#lam[Angstrom] flux[erg/cm2/s/A]
11600.0 2764476.5566714993
11610.0 2603421.5522382855
11620.0 2750082.5036603096
11630.0 2734112.674230135
11640.0 2669148.738255163
11650.0 2726505.614678866
11660.0 2687957.782738113
11670.0 2693728.3695651875
11680.0 2726158.407821252
11690.0 2661100.6366050006
11700.0 2703860.25906739
11710.0 2713231.7986577493
11720.0 2707835.312916089
11730.0 2699491.0422535017
11740.0 2687191.5138889155
11750.0 2555179.551777421
11760.0 2660530.101302475
11770.0 2655268.3286909475
11780.0 2590907.4016854065
11790.0 2665712.9178885655
11800.0 2650825.370370367
11810.0 2628591.1631015306
11820.0 2632555.04545452
11830.0 2473934.0857143123
11840.0 2596799.0909090945
11850.0 2619201.989247378
11860.0 2620769.47592064
11870.0 2619463.9078947576
11880.0 2466826.6176468087
11890.0 2570504.6387282633
11900.0 2586283.781163448
11910.0 2607008.897849422
11920.0 2605412.2997415983
11930.0 2599465.99740933
11940.0 2591489.5442359373
11950.0 2552364.005449731
11960.0 2559376.155913873
11970.0 2471416.9947504043
11980.0 2429907.4736841065
11990.0 2432241.5527064963
12000.0 2553907.3705721777
12010.0 2535824.0512820687
12020.0 2545937.506329128
12030.0 2370906.114130367
12040.0 2500766.227848062
12050.0 2528676.8846153207
12060.0 2523660.39999998
12070.0 2511799.852546945
12080.0 2267565.051282069
12090.0 2475275.799999998
12100.0 2418991.187845296
12110.0 2473354.1689751283
12120.0 2490778.1511470736
12130.0 2491150.0277392794
12140.0 2494496.8870523362
12150.0 2479608.044619431
12160.0 2485741.161202191
12170.0 2471168.236842116
12180.0 2466287.0664740065
12190.0 2454801.845930218
12200.0 2428592.8551531946
12210.0 2428233.756684556
12220.0 2448841.4358974495
12230.0 2431365.671852845
12240.0 2432593.9101717225
12250.0 2417442.0549738095
12260.0 2420812.459677411
12270.0 2358248.295454557
12280.0 2419228.827493288
12290.0 2421541.138888877
12300.0 2411765.5586207146
12310.0 2393799.5284327203
12320.0 2399522.1074380013
12330.0 2388329.0735694948
12340.0 2344555.200000006
12350.0 2371080.249343857
12360.0 2315617.913279155
12370.0 2364780.0256409943
12380.0 2381307.209985322
12390.0 2362009.9710983015
12400.0 2326138.6547085964
12410.0 2348331.3471502466
12420.0 2320658.7566844756
12430.0 2310650.309139743
12440.0 2351643.4763313625
12450.0 2348272.3333333232
12460.0 2333411.5775401345
12470.0 2316574.2042440237
12480.0 2332313.113924048
12490.0 2325117.8296703137
12500.0 2315719.261363649
12510.0 2262914.4578313297
12520.0 2223695.9159159604
12530.0 2274305.177111671
12540.0 2301287.5516224364
12550.0 2293990.557103037
12560.0 2260123.9762611305
12570.0 2275919.1480446714
12580.0 2254415.669515676
12590.0 2277948.617021313
12600.0 2270433.6363636167
12610.0 2233381.593567221
12620.0 2260614.351351304
12630.0 2264555.2316076322
12640.0 2202784.628099348
12650.0 2234903.1366907624
12660.0 2245538.282387147
12670.0 2243240.2754820846
12680.0 2222974.6730245673
12690.0 2237067.242857118
12700.0 2227933.293963243
12710.0 2207622.146739101
12720.0 2229208.7131367377
12730.0 2222068.1754874745
12740.0 2204329.065934079
12750.0 2212730.8310626643
12760.0 2206778.9682539706
12770.0 2196244.1759776697
12780.0 2185335.7948717866
12790.0 2161722.6264044903
12800.0 2125074.9873418026
12810.0 2009048.0923077392
12820.0 1763612.3099415929
12830.0 2061470.7142856792
12840.0 2124455.4319371707
12850.0 2149590.5158730056
12860.0 2157350.038709682
12870.0 2153487.9330422007
12880.0 2144473.2124352544
12890.0 2157083.756544508
12900.0 2103758.4754522345
12910.0 2137832.791005229
12920.0 2131437.260273942
12930.0 2131918.2444733204
12940.0 2127847.0122782635
12950.0 2127607.276214826
12960.0 2116386.498673736
12970.0 2097541.98391423
12980.0 2101196.537467577
12990.0 2113398.9793281467
13000.0 2108292.2405063277
13010.0 2110419.2948717903
13020.0 2107064.206349188
13030.0 2071423.7340152904
13040.0 2083015.95300258
13050.0 2088440.865006574
13060.0 2066698.103666271
13070.0 2083275.3875968945
13080.0 2084707.0000000047
13090.0 2074699.3164556853
13100.0 2053067.7179487394
13110.0 2075049.6666666607
13120.0 1951039.3614129364
13130.0 2048594.1246684662
13140.0 2051037.7999999742
13150.0 1945882.2311828458
13160.0 2045962.0187793202
13170.0 2051873.5602836981
13180.0 1993662.216358905
13190.0 2042016.0000000186
13200.0 2030557.8871391183
13210.0 2016090.1295336625
13220.0 2030771.4498645032
13230.0 2032063.3914209113
13240.0 2029396.9571045577
13250.0 2015372.1265822893
13260.0 2008855.3613666773
13270.0 2006338.2709677583
13280.0 1999111.6534390657
13290.0 1952343.370165929
13300.0 1994695.3609625632
13310.0 1995740.723684212
13320.0 1939258.7774724644
13330.0 1984569.59016393
13340.0 1987334.4152046884
13350.0 1962373.8962766773
13360.0 1983515.8310991887
13370.0 1972304.807946985
13380.0 1970657.4257425684
13390.0 1925202.1999999234
13400.0 1958765.6366047775
13410.0 1960619.3126684586
13420.0 1953264.2338710278
13430.0 1949574.584487547
13440.0 1956981.4246575208
13450.0 1942663.3952254665
13460.0 1936375.8857142804
13470.0 1944340.1282051296
13480.0 1937061.5968586353
13490.0 1929345.1794871553
13500.0 1906472.3209548134
13510.0 1934123.0253164468
13520.0 1922892.6027397187
13530.0 1923871.5220293708
13540.0 1922161.319018407
13550.0 1888716.8913341484
13560.0 1884643.2512952422
13570.0 1886887.4999999395
13580.0 1906294.857954544
13590.0 1891957.4999999453
13600.0 1882494.5165746307
13610.0 1898627.6702997144
13620.0 1890903.6206896624
13630.0 1866052.4078947431
13640.0 1870751.7801046143
13650.0 1880371.2310030158
13660.0 1878327.7150537772
13670.0 1859520.167130872
13680.0 1845481.1688311023
13690.0 1858703.9972144933
13700.0 1838708.0275229146
13710.0 1846779.4021739454
13720.0 1838108.0273972757
13730.0 1823221.597222248
13740.0 1828538.6982247992
13750.0 1844330.957446817
13760.0 1811001.8867925908
13770.0 1834691.9699248224
13780.0 1828968.7042252962
13790.0 1836831.1282051438
13800.0 1821807.5885558464
13810.0 1828232.9679144572
13820.0 1809085.0265251477
13830.0 1805619.3955322383
13840.0 1823283.10756971
13850.0 1800477.3999998765
13860.0 1793591.481481608
13870.0 1805133.0000000182
13880.0 1808464.8056994814
13890.0 1802745.014326665
13900.0 1767976.1202186504
13910.0 1799004.1732283365
13920.0 1791455.5256410497
13930.0 1790504.8271276657
13940.0 1772686.8749999974
13950.0 1763407.8091398003
13960.0 1779149.9433427574
13970.0 1779740.6962025338
13980.0 1773037.3785166126
13990.0 1763146.611341629
14000.0 1721502.2254755916
14010.0 1733442.1560846611
14020.0 1765007.4609374946
14030.0 1733609.104859256
14040.0 1752521.1290322647
14050.0 1758523.790322574
14060.0 1746816.4226518834
14070.0 1740135.026041634
14080.0 1724737.8987341644
14090.0 1741922.5683060195
14100.0 1737525.1114205911
14110.0 1697256.1731842663
14120.0 1695695.6989246272
14130.0 1687288.981191164
14140.0 1724401.6025641062
14150.0 1723067.8212290443
14160.0 1697530.4805194957
14170.0 1717208.3423180631
14180.0 1699795.3719008428
14190.0 1710375.1230101106
14200.0 1688829.776609735
14210.0 1685129.9736147912
14220.0 1670284.1208791498
14230.0 1698938.1428571332
14240.0 1623704.508571394
14250.0 1669945.2792554079
14260.0 1654281.1643835432
14270.0 1642227.6541353776
14280.0 1671576.0254776776
14290.0 1584850.4867022273
14300.0 1670286.93548386
14310.0 1643538.3569406
14320.0 1666249.7632312102
14330.0 1671558.622047238
14340.0 1666828.7450462347
14350.0 1659630.2614379239
14360.0 1658249.5102040754
14370.0 1661848.1677419404
14380.0 1655869.5569620412
14390.0 1651895.066312997
14400.0 1513754.7964601356
14410.0 1644738.2708933712
14420.0 1594914.2329545186
14430.0 1614869.5320855125
14440.0 1600906.6947676102
14450.0 1637310.3298350677
14460.0 1617256.8314322033
14470.0 1624073.6005434436
14480.0 1598491.5657894944
14490.0 1611478.7012987295
14500.0 1580629.7192513885
14510.0 1552933.895316872
14520.0 1597550.5685130362
14530.0 1605999.140845066
14540.0 1541748.2215743505
14550.0 1570896.262711949
14560.0 1580169.3385827115
14570.0 1561942.815789494
14580.0 1603231.4221556936
14590.0 1573029.5441988525
14600.0 1578334.655172385
14610.0 1592753.9743589722
14620.0 1570794.2278480816
14630.0 1572857.492259984
14640.0 1556855.5958549744
14650.0 1481730.367454152
14660.0 1579302.3116883154
14670.0 1573463.808864274
14680.0 1570454.4301994331
14690.0 1553208.3537415361
14700.0 1521137.8680465927
14710.0 1545754.599999942
14720.0 1512673.9948783054
14730.0 1563637.4411302886
14740.0 1548440.029585768
14750.0 1492309.522788188
14760.0 1545809.2835820979
14770.0 1534720.779944295
14780.0 1509936.8367347082
14790.0 1544153.9361702064
14800.0 1540836.1928933938
14810.0 1516595.4403409925
14820.0 1532488.3505154448
14830.0 1477156.9887954805
14840.0 1520433.018372714
14850.0 1512616.5349543865
14860.0 1501460.4098360578
14870.0 1457304.7346369356
14880.0 1258287.0333333905
14890.0 1508423.207792205
14900.0 1488128.2631578906
14910.0 1489670.9682081565
14920.0 1509538.8746803047
14930.0 1508559.5000000033
14940.0 1499406.590296483
14950.0 1500792.0588235334
14960.0 1456612.0829015344
14970.0 1479199.0857143626
14980.0 1473085.9196891459
14990.0 1470648.569620278
15000.0 1488541.359773367
15010.0 1459512.624495319
15020.0 1356689.4556451899
15030.0 1383016.6184032727
15040.0 1319677.1311953273
15050.0 1340854.1730205098
15060.0 1466473.5897435823
15070.0 1473298.2025316386
15080.0 1446850.3598901848
15090.0 1454354.7169811497
15100.0 1444100.6657420432
15110.0 1466279.8734177242
15120.0 1424202.4936709427
15130.0 1460716.2216288382
15140.0 1425183.2993629917
15150.0 1455754.6831955782
15160.0 1427605.9239130733
15170.0 1446276.4168937264
15180.0 1434036.4936708966
15190.0 1443832.0026178062
15200.0 1421263.002645494
15210.0 1395872.1178081313
15220.0 1383725.4515234462
15230.0 1417231.9895288027
15240.0 1401816.099999991
15250.0 1421489.2894736659
15260.0 1409124.959999974
15270.0 1421924.7150258888
15280.0 1415466.7721519007
15290.0 1335657.159217844
15300.0 1395182.1983914063
15310.0 1413849.2999999952
15320.0 1399225.4935064674
15330.0 1402885.600000016
15340.0 1363374.5000000112
15350.0 1395824.0877914769
15360.0 1396845.418381358
15370.0 1398037.5822784817
15380.0 1346735.3108108463
15390.0 1363026.7199999783
15400.0 1336473.4936709197
15410.0 1385056.005434775
15420.0 1351574.9599999972
15430.0 1377119.0308988746
15440.0 1376061.8820224626
15450.0 1372543.0080213845
15460.0 1374186.564102567
15470.0 1359986.2000000183
15480.0 1345979.7999999467
15490.0 1356165.5769230623
15500.0 1341532.0626631754
15510.0 1358604.5316455744
15520.0 1352388.799999998
15530.0 1326100.4615385137
15540.0 1327550.692307746
15550.0 1339958.9393939201
15560.0 1300296.871391097
15570.0 1332458.3924050753
15580.0 1343532.8475033778
15590.0 1291505.7321197216
15600.0 1337926.5999999968
15610.0 1341854.9999999935
15620.0 1289581.264102606
15630.0 1297450.5760869063
15640.0 1326633.7999999835
15650.0 1312428.3999999578
15660.0 1292913.2999999295
15670.0 1295888.608923873
15680.0 1300010.3543306938
15690.0 1261097.08717951
15700.0 1298401.279999993
15710.0 1302519.8000000028
15720.0 1274774.9974683868
15730.0 1301266.4930114355
15740.0 1221866.2968553014
15750.0 1199949.7799999863
15760.0 1266901.2000000058
15770.0 1112960.9628571658
15780.0 1299156.0000000126
15790.0 1286725.3999999666
15800.0 1289587.0000000058
15810.0 1292723.1772151957
15820.0 1209329.2800000082
15830.0 1262237.1316455903
15840.0 1264958.0506329318
15850.0 1265304.0000000168
15860.0 1253942.974683583
15870.0 1223536.0880000526
15880.0 1188924.1104651724
15890.0 1137851.5638586648
15900.0 1209783.8642298041
15910.0 1204919.520000011
15920.0 1256253.8000000021
15930.0 1252157.556675067
15940.0 1253481.9000000316
15950.0 1238959.3164556888
15960.0 1169020.2400000687
15970.0 1253817.2000000025
15980.0 1238041.1889035804
15990.0 1257338.3524904177
16000.0 1244284.3000000436
16010.0 1204267.7199999816
16020.0 1238178.5999999926
16030.0 1249672.8000000017
16040.0 1205953.0200000121
16050.0 1234377.5000000102
16060.0 1192314.656330778
16070.0 1214134.100000016
16080.0 1222180.1000000015
16090.0 1168417.032911403
16100.0 1145149.779999959
16110.0 1176426.902887139
16120.0 1183900.700000002
16130.0 1188500.4400000116
16140.0 1194723.8316456156
16150.0 1176254.200000047
16160.0 1149625.399999972
16170.0 1200080.1813261255
16180.0 1196925.4278416291
16190.0 1192572.407152675
16200.0 1143788.5562578845
16210.0 1190936.1999999955
16220.0 1196818.8063660832
16230.0 1185791.8999999939
16240.0 1176480.1600000262
16250.0 1200966.7594936583
16260.0 1199390.4450261723
16270.0 1198541.5183246017
16280.0 1195585.3670886122
16290.0 1183076.0027397575
16300.0 1186776.5584415512
16310.0 1178791.134177215
16320.0 1150981.2354430591
16330.0 1162734.3150684615
16340.0 1176631.0641025584
16350.0 1166983.9583333307
16360.0 1135231.0799999996
16370.0 1141437.1883289106
16380.0 1068527.2200000288
16390.0 1104842.96360984
16400.0 1077502.1374150075
16410.0 1073678.1789474403
16420.0 1109437.930107533
16430.0 1125587.194936769
16440.0 1095690.8962024243
16450.0 1130126.5871795847
16460.0 1144059.6158940492
16470.0 1127474.594594663
16480.0 1140671.627296618
16490.0 1096489.3898733961
16500.0 1144446.5732484139
16510.0 1134915.3544136176
16520.0 1123105.2759494265
16530.0 1137417.9230769526
16540.0 1109622.6715818006
16550.0 1119107.2000000735
16560.0 1103104.0759493522
16570.0 1123175.2000000072
16580.0 1122155.400000015
16590.0 1107475.2455697274
16600.0 1123090.835442997
16610.0 1116092.2000000032
16620.0 1109955.023498632
16630.0 1099017.815013421
16640.0 1105510.9599999553
16650.0 1071892.5151118464
16660.0 1103993.3944953873
16670.0 1084611.457534165
16680.0 1073645.7227977456
16690.0 1099076.1796246725
16700.0 1098710.9890109724
16710.0 1086766.2374670089
16720.0 1040897.9190599741
16730.0 1083819.550264555
16740.0 1079168.1999999764
16750.0 1015600.1227622447
16760.0 1050013.9689119481
16770.0 1062935.7481481612
16780.0 1045084.9410222623
16790.0 1024745.0424402911
16800.0 987743.1717877212
16810.0 969857.4800000261
16820.0 986922.3000002067
16830.0 1025055.8151898037
16840.0 1042576.9999999794
16850.0 1049862.900000005
16860.0 1036237.3770052862
16870.0 1042393.1191100001
16880.0 1048005.0000000141
16890.0 1016568.784182295
16900.0 1026865.4379746031
16910.0 1050082.868217054
16920.0 1049935.4219948915
16930.0 1043652.8734177299
16940.0 1048083.4177215087
16950.0 1043318.6303191326
16960.0 1038026.6901408152
16970.0 1023391.1662268693
16980.0 1030704.5994831963
16990.0 1021139.2743588809
17000.0 1003494.1054129443
17010.0 991669.8459530296
17020.0 1021587.1688311563
17030.0 1020797.6675257535
17040.0 1024533.4177215052
17050.0 1020741.1803713444
17060.0 1013061.1679790021
17070.0 1010986.4717948664
17080.0 1014349.8652291251
17090.0 994538.326807163
17100.0 1004606.1424836661
17110.0 900216.5799207845
17120.0 1001931.4734177503
17130.0 1002849.9000000185
17140.0 1003884.8278481201
17150.0 1001136.2399999717
17160.0 985213.9600000875
17170.0 997950.419999964
17180.0 993973.0150684816
17190.0 990894.3108465533
17200.0 982078.1443037182
17210.0 984553.0461538472
17220.0 976376.8746835557
17230.0 918435.7651713322
17240.0 978604.6399999966
17250.0 972251.3999999899
17260.0 976079.6199999787
17270.0 957624.5215190231
17280.0 952980.5600000112
17290.0 963364.7200000214
17300.0 947548.2399998864
17310.0 954027.5537084282
17320.0 929799.2235449367
17330.0 867061.5620252856
17340.0 882723.7999999637
17350.0 890389.2399999946
17360.0 829547.2561644036
17370.0 866515.079999997
17380.0 903798.7260638456
17390.0 911669.8177215016
17400.0 925209.2846347741
17410.0 900926.564171164
17420.0 928955.1696202589
17430.0 925771.5594937
17440.0 938210.6969696875
17450.0 916380.263380251
17460.0 913692.7341772058
17470.0 881379.7164556851
17480.0 927884.6600000011
17490.0 932335.6303797442
17500.0 921068.7299999844
17510.0 903957.669999995
17520.0 923191.340000014
17530.0 923433.6599999678
17540.0 921371.631313159
17550.0 904636.2405914092
17560.0 915326.979999945
17570.0 919991.7200000043
17580.0 911970.5200000159
17590.0 916502.4500000135
17600.0 905002.1742627412
17610.0 893292.3822784661
17620.0 860592.2499999496
17630.0 907582.8730769225
17640.0 867846.3199999771
17650.0 905237.9399999995
17660.0 889253.8500000497
17670.0 889552.7368421002
17680.0 868887.8337766266
17690.0 895249.6751269115
17700.0 888707.8949367008
17710.0 881541.7354430363
17720.0 857965.3283783174
17730.0 885294.7744458747
17740.0 881729.1417624798
17750.0 877695.4860759514
17760.0 870875.820375285
17770.0 853901.5291140834
17780.0 876414.4472222273
17790.0 869955.004143627
17800.0 874546.5582278448
17810.0 864873.3315789967
17820.0 867996.766666649
17830.0 866848.8328912344
17840.0 857872.8194805369
17850.0 853428.1316932561
17860.0 856793.0923076443
17870.0 860993.7670886329
17880.0 864480.6090425526
17890.0 862083.4820512802
17900.0 861629.7804877997
17910.0 857281.0683544251
17920.0 853656.9514705966
17930.0 837014.7379747325
17940.0 835229.4031008055
17950.0 852167.6987341818
17960.0 849268.5958333419
17970.0 843316.2375328264
17980.0 841057.3934210747
17990.0 842347.2199999901
18000.0 836856.5536193255
18010.0 836893.3189873673
18020.0 828005.0310811077
18030.0 822289.8620689823
18040.0 833632.1321585914
18050.0 826019.5448717985
18060.0 825819.4326647643
18070.0 824760.638961007
18080.0 812360.200553315
18090.0 818177.8186889888
18100.0 805450.2205127917
18110.0 809302.532484087
18120.0 808378.7295597378
18130.0 806177.9031007726
18140.0 794632.5243902495
18150.0 776661.1078947113
18160.0 744247.7299465456
18170.0 686144.1299999848
18180.0 708064.5669515636
18190.0 759042.624671917
18200.0 778896.2281167033
18210.0 788676.647696484
18220.0 762979.5499999251
18230.0 789964.4719251569
18240.0 793745.6984536196
18250.0 795570.9097744299
18260.0 797575.1462765967
18270.0 795786.5230179095
18280.0 778349.6177216426
18290.0 793454.2834224536
18300.0 788467.8974683189
18310.0 792126.5199999952
18320.0 772375.4743590077
18330.0 791300.3600000006
18340.0 785003.664556953
18350.0 783414.9128205118
18360.0 780050.2142857392
18370.0 751765.5252809142
18380.0 774587.4804177559
18390.0 776451.0200000466
18400.0 772516.5423280764
18410.0 758406.2608696895
18420.0 731280.914102601
18430.0 761923.9191919719
18440.0 768170.0393400947
18450.0 765502.3457446585
18460.0 767321.3792667455
18470.0 740609.1910408182
18480.0 766431.7698209797
18490.0 764233.7900000117
18500.0 762611.8617571057
18510.0 761734.3999999948
18520.0 747727.3151898275
18530.0 750885.2430379917
18540.0 757728.9077922098
18550.0 721964.6784810635
18560.0 747793.002624685
18570.0 754342.4801026931
18580.0 733271.1401274825
18590.0 748198.2799999967
18600.0 748454.4247104264
18610.0 741013.5311203847
18620.0 740514.6877579005
18630.0 738280.3716689975
18640.0 738626.6051212914
18650.0 734796.3594936557
18660.0 724307.2768816951
18670.0 734790.0626702919
18680.0 725634.6098535368
18690.0 726918.7212449327
18700.0 723519.0439882755
18710.0 715254.1961932844
18720.0 683942.5471999851
18730.0 691272.9751037398
18740.0 652403.0220912908
18750.0 527081.9983999915
18760.0 637961.2477744685
18770.0 668725.9168975144
18780.0 698370.7645466874
18790.0 703037.6308623372
18800.0 710053.0013908246
18810.0 712725.2000000086
18820.0 705441.9637305491
18830.0 713145.695467415
18840.0 700650.4293477947
18850.0 702750.7381579175
18860.0 683863.6782841664
18870.0 706139.5215053719
18880.0 691974.4414168227
18890.0 696422.0285714539
18900.0 673457.3040000475
18910.0 681884.2531646948
18920.0 683053.5143979344
18930.0 670848.3759494392
18940.0 685699.4099999766
18950.0 692042.1500000117
18960.0 678479.8100000124
18970.0 686305.5448179039
18980.0 696211.246031739
18990.0 677903.5898732959
19000.0 690704.7200000342
19010.0 691568.6598465608
19020.0 691853.619999988
19030.0 672485.4347258362
19040.0 687047.8047493612
19050.0 680454.7599999883
19060.0 685885.4578947319
19070.0 686841.2832080175
19080.0 676491.4627450929
19090.0 683786.7254901925
19100.0 679675.0500000032
19110.0 664920.730569935
19120.0 668432.8923884095
19130.0 677289.8399999923
19140.0 671648.3819918123
19150.0 673229.0191570827
19160.0 668733.1899999931
19170.0 671243.5299999901
19180.0 670532.2199999952
19190.0 645469.2103746189
19200.0 658914.9139240745
19210.0 660233.5099999825
19220.0 663186.9600000018
19230.0 664865.4454787375
19240.0 663380.6000000017
19250.0 658378.6599999908
19260.0 654254.0799999847
19270.0 650842.9999999872
19280.0 646805.297486029
19290.0 655927.4775725603
19300.0 652969.23999999
19310.0 634568.2800000327
19320.0 652053.2000000031
19330.0 650022.6200000015
19340.0 631929.2800000422
19350.0 646852.1199999957
19360.0 646432.9400000013
19370.0 644407.7199999953
19380.0 639681.3400000059
19390.0 617431.9810127678
19400.0 627840.9000000159
19410.0 624382.9999999942
19420.0 614199.3848101177
19430.0 569716.3938619256
19440.0 544746.1208499374
19450.0 518402.2025807088
19460.0 587944.0600000137
19470.0 602469.0660377349
19480.0 608931.0399999798
19490.0 598433.5278480762
19500.0 621071.7199999931
19510.0 583044.0799999496
19520.0 626499.9800000011
19530.0 621759.6929347413
19540.0 617146.5039473479
19550.0 625549.9199999954
19560.0 624945.2000000004
19570.0 622790.4399999942
19580.0 617151.7141025364
19590.0 616660.3800000116
19600.0 614528.4438775495
19610.0 607918.8899999955
19620.0 611521.1100000092
19630.0 597764.351851866
19640.0 609913.5607594689
19650.0 616524.729999998
19660.0 614981.2900000078
19670.0 614003.8700000013
19680.0 612085.0999999996
19690.0 610464.3594936514
19700.0 610397.4999999997
19710.0 608217.3316455665
19720.0 571932.6606217977
19730.0 594090.5645569513
19740.0 603428.8645569624
19750.0 603649.8300000029
19760.0 602119.0291139245
19770.0 602232.8822751296
19780.0 568470.1700000206
19790.0 590191.2771391588
19800.0 599159.6280752483
19810.0 597006.5846560816
19820.0 595881.3299999925
19830.0 596541.9999999885
19840.0 595841.4999999988
19850.0 565614.7999999761
19860.0 571410.364898965
19870.0 589920.6870129844
19880.0 589140.4500000016
19890.0 590121.5200000005
19900.0 588873.0600000012
19910.0 586412.999999998
19920.0 582090.5999999747
19930.0 558019.8199999422
19940.0 583247.209999998
19950.0 581190.4600000093
19960.0 573574.8799999601
19970.0 561900.6209067627
19980.0 578115.3288769907
19990.0 579392.9518987354
20010.0 575502.5800000197
20020.0 566549.7399999975
20030.0 570770.7599999964
20040.0 568731.3800000083
20050.0 558100.7999999931
20060.0 570332.6800000049
20070.0 566282.1799999902
20080.0 568108.9399999917
20090.0 562692.9400000353
20100.0 567337.0000000023
20110.0 565615.9400000088
20120.0 565901.8199999947
20130.0 563176.4599999967
20140.0 556929.1000000071
20150.0 561503.1799999763
20160.0 561591.6800000012
20170.0 559301.2799999947
20180.0 559552.8799999985
20190.0 555482.0600000042
20200.0 552937.2600000033
20210.0 537149.5599999893
20220.0 553711.1999999933
20230.0 547488.9399999913
20240.0 547977.1200000176
20250.0 551496.0199999966
20260.0 545103.5000000113
20270.0 545955.3200000008
20280.0 545664.8600000257
20290.0 545172.939999985
20300.0 515979.6999999861
20310.0 545960.4399999997
20320.0 544907.8000000084
20330.0 542705.3413098252
20340.0 525494.1200000027
20350.0 537324.5700000022
20360.0 539168.5999999825
20370.0 536602.9799999971
20380.0 513839.5400000461
20390.0 538160.7100000032
20400.0 532528.8199999959
20410.0 525666.480000035
20420.0 533929.1499999954
20430.0 534487.0500000077
20440.0 533780.9500000032
20450.0 530973.0999999896
20460.0 532110.4400000036
20470.0 528812.5900000005
20480.0 530018.2700000039
20490.0 529263.6299999922
20500.0 528482.0399999972
20510.0 525292.549999995
20520.0 517803.4300000024
20530.0 523433.5999999996
20540.0 519697.6300000122
20550.0 522954.29999999615
20560.0 522506.27999999333
20570.0 520615.54999999795
20580.0 520026.80999999586
20590.0 513233.8199999863
20600.0 491889.9099999814
20610.0 515672.7399999941
20620.0 514739.3999999944
20630.0 465245.55999997974
20640.0 513055.86000000313
20650.0 513915.689999997
20660.0 511920.15000000177
20670.0 501052.64000000426
20680.0 506708.85000000714
20690.0 508204.3700000036
20700.0 488504.133501258
20710.0 503177.1000000101
20720.0 502154.36000004195
20730.0 505593.3799999959
20740.0 501941.1200000064
20750.0 503671.41999999364
20760.0 495659.4199999318
20770.0 491875.1200000313
20780.0 500492.73717947875
20790.0 501350.4400000053
20800.0 495279.28000001196
20810.0 499346.35999999836
20820.0 496169.57999999775
20830.0 485871.13999998954
20840.0 485439.79999998107
20850.0 493546.4799999774
20860.0 494361.0800000037
20870.0 492435.64000000025
20880.0 489862.1599999934
20890.0 488751.0199999898
20900.0 491928.54000000656
20910.0 488124.47999999614
20920.0 458574.2000000094
20930.0 485506.180000012
20940.0 488096.42000000813
20950.0 487558.18000000744
20960.0 482712.3199999841
20970.0 483527.3999999894
20980.0 482828.5599999899
20990.0 481679.6600000181
21000.0 484105.9600000052
21010.0 477795.7600000291
21020.0 472111.82000001153
21030.0 481129.28000000125
21040.0 480995.23999999714
21050.0 479888.7000000003
21060.0 475807.43999999785
21070.0 472317.9722921844
21080.0 475820.44000001624
21090.0 464711.03999996674
21100.0 473702.45000000333
21110.0 472769.62000000663
21120.0 472314.7300000028
21130.0 472141.33999999147
21140.0 467505.279999986
21150.0 470556.59999999654
21160.0 450475.1300000049
21170.0 466584.92025315727
21180.0 465656.8000000061
21190.0 447402.7500000084
21200.0 463428.1700000071
21210.0 456732.67000002076
21220.0 460510.21999999933
21230.0 452599.34000000183
21240.0 458826.7700000234
21250.0 462255.6399999991
21260.0 446635.2099999734
21270.0 459002.79999996326
21280.0 457841.5699999998
21290.0 457908.26999999245
21300.0 454942.35999998735
21310.0 458607.90000000177
21320.0 455121.61999999516
21330.0 456700.06000000064
21340.0 455157.6699999982
21350.0 436397.22999999905
21360.0 451114.5400000002
21370.0 452985.8600000021
21380.0 452848.24
21390.0 450001.9999999938
21400.0 451212.50000000064
21410.0 450211.57000001613
21420.0 450019.0299999976
21430.0 445214.26999998634
21440.0 445672.6171284622
21450.0 444955.21999999776
21460.0 443027.04000000906
21470.0 445092.0400000061
21480.0 444693.50000000116
21490.0 442929.8799999993
21500.0 442958.5600000041
21510.0 441697.71999999497
21520.0 438426.8600000005
21530.0 438344.1734177205
21540.0 437464.24000000174
21550.0 437464.8399999945
21560.0 437000.9600000035
21570.0 435473.9000000026
21580.0 434271.8600000056
21590.0 430636.99999999424
21600.0 429775.90000000456
21610.0 424378.4199999996
21620.0 421544.1599999947
21630.0 414942.89999999775
21640.0 400821.16
21650.0 362471.80000000104
21660.0 359315.04
21670.0 394737.6799999918
21680.0 409977.7200000002
21690.0 412591.1599999971
21700.0 418382.8200000012
21710.0 419414.92000000284
21720.0 422108.4800000008
21730.0 422347.3999999941
21740.0 420257.6399999957
21750.0 420323.59999999776
21760.0 416905.2800000063
21770.0 420553.7200000023
21780.0 395169.9200000111
21790.0 418973.58000000677
21800.0 421176.24937027536
21810.0 419915.70999999833
21820.0 401214.42000001407
21830.0 418227.0199999997
21840.0 418025.5199999972
21850.0 417610.51999999944
21860.0 416515.95000000333
21870.0 410800.40999998676
21880.0 391515.8600000051
21890.0 412760.9699999931
21900.0 411312.64999999263
21910.0 413210.4800000008
21920.0 413116.7599999967
21930.0 412109.79999999696
21940.0 408868.8400000042
21950.0 410650.3499999995
21960.0 410328.66999999643
21970.0 409450.2699999986
21980.0 408932.8199999959
21990.0 407096.87999999645
22000.0 407054.3800000082
22010.0 405849.6200000078
22020.0 405849.31999999564
22030.0 403037.79000000085
22040.0 401376.0699999971
22050.0 403072.4000000019
22060.0 367493.27000003017
22070.0 397351.37000001036
22080.0 394049.1400000211
