#lam[Angstrom] flux[erg/cm2/s/A]
3140.0 2292213.5149405296
3150.0 2715442.0606610435
3160.0 1560971.4101615301
3170.0 2504888.353046982
3180.0 1775576.4348718012
3190.0 2243165.413130385
3200.0 2244739.831445636
3210.0 1657177.4413158123
3220.0 1816630.6332910084
3230.0 1083823.8158330987
3240.0 2003150.7596876118
3250.0 2201074.273088026
3260.0 3374759.9906252353
3270.0 3073439.1766856248
3280.0 2696411.0241950387
3290.0 3247291.7918638103
3300.0 3760646.6561046946
3310.0 2627532.224632352
3320.0 2579588.466670602
3330.0 3291879.9703892693
3340.0 2514699.9826535014
3350.0 2464728.5342785046
3360.0 2165874.0950496267
3370.0 1406971.2325184124
3380.0 2275278.1458957135
3390.0 2185858.176189411
3400.0 2549963.510897326
3410.0 1834447.3962888303
3420.0 1821560.2984426057
3430.0 2536043.046996198
3440.0 1531393.04680441
3450.0 2241313.9861183073
3460.0 2145878.138094625
3470.0 2184227.8213637113
3480.0 2405588.6818418847
3490.0 2401143.625038415
3500.0 3069186.1078137527
3510.0 2419255.610600426
3520.0 1806526.50839043
3530.0 2382822.6448572185
3540.0 3334541.2904510954
3550.0 2778504.8956326335
3560.0 2712153.7301596077
3570.0 1378665.3135582765
3580.0 1374903.3723803011
3590.0 1734958.6543310485
3600.0 3155280.0002452405
3610.0 1620881.9890685126
3620.0 1917164.3009013038
3630.0 2562090.5532710217
3640.0 2823285.8912560577
3650.0 2385139.5228894423
3660.0 3796044.7737790146
3670.0 3524201.018163705
3680.0 2844758.312851569
3690.0 2941863.740093744
3700.0 3600285.2755174586
3710.0 2718991.5179670746
3720.0 1801354.087573514
3730.0 2077293.5984431885
3740.0 1517054.801237781
3750.0 1630231.3742829585
3760.0 2047504.5250742992
3770.0 3198271.31632134
3780.0 4486543.04548954
3790.0 3100186.580934829
3800.0 3461218.158657056
3810.0 3377331.0280295745
3820.0 1577393.0457789784
3830.0 1200127.8421972948
3840.0 1932472.6367133614
3850.0 3621093.469406899
3860.0 1947337.2678696772
3870.0 2923906.3213061374
3880.0 3388164.2582460847
3890.0 2648617.036053076
3900.0 2666366.6844484163
3910.0 3782194.985094067
3920.0 3051415.5126501303
3930.0 1473002.343434626
3940.0 2318103.2410664572
3950.0 3974236.5489289346
3960.0 3201302.9205902168
3970.0 1688499.8102621925
3980.0 4565200.319766313
3990.0 5457195.6366688125
4000.0 5182977.94340693
4010.0 5274951.491148933
4020.0 5656681.607116132
4030.0 4384137.992594967
4040.0 5358137.861059351
4050.0 4896120.674291699
4060.0 4576740.459118092
4070.0 4185513.0073287906
4080.0 5206552.126283057
4090.0 6728094.941238584
4100.0 5423273.221815255
4110.0 6181500.959250982
4120.0 6300274.265161802
4130.0 5106313.074012268
4140.0 5602843.984034252
4150.0 5546927.921109816
4160.0 6143461.057219212
4170.0 5742136.78206505
4180.0 5582921.581716088
4190.0 5371828.598791983
4200.0 4313822.818800146
4210.0 6209352.808649207
4220.0 5336862.62209752
4230.0 4407714.328385944
4240.0 5079859.323856306
4250.0 4311875.980364585
4260.0 5210582.325850995
4270.0 3891589.826722096
4280.0 4867034.2019717
4290.0 4301338.485168981
4300.0 3390008.263130958
4310.0 3020604.3403356164
4320.0 5603995.382640737
4330.0 5111820.634813827
4340.0 5242445.727405132
4350.0 5407741.10057743
4360.0 6234277.037082418
4370.0 6029685.843788173
4380.0 4603267.719130788
4390.0 5322847.629292752
4400.0 5212840.455804738
4410.0 5817791.481271878
4420.0 6067409.370802367
4430.0 6107737.819123069
4440.0 6129371.705462284
4450.0 6204574.710155829
4460.0 5416685.154249257
4470.0 6423854.896127842
4480.0 6548818.735653153
4490.0 6800774.538360633
4500.0 7048315.042284232
4510.0 7777604.997351356
4520.0 7109574.0065596355
4530.0 6099014.568963057
4540.0 6999013.226488877
4550.0 6983370.961893459
4560.0 7379140.580446742
4570.0 7336187.244492325
4580.0 6831659.1654168
4590.0 6852619.097465942
4600.0 6770167.033940083
4610.0 7085567.03366356
4620.0 7085251.8014684
4630.0 7299976.141867377
4640.0 7338035.101382931
4650.0 6954814.17642104
4660.0 7548725.440011501
4670.0 7138788.289507749
4680.0 7195805.521436203
4690.0 7277305.613424965
4700.0 6988353.684868959
4710.0 7031958.549240699
4720.0 7515781.289104451
4730.0 7015551.212089652
4740.0 7158325.0466898745
4750.0 7563381.043273118
4760.0 7246978.377078493
4770.0 7328939.0138401855
4780.0 7685083.222159449
4790.0 7078726.430976145
4800.0 7411173.429276342
4810.0 7189812.098667342
4820.0 7326771.437204865
4830.0 7350627.987188446
4840.0 6849505.517611842
4850.0 7322516.929637367
4860.0 5856819.629508434
4870.0 6363085.097057078
4880.0 6848928.565914478
4890.0 6225456.622380588
4900.0 7198979.091507631
4910.0 6978113.825198621
4920.0 6020224.472583392
4930.0 7312841.225031929
4940.0 6659867.829055447
4950.0 7389004.092353568
4960.0 6815932.337048202
4970.0 7135310.317741011
4980.0 6421094.931884934
4990.0 6715170.069986717
5000.0 6757660.12655969
5010.0 5745593.672549412
5020.0 6349574.902873302
5030.0 7302735.732884068
5040.0 6230335.979034688
5050.0 6607043.701186331
5060.0 7336232.277106567
5070.0 6650392.960766325
5080.0 5997334.253896371
5090.0 7123705.342515199
5100.0 6835500.434688775
5110.0 6475298.074208523
5120.0 6612391.953567745
5130.0 6158101.657654533
5140.0 6071940.670424017
5150.0 6226615.68149247
5160.0 6460288.195730965
5170.0 4129703.523407935
5180.0 5236138.875573739
5190.0 5748513.505392297
5200.0 6352833.1844622595
5210.0 6126616.70498922
5220.0 6552307.639193345
5230.0 5765272.236412989
5240.0 6936649.087865387
5250.0 6903837.0440820325
5260.0 6301957.212210768
5270.0 4680432.455865621
5280.0 6359921.972322292
5290.0 7242589.828996975
5300.0 6560645.924083213
5310.0 7292377.229774703
5320.0 6694674.547152031
5330.0 5534932.258214042
5340.0 6486668.438971039
5350.0 6881251.68362734
5360.0 7187180.778276044
5370.0 5803878.212007823
5380.0 6855702.950755075
5390.0 6831676.517657868
5400.0 5900199.004028585
5410.0 5886081.749792278
5420.0 6521423.480242726
5430.0 5989963.1468196055
5440.0 7019964.64172148
5450.0 6367090.060822077
5460.0 6499297.462991721
5470.0 7104599.585724832
5480.0 6589561.720940403
5490.0 6635222.8367186
5500.0 6816320.868154008
5510.0 6514118.059588448
5520.0 7130563.324339247
5530.0 6572595.286813881
5540.0 7195374.402200859
5550.0 6977663.689118845
5560.0 6816434.3637935165
5570.0 6430908.836798596
5580.0 6791855.456742892
5590.0 5923734.689754115
5600.0 6395104.803612659
5610.0 7089859.7454957515
5620.0 6378763.31017854
5630.0 7043035.063159865
5640.0 6845130.893711998
5650.0 6847926.732407267
5660.0 6470505.52017747
5670.0 6977155.9553563185
5680.0 6867890.249696308
5690.0 6897041.748107272
5700.0 6822616.981452512
5710.0 6349455.77668312
5720.0 6988964.790012434
5730.0 7021646.393540526
5740.0 7039834.749742182
5750.0 6593417.691150435
5760.0 6819623.5979613485
5770.0 7026896.598536551
5780.0 6752832.881357483
5790.0 6737812.663770339
5800.0 6938093.717913975
5810.0 6857396.564376901
5820.0 6942827.980661475
5830.0 6950323.148477316
5840.0 6947955.830922109
5850.0 6788693.7311680075
5860.0 6445845.338449602
5870.0 6788746.723584014
5880.0 6813827.581815079
5890.0 6339871.61507383
5900.0 6498470.958897329
5910.0 6748073.440361693
5920.0 6718483.515709232
5930.0 6559568.904990251
5940.0 6750050.509623875
5950.0 6633100.444288488
5960.0 6778215.660781059
5970.0 6808049.362540695
5980.0 6458635.640640616
5990.0 6655846.87311092
6000.0 6620462.682717115
6010.0 6493950.956332386
6020.0 6333172.581763668
6030.0 6531219.062996048
6040.0 6738835.018512915
6050.0 6693228.067133828
6060.0 6517550.354074387
6070.0 6577844.19104824
6080.0 6518654.430646049
6090.0 6449235.002664019
6100.0 6287109.442787258
6110.0 6485776.389481542
6120.0 6281319.714952385
6130.0 6380763.6718334565
6140.0 6004372.943094941
6150.0 6392079.830293698
6160.0 5799147.109225378
6170.0 6030092.861464048
6180.0 6407939.238610811
6190.0 6205014.834630996
6200.0 6413854.44091426
6210.0 6370007.746968666
6220.0 6204015.869588528
6230.0 6133316.498855464
6240.0 6083690.096110575
6250.0 5895096.274868396
6260.0 6155931.629532603
6270.0 6186712.221796846
6280.0 6008481.709656274
6290.0 6142564.403429199
6300.0 6044549.614258938
6310.0 6260800.323390759
6320.0 5951312.811467112
6330.0 6309236.40024089
6340.0 6029468.38110535
6350.0 6288437.367185203
6360.0 5990107.270920045
6370.0 6247414.809508865
6380.0 6185734.117908041
6390.0 6081829.457360351
6400.0 5979439.73362622
6410.0 5985134.855393625
6420.0 5952243.552995859
6430.0 6092983.060960729
6440.0 5888216.633794181
6450.0 6074479.405789574
6460.0 5787502.560515228
6470.0 6023271.571473421
6480.0 6011302.700635255
6490.0 5808924.494449304
6500.0 5636657.842818998
6510.0 6108057.70276153
6520.0 6056398.1578388
6530.0 6029374.666018023
6540.0 6019861.698450074
6550.0 5803198.9663551925
6560.0 5044793.706408283
6570.0 5660773.304576367
6580.0 5944356.6511927415
6590.0 5791343.093707402
6600.0 5968977.860558266
6610.0 5914847.7831113
6620.0 5979998.1624500835
6630.0 5769830.862394211
6640.0 5857382.043508137
6650.0 5947169.187984881
6660.0 5853361.802861925
6670.0 5897408.108417238
6680.0 5822145.885258793
6690.0 5907097.571070432
6700.0 5764977.24214097
6710.0 5648659.147570968
6720.0 5709876.411991728
6730.0 5774013.05989902
6740.0 5809140.728545915
6750.0 5719270.621979929
6760.0 5824364.436350265
6770.0 5654221.789600789
6780.0 5758676.627636071
6790.0 5701366.123601694
6800.0 5689766.652874101
6810.0 5650150.527141115
6820.0 5707212.823088849
6830.0 5685536.892470405
6840.0 5532367.166631183
6850.0 5688234.405687557
6860.0 5538433.704790957
6870.0 5667027.670301483
6880.0 5613929.2751375465
6890.0 5628801.887160668
6900.0 5661871.814059969
6910.0 5565062.9687319435
6920.0 5534298.903385658
6930.0 5538062.868409542
6940.0 5576639.940210037
6950.0 5474961.241700164
6960.0 5547813.371482397
6970.0 5513441.142889207
6980.0 5334372.879650631
6990.0 5503605.344336985
7000.0 5403971.479381593
7010.0 5403522.862498232
7020.0 5264546.845682583
7030.0 5372002.129696738
7040.0 5399257.920941528
7050.0 5426650.839101352
7060.0 5408101.585615831
7070.0 5324777.832467843
7080.0 5362691.064920244
7090.0 5314494.040959679
7100.0 5391192.952891226
7110.0 5254207.49885845
7120.0 5295510.253440184
7130.0 5172645.898129245
7140.0 5312082.286748297
7150.0 5104096.097610391
7160.0 5155769.063379632
7170.0 5269906.5134546375
7180.0 5123962.222617764
7190.0 4946163.084052843
7200.0 5197793.946233597
7210.0 5026260.232195233
7220.0 5145868.869740399
7230.0 5241250.745808488
7240.0 5169020.867204321
7250.0 5152986.973684412
7260.0 5124440.631589776
7270.0 5198489.1496016085
7280.0 5045920.896410255
7290.0 4898706.624986899
7300.0 5093105.206967257
7310.0 5015860.945883823
7320.0 5098872.505333825
7330.0 4942205.349814814
7340.0 5113339.948303373
7350.0 5085927.576604219
7360.0 4945754.324202202
7370.0 5083259.503426315
7380.0 5064548.4070387855
7390.0 4780718.429999874
7400.0 4974579.200062197
7410.0 4769550.005253254
7420.0 4737319.402906219
7430.0 5023453.054016609
7440.0 4922511.187364616
7450.0 4840137.606656793
7460.0 4926129.912578211
7470.0 4964344.699956833
7480.0 4932462.810605984
7490.0 4863490.275865942
7500.0 4839942.725184023
7510.0 4727202.427780423
7520.0 4906369.01326728
7530.0 4868014.657749725
7540.0 4929724.853017606
7550.0 4883317.5836412
7560.0 4806034.305769518
7570.0 4811190.027373211
7580.0 4819483.004798915
7590.0 4780168.400248374
7600.0 4800560.024101804
7610.0 4824048.332257868
7620.0 4629990.964376077
7630.0 4851552.790829623
7640.0 4837629.421153509
7650.0 4791344.429814365
7660.0 4416000.154146239
7670.0 4762616.464760459
7680.0 4753515.090338993
7690.0 4680092.953001413
7700.0 4732846.065196916
7710.0 4628096.959279022
7720.0 4657908.97655067
7730.0 4698019.428078062
7740.0 4691311.404553551
7750.0 4507166.891202321
7760.0 4701718.843843808
7770.0 4688542.128840942
7780.0 4587393.1362952925
7790.0 4643084.523659563
7800.0 4597436.567265541
7810.0 4583634.658996394
7820.0 4649215.362468856
7830.0 4486525.871838889
7840.0 4540431.062466703
7850.0 4564589.597695147
7860.0 4589901.225772581
7870.0 4592172.0356180305
7880.0 4542757.954509786
7890.0 4556169.043104291
7900.0 4507277.008684156
7910.0 4452494.287504048
7920.0 4426057.873194538
7930.0 4372798.247557264
7940.0 4251798.717496814
7950.0 4345303.73891545
7960.0 4452919.139914834
7970.0 4450030.57882996
7980.0 4462191.545956378
7990.0 4448017.762291049
8000.0 4299859.916893105
8010.0 4432007.175164656
8020.0 4426952.8135364605
8030.0 4322435.04945881
8040.0 4390891.833037567
8050.0 4224973.552134259
8060.0 4392735.94767078
8070.0 4326113.574514004
8080.0 4288515.033276559
8090.0 4211234.941646561
8100.0 4247553.232991094
8110.0 4306562.3529105745
8120.0 4319819.63960064
8130.0 4308135.663323384
8140.0 4287855.216578262
8150.0 4264487.105092095
8160.0 4253600.013173177
8170.0 4262602.383400509
8180.0 4194548.780819045
8190.0 4180102.9575444623
8200.0 4133065.333225651
8210.0 4045773.818076916
8220.0 4064626.432725897
8230.0 4119109.6952410983
8240.0 4183023.978679485
8250.0 4159753.801095305
8260.0 4195384.733808613
8270.0 4178331.5732341534
8280.0 4183152.7554410724
8290.0 4112513.3441807
8300.0 4136811.390164478
8310.0 4036263.3251724862
8320.0 4105066.966835261
8330.0 3856382.3901901534
8340.0 4044892.3417302067
8350.0 4010698.344628516
8360.0 4070421.6004557996
8370.0 4056256.9295338774
8380.0 4034972.51458509
8390.0 3877897.635729418
8400.0 4010458.520092501
8410.0 4047829.518430189
8420.0 3983915.166069315
8430.0 3980917.9728887696
8440.0 3933674.7569272616
8450.0 4019220.238621954
8460.0 4012859.679291562
8470.0 3863374.7418854674
8480.0 3986199.575452743
8490.0 3995331.301723137
8500.0 3658455.1880192407
8510.0 3863028.164084628
8520.0 3910263.909261554
8530.0 3880145.9557419037
8540.0 3223725.700835065
8550.0 3842051.5305910455
8560.0 3882109.51893554
8570.0 3916593.0281051206
8580.0 3868022.0484038563
8590.0 3897322.0242234506
8600.0 3819084.092759857
8610.0 3801229.042553261
8620.0 3834064.0927276006
8630.0 3866082.6071538543
8640.0 3816391.1349164844
8650.0 3808664.4916344644
8660.0 3211461.992317724
8670.0 3659849.4164541014
8680.0 3754239.9890603996
8690.0 3526906.567357048
8700.0 3746264.69691559
8710.0 3722459.819357222
8720.0 3766818.4089394263
8730.0 3774748.973783629
8740.0 3614933.662092119
8750.0 3682595.5900909435
8760.0 3666455.100829868
8770.0 3700150.774963344
8780.0 3763630.6112127844
8790.0 3644710.0317145684
8800.0 3704000.5644459734
8810.0 3427003.8251979933
8820.0 3573551.36447008
8830.0 3732239.550889979
8840.0 3627603.3843597746
8850.0 3699758.69732412
8860.0 3628594.3191924067
8870.0 3600602.8619167698
8880.0 3657237.768697549
8890.0 3672926.1772232386
8900.0 3688299.131733042
8910.0 3659433.9310161797
8920.0 3606936.2713845316
8930.0 3590354.4860477443
8940.0 3658127.5002802988
8950.0 3574223.6347419457
8960.0 3630108.710903593
8970.0 3595705.7202321733
8980.0 3563686.2648007246
8990.0 3590816.5647679353
9000.0 3447985.836963854
9010.0 3391560.802785052
9020.0 3439553.0465678573
9030.0 3582731.056932846
9040.0 3580171.364098653
9050.0 3564234.7514945325
9060.0 3494102.403973324
9070.0 3550168.6484970395
9080.0 3483726.2441123347
9090.0 3364722.60296897
9100.0 3456437.37221071
9110.0 3451828.1675645807
9120.0 3468001.361262282
9130.0 3519718.74092886
9140.0 3475656.1737088934
9150.0 3440478.536705482
9160.0 3445226.7436394095
9170.0 3398322.414913259
9180.0 3421292.6597424434
9190.0 3414507.6339900154
9200.0 3389540.1651247567
9210.0 3281816.4152087495
9220.0 3314573.533590281
9230.0 3241472.650990783
9240.0 3311405.8866092507
9250.0 3309301.416666636
9260.0 3150068.405906072
9270.0 3364653.0567888203
9280.0 3350840.885615105
9290.0 3289634.3139060917
9300.0 3336322.842439613
9310.0 3334078.7751271613
9320.0 3308228.5542358942
9330.0 3315257.7940398725
9340.0 3335818.780303906
9350.0 3291606.2393991365
9360.0 3245843.345501444
9370.0 3294364.917575287
9380.0 3278065.034447453
9390.0 3270871.159533018
9400.0 3217290.9247752693
9410.0 3024272.0871103625
9420.0 3149322.776959616
9430.0 3183630.2150175283
9440.0 3151344.412494089
9450.0 3194106.4302461944
9460.0 3212972.4533920423
9470.0 3240340.7224070053
9480.0 3219246.3918315675
9490.0 3193995.3551244247
9500.0 3211533.444010395
9510.0 3181539.6954393554
9520.0 3209522.1516530537
9530.0 3166620.046308276
9540.0 3113396.949695553
9550.0 3041441.4402054977
9560.0 3133104.3698414993
9570.0 3119991.7082134797
9580.0 3158532.431847769
9590.0 3160162.8486024956
9600.0 3099625.125006472
9610.0 3126943.084828677
9620.0 3113523.2556423326
9630.0 3077436.089468499
9640.0 3080156.764506506
9650.0 3069103.83865297
9660.0 3048938.2782058897
9670.0 3111125.3357224083
9680.0 3072360.0710195876
9690.0 3059082.173000957
9700.0 3098631.1897373307
9710.0 3074626.7061874806
9720.0 3081130.6387067162
9730.0 3046074.282025933
9740.0 2996182.238050671
9750.0 3021350.0159476586
9760.0 3029891.879953104
9770.0 3039615.5168762216
9780.0 3025684.0845218557
9790.0 3012921.6430598525
9800.0 3021878.533838264
9810.0 3032538.932374357
9820.0 3018968.5089742998
9830.0 3005958.6627212763
9840.0 3010461.6619764194
9850.0 2998797.255562598
9860.0 2996909.5318747126
9870.0 3003493.880713426
9880.0 2993972.627031298
9890.0 2941265.4297165093
9900.0 2942500.904678683
9910.0 2957586.2442699675
9920.0 2979655.3148731003
9930.0 2955692.2019830225
9940.0 2924182.9524589605
9950.0 2944206.283312354
9960.0 2952062.7933758064
9970.0 2922185.470486561
9980.0 2940500.871164918
9990.0 2914968.4164754935
10010.0 2900204.3000001307
10020.0 2929177.749999996
10030.0 2893490.099999996
10040.0 2875006.6500003505
10050.0 2713461.599999926
10060.0 2842155.5999999763
10070.0 2861549.199999713
10080.0 2870329.000000111
10090.0 2868587.900000011
10100.0 2838235.500000365
10110.0 2859830.1000000574
10120.0 2846021.4999998943
10130.0 2864631.100000033
10140.0 2853537.3499999167
10150.0 2776707.0499998634
10160.0 2780045.2000001175
10170.0 2824280.400000195
10180.0 2776619.149999966
10190.0 2776323.6500006826
10200.0 2792977.6000000574
10210.0 2781569.700000132
10220.0 2728530.099999794
10230.0 2798193.799999973
10240.0 2786659.6999999974
10250.0 2794918.8000001083
10260.0 2792278.5999999642
10270.0 2773779.500000313
10280.0 2774059.7999999765
10290.0 2733358.799999735
10300.0 2752559.8499998716
10310.0 2754066.9500000486
10320.0 2759119.7500001052
10330.0 2694208.750000201
10340.0 2653755.349999667
10350.0 2720045.499999924
10360.0 2730629.2999998485
10370.0 2637251.649999882
10380.0 2710156.6500000325
10390.0 2722362.450000089
10400.0 2667088.200000052
10410.0 2696325.4499999494
10420.0 2682580.9500003615
10430.0 2680204.849999912
10440.0 2694240.849999967
10450.0 2678405.6999999257
10460.0 2609033.899999941
10470.0 2619201.349999931
10480.0 2655480.850000028
10490.0 2662271.650000266
10500.0 2643742.849999861
10510.0 2643977.899999998
10520.0 2639563.3999999426
10530.0 2611698.7500002743
10540.0 2643369.050000011
10550.0 2634170.049999941
10560.0 2635127.950000054
10570.0 2597736.9000000115
10580.0 2536961.250000286
10590.0 2475624.2500000894
10600.0 2528942.5442832992
10610.0 2593668.849693363
10620.0 2584806.876790947
10630.0 2508739.3968257196
10640.0 2594299.58395249
10650.0 2588669.145427294
10660.0 2495190.3211678453
10670.0 2562836.377024996
10680.0 2526352.578710589
10690.0 2367107.8474580194
10700.0 2502096.971080589
10710.0 2500027.8074074695
10720.0 2512651.6956522455
10730.0 2416814.6244477746
10740.0 2529456.03030301
10750.0 2408599.9841268244
10760.0 2533199.071207498
10770.0 2511706.866764297
10780.0 2468598.3659215374
10790.0 2414141.2805754673
10800.0 2487014.97214485
10810.0 2332307.774799101
10820.0 2467553.4677421167
10830.0 2322835.192603935
10840.0 2419995.511921606
10850.0 2477110.8033240633
10860.0 2454645.7507506977
10870.0 2272558.841961647
10880.0 2420507.9147644523
10890.0 2403057.9049035227
10900.0 2450511.7705383245
10910.0 2426110.0143269226
10920.0 2433731.0956790396
10930.0 2356612.9239765615
10940.0 2257180.030303148
10950.0 2354647.3114754413
10960.0 2301923.479576414
10970.0 2310745.778961174
10980.0 2243856.6666664653
10990.0 2374056.2780899657
11000.0 2364386.1705199974
11010.0 2328347.136498179
11020.0 2247240.2265860736
11030.0 2344504.213333592
11040.0 2353619.768707221
11050.0 2339971.870793806
11060.0 2332378.7139108754
11070.0 2350013.082191535
11080.0 2352455.822281156
11090.0 2342948.5999999074
11100.0 2331954.0220385417
11110.0 2335294.494680828
11120.0 2302187.3128343904
11130.0 2275054.5316457627
11140.0 2338455.663130055
11150.0 2322740.16795866
11160.0 2312243.7834224463
11170.0 2318943.999999876
11180.0 2291488.822751282
11190.0 2229021.082621101
11200.0 2241383.062827248
11210.0 2287308.7989554596
11220.0 2307371.7819149215
11230.0 2287074.198369785
11240.0 2285816.908601861
11250.0 2128859.8837207193
11260.0 2245758.99999985
11270.0 2294368.7988826046
11280.0 2259378.33333319
11290.0 2193438.0570409996
11300.0 2224819.096477794
11310.0 2229520.3097347035
11320.0 2267334.615384668
11330.0 2216696.696428599
11340.0 2251530.6639004108
11350.0 2226489.986130385
11360.0 2246778.9682538393
11370.0 2200043.271767357
11380.0 2221661.41618476
11390.0 2184362.4027779107
11400.0 2167866.575716157
11410.0 2196181.3204949317
11420.0 2181421.8126891227
11430.0 2203106.379066395
11440.0 2148684.705882115
11450.0 2199418.342618495
11460.0 2200237.025316533
11470.0 2198350.0259740474
