#lam[Angstrom] flux[erg/cm2/s/A]
10670.0 8160.6718499999315
10680.0 8233.069250001507
10690.0 8118.249300000393
10700.0 8132.433149999744
10710.0 8133.377399998073
10720.0 8158.339650001213
10730.0 8349.551800001702
10740.0 8040.971800001624
10750.0 8151.601150000616
10760.0 8321.0214499991
10770.0 8075.737499997394
10780.0 8158.911500000056
10790.0 8238.113649998435
10800.0 8154.586549998396
10810.0 8199.80190000121
10820.0 8110.865949999287
10830.0 8217.058849998322
10840.0 8250.551200001742
10850.0 8165.332549999697
10860.0 7452.041599997423
10870.0 7668.176649999851
10880.0 7566.257450002447
10890.0 7001.2384499996315
10900.0 6430.112700003362
10910.0 6413.333200001605
10920.0 5897.385699997882
10930.0 5111.737899995456
10940.0 4688.564549995724
10950.0 4406.436599995921
10960.0 4067.620649996863
10970.0 3833.52929999945
10980.0 4347.664050000041
10990.0 3450.874099999722
11000.0 3106.482749999136
11010.0 2623.736000000004
11020.0 2354.871920000794
11030.0 2463.7688999998713
11040.0 2212.577349999541
11050.0 1692.911319998729
11060.0 1665.9207900005333
11070.0 2153.89346000052
11080.0 1565.8006879999764
11090.0 1409.3476460000938
11100.0 875.7263050000979
11110.0 680.4276732996032
11120.0 821.7301589998935
11130.0 646.1707558000151
11140.0 897.68617199983
11150.0 649.9162427102492
11160.0 721.7258400002318
11170.0 476.0869480799057
11180.0 1172.2562500010094
11190.0 464.94538594005604
11200.0 642.2888025701563
11210.0 803.7766298900015
11220.0 250.69238257014698
11230.0 336.3976309140344
11240.0 675.0891177140684
11250.0 472.88850886365447
11260.0 612.3337739003667
11270.0 760.5191579996896
11280.0 484.96853245991997
11290.0 613.0983958301829
11300.0 694.2841200000852
11310.0 530.5633400000922
11320.0 862.2519449999697
11330.0 229.7514118300049
11340.0 90.28202667205143
11350.0 76.04468745902852
11360.0 296.8422592399652
11370.0 517.5403450001529
11380.0 1072.4673680004728
11390.0 1191.2231450000565
11400.0 1329.0709300015467
11410.0 893.2156261003835
11420.0 1128.5180199999136
11430.0 699.6626520000447
11440.0 516.0201442399888
11450.0 785.893833000172
11460.0 697.8990650401358
11470.0 619.3772976002846
11480.0 816.9802450003726
11490.0 613.937786297581
11500.0 442.9476492981958
11510.0 360.04267100022605
11520.0 153.9094038480469
11530.0 163.82280399996728
11540.0 163.65486085002797
11550.0 123.03773304998039
11560.0 129.81291399997514
11570.0 168.54259342000987
11580.0 539.5427039002024
11590.0 320.81719730001987
11600.0 193.92739419996627
11610.0 236.01695099984175
11620.0 51.315814399985264
11630.0 146.9079334000116
11640.0 130.92255749995545
11650.0 146.4911848000799
11660.0 243.00086050011544
11670.0 234.49862900001327
11680.0 279.39293900004975
11690.0 327.42127899998803
11700.0 275.39132700021526
11710.0 522.8526830001082
11720.0 581.500040000206
11730.0 485.86708300021917
11740.0 776.6899090004868
11750.0 573.1490200000057
11760.0 782.6986349997225
11770.0 659.1063400000401
11780.0 730.830295000066
11790.0 1193.5220400005248
11800.0 1159.8031200001053
11810.0 1201.8210650000256
11820.0 1330.3774249999226
11830.0 1524.4829700005776
11840.0 2021.3851999985238
11850.0 1669.553439999816
11860.0 1835.8800299997965
11870.0 1431.149939999371
11880.0 1610.595320000442
11890.0 1791.6852499989616
11900.0 2627.283999998994
11910.0 2319.439049999547
11920.0 2745.5585999974287
11930.0 3220.56814999825
11940.0 3345.499349998234
11950.0 3372.3355000015576
11960.0 3898.113249999299
11970.0 3906.7799000009054
11980.0 3727.3252999986053
11990.0 4113.555700000393
12000.0 4461.870500001799
12010.0 4635.124899999357
12020.0 4579.770249996161
12030.0 3989.0254999946665
12040.0 5302.571849997719
12050.0 5498.207050000619
12060.0 6227.338600000047
12070.0 5290.100500005354
12080.0 5611.6636499967235
12090.0 5896.871449996446
12100.0 6744.213799994526
12110.0 5927.009300000138
12120.0 6430.348800005235
12130.0 6140.214200008178
12140.0 6923.856150001404
12150.0 7150.762100000713
12160.0 7207.388699997949
12170.0 6940.104700003609
12180.0 7358.553500005936
12190.0 7533.253299999587
12200.0 7499.573550000644
12210.0 7559.27514999994
12220.0 7448.038049999348
12230.0 7768.1845999992665
12240.0 7986.025050003139
12250.0 7452.51225000497
12260.0 8476.558949997472
12270.0 7927.52259999658
12280.0 8516.854650001915
12290.0 8054.714600000693
12300.0 8371.521349997252
12310.0 8432.435000002546
12320.0 8462.715200002014
12330.0 8607.82455000442
12340.0 8385.255899992484
12350.0 8834.19340000266
12360.0 8747.348300002806
12370.0 8868.193099993543
12380.0 9280.276299997997
12390.0 9191.63739999218
12400.0 8883.578550003922
12410.0 8584.202150001573
12420.0 8498.303949997684
12430.0 7802.136449996839
12440.0 8162.606000003236
12450.0 9120.677299997964
12460.0 9314.567049997037
12470.0 9629.144199995668
12480.0 9175.12480000053
12490.0 9587.439299997845
12500.0 9282.906749996942
12510.0 8206.50414999972
12520.0 7443.833750001139
12530.0 7916.539649999882
12540.0 8685.946600003293
12550.0 9847.0172000013
12560.0 10281.862300000335
12570.0 10328.714949992795
12580.0 10218.64699999962
12590.0 10672.03699999778
12600.0 10532.650399994644
12610.0 11141.304599992764
12620.0 10524.750949998257
12630.0 10970.236799998975
12640.0 10547.877349996988
12650.0 11068.64380000103
12660.0 10470.01730000024
12670.0 10896.81639999999
12680.0 10920.288299993877
12690.0 10751.862399999136
12700.0 10892.205400000305
12710.0 10826.41419999818
12720.0 10727.82300000122
12730.0 9980.177700004697
12740.0 10055.874399995815
12750.0 11087.024999997942
12760.0 10785.89540000042
12770.0 10649.138899999152
12780.0 10704.837899993561
12790.0 10026.35165000287
12800.0 9220.589950000722
12810.0 10810.452400005439
12820.0 11259.32329999655
12830.0 8598.713500002508
12840.0 10305.302149999574
12850.0 10042.966949999216
12860.0 8155.625649998906
12870.0 10121.184449998724
12880.0 8138.914700001489
12890.0 9025.609300000231
12900.0 9531.716999997501
12910.0 9380.766399996706
12920.0 7035.1148999985635
12930.0 9863.042050002805
12940.0 8983.573949997466
12950.0 8183.113849997886
12960.0 8280.446250002315
12970.0 8035.2515999998795
12980.0 10825.066800000475
12990.0 7650.699700003283
13000.0 8239.198599999652
13010.0 7323.227049999841
13020.0 8205.995850001636
13030.0 8368.244349997338
13040.0 7568.301999996692
13050.0 9326.143450000021
13060.0 7243.714199998485
13070.0 5982.650550001188
13080.0 7170.763199998806
13090.0 6466.018349996635
13100.0 6005.639249999489
13110.0 6201.130300000218
13120.0 4397.823579997275
13130.0 5695.922499997696
13140.0 4029.131270001644
13150.0 5543.591699999256
13160.0 5692.703299998238
13170.0 6615.705499998786
13180.0 3226.6942799998237
13190.0 5993.592449999676
13200.0 5755.495600000873
13210.0 6579.161400000477
13220.0 6034.446949998839
13230.0 4097.151759999581
13240.0 3220.721527998633
13250.0 2646.138159999935
13260.0 4256.441549999263
13270.0 3657.929199999609
13280.0 2946.232549999283
13290.0 1276.6671489994696
13300.0 458.5150224997981
13310.0 82.45496670002268
13320.0 221.89738750004696
13330.0 746.3235450000385
13340.0 458.11327000004184
13350.0 328.43476199997195
13360.0 188.64789019999924
13370.0 78.18596048999909
13380.0 74.41843709999645
13390.0 126.62457330000582
13400.0 65.47011146400858
13410.0 88.32445067602293
13420.0 52.85500637299801
13430.0 49.639692929983305
13440.0 30.43505353549504
13450.0 60.06339543849239
13460.0 28.671003166585347
13470.0 35.864198656391494
13480.0 17.328245727767122
13490.0 67.72773249500617
13500.0 13.261480401502894
13510.0 30.957420381306818
13520.0 23.920795279669278
13530.0 31.437601133218735
13540.0 12.719195013306773
13550.0 19.97232278796283
13560.0 28.3497863966763
13570.0 9.659037122146223
13580.0 25.94532616932848
13590.0 17.144616619072504
13600.0 30.602885456118656
13610.0 15.097344582882135
13620.0 11.285268543740255
13630.0 56.71805159801008
13640.0 18.698611224429648
13650.0 31.369114912419537
13660.0 46.65945784176934
13670.0 39.29983937784847
13680.0 26.206340482232598
13690.0 49.74002969998612
13700.0 30.983968858416382
13710.0 19.727426688805892
13720.0 30.99194790559622
13730.0 36.48997477699601
13740.0 37.47018758701729
13750.0 53.82275120851917
13760.0 57.022812818034055
13770.0 58.550127780980105
13780.0 46.38533810856748
13790.0 91.63723284128166
13800.0 27.665426666152864
13810.0 57.573678796338655
13820.0 11.925676298441308
13830.0 26.344312340531534
13840.0 49.1652984982707
13850.0 21.62505683114198
13860.0 27.40985690644824
13870.0 50.00419232540686
13880.0 25.59567170670956
13890.0 53.624780500097074
13900.0 31.37256849398866
13910.0 28.826493604011006
13920.0 17.97251903410662
13930.0 61.151475500029036
13940.0 45.807519890304555
13950.0 18.006128941705587
13960.0 40.85562218031486
13970.0 41.565964370994536
13980.0 33.10648148000147
13990.0 49.773367837191465
14000.0 18.084411496536486
14010.0 21.901261044882165
14020.0 63.860849900010265
14030.0 43.593900750010974
14040.0 28.49527377443152
14050.0 29.686955587230806
14060.0 83.45900162300629
14070.0 22.93195530774569
14080.0 40.813348799983885
14090.0 14.79656295922208
14100.0 45.81504938513961
14110.0 51.839478853995416
14120.0 35.20781302242846
14130.0 61.09586471200643
14140.0 19.552525832683717
14150.0 45.73158505651604
14160.0 102.83487030000089
14170.0 32.46365709050977
14180.0 43.56665003476796
14190.0 24.053483278654756
14200.0 33.58355229180182
14210.0 90.10466728001262
14220.0 52.946109940004426
14230.0 29.72531225230329
14240.0 68.22382003531557
14250.0 45.440500350017146
14260.0 63.93407239796839
14270.0 68.70690164999449
14280.0 33.6254686007133
14290.0 64.86147040672385
14300.0 300.17497255001825
14310.0 64.40418858000642
14320.0 46.71506411999651
14330.0 89.38907327398957
14340.0 52.64718772999404
14350.0 120.79242513996968
14360.0 133.53988189997577
14370.0 109.87627405798571
14380.0 133.67020192998908
14390.0 40.0773929040083
14400.0 135.7788366999858
14410.0 85.6381272199977
14420.0 97.02746069999651
14430.0 362.02580609996676
14440.0 88.40746172000607
14450.0 34.49367172998622
14460.0 171.89763399996104
14470.0 127.0224104000083
14480.0 221.2426071999918
14490.0 386.95354290001865
14500.0 62.06534152997092
14510.0 273.731114500032
14520.0 437.5402746999974
14530.0 324.67719700008286
14540.0 228.45267699997837
14550.0 265.5738656999902
14560.0 125.8207624999911
14570.0 172.0015424999714
14580.0 725.8465999999596
14590.0 720.789907000062
14600.0 407.5774959999815
14610.0 234.271635600056
14620.0 165.63041300001413
14630.0 188.54619689999868
14640.0 638.4527700000252
14650.0 506.89617700006613
14660.0 451.4895319998796
14670.0 385.4646759999595
14680.0 210.37707200008165
14690.0 213.51151578000986
14700.0 286.7362264400957
14710.0 284.2282540000629
14720.0 471.1170481900077
14730.0 543.2417024999177
14740.0 350.61186949998176
14750.0 364.5650459999261
14760.0 303.6434490000145
14770.0 505.94254900010134
14780.0 792.9052150000977
14790.0 342.01654920005944
14800.0 268.5424843599769
14810.0 516.077345050066
14820.0 425.5280390000589
14830.0 547.9616259999443
14840.0 720.4532529999558
14850.0 403.1215829999511
14860.0 531.1448169000855
14870.0 487.4627020000895
14880.0 524.1691788999419
14890.0 392.71741059996185
14900.0 645.0902855001743
14910.0 720.4529337998716
14920.0 611.4379450000355
14930.0 876.3980449999062
14940.0 637.7057999999963
14950.0 682.1276460001652
14960.0 457.2272966999467
14970.0 811.999373000163
14980.0 721.7569560000902
14990.0 937.4683300001161
15000.0 1105.435100000172
15010.0 705.6435400000206
15020.0 946.9134400000479
15030.0 699.6002000000517
15040.0 1081.7151800000934
15050.0 1215.929785000101
15060.0 1119.1076249999842
15070.0 763.2998430000599
15080.0 944.4484100000484
15090.0 1482.7257400006406
15100.0 988.0234300002579
15110.0 1017.9509100004568
15120.0 1009.426115000229
15130.0 913.5738350001345
15140.0 1627.446760000248
15150.0 1720.5498400003646
15160.0 1291.0898300003798
15170.0 1096.3592599998753
15180.0 1155.8246799998508
15190.0 1681.1837999996164
15200.0 1683.9630199999112
15210.0 1501.128000000056
15220.0 1551.7583199998658
15230.0 2736.1970999993773
15240.0 1487.6788200002807
15250.0 1958.5911899999826
15260.0 1795.904729998687
15270.0 1753.832420000021
15280.0 2004.5283899997062
15290.0 2725.4760000013976
15300.0 2066.97279999995
15310.0 2077.136909999592
15320.0 1669.74231000028
15330.0 2863.319600000206
15340.0 3172.7043000009685
15350.0 2493.551700000923
15360.0 2409.277099999911
15370.0 2331.4004499996904
15380.0 2866.773150001269
15390.0 2928.096999998842
15400.0 3069.4962500019483
15410.0 3257.2262499999133
15420.0 2665.2209500001113
15430.0 2727.186049999402
15440.0 2628.572699998962
15450.0 3845.2800000014167
15460.0 3918.1884499982034
15470.0 3387.4883500016736
15480.0 3850.263900000007
15490.0 3655.065750001325
15500.0 3311.8905999989624
15510.0 3520.4823499995537
15520.0 3836.6883500028825
15530.0 4155.277850003089
15540.0 4373.443249997933
15550.0 4018.8503000003693
15560.0 3956.0222499990778
15570.0 3409.921999999654
15580.0 4053.477700001852
15590.0 4689.141349997341
15600.0 4274.8608999981
15610.0 4332.764900000368
15620.0 4534.863849998461
15630.0 4419.292000003134
15640.0 4007.6772000008054
15650.0 4020.398550001861
15660.0 4546.415899997195
15670.0 5174.916400001535
15680.0 4711.949250000094
15690.0 4290.043600000858
15700.0 4845.988750000113
15710.0 4327.915949998942
15720.0 4158.803349999296
15730.0 4471.845300001956
15740.0 4897.842250001923
15750.0 4238.636950002719
15760.0 4391.437000000096
15770.0 4619.500099998945
15780.0 4183.143600005218
15790.0 4173.603749998661
15800.0 4213.920050001301
15810.0 4249.49825000109
15820.0 4329.055700001153
15830.0 3802.950700001141
15840.0 4137.057900002893
15850.0 4340.297350002126
15860.0 3970.7088000016456
15870.0 3712.793799999693
15880.0 4199.880250000363
15890.0 4073.890849998984
15900.0 4020.917799998858
15910.0 3559.4935000002583
15920.0 3673.757450001547
15930.0 3646.7276999996798
15940.0 3553.603550000143
15950.0 3769.2587500014156
15960.0 3447.6157999981965
15970.0 3201.731499999886
15980.0 4002.964200001515
15990.0 3366.982500000683
16000.0 3365.425299999958
16010.0 3386.770899999662
16020.0 3144.0810499998993
16030.0 2731.3858500000306
16040.0 3401.949849999753
16050.0 3095.456599999999
16060.0 2429.6210000000046
16070.0 3067.5412000003926
16080.0 2463.3415999999825
16090.0 2648.544349999579
16100.0 2483.559350000429
16110.0 2565.4997999989805
16120.0 2370.5270999996596
16130.0 2405.147800000379
16140.0 2558.008650000027
16150.0 1921.235599999751
16160.0 2159.2217999996924
16170.0 1666.18615000012
16180.0 1562.3412499995484
16190.0 1568.4000999998316
16200.0 1822.4978999998373
16210.0 1780.8506999998945
16220.0 2523.14725000048
16230.0 2685.2997499994585
16240.0 2731.7261499995834
16250.0 2844.60474999972
16260.0 2346.2324499997944
16270.0 2636.853099999961
16280.0 2358.079200000586
16290.0 2662.015700000512
16300.0 1934.319500000437
16310.0 2195.1629499997443
16320.0 1991.5208700003823
16330.0 1705.9061300001567
16340.0 2087.7831499995104
16350.0 1513.421400000123
16360.0 1814.93924999949
16370.0 1686.010415000225
16380.0 1708.4562949998265
16390.0 2101.743150000293
16400.0 1548.0940599997339
16410.0 1863.714850000026
16420.0 1396.009525000212
16430.0 1717.8880550004174
16440.0 2015.800900000354
16450.0 1198.590408000056
16460.0 1396.2031599997724
16470.0 1690.0475500003167
16480.0 1451.0312299999164
16490.0 1698.5174999999938
16500.0 1739.2397599996832
16510.0 2170.499549999808
16520.0 1952.0637999998296
16530.0 1965.082249999983
16540.0 2078.9318500000304
16550.0 1636.9071000001725
16560.0 1125.4255300002644
16570.0 1416.0608250003695
16580.0 1045.960934999714
16590.0 1451.922869999856
16600.0 1657.262699999986
16610.0 1712.5227499996918
16620.0 1483.1339899999984
16630.0 1532.8773500004095
16640.0 1821.5852499998994
16650.0 842.6576010000078
16660.0 563.8626400000235
16670.0 685.7155349999242
16680.0 550.2364050001221
16690.0 889.1850900001588
16700.0 762.888569999824
16710.0 574.3685799998476
16720.0 829.8367500000248
16730.0 961.955379999849
16740.0 1091.388369999989
16750.0 1515.2498000001983
16760.0 1488.3337499998333
16770.0 1388.2999599998616
16780.0 1535.98315000002
16790.0 1642.2044999996886
16800.0 1409.2647600000116
16810.0 1340.524069999587
16820.0 1413.180600000153
16830.0 975.9709800000498
16840.0 688.5307230000255
16850.0 896.730619999894
16860.0 817.0735149998478
16870.0 495.6223349999302
16880.0 706.9897450000163
16890.0 568.4983399999807
16900.0 510.5151349999701
16910.0 733.0030599998183
16920.0 649.9407800001579
16930.0 815.2735749996725
16940.0 525.8761850000152
16950.0 612.8822349999591
16960.0 468.3027800001404
16970.0 463.63807000003266
16980.0 645.4599599998423
16990.0 750.8219949999343
17000.0 602.6142600001434
17010.0 788.5034250000126
17020.0 878.3648749998282
17030.0 667.3240399999163
17040.0 595.8340149999983
17050.0 830.7567849998479
17060.0 985.1559149997445
17070.0 658.1980350001164
17080.0 761.2306550001138
17090.0 1011.0930549999534
17100.0 805.2762550000668
17110.0 608.1888449999566
17120.0 878.79254999972
17130.0 932.2481849997163
17140.0 805.9011649997146
17150.0 978.5428100001623
17160.0 1205.3457549999089
17170.0 1042.4742499999893
17180.0 1000.2937450002728
17190.0 1014.998140000145
17200.0 724.0063749999867
17210.0 767.0269499998109
17220.0 812.1804550001393
17230.0 723.828030000207
17240.0 518.4354800000423
17250.0 756.2478649999956
17260.0 582.4450649999022
17270.0 703.4602600000549
17280.0 682.9824250000046
17290.0 907.5011299997925
17300.0 1001.7371250002831
17310.0 739.1077900004764
17320.0 706.791935000005
17330.0 876.7823899998056
17340.0 1002.3934200001008
17350.0 691.1860199999305
17360.0 636.0465750001097
17370.0 710.2030849999983
17380.0 749.3559549998305
17390.0 769.7083249997644
17400.0 531.4891399999693
17410.0 536.8864899998557
17420.0 646.7373500001307
17430.0 703.6431699998293
17440.0 533.2711999999364
17450.0 606.7146400000174
17460.0 474.55272000009825
17470.0 498.5433849999657
17480.0 569.6671450000534
17490.0 596.0775199997723
17500.0 448.07595000002766
17510.0 489.6514850000748
17520.0 719.199364999782
17530.0 555.5828149998813
17540.0 359.0399389998599
17550.0 438.6679310000186
17560.0 427.2665970000147
17570.0 416.8098089998854
17580.0 390.56225999997497
17590.0 770.5278550000878
17600.0 512.0425140002546
17610.0 588.1186249999197
17620.0 266.80440000001363
17630.0 507.5795890000437
17640.0 387.7955900000578
17650.0 593.8364900000971
17660.0 459.19665399994165
17670.0 267.4331130000216
17680.0 222.44216310001366
17690.0 330.2735867000279
17700.0 403.1857149999305
17710.0 296.24923700017865
17720.0 245.20815599995302
17730.0 329.99121569992735
17740.0 311.2537752999279
17750.0 196.33800120003124
17760.0 182.12517169997435
17770.0 300.21477579994973
17780.0 299.85394600011614
17790.0 208.65404859999168
17800.0 402.6867499999676
17810.0 118.68694730004185
17820.0 364.3754749998178
17830.0 280.52947800003744
17840.0 124.97021507999592
17850.0 163.03585594001171
17860.0 202.6604799999873
17870.0 150.83587421704146
17880.0 243.70689110000515
17890.0 434.4446300000146
17900.0 221.27053365992646
17910.0 112.73012779999337
17920.0 133.72297811003963
17930.0 220.69406906698214
17940.0 232.51528589996605
17950.0 166.16100449500485
17960.0 102.76675429599169
17970.0 191.86865205000345
17980.0 469.4220100000248
17990.0 195.10554583001004
18000.0 103.1014731299927
18010.0 104.49245326499715
18020.0 101.9046154189953
18030.0 154.89851704998497
18040.0 187.72029821998558
18050.0 142.4758514409794
18060.0 108.10528940799205
18070.0 135.79529426000798
18080.0 155.84028283502352
18090.0 259.2353609300087
18100.0 118.62877665397767
18110.0 142.71061019600185
18120.0 66.86402008902952
18130.0 283.97073980003535
18140.0 334.2119498409646
18150.0 96.89817191799754
18160.0 127.63127995100066
18170.0 196.6118073009902
18180.0 113.10886654598623
18190.0 204.70385099997515
18200.0 61.62924165299203
18210.0 100.65204936099153
18220.0 68.46240051000656
18230.0 435.42103500007954
18240.0 400.31224100004374
18250.0 201.14024099998574
18260.0 65.52362460498343
18270.0 174.03127400001148
18280.0 116.98962875098115
18290.0 222.1106403050089
18300.0 109.30896096901695
18310.0 114.58607344001032
18320.0 117.62098448899104
18330.0 231.3650343000006
18340.0 141.09129549999298
18350.0 119.05132745096363
18360.0 99.13992251120281
18370.0 78.66892149401116
18380.0 166.79384200002346
18390.0 115.39742720790872
18400.0 131.7482834199927
18410.0 149.24103639900002
18420.0 96.75780549542819
18430.0 190.04592924997561
18440.0 201.01274019993033
18450.0 263.517462000054
18460.0 122.69097270997779
18470.0 95.79328339839466
18480.0 81.70583890998964
18490.0 154.68293699001075
18500.0 123.8231961100206
18510.0 288.95248700013246
18520.0 199.89724555003025
18530.0 90.32997175999405
18540.0 85.09048872382847
18550.0 224.072206950001
18560.0 108.02794120399206
18570.0 96.80152614299126
18580.0 184.93514389998913
18590.0 96.17359189197177
18600.0 52.93990835700173
18610.0 129.59733580000153
18620.0 158.26085109997516
18630.0 140.24591014000535
18640.0 51.25727832499129
18650.0 79.53716809099701
18660.0 170.46787908000056
18670.0 56.0954104730002
18680.0 79.33683976700141
18690.0 130.79894448204442
18700.0 70.09360967901507
18710.0 72.93092394901682
18720.0 152.13840689997647
18730.0 54.741653409018106
18740.0 204.50082334998828
18750.0 153.6009332870027
18760.0 136.57160713003418
18770.0 170.37523806096092
18780.0 196.9042820799857
18790.0 310.18033029997173
18800.0 227.8142464000229
18810.0 134.8537738090054
18820.0 378.79066999998395
18830.0 349.6737899999828
18840.0 131.42730520097015
18850.0 145.5125973429824
18860.0 259.476882016937
18870.0 325.26328300003325
18880.0 195.95630039998062
18890.0 276.78317700000935
18900.0 161.6178450109873
18910.0 236.67987100003973
18920.0 152.1953188139561
18930.0 306.1152199979447
18940.0 292.6441380000039
18950.0 577.4257900001988
18960.0 359.75273299994365
18970.0 259.58741797197195
18980.0 215.6971114900457
18990.0 149.82608814199546
19000.0 174.58710790894605
19010.0 271.26804149000327
19020.0 282.79402634952623
19030.0 160.36466406349743
19040.0 288.6332444401233
19050.0 94.69172682299826
19060.0 105.5105215400017
19070.0 334.29565349995727
19080.0 357.26254127004796
19090.0 313.7387190000758
19100.0 243.06670624293068
19110.0 98.14707522096472
19120.0 252.7066650000045
19130.0 98.8433428839965
19140.0 159.3911571679945
19150.0 321.8048949999858
19160.0 109.64305206900063
19170.0 309.7974920000143
19180.0 425.0802149999617
19190.0 163.10396659599832
19200.0 76.02092608199149
19210.0 155.03046778999555
19220.0 305.52060949997514
19230.0 199.27592103899943
19240.0 96.41174138097693
19250.0 289.12834945005886
19260.0 149.81889091997485
19270.0 161.9865813150143
19280.0 128.7027874589814
19290.0 248.2040689999636
19300.0 134.54045215802208
19310.0 104.77567468998234
19320.0 177.29090232992132
19330.0 173.9996479805064
19340.0 176.04593152055304
19350.0 160.28276764000955
19360.0 114.99974579599976
19370.0 207.72787033497667
19380.0 157.35427349999856
19390.0 69.24905217097593
19400.0 106.3485395199861
19410.0 96.90796682195538
19420.0 253.72904499997236
19430.0 211.74869369994957
19440.0 134.1230368289918
19450.0 146.10227848003757
19460.0 282.67794750000616
19470.0 132.84786484002024
19480.0 123.32898810301619
19490.0 142.26130721002025
19500.0 235.13680110003702
19510.0 255.48711100000222
19520.0 248.20457500003448
19530.0 154.42362834996246
19540.0 157.08903834002615
19550.0 94.00901164000116
19560.0 157.79199992005474
19570.0 262.84160765003276
19580.0 171.3280554399968
19590.0 197.46913400001284
19600.0 206.6767779999953
19610.0 199.37824760000706
19620.0 170.35139881000546
19630.0 154.81534777997797
19640.0 241.09874239999283
19650.0 248.27795359993806
19660.0 292.4127475001171
19670.0 199.83656811998384
19680.0 251.0325960000228
19690.0 319.8618249999966
19700.0 208.5472785000091
19710.0 145.1271460799853
19720.0 343.1648559999853
19730.0 199.8116781999932
19740.0 199.9125275999886
19750.0 172.37924079997873
19760.0 306.9020805999318
19770.0 303.0145280000491
19780.0 326.9442899999844
19790.0 285.9718089999687
19800.0 213.18417183998673
19810.0 244.898965999987
19820.0 229.88930400005376
19830.0 331.91653599992566
19840.0 337.48182499991117
19850.0 347.5782250000679
19860.0 440.6187349999911
19870.0 368.71346499994013
19880.0 279.7132003499773
19890.0 186.1800399499707
19900.0 204.0082460000173
19910.0 291.8062210000265
19920.0 373.28985899993194
19930.0 349.40201200007897
19940.0 371.8701070000417
19950.0 379.882394999968
19960.0 479.0108050001297
19970.0 261.19187600001305
19980.0 346.1833099999682
19990.0 380.90262699990967
20010.0 401.75430800009946
20020.0 376.5021889999916
20030.0 508.0778299999418
20040.0 473.19166499999096
20050.0 401.9925079999232
20060.0 342.8176549999574
20070.0 436.8593510000815
20080.0 410.1862599999432
20090.0 253.9167210000531
20100.0 405.325694999952
20110.0 576.5139750003298
20120.0 520.1225649998808
20130.0 411.5829550000679
20140.0 553.4288400000272
20150.0 520.2643199999549
20160.0 338.0699310000984
20170.0 338.53030899986504
20180.0 534.420639999925
20190.0 389.29256499987054
20200.0 391.68141999987654
20210.0 540.6747299999793
20220.0 580.2850050001712
20230.0 627.8885450001269
20240.0 624.4188950000793
20250.0 380.4687949998904
20260.0 508.68627500009853
20270.0 586.6460800000809
20280.0 514.2050750000308
20290.0 423.580960000055
20300.0 405.62568000003955
20310.0 668.3552050002894
20320.0 650.1252899999214
20330.0 483.3488849998971
20340.0 615.1203250000552
20350.0 558.5043100001739
20360.0 691.697855000039
20370.0 583.941884999966
20380.0 660.4597549999066
20390.0 554.5189899999176
20400.0 514.1699300001098
20410.0 517.1684399998791
20420.0 636.3153100001226
20430.0 660.164055000152
20440.0 668.6582000001104
20450.0 572.9459049999759
20460.0 715.615405000168
20470.0 747.4605350002247
20480.0 697.7545899999934
20490.0 589.6520649999231
20500.0 693.3575649999793
20510.0 671.0650450001315
20520.0 575.3526499999981
20530.0 648.4198349996989
20540.0 636.0168649999889
20550.0 692.2825750000341
20560.0 700.4333649997968
20570.0 710.2476099998893
20580.0 724.6192550001408
20590.0 738.941524999877
20600.0 687.1278899999386
20610.0 719.8389099999335
20620.0 674.5526900001051
20630.0 626.9592900000358
20640.0 715.6493650000965
20650.0 713.5439600000569
20660.0 714.4583899998174
20670.0 713.7519700000652
20680.0 652.9653499999939
20690.0 698.0589949999335
20700.0 699.1505450001064
20710.0 668.7731099999187
20720.0 717.775344999998
20730.0 704.2419649999085
20740.0 717.9815249999679
20750.0 660.8539349999148
20760.0 648.221720000049
20770.0 680.4856249999766
20780.0 705.3281850002052
20790.0 708.1799599999816
20800.0 696.1201100001919
20810.0 665.9798449999068
20820.0 699.6938450001358
20830.0 696.4047900000022
20840.0 704.1287799999029
20850.0 694.568245000115
20860.0 690.0733349998502
20870.0 691.2981950001949
20880.0 681.980415000075
20890.0 705.0843149999837
20900.0 692.4338499998927
20910.0 693.8615049999596
20920.0 680.7094250000105
20930.0 683.9168999998673
20940.0 663.1718999999547
20950.0 694.4114300000574
20960.0 680.1856799998608
20970.0 687.4121400000828
20980.0 683.2198099999496
20990.0 675.8639449999922
21000.0 680.8809099999294
21010.0 662.3884000000106
21020.0 658.6638550000386
21030.0 656.4349749999193
21040.0 660.9347050000994
21050.0 670.4325100000115
21060.0 665.3109550001907
21070.0 664.8623549999991
21080.0 665.6939950001024
21090.0 657.1316149998078
21100.0 655.4604950000262
21110.0 652.7965649999765
21120.0 642.0168849999187
21130.0 661.4585600000291
21140.0 658.9971850000277
21150.0 649.9750349999617
21160.0 656.2948000001509
21170.0 618.8689449997931
21180.0 627.4470300000198
21190.0 637.5316300001899
21200.0 646.5330499998619
21210.0 643.4493799998814
21220.0 641.6294149999703
21230.0 623.5548350001009
21240.0 632.9189099999699
21250.0 634.4393450000133
21260.0 646.5774400001213
21270.0 616.2172250001399
21280.0 620.4419299999317
21290.0 614.4948900000074
21300.0 627.1029049999297
21310.0 631.2020600000413
21320.0 596.8695950000449
21330.0 626.6955449999444
21340.0 614.8657700000199
21350.0 634.1235950001188
21360.0 602.6092000001613
