#lam[Angstrom] flux[erg/cm2/s/A]
10590.0 3608.9439499998352
10600.0 3584.84389999988
10610.0 3665.6611500007457
10620.0 3643.14299999965
10630.0 3622.9413000002455
10640.0 3724.3642499984744
10650.0 3615.3165000006547
10660.0 3754.6032999998342
10670.0 3706.7856999996566
10680.0 3706.983049999984
10690.0 3681.2032499990305
10700.0 3720.555400000426
10710.0 3697.404999999052
10720.0 3637.7084000000687
10730.0 3916.153600000874
10740.0 3642.8728000005867
10750.0 3770.952800000313
10760.0 3865.928699999568
10770.0 3587.1317500005925
10780.0 3802.0811999994626
10790.0 3861.2537999994297
10800.0 3752.422599999756
10810.0 3796.862600000187
10820.0 3767.7143500008324
10830.0 3827.5194999995947
10840.0 3792.9247500008455
10850.0 3823.0909000004967
10860.0 3220.5075999988608
10870.0 3405.850650000838
10880.0 3333.804750000735
10890.0 2915.6355999990847
10900.0 2544.9320300000154
10910.0 2586.3249500007278
10920.0 2247.655169998553
10930.0 1793.69700999769
10940.0 1603.173489999676
10950.0 1488.1028399989664
10960.0 1434.344189999607
10970.0 1310.355774999679
10980.0 1551.17584500018
10990.0 1143.0206300004484
11000.0 1034.4404889996063
11010.0 1083.6257282005176
11020.0 808.1899140003602
11030.0 781.8739599992382
11040.0 813.1276626696364
11050.0 629.3800375892154
11060.0 599.9720348298983
11070.0 878.2935319403749
11080.0 660.3951224699059
11090.0 496.9776382046382
11100.0 328.025273182075
11110.0 339.7098901830042
11120.0 277.9695300261158
11130.0 256.3681674892783
11140.0 310.2535338813613
11150.0 245.13532846128987
11160.0 292.9215380922357
11170.0 160.07765071245436
11180.0 444.7735487035732
11190.0 117.24033464861107
11200.0 217.11973110956055
11210.0 232.7572019923789
11220.0 65.10645693255631
11230.0 51.50030520965852
11240.0 140.10098502048376
11250.0 102.35180026349278
11260.0 121.76289507428937
11270.0 165.54944827066424
11280.0 94.17477251231116
11290.0 152.68092643125027
11300.0 148.05554237001414
11310.0 124.11634638810267
11320.0 235.27415262197763
11330.0 60.51225413420765
11340.0 32.459223169573875
11350.0 14.32165628131909
11360.0 48.94240328070048
11370.0 82.16952820016242
11380.0 224.2955619328554
11390.0 263.49063519999993
11400.0 327.88530127500593
11410.0 250.33391483558663
11420.0 307.828119530945
11430.0 155.76687355303542
11440.0 130.4249729454834
11450.0 184.24115730109176
11460.0 132.25624727382854
11470.0 122.05916581566572
11480.0 137.30298580011961
11490.0 104.0451150359905
11500.0 64.39296019247136
11510.0 51.01289755537986
11520.0 25.927885636274787
11530.0 23.421711242981683
11540.0 27.83491711333871
11550.0 21.193561633491715
11560.0 20.64660588698757
11570.0 21.16381231103281
11580.0 114.96222391352666
11590.0 68.56266437089536
11600.0 36.18819359577752
11610.0 43.73963137530279
11620.0 8.574368623010498
11630.0 19.341560372016858
11640.0 14.216145323986458
11650.0 18.90454985499897
11660.0 39.496035195083195
11670.0 33.29405022403986
11680.0 58.5820925600081
11690.0 70.92915557400303
11700.0 44.28858647118089
11710.0 98.62370330003046
11720.0 97.39496400021343
11730.0 92.9078362450076
11740.0 149.27450337003256
11750.0 111.51150670001458
11760.0 168.64457950000238
11770.0 140.86607518996138
11780.0 148.92147079999074
11790.0 257.7727800000254
11800.0 246.9532250000724
11810.0 292.98517740000824
11820.0 300.8370221000048
11830.0 369.8949470001168
11840.0 512.949977999774
11850.0 462.0533220001573
11860.0 415.2580939998377
11870.0 307.66059500002825
11880.0 341.5279459999307
11890.0 426.47075999962624
11900.0 732.8670049996981
11910.0 550.0799549996216
11920.0 708.1510299996692
11930.0 1054.4572249999098
11940.0 1144.8120319990578
11950.0 1021.63209000037
11960.0 1225.9328450000557
11970.0 1270.8888300008307
11980.0 1236.4452819993871
11990.0 1473.2905350008334
12000.0 1496.6412150011377
12010.0 1628.481229999589
12020.0 1656.275770000144
12030.0 1290.8373749994296
12040.0 2080.2501649996766
12050.0 2171.3254599996144
12060.0 2650.737019999765
12070.0 2023.513830000496
12080.0 2337.49118999905
12090.0 2402.7906300002533
12100.0 2987.4166999966374
12110.0 2366.7001800014846
12120.0 2806.0809000028175
12130.0 2577.2376000007207
12140.0 2968.5738000008478
12150.0 3241.2128599998705
12160.0 3272.9905500003297
12170.0 3140.221700001627
12180.0 3391.6814100022525
12190.0 3590.1229999985994
12200.0 3390.137599999185
12210.0 3581.889389999778
12220.0 3541.6014499975327
12230.0 3687.1963500006777
12240.0 3936.425250004261
12250.0 3341.142050002561
12260.0 4438.739049998291
12270.0 3820.5684000009487
12280.0 4327.212949999901
12290.0 3773.9489000018634
12300.0 4219.109949999724
12310.0 4258.269850001882
12320.0 4283.7714500022885
12330.0 4362.416050002409
12340.0 4146.473999996584
12350.0 4622.047650001453
12360.0 4540.857050003687
12370.0 4665.1726499966135
12380.0 5092.073299997934
12390.0 5057.174899999219
12400.0 4693.757850002009
12410.0 4710.536349999918
12420.0 4788.267899998387
12430.0 3737.423149999301
12440.0 4346.74805000094
12450.0 5291.026099997424
12460.0 5283.148149997393
12470.0 5517.176849996649
12480.0 5100.147900000648
12490.0 5696.947150000377
12500.0 5536.145599997667
12510.0 4755.353999999428
12520.0 3535.2755000005195
12530.0 4446.260149999873
12540.0 4880.219199999238
12550.0 5808.454550000265
12560.0 6024.944400000484
12570.0 5873.73279999455
12580.0 5587.302600002069
12590.0 5986.636099997967
12600.0 5687.296149996803
12610.0 6374.236299994136
12620.0 5535.445449999439
12630.0 5950.003200000959
12640.0 5589.807749999753
12650.0 6147.937950003054
12660.0 5335.932150001727
12670.0 5690.146300000809
12680.0 5658.082149998411
12690.0 5532.452849999182
12700.0 5803.981900002082
12710.0 5554.638800000192
12720.0 5424.109599999981
12730.0 4738.227000005189
12740.0 4822.738449996777
12750.0 6026.474349997967
12760.0 5499.785649999706
12770.0 5256.162699998677
12780.0 5342.612799996525
12790.0 4845.726150001352
12800.0 4023.3887700016808
12810.0 5436.6201500024845
12820.0 6030.848849998482
12830.0 3540.882600000906
12840.0 5127.253349999367
12850.0 5041.358350001076
12860.0 3180.314720001
12870.0 4969.566049997162
12880.0 3235.803910000459
12890.0 3975.8855300001205
12900.0 4303.021760000138
12910.0 4401.711659999213
12920.0 2362.1055299997233
12930.0 4901.496510000556
12940.0 3991.576679999182
12950.0 3452.2643700002054
12960.0 3430.125310001433
12970.0 3414.814416000636
12980.0 5649.1941499999775
12990.0 3106.2292700004555
13000.0 3743.2698899997567
13010.0 2999.2190339993736
13020.0 3347.8703280008212
13030.0 3828.051511998157
13040.0 3112.328510997515
13050.0 3928.662549999066
13060.0 2809.535929999185
13070.0 2294.1792320003924
13080.0 2666.4500569987376
13090.0 2201.8327379965444
13100.0 2161.5606370009964
13110.0 2208.0177250007255
13120.0 1363.4112471004196
13130.0 2121.5169589995317
13140.0 1297.8721461203236
13150.0 2073.644226098685
13160.0 1891.1542219993087
13170.0 2478.819799999196
13180.0 998.0872433702928
13190.0 2299.737889999736
13200.0 2042.7522397003277
13210.0 2602.862548998677
13220.0 2479.6034400003955
13230.0 1514.017968359876
13240.0 1330.8070335895675
13250.0 969.3059790002451
13260.0 1674.604279999624
13270.0 1754.1608887001166
13280.0 896.4542429992276
13290.0 370.8971038988765
13300.0 122.30397660193499
13310.0 30.98377508042828
13320.0 91.00469803703243
13330.0 209.15737220995544
13340.0 154.99973920005272
13350.0 124.9721366999775
13360.0 105.26267570450293
13370.0 38.40511026299052
13380.0 35.14139873651763
13390.0 100.15728438497722
13400.0 35.23778743441039
13410.0 43.72916276370309
13420.0 25.159148017146716
13430.0 27.4376221393403
13440.0 11.35515714958236
13450.0 23.435701467418408
13460.0 11.40278803679044
13470.0 11.58370508432267
13480.0 5.20021169723703
13490.0 28.271493994023707
13500.0 3.136013782523695
13510.0 9.498098309796596
13520.0 7.034773295858069
13530.0 13.495175819495309
13540.0 2.327934847878167
13550.0 7.841136926142009
13560.0 7.761284017740941
13570.0 1.1064764506287699
13580.0 7.367670506067354
13590.0 3.6855209872077803
13600.0 10.547057486574955
13610.0 4.021067537040098
13620.0 1.887702904808731
13630.0 18.094540522925076
13640.0 4.9793787303712085
13650.0 8.4479998555066
13660.0 15.029025158314457
13670.0 13.105629196196762
13680.0 8.103597766928583
13690.0 20.419317010081897
13700.0 6.115920928067306
13710.0 3.85509452462999
13720.0 7.576153360366033
13730.0 9.826294860395338
13740.0 8.492282661131798
13750.0 12.978867888966052
13760.0 18.172121128201564
13770.0 14.035315325229352
13780.0 15.057014409493977
13790.0 21.74558932080793
13800.0 6.383777871806982
13810.0 18.98397226422056
13820.0 1.6233884095960844
13830.0 7.616087006431406
13840.0 13.959820972127119
13850.0 5.958070594058888
13860.0 7.994504238878529
13870.0 16.285895714488387
13880.0 7.65568824261627
13890.0 24.496877497084014
13900.0 8.583763978256105
13910.0 8.850662234153743
13920.0 3.420387968197786
13930.0 25.791772308699883
13940.0 15.572989421952947
13950.0 4.494384110668713
13960.0 20.027097021379664
13970.0 17.750517173252504
13980.0 7.547345717513894
13990.0 18.451929664420177
14000.0 3.8354175388515652
14010.0 4.251106125773784
14020.0 19.936420949044475
14030.0 14.35644656309167
14040.0 8.316142066237253
14050.0 8.969764545155282
14060.0 25.49022185291824
14070.0 5.431542012646149
14080.0 11.271310571379876
14090.0 2.369859918890132
14100.0 11.251109947155838
14110.0 16.73358879937437
14120.0 10.293830132069555
14130.0 26.5073676724012
14140.0 6.005983519748052
14150.0 14.527901035374258
14160.0 38.99373150699271
14170.0 11.200986778460546
14180.0 14.840574561723543
14190.0 6.820107497841492
14200.0 10.993490649079401
14210.0 39.07468804771774
14220.0 15.864608291121314
14230.0 9.846512159033264
14240.0 24.786167557053172
14250.0 14.492882806011606
14260.0 22.46855395925119
14270.0 22.626946406401085
14280.0 10.55200488268938
14290.0 27.414505443263835
14300.0 120.38082741229204
14310.0 26.438308485122068
14320.0 16.906205357477745
14330.0 41.26205525797417
14340.0 25.80180084220181
14350.0 61.658727283841
14360.0 48.766709810421155
14370.0 46.12509535373945
14380.0 62.243746468796125
14390.0 16.808880819401786
14400.0 74.5547604130665
14410.0 36.05631499093024
14420.0 43.894504103662655
14430.0 164.07852808906716
14440.0 40.52655074510237
14450.0 9.436685701389273
14460.0 61.93730892203994
14470.0 63.73553805999525
14480.0 105.10685247397294
14490.0 199.20560963292186
14500.0 28.9367053804218
14510.0 141.98512020117977
14520.0 192.48114102546145
14530.0 148.33154420192588
14540.0 118.72605140294883
14550.0 162.17548088572028
14560.0 72.79319270549713
14570.0 88.86387506853754
14580.0 325.87846909977935
14590.0 309.8499583001167
14600.0 156.28086776175294
14610.0 115.06163297803226
14620.0 92.9402663600145
14630.0 85.0407596552044
14640.0 323.72407939994014
14650.0 250.4313033181168
14660.0 197.57475757157295
14670.0 182.44890887215203
14680.0 103.06699170004936
14690.0 113.17419752542733
14700.0 137.0227156993547
14710.0 120.55268836532352
14720.0 191.43898489330482
14730.0 231.55591718412825
14740.0 146.05982451396224
14750.0 175.97552962884734
14760.0 141.8845775480473
14770.0 240.6523323062266
14780.0 340.7576753429934
14790.0 133.21024442757346
14800.0 124.31031308227011
14810.0 279.9197144219189
14820.0 191.8702849360142
14830.0 241.07138901000167
14840.0 323.65252095006986
14850.0 169.12820543586156
14860.0 271.4809778309337
14870.0 258.0642048820593
14880.0 231.7948295370387
14890.0 195.42633501023397
14900.0 288.75667584016753
14910.0 427.1058378149825
14920.0 241.55717100005072
14930.0 379.63035599977536
14940.0 275.6435933999629
14950.0 342.1924964151075
14960.0 226.6116719499234
14970.0 430.1320525300058
14980.0 350.01446588003
14990.0 373.2460421001638
15000.0 505.6507104001418
15010.0 361.1848179229277
15020.0 439.86011399999114
15030.0 327.89005710001254
15040.0 463.4003239998424
15050.0 514.393215000141
15060.0 523.7645742001021
15070.0 380.409159900188
15080.0 448.2794699999504
15090.0 721.3585000004357
15100.0 470.1038000001521
15110.0 456.20573990011434
15120.0 531.7283031202439
15130.0 394.0796760000241
15140.0 841.3810170001468
15150.0 830.9180970000464
15160.0 626.4873970002989
15170.0 468.0406720000543
15180.0 528.1310193998672
15190.0 684.7239749998326
15200.0 745.3340820003345
15210.0 622.2661200001398
15220.0 670.2252329999203
15230.0 1424.4367599998884
15240.0 656.9543940000385
15250.0 858.9702099999441
15260.0 834.7016449996032
15270.0 753.3753649999454
15280.0 1012.0769139999663
15290.0 1393.9245100003632
15300.0 896.1398800000563
15310.0 993.1855610001674
15320.0 726.2122700000338
15330.0 1404.3994899997692
15340.0 1601.1081600003758
15350.0 1174.7683600001897
15360.0 1077.558090000404
15370.0 1056.0445810003814
15380.0 1390.0648000002618
15390.0 1328.9971299997496
15400.0 1559.5964100005876
15410.0 1670.9406699990395
15420.0 1273.4222049999
15430.0 1363.996844999339
15440.0 1177.9722999997402
15450.0 1979.7362500000897
15460.0 2039.22074999928
15470.0 1622.9858350002517
15480.0 2142.9606749994027
15490.0 1682.9315699999283
15500.0 1680.7303999998837
15510.0 1773.415569999243
15520.0 1936.5902100010428
15530.0 2220.5831900005
15540.0 2353.539799999897
15550.0 2140.597370000089
15560.0 1978.269749999342
15570.0 1702.9381099989769
15580.0 1969.8017000010873
15590.0 2456.4478999987828
15600.0 2109.2448900000686
15610.0 2253.1448999988265
15620.0 2365.8666000000194
15630.0 2340.4088500004973
15640.0 1980.8004499994267
15650.0 2061.6424000004995
15660.0 2495.636499997041
15670.0 3028.3372500006767
15680.0 2606.111999999916
15690.0 2227.962550000481
15700.0 2835.229849999913
15710.0 2298.9141999995422
15720.0 2178.228449998651
15730.0 2482.797800001175
15740.0 3038.3115000017856
15750.0 2326.0093100014838
15760.0 2491.2952499996118
15770.0 2655.285550000001
15780.0 2154.6848500029955
15790.0 2149.0514499990227
15800.0 2249.0683500006116
15810.0 2299.0425500011006
15820.0 2332.1480199995826
15830.0 1904.0125000003632
15840.0 2186.189200001726
15850.0 2459.1408000016036
15860.0 2090.998800000727
15870.0 1893.3541999997628
15880.0 2290.59395000028
15890.0 2170.5581499989735
15900.0 2169.5890499999805
15910.0 1778.643640000354
15920.0 2021.5100340006047
15930.0 1897.2650399997378
15940.0 1760.9009400003588
15950.0 2049.872900001384
15960.0 1740.3950249993445
15970.0 1594.588875000171
15980.0 2333.114830001583
15990.0 1689.5389900008931
16000.0 1723.5435100002414
16010.0 1800.9880399995318
16020.0 1532.6225700000823
16030.0 1179.8733200000584
16040.0 1814.096349999958
16050.0 1539.9238900006428
16060.0 1061.5369699998266
16070.0 1588.5773700006887
16080.0 1096.564439999955
16090.0 1299.3590099995436
16100.0 1107.9796049998838
16110.0 1202.7675849991329
16120.0 1071.0522249995952
16130.0 1086.7995650002358
16140.0 1170.825829999842
16150.0 703.1386899996409
16160.0 975.9632799997697
16170.0 626.8871550000641
16180.0 568.3376800000777
16190.0 558.8727450001686
16200.0 729.3926700000068
16210.0 655.3541029997144
16220.0 1173.837955000216
16230.0 1307.2292150000762
16240.0 1381.6495399994953
16250.0 1399.4339899998258
16260.0 1066.3571409995286
16270.0 1244.9262000002914
16280.0 1112.7952140006419
16290.0 1357.9080300004155
16300.0 777.9659070001087
16310.0 969.5100950000067
16320.0 816.1760120002775
16330.0 667.531881999963
16340.0 907.3894299995752
16350.0 626.0057646300803
16360.0 724.4723249998601
16370.0 762.1268300499872
16380.0 700.8790950000838
16390.0 952.4450700003035
16400.0 718.7580697998062
16410.0 865.3426799999527
16420.0 552.4611192000401
16430.0 717.0989363002651
16440.0 934.3553800002849
16450.0 493.359105770278
16460.0 521.1768700001732
16470.0 667.4086150000345
16480.0 572.5705834497428
16490.0 667.0259350002049
16500.0 742.7836048899906
16510.0 1080.195605000137
16520.0 891.4547499999745
16530.0 980.8229892500729
16540.0 998.7246550000689
16550.0 644.8080549998726
16560.0 386.7969371200296
16570.0 553.3609910000282
16580.0 360.6814849999808
16590.0 572.5127599997139
16600.0 709.7606599999307
16610.0 757.6652949997823
16620.0 630.3880099998778
16630.0 605.5399800000769
16640.0 840.1343250000571
16650.0 328.6406083298036
16660.0 179.9316141499349
16670.0 220.67974269992726
16680.0 124.6164930000047
16690.0 299.6986760001784
16700.0 227.54377499989062
16710.0 165.06089969981352
16720.0 279.9975940000455
16730.0 352.1220899998845
16740.0 401.61726070002567
16750.0 652.8837850001081
16760.0 617.6915349997587
16770.0 619.4815219999161
16780.0 640.5150430000616
16790.0 718.4993049998676
16800.0 589.6197579600449
16810.0 505.75539499967704
16820.0 591.9867900001736
16830.0 386.81185299995883
16840.0 215.83575924008983
16850.0 322.1991559999658
16860.0 277.8201349998709
16870.0 126.85506790003642
16880.0 233.67560649998677
16890.0 171.06589349988838
16900.0 150.4212759499607
16910.0 250.13013099998258
16920.0 203.68973500001778
16930.0 288.9802185499248
16940.0 157.1523953000694
16950.0 184.97435599996444
16960.0 122.92215790011333
16970.0 133.97755539985366
16980.0 194.0714579997931
16990.0 240.19240199992055
17000.0 182.02298490018217
17010.0 255.69286150011064
17020.0 310.39417899989195
17030.0 207.66632299995524
17040.0 158.45881999996794
17050.0 258.02968199991477
17060.0 367.62384099996603
17070.0 197.00113499995538
17080.0 263.3772059999968
17090.0 392.37065599993224
17100.0 267.7076079999477
17110.0 189.9928343001143
17120.0 335.04810299992425
17130.0 366.1220919999772
17140.0 274.181210999878
17150.0 380.25799499986414
17160.0 590.1000618997713
17170.0 462.60815199969977
17180.0 433.3986749999191
17190.0 446.3214199999599
17200.0 259.69470199991343
17210.0 281.72939699982993
17220.0 303.6550200000868
17230.0 266.83964000004687
17240.0 177.45071160000995
17250.0 308.0049200000854
17260.0 198.33049800005864
17270.0 261.6365300000652
17280.0 252.21599900009767
17290.0 382.8132949998745
17300.0 446.8227850000314
17310.0 288.1982550001811
17320.0 304.0671331999495
17330.0 385.59478000004736
17340.0 484.3322399999536
17350.0 293.4006099999216
17360.0 268.26227589995506
17370.0 300.5335240001136
17380.0 329.10686599999036
17390.0 366.5863819998851
17400.0 258.52087399993144
17410.0 252.02327710005383
17420.0 293.02079500022376
17430.0 302.3267969999171
17440.0 220.8196048000587
17450.0 264.27958999989755
17460.0 209.9705390600909
17470.0 231.65218800003373
17480.0 268.46355799989846
17490.0 289.1216352999588
17500.0 218.92672980002177
17510.0 241.37777619997644
17520.0 374.49738699991485
17530.0 274.7177089999363
17540.0 189.66922429991627
17550.0 225.48862493002102
17560.0 237.67628419993423
17570.0 262.29872904984313
17580.0 222.739158299957
17590.0 434.9500550000586
17600.0 325.9792352000436
17610.0 365.3337088998025
17620.0 133.28846061005626
17630.0 342.25004710004885
17640.0 211.06178340005437
17650.0 341.883305460071
17660.0 280.12061180980476
17670.0 170.48130332000338
17680.0 114.79609538906692
17690.0 195.33583080006804
17700.0 207.48820080000533
17710.0 146.1420260100803
17720.0 145.2386950099476
17730.0 193.78072434996517
17740.0 152.40139256998387
17750.0 99.61023063004006
17760.0 102.89032630197812
17770.0 190.77522975000193
17780.0 187.57181100999097
17790.0 122.1708193779681
17800.0 258.65713200014346
17810.0 49.91887400905391
17820.0 213.477408999854
17830.0 181.14222188007858
17840.0 64.87754561299046
17850.0 94.46610277604907
17860.0 113.86154683997681
17870.0 79.36508169602817
17880.0 166.50601935995363
17890.0 276.12940700001377
17900.0 121.12842435395547
17910.0 51.27896365598545
17920.0 62.654670174042764
17930.0 122.17471915391582
17940.0 141.09079637999182
17950.0 98.53017952702552
17960.0 57.13190904599217
17970.0 123.39990989802192
17980.0 345.11975614997766
17990.0 120.72319137605585
18000.0 41.194383661001794
18010.0 44.15148215670753
18020.0 44.913192277988195
18030.0 86.88968648797669
18040.0 117.72758519796602
18050.0 81.01597783698682
18060.0 39.97243637067413
18070.0 65.62370028901664
18080.0 88.8349861790104
18090.0 162.68471256201366
18100.0 56.66047995409151
18110.0 81.56710384221216
18120.0 17.529986262008705
18130.0 202.23825226602594
18140.0 240.11225379509386
18150.0 43.55651534699068
18160.0 69.76308594065306
18170.0 123.97640742471076
18180.0 52.66681905808552
18190.0 125.8478491999788
18200.0 18.352457658977542
18210.0 37.903619989379415
18220.0 18.172399348603662
18230.0 359.63802190000786
18240.0 271.15551724019934
18250.0 112.6261513800076
18260.0 21.94399943678917
18270.0 95.89418047000657
18280.0 61.16706580069135
18290.0 165.2536077734904
18300.0 46.884024141202936
18310.0 57.04903758401639
18320.0 54.48751620610453
18330.0 132.2053658969856
18340.0 60.97523573399605
18350.0 56.94905903368665
18360.0 47.67901978629557
18370.0 28.551700030312954
18380.0 75.91622853005636
18390.0 58.88322534790166
18400.0 60.21818280801397
18410.0 85.04001953230879
18420.0 36.815730063310966
18430.0 113.9755850460268
18440.0 114.44466416996124
18450.0 178.14371834006704
18460.0 39.57605884102205
18470.0 37.72294581727534
18480.0 27.601103301004944
18490.0 76.77343573602128
18500.0 54.1318838258797
18510.0 192.80786461018081
18520.0 123.41083770507043
18530.0 35.11562080340736
18540.0 26.508647185799063
18550.0 160.34556391000348
18560.0 47.36510444528343
18570.0 29.02930142198513
18580.0 103.67885239999835
18590.0 32.479054080185094
18600.0 11.250420066197972
18610.0 61.42215413700251
18620.0 82.25250022499726
18630.0 55.6442304460183
18640.0 10.840331889701059
18650.0 26.00744066299815
18660.0 97.8945100760052
18670.0 15.05813398419886
18680.0 26.371166301208273
18690.0 53.011130920009414
18700.0 20.030744521301784
18710.0 18.778909397009198
18720.0 79.24478181001749
18730.0 11.826372389209157
18740.0 118.01738754503728
18750.0 69.42806505303541
18760.0 60.78019494802509
18770.0 91.55327338794383
18780.0 92.64515845897563
18790.0 205.68940543598632
18800.0 152.84902687498752
18810.0 53.83963750399299
18820.0 247.04807060002358
18830.0 227.18365640000732
18840.0 60.315503852759385
18850.0 66.83421298899557
18860.0 184.92572696559768
18870.0 220.32636939997582
18880.0 131.87251376999015
18890.0 183.8084528800567
18900.0 89.57529913375902
18910.0 149.69325785999638
18920.0 70.42923054970665
18930.0 202.81474621293052
18940.0 188.01686383203437
18950.0 431.98004000014987
18960.0 259.5078273899631
18970.0 184.37264584734427
18980.0 116.22951165700448
18990.0 83.34783960322032
19000.0 101.59498287878363
19010.0 174.79198870796932
19020.0 193.04427877233007
19030.0 83.98924192044502
19040.0 206.93475412614055
19050.0 34.96351288319387
19060.0 44.54869141659335
19070.0 260.07306054988777
19080.0 247.0190490200454
19090.0 231.25321220013365
19100.0 166.40731245285815
19110.0 33.61381853398316
19120.0 161.39858516000336
19130.0 46.49778492558876
19140.0 79.56609604897517
19150.0 248.01647349993186
19160.0 57.4380970463892
19170.0 211.08129874006963
19180.0 354.49509949987987
19190.0 111.0129454363027
19200.0 21.795239722489733
19210.0 83.31361560596962
19220.0 225.617096669881
19230.0 135.07391428514663
19240.0 26.351236906164644
19250.0 228.4265465700096
19260.0 79.7601268179771
19270.0 87.00769090204021
19280.0 64.55909464986813
19290.0 166.1510051999523
19300.0 52.89081359399033
19310.0 38.586725474981755
19320.0 94.53257834591558
19330.0 100.74453064323575
19340.0 87.37829293927781
19350.0 79.23734462899255
19360.0 45.87009624959933
19370.0 130.47381054698587
19380.0 74.67681555999727
19390.0 18.450228813984918
19400.0 40.166609401986044
19410.0 25.67374345799058
19420.0 174.6356064599821
19430.0 121.43210683995684
19440.0 57.03748280298741
19450.0 67.06596513003251
19460.0 189.67074230000938
19470.0 52.07223483399817
19480.0 50.47933529399964
19490.0 70.59067664999365
19500.0 147.58832437001288
19510.0 163.28722430005914
19520.0 144.62686794004526
19530.0 84.0060103929594
19540.0 72.88286261403702
19550.0 28.14801393100123
19560.0 79.29673450504754
19570.0 169.76131240000248
19580.0 98.21573588604139
19590.0 112.91645770002924
19600.0 118.10632682998272
19610.0 115.31104342999832
19620.0 88.80803451001039
19630.0 71.67479691696788
19640.0 178.69519690997498
19650.0 141.5489549299358
19660.0 186.38405950017275
19670.0 119.31617985004183
19680.0 155.7114123000755
19690.0 206.5975300999693
19700.0 122.57950535004386
19710.0 70.82688104799279
19720.0 279.4977757499884
19730.0 108.04275686005009
19740.0 124.20985819998015
19750.0 79.27103294997669
19760.0 231.614652629987
19770.0 199.24881060004822
19780.0 231.83205910000876
19790.0 181.87565538000598
19800.0 145.9819610899587
19810.0 163.06883089999292
19820.0 136.59788915000314
19830.0 222.0446723999722
19840.0 227.3414588000204
19850.0 233.6115618001309
19860.0 318.74473819999866
19870.0 245.29192706006157
19880.0 189.94624149493916
19890.0 104.36725204496024
19900.0 101.51308817999684
19910.0 220.62572280006327
19920.0 302.48095760004054
19930.0 284.7052065001021
19940.0 263.5033676800381
19950.0 261.434593999989
19960.0 360.1857858101092
19970.0 149.5042198999747
19980.0 257.06950299997226
19990.0 311.42915006990995
20010.0 320.7510605002127
20020.0 249.70661312008968
20030.0 413.9463579998721
20040.0 334.4549237000449
20050.0 271.0424821999143
20060.0 220.09636559989696
20070.0 343.52146239995614
20080.0 319.6714799999871
20090.0 167.1177714000745
20100.0 309.96568099996665
20110.0 465.05180400016087
20120.0 390.9800979998559
20130.0 276.74367020000835
20140.0 438.64391399999096
20150.0 399.9200670000316
20160.0 219.8797150000496
20170.0 224.6166018998955
20180.0 403.8972749998918
20190.0 260.38676249994495
20200.0 274.9230039998882
20210.0 457.5675329999166
20220.0 470.3753150001641
20230.0 516.6802014999798
20240.0 532.2922820002267
20250.0 266.85801299972286
20260.0 397.6447760001315
20270.0 449.9042699999779
20280.0 394.11654220011894
20290.0 327.6318935000107
20300.0 301.97465559992116
20310.0 589.2748000003143
20320.0 541.4025049999414
20330.0 347.7895224999145
20340.0 509.8130200001224
20350.0 464.18624200032383
20360.0 638.2198899998266
20370.0 483.4769300000795
20380.0 582.980105000029
20390.0 440.9642859999017
20400.0 367.8579492001008
20410.0 448.71396299981313
20420.0 543.6789779998793
20430.0 562.1795380000452
20440.0 546.5940309998924
20450.0 453.18685000004467
20460.0 668.0959600001952
20470.0 728.7033000001921
20480.0 634.7483699999087
20490.0 471.1341149999451
20500.0 650.2584249999445
20510.0 599.0929350000612
20520.0 474.8933210000142
20530.0 531.3388599997817
20540.0 520.5830109999221
20550.0 627.8580900000329
20560.0 647.9376949997395
20570.0 675.9757239997731
20580.0 696.4797900000721
20590.0 731.6547199997228
20600.0 622.0312500000591
20610.0 690.3949600000086
20620.0 588.9157920002041
20630.0 513.6911649999415
20640.0 702.9826850002104
20650.0 677.6876950000768
20660.0 682.7960999997923
20670.0 684.04721500008
20680.0 569.2580509999971
20690.0 645.1691249999599
20700.0 652.6243300003063
20710.0 609.0933519998001
20720.0 713.347879999982
20730.0 676.2667399999351
20740.0 704.8134799999937
20750.0 564.5840549999613
20760.0 564.5888870000516
20770.0 641.3766860000121
20780.0 684.4771350002464
20790.0 687.8581649999477
20800.0 667.514230000248
20810.0 609.3091499997987
20820.0 661.920830000047
20830.0 670.9251299999755
20840.0 678.5212299999189
20850.0 660.1579500002466
20860.0 664.2456149997062
20870.0 645.0632550001458
20880.0 636.4053100001757
20890.0 700.2918650000066
20900.0 667.2199549998556
20910.0 670.6714249999466
20920.0 642.7175250000314
20930.0 651.3718249998813
20940.0 604.4248749999866
20950.0 679.8918150001181
20960.0 654.620199999669
20970.0 669.8243100001555
20980.0 650.680824999945
20990.0 633.5886150000636
21000.0 659.4105649998614
21010.0 614.566415000033
21020.0 607.6798799999902
21030.0 604.8998349998636
21040.0 621.3213000001707
21050.0 641.6209100000385
21060.0 618.9083050001063
21070.0 630.5609049999588
21080.0 630.6032650001564
21090.0 606.3493599998296
21100.0 608.748140000103
21110.0 606.514930000008
21120.0 576.7874299998819
21130.0 627.9596700000544
21140.0 618.0084800001205
21150.0 587.6722949999687
21160.0 613.8780250001288
21170.0 519.0027749998741
21180.0 544.5068450000473
21190.0 575.5119950001501
21200.0 601.205939999817
21210.0 596.8870599998528
21220.0 586.4014999999615
21230.0 544.5400600000289
21240.0 564.3478299999747
