#lam[Angstrom] flux[erg/cm2/s/A]
11640.0 3319747.0738256285
11650.0 3339091.252268578
11660.0 3289748.7223974364
11670.0 3296383.8924049526
11680.0 3360789.930747928
11690.0 3294590.9348443383
11700.0 3331552.3036649646
11710.0 3341896.6137566213
11720.0 3332992.2105263034
11730.0 3318945.649717502
11740.0 3307411.016260171
11750.0 3101845.2823919025
11760.0 3256682.1546961577
11770.0 3274181.787790828
11780.0 3199285.8732394455
11790.0 3276769.279411767
11800.0 3249866.5311653065
11810.0 3234334.3333332487
11820.0 3238151.531791838
11830.0 3125135.498575462
11840.0 3173531.8782384926
11850.0 3210289.6714286935
11860.0 3208741.280653969
11870.0 3215886.600000026
11880.0 3063226.3287668717
11890.0 3146734.6131803324
11900.0 3158765.6460674093
11910.0 3195583.833780138
11920.0 3191815.6763925706
11930.0 3182321.4248704743
11940.0 3175028.7231182894
11950.0 3111452.93103458
11960.0 3142671.111111027
11970.0 3071055.803814371
11980.0 3032436.1428570375
11990.0 3032965.453296795
12000.0 3127762.658569482
12010.0 3108671.354838719
12020.0 3115748.1518987496
12030.0 2980966.874999866
12040.0 3072995.692307661
12050.0 3094049.199999957
12060.0 3086063.9999999898
12070.0 3073756.761658046
12080.0 2833438.7012987207
12090.0 3041784.0256410064
12100.0 2991747.0334261586
12110.0 3014481.2962963437
12120.0 3044518.81561237
12130.0 3041367.2752420558
12140.0 3041690.9254143615
12150.0 3022699.4999999865
12160.0 3028738.9041095893
12170.0 3006965.0641025417
12180.0 3002636.6761363796
12190.0 2993656.023738873
12200.0 2968759.700272467
12210.0 2961389.0740741296
12220.0 2983645.3999999873
12230.0 2962715.4317548284
12240.0 2958289.1139240284
12250.0 2932569.0697674216
12260.0 2937797.1074379873
12270.0 2892463.6600306854
12280.0 2937178.698727043
12290.0 2941927.98898071
12300.0 2931605.3314527646
12310.0 2897722.7453769855
12320.0 2917314.6916889935
12330.0 2897960.846994575
12340.0 2856954.481012664
12350.0 2876378.5655737882
12360.0 2837409.7251309054
12370.0 2874031.4266666267
12380.0 2887944.240231552
12390.0 2869637.8229318
12400.0 2836293.478260918
12410.0 2850804.9473683937
12420.0 2823741.421052635
12430.0 2814899.323607367
12440.0 2849267.27134146
12450.0 2843498.108808285
12460.0 2823769.5308311367
12470.0 2810378.060109279
12480.0 2823523.0512820487
12490.0 2815428.008021387
12500.0 2804801.5223463853
12510.0 2754264.471299082
12520.0 2716651.312849169
12530.0 2762012.129379994
12540.0 2782955.6284916336
12550.0 2766915.5225988463
12560.0 2741509.1150441975
12570.0 2745403.932584275
12580.0 2721401.4697406343
12590.0 2750453.9650537907
12600.0 2735290.8426966104
12610.0 2696429.5152353807
12620.0 2732476.483957194
12630.0 2732752.2888283506
12640.0 2677831.6292136502
12650.0 2703218.0341881183
12660.0 2708727.9579579164
12670.0 2703697.111716619
12680.0 2680864.02472531
12690.0 2691946.772853165
12700.0 2681236.6535433014
12710.0 2659979.3697478683
12720.0 2675548.050397879
12730.0 2666226.902173921
12740.0 2646309.2719780304
12750.0 2645434.827127653
12760.0 2632782.8082191814
12770.0 2611836.31147542
12780.0 2586138.075949366
12790.0 2539215.5972222183
12800.0 2461033.0000000177
12810.0 2278707.8374233455
12820.0 1952253.7212645062
12830.0 2358400.799999982
12840.0 2474244.5811518333
12850.0 2529272.2326203184
12860.0 2553474.700636949
12870.0 2558605.2207001476
12880.0 2560879.895424841
12890.0 2573432.360163721
12900.0 2531174.132124397
12910.0 2560935.9689922067
12920.0 2554522.5824175444
12930.0 2554588.4594953433
12940.0 2547480.2585033714
12950.0 2545662.384615372
12960.0 2537850.659340661
12970.0 2515055.884718506
12980.0 2525592.813299148
12990.0 2531315.714285721
13000.0 2523938.5999999978
13010.0 2524922.46153846
13020.0 2518316.585365844
13030.0 2487996.599999953
13040.0 2496979.749340341
13050.0 2498126.862996158
13060.0 2478064.5710627665
13070.0 2491131.059431523
13080.0 2490993.400000001
13090.0 2480663.999999986
13100.0 2461492.410256438
13110.0 2477196.799999998
13120.0 2376790.8885940975
13130.0 2453956.976127345
13140.0 2453484.179487142
13150.0 2363459.3717277846
13160.0 2439411.500765666
13170.0 2445407.5312066586
13180.0 2391266.617647138
13190.0 2434194.2000000123
13200.0 2424181.57692307
13210.0 2410779.7222222346
13220.0 2419053.428184276
13230.0 2418571.369680849
13240.0 2413572.527472527
13250.0 2400497.636363644
13260.0 2393943.631647246
13270.0 2389114.993394991
13280.0 2383592.273936129
13290.0 2348895.3978780643
13300.0 2374551.730769221
13310.0 2374777.116883119
13320.0 2334369.709141238
13330.0 2361536.56417113
13340.0 2361293.451327442
13350.0 2339983.6482940186
13360.0 2354415.2393616964
13370.0 2341768.339920898
13380.0 2341112.719665275
13390.0 2302060.868421009
13400.0 2328929.259259266
13410.0 2324933.96935933
13420.0 2319850.3269755067
13430.0 2312932.5710227313
13440.0 2317881.0294117583
13450.0 2305078.288409691
13460.0 2295523.7357954653
13470.0 2302104.9999999967
13480.0 2295158.005249348
13490.0 2286925.2230970915
13500.0 2258550.9749303195
13510.0 2286861.8266666625
13520.0 2276162.411924113
13530.0 2274737.3458444956
13540.0 2270950.1708074436
13550.0 2249956.9066665974
13560.0 2230018.96067406
13570.0 2237246.3142856588
13580.0 2249965.212464598
13590.0 2241403.3780160686
13600.0 2232111.209239142
13610.0 2240331.148197586
13620.0 2231250.0148148225
13630.0 2212895.1125827995
13640.0 2216897.053454972
13650.0 2217053.6191860493
13660.0 2214748.4533333355
13670.0 2199428.956043939
13680.0 2185195.4545454206
13690.0 2193335.3276353297
13700.0 2160869.587155929
13710.0 2177631.9714286025
13720.0 2170808.427419389
13730.0 2158420.2071823166
13740.0 2136205.9339081077
13750.0 2171827.6344086104
13760.0 2143102.0729928385
13770.0 2155617.047075625
13780.0 2149409.552023054
13790.0 2160166.051282056
13800.0 2140440.380434789
13810.0 2149507.5466666813
13820.0 2134606.0519480295
13830.0 2114037.7266577007
13840.0 2140231.5978695005
13850.0 2125064.899999931
13860.0 2117725.2706553354
13870.0 2120816.00000001
13880.0 2122185.7662337674
13890.0 2115825.459610041
13900.0 2086196.1432507513
13910.0 2108300.498687658
13920.0 2097548.3461538665
13930.0 2095794.931880114
13940.0 2067735.073099432
13950.0 2070910.4043126982
13960.0 2083538.9710144761
13970.0 2082332.0897435944
13980.0 2077161.43589743
13990.0 2067148.257887514
14000.0 2032989.5475111788
14010.0 2039764.3396226491
14020.0 2063590.6901041702
14030.0 2035285.239898906
14040.0 2051473.7500000077
14050.0 2054023.9814814753
14060.0 2044677.5067750402
14070.0 2037116.4999999711
14080.0 2022956.3291139181
14090.0 2034952.9245283103
14100.0 2030797.3163841595
14110.0 1992621.475177193
14120.0 1994044.0499305658
14130.0 1990565.1524389747
14140.0 2013219.7692307753
14150.0 2011589.9159663816
14160.0 1988805.0394737083
14170.0 2002719.7953964246
14180.0 1990550.3729281786
14190.0 1995922.3299565737
14200.0 1977076.2158647715
14210.0 1975832.780748693
14220.0 1955813.160763025
14230.0 1981023.8181818146
14240.0 1915310.9580838266
14250.0 1954233.976063863
14260.0 1939712.7384196215
14270.0 1934622.2155689094
14280.0 1951774.0909090438
14290.0 1876662.28116721
14300.0 1946259.203296709
14310.0 1924255.1820728695
14320.0 1941329.3818681398
14330.0 1941902.8051947977
14340.0 1937857.759067355
14350.0 1931074.8461538602
14360.0 1927040.307692303
14370.0 1929659.1265822747
14380.0 1922052.0774193658
14390.0 1918846.1675824148
14400.0 1763760.5786350328
14410.0 1908851.949404767
14420.0 1851795.6250000193
14430.0 1870709.618528549
14440.0 1858900.6760563613
14450.0 1895617.6636904653
14460.0 1881544.0052356152
14470.0 1882231.4381720198
14480.0 1861306.6450777422
14490.0 1871354.1710526615
14500.0 1838269.705093911
14510.0 1820585.6403270166
14520.0 1848997.707100519
14530.0 1857499.9566474024
14540.0 1774702.3587570821
14550.0 1831491.6939891889
14560.0 1837984.3882979252
14570.0 1820949.5526316063
14580.0 1852100.9942363198
14590.0 1828777.0670390606
14600.0 1832687.8882833603
14610.0 1839608.4050632906
14620.0 1822094.486215517
14630.0 1809775.8962263728
14640.0 1797799.7282609171
14650.0 1750246.8617021518
14660.0 1823098.6351706046
14670.0 1811788.8440111387
14680.0 1813380.7865168464
14690.0 1799283.955740028
14700.0 1769761.2807244707
14710.0 1789079.1999999573
14720.0 1762534.9365481762
14730.0 1799558.3542319709
14740.0 1781446.8247126346
14750.0 1743295.336134465
14760.0 1779630.0000000084
14770.0 1772480.9589041034
14780.0 1736612.2126437312
14790.0 1776792.6329113874
14800.0 1772887.0779220776
14810.0 1749310.9943182291
14820.0 1764313.1635388625
14830.0 1708539.5867769192
14840.0 1752492.9658792876
14850.0 1735003.3333333223
14860.0 1735677.7335164577
14870.0 1707719.367816159
14880.0 1543231.5126583038
14890.0 1737853.3289473678
14900.0 1718524.897435894
14910.0 1720462.1364985558
14920.0 1731563.5509138296
14930.0 1729220.102564105
14940.0 1721258.1671159037
14950.0 1720931.6193181833
14960.0 1685049.6282051052
14970.0 1700303.729281786
14980.0 1696691.9605263455
14990.0 1689755.9220779468
15000.0 1703524.2339832855
15010.0 1682994.980026654
15020.0 1619361.1179625278
15030.0 1629483.3200000129
15040.0 1582831.7965367618
15050.0 1574459.8988438942
15060.0 1677742.4935064851
15070.0 1677810.599999994
15080.0 1656322.8151261033
15090.0 1661955.9582790118
15100.0 1651990.7636887752
15110.0 1663909.7707006384
15120.0 1630132.089743626
15130.0 1652300.9699453537
15140.0 1624555.7721518588
15150.0 1643592.0694444375
15160.0 1626013.3952255067
15170.0 1637095.3672316326
15180.0 1636489.6000000073
15190.0 1641088.0238726838
15200.0 1620394.0318302375
15210.0 1598054.1666665445
15220.0 1587550.4545453675
15230.0 1609311.0966057454
15240.0 1596227.6455696085
15250.0 1610124.5063291006
15260.0 1599528.0675675545
15270.0 1605691.5211640073
15280.0 1601449.1923076955
15290.0 1539317.0741757764
15300.0 1584814.7625329748
15310.0 1592740.4999999946
15320.0 1580960.5999999833
15330.0 1581791.6000000024
15340.0 1546980.0526315696
15350.0 1573171.3543091563
15360.0 1575977.4514877202
15370.0 1576325.1392405052
15380.0 1534763.1182796024
15390.0 1549849.799999985
15400.0 1513649.9000000453
15410.0 1560445.322580645
15420.0 1521902.4403183006
15430.0 1547240.4794520508
15440.0 1542977.291105114
15450.0 1542580.6657608722
15460.0 1546726.2182741119
15470.0 1531179.2297980052
15480.0 1516576.2278480313
15490.0 1534456.873417713
15500.0 1521884.9737532784
15510.0 1533103.7468354455
15520.0 1525148.499999996
15530.0 1504757.3182957782
15540.0 1499356.5656565886
15550.0 1499430.7088607454
15560.0 1468015.523560223
15570.0 1497389.600000009
15580.0 1508747.8231292563
15590.0 1475394.6124524078
15600.0 1508110.5999999966
15610.0 1511967.2
15620.0 1473121.508951447
15630.0 1478165.1236263118
15640.0 1497390.784810118
15650.0 1484572.3999999766
15660.0 1466768.9999999278
15670.0 1464589.7668393687
15680.0 1462208.6111111026
15690.0 1423542.7307692538
15700.0 1439124.5466666634
15710.0 1448986.3037974674
15720.0 1438945.8000000406
15730.0 1460341.9367588975
15740.0 1406252.465057136
15750.0 1393003.9999999914
15760.0 1450416.936708871
15770.0 1317944.7749288043
15780.0 1461847.4177215279
15790.0 1454345.5999999766
15800.0 1455919.0000000035
15810.0 1455709.8000000073
15820.0 1393015.459999999
15830.0 1426925.000000023
15840.0 1424262.8860759635
15850.0 1414958.2911392597
15860.0 1401270.2000000183
15870.0 1366091.807387902
15880.0 1326566.7251462592
15890.0 1314151.4518716587
15900.0 1366185.6847545549
15910.0 1370092.8354430425
15920.0 1410658.8000000045
15930.0 1409844.0943877536
15940.0 1412824.5000000224
15950.0 1401455.6999999913
15960.0 1350676.860000085
15970.0 1414755.4000000008
15980.0 1401534.6092715259
15990.0 1414304.2528735609
16000.0 1397435.3000000333
16010.0 1371867.69999999
16020.0 1387972.1999999909
16030.0 1401729.8999999953
16040.0 1368616.4
16050.0 1383695.6000000082
16060.0 1347586.586563351
16070.0 1359441.6000000085
16080.0 1356165.4675324692
16090.0 1304169.2987341858
16100.0 1276660.4769820597
16110.0 1269161.8000000012
16120.0 1299756.329113932
16130.0 1318484.6000000073
16140.0 1332622.051282061
16150.0 1326479.900000031
16160.0 1310770.1999999715
16170.0 1347957.3983739936
16180.0 1347761.9023136261
16190.0 1345134.01685392
16200.0 1310764.7208121906
16210.0 1345230.5012531264
16220.0 1347914.8062015774
16230.0 1340483.6708860744
16240.0 1332934.2000000242
16250.0 1350123.7402597284
16260.0 1346760.9383378006
16270.0 1345430.7772020728
16280.0 1341534.701298701
16290.0 1331728.5318559818
16300.0 1331435.692307697
16310.0 1324596.3076923105
16320.0 1302265.6000000169
16330.0 1302020.9999999779
16340.0 1312235.6363636283
16350.0 1301389.3424657476
16360.0 1272231.3924050636
16370.0 1269990.09186352
16380.0 1205139.0253164768
16390.0 1219465.4136430547
16400.0 1169961.673414318
16410.0 1147112.0379747464
16420.0 1203819.9723756877
16430.0 1237207.400000035
16440.0 1226456.8179486457
16450.0 1259740.9871795943
16460.0 1271826.2548764562
16470.0 1259551.2949640525
16480.0 1275003.2911392762
16490.0 1249021.7636364696
16500.0 1279662.7215190027
16510.0 1272114.9590163275
16520.0 1265772.8000000394
16530.0 1276045.6708861091
16540.0 1250690.261096691
16550.0 1261609.0000000675
16560.0 1246016.9873417828
16570.0 1262026.5999999964
16580.0 1260273.9746835486
16590.0 1244269.3164558047
16600.0 1259402.4810126403
16610.0 1254174.5999999968
16620.0 1249103.9011703173
16630.0 1239312.1112696275
16640.0 1243689.9999999746
16650.0 1214527.783572524
16660.0 1239565.1344430142
16670.0 1224872.5140448294
16680.0 1215586.301630421
16690.0 1231188.3378016183
16700.0 1228835.1400560054
16710.0 1218493.6434108457
16720.0 1181589.066496026
16730.0 1209428.5340314216
16740.0 1202414.999999988
16750.0 1151351.643979154
16760.0 1170906.4119171211
16770.0 1170670.1984732896
16780.0 1144878.5345997273
16790.0 1111731.3219895132
16800.0 1046303.411764719
16810.0 1016758.6632911544
16820.0 1078711.500000142
16830.0 1123508.7215189503
16840.0 1147661.7999999917
16850.0 1159879.800000003
16860.0 1156241.0875331361
16870.0 1163806.600000025
16880.0 1169747.4934725736
16890.0 1131837.4456232735
16900.0 1156353.3974682873
16910.0 1174649.106217625
16920.0 1173820.3974358893
16930.0 1169841.7721519156
16940.0 1172446.6835442968
16950.0 1169333.8767123155
16960.0 1163460.2578796446
16970.0 1150936.7297979512
16980.0 1158191.9733333325
16990.0 1148545.620253117
17000.0 1140579.028653163
17010.0 1126988.8837209544
17020.0 1149517.5949366915
17030.0 1146627.989556103
17040.0 1148208.1012658011
17050.0 1146496.9761273186
17060.0 1139844.5454545408
17070.0 1138451.714285713
17080.0 1138288.1066666697
17090.0 1109055.9139465084
17100.0 1132610.8607595006
17110.0 1064602.285522849
17120.0 1127730.0000000212
17130.0 1126030.6835443135
17140.0 1125922.531645575
17150.0 1122707.5999999768
17160.0 1110584.2000000773
17170.0 1118551.9493670696
17180.0 1114789.4594594522
17190.0 1110858.0779220678
17200.0 1103562.6421052178
17210.0 1103755.3999999799
17220.0 1098896.8000000012
17230.0 1039031.8799997725
17240.0 1094029.2000000058
17250.0 1088809.2000000011
17260.0 1089948.392405046
17270.0 1067232.0253164931
17280.0 1062084.160000017
17290.0 1071945.8000000205
17300.0 1057238.3199999214
17310.0 1055965.1701570614
17320.0 1022763.65879259
17330.0 978684.6936708192
17340.0 959590.9873417119
17350.0 952047.139999995
17360.0 857311.9513513694
17370.0 917546.7126582252
17380.0 977120.8066666751
17390.0 999478.4202531441
17400.0 1019240.95717885
17410.0 1006983.3650794136
17420.0 1033244.2151898822
17430.0 1026229.0800000422
17440.0 1043526.1999999897
17450.0 1017030.0916665632
17460.0 1017311.4126581919
17470.0 1004023.8050632854
17480.0 1032664.3399999995
17490.0 1042299.5999999937
17500.0 1033316.8699999859
17510.0 1007086.6329113999
17520.0 1030935.5200000152
17530.0 1031755.6399999917
17540.0 1031666.8952020379
17550.0 1010602.3407895172
17560.0 1026996.7999999668
17570.0 1030322.0000000055
17580.0 1024120.4800000151
17590.0 1026649.300000002
17600.0 1014724.8222811684
17610.0 999092.659999981
17620.0 979992.5589743004
17630.0 1017385.7468354366
17640.0 972269.1399999995
17650.0 1014595.1139240504
17660.0 1002121.680000046
17670.0 996778.3919999674
17680.0 985340.2862694785
17690.0 1004432.3299492559
17700.0 999217.319999978
17710.0 993750.6799999943
17720.0 973893.5261707341
17730.0 994415.948480838
17740.0 990803.5925926111
17750.0 986776.9100000098
17760.0 980656.7217043808
17770.0 960729.6611465403
17780.0 982592.278215211
17790.0 972477.6782608329
17800.0 981075.4576923043
17810.0 965491.0236842295
17820.0 974754.303797456
17830.0 968947.3149606154
17840.0 964265.7414697957
17850.0 958341.6618076225
17860.0 963109.9475137644
17870.0 966558.1400000218
17880.0 967787.4658792589
17890.0 964576.7113923992
17900.0 964380.0135501351
17910.0 960249.4200000046
17920.0 956864.4642857239
17930.0 944917.4600000354
17940.0 943086.7564766973
17950.0 953485.3320512795
17960.0 950418.0946666945
17970.0 944630.7909836237
17980.0 942834.1858974481
17990.0 942944.451948048
18000.0 938011.3559782828
18010.0 936955.2000000215
18020.0 923351.0983827336
18030.0 924278.5810147423
18040.0 931537.1319942676
18050.0 924069.1509433822
18060.0 918785.5708446833
18070.0 920318.0831168629
18080.0 909348.8935310529
18090.0 909813.2063711826
18100.0 899606.2217948443
18110.0 898192.5243589808
18120.0 893037.5468354424
18130.0 885199.082908157
18140.0 867858.6501377465
18150.0 844491.7063291074
18160.0 800060.0729729811
18170.0 709885.3833819545
18180.0 741402.0585831038
18190.0 814726.8225388633
18200.0 844764.4433962257
18210.0 861735.2533156588
18220.0 840850.3556961622
18230.0 873586.3324538381
18240.0 875492.579081636
18250.0 883013.2182740992
18260.0 885953.1614173207
18270.0 885346.0675324681
18280.0 872830.9088608745
18290.0 885474.9834254159
18300.0 881832.6799999836
18310.0 883755.0999999953
18320.0 858711.3400000423
18330.0 882552.7399999977
18340.0 878495.8699999896
18350.0 876873.6700000013
18360.0 873894.7425876175
18370.0 852285.8596730566
18380.0 869600.941253257
18390.0 870169.9400000292
18400.0 867057.0732984471
18410.0 856026.7000000952
18420.0 834826.1400000384
18430.0 857092.1111111466
18440.0 861491.2431077587
18450.0 858344.122641493
18460.0 858854.213032593
18470.0 835578.4401041024
18480.0 857321.3600000063
18490.0 854975.0600000113
18500.0 852382.7206632629
18510.0 850989.8799999903
18520.0 837138.1463730014
18530.0 840072.6200000099
18540.0 846827.1865284948
18550.0 811714.568354519
18560.0 838880.4792746152
18570.0 841795.9631093567
18580.0 826620.162548837
18590.0 835763.0599999914
18600.0 835487.8288288264
18610.0 828773.7886394054
18620.0 826276.7629009655
18630.0 824819.0228245285
18640.0 824217.2043596699
18650.0 819290.663291135
18660.0 810854.0564516039
18670.0 815387.7640750653
18680.0 805965.6715620852
18690.0 803332.3832167921
18700.0 796594.3887240351
18710.0 786037.3230088548
18720.0 753285.3328445087
18730.0 747015.864406792
18740.0 701294.7952522008
18750.0 575105.7999999438
18760.0 684965.773239423
18770.0 728177.7751396474
18780.0 759597.1540504693
18790.0 771202.4056886245
18800.0 780702.174999997
18810.0 786341.8256410301
18820.0 780721.433333308
18830.0 790587.2028571392
18840.0 774246.9136489787
18850.0 779221.7926508655
18860.0 773026.2519684047
18870.0 787877.5855263082
18880.0 777723.5525605881
18890.0 781331.650259084
18900.0 765990.1648935677
18910.0 769209.5272021401
18920.0 770385.572538887
18930.0 743360.3200000444
18940.0 766577.1299999577
18950.0 772902.6076923037
18960.0 758032.4265822909
18970.0 771003.0532212763
18980.0 777742.8141361155
18990.0 763319.9794870636
19000.0 772899.9200000254
19010.0 772869.2295514623
19020.0 772613.2599999943
19030.0 757371.6790281289
19040.0 768462.4296675455
19050.0 762988.3999999946
19060.0 766221.5749999911
19070.0 766591.074550128
19080.0 757933.5040214488
19090.0 763107.3558441506
19100.0 759651.4399999976
19110.0 748842.2301587348
19120.0 750392.7962466084
19130.0 756404.1699999976
19140.0 752131.2746666595
19150.0 752179.1278195456
19160.0 748305.7099999901
19170.0 749731.5199999949
19180.0 748933.359999993
19190.0 725968.2816901439
19200.0 740330.1670886232
19210.0 739616.0531645418
19220.0 741212.7100000011
19230.0 741496.2180851288
19240.0 740050.2199999995
19250.0 735715.3199999952
19260.0 732913.6799999871
19270.0 726497.3599999957
19280.0 725083.3534482772
19290.0 731245.3401534536
19300.0 728123.5843989777
19310.0 714335.4000000316
19320.0 725339.8399999981
19330.0 723144.9200000088
19340.0 709482.9800000261
19350.0 717898.4999999997
19360.0 715428.0782051319
19370.0 711772.2599999981
19380.0 706158.1600000024
19390.0 686500.6000000985
19400.0 689818.1000000186
19410.0 680446.8125786148
19420.0 663941.5099075288
19430.0 621672.036096278
19440.0 570194.9282920437
19450.0 548453.4864516832
19460.0 628843.8455696284
19470.0 653694.7446524089
19480.0 666667.4999999818
19490.0 664422.4582278027
19500.0 684675.3799999964
19510.0 659051.7799999792
19520.0 692087.0400000019
19530.0 689995.9582172445
19540.0 687994.6619170808
19550.0 694226.0599999977
19560.0 694183.23037975
19570.0 692726.7999999973
19580.0 689004.4240506111
19590.0 688125.4000000232
19600.0 686795.3660714239
19610.0 682002.1700000009
19620.0 684644.1200000064
19630.0 672650.6304909745
19640.0 682958.5177214998
19650.0 686720.3999999986
19660.0 685095.1300000047
19670.0 684117.580000001
19680.0 682340.6500000001
19690.0 680789.0299999905
19700.0 680316.5199999973
19710.0 678752.6299999973
19720.0 647271.5412234116
19730.0 667028.5384615257
19740.0 673895.5899999982
19750.0 673523.7900000091
19760.0 671948.0900000009
19770.0 672275.0530503978
19780.0 646918.7700000491
19790.0 662475.5992317125
19800.0 668082.5267727883
19810.0 666323.1688481617
19820.0 664658.6299999962
19830.0 664814.3999999934
19840.0 664049.4100000043
19850.0 641711.0253164261
19860.0 646208.3899999703
19870.0 658603.2677165285
19880.0 657482.820000014
19890.0 657223.3000000017
19900.0 656524.5700000001
19910.0 653933.2299999965
19920.0 651976.6099999934
19930.0 632348.2099999435
19940.0 650655.2000000001
19950.0 648823.7900000077
19960.0 643413.8299999714
19970.0 633043.1637279378
19980.0 645376.4481865163
19990.0 645715.2050632894
20010.0 641876.9600000152
20020.0 635419.8000000039
20030.0 637700.3200000041
20040.0 635216.2600000062
20050.0 627215.2800000021
20060.0 636272.4800000004
20070.0 632942.9999999944
20080.0 633908.1599999928
20090.0 629651.0800000306
20100.0 632237.720000003
20110.0 630494.3200000115
20120.0 630579.7999999983
20130.0 628292.7599999955
20140.0 622398.0400000087
20150.0 625927.6999999889
20160.0 625922.6800000013
20170.0 623681.8399999996
20180.0 623534.6999999975
20190.0 620120.1399999955
20200.0 618227.2600000005
20210.0 604589.2399999937
20220.0 617650.7600000025
20230.0 612971.1999999972
20240.0 612564.200000011
20250.0 615009.1799999988
20260.0 609894.3600000099
20270.0 610072.3200000076
20280.0 609954.100000019
20290.0 608029.2199999882
20300.0 585533.5799999811
20310.0 608501.1599999976
20320.0 607324.8200000053
20330.0 605290.2632241829
20340.0 590965.4400000097
20350.0 601496.6999999972
20360.0 601699.5599999954
20370.0 599461.680000002
20380.0 580899.4700000504
20390.0 599654.5000000041
20400.0 594952.8899999955
20410.0 589710.920000033
20420.0 595515.9599999904
20430.0 595281.6200000052
20440.0 594609.2399999967
20450.0 592297.1699999929
20460.0 592407.4200000012
20470.0 589955.5500000054
20480.0 590189.1300000024
20490.0 589455.329999998
20500.0 588586.7100000016
20510.0 585552.7599999917
20520.0 579453.1400000018
20530.0 583768.8199999965
20540.0 580031.7200000009
20550.0 582468.6999999993
20560.0 582077.0899999989
20570.0 580153.7599999945
20580.0 579711.3799999976
20590.0 574417.9599999796
20600.0 556673.9999999807
20610.0 575548.6100000027
20620.0 574470.589999992
20630.0 535935.9999999863
20640.0 572968.6800000007
20650.0 572440.9199999969
20660.0 570993.6099999989
20670.0 560725.9500000023
20680.0 566331.6700000071
20690.0 566959.2000000025
20700.0 551387.5642317376
20710.0 560921.7600000101
20720.0 561553.8000000261
20730.0 563417.8399999938
20740.0 560809.7600000027
20750.0 561312.0399999982
20760.0 554677.5799999638
20770.0 549132.5200000247
20780.0 558254.215384613
20790.0 558394.2800000004
20800.0 553821.0200000058
20810.0 556085.1399999985
20820.0 553332.1399999971
20830.0 544906.1799999825
20840.0 544995.6199999915
20850.0 550142.819999987
20860.0 550760.4800000014
20870.0 548662.4000000036
20880.0 546313.039999987
20890.0 544223.919999992
20900.0 547747.739999997
20910.0 545183.5399999968
20920.0 521223.28000000917
20930.0 542053.0800000124
20940.0 543703.0600000051
20950.0 542828.0400000069
20960.0 539211.6399999869
20970.0 539308.6799999885
20980.0 537951.1599999906
20990.0 536975.2600000039
21000.0 538369.6400000026
21010.0 532846.8400000222
21020.0 523229.9800000135
21030.0 534790.920000006
21040.0 534934.2599999981
21050.0 533851.2600000012
21060.0 530329.8399999951
21070.0 527036.4219143334
21080.0 529755.0700000081
21090.0 521464.86999996356
21100.0 527251.5500000049
21110.0 526556.9800000056
21120.0 526049.3000000011
21130.0 525473.8099999947
21140.0 520933.39999999455
21150.0 523193.65000000317
21160.0 504652.21000001486
21170.0 520527.8670886035
21180.0 519409.93000000506
21190.0 496321.2699999993
21200.0 516768.45000000205
21210.0 506462.81000001624
21220.0 514172.21999999834
21230.0 507037.480000001
21240.0 512651.74000000965
21250.0 514435.72999999893
21260.0 492985.4499999727
21270.0 510838.439999977
21280.0 509846.95000000135
21290.0 508495.26999998995
21300.0 504270.1799999947
21310.0 509777.5000000024
21320.0 506805.9799999973
21330.0 507447.14000000036
21340.0 506291.97999999666
21350.0 491010.66000000713
21360.0 502934.94000000495
21370.0 503219.6799999949
21380.0 503142.5800000003
21390.0 499071.6199999786
21400.0 501165.48999999906
21410.0 499643.24000000465
21420.0 499723.61999999895
21430.0 494403.1699999814
21440.0 495253.9168765736
21450.0 494853.1800000014
21460.0 492908.60000000836
21470.0 493653.000000001
21480.0 493152.16000000236
21490.0 491728.1999999976
21500.0 491045.46000000264
21510.0 489137.1999999961
21520.0 486578.3400000003
21530.0 485993.97341772297
21540.0 484084.4999999993
21550.0 483639.1799999977
21560.0 482393.44000000483
21570.0 480110.7599999987
21580.0 477574.1800000052
21590.0 473439.8199999965
21600.0 470393.62000000285
21610.0 463576.9799999985
21620.0 457577.5399999982
21630.0 447213.8600000015
21640.0 428341.17999999947
21650.0 378903.68000000186
21660.0 374834.0199999979
21670.0 423445.93999999325
21680.0 442482.6399999991
21690.0 447202.3199999988
21700.0 456613.34000000183
21710.0 459897.4799999988
21720.0 463597.92000000336
21730.0 464218.85999999236
21740.0 464349.99999999406
21750.0 464838.81999999686
21760.0 463093.7800000027
21770.0 466080.3199999997
21780.0 447579.76000000304
21790.0 465297.5400000056
21800.0 466549.5780856408
21810.0 465758.2199999996
21820.0 451480.21000001684
21830.0 464260.2199999966
21840.0 463960.85999999597
21850.0 463480.0400000037
21860.0 462563.84000000247
21870.0 458048.04999998666
21880.0 443297.48000000673
21890.0 459608.24999999406
21900.0 458213.1399999986
21910.0 458839.32999999967
21920.0 458734.4699999997
21930.0 457636.80999999784
21940.0 455168.4200000017
21950.0 456416.0600000012
21960.0 455670.1899999985
21970.0 454622.990000003
21980.0 454245.91999999573
21990.0 452419.9200000005
22000.0 452461.0400000036
22010.0 450643.4300000052
22020.0 450933.4199999952
22030.0 448234.6500000004
22040.0 446558.9899999972
22050.0 448302.5599999995
22060.0 419457.5700000264
22070.0 443445.4400000093
22080.0 440011.5800000208
22090.0 446201.08000000054
22100.0 444254.76999999606
22110.0 442624.11999999615
