#lam[Angstrom] flux[erg/cm2/s/A]
11080.0 55047.769500019116
11090.0 58157.76749998724
11100.0 56140.182999982906
11110.0 55497.150499983065
11120.0 56036.25549996397
11130.0 58905.2860000049
11140.0 64155.797999980095
11150.0 56769.99599999587
11160.0 62321.8275000348
11170.0 58894.86499996111
11180.0 68262.23700001076
11190.0 56039.55050000049
11200.0 57956.689000002865
11210.0 59433.635999998354
11220.0 58658.86050004599
11230.0 67622.27150001095
11240.0 67286.25050002566
11250.0 66014.61250002295
11260.0 70595.73800001062
11270.0 70847.24249998746
11280.0 62953.4210000037
11290.0 65903.17299998834
11300.0 59623.97749997619
11310.0 65232.83949999172
11320.0 69887.05550002216
11330.0 62551.234000019955
11340.0 57844.451499987365
11350.0 62119.50799997679
11360.0 59599.47449998818
11370.0 53331.587000031046
11380.0 38329.43400000231
11390.0 51861.89149998841
11400.0 38897.123100014665
11410.0 46482.47600000545
11420.0 58912.31449999129
11430.0 63531.15700000724
11440.0 62330.94850001146
11450.0 63254.65150000402
11460.0 65808.51749999869
11470.0 71795.82949999176
11480.0 69724.40700001887
11490.0 73995.84400001021
11500.0 76506.46700002335
11510.0 72193.16550003595
11520.0 69575.98349997209
11530.0 71679.20399999635
11540.0 65857.85799999979
11550.0 71930.48199996006
11560.0 71289.29099996653
11570.0 72242.39349999523
11580.0 73712.15599998926
11590.0 67252.59549998137
11600.0 69618.6460000124
11610.0 64051.74699999156
11620.0 67752.44649997458
11630.0 71795.86800002227
11640.0 67336.62549998733
11650.0 66987.70650001327
11660.0 66090.44249998896
11670.0 66073.14049998674
11680.0 50204.92450001892
11690.0 26585.98650000421
11700.0 49440.386499997665
11710.0 62080.39250001966
11720.0 66238.38499999583
11730.0 64483.64400003804
11740.0 60496.50349999885
11750.0 53996.98799996746
11760.0 44714.39350000308
11770.0 22965.646599997363
11780.0 36027.99850000722
11790.0 53868.42350002386
11800.0 58173.20499999135
11810.0 59995.78400002173
11820.0 62937.55649999931
11830.0 62521.47150000089
11840.0 67398.54000000186
11850.0 64295.58900002744
11860.0 70477.31900002374
11870.0 74319.15799998467
11880.0 57433.18350001188
11890.0 66730.38399998195
11900.0 74444.82300000668
11910.0 70364.58649999373
11920.0 74516.30499998943
11930.0 75950.48250000554
11940.0 69306.53699998492
11950.0 66923.66850000725
11960.0 67398.61649998481
11970.0 56694.52600001973
11980.0 64722.33849999443
11990.0 62715.354000008716
12000.0 66396.62650000557
12010.0 69156.99050001685
12020.0 70141.66750000256
12030.0 64552.27749999512
12040.0 76028.4510000148
12050.0 72571.65500000482
12060.0 80791.51349999264
12070.0 71611.88300001658
12080.0 78978.73549999895
12090.0 70460.87750000416
12100.0 78515.11749997409
12110.0 66728.26350001286
12120.0 77929.01699998586
12130.0 71616.8845000091
12140.0 83200.78100002254
12150.0 84898.33099999718
12160.0 75555.97750000088
12170.0 86303.21300000865
12180.0 81826.08500001044
12190.0 82219.67349999928
12200.0 74869.7685000006
12210.0 79121.75499999747
12220.0 78310.64950001055
12230.0 82130.91700001367
12240.0 82365.7140000067
12250.0 86492.44250000434
12260.0 86175.1859999994
12270.0 82583.02499999337
12280.0 91238.6305000203
12290.0 83149.91700000141
12300.0 87495.8905000046
12310.0 85444.58750001749
12320.0 83281.79550002454
12330.0 82850.72400001943
12340.0 84372.90049999242
12350.0 87711.31650000603
12360.0 82452.30599999246
12370.0 83980.46199997624
12380.0 93074.27149999718
12390.0 77146.48099998289
12400.0 77114.73200002787
12410.0 71750.21450000136
12420.0 63757.434499996394
12430.0 41921.9402999945
12440.0 61934.9589999966
12450.0 79806.67049999315
12460.0 79617.32299999738
12470.0 80250.78149998536
12480.0 79518.31849998419
12490.0 82772.69649999232
12500.0 77744.90099999445
12510.0 68396.0059999993
12520.0 37150.53280000783
12530.0 60971.87900000639
12540.0 75914.05149999955
12550.0 80372.68999998341
12560.0 82846.66799999672
12570.0 83169.64299999265
12580.0 86337.63250000516
12590.0 78562.93650000164
12600.0 88257.63200001208
12610.0 88013.42299999384
12620.0 83462.35599998986
12630.0 84047.18549999919
12640.0 77522.46349999998
12650.0 87175.29399998956
12660.0 88975.99450000143
12670.0 86050.04949999358
12680.0 90118.46849999737
12690.0 90720.21949998403
12700.0 84844.91349999902
12710.0 90490.22549999853
12720.0 95076.52449999798
12730.0 90442.64799999414
12740.0 82972.3274999875
12750.0 85485.1080000053
12760.0 93866.72199998857
12770.0 91459.53749998102
12780.0 85862.00999999556
12790.0 94680.74800000241
12800.0 89841.10999999994
12810.0 91855.02899999934
12820.0 90798.19599998627
12830.0 89281.0654999995
12840.0 89217.85300000361
12850.0 90199.18699998311
12860.0 78660.47699999396
12870.0 89647.81799999495
12880.0 87629.23699999636
12890.0 87272.80299998893
12900.0 80876.10700001138
12910.0 81752.38700000958
12920.0 87855.28949998482
12930.0 87496.30199999019
12940.0 90618.83299999346
12950.0 86812.58799997647
12960.0 91636.82700001365
12970.0 89250.10000000606
12980.0 93035.29900000703
12990.0 86544.42800000547
13000.0 94089.79850000262
13010.0 87496.21149999791
13020.0 93971.95550000243
13030.0 93680.40349999559
13040.0 95742.19300000712
13050.0 92445.1364999885
13060.0 91969.45349999637
13070.0 88819.35950000213
13080.0 88429.85649999404
13090.0 84263.44299999939
13100.0 93419.61700001606
13110.0 92282.7060000117
13120.0 82814.09900000665
13130.0 82436.1310000113
13140.0 86744.30000000261
13150.0 83201.83499999586
13160.0 90918.57350001577
13170.0 91809.97800000726
13180.0 86043.93449998263
13190.0 91598.86399998903
13200.0 87890.93100000905
13210.0 84123.85500000589
13220.0 86640.05800001674
13230.0 83243.55200000592
13240.0 85589.3439999866
13250.0 75000.30599999338
13260.0 84700.17249998511
13270.0 75952.5770000046
13280.0 81806.57399998585
13290.0 69771.60849998565
13300.0 74375.30499998752
13310.0 64630.19850003296
13320.0 45796.81449999206
13330.0 63352.863999986424
13340.0 44067.42250001059
13350.0 34653.000500017144
13360.0 41041.24349997048
13370.0 36051.844300001656
13380.0 39897.81480000833
13390.0 45078.870699996405
13400.0 39632.66420001211
13410.0 42321.31839999499
13420.0 35847.600399993324
13430.0 36027.0424999934
13440.0 33169.34855001209
13450.0 40897.21944999613
13460.0 39104.413100029225
13470.0 37327.41159998937
13480.0 36631.382600014185
13490.0 41700.469499988045
13500.0 29037.82579999731
13510.0 38479.99350002529
13520.0 34129.271000001834
13530.0 38203.46019999638
13540.0 29278.605500032107
13550.0 34083.22539999828
13560.0 38759.798199984405
13570.0 33360.5664999661
13580.0 34342.13460000635
13590.0 32672.00519999875
13600.0 41057.43649998657
13610.0 33292.734699993685
13620.0 32203.997200005797
13630.0 39886.79800001086
13640.0 34397.0234000023
13650.0 38610.00050000618
13660.0 36800.838200009246
13670.0 39019.291199977124
13680.0 34971.58370000108
13690.0 38012.055999981894
13700.0 36583.417599989196
13710.0 30863.85340001442
13720.0 39876.178000019136
13730.0 36048.5440000155
13740.0 36731.52700004928
13750.0 37894.32400000877
13760.0 36536.78100001617
13770.0 40085.767499990245
13780.0 38144.25599998865
13790.0 41042.41399998989
13800.0 40536.719199991974
13810.0 44643.41420000002
13820.0 32608.16450000145
13830.0 38508.74890000027
13840.0 41705.40169998999
13850.0 39389.438499983444
13860.0 37122.95480000171
13870.0 43459.494600006896
13880.0 35228.41659998974
13890.0 42982.07700001885
13900.0 34181.56359999384
13910.0 35055.876800001344
13920.0 32336.08289999875
13930.0 38983.56359999891
13940.0 36441.40469999415
13950.0 32536.128600009775
13960.0 39022.20859999197
13970.0 34290.9396999961
13980.0 30811.769300000662
13990.0 35552.452199995896
14000.0 33362.91979999742
14010.0 33364.071099982786
14020.0 37439.38300000189
14030.0 38045.78550000851
14040.0 34509.54300003567
14050.0 33418.244499983986
14060.0 38540.11999997546
14070.0 31337.105199997502
14080.0 34179.53549997479
14090.0 30820.456699994662
14100.0 31804.91519998387
14110.0 33061.8045000173
14120.0 30070.73600001164
14130.0 36831.21500000105
14140.0 28547.78720003819
14150.0 34635.89799999817
14160.0 34113.673500012264
14170.0 27784.541699985013
14180.0 32575.1551500009
14190.0 27848.51734999873
14200.0 32388.2781999999
14210.0 33726.796000002454
14220.0 31046.69070000105
14230.0 30558.77580001356
14240.0 30923.19969998816
14250.0 29630.90100000603
14260.0 30183.218799993916
14270.0 30966.41749999108
14280.0 27512.5540000062
14290.0 30109.011400033603
14300.0 37410.027999987105
14310.0 30929.74999999605
14320.0 29752.92649999594
14330.0 31647.59879998618
14340.0 29757.91029999602
14350.0 32673.844999974626
14360.0 32349.69350000409
14370.0 34818.778499993954
14380.0 34210.76189998967
14390.0 28356.867099996223
14400.0 35135.40799998176
14410.0 28792.584099986336
14420.0 32437.295399993425
14430.0 39288.04700000216
14440.0 31420.944499993246
14450.0 29114.28009999022
14460.0 33880.65049998207
14470.0 31353.901800022853
14480.0 34887.626799998274
14490.0 38260.486900000804
14500.0 29652.008299992616
14510.0 36354.46300000395
14520.0 38871.8124999991
14530.0 33513.18499998034
14540.0 33987.201299993874
14550.0 38648.42299999986
14560.0 32807.782899997226
14570.0 33901.42479998909
14580.0 41105.433499998566
14590.0 38734.00200001458
14600.0 36075.77649999363
14610.0 35314.12500000731
14620.0 33114.45030001704
14630.0 32134.07769999749
14640.0 38826.92600000447
14650.0 40218.0770000037
14660.0 36384.195499997644
14670.0 35161.61899999466
14680.0 31156.643000009033
14690.0 32799.33099999535
14700.0 35113.766500000514
14710.0 37061.23100000753
14720.0 37717.10900000186
14730.0 37427.26249999793
14740.0 32329.286999996264
14750.0 34325.07649998868
14760.0 35508.33699999411
14770.0 36101.02450000783
14780.0 41583.70749999883
14790.0 36437.05549999733
14800.0 34383.62749999754
14810.0 36699.67250001438
14820.0 35100.76600000454
14830.0 39367.56849997657
14840.0 38011.45150001047
14850.0 36099.97499998195
14860.0 40849.00300000015
14870.0 37473.045000000326
14880.0 35763.29800000082
14890.0 37163.26949999688
14900.0 35948.10000002038
14910.0 40949.241499999385
14920.0 37006.328500015166
14930.0 39943.188500016004
14940.0 36225.53749999717
14950.0 37035.154499989905
14960.0 37471.0909999969
14970.0 41090.577000005214
14980.0 41794.29949999702
14990.0 38392.99199997897
15000.0 38151.574000009314
15010.0 38178.91599999344
15020.0 37959.94749999883
15030.0 40103.25050000608
15040.0 42768.44299999715
15050.0 40715.600500006774
15060.0 40636.460500007415
15070.0 39399.34399999665
15080.0 38088.542999995196
15090.0 44952.13799999149
15100.0 39953.896000013345
15110.0 40654.724000009315
15120.0 43313.812999996924
15130.0 38222.947500005226
15140.0 48437.07100000457
15150.0 44717.721499993255
15160.0 40187.83500001116
15170.0 35199.314999991984
15180.0 43891.724999987615
15190.0 43378.8299999974
15200.0 42629.51550000433
15210.0 47788.71300001482
15220.0 42287.99849999913
15230.0 49817.905000003855
15240.0 42103.752500009636
15250.0 42881.213000012336
15260.0 41262.29649999688
15270.0 44354.51599999135
15280.0 44553.85499999583
15290.0 47658.121500019195
15300.0 46563.80449999444
15310.0 46630.93800000404
15320.0 38522.2505000057
15330.0 47328.19199998855
15340.0 48823.94099999835
15350.0 44959.602000015846
15360.0 47249.9860000011
15370.0 47058.725500005974
15380.0 47638.20300000143
15390.0 48080.61349999202
15400.0 45294.66400000648
15410.0 49103.071999995744
15420.0 45781.00050000923
15430.0 47909.6924999935
15440.0 46626.4029999888
15450.0 51808.23350000798
15460.0 51515.78599999256
15470.0 46272.87249999949
15480.0 50374.25299999792
15490.0 51048.04250001698
15500.0 47336.97649999601
15510.0 49995.33849999436
15520.0 53569.506000010704
15530.0 49952.067000007366
15540.0 51844.721499993844
15550.0 52039.63100000426
15560.0 52577.04550000557
15570.0 48643.55849999649
15580.0 48259.49550001418
15590.0 53097.31349999712
15600.0 50778.99550000199
15610.0 51074.76899999926
15620.0 53973.99549999326
15630.0 53862.33899999335
15640.0 53735.687000005484
15650.0 48746.16200000907
15660.0 53066.88049999237
15670.0 58312.409500004884
15680.0 57843.57149999948
15690.0 53085.50950000044
15700.0 54759.280499998524
15710.0 55771.77999999963
15720.0 54205.23299999835
15730.0 55610.49650000727
15740.0 59158.69450001375
15750.0 56447.29050000482
15760.0 56594.31349999791
15770.0 58149.07649999652
15780.0 55092.31850002672
15790.0 59100.539499988656
15800.0 54825.474500012744
15810.0 58006.98099999624
15820.0 59571.02399999953
15830.0 59254.690500002274
15840.0 56600.43350001366
15850.0 58676.17350000838
15860.0 60098.63150000783
15870.0 62002.18199999494
15880.0 61864.49350000481
15890.0 60470.46599999573
15900.0 59066.080499997595
15910.0 60609.33900000156
15920.0 61454.64300000001
15930.0 60449.087499999114
15940.0 60913.40950000168
15950.0 64107.82450000918
15960.0 64052.34099999297
15970.0 60493.56999999321
15980.0 62868.45550000022
15990.0 60721.02600000424
16000.0 62837.77350000237
16010.0 65703.65299999258
16020.0 62611.04850000242
16030.0 65704.56900000104
16040.0 61380.25100000173
16050.0 63851.0249999941
16060.0 64053.09499999155
16070.0 67112.04799999614
16080.0 65621.90049999906
16090.0 65037.903999993156
16100.0 64471.01800000129
16110.0 65275.11549999829
16120.0 65896.82549999762
16130.0 64110.16250000357
16140.0 67074.82649999285
16150.0 65582.6584999876
16160.0 67535.61100000187
16170.0 70070.35149999498
16180.0 67513.61949999662
16190.0 64071.80849999578
16200.0 66362.6625000012
16210.0 65741.66300000351
16220.0 69293.70099999664
16230.0 69210.95549999022
16240.0 68876.74800000465
16250.0 67235.51300000283
16260.0 68061.94399999591
16270.0 69944.72300000016
16280.0 69388.8065000015
16290.0 68969.87350000827
16300.0 69253.27050000621
16310.0 70287.324499993
16320.0 66091.24799999829
16330.0 72956.66350000798
16340.0 68790.21099999752
16350.0 69959.25550000614
16360.0 69264.75999999387
16370.0 73705.16199999297
16380.0 70992.16199999592
16390.0 70569.8534999952
16400.0 71943.55750000515
16410.0 69020.89200000292
16420.0 69852.82150000312
16430.0 71806.18349999849
16440.0 72893.98049999884
16450.0 73297.36949999668
16460.0 70883.34099999354
16470.0 74170.27549999331
16480.0 74206.66550000405
16490.0 69928.31649999978
16500.0 71176.60750000752
16510.0 71944.64949999683
16520.0 72714.07200000036
16530.0 73405.76450001006
16540.0 72075.60199999902
16550.0 73192.37200000328
16560.0 74806.93849999506
16570.0 73413.9605000059
16580.0 73767.42249999275
16590.0 71959.75599998701
16600.0 72047.14650000607
16610.0 72822.75899999823
16620.0 70848.12450000759
16630.0 75370.15850000207
16640.0 73921.05600000483
16650.0 76647.11350000561
16660.0 74944.45450000238
16670.0 71718.33300000391
16680.0 74227.25950000616
16690.0 74548.7610000044
16700.0 74024.91749999877
16710.0 73636.44999999434
16720.0 73681.88750000478
16730.0 75335.15249999367
16740.0 73794.74750000151
16750.0 76330.0370000022
16760.0 74832.49899999093
16770.0 73598.02350000484
16780.0 75825.48749999968
16790.0 74413.21850000047
16800.0 76154.96499999131
16810.0 75180.04949999775
16820.0 74803.62500000105
16830.0 75275.27150001306
16840.0 74326.94050000403
16850.0 74396.86500000274
16860.0 74078.81149999808
16870.0 74014.18250000679
16880.0 71018.06599999416
16890.0 71674.07149999088
16900.0 75444.69550000809
16910.0 75520.77150000757
16920.0 66455.9745000013
16930.0 75072.41649999633
16940.0 70030.71199999446
16950.0 71235.29599999687
16960.0 69412.40650001292
16970.0 64458.406000008
16980.0 71824.4089999961
16990.0 66819.51700000775
17000.0 67338.23299999352
17010.0 69731.05400000625
17020.0 69882.64450000314
17030.0 67737.9960000102
17040.0 65243.60600000859
17050.0 64978.66549998516
17060.0 67022.2505000018
17070.0 66310.02949999174
17080.0 57996.347500007236
17090.0 67211.23899999078
17100.0 65622.29199999748
17110.0 58250.8894999955
17120.0 60626.69949999575
17130.0 59578.43900000783
17140.0 55586.911999990014
17150.0 59368.50700000059
17160.0 56626.55750000324
17170.0 57141.48899998799
17180.0 50566.604000006424
17190.0 51976.45999999946
17200.0 59963.50600000577
17210.0 53839.981999989344
17220.0 57207.37250000848
17230.0 49968.97749999082
17240.0 57987.67400000495
17250.0 60888.399500004045
17260.0 47523.671000006776
17270.0 51120.60849999713
17280.0 53160.77200001149
17290.0 49122.630000000434
17300.0 60088.25250000704
17310.0 47162.563000006834
17320.0 47297.762500010474
17330.0 54590.571500001555
17340.0 46562.199999998455
17350.0 47627.33850000243
17360.0 48273.45500001161
17370.0 48436.17950000255
17380.0 47853.21799999025
17390.0 48811.21899999367
17400.0 43841.0255000061
17410.0 45525.74750000202
17420.0 48919.60250000214
17430.0 47017.01799999254
17440.0 44020.30950000275
17450.0 44802.488499996354
17460.0 43824.86300000187
17470.0 42891.062500001826
17480.0 48130.57200000083
17490.0 43886.63749999052
17500.0 37847.92599999215
17510.0 43424.79500000931
17520.0 46549.45450000077
17530.0 44739.12900000095
17540.0 40545.9989999933
17550.0 39981.4585000019
17560.0 34098.8899999932
17570.0 41600.718099991456
17580.0 35511.16699999792
17590.0 43462.2910000095
17600.0 40203.54680001119
17610.0 44088.752499995906
17620.0 32861.25699999727
17630.0 41910.15720000026
17640.0 37367.281999998144
17650.0 40800.66600000244
17660.0 44715.378699991335
17670.0 34172.35799999936
17680.0 30187.28580000493
17690.0 41196.24820000687
17700.0 38909.29099999879
17710.0 35672.81199999716
17720.0 31401.076699991332
17730.0 37430.66150000777
17740.0 37258.045400003495
17750.0 34106.48214999856
17760.0 30534.594150006797
17770.0 36105.90149998969
17780.0 36783.9260000058
17790.0 30712.236199999646
17800.0 41145.795499997
17810.0 28149.134600007015
17820.0 32840.26849999149
17830.0 36840.712599998405
17840.0 33171.95370000127
17850.0 29415.622700004955
17860.0 31597.198499996994
17870.0 28698.213999993426
17880.0 32552.85399999698
17890.0 36880.72149999461
17900.0 32644.056599996282
17910.0 28085.390700002154
17920.0 31016.335900003713
17930.0 30777.83220000133
17940.0 31536.980999993797
17950.0 34260.09000000252
17960.0 26343.89789999213
17970.0 34414.85520000625
17980.0 38141.77650000253
17990.0 27323.525299997396
18000.0 27705.92759999272
18010.0 27260.301999999137
18020.0 27826.228900001704
18030.0 30032.55800001679
18040.0 33618.888599999904
18050.0 28247.50920000101
18060.0 30517.455399997794
18070.0 26835.52690000473
18080.0 28176.89820000313
18090.0 32636.29070000646
18100.0 28066.046400002357
18110.0 29422.918699996248
18120.0 23234.819500006215
18130.0 34161.79600000914
18140.0 36062.515500005466
18150.0 28451.709899999616
18160.0 33358.94129999712
18170.0 26806.266299992752
18180.0 26846.729099990822
18190.0 29060.98849999698
18200.0 27695.90399998881
18210.0 26585.89169999832
18220.0 24337.2243999921
18230.0 37463.19950000006
18240.0 33642.847500007694
18250.0 30885.49349999165
18260.0 25464.225699986888
18270.0 25892.681500005216
18280.0 30486.34624999159
18290.0 34179.26844999968
18300.0 27919.011200000725
18310.0 29996.71580000162
18320.0 24720.468699990473
18330.0 29747.63600000213
18340.0 29170.49500000164
18350.0 28279.793200005006
18360.0 30238.08080000247
18370.0 25195.850900010613
18380.0 31246.45899999555
18390.0 24216.65409999771
18400.0 29436.033000008374
18410.0 32682.8283999954
18420.0 24224.42010000321
18430.0 26538.314400003932
18440.0 24496.223099998133
18450.0 27959.911000008113
18460.0 27118.695999999072
18470.0 24986.161899991883
18480.0 22202.901600003534
18490.0 27493.129700000103
18500.0 25262.938800004405
18510.0 30051.854700008258
18520.0 29855.44269999456
18530.0 22698.572099999765
18540.0 24991.11705000652
18550.0 29303.77424998777
18560.0 22791.005699997037
18570.0 22982.640400002787
18580.0 22909.652999993603
18590.0 22492.453699994057
18600.0 21511.20560000379
18610.0 23525.455899995046
18620.0 25843.821399996028
18630.0 26094.567499997684
18640.0 23689.544399996284
18650.0 21769.967099993697
18660.0 28281.907199999165
18670.0 24760.56379999981
18680.0 24258.04349999777
18690.0 28655.895200010713
18700.0 26834.854400003824
18710.0 25090.211799997272
18720.0 26840.735649988725
18730.0 22118.329150012716
18740.0 28400.855499999685
18750.0 27887.039600002245
18760.0 24742.334400005602
18770.0 24905.185500001306
18780.0 24026.280699993586
18790.0 25476.96400000595
18800.0 27978.10010000671
18810.0 24632.594699995563
18820.0 29863.78149999729
18830.0 32053.625999995696
18840.0 26581.814899993147
18850.0 23983.180199990264
18860.0 28424.63300000123
18870.0 30444.14450000169
18880.0 27054.995999993196
18890.0 28777.63050000514
18900.0 28181.371200001693
18910.0 25741.206699997372
18920.0 23238.995799992546
18930.0 27856.749999994347
18940.0 25930.74380000445
18950.0 30954.419000004076
18960.0 28007.980999998348
18970.0 27994.133400001505
18980.0 24461.9580000125
18990.0 31459.63420000326
19000.0 31242.045699997703
19010.0 27532.497500004367
19020.0 29976.157850001844
19030.0 27954.89144999298
19040.0 30443.94950000571
19050.0 27823.49650000035
19060.0 24609.332200001576
19070.0 29831.12749999763
19080.0 31727.347000005637
19090.0 29777.334500009623
19100.0 28252.86889999465
19110.0 23498.287100002068
19120.0 30650.796499996657
19130.0 29392.94730000695
19140.0 30751.171199997232
19150.0 31332.624000003634
19160.0 24937.513300001174
19170.0 28885.447999998098
19180.0 30136.72299999956
19190.0 28707.571400003937
19200.0 25694.668999995334
19210.0 28860.428200000817
19220.0 28563.34919999917
19230.0 28867.448200001938
19240.0 25663.939800003187
19250.0 30867.98750000023
19260.0 26034.440099994485
19270.0 30309.674100001997
19280.0 30357.604399997676
19290.0 28728.156499996585
19300.0 26252.824500000406
19310.0 23008.916699995338
19320.0 27888.70129999536
19330.0 27044.454699996793
19340.0 29307.18230000391
19350.0 28615.76479999564
19360.0 28283.680199997805
19370.0 29171.93539999424
19380.0 25484.91420000014
19390.0 23301.212899988204
19400.0 24396.546299998765
19410.0 24888.5086999903
19420.0 30386.547299991842
19430.0 25465.75109999666
19440.0 25324.72890000458
19450.0 24150.316700004754
19460.0 29083.278500005905
19470.0 27950.888700002582
19480.0 24329.8250000044
19490.0 27041.668099999148
19500.0 26448.883700001945
19510.0 25794.828000004025
19520.0 27206.345000007783
19530.0 26675.23249999239
19540.0 25804.34209999805
19550.0 22116.492499998858
19560.0 25944.28319999406
19570.0 30116.601500005723
19580.0 28206.729899996644
19590.0 27361.852400000083
19600.0 23720.185199999716
19610.0 25630.393500001308
19620.0 27982.38090000276
19630.0 23137.860100000635
19640.0 28153.4765999968
19650.0 26388.518899997824
19660.0 28283.67500000325
19670.0 24884.991399995008
19680.0 26053.521200003903
19690.0 27693.044000001973
19700.0 28476.414000009412
19710.0 24398.83920000131
19720.0 30368.31349999753
19730.0 23595.698100001548
19740.0 26613.370499995377
19750.0 21479.795499995605
19760.0 24536.278899994297
19770.0 25217.243900004647
19780.0 24002.022200003055
19790.0 25152.44549999919
19800.0 23624.86260000065
19810.0 24747.385299999558
19820.0 23957.79279999889
19830.0 26255.04769999232
19840.0 25671.33850000063
19850.0 26093.015999995867
19860.0 24574.63900000066
19870.0 27109.60450000084
19880.0 25030.4897999951
19890.0 22822.92630000046
19900.0 21854.03040000008
19910.0 24170.787800002134
19920.0 26762.925400001237
19930.0 28844.63630000823
19940.0 24751.757400004324
19950.0 24326.708699994495
19960.0 28461.79749999851
19970.0 21405.147000004683
19980.0 26589.805799996968
19990.0 24140.311200000975
20010.0 26333.61649999932
20020.0 25423.03849999889
20030.0 26853.633000002807
20040.0 25898.980499997535
20050.0 26000.470999998503
20060.0 24890.799299997318
20070.0 26696.225100003663
20080.0 24984.19750000048
20090.0 24070.91910000318
20100.0 23950.814900002868
20110.0 25966.89150000836
20120.0 26099.490999996087
20130.0 24642.848500008287
20140.0 29341.149999996647
20150.0 25479.385499998218
20160.0 24397.242000003604
20170.0 24806.28649999598
20180.0 26198.60649999746
20190.0 23048.34029999902
20200.0 24712.296499999036
20210.0 29971.817999999992
20220.0 26110.36800000447
20230.0 27177.983999999782
20240.0 28653.96550000334
20250.0 25525.588999996
20260.0 24311.816900004826
20270.0 24627.275000005706
20280.0 27700.282000004823
20290.0 25360.504499995546
20300.0 24681.61349999692
20310.0 27549.317500003086
20320.0 28698.23899999947
20330.0 26619.79599999574
20340.0 27276.194500003596
20350.0 24999.136000009617
20360.0 28526.23600000396
20370.0 28167.923499998586
20380.0 27982.060499999883
20390.0 24842.207499998905
20400.0 26442.365000003403
20410.0 27208.50769999497
20420.0 29751.89699999806
20430.0 26706.77250000272
20440.0 25096.274500001087
20450.0 25800.398500003237
20460.0 28555.059500004296
20470.0 30158.924499998524
20480.0 26395.26150000256
20490.0 24727.99500000376
20500.0 28937.39200000399
20510.0 29631.88650000486
20520.0 27053.135499999935
20530.0 27507.91599999576
20540.0 25257.400000002093
20550.0 27357.464999999
20560.0 29526.36999999916
20570.0 29307.35399999893
20580.0 31261.793500005944
20590.0 29244.31599999687
20600.0 27779.586499997575
20610.0 28930.016999998872
20620.0 27659.516000001822
20630.0 25571.844500001178
20640.0 26905.290000004457
20650.0 28404.86900000215
20660.0 30930.939999995946
20670.0 28250.390999999083
20680.0 30027.64150000071
20690.0 27767.680500001305
20700.0 32577.75450000546
20710.0 27309.4150000035
20720.0 28947.47700000213
20730.0 27932.738499996623
20740.0 29734.45249999783
20750.0 29565.620999997016
20760.0 27516.639500004276
20770.0 30553.656000000887
20780.0 30520.1845000021
20790.0 30003.077499999596
20800.0 30860.686500006937
20810.0 27743.490499996842
20820.0 30675.52399999794
20830.0 29313.990499997137
20840.0 30571.6430000023
20850.0 29392.506999998895
20860.0 30279.286999998832
20870.0 29835.493000001185
20880.0 30783.392999998818
20890.0 29016.294499998443
20900.0 31501.463999998436
20910.0 30876.942500005563
20920.0 33930.0085000057
20930.0 29481.958500002263
20940.0 29489.86849999908
20950.0 31582.47699999944
20960.0 29986.41399999902
20970.0 30147.033499995752
20980.0 32856.34149999718
20990.0 29607.169999998117
21000.0 32125.529499997076
21010.0 32367.260499995362
21020.0 31025.264999998977
21030.0 31558.88250000303
21040.0 32534.229500001533
21050.0 30958.233499998634
21060.0 33386.109000000324
21070.0 31661.494000000963
21080.0 29535.11649999854
21090.0 32307.38149999286
21100.0 34139.235500004754
21110.0 30587.822999999775
21120.0 31565.055999995944
21130.0 33969.994500002016
21140.0 34416.79400000054
21150.0 32502.287500000275
21160.0 32590.95200000485
21170.0 30144.273499999887
21180.0 33378.39899999816
21190.0 32531.21299999978
21200.0 32563.725000002352
21210.0 33417.87299999959
21220.0 33847.86149999082
21230.0 32590.468000000183
21240.0 34840.42299999958
21250.0 33679.0489999991
21260.0 33287.95700000156
21270.0 31987.82900000115
21280.0 32320.238499996645
21290.0 32113.953500003034
21300.0 33529.18399999824
21310.0 34912.66600000154
21320.0 33773.18649999866
21330.0 34702.12450000331
21340.0 33281.89300000257
21350.0 35938.343499998206
21360.0 33643.481500002956
21370.0 33850.859499998056
21380.0 33222.60000000181
21390.0 34678.20299999462
21400.0 32010.718000001667
21410.0 34063.36499999746
21420.0 32495.086499999412
21430.0 35856.3249999996
21440.0 36237.72649999943
21450.0 36117.938500000295
21460.0 35589.47850000189
21470.0 35179.435499998275
21480.0 33851.46949999709
21490.0 33621.190499999684
21500.0 33533.74650000187
21510.0 34636.64149999611
21520.0 33865.65000000035
21530.0 35201.50700000084
21540.0 35020.70550000102
21550.0 34328.87899999466
21560.0 34433.40800000285
21570.0 36107.134499995664
21580.0 36013.12900000286
21590.0 34321.780500001194
21600.0 34531.508999997204
21610.0 36371.21950000047
21620.0 34039.949000000954
21630.0 34619.48150000197
21640.0 35979.79849999976
21650.0 34120.87049999896
21660.0 35839.33049999782
21670.0 34808.04150000288
21680.0 37461.45799999621
21690.0 36557.908000001175
21700.0 34291.11249999417
21710.0 35156.376999996784
21720.0 34758.53450000616
21730.0 35356.793499998195
21740.0 35542.70350000047
21750.0 34872.30549999692
21760.0 33977.22050000243
21770.0 34907.491000004135
21780.0 34482.07450000083
21790.0 35227.44050000096
21800.0 34439.65999999831
21810.0 37045.01449999748
21820.0 34309.183499999584
21830.0 35296.67399999342
