#lam[Angstrom] flux[erg/cm2/s/A]
10990.0 11498.436699999524
11000.0 11146.740700000644
11010.0 11351.612749996817
11020.0 10524.374400006258
11030.0 10217.741849997756
11040.0 10398.82764999828
11050.0 9529.457750004658
11060.0 10334.802349995902
11070.0 10428.377449998772
11080.0 10003.152000005119
11090.0 10375.744300000024
11100.0 9956.053300000214
11110.0 10142.826799997161
11120.0 10000.892749996981
11130.0 10349.797650001872
11140.0 10906.771949998958
11150.0 10141.449899999958
11160.0 10866.914250005118
11170.0 10025.320199996326
11180.0 11851.08680000115
11190.0 9859.577200002632
11200.0 10252.650999999534
11210.0 10675.558350000858
11220.0 10285.222150006974
11230.0 11077.769950001168
11240.0 11544.208850000317
11250.0 11259.064800001093
11260.0 11934.892199999924
11270.0 12178.884899999284
11280.0 10782.012099997772
11290.0 11513.116400000816
11300.0 10825.342199993886
11310.0 11038.244450003362
11320.0 11751.781250001699
11330.0 10605.837600002655
11340.0 9560.572049996646
11350.0 10396.980049997534
11360.0 10573.013999996512
11370.0 10125.464400008826
11380.0 9221.171599999067
11390.0 10610.461499998937
11400.0 9464.763500002999
11410.0 10162.990200002969
11420.0 11152.803699996079
11430.0 11178.990800004767
11440.0 10847.246699998623
11450.0 11404.42030000172
11460.0 11321.640899995815
11470.0 12430.184900000144
11480.0 12025.336300002176
11490.0 12452.7088500013
11500.0 12555.689550001527
11510.0 12002.331000002312
11520.0 11421.421599999889
11530.0 11447.779199998351
11540.0 11337.358400002831
11550.0 12175.456999994694
11560.0 11731.663099996505
11570.0 11836.761949996238
11580.0 12585.313850002476
11590.0 11904.98529999688
11600.0 11837.468900003947
11610.0 11911.918299994979
11620.0 11243.425299996692
11630.0 12045.36040000116
11640.0 12051.83080000257
11650.0 11624.67144999851
11660.0 11861.545150002981
11670.0 11939.934799994746
11680.0 10562.292350003112
11690.0 7732.132550000211
11700.0 10357.38270000341
11710.0 11701.255100001199
11720.0 12233.69390000231
11730.0 11800.284000001957
11740.0 11372.521600004136
11750.0 10688.934799995373
11760.0 9829.023500002235
11770.0 7332.708799998429
11780.0 9056.022800001716
11790.0 11053.758100002156
11800.0 10950.868450003607
11810.0 11261.597749999875
11820.0 11493.564100000887
11830.0 11542.321699998112
11840.0 12190.611600002514
11850.0 11775.915200003117
11860.0 12328.444000003112
11870.0 13275.377699992909
11880.0 11622.235600003181
11890.0 12540.262499998258
11900.0 13139.914499999126
11910.0 12651.205200000473
11920.0 13107.691899996407
11930.0 13754.673650003755
11940.0 13034.283149995234
11950.0 13012.31820000175
11960.0 13117.474799994343
11970.0 12340.850500004555
11980.0 12973.052399997001
11990.0 12750.80120000458
12000.0 13046.742099999708
12010.0 13579.090500005294
12020.0 13665.560999998273
12030.0 12729.401799999221
12040.0 14484.458599998597
12050.0 14257.601600004095
12060.0 15436.00249999592
12070.0 13970.06430000478
12080.0 15036.401699998041
12090.0 13872.670000003991
12100.0 15303.87829999223
12110.0 13559.155300001681
12120.0 15095.512199997782
12130.0 14301.546000004659
12140.0 16105.696500003498
12150.0 16253.879500002484
12160.0 15111.740499997715
12170.0 16304.47250000582
12180.0 16050.781000000767
12190.0 16176.93050000185
12200.0 15228.111499997325
12210.0 15926.965600000165
12220.0 15451.041499998366
12230.0 16375.736500005782
12240.0 16603.313500000484
12250.0 16807.728500003654
12260.0 17188.96400000055
12270.0 16389.951699996745
12280.0 18092.357500004156
12290.0 16779.825000001074
12300.0 17522.932000001256
12310.0 17249.044000004276
12320.0 16942.08400000305
12330.0 17292.196500004815
12340.0 17122.72109999555
12350.0 17700.88400000366
12360.0 17210.26700000205
12370.0 17433.840999993947
12380.0 18909.282499998368
12390.0 16592.18249999741
12400.0 16730.458000006754
12410.0 15851.782099999808
12420.0 14943.019499999564
12430.0 11608.473799999621
12440.0 14715.653499997445
12450.0 17415.79299999828
12460.0 17198.370499998342
12470.0 17539.152499997825
12480.0 17059.596499993677
12490.0 18095.623000000476
12500.0 17428.79249999718
12510.0 15890.119499998113
12520.0 10950.055900001527
12530.0 15018.681000001525
12540.0 17064.3920000006
12550.0 17816.33149999397
12560.0 18089.654499999186
12570.0 18014.844999998175
12580.0 18429.41150000398
12590.0 17389.771999999055
12600.0 18675.41399999948
12610.0 18953.956499997286
12620.0 18042.592499994153
12630.0 18265.221499996518
12640.0 17364.16900000479
12650.0 18767.398499994786
12660.0 19064.927500003156
12670.0 18904.405499995453
12680.0 19724.210500003566
12690.0 19452.477999991494
12700.0 18698.420500004086
12710.0 19458.36199999645
12720.0 20357.8
12730.0 19243.074499998173
12740.0 18526.453999999965
12750.0 18958.812499997162
12760.0 20229.532500002028
12770.0 19961.16899999115
12780.0 18919.721500003012
12790.0 20394.10399999721
12800.0 19505.195500001817
12810.0 20211.29449999863
12820.0 20666.722999997928
12830.0 19476.118999996335
12840.0 19927.673000004183
12850.0 20084.901999992275
12860.0 17749.448500001952
12870.0 19861.678999996955
12880.0 19368.237500000723
12890.0 19455.74499999464
12900.0 18985.377500003888
12910.0 18705.69399999779
12920.0 19151.128499995335
12930.0 19957.455999993195
12940.0 20421.935000001846
12950.0 19469.21449998893
12960.0 20338.53150000489
12970.0 19713.1619999994
12980.0 20662.92050000273
12990.0 19345.598500006072
13000.0 20651.624499996688
13010.0 19568.642500003585
13020.0 20606.037999996784
13030.0 20633.250500002432
13040.0 20893.044499996526
13050.0 20419.0179999985
13060.0 20406.04199999365
13070.0 19493.143300004012
13080.0 19693.682999991943
13090.0 18900.625000003467
13100.0 20284.78249999799
13110.0 20287.68450000796
13120.0 19443.752899998944
13130.0 19118.135500003442
13140.0 18795.028299996033
13150.0 19151.045499999942
13160.0 19933.65199999961
13170.0 20026.485000004013
13180.0 18389.746999993557
13190.0 19760.93900000136
13200.0 19413.953999996105
13210.0 18627.149500000854
13220.0 19242.746999998453
13230.0 17930.836000004547
13240.0 18780.688699994178
13250.0 16453.395100000816
13260.0 18752.443999994703
13270.0 17489.096200001684
13280.0 17684.33249999324
13290.0 15745.32440000203
13300.0 15830.846999992073
13310.0 13601.849700009561
13320.0 12245.294799997524
13330.0 14412.264100002305
13340.0 12324.169800001195
13350.0 11192.065550001338
13360.0 11717.58604999757
13370.0 10740.200000001325
13380.0 11417.079500000302
13390.0 12068.878999996596
13400.0 11105.533300009154
13410.0 11541.806500002107
13420.0 11219.8453
13430.0 10894.039599997686
13440.0 10402.96615000361
13450.0 11489.265049996195
13460.0 11045.062000006703
13470.0 10969.034200002747
13480.0 10753.637000008986
13490.0 11662.152900000174
13500.0 9831.034299996967
13510.0 11263.228100003213
13520.0 10726.979099998975
13530.0 11176.049299999706
13540.0 10025.152850009794
13550.0 10648.076950001938
13560.0 11258.140699999349
13570.0 10155.885099992862
13580.0 10845.096299998171
13590.0 10486.976400000132
13600.0 11663.940099991283
13610.0 10781.178350001777
13620.0 10385.68044999778
13630.0 11860.580400002933
13640.0 10812.267799998559
13650.0 11356.232200001034
13660.0 11413.570049998292
13670.0 11586.84794999476
13680.0 11099.42760000062
13690.0 11627.836399995756
13700.0 11290.520599999541
13710.0 10627.52080000217
13720.0 11637.14960000904
13730.0 11220.513200003179
13740.0 11362.09160000414
13750.0 11523.877199999715
13760.0 11457.421500003467
13770.0 11782.500499995092
13780.0 11592.13829999848
13790.0 12057.163599995214
13800.0 11606.889899997808
13810.0 12367.168800001547
13820.0 10547.975700004254
13830.0 11542.484950002547
13840.0 12131.758599999666
13850.0 11595.414649999706
13860.0 11420.807300000723
13870.0 12268.553850000462
13880.0 11340.11044999237
13890.0 12446.977700004916
13900.0 11260.959199998513
13910.0 11380.87289999892
13920.0 10951.186149998717
13930.0 12173.717350000974
13940.0 11665.337800000336
13950.0 11079.730600003402
13960.0 12003.16709999731
13970.0 11553.927199997124
13980.0 10967.583900000536
13990.0 11779.917799997367
14000.0 11161.017650002226
14010.0 11187.844049991672
14020.0 12029.15079999853
14030.0 11943.179400002758
14040.0 11582.047200006904
14050.0 11252.36999999395
14060.0 12240.475299997583
14070.0 11199.666799995686
14080.0 11693.60239999524
14090.0 10957.143499999105
14100.0 11434.436599996214
14110.0 11608.736800006398
14120.0 10997.901000002275
14130.0 12124.813500002114
14140.0 10707.766450011577
14150.0 11789.176650002897
14160.0 12022.462650000503
14170.0 10871.126349991122
14180.0 11705.781950000097
14190.0 10880.975550000932
14200.0 11451.695999998154
14210.0 12008.257500005511
14220.0 11438.020999999886
14230.0 11343.168500010774
14240.0 11527.864299991736
14250.0 11396.602700002304
14260.0 11540.693499997902
14270.0 11651.30550000035
14280.0 11033.308800003397
14290.0 11170.545500015225
14300.0 12761.869899997946
14310.0 11666.503099997895
14320.0 11487.461899996082
14330.0 11824.400799995981
14340.0 11308.606849994707
14350.0 12075.482249992332
14360.0 12078.316600002607
14370.0 12369.376299999145
14380.0 12192.241099996416
14390.0 11227.927099999693
14400.0 12404.346299996596
14410.0 11605.82919999321
14420.0 12088.937699999324
14430.0 13167.013500000807
14440.0 11933.287449997611
14450.0 11445.365449994917
14460.0 12379.47419999322
14470.0 12087.811900006334
14480.0 12572.655500004326
14490.0 13120.656200003275
14500.0 11646.910199998003
14510.0 12626.794899996321
14520.0 13227.984600003125
14530.0 12566.043599994075
14540.0 12543.409200000797
14550.0 13071.537999999016
14560.0 12349.54880000383
14570.0 12505.2649999938
14580.0 13655.19330000081
14590.0 13404.816200001136
14600.0 13064.77349999777
14610.0 12822.278499999851
14620.0 12429.453800005482
14630.0 12363.255500000514
14640.0 13509.3548500061
14650.0 13563.482050000413
14660.0 13159.858500000602
14670.0 12967.516199999987
14680.0 12318.508700006374
14690.0 12701.656199998606
14700.0 13024.874099999848
14710.0 13221.167699999836
14720.0 13443.035899999584
14730.0 13505.034299999561
14740.0 12706.43240000074
14750.0 12939.659699993745
14760.0 13105.073499998369
14770.0 13321.308800001934
14780.0 14120.191000001914
14790.0 13296.093399993126
14800.0 13049.440400000454
14810.0 13416.606900001256
14820.0 13185.718600002874
14830.0 13781.972899996836
14840.0 13763.846800002571
14850.0 13315.58899999748
14860.0 14070.02159999892
14870.0 13567.118900002502
14880.0 13424.348599997962
14890.0 13472.188000001144
14900.0 13472.95940000265
14910.0 14098.37210000119
14920.0 13703.520300004431
14930.0 14049.461400004811
14940.0 13568.902499998914
14950.0 13662.487600000275
14960.0 13598.172199997778
14970.0 14268.885700000661
14980.0 14254.690599998165
14990.0 13955.830699997901
15000.0 13944.323400000481
15010.0 13865.118499999537
15020.0 13936.80860000113
15030.0 14101.011600003774
15040.0 14528.751999998702
15050.0 14295.598500000935
15060.0 14276.208399999858
15070.0 14130.369100000233
15080.0 14002.76249999728
15090.0 14941.721000000856
15100.0 14251.022999999039
15110.0 14343.44940000189
15120.0 14758.775199998461
15130.0 14133.822200002514
15140.0 15464.138400001279
15150.0 14989.413999999808
15160.0 14650.123400000763
15170.0 13985.532699998328
15180.0 14807.413699997756
15190.0 14873.386000000279
15200.0 14785.924500001614
15210.0 15259.96150000311
15220.0 14710.079500001602
15230.0 15781.29900000113
15240.0 14746.59550000187
15250.0 14852.915000002198
15260.0 14754.134499999927
15270.0 14990.936499996933
15280.0 15143.404899998935
15290.0 15613.500500003329
15300.0 15325.997499998768
15310.0 15367.54199999991
15320.0 14486.237000002184
15330.0 15524.081499997796
15340.0 15838.243499999728
15350.0 15262.201500002433
15360.0 15516.465499999485
15370.0 15438.144500001092
15380.0 15679.923499999777
15390.0 15685.649499999046
15400.0 15491.210500001562
15410.0 15996.169000000256
15420.0 15516.164000002034
15430.0 15756.06449999844
15440.0 15547.27599999764
15450.0 16309.025000001773
15460.0 16368.599499999069
15470.0 15644.557000000208
15480.0 16249.158999999188
15490.0 16185.403500002192
15500.0 15892.88549999956
15510.0 16128.468999998571
15520.0 16608.204000001053
15530.0 16250.312500000937
15540.0 16540.40599999896
15550.0 16492.489500001506
15560.0 16578.626000001255
15570.0 15969.991999998361
15580.0 15295.844000006087
15590.0 16242.00999999866
15600.0 16115.386500002982
15610.0 16309.493499998982
15620.0 16663.327999998255
15630.0 16747.980499998295
15640.0 16593.46650000133
15650.0 16099.432000000568
15660.0 16680.630499998617
15670.0 17516.4159999995
15680.0 17377.427500000398
15690.0 16770.33449999864
15700.0 17046.309000000347
15710.0 17068.77699999984
15720.0 16881.281000000425
15730.0 17203.632500000156
15740.0 17792.36950000314
15750.0 17290.336000000978
15760.0 17460.10250000092
15770.0 17629.017499998386
15780.0 16458.81700000736
15790.0 17309.37149999497
15800.0 16860.572500003807
15810.0 17309.52449999909
15820.0 17697.597000000595
15830.0 17626.774499998504
15840.0 17366.70050000485
15850.0 17551.981499999994
15860.0 17923.845500001597
15870.0 18210.83949999875
15880.0 18183.524500002382
15890.0 17996.8389999981
15900.0 17849.36550000139
15910.0 17935.526999999376
15920.0 18262.701000001605
15930.0 18123.743500000874
15940.0 18030.229000000236
15950.0 18770.08850000384
15960.0 18529.494999998315
15970.0 17951.634999998485
15980.0 18256.906999999992
15990.0 17836.296500000914
16000.0 18335.154999998962
16010.0 19001.0575000008
16020.0 18299.317999999603
16030.0 18724.306000002063
16040.0 18297.682999998215
16050.0 18469.623000001986
16060.0 18537.23199999589
16070.0 19318.98850000205
16080.0 18839.79849999606
16090.0 18823.361000000394
16100.0 18647.22749999806
16110.0 18949.556500000643
16120.0 18984.34149999849
16130.0 18547.47200000234
16140.0 19316.90949999778
16150.0 18866.89799999831
16160.0 19328.165999999543
16170.0 19652.38450000192
16180.0 19294.643999998403
16190.0 18489.73900000333
16200.0 19019.08649999856
16210.0 18955.317500002413
16220.0 19821.41949999799
16230.0 19847.524499999898
16240.0 19708.89699999885
16250.0 19451.473000002326
16260.0 19542.520999997858
16270.0 20036.495000001065
16280.0 19868.257999999012
16290.0 19783.015000000796
16300.0 19698.149000003134
16310.0 20090.78699999963
16320.0 19068.67850000059
16330.0 20595.53600000067
16340.0 19646.489499999487
16350.0 19801.22249999975
16360.0 19718.071000000786
16370.0 20787.46649999847
16380.0 20094.298000001716
16390.0 20146.521999999975
16400.0 20359.69400000036
16410.0 19735.11249999932
16420.0 19886.48600000134
16430.0 20250.712999998854
16440.0 20659.965500001046
16450.0 20309.042999997902
16460.0 19982.100500001037
16470.0 20775.672499997618
16480.0 20896.112000000896
16490.0 19966.01949999885
16500.0 20287.6700000038
16510.0 20544.34549999826
16520.0 20594.31350000087
16530.0 20744.710000000377
16540.0 20586.753500001643
16550.0 20540.282499998797
16560.0 20695.738000000012
16570.0 20519.67899999824
16580.0 20426.84399999999
16590.0 20251.744999995382
16600.0 20423.58850000294
16610.0 20678.255499997274
16620.0 20025.29300000193
16630.0 21142.18799999947
16640.0 20871.065500001023
16650.0 21291.389000000487
16660.0 20900.556999999466
16670.0 20224.37500000128
16680.0 20236.50200000283
16690.0 20827.417500001407
16700.0 20427.867999999868
16710.0 20053.1829999971
16720.0 20353.88600000043
16730.0 20726.76049999825
16740.0 20546.510999999296
16750.0 21561.429500000824
16760.0 21040.830499998767
16770.0 20846.65400000004
16780.0 21411.152000000537
16790.0 20940.853000000465
16800.0 21550.331999998867
16810.0 21196.5885000001
16820.0 21039.75850000078
16830.0 20856.62000000242
16840.0 20385.796999999744
16850.0 20656.1810000018
16860.0 20571.772999998248
16870.0 20299.99049999908
16880.0 19829.30749999925
16890.0 19854.688499997475
16900.0 20577.66700000049
16910.0 20874.60250000013
16920.0 19020.663999999877
16930.0 20963.770499997005
16940.0 19575.67999999923
16950.0 19940.27599999842
16960.0 19387.973000003763
16970.0 18633.69399999995
16980.0 20197.443999998322
16990.0 19408.356000000895
17000.0 19282.929500000588
17010.0 19993.997000000763
17020.0 20082.50850000027
17030.0 19376.13950000105
17040.0 19115.291999999496
17050.0 19188.27199999775
17060.0 19720.008499999527
17070.0 19397.52550000137
17080.0 18042.576999999725
17090.0 19741.63000000044
17100.0 19283.442499997323
17110.0 17993.482999999444
17120.0 18504.99699999782
17130.0 18292.69050000136
17140.0 17673.66049999782
17150.0 18240.92549999977
17160.0 18031.638999999388
17170.0 17983.685999997353
17180.0 16957.639500000827
17190.0 17139.693999998934
17200.0 18310.1104999999
17210.0 17410.28499999846
17220.0 18003.782499999932
17230.0 16876.83499999947
17240.0 17587.500000001848
17250.0 18488.033500002177
17260.0 16460.056000001216
17270.0 16987.788500001254
17280.0 17142.080500003
17290.0 16856.826500001036
17300.0 18458.04350000005
17310.0 16514.768500004328
17320.0 16452.143300006035
17330.0 17552.338999999727
17340.0 16629.6714999999
17350.0 16556.70580000023
17360.0 16576.284100000965
17370.0 16628.217400001246
17380.0 16684.36260000079
17390.0 16791.622799998575
17400.0 16027.21890000111
17410.0 16080.527899997998
17420.0 16761.027300001882
17430.0 16605.18389999632
17440.0 15995.797200000856
17450.0 16121.75499999864
17460.0 15996.850200003028
17470.0 15786.540199996229
17480.0 16579.529899999416
17490.0 16090.441899995896
17500.0 15100.877899998766
17510.0 15916.144100002755
17520.0 16612.857800000438
17530.0 16236.665699999454
17540.0 15452.341499997667
17550.0 15609.59399999847
17560.0 14811.434499995838
17570.0 15770.215399996676
17580.0 14918.953299996527
17590.0 16332.941300000288
17600.0 15685.047400003734
17610.0 16409.37189999725
17620.0 14429.195099996326
17630.0 16008.192299998782
17640.0 15095.131800002238
17650.0 15867.7576000037
17660.0 16233.022299997006
17670.0 14841.90340000169
17680.0 13973.119000004592
17690.0 15754.788400002017
17700.0 15465.884699999524
17710.0 14876.586399997399
17720.0 14190.632799999774
17730.0 15216.54270000616
17740.0 15149.025100002174
17750.0 14751.680600003661
17760.0 14051.82370000671
17770.0 15062.836599994931
17780.0 15288.901900006302
17790.0 14062.125499995997
17800.0 15873.589199999751
17810.0 13485.406800004988
17820.0 14605.744299995182
17830.0 15165.461299998584
17840.0 14308.759999999837
17850.0 13885.833700002255
17860.0 14424.36159999626
17870.0 13669.190700000245
17880.0 14602.073499998081
17890.0 15390.340499999555
17900.0 14632.379499997365
17910.0 13650.04939999844
17920.0 14097.27750000243
17930.0 14355.785600004047
17940.0 14588.00330000008
17950.0 14953.361600004107
17960.0 12893.948349995328
17970.0 14913.64384999872
17980.0 15718.37100000205
17990.0 13812.290199999537
18000.0 13506.235749990963
18010.0 13529.022749999811
18020.0 13703.148400000055
18030.0 14154.91080000797
18040.0 14863.948499999975
18050.0 13730.244100000478
18060.0 14136.593599998578
18070.0 13353.857200001814
18080.0 14099.816200004725
18090.0 14682.532200002506
18100.0 13511.858799998923
18110.0 14197.316499997896
18120.0 12401.650300002184
18130.0 15229.434000003153
18140.0 15219.12765000285
18150.0 13818.479749999846
18160.0 14790.580449997815
18170.0 13693.176049996948
18180.0 13418.70509999294
18190.0 14254.88669999922
18200.0 13778.000199994085
18210.0 13853.2598000017
18220.0 12644.052999989342
18230.0 15673.766000000094
18240.0 15031.686500000582
18250.0 14607.808899994743
18260.0 12718.966799991322
18270.0 13449.88420000073
18280.0 14026.020299991382
18290.0 15173.09170000203
18300.0 13910.271299998793
18310.0 14159.871299997803
18320.0 13237.10349999518
18330.0 14467.39029999929
18340.0 14157.566300002734
18350.0 13794.483599999585
18360.0 14331.628500000083
18370.0 12934.120000007872
18380.0 14658.77829999917
18390.0 12931.547499994103
18400.0 14413.320200002101
18410.0 14808.694999999369
18420.0 13163.037500001436
18430.0 13744.703200004431
18440.0 13347.241499996762
18450.0 14111.121800002555
18460.0 13798.662999997252
18470.0 13346.543599995392
18480.0 12261.512800004935
18490.0 13815.742999998625
18500.0 13315.094900003449
18510.0 14422.33130000656
18520.0 14562.612799998957
18530.0 12812.532199999805
18540.0 13044.901750006356
18550.0 14264.759049994485
18560.0 12707.563299998186
18570.0 12847.2883000026
18580.0 12982.498700001312
18590.0 12603.512799993889
18600.0 12224.548900004871
18610.0 12985.523849993813
18620.0 13589.27944999719
18630.0 13592.244999998526
18640.0 12975.819199999674
18650.0 12384.809299991033
18660.0 14108.501799997732
18670.0 13018.060499997691
18680.0 13120.815499996086
18690.0 14317.991100004609
18700.0 13605.779500004262
18710.0 13343.938799995962
18720.0 13719.506999992436
18730.0 12365.545000006727
18740.0 14246.098399999322
18750.0 13978.124300000498
18760.0 13361.469900007043
18770.0 13215.859200006074
18780.0 13282.187099995823
18790.0 13816.254900003569
18800.0 14159.53610000357
18810.0 13246.556299995837
18820.0 14528.284399996657
18830.0 15036.505899995867
18840.0 13537.46899999609
18850.0 13029.26659999467
18860.0 14125.395600002623
18870.0 14724.313400000756
18880.0 13806.92009999277
18890.0 14418.887400004345
18900.0 14146.72980000254
18910.0 13832.548299999706
18920.0 13097.115999994234
18930.0 14381.653699997507
18940.0 13946.493100000982
18950.0 14873.030900000163
18960.0 14139.651400000059
18970.0 14209.405500001147
18980.0 13481.131200007028
18990.0 14877.027400003006
19000.0 14746.855299999388
19010.0 13971.998800001953
19020.0 14605.9733999949
19030.0 14187.628199994524
19040.0 14763.819000002402
19050.0 14121.032799997325
19060.0 13065.163600004946
19070.0 14843.801400001255
19080.0 15001.549800001547
19090.0 14776.461200002266
19100.0 14465.799699997779
19110.0 12947.347250005829
19120.0 14743.384049997489
19130.0 14254.791800003992
19140.0 14612.255799997718
19150.0 15045.86970000207
19160.0 13436.33489999756
19170.0 14603.834399999703
19180.0 14923.091599999178
19190.0 14155.621000004387
19200.0 13475.893399995663
19210.0 14279.730400001295
19220.0 14466.17410000094
19230.0 14455.17660000202
19240.0 13472.111800001865
19250.0 15002.880999999712
19260.0 13508.933199996392
19270.0 14476.088800002248
19280.0 14500.920200002089
19290.0 14450.180399997076
19300.0 13996.718200004238
19310.0 13511.98709999386
19320.0 14109.925399996086
19330.0 13849.819199997226
19340.0 14412.388799999571
19350.0 14176.671599999396
19360.0 13977.654399996982
19370.0 14443.26389999756
19380.0 13620.050100001794
19390.0 13026.755699991745
19400.0 13108.947899997906
19410.0 13266.260699989289
19420.0 14754.838899994564
19430.0 13725.447899999366
19440.0 13453.361600005563
19450.0 13702.697800003363
19460.0 14997.350800003609
19470.0 14059.766100001965
19480.0 13124.981800001939
19490.0 13594.357699999138
19500.0 14177.398700002519
19510.0 14339.853900004488
19520.0 14136.980800004603
19530.0 13620.76329999436
19540.0 13720.328550002014
19550.0 12648.419650001135
19560.0 13322.343199997491
19570.0 14637.347800002504
19580.0 13628.286799995936
19590.0 13917.098600000569
19600.0 13081.04769999941
19610.0 13707.434000000763
19620.0 14021.32100000155
19630.0 12858.715899996721
19640.0 13978.357999998214
19650.0 13820.462649999012
19660.0 14334.934150000994
19670.0 13196.864999994927
19680.0 13771.720600003853
19690.0 14137.535199999369
19700.0 14204.709000006373
19710.0 13116.712599999097
19720.0 14678.756199998297
19730.0 13151.598500002503
19740.0 13825.236299997046
19750.0 12595.339699997056
19760.0 13445.566699993458
19770.0 14016.514100001934
19780.0 14323.038400000974
19790.0 13757.881300001576
19800.0 13206.761700000206
19810.0 13689.948499999324
19820.0 13198.382400000091
19830.0 13871.86809999558
19840.0 13739.5097999998
19850.0 14062.075399997693
19860.0 14203.620499997854
19870.0 14295.696899999799
19880.0 13612.971999994545
19890.0 13145.555350000226
19900.0 12742.133149999618
19910.0 13483.11550000138
19920.0 14186.876799999944
19930.0 14405.944900006132
19940.0 13566.234600001913
19950.0 13481.5681999951
19960.0 14382.177599999055
19970.0 12732.741800002299
19980.0 13964.883299997287
19990.0 13383.980499999798
20010.0 14142.328799999816
20020.0 13768.435499999878
20030.0 14048.813900001369
20040.0 14058.49139999748
20050.0 14075.771099999056
20060.0 13623.368899996885
20070.0 14029.334000003308
20080.0 13493.755500000701
20090.0 13475.818200003083
20100.0 13414.772900002888
20110.0 14174.690700004849
20120.0 14037.908900000346
20130.0 13767.0595000063
20140.0 14583.335399998407
20150.0 13872.11479999855
20160.0 13575.898300002082
20170.0 13640.785299998546
20180.0 14178.631799997576
20190.0 13197.515499997859
20200.0 13835.861699998894
20210.0 14875.078499999827
20220.0 14106.512900001206
20230.0 14403.288000002009
20240.0 14595.654100000253
20250.0 13924.973999997188
20260.0 13707.269999998825
20270.0 13773.760600005005
20280.0 14509.616499999773
20290.0 13668.519999997774
20300.0 13673.967499999178
20310.0 14432.491900003011
20320.0 14578.638799999928
20330.0 14301.697999998305
20340.0 14320.277800002586
20350.0 13878.196800001026
20360.0 14557.925900003178
20370.0 14532.17649999815
20380.0 14518.735599999249
20390.0 13889.642099997673
20400.0 14224.29800000226
20410.0 14342.664399995996
20420.0 14765.50700000137
20430.0 14221.714300000624
20440.0 14054.209400000807
20450.0 14137.31580000168
20460.0 14587.229700001577
20470.0 14895.610000000399
20480.0 14335.309000002428
20490.0 13910.36350000244
20500.0 14774.049000000501
20510.0 14812.571500000391
20520.0 14224.721900000688
20530.0 14411.0830999969
20540.0 14001.749600000725
20550.0 14394.857600000141
20560.0 14786.993999999722
20570.0 14808.755499998988
20580.0 14975.052600002138
20590.0 14795.518999998681
20600.0 14520.602499999437
20610.0 14688.173499998775
20620.0 14487.016500001475
20630.0 14035.20080000065
20640.0 14433.504000001936
20650.0 14741.562000000324
20660.0 14906.943199998444
20670.0 14669.087000000392
20680.0 14818.056000000453
20690.0 14567.556499999228
20700.0 15134.933500001978
20710.0 14400.366800001713
20720.0 14736.085000000203
20730.0 14581.211999999068
20740.0 14840.801999999274
20750.0 14639.025500001353
20760.0 14456.436999999878
20770.0 14929.824499999959
20780.0 14918.137000000846
20790.0 14804.40600000028
20800.0 14916.280000001703
20810.0 14557.171999999437
20820.0 14849.6359000009
20830.0 14699.777499999898
20840.0 14925.137499999522
20850.0 14789.919000000362
20860.0 14783.876499998512
20870.0 14721.638900002166
20880.0 14913.888999999817
20890.0 14744.06449999964
20900.0 14956.323999999086
20910.0 14903.595500001064
20920.0 15233.255000000496
20930.0 14714.7088999997
20940.0 14697.46249999978
20950.0 15010.359500000342
20960.0 14782.145499999486
20970.0 14799.981999999938
20980.0 15106.691999999217
20990.0 14710.919799999423
21000.0 15024.704499998928
21010.0 15042.953999999776
21020.0 14847.349500000117
21030.0 14899.918000000727
21040.0 15031.684999999887
21050.0 14847.744799999742
21060.0 15137.230000000183
21070.0 14921.831999999693
21080.0 14688.59549999979
21090.0 14934.041999998954
21100.0 15180.277000000266
21110.0 14769.225999999539
21120.0 14915.801999999778
21130.0 15178.23399999994
21140.0 15224.260500000144
21150.0 14982.55199999988
21160.0 15010.159000000822
21170.0 14669.64599999975
21180.0 15017.875999999935
21190.0 14956.25900000046
21200.0 14951.610499999842
21210.0 15054.90899999952
21220.0 15121.042499999525
21230.0 14964.061500000229
21240.0 15168.07650000033
21250.0 15081.34999999961
21260.0 15039.06500000047
21270.0 14883.31300000014
21280.0 14919.913499999242
21290.0 14806.571000000356
21300.0 15001.006999999769
21310.0 15133.42850000004
21320.0 15057.315000000162
21330.0 15115.726000000188
21340.0 14987.356500000122
21350.0 15277.120000000057
21360.0 14966.622000001345
21370.0 14992.927999999478
21380.0 14962.531999999856
21390.0 15059.109499999562
21400.0 14770.468500000363
21410.0 14916.077499999932
21420.0 14765.463500000022
21430.0 15146.378500000086
21440.0 15209.713000000338
21450.0 15192.80649999999
21460.0 15032.625500000675
21470.0 15012.88249999984
21480.0 14914.461500000112
21490.0 14873.644999999728
21500.0 14871.751000000284
21510.0 14897.59049999854
21520.0 14839.41600000034
21530.0 15025.01949999976
21540.0 14952.01800000022
21550.0 14837.610999999113
21560.0 14886.990500000307
21570.0 15083.435499999327
21580.0 15061.80650000034
21590.0 14803.310499999663
21600.0 14812.5425000002
21610.0 15040.626499999602
21620.0 14805.869000000224
21630.0 14878.75199999959
21640.0 15001.239500000112
21650.0 14715.724499999578
21660.0 14944.55549999989
21670.0 14720.818999999785
21680.0 15133.539500000074
21690.0 14979.0649999999
21700.0 14731.395000000042
21710.0 14829.052999999913
21720.0 14687.068000001138
21730.0 14763.044499999476
21740.0 14789.721000000722
