#lam[Angstrom] flux[erg/cm2/s/A]
11320.0 210853.13481682652
11330.0 203031.55631872642
11340.0 195667.8768617006
11350.0 205140.08595980174
11360.0 207018.8008241278
11370.0 199649.66929131802
11380.0 189802.1276276163
11390.0 202102.24462367754
11400.0 185442.4852861275
11410.0 198071.3198323981
11420.0 203854.43983405913
11430.0 206844.40599453688
11440.0 200557.57975036537
11450.0 204718.12125345136
11460.0 206644.633986901
11470.0 210612.6789808555
11480.0 206782.64209118034
11490.0 210519.560500661
11500.0 214010.79704305413
11510.0 207713.77619665748
11520.0 207699.91973682054
11530.0 211332.1395663623
11540.0 204411.96366086212
11550.0 213896.33697127897
11560.0 212382.2111110612
11570.0 209961.22983869415
11580.0 213100.97177416246
11590.0 202760.03792630773
11600.0 210765.90014268176
11610.0 200067.06160584706
11620.0 210206.9994482534
11630.0 211261.48367957032
11640.0 206828.4733612558
11650.0 208045.71641794313
11660.0 208859.05362314938
11670.0 213273.87931035823
11680.0 209941.2103746658
11690.0 194407.6165266162
11700.0 210674.33989502097
11710.0 209878.44157612944
11720.0 209563.96016480736
11730.0 209966.95042743176
11740.0 208593.66045844016
11750.0 205307.16149061124
11760.0 203548.21967654888
11770.0 183526.3688790347
11780.0 195463.14462810755
11790.0 209711.01836163728
11800.0 205369.2649456396
11810.0 204540.88205134028
11820.0 208031.90921786995
11830.0 203589.9629121309
11840.0 210951.24870466298
11850.0 206664.9494681472
11860.0 206000.9276139525
11870.0 210489.08607593836
11880.0 190400.21749348144
11890.0 203844.296246609
11900.0 209302.5305555447
11910.0 203273.646596854
11920.0 209016.58769629808
11930.0 210670.52266665854
11940.0 205846.6383419495
11950.0 201984.84441488076
11960.0 203590.6445012671
11970.0 191247.36461539892
11980.0 205491.2948052049
11990.0 204599.136729239
12000.0 206008.64304463388
12010.0 210843.2599999821
12020.0 205649.83157894295
12030.0 201149.98465474808
12040.0 211658.22150259456
12050.0 208347.45290319872
12060.0 214789.9019108132
12070.0 206172.96291563613
12080.0 209337.4799999921
12090.0 205176.80769231572
12100.0 213389.1619171025
12110.0 208417.22554351547
12120.0 209085.52356019235
12130.0 206297.59274194314
12140.0 216372.73490814984
12150.0 216203.66363637146
12160.0 210622.78726285754
12170.0 213038.2720000247
12180.0 215713.37032085878
12190.0 213038.0472222465
12200.0 214167.5308123351
12210.0 212304.82093663194
12220.0 211467.7606602893
12230.0 214883.15579228697
12240.0 217017.4461538503
12250.0 215455.29815303162
12260.0 217873.06873317072
12270.0 214126.68011125806
12280.0 217479.39165546172
12290.0 215467.79365081023
12300.0 215917.52086138297
12310.0 215115.30385165196
12320.0 211721.47486774204
12330.0 214676.14210530353
12340.0 214697.06233766992
12350.0 216094.10840108813
12360.0 214503.06973684786
12370.0 217428.5177595451
12380.0 218055.4710042331
12390.0 214078.54206895432
12400.0 216089.75925929454
12410.0 209972.07161458916
12420.0 198048.88845146014
12430.0 192824.05958004203
12440.0 202207.98904110744
12450.0 208496.0535211351
12460.0 208522.02452315923
12470.0 208499.16968909392
12480.0 206147.8815789927
12490.0 211625.90551181664
12500.0 209754.09239128395
12510.0 208579.33146067482
12520.0 200735.69194447063
12530.0 208771.37716765207
12540.0 211733.12083332142
12550.0 212979.83736557318
12560.0 203530.15342468052
12570.0 205726.5725806099
12580.0 203480.04258242436
12590.0 201578.4818652819
12600.0 207960.60302202508
12610.0 207249.28186970818
12620.0 206666.54221633365
12630.0 205894.01344086684
12640.0 204156.4696969999
12650.0 208455.78514586223
12660.0 209526.82253522568
12670.0 207674.30054642708
12680.0 208378.18478263926
12690.0 211335.25972218104
12700.0 208554.16962024488
12710.0 209736.2029570063
12720.0 209237.46587926795
12730.0 210643.91643451084
12740.0 204202.4325396587
12750.0 207961.6848404268
12760.0 212800.29071331554
12770.0 208599.95081963288
12780.0 207660.18169934943
12790.0 211258.0041322432
12800.0 210968.98987342502
12810.0 210927.27299702496
12820.0 199716.0079670293
12830.0 205023.97215189156
12840.0 209472.4448818828
12850.0 205597.15374674997
12860.0 207838.7058064265
12870.0 209243.11142453665
12880.0 208044.16037736554
12890.0 209676.0916230432
12900.0 203848.81735753897
12910.0 206532.20997376327
12920.0 209668.37228255605
12930.0 211255.6916995926
12940.0 212418.55467720047
12950.0 210460.12763155144
12960.0 212329.59543015467
12970.0 210350.71784779904
12980.0 209433.9759999966
12990.0 209711.58010338794
13000.0 212697.0141025715
13010.0 206967.15949368876
13020.0 212330.42838196355
13030.0 210496.72999999442
13040.0 212847.4483204133
13050.0 210810.3099870253
13060.0 211600.70543615654
13070.0 207621.94170985854
13080.0 204929.83333335645
13090.0 202875.4179487207
13100.0 208334.3455696332
13110.0 209081.2078947826
13120.0 191434.88860104888
13130.0 202976.42583118915
13140.0 203554.22378516544
13150.0 191018.06794872275
13160.0 208433.90159192524
13170.0 206381.24364122722
13180.0 202543.0186169955
13190.0 206775.87179487786
13200.0 204371.05882354386
13210.0 201664.75831200503
13220.0 203201.12466491174
13230.0 200718.08333331317
13240.0 205171.3529247879
13250.0 192290.66184211237
13260.0 201095.71827406084
13270.0 193779.05449737312
13280.0 194506.70680626392
13290.0 186537.38556431766
13300.0 190674.8360214727
13310.0 181658.74607333718
13320.0 159971.74059938954
13330.0 182043.16976123836
13340.0 157582.0720897794
13350.0 136952.24287582043
13360.0 151396.11612011027
13370.0 144097.25113486216
13380.0 156014.32226618173
13390.0 161447.10310808476
13400.0 157049.4269430115
13410.0 148450.91117164426
13420.0 140746.2849351063
13430.0 142087.99863009824
13440.0 139241.95732991106
13450.0 152480.97632976025
13460.0 150844.9217158975
13470.0 144909.29747339498
13480.0 149137.7370026944
13490.0 154017.8917721359
13500.0 128478.4559321858
13510.0 149059.26961548332
13520.0 142693.08857529837
13530.0 144438.11477904578
13540.0 138650.86464804993
13550.0 140194.42250001908
13560.0 150294.74559579798
13570.0 142831.89044940093
13580.0 137919.07506627287
13590.0 134522.39423077815
13600.0 146767.99031830905
13610.0 140236.59270549787
13620.0 131610.29403793233
13630.0 138034.0298701589
13640.0 133383.2435310097
13650.0 140279.84816904736
13660.0 138571.14593555807
13670.0 139867.95330634777
13680.0 132635.28025980457
13690.0 137901.5355437329
13700.0 137487.57302252905
13710.0 124005.80557069031
13720.0 144067.29101882875
13730.0 131938.40027549927
13740.0 137443.88994342685
13750.0 137128.65361938076
13760.0 133919.94177904815
13770.0 143568.00532214582
13780.0 137693.41887053475
13790.0 138535.8087926086
13800.0 142857.89999998893
13810.0 145466.75090439225
13820.0 131122.82256412512
13830.0 142786.65569280865
13840.0 143144.89540071733
13850.0 141384.19316458429
13860.0 130664.28489013441
13870.0 143674.5721518827
13880.0 132983.40115379635
13890.0 141941.32837470315
13900.0 124888.14388891181
13910.0 126413.568461622
13920.0 125069.45336784399
13930.0 128219.24326424759
13940.0 132677.95029409273
13950.0 124686.97585303555
13960.0 136594.84836070696
13970.0 127571.90693336577
13980.0 120985.73012818092
13990.0 130265.60040317535
14000.0 120080.27613633992
14010.0 124998.34773931123
14020.0 131236.49173227014
14030.0 134822.08589747897
14040.0 126447.20053200706
14050.0 124046.44917124453
14060.0 128674.00503972749
14070.0 123236.25415584532
14080.0 121720.11922071577
14090.0 122041.69891889795
14100.0 119586.10568782013
14110.0 121504.9747222545
14120.0 121608.16384408668
14130.0 127103.57057056119
14140.0 111581.9009187232
14150.0 120018.87792022902
14160.0 120708.79658227126
14170.0 110561.98288409592
14180.0 117119.36073300423
14190.0 108955.10013460113
14200.0 122732.5615912949
14210.0 119737.30716178592
14220.0 114409.71952912486
14230.0 116380.80173336298
14240.0 117257.5705962194
14250.0 112930.90744682036
14260.0 114841.8887051963
14270.0 114049.9187861145
14280.0 110800.07000000517
14290.0 112086.44939922709
14300.0 123797.07860139734
14310.0 115753.19132789425
14320.0 113738.83249300242
14330.0 118663.15013329993
14340.0 113504.88769431422
14350.0 113597.7002530934
14360.0 115630.43505974728
14370.0 121263.54052979319
14380.0 118149.0840425465
14390.0 113573.59410993927
14400.0 121269.38651679018
14410.0 109190.0478812631
14420.0 117017.12815933405
14430.0 127819.64960109847
14440.0 115213.63994634009
14450.0 115316.8196883299
14460.0 120288.06750624753
14470.0 112756.8778364198
14480.0 118535.86153842563
14490.0 124355.07686174574
14500.0 112760.57309781999
14510.0 120390.75855266557
14520.0 125737.85563382789
14530.0 115788.6223495121
14540.0 119435.94774532455
14550.0 123070.89891891707
14560.0 112290.34758059194
14570.0 116311.01298698687
14580.0 125134.92549859156
14590.0 122007.5220207317
14600.0 117963.31198912441
14610.0 116714.79833330706
14620.0 115855.60202030513
14630.0 112445.23108500586
14640.0 119509.83560208199
14650.0 123360.50251989895
14660.0 115831.23601584123
14670.0 113882.19269970295
14680.0 109539.28739731702
14690.0 111953.21919579574
14700.0 113045.6842529913
14710.0 117972.56293334809
14720.0 118247.37142856285
14730.0 118467.33146550767
14740.0 109059.1915730329
14750.0 113640.03260865546
14760.0 116639.41428566832
14770.0 110908.65649718608
14780.0 121838.81521128066
14790.0 116754.64220779613
14800.0 111892.66810128828
14810.0 112521.38079098468
14820.0 112502.18796299853
14830.0 119692.63753344919
14840.0 115835.18293011376
14850.0 116382.4832343599
14860.0 118931.07465183758
14870.0 114923.65190214732
14880.0 113122.40800001449
14890.0 116671.60052631007
14900.0 112722.32506328558
14910.0 120170.3571229012
14920.0 113832.10155042516
14930.0 119467.38829787716
14940.0 113589.46436318509
14950.0 117031.34157604753
14960.0 116414.85230178868
14970.0 122147.01967216338
14980.0 120922.96597400197
14990.0 118410.16192301341
15000.0 113468.74241571508
15010.0 116671.93263979767
15020.0 112958.7401534216
15030.0 119201.49920107136
15040.0 122442.63756984375
15050.0 116285.71507935326
15060.0 119525.33746836199
15070.0 117288.20769233046
15080.0 117134.82252746033
15090.0 125351.54205844806
15100.0 118317.5022637031
15110.0 118332.91948719825
15120.0 122503.23987345016
15130.0 111676.08166668101
15140.0 127895.37848097802
15150.0 121702.63414283599
15160.0 119161.99095747899
15170.0 111109.40873016375
15180.0 125160.66987342449
15190.0 120260.95390622526
15200.0 119136.91679788844
15210.0 127432.0754032266
15220.0 120941.85406500161
15230.0 128236.18670076867
15240.0 116741.52799999666
15250.0 119175.22278482218
15260.0 113723.27960528122
15270.0 121433.91870028926
15280.0 117862.63935062372
15290.0 125840.04677422895
15300.0 124068.40103625161
15310.0 122597.82600000163
15320.0 111381.39000001331
15330.0 121980.97999998968
15340.0 124640.53930481002
15350.0 120993.81071917759
15360.0 123186.26429496887
15370.0 122099.8040506362
15380.0 119486.9293103436
15390.0 122190.19448619851
15400.0 118272.64219949029
15410.0 121832.26800517019
15420.0 116906.54754523963
15430.0 121245.82520104136
15440.0 121511.95064933055
15450.0 125842.31405835225
15460.0 125315.82199996749
15470.0 120481.14467531595
15480.0 123113.48599999471
15490.0 126258.36600000956
15500.0 118576.83925728401
15510.0 121131.3220253205
15520.0 127881.54100000943
15530.0 122812.19200002402
15540.0 121234.87316454129
15550.0 125218.19974681875
15560.0 125461.30320858049
15570.0 119436.74126582581
15580.0 119785.70722735634
15590.0 125492.32628929392
15600.0 123501.59037975631
15610.0 122780.82253162109
15620.0 127257.10759493294
15630.0 127316.51322750274
15640.0 127811.41199998501
15650.0 117555.26246721737
15660.0 123442.95399999831
15670.0 131030.25607237288
15680.0 130825.4896640948
15690.0 125168.71594939567
15700.0 125116.53501328433
15710.0 128666.7687179225
15720.0 125295.41151897475
15730.0 124855.00025741068
15740.0 131974.69559750712
15750.0 128073.66599999997
15760.0 125690.44835443448
15770.0 130611.89742544563
15780.0 124207.8313924505
15790.0 131245.89113922973
15800.0 126419.91063294216
15810.0 129851.95873414114
15820.0 131923.61918157717
15830.0 129736.4400000144
15840.0 126373.07200001835
15850.0 129125.58151900099
15860.0 132653.45000000956
15870.0 132452.9438642191
15880.0 131827.55284091536
15890.0 129500.4373367988
15900.0 128184.8038859958
15910.0 129335.37265825669
15920.0 131559.03999999212
15930.0 130142.64156171067
15940.0 131127.1443037933
15950.0 134874.29518989552
15960.0 134600.93200000917
15970.0 130595.48481012546
15980.0 132834.10866751487
15990.0 130134.25158028702
16000.0 131959.29493673303
16010.0 135375.29999999766
16020.0 133235.2900000048
16030.0 135161.7400000076
16040.0 129627.0019999966
16050.0 133642.70599999628
16060.0 130896.9472868199
16070.0 134681.29100001685
16080.0 133995.76999999685
16090.0 134817.15000000034
16100.0 133212.86999999871
16110.0 135020.8842105293
16120.0 133805.318181824
16130.0 133446.84000000707
16140.0 134729.26999997935
16150.0 133244.73999998445
16160.0 135258.18999999767
16170.0 139193.08627450388
16180.0 135942.23156532063
16190.0 128893.4952000022
16200.0 131595.01253131859
16210.0 133621.6146835662
16220.0 136619.75447570372
16230.0 135990.7294871613
16240.0 137301.4189873364
16250.0 133434.04999998343
16260.0 134553.5882353151
16270.0 138883.2750000081
16280.0 137889.72999999073
16290.0 137306.9866666776
16300.0 137698.88101266025
16310.0 136570.52435896106
16320.0 134740.57341773054
16330.0 142055.52439025155
16340.0 137028.34000002316
16350.0 135272.74607330322
16360.0 136252.1506493463
16370.0 141547.28940568087
16380.0 138819.04102562807
16390.0 139331.85892120335
16400.0 139317.5750962385
16410.0 136113.65974020644
16420.0 139215.6471371254
16430.0 140125.9754839253
16440.0 139718.8769230872
16450.0 140403.15512823212
16460.0 138288.40547597132
16470.0 141841.26409907814
16480.0 143454.40000001423
16490.0 138239.77999996312
16500.0 139956.60632906988
16510.0 138850.7627346367
16520.0 141176.379999994
16530.0 140443.8059999144
16540.0 139494.14705877745
16550.0 142073.82531645725
16560.0 144790.6063291235
16570.0 142338.54000007152
16580.0 140777.92467529394
16590.0 141252.14050636094
16600.0 140256.8199999931
16610.0 138874.8400000498
16620.0 140953.55310881272
16630.0 143687.32142863725
16640.0 143771.27594926153
16650.0 144185.89189191812
16660.0 140805.62256808224
16670.0 138249.97222219646
16680.0 143545.61780100333
16690.0 143708.16801080332
16700.0 139696.45675673423
16710.0 140775.54289413162
16720.0 138979.02250638464
16730.0 143875.65119367305
16740.0 143503.9430380383
16750.0 138612.27877236702
16760.0 141714.25328086564
16770.0 141250.56340054268
16780.0 144842.05555554255
16790.0 144234.48938992663
16800.0 144366.00268102446
16810.0 143512.32133333044
16820.0 143476.69820975148
16830.0 144111.77179482213
16840.0 141959.7599999837
16850.0 142270.06015030513
16860.0 141985.41775451932
16870.0 140212.15414500082
16880.0 137718.83865981462
16890.0 138248.77415147304
16900.0 140009.70999986955
16910.0 142271.6112531946
16920.0 134458.72835440616
16930.0 144259.80569952197
16940.0 138139.35615388406
16950.0 138867.0190601717
16960.0 138853.53306878224
16970.0 132188.74599999515
16980.0 140043.34143224967
16990.0 136607.56531637293
17000.0 133849.77327591178
17010.0 137984.57064936496
17020.0 136637.8232911317
17030.0 135571.44845355852
17040.0 133534.57282054293
17050.0 130271.49948197808
17060.0 135111.2973822186
17070.0 130826.2197468239
17080.0 125617.1264397215
17090.0 133268.75070027367
17100.0 128834.9544303233
17110.0 122875.87263430335
17120.0 129126.22860767126
17130.0 128093.95329098975
17140.0 123131.12589746404
17150.0 128126.83341771293
17160.0 123752.77518985748
17170.0 123203.07600006514
17180.0 118263.06965232438
17190.0 119167.18527132017
17200.0 125314.22599995375
17210.0 121120.68400005996
17220.0 124887.9506328354
17230.0 114109.98146221497
17240.0 123264.96799990376
17250.0 128035.02329102943
17260.0 114095.82799992755
17270.0 120249.76911383525
17280.0 122517.02399991073
17290.0 116272.8956960691
17300.0 128698.757999912
17310.0 113838.60775185424
17320.0 114068.96605725783
17330.0 121861.79599995355
17340.0 111022.41800001594
17350.0 110920.6579999093
17360.0 118749.3356762599
17370.0 115361.10075954643
17380.0 114816.30633085074
17390.0 115093.05400000246
17400.0 111840.87052880197
17410.0 116979.67467689392
17420.0 113875.3264557048
17430.0 112745.58700000332
17440.0 112840.131060516
17450.0 112108.04146344452
17460.0 112468.97215190447
17470.0 111042.29199998754
17480.0 112557.60200506997
17490.0 110327.93787882007
17500.0 102903.21200011231
17510.0 109906.01113923024
17520.0 112408.08556954897
17530.0 110538.44999992833
17540.0 106875.87196982473
17550.0 104138.36361251486
17560.0 97945.26600002064
17570.0 108268.75800003533
17580.0 101062.48278476324
17590.0 107071.31333329197
17600.0 105673.59477801425
17610.0 107435.51800002447
17620.0 97769.1467948873
17630.0 105077.479240408
17640.0 103440.59600011955
17650.0 106764.95199992304
17660.0 108978.53063299485
17670.0 97564.5599184809
17680.0 94082.60312486076
17690.0 109039.69010153208
17700.0 103157.21164549874
17710.0 99046.08126581504
17720.0 91767.87642282346
17730.0 99882.07068266637
17740.0 99381.76030715677
17750.0 97070.77800009697
17760.0 90677.97358226069
17770.0 98786.6993507718
17780.0 95969.06788513572
17790.0 87972.47259367621
17800.0 103549.6925641779
17810.0 86804.60999984639
17820.0 90508.83069197134
17830.0 99265.95097773644
17840.0 99489.78115171993
17850.0 91335.23598331535
17860.0 90444.37383166756
17870.0 88385.78897641844
17880.0 91732.6094241399
17890.0 94979.05399999533
17900.0 95747.3611111812
17910.0 87894.57367090804
17920.0 88837.43994417661
17930.0 87597.255769162
17940.0 90063.98385844658
17950.0 94941.457999993
17960.0 81562.88378020583
17970.0 95259.50144348739
17980.0 97809.78243588051
17990.0 81294.6378989673
18000.0 83757.85793023689
18010.0 86059.31227848458
18020.0 86181.70026728058
18030.0 84056.22815815124
18040.0 92646.77714285713
18050.0 83260.5767262599
18060.0 90959.9417808431
18070.0 80602.87986494646
18080.0 83413.83695654423
18090.0 87234.59196667265
18100.0 82895.64679488757
18110.0 85326.2258974619
18120.0 77597.91151889095
18130.0 88724.38749991986
18140.0 93788.24571036074
18150.0 86980.68632908257
18160.0 91612.84738218994
18170.0 80404.81808824098
18180.0 82662.46058219994
18190.0 79851.61392577388
18200.0 84477.60498732208
18210.0 80203.48246079676
18220.0 79592.18538470755
18230.0 91754.6074935941
18240.0 88602.43708007886
18250.0 84317.68020307404
18260.0 76664.31696896188
18270.0 77705.87112848168
18280.0 86735.51800005404
18290.0 88207.59584458312
18300.0 81863.44949378342
18310.0 84176.38189864293
18320.0 74309.91898754911
18330.0 82088.76202534612
18340.0 82544.4320000132
18350.0 82848.05100000174
18360.0 85350.53979322112
18370.0 74210.0623966421
18380.0 85109.96675405501
18390.0 75286.61899997928
18400.0 81023.22310699531
18410.0 87049.62672636939
18420.0 74465.77480813139
18430.0 77891.7491048159
18440.0 72194.63182948336
18450.0 79343.41653543212
18460.0 77902.7897208107
18470.0 74399.3037760814
18480.0 68195.19923075705
18490.0 77576.02899995944
18500.0 74663.02733000877
18510.0 80538.3859999429
18520.0 83244.03800003402
18530.0 72177.58399998095
18540.0 75813.84392755722
18550.0 78980.50075969889
18560.0 68007.46209677165
18570.0 69370.71707326517
18580.0 67475.22960616188
18590.0 67023.13850135852
18600.0 67837.01068203016
18610.0 67730.52388665413
18620.0 74549.71168664983
18630.0 74690.74703566742
18640.0 75123.94748013148
18650.0 67199.9696105346
18660.0 79322.31576220154
18670.0 72667.66569146165
18680.0 70631.51447908358
18690.0 76559.88035469306
18700.0 77115.11709394236
18710.0 72051.60763683416
18720.0 73839.56810364578
18730.0 64359.86501406467
18740.0 75337.47396127161
18750.0 75123.76517711426
18760.0 72507.98688041403
18770.0 71082.56877582824
18780.0 67666.29513517111
18790.0 69670.6196165306
18800.0 78781.57397257688
18810.0 72952.35961544252
18820.0 78168.50428566584
18830.0 81027.0111111572
18840.0 75468.85906610286
18850.0 69283.65027557738
18860.0 75182.56124662135
18870.0 80551.68958897455
18880.0 73002.13359583789
18890.0 77296.66653841917
18900.0 76832.59702840522
18910.0 70766.4606328882
18920.0 65905.99070692321
18930.0 72297.84800008844
18940.0 71127.1347435341
18950.0 77627.70358968005
18960.0 74567.76699995532
18970.0 75142.74639029414
18980.0 67610.05012770981
18990.0 80234.1681416093
19000.0 79072.55454554212
19010.0 73230.63569552197
19020.0 76095.42455684306
19030.0 72889.77966321318
19040.0 77509.87454783672
19050.0 75726.53846154365
19060.0 70688.31666666779
19070.0 77591.14717955071
19080.0 77711.8015345215
19090.0 76029.15719887379
19100.0 72923.15700002189
19110.0 66774.26762405725
19120.0 76462.47881131849
19130.0 77866.03910248964
19140.0 78241.13315933244
19150.0 75978.69674186672
19160.0 69577.41399994356
19170.0 72604.3154430802
19180.0 73554.93367087626
19190.0 75714.22958889193
19200.0 72365.18618926097
19210.0 75590.60999999844
19220.0 71385.99099996043
19230.0 73066.16533325757
19240.0 73458.35599990288
19250.0 75767.34307692957
19260.0 66969.79200005121
19270.0 75688.46400001366
19280.0 76634.56325141957
19290.0 71808.2050387364
19300.0 69058.59999994478
19310.0 62695.45599999427
19320.0 72846.26800000825
19330.0 71605.45600006252
19340.0 75503.51696202466
19350.0 74641.26400001191
19360.0 77383.23199997531
19370.0 74949.03199997652
19380.0 68096.19800004826
19390.0 69771.18377360134
19400.0 71764.97729040291
19410.0 73753.30645577653
19420.0 75907.01777502088
19430.0 67234.65831211786
19440.0 68822.25919684695
19450.0 64244.29160102177
19460.0 74111.03199994774
19470.0 75057.53113452754
19480.0 69078.7059999657
19490.0 72623.45199997544
19500.0 69161.52999993194
19510.0 65778.50399996687
19520.0 71484.79743585533
19530.0 73569.22379696867
19540.0 72284.7354054513
19550.0 66081.56400000263
19560.0 69405.55600009541
19570.0 77011.90199994286
19580.0 75082.29599997027
19590.0 73184.13200000043
19600.0 68333.14591832859
19610.0 71985.59405063416
19620.0 73530.73500003881
19630.0 65552.88273648632
19640.0 73836.39500000181
19650.0 70416.23999992768
19660.0 74956.42265816551
19670.0 69466.64700011605
19680.0 71831.02000001527
19690.0 72165.7689872834
19700.0 75623.6493670243
19710.0 68737.96899992469
19720.0 74852.95130551352
19730.0 67691.65316450535
19740.0 73524.90113925551
19750.0 62463.38900005944
19760.0 67615.73300005069
19770.0 67632.79764401988
19780.0 62417.78949360505
19790.0 68826.89244556808
19800.0 65272.167751009125
19810.0 68359.9979328296
19820.0 67014.09113922293
19830.0 70120.69700007915
19840.0 67610.17800003615
19850.0 67677.40699999678
19860.0 63134.83299999935
19870.0 70217.55353401024
19880.0 68816.48075950277
19890.0 66057.55500002667
19900.0 63927.021999946846
19910.0 65620.73000001133
19920.0 69396.26599996632
19930.0 69962.77599992932
19940.0 66358.96600002391
19950.0 67087.21499999048
19960.0 71453.60400005266
19970.0 60571.3491183926
19980.0 70825.49685863567
19990.0 65985.19924050056
20010.0 68257.59199998152
20020.0 65809.27399996809
20030.0 68446.46199995263
20040.0 65360.57800001219
20050.0 67741.47000007919
20060.0 66345.31799994591
20070.0 68871.18600002397
20080.0 65889.47600002261
20090.0 66350.3659999943
20100.0 62532.92800003693
20110.0 65689.6239999091
20120.0 66657.13800004919
20130.0 63450.68599992144
20140.0 70912.72000001758
20150.0 65995.59799996858
20160.0 64821.25600000191
20170.0 63488.02000001749
20180.0 65528.83600012054
20190.0 61472.95600005007
20200.0 64237.73000001003
20210.0 70090.8039999809
20220.0 65341.78399991952
20230.0 67067.97200001929
20240.0 67699.56399998727
20250.0 65599.07599998917
20260.0 63345.77399981073
20270.0 62477.23599997215
20280.0 67858.96799991673
20290.0 63401.63800012624
20300.0 65417.18800003592
20310.0 66399.44999995186
20320.0 68688.04400003242
20330.0 65360.19282124266
20340.0 65828.44699994614
20350.0 61937.081999902155
20360.0 66230.60699994398
20370.0 67279.88499999046
20380.0 66093.84500000073
20390.0 61285.08500008877
20400.0 63873.834999954925
20410.0 64244.9039999989
20420.0 67859.08600002246
20430.0 64678.14099997674
20440.0 60938.86399995916
20450.0 62765.43599997211
20460.0 67629.18299997176
20470.0 68812.08600003671
20480.0 62861.99599996139
20490.0 59945.363999950394
20500.0 66129.52499992611
20510.0 67649.28199987725
20520.0 66110.75899999589
20530.0 65260.30999996216
20540.0 59998.11399997225
20550.0 65250.89300007264
20560.0 66436.94500005561
20570.0 65456.701999986915
20580.0 68521.46499993067
20590.0 66214.74600002475
20600.0 64307.91600006039
20610.0 65963.65700001411
20620.0 63178.849999996906
20630.0 60999.86100002374
20640.0 61154.738999994384
20650.0 63048.63800001
20660.0 68494.82800002539
20670.0 63118.29000002273
20680.0 65798.96099999777
20690.0 62321.52499995345
20700.0 69618.33539038477
20710.0 63001.7560000151
20720.0 64803.60400001648
20730.0 62695.87800007447
20740.0 64545.47400005244
20750.0 65696.78600003615
20760.0 61184.33799994734
20770.0 66352.60400000444
20780.0 65294.09217949111
20790.0 64981.969999967136
20800.0 66185.93799990459
20810.0 60847.38999996714
20820.0 66843.92600000677
20830.0 64952.05400004395
20840.0 64904.76599997311
20850.0 63503.6560000019
20860.0 65576.68599996257
20870.0 64124.68600000661
20880.0 64842.079999973554
20890.0 62092.420000017606
20900.0 67160.46200005652
20910.0 65617.127999921
20920.0 68849.52799998128
20930.0 63457.992000056285
20940.0 63986.36200000545
20950.0 65613.75199999161
20960.0 63136.54799998035
20970.0 65030.984000065095
20980.0 67937.90400001379
20990.0 63074.33600002932
21000.0 66685.55199999962
21010.0 65443.79800003425
21020.0 65002.907999992676
21030.0 65803.99799997991
21040.0 66208.28399999013
21050.0 64508.2460000149
21060.0 67514.57399999053
21070.0 65013.55994963285
21080.0 62314.830000063244
21090.0 65929.90000008185
21100.0 67931.72300000687
21110.0 64272.03400003414
21120.0 63943.415000071196
21130.0 66763.04599997737
21140.0 68578.99100004164
21150.0 65311.75400002025
21160.0 67419.23099994603
21170.0 62453.35708862649
21180.0 68020.91299998717
21190.0 65660.92000001344
21200.0 65123.15599997132
21210.0 67134.78499999497
21220.0 67058.90400002254
21230.0 65125.18100001404
21240.0 68404.48000003255
21250.0 66530.87100001142
21260.0 65703.59199999992
21270.0 63852.19799996566
21280.0 65711.17900003653
21290.0 64833.071999988424
21300.0 66234.79000002364
21310.0 68299.75600004483
21320.0 66308.5880000403
21330.0 67732.4889999725
21340.0 65259.00100002128
21350.0 68539.74200002613
21360.0 66387.55199997326
21370.0 66069.10600002336
21380.0 65545.26399998143
21390.0 67212.56700001677
21400.0 64602.43699998659
21410.0 67580.89400000128
21420.0 64561.967000027784
21430.0 69467.09599999402
21440.0 68981.72858944129
21450.0 68217.23999996169
21460.0 68595.22199999212
21470.0 67394.68400001689
21480.0 65826.48600004069
21490.0 66210.84799999699
21500.0 65038.47400000906
21510.0 67641.44800000901
21520.0 66221.54999999196
21530.0 67702.14139242085
21540.0 67948.90999998566
21550.0 66658.91600004083
21560.0 66561.66799997723
21570.0 68646.0900000149
21580.0 68458.91799997922
21590.0 66975.85599998079
21600.0 67130.3860000129
21610.0 69404.86200000127
21620.0 66648.16999997514
21630.0 66732.40999996522
21640.0 68917.76000000958
21650.0 66705.04399999583
21660.0 68443.87200003026
21670.0 67630.23400000458
21680.0 70124.67600000626
21690.0 69666.70800001553
21700.0 65510.85000004361
21710.0 67852.952000036
21720.0 67137.89599996209
21730.0 68083.03199998822
21740.0 68583.34999998634
21750.0 66876.17200002512
21760.0 66560.50599997786
21770.0 67294.36999997486
21780.0 66405.07800000862
21790.0 68055.56999999081
21800.0 66508.87392948828
21810.0 69664.89900000097
21820.0 66355.31200000821
21830.0 67386.99400002594
21840.0 67925.48500002868
21850.0 68136.7180000479
21860.0 67586.54499998098
21870.0 67837.12599995967
21880.0 68472.95400001072
21890.0 67848.0139999867
21900.0 67341.4900000009
21910.0 68572.13600001526
21920.0 67261.3120000145
21930.0 67109.52599996883
21940.0 67879.98200000252
21950.0 68531.2899999893
21960.0 69124.61700003826
21970.0 67533.84900000504
21980.0 68635.51100001755
21990.0 68636.65999998456
22000.0 68879.64500002802
22010.0 68141.0319999764
22020.0 68323.86799998311
22030.0 66198.07299998074
22040.0 68344.61700001545
22050.0 67366.70800000345
22060.0 64316.400000019625
22070.0 68505.82799999206
22080.0 64850.406000033785
