#lam[Angstrom] flux[erg/cm2/s/A]
11670.0 3506490.88996757
11680.0 3581510.8104395703
11690.0 3525317.493112997
11700.0 3551457.9605263523
11710.0 3559778.55614974
11720.0 3550171.528326742
11730.0 3535594.4070277973
11740.0 3522526.9800569965
11750.0 3274567.2025721828
11760.0 3464738.6740332074
11770.0 3487158.137404664
11780.0 3410784.091539572
11790.0 3489520.586510263
11800.0 3458749.8509485074
11810.0 3443939.507771963
11820.0 3447064.9441340454
11830.0 3310777.749287716
11840.0 3376604.5013125264
11850.0 3419507.7044855817
11860.0 3415114.3156425
11870.0 3423984.0813648487
11880.0 3261340.982264478
11890.0 3350389.598893342
11900.0 3362681.2352942415
11910.0 3400190.013736238
11920.0 3395526.115591399
11930.0 3385830.333333337
11940.0 3377292.894056855
11950.0 3311845.9151194696
11960.0 3345646.074270475
11970.0 3272698.9240503395
11980.0 3226380.6989247752
11990.0 3211173.8161560697
12000.0 3326762.904509268
12010.0 3310472.7272727573
12020.0 3312815.298701306
12030.0 3142883.749999858
12040.0 3267701.683544283
12050.0 3289139.7974683237
12060.0 3281019.4487179355
12070.0 3267892.383419702
12080.0 2993482.740259705
12090.0 3223802.7272727126
12100.0 3163540.268817338
12110.0 3205534.2857143134
12120.0 3235908.6307053873
12130.0 3232473.613793111
12140.0 3231417.930107525
12150.0 3213610.922077909
12160.0 3217689.821917806
12170.0 3196126.240506318
12180.0 3193072.543352616
12190.0 3182306.7638483937
12200.0 3159355.8798882472
12210.0 3149794.495798347
12220.0 3169038.692307673
12230.0 3148741.6857142537
12240.0 3143432.0270270137
12250.0 3117936.3446475063
12260.0 3125352.691256793
12270.0 3066909.0518518593
12280.0 3121302.4752475475
12290.0 3123868.383152176
12300.0 3114533.786407774
12310.0 3077719.427312797
12320.0 3097644.8189414986
12330.0 3078538.5372340675
12340.0 3037745.3974358877
12350.0 3055121.8892045594
12360.0 3013492.0542635587
12370.0 3052390.230769219
12380.0 3064853.5543018323
12390.0 3047354.4630404487
12400.0 3011773.9096573344
12410.0 3026346.805194791
12420.0 2997748.328947375
12430.0 2993910.824468035
12440.0 3023682.49287749
12450.0 3016531.564102558
12460.0 2996762.611111137
12470.0 2980993.78415301
12480.0 2994371.6986301327
12490.0 2986325.230978254
12500.0 2975731.277173923
12510.0 2926386.931137704
12520.0 2886643.2861189716
12530.0 2930497.5630251635
12540.0 2952494.309392273
12550.0 2934053.502747225
12560.0 2908981.1637930656
12570.0 2913365.7103063883
12580.0 2887786.5070422306
12590.0 2916812.7016129345
12600.0 2899933.5318559394
12610.0 2858267.418918854
12620.0 2895046.0972221973
12630.0 2894692.503346722
12640.0 2838978.33572466
12650.0 2868726.9444445055
12660.0 2868998.8642659015
12670.0 2864070.1075268723
12680.0 2841006.0026738294
12690.0 2850470.778688511
12700.0 2838062.900662242
12710.0 2818638.86524821
12720.0 2829347.1883289143
12730.0 2818884.9860724267
12740.0 2798509.268292688
12750.0 2793847.5067385416
12760.0 2776725.720221605
12770.0 2751866.9891008246
12780.0 2719292.564102558
12790.0 2663797.211267601
12800.0 2569722.3846153924
12810.0 2361671.501597465
12820.0 2024381.9198895604
12830.0 2453484.0506329034
12840.0 2588452.4476439827
12850.0 2655304.4027777775
12860.0 2685429.9084967333
12870.0 2696084.7819548766
12880.0 2703670.8831168804
12890.0 2714771.696551731
12900.0 2679535.3104359726
12910.0 2707021.366047713
12920.0 2701009.94652404
12930.0 2701306.919127083
12940.0 2694597.981157453
12950.0 2692679.4999999893
12960.0 2683308.1818181784
12970.0 2662065.026881732
12980.0 2675125.1049868246
12990.0 2677591.5575916213
13000.0 2670027.5757575715
13010.0 2669916.5681233923
13020.0 2663287.242744055
13030.0 2634932.177215158
13040.0 2642741.2872628574
13050.0 2642639.231754161
13060.0 2622222.8681178177
13070.0 2634492.931937173
13080.0 2633969.8000000026
13090.0 2622556.6835442972
13100.0 2604459.7842639633
13110.0 2618518.398950128
13120.0 2508347.8723403825
13130.0 2593881.5211640405
13140.0 2592621.3846153663
13150.0 2493214.1782729914
13160.0 2580040.829562573
13170.0 2584388.213783407
13180.0 2528139.413333392
13190.0 2571985.746835454
13200.0 2563091.2405063226
13210.0 2550113.095238092
13220.0 2556134.94490357
13230.0 2555176.4516128977
13240.0 2549696.634877384
13250.0 2537462.910256416
13260.0 2530141.997439201
13270.0 2525945.6975228246
13280.0 2519475.860215021
13290.0 2479772.7595628933
13300.0 2508959.8128342177
13310.0 2507812.526315795
13320.0 2464910.3142076205
13330.0 2494425.894308956
13340.0 2493848.0225988775
13350.0 2473639.987046683
13360.0 2486188.847150253
13370.0 2474367.0493991585
13380.0 2471675.263929612
13390.0 2431901.3333332683
13400.0 2458331.3262599474
13410.0 2455491.5249662525
13420.0 2449796.6139657674
13430.0 2442840.986301369
13440.0 2445929.0247252723
13450.0 2433678.4691011272
13460.0 2424500.132547866
13470.0 2428481.7986577144
13480.0 2421938.044328553
13490.0 2413851.5424836446
13500.0 2385554.6341463164
13510.0 2412267.797468351
13520.0 2401169.9449035763
13530.0 2398946.9701086995
13540.0 2395174.0830945503
13550.0 2372015.092105195
13560.0 2354531.5395094617
13570.0 2360848.2686980064
13580.0 2373549.7765363143
13590.0 2365561.304985317
13600.0 2354909.5592286615
13610.0 2361912.9222519994
13620.0 2353321.803977274
13630.0 2337542.1113989702
13640.0 2339417.9388297484
13650.0 2336447.13190184
13660.0 2334911.204188482
13670.0 2320422.3611110914
13680.0 2304432.3766233427
13690.0 2312705.32520325
13700.0 2277117.5152438525
13710.0 2292416.9546742686
13720.0 2289936.2774725505
13730.0 2277257.7700831
13740.0 2253449.7982709357
13750.0 2288833.988919679
13760.0 2256271.6715977
13770.0 2270740.7826087237
13780.0 2261548.4900284223
13790.0 2274992.820512828
13800.0 2256567.617079894
13810.0 2263981.48648649
13820.0 2250736.0629921113
13830.0 2228235.3171390346
13840.0 2253832.4633821542
13850.0 2239600.717948661
13860.0 2234100.689149613
13870.0 2234435.126903563
13880.0 2234900.5958549245
13890.0 2227676.780626792
13900.0 2199028.3743169936
13910.0 2219840.6010928927
13920.0 2209445.69620254
13930.0 2206171.0512129483
13940.0 2178876.2573099555
13950.0 2182681.445623361
13960.0 2193270.1149425223
13970.0 2193176.1688311696
13980.0 2186474.936708858
13990.0 2175582.980769237
14000.0 2143157.0231212964
14010.0 2148245.890052359
14020.0 2171817.0649350695
14030.0 2143295.4683543625
14040.0 2159278.4259259338
14050.0 2161035.5361930225
14060.0 2152209.6256684344
14070.0 2144621.5897435634
14080.0 2129482.278481007
14090.0 2141063.584905671
14100.0 2136451.680911669
14110.0 2096017.5354106713
14120.0 2099138.4084879947
14130.0 2091132.5753011461
14140.0 2117960.915119365
14150.0 2115465.2266288893
14160.0 2093509.9210526394
14170.0 2105391.784776903
14180.0 2092472.0435967352
14190.0 2098174.6915351404
14200.0 2080938.8166449985
14210.0 2076339.7625329979
14220.0 2058182.4403183307
14230.0 2081648.6700767218
14240.0 2018391.6242937867
14250.0 2054365.1063829965
14260.0 2040774.7967479797
14270.0 2029709.475218679
14280.0 2050533.192307649
14290.0 1973240.558510753
14300.0 2046522.9512893953
14310.0 2028108.1301939322
14320.0 2039961.9252873685
14330.0 2040477.1688311668
14340.0 2036207.3575129528
14350.0 2029192.0000000116
14360.0 2025574.7536617834
14370.0 2027185.8616352165
14380.0 2019127.000000011
14390.0 2015752.7209944725
14400.0 1856724.1424419398
14410.0 2004768.3848314618
14420.0 1940048.2892907113
14430.0 1965101.0540914945
14440.0 1951077.884615412
14450.0 1990065.0143266395
14460.0 1978151.1273209606
14470.0 1976930.934065911
14480.0 1956094.6883116963
14490.0 1966367.6000000134
14500.0 1935015.8602150972
14510.0 1911623.7007874388
14520.0 1943863.349056566
14530.0 1951420.5523255854
14540.0 1861970.4644808753
14550.0 1924420.5801105786
14560.0 1929509.6639784859
14570.0 1914242.4303797763
14580.0 1943415.4545454613
14590.0 1920182.2651933583
14600.0 1925766.8497109641
14610.0 1929732.2047244096
14620.0 1911694.9999999881
14630.0 1901822.34328355
14640.0 1884713.2044199235
14650.0 1836501.8700265726
14660.0 1911996.7368421091
14670.0 1901059.1369863003
14680.0 1902755.0412087901
14690.0 1887326.592398452
14700.0 1857050.1076716313
14710.0 1880146.9605262752
14720.0 1852557.4479166355
14730.0 1887098.996913577
14740.0 1870606.33144475
14750.0 1830392.847411435
14760.0 1866636.8965517334
14770.0 1859740.8115942029
14780.0 1819780.4687500326
14790.0 1862474.227848098
14800.0 1858752.4230769204
14810.0 1835968.412921384
14820.0 1850031.2739725995
14830.0 1802092.7272727578
14840.0 1838280.4724409573
14850.0 1817058.526785694
14860.0 1820081.208791199
14870.0 1786327.872340461
14880.0 1589922.8000000217
14890.0 1818857.346666667
14900.0 1805384.5077720108
14910.0 1804232.2522522754
14920.0 1814773.3678756426
14930.0 1812499.8974359
14940.0 1804650.296495964
14950.0 1804046.3342696643
14960.0 1769340.5189873269
14970.0 1782790.3453038898
14980.0 1779142.9487179627
14990.0 1772404.7341772283
15000.0 1785628.463687145
15010.0 1764666.5317139188
15020.0 1686877.5392670594
15030.0 1700483.472803363
15040.0 1642199.8641064295
15050.0 1644282.191400794
15060.0 1760512.4430379684
15070.0 1761659.7402597324
15080.0 1740954.0793201583
15090.0 1746849.021879023
15100.0 1738397.8705035988
15110.0 1750273.064935067
15120.0 1720007.0379747066
15130.0 1742127.1842105216
15140.0 1716713.5999999675
15150.0 1733234.7714285615
15160.0 1714462.0026525308
15170.0 1725560.306406682
15180.0 1714674.217948726
15190.0 1717843.9655172436
15200.0 1700771.124031005
15210.0 1676888.965517148
15220.0 1670596.371191067
15230.0 1690770.3614457885
15240.0 1675770.4930467727
15250.0 1687433.2179487124
15260.0 1678337.334217495
15270.0 1683441.574074067
15280.0 1678253.2278481044
15290.0 1613563.7743732214
15300.0 1669473.2472825965
15310.0 1678959.0126582228
15320.0 1667631.4303797337
15330.0 1668239.1999999993
15340.0 1634877.6578947196
15350.0 1658244.8686030384
15360.0 1656947.0763260066
15370.0 1653676.1012658244
15380.0 1609989.117647081
15390.0 1626176.6708860644
15400.0 1587102.7088607838
15410.0 1635091.0597826072
15420.0 1596790.772251303
15430.0 1626539.5502645497
15440.0 1623638.8684210489
15450.0 1619365.4973821994
15460.0 1619624.5822784845
15470.0 1603061.5696202707
15480.0 1588652.5384614898
15490.0 1604067.1139240458
15500.0 1592940.343915335
15510.0 1601826.8000000042
15520.0 1594749.0632911385
15530.0 1576221.1000000266
15540.0 1574434.800000017
15550.0 1578239.4999999914
15560.0 1551756.76392576
15570.0 1571925.705128212
15580.0 1578701.1065006922
15590.0 1545055.7324841071
15600.0 1573988.0253164514
15610.0 1575749.11392405
15620.0 1534370.3974359306
15630.0 1541881.8579234546
15640.0 1561246.064102559
15650.0 1549530.9230769118
15660.0 1531508.9999999488
15670.0 1532906.7828418226
15680.0 1532088.39673913
15690.0 1501148.4675324864
15700.0 1521379.226666665
15710.0 1524549.2000000011
15720.0 1505936.5822785127
15730.0 1525704.4287548175
15740.0 1463150.991105437
15750.0 1443917.439999993
15760.0 1503956.2000000014
15770.0 1361185.1646706706
15780.0 1521327.600000009
15790.0 1514640.9999999856
15800.0 1515391.772151902
15810.0 1514715.7161125366
15820.0 1451884.9999999867
15830.0 1487087.400000014
15840.0 1487140.6000000082
15850.0 1479189.0000000102
15860.0 1469246.7179487268
15870.0 1440498.235294154
15880.0 1411371.617210743
15890.0 1380986.3878627932
15900.0 1436364.212598445
15910.0 1435197.9999999993
15920.0 1471000.2000000023
15930.0 1469668.8775510194
15940.0 1470402.6329114046
15950.0 1460139.265822782
15960.0 1402365.5200000624
15970.0 1470182.4999999986
15980.0 1458255.0323415291
15990.0 1469738.9144316716
16000.0 1453206.7000000244
16010.0 1430384.8999999901
16020.0 1443077.7999999933
16030.0 1456470.9
16040.0 1424985.7999999896
16050.0 1439596.0000000056
16060.0 1402789.22480624
16070.0 1418042.4000000046
16080.0 1415605.8000000033
16090.0 1367182.4600000025
16100.0 1344615.9999999676
16110.0 1359630.1000000015
16120.0 1371682.100000003
16130.0 1381818.3000000054
16140.0 1390457.2000000158
16150.0 1383940.5513784636
16160.0 1368461.2752525024
16170.0 1401969.0608465697
16180.0 1402117.107969157
16190.0 1399414.8753462543
16200.0 1365644.4473007754
16210.0 1398752.3999999948
16220.0 1402680.9431524498
16230.0 1394454.4000000039
16240.0 1386939.2000000202
16250.0 1402120.9999999949
16260.0 1398919.119999998
16270.0 1396599.1048593346
16280.0 1393197.7000000014
16290.0 1383216.4763231406
16300.0 1382904.8000000017
16310.0 1375991.8000000063
16320.0 1352817.00000002
16330.0 1354517.6044568135
16340.0 1361798.6329113888
16350.0 1352020.0534759338
16360.0 1325546.0632911394
16370.0 1322153.125000002
16380.0 1261830.6835443066
16390.0 1278169.506531161
16400.0 1246590.706033387
16410.0 1235253.3589743879
16420.0 1268002.1311475348
16430.0 1293820.2307692487
16440.0 1280369.1799999415
16450.0 1308851.4556962838
16460.0 1321082.6301735674
16470.0 1310663.5764375888
16480.0 1323873.5696202773
16490.0 1292692.4987341352
16500.0 1328118.1666666667
16510.0 1322053.2428764866
16520.0 1315925.22012581
16530.0 1324596.2000000193
16540.0 1302201.7054264098
16550.0 1311477.8000000443
16560.0 1297029.8227848336
16570.0 1311521.4000000036
16580.0 1310059.4000000018
16590.0 1296166.6000000683
16600.0 1308473.7999999905
16610.0 1303316.6000000094
16620.0 1298866.2033461772
16630.0 1289106.5822784898
16640.0 1292245.3924050443
16650.0 1265778.709256962
16660.0 1287351.7925736161
16670.0 1273425.3561252605
16680.0 1264490.7116402446
16690.0 1277677.3740053014
16700.0 1274825.350140053
16710.0 1265008.311345643
16720.0 1225632.5803107906
16730.0 1254801.9764397945
16740.0 1247303.9999999902
16750.0 1193684.7558442221
16760.0 1216513.7827225246
16770.0 1215563.7573099416
16780.0 1192827.0081967106
16790.0 1164247.7519379782
16800.0 1116811.3866666658
16810.0 1097695.4871795075
16820.0 1133938.3164557877
16830.0 1172044.1012657897
16840.0 1192895.7999999998
16850.0 1204263.1999999983
16860.0 1201382.427055686
16870.0 1208949.2647058931
16880.0 1213086.13577023
16890.0 1171280.0092837336
16900.0 1200855.4177214599
16910.0 1218387.340425541
16920.0 1218319.7999999912
16930.0 1215052.2564102698
16940.0 1217617.9999999993
16950.0 1214076.0933333216
16960.0 1208852.4084506861
16970.0 1197802.2278480688
16980.0 1203842.0854922347
16990.0 1194794.7142856643
17000.0 1187489.9717513311
17010.0 1174497.3298429498
17020.0 1195067.4936708738
17030.0 1192724.3650793424
17040.0 1193400.1772151825
17050.0 1191509.204244028
17060.0 1185324.5066666608
17070.0 1183578.6000000052
17080.0 1183055.251989396
17090.0 1155814.960526252
17100.0 1176060.9868421073
17110.0 1094296.1606217655
17120.0 1171310.7341772318
17130.0 1170393.1538461612
17140.0 1170052.2
17150.0 1166319.4373401348
17160.0 1154946.0000000512
17170.0 1162161.0886075883
17180.0 1158001.2601625968
17190.0 1154084.9078947313
17200.0 1147553.7999999623
17210.0 1146682.974683528
17220.0 1139310.679245275
17230.0 1080711.6107380711
17240.0 1134567.0000000058
17250.0 1130695.4000000008
17260.0 1130166.599999986
17270.0 1107299.1600000255
17280.0 1101322.5822785
17290.0 1111097.3670886136
17300.0 1096367.3399999533
17310.0 1093782.8497409292
17320.0 1060665.9628646828
17330.0 1009604.6400000029
17340.0 995767.3599999575
17350.0 995738.6227848099
17360.0 924598.6289473816
17370.0 966829.7799999961
17380.0 1016448.6233766271
17390.0 1037830.8354430274
17400.0 1055915.0377833701
17410.0 1046705.4263566023
17420.0 1071042.2000000072
17430.0 1065105.037974712
17440.0 1081786.6075949294
17450.0 1053655.1383560728
17460.0 1055521.1399999668
17470.0 1039611.3599999795
17480.0 1073368.2999999956
17490.0 1081960.399999992
17500.0 1072078.499999986
17510.0 1045987.4545454474
17520.0 1071892.7974683694
17530.0 1072478.4461152807
17540.0 1071023.3158567904
17550.0 1051632.9868420863
17560.0 1067470.9199999715
17570.0 1070448.9367088762
17580.0 1064919.2
17590.0 1066696.2531645605
17600.0 1054995.9947643941
17610.0 1040093.6799999864
17620.0 1020078.8037973995
17630.0 1056891.7594936653
17640.0 1012801.4536340998
17650.0 1054247.5000000047
17660.0 1042906.9924050897
17670.0 1037524.9825268987
17680.0 1026932.1032609581
17690.0 1044396.0902255699
17700.0 1039325.259999984
17710.0 1034320.7199999978
17720.0 1013292.0994474846
17730.0 1034229.7653194302
17740.0 1030992.2438391728
17750.0 1026995.6455696244
17760.0 1020156.1618798767
17770.0 998476.5987342696
17780.0 1022110.3922872222
17790.0 1013366.8235294112
17800.0 1020482.0897435936
17810.0 1004291.2346154053
17820.0 1013451.8399999809
17830.0 1008441.6361185823
17840.0 1003987.8351063681
17850.0 998825.9679767231
17860.0 1002404.2752043288
17870.0 1004785.1045161468
17880.0 1005759.0026595694
17890.0 1002958.1799999981
17900.0 1002448.8000000023
17910.0 998439.4800000021
17920.0 994881.5833333374
17930.0 983530.719230793
17940.0 981430.784031424
17950.0 990742.6430379808
17960.0 987741.151595757
17970.0 982087.8893442752
17980.0 980385.0105263256
17990.0 979723.54
18000.0 974958.4972752105
18010.0 973428.1886076119
18020.0 958678.251968493
18030.0 960659.0286677917
18040.0 966870.1951909442
18050.0 959776.3845144244
18060.0 954570.9071038219
18070.0 954658.546835429
18080.0 943785.6548556754
18090.0 943719.6430517698
18100.0 933376.1141025453
18110.0 930447.6200000077
18120.0 924243.0799999981
18130.0 915027.7172774859
18140.0 896976.9946808552
18150.0 873025.7658227825
18160.0 830995.2081081074
18170.0 755026.9970588442
18180.0 778622.8897849424
18190.0 843213.5551181091
18200.0 872881.5538057715
18210.0 890382.8943089515
18220.0 869030.9949366635
18230.0 904297.1675461802
18240.0 907647.1538461462
18250.0 914532.3248730906
18260.0 917616.5498687732
18270.0 918375.7838874657
18280.0 907348.650000077
18290.0 918254.3698060907
18300.0 915597.0799999939
18310.0 917025.399999992
18320.0 892313.1100000292
18330.0 915715.0799999963
18340.0 912528.8810126486
18350.0 910716.8769230732
18360.0 908227.9551451287
18370.0 887111.0511050001
18380.0 902301.4870801028
18390.0 904498.2683544442
18400.0 901192.9896373127
18410.0 890837.3000000641
18420.0 866211.7200000269
18430.0 891122.7272727472
18440.0 895232.0141025588
18450.0 892632.4285714253
18460.0 891310.0126903647
18470.0 868628.4205728685
18480.0 890968.0600000115
18490.0 888461.8606138176
18500.0 886326.2594458405
18510.0 884223.8599999965
18520.0 872045.0399999719
18530.0 873703.9392405086
18540.0 879747.1152849754
18550.0 845033.3468355241
18560.0 870621.4818652913
18570.0 874067.3253652077
18580.0 860842.5596919593
18590.0 867948.8410256351
18600.0 866988.8239895692
18610.0 861022.836550858
18620.0 858110.1022880116
18630.0 856174.0542082604
18640.0 855383.8191489432
18650.0 850029.0177215118
18660.0 841421.7123655934
18670.0 844253.4619422541
18680.0 834772.4632843916
18690.0 830576.7949790827
18700.0 822406.2723342973
18710.0 810170.5494350304
18720.0 775769.8438394776
18730.0 766072.4633802915
18740.0 717647.9116766313
18750.0 589296.7471451691
18760.0 700326.577348059
18770.0 746343.6946354797
18780.0 780540.8230562985
18790.0 794839.330860539
18800.0 805801.8446866466
18810.0 812532.3400000033
18820.0 809081.462820493
18830.0 818533.0965417881
18840.0 803008.6867977229
18850.0 807752.2480314461
18860.0 801650.6269429834
18870.0 817708.1305482961
18880.0 809184.5224867378
18890.0 811909.3772152022
18900.0 794108.0880828655
18910.0 799782.4253165271
18920.0 799635.6688481863
18930.0 772228.3900000234
18940.0 797740.0999999641
18950.0 803629.2300000153
18960.0 790781.7397436055
18970.0 802384.5526315687
18980.0 807901.3617571077
18990.0 796574.8417720501
19000.0 803595.3500000148
19010.0 802997.1715039747
19020.0 802917.9200000043
19030.0 787703.4028132941
19040.0 798679.9245524424
19050.0 793764.9500000007
19060.0 796426.8385416546
19070.0 796564.533834588
19080.0 788988.8573298459
19090.0 792912.49210526
19100.0 789599.8050632939
19110.0 779280.3983957244
19120.0 780468.2082227905
19130.0 785781.7999999947
19140.0 781929.0383091175
19150.0 782087.8988622
19160.0 777952.6199999901
19170.0 779279.1199999953
19180.0 777914.6299999985
19190.0 756350.7877493188
19200.0 767981.5800000071
19210.0 768993.5099999931
19220.0 770194.1401515132
19230.0 770270.5013192758
19240.0 768352.5200000046
19250.0 764616.859999998
19260.0 761548.539999991
19270.0 755454.819999991
19280.0 752992.2678062742
19290.0 759112.8030690502
19300.0 755938.500000001
19310.0 742260.560000024
19320.0 752594.4400000045
19330.0 749795.8000000005
19340.0 736426.5400000201
19350.0 743775.3599999956
19360.0 740597.7200000009
19370.0 736106.619999998
19380.0 729864.1000000006
19390.0 710655.4800000649
19400.0 711967.0716981235
19410.0 701231.2481012635
19420.0 683144.7731421139
19430.0 642208.3232190278
19440.0 592980.6606451618
19450.0 574815.7122581251
19460.0 647647.3911392478
19470.0 673280.5681818179
19480.0 687881.5999999911
19490.0 686501.1799999683
19500.0 707039.1199999982
19510.0 685060.9999999946
19520.0 715843.3544303788
19530.0 714968.2730978121
19540.0 713357.4106217531
19550.0 719085.2199999962
19560.0 719085.0599999987
19570.0 718359.1582278449
19580.0 715506.3599999907
19590.0 714653.4000000176
19600.0 713451.7193877526
19610.0 709096.2599999958
19620.0 710136.0200000012
19630.0 699715.6828644644
19640.0 710088.6886075885
19650.0 712902.6099999985
19660.0 711673.6700000083
19670.0 710543.5999999982
19680.0 708892.9099999986
19690.0 707068.1699999948
19700.0 706710.4556962048
19710.0 704970.6099999943
19720.0 672750.8484042599
19730.0 693801.2641025549
19740.0 699732.830000001
19750.0 699945.2873417749
19760.0 698220.2599999981
19770.0 698173.0822281153
19780.0 672807.3600000371
19790.0 689627.2080200252
19800.0 694267.8875739627
19810.0 692246.2827225107
19820.0 690755.2799999944
19830.0 691019.9099999958
19840.0 689763.8000000023
19850.0 667761.2499999722
19860.0 673438.7299999709
19870.0 684447.8389610315
19880.0 683287.0600000091
19890.0 682953.9700000004
19900.0 681852.5000000005
19910.0 679644.9899999986
19920.0 677813.5400000003
19930.0 658090.9620252746
19940.0 676365.6999999965
19950.0 674689.5200000023
19960.0 669457.5999999801
19970.0 659271.2518891551
19980.0 670706.3641025536
19990.0 671042.1443037975
20010.0 667216.1600000083
20020.0 661008.4400000034
20030.0 662991.8999999955
20040.0 660799.1200000084
20050.0 653212.7599999966
20060.0 661183.759999997
20070.0 658222.3799999931
20080.0 658814.5599999952
20090.0 654944.6000000184
20100.0 657325.2200000009
20110.0 655361.1800000118
20120.0 655300.0400000026
20130.0 652771.7999999996
20140.0 647817.6400000048
20150.0 650553.2799999901
20160.0 650399.9200000009
20170.0 648218.0799999991
20180.0 648037.8399999979
20190.0 644922.5
20200.0 642576.5400000012
20210.0 630007.2199999967
20220.0 642069.5800000031
20230.0 637665.4200000018
20240.0 637553.3000000042
20250.0 639088.5600000017
20260.0 634438.7800000017
20270.0 634497.4600000033
20280.0 634409.340000008
20290.0 632115.5399999926
20300.0 609128.1199999929
20310.0 632296.6599999992
20320.0 631220.180000003
20330.0 629263.8274559202
20340.0 615990.1000000009
20350.0 625143.859999999
20360.0 625627.0599999955
20370.0 623055.6800000012
20380.0 605323.3500000297
20390.0 623161.32
20400.0 618653.3200000034
20410.0 613953.4600000206
20420.0 619074.1799999921
20430.0 618673.6399999976
20440.0 617832.7399999991
20450.0 615456.1799999923
20460.0 615787.1000000029
20470.0 613318.2000000009
20480.0 613353.1299999976
20490.0 612450.1199999972
20500.0 611434.9199999981
20510.0 608840.4499999939
20520.0 604041.6400000016
20530.0 606597.1000000001
20540.0 603364.6999999955
20550.0 605483.160000002
20560.0 604895.8899999948
20570.0 602978.600000002
20580.0 602132.5200000005
20590.0 597387.8199999821
20600.0 578866.8499999898
20610.0 597616.2000000011
20620.0 596835.159999998
20630.0 555618.7799999926
20640.0 594786.6700000016
20650.0 594772.0199999979
20660.0 592940.1699999997
20670.0 585025.7600000012
20680.0 588743.890000005
20690.0 589194.430000006
20700.0 572986.1813602006
20710.0 583704.1200000065
20720.0 584144.0400000217
20730.0 585501.0399999914
20740.0 583148.8199999996
20750.0 583340.3599999993
20760.0 576791.0399999754
20770.0 572897.9000000213
20780.0 579931.201282049
20790.0 580123.4600000011
20800.0 576016.640000005
20810.0 577831.2
20820.0 575206.2799999993
20830.0 567947.2799999951
20840.0 567119.2999999986
20850.0 571940.0999999892
20860.0 572349.3999999997
20870.0 570325.0999999992
20880.0 568187.119999992
20890.0 566190.4399999897
20900.0 569010.7200000031
20910.0 565906.6400000042
20920.0 539468.3400000077
20930.0 563407.3200000057
20940.0 564730.2600000042
20950.0 564159.0000000019
20960.0 560713.6399999937
20970.0 560594.5999999966
20980.0 559019.21999999
20990.0 558251.5999999973
21000.0 559603.6000000008
21010.0 553837.5400000224
21020.0 543991.2600000139
21030.0 555395.1000000037
21040.0 555776.2399999981
21050.0 554447.4799999996
21060.0 551522.0599999996
21070.0 548051.3476070313
21080.0 550597.5100000044
21090.0 542284.4399999729
21100.0 548067.9800000025
21110.0 547120.7500000043
21120.0 546945.2900000004
21130.0 546085.8599999978
21140.0 541802.7899999991
21150.0 543541.0000000026
21160.0 525007.1500000079
21170.0 540680.4430379745
21180.0 539519.5100000054
21190.0 517413.8000000012
21200.0 537061.8100000011
21210.0 526372.5600000146
21220.0 534202.3200000001
21230.0 529109.2600000005
21240.0 532557.5300000049
21250.0 534036.1300000028
21260.0 511395.76999997784
21270.0 530957.2599999849
21280.0 529822.5400000031
21290.0 527956.9199999957
21300.0 524232.57999999635
21310.0 529443.9299999994
21320.0 526835.3199999994
21330.0 527072.8099999975
21340.0 525861.3099999975
21350.0 509542.7500000006
21360.0 521947.84000000486
21370.0 522570.0399999986
21380.0 522468.9600000032
21390.0 518709.86999998294
21400.0 520296.8499999983
21410.0 519326.48000000033
21420.0 518668.8399999986
21430.0 513857.659999988
21440.0 514625.3098236781
21450.0 513842.460000001
21460.0 511933.4400000033
21470.0 512602.3800000007
21480.0 511706.2000000045
21490.0 510225.839999998
21500.0 509308.5200000007
21510.0 507231.6399999932
21520.0 504807.9399999993
21530.0 503695.47594936565
21540.0 501880.95999999833
21550.0 500865.47999999765
21560.0 499230.4000000017
21570.0 496479.46000000165
21580.0 493652.66000000434
21590.0 489060.6399999948
21600.0 485111.7000000003
21610.0 477830.7799999997
21620.0 470593.23999999877
21630.0 459131.9599999994
21640.0 439466.5599999997
21650.0 393109.3000000004
21660.0 389653.32000000135
21670.0 435056.8599999971
21680.0 454336.57999999664
21690.0 460858.1599999964
21700.0 470635.7199999991
21710.0 474732.13999999873
21720.0 478741.86000000325
21730.0 480057.59999999753
21740.0 480600.7799999958
21750.0 481438.87999999704
21760.0 480598.58000000386
21770.0 482770.48000000353
21780.0 463111.4200000013
21790.0 482443.120000002
21800.0 483901.49999999814
21810.0 482959.469999998
21820.0 468127.42000001087
21830.0 481504.9399999968
21840.0 481549.2399999987
21850.0 481050.4700000035
21860.0 480220.26000000193
21870.0 475833.21999999037
21880.0 459040.8100000019
21890.0 477200.049999996
21900.0 475844.15999999683
21910.0 476617.82000000094
21920.0 476168.46999999974
21930.0 475282.18999999843
21940.0 472955.7900000013
21950.0 473730.0100000022
21960.0 473413.2000000003
21970.0 472400.9400000044
21980.0 471780.8999999972
21990.0 470094.5299999991
22000.0 469938.76000000036
22010.0 468297.20000000566
22020.0 468242.9499999962
22030.0 465785.9400000037
22040.0 464317.2200000031
22050.0 465586.9
22060.0 434486.67000002234
22070.0 460616.57000000286
22080.0 457612.9800000151
22090.0 463319.0800000006
22100.0 461595.92999999813
22110.0 460048.5199999922
22120.0 460541.4000000058
22130.0 460373.9299999997
22140.0 459718.19000000495
