#lam[Angstrom] flux[erg/cm2/s/A]
3320.0 1412723.6721507832
3330.0 1902157.18766059
3340.0 1376263.009214466
3350.0 1329157.9663191903
3360.0 1285933.4571239406
3370.0 687550.3268993769
3380.0 1165695.7895268681
3390.0 1057305.2937799369
3400.0 1362823.2353026979
3410.0 875433.7648419484
3420.0 877532.7346250635
3430.0 1261364.7913310358
3440.0 640900.0753681834
3450.0 1052811.9946074914
3460.0 1049365.5991436737
3470.0 1040196.9074819025
3480.0 1311751.110075236
3490.0 1121291.530151933
3500.0 1539723.4589805827
3510.0 1200087.7104239324
3520.0 790727.5414407895
3530.0 1203281.0601093676
3540.0 1832864.5877979554
3550.0 1513537.1635291823
3560.0 1225372.8149637496
3570.0 583243.2552755148
3580.0 575351.9150509678
3590.0 762933.2936922956
3600.0 1499302.8400518242
3610.0 714326.0602779984
3620.0 830039.3927287755
3630.0 1181424.5084226737
3640.0 1375425.9229696752
3650.0 1171050.0460572625
3660.0 2220392.4335593064
3670.0 2028246.4719677167
3680.0 1399008.397000957
3690.0 1488647.1906736938
3700.0 2064752.2794035971
3710.0 1300219.997197143
3720.0 721252.0913404872
3730.0 829143.5808439633
3740.0 637245.7370643937
3750.0 694148.184766594
3760.0 867688.4075738755
3770.0 1772090.5688745258
3780.0 2429890.3245365135
3790.0 1488633.050249143
3800.0 1720132.8871805628
3810.0 1602309.6929152263
3820.0 683465.0993353779
3830.0 591555.4116891605
3840.0 893400.205260695
3850.0 1643481.1876157452
3860.0 818090.3950374426
3870.0 1399000.1751175893
3880.0 1500474.1164027783
3890.0 1323580.5697269868
3900.0 1172007.3281634208
3910.0 2220957.6622681436
3920.0 1540093.5393775578
3930.0 779438.971228314
3940.0 1276366.814382681
3950.0 2245463.074596042
3960.0 1532137.222600489
3970.0 1043740.5568984702
3980.0 2762168.977871585
3990.0 3418578.638049
4000.0 3066405.168084346
4010.0 3300755.369608325
4020.0 3643633.87903535
4030.0 2408848.9119415586
4040.0 3018487.248048036
4050.0 2887425.7010881095
4060.0 2477179.6037527514
4070.0 2183735.380339384
4080.0 3147195.0781991375
4090.0 4682779.582512136
4100.0 3652958.9392237966
4110.0 4001113.287973713
4120.0 4127645.533681066
4130.0 3013404.4858038505
4140.0 3331598.761432641
4150.0 3507078.84223546
4160.0 3979088.240714659
4170.0 3648406.285067223
4180.0 3534366.9972433485
4190.0 3324809.1904601003
4200.0 2339987.8842602167
4210.0 3996317.9651200855
4220.0 2959872.831460968
4230.0 2317996.4536981415
4240.0 3131464.176388099
4250.0 2432467.8194674025
4260.0 3150559.3890926437
4270.0 2229907.770944466
4280.0 2935697.7379858466
4290.0 2562223.146689684
4300.0 2159084.786225256
4310.0 1908072.1128385323
4320.0 3618943.4854382635
4330.0 3315272.9054165743
4340.0 3769086.7032302488
4350.0 3691699.311186514
4360.0 4523926.495050437
4370.0 4266329.885419052
4380.0 2762431.26344119
4390.0 3542550.3088401924
4400.0 3479395.272541499
4410.0 3810171.4036170864
4420.0 4113708.665388665
4430.0 3943201.3777357484
4440.0 4032043.3498729663
4450.0 4115562.6136514265
4460.0 3363159.5140409567
4470.0 4417548.576416104
4480.0 4549324.207677172
4490.0 4837922.80827689
4500.0 5024016.449253594
4510.0 5751602.410536635
4520.0 5137590.325282924
4530.0 3929347.7204373875
4540.0 4986247.166794051
4550.0 4999051.873292568
4560.0 5436186.01868938
4570.0 5417097.654296093
4580.0 4791728.708784192
4590.0 4895874.795932762
4600.0 4845381.173370011
4610.0 5148790.863204522
4620.0 5156712.813924445
4630.0 5396944.682162799
4640.0 5457448.502468713
4650.0 4807194.170876943
4660.0 5702951.280670075
4670.0 5256463.0560793085
4680.0 5327197.035753394
4690.0 5379341.299171047
4700.0 5083830.918422174
4710.0 5123774.566747411
4720.0 5580031.4831736805
4730.0 5149570.531245449
4740.0 5176082.464008959
4750.0 5565284.734880688
4760.0 5252820.964191536
4770.0 5343792.52238966
4780.0 5692028.832590433
4790.0 5148446.428769622
4800.0 5449036.291078252
4810.0 5206978.069871248
4820.0 5385071.811257089
4830.0 5400312.1619942635
4840.0 5020986.561865279
4850.0 5503449.653268477
4860.0 4418690.694101923
4870.0 4533995.362597637
4880.0 4907523.854574287
4890.0 4310114.014876632
4900.0 5311452.353761416
4910.0 5143129.307250959
4920.0 4113074.073586686
4930.0 5417253.248751791
4940.0 4738981.039906848
4950.0 5489152.389203544
4960.0 4807070.686756131
4970.0 5214279.802896916
4980.0 4486664.466644566
4990.0 4634746.238782697
5000.0 4784987.361648394
5010.0 3618608.922190571
5020.0 4461637.457082532
5030.0 5337615.404552219
5040.0 4163179.62283097
5050.0 4425955.826265598
5060.0 5204653.0125519065
5070.0 4526153.90586765
5080.0 3955412.3203521445
5090.0 4918689.271058169
5100.0 4740090.634912567
5110.0 4198061.944403569
5120.0 4386639.143201392
5130.0 4064854.3456224175
5140.0 3853155.481450652
5150.0 4055272.686756632
5160.0 4188586.94649115
5170.0 2256007.56117399
5180.0 3023266.4160984033
5190.0 3463218.071225961
5200.0 4330855.322430243
5210.0 3765962.73099119
5220.0 4689360.5139346905
5230.0 3847793.033299467
5240.0 5184501.807847834
5250.0 5103064.1067355
5260.0 4511388.958754353
5270.0 2888728.5526998476
5280.0 4565717.472685804
5290.0 5479314.235827962
5300.0 4781665.424219763
5310.0 5557110.468818755
5320.0 4932294.825883428
5330.0 3702084.6572695514
5340.0 4742967.0433700215
5350.0 5112156.327394266
5360.0 5471097.595478622
5370.0 3887713.3279478066
5380.0 5073575.960304377
5390.0 5027332.621821757
5400.0 4042445.1324540693
5410.0 4081376.8201462054
5420.0 4831816.474417885
5430.0 4080603.1344270865
5440.0 5191654.075304611
5450.0 4479604.4119108105
5460.0 4676542.799801876
5470.0 5407801.879675276
5480.0 4913067.038431914
5490.0 5058955.268477792
5500.0 5017245.711520106
5510.0 4806577.913334136
5520.0 5472970.8742846055
5530.0 4907750.216616635
5540.0 5516179.448336895
5550.0 5347540.816121794
5560.0 5190229.744736631
5570.0 4738662.7841027565
5580.0 5129695.111352902
5590.0 4184114.428557443
5600.0 4706765.203032254
5610.0 5476402.367778926
5620.0 4761684.547782126
5630.0 5469455.386904467
5640.0 5320951.335224332
5650.0 5347524.100801144
5660.0 4964022.424145478
5670.0 5474024.31658737
5680.0 5366259.843872414
5690.0 5361350.438401536
5700.0 5272482.361012483
5710.0 4864535.324983249
5720.0 5461125.155328534
5730.0 5476748.999358323
5740.0 5496343.578061725
5750.0 5117334.383583938
5760.0 5295966.843454266
5770.0 5510455.59959945
5780.0 5229347.143589784
5790.0 5197515.901011487
5800.0 5445866.001638442
5810.0 5373934.376481964
5820.0 5449864.209936721
5830.0 5454406.406101234
5840.0 5454172.026404527
5850.0 5326236.802808023
5860.0 4911539.582259719
5870.0 5295379.806146202
5880.0 5335387.82227692
5890.0 4561300.748949494
5900.0 4854696.62018512
5910.0 5277395.356711466
5920.0 5254263.552238898
5930.0 5105706.122317983
5940.0 5303235.958064774
5950.0 5222129.918837717
5960.0 5332540.992190032
5970.0 5370321.67216186
5980.0 5031672.510757955
5990.0 5221283.306966986
6000.0 5215446.35089618
6010.0 5093216.432269081
6020.0 4882415.107105895
6030.0 5146798.947869173
6040.0 5327352.080611436
6050.0 5304439.704741636
6060.0 5111191.714626257
6070.0 5167092.121575634
6080.0 5131143.387459405
6090.0 5079867.639522013
6100.0 4877644.289672863
6110.0 5134895.537628863
6120.0 4808448.170076329
6130.0 5046936.014094343
6140.0 4617669.109379231
6150.0 5061683.75841943
6160.0 4358908.760876322
6170.0 4621322.529536077
6180.0 5086227.250104667
6190.0 4817863.978144006
6200.0 5077468.801627336
6210.0 5009825.760326641
6220.0 4884862.469414994
6230.0 4775931.080724569
6240.0 4840910.971089626
6250.0 4557723.869417345
6260.0 4821577.097594481
6270.0 4885913.551539642
6280.0 4770330.8128998
6290.0 4859307.325039091
6300.0 4726645.363318192
6310.0 4950031.958613759
6320.0 4668716.655993205
6330.0 5011093.694113034
6340.0 4696722.84293341
6350.0 5021809.534910208
6360.0 4774235.855724618
6370.0 4991106.302011407
6380.0 4924631.047297108
6390.0 4807716.307716364
6400.0 4668188.9976500785
6410.0 4705499.94371863
6420.0 4695220.809254078
6430.0 4835417.63784576
6440.0 4528011.024720437
6450.0 4825060.294552474
6460.0 4481050.780646772
6470.0 4759928.478424113
6480.0 4795714.929930805
6490.0 4529761.586445107
6500.0 4387697.845114199
6510.0 4882231.965775443
6520.0 4854503.343192703
6530.0 4839362.353425286
6540.0 4825663.405531674
6550.0 4630309.235870793
6560.0 4202658.251672868
6570.0 4578130.205081221
6580.0 4779200.868616884
6590.0 4605416.683506842
6600.0 4794849.480665673
6610.0 4736551.101291213
6620.0 4807217.127825523
6630.0 4618493.569033002
6640.0 4702202.186747756
6650.0 4780518.243002779
6660.0 4678982.121594544
6670.0 4740770.0338576
6680.0 4648847.491971426
6690.0 4752115.345772325
6700.0 4607943.0810327325
6710.0 4511360.814051418
6720.0 4563138.680027871
6730.0 4642464.027355759
6740.0 4674310.4934519725
6750.0 4590179.838114475
6760.0 4700453.582536372
6770.0 4553926.259186619
6780.0 4642125.979405124
6790.0 4598649.870331583
6800.0 4585034.9706378905
6810.0 4548284.298979116
6820.0 4598689.474699999
6830.0 4592346.377323952
6840.0 4447827.832064404
6850.0 4579788.060783025
6860.0 4449526.474854413
6870.0 4570935.440996067
6880.0 4507281.149431435
6890.0 4546836.842706633
6900.0 4566207.852341748
6910.0 4490665.854187744
6920.0 4458058.1684604995
6930.0 4456068.623744209
6940.0 4500112.317794465
6950.0 4408919.904852007
6960.0 4494107.581667531
6970.0 4453675.152805335
6980.0 4281167.811024378
6990.0 4455369.1664117435
7000.0 4374403.184294061
7010.0 4375621.130226903
7020.0 4247558.465569047
7030.0 4357738.970757079
7040.0 4364407.567182412
7050.0 4401835.029102592
7060.0 4390254.306449881
7070.0 4320468.761648152
7080.0 4351794.737220371
7090.0 4298349.47692792
7100.0 4380445.59761703
7110.0 4256547.1577305915
7120.0 4293099.805420644
7130.0 4164486.0562819852
7140.0 4298315.249232545
7150.0 4040208.9486922375
7160.0 4167872.6193908392
7170.0 4286719.216449223
7180.0 4150288.2369761006
7190.0 3975646.874243555
7200.0 4197710.591637478
7210.0 4042635.507019062
7220.0 4184499.303603866
7230.0 4280124.487041609
7240.0 4212963.362856496
7250.0 4196591.66146403
7260.0 4172788.626705564
7270.0 4233832.948743928
7280.0 4117427.058445846
7290.0 3983984.7646758105
7300.0 4156720.4609279977
7310.0 4076818.395637103
7320.0 4140204.472364391
7330.0 3973975.184378346
7340.0 4169811.2310432233
7350.0 4147608.1160471393
7360.0 3998733.347848421
7370.0 4157779.192975145
7380.0 4141034.027806331
7390.0 3870549.7386899283
7400.0 4040360.4407981834
7410.0 3873052.333263333
7420.0 3858237.457341351
7430.0 4112237.4689439707
7440.0 4011346.4234754844
7450.0 3929958.510199656
7460.0 4012884.087458837
7470.0 4065847.8037809404
7480.0 4051537.2151289233
7490.0 3952690.7377937757
7500.0 3939690.660937647
7510.0 3816944.839366783
7520.0 4015077.992436998
7530.0 3987870.664442365
7540.0 4046382.2470207848
7550.0 4013228.3968666163
7560.0 3936916.815471391
7570.0 3939084.2171507506
7580.0 3949177.098332713
7590.0 3912941.5432486646
7600.0 3950468.7356586447
7610.0 3965135.350579843
7620.0 3785083.754839297
7630.0 3993303.5333629656
7640.0 3982944.309799267
7650.0 3939789.4272585367
7660.0 3555429.8097816613
7670.0 3911357.164194643
7680.0 3921951.8542734236
7690.0 3843011.809908943
7700.0 3885497.2049919916
7710.0 3808874.1654784437
7720.0 3832916.7153015803
7730.0 3862867.520758016
7740.0 3874410.518748705
7750.0 3675947.3625296038
7760.0 3882316.6507936153
7770.0 3878840.8946821857
7780.0 3757108.963153425
7790.0 3830113.1051047025
7800.0 3798041.3294067984
7810.0 3787517.6542553673
7820.0 3843733.810424053
7830.0 3670663.5906307776
7840.0 3742629.9082275643
7850.0 3778373.0931893657
7860.0 3799933.7974285507
7870.0 3794912.845148251
7880.0 3757768.705436021
7890.0 3762047.9572949447
7900.0 3725399.315761134
7910.0 3672954.7676823027
7920.0 3659576.060655249
7930.0 3612819.217079872
7940.0 3453389.2349693947
7950.0 3538252.030402221
7960.0 3682784.93261888
7970.0 3684854.1969378283
7980.0 3689626.726941946
7990.0 3681554.5895762783
8000.0 3515949.3447276624
8010.0 3676482.670939904
8020.0 3665160.621226118
8030.0 3576812.6528922864
8040.0 3640155.3210769203
8050.0 3470241.857694531
8060.0 3643033.7050671135
8070.0 3580285.8527634563
8080.0 3537059.901784416
8090.0 3476382.0623098607
8100.0 3508700.679271202
8110.0 3565814.7203604146
8120.0 3577112.1321371933
8130.0 3571179.8733674185
8140.0 3556023.7095425874
8150.0 3543118.74890587
8160.0 3531909.826091743
8170.0 3540325.544199629
8180.0 3452229.1365348687
8190.0 3435633.053434749
8200.0 3399670.830497247
8210.0 3332908.6711659255
8220.0 3330081.145359792
8230.0 3414447.08675898
8240.0 3469744.4942821884
8250.0 3456432.1663390216
8260.0 3489684.870650878
8270.0 3476443.3067179387
8280.0 3481638.7074181754
8290.0 3422300.1368130106
8300.0 3443041.0682590487
8310.0 3350710.3514377777
8320.0 3414801.9437410724
8330.0 3109637.299543091
8340.0 3368992.1954917684
8350.0 3326711.2457244643
8360.0 3384476.9026926626
8370.0 3374692.901469375
8380.0 3335333.4946941184
8390.0 3134109.97308332
8400.0 3337709.0188442515
8410.0 3370305.936766718
8420.0 3321769.823991599
8430.0 3300315.4203520026
8440.0 3252364.8416190348
8450.0 3362650.179634167
8460.0 3355026.7507316484
8470.0 3187598.668297142
8480.0 3335402.9846604136
8490.0 3344204.969052912
8500.0 3056179.8490633103
8510.0 3202926.6873876415
8520.0 3248536.246367867
8530.0 3241409.6207006536
8540.0 2679486.538017077
8550.0 3210346.003512046
8560.0 3257319.5684861336
8570.0 3281939.7735172473
8580.0 3233434.1181511655
8590.0 3271446.630305042
8600.0 3225957.847174706
8610.0 3161842.436725356
8620.0 3200064.6559312344
8630.0 3237997.09377599
8640.0 3198132.6663130233
8650.0 3192458.5199395553
8660.0 2681261.797510517
8670.0 3052758.1199506996
8680.0 3114136.6597486604
8690.0 2844935.782444299
8700.0 3115993.0563177145
8710.0 3110812.676296819
8720.0 3156992.9758131164
8730.0 3167407.33603691
8740.0 3029545.7314507933
8750.0 3127788.9316682764
8760.0 3052626.5244955756
8770.0 3077063.7929078625
8780.0 3155982.165618925
8790.0 3040456.855048308
8800.0 3066124.460431729
8810.0 2755746.759000754
8820.0 2944664.8571269503
8830.0 3115342.314357814
8840.0 3026065.7949336166
8850.0 3117489.6596065974
8860.0 3090203.76907687
8870.0 3014384.5771898017
8880.0 3084308.4497765843
8890.0 3099693.581985222
8900.0 3108055.0903458553
8910.0 3087388.65107447
8920.0 3030968.502190737
8930.0 3031427.8977580806
8940.0 3077776.9354661023
8950.0 3010410.686148615
8960.0 3059656.7962963097
8970.0 3034183.523159535
8980.0 2999056.8777338653
8990.0 3025519.5992468097
9000.0 2854002.081498079
9010.0 2872011.0862598517
9020.0 2918105.612222796
9030.0 3023436.3215905153
9040.0 3021564.4653791
9050.0 3013535.558682808
9060.0 2969104.606506238
9070.0 2999567.0840042112
9080.0 2949802.601088008
9090.0 2826145.196776675
9100.0 2913963.105383684
9110.0 2915963.9636050444
9120.0 2926157.5652548424
9130.0 2976116.037659402
9140.0 2931041.3014495824
9150.0 2900584.5723721236
9160.0 2906777.679027377
9170.0 2856167.1805346697
9180.0 2886453.0632922547
9190.0 2878111.8969714646
9200.0 2854589.2260296782
9210.0 2781480.079768105
9220.0 2810433.5015383693
9230.0 2804330.1052274792
9240.0 2811568.1196526014
9250.0 2783631.61775922
9260.0 2616654.2650182457
9270.0 2844905.1349403635
9280.0 2831718.67029716
9290.0 2763531.1903224154
9300.0 2821991.7706513586
9310.0 2820794.7259678603
9320.0 2796446.201805638
9330.0 2807303.548422262
9340.0 2824924.9644043013
9350.0 2784908.9541564314
9360.0 2739304.1058057416
9370.0 2786729.2665674635
9380.0 2774167.272931653
9390.0 2766180.8698239718
9400.0 2729351.225522162
9410.0 2556499.896188043
9420.0 2649363.3413875564
9430.0 2690793.970248172
9440.0 2655344.267754688
9450.0 2697014.3898290037
9460.0 2717758.4674732946
9470.0 2746136.209367046
9480.0 2729791.013354848
9490.0 2706875.1978078648
9500.0 2724646.0815756484
9510.0 2701418.1910419087
9520.0 2722602.577308128
9530.0 2687553.080773678
9540.0 2669679.828120082
9550.0 2623920.1907533836
9560.0 2669866.783747199
9570.0 2636647.621885264
9580.0 2685642.7208068217
9590.0 2689106.9989663195
9600.0 2631392.3477080157
9610.0 2667807.9501594445
9620.0 2658642.0737876166
9630.0 2621357.194394309
9640.0 2605777.482530014
9650.0 2597012.165137587
9660.0 2603874.752856152
9670.0 2637199.9925760245
9680.0 2603273.8697403716
9690.0 2600593.929376654
9700.0 2636103.566520647
9710.0 2607526.3664701493
9720.0 2617227.424852024
9730.0 2580100.5113188033
9740.0 2528457.7274356694
9750.0 2572244.9760282775
9760.0 2577470.2040265505
9770.0 2585812.0423501246
9780.0 2563970.912502488
9790.0 2559905.0870488426
9800.0 2578349.00166457
9810.0 2584889.9481508406
9820.0 2574642.5748435333
9830.0 2561012.968995777
9840.0 2573283.3638799153
9850.0 2563612.9180941004
9860.0 2553742.429083785
9870.0 2564530.705192554
9880.0 2555403.5017420826
9890.0 2509071.2158349613
9900.0 2519794.144575535
9910.0 2524120.7167892996
9920.0 2540005.693890276
9930.0 2524550.6703302623
9940.0 2496769.712489257
9950.0 2516265.5650074207
9960.0 2524422.249194787
9970.0 2503744.465079631
9980.0 2514798.9539476754
9990.0 2492396.4023007033
10010.0 2483482.100000155
10020.0 2508232.1499999585
10030.0 2480522.899999907
10040.0 2476902.9000002528
10050.0 2388963.5999998357
10060.0 2433988.000000033
10070.0 2450757.949999873
10080.0 2458887.200000151
10090.0 2459767.1000000583
10100.0 2439544.700000319
10110.0 2451710.400000193
10120.0 2447443.949999877
10130.0 2456863.8999999873
10140.0 2443139.8499999796
10150.0 2375121.6999998908
10160.0 2395861.300000167
10170.0 2420542.500000261
10180.0 2398117.199999854
10190.0 2385556.000000383
10200.0 2394493.6000000453
10210.0 2387240.600000151
10220.0 2328266.1499998868
10230.0 2401937.2999999663
10240.0 2398747.650000051
10250.0 2403048.6000000415
10260.0 2397261.399999973
10270.0 2382302.600000313
10280.0 2382904.6500000134
10290.0 2349366.249999937
10300.0 2365739.549999933
10310.0 2369883.300000036
10320.0 2371545.4000000902
10330.0 2323755.5500000697
10340.0 2253510.749999733
10350.0 2337662.7499998896
10360.0 2349156.0999998897
10370.0 2264091.9499999196
10380.0 2331177.300000055
10390.0 2341249.6000000495
10400.0 2285206.2000000696
10410.0 2325184.3500000276
10420.0 2305447.350000267
10430.0 2313599.9499999653
10440.0 2321592.2500000126
10450.0 2313283.8499999787
10460.0 2269355.1999999406
10470.0 2250494.3999999645
10480.0 2291398.349999971
10490.0 2290180.100000241
10500.0 2274973.899999859
10510.0 2280690.5499999775
10520.0 2281631.8499999857
10530.0 2249496.7500002026
10540.0 2281039.4999999637
10550.0 2272221.8999999687
10560.0 2274587.7000000468
10570.0 2245719.8000000007
10580.0 2179517.700000223
10590.0 2136989.550000036
10600.0 2173006.69826215
10610.0 2240806.124260433
10620.0 2232026.530612292
10630.0 2172117.841270075
10640.0 2241850.8882521577
10650.0 2232818.0833333586
10660.0 2142982.266666675
10670.0 2213131.3281249832
10680.0 2189924.008498499
10690.0 2074279.3155260892
10700.0 2169901.411764593
10710.0 2173594.8967551985
10720.0 2172489.673758876
10730.0 2096178.9984825957
10740.0 2194230.203488351
10750.0 2070082.5443785705
10760.0 2190095.454545526
10770.0 2175398.1348637287
10780.0 2131477.9411763144
10790.0 2085576.5829845755
10800.0 2144481.2816901347
10810.0 1952499.2761394728
10820.0 2119807.2826088523
10830.0 1969280.065727635
10840.0 2094541.7241380415
10850.0 2144466.66666667
10860.0 2119987.910447682
10870.0 1940379.0566037034
10880.0 2089866.994135069
10890.0 2081620.3296703678
10900.0 2118739.575070882
10910.0 2101521.719197927
10920.0 2118814.64723928
10930.0 2052361.950146603
10940.0 2015448.11746997
10950.0 2037792.2929937306
10960.0 1972288.11678837
10970.0 1977393.1673580327
10980.0 1944752.0868344905
10990.0 2048799.4380404153
11000.0 2042771.8749997062
11010.0 2009899.9157299707
11020.0 1930774.9845678995
11030.0 2025464.8556432438
11040.0 2040201.8707012793
11050.0 2030067.3151748597
11060.0 2010761.253197181
11070.0 2034497.3770490007
11080.0 2041103.950131197
11090.0 2029628.0641024855
11100.0 2021993.766578181
11110.0 2016740.705128272
11120.0 1986170.2321900788
11130.0 1976829.1000002008
11140.0 2029528.978779912
11150.0 2014662.2120418781
11160.0 2001628.8767123015
11170.0 2008369.3999998376
11180.0 1988881.599462256
11190.0 1939092.2299169514
11200.0 1951085.5759161913
11210.0 1986014.577656536
11220.0 2004942.0779221465
11230.0 1986758.121693316
11240.0 1987755.563186519
11250.0 1804774.191099318
11260.0 1932677.874999847
11270.0 1995035.989010903
11280.0 1959158.8857937132
11290.0 1919057.8098471905
11300.0 1936406.671575809
11310.0 1938228.6170214245
11320.0 1976342.3404255328
11330.0 1932655.586510238
11340.0 1957249.4986449925
11350.0 1935337.622282657
11360.0 1958518.078484306
11370.0 1898367.3489650837
11380.0 1926903.6995303086
11390.0 1901614.9078015205
11400.0 1886011.7673758992
