#lam[Angstrom] flux[erg/cm2/s/A]
10590.0 1538.430210000149
10600.0 1475.5685499997962
10610.0 1529.2766499999393
10620.0 1487.9442500000716
10630.0 1464.8086999999778
10640.0 1463.327149999282
10650.0 1428.3816800001825
10660.0 1455.250169999953
10670.0 1406.8864999998248
10680.0 1379.7951600000158
10690.0 1360.6179999999383
10700.0 1360.824340000672
10710.0 1350.1658899994216
10720.0 1284.7284000002348
10730.0 1390.9350500001947
10740.0 1282.5753900003576
10750.0 1303.9701200004374
10760.0 1320.3305399999658
10770.0 1204.8222799990076
10780.0 1286.8909000000012
10790.0 1288.4391899991188
10800.0 1213.340349999938
10810.0 1221.3548000002188
10820.0 1221.3410099998728
10830.0 1233.0178799995324
10840.0 1207.3935300002051
10850.0 1215.645279999773
10860.0 1021.033739999676
10870.0 1077.437679999858
10880.0 1073.4137500007364
10890.0 962.1066499998334
10900.0 820.4758600009413
10910.0 833.8961150004517
10920.0 722.8744749995078
10930.0 599.6301399990332
10940.0 518.1109899997067
10950.0 462.47373899939396
10960.0 442.6225399995816
10970.0 396.04936500019454
10980.0 443.46664999964264
10990.0 317.2353400000843
11000.0 280.23195299982444
11010.0 231.81145600003586
11020.0 173.2725730001019
11030.0 178.97496199990354
11040.0 164.92988400011302
11050.0 125.05870709986937
11060.0 95.68284730004912
11070.0 159.25763949999606
11080.0 105.61571209999482
11090.0 78.3785277700436
11100.0 41.817976504802814
11110.0 32.634390271880484
11120.0 32.94761075001485
11130.0 22.53120348470486
11140.0 34.34994964480917
11150.0 23.45062262373558
11160.0 27.739916982606722
11170.0 13.951727497182931
11180.0 42.44052428947478
11190.0 11.550312989896511
11200.0 20.315632804141856
11210.0 23.355949708243525
11220.0 3.279261107956188
11230.0 3.621932219809614
11240.0 11.880644395787648
11250.0 7.93018081391604
11260.0 8.59211979159718
11270.0 12.866151125736803
11280.0 7.827101848512889
11290.0 11.050116280790112
11300.0 12.74265444400657
11310.0 11.575620220009355
11320.0 23.522906512988733
11330.0 3.765004388600385
11340.0 1.478557472808484
11350.0 0.5115602559672237
11360.0 4.407727180192651
11370.0 9.86527029000646
11380.0 26.845340153371275
11390.0 42.76196429999624
11400.0 51.69372731605447
11410.0 27.029361145869913
11420.0 43.07114066402208
11430.0 19.952440869913925
11440.0 12.003074723974988
11450.0 18.299140441844205
11460.0 13.5534639602098
11470.0 8.767599059294946
11480.0 15.601079270005219
11490.0 8.4914516496162
11500.0 4.422043967047011
11510.0 3.2087243891625783
11520.0 1.1635354976845977
11530.0 1.0405917717996462
11540.0 1.2732661388170874
11550.0 0.7461289387127478
11560.0 0.8452425254997382
11570.0 1.2366201035581852
11580.0 9.107403403736525
11590.0 4.942384432723179
11600.0 1.8233257509704792
11610.0 2.3002573439973504
11620.0 0.28580814573999364
11630.0 1.0275479386999988
11640.0 0.7107175769994067
11650.0 1.0813785464002164
11660.0 2.549941741002369
11670.0 2.1592549140010426
11680.0 3.9710897820009503
11690.0 5.210808429001306
11700.0 3.667638322003489
11710.0 9.169128060003159
11720.0 9.023937100008805
11730.0 9.700264570998751
11740.0 16.765110170001748
11750.0 13.067553300000922
11760.0 24.085819299982308
11770.0 20.772601049994996
11780.0 23.58102434999782
11790.0 39.72850500001104
11800.0 39.66082469999085
11810.0 45.52088999997832
11820.0 43.76550840000222
11830.0 72.06351750005928
11840.0 94.3912094999513
11850.0 80.41702299998319
11860.0 89.58985199995875
11870.0 49.780034399989425
11880.0 59.5547830000329
11890.0 79.8417354999582
11900.0 153.75664799992475
11910.0 128.25079499996116
11920.0 159.2291259999065
11930.0 238.38992399991778
11940.0 275.3572859998841
11950.0 274.62403900021354
11960.0 326.6001509998377
11970.0 338.3055920000592
11980.0 316.99864199989224
11990.0 416.6839949999221
12000.0 417.1255300002092
12010.0 423.53579999993167
12020.0 462.8212949993894
12030.0 380.4391399997026
12040.0 612.0407850003303
12050.0 632.4249350001085
12060.0 777.0336350000873
12070.0 630.6198900003153
12080.0 715.8507099994869
12090.0 789.0314650000842
12100.0 904.4625399994914
12110.0 793.1853650004124
12120.0 901.6777850015056
12130.0 856.2745350007076
12140.0 938.4695749998868
12150.0 1075.3756349997552
12160.0 1116.880239999534
12170.0 1037.6413800008017
12180.0 1097.7177800003444
12190.0 1164.5920300003875
12200.0 1149.1544599990928
12210.0 1168.2134199995721
12220.0 1209.0620899996393
12230.0 1241.4613199995965
12240.0 1254.0156850001167
12250.0 1121.6563650004882
12260.0 1419.9122399998425
12270.0 1270.1395949995776
12280.0 1386.2216549997547
12290.0 1232.3234300007512
12300.0 1342.0361499995008
12310.0 1359.7519000003908
12320.0 1389.8236600004434
12330.0 1401.207210000799
12340.0 1380.2410799989748
12350.0 1491.9573700001852
12360.0 1464.5359899999
12370.0 1507.726559998392
12380.0 1676.3104100000528
12390.0 1700.7174899982815
12400.0 1587.9779800006918
12410.0 1632.9807500001525
12420.0 1711.721319999197
12430.0 1696.769769998738
12440.0 1665.0122700006177
12450.0 1841.322579999003
12460.0 1811.6671699993371
12470.0 1878.2116499990202
12480.0 1781.2999700000973
12490.0 1950.3970099988696
12500.0 1963.4498999997377
12510.0 1872.6410300003422
12520.0 1867.0994500005772
12530.0 1898.3287500010244
12540.0 1825.084040001062
12550.0 2065.9255500006893
12560.0 2127.3702000002836
12570.0 2096.3374499986694
12580.0 1969.2869500002244
12590.0 2157.4163699988176
12600.0 2057.7856499991694
12610.0 2255.919299998531
12620.0 2040.9156899997201
12630.0 2189.23022000026
12640.0 2121.319869999804
12650.0 2245.5807100002694
12660.0 2048.3664700009535
12670.0 2100.6540499990338
12680.0 2128.2393099975525
12690.0 2107.840570000239
12700.0 2191.95562000102
12710.0 2109.0468899995176
12720.0 2025.2312800004156
12730.0 1793.3471300014387
12740.0 1842.1917949983654
12750.0 2252.485054998341
12760.0 2029.0453800006503
12770.0 1938.260379999777
12780.0 2021.5762899989122
12790.0 1734.5863000006457
12800.0 1518.9898700000126
12810.0 1986.4077800013883
12820.0 2140.4907400002044
12830.0 1338.4135399992424
12840.0 1858.3800000002368
12850.0 1761.2218300008185
12860.0 1228.2572900006614
12870.0 1761.26460999895
12880.0 1109.094130000489
12890.0 1405.393929999872
12900.0 1539.4791399995916
12910.0 1556.0157449993612
12920.0 818.0904299999302
12930.0 1610.5856750005605
12940.0 1289.3319999992748
12950.0 1117.408629999408
12960.0 1082.5048750005583
12970.0 1100.9316550000513
12980.0 2114.144980000202
12990.0 1017.0136400009582
13000.0 1140.2823699999587
13010.0 950.4673299995359
13020.0 1084.0491650000604
13030.0 1140.405032999712
13040.0 851.384542999657
13050.0 1360.9316700001407
13060.0 761.9114950002215
13070.0 575.7106880000055
13080.0 725.6247970000095
13090.0 609.9686129996645
13100.0 475.140949000126
13110.0 512.488208000086
13120.0 277.17712819985593
13130.0 461.3843949997838
13140.0 267.24532880013146
13150.0 534.6426350000074
13160.0 444.6326980000145
13170.0 726.18071499997
13180.0 187.91737543004706
13190.0 635.4708999998822
13200.0 586.4430710004071
13210.0 834.5052729996853
13220.0 674.8790379997047
13230.0 347.4349959000069
13240.0 275.5724502360748
13250.0 245.22447520004596
13260.0 455.10610099983023
13270.0 448.2014794998752
13280.0 235.08579549990736
13290.0 59.58404445699594
13300.0 10.572681058995553
13310.0 1.4537876939006809
13320.0 11.535067014002088
13330.0 33.804393300003724
13340.0 31.697482799998728
13350.0 29.91502664999372
13360.0 14.674258675583525
13370.0 4.313474527499896
13380.0 3.5617766270006523
13390.0 9.323542325000169
13400.0 2.668901210633261
13410.0 3.54048596122891
13420.0 1.784559352694375
13430.0 1.7706176456484275
13440.0 0.5407449792330589
13450.0 1.6520257457198655
13460.0 0.5013846786490487
13470.0 0.6818495221849386
13480.0 0.1311582199013152
13490.0 2.009810073432996
13500.0 0.06752757816435334
13510.0 0.38384843629941023
13520.0 0.23752457536864863
13530.0 0.4465692009447968
13540.0 0.06561618085120548
13550.0 0.16033666379902076
13560.0 0.2678459446001169
13570.0 0.01696294785731012
13580.0 0.23993250562829757
13590.0 0.08494169957793613
13600.0 0.24472575458588036
13610.0 0.04338161300371565
13620.0 0.013726049173227051
13630.0 0.8909626072809034
13640.0 0.07445777332886461
13650.0 0.2696765261017043
13660.0 0.6301212862857303
13670.0 0.3221139667161875
13680.0 0.16349962797885526
13690.0 0.8457805726001671
13700.0 0.22725080233032657
13710.0 0.08977072717687999
13720.0 0.2619344517894926
13730.0 0.5647150794159314
13740.0 0.3385389081978297
13750.0 0.7772253350965828
13760.0 0.9861476342690935
13770.0 0.9105004035893766
13780.0 0.7108161738638942
13790.0 1.565659788337424
13800.0 0.2525575784267852
13810.0 0.6451578886750785
13820.0 0.023838885273530373
13830.0 0.1753661102157312
13840.0 0.5372686505800975
13850.0 0.119921942153397
13860.0 0.23437118170098914
13870.0 0.6124789533840299
13880.0 0.253845734578268
13890.0 0.9251317960705887
13900.0 0.3552637550851165
13910.0 0.3318773740914841
13920.0 0.0848596043404305
13930.0 1.2304398133302763
13940.0 0.6908887629299519
13950.0 0.06100593817739783
13960.0 0.5628732319803622
13970.0 0.9134372159632573
13980.0 0.5092571261770293
13990.0 0.7812322689393126
14000.0 0.06207053508223998
14010.0 0.09078612136760596
14020.0 1.1082470585005302
14030.0 0.5940399169104207
14040.0 0.17794665690279515
14050.0 0.2602767229058724
14060.0 1.6262141476649168
14070.0 0.14898902991143573
14080.0 0.604302943899532
14090.0 0.03789880045311254
14100.0 0.7046563879964015
14110.0 0.91285325510124
14120.0 0.6214585514319004
14130.0 1.570953972081697
14140.0 0.10891084611898755
14150.0 0.6038834073826971
14160.0 3.3170289588998143
14170.0 0.47813441241178534
14180.0 0.7893605281804825
14190.0 0.190391291998403
14200.0 0.46489992380346246
14210.0 2.9047885685938746
14220.0 1.4003205278448219
14230.0 0.3611976452660813
14240.0 2.180958696197604
14250.0 0.9057344880793079
14260.0 2.1216262502355336
14270.0 1.9676680650339153
14280.0 0.5395658239640326
14290.0 2.255780991620609
14300.0 19.433111497197842
14310.0 1.9019112978772255
14320.0 1.2170895186962423
14330.0 4.234566145683992
14340.0 1.889746079263973
14350.0 6.985035234460112
14360.0 6.86032662265865
14370.0 3.98930694302008
14380.0 7.222718641366401
14390.0 1.0902807876302076
14400.0 8.53109464330046
14410.0 3.9283720277368386
14420.0 4.483793243667806
14430.0 27.925649062476598
14440.0 4.411060976884656
14450.0 0.47431657878690286
14460.0 10.808464092003495
14470.0 8.526014603397694
14480.0 16.482945793999793
14490.0 36.31436996099387
14500.0 2.575735529203112
14510.0 21.79575281142024
14520.0 37.561370243422814
14530.0 27.86599240899976
14540.0 22.04271663999791
14550.0 22.416740782839582
14560.0 9.090744944899287
14570.0 13.363488566327897
14580.0 84.53363849998864
14590.0 80.94708533001433
14600.0 31.19688817495767
14610.0 17.79574953100338
14620.0 15.360911799999517
14630.0 15.2100105261264
14640.0 78.82783150000596
14650.0 48.15100992590323
14660.0 34.66154283839724
14670.0 35.25405058166855
14680.0 18.70525743000873
14690.0 17.181679469496956
14700.0 20.27866994962687
14710.0 14.493337417135207
14720.0 28.219523864376487
14730.0 35.96500043240714
14740.0 32.69171280999861
14750.0 35.24085762749264
14760.0 20.055785724006316
14770.0 40.864517171104616
14780.0 55.77670892201437
14790.0 19.41572382449643
14800.0 12.665218605146219
14810.0 42.40380779770779
14820.0 30.08688472689805
14830.0 40.95897369999969
14840.0 56.273095894006055
14850.0 26.164937746387977
14860.0 33.4733364294332
14870.0 30.734386362016572
14880.0 52.26277911196205
14890.0 25.208959539121913
14900.0 56.325318980031966
14910.0 72.2290284087613
14920.0 42.326293809997296
14930.0 71.61828809997156
14940.0 45.794602467706206
14950.0 55.76183311402417
14960.0 37.11821111948836
14970.0 63.97268286999793
14980.0 63.220363400008594
14990.0 85.1828555000111
15000.0 118.01736640007464
15010.0 59.80734804097955
15020.0 114.19787000001517
15030.0 55.836917700000484
15040.0 93.35903409998916
15050.0 134.25415200002251
15060.0 141.76942720002276
15070.0 59.94318550000565
15080.0 108.28955819997793
15090.0 128.72443700003703
15100.0 96.73339200003073
15110.0 92.11316060002811
15120.0 71.16004063998267
15130.0 70.49827691002059
15140.0 154.2483703099833
15150.0 175.64183600005433
15160.0 109.04292700011061
15170.0 110.6522254999849
15180.0 115.28495550000768
15190.0 153.79624949987823
15200.0 171.90684150005507
15210.0 155.50591600001044
15220.0 201.51616299995572
15230.0 397.8050149999598
15240.0 147.54727000003876
15250.0 253.01774399988983
15260.0 213.62255499973486
15270.0 262.7071452999873
15280.0 219.94452700000366
15290.0 440.15314500030576
15300.0 288.94892900010007
15310.0 272.7378630150223
15320.0 230.99873100009586
15330.0 494.27596799989783
15340.0 516.0438350000051
15350.0 409.35377100027284
15360.0 277.59741999997374
15370.0 327.54004800001786
15380.0 499.7907000000674
15390.0 395.69092399970384
15400.0 548.1268400002926
15410.0 500.31659800001773
15420.0 425.48318299987494
15430.0 445.89891499991205
15440.0 384.1630999997743
15450.0 743.5337100005023
15460.0 669.7943299998745
15470.0 692.019895000256
15480.0 680.818585000047
15490.0 703.7722200002536
15500.0 665.441429999833
15510.0 721.0729599999819
15520.0 759.9534300004623
15530.0 857.1485550009471
15540.0 963.2500299994342
15550.0 904.9828150001006
15560.0 833.4606400002292
15570.0 715.0295749994723
15580.0 945.0047800009609
15590.0 1133.1940299993348
15600.0 997.4801999997283
15610.0 963.0030800001841
15620.0 1052.9390449993982
15630.0 1034.0940500004058
15640.0 920.269450000452
15650.0 967.0345450003763
15660.0 1085.6268399993849
15670.0 1273.846330000794
15680.0 1066.9483200000477
15690.0 988.9214950005414
15700.0 1189.3845550001074
15710.0 971.6936700000552
15720.0 952.260839999867
15730.0 1024.7095200005351
15740.0 1169.2706500004751
15750.0 917.7491850008187
15760.0 937.2429050001323
15770.0 1029.2073900001258
15780.0 842.7768200008238
15790.0 813.8518099999519
15800.0 918.0571400007665
15810.0 874.3672049999419
15820.0 859.9237449999576
15830.0 648.427245000285
15840.0 806.2213000003594
15850.0 889.9336750001984
15860.0 751.4396150002042
15870.0 618.9360999998413
15880.0 797.2285700002207
15890.0 779.6416949998084
15900.0 761.477509999653
15910.0 589.4307849999643
15920.0 630.6482300002568
15930.0 617.9086949998033
15940.0 599.9006799997028
15950.0 633.2954700003062
15960.0 555.306664999579
15970.0 504.53064000008686
15980.0 727.3895350002994
15990.0 533.5067900000447
16000.0 526.9556400001295
16010.0 516.6897050000775
16020.0 478.38737000000884
16030.0 350.73052000004657
16040.0 551.9267749999449
16050.0 467.2587999999468
16060.0 282.9691260000057
16070.0 437.7944150000305
16080.0 302.4565349999278
16090.0 359.4091059998789
16100.0 312.4406200000578
16110.0 330.03787499990045
16120.0 294.2150849999193
16130.0 307.79283000004307
16140.0 316.6398449999949
16150.0 191.03063799999447
16160.0 241.3344049999465
16170.0 148.51032800000007
16180.0 128.25186699998358
16190.0 130.64581600000844
16200.0 170.29728799998404
16210.0 159.53998399999796
16220.0 276.087100000045
16230.0 327.42883000000296
16240.0 348.72664499987565
16250.0 371.70613999995317
16260.0 260.22585899996193
16270.0 317.12704999995117
16280.0 263.94479900012385
16290.0 343.8240399999983
16300.0 176.40973999999636
16310.0 237.03385000007052
16320.0 198.31716549998606
16330.0 136.3150745000065
16340.0 232.24808000001715
16350.0 111.32840703001341
16360.0 174.5780469999793
16370.0 155.5799161500274
16380.0 160.43047150003704
16390.0 220.55977500002192
16400.0 130.37919630997862
16410.0 195.3190139999933
16420.0 120.05435413999956
16430.0 156.6880047800042
16440.0 221.50521000001714
16450.0 87.80247783603028
16460.0 118.16919700002498
16470.0 148.49899800006503
16480.0 100.80890002896285
16490.0 155.99241600002802
16500.0 160.65970300186183
16510.0 241.7450975000191
16520.0 231.1725099998951
16530.0 217.47283269899776
16540.0 241.5427399999742
16550.0 142.53554299998865
16560.0 75.91721941601638
16570.0 127.78256600004252
16580.0 84.50593849999021
16590.0 135.37292300001394
16600.0 177.8575000000018
16610.0 178.97097899993554
16620.0 141.73090700004943
16630.0 146.43054900002713
16640.0 200.58057700004161
16650.0 45.38492841458409
16660.0 10.636285287000788
16670.0 24.15392922999215
16680.0 21.490642700002166
16690.0 55.36439850001632
16700.0 48.91922599998642
16710.0 36.03906889999345
16720.0 63.648738999991465
16730.0 82.58155399997301
16740.0 87.36226700000766
16750.0 143.7848309999786
16760.0 151.2191360000212
16770.0 120.50416689993091
16780.0 137.93926600000242
16790.0 170.57492400003596
16800.0 114.30502137801709
16810.0 106.98448899993008
16820.0 136.76423200004393
16830.0 85.54655649999275
16840.0 39.37173916840004
16850.0 70.70552199996702
16860.0 64.2182299999911
16870.0 21.35481039300421
16880.0 51.867214000000715
16890.0 36.689636499994556
16900.0 26.729252624995013
16910.0 50.97184349999131
16920.0 44.56324500000683
16930.0 52.684979444959446
16940.0 30.276075198009583
16950.0 38.88072750000101
16960.0 24.35103060001399
16970.0 21.51815230999531
16980.0 39.09827649999133
16990.0 42.888352999984974
17000.0 31.8046593900161
17010.0 48.60044399999763
17020.0 58.49447149998831
17030.0 39.395645999991885
17040.0 25.976493999994467
17050.0 43.36868750000164
17060.0 69.52264749996839
17070.0 33.340429000008875
17080.0 52.76138699999582
17090.0 81.42176899998826
17100.0 51.854744000007116
17110.0 40.508307799999436
17120.0 74.06319199996275
17130.0 83.35485449994002
17140.0 54.33364109996198
17150.0 84.66553049999492
17160.0 137.5762314999495
17170.0 114.45315849997132
17180.0 109.287662500024
17190.0 112.22137999992837
17200.0 61.70542599998055
17210.0 61.999208999978336
17220.0 67.68536650000887
17230.0 56.77935670000349
17240.0 34.87288390000792
17250.0 62.71001849998308
17260.0 48.98946849998913
17270.0 60.75864799999227
17280.0 61.6061870000449
17290.0 90.52471499999628
17300.0 101.15710300005821
17310.0 67.45008500004782
17320.0 71.41355310001288
17330.0 87.49572049998308
17340.0 118.76764950002837
17350.0 68.81546449999297
17360.0 63.32198520000677
17370.0 78.98508200002013
17380.0 84.29021000002038
17390.0 90.2330604999842
17400.0 63.741534500000256
17410.0 62.567767899993385
17420.0 67.84816650001913
17430.0 81.65437849997714
17440.0 58.00262429999623
17450.0 69.08260149998827
17460.0 46.50838465000579
17470.0 52.70945189998581
17480.0 67.16256849999928
17490.0 70.70582999999485
17500.0 58.441821000035006
17510.0 57.750374499988375
17520.0 92.83400699999031
17530.0 70.59025599997297
17540.0 40.419392599982054
17550.0 47.296798699997
17560.0 56.741689699993024
17570.0 50.15363192998268
17580.0 54.51293010000169
17590.0 101.95668350002178
17600.0 68.34430620006253
17610.0 71.37736579997018
17620.0 26.350040900003137
17630.0 64.32641029999483
17640.0 45.104567899995445
17650.0 73.78202954000997
17660.0 45.61552534998847
17670.0 30.09261357999788
17680.0 23.76431858499923
17690.0 36.98252625000416
17700.0 42.760468399985854
17710.0 29.963437240022593
17720.0 25.537016500002597
17730.0 36.49502074998675
17740.0 28.830017436994233
17750.0 13.642797669505295
17760.0 15.505041232001004
17770.0 34.67753729299004
17780.0 27.846492950005096
17790.0 22.941806202207495
17800.0 51.22467799998399
17810.0 6.201778971501713
17820.0 50.73110499998108
17830.0 30.519700070008437
17840.0 6.450746219592137
17850.0 13.237429054288395
17860.0 16.121307605001302
17870.0 12.022784556277005
17880.0 25.785784586103606
17890.0 55.75805599997237
17900.0 14.78436058409321
17910.0 4.6524667666986
17920.0 5.73541364013227
17930.0 16.649595551519816
17940.0 19.197785654991588
17950.0 8.920379440501675
17960.0 4.117079128659802
17970.0 15.677199873253764
17980.0 60.49600469998906
17990.0 18.187072638789047
18000.0 2.7832291207194735
18010.0 3.4370319405698186
18020.0 2.351542316079799
18030.0 6.637494425936944
18040.0 11.564137914398103
18050.0 8.632768508477254
18060.0 2.9791146252088394
18070.0 6.5769541878300695
18080.0 9.322159775200488
18090.0 20.8590407116809
18100.0 4.811189771809294
18110.0 6.206325328570203
18120.0 1.2351272275803955
18130.0 18.562923438498675
18140.0 24.94414754575856
18150.0 1.5538374603698832
18160.0 2.8498779694201692
18170.0 12.225546353021931
18180.0 4.005151346728969
18190.0 11.469993034999641
18200.0 0.38234266800974864
18210.0 1.1722088427001
18220.0 0.7799831146602195
18230.0 42.337673050007
18240.0 36.06301526299506
18250.0 8.714590745000892
18260.0 0.7248075983397783
18270.0 8.824715349999689
18280.0 2.2494214114350193
18290.0 9.153380842412732
18300.0 2.0852239397699583
18310.0 2.4582005668301994
18320.0 3.2276288834500075
18330.0 11.874879819298867
18340.0 3.4105382666000343
18350.0 1.9352142155397138
18360.0 1.3589291323209276
18370.0 0.9406222815199745
18380.0 4.246984827702517
18390.0 3.748017673171635
18400.0 2.8396735048298734
18410.0 3.4690745255502806
18420.0 2.0240229055720302
18430.0 10.05758887789914
18440.0 15.415869085990554
18450.0 24.239936488999955
18460.0 2.115399454390169
18470.0 1.0744451952488563
18480.0 0.7864373111899081
18490.0 5.255048866751006
18500.0 3.3190128634296756
18510.0 28.601815562913828
18520.0 12.125644900952961
18530.0 1.4011057553199622
18540.0 1.2683413395501442
18550.0 16.16520602615264
18560.0 2.926032394559652
18570.0 1.5690486439095772
18580.0 12.629884743007251
18590.0 2.3528545508780603
18600.0 0.28706210134995075
18610.0 5.033297912300789
18620.0 7.662176633400939
18630.0 4.065547713969656
18640.0 0.23644915029003694
18650.0 1.4851859777599863
18660.0 7.532404329299907
18670.0 0.34022147464001634
18680.0 0.7170318776401574
18690.0 1.8232237139901448
18700.0 0.3523939168999874
18710.0 0.3270513766700851
18720.0 3.937900208999674
18730.0 0.20739766972016505
18740.0 6.490432152850719
18750.0 3.7275939251003187
18760.0 3.9965045105004067
18770.0 9.296380568261162
18780.0 11.543408678856398
18790.0 29.339713610787847
18800.0 17.443915524060603
18810.0 4.549063535720773
18820.0 40.3851064400046
18830.0 26.676357104995965
18840.0 4.580790896178944
18850.0 6.551958445622545
18860.0 20.298570208811658
18870.0 26.982520699999217
18880.0 15.291567602001747
18890.0 18.85775012170373
18900.0 5.546993769018527
18910.0 15.085915351999546
18920.0 4.366623735270366
18930.0 17.816338254454855
18940.0 19.47084999180373
18950.0 71.60062120002215
18960.0 37.66498178247037
18970.0 16.95663776554808
18980.0 10.632822822041208
18990.0 1.962604320039868
19000.0 2.712291592819269
19010.0 17.731418503761983
19020.0 15.248864706712077
19030.0 5.03135963170626
19040.0 14.039335579089803
19050.0 0.6277649199500168
19060.0 1.4728005896894192
19070.0 21.89474511599651
19080.0 22.865223355621847
19090.0 16.90326793350227
19100.0 11.548833320656879
19110.0 1.3786638986891604
19120.0 9.089976013399086
19130.0 1.2252114969098717
19140.0 2.398900147689834
19150.0 14.92942519999833
19160.0 2.415133542669993
19170.0 18.13106131300262
19180.0 31.661098399999243
19190.0 5.0606783392103445
19200.0 0.39578589200997055
19210.0 4.371525631787472
19220.0 17.631464983004
19230.0 8.293755702692296
19240.0 1.1079536320393295
19250.0 16.96476865810078
19260.0 4.602002409819538
19270.0 3.55160277927194
19280.0 2.1881926682393376
19290.0 10.400196749999422
19300.0 2.1472775950907
19310.0 1.1943564791098422
19320.0 6.644140122196528
19330.0 6.170393188187367
19340.0 6.197179071992454
19350.0 4.434820351701046
19360.0 1.6152802248301779
19370.0 7.05474267509861
19380.0 4.553207388499823
19390.0 0.47736551262989824
19400.0 1.7905810086992244
19410.0 1.3524855072295512
19420.0 12.685078936000851
19430.0 8.300933916801032
19440.0 2.8450662612795234
19450.0 3.2860781902010916
19460.0 17.71735375000174
19470.0 2.221470855100251
19480.0 3.9839550334798224
19490.0 4.41685725729891
19500.0 11.418707239303396
19510.0 11.650027110004114
19520.0 11.744838166902914
19530.0 6.066791752397875
19540.0 3.875363127903041
19550.0 1.4069364553000745
19560.0 6.156653292004397
19570.0 18.00568246800136
19580.0 4.097211803601524
19590.0 8.465772545998146
19600.0 17.998325791900204
19610.0 13.427799062498934
19620.0 4.260849617501699
19630.0 5.14460253309854
19640.0 18.06957361699744
19650.0 17.44642749049122
19660.0 14.983988946506077
19670.0 14.257610023097968
19680.0 25.30582130000185
19690.0 23.256881356006247
19700.0 6.7583078800016665
19710.0 5.256794562899113
19720.0 30.79578386999741
19730.0 6.988557691000184
19740.0 12.300789257998428
19750.0 7.978635069999861
19760.0 39.6186247869888
19770.0 26.967684519996542
19780.0 21.350027949997113
19790.0 24.151442278992345
19800.0 16.50918218379241
19810.0 13.213667617694751
19820.0 19.98371947000412
19830.0 30.634983759995563
19840.0 26.5370621799974
19850.0 18.874927870000388
19860.0 45.20168719999522
19870.0 34.59485955198937
19880.0 28.09399331499639
19890.0 7.3368032209974
19900.0 15.31874160999746
19910.0 27.95629770000081
19920.0 41.36595989998953
19930.0 16.05965774290455
19940.0 39.37476550801358
19950.0 54.56470549999247
19960.0 56.51786140003132
19970.0 14.89388833609921
19980.0 33.97937540000376
19990.0 52.11686370997893
20010.0 37.53183212000613
20020.0 33.83544774000491
20030.0 71.15046250000377
20040.0 40.583797549999844
20050.0 28.0550219771823
20060.0 32.968655399991306
20070.0 51.269873700005874
20080.0 53.76676439998385
20090.0 17.788227972200957
20100.0 57.03806950000605
20110.0 72.6428940000236
20120.0 55.90261713497269
20130.0 25.490610024008554
20140.0 63.052122000005006
20150.0 67.30397450000501
20160.0 34.84621744000163
20170.0 11.55781736799361
20180.0 56.04926250000536
20190.0 45.41515759998801
20200.0 29.94723911000398
20210.0 33.429567583003255
20220.0 60.07885490001343
20230.0 69.45683350001562
20240.0 71.28301340000837
20250.0 22.930802339989057
20260.0 55.53510119998624
20270.0 81.44608550001975
20280.0 41.34887419999663
20290.0 30.58149690000439
20300.0 39.81168650000591
20310.0 88.3997920000578
20320.0 76.84768049999096
20330.0 30.677864299993505
20340.0 68.1965975000178
20350.0 64.11105500001293
20360.0 87.60408350002714
20370.0 47.72160009999487
20380.0 72.63642199999741
20390.0 68.47523149999186
20400.0 53.58380300002624
20410.0 50.23392389999079
20420.0 61.55465900000371
20430.0 81.1729500000062
20440.0 84.92363099998806
20450.0 54.3681000000029
20460.0 84.88219700000516
20470.0 92.17492350001856
20480.0 82.56664200000714
20490.0 72.45721549998515
20500.0 77.79020749999499
20510.0 81.83518450002819
20520.0 73.60082649999272
20530.0 75.32107499997305
20540.0 73.94992050000849
20550.0 86.72359649999376
20560.0 84.46177950001648
20570.0 81.0153929999919
20580.0 85.24380600000762
20590.0 89.70377399998657
20600.0 85.72854849998916
20610.0 89.5163204999793
20620.0 80.85307250000291
20630.0 80.15299549996686
20640.0 88.7762275
20650.0 81.26593650001307
20660.0 86.08311249998685
20670.0 85.23046650000482
20680.0 75.4367814999961
20690.0 83.93451700000928
20700.0 81.21496350001381
20710.0 81.60015749999492
20720.0 87.71142949999741
20730.0 81.79850299999323
20740.0 86.0618909999873
20750.0 82.21729799999657
20760.0 77.5640580000104
20770.0 80.31797249999926
20780.0 83.0515100000238
20790.0 86.21322950000295
20800.0 82.99803000001218
20810.0 75.56703299998968
20820.0 82.32308250001577
20830.0 85.17247399999322
20840.0 83.78341649998751
20850.0 83.24983000000026
20860.0 82.58937149998908
20870.0 82.92842450002087
20880.0 80.05148150000437
20890.0 84.39517149999848
20900.0 82.79764049998877
20910.0 82.71942499999352
20920.0 81.05696550002301
20930.0 80.7700994999848
20940.0 79.53629850000219
20950.0 81.88268700000735
20960.0 80.67422549998483
20970.0 81.20952250000488
20980.0 78.02620899998966
20990.0 79.13860050000298
21000.0 79.17879149998963
21010.0 76.95341949999758
21020.0 77.63367500003929
21030.0 77.7964465000018
21040.0 78.45423150000909
21050.0 78.10962550000065
21060.0 76.3875250000276
21070.0 77.25602299999794
21080.0 77.90432300001514
21090.0 76.04212449997885
21100.0 74.98672800000652
21110.0 75.10200199999653
21120.0 72.0807059999912
21130.0 76.05661650001142
21140.0 75.30109349999913
21150.0 74.46929649999356
