#lam[Angstrom] flux[erg/cm2/s/A]
11460.0 820242.0159574477
11470.0 806970.4692307531
11480.0 802357.674142454
11490.0 814458.4239130536
11500.0 817415.2608695733
11510.0 815597.4724005073
11520.0 815533.480263166
11530.0 814844.5287206285
11540.0 807667.3605897845
11550.0 809476.5774277869
11560.0 810008.9166666858
11570.0 809993.3044619514
11580.0 809589.8554216761
11590.0 773642.396782823
11600.0 801886.3751824668
11610.0 728078.5822959255
11620.0 803530.0381356074
11630.0 802183.0084388088
11640.0 757119.9202614733
11650.0 801225.7905073595
11660.0 799543.3648648643
11670.0 799042.1409883768
11680.0 796661.3337801684
11690.0 747131.8225389025
11700.0 797162.7156334199
11710.0 793717.2127955701
11720.0 793146.5512649637
11730.0 794794.1797900201
11740.0 790108.2701949596
11750.0 791634.1852940886
11760.0 790878.6286549703
11770.0 754320.7472826074
11780.0 743382.8704735249
11790.0 782316.5057803504
11800.0 782580.5188172386
11810.0 780847.1589743618
11820.0 767936.835714276
11830.0 692365.1367292344
11840.0 775496.2500000019
11850.0 779390.8194805234
11860.0 780613.7464788666
11870.0 778817.1399999948
11880.0 687336.1210525992
11890.0 756277.3516483331
11900.0 776845.1054054014
11910.0 774203.9763779371
11920.0 776508.0234070148
11930.0 774754.2318471409
11940.0 772970.7784974143
11950.0 749692.1623036318
11960.0 746448.9535808824
11970.0 679460.9399999706
11980.0 740606.9457364335
11990.0 755947.3337950027
12000.0 766204.1304909523
12010.0 766738.4329113922
12020.0 763011.6103895945
12030.0 742902.6417322889
12040.0 762767.1000000094
12050.0 760085.6088607452
12060.0 761983.9230769313
12070.0 754683.6308900565
12080.0 707703.2410256612
12090.0 743153.969736842
12100.0 752412.5971867065
12110.0 755246.4695767332
12120.0 756709.7953964074
12130.0 754500.8390052307
12140.0 756173.13925731
12150.0 755560.2799999963
12160.0 752331.9999999958
12170.0 752071.0000000098
12180.0 752624.221925142
12190.0 749563.7235772369
12200.0 749507.0187667728
12210.0 748602.9490357965
12220.0 749112.4800000007
12230.0 747577.2158176936
12240.0 746381.3253333288
12250.0 746846.9515306074
12260.0 745664.448952883
12270.0 739208.1109607671
12280.0 743667.4738255088
12290.0 742785.9164490831
12300.0 741761.0091503264
12310.0 739904.4876989916
12320.0 737197.3544474541
12330.0 736639.4274611635
12340.0 737172.3835443219
12350.0 737939.2613941003
12360.0 735074.7752659646
12370.0 735392.7544303687
12380.0 736023.8005502028
12390.0 730843.9944367063
12400.0 731642.2671428693
12410.0 729813.1871794703
12420.0 722629.0961538387
12430.0 715473.7729658755
12440.0 726792.1652777897
12450.0 727034.1443037966
12460.0 726835.7023498728
12470.0 724515.7185863683
12480.0 725142.1435897441
12490.0 724534.6512261552
12500.0 722844.7777777843
12510.0 721020.8532608702
12520.0 703348.7635869972
12530.0 715484.7980501639
12540.0 720894.2257617747
12550.0 719043.2532467437
12560.0 716750.5604838721
12570.0 716048.3979327998
12580.0 717870.3808864271
12590.0 714481.767441853
12600.0 712326.262872628
12610.0 713601.6065573865
12620.0 712856.0445945796
12630.0 712249.1531413527
12640.0 706574.7154471653
12650.0 710560.0739725961
12660.0 710227.4891598863
12670.0 703062.6339522254
12680.0 693171.3992042588
12690.0 708388.1891191632
12700.0 705937.7987179515
12710.0 706846.494366195
12720.0 706818.1049868825
12730.0 705396.07588075
12740.0 692874.6419919356
12750.0 701528.8061617531
12760.0 702784.6620879027
12770.0 700820.5195822362
12780.0 699967.0000000037
12790.0 700949.1056910636
12800.0 698475.6911392418
12810.0 691994.4136904842
12820.0 646100.55477529
12830.0 673824.4088607448
12840.0 691239.9961139975
12850.0 680068.3835078228
12860.0 691293.3689699895
12870.0 691815.6285714336
12880.0 685253.571794877
12890.0 687437.624345556
12900.0 646204.7466843659
12910.0 675307.6627906868
12920.0 684561.119565186
12930.0 685762.3286624085
12940.0 683749.954007873
12950.0 683639.6230769096
12960.0 684905.2931034785
12970.0 683733.5335917404
12980.0 671171.2358974111
12990.0 682162.4269521522
13000.0 681969.1900000023
13010.0 675016.1025316657
13020.0 680915.9603580576
13030.0 672653.4500000067
13040.0 678302.4539641938
13050.0 678583.492957745
13060.0 676159.86845466
13070.0 675843.4219948894
13080.0 669747.2600000263
13090.0 671448.9848101455
13100.0 671386.3845144385
13110.0 663462.119480525
13120.0 564974.9057591337
13130.0 619992.639257307
13140.0 652254.390000007
13150.0 567523.6164921534
13160.0 657238.2990264372
13170.0 665834.2489959833
13180.0 667318.3063291175
13190.0 668235.3730769303
13200.0 661082.7000000195
13210.0 663960.4650259006
13220.0 663061.7720994542
13230.0 665481.2835442972
13240.0 664574.8232876693
13250.0 661417.6126943111
13260.0 661446.2944162366
13270.0 657552.0169712894
13280.0 651569.2896825235
13290.0 634083.0000000278
13300.0 655541.4501278804
13310.0 650516.5376623421
13320.0 604049.7716535178
13330.0 653430.3965053664
13340.0 651067.0243572698
13350.0 648092.519999995
13360.0 649419.9961139637
13370.0 649423.6422136341
13380.0 647648.1050477424
13390.0 644204.265384621
13400.0 641735.1419437396
13410.0 645104.0975935824
13420.0 640890.2629533883
13430.0 644870.5739247284
13440.0 643918.135897442
13450.0 646136.4347258362
13460.0 643861.5298102931
13470.0 642448.0116883274
13480.0 642662.4624664804
13490.0 642584.7623376494
13500.0 632327.3715846948
13510.0 641146.967948742
13520.0 638125.4816753963
13530.0 639871.1892265221
13540.0 637778.4043716107
13550.0 633432.661538469
13560.0 636570.3783068745
13570.0 634748.2326869738
13580.0 635362.0793650679
13590.0 631098.2240896263
13600.0 625733.0234987014
13610.0 633357.8442408324
13620.0 629358.1034482701
13630.0 607532.7632911514
13640.0 613907.9920424125
13650.0 630682.1418539312
13660.0 630541.4792207904
13670.0 628337.145780052
13680.0 625827.9164556926
13690.0 628966.5829015524
13700.0 628801.896652105
13710.0 627550.3465211442
13720.0 626800.743386244
13730.0 625235.3661417338
13740.0 626204.121657757
13750.0 625488.1352785317
13760.0 623027.552560653
13770.0 623937.4008498605
13780.0 621989.9461942206
13790.0 620850.9102564128
13800.0 623434.192411919
13810.0 622592.8081841435
13820.0 619755.9116883102
13830.0 619897.7463284505
13840.0 619999.9053177603
13850.0 604625.229999976
13860.0 596185.0566572684
13870.0 615857.425316454
13880.0 614689.1101265735
13890.0 614701.2416666829
13900.0 610807.016172507
13910.0 586279.0640000338
13920.0 596365.512658245
13930.0 599728.4908616178
13940.0 609357.8391304117
13950.0 599989.3785529593
13960.0 609939.5375000043
13970.0 598096.4027777934
13980.0 601609.4837092462
13990.0 607235.0425531759
14000.0 583011.8620689432
14010.0 597278.4530830748
14020.0 606856.2679487213
14030.0 604635.9063291223
14040.0 596473.1379310149
14050.0 603063.5339425679
14060.0 599522.3319892435
14070.0 601542.4000000001
14080.0 593305.5683544538
14090.0 601421.1576227448
14100.0 596024.6483516359
14110.0 599789.8736111152
14120.0 593997.545691895
14130.0 590437.2757619796
14140.0 595100.2611465243
14150.0 598305.4118457286
14160.0 592395.0886075668
14170.0 592797.625661372
14180.0 589642.0191780707
14190.0 591288.2937336797
14200.0 592575.9475703395
14210.0 592189.9769820947
14220.0 588537.394878721
14230.0 588146.6177215249
14240.0 578368.0388888889
14250.0 564416.7629533673
14260.0 552795.2717391211
14270.0 548791.7788461517
14280.0 579175.0400000012
14290.0 574154.5718015659
14300.0 586948.4831932886
14310.0 579458.5000000161
14320.0 585716.0558510629
14330.0 586758.6376623395
14340.0 577699.4138381291
14350.0 577629.4316455622
14360.0 582679.7568988274
14370.0 580889.3268983399
14380.0 584163.4200000037
14390.0 579092.3642297707
14400.0 557628.8543417269
14410.0 578089.756097539
14420.0 577450.7384823743
14430.0 580238.5248691087
14440.0 572739.9562334147
14450.0 576133.1410614358
14460.0 577339.2283163201
14470.0 575634.7857142955
14480.0 576443.7367088594
14490.0 576382.9688311727
14500.0 572867.8238342031
14510.0 555583.4565789793
14520.0 572304.334808275
14530.0 574227.6151685246
14540.0 573004.7486631081
14550.0 566318.1922077887
14560.0 559941.4202127572
14570.0 566997.4246753207
14580.0 572557.895380434
14590.0 570166.3615591375
14600.0 559561.4129834122
14610.0 542917.4140624927
14620.0 563275.9800000475
14630.0 558484.9188034155
14640.0 562524.6809651504
14650.0 553532.7208994763
14660.0 560028.5179028235
14670.0 553660.7588555954
14680.0 560909.1377410677
14690.0 556171.021024957
14700.0 553496.6416558683
14710.0 554291.1589743298
14720.0 560175.6118251975
14730.0 562427.1570605184
14740.0 555086.0416666797
14750.0 551672.7447089804
14760.0 560080.9325513137
14770.0 546454.9891598886
14780.0 549568.4686609785
14790.0 559775.605063285
14800.0 546007.7253164615
14810.0 555415.6689189301
14820.0 555215.1826666711
14830.0 543333.2578533924
14840.0 554707.4306282719
14850.0 546654.9916666714
14860.0 545136.1167109071
14870.0 522682.43854748394
14880.0 461934.5800000357
14890.0 539833.9855263217
14900.0 542696.2164556924
14910.0 546397.5900000316
14920.0 551683.4582245471
14930.0 550670.3632911457
14940.0 552135.9688311728
14950.0 550099.2453083064
14960.0 547674.9253164635
14970.0 550241.9424657597
14980.0 548744.8423076948
14990.0 547044.2198221055
15000.0 531418.7878358914
15010.0 533264.9707750919
15020.0 469925.60358052363
15030.0 473498.6640106168
15040.0 453018.1239554416
15050.0 474672.27807486034
15060.0 532948.4089743618
15070.0 540998.7200000094
15080.0 535615.0994475442
15090.0 543616.7063599378
15100.0 543796.0039421885
15110.0 543667.2500000101
15120.0 538149.160000008
15130.0 531388.7244094535
15140.0 542469.7487179385
15150.0 531692.7109588647
15160.0 527554.5728900217
15170.0 532841.5356164349
15180.0 540254.2799999804
15190.0 540084.1676056284
15200.0 541238.17402597
15210.0 533890.8944591028
15220.0 532380.9617486189
15230.0 542668.0319693157
15240.0 536013.0799999963
15250.0 539236.1600000035
15260.0 529357.1811023393
15270.0 534086.6775457191
15280.0 522021.37999992707
15290.0 520093.78787878767
15300.0 528608.1679789984
15310.0 538240.5399999972
15320.0 533649.6899999878
15330.0 516215.6500000171
15340.0 525363.5486486478
15350.0 536726.0189445186
15360.0 537682.4165588586
15370.0 522229.8670885835
15380.0 523703.55820104835
15390.0 521741.4400000057
15400.0 520958.4999999907
15410.0 520415.5458115645
15420.0 520104.0222512513
15430.0 514191.2647058397
15440.0 533421.5338541614
15450.0 534671.3873056986
15460.0 526573.790000002
15470.0 529122.5500000184
15480.0 532019.2999999985
15490.0 531709.8999999953
15500.0 526800.0943152343
15510.0 517866.38974360394
15520.0 531913.8799999985
15530.0 526878.2658227911
15540.0 496236.15000003244
15550.0 527570.5899999889
15560.0 513404.68121694383
15570.0 507543.34810125537
15580.0 524967.6095617564
15590.0 520878.37357051275
15600.0 522495.419999995
15610.0 525170.6835443029
15620.0 508671.5012658194
15630.0 506551.904450289
15640.0 524083.6600000011
15650.0 510735.1399999769
15660.0 518519.1999999985
15670.0 523135.4725848557
15680.0 518565.18537859333
15690.0 518689.4632911422
15700.0 516501.55999999546
15710.0 517858.9999999998
15720.0 487734.3800000095
15730.0 501422.71537486755
15740.0 486353.0037735899
15750.0 470387.7599999976
15760.0 471920.419999982
15770.0 454842.777008304
15780.0 497055.9800000095
15790.0 515613.49999999435
15800.0 516680.7600000013
15810.0 516212.7873417647
15820.0 496206.4518987283
15830.0 510765.11999999726
15840.0 511111.6329113949
15850.0 517052.92000000365
15860.0 512840.0799999987
15870.0 507281.86175710254
15880.0 502171.46175635076
15890.0 465024.91815854644
15900.0 503770.7161125564
15910.0 496793.9200000135
15920.0 512628.2999999907
15930.0 512798.61838790646
15940.0 513133.1936708834
15950.0 511853.8000000054
15960.0 504363.54000000114
15970.0 507875.3299999975
15980.0 506855.3045751653
15990.0 511679.6548672591
16000.0 510706.0300000079
16010.0 505273.360000002
16020.0 510131.23999999935
16030.0 508152.60000000347
16040.0 491473.11999999254
16050.0 503333.4200000223
16060.0 491821.7739017677
16070.0 492546.84000000026
16080.0 504073.970000001
16090.0 505150.44999999163
16100.0 498201.109999996
16110.0 505564.49358974415
16120.0 498582.75999999617
16130.0 494564.74000000063
16140.0 470732.94999999995
16150.0 435988.9759493713
16160.0 437476.23999999673
16170.0 493221.92487045773
16180.0 494541.75902061764
16190.0 461983.3622994998
16200.0 414574.08000000863
16210.0 474846.1300000302
16220.0 486510.0447570189
16230.0 485004.84556957945
16240.0 492322.5115384574
16250.0 484198.82999999286
16260.0 489849.26240212144
16270.0 495702.7648578895
16280.0 497870.30999999854
16290.0 497687.4173333343
16300.0 492590.4924050445
16310.0 487670.1615384583
16320.0 492417.47999999695
16330.0 493191.04200542206
16340.0 492311.19999998994
16350.0 477917.93924049346
16360.0 484050.15584415465
16370.0 484495.25452194386
16380.0 482528.01999998704
16390.0 484124.88095239963
16400.0 480328.6611252878
16410.0 484720.27435897937
16420.0 490663.68767123105
16430.0 488093.46455698967
16440.0 468163.62000001717
16450.0 470460.400000056
16460.0 481514.0540881839
16470.0 477099.91748254694
16480.0 480809.9800000274
16490.0 470300.68000000506
16500.0 483004.0749682184
16510.0 482995.51543624187
16520.0 476585.14000004064
16530.0 469844.2632910069
16540.0 473200.6099743749
16550.0 479588.219999998
16560.0 477047.9367088684
16570.0 478448.8400000087
16580.0 470434.0974682222
16590.0 476338.0800000169
16600.0 476773.4599999888
16610.0 466237.2354430769
16620.0 472162.69109947956
16630.0 468688.0813008079
16640.0 467424.1399999721
16650.0 460786.89243037585
16660.0 459514.8871989956
16670.0 467246.280453242
16680.0 466440.50904391595
16690.0 465376.2586207002
16700.0 457508.0999999919
16710.0 439880.0568476597
16720.0 394133.6122715043
16730.0 444399.76356585964
16740.0 445210.37000000704
16750.0 370372.50913835847
16760.0 422630.9399477849
16770.0 449998.8138888855
16780.0 459525.1866666538
16790.0 460248.8388746811
16800.0 459332.0928381881
16810.0 459384.3464566983
16820.0 457168.08999998844
16830.0 457958.04556961503
16840.0 454461.52405063383
16850.0 456088.4599999808
16860.0 453665.1162790341
16870.0 442953.832214681
16880.0 444898.50319287187
16890.0 447869.4335038229
16900.0 431929.45999973663
16910.0 441645.2827225277
16920.0 450473.5400000085
16930.0 450833.14000001666
16940.0 450014.67820511915
16950.0 447364.83591735444
16960.0 447328.4893048239
16970.0 444382.66243655595
16980.0 445675.7479674795
16990.0 442841.40506327356
17000.0 438225.7637362637
17010.0 439510.77493606135
17020.0 440657.8151898719
17030.0 441341.9333333389
17040.0 440761.8000000083
17050.0 431887.5089515274
17060.0 437802.5484293226
17070.0 424801.335443077
17080.0 432489.1662303509
17090.0 424021.6288088976
17100.0 390660.0999998115
17110.0 348439.15575916145
17120.0 409225.9164557248
17130.0 426184.3199999826
17140.0 429368.4683544331
17150.0 430790.45999999956
17160.0 428134.6000000153
17170.0 424922.1999999932
17180.0 426007.1871657688
17190.0 426654.9263565889
17200.0 427303.407692306
17210.0 421557.4999999735
17220.0 424606.0000000043
17230.0 416670.7375979295
17240.0 413019.2399999034
17250.0 424289.0399999855
17260.0 421644.8199999896
17270.0 419937.1399999941
17280.0 418275.44000000006
17290.0 419268.74810124
17300.0 418095.7999999863
17310.0 410569.44841277524
17320.0 407364.280361676
17330.0 409716.1000000714
17340.0 408929.1999999982
17350.0 409237.96000007825
17360.0 414917.4628205097
17370.0 414614.0199999913
17380.0 406963.7997382437
17390.0 411135.7200000088
17400.0 409346.293450839
17410.0 402891.8101265555
17420.0 401692.99999990826
17430.0 406249.2299999241
17440.0 409389.97999998595
17450.0 408323.18783067574
17460.0 407035.5200000127
17470.0 404292.8800000228
17480.0 407045.0500000148
17490.0 403106.92000001087
17500.0 394903.92999999877
17510.0 403286.74000001093
17520.0 401942.74000001367
17530.0 397135.3399999344
17540.0 394190.4116161408
17550.0 395966.07402597903
17560.0 397990.15999999613
17570.0 399667.1499999807
17580.0 397530.0900000098
17590.0 389911.7700000575
17600.0 393007.15891474846
17610.0 390386.2499999803
17620.0 386498.969999934
17630.0 394790.5632911086
17640.0 392372.9265822797
17650.0 392807.5799999628
17660.0 385389.9772152217
17670.0 389708.8423772501
17680.0 383387.9859335045
17690.0 390796.59999997925
17700.0 387804.33924047987
17710.0 384039.16999998083
17720.0 383027.92486339377
17730.0 386596.49076514406
17740.0 385773.78680199606
17750.0 384753.63000002643
17760.0 381649.27368411183
17770.0 373458.5743590079
17780.0 380087.6777493979
17790.0 381473.8013513431
17800.0 384042.58589745656
17810.0 375508.73544300854
17820.0 373641.720000082
17830.0 372160.6189838551
17840.0 378877.80347589374
17850.0 367175.91237837815
17860.0 373278.6122177936
17870.0 374447.5400000259
17880.0 374638.6870026882
17890.0 377575.54000001005
17900.0 370880.29100529436
17910.0 371494.84000001487
17920.0 373892.7380952616
17930.0 369368.32784808805
17940.0 368680.31713558483
17950.0 372734.55999999424
17960.0 367264.5656168381
17970.0 371259.04946526623
17980.0 370847.31392404094
17990.0 364492.340000031
18000.0 365875.4931694599
18010.0 359348.64000001934
18020.0 358511.73017904157
18030.0 355175.4897637531
18040.0 356166.4260027762
18050.0 355280.3984168507
18060.0 363898.22554348025
18070.0 361772.79367091216
18080.0 359873.5751978914
18090.0 363655.4712041825
18100.0 358899.01999996527
18110.0 354754.0858974888
18120.0 353934.0399999454
18130.0 357323.75818639994
18140.0 358256.4002556968
18150.0 356573.2910255928
18160.0 359024.8486416634
18170.0 354207.0059259158
18180.0 351179.566137567
18190.0 353488.0913838185
18200.0 352119.8641161267
18210.0 349666.69459467125
18220.0 348785.36000006227
18230.0 355850.863049116
18240.0 354251.5932203293
18250.0 350475.9393173444
18260.0 345451.37994720595
18270.0 342627.86828635045
18280.0 341464.66000004375
18290.0 345887.84788360226
18300.0 345857.0400000055
18310.0 347586.4299999834
18320.0 343482.0300001162
18330.0 348506.7734177338
18340.0 345962.4200000049
18350.0 342231.05949364055
18360.0 342985.5310077403
18370.0 340528.3378016077
18380.0 343982.6496164037
18390.0 338701.5200000219
18400.0 336589.06905366963
18410.0 337513.18000000465
18420.0 333037.19999992964
18430.0 334632.3720929948
18440.0 335595.3157894616
18450.0 335917.2588076379
18460.0 309778.2599999949
18470.0 298782.61764706025
18480.0 329297.21645565395
18490.0 334690.54999998043
18500.0 334909.81989928556
18510.0 332583.0799999515
18520.0 329949.77999993507
18530.0 330237.4199999784
18540.0 333603.37176164857
18550.0 331382.4616353015
18560.0 322205.26287977607
18570.0 327362.0446781013
18580.0 320178.83735706145
18590.0 325183.48000001884
18600.0 325893.39531860984
18610.0 324967.83926220157
18620.0 328114.91417427565
18630.0 325918.508843558
18640.0 327589.5530503959
18650.0 324011.89493674244
18660.0 321500.92348282435
18670.0 325706.4751958007
18680.0 325571.16425759793
18690.0 327160.76196987764
18700.0 323726.54733726196
18710.0 317876.4171270278
18720.0 319047.6181319096
18730.0 315555.23626364773
18740.0 320877.23087622435
18750.0 322182.52857141884
18760.0 319837.67262721795
18770.0 313788.2550881867
18780.0 316640.30993376026
18790.0 319080.4220963057
18800.0 321010.4567567601
18810.0 319437.30886076647
18820.0 320074.3397435677
18830.0 320162.6289398495
18840.0 313353.8688525695
18850.0 305689.73622046586
18860.0 292630.0336787134
18870.0 316778.7216494756
18880.0 311329.4696570291
18890.0 311166.1531645468
18900.0 303340.96373056655
18910.0 308427.5500000037
18920.0 302444.93080942513
18930.0 306871.14000003645
18940.0 310411.8699999766
18950.0 313342.34999998804
18960.0 310008.83999996906
18970.0 304380.7049180243
18980.0 305448.4526853786
18990.0 294952.22999999597
19000.0 311150.0600000224
19010.0 308188.10335919395
19020.0 308460.3199999982
19030.0 307245.6879795155
19040.0 302173.75447570696
19050.0 295107.87999997375
19060.0 304339.15979379934
19070.0 305798.4581218041
19080.0 303598.83641162055
19090.0 303180.9907407526
19100.0 302310.629999981
19110.0 290751.87597912276
19120.0 301786.0992167028
19130.0 304855.64050631726
19140.0 303429.15394568717
19150.0 301420.0151706696
19160.0 299997.5696202492
19170.0 301603.8499999981
19180.0 300961.74000000744
19190.0 299196.6871508007
19200.0 298565.9799999803
19210.0 299630.04000001703
19220.0 297558.4899999824
19230.0 299083.1914062397
19240.0 297335.293670868
19250.0 295779.4153846071
19260.0 293511.3400000164
19270.0 296346.71999999986
19280.0 291518.9759887062
19290.0 285980.45907930157
19300.0 263585.0199999829
19310.0 202769.97999999678
19320.0 269673.17999999755
19330.0 283270.6800000279
19340.0 286206.6800000251
19350.0 289971.51999998133
19360.0 292163.89999997744
19370.0 291733.7799999967
19380.0 288784.34000001516
19390.0 286544.12000003655
19400.0 287238.9799999997
19410.0 286666.02000003745
19420.0 283850.8403694151
19430.0 274374.8333333512
19440.0 258495.4162303635
19450.0 191973.0779220954
19460.0 228384.22000000114
19470.0 265599.566666653
19480.0 272922.4999999929
19490.0 273053.5199999903
19500.0 238120.97999998793
19510.0 219355.3999999861
19520.0 272933.6599999991
19530.0 279873.11246614065
19540.0 280759.70649353135
19550.0 280632.5199999949
19560.0 281268.835443056
19570.0 284577.95999999397
19580.0 282947.9600000077
19590.0 281304.079999977
19600.0 280217.77040815045
19610.0 278567.67999995744
19620.0 278607.70999999606
19630.0 274248.77237850515
19640.0 277516.45999997924
19650.0 279913.5799999732
19660.0 280369.3199999885
19670.0 277812.4600000151
19680.0 277937.3099999979
19690.0 277138.8599999826
19700.0 277532.929999973
19710.0 272649.8443038008
19720.0 272251.0877659599
19730.0 267469.8164557101
19740.0 267936.5400000085
19750.0 256730.32000003158
19760.0 243758.20000003208
19770.0 204897.77260981634
19780.0 176638.74999997212
19790.0 233052.12781954432
19800.0 252269.31092433125
19810.0 257787.0103359081
19820.0 260540.9898734234
19830.0 263790.7200000307
19840.0 258859.08999999918
19850.0 219067.93999998394
19860.0 192261.43999998612
19870.0 240058.09268929422
19880.0 260611.26000001797
19890.0 261835.08000002263
19900.0 261854.13999997015
19910.0 260018.64000001614
19920.0 236278.2399999762
19930.0 229895.32999997304
19940.0 247713.1600000203
19950.0 259105.41999998013
19960.0 241123.48999999632
19970.0 256849.27707810624
19980.0 264991.74481867725
19990.0 262212.5101265884
20010.0 263502.95999998774
20020.0 261900.7599999835
20030.0 262601.43999997963
20040.0 262205.32000000234
20050.0 262640.9400000353
20060.0 261679.0399999925
20070.0 262111.42000001538
20080.0 260248.21999999002
20090.0 259248.8400000049
20100.0 258644.3600000207
20110.0 260298.95999997188
20120.0 258452.52000000552
20130.0 257072.39999995593
20140.0 259908.35999999833
20150.0 258558.30000000872
20160.0 256477.16000000152
20170.0 255265.91999997981
20180.0 256159.2000000481
20190.0 253016.62000001525
20200.0 253733.99999998
20210.0 254547.14000000327
20220.0 254748.99999996577
20230.0 255546.64000000263
20240.0 253102.12000000506
20250.0 253433.8000000174
20260.0 252065.2399999524
20270.0 251802.85999999152
20280.0 252357.4399999659
20290.0 247986.5200000213
20300.0 250434.51999998267
20310.0 251620.37999997733
20320.0 252870.30000000595
20330.0 252067.05163730393
20340.0 250313.66999997827
20350.0 247276.94999998005
20360.0 250265.42999997706
20370.0 250850.30999998734
20380.0 248680.79000001837
20390.0 246963.64000004652
20400.0 248978.01999998512
20410.0 247224.61000001442
20420.0 249545.84000000346
20430.0 247068.2900000055
20440.0 245189.14999998052
20450.0 245789.62999997917
20460.0 245974.780000007
20470.0 244245.07000000868
20480.0 244709.27999997896
20490.0 242698.4099999597
20500.0 245901.1199999771
20510.0 244869.59999997925
20520.0 243272.1500000335
20530.0 243016.7799999892
20540.0 239463.92999999475
20550.0 240606.0800000349
20560.0 242091.41000003435
20570.0 241389.76000000804
20580.0 241881.45999998058
20590.0 240958.23000001177
20600.0 239582.51000002123
20610.0 240035.2799999982
20620.0 237064.3699999865
20630.0 222934.51999998724
20640.0 231667.2499999941
20650.0 236572.46000001748
20660.0 238591.72999999468
20670.0 237191.99000001003
20680.0 238599.5400000011
20690.0 236420.4799999921
20700.0 238558.02896724446
20710.0 235965.57999999332
20720.0 236052.40000000974
20730.0 234645.4600000386
20740.0 235421.0400000211
20750.0 236126.92000000793
20760.0 234109.11999997933
20770.0 235087.34000001656
20780.0 235092.35512819278
20790.0 234462.87999999826
20800.0 233568.39999998358
20810.0 232385.2799999879
20820.0 233018.90000000424
20830.0 232069.4600000181
20840.0 231214.5599999884
20850.0 230243.6200000015
20860.0 230544.51999997656
20870.0 230216.6599999903
20880.0 230304.70000000828
20890.0 228805.02000000793
20900.0 231305.2200000214
20910.0 230265.27999998446
20920.0 230398.49999999185
20930.0 228269.540000016
20940.0 226786.53999999125
20950.0 227492.13999999405
20960.0 220819.05999998393
20970.0 221621.10000001633
20980.0 227183.56000000684
20990.0 225714.20000002277
21000.0 227520.6200000027
21010.0 226117.32000000856
21020.0 225810.57999999356
21030.0 226172.1799999898
21040.0 226325.6599999974
21050.0 224705.82000000073
21060.0 225336.61999999755
21070.0 223412.1007556687
21080.0 221408.1100000359
21090.0 210117.39000000875
21100.0 220164.23000000115
21110.0 221616.06000000238
21120.0 221997.74000002246
21130.0 222838.72999999436
21140.0 222498.70000000778
21150.0 219810.06999999977
21160.0 202778.2599999888
21170.0 210923.1063291143
21180.0 220023.00999999308
21190.0 220129.63000001287
21200.0 219874.7199999941
21210.0 219947.20999999455
21220.0 220062.88000000338
21230.0 219674.4100000026
21240.0 219956.8000000084
21250.0 219008.1100000005
21260.0 216933.11000001966
21270.0 217640.29999998643
21280.0 217615.77000000427
21290.0 218139.97999999236
21300.0 217891.09000000084
21310.0 217895.47000000277
21320.0 216908.87000001507
21330.0 217482.75999999727
21340.0 216133.65999999508
21350.0 215436.06000000436
21360.0 215385.11999999353
21370.0 214894.41000001435
21380.0 214980.69999998613
21390.0 215345.9800000026
21400.0 214111.7399999915
21410.0 214702.36000000552
21420.0 213298.42000000953
21430.0 214453.99000000162
21440.0 214308.6397984907
21450.0 211549.4999999915
21460.0 213384.04000000184
21470.0 213259.06000000628
21480.0 212309.00000001295
21490.0 211935.28000000597
21500.0 211556.4000000023
21510.0 211819.62000001105
21520.0 210426.0999999945
21530.0 210540.95696203547
21540.0 210297.66000000027
21550.0 210574.52000000255
21560.0 209752.93999999418
21570.0 209469.76000000275
21580.0 209904.45999998873
21590.0 208746.29999999783
21600.0 208863.81999999896
21610.0 209514.11999999444
21620.0 208839.73999999627
21630.0 208170.15999999343
21640.0 208545.06000000157
21650.0 207608.59999999474
21660.0 207334.54000000466
21670.0 207203.6200000039
21680.0 207079.4799999998
21690.0 207135.3400000005
21700.0 205877.98000001273
21710.0 206249.20000000676
21720.0 205685.8599999915
21730.0 205075.79999999987
21740.0 205387.38000000312
21750.0 204518.39999999932
21760.0 204371.86000000036
21770.0 204012.37999999593
21780.0 192170.92000002216
21790.0 202173.05999999685
21800.0 203192.749370283
21810.0 202672.25000000407
21820.0 202079.75999999756
21830.0 202307.32000000714
21840.0 202192.55000000884
21850.0 202245.77000000037
21860.0 201538.50000000466
21870.0 200746.9399999954
21880.0 200358.05000000057
21890.0 199764.12999999867
21900.0 192618.67000001133
21910.0 200553.93000000456
21920.0 200411.39999999816
21930.0 200056.81999999526
21940.0 199543.5800000052
21950.0 199469.77999999688
21960.0 199299.09000000107
21970.0 198662.56000000105
21980.0 198401.31000000017
21990.0 197858.1800000011
22000.0 194928.96000001422
22010.0 196840.35999999836
22020.0 197060.4799999993
22030.0 196798.7800000002
22040.0 196167.83000000077
22050.0 185659.24999998795
22060.0 172930.53000001374
22070.0 192049.34999998883
22080.0 178783.34000000346
22090.0 190191.5300000023
22100.0 194773.74999999724
22110.0 194339.63999999547
22120.0 194736.71000000014
22130.0 194578.9000000044
22140.0 194475.56999999913
22150.0 194134.98000000225
22160.0 194051.63999999777
22170.0 193624.31486146463
22180.0 193537.7200000007
22190.0 193130.89999999964
22200.0 192639.62000000302
22210.0 187067.54000000225
22220.0 192272.99999999872
22230.0 187001.33417720447
22240.0 191769.07999999917
22250.0 191396.780000002
22260.0 188604.44000000332
22270.0 183798.78000001083
