#lam[Angstrom] flux[erg/cm2/s/A]
11270.0 1611978.1470586748
11280.0 1556636.0670239176
11290.0 1554383.2675044646
11300.0 1553207.109118102
11310.0 1540715.5627013093
11320.0 1594574.6991405003
11330.0 1532944.0341879518
11340.0 1587518.5977337377
11350.0 1539884.233695784
11360.0 1585410.3814711825
11370.0 1512429.0268810983
11380.0 1569337.3126931153
11390.0 1511828.5421348568
11400.0 1531935.9160838895
11410.0 1541888.8271602173
11420.0 1535124.6018520496
11430.0 1543200.1095504246
11440.0 1513640.2052019157
11450.0 1554089.0115608408
11460.0 1537931.0025575885
11470.0 1549005.2435898636
11480.0 1525370.4398905074
11490.0 1544935.3691461422
11500.0 1535636.8808568008
11510.0 1561206.7606018055
11520.0 1537470.4050634252
11530.0 1526201.2510065301
11540.0 1542811.8279569654
11550.0 1537235.5046854937
11560.0 1537663.313218257
11570.0 1549470.1617249846
11580.0 1538964.8389714414
11590.0 1457296.8050137144
11600.0 1532328.1807406847
11610.0 1401035.6785708827
11620.0 1537063.1034482354
11630.0 1514621.1818179372
11640.0 1472623.583224349
11650.0 1528201.500917357
11660.0 1521675.4849397233
11670.0 1506358.3134794615
11680.0 1510612.7745667307
11690.0 1448076.0934068174
11700.0 1516264.4999999998
11710.0 1500482.3031989732
11720.0 1505224.455825844
11730.0 1512928.373655807
11740.0 1497609.802898703
11750.0 1471957.0932069088
11760.0 1510479.7473997609
11770.0 1478681.383721028
11780.0 1419851.9359332446
11790.0 1496636.8660969182
11800.0 1490783.010471275
11810.0 1465493.265822525
11820.0 1485214.5223880853
11830.0 1373288.3839778628
11840.0 1460043.482051254
11850.0 1483790.2652519739
11860.0 1470628.9027775966
11870.0 1468816.779220784
11880.0 1357143.0246572332
11890.0 1445445.8939826055
11900.0 1469612.874999904
11910.0 1474762.7188328234
11920.0 1470255.3405994046
11930.0 1480421.8734177304
11940.0 1454492.6273459368
11950.0 1451447.8943089354
11960.0 1445245.2872061378
11970.0 1339649.620512651
11980.0 1407389.059431519
11990.0 1393367.9337175295
12000.0 1445598.0952379848
12010.0 1439690.4025973615
12020.0 1449006.6202532225
12030.0 1368250.073490883
12040.0 1410265.3599999691
12050.0 1441246.3999998665
12060.0 1431738.7999999758
12070.0 1425090.4761906078
12080.0 1308080.4538463515
12090.0 1420113.2000001115
12100.0 1387590.1880108535
12110.0 1416344.2816902976
12120.0 1419891.9706274497
12130.0 1418129.5185696054
12140.0 1430712.21763088
12150.0 1420793.628205111
12160.0 1432670.2991453386
12170.0 1408359.6000001456
12180.0 1415377.1181555453
12190.0 1400148.1337046435
12200.0 1390679.21126767
12210.0 1391685.1648352898
12220.0 1410297.3333334555
12230.0 1395237.0677965004
12240.0 1400001.6962025214
12250.0 1403416.7602040097
12260.0 1394081.719576692
12270.0 1374526.2548477978
12280.0 1399494.722991755
12290.0 1402710.1666666148
12300.0 1395905.7980899771
12310.0 1390926.439499216
12320.0 1385904.575596813
12330.0 1381873.0563002746
12340.0 1344693.432642489
12350.0 1374507.4861879295
12360.0 1334595.6795866955
12370.0 1369273.593749888
12380.0 1382167.5982533484
12390.0 1371220.511976021
12400.0 1348419.5981735466
12410.0 1358204.3589742945
12420.0 1344273.9402596785
12430.0 1338197.2178771128
12440.0 1371603.0895522858
12450.0 1368894.7820513065
12460.0 1362197.6964770507
12470.0 1351061.7934782181
12480.0 1361724.6291559774
12490.0 1359721.1649213913
12500.0 1356416.3636363987
12510.0 1326179.09880236
12520.0 1278630.5565751435
12530.0 1324617.6117318557
12540.0 1349629.4444444852
12550.0 1349209.7222221394
12560.0 1324956.4823009376
12570.0 1330910.9392264131
12580.0 1327509.7002881612
12590.0 1343195.2203857189
12600.0 1340642.3691860144
12610.0 1321048.8269794502
12620.0 1330277.765333276
12630.0 1334139.7817189423
12640.0 1300644.938833772
12650.0 1312481.5561798988
12660.0 1328117.1095889446
12670.0 1320866.560846505
12680.0 1308338.577656725
12690.0 1324594.2162161549
12700.0 1325205.895424836
12710.0 1306094.7605224566
12720.0 1327190.9366391667
12730.0 1317819.1095890508
12740.0 1296579.7407912302
12750.0 1322584.8426812605
12760.0 1319584.4414168564
12770.0 1316046.2364130972
12780.0 1313154.3076922842
12790.0 1304377.3698629967
12800.0 1302308.3544304396
12810.0 1270823.0092308403
12820.0 1184751.710769239
12830.0 1272386.6692306325
12840.0 1294220.0000000352
12850.0 1295186.4198965712
12860.0 1303261.8725617551
12870.0 1294336.1847389203
12880.0 1274625.6400000192
12890.0 1298762.0053475962
12900.0 1243084.1628838822
12910.0 1273123.8893385776
12920.0 1276039.5251395144
12930.0 1272657.2409638695
12940.0 1276443.213793014
12950.0 1277222.5064934862
12960.0 1277018.9501312228
12970.0 1259654.3938548302
12980.0 1253517.5932640976
12990.0 1270924.5153061063
13000.0 1272774.5000000058
13010.0 1266481.7468354523
13020.0 1273297.9265091477
13030.0 1246534.0179486307
13040.0 1253304.388600912
13050.0 1264431.3761468127
13060.0 1252580.9803407926
13070.0 1264994.450127851
13080.0 1262991.000000044
13090.0 1260304.9113923688
13100.0 1239002.7721519358
13110.0 1262729.0632911422
13120.0 1177815.1836460386
13130.0 1244255.397849496
13140.0 1246581.729113902
13150.0 1172413.0471204834
13160.0 1248870.0300751242
13170.0 1255635.2314165595
13180.0 1218856.4521277263
13190.0 1248976.9620253337
13200.0 1230778.920512895
13210.0 1220551.6850393245
13220.0 1236671.608991835
13230.0 1247647.4005304996
13240.0 1248029.3681318637
13250.0 1232965.9873418144
13260.0 1226830.4913679885
13270.0 1228525.0720839382
13280.0 1220576.7777776504
13290.0 1179789.2043598855
13300.0 1224329.2204300864
13310.0 1226081.6538461319
13320.0 1179265.649456466
13330.0 1219564.8879551177
13340.0 1223207.594752226
13350.0 1205027.2845745676
13360.0 1227520.3485254687
13370.0 1217439.785809896
13380.0 1213428.162327726
13390.0 1185136.6259739788
13400.0 1205524.1989389707
13410.0 1214699.2042440204
13420.0 1201970.9565218915
13430.0 1208170.542005436
13440.0 1215993.5422343272
13450.0 1203060.185676375
13460.0 1201816.2777777761
13470.0 1209878.675324676
13480.0 1205406.5683646023
13490.0 1198397.8589743366
13500.0 1185191.9541664543
13510.0 1209238.0399999856
13520.0 1198314.5026881392
13530.0 1203930.6359945908
13540.0 1203320.5865102734
13550.0 1170774.4015644223
13560.0 1179731.2519892992
13570.0 1176694.4226519207
13580.0 1194990.6285714398
13590.0 1178897.0497236499
13600.0 1162187.5163489042
13610.0 1194966.4883401727
13620.0 1188220.786206897
13630.0 1155337.6400000313
13640.0 1163125.1498635854
13650.0 1178442.7248520164
13660.0 1182590.3091397935
13670.0 1162281.5943151796
13680.0 1153402.1202530442
13690.0 1171200.6839237076
13700.0 1165704.1897356133
13710.0 1165286.8707482782
13720.0 1154461.853785888
13730.0 1142551.2971831774
13740.0 1166658.7295774068
13750.0 1166406.8548387187
13760.0 1143399.8321680075
13770.0 1163521.4976152382
13780.0 1161977.4890109273
13790.0 1164092.5000000284
13800.0 1166349.2411924065
13810.0 1162548.4584450535
13820.0 1136313.9636362407
13830.0 1155984.4504749367
13840.0 1163491.0222804528
13850.0 1126492.239999759
13860.0 1133503.0540542232
13870.0 1149265.23846158
13880.0 1153034.7000000153
13890.0 1150171.7469880027
13900.0 1124338.7013699187
13910.0 1149490.230769204
13920.0 1146531.607594973
13930.0 1147461.1035422264
13940.0 1141082.3145400733
13950.0 1126176.107042283
13960.0 1139397.9918032477
13970.0 1135861.3999999894
13980.0 1133005.1721518713
13990.0 1128916.1178120181
14000.0 1094177.6821586601
14010.0 1112131.9247311936
14020.0 1137980.571428567
14030.0 1115188.3822783942
14040.0 1123629.5755968376
14050.0 1136992.2192513107
14060.0 1100519.7860961675
14070.0 1089657.879999965
14080.0 1101515.1487179631
14090.0 1106506.745257499
14100.0 1093540.6071427704
14110.0 1090062.7049179187
14120.0 1060482.5807363486
14130.0 1044426.1303029791
14140.0 1088062.8519479951
14150.0 1089232.4545453724
14160.0 1062298.2384616088
14170.0 1089690.3288044618
14180.0 1050690.5305554317
14190.0 1073414.2601396793
14200.0 1064449.8771930153
14210.0 1054311.2432796177
14220.0 1058446.2152588656
14230.0 1073686.0128204902
14240.0 1033007.2403313576
14250.0 1040134.9196891949
14260.0 1034159.4157143774
14270.0 1039656.830903875
14280.0 1060712.9333334418
14290.0 1007778.4960212988
14300.0 1065857.4513397936
14310.0 1032597.6950867105
14320.0 1057412.979020965
14330.0 1082750.9921053671
14340.0 1059045.3899456963
14350.0 1053773.619999918
14360.0 1078727.9487180116
14370.0 1057765.4054760232
14380.0 1078792.10000011
14390.0 1063709.313171896
14400.0 978512.7910445853
14410.0 1073203.5043858138
14420.0 1031294.488636246
14430.0 1055308.6911763053
14440.0 1015825.7172011213
14450.0 1085305.1625898958
14460.0 1015940.50865518
14470.0 1071977.9063360288
14480.0 1019765.1012986684
14490.0 1052256.4999999765
14500.0 1025084.362903331
14510.0 1008878.5899185163
14520.0 1048729.0869563932
14530.0 1022790.5893371946
14540.0 1012485.9176135975
14550.0 1010936.639118472
14560.0 1032453.0611701787
14570.0 1012612.5818180799
14580.0 1043626.6666667891
14590.0 1016421.6129031269
14600.0 989892.9093484862
14610.0 1040456.8595800535
14620.0 1023420.8354429902
14630.0 1012133.667187458
14640.0 1031913.7527321854
14650.0 943792.5543768029
14660.0 1022634.7217949362
14670.0 1032647.4685713904
14680.0 1005720.8488702504
14690.0 1020543.665338736
14700.0 992147.035374184
14710.0 1001803.7899998797
14720.0 988521.5518564982
14730.0 1026277.4641221132
14740.0 1011289.3731777207
14750.0 965580.4145297105
14760.0 1023714.463414701
14770.0 993964.4979194892
14780.0 998739.474150714
14790.0 1029205.307291599
14800.0 1010200.2649350055
14810.0 991861.9206801011
14820.0 1020460.7601625177
14830.0 978410.0013735997
14840.0 1005804.891008187
14850.0 1014230.7537993612
14860.0 984281.577777866
14870.0 972117.0426138039
14880.0 838460.6200001371
14890.0 1020059.6554053026
14900.0 974228.0078946329
14910.0 975730.7453238338
14920.0 1021686.8157543225
14930.0 1008315.6876641862
14940.0 1010921.7662336199
14950.0 1001412.3008129625
14960.0 967591.3717949414
14970.0 986536.945833399
14980.0 976038.4200001677
14990.0 1008229.396129085
15000.0 996303.2376237446
15010.0 983839.0458839841
15020.0 904410.8941018722
15030.0 928675.2211125873
15040.0 896267.7900874778
15050.0 891680.69999993
15060.0 984148.0455697255
15070.0 1004990.1199999605
15080.0 975829.3631287112
15090.0 994493.4571805086
15100.0 958140.3612990631
15110.0 997843.1220779427
15120.0 951228.2417722867
15130.0 988344.9824324897
15140.0 959287.9141023612
15150.0 1004335.8228021748
15160.0 941235.3629032078
15170.0 994800.9357542184
15180.0 964655.7227848133
15190.0 976904.619623656
15200.0 959764.6311475348
15210.0 953634.4903046489
15220.0 931542.289834961
15230.0 963957.6627297217
15240.0 959181.770512796
15250.0 971869.5903140879
15260.0 950985.0677081547
15270.0 985467.3713527444
15280.0 971210.1181817467
15290.0 915665.4148351233
15300.0 963431.4833759054
15310.0 980012.3999999182
15320.0 959853.0487178499
15330.0 962950.2700001083
15340.0 933665.6987180291
15350.0 964313.106901126
15360.0 963880.769959389
15370.0 986870.2448718384
15380.0 942450.1530055407
15390.0 940589.3099999921
15400.0 934471.222077954
15410.0 977906.6069518457
15420.0 941986.0894308441
15430.0 960808.3893557539
15440.0 963579.2857142363
15450.0 964806.8790760677
15460.0 958588.4151898196
15470.0 960229.4455696276
15480.0 948044.8846153016
15490.0 946501.1782050019
15500.0 941194.780678776
15510.0 947774.6900000037
15520.0 961006.7099999549
15530.0 931732.7800000871
15540.0 918044.5000001376
15550.0 940987.5599999009
15560.0 907401.3766578602
15570.0 934047.2200000815
15580.0 947736.6941678725
15590.0 894122.4492755703
15600.0 948576.9999999991
15610.0 950844.3199999176
15620.0 913812.3820079317
15630.0 916332.353413673
15640.0 935586.1607594251
15650.0 936449.8721517853
15660.0 911803.7435896288
15670.0 916076.8346774383
15680.0 913882.0682730002
15690.0 885714.9401273817
15700.0 913305.3620217892
15710.0 926672.6000000606
15720.0 909663.063291126
15730.0 932417.1804319712
15740.0 874805.5710691789
15750.0 857228.8399999377
15760.0 915739.7708861372
15770.0 769530.0802291527
15780.0 923873.8487180416
15790.0 913336.6399998436
15800.0 914846.4999999935
15810.0 930460.3599999996
15820.0 851947.9207161559
15830.0 910253.7600000286
15840.0 907102.5509434661
15850.0 914705.8704403143
15860.0 896967.7400001485
15870.0 880669.0561497816
15880.0 843865.4313432957
15890.0 791667.6325459477
15900.0 851816.401832606
15910.0 851760.3000000725
15920.0 903170.5716112306
15930.0 904497.5717884512
15940.0 901567.7700001213
15950.0 896746.5899999911
15960.0 843397.5100000829
15970.0 911156.9800000216
15980.0 870590.1149274188
15990.0 905139.8862199638
16000.0 899162.4759494666
16010.0 853070.1399999813
16020.0 899746.429999961
16030.0 911110.1200000673
16040.0 861084.7974360473
16050.0 903214.6400000659
16060.0 866268.0567282067
16070.0 882977.5300000648
16080.0 896791.3569620035
16090.0 860961.230000022
16100.0 837611.2050632227
16110.0 851815.4789473491
16120.0 867470.5936708911
16130.0 879255.6800000406
16140.0 876302.6100001025
16150.0 857914.4924051993
16160.0 828393.7599999738
16170.0 882280.5040761008
16180.0 862302.1511627355
16190.0 847085.9431665131
16200.0 812975.0499342637
16210.0 857693.5756410529
16220.0 875841.3478261122
16230.0 851764.2569619403
16240.0 850746.5379746608
16250.0 878140.443444654
16260.0 878958.4751308605
16270.0 885937.1094986644
16280.0 880527.2371795189
16290.0 872695.9621622416
16300.0 871981.5088607657
16310.0 871225.9848101024
16320.0 843475.9126582784
16330.0 854223.9648875627
16340.0 878051.4177214935
16350.0 863466.2506459574
16360.0 838001.0935065035
16370.0 848691.5405759029
16380.0 789200.4115385056
16390.0 826145.8653297108
16400.0 776332.5238726119
16410.0 773793.9236844731
16420.0 836471.3605634155
16430.0 842805.959493919
16440.0 808339.7799998019
16450.0 841006.5192310339
16460.0 857315.3204634698
16470.0 823102.0822512017
16480.0 847421.3962026789
16490.0 802614.7860760401
16500.0 854005.1577573654
16510.0 840926.467496368
16520.0 822348.5400003924
16530.0 840897.0396420766
16540.0 808570.7940416599
16550.0 823540.8602567118
16560.0 809317.0599998368
16570.0 833816.6000000576
16580.0 825198.8400000772
16590.0 813096.2177217191
16600.0 835433.5050631497
16610.0 814244.8800000001
16620.0 804397.4160204354
16630.0 796733.7750679608
16640.0 809045.3399998046
16650.0 776865.2870751052
16660.0 813644.8105115265
16670.0 788431.0844874079
16680.0 794195.3162726223
16690.0 815176.6549296675
16700.0 820538.4631727769
16710.0 798356.5535714463
16720.0 766614.4371656197
16730.0 808044.1214099858
16740.0 805160.7912232946
16750.0 755193.7949062462
16760.0 777867.6958225049
16770.0 807591.0604396227
16780.0 791018.9777777095
16790.0 782298.5997408964
16800.0 752096.2040541032
16810.0 728901.6406251384
16820.0 738996.0717952654
16830.0 778036.2962024434
16840.0 772662.1299998916
16850.0 790709.623076845
16860.0 757524.7286093236
16870.0 768512.3000000165
16880.0 776990.2770448654
16890.0 763165.8964579375
16900.0 759056.9717947132
16910.0 782242.7831978004
16920.0 784696.9924812034
16930.0 772792.6177214675
16940.0 785079.811842095
16950.0 776697.1381073863
16960.0 771551.0930555365
16970.0 753145.347435884
16980.0 761815.0119046934
16990.0 752506.8333333154
17000.0 736467.1372830132
17010.0 716618.8863049853
17020.0 754686.7354430715
17030.0 752770.9093332988
17040.0 765959.745098046
17050.0 757897.6254876547
17060.0 744117.4958449228
17070.0 738882.9025639888
17080.0 752876.1367403525
17090.0 741061.5854037432
17100.0 744613.3215189745
17110.0 663298.6968448685
17120.0 744104.231847202
17130.0 741892.3399999805
17140.0 748487.000000011
17150.0 745622.4399999719
17160.0 728671.2400001958
17170.0 744202.3199998827
17180.0 738705.8248276046
17190.0 737617.8758256554
17200.0 728063.9156008363
17210.0 730688.1999998811
17220.0 731772.9599999986
17230.0 681958.1866837062
17240.0 731856.7800000072
17250.0 721357.5599999134
17260.0 728846.819999909
17270.0 716116.1000002202
17280.0 709553.1799999063
17290.0 720769.1948718112
17300.0 701462.8199996685
17310.0 714975.931398396
17320.0 706537.2499998764
17330.0 656836.2000000699
17340.0 680309.5101265619
17350.0 691535.237974719
17360.0 638225.9786666932
17370.0 675541.4552631705
17380.0 694634.0803109228
17390.0 685946.0443037667
17400.0 700019.7304786951
17410.0 667577.1291990599
17420.0 689782.4734174972
17430.0 693898.1699999531
17440.0 705160.6599999687
17450.0 689070.0453296622
17460.0 689600.6900000946
17470.0 655801.249999994
17480.0 697015.4734177422
17490.0 698246.3799999568
17500.0 682258.600000015
17510.0 678774.8100000786
17520.0 689430.519999981
17530.0 688185.6417720739
17540.0 685316.1919193075
17550.0 672789.4694149148
17560.0 680551.3481012342
17570.0 687085.7544304472
17580.0 676038.8300000377
17590.0 685427.3900000358
17600.0 672325.7240933975
17610.0 663587.9012821167
17620.0 640311.7199999106
17630.0 679258.4873418132
17640.0 641483.2199998307
17650.0 679242.7576922798
17660.0 655654.6200001647
17670.0 663977.6989246926
17680.0 640039.4327785687
17690.0 666379.2727273689
17700.0 657577.1911392495
17710.0 645920.6299999837
17720.0 633378.4432431504
17730.0 656787.9118824878
17740.0 650297.1934261724
17750.0 647134.6354431191
17760.0 641069.5567566145
17770.0 634059.9194374977
17780.0 648287.4971015025
17790.0 647961.5234158625
17800.0 649985.0101266002
17810.0 645460.4126582857
17820.0 643465.3199999833
17830.0 647112.842592537
17840.0 631120.8872677849
17850.0 631314.7952874176
17860.0 630929.6727271437
17870.0 640452.220000098
17880.0 646388.6950262303
17890.0 644903.639999972
17900.0 644394.6467390724
17910.0 639593.8599999525
17920.0 634469.7451254291
17930.0 615748.840506449
17940.0 615121.2828419268
17950.0 639023.6075949325
17960.0 635619.8884515598
17970.0 626605.8294574225
17980.0 623938.1649351073
17990.0 630158.8441558689
18000.0 621071.0457064408
18010.0 624066.3202532523
18020.0 616231.1639344847
18030.0 603807.3829787379
18040.0 618406.6276150096
18050.0 612768.4744245443
18060.0 616724.9346049362
18070.0 615398.1441557087
18080.0 605368.7105980146
18090.0 612032.2370820099
18100.0 594130.4493669482
18110.0 604322.5417721614
18120.0 607845.8417720145
18130.0 613649.1576227245
18140.0 606391.4179894105
18150.0 597959.188461462
18160.0 578092.0125348996
18170.0 545972.9584527018
18180.0 564527.9578652385
18190.0 593590.7906976716
18200.0 602079.3682864412
18210.0 604782.6557377512
18220.0 582947.9551280632
18230.0 593503.1948052701
18240.0 600459.7015916008
18250.0 599412.1897435762
18260.0 600544.4464751702
18270.0 598022.6955381058
18280.0 578461.6683546728
18290.0 593601.7949061348
18300.0 583664.0987177618
18310.0 594131.6607595123
18320.0 581050.7200000508
18330.0 596130.0999999846
18340.0 584182.1099999114
18350.0 582386.2399999264
18360.0 580573.8560210615
18370.0 554953.07282918
18380.0 580677.0835543199
18390.0 576280.4430381588
18400.0 573543.8121762932
18410.0 559155.840000241
18420.0 545886.9909327237
18430.0 567712.4785354452
18440.0 572084.5263157757
18450.0 569288.3018371669
18460.0 577652.8304635782
18470.0 550310.4453551861
18480.0 574581.0142303072
18490.0 570898.03000009
18500.0 570656.5966494039
18510.0 571541.6599999681
18520.0 551211.65999979
18530.0 556542.3717949226
18540.0 569073.2072539029
18550.0 539323.0142855769
18560.0 559376.1632911785
18570.0 567748.2194481208
18580.0 537434.9044027235
18590.0 561313.9095744146
18600.0 562438.0611464998
18610.0 553189.7249667792
18620.0 551701.2608695722
18630.0 550094.6305555323
18640.0 554201.3006711631
18650.0 550421.8565840693
18660.0 536892.864973139
18670.0 554723.4818435586
18680.0 542138.8918169346
18690.0 549674.2235940641
18700.0 549936.862619813
18710.0 543372.8811595038
18720.0 524225.03240725875
18730.0 542356.5631068005
18740.0 520048.0199999248
18750.0 458386.8708609627
18760.0 515627.45482865797
18770.0 518941.52414778294
18780.0 538499.2125534972
18790.0 533091.781388529
18800.0 541258.5448275871
18810.0 542138.5027322536
18820.0 529568.7228758987
18830.0 538704.0201438714
18840.0 531824.8668477976
18850.0 530954.5368852536
18860.0 504815.1243522655
18870.0 529098.8464673775
18880.0 509784.5025838052
18890.0 515339.14379951527
18900.0 502019.23790327244
18910.0 509646.3987181262
18920.0 511169.8821988955
18930.0 503168.6000001154
18940.0 510838.620000047
18950.0 517814.39097744995
18960.0 503148.1237374392
18970.0 505736.700280071
18980.0 522899.0981912079
18990.0 504771.0699998779
19000.0 516477.97974694887
19010.0 518201.6430446387
19020.0 519626.6799999686
19030.0 505046.31266145787
19040.0 514814.6626017076
19050.0 506312.5645569032
19060.0 515409.8490322207
19070.0 517684.17319848697
19080.0 500623.25201075006
19090.0 514788.1856368602
19100.0 509581.765822813
19110.0 493585.017195725
19120.0 500023.59358962876
19130.0 509517.13999997696
19140.0 501274.6974219614
19150.0 505373.21455937636
19160.0 500843.7699999856
19170.0 503117.37084395497
19180.0 504299.5240505882
19190.0 486491.27793694375
19200.0 496108.95769239747
19210.0 492144.1743588986
19220.0 497357.28571430803
19230.0 500730.6758530693
19240.0 499660.08101265127
19250.0 490908.73999995633
19260.0 485448.08184138447
19270.0 486775.79999997054
19280.0 487565.4469273915
19290.0 493735.87597912457
19300.0 489838.0599999854
19310.0 468306.42000002455
19320.0 490953.11999996606
19330.0 489590.4430379691
19340.0 468844.7658229213
19350.0 488478.8333333477
19360.0 490083.97279793053
19370.0 490097.9199999935
19380.0 486353.40000004193
19390.0 466584.48000022187
19400.0 478206.5025974678
19410.0 479955.259999977
19420.0 478949.73255811183
19430.0 438956.8165374373
19440.0 446556.17289074376
19450.0 411083.33071903203
19460.0 464500.1200000685
19470.0 463944.4613333225
19480.0 464185.67999999213
19490.0 456267.8129869867
19500.0 472389.85569615447
19510.0 427806.1199997889
19520.0 476061.900000014
19530.0 469213.5368270598
19540.0 464215.35384610196
19550.0 473668.32337659935
19560.0 473224.3000000074
19570.0 470082.07999998506
19580.0 461137.15999987285
19590.0 460434.1810126716
19600.0 458897.26546391094
19610.0 453271.3800000266
19620.0 462970.7400000101
19630.0 444254.6757105453
19640.0 452865.63164555124
19650.0 465859.4999999962
19660.0 463491.5900000271
19670.0 462498.4699999955
19680.0 460838.9699999661
19690.0 459901.7999999496
19700.0 460045.2499999692
19710.0 457286.6799999577
19720.0 427320.8505292433
19730.0 443927.4518986942
19740.0 450674.7699999877
19750.0 452049.0099999648
19760.0 452265.13999999734
19770.0 451697.73076922115
19780.0 409342.01772153354
19790.0 438611.852752801
19800.0 450074.3151079123
19810.0 449707.17466664966
19820.0 446713.9047618726
19830.0 449853.40999995713
19840.0 450392.4500000265
19850.0 417941.63974353
19860.0 417610.2499999925
19870.0 441613.2390180771
19880.0 441145.27999997966
19890.0 444973.2800000068
19900.0 442674.7399999989
19910.0 440192.74000003864
19920.0 430421.3899999568
19930.0 414359.18999988376
19940.0 439163.1500000111
19950.0 434006.9200000786
19960.0 426590.18999990565
19970.0 417254.858942035
19980.0 433586.82620321354
19990.0 436044.26075951545
20010.0 432585.500000068
20020.0 425181.9600000044
20030.0 425537.5000000623
20040.0 427244.1800000422
20050.0 416264.6200000169
20060.0 427253.1399999633
20070.0 424320.2199999436
20080.0 425804.6599999881
20090.0 421196.0000001053
20100.0 426452.7999999843
20110.0 425614.2000000126
20120.0 426821.8999999647
20130.0 422815.01999994204
20140.0 415997.8600000071
20150.0 422789.3599999269
20160.0 422779.88000001886
20170.0 419302.2599999669
20180.0 422021.3599999974
20190.0 415304.58000000275
20200.0 413659.42000000353
20210.0 398946.05999998504
20220.0 414782.5200000544
20230.0 409029.4999999888
20240.0 406884.4600001031
20250.0 414377.81999999774
20260.0 406734.6799999963
20270.0 409251.16000004474
20280.0 406478.6000000776
20290.0 409285.75999992614
20300.0 387921.53999995335
20310.0 412784.75999999675
20320.0 409543.7999999811
20330.0 406752.07178841723
20340.0 392398.95000005653
20350.0 401132.12000002863
20360.0 404641.7699999239
20370.0 402739.48999997816
20380.0 383295.53000007337
20390.0 405862.9699999733
20400.0 400181.6699999637
20410.0 388776.73000010615
20420.0 401962.04999998555
20430.0 403119.1300000594
20440.0 400964.2200000134
20450.0 397686.1700000039
20460.0 400569.03000003577
20470.0 395228.0500000232
20480.0 400313.7900000004
20490.0 399601.4399999969
20500.0 397913.7999999698
20510.0 395677.1899999758
20520.0 382196.20000000263
20530.0 395502.32000000554
20540.0 388013.61000000784
20550.0 392978.7599999595
20560.0 391869.31999998796
20570.0 390170.3799999843
20580.0 390675.59999999515
20590.0 382002.4499999813
20600.0 367197.33999994106
20610.0 388682.72000000754
20620.0 387186.25999995484
20630.0 344091.7299999668
20640.0 386121.15000002144
20650.0 387570.62000001874
20660.0 386343.1499999965
20670.0 365725.66000001086
20680.0 378661.38000000105
20690.0 380590.32000002486
20700.0 365843.8853904288
20710.0 375251.16000004753
20720.0 375034.32000006357
20730.0 379778.6000000017
20740.0 373107.42000003054
20750.0 379586.4999999786
20760.0 369303.7399998172
20770.0 362259.9600000649
20780.0 377701.5448717795
20790.0 375268.180000073
20800.0 368316.2000000457
20810.0 376024.980000005
20820.0 372752.45999999635
20830.0 358126.9199999748
20840.0 361829.4399999944
20850.0 369809.6399999664
20860.0 373301.66000000515
20870.0 368936.18000003736
20880.0 366964.73999999795
20890.0 367105.43999996054
20900.0 369368.08000007685
20910.0 369128.1999999989
20920.0 350433.1599999962
20930.0 364953.58000003104
20940.0 366989.7000000344
20950.0 365516.56000001455
20960.0 359946.22000000445
20970.0 361369.57999998506
20980.0 363361.22000001813
20990.0 360646.56000010617
21000.0 367095.12000001385
21010.0 356643.300000043
21020.0 357471.7800000125
21030.0 364781.1600000028
21040.0 362461.4799999701
21050.0 363653.8400000072
21060.0 358019.0399999928
21070.0 353128.96347605623
21080.0 356198.27000009693
21090.0 348266.64999994426
21100.0 358056.4700000162
21110.0 354322.79999994393
21120.0 354030.5700000068
21130.0 356259.229999974
21140.0 352049.14999997383
21150.0 354952.0799999663
21160.0 337504.61000002245
21170.0 352197.3253164223
21180.0 350638.4899999604
21190.0 331708.0700000347
21200.0 346123.15000006446
21210.0 345757.8800000445
21220.0 345754.2900000074
21230.0 330616.3000000277
21240.0 343445.7600000687
21250.0 348708.3799999778
21260.0 342810.37000001
21270.0 345501.53999991226
21280.0 344578.4000000025
21290.0 345760.42999996664
21300.0 345466.16999999684
21310.0 346660.9099999984
21320.0 341370.93999996415
21330.0 344680.87999998755
21340.0 341798.2799999885
21350.0 329715.22999995307
21360.0 343362.4199999995
21370.0 343795.800000008
21380.0 341628.1100000114
21390.0 339547.56999995804
21400.0 340553.4300000096
21410.0 340885.0600000263
21420.0 341460.3799999994
21430.0 334404.12999997416
21440.0 335726.09445842355
21450.0 333466.51999995403
21460.0 333129.2600000601
21470.0 337018.5199999925
21480.0 335554.9000000211
21490.0 332264.56000004185
21500.0 335860.600000018
21510.0 335072.99999999115
21520.0 330532.6000000121
21530.0 330613.43670884066
21540.0 328997.06000000774
21550.0 331170.21999998146
21560.0 330910.06000004406
21570.0 331096.12000001915
21580.0 331194.3799999828
21590.0 325066.1599999946
21600.0 329358.20000001654
21610.0 324368.1199999773
21620.0 326401.5799999902
21630.0 324693.86000001174
21640.0 317775.2399999731
21650.0 300669.5999999873
21660.0 300765.0600000062
21670.0 311485.5599999822
21680.0 320434.64000001596
21690.0 318847.8599999907
21700.0 319017.4800000002
21710.0 319853.6400000082
21720.0 321899.4799999986
21730.0 322408.3200000042
21740.0 315787.3000000273
21750.0 317855.47999999265
21760.0 309977.22000005655
21770.0 318928.55999999633
21780.0 295656.4800001314
21790.0 315308.16000001505
21800.0 319699.95465993584
21810.0 318742.29000000516
21820.0 302894.36000004405
21830.0 316601.3399999667
21840.0 316979.709999981
21850.0 315415.5300000027
