#lam[Angstrom] flux[erg/cm2/s/A]
11040.0 34630.12269994742
11050.0 32739.79160004299
11060.0 34939.08089995132
11070.0 36526.496899999176
11080.0 33787.53360006776
11090.0 36046.47610000296
11100.0 34046.954399941176
11110.0 35079.84159997458
11120.0 34451.30749993909
11130.0 37387.06639999515
11140.0 39217.122899990114
11150.0 34598.469549956695
11160.0 37172.61715005435
11170.0 33713.711399901054
11180.0 40866.07129998031
11190.0 32823.1259000108
11200.0 34771.210500026915
11210.0 38069.1214999992
11220.0 37596.64220009282
11230.0 39023.75405004682
11240.0 40961.826950021685
11250.0 39050.60959999446
11260.0 41889.09250004931
11270.0 43699.88159995837
11280.0 37410.32479998749
11290.0 41398.440700009654
11300.0 38582.98729997379
11310.0 38203.40929995708
11320.0 40920.76240005175
11330.0 37217.75560005561
11340.0 32426.07110000966
11350.0 37307.08439997218
11360.0 38157.80999996964
11370.0 34605.92510002505
11380.0 30589.477700012547
11390.0 35391.81499996921
11400.0 31509.855200041035
11410.0 33796.54600001432
11420.0 36917.453699996106
11430.0 37885.895700025256
11440.0 35886.738400000606
11450.0 38350.869300038714
11460.0 37726.763999992305
11470.0 42679.292700009944
11480.0 40225.08850002724
11490.0 41806.542349968215
11500.0 42720.03715003432
11510.0 40548.05000006719
11520.0 38836.9186999447
11530.0 38301.30849998255
11540.0 38493.144899977415
11550.0 43535.24499992117
11560.0 40026.888199941575
11570.0 39868.2615000003
11580.0 42229.404800004995
11590.0 40591.20039996501
11600.0 39995.0234999987
11610.0 39691.2979999816
11620.0 39741.12369996224
11630.0 42232.21730003249
11640.0 42165.93429998433
11650.0 40897.767300022235
11660.0 41304.028999990995
11670.0 42952.818199968264
11680.0 38173.44410002783
11690.0 24222.37580000775
11700.0 38078.95330000598
11710.0 40501.46990003744
11720.0 42650.1329999962
11730.0 40705.65900006327
11740.0 38879.64790000602
11750.0 36067.26639993555
11760.0 33664.10240002069
11770.0 20420.418400002578
11780.0 29903.4482000127
11790.0 38473.60700006963
11800.0 35650.06509997119
11810.0 37379.61120003912
11820.0 38537.1084000049
11830.0 37510.13780002702
11840.0 41010.702999984656
11850.0 37827.52020003093
11860.0 39087.1073000413
11870.0 42991.854099939796
11880.0 34611.33450002102
11890.0 40013.84379996323
11900.0 41586.29500001621
11910.0 38597.54379997836
11920.0 42061.069999982465
11930.0 44064.575699991656
11940.0 41719.93049995657
11950.0 41207.55800003716
11960.0 41842.68099996107
11970.0 38271.66010004151
11980.0 42803.78779997512
11990.0 41620.622200030826
12000.0 42187.47750001896
12010.0 44252.36900002432
12020.0 44191.22749997198
12030.0 40436.33299998885
12040.0 46993.53250001524
12050.0 45927.12399999849
12060.0 50736.754499975905
12070.0 43938.94000004172
12080.0 48159.17449998311
12090.0 43641.10100000508
12100.0 50311.98849995053
12110.0 44754.451000027424
12120.0 47621.38849999124
12130.0 45729.64150003002
12140.0 52592.95600003525
12150.0 52807.48200000785
12160.0 48740.981000004176
12170.0 50886.328500035626
12180.0 52819.04900002008
12190.0 51722.37299999823
12200.0 50691.72199998821
12210.0 51634.068999988594
12220.0 49829.560000008474
12230.0 52923.197500031
12240.0 54755.499000002885
12250.0 53181.634000020655
12260.0 55514.457499988406
12270.0 52061.415499969866
12280.0 57405.417500036354
12290.0 54758.90150002068
12300.0 56234.63700000357
12310.0 55259.743500034325
12320.0 54021.04400004425
12330.0 55982.384500043
12340.0 54933.19149997006
12350.0 56545.57950000907
12360.0 55807.58249999934
12370.0 57359.195999951386
12380.0 59670.69799998308
12390.0 54917.28099995713
12400.0 56358.2640000665
12410.0 51917.40500001906
12420.0 48598.58199999415
12430.0 38845.837799982146
12440.0 50042.936999996484
12450.0 55108.25800001443
12460.0 53625.21199995637
12470.0 55085.820999935655
12480.0 53483.88949996994
12490.0 57873.6209999784
12500.0 56691.358499937596
12510.0 54119.00199998488
12520.0 36765.999300023264
12530.0 53303.67550001914
12540.0 56646.21249999687
12550.0 58107.96399994432
12560.0 55607.08500001911
12570.0 55087.527499947
12580.0 55597.857000028474
12590.0 54293.306000000026
12600.0 56189.94700001373
12610.0 58048.47899997647
12620.0 55671.42449997573
12630.0 56537.35950000389
12640.0 54537.906500012265
12650.0 58461.71499998169
12660.0 57562.857500024504
12670.0 58009.04199997428
12680.0 59175.34450002077
12690.0 60064.16699995253
12700.0 57555.07399998543
12710.0 59200.81950000253
12720.0 61198.378499988845
12730.0 58978.01600001581
12740.0 56551.91099998086
12750.0 58175.635999995226
12760.0 61634.92499999081
12770.0 61483.6384999616
12780.0 58236.376500015336
12790.0 62701.60249999487
12800.0 60217.52999999207
12810.0 62171.78050000445
12820.0 62146.7199999634
12830.0 58629.069999980056
12840.0 62484.04849998679
12850.0 61383.54149997163
12860.0 55362.40449997572
12870.0 61485.18299999046
12880.0 59574.01149999465
12890.0 60934.4084999904
12900.0 59208.3200000387
12910.0 58994.278999993534
12920.0 58565.1664999514
12930.0 62620.00049996043
12940.0 63972.57749998517
12950.0 61333.82899993281
12960.0 63314.26000002701
12970.0 60712.41100000388
12980.0 62710.85200000266
12990.0 60698.273500020354
13000.0 63575.87900001549
13010.0 61117.747999968815
13020.0 63031.185499991036
13030.0 63102.00299996049
13040.0 64165.83149998968
13050.0 62352.436999956466
13060.0 62795.584499981705
13070.0 59853.45250001429
13080.0 59430.88399999781
13090.0 57277.16549996451
13100.0 60584.25350002607
13110.0 62016.12450004087
13120.0 56532.05899999965
13130.0 58636.49150002182
13140.0 56756.80970005613
13150.0 55031.32149997333
13160.0 60293.138500039524
13170.0 60072.866500015596
13180.0 54614.967999962726
13190.0 58900.95649998173
13200.0 58079.713500031285
13210.0 55755.32150000147
13220.0 56893.48150002501
13230.0 52604.74350002557
13240.0 56510.434999975725
13250.0 48384.66859996028
13260.0 55662.90849999425
13270.0 52281.68999997844
13280.0 51329.705499932956
13290.0 45495.332899983434
13300.0 46572.37199996637
13310.0 41573.0250000528
13320.0 32076.120399991378
13330.0 40164.665600005465
13340.0 30012.85260002064
13350.0 23113.707700023366
13360.0 29967.73469994708
13370.0 24884.7089000049
13380.0 29171.183800037947
13390.0 30778.73560001389
13400.0 27628.477500002136
13410.0 26976.89049996144
13420.0 23160.410199991646
13430.0 23828.857149998064
13440.0 22192.414050046715
13450.0 26124.203500009215
13460.0 27661.69510004069
13470.0 25212.103299955867
13480.0 25752.456800012864
13490.0 28155.8403999782
13500.0 19849.196799998692
13510.0 25315.754550020734
13520.0 22268.266549988977
13530.0 25219.452499993826
13540.0 21384.215300059488
13550.0 24373.695999971882
13560.0 25550.83999998613
13570.0 22155.80179994952
13580.0 20719.760600027956
13590.0 20148.767000003372
13600.0 25084.490600002984
13610.0 22434.11154997406
13620.0 20837.94945001061
13630.0 22249.80279998992
13640.0 21284.4642000096
13650.0 23307.312600010104
13660.0 21736.10295001079
13670.0 22610.37844995332
13680.0 20372.12690000364
13690.0 22643.187599981284
13700.0 20203.000599986804
13710.0 17696.245400017426
13720.0 23216.331750017387
13730.0 18951.62495003368
13740.0 19908.820200065813
13750.0 21052.173800029646
13760.0 20062.338200019025
13770.0 22171.18540000769
13780.0 22389.827199992473
13790.0 21092.836000003168
13800.0 23056.471799987714
13810.0 24496.46949998055
13820.0 20051.50879998614
13830.0 22998.57514998875
13840.0 22865.615899983204
13850.0 23435.480449987394
13860.0 21596.870499998557
13870.0 23873.508849984213
13880.0 20649.18545000188
13890.0 24596.2718000352
13900.0 20453.378599987973
13910.0 21184.16559999962
13920.0 19455.83890000825
13930.0 21073.344699996
13940.0 21503.442900000737
13950.0 19839.064900004036
13960.0 24201.63279999433
13970.0 20841.039200010724
13980.0 18291.73389999706
13990.0 20537.95899998016
14000.0 19582.845799988703
14010.0 19467.328399981652
14020.0 21864.576400023143
14030.0 22666.45070000002
14040.0 20468.90180004532
14050.0 18983.371399971795
14060.0 20795.54079998642
14070.0 18951.59640000543
14080.0 18807.79519997613
14090.0 19117.243099989104
14100.0 17913.251599992233
14110.0 19085.735900008774
14120.0 18731.404700010058
14130.0 21211.839399994322
14140.0 16854.439500049553
14150.0 18578.789799998063
14160.0 18645.895800023747
14170.0 16300.12289999078
14180.0 18759.81700002674
14190.0 16470.34340000264
14200.0 20287.25650000793
14210.0 17894.304599992636
14220.0 17691.628299996122
14230.0 18245.854399996366
14240.0 18487.61959999323
14250.0 16449.07230001677
14260.0 17592.086199996684
14270.0 17761.74429998516
14280.0 15901.871700000958
14290.0 17733.967400036487
14300.0 20997.289099993504
14310.0 17845.95539999907
14320.0 16307.206599999838
14330.0 18025.821499986778
14340.0 17725.613249998434
14350.0 17940.072249986144
14360.0 18104.36440000311
14370.0 19504.44699998907
14380.0 19120.979399995987
14390.0 17511.87249998377
14400.0 20059.53159997563
14410.0 16919.156599996673
14420.0 19109.401999992013
14430.0 21781.972600003908
14440.0 17732.342999992798
14450.0 18158.184899991837
14460.0 19161.28039999799
14470.0 18728.865400026436
14480.0 20372.279199994548
14490.0 21925.923699986502
14500.0 18172.583999985298
14510.0 20912.761400003583
14520.0 21673.77839999069
14530.0 19101.820749979488
14540.0 20008.698749983472
14550.0 22193.646800007282
14560.0 19499.160199984348
14570.0 20386.23049999294
14580.0 23055.780799999455
14590.0 21464.64370002498
14600.0 19717.91379999299
14610.0 20652.24330001208
14620.0 20043.03970002717
14630.0 18409.786199994145
14640.0 22044.573900000152
14650.0 22732.567199997804
14660.0 19973.565899983525
14670.0 20143.76939999357
14680.0 17803.65590000755
14690.0 18788.23299998574
14700.0 19502.84740000698
14710.0 20868.633800020707
14720.0 20568.543900017
14730.0 20970.669799978772
14740.0 18771.608499993607
14750.0 20039.004199990784
14760.0 20039.299899994807
14770.0 19729.494400007854
14780.0 23643.51089999609
14790.0 21120.886500017834
14800.0 19421.103699992673
14810.0 20799.49030003348
14820.0 19545.189099996427
14830.0 22675.952899968575
14840.0 21487.81220000844
14850.0 20693.9805999808
14860.0 22987.52260000376
14870.0 21421.271600002427
14880.0 21215.381100000006
14890.0 21745.782499986184
14900.0 20728.86150003817
14910.0 22858.371700006046
14920.0 21155.411900014282
14930.0 22107.537500010014
14940.0 20727.156999988412
14950.0 22056.61559999053
14960.0 21477.9359999896
14970.0 24065.779700009174
14980.0 23669.074949995556
14990.0 22110.020649958235
15000.0 21692.842600015916
15010.0 21700.03499999284
15020.0 22130.22599999584
15030.0 23495.62400000829
15040.0 24195.247499993566
15050.0 22763.2375000168
15060.0 23052.21420000365
15070.0 22331.00949999178
15080.0 22026.753599991756
15090.0 25708.388699984942
15100.0 23375.327700028418
15110.0 23169.2695000217
15120.0 25460.80649999742
15130.0 21811.220800006995
15140.0 28295.845900005173
15150.0 25776.777000002596
15160.0 24213.57630001558
15170.0 21062.67879999266
15180.0 26561.44049997907
15190.0 24496.639799989836
15200.0 23680.07550001845
15210.0 27493.2062000248
15220.0 24755.033799992947
15230.0 28613.52200001273
15240.0 23517.59350001992
15250.0 23883.82350001436
15260.0 23408.702999986264
15270.0 26034.354999990308
15280.0 26023.876099996894
15290.0 27951.84000004008
15300.0 26784.647000004334
15310.0 26037.466500013878
15320.0 22368.467000005105
15330.0 26440.59049997181
15340.0 27933.21850000418
15350.0 25832.830500027914
15360.0 26290.74100000539
15370.0 26580.968500011895
15380.0 26925.44000000851
15390.0 26976.99499998315
15400.0 25822.468500020805
15410.0 28289.522999982553
15420.0 26043.777500016266
15430.0 27793.765499988036
15440.0 26693.381499984287
15450.0 29041.688500015727
15460.0 29751.297499981774
15470.0 27341.70950001337
15480.0 28665.72499999172
15490.0 29556.209500015742
15500.0 27270.34199999484
15510.0 27957.79549998605
15520.0 30588.9425000286
15530.0 29148.28550001749
15540.0 29572.357999986365
15550.0 29934.72800001602
15560.0 30465.255500008883
15570.0 27628.431999984325
15580.0 26421.90300003529
15590.0 30088.419999985257
15600.0 29666.314500002067
15610.0 29685.3344999884
15620.0 31340.38549999002
15630.0 31944.42499999112
15640.0 31063.616000008347
15650.0 28030.839500017522
15660.0 30271.816499978242
15670.0 34078.525000017784
15680.0 34183.27350000775
15690.0 31125.38400000912
15700.0 31687.285499999412
15710.0 32228.936999992624
15720.0 31855.327999987603
15730.0 32309.367000014543
15740.0 34860.676500035006
15750.0 32601.615000014317
15760.0 33508.36749999457
15770.0 34850.929499990816
15780.0 32106.136500065608
15790.0 34444.14699997231
15800.0 31915.43850002414
15810.0 33783.5414999938
15820.0 35668.17649999921
15830.0 34963.37350000019
15840.0 33539.60600003579
15850.0 34525.03700001051
15860.0 36485.46950001209
15870.0 36766.22699998279
15880.0 36833.99150001285
15890.0 35805.82349999417
15900.0 35225.08799999839
15910.0 35634.55050000756
15920.0 36589.08500001106
15930.0 36295.54149999733
15940.0 36227.162000009266
15950.0 39262.66750002385
15960.0 38253.75449998501
15970.0 36197.63149998345
15980.0 38187.123500007416
15990.0 36208.09049999769
16000.0 38271.473500008164
16010.0 40426.19049998319
16020.0 37899.12650000155
16030.0 40227.327999999856
16040.0 37382.49200000151
16050.0 38673.6779999959
16060.0 39032.563499993594
16070.0 41229.83350000954
16080.0 40084.75999999599
16090.0 39910.1224999776
16100.0 39231.17200000757
16110.0 40564.062999982336
16120.0 40530.78749998706
16130.0 39088.0910000089
16140.0 41553.24349998948
16150.0 40995.500499977716
16160.0 42413.03800000182
16170.0 44595.816000007784
16180.0 42110.25999998503
16190.0 39856.51899999872
16200.0 41219.31049999317
16210.0 41562.031000004376
16220.0 43957.08950000104
16230.0 43608.66899999086
16240.0 43400.17099999332
16250.0 42300.05900001796
16260.0 42922.16499999196
16270.0 44990.92000001883
16280.0 44137.361500006366
16290.0 43636.715000018135
16300.0 44012.335500018264
16310.0 44939.846999994144
16320.0 41169.36950000968
16330.0 47728.95100002198
16340.0 43878.875999985896
16350.0 44508.56700000303
16360.0 44039.33149998468
16370.0 48709.61849999911
16380.0 45891.00649999987
16390.0 45451.28350000183
16400.0 46882.9454999992
16410.0 44175.618500004086
16420.0 45506.132000020145
16430.0 46764.179499995254
16440.0 47851.765000004976
16450.0 47888.30149998501
16460.0 45840.03999997494
16470.0 49211.84499997685
16480.0 49926.60649999103
16490.0 45396.30950000606
16500.0 46892.02400002019
16510.0 46702.98049998425
16520.0 48238.65249999011
16530.0 48682.33900003416
16540.0 47246.535499996826
16550.0 48135.11250000549
16560.0 50022.02299998849
16570.0 48939.70650000752
16580.0 49344.9454999857
16590.0 47886.68449997151
16600.0 47398.84150001087
16610.0 48304.581999978785
16620.0 46674.04000001257
16630.0 51352.42150001065
16640.0 49975.789500007726
16650.0 52596.79600000277
16660.0 50845.44900000181
16670.0 47825.98149999908
16680.0 50312.67350002568
16690.0 51610.287500012106
16700.0 50106.25299998516
16710.0 50741.0899999878
16720.0 50387.72849999505
16730.0 52261.46349997238
16740.0 51219.080499988704
16750.0 53013.4034999997
16760.0 51452.553999987824
16770.0 50500.12449999893
16780.0 52821.854499999856
16790.0 51018.77450000227
16800.0 53741.91949998713
16810.0 52412.53449999839
16820.0 51909.47649999453
16830.0 52868.835500029934
16840.0 51349.573000007826
16850.0 51410.45600001149
16860.0 51698.00150000066
16870.0 51772.331499997774
16880.0 49452.05149999402
16890.0 49578.74399998518
16900.0 53300.01500002358
16910.0 54000.877500002985
16920.0 45487.43200001597
16930.0 53664.46349998523
16940.0 49255.53149998126
16950.0 50391.832499970726
16960.0 49142.0000000334
16970.0 43579.917000026755
16980.0 51605.12999998595
16990.0 47811.33450001519
17000.0 46409.69499999147
17010.0 49519.39900001473
17020.0 49154.09650000559
17030.0 47631.758500019336
17040.0 46645.518500023034
17050.0 44715.14949996794
17060.0 47664.78049998609
17070.0 46262.30849999796
17080.0 41134.85250002377
17090.0 47259.29299999552
17100.0 45465.80849999829
17110.0 42260.13549999406
17120.0 43265.269499981085
17130.0 42261.96050001604
17140.0 38196.999999967025
17150.0 42329.72349999712
17160.0 40038.91450001296
17170.0 39991.128499983475
17180.0 35682.28500000072
17190.0 36543.421999993676
17200.0 41684.21750001456
17210.0 37930.495999981045
17220.0 40951.46550002752
17230.0 34954.80799997912
17240.0 39648.770500008046
17250.0 43183.789500012375
17260.0 34957.862000007255
17270.0 37680.658999998624
17280.0 38895.50150001657
17290.0 34805.41900000641
17300.0 43192.367000015336
17310.0 34641.421800010925
17320.0 34797.59740000036
17330.0 38851.387499985525
17340.0 32418.27699999245
17350.0 33463.08020001451
17360.0 36540.32280001695
17370.0 35750.626800006685
17380.0 36250.485399977675
17390.0 35567.1027000045
17400.0 33931.331500022
17410.0 35315.4640000146
17420.0 36007.892500006
17430.0 34665.12419998232
17440.0 34071.451400013255
17450.0 34209.33899997969
17460.0 34215.39200000553
17470.0 33035.13720001063
17480.0 34685.44820001442
17490.0 32662.360799988164
17500.0 29284.41599998226
17510.0 32316.460800014625
17520.0 35747.54949999463
17530.0 34544.09460000942
17540.0 31585.36909998329
17550.0 31286.063500002027
17560.0 26713.56979999438
17570.0 32048.715199984497
17580.0 27559.604699999614
17590.0 33606.72870002332
17600.0 31359.7233000228
17610.0 32508.14679999295
17620.0 26057.0729000052
17630.0 30767.734800023914
17640.0 30456.709399989355
17650.0 31239.20549998602
17660.0 33932.02759997918
17670.0 26364.690299993366
17680.0 24558.779700011182
17690.0 32617.134199994616
17700.0 29742.923300002905
17710.0 28460.583200000103
17720.0 23964.274399974904
17730.0 28197.136399992225
17740.0 27637.77460000513
17750.0 27245.55259998567
17760.0 23817.3122000046
17770.0 27597.04049997683
17780.0 27601.45300000927
17790.0 22702.605400018314
17800.0 30888.94330000524
17810.0 22239.53480001184
17820.0 24996.40219999327
17830.0 28597.405300005466
17840.0 27716.030500003042
17850.0 23497.279299996564
17860.0 24324.179999995846
17870.0 22547.868699989078
17880.0 25081.846999998943
17890.0 25768.554899977513
17900.0 25676.054699993176
17910.0 22977.14760001145
17920.0 23671.787800009843
17930.0 22212.317699992647
17940.0 24452.173999983268
17950.0 26503.238900002852
17960.0 20985.009949998825
17970.0 26076.501250023328
17980.0 28032.07110000823
17990.0 20338.523400003254
18000.0 20656.122999996394
18010.0 22196.903599996633
18020.0 20755.946999996067
18030.0 21725.30320002475
18040.0 26244.802800002108
18050.0 21517.39020001658
18060.0 24043.25819999759
18070.0 20071.244300002832
18080.0 20814.433199993764
18090.0 22184.581500004577
18100.0 21338.676700006963
18110.0 23118.918299993715
18120.0 18300.6412000117
18130.0 24682.591900016258
18140.0 26898.062100012736
18150.0 22628.747799997982
18160.0 25403.693800004752
18170.0 20174.62359999373
18180.0 20854.07169998514
18190.0 21215.0636999928
18200.0 22118.084999970677
18210.0 19768.28489999772
18220.0 19441.64080000138
18230.0 25807.64349999497
18240.0 24069.17870000724
18250.0 22364.80299999658
18260.0 20377.408299995874
18270.0 19439.25430001959
18280.0 23111.36469998966
18290.0 25402.133799991054
18300.0 21176.134300007343
18310.0 22818.794100010353
18320.0 18280.61039998928
18330.0 20542.899100011095
18340.0 21075.280699996867
18350.0 21556.53510001718
18360.0 23082.09690000929
18370.0 18822.143000016054
18380.0 22775.636699995
18390.0 18770.84780001266
18400.0 21037.36620000838
18410.0 24386.769599990275
18420.0 17810.96600000701
18430.0 20943.7367999994
18440.0 18064.612100009443
18450.0 20528.977900009973
18460.0 19765.25210001199
18470.0 18668.991999986985
18480.0 16463.082500008608
18490.0 20167.004799999955
18500.0 18303.859700004483
18510.0 21672.403000004837
18520.0 22726.076699984635
18530.0 17455.574699998248
18540.0 18961.493800010565
18550.0 21351.6858999845
18560.0 16991.464599993145
18570.0 17109.420200002107
18580.0 16697.926799988527
18590.0 16696.592699997076
18600.0 16222.017800005335
18610.0 17290.434299999066
18620.0 19074.35204999128
18630.0 18971.235349988296
18640.0 18333.425799994104
18650.0 16157.370999992107
18660.0 21634.258199999225
18670.0 18730.774999993773
18680.0 17585.79170000662
18690.0 19997.05820001432
18700.0 20601.170400006045
18710.0 19343.77010000341
18720.0 19551.53619998514
18730.0 16265.64240001698
18740.0 20615.612099988935
18750.0 20211.72490001236
18760.0 18708.317500008336
18770.0 17962.405799985758
18780.0 16744.663799992948
18790.0 18081.517900002575
18800.0 20879.27730002107
18810.0 18742.319900001847
18820.0 22060.74520000445
18830.0 22882.56739999796
18840.0 20489.79379997752
18850.0 17904.448399989054
18860.0 20548.193699997904
18870.0 22470.588700003675
18880.0 20009.698799989856
18890.0 21518.52620000298
18900.0 20856.070399993503
18910.0 18892.939899996003
18920.0 16685.56599999407
18930.0 19397.03439999113
18940.0 18685.535400008634
18950.0 21764.283300014762
18960.0 20821.730499989644
18970.0 20158.128399998215
18980.0 17044.391700011674
18990.0 23619.926199998677
19000.0 22885.147699991972
19010.0 19969.761800005763
19020.0 21684.512450018174
19030.0 19603.90504999316
19040.0 21910.970100007322
19050.0 21246.06460001229
19060.0 18585.421000000846
19070.0 22304.462799981422
19080.0 22010.312000008038
19090.0 21418.3665000176
19100.0 20054.92539999012
19110.0 17079.54204998831
19120.0 21327.261550001047
19130.0 22662.465900017785
19140.0 22862.34580000314
19150.0 21789.927700008353
19160.0 18637.461499998786
19170.0 19522.304199996393
19180.0 20739.01460000054
19190.0 21541.467300003336
19200.0 19601.76089999278
19210.0 21501.016500008307
19220.0 19951.124599999213
19230.0 20898.15670000737
19240.0 20173.119200000594
19250.0 22209.646000002733
19260.0 17980.105399996963
19270.0 20636.683100001977
19280.0 22568.346899991953
19290.0 20439.095199992706
19300.0 19098.307899995623
19310.0 17794.912649999995
19320.0 20517.280949998145
19330.0 19744.020000004028
19340.0 20963.637000009752
19350.0 20974.524199987634
19360.0 22893.4144000026
19370.0 21001.94299999399
19380.0 18716.82909999363
19390.0 17663.00649998593
19400.0 19709.409600001654
19410.0 20047.240300001344
19420.0 22596.99999998806
19430.0 18467.73649999071
19440.0 18671.073500000824
19450.0 19663.22990000998
19460.0 22234.716700002093
19470.0 21422.918500013126
19480.0 19162.508200006803
19490.0 20973.709899998525
19500.0 19716.731300003285
19510.0 19584.1201000008
19520.0 19601.9313000056
19530.0 20607.46739998628
19540.0 20057.270049991555
19550.0 16825.95514999894
19560.0 19524.221299992314
19570.0 22451.898600005326
19580.0 21145.9687000061
19590.0 21286.095100002545
19600.0 18371.029599997746
19610.0 20207.94460000105
19620.0 21456.723400007966
19630.0 18065.133200008317
19640.0 21951.203199991447
19650.0 19487.198150000087
19660.0 21525.53585000638
19670.0 19144.14379998061
19680.0 19782.364250002778
19690.0 20578.05125001383
19700.0 22178.067300011804
19710.0 19154.946800001777
19720.0 22924.738299996294
19730.0 18337.81690000122
19740.0 21723.284200003913
19750.0 16539.929899996732
19760.0 19176.517900003066
19770.0 20257.08330001006
19780.0 19696.69020000888
19790.0 19572.18709999982
19800.0 18422.748899993185
19810.0 19063.628300004024
19820.0 18683.38439999904
19830.0 20554.252999989953
19840.0 18941.66540000197
19850.0 19908.58079999847
19860.0 18967.084500007357
19870.0 19949.1055000022
19880.0 19135.029199990717
19890.0 18073.398550004553
19900.0 17036.972550000704
19910.0 18109.2515000113
19920.0 21376.573900012812
19930.0 21353.753700004923
19940.0 18694.99340001118
19950.0 18973.497299999344
19960.0 20897.44349999926
19970.0 16483.64480000813
19980.0 20145.81659999842
19990.0 18857.43150000099
20010.0 19767.03169999972
20020.0 18904.377199996055
20030.0 19992.794300003185
20040.0 18843.52789999731
20050.0 19161.47019999894
20060.0 18820.711300000294
20070.0 20973.105400000557
20080.0 19416.822699999102
20090.0 19250.49670000285
20100.0 18008.62250000317
20110.0 19440.079600009736
20120.0 20060.71379998662
20130.0 18528.875400013494
20140.0 21502.3607999942
20150.0 19209.89070000391
20160.0 18883.49800000584
20170.0 18074.0493999962
20180.0 19290.31340000013
20190.0 17502.11330000332
20200.0 18575.207599997422
20210.0 21750.258500000782
20220.0 19481.08480001146
20230.0 20018.338999997926
20240.0 21260.236400002614
20250.0 19569.00339999705
20260.0 18613.843400009722
20270.0 18781.935800011255
20280.0 20515.464500016278
20290.0 19092.236399993937
20300.0 19320.680899990813
20310.0 20223.674700004325
20320.0 21286.273399998485
20330.0 19251.346999993657
20340.0 20177.608600003692
20350.0 18588.782900014852
20360.0 21075.76110000745
20370.0 20935.31139999738
20380.0 20435.967899999683
20390.0 18026.288199999373
20400.0 18842.3275000015
20410.0 19947.96699999549
20420.0 21457.209999986422
20430.0 20254.92100000368
20440.0 18371.89569999597
20450.0 19219.051700005024
20460.0 22013.359500007544
20470.0 22564.289999999644
20480.0 19283.039500001192
20490.0 17849.103700001204
20500.0 20837.76800000853
20510.0 21640.129000014316
20520.0 20209.517800000056
20530.0 20044.50519999632
20540.0 18114.91160000636
20550.0 20679.339299999483
20560.0 21204.267999999032
20570.0 20985.738999995105
20580.0 22816.726600009228
20590.0 21693.04349999311
20600.0 20399.053699989774
20610.0 21289.992499997206
20620.0 19619.744000003437
20630.0 18533.69580000095
20640.0 19500.420000005375
20650.0 20466.31450000711
20660.0 23424.853799991084
20670.0 20382.812499991083
20680.0 21469.600999996474
20690.0 19856.548000006132
20700.0 23557.507000016543
20710.0 20120.5368000086
20720.0 21348.582000004433
20730.0 20582.263999995397
20740.0 21627.191999990155
20750.0 21586.02869999105
20760.0 19486.330000010723
20770.0 22975.284000002826
20780.0 22181.85499999747
20790.0 21463.07500000028
20800.0 22478.590500014354
20810.0 19505.224499994994
20820.0 23062.36739999087
20830.0 21845.400499995663
20840.0 22097.176000004627
20850.0 21520.598000002876
20860.0 21948.396999998346
20870.0 21790.170500000117
20880.0 22128.467000003777
20890.0 21250.202999995447
20900.0 23076.753499997052
20910.0 22295.046000012757
20920.0 24708.11950000467
20930.0 21624.286800001442
20940.0 21779.889999998024
20950.0 22869.439499999826
20960.0 21289.475499998898
20970.0 22547.24049998998
20980.0 24379.765999998523
20990.0 21914.133000000296
21000.0 23995.629999999088
21010.0 23133.678999991087
21020.0 22684.005999997447
21030.0 22857.76300000804
21040.0 23352.787000001754
21050.0 23164.159799995195
21060.0 24388.530499996912
21070.0 22847.508000001177
21080.0 21384.842499998616
21090.0 23257.510999989147
21100.0 25127.19800000754
21110.0 22966.882499994575
21120.0 23076.072999991717
21130.0 24686.307500003786
21140.0 25853.812500002598
21150.0 23646.658999996616
21160.0 25343.1660000074
21170.0 21976.67799999713
21180.0 24987.733000004053
21190.0 24022.387500000114
21200.0 23388.897000005658
21210.0 25285.965500001406
21220.0 25153.7784999877
21230.0 24151.016499998143
21240.0 25675.063499999625
21250.0 25293.83399999512
21260.0 24246.392000006974
21270.0 23290.2865000017
21280.0 24845.79049998899
21290.0 23468.97400000941
21300.0 24736.633499994972
21310.0 25761.319999996682
21320.0 25553.632999997204
21330.0 25693.402500009244
21340.0 24517.853500001132
21350.0 27106.62749999272
21360.0 25556.832500007426
21370.0 25237.741999999605
21380.0 24792.857499998456
21390.0 25734.36599999941
21400.0 23995.68199999417
21410.0 25580.563499999836
21420.0 24096.85450000105
21430.0 27037.932500003917
21440.0 27544.60649999616
21450.0 27355.028500008106
21460.0 26837.107500004426
21470.0 26200.21299999972
21480.0 25671.13799999205
21490.0 25733.454000002905
21500.0 24818.769500002003
21510.0 26502.78299999445
21520.0 25416.557499999108
21530.0 26878.80150000413
21540.0 26492.672500000335
21550.0 25547.57049999107
21560.0 25827.676999998963
21570.0 27711.96349999487
21580.0 27437.511000004488
21590.0 25766.755000000765
21600.0 26574.40699999128
21610.0 28177.32199999722
21620.0 25996.529000003793
21630.0 26157.09949999861
21640.0 28139.469499998417
21650.0 25593.91299999498
21660.0 27929.04849999344
21670.0 26195.27950000871
21680.0 29827.66349999475
21690.0 28568.68149999612
21700.0 25754.038999990677
21710.0 27115.212499995032
21720.0 26741.36150000742
21730.0 27440.821499993795
21740.0 27929.587500003094
21750.0 27222.620999990337
21760.0 26153.312500005602
21770.0 26817.796000005404
21780.0 26617.339499999467
21790.0 27452.833500000073
