#lam[Angstrom] flux[erg/cm2/s/A]
11600.0 631998.3171070825
11610.0 576429.5212037852
11620.0 635011.7510204116
11630.0 633632.181818173
11640.0 599315.9920530315
11650.0 632113.9225700196
11660.0 630893.9217391368
11670.0 631594.8023255727
11680.0 629285.7747989333
11690.0 584047.2769029305
11700.0 630111.9379746806
11710.0 627892.3225352393
11720.0 626998.8174807004
11730.0 628429.6936339528
11740.0 623460.4904890991
11750.0 625890.1823529104
11760.0 624119.3501362402
11770.0 578373.5564516248
11780.0 587574.557065209
11790.0 618651.9900000135
11800.0 618508.3527851669
11810.0 618281.3791773876
11820.0 611063.8732193684
11830.0 559193.2680965234
11840.0 615604.9346153869
11850.0 616448.811653139
11860.0 618074.8439153433
11870.0 617181.5886075888
11880.0 544580.5128865757
11890.0 597270.2365591195
11900.0 615883.7418918862
11910.0 612898.0782493209
11920.0 615819.2114361575
11930.0 614225.9987341829
11940.0 612128.8682864495
11950.0 590339.5426356432
11960.0 589673.1439790418
11970.0 536668.8999999778
11980.0 590757.0117800997
11990.0 603890.9340659361
12000.0 607718.4237726062
12010.0 608694.6569620223
12020.0 604814.6481012537
12030.0 598239.4092071648
12040.0 607836.6282051415
12050.0 602738.8405063119
12060.0 606128.9734177286
12070.0 599864.5434782637
12080.0 580951.8800000083
12090.0 594731.4399999921
12100.0 601165.8417553228
12110.0 599816.2553476145
12120.0 601342.9502617605
12130.0 598720.0310880789
12140.0 602083.3806366212
12150.0 601686.2399999966
12160.0 597829.3315926859
12170.0 599708.8454545528
12180.0 599091.9204244086
12190.0 596900.138736266
12200.0 596194.5309139875
12210.0 595793.6206434149
12220.0 596619.9000000027
12230.0 596168.9510869556
12240.0 594308.1256410219
12250.0 595860.1662468455
12260.0 595423.1860465193
12270.0 591979.582089558
12280.0 593278.7817189697
12290.0 592370.0806878301
12300.0 591970.1030789865
12310.0 589877.469845736
12320.0 586964.3290155631
12330.0 587326.1583769941
12340.0 588873.7683544537
12350.0 589160.2959459375
12360.0 586919.2480315038
12370.0 587709.5089743459
12380.0 587937.3031549973
12390.0 582550.4056987707
12400.0 584404.4396067602
12410.0 581899.7215189686
12420.0 574733.3243589649
12430.0 566264.0601023037
12440.0 579170.1260274119
12450.0 580044.793506501
12460.0 580189.6034482777
12470.0 578249.547314554
12480.0 579285.2227848177
12490.0 579062.1616847792
12500.0 576475.0712328854
12510.0 575831.9407514475
12520.0 555900.7169312475
12530.0 571790.3186813387
12540.0 576517.2239010998
12550.0 574682.8897637689
12560.0 572772.2360335188
12570.0 572530.6723237429
12580.0 574505.7081081055
12590.0 570848.1007957365
12600.0 569703.6101928523
12610.0 571049.0804289721
12620.0 570251.1121371823
12630.0 569152.58900522
12640.0 566022.1414835316
12650.0 569721.0066137421
12660.0 568594.8403141389
12670.0 561877.7958114931
12680.0 550823.9761273419
12690.0 567571.3659517309
12700.0 565146.9202531687
12710.0 566707.0965608469
12720.0 566910.2266839459
12730.0 565719.8458444932
12740.0 555311.6897470148
12750.0 562060.4395318727
12760.0 564308.2940379264
12770.0 561927.1771653424
12780.0 560788.7400000036
12790.0 562885.3926630531
12800.0 560195.3800000015
12810.0 553968.2823529377
12820.0 512679.2549575238
12830.0 537906.3797468275
12840.0 554680.7566489449
12850.0 543813.469895258
12860.0 554136.9858429562
12870.0 554743.1710344881
12880.0 550941.6480519513
12890.0 551366.3410852761
12900.0 518613.86175711965
12910.0 541945.1879795368
12920.0 550203.2758620393
12930.0 550713.1245234958
12940.0 550414.0321750275
12950.0 549622.0025316315
12960.0 550599.6751918559
12970.0 549644.6057441445
12980.0 541905.2192307535
12990.0 548462.3061224653
13000.0 548952.7443038012
13010.0 542440.9500000133
13020.0 548285.2251308925
13030.0 541360.1000000095
13040.0 545959.8565891482
13050.0 546121.60947503
13060.0 544273.3826998682
13070.0 543408.5153452755
13080.0 538023.839240532
13090.0 538776.0300000247
13100.0 540853.3730570058
13110.0 532983.0800000099
13120.0 453781.8439897724
13130.0 498378.56138107745
13140.0 523716.7126582344
13150.0 456851.3036649305
13160.0 528495.4753173649
13170.0 535848.0980132438
13180.0 537729.2862694297
13190.0 538803.330000009
13200.0 532980.3800000162
13210.0 534467.5664893563
13220.0 534669.2774869244
13230.0 536140.6265822699
13240.0 535961.3997289957
13250.0 531614.1448718092
13260.0 533391.0721518837
13270.0 528031.441891902
13280.0 526188.9582245331
13290.0 511016.5915119565
13300.0 526705.1675324712
13310.0 520866.54230770504
13320.0 481700.7670156775
13330.0 524119.0628272152
13340.0 515392.0651872908
13350.0 508782.2516128947
13360.0 513173.67487043364
13370.0 511434.0218790092
13380.0 513209.4068027048
13390.0 511936.9721519115
13400.0 508366.06865285314
13410.0 510425.18832892075
13420.0 506464.2435897634
13430.0 508380.6951219333
13440.0 504884.0194300783
13450.0 514567.6832460473
13460.0 510452.27609889884
13470.0 507849.6200000245
13480.0 507949.98826597363
13490.0 511565.35741933924
13500.0 495704.702185793
13510.0 509640.2797468728
13520.0 504684.9974259974
13530.0 507475.8313090551
13540.0 503466.9566396274
13550.0 500768.39873420115
13560.0 508590.4999999875
13570.0 504602.20731704397
13580.0 504229.6870026286
13590.0 500428.5314207739
13600.0 499700.83994709054
13610.0 501556.3311518181
13620.0 494398.41379308526
13630.0 483111.46153848676
13640.0 487756.56282720005
13650.0 502031.60833333933
13660.0 500105.1423077127
13670.0 500785.7292746233
13680.0 497271.3721227788
13690.0 499780.41025640524
13700.0 500660.69740632037
13710.0 496312.51203208655
13720.0 500519.80640669604
13730.0 497505.81769437355
13740.0 499428.05270271737
13750.0 498929.9371728124
13760.0 497212.5621761768
13770.0 497940.4368279689
13780.0 495147.4477211759
13790.0 495147.52948717383
13800.0 497377.4999999893
13810.0 497811.6554404147
13820.0 492525.22467532527
13830.0 493828.34742406313
13840.0 495017.3981602954
13850.0 483955.499999997
13860.0 473404.42739728786
13870.0 492415.78717947996
13880.0 487152.8199999738
13890.0 488215.0474255054
13900.0 483691.91466667305
13910.0 460131.64230773284
13920.0 468587.7600000019
13930.0 473443.0387596813
13940.0 482957.4130434647
13950.0 473068.2674418556
13960.0 484529.92622952687
13970.0 469872.278481047
13980.0 473124.4399999635
13990.0 481119.06241516763
14000.0 459107.52697094
14010.0 473941.5445025888
14020.0 480909.40379747364
14030.0 481268.8272727493
14040.0 470556.14986738184
14050.0 476546.98560210253
14060.0 475368.5464190791
14070.0 474902.1240506252
14080.0 468720.99873418047
14090.0 474147.15926894115
14100.0 470273.0867208617
14110.0 473608.24594595557
14120.0 467164.6357702436
14130.0 467801.3603988623
14140.0 465053.6815790072
14150.0 473386.10326086753
14160.0 467407.33037971554
14170.0 463186.06135768944
14180.0 464057.3055555476
14190.0 461588.27456258016
14200.0 467356.68035945756
14210.0 467971.94094487565
14220.0 463926.4708223064
14230.0 462373.2400000153
14240.0 457869.2527472608
14250.0 445493.79792744754
14260.0 436131.80706519727
14270.0 434912.3983516362
14280.0 455182.2599999998
14290.0 454087.86649215565
14300.0 465098.0842541588
14310.0 459231.495978553
14320.0 461784.019480517
14330.0 462644.2272727303
14340.0 452424.605744123
14350.0 454903.7999999798
14360.0 458062.8667564116
14370.0 459786.36981133226
14380.0 461132.40000000136
14390.0 453400.69451698416
14400.0 451226.429971972
14410.0 453146.0853657998
14420.0 455851.7688022253
14430.0 461009.6811023705
14440.0 455612.1809651258
14450.0 450884.40331488405
14460.0 457275.48724487855
14470.0 452373.3647541067
14480.0 456131.9392405088
14490.0 456742.160000019
14500.0 451526.7000000034
14510.0 446147.10394740006
14520.0 454115.07528412103
14530.0 453168.06944441167
14540.0 452985.66931217466
14550.0 452094.09973402886
14560.0 441461.0800524664
14570.0 447563.9384615411
14580.0 454146.19780218805
14590.0 451549.9476439805
14600.0 441526.43051770626
14610.0 426881.96491226484
14620.0 442807.3844156588
14630.0 438892.0660919311
14640.0 443502.8037634507
14650.0 440593.55091384234
14660.0 441544.3082901607
14670.0 433603.6075268975
14680.0 438633.80423283513
14690.0 435990.78489114647
14700.0 436293.7813712543
14710.0 436865.7443037739
14720.0 444548.7418546419
14730.0 444169.8290229923
14740.0 434722.90896740416
14750.0 435393.2374004954
14760.0 441936.59365992225
14770.0 427510.4024064165
14780.0 432188.68292683974
14790.0 439933.26923076395
14800.0 428155.0400000038
14810.0 436398.7432065306
14820.0 438263.02083335345
14830.0 435358.2111398687
14840.0 436854.26963351015
14850.0 431745.4972144742
14860.0 433507.1759259507
14870.0 423835.9638069543
14880.0 387745.26202535717
14890.0 431998.3085106615
14900.0 428580.07999999274
14910.0 434371.99035814474
14920.0 434405.30878554686
14930.0 436866.5600000035
14940.0 434396.5341365659
14950.0 433341.50865511067
14960.0 436162.011392414
14970.0 436730.3843085292
14980.0 436552.21999999473
14990.0 434373.39999998285
15000.0 420057.947802173
15010.0 426236.4859335018
15020.0 382736.84676349757
15030.0 391974.25498008076
15040.0 381095.789256211
15050.0 394096.88492062903
15060.0 425496.68734177353
15070.0 429146.4800000123
15080.0 425926.0947802294
15090.0 432899.2046332039
15100.0 430616.6467463718
15110.0 430565.7800000152
15120.0 429146.8455696329
15130.0 416536.15159574995
15140.0 432546.3799999851
15150.0 420259.0718156831
15160.0 416032.8107417012
15170.0 414570.40410958714
15180.0 429611.03999998205
15190.0 428153.72465752397
15200.0 429493.1769230649
15210.0 431236.1846965685
15220.0 426347.14071035985
15230.0 432739.1150895153
15240.0 423655.30999999936
15250.0 427314.25000000827
15260.0 417750.0155440373
15270.0 423584.6031331909
15280.0 411243.26962019637
15290.0 421139.56282723614
15300.0 424937.45336786687
15310.0 427479.19137466734
15320.0 418666.0455696123
15330.0 409225.3100000139
15340.0 418111.23872679344
15350.0 425463.53547523846
15360.0 427877.3958602876
15370.0 413919.16999998945
15380.0 415107.4338624224
15390.0 414996.4999999997
15400.0 412702.4999999989
15410.0 411014.76963353896
15420.0 409401.7632910999
15430.0 406454.1071428266
15440.0 422115.7422279734
15450.0 424855.89240506117
15460.0 417813.07999999536
15470.0 417996.2800000085
15480.0 421547.5800000002
15490.0 423366.5700000019
15500.0 414827.03010469815
15510.0 410749.9200000105
15520.0 423794.40897436097
15530.0 418821.63000001246
15540.0 392226.9455696402
15550.0 418870.16202530393
15560.0 407028.4007936633
15570.0 401607.0599999954
15580.0 416495.0486202436
15590.0 415903.66200760606
15600.0 415130.27999999415
15610.0 416726.7199999974
15620.0 412489.667088604
15630.0 407804.82407409686
15640.0 418605.1799999996
15650.0 403682.8599999901
15660.0 415041.9800000029
15670.0 419363.04438642674
15680.0 416415.98694517656
15690.0 414702.2307692457
15700.0 411091.4707446825
15710.0 413029.11999999394
15720.0 391159.3000000021
15730.0 400972.31639138184
15740.0 404374.99874214747
15750.0 395815.6037974668
15760.0 388834.3556961894
15770.0 387338.80332408886
15780.0 398810.42948719347
15790.0 415046.6399999959
15800.0 413394.2800000061
15810.0 414252.6399999891
15820.0 408070.57999999484
15830.0 408926.20000000054
15840.0 407399.0400000046
15850.0 413475.4600000038
15860.0 412857.4999999993
15870.0 410704.2793733648
15880.0 407211.82621081086
15890.0 383978.1679586318
15900.0 404341.75319694687
15910.0 400166.7000000148
15920.0 411124.35999999184
15930.0 410443.83879093046
15940.0 411911.9399999949
15950.0 412648.0800000044
15960.0 411422.48000000365
15970.0 408105.1200000016
15980.0 408677.5989650657
15990.0 409947.32138284936
16000.0 409898.8000000098
16010.0 408560.7800000008
16020.0 409635.1399999999
16030.0 407954.1800000053
16040.0 395222.6199999926
16050.0 403723.6800000146
16060.0 393924.8030690225
16070.0 394228.74000000296
16080.0 404443.25000000186
16090.0 407391.3599999949
16100.0 404775.3177215155
16110.0 406101.47580645385
16120.0 399025.87999999634
16130.0 394654.2700000021
16140.0 376336.81999999494
16150.0 350500.21999999986
16160.0 352456.67848101194
16170.0 393993.92238032736
16180.0 395160.7483870953
16190.0 365974.5467914657
16200.0 335587.7600000054
16210.0 378843.050000026
16220.0 389937.29923272744
16230.0 390075.4399999663
16240.0 397229.8354430393
16250.0 387210.3199999928
16260.0 392169.1906005456
16270.0 399292.2225064036
16280.0 401049.1329113886
16290.0 402093.26639344567
16300.0 397132.6399999914
16310.0 393245.9599999938
16320.0 399110.3399999989
16330.0 400345.0932432467
16340.0 396716.4399999995
16350.0 382739.7558139489
16360.0 391220.4000000026
16370.0 391415.8423772445
16380.0 394388.0999999862
16390.0 392840.9062068974
16400.0 391798.37102918694
16410.0 392553.730458215
16420.0 396901.40079363494
16430.0 395556.0645569924
16440.0 382218.3400000224
16450.0 382966.93670891045
16460.0 389353.7503218626
16470.0 386549.9353507659
16480.0 392541.2000000245
16490.0 388419.19999999466
16500.0 392087.78616350907
16510.0 392093.9234899336
16520.0 387238.54000001383
16530.0 380893.8399998901
16540.0 383997.92327360273
16550.0 390608.09999999957
16560.0 390935.8924050775
16570.0 389415.1000000276
16580.0 382137.15999990486
16590.0 388043.90000001463
16600.0 387545.6799999935
16610.0 378417.0151898988
16620.0 385278.1317135614
16630.0 382705.55213904066
16640.0 382295.5199999619
16650.0 376787.0942895794
16660.0 373588.3358682017
16670.0 380526.62774723454
16680.0 382321.9960835396
16690.0 379621.1463730745
16700.0 372065.2994652303
16710.0 358949.729974259
16720.0 331843.2720207174
16730.0 362107.31136948225
16740.0 363953.08000000427
16750.0 313701.6937172618
16760.0 350483.5297157675
16770.0 367288.5468749961
16780.0 375748.2297650146
16790.0 376460.3324808222
16800.0 375520.69708994165
16810.0 375954.731382978
16820.0 375167.5600000029
16830.0 375193.6899999941
16840.0 372046.8700000021
16850.0 373311.8599999716
16860.0 372175.5917312452
16870.0 361860.97225886333
16880.0 362788.9744572285
16890.0 364849.86950904777
16900.0 352252.5599998045
16910.0 361483.3951406748
16920.0 367410.1100000056
16930.0 369928.0544303855
16940.0 367833.7899999961
16950.0 365735.95300266537
16960.0 366148.32936509093
16970.0 363558.9499999981
16980.0 365399.46163683117
16990.0 362875.05999997794
17000.0 359292.4886363801
17010.0 361762.1278772345
17020.0 361278.601265814
17030.0 361682.5416666731
17040.0 359823.24000000884
17050.0 351408.97953975585
17060.0 358462.55167958484
17070.0 346622.7000000243
17080.0 352445.70418845763
17090.0 348397.16066484095
17100.0 324054.7012656713
17110.0 300261.4354005181
17120.0 338233.7600000373
17130.0 348925.2037974423
17140.0 349314.3400000027
17150.0 351395.19999999856
17160.0 348698.264556983
17170.0 344906.46000001807
17180.0 345133.1617646719
17190.0 344788.41122715274
17200.0 348021.99999999243
17210.0 341712.55999998306
17220.0 346039.9999999969
17230.0 336953.3720626932
17240.0 335597.95999990666
17250.0 346076.6399999587
17260.0 339560.5799999655
17270.0 340754.7599999696
17280.0 340954.3799999785
17290.0 340385.9999999489
17300.0 342726.9399999602
17310.0 330459.93734021194
17320.0 328585.4477805294
17330.0 335849.30000003125
17340.0 329222.14000000723
17350.0 329262.7000000414
17360.0 336824.8376623372
17370.0 335259.65999999776
17380.0 328317.4664082857
17390.0 333380.2800000138
17400.0 329432.4634759787
17410.0 326760.73316058214
17420.0 324336.79999996605
17430.0 327520.61999993975
17440.0 329804.3599999743
17450.0 329981.7767379553
17460.0 327971.3810126765
17470.0 326961.94000004965
17480.0 328991.87000002764
17490.0 324034.5700000174
17500.0 314463.9278481291
17510.0 324787.3900000133
17520.0 323899.06999996945
17530.0 318911.17999994196
17540.0 315717.06818183267
17550.0 315284.0414507622
17560.0 315465.9900000298
17570.0 320491.21518984117
17580.0 316822.34000002174
17590.0 311658.14000006317
17600.0 314190.5548303116
17610.0 315092.3799999807
17620.0 306516.02999995893
17630.0 316655.15999992954
17640.0 312811.4200000096
17650.0 314958.9911391424
17660.0 310195.7500000495
17670.0 309330.5353402577
17680.0 302433.3859415841
17690.0 315407.17999994254
17700.0 310570.14999992267
17710.0 306150.21392399905
17720.0 302973.62567567336
17730.0 308772.6049543111
17740.0 308054.6447533818
17750.0 306069.3400000493
17760.0 299191.92654619925
17770.0 297930.0200000835
17780.0 300812.6240310294
17790.0 299436.81043958414
17800.0 308309.82025321684
17810.0 292427.66582272976
17820.0 292450.8000001234
17830.0 296933.28682161216
17840.0 302363.18386233307
17850.0 288257.43654118065
17860.0 294174.3433029946
17870.0 292375.8600000494
17880.0 294417.2777778442
17890.0 301109.86000001896
17900.0 292226.50679347606
17910.0 289407.580000034
17920.0 295520.73305088107
17930.0 292401.0399999702
17940.0 289538.40153463616
17950.0 295943.459999995
17960.0 283138.3410853559
17970.0 295635.63707574026
17980.0 296076.1734176853
17990.0 282442.82000007835
18000.0 286843.22486787895
18010.0 280387.9600000524
18020.0 280472.457364279
18030.0 279351.2619413754
18040.0 281121.58046766743
18050.0 276779.49738894025
18060.0 289060.9278074694
18070.0 281984.33164566447
18080.0 280516.0182767813
18090.0 289788.0481283218
18100.0 279386.98227841844
18110.0 276591.10000007413
18120.0 274270.559999949
18130.0 282393.9005037309
18140.0 285675.77777772397
18150.0 279484.66999991564
18160.0 286838.6026143727
18170.0 274437.52517982543
18180.0 274384.4438503415
18190.0 273975.26963352325
18200.0 275075.05613586353
18210.0 271815.0767196582
18220.0 270008.72000016295
18230.0 285573.61757108424
18240.0 281643.5836525909
18250.0 276633.3021492005
18260.0 266255.072351418
18270.0 264927.79667507287
18280.0 271171.92000007693
18290.0 275343.06097563263
18300.0 272037.37000003795
18310.0 274366.35999996
18320.0 264151.2900002175
18330.0 275292.3400000221
18340.0 273579.460000017
18350.0 268268.1699999656
18360.0 270606.42558744736
18370.0 265484.8279132577
18380.0 274445.88888897415
18390.0 262178.70128208224
18400.0 266372.9689921803
18410.0 271094.4000000156
18420.0 260823.55999992113
18430.0 258623.65909084587
18440.0 257931.25563907516
18450.0 261895.69168909386
18460.0 240683.33999998542
18470.0 230959.03964195622
18480.0 249389.94999992254
18490.0 260847.2899999685
18500.0 259744.82493711254
18510.0 261474.7999999213
18520.0 261049.2599999684
18530.0 252856.07999994658
18540.0 260160.17015703584
18550.0 260741.16282062337
18560.0 244456.5341207405
18570.0 250476.37612329124
18580.0 246024.01778910405
18590.0 249131.6367089063
18600.0 247391.3838254282
18610.0 249016.3504493067
18620.0 255991.98804785075
18630.0 255479.46604534457
18640.0 255550.5406824308
18650.0 248095.9564103366
18660.0 256166.82041339652
18670.0 252809.69509039118
18680.0 252542.85151122187
18690.0 257752.22024621017
18700.0 254754.2680114832
18710.0 245964.36740323302
18720.0 249137.62250724726
18730.0 238312.81643825222
18740.0 250060.37605636622
18750.0 252838.67962669747
18760.0 247680.71766336143
18770.0 245113.8301886796
18780.0 244912.75197889865
18790.0 247026.41159416907
18800.0 252313.85405406132
18810.0 249150.7000000181
18820.0 252862.07848096453
18830.0 254527.83053223763
18840.0 245823.67432447526
18850.0 239370.03875972406
18860.0 234840.64211880078
18870.0 251689.6759999737
18880.0 243351.17829461917
18890.0 247212.5481012348
18900.0 245085.48191211806
18910.0 240942.60999998188
18920.0 235219.89153445864
18930.0 241529.5400000857
18940.0 242119.6599999605
18950.0 248792.60999997647
18960.0 242688.22999992874
18970.0 242359.98262029188
18980.0 238305.9437339105
18990.0 238970.93999998536
19000.0 248072.67000004955
19010.0 241095.17263429606
19020.0 243690.41999998962
19030.0 241558.558823485
19040.0 240310.19820975512
19050.0 234103.29000000074
19060.0 237245.7382812215
19070.0 241150.87969922097
19080.0 242094.9379844974
19090.0 239588.65026594274
19100.0 237791.84999998004
19110.0 229163.1666666891
19120.0 241063.3616187845
19130.0 242570.16999997725
19140.0 241528.90361449937
19150.0 239410.18078383812
19160.0 234878.2799999487
19170.0 238614.90000000907
19180.0 237961.8600000142
19190.0 237519.30332400865
19200.0 236103.62999996782
19210.0 237900.94000003548
19220.0 232622.0499999524
19230.0 235941.60789470235
19240.0 233024.43999993947
19250.0 233941.5799999762
19260.0 228873.0200000321
19270.0 234953.07848101942
19280.0 228663.8050847361
19290.0 220482.65984655134
19300.0 199598.7199999643
19310.0 157909.62000000145
19320.0 206411.9600000024
19330.0 218280.20000004995
19340.0 226285.28000003123
19350.0 229417.13999999838
19360.0 230576.1599999665
19370.0 230260.51999999385
19380.0 224522.36000003258
19390.0 224092.9200000689
19400.0 224118.98000001968
19410.0 224378.4800000735
19420.0 221384.51044390904
19430.0 209320.55242970173
19440.0 196418.9671916152
19450.0 151207.81717949494
19460.0 177190.6399999918
19470.0 204032.38266665817
19480.0 208006.09999997733
19490.0 209866.619999983
19500.0 183037.01999997615
19510.0 169331.73799998057
19520.0 210436.45157232767
19530.0 218347.08075376254
19540.0 220601.914893668
19550.0 218010.88000000233
19560.0 219896.52025321487
19570.0 228197.53999999314
19580.0 225472.46000000916
19590.0 223145.25999996086
19600.0 219933.84566323092
19610.0 221179.47999996334
19620.0 221777.47000001607
19630.0 214237.74296675166
19640.0 221095.0199999694
19650.0 221766.79999994126
19660.0 224077.10999996445
19670.0 218668.32000004884
19680.0 220164.1999999997
19690.0 219998.38999996494
19700.0 221281.44999994314
19710.0 212590.97999999934
19720.0 216559.5447570387
19730.0 207863.79113926346
19740.0 208712.12000001423
19750.0 194245.57000004433
19760.0 185103.0800000429
19770.0 160173.262273902
19780.0 139603.01999997397
19790.0 178897.44374208478
19800.0 191370.35483864232
19810.0 198785.64194371857
19820.0 200881.72999998735
19830.0 204816.41000006345
19840.0 200865.2200000016
19850.0 174921.20999997962
19860.0 151885.2425316407
19870.0 185445.8359173155
19880.0 201995.48000003945
19890.0 202769.31000002418
19900.0 202947.95999994685
19910.0 201582.11000003543
19920.0 183724.3299999747
19930.0 183265.0699999561
19940.0 194151.00000003725
19950.0 203313.97999996992
19960.0 194300.70000002344
19970.0 197718.2720403412
19980.0 211391.77051287598
19990.0 205175.44050633276
20010.0 209349.99999997855
20020.0 207988.99999996944
20030.0 209618.09999995783
20040.0 207208.80000000235
20050.0 208841.74000007275
20060.0 207375.9199999741
20070.0 208622.1000000231
20080.0 205002.63999999053
20090.0 204936.04000002134
20100.0 202564.86000003875
20110.0 206340.9399999361
20120.0 204407.98000002158
20130.0 201141.85999991506
20140.0 208813.58000000042
20150.0 205025.06000001892
20160.0 202354.83999997945
20170.0 202001.81999997448
20180.0 203488.58000010776
20190.0 197054.76000003223
20200.0 200661.85999998293
20210.0 205337.50000000867
20220.0 201808.85999992426
20230.0 204288.48000000653
20240.0 202726.00000000285
20250.0 200224.10000002885
20260.0 197685.25999988598
20270.0 198138.33999997942
20280.0 202419.61999995302
20290.0 195053.76000007542
20300.0 198250.51999998518
20310.0 200285.45999995066
20320.0 203314.90000001417
20330.0 201274.05793455764
20340.0 199545.78999995117
20350.0 193791.8799999464
20360.0 199768.4099999469
20370.0 201340.6699999739
20380.0 198087.57000002972
20390.0 194145.6400000754
20400.0 198648.86999996623
20410.0 196404.79000002192
20420.0 201413.46000000287
20430.0 195705.59999999887
20440.0 192098.6599999565
20450.0 194090.1399999584
20460.0 196167.85000000894
20470.0 196953.53000001967
20480.0 193335.539999961
20490.0 189679.1199999376
20500.0 197110.82999995543
20510.0 196669.45999994586
20520.0 194873.92000005324
20530.0 194612.74999998516
20540.0 187609.63999999088
20550.0 191202.360000044
20560.0 194401.1800000485
20570.0 193034.39999999927
20580.0 195435.67999996425
20590.0 192972.84000002657
20600.0 190987.04000004157
20610.0 192858.87000000358
20620.0 190430.94999997565
20630.0 184211.1999999746
20640.0 185179.39999998076
20650.0 188121.03000002186
20660.0 192166.68999999217
20670.0 188443.60000002122
20680.0 191879.79000000373
20690.0 187576.74999997622
20700.0 194701.55163725902
20710.0 187776.49999999517
20720.0 189085.3600000211
20730.0 185801.02000007834
20740.0 188518.9200000352
20750.0 189360.6200000184
20760.0 185736.89999997517
20770.0 188482.82000002128
20780.0 188573.38205126283
20790.0 188183.0799999878
20800.0 188086.9399999589
20810.0 184209.71999997558
20820.0 187429.2999999971
20830.0 186297.4400000343
20840.0 185768.5399999733
20850.0 183308.4400000066
20860.0 185668.9599999684
20870.0 184172.8799999889
20880.0 185222.38000000507
20890.0 181077.240000011
20900.0 187108.0000000415
20910.0 185734.33999996405
20920.0 187849.0199999855
20930.0 182945.5600000365
20940.0 181657.43999999313
20950.0 183030.43999998952
20960.0 177665.25999996762
20970.0 178395.2000000417
20980.0 184284.82000001014
20990.0 179799.10000003793
21000.0 183442.04000000306
21010.0 182365.94000001697
21020.0 181546.33999998547
21030.0 182629.11999998137
21040.0 183236.01999999603
21050.0 180055.7600000035
21060.0 183017.77999999386
21070.0 180807.43702770633
21080.0 177088.5000000649
21090.0 174621.6500000232
21100.0 180317.0200000034
21110.0 177891.81000001254
21120.0 178291.17000004245
21130.0 180708.48999998719
21140.0 181271.4900000309
21150.0 177810.28000000754
21160.0 169804.75999997987
21170.0 171127.02658229394
21180.0 179961.62999998784
21190.0 178230.3600000182
21200.0 178281.99999998944
21210.0 178804.45999998396
21220.0 179032.77000000622
21230.0 177618.37000000477
21240.0 179916.58000001346
21250.0 177205.59000000235
21260.0 175924.31000001487
21270.0 175318.49999998132
21280.0 175768.54000000985
21290.0 176787.4299999862
21300.0 176980.08000000773
21310.0 178655.20000000743
21320.0 175989.17000003275
21330.0 177882.4799999901
21340.0 175239.6699999976
21350.0 177041.19000000958
21360.0 175316.48999998847
21370.0 174729.1400000201
21380.0 174212.8799999759
21390.0 175822.44000000786
21400.0 173178.51999998436
21410.0 175552.93000000206
21420.0 172703.32000001095
21430.0 176642.5399999987
21440.0 175783.43198993354
21450.0 173418.23999998684
21460.0 175410.38000000012
21470.0 174683.68000001134
21480.0 172880.7600000248
21490.0 172698.82000000906
21500.0 172155.5600000039
21510.0 173574.4400000163
21520.0 171767.73999998512
21530.0 173002.85949368545
21540.0 172781.01999999693
21550.0 172596.82000000653
21560.0 171905.33999998413
21570.0 172425.4400000003
21580.0 172787.43999998603
21590.0 171318.45999999376
21600.0 171162.02000000345
21610.0 172882.2599999939
21620.0 171524.819999994
21630.0 170670.87999998388
21640.0 171900.28000000326
21650.0 170839.39999999237
21660.0 170754.24000001422
21670.0 171157.90000000788
21680.0 171200.86000000272
21690.0 171351.56000000282
21700.0 168819.0400000199
21710.0 170121.9800000118
21720.0 169192.33999998815
21730.0 169152.13999999483
21740.0 169793.44000000265
21750.0 168173.52000000526
21760.0 168421.69999999437
21770.0 168578.31999999442
21780.0 158843.86000001247
21790.0 166784.6599999931
21800.0 167542.49244333492
21810.0 168031.37000000488
21820.0 166712.0499999954
21830.0 166970.36000001256
21840.0 167108.7600000127
21850.0 167999.24000000203
21860.0 166945.16000000245
21870.0 166408.73999998713
21880.0 166375.62000000622
21890.0 165455.2599999953
21900.0 159514.19000001025
21910.0 166310.69000000754
21920.0 166058.26999999874
21930.0 165903.68999999316
21940.0 165664.3600000064
21950.0 165923.0399999977
21960.0 165607.43000000523
21970.0 164916.71000000217
21980.0 165102.12000000317
21990.0 164241.85000000303
22000.0 162535.5300000092
22010.0 163291.74999999563
22020.0 163627.97000000224
22030.0 162934.87999999803
22040.0 162588.940000001
22050.0 151773.6499999933
22060.0 140608.81000001292
22070.0 158977.9699999946
22080.0 145764.71000000607
22090.0 156387.47000000114
22100.0 161844.46999999438
22110.0 161991.95999999758
22120.0 162517.8500000006
22130.0 162120.6400000073
22140.0 162357.739999998
22150.0 161832.02000000057
22160.0 161945.58999999578
22170.0 161459.70528967652
22180.0 161916.90000000433
22190.0 161095.58000000042
22200.0 160607.48000000406
22210.0 155637.5399999977
22220.0 160824.95999999973
22230.0 156016.81392404635
22240.0 160980.03999999928
22250.0 160667.5200000067
22260.0 158581.2200000085
22270.0 153734.8800000036
22280.0 155648.80000000962
22290.0 158203.39999999257
22300.0 157718.68000000663
22310.0 156435.1199999944
22320.0 158707.92000000604
22330.0 157704.199999991
22340.0 157915.02278480714
22350.0 158302.25999999288
22360.0 158112.52000000008
22370.0 158218.63999999955
22380.0 157005.86000000456
