#lam[Angstrom] flux[erg/cm2/s/A]
11620.0 3171279.9445215277
11630.0 3156411.0031847493
11640.0 3109525.317139176
11650.0 3135056.515426442
11660.0 3086332.2340425765
11670.0 3098956.0606060047
11680.0 3149378.3380281758
11690.0 3083568.702186011
11700.0 3119918.4239130956
11710.0 3131938.5530086122
11720.0 3124103.601583101
11730.0 3111358.152173896
11740.0 3099967.968299729
11750.0 2918796.9365078215
11760.0 3056840.2114803344
11770.0 3066119.7575759026
11780.0 2995206.442857175
11790.0 3072241.393678163
11800.0 3049008.124999996
11810.0 3029699.081364744
11820.0 3033880.7142856712
11830.0 2912251.547277936
11840.0 2983243.430379844
11850.0 3013721.136363733
11860.0 3012254.0677966042
11870.0 3017244.8548812876
11880.0 2865175.745257194
11890.0 2951864.485714109
11900.0 2964198.575498576
11910.0 2999068.888888861
11920.0 2996453.793103451
11930.0 2988072.1558441613
11940.0 2979830.5978260958
11950.0 2925973.5676393723
11960.0 2948108.488063565
11970.0 2875847.506561371
11980.0 2833577.807133343
11990.0 2827978.934081434
12000.0 2937336.1387434388
12010.0 2919245.4683544235
12020.0 2925973.61892584
12030.0 2770372.711640104
12040.0 2881825.2658227584
12050.0 2905766.405063242
12060.0 2898851.9999999865
12070.0 2886516.074270574
12080.0 2644392.949367134
12090.0 2853657.594936696
12100.0 2799314.287634361
12110.0 2835228.547945247
12120.0 2860072.45006656
12130.0 2858345.855354673
12140.0 2859270.41899441
12150.0 2841660.599999984
12160.0 2847658.3098591547
12170.0 2828876.7341772118
12180.0 2824949.3478260976
12190.0 2814797.692307705
12200.0 2790879.5682451236
12210.0 2784801.1338798357
12220.0 2805092.400000004
12230.0 2785910.398860356
12240.0 2784313.697368399
12250.0 2761710.6544502433
12260.0 2767635.265251966
12270.0 2717234.033742423
12280.0 2765305.485175231
12290.0 2769373.14285713
12300.0 2758801.853388679
12310.0 2731017.5386779485
12320.0 2745271.0589812226
12330.0 2729385.339673942
12340.0 2689831.5128204995
12350.0 2707776.7344173705
12360.0 2662487.184986629
12370.0 2704956.423076881
12380.0 2720231.3837375203
12390.0 2701470.73806081
12400.0 2664344.587458799
12410.0 2683649.853333305
12420.0 2655683.2236842136
12430.0 2646327.4655646835
12440.0 2684715.9692307664
12450.0 2679171.797468346
12460.0 2661143.8069705465
12470.0 2645515.132978717
12480.0 2660685.7360406113
12490.0 2652401.837837831
12500.0 2642613.21126761
12510.0 2590115.9633027385
12520.0 2554622.1568627204
12530.0 2599167.2299168427
12540.0 2623756.228813572
12550.0 2611382.2764227325
12560.0 2584245.5167172793
12570.0 2589237.7162162066
12580.0 2567146.771428577
12590.0 2593946.079235
12600.0 2581525.633802796
12610.0 2541365.322128827
12620.0 2576352.6781002274
12630.0 2577616.0080645205
12640.0 2519314.402777938
12650.0 2548019.970803022
12660.0 2555899.0215826933
12670.0 2551663.0645161234
12680.0 2529191.2685560407
12690.0 2542206.083213752
12700.0 2531753.5466666496
12710.0 2511543.9655172303
12720.0 2528506.4600551003
12730.0 2521125.747282616
12740.0 2501726.095890417
12750.0 2504290.2099737534
12760.0 2493583.495934964
12770.0 2477219.245283028
12780.0 2458235.8441558387
12790.0 2421203.739726031
12800.0 2357284.886075973
12810.0 2196714.5937499832
12820.0 1889862.4712645023
12830.0 2266372.9999999763
12840.0 2364541.9168900764
12850.0 2409268.2407407337
12860.0 2425968.6535947784
12870.0 2426475.9999999884
12880.0 2426276.5477707125
12890.0 2435879.5276653296
12900.0 2390780.305039841
12910.0 2423017.0418847688
12920.0 2415323.184281803
12930.0 2416299.6977660884
12940.0 2409504.772413753
12950.0 2407910.980392145
12960.0 2399798.7749667168
12970.0 2375751.6111111273
12980.0 2385816.6839377284
12990.0 2394145.12919896
13000.0 2386827.199999996
13010.0 2388618.075949365
13020.0 2383492.7139037317
13030.0 2350760.9999999553
13040.0 2360943.905013159
13050.0 2362657.133592736
13060.0 2341915.531370067
13070.0 2357412.1963824285
13080.0 2357026.3291139267
13090.0 2346673.8987341607
13100.0 2326938.329113952
13110.0 2345329.5443037916
13120.0 2228224.186046459
13130.0 2320461.554959811
13140.0 2321535.3417721167
13150.0 2226739.502617833
13160.0 2310149.440124383
13170.0 2316737.9450072437
13180.0 2258539.0243903208
13190.0 2305291.000000014
13200.0 2295351.263157882
13210.0 2282091.5860215076
13220.0 2291221.702412863
13230.0 2291408.3018867876
13240.0 2287789.6831955933
13250.0 2273740.455696205
13260.0 2267422.166018203
13270.0 2263566.2918340196
13280.0 2258619.350132566
13290.0 2224124.701087064
13300.0 2250004.7967479634
13310.0 2250247.871794873
13320.0 2205547.1329639456
13330.0 2238067.872628732
13340.0 2238346.628407468
13350.0 2215708.4105960918
13360.0 2233059.8480662936
13370.0 2220703.4912042874
13380.0 2220029.68882603
13390.0 2176880.399999925
13400.0 2207671.971279377
13410.0 2205695.925414361
13420.0 2199719.3145161634
13430.0 2193871.1095505613
13440.0 2199335.2574525666
13450.0 2186035.9441489317
13460.0 2178189.042253527
13470.0 2184291.139240507
13480.0 2177915.388601032
13490.0 2169847.881578925
13500.0 2143425.8736558505
13510.0 2171440.842105258
13520.0 2160453.956639569
13530.0 2159572.5673758863
13540.0 2156671.95121951
13550.0 2130928.6519943736
13560.0 2118036.845729924
13570.0 2123627.8159340005
13580.0 2137510.2646239563
13590.0 2127324.688385241
13600.0 2118004.3193717487
13610.0 2128623.5636856267
13620.0 2120180.164670667
13630.0 2098607.4509804244
13640.0 2104165.79710138
13650.0 2107105.9970238097
13660.0 2104665.0269541894
13670.0 2087360.1977400854
13680.0 2073657.6623376114
13690.0 2084776.4861111047
13700.0 2055143.353941232
13710.0 2067448.668516
13720.0 2062626.7302452538
13730.0 2048316.5502793426
13740.0 2040414.47976878
13750.0 2065216.3806970587
13760.0 2032139.0154712757
13770.0 2049916.4487370127
13780.0 2040340.0842695811
13790.0 2055072.4487179518
13800.0 2037589.1168478348
13810.0 2044542.7941176607
13820.0 2028582.6143790556
13830.0 2012706.3487738878
13840.0 2036757.345597888
13850.0 2019422.5999999177
13860.0 2015712.407407442
13870.0 2018494.70000001
13880.0 2020080.9230769223
13890.0 2013295.83333334
13900.0 1982059.6694215515
13910.0 2007084.9999999919
13920.0 1997711.2564102695
13930.0 1996265.3369272351
13940.0 1971354.5809248697
13950.0 1970611.7639257505
13960.0 1984618.9275362154
13970.0 1983779.4743589752
13980.0 1978256.9873417635
13990.0 1969140.4488078607
14000.0 1934708.1959563137
14010.0 1940419.605263158
14020.0 1966358.8082901551
14030.0 1937526.1999999108
14040.0 1955217.1774193645
14050.0 1957793.584656076
14060.0 1948597.0684931157
14070.0 1941279.6999999683
14080.0 1927521.8333333312
14090.0 1939737.3224043779
14100.0 1935476.458333308
14110.0 1897407.7298049035
14120.0 1897046.1325965975
14130.0 1891886.1585365336
14140.0 1919683.3503836363
14150.0 1918033.2244318137
14160.0 1895010.3289473907
14170.0 1909893.2128514058
14180.0 1896279.0697674598
14190.0 1903029.1678420103
14200.0 1884992.1447721443
14210.0 1880026.6932271048
14220.0 1862415.6366048616
14230.0 1890043.7926509145
14240.0 1823597.5787965632
14250.0 1861572.7720207598
14260.0 1847796.331521731
14270.0 1836120.925373163
14280.0 1861127.6103895674
14290.0 1780189.8793566478
14300.0 1857480.153203348
14310.0 1833729.106145309
14320.0 1852544.6016483684
14330.0 1854332.532467529
14340.0 1850539.9738219874
14350.0 1843425.3291139412
14360.0 1840171.9610570183
14370.0 1843727.7179487126
14380.0 1836262.5935484003
14390.0 1833261.5994623743
14400.0 1692801.1538461172
14410.0 1824199.5508982097
14420.0 1772077.257142879
14430.0 1789800.8575197454
14440.0 1773067.5561798397
14450.0 1811900.538573497
14460.0 1795818.640646039
14470.0 1798469.1008174068
14480.0 1775378.1347150395
14490.0 1788225.7000000253
14500.0 1754818.5883905774
14510.0 1732985.4834254677
14520.0 1768444.6929823824
14530.0 1777637.6368876165
14540.0 1706145.1544943762
14550.0 1749374.504132326
14560.0 1754265.7579787765
14570.0 1737964.6493506804
14580.0 1772144.7640118029
14590.0 1745333.5558582812
14600.0 1753301.2806539158
14610.0 1760246.987012987
14620.0 1741588.844155823
14630.0 1733326.211180062
14640.0 1719338.6089239619
14650.0 1659666.4879357414
14660.0 1745926.730769228
14670.0 1734558.5633802863
14680.0 1735255.9183673416
14690.0 1719803.628922275
14700.0 1689364.1806451813
14710.0 1711328.1999999546
14720.0 1682142.513020781
14730.0 1724164.9840764257
14740.0 1706916.7086834682
14750.0 1661385.6043956068
14760.0 1705615.0294117709
14770.0 1697139.6769662912
14780.0 1660637.201704618
14790.0 1701936.2025316386
14800.0 1698517.0512820496
14810.0 1673198.4269663396
14820.0 1690126.8068331
14830.0 1634821.989174625
14840.0 1678737.619680872
14850.0 1663958.6253776362
14860.0 1659817.1486486404
14870.0 1630565.7162921813
14880.0 1441764.03037974
14890.0 1665235.5945945922
14900.0 1644373.3461538514
14910.0 1647436.9883041428
14920.0 1660867.7545691838
14930.0 1659557.6455696223
14940.0 1649787.0350404223
14950.0 1651313.748211735
14960.0 1611195.4701986432
14970.0 1628831.500000036
14980.0 1627897.051948105
14990.0 1620204.858974383
15000.0 1635512.136871505
15010.0 1611574.0620782955
15020.0 1534871.7173913694
15030.0 1554727.2325925736
15040.0 1500602.55116955
15050.0 1497211.1799999985
15060.0 1612191.815789467
15070.0 1614587.423076916
15080.0 1591995.985915557
15090.0 1600108.7516960623
15100.0 1589389.59514172
15110.0 1604983.1772151883
15120.0 1568982.1645570039
15130.0 1596525.7479224347
15140.0 1568230.531645515
15150.0 1590322.079772062
15160.0 1567282.7356021414
15170.0 1578619.808481524
15180.0 1566093.723270451
15190.0 1571541.1803713553
15200.0 1551448.5340314102
15210.0 1530606.2771737876
15220.0 1528145.5042015903
15230.0 1555142.622739025
15240.0 1539624.5999999896
15250.0 1555407.8227847898
15260.0 1543864.0933333237
15270.0 1551249.973544957
15280.0 1545730.7368421068
15290.0 1476023.3518005132
15300.0 1524012.532299733
15310.0 1536161.8999999943
15320.0 1523831.8815789297
15330.0 1526253.8000000075
15340.0 1489994.0921052587
15350.0 1518031.2043301628
15360.0 1519846.2875817113
15370.0 1520520.7435897423
15380.0 1475134.3029490926
15390.0 1490547.3544303603
15400.0 1458853.9367088962
15410.0 1505703.749999993
15420.0 1468283.5582010548
15430.0 1494319.3169398892
15440.0 1490797.4335106306
15450.0 1489636.178082191
15460.0 1492932.4358974383
15470.0 1477141.800000023
15480.0 1462921.6999999338
15490.0 1478225.974683536
15500.0 1465073.458549219
15510.0 1477762.9873417781
15520.0 1470753.299999998
15530.0 1448515.582278529
15540.0 1445635.295629851
15550.0 1450206.8604650982
15560.0 1416034.8818897794
15570.0 1446383.5063291267
15580.0 1456845.818673886
15590.0 1418016.4221364863
15600.0 1454312.5999999973
15610.0 1457886.0000000005
15620.0 1414818.8025641493
15630.0 1420768.102209898
15640.0 1443424.9999999884
15650.0 1430062.59999997
15660.0 1411685.8354429668
15670.0 1413963.6876640315
15680.0 1411740.8730158608
15690.0 1375774.6883116914
15700.0 1396832.6842105228
15710.0 1404287.9746835453
15720.0 1387612.580000035
15730.0 1410696.4569961515
15740.0 1347590.5540024969
15750.0 1330188.430379729
15760.0 1392359.8000000054
15770.0 1246516.0674486766
15780.0 1409783.8000000145
15790.0 1401255.3999999734
15800.0 1402776.800000004
15810.0 1403655.2000000067
15820.0 1334597.7400000035
15830.0 1374627.0000000226
15840.0 1373847.2179487315
15850.0 1368071.0000000154
15860.0 1355499.8000000198
15870.0 1322853.3756757223
15880.0 1285680.6086957282
15890.0 1260334.623955458
15900.0 1318041.5374677372
15910.0 1318423.8000000066
15920.0 1361976.493670892
15930.0 1359799.3367346914
15940.0 1362011.7000000244
15950.0 1349549.7999999905
15960.0 1292469.660000078
15970.0 1362981.5000000019
15980.0 1349362.0130718953
15990.0 1363699.7190293723
16000.0 1348496.5000000366
16010.0 1318202.899999988
16020.0 1339734.5999999943
16030.0 1353205.6999999993
16040.0 1316759.3199999998
16050.0 1336329.6000000061
16060.0 1297796.835509181
16070.0 1313668.7000000114
16080.0 1314559.3417721547
16090.0 1263094.5500000087
16100.0 1234834.149999958
16110.0 1243567.2051282055
16120.0 1264988.400000002
16130.0 1278896.2000000093
16140.0 1287661.7974683873
16150.0 1279295.6708861133
16160.0 1259522.2399999737
16170.0 1300947.9600000104
16180.0 1299487.2236503852
16190.0 1295871.5811373054
16200.0 1257257.021766963
16210.0 1295871.099999993
16220.0 1299775.9715026242
16230.0 1290925.899999999
16240.0 1282726.4000000264
16250.0 1301938.64102563
16260.0 1299100.6199460875
16270.0 1298162.7849740882
16280.0 1294667.2658227899
16290.0 1283923.4836065844
16300.0 1284494.0512820552
16310.0 1278173.682864452
16320.0 1253160.069230788
16330.0 1258193.1353590987
16340.0 1269240.1265822726
16350.0 1258675.614973255
16360.0 1228910.9645569636
16370.0 1229718.3333333342
16380.0 1165659.2025316763
16390.0 1183777.956834454
16400.0 1144538.6548430796
16410.0 1127607.3589744263
16420.0 1176375.454545464
16430.0 1203268.8000000368
16440.0 1185011.3350648426
16450.0 1219450.3544304725
16460.0 1231463.4140127578
16470.0 1218231.6978416701
16480.0 1232095.5316455858
16490.0 1197641.5769230411
16500.0 1235949.9113924147
16510.0 1227899.7304581504
16520.0 1219978.4000000278
16530.0 1231435.5384615692
16540.0 1205259.4818653888
16550.0 1215510.0000000712
16560.0 1201390.8405062808
16570.0 1216900.6000000103
16580.0 1216025.0126582482
16590.0 1199846.4303798438
16600.0 1215203.3999999808
16610.0 1209777.0000000016
16620.0 1204304.186046466
16630.0 1194017.7949438242
16640.0 1199010.5999999805
16650.0 1168792.2339029254
16660.0 1195592.9624838165
16670.0 1179909.6814403292
16680.0 1171641.3967391157
16690.0 1188578.1564986843
16700.0 1187258.931506845
16710.0 1176206.0981912122
16720.0 1136708.7442454018
16730.0 1169326.2434555036
16740.0 1163473.0999999847
16750.0 1108774.121447124
16760.0 1133082.127877252
16770.0 1137449.6347032024
16780.0 1114821.0575635773
16790.0 1086373.4334203533
16800.0 1030735.5630252088
16810.0 1005917.7840909417
16820.0 1051424.4040405622
16830.0 1094085.616966513
16840.0 1115291.0759493571
16850.0 1125517.8
16860.0 1118225.9470899133
16870.0 1125342.4535809439
16880.0 1130606.161879886
16890.0 1093316.6132074844
16900.0 1115658.7717947941
16910.0 1134763.5751295355
16920.0 1133863.341772141
16930.0 1129342.5569620419
16940.0 1132324.299999991
16950.0 1128479.9999999842
16960.0 1122740.7479224175
16970.0 1109871.615189851
16980.0 1116738.6436170277
16990.0 1107267.4860758923
17000.0 1095898.758111947
17010.0 1083018.4300518136
17020.0 1107961.0999999933
17030.0 1105812.1005154396
17040.0 1108113.8853502977
17050.0 1105988.279009124
17060.0 1098650.784210527
17070.0 1097181.4358974388
17080.0 1098128.2837837813
17090.0 1071830.1441175854
17100.0 1091542.2278481077
17110.0 1011353.131215515
17120.0 1086709.6708861014
17130.0 1086027.8227848187
17140.0 1086464.379746841
17150.0 1083400.1999999764
17160.0 1069898.3200000776
17170.0 1079603.5999999815
17180.0 1075777.0277777775
17190.0 1071675.1329787173
17200.0 1064441.0512819968
17210.0 1065234.019999977
17220.0 1059303.7600000014
17230.0 999361.6773331178
17240.0 1056934.8000000077
17250.0 1051218.3999999946
17260.0 1053524.1999999797
17270.0 1031979.7265823168
17280.0 1027472.2400000133
17290.0 1037570.0400000205
17300.0 1022399.1399999149
17310.0 1024203.410852702
17320.0 993674.624338573
17330.0 941219.606329107
17340.0 935842.1999999541
17350.0 934255.1199999907
17360.0 851262.3297297541
17370.0 902975.0599999976
17380.0 955800.5444744152
17390.0 972837.3410256117
17400.0 990190.2551020487
17410.0 974121.2513369637
17420.0 1000394.9240506423
17430.0 994451.0175439054
17440.0 1009895.9191919101
17450.0 984200.8589040136
17460.0 983989.8683543839
17470.0 964342.259999982
17480.0 999238.762025321
17490.0 1006821.21999999
17500.0 997005.7699999823
17510.0 973753.3700000055
17520.0 996135.0075949505
17530.0 996904.8399999863
17540.0 995808.4343434487
17550.0 975170.1692913495
17560.0 990590.0899999582
17570.0 994701.6100000073
17580.0 987720.0278481104
17590.0 991110.650000002
17600.0 979297.115485567
17610.0 964677.6499999757
17620.0 942299.2766232359
17630.0 981710.8746835468
17640.0 938260.1899999977
17650.0 979269.2200000001
17660.0 965469.0645570215
17670.0 961809.6773333139
17680.0 948193.6542553429
17690.0 969192.3012658434
17700.0 963330.8521303074
17710.0 957527.8499999905
17720.0 936046.6543715332
17730.0 958945.1434159011
17740.0 955624.7803320806
17750.0 951331.8100000087
17760.0 944058.68815785
17770.0 923867.8487180752
17780.0 948276.4324692915
17790.0 939359.8115543058
17800.0 946651.841558434
17810.0 931533.1636364044
17820.0 940043.461538451
17830.0 935939.7732095422
17840.0 929777.6256476467
17850.0 924461.2241888583
17860.0 928671.5096684563
17870.0 932342.5600000215
17880.0 934120.8677248672
17890.0 931333.3599999971
17900.0 931237.70855614
17910.0 927074.2484076492
17920.0 923838.3805436388
17930.0 910200.4400000412
17940.0 907873.2253886376
17950.0 920864.8858974396
17960.0 917792.3278911749
17970.0 911988.6270492066
17980.0 910009.3096774389
17990.0 910614.4772151822
18000.0 905469.2772020865
18010.0 904587.0860759659
18020.0 892028.7002688282
18030.0 891466.2124352438
18040.0 900000.6313497897
18050.0 892360.936170188
18060.0 888875.0109588933
18070.0 890038.7870129585
18080.0 878454.6482480322
18090.0 880762.8673184316
18100.0 869957.2311688015
18110.0 870262.6962025372
18120.0 866870.6582278428
18130.0 860635.7481108246
18140.0 845694.7614555344
18150.0 824114.7948717755
18160.0 783247.109333348
18170.0 703427.3501483912
18180.0 732525.5899999795
18190.0 798100.7480519463
18200.0 824862.7547169772
18210.0 839390.3219895415
18220.0 815748.2599999356
18230.0 847526.0356200672
18240.0 850032.50644331
18250.0 855138.2208121748
18260.0 857727.8582677159
18270.0 856905.4883419697
18280.0 843108.30000014
18290.0 856241.3016759738
18300.0 852034.6924050442
18310.0 854540.9600000012
18320.0 830539.6354430751
18330.0 853182.4303797417
18340.0 848363.2599999935
18350.0 846795.9799999933
18360.0 843616.7018716766
18370.0 819591.0991847896
18380.0 838985.459530021
18390.0 839946.7000000369
18400.0 836472.8638743728
18410.0 824627.0600001042
18420.0 801464.3900000372
18430.0 826264.6969309925
18440.0 831411.6917293181
18450.0 828304.4577656497
18460.0 829798.1390644731
18470.0 804771.9743589471
18480.0 828050.9219948888
18490.0 825571.6300000108
18500.0 823397.8372092932
18510.0 822213.4799999902
18520.0 808980.0434782048
18530.0 811283.0800000036
18540.0 818072.2000000051
18550.0 782475.9025317263
18560.0 809088.7927461208
18570.0 813567.4434330305
18580.0 796438.0845254359
18590.0 807201.7088607516
18600.0 807399.9613899624
18610.0 800535.3963012098
18620.0 798924.4841815588
18630.0 796813.7081604279
18640.0 796688.0837765911
18650.0 792158.6911392346
18660.0 782894.2381596646
18670.0 789654.0608930971
18680.0 780213.5831062683
18690.0 779410.2335164914
18700.0 773779.7979942707
18710.0 764259.7138728438
18720.0 731194.1217008159
18730.0 729614.5444126202
18740.0 684993.4942028678
18750.0 552627.6826445641
18760.0 669145.7159420027
18770.0 708823.5533707798
18780.0 740669.0548862142
18790.0 749988.172727266
18800.0 758727.1606648151
18810.0 763240.240000002
18820.0 757018.4256409945
18830.0 765999.4812138677
18840.0 750596.7381615228
18850.0 754606.0129533301
18860.0 743071.8383151938
18870.0 761732.622368413
18880.0 750265.4159999399
18890.0 754625.442455262
18900.0 734350.9615384991
18910.0 740882.5441559158
18920.0 741941.5406824448
18930.0 718486.8873418091
18940.0 740441.0599999649
18950.0 746434.7544303922
18960.0 731578.8911392525
18970.0 743600.7963482924
18980.0 751132.9677002542
18990.0 735596.6461537116
19000.0 746400.7600000298
19010.0 746630.7519582356
19020.0 746470.399999992
19030.0 729924.6034031296
19040.0 742258.6710183023
19050.0 736359.8700000002
19060.0 740176.1005221846
19070.0 740653.1576923073
19080.0 731523.6206896532
19090.0 737385.1102362142
19100.0 733833.3799999959
19110.0 721609.2235449686
19120.0 723835.5174262333
19130.0 730892.5899999976
19140.0 726076.7386666673
19150.0 726595.3312182708
19160.0 722508.7399999877
19170.0 724364.5599999928
19180.0 723582.9569620232
19190.0 700331.6467236348
19200.0 713925.6784810266
19210.0 713993.4974683379
19220.0 716035.839999999
19230.0 716873.0712401156
19240.0 715321.54
19250.0 710739.7599999954
19260.0 707661.9799999872
19270.0 702300.4199999939
19280.0 699835.4212034324
19290.0 707089.4708994688
19300.0 704106.5569620216
19310.0 688714.2200000354
19320.0 701845.9600000005
19330.0 699916.100000003
19340.0 684662.9400000272
19350.0 695381.3399999968
19360.0 693407.5848101248
19370.0 690400.2599999954
19380.0 685365.4400000037
19390.0 664947.2600000987
19400.0 670521.9000000195
19410.0 663418.7295597494
19420.0 648634.1453104357
19430.0 605974.7284595506
19440.0 562415.898305083
19450.0 538923.3947713029
19460.0 616410.0200000117
19470.0 638306.6352458965
19480.0 648873.2799999786
19490.0 643905.3999999616
19500.0 664918.6199999929
19510.0 634786.8799999696
19520.0 671367.9200000018
19530.0 668568.0367847197
19540.0 665628.4743589549
19550.0 672266.6799999938
19560.0 672020.3873417797
19570.0 670350.2800000024
19580.0 666153.8782051059
19590.0 665114.2200000216
19600.0 663445.116071423
19610.0 658111.260000003
19620.0 660797.0100000094
19630.0 648474.5284237913
19640.0 659590.7594936574
19650.0 663942.2000000009
19660.0 662538.0700000039
19670.0 661531.44
19680.0 659752.0999999987
19690.0 657920.2999999903
19700.0 657735.6799999999
19710.0 656034.8797468328
19720.0 623008.8911917419
19730.0 643435.2050632806
19740.0 651102.0354430358
19750.0 650959.5500000087
19760.0 649436.4400000009
19770.0 649604.5901856767
19780.0 622127.3200000421
19790.0 639263.4476066836
19800.0 645875.8784370406
19810.0 643908.8242894025
19820.0 642452.0699999945
19830.0 642940.8699999927
19840.0 641949.29
19850.0 618957.7506329375
19860.0 622058.7299999748
19870.0 636080.9973753203
19880.0 635427.0600000038
19890.0 635612.3900000004
19900.0 634528.4299999999
19910.0 632139.2399999996
19920.0 629260.3299999887
19930.0 608310.1299999435
19940.0 628943.6999999997
19950.0 627074.9200000057
19960.0 620866.9299999737
19970.0 609954.9987405291
19980.0 623509.8887434438
19990.0 624230.6354430383
20010.0 620348.3000000133
20020.0 613177.9800000028
20030.0 616138.0800000015
20040.0 613568.6600000085
20050.0 604941.4199999988
20060.0 615012.3999999987
20070.0 611352.7599999919
20080.0 612586.9999999935
20090.0 608111.9800000286
20100.0 611421.3200000005
20110.0 609482.7800000098
20120.0 609706.2600000012
20130.0 607215.6600000005
20140.0 601105.3400000012
20150.0 605098.5599999833
20160.0 605035.5999999967
20170.0 602841.919999996
20180.0 603088.7399999967
20190.0 599349.8199999976
20200.0 597021.3000000007
20210.0 582532.2799999979
20220.0 596983.1599999956
20230.0 591773.8599999934
20240.0 591861.4800000142
20250.0 594541.5000000008
20260.0 588824.0000000088
20270.0 589312.660000003
20280.0 589422.4200000193
20290.0 587735.1599999843
20300.0 562827.65999998
20310.0 588060.1599999972
20320.0 587275.1600000043
20330.0 584932.4735516391
20340.0 569599.8600000048
20350.0 580874.5299999976
20360.0 581585.1699999886
20370.0 579061.0699999996
20380.0 558957.8200000465
20390.0 579737.2100000047
20400.0 574780.6599999934
20410.0 568901.0600000359
20420.0 575840.8799999942
20430.0 575630.4600000042
20440.0 574833.5500000023
20450.0 572364.8299999922
20460.0 573047.9200000004
20470.0 570166.6700000023
20480.0 570665.6600000008
20490.0 569995.1899999955
20500.0 569154.849999997
20510.0 566223.8499999931
20520.0 559517.550000006
20530.0 564184.380000001
20540.0 560573.4100000001
20550.0 563355.5999999971
20560.0 562912.7199999966
20570.0 560898.8999999953
20580.0 560290.039999996
20590.0 554681.819999977
20600.0 535693.0699999789
20610.0 556087.1100000022
20620.0 555187.3399999916
20630.0 512809.98999998666
20640.0 553683.7499999997
20650.0 553619.0999999978
20660.0 551888.3099999982
20670.0 541366.7999999989
20680.0 547149.3500000094
20690.0 548082.4200000028
20700.0 530913.1901763217
20710.0 542302.0600000102
20720.0 542446.8400000343
20730.0 544721.4399999889
20740.0 541988.2600000022
20750.0 542681.1999999986
20760.0 535585.2399999562
20770.0 530524.1600000265
20780.0 539517.4269230729
20790.0 540033.7000000029
20800.0 534809.6200000066
20810.0 537826.260000004
20820.0 534918.9799999972
20830.0 525753.5399999851
20840.0 525840.699999991
20850.0 531957.4999999857
20860.0 532528.5400000003
20870.0 530500.9600000024
20880.0 528198.2799999859
20890.0 526409.9399999871
20900.0 529785.9200000037
20910.0 526895.4599999975
20920.0 500683.7800000106
20930.0 523711.6400000124
20940.0 525802.6200000064
20950.0 525077.4600000045
20960.0 520993.019999987
20970.0 521246.6599999889
20980.0 519998.1599999898
20990.0 519110.3200000019
21000.0 520979.54000000283
21010.0 514811.6800000265
21020.0 506643.1000000155
21030.0 517324.3000000048
21040.0 517440.45999999787
21050.0 516274.08000000246
21060.0 512824.44000000146
21070.0 509318.50377831754
21080.0 512504.89000000537
21090.0 503143.2399999588
21100.0 509916.8600000037
21110.0 509127.5800000027
21120.0 508827.16000000306
21130.0 508301.9199999959
21140.0 503690.5399999946
21150.0 506269.92000000074
21160.0 487226.0200000107
21170.0 503214.493670881
21180.0 502046.81000000384
21190.0 480345.7500000003
21200.0 499698.8600000033
21210.0 490395.89000001794
21220.0 496800.060000001
21230.0 489385.16000000224
21240.0 495220.9900000135
21250.0 497566.38999999664
21260.0 477827.5999999695
21270.0 494143.8499999768
21280.0 492968.5300000023
21290.0 492079.6099999929
21300.0 488330.34999999177
21310.0 493186.1600000014
21320.0 490256.8799999964
21330.0 491225.6800000007
21340.0 489881.95999999874
21350.0 473104.0700000034
21360.0 486394.6300000025
21370.0 487006.98999999743
21380.0 486957.3099999971
21390.0 483311.9499999861
21400.0 485121.3500000016
21410.0 483747.3800000189
21420.0 483738.1299999964
21430.0 478583.94999997946
21440.0 479389.12846347503
21450.0 478676.09999999945
21460.0 476905.0400000045
21470.0 478212.5199999994
21480.0 477618.18000000063
21490.0 476109.6799999968
21500.0 475753.2800000022
21510.0 473945.1599999962
21520.0 471231.86000000406
21530.0 470643.57088607707
21540.0 469246.5399999984
21550.0 468966.23999999877
21560.0 467930.4200000006
21570.0 466081.67999999813
21580.0 464003.58000000555
21590.0 459988.7599999941
21600.0 457616.5600000031
21610.0 451384.39999999956
21620.0 446337.7199999997
21630.0 437112.41999999917
21640.0 419896.8000000005
21650.0 373861.3400000004
21660.0 369954.020000001
21670.0 414612.15999999235
21680.0 432390.1399999998
21690.0 436386.5199999951
21700.0 444743.96000000153
21710.0 447207.1599999991
21720.0 450611.84000000305
21730.0 451001.45999999373
21740.0 450471.75999999663
21750.0 450633.5199999979
21760.0 448447.9800000059
21770.0 451733.0600000006
21780.0 430661.6600000054
21790.0 450396.74000000366
21800.0 451845.8136020124
21810.0 451108.45999999763
21820.0 435159.3000000159
21830.0 449522.6299999985
21840.0 449160.8999999985
21850.0 448736.01000000327
21860.0 447807.98000000324
21870.0 442788.2699999871
21880.0 426352.1200000049
21890.0 444507.60999999335
21900.0 443147.849999995
21910.0 444161.13000000175
21920.0 444080.2700000012
21930.0 443038.50999999733
21940.0 440277.0900000001
21950.0 441602.22999999917
21960.0 441042.6399999962
21970.0 439877.6500000035
21980.0 439664.5199999979
21990.0 437837.8699999985
22000.0 437916.70000000315
22010.0 436220.73000000865
22020.0 436358.27999999456
22030.0 433657.2399999992
22040.0 432177.6599999992
22050.0 433652.1799999988
22060.0 402280.7800000266
22070.0 428644.5300000103
22080.0 425216.8000000213
22090.0 431777.9399999983
22100.0 429954.549999998
22110.0 428159.7599999957
22120.0 428919.38000000955
