#lam[Angstrom] flux[erg/cm2/s/A]
11080.0 82716.27550007786
11090.0 87460.92349997541
11100.0 83580.28199994817
11110.0 82980.00999995324
11120.0 83769.60799991216
11130.0 88927.62399999992
11140.0 94448.37899996934
11150.0 84193.19299995495
11160.0 90832.85150008493
11170.0 85514.56399987666
11180.0 99526.50549998578
11190.0 82128.68400000111
11200.0 85189.74250002089
11210.0 89845.0469999965
11220.0 88150.36550012237
11230.0 96661.69100005357
11240.0 97573.3610000498
11250.0 94884.79900003293
11260.0 100839.3380000406
11270.0 103302.76899995809
11280.0 91096.27999999683
11290.0 96768.8399999683
11300.0 88545.29199995477
11310.0 93354.45849996603
11320.0 99470.08750007203
11330.0 90556.26500006046
11340.0 82001.32289999223
11350.0 90158.3784999532
11360.0 89350.81949996314
11370.0 80302.32150006859
11380.0 60464.59780001045
11390.0 80135.44599996424
11400.0 61429.691700041505
11410.0 72585.84450002061
11420.0 86954.42899997576
11430.0 91969.21800002262
11440.0 88182.60550001818
11450.0 92317.31300003071
11460.0 92989.84049999686
11470.0 101457.76849999555
11480.0 97829.0095000427
11490.0 102356.61499999234
11500.0 105482.8170000502
11510.0 99774.87600009062
11520.0 96468.62499990784
11530.0 97528.85749998693
11540.0 93337.32149999536
11550.0 102292.39799988133
11560.0 98801.8874999164
11570.0 99346.66999999774
11580.0 102336.3544999912
11590.0 94228.65599995546
11600.0 97102.41100001712
11610.0 91154.3999999725
11620.0 95126.20799994428
11630.0 100951.5995000477
11640.0 96171.26849997402
11650.0 96116.6165000395
11660.0 96451.1164999751
11670.0 99216.33349995909
11680.0 82184.85850004802
11690.0 41774.1687000088
11700.0 81155.10549999605
11710.0 93957.3710000573
11720.0 97839.03199998886
11730.0 94574.77950009255
11740.0 90918.11950000122
11750.0 82706.36749990295
11760.0 72708.44850001826
11770.0 33632.54769999745
11780.0 58118.464500020724
11790.0 85535.25300008463
11800.0 85978.92799996969
11810.0 87929.88800005901
11820.0 91338.70099999504
11830.0 87802.7195000141
11840.0 96235.08049999668
11850.0 90689.98400006142
11860.0 96350.40950007093
11870.0 102070.74149994322
11880.0 80145.92600003324
11890.0 93348.29199994425
11900.0 101194.82250002776
11910.0 95244.93149997416
11920.0 101218.05149997129
11930.0 103626.10600000339
11940.0 97196.98899995662
11950.0 93921.5795000243
11960.0 95492.76499995605
11970.0 82124.28100005855
11980.0 93946.19199998435
11990.0 91527.91700002931
12000.0 95249.49100001976
12010.0 99109.79650004454
12020.0 99395.77149999686
12030.0 91550.38199999537
12040.0 105857.49900002846
12050.0 102058.76200000859
12060.0 111203.68899997676
12070.0 99879.79300004194
12080.0 107946.71099999038
12090.0 98074.71950000469
12100.0 109881.23649993268
12110.0 96362.57700003329
12120.0 107024.17149997469
12130.0 100173.78950002114
12140.0 114268.65700004817
12150.0 115276.28600000506
12160.0 105681.65400000775
12170.0 114342.19300002625
12180.0 112857.40400002548
12190.0 112533.38399999478
12200.0 106322.54799999128
12210.0 110135.576999993
12220.0 108259.03400002097
12230.0 113111.02500003715
12240.0 114086.90200000846
12250.0 115918.46500001948
12260.0 117501.47399999299
12270.0 112292.14899996658
12280.0 122023.54900004958
12290.0 114549.79700001181
12300.0 118585.10600000239
12310.0 116337.58700004569
12320.0 113915.71500005596
12330.0 115171.59300004967
12340.0 115528.50899998425
12350.0 118935.94500000743
12360.0 114623.66199998089
12370.0 116717.08699994742
12380.0 124196.20249998028
12390.0 110251.6884999442
12400.0 111417.72900007955
12410.0 104419.40000001348
12420.0 96484.71349999159
12430.0 66825.11399997948
12440.0 96051.31049999974
12450.0 112484.46000000052
12460.0 111044.66999997653
12470.0 111774.70699994918
12480.0 110644.87399994775
12490.0 116229.09799998326
12500.0 111796.54399995053
12510.0 103841.38449998293
12520.0 58810.74130002664
12530.0 96778.97100001932
12540.0 110750.40099999431
12550.0 114147.250999946
12560.0 113758.69299999156
12570.0 113174.74599995729
12580.0 115996.97450003179
12590.0 109399.18649999857
12600.0 116789.62200001706
12610.0 117925.7759999832
12620.0 113481.7609999688
12630.0 114277.18699999276
12640.0 108111.52999999966
12650.0 117832.66199997069
12660.0 118008.87200000985
12670.0 115989.6409999772
12680.0 116285.07400001239
12690.0 120652.14999994694
12700.0 115253.3449999939
12710.0 119916.0540000074
12720.0 124248.96400000717
12730.0 119674.78099999475
12740.0 112712.63649997712
12750.0 115753.92400001446
12760.0 123519.27949997938
12770.0 121739.2969999593
12780.0 115976.28600000447
12790.0 124569.95399999351
12800.0 119687.13299999453
12810.0 122553.08900000819
12820.0 118704.95699994938
12830.0 116812.92999999903
12840.0 120360.75999999915
12850.0 118770.81199995925
12860.0 108400.23199996146
12870.0 119810.53999998882
12880.0 117191.71499998446
12890.0 117774.0679999811
12900.0 109891.5380000408
12910.0 112679.46400001875
12920.0 116474.38599994764
12930.0 118536.57499996366
12940.0 121869.30749997894
12950.0 117227.18449992959
12960.0 122132.21000004272
12970.0 118762.18100001341
12980.0 122160.36600000938
12990.0 116355.13800001921
13000.0 123691.50000001537
13010.0 117077.25599999152
13020.0 123188.25299999614
13030.0 122782.94599997948
13040.0 124736.51599999517
13050.0 121640.49999996262
13060.0 121520.16299998746
13070.0 116658.62100001602
13080.0 116901.65900000368
13090.0 111997.33649998782
13100.0 120466.30950003443
13110.0 120668.46000003544
13120.0 104695.5780000084
13130.0 110256.24900002647
13140.0 113124.87000002948
13150.0 104426.51099998745
13160.0 118200.5540000354
13170.0 118849.19000002372
13180.0 110983.24499995726
13190.0 117569.9309999697
13200.0 114631.51750003343
13210.0 110506.96750001621
13220.0 112953.34900003628
13230.0 107507.30950001307
13240.0 111325.05749996501
13250.0 97952.67299997178
13260.0 110297.86999997181
13270.0 101417.26099999833
13280.0 105022.1739999449
13290.0 91470.32999997039
13300.0 96384.6189999632
13310.0 85327.71560007536
13320.0 62075.47399998493
13330.0 83050.20499998113
13340.0 58738.275000021524
13350.0 45028.03900004767
13360.0 56927.179999921194
13370.0 48367.69270000326
13380.0 55735.44880003712
13390.0 61746.918800008134
13400.0 54208.714600012914
13410.0 56282.00259995709
13420.0 46737.24719998253
13430.0 47568.045499990054
13440.0 43884.31780004468
13450.0 53964.86050000893
13460.0 53853.2574000609
13470.0 49775.89369995038
13480.0 50156.44840001712
13490.0 55828.77439996072
13500.0 38017.13929999569
13510.0 51014.31480005232
13520.0 44964.634100002855
13530.0 50309.48559998575
13540.0 39131.27870008322
13550.0 46140.9934999807
13560.0 51313.90889996449
13570.0 44086.218299921165
13580.0 43241.69540003437
13590.0 40881.546499998505
13600.0 52630.953599996814
13610.0 43852.10099997536
13620.0 41063.12150001729
13630.0 48300.291000011544
13640.0 43257.931900018346
13650.0 48559.11300001179
13660.0 45132.74050002497
13670.0 48037.38959993716
13680.0 42963.5979000006
13690.0 47345.030499967266
13700.0 43919.22209997904
13710.0 36235.49980003207
13720.0 49884.34250003294
13730.0 42117.394000043554
13740.0 43738.443500119516
13750.0 45487.48000002696
13760.0 43442.93800003773
13770.0 48532.18250000117
13780.0 46875.67049997368
13790.0 47976.69899999234
13800.0 50087.96189998492
13810.0 54346.191099985605
13820.0 40399.523699988786
13830.0 48383.356399988144
13840.0 50031.967699971254
13850.0 49570.8875999618
13860.0 45349.62340000123
13870.0 52614.28890000084
13880.0 43175.353199992955
13890.0 53047.83770004811
13900.0 41581.965399980945
13910.0 42929.192700000574
13920.0 39361.299100007476
13930.0 45981.710199994486
13940.0 44326.42139999289
13950.0 40044.39280001583
13960.0 49363.09059998456
13970.0 42475.30269999959
13980.0 36586.690200000114
13990.0 42803.52639998413
14000.0 39846.86319998388
14010.0 39934.71129997232
14020.0 45171.935500020074
14030.0 46703.836000010015
14040.0 41706.38100008013
14050.0 39243.41719995853
14060.0 44916.85749995519
14070.0 37845.05840000542
14080.0 39407.79249994878
14090.0 37768.945799985035
14100.0 36459.70009996994
14110.0 38908.3260000254
14120.0 36146.22290002169
14130.0 44327.20749999728
14140.0 33469.5328000784
14150.0 39739.8619999954
14160.0 39112.11000003124
14170.0 31567.445999985517
14180.0 38001.36850001668
14190.0 31724.47839999595
14200.0 39583.20190000819
14210.0 37772.95249999553
14220.0 35783.068599997205
14230.0 36286.90760000528
14240.0 36206.24729998589
14250.0 33142.62150001741
14260.0 34664.14439999053
14270.0 35337.67399997614
14280.0 30914.454400007013
14290.0 35146.66490005658
14300.0 43353.03399997258
14310.0 35584.25549999685
14320.0 32905.65159999549
14330.0 36091.979299975785
14340.0 34731.208600002166
14350.0 36756.056199963954
14360.0 36726.61750000277
14370.0 40292.8334999829
14380.0 39176.87749998401
14390.0 33212.81759998611
14400.0 40953.214499961345
14410.0 32449.80659998829
14420.0 37839.85699998419
14430.0 45424.69850000412
14440.0 35613.22799998617
14450.0 34244.492399985604
14460.0 38799.60249998116
14470.0 36304.79920004694
14480.0 40808.886099988296
14490.0 44823.649699988244
14500.0 34399.13809998078
14510.0 42289.364800013595
14520.0 44984.12749999085
14530.0 38067.573999962595
14540.0 39479.213599980096
14550.0 45690.88250000305
14560.0 38095.67539998146
14570.0 40022.951499982824
14580.0 47839.001499997474
14590.0 44251.280500037734
14600.0 40567.53049999007
14610.0 40954.93650001913
14620.0 38925.29680004079
14630.0 36371.51179998946
14640.0 44776.30800000136
14650.0 46667.02850000183
14660.0 40884.24549998177
14670.0 40004.89899998576
14680.0 34563.643500009646
14690.0 37093.72599998266
14700.0 39262.12100000847
14710.0 42559.45000002332
14720.0 42262.27200001439
14730.0 42441.93399998201
14740.0 36308.38899999127
14750.0 39170.85149998094
14760.0 40240.69699999299
14770.0 40076.39650001465
14780.0 47810.53049999242
14790.0 41748.11400001431
14800.0 38538.94099999057
14810.0 41766.88750004127
14820.0 39263.43200000325
14830.0 45476.37049994953
14840.0 42995.19950001864
14850.0 41100.00649996482
14860.0 46627.465000002914
14870.0 42582.87849999729
14880.0 41116.44350000161
14890.0 42767.86599998205
14900.0 40639.5810000533
14910.0 46451.2560000024
14920.0 41921.25050002442
14930.0 45081.166000025536
14940.0 40860.36899998599
14950.0 42833.57299997755
14960.0 42857.34599998977
14970.0 47732.28700001336
14980.0 48071.8409999944
14990.0 43586.56099994549
15000.0 42761.26200002483
15010.0 43284.9459999849
15020.0 43201.03049999241
15030.0 46141.9605000078
15040.0 48858.18999999405
15050.0 45987.86000001896
15060.0 46209.255500014486
15070.0 44473.12649999138
15080.0 43246.728499989644
15090.0 51985.20149997977
15100.0 45926.353500036545
15110.0 46309.493500025426
15120.0 49924.18899999725
15130.0 43055.2665000094
15140.0 56772.86900000939
15150.0 51611.69599999227
15160.0 45875.74900002411
15170.0 39013.026499985266
15180.0 51579.99949997001
15190.0 49436.32199998501
15200.0 47945.403500018496
15210.0 55553.9790000328
15220.0 48543.95149999249
15230.0 57804.2270000126
15240.0 47352.4845000262
15250.0 48175.29750002439
15260.0 46375.640499985835
15270.0 51274.830999984435
15280.0 51019.15649999201
15290.0 55369.662000052595
15300.0 53426.47199999097
15310.0 52979.89000001396
15320.0 43229.940000010705
15330.0 53693.146999969715
15340.0 56009.27949999749
15350.0 51131.33700003582
15360.0 53498.74150000606
15370.0 53496.04300001639
15380.0 54136.97350000947
15390.0 54601.97999997492
15400.0 51237.58600002186
15410.0 56231.660999984284
15420.0 51983.99750002095
15430.0 55105.38449998213
15440.0 53122.5434999773
15450.0 59004.72150002057
15460.0 59225.81899998169
15470.0 53047.443000007486
15480.0 57396.12999999383
15490.0 58780.783500029036
15500.0 53909.19449999128
15510.0 56692.15949998282
15520.0 61455.343500030416
15530.0 57382.54600002271
15540.0 59019.87549998087
15550.0 59732.82050001142
15560.0 60518.10800001328
15570.0 55057.311499983385
15580.0 54005.38600003996
15590.0 60567.99999998858
15600.0 58187.896500002236
15610.0 58556.318999988966
15620.0 61990.673999982704
15630.0 62326.95399999029
15640.0 61770.49950001455
15650.0 55151.40700002529
15660.0 60408.82849997912
15670.0 67298.11350001807
15680.0 67085.85450000287
15690.0 61031.90350000811
15700.0 62676.959999996
15710.0 64067.9729999939
15720.0 62221.520999992594
15730.0 63750.06250001773
15740.0 68300.49700003915
15750.0 64610.61900001654
15760.0 65225.51249999328
15770.0 67659.77549998673
15780.0 63117.20500007243
15790.0 68092.3789999677
15800.0 62803.47800002943
15810.0 66511.49049999297
15820.0 69071.97550000067
15830.0 68342.2470000079
15840.0 65119.813000040966
15850.0 67445.79700001827
15860.0 70021.13150001525
15870.0 71613.81999998332
15880.0 71439.59350001319
15890.0 69643.18599998775
15900.0 68118.5389999923
15910.0 69728.1945000041
15920.0 70903.86800000597
15930.0 69866.15849999801
15940.0 70269.25900000533
15950.0 74712.05800002371
15960.0 74091.69299998572
15970.0 69832.717499984
15980.0 73053.04700000657
15990.0 69959.04200000264
16000.0 72925.92900000731
16010.0 76524.5849999865
16020.0 72588.14550000084
16030.0 76478.24600000354
16040.0 71051.87050000165
16050.0 73991.41099999221
16060.0 74180.75699998849
16070.0 78086.64850000544
16080.0 76142.97599999538
16090.0 75562.34299998349
16100.0 74717.78800000757
16110.0 76104.70699998316
16120.0 76569.3309999915
16130.0 74274.9025000052
16140.0 78062.06849998934
16150.0 76365.93299997663
16160.0 78764.0745000022
16170.0 82133.11550000164
16180.0 78739.60299999017
16190.0 74333.18049999807
16200.0 76907.79299999497
16210.0 76749.12450001016
16220.0 81200.17599999826
16230.0 80877.10099998549
16240.0 80413.0619999986
16250.0 78387.22500000632
16260.0 79314.67299998942
16270.0 82277.49250001059
16280.0 81308.02950000296
16290.0 80598.69600001069
16300.0 81123.5275000134
16310.0 82322.69649999325
16320.0 76858.29500000222
16330.0 86083.43550001616
16340.0 80449.79749999163
16350.0 81727.69150000585
16360.0 80952.25999998303
16370.0 87039.48899999449
16380.0 83408.5470000021
16390.0 82825.62349999978
16400.0 84714.5255000011
16410.0 80726.37800000701
16420.0 82349.53800001212
16430.0 84485.96349999473
16440.0 86109.12200000332
16450.0 86306.40499998603
16460.0 83156.4019999756
16470.0 87817.71999998584
16480.0 88130.09249999412
16490.0 82090.97700000304
16500.0 84047.04700002071
16510.0 84577.43599998821
16520.0 86274.48399999773
16530.0 86830.74450002343
16540.0 84916.46199999681
16550.0 86538.06950000326
16560.0 88933.629499989
16570.0 86968.74550000502
16580.0 87506.4114999925
16590.0 85217.26099997565
16600.0 85091.77450000643
16610.0 86189.66999998652
16620.0 83755.14200001318
16630.0 89840.7135000086
16640.0 87952.0410000103
16650.0 91499.12550000162
16660.0 89150.88849999962
16670.0 84730.84799999825
16680.0 88410.30650001946
16690.0 89338.89050001085
16700.0 87981.26299998608
16710.0 87977.24399999116
16720.0 87482.49399999775
16730.0 90218.36899998193
16740.0 88391.04199998338
16750.0 90734.88800000805
16760.0 89266.42149999044
16770.0 87769.64299999902
16780.0 90881.11700000365
16790.0 88936.97099999635
16800.0 91416.52399998912
16810.0 90095.20500000042
16820.0 89487.66749999771
16830.0 90370.07050002222
16840.0 88852.2735000107
16850.0 88809.98850001073
16860.0 88853.67249999619
16870.0 88539.38250000257
16880.0 84933.73499999075
16890.0 85461.33399998589
16900.0 90551.08900001668
16910.0 91104.5030000052
16920.0 78886.68550000632
16930.0 90624.07049999028
16940.0 83900.05299998142
16950.0 85634.17899998085
16960.0 83263.1315000305
16970.0 76155.60300002074
16980.0 86856.67899998293
16990.0 80470.56800002101
17000.0 80302.7394999949
17010.0 83818.64250000996
17020.0 83732.56600000605
17030.0 81093.41650001923
17040.0 78539.3585000152
17050.0 77197.7864999683
17060.0 80691.74550000166
17070.0 79233.5144999935
17080.0 69587.72100001987
17090.0 80593.47049999247
17100.0 78116.6529999953
17110.0 70505.60049998718
17120.0 73332.36149998895
17130.0 71639.87050001675
17140.0 66105.98049997629
17150.0 71779.19549999855
17160.0 67770.14150000476
17170.0 68426.38149997257
17180.0 60049.51100000735
17190.0 62229.56449999485
17200.0 71749.86750000676
17210.0 64437.01549997913
17220.0 68985.34050002514
17230.0 59342.78199998061
17240.0 69007.2085000076
17250.0 73420.82500001501
17260.0 57664.55200001174
17270.0 62174.85799999604
17280.0 64987.007000029625
17290.0 58823.30300000156
17300.0 72875.00500001434
17310.0 57195.32200001183
17320.0 57550.93250000909
17330.0 66246.3979999976
17340.0 54895.37849999642
17350.0 56751.6835000088
17360.0 59690.84750002316
17370.0 58792.55300000598
17380.0 58447.32449997244
17390.0 58956.520499991646
17400.0 54233.76650001531
17410.0 56916.180500008006
17420.0 59240.97200000472
17430.0 56572.23649998169
17440.0 54306.29150000742
17450.0 54697.82499998407
17460.0 54549.28950000084
17470.0 52689.452500010564
17480.0 57872.47100001055
17490.0 53232.1549999835
17500.0 45843.507999984824
17510.0 52604.23700001251
17520.0 57239.6350000016
17530.0 55223.279000003786
17540.0 50253.229499987676
17550.0 49115.0970000059
17560.0 40623.21549998974
17570.0 50780.19399997931
17580.0 42948.28850000056
17590.0 53230.42950002095
17600.0 48773.67300002542
17610.0 52972.4044999926
17620.0 39888.65500000476
17630.0 50036.748500015
17640.0 46581.44949999201
17650.0 49657.525499994474
17660.0 54566.166999981826
17670.0 40871.60599999313
17680.0 36332.51950000602
17690.0 51095.450800005325
17700.0 46865.326000001536
17710.0 43532.23649999684
17720.0 36748.96749997724
17730.0 44690.57750000192
17740.0 44358.625300006956
17750.0 41557.31349998677
17760.0 36108.18450000878
17770.0 43259.55949997493
17780.0 43877.14200000871
17790.0 35259.103900013404
17800.0 49913.66499999976
17810.0 32872.0887000171
17820.0 38701.27749998669
17830.0 44763.636900001766
17840.0 41174.966600005384
17850.0 34743.570900004706
17860.0 37132.481499997055
17870.0 33874.3352999857
17880.0 38529.71459999619
17890.0 42330.895499983155
17900.0 39097.50179999305
17910.0 33349.45500001148
17920.0 36652.21390000676
17930.0 34858.48259999217
17940.0 36995.191599982514
17950.0 40919.61589999714
17960.0 30646.233699991833
17970.0 40909.226600021495
17980.0 45057.26450000445
17990.0 30499.216200001236
18000.0 31545.325899997635
18010.0 32049.437800000494
18020.0 31689.74080000046
18030.0 33919.708000027815
18040.0 40121.27439999966
18050.0 32341.08730000919
18060.0 36186.559899996224
18070.0 30001.924200010242
18080.0 31655.7961999976
18090.0 36307.731000009364
18100.0 31997.997600006005
18110.0 34152.53919999621
18120.0 25966.60240001316
18130.0 39099.75250002136
18140.0 42612.40520001222
18150.0 33371.69709999886
18160.0 39398.9857499984
18170.0 29999.051749989732
18180.0 30849.505199988962
18190.0 32420.591999993507
18200.0 32358.69939997573
18210.0 29655.483499993876
18220.0 27783.868400000847
18230.0 42472.869499996086
18240.0 38439.72950001483
18250.0 34787.2784999896
18260.0 29567.762699991406
18270.0 28760.972200018907
18280.0 35422.8756999868
18290.0 39660.287999995104
18300.0 31672.17790000697
18310.0 34745.048200005476
18320.0 26897.41549998556
18330.0 32347.876500008755
18340.0 32659.51849999772
18350.0 32257.90880001722
18360.0 34973.97410001229
18370.0 28019.64820001772
18380.0 35225.54649999141
18390.0 26870.7490000087
18400.0 32672.02850001425
18410.0 37829.31809999085
18420.0 25999.657700006916
18430.0 30228.220700003174
18440.0 26365.3039000043
18450.0 30862.129500015544
18460.0 29723.417500007043
18470.0 27423.82069998819
18480.0 23710.6811000037
18490.0 30555.960199999507
18500.0 27375.23090000754
18510.0 33612.866000008165
18520.0 34329.04769998611
18530.0 24508.104999997653
18540.0 28043.194900008642
18550.0 32744.273999977973
18560.0 24455.469699993504
18570.0 24574.720900002954
18580.0 24045.72549998399
18590.0 23755.108599995845
18600.0 22931.14470000494
18610.0 25205.530099998236
18620.0 28083.249499991187
18630.0 28423.512999992847
18640.0 26071.410299991338
18650.0 22908.122899992362
18660.0 32168.8240000006
18670.0 27540.49949999729
18680.0 25906.241600003694
18690.0 31008.624500019192
18700.0 30470.674100005024
18710.0 27997.227400001546
18720.0 29642.036249985464
18730.0 23521.273850018668
18740.0 31387.28999999479
18750.0 30995.426100006865
18760.0 27153.43710000858
18770.0 26778.204699987502
18780.0 24940.881999989986
18790.0 26855.928000006552
18800.0 31368.2837000167
18810.0 27066.507299997156
18820.0 33405.53300000109
18830.0 35926.960499996945
18840.0 30036.63809998406
18850.0 25907.561999984413
18860.0 31245.729999995696
18870.0 34365.056000003635
18880.0 29801.966399990426
18890.0 32235.27650000507
18900.0 31612.231899998347
18910.0 27870.627899995052
18920.0 24141.346499990555
18930.0 29579.137499989414
18940.0 27709.75600000759
18950.0 34148.84700001163
18960.0 31174.604499991834
18970.0 30551.65270000044
18980.0 25452.616500018386
18990.0 35859.67340000199
19000.0 35071.58709998998
19010.0 30268.013500008157
19020.0 33132.84245001762
19030.0 30210.052549992317
19040.0 33592.15350000933
19050.0 31412.985400011625
19060.0 27092.199599998232
19070.0 33390.201499987284
19080.0 34756.11200001055
19090.0 32575.995500022294
19100.0 30580.259499988657
19110.0 24827.162899991363
19120.0 33394.04699999825
19130.0 33600.730700014705
19140.0 34705.29049999885
19150.0 34058.111000005054
19160.0 27060.223700001832
19170.0 30643.85449999431
19180.0 32270.596000000663
19190.0 32157.514000004463
19200.0 28381.749699991895
19210.0 32255.893500004488
19220.0 30637.902899996512
19230.0 31770.360500005863
19240.0 28808.381100001636
19250.0 33995.30550000175
19260.0 27757.67499999464
19270.0 32754.373100002034
19280.0 34470.62419999144
19290.0 31213.406999992927
19300.0 28246.054499992635
19310.0 24287.16049999844
19320.0 30828.591599994692
19330.0 29603.493000000577
19340.0 32327.780000011393
19350.0 31875.89499998802
19360.0 32916.722600002344
19370.0 32106.553099990153
19380.0 27579.850999997827
19390.0 25113.815399983243
19400.0 27716.149899999862
19410.0 28255.75759999868
19420.0 34219.2863999872
19430.0 27225.595099991926
19440.0 27398.441000002396
19450.0 26442.17770000693
19460.0 32329.551500007146
19470.0 31820.873800008005
19480.0 27156.872600007322
19490.0 30565.621099998243
19500.0 28739.73050000349
19510.0 27654.267500001188
19520.0 29498.955500011623
19530.0 29990.46579998608
19540.0 28666.102599993385
19550.0 23721.59519999664
19560.0 29061.164899992553
19570.0 33923.27550000789
19580.0 32146.385100001884
19590.0 30993.29049999858
19600.0 25990.062399997958
19610.0 28881.549400000047
19620.0 31782.21200000628
19630.0 25235.428100006153
19640.0 32071.582399993145
19650.0 28887.17249999707
19660.0 31703.914000006338
19670.0 27700.506699987807
19680.0 28989.65330000571
19690.0 30576.183500008898
19700.0 32636.2425000142
19710.0 27188.326400002545
19720.0 34415.59399999605
19730.0 25579.497900002196
19740.0 30608.329299998666
19750.0 22712.403299995563
19760.0 27057.054799999485
19770.0 27693.509400008825
19780.0 25851.07120000609
19790.0 27612.650499997573
19800.0 25778.7304999967
19810.0 27102.24620000016
19820.0 26394.468199998555
19830.0 29439.686199988708
19840.0 27775.660500001584
19850.0 28502.381999995607
19860.0 26044.142000005457
19870.0 29361.1540000049
19880.0 27560.726799994507
19890.0 24911.28360000305
19900.0 23500.306300001455
19910.0 25895.29610000923
19920.0 29795.800000006948
19930.0 32054.87150000966
19940.0 26991.14400000946
19950.0 26644.099999995477
19960.0 31372.43249999953
19970.0 22529.423800008684
19980.0 29441.289499998595
19990.0 26492.20380000184
20010.0 28643.748999999316
20020.0 27413.98099999647
20030.0 29389.57250000613
20040.0 27652.824499996677
20050.0 28024.101499998265
20060.0 27062.44349999689
20070.0 29801.987000000678
20080.0 27581.488999998903
20090.0 26663.414700004938
20100.0 25741.735500002345
20110.0 28011.52350001068
20120.0 28654.480499987203
20130.0 26523.668500012063
20140.0 32550.618999993836
20150.0 27615.401500001324
20160.0 26406.667000005757
20170.0 26322.003499992872
20180.0 28026.94049999898
20190.0 24512.874900001654
20200.0 26454.583499998433
20210.0 32764.993999999733
20220.0 28350.49000000937
20230.0 29241.52649999721
20240.0 31474.34150000524
20250.0 27899.555999995948
20260.0 26069.33400001117
20270.0 26381.296500009645
20280.0 30148.709000012557
20290.0 27489.185999993377
20300.0 27236.599899991856
20310.0 29858.793000006204
20320.0 31620.102499995894
20330.0 28346.077499991552
20340.0 29671.099500005308
20350.0 26628.337000021213
20360.0 31239.67150000607
20370.0 30592.571999997446
20380.0 30459.494000001632
20390.0 26133.112500000498
20400.0 27842.125000004122
20410.0 29302.113499994797
20420.0 32317.746499989575
20430.0 28986.981000005897
20440.0 26434.59949999774
20450.0 27605.37200000657
20460.0 31799.426000008454
20470.0 33401.3399999976
20480.0 28200.693500003712
20490.0 25913.02150000306
20500.0 31111.71750000933
20510.0 32396.1195000161
20520.0 29347.216000001856
20530.0 29577.504499991956
20540.0 26513.9255000055
20550.0 29874.841499999144
20560.0 32020.7119999996
20570.0 31536.8429999964
20580.0 34326.86950001061
20590.0 31814.646499992537
20600.0 29884.205999993792
20610.0 31576.85199999715
20620.0 29299.887500004603
20630.0 26979.661499998998
20640.0 28523.853000008694
20650.0 30237.16200000566
20660.0 34492.18049999162
20670.0 30255.069999993637
20680.0 32414.39699999899
20690.0 29437.648000004843
20700.0 36018.12350001527
20710.0 29291.214000006832
20720.0 31432.547500005214
20730.0 30172.53449999421
20740.0 32171.541499991214
20750.0 32299.74399999162
20760.0 28949.944500010173
20770.0 33718.09450000228
20780.0 33327.12449999874
20790.0 32441.11999999887
20800.0 33777.44100001456
20810.0 29101.317499992674
20820.0 33946.3534999924
20830.0 32035.980499992867
20840.0 33199.44150000602
20850.0 31780.60499999992
20860.0 32988.57949999779
20870.0 32615.148000000783
20880.0 33346.03950000106
20890.0 31340.391499996498
20900.0 34611.80399999524
20910.0 33586.85850001301
20920.0 37802.689000005514
20930.0 32127.919000001126
20940.0 32006.5189999999
20950.0 34445.951499999755
20960.0 32157.549499998644
20970.0 33185.17099998965
20980.0 36567.61849999721
20990.0 32217.765499999776
21000.0 35754.17849999901
21010.0 35325.669499991025
21020.0 33987.067999997984
21030.0 34467.7185000081
21040.0 35689.8550000025
21050.0 34241.29699999683
21060.0 37107.976000001356
21070.0 34591.527999999926
21080.0 31670.6364999968
21090.0 35342.634499987034
21100.0 38144.215000008466
21110.0 33719.13099999781
21120.0 34498.06199999306
21130.0 37562.312000002385
21140.0 38676.37800000032
21150.0 35626.52949999639
21160.0 36792.05850000835
21170.0 32620.037499998085
21180.0 37380.35400000229
21190.0 35922.89950000105
21200.0 35570.23600000411
21210.0 37567.202499999396
21220.0 37857.582499988814
21230.0 36082.8535000006
21240.0 39096.822999999626
21250.0 37604.450999995825
21260.0 36759.05700000608
21270.0 34979.680000003405
21280.0 36272.11749999241
21290.0 35381.63250000689
21300.0 37367.80649999427
21310.0 39231.85149999769
21320.0 38011.921500000324
21330.0 38883.41900000713
21340.0 36806.7195000023
21350.0 40772.90699999412
21360.0 37934.23300000586
21370.0 37809.587499997244
21380.0 36962.99900000009
21390.0 38943.04049999697
21400.0 35654.22799999798
21410.0 38256.99049999751
21420.0 35988.21799999925
21430.0 40834.36050000309
21440.0 41332.90349999772
21450.0 41030.617000006074
21460.0 40403.333500003864
21470.0 39700.74700000048
21480.0 38045.59999999305
21490.0 38043.936499999676
21500.0 37372.00699999982
21510.0 39381.93299999361
21520.0 38070.118000002185
21530.0 40131.52600000253
21540.0 39717.99600000155
21550.0 38592.60549998961
21560.0 38769.3090000005
21570.0 41440.4874999966
21580.0 41184.53350000224
21590.0 38750.305499999915
21600.0 39232.14449999327
21610.0 41935.931999996945
21620.0 38570.245500002835
21630.0 39284.78050000063
21640.0 41498.91449999702
21650.0 38532.18299999615
21660.0 41291.42899999395
21670.0 39504.52050000506
21680.0 43752.425499994
21690.0 42397.8424999981
21700.0 38659.084499990124
21710.0 40308.30749999699
21720.0 39642.73850000916
21730.0 40669.515499995454
21740.0 40960.87050000394
21750.0 40004.716499993476
21760.0 38763.34250000665
21770.0 39916.76350000351
21780.0 39314.02850000184
21790.0 40657.988500000654
21800.0 39129.02299999473
21810.0 43500.19949999857
21820.0 39233.797999995324
21830.0 40664.453499992786
