#lam[Angstrom] flux[erg/cm2/s/A]
11610.0 664591.9895051752
11620.0 731717.1972602772
11630.0 729624.369985128
11640.0 692466.1194631353
11650.0 728484.7890499148
11660.0 726630.6729106723
11670.0 726241.2083333392
11680.0 724652.4317548767
11690.0 686300.9931880569
11700.0 725737.1619170964
11710.0 722085.282885442
11720.0 721807.8069240743
11730.0 722836.6592797736
11740.0 718226.0259365849
11750.0 720092.8637724244
11760.0 719649.440340914
11770.0 690877.2097222179
11780.0 678802.889972122
11790.0 713210.7301369928
11800.0 710575.081364876
11810.0 711680.6461538492
11820.0 703731.6055555453
11830.0 644198.3128415267
11840.0 708412.2095115703
11850.0 709991.9776315901
11860.0 710926.6041095866
11870.0 710192.2272727228
11880.0 635655.6753782396
11890.0 691682.0390309243
11900.0 708033.2753424636
11910.0 705608.1469816051
11920.0 707478.9908376883
11930.0 706398.9611399033
11940.0 704441.3717616608
11950.0 684207.4319371437
11960.0 680086.7639257057
11970.0 624833.1858974057
11980.0 679188.1742627246
11990.0 691039.9873595381
12000.0 698755.3167539212
12010.0 699306.7551282026
12020.0 695019.4910256262
12030.0 680616.2148337642
12040.0 696088.9371794965
12050.0 693312.5571428406
12060.0 695333.4000000072
12070.0 688952.9816754047
12080.0 651384.4600000213
12090.0 682847.2566489265
12100.0 687456.2866578673
12110.0 689504.8894807057
12120.0 690572.3680823558
12130.0 688505.9599465869
12140.0 690322.338196303
12150.0 689669.0272727238
12160.0 686510.5630136953
12170.0 686072.0883117039
12180.0 687500.9693593369
12190.0 684263.1084010826
12200.0 684167.6902173971
12210.0 683647.7050264393
12220.0 684229.6584415608
12230.0 683019.3902438994
12240.0 681174.6936708794
12250.0 682250.4654255251
12260.0 681231.1453804389
12270.0 675696.2468793441
12280.0 679784.8176870778
12290.0 679144.9659400524
12300.0 677937.1770145294
12310.0 676507.7001455702
12320.0 674223.3856383142
12330.0 673159.8806366313
12340.0 674022.1784810307
12350.0 674552.9155313275
12360.0 671892.4987046707
12370.0 672430.5122950703
12380.0 673026.0675105455
12390.0 668339.7821380108
12400.0 668986.7618384602
12410.0 667800.5602563967
12420.0 660315.1236559029
12430.0 654345.2614555189
12440.0 664554.5027397409
12450.0 665173.6077922198
12460.0 664811.1890080491
12470.0 663162.6478494518
12480.0 663195.408974358
12490.0 663330.3719346009
12500.0 661588.326086959
12510.0 659917.6845070458
12520.0 644062.3220109195
12530.0 654260.9441417231
12540.0 659713.5569800647
12550.0 658209.3233766172
12560.0 654859.6502732135
12570.0 654876.7050938134
12580.0 657265.1916666648
12590.0 654003.2281167017
12600.0 651865.5169491484
12610.0 653374.4238845228
12620.0 653203.8410958827
12630.0 652193.8505434652
12640.0 648397.0013736482
12650.0 650776.0399999968
12660.0 650775.0240112932
12670.0 644956.5179062933
12680.0 637797.5702917901
12690.0 649409.1262699444
12700.0 647633.7205298045
12710.0 648056.4506849307
12720.0 648208.7329842999
12730.0 647101.174450542
12740.0 632782.6813655801
12750.0 642880.4339118944
12760.0 644698.2788461439
12770.0 642850.2870370304
12780.0 641920.5000000038
12790.0 643189.8186813261
12800.0 641071.3454545501
12810.0 634909.3556547769
12820.0 591263.7977207996
12830.0 618149.6025640846
12840.0 634473.9276485868
12850.0 624388.9708994394
12860.0 634727.9037711079
12870.0 635052.3337931063
12880.0 628631.8312020503
12890.0 631312.1961326046
12900.0 596651.8102094411
12910.0 618291.2082227938
12920.0 627985.1603260562
12930.0 629966.7477706918
12940.0 627537.2689746844
12950.0 627312.7800511317
12960.0 629341.379581183
12970.0 628578.4454787344
12980.0 617000.2904458316
12990.0 626595.5708712698
13000.0 626625.9653846165
13010.0 618919.3696202822
13020.0 626006.3478260877
13030.0 617204.9407894763
13040.0 624066.7707253883
13050.0 624066.4737516001
13060.0 621969.2681992361
13070.0 621757.685039373
13080.0 614804.0333333694
13090.0 617676.6897436103
13100.0 618175.5620253185
13110.0 612716.3797468438
13120.0 530798.7713178084
13130.0 578605.7176165949
13140.0 604302.8218085201
13150.0 532617.1428571589
13160.0 608543.5453277663
13170.0 613462.1519154544
13180.0 614369.5948717978
13190.0 615130.207692316
13200.0 607678.0873418001
13210.0 610751.6732283375
13220.0 609235.3858267771
13230.0 612751.6455696132
13240.0 611996.7101648313
13250.0 608831.5686528635
13260.0 608709.2710526251
13270.0 605041.3346253373
13280.0 599474.4517426043
13290.0 584403.6529255649
13300.0 604324.6740837712
13310.0 599452.0538461618
13320.0 555256.3392370291
13330.0 601385.2312661343
13340.0 597902.8213802794
13350.0 594180.9891156432
13360.0 596383.1828644203
13370.0 595184.3796653737
13380.0 594969.5325034497
13390.0 591939.1350649367
13400.0 587696.7707253849
13410.0 592159.0251322736
13420.0 587815.6522911318
13430.0 591941.8560209372
13440.0 589811.5656168077
13450.0 594431.341597783
13460.0 591316.9707520937
13470.0 589910.0050633089
13480.0 590558.6260053545
13490.0 591398.7769230638
13500.0 578925.5546447985
13510.0 589865.7820513068
13520.0 586090.1836195627
13530.0 588841.5077574021
13540.0 586535.2953297093
13550.0 581256.6850393711
13560.0 586194.5951086903
13570.0 583464.3478873083
13580.0 584229.7265415405
13590.0 580283.8508287203
13600.0 575462.9320388413
13610.0 582892.4573748205
13620.0 578487.3388429686
13630.0 559837.7061170398
13640.0 565604.4764397568
13650.0 580660.1388888875
13660.0 580522.2165605216
13670.0 578501.4412903229
13680.0 575126.5844155836
13690.0 579355.6289473646
13700.0 579336.5365853575
13710.0 577343.3664335662
13720.0 578002.4526462408
13730.0 576015.0633423205
13740.0 577315.0268096543
13750.0 576892.6680107724
13760.0 573953.3059299247
13770.0 575315.2931034489
13780.0 573306.6259842492
13790.0 572526.4435897444
13800.0 575219.2768595008
13810.0 574748.7526595722
13820.0 571120.7337662312
13830.0 571772.9621109739
13840.0 572360.5530799384
13850.0 557446.4699999705
13860.0 548520.2584746093
13870.0 569443.489999996
13880.0 566528.7109974303
13890.0 566951.4182825625
13900.0 562520.3479452056
13910.0 530653.8846154108
13920.0 542321.6968504294
13930.0 548285.0543478285
13940.0 561132.078260839
13950.0 549318.6391075966
13960.0 562588.3666666725
13970.0 547791.5389610673
13980.0 552553.993670855
13990.0 560431.2367021076
14000.0 536089.5532212635
14010.0 548645.4791122242
14020.0 560237.9860406128
14030.0 557388.9607595095
14040.0 546989.6253405815
14050.0 555624.0325203411
14060.0 553334.9836956372
14070.0 554984.9486842104
14080.0 544393.8025641275
14090.0 554963.7180156725
14100.0 546103.035230354
14110.0 553297.7716216281
14120.0 546938.3511749222
14130.0 542703.7529585802
14140.0 547777.4829396739
14150.0 552481.0454545458
14160.0 545785.1003910953
14170.0 546318.2756324826
14180.0 542960.7555555499
14190.0 544558.7724867696
14200.0 547098.1968085181
14210.0 546902.6813471498
14220.0 542459.1371191378
14230.0 543584.5205128297
14240.0 532657.5144508672
14250.0 519967.8121761626
14260.0 509756.80965146364
14270.0 506799.07083333394
14280.0 536610.5820512851
14290.0 528598.0723860573
14300.0 543332.135854351
14310.0 535163.6424731401
14320.0 541334.3031496045
14330.0 542523.9038461576
14340.0 532318.7935657114
14350.0 531181.5721518849
14360.0 538144.7604306993
14370.0 535746.7245817439
14380.0 540151.0324675364
14390.0 534212.2439678431
14400.0 516737.4063400473
14410.0 534613.6768801948
14420.0 533274.4568244978
14430.0 536879.6881720414
14440.0 529292.9588859282
14450.0 531883.1685552167
14460.0 533786.3163265164
14470.0 530971.6726519479
14480.0 533258.646753241
14490.0 533827.020253172
14500.0 529117.3160621835
14510.0 514768.77923789935
14520.0 529696.8135338555
14530.0 531559.7176966066
14540.0 530509.7002724884
14550.0 524125.4905405354
14560.0 517687.84707445314
14570.0 524140.47564102436
14580.0 530912.3595041313
14590.0 528129.687002648
14600.0 514853.3039215479
14610.0 496521.7638521944
14620.0 519927.7800000589
14630.0 513780.78862973594
14640.0 519544.92895442643
14650.0 509885.632626
14660.0 517094.96143618313
14670.0 509139.9130434895
14680.0 518097.9714674162
14690.0 512972.97016860254
14700.0 510464.2925169809
14710.0 511201.28051944304
14720.0 518750.37182741496
14730.0 521582.2825443781
14740.0 511953.46142859344
14750.0 509376.9931129405
14760.0 519736.0565476077
14770.0 504449.1366197167
14780.0 510863.9479452144
14790.0 519346.5558375561
14800.0 504250.84326423233
14810.0 514733.0734072269
14820.0 516257.65369128506
14830.0 502418.89586114424
14840.0 515572.08769633464
14850.0 507318.88450705074
14860.0 507399.48184361623
14870.0 491564.27793295454
14880.0 428764.26342715934
14890.0 506322.0150684956
14900.0 504128.1448717931
14910.0 508094.1271186827
14920.0 513114.35714286455
14930.0 511542.4833333421
14940.0 513282.1756756819
14950.0 511597.03260868683
14960.0 509105.4333333412
14970.0 512237.5592286614
14980.0 511406.87974683684
14990.0 510248.13503184135
15000.0 493662.16178517713
15010.0 499971.1255006654
15020.0 442782.41778970935
15030.0 449690.6110363283
15040.0 430906.8245125468
15050.0 445896.0180555611
15060.0 498530.35999999824
15070.0 505178.03037976223
15080.0 498596.2875354527
15090.0 507121.97628457105
15100.0 506657.8567674221
15110.0 506781.5564102647
15120.0 500489.89746836625
15130.0 492993.318666672
15140.0 505280.81038959324
15150.0 493765.3649732162
15160.0 492020.83507853356
15170.0 497432.66301369364
15180.0 502564.28552629135
15190.0 502671.04246574314
15200.0 505617.91999999504
15210.0 497975.32321899734
15220.0 495200.89612186415
15230.0 507137.13860104355
15240.0 498581.48354429594
15250.0 503487.99873418314
15260.0 491715.4255318862
15270.0 499169.3491847957
15280.0 484356.4743588843
15290.0 485118.9869109917
15300.0 495826.622762145
15310.0 503657.0799999963
15320.0 497516.9873417569
15330.0 480888.0341772212
15340.0 491166.08666666463
15350.0 502096.766803843
15360.0 503216.7960784289
15370.0 484181.70253161795
15380.0 485913.96164020064
15390.0 484077.09999999934
15400.0 484168.8589743578
15410.0 485306.09811832244
15420.0 484286.38242887275
15430.0 474635.0257452005
15440.0 499463.72834644956
15450.0 501348.8913043464
15460.0 491170.85569620505
15470.0 494491.7900000276
15480.0 498512.04230769293
15490.0 498341.84999999497
15500.0 492188.7894056695
15510.0 481988.99113925797
15520.0 499368.8911392409
15530.0 493239.26923077647
15540.0 460484.63000003784
15550.0 495506.2099999881
15560.0 478576.38888890814
15570.0 472267.0599999945
15580.0 491930.62682603725
15590.0 486618.86149934714
15600.0 489537.33999999973
15610.0 493021.5670886077
15620.0 475634.9166666588
15630.0 472847.77356023854
15640.0 492887.7000000013
15650.0 476356.1063290835
15660.0 485926.2799999985
15670.0 492162.8537859032
15680.0 486441.08785530325
15690.0 486424.4594936747
15700.0 484345.50666666
15710.0 488049.46000000066
15720.0 454532.84000001254
15730.0 471778.6467598795
15740.0 456300.85911950393
15750.0 441666.2199999959
15760.0 446000.659999976
15770.0 426650.6980337051
15780.0 466671.02000001573
15790.0 486359.13291138
15800.0 487171.16000000335
15810.0 487599.0599999925
15820.0 463674.01999999105
15830.0 480213.9599999942
15840.0 479743.88000000594
15850.0 487824.0000000048
15860.0 482742.4553459092
15870.0 477073.2847854294
15880.0 472676.36968835694
15890.0 434627.1982097007
15900.0 474569.3913043756
15910.0 464658.6949367248
15920.0 483693.0822784705
15930.0 483815.4408060417
15940.0 484656.1099999973
15950.0 483558.92000000714
15960.0 474115.2800000021
15970.0 478753.7499999938
15980.0 476188.3071895466
15990.0 483134.0909090957
16000.0 482386.0100000129
16010.0 475335.2200000016
16020.0 482320.0399999997
16030.0 479726.12000000593
16040.0 460071.8499999885
16050.0 475888.7500000257
16060.0 461920.758397883
16070.0 463317.7299999996
16080.0 476408.6999999989
16090.0 478123.4833333248
16100.0 469597.1799999939
16110.0 480452.50657894916
16120.0 471368.97999999404
16130.0 470511.5100000008
16140.0 443634.88860759797
16150.0 410952.15000000503
16160.0 410795.23417720577
16170.0 470760.43145160226
16180.0 470791.0861618776
16190.0 437395.5149051905
16200.0 386762.54000000993
16210.0 449511.3400000394
16220.0 458519.6138107199
16230.0 456392.41999994253
16240.0 464908.2999999921
16250.0 456496.04999999347
16260.0 463625.42167105933
16270.0 469582.53002611914
16280.0 472737.6025316414
16290.0 472568.1387755104
16300.0 465980.76352198457
16310.0 460930.559999996
16320.0 466212.516455693
16330.0 468131.63279132906
16340.0 467128.33924049046
16350.0 451786.4246753143
16360.0 457999.2200000024
16370.0 459425.78779838653
16380.0 455575.47999997716
16390.0 459697.6148459587
16400.0 452599.20843986014
16410.0 458546.2999999998
16420.0 467052.43724138604
16430.0 464326.57106922136
16440.0 439927.86000001524
16450.0 444195.86000008153
16460.0 457206.0280256592
16470.0 451560.19148943457
16480.0 458314.8000000371
16490.0 443832.2962025461
16500.0 460015.60102957464
16510.0 459697.2469798709
16520.0 452496.4848101727
16530.0 445565.619999834
16540.0 449056.3503835676
16550.0 456553.3088607608
16560.0 453109.7696202646
16570.0 455870.9000000119
16580.0 446201.8399998237
16590.0 453518.50000001566
16600.0 454581.93999998795
16610.0 441546.97594942077
16620.0 448670.96899225825
16630.0 444678.7376373558
16640.0 443541.15999996365
16650.0 435574.4510068442
16660.0 435628.54372624645
16670.0 444505.1537356109
16680.0 443791.96021218586
16690.0 443522.2625994816
16700.0 435494.5815507765
16710.0 418399.5209425467
16720.0 374091.5783289428
16730.0 424408.3501291549
16740.0 428092.4116883242
16750.0 350933.5066844515
16760.0 400759.85117494303
16770.0 430720.25833333563
16780.0 439276.07204608934
16790.0 439574.4304461923
16800.0 438290.58753314754
16810.0 438465.5552560667
16820.0 435052.4658227737
16830.0 436857.0299999947
16840.0 431806.13000000466
16850.0 434890.02999997034
16860.0 431423.25130885193
16870.0 419375.25490186614
16880.0 421611.1461837438
16890.0 425696.1956521584
16900.0 407116.75999967026
16910.0 419095.7565445064
16920.0 429477.43000000506
16930.0 430087.72000001435
16940.0 429403.5189873306
16950.0 425899.7168831839
16960.0 426441.4756756904
16970.0 422769.55000000447
16980.0 424922.50904392323
16990.0 421614.5699999812
17000.0 415627.54874651425
17010.0 417462.865229117
17020.0 419705.2100000017
17030.0 420763.6226666729
17040.0 420468.9367088726
17050.0 409733.3678758081
17060.0 417450.08914729574
17070.0 402290.14000003925
17080.0 412833.51989387075
17090.0 404896.5635838562
17100.0 372221.8202528723
17110.0 333068.8630490908
17120.0 391267.80000003066
17130.0 407568.3999999692
17140.0 409961.33999999805
17150.0 411132.80769230466
17160.0 407107.36000002176
17170.0 403409.31999999296
17180.0 404673.8729946407
17190.0 405756.2286821723
17200.0 407008.87999999104
17210.0 399561.39999995707
17220.0 404377.3512820421
17230.0 393959.957671988
17240.0 390394.1999998688
17250.0 404214.7399999782
17260.0 400957.4399999843
17270.0 398887.2582278312
17280.0 397127.9799999985
17290.0 398526.7599999623
17300.0 397155.3399999818
17310.0 389181.4151437021
17320.0 385546.68863036897
17330.0 386853.7200000984
17340.0 387083.18734177377
17350.0 387702.9600001086
17360.0 394520.9113924032
17370.0 394657.6999999861
17380.0 385069.25710597786
17390.0 390748.94430380396
17400.0 388381.3456632032
17410.0 380061.0320512456
17420.0 379357.31999986153
17430.0 385796.77999991167
17440.0 389575.48999998847
17450.0 388200.5224867569
17460.0 387151.53000001784
17470.0 383163.073417757
17480.0 387692.59746836766
17490.0 382551.90379748354
17500.0 371907.4199999989
17510.0 383606.260759502
17520.0 381771.4126582462
17530.0 376279.3999999146
17540.0 372893.2575757342
17550.0 375032.4794871901
17560.0 377207.6800000059
17570.0 380058.8240506212
17580.0 377278.85696204426
17590.0 368214.80000008136
17600.0 371984.40956074954
17610.0 369628.7499999702
17620.0 364380.43999992893
17630.0 375203.77088603267
17640.0 371860.8199999947
17650.0 373011.8620252567
17660.0 363990.05569625396
17670.0 369438.2762148173
17680.0 360953.29396325035
17690.0 371570.8333332913
17700.0 367584.0799999413
17710.0 362842.23461535695
17720.0 361218.15163934825
17730.0 366858.1187334878
17740.0 365913.3333332889
17750.0 364454.5740260174
17760.0 360284.1415092837
17770.0 350532.66329120053
17780.0 358677.69300525653
17790.0 361095.5369863033
17800.0 365331.0307692579
17810.0 353513.54050626245
17820.0 351910.7142858165
17830.0 351344.6363635141
17840.0 359607.4511872596
17850.0 344859.9774966406
17860.0 352264.6716016175
17870.0 353723.84000004263
17880.0 354436.0132626354
17890.0 358523.6631579183
17900.0 349844.99347255565
17910.0 351078.8620253519
17920.0 354457.1671270968
17930.0 348578.78987340175
17940.0 347798.40575921076
17950.0 353589.86835441884
17960.0 345960.52755910787
17970.0 352360.36543538346
17980.0 352027.2253164292
17990.0 343345.9694268083
18000.0 345644.21182952315
18010.0 337972.9200000311
18020.0 337521.5025906741
18030.0 332691.5811023333
18040.0 334649.7496598899
18050.0 333957.14092138316
18060.0 344839.0806878273
18070.0 341652.31948056375
18080.0 339203.83197832335
18090.0 345011.19230767817
18100.0 338404.5544040782
18110.0 333763.1948052712
18120.0 332543.96329105436
18130.0 338101.3609693822
18140.0 338799.9261657232
18150.0 336347.2924050027
18160.0 340615.44298821123
18170.0 334217.16592590977
18180.0 330692.6725543479
18190.0 333726.41085271846
18200.0 332274.45588237204
18210.0 329681.96925142175
18220.0 327627.41000011505
18230.0 338096.9870801283
18240.0 335505.49413297785
18250.0 331209.05941849516
18260.0 325144.12500004086
18270.0 321782.86317121726
18280.0 320679.505063352
18290.0 326518.221925146
18300.0 325929.8924050783
18310.0 328689.07435896347
18320.0 323337.72692324384
18330.0 330427.3800000158
18340.0 327192.61000001704
18350.0 322755.7699999589
18360.0 324211.6925064435
18370.0 320048.0991957061
18380.0 325503.1930052289
18390.0 318981.4379747179
18400.0 316771.9715025399
18410.0 318356.72000000504
18420.0 312599.07999990496
18430.0 315210.2361110645
18440.0 316194.7817258725
18450.0 318286.022222296
18460.0 297808.63999999024
18470.0 286609.59590793494
18480.0 310036.72762142675
18490.0 316402.099999974
18500.0 316248.15592790284
18510.0 313895.8199999291
18520.0 310473.7620252264
18530.0 310443.73999996035
18540.0 314762.75469167746
18550.0 313457.20254784316
18560.0 301025.35667104134
18570.0 308202.78712228057
18580.0 298279.5514993794
18590.0 305871.8474359394
18600.0 306056.3170731823
18610.0 305601.9085947967
18620.0 309550.9264126447
18630.0 307236.72167837
18640.0 309328.4454787335
18650.0 305022.7448718557
18660.0 301877.96122991346
18670.0 307369.2864864514
18680.0 307147.56680168805
18690.0 309952.97840753593
18700.0 305716.06976740976
18710.0 298064.3515405632
18720.0 300396.00835660537
18730.0 294971.1383560688
18740.0 302680.18143459177
18750.0 304462.0887096691
18760.0 301395.1678129058
18770.0 294209.0160642533
18780.0 297855.06845636625
18790.0 301025.2025495555
18800.0 303914.9810810838
18810.0 301882.8400000172
18820.0 302743.22631576227
18830.0 303461.7747093326
18840.0 295202.57103841007
18850.0 287396.22131146037
18860.0 275454.5038859287
18870.0 300450.1300267972
18880.0 293219.436813221
18890.0 294521.7331606
18900.0 284299.9304461846
18910.0 290893.61012657866
18920.0 282670.5639687015
18930.0 288832.70000005024
18940.0 293094.80759489874
18950.0 297292.2670885929
18960.0 293235.3299999508
18970.0 286416.31994459324
18980.0 288921.37176159135
18990.0 279815.87848100555
19000.0 295296.47000003257
19010.0 291304.6033592018
19020.0 291708.2721519029
19030.0 290663.4766839108
19040.0 285598.401554412
19050.0 275888.14999996603
19060.0 287441.97258482815
19070.0 289519.5864661367
19080.0 286636.97625331226
19090.0 286340.2989130635
19100.0 285442.3177214844
19110.0 272583.52777778415
19120.0 285928.7023498591
19130.0 289430.8599999834
19140.0 287621.44631309476
19150.0 285012.6173800257
19160.0 283328.95999998273
19170.0 285732.9493670993
19180.0 285066.410000012
19190.0 282280.65363122826
19200.0 281813.06999997055
19210.0 283984.7600000253
19220.0 281450.24999997055
19230.0 283385.03504041885
19240.0 281342.11999996216
19250.0 279890.1599999794
19260.0 277443.7200000242
19270.0 281819.920000001
19280.0 276704.7627118719
19290.0 272114.4590793132
19300.0 252803.11012655628
19310.0 193633.55999999816
19320.0 258242.21999999628
19330.0 268685.6200000427
19340.0 270717.8600000351
19350.0 275153.5599999751
19360.0 277567.487179446
19370.0 277226.45999999775
19380.0 273399.280000023
19390.0 270585.78000005527
19400.0 272142.1400000041
19410.0 272505.700000058
19420.0 270491.9089710094
19430.0 260504.15633077422
19440.0 248141.79712041578
19450.0 183426.1610389769
19460.0 220217.5400000002
19470.0 254410.17702700707
19480.0 259381.51999998727
19490.0 260562.99999998586
19500.0 229065.01999997982
19510.0 209764.5199999858
19520.0 260633.63999999658
19530.0 265990.9178082354
19540.0 266165.4230769649
19550.0 265537.57051281916
19560.0 266305.08000003116
19570.0 270913.5199999931
19580.0 268528.9400000154
19590.0 266541.13999996404
19600.0 265245.1382428769
19610.0 263518.51999994507
19620.0 263778.45999999915
19630.0 257961.27237849924
19640.0 262517.8799999739
19650.0 265739.7899999588
19660.0 266707.4299999807
19670.0 263206.45000002824
19680.0 263848.2999999966
19690.0 263314.4299999769
19700.0 264304.3699999571
19710.0 258251.3300000035
19720.0 258434.06476684584
19730.0 253006.02531647347
19740.0 255651.52000001312
19750.0 243899.90897440372
19760.0 233850.5600000517
19770.0 197089.95736433397
19780.0 168311.44599996856
19790.0 224026.35588971502
19800.0 240778.02240890174
19810.0 244806.10206717227
19820.0 246950.66000000344
19830.0 251557.680000049
19840.0 247689.74303796786
19850.0 209726.43417719073
19860.0 184056.27468353335
19870.0 231353.1057441261
19880.0 248561.51000002885
19890.0 247980.91000003394
19900.0 247667.20999996056
19910.0 247146.72000002512
19920.0 225424.77999996723
19930.0 219347.21999995844
19940.0 236708.4800000317
19950.0 245717.4299999714
19960.0 228550.59999999695
19970.0 242507.37027710612
19980.0 251731.25518138628
19990.0 247747.45822785806
20010.0 249715.4599999829
20020.0 247428.37999997177
20030.0 248755.85999996413
20040.0 248215.44000000466
20050.0 248801.7200000526
20060.0 247722.2199999878
20070.0 248379.94000001956
20080.0 246080.37999998825
20090.0 244977.78000000838
20100.0 244242.78000002887
20110.0 246639.01999995677
20120.0 244336.44000000993
20130.0 242626.2199999335
20140.0 246604.93999999837
20150.0 244860.18000001303
20160.0 242299.12000000253
20170.0 240723.75999996805
20180.0 242279.58000007604
20190.0 238240.54000002207
20200.0 239346.75999996634
20210.0 240690.00000000754
20220.0 241111.31999994596
20230.0 242122.32000000754
20240.0 239036.56000001082
20250.0 239692.4600000311
20260.0 238001.57999992662
20270.0 237698.87999998685
20280.0 238890.9399999478
20290.0 233484.36000002827
20300.0 236301.319999974
20310.0 238276.17999996818
20320.0 240022.04000001174
20330.0 239033.7178841688
20340.0 236877.05999996752
20350.0 233072.02999996766
20360.0 237059.4899999613
20370.0 238071.3599999809
20380.0 235370.7400000266
20390.0 233166.37000006268
20400.0 235964.48999997802
20410.0 233818.1500000208
20420.0 237040.53000000282
20430.0 233807.83000000656
20440.0 231520.1099999708
20450.0 232596.7599999675
20460.0 233250.65000001108
20470.0 230955.07000001363
20480.0 231597.27999996906
20490.0 229067.9999999438
20500.0 233437.83999996603
20510.0 232269.8699999687
20520.0 230336.70000005106
20530.0 230171.7299999879
20540.0 225474.1299999921
20550.0 227334.54000005103
20560.0 229403.85000005207
20570.0 228650.55000001198
20580.0 229445.31999997087
20590.0 228398.52000001815
20600.0 226855.34000002925
20610.0 227942.99999999927
20620.0 225231.5299999783
20630.0 208145.46999998082
20640.0 219204.0299999923
20650.0 224130.5400000247
20660.0 226446.74999999284
20670.0 224658.14000001783
20680.0 226527.02000000078
20690.0 223744.00999998962
20700.0 226546.61460955715
20710.0 223308.3999999906
20720.0 223503.40000001297
20730.0 221908.58000005985
20740.0 223103.9400000283
20750.0 224037.14000001183
20760.0 221554.259999972
20770.0 223058.56000001996
20780.0 223134.51923075158
20790.0 222480.47999999608
20800.0 221418.15999997643
20810.0 219905.13999998145
20820.0 221025.26000000405
20830.0 219755.02000002854
20840.0 218825.79999998235
20850.0 217890.27999999968
20860.0 218382.3199999642
20870.0 217966.9799999855
20880.0 218245.46000000928
20890.0 216412.8800000109
20900.0 219859.2600000307
20910.0 218649.75999997646
20920.0 218706.77999998926
20930.0 216490.44000002032
20940.0 214563.15999998798
20950.0 216199.45999998716
20960.0 207359.0399999724
20970.0 209042.44000002806
20980.0 216285.2600000079
20990.0 213849.9800000335
21000.0 216216.04000000426
21010.0 214554.12000001353
21020.0 214300.93999999616
21030.0 214894.05999998387
21040.0 215134.1799999983
21050.0 213168.7000000019
21060.0 214238.85999999422
21070.0 211764.3010075561
21080.0 209967.70000004934
21090.0 197771.03000001144
21100.0 209973.33000000156
21110.0 210258.05000000686
21120.0 210737.61000003136
21130.0 212056.55999999135
21140.0 211893.92000001416
21150.0 209206.74000000188
21160.0 191725.87999998446
21170.0 200654.618987346
21180.0 209449.9399999862
21190.0 209218.08000001975
21200.0 208788.20999998998
21210.0 208961.49999999255
21220.0 209147.72000000044
21230.0 208712.10000000248
21240.0 209204.00000001068
21250.0 208128.21
21260.0 205587.33000003162
21270.0 206618.50999998194
21280.0 206634.54000000574
21290.0 207475.32999998837
21300.0 207325.4100000027
21310.0 207323.2400000039
21320.0 206241.3000000228
21330.0 207186.78999999203
21340.0 205447.84999999695
21350.0 204651.2000000078
21360.0 204826.33999998952
21370.0 204217.15000002034
21380.0 204384.76999998037
21390.0 205011.8000000029
21400.0 203488.88999998683
21410.0 204427.14000000694
21420.0 202683.8700000163
21430.0 204266.93000000657
21440.0 204323.76070529324
21450.0 201123.5199999886
21460.0 203413.22000000186
21470.0 203219.7600000076
21480.0 202039.96000001952
21490.0 201661.24000000954
21500.0 201260.78000000364
21510.0 201804.02000001684
21520.0 200020.47999999105
21530.0 200351.08860760965
21540.0 200129.09999999675
21550.0 200614.7600000035
21560.0 199518.8799999936
21570.0 199286.60000000638
21580.0 200110.37999998615
21590.0 198708.3599999969
21600.0 198934.71999999927
21610.0 199884.59999999386
21620.0 199068.8399999948
21630.0 198307.77999998908
21640.0 198931.54000000286
21650.0 197875.859999993
21660.0 197608.8000000056
21670.0 197482.92000000432
21680.0 197577.40000000002
21690.0 197714.18000000046
21700.0 196188.3400000176
21710.0 196690.8400000097
21720.0 196112.2799999904
21730.0 195349.89999999985
21740.0 195991.3800000049
21750.0 194899.27999999965
21760.0 194805.95999999763
21770.0 194558.6399999936
21780.0 182447.58000002618
21790.0 192890.1399999957
21800.0 193788.0717884228
21810.0 193112.31000000617
21820.0 192510.91999999655
21830.0 192927.63000001182
21840.0 192891.60000001118
21850.0 193013.71000000104
21860.0 192334.99000000907
21870.0 191293.4899999915
21880.0 190860.33000000395
21890.0 190520.69999999605
21900.0 182980.4400000133
21910.0 191616.7700000048
21920.0 191408.5499999981
21930.0 191025.679999992
21940.0 190485.6600000076
21950.0 190514.1899999959
21960.0 190371.93000000267
21970.0 189628.6300000033
21980.0 189453.9600000003
21990.0 188865.13000000213
22000.0 185340.90000002197
22010.0 188048.59999999648
22020.0 188185.4899999992
22030.0 188023.28999999876
22040.0 187694.75000000076
22050.0 177890.64999998064
22060.0 166683.94000001738
22070.0 183330.21999998228
22080.0 172268.83000000368
22090.0 182595.4300000031
22100.0 186299.14999999624
22110.0 185542.8899999954
22120.0 186177.79999999976
22130.0 186012.24000000645
22140.0 185963.23999999848
22150.0 185574.41000000172
22160.0 185529.0999999969
22170.0 185093.47103275065
22180.0 185091.5000000021
22190.0 184649.5799999989
22200.0 184131.34000000346
22210.0 177622.44000000623
22220.0 183969.75999999826
22230.0 178000.2721518861
22240.0 183621.83999999915
22250.0 183259.34000000235
22260.0 179638.4200000058
22270.0 174181.18000001286
22280.0 176428.10000000685
22290.0 180945.3199999941
22300.0 178715.13999999926
22310.0 177380.79999998971
22320.0 180999.8200000053
22330.0 180443.87999999145
22340.0 180398.35189873714
22350.0 180672.29999999425
22360.0 180521.0800000016
22370.0 180245.37999999867
22380.0 177157.8000000044
22390.0 177122.83999998277
22400.0 179306.05999999846
