#lam[Angstrom] flux[erg/cm2/s/A]
2880.0 4216.190241113738
2890.0 5489.49924711804
2900.0 6908.518291407062
2910.0 6703.996515703334
2920.0 9332.455630677718
2930.0 7570.318692014525
2940.0 6383.674578338258
2950.0 6509.526304336595
2960.0 8314.572294951959
2970.0 4705.508607101773
2980.0 7078.100665056216
2990.0 7576.457237860419
3000.0 6009.2072873158095
3010.0 7314.80224406256
3020.0 5458.871423346076
3030.0 9173.51296640404
3040.0 8664.281609607093
3050.0 9227.623167319205
3060.0 10544.814978463268
3070.0 17091.527342902627
3080.0 12059.139073074333
3090.0 12297.716262273694
3100.0 13485.379441238472
3110.0 25363.223860888065
3120.0 33761.10984072852
3130.0 30275.171771855166
3140.0 36956.65325045393
3150.0 45233.84572695536
3160.0 37896.685606767736
3170.0 50224.09264395422
3180.0 39268.15781440306
3190.0 30791.222697090703
3200.0 36617.64976313638
3210.0 35600.57868901468
3220.0 34099.74249702278
3230.0 28273.679498201334
3240.0 40837.95740451068
3250.0 42727.43245615954
3260.0 81572.48157611387
3270.0 66065.7752885239
3280.0 67557.72073003216
3290.0 77461.74014910003
3300.0 98588.1681347644
3310.0 65538.15335078062
3320.0 63681.421115990495
3330.0 78435.75128098915
3340.0 58922.41955908909
3350.0 60140.09225833087
3360.0 52100.99984012882
3370.0 31654.3430466105
3380.0 53119.31526544392
3390.0 46930.41956419549
3400.0 70994.89818335984
3410.0 48341.946564963095
3420.0 54058.98146386403
3430.0 59723.22183733421
3440.0 28815.595545421478
3450.0 46922.90409481277
3460.0 44034.22834088091
3470.0 43935.49127451079
3480.0 62242.8776865574
3490.0 47651.29506856066
3500.0 67790.73757799531
3510.0 63334.02339665806
3520.0 49682.56450686077
3530.0 70090.14743142549
3540.0 116359.43963722562
3550.0 90625.26869259846
3560.0 73170.23031990552
3570.0 39769.724770699555
3580.0 32962.82266552284
3590.0 38589.81039867119
3600.0 58937.972943329834
3610.0 48135.77519515027
3620.0 58501.40486213252
3630.0 73856.97768452454
3640.0 79137.90989259905
3650.0 59679.833811593904
3660.0 135784.08177400936
3670.0 132656.5860816899
3680.0 87020.62080693609
3690.0 100603.18107294715
3700.0 122914.11012046551
3710.0 66341.42741810289
3720.0 43537.96614719274
3730.0 50340.2051970338
3740.0 41113.46119562424
3750.0 44716.78889717623
3760.0 65985.23615664637
3770.0 111877.87648307606
3780.0 148714.95528259926
3790.0 102931.72064177657
3800.0 112393.45823265964
3810.0 119124.46813454176
3820.0 54547.41187789966
3830.0 54458.398308825446
3840.0 80284.76099472717
3850.0 106665.0221322547
3860.0 55302.12894325504
3870.0 109796.80230728211
3880.0 87912.2110457381
3890.0 95713.7832298718
3900.0 83027.72138134924
3910.0 149431.13977198696
3920.0 104735.2760402885
3930.0 60690.10386535641
3940.0 86234.72885865299
3950.0 128208.5697098939
3960.0 70411.90960846984
3970.0 89628.25038769007
3980.0 187340.02349561313
3990.0 228699.85648792412
4000.0 213118.53069897863
4010.0 252673.48271031736
4020.0 281162.26316750306
4030.0 146322.54424119886
4040.0 230762.15223751223
4050.0 238717.2161242284
4060.0 213377.19268732422
4070.0 210857.88145311532
4080.0 263850.075674753
4090.0 422752.91410162195
4100.0 263559.4032647278
4110.0 277934.1935859169
4120.0 311186.2641211029
4130.0 250600.1825133348
4140.0 253573.44330225076
4150.0 289079.0150940049
4160.0 350235.9084707189
4170.0 275031.9262924873
4180.0 313082.19933451567
4190.0 280227.4820078313
4200.0 204975.03009688013
4210.0 225862.43699336183
4220.0 120121.05439233224
4230.0 85968.6123191369
4240.0 197301.36679195662
4250.0 177618.62888707523
4260.0 238585.94611314574
4270.0 202770.51293887015
4280.0 233070.03520962494
4290.0 187654.8182618283
4300.0 219458.44873258335
4310.0 244954.80206701567
4320.0 326004.01025144575
4330.0 351840.1243672788
4340.0 393221.69955328567
4350.0 435943.7651654186
4360.0 518172.9947566541
4370.0 468687.3022695253
4380.0 263539.2041068365
4390.0 400767.5588302087
4400.0 420431.3832179007
4410.0 389392.7140885478
4420.0 428812.73805164755
4430.0 329688.13582624745
4440.0 403666.07924444537
4450.0 400013.5552894178
4460.0 317188.44702781725
4470.0 505557.78806652233
4480.0 520719.6384396572
4490.0 564003.4574259323
4500.0 551243.5798486961
4510.0 635226.1985976236
4520.0 572804.9502418896
4530.0 350960.17600652325
4540.0 508583.1097857372
4550.0 497914.9543425432
4560.0 637126.8295979545
4570.0 664257.75064041
4580.0 472379.36953482643
4590.0 522898.0382848935
4600.0 586906.1713816263
4610.0 640224.4143504234
4620.0 590169.0531329652
4630.0 635102.2848847435
4640.0 627124.2543658451
4650.0 493434.7589368881
4660.0 708884.8279351451
4670.0 645258.7143199337
4680.0 672017.0095980637
4690.0 662582.2894181693
4700.0 687779.4193337347
4710.0 698511.3890854687
4720.0 712442.5817954586
4730.0 680800.5403864965
4740.0 649651.5988858609
4750.0 712686.115524746
4760.0 616170.415882402
4770.0 640243.0844201581
4780.0 654235.4919365324
4790.0 597991.2232997713
4800.0 565382.5492958758
4810.0 434894.82906362496
4820.0 537480.7988849569
4830.0 587987.5180634746
4840.0 632434.5705619829
4850.0 641518.7498471375
4860.0 598032.4483346256
4870.0 582275.2770421561
4880.0 570364.2610865775
4890.0 632804.4254372102
4900.0 791330.1146503108
4910.0 785855.0864467201
4920.0 645539.9624088878
4930.0 793729.5397804179
4940.0 671772.3016600837
4950.0 813666.631740833
4960.0 630874.645916304
4970.0 701902.064409895
4980.0 561370.7958236173
4990.0 516516.0787848813
5000.0 539254.9641295542
5010.0 388371.0508157139
5020.0 511880.28163095907
5030.0 655648.0345148167
5040.0 434787.04636006936
5050.0 518418.7392185149
5060.0 538776.8044249308
5070.0 509829.9898316725
5080.0 439299.0353160274
5090.0 489348.7253696218
5100.0 524708.8204195517
5110.0 416892.29040032387
5120.0 470545.5842127705
5130.0 458730.50045634835
5140.0 456161.0673066584
5150.0 455341.12275698525
5160.0 495900.52962823235
5170.0 312331.34021574183
5180.0 399261.6639803988
5190.0 434832.3250026289
5200.0 555719.1510934555
5210.0 368020.076238551
5220.0 711762.2684346939
5230.0 624166.026169732
5240.0 844281.1659313072
5250.0 750296.8051402576
5260.0 673511.5919907517
5270.0 424186.8275254548
5280.0 736616.3052628079
5290.0 902810.5819495352
5300.0 714980.2782527871
5310.0 910387.1527882479
5320.0 806507.0870183435
5330.0 565734.2109933794
5340.0 778693.4838926389
5350.0 738761.9002487105
5360.0 879823.8111648835
5370.0 609081.2875853116
5380.0 858259.2453421121
5390.0 806612.1052351929
5400.0 622066.2961836399
5410.0 609774.6042973348
5420.0 820643.7388063951
5430.0 581842.9658211496
5440.0 787897.1784973784
5450.0 632836.6464079554
5460.0 692307.2358645353
5470.0 829307.8513081276
5480.0 780055.1224065307
5490.0 821636.8278308634
5500.0 730774.4139227446
5510.0 712796.740131532
5520.0 875100.8720333702
5530.0 831779.4566726501
5540.0 872713.5163570574
5550.0 903803.0457221504
5560.0 907435.3869601028
5570.0 830325.0980609431
5580.0 831422.4207552798
5590.0 616736.4806136901
5600.0 689930.0610854139
5610.0 945661.0493924042
5620.0 842106.4713809851
5630.0 974183.1458484693
5640.0 971910.7816762726
5650.0 1024339.3428693616
5660.0 937112.2723564345
5670.0 1012053.6059531095
5680.0 1017803.8982285116
5690.0 997786.8331834058
5700.0 968050.2892396207
5710.0 963605.1756170404
5720.0 1034230.0823996773
5730.0 1027504.5684967635
5740.0 1037258.1077943797
5750.0 1045154.8275805461
5760.0 1041717.7960028539
5770.0 1076208.8722402856
5780.0 1022782.8716983667
5790.0 1000906.2229451657
5800.0 1085692.4483588415
5810.0 1079261.6546529192
5820.0 1111890.0103563888
5830.0 1081248.6360562919
5840.0 1080427.8592004604
5850.0 1056400.0373056058
5860.0 944382.3695462641
5870.0 979439.124645816
5880.0 917843.1066382548
5890.0 480443.03193860565
5900.0 676782.6655306434
5910.0 1018445.4678212033
5920.0 997705.1096675311
5930.0 1031652.2677051148
5940.0 1042126.6949910423
5950.0 1050636.897844283
5960.0 1057362.4229341315
5970.0 1069124.0958750925
5980.0 1023682.604899237
5990.0 1082753.438524825
6000.0 1074540.7641338669
6010.0 1072341.55067837
6020.0 1028681.5981026251
6030.0 1103170.254065632
6040.0 1100776.1540849674
6050.0 1105214.8266103435
6060.0 1086601.8078249327
6070.0 1092876.9499185705
6080.0 1124505.100390076
6090.0 1051240.8464506152
6100.0 981965.0555438099
6110.0 1075915.9164156413
6120.0 887564.9641062819
6130.0 1077753.92953439
6140.0 1006325.1019623037
6150.0 1081629.2520759476
6160.0 802456.985928085
6170.0 876900.8710225882
6180.0 1081152.32868587
6190.0 977731.1157241925
6200.0 1040399.9144785025
6210.0 992758.7895504589
6220.0 967223.8629032589
6230.0 933695.971113144
6240.0 931448.4641114435
6250.0 903388.4027392621
6260.0 885719.6571314863
6270.0 947431.3308925092
6280.0 973740.2694758817
6290.0 1002801.1930298184
6300.0 963194.3429941374
6310.0 1008268.87410034
6320.0 1017501.8305917304
6330.0 1058586.4916983738
6340.0 1030231.0045283416
6350.0 1022834.3183773239
6360.0 969642.2838759588
6370.0 1009553.8278413475
6380.0 929906.9964466768
6390.0 901013.3487564687
6400.0 946866.3374163248
6410.0 1002929.5880371133
6420.0 1027846.2905201906
6430.0 1031482.4892324769
6440.0 894643.8200200124
6450.0 1048473.9007986938
6460.0 926194.6829348974
6470.0 1021503.3653680012
6480.0 1032032.4944212718
6490.0 928604.4447788286
6500.0 885064.9995987442
6510.0 1013934.9462711926
6520.0 1027214.7264109649
6530.0 1066827.296541551
6540.0 1078164.3874014872
6550.0 1047295.3795090333
6560.0 1083030.2644588172
6570.0 1068592.034440124
6580.0 1134898.080529796
6590.0 1095251.0168071447
6600.0 1147870.3976948396
6610.0 1135026.9918061332
6620.0 1165093.076796868
6630.0 1149701.9342523122
6640.0 1159444.716354466
6650.0 1154629.62696735
6660.0 1128335.1548213514
6670.0 1167075.049331722
6680.0 1117540.5086859558
6690.0 1135953.443325319
6700.0 1114507.813373283
6710.0 1003153.7034909292
6720.0 1033664.6235383402
6730.0 1092738.1870212078
6740.0 1076815.888764683
6750.0 1051529.7949706346
6760.0 1080520.8700037394
6770.0 1067685.1691245956
6780.0 1043500.3252974784
6790.0 1041708.6949988414
6800.0 1043394.030072629
6810.0 1042792.5716853268
6820.0 1012143.8513325482
6830.0 1027635.9048613211
6840.0 1003595.05011191
6850.0 970386.4578214729
6860.0 938209.9595500753
6870.0 950425.2233863142
6880.0 961865.5661000916
6890.0 951780.4534821141
6900.0 959559.6877520629
6910.0 1019353.0948982723
6920.0 992279.5791682989
6930.0 1046419.5757296411
6940.0 1032416.1344793513
6950.0 1066659.2913258714
6960.0 1083260.2060116932
6970.0 1069541.2044900456
6980.0 1032933.8460085933
6990.0 1073734.7114987944
7000.0 1087399.0526968536
7010.0 1099610.3218002776
7020.0 1103282.9005926943
7030.0 1130414.0366640282
7040.0 1182908.8641851575
7050.0 1206657.6016098126
7060.0 1146312.0550835284
7070.0 1157869.3784870822
7080.0 1177515.1244156887
7090.0 1111997.6844107902
7100.0 1138632.2495328719
7110.0 1117213.912328215
7120.0 1177732.0876876425
7130.0 1060732.4458795644
7140.0 1067991.6935433852
7150.0 966889.5106482866
7160.0 1111965.594632027
7170.0 1138775.4765011482
7180.0 1138712.3690865873
7190.0 1126790.443405943
7200.0 1088092.4674575091
7210.0 1088889.9241271443
7220.0 1172944.1483085526
7230.0 1197073.622305241
7240.0 1164543.8875105737
7250.0 1178143.1201667942
7260.0 1210400.7371373351
7270.0 1198824.3649074608
7280.0 1186974.3965839888
7290.0 1220599.8908062798
7300.0 1225417.7811215697
7310.0 1221911.7803092224
7320.0 1190219.5171077212
7330.0 1129159.4957203318
7340.0 1223404.2393767575
7350.0 1227454.9706276518
7360.0 1142513.6858098567
7370.0 1246030.5567677433
7380.0 1240085.6000000183
7390.0 1199987.1316534935
7400.0 1206444.8260555326
7410.0 1207431.5312417364
7420.0 1223759.421701828
7430.0 1235611.40848089
7440.0 1230042.0066014722
7450.0 1207317.0338270778
7460.0 1204086.63790355
7470.0 1233249.8790630617
7480.0 1257105.4994093056
7490.0 1221661.8849346063
7500.0 1223347.7756045717
7510.0 1213005.7931943606
7520.0 1247270.5005403506
7530.0 1248186.8414918098
7540.0 1254934.8487110124
7550.0 1261321.2802147598
7560.0 1246451.6951914371
7570.0 1254838.8647909027
7580.0 1244488.5308557702
7590.0 1231805.6257638682
7600.0 1250657.085792075
7610.0 1231082.9449354848
7620.0 1228934.7828738738
7630.0 1247091.4146474998
7640.0 1241612.0480140282
7650.0 1239580.5294858054
7660.0 1145557.768958929
7670.0 1174596.7382367072
7680.0 1229892.8786193733
7690.0 1222712.0960454394
7700.0 1154868.5378708413
7710.0 1197940.6242973846
7720.0 1207935.955099218
7730.0 1219960.142439581
7740.0 1231318.1378698235
7750.0 1180003.9971953013
7760.0 1221678.5398598264
7770.0 1223720.4483399764
7780.0 1205032.1173415196
7790.0 1211296.6825899822
7800.0 1219954.762977114
7810.0 1228487.672922807
7820.0 1222098.5738010504
7830.0 1190254.3954990336
7840.0 1194125.1589935892
7850.0 1214589.18526689
7860.0 1225019.2229114852
7870.0 1227379.338204143
7880.0 1224320.1224067449
7890.0 1227585.5744791494
7900.0 1224103.7130891471
7910.0 1200433.6819267275
7920.0 1222461.8325527266
7930.0 1221496.5646922153
7940.0 1181524.3622150822
7950.0 1182596.7493538558
7960.0 1225856.6056954274
7970.0 1233293.7302000916
7980.0 1213419.1830204832
7990.0 1227586.8810577416
8000.0 1196144.0063385656
8010.0 1230205.817685925
8020.0 1221792.7793296622
8030.0 1216457.20907502
8040.0 1229102.2833124315
8050.0 1192171.998159537
8060.0 1231141.2807454919
8070.0 1203902.2641400623
8080.0 1204941.2098664015
8090.0 1210180.5529996385
8100.0 1220701.7035020045
8110.0 1225510.065509037
8120.0 1216180.773145219
8130.0 1218879.1092244484
8140.0 1225397.3106101172
8150.0 1228865.4043873232
8160.0 1218139.0554061416
8170.0 1225656.0257565363
8180.0 1153266.4026917326
8190.0 1147772.2943108215
8200.0 1150276.2690292473
8210.0 1197965.9288116586
8220.0 1178680.4011461139
8230.0 1213350.301751765
8240.0 1202422.847351407
8250.0 1211459.5671330472
8260.0 1211016.22717196
8270.0 1215204.5778979945
8280.0 1215257.5869958503
8290.0 1203741.7369727101
8300.0 1208231.8946201222
8310.0 1188566.8565413707
8320.0 1199794.9531423824
8330.0 1084166.9723472935
8340.0 1197984.3121563382
8350.0 1173470.4670568265
8360.0 1163591.2504077724
8370.0 1191720.2991933513
8380.0 1115801.885215136
8390.0 1076352.2325726668
8400.0 1162395.7962905648
8410.0 1164078.1831314627
8420.0 1171558.0170280535
8430.0 1104218.4981818632
8440.0 1099060.2521494562
8450.0 1168421.017925749
8460.0 1171485.0900222175
8470.0 1106089.102092097
8480.0 1176566.1850207138
8490.0 1176401.4408357912
8500.0 1103434.841937507
8510.0 1126123.7163281264
8520.0 1130097.3756994854
8530.0 1164371.3286139248
8540.0 989524.4070932193
8550.0 1141096.7062646546
8560.0 1173397.5554737693
8570.0 1171066.2526432995
8580.0 1155860.3243619143
8590.0 1175396.7788255394
8600.0 1169372.1151195087
8610.0 1138212.5926023677
8620.0 1151240.9579093526
8630.0 1171021.6082026686
8640.0 1168049.9590904268
8650.0 1163905.32374103
8660.0 991068.450132893
8670.0 1115586.4478848435
8680.0 1103525.7578995128
8690.0 1005584.6725374281
8700.0 1149080.9446467953
8710.0 1149847.8550600447
8720.0 1151808.3819467614
8730.0 1148258.2918376098
8740.0 1148881.7979640078
8750.0 1158440.1851637384
8760.0 1121159.9137872574
8770.0 1114243.927645848
8780.0 1151589.3684720818
8790.0 1144280.3137398094
8800.0 1125201.695909003
8810.0 1049334.959723193
8820.0 1073612.525972107
8830.0 1135948.6067235284
8840.0 1121798.9546525117
8850.0 1156620.2606510366
8860.0 1146358.458038401
8870.0 1121378.2971606464
8880.0 1144431.051767513
8890.0 1142294.6413299686
8900.0 1144613.9304367339
8910.0 1142433.4686644168
8920.0 1132878.5355939085
8930.0 1135998.7700963307
8940.0 1138510.661216997
8950.0 1123360.8394402221
8960.0 1141128.5990888644
8970.0 1130660.302361569
8980.0 1123398.0470427298
8990.0 1127629.4716798472
9000.0 1065726.7249653726
9010.0 1098457.2774346136
9020.0 1094032.5089744837
9030.0 1118561.2899911953
9040.0 1128303.731643958
9050.0 1131157.0918511394
9060.0 1128398.2852981575
9070.0 1129133.4885879252
9080.0 1125378.550020001
9090.0 1069320.5677527557
9100.0 1103972.6047269772
9110.0 1108364.041310283
9120.0 1113603.1102688697
9130.0 1128104.807397589
9140.0 1122589.0799793939
9150.0 1118520.871362449
9160.0 1121238.6302642291
9170.0 1110595.0158228264
9180.0 1119523.2099482436
9190.0 1120442.9814716566
9200.0 1116511.3764538334
9210.0 1104420.8651424602
9220.0 1109528.3917815257
9230.0 1110900.5691945208
9240.0 1110021.246202266
9250.0 1094880.954667537
9260.0 1073128.0055726399
9270.0 1109195.632019107
9280.0 1101709.8573021006
9290.0 1068063.5450557822
9300.0 1099911.0561475763
9310.0 1101239.3270947183
9320.0 1098136.402439065
9330.0 1099056.7101012948
9340.0 1098805.4189004495
9350.0 1092084.4236176633
9360.0 1080375.2354004208
9370.0 1092626.8191512565
9380.0 1090510.561529926
9390.0 1090188.7300628112
9400.0 1085898.9376569954
9410.0 1069306.0374862268
9420.0 1077940.970241095
9430.0 1086082.1717115173
9440.0 1076759.9649220488
9450.0 1056581.6426770955
9460.0 1080632.6599999845
9470.0 1084692.9261179485
9480.0 1083770.4183435757
9490.0 1082988.989177711
9500.0 1083194.9706170312
9510.0 1076092.0090305188
9520.0 1081565.8949749037
9530.0 1071981.9094403272
9540.0 1072142.6161927073
9550.0 1039420.1860022242
9560.0 1071782.6339883904
9570.0 1045377.6185284817
9580.0 1074415.018860053
9590.0 1074618.8799004275
9600.0 1027623.3399684243
9610.0 1069894.7225862779
9620.0 1071029.618776497
9630.0 1063255.1825336013
9640.0 988666.4150695209
9650.0 1013121.9869255086
9660.0 1055236.2085518434
9670.0 1032561.9526066546
9680.0 1000650.1775217371
9690.0 1029206.0886105302
9700.0 1048126.9726274259
9710.0 1012088.9275234323
9720.0 1032412.1173779556
9730.0 999496.4244266779
9740.0 1011938.4958730201
9750.0 1036508.0544953234
9760.0 1052519.4151273002
9770.0 1018827.4689335506
9780.0 1006549.1283862112
9790.0 1009835.2456715007
9800.0 1047177.3908777141
9810.0 1045450.8327171716
9820.0 1045905.9329419708
9830.0 1030471.3125357475
9840.0 1043856.9465546616
9850.0 1045386.6150953473
9860.0 1042036.5851185214
9870.0 1042087.686910664
9880.0 1042035.8762771924
9890.0 1038495.5431034432
9900.0 1016236.3341983095
9910.0 994412.2263211202
9920.0 1000550.1783798266
9930.0 998904.0264648572
9940.0 1019944.7003260462
9950.0 1017099.6443737994
9960.0 1016999.8682696371
9970.0 1009923.2028973644
9980.0 1009834.5127182493
9990.0 1011236.5430247567
10010.0 1004298.0999998655
10020.0 1015523.459999861
10030.0 1005349.7999998895
10040.0 1009279.5200002701
10050.0 993902.6799999799
10060.0 978894.6800001303
10070.0 1003214.9400001988
10080.0 1006392.5800000599
10090.0 1000732.00000025
10100.0 1010228.4899999113
10110.0 1000110.7200000312
10120.0 997785.129999871
10130.0 1003748.3449997102
10140.0 998828.2349999112
10150.0 986049.5599999446
10160.0 991803.7700001064
10170.0 994163.0300000217
10180.0 991882.0199998335
10190.0 991223.3649998924
10200.0 985725.0149999986
10210.0 985938.3500000124
10220.0 973399.1800001991
10230.0 989338.3699998709
10240.0 998843.4500000743
10250.0 981404.6700000011
10260.0 976505.3100000974
10270.0 977805.8200002492
10280.0 973556.055000136
10290.0 976716.5250000885
10300.0 974586.4850000718
10310.0 984382.3599999674
10320.0 975882.2550002243
10330.0 971185.4099999756
10340.0 896731.689999942
10350.0 963278.3399999321
10360.0 978123.8199999485
10370.0 973580.9950000918
10380.0 968115.9850000199
10390.0 967312.1349998838
10400.0 936194.5399999039
10410.0 969568.4750001852
10420.0 963004.9900000668
10430.0 963870.1950000656
10440.0 973441.1350000342
10450.0 971820.2500000364
10460.0 967721.2549999128
10470.0 948940.5850000405
10480.0 962166.3699998595
10490.0 957316.4749999756
10500.0 942041.8150000013
10510.0 953805.6149999885
10520.0 955879.3250001374
10530.0 959964.3499999966
10540.0 958968.5099999455
10550.0 954552.1149998591
10560.0 956939.5299999431
10570.0 949600.8500001254
10580.0 934832.6050000942
10590.0 939005.4150001244
10600.0 941307.9799690961
10610.0 938246.530882437
10620.0 942560.7065216572
10630.0 950719.4366883376
10640.0 948518.569832384
10650.0 939992.0626780454
10660.0 916498.7609002684
10670.0 933664.0569343
10680.0 936844.5522597354
10690.0 937695.7020649472
10700.0 939121.2857142432
10710.0 940856.2067448611
10720.0 937419.5542168109
10730.0 903618.4076809502
10740.0 941211.3373676274
10750.0 919517.8252279531
10760.0 933475.3397626344
10770.0 935246.7298443124
10780.0 925575.9497281992
10790.0 920003.457604307
10800.0 914017.4193989112
10810.0 886906.5642857483
10820.0 918798.3241469719
10830.0 905467.1344165266
10840.0 924648.2574257368
10850.0 922002.2055703566
10860.0 917637.3252279373
10870.0 906409.843661967
10880.0 920162.5423976948
10890.0 918128.254820912
10900.0 917838.3994490274
10910.0 905729.4759207172
10920.0 914880.7399103114
10930.0 915077.9363241622
10940.0 920454.7128571583
10950.0 913083.1626139826
10960.0 896584.3660321548
10970.0 898651.056737577
10980.0 903525.4166666464
10990.0 908323.5250000391
11000.0 907897.2039106012
11010.0 901913.9477611668
11020.0 893602.9589665392
11030.0 902193.0634714899
11040.0 903506.4010216838
11050.0 897365.8508892377
11060.0 899976.4483204595
11070.0 898410.749999967
11080.0 901398.0896739118
11090.0 900299.1899999947
11100.0 898730.6631299707
11110.0 894797.8129869951
11120.0 881963.0230353035
11130.0 892565.974424596
11140.0 894583.2749326376
11150.0 888072.3926702155
11160.0 883090.4317585115
11170.0 892699.6999999825
11180.0 891443.4082687339
11190.0 885592.9495798155
11200.0 874343.3036649282
11210.0 886859.3885941351
11220.0 886262.232095516
11230.0 884711.4137931108
11240.0 876213.0241134665
11250.0 788028.7216915907
11260.0 859051.41768704
11270.0 883156.9815546668
11280.0 879972.0353741372
11290.0 874792.1865203547
11300.0 856842.8695651398
11310.0 872649.2440829118
11320.0 879538.34715026
11330.0 868540.4788732288
11340.0 865024.4916434375
