#lam[Angstrom] flux[erg/cm2/s/A]
2600.0 350765.06375927577
2610.0 273065.7814666426
2620.0 482576.54867042945
2630.0 382940.85482637683
2640.0 1313595.4814709155
2650.0 1456632.1689908078
2660.0 1198985.540770455
2670.0 1162474.0876504763
2680.0 1574911.8009637494
2690.0 1754860.3489141033
2700.0 1712797.5350583785
2710.0 1201244.3380826055
2720.0 494888.85893210524
2730.0 660302.5068256813
2740.0 473972.1274259593
2750.0 578212.8279244096
2760.0 1036911.5419063191
2770.0 1167321.748877565
2780.0 715958.6736948901
2790.0 547939.6255813502
2800.0 216884.59525245856
2810.0 840696.1810708566
2820.0 2013875.3569881527
2830.0 1944612.63344988
2840.0 1374441.244030728
2850.0 525634.0239002295
2860.0 1315232.8497893182
2870.0 2009627.262895862
2880.0 1384448.9438185391
2890.0 2451892.0291987206
2900.0 4350079.933182807
2910.0 3745842.2527997238
2920.0 3661083.474087296
2930.0 3248678.3616100783
2940.0 2474627.751133934
2950.0 2781682.0539896144
2960.0 3806035.8109023385
2970.0 2317692.33676177
2980.0 2845904.7742828536
2990.0 2895168.0254763453
3000.0 2521624.2631216706
3010.0 3205131.059266044
3020.0 2092107.0809275769
3030.0 3361486.3229328035
3040.0 3106297.44740778
3050.0 3296943.102417544
3060.0 3468275.302817538
3070.0 4161672.7727523088
3080.0 3671628.8683325844
3090.0 3578562.555751036
3100.0 2841643.527797915
3110.0 4906325.70554706
3120.0 4376138.384411214
3130.0 3996063.15870497
3140.0 4449573.380743076
3150.0 4952312.0490230685
3160.0 3191677.2956247497
3170.0 4701568.304333925
3180.0 3599118.295122937
3190.0 4076116.5493393918
3200.0 4274660.307638079
3210.0 3332557.6270534634
3220.0 3914984.5118914032
3230.0 2393596.3248698744
3240.0 3948639.6222552997
3250.0 4271085.3755529625
3260.0 5912272.191783464
3270.0 5459089.380471735
3280.0 4768544.887390681
3290.0 5835259.800784131
3300.0 6390790.067938717
3310.0 4912197.258040797
3320.0 5099073.663993301
3330.0 5849960.77472675
3340.0 4727756.444750703
3350.0 4744655.442507346
3360.0 4282678.884596192
3370.0 3161960.2363634575
3380.0 4508964.499701017
3390.0 4438678.0968967285
3400.0 4850243.5518764695
3410.0 3837493.1756795156
3420.0 3902238.559869924
3430.0 5021887.839735138
3440.0 3568786.1126961308
3450.0 4713259.826092293
3460.0 4476914.578736778
3470.0 4574112.962717929
3480.0 4745942.1556616025
3490.0 4957046.988480094
3500.0 5595581.233895546
3510.0 4789250.635205282
3520.0 3934590.5315945605
3530.0 4741923.655045628
3540.0 5974315.197447173
3550.0 5277479.428808443
3560.0 5442619.105127052
3570.0 3192890.117736454
3580.0 3476724.5578911486
3590.0 3522517.145552946
3600.0 5843634.13608522
3610.0 3669924.6854647514
3620.0 4155895.0537751783
3630.0 5019232.569062669
3640.0 5301734.469415099
3650.0 4729827.392345951
3660.0 6491621.12928389
3670.0 6185030.37974547
3680.0 5461921.838886769
3690.0 5328027.62933835
3700.0 6157815.448672732
3710.0 5133671.842833405
3720.0 4292391.379405881
3730.0 4641708.579432981
3740.0 3780714.7119693263
3750.0 3681191.254889089
3760.0 4633797.649735245
3770.0 5549602.867667043
3780.0 7857435.442574469
3790.0 5976947.703691276
3800.0 6279985.88516738
3810.0 6628859.1263924055
3820.0 4073728.5844801567
3830.0 2824074.938824039
3840.0 3988867.453392587
3850.0 7134236.480844459
3860.0 4707444.827049164
3870.0 5905537.474646946
3880.0 6749859.944379523
3890.0 5031536.213675952
3900.0 5553033.906549903
3910.0 6803505.032602431
3920.0 6207087.09670802
3930.0 2986136.249479879
3940.0 4439064.58574272
3950.0 7260170.348172941
3960.0 6083275.861165887
3970.0 3052647.3175976244
3980.0 7876311.776349704
3990.0 8900393.905512482
4000.0 8703152.707362724
4010.0 8850169.934300236
4020.0 9232836.334221492
4030.0 7872350.542056671
4040.0 9110991.280328678
4050.0 8407686.416695267
4060.0 8079439.707860369
4070.0 7647834.933867933
4080.0 8631926.736643383
4090.0 10462847.978710707
4100.0 8137349.284606765
4110.0 9544885.311740672
4120.0 9990436.975975739
4130.0 8480739.013837516
4140.0 9405039.767367404
4150.0 9093314.064754736
4160.0 9780020.725045826
4170.0 9211599.076457866
4180.0 8994328.421906095
4190.0 8996362.290011434
4200.0 7681490.409331997
4210.0 9851192.843975825
4220.0 8924846.316379482
4230.0 7644413.673333889
4240.0 8517613.491992025
4250.0 7704882.114294886
4260.0 8756934.733270252
4270.0 7031785.408664846
4280.0 8228083.931408318
4290.0 7372780.231465828
4300.0 5915856.435261069
4310.0 5450079.690189894
4320.0 9034077.023753943
4330.0 8493709.781916644
4340.0 7778281.995336338
4350.0 8740480.829872858
4360.0 9926265.06401528
4370.0 9566894.204610215
4380.0 7954798.829940042
4390.0 8782819.961129028
4400.0 8526117.814664291
4410.0 9383070.473054003
4420.0 9491757.681453213
4430.0 9602622.530543845
4440.0 9461321.47137378
4450.0 9627447.780593047
4460.0 8709673.769581677
4470.0 9957140.370548496
4480.0 10078562.730165543
4490.0 10249915.490701862
4500.0 10604661.668345133
4510.0 11395604.937154688
4520.0 10407912.508038875
4530.0 9492530.907090008
4540.0 10496817.448832318
4550.0 10236806.103041153
4560.0 10763752.577636719
4570.0 10779359.668705855
4580.0 10145399.387712877
4590.0 10078806.185192704
4600.0 10210163.146114336
4610.0 10467923.219179684
4620.0 10448504.405085575
4630.0 10648933.685619162
4640.0 10787063.935468987
4650.0 10355068.318826063
4660.0 11004070.593901213
4670.0 10431588.014132997
4680.0 10595757.22316306
4690.0 10692611.29695816
4700.0 10340068.451086026
4710.0 10325444.334879443
4720.0 10868878.969215788
4730.0 10307629.092398664
4740.0 10460131.393245801
4750.0 10928789.748694645
4760.0 10503508.154658116
4770.0 10658732.624984825
4780.0 11013926.60123643
4790.0 10339527.829840802
4800.0 10741227.651710996
4810.0 10445617.933058875
4820.0 10584919.740273312
4830.0 10622260.71840884
4840.0 10010488.94447979
4850.0 10399134.757717097
4860.0 7986230.409799368
4870.0 9284514.208439948
4880.0 9975884.775455441
4890.0 9351183.494021952
4900.0 10388351.150419103
4910.0 10094904.016628878
4920.0 9077474.78996843
4930.0 10458711.99342599
4940.0 9750177.111856103
4950.0 10521810.097446969
4960.0 9967404.118991451
4970.0 10261939.47978144
4980.0 9346981.347734269
4990.0 9800097.240913216
5000.0 9865873.475194115
5010.0 8839061.745434687
5020.0 9279952.81717245
5030.0 10437445.687414242
5040.0 9209742.191892993
5050.0 9795080.93870381
5060.0 10529769.181984425
5070.0 9806354.756606396
5080.0 9034396.119662132
5090.0 10298106.306157002
5100.0 9935730.277932495
5110.0 9604588.835455418
5120.0 9843104.300495816
5130.0 9258194.105507117
5140.0 9179309.341726763
5150.0 9331773.118755873
5160.0 9662117.90403581
5170.0 6998068.448467132
5180.0 8277724.794327566
5190.0 8835227.01690361
5200.0 9314812.339003248
5210.0 9277003.671145909
5220.0 9499077.473175233
5230.0 8616689.482584214
5240.0 9789616.886166018
5250.0 9750325.581099918
5260.0 9064573.821720386
5270.0 7438704.88592344
5280.0 9107167.120245459
5290.0 10122846.9805235
5300.0 9411559.077656604
5310.0 10106775.367460467
5320.0 9502436.468466839
5330.0 8330892.586225634
5340.0 9230768.262780648
5350.0 9611852.685751675
5360.0 9981634.618927982
5370.0 8668804.76867814
5380.0 9593307.82957834
5390.0 9634198.985560171
5400.0 8707038.01230388
5410.0 8619640.348656686
5420.0 9201326.381735014
5430.0 8871807.832656866
5440.0 9842633.666364608
5450.0 9236665.423293684
5460.0 9204120.41913757
5470.0 9844192.036815315
5480.0 9284158.126165312
5490.0 9233380.01152542
5500.0 9533726.044354295
5510.0 9212840.277130757
5520.0 9827402.034894807
5530.0 9170865.08940819
5540.0 9874307.369338246
5550.0 9591057.461447721
5560.0 9436863.211060466
5570.0 9039968.825242376
5580.0 9397572.571692549
5590.0 8498372.841163099
5600.0 8942385.158802167
5610.0 9704316.941785967
5620.0 8934712.149904672
5630.0 9622597.968427643
5640.0 9415606.120078878
5650.0 9403861.407163732
5660.0 8939988.71916936
5670.0 9499058.229579572
5680.0 9374134.553394372
5690.0 9401319.577892695
5700.0 9354879.552468589
5710.0 8789748.281267002
5720.0 9492304.601491231
5730.0 9536927.805822007
5740.0 9571172.753323887
5750.0 9016018.91943223
5760.0 9296445.202886967
5770.0 9506931.990245763
5780.0 9238519.79751454
5790.0 9198928.699750213
5800.0 9390400.687711949
5810.0 9302683.699283348
5820.0 9371404.21232184
5830.0 9386695.35211241
5840.0 9377944.61279302
5850.0 9185701.679162307
5860.0 8818755.344296275
5870.0 9187517.872041717
5880.0 9226939.146486081
5890.0 8792775.676074421
5900.0 8922525.02757456
5910.0 9099396.068352858
5920.0 9102538.13406992
5930.0 8870479.822258908
5940.0 9121299.71966444
5950.0 8971665.705016462
5960.0 9116877.254923198
5970.0 9134642.802477872
5980.0 8746942.348182388
5990.0 8939913.907257525
6000.0 8904595.181564135
6010.0 8761717.321484827
6020.0 8580695.462742504
6030.0 8767740.38900002
6040.0 9014016.361526016
6050.0 8944593.94170287
6060.0 8778386.998012705
6070.0 8827574.230396912
6080.0 8740530.691181684
6090.0 8693209.261841435
6100.0 8513670.686757857
6110.0 8680740.489671556
6120.0 8487876.284796841
6130.0 8561238.992960462
6140.0 8117792.926139415
6150.0 8542173.710210266
6160.0 7912505.8626878755
6170.0 8156275.348167778
6180.0 8565211.508654036
6190.0 8353299.724505791
6200.0 8569027.462113382
6210.0 8534543.341754595
6220.0 8345858.0083655855
6230.0 8290081.168450178
6240.0 8137312.900491164
6250.0 7972981.062674357
6260.0 8299650.198391249
6270.0 8306278.850823289
6280.0 8075648.21618427
6290.0 8217422.989366584
6300.0 8127810.152390686
6310.0 8316851.338934021
6320.0 7989411.513298782
6330.0 8368682.586095074
6340.0 8025808.458056902
6350.0 8324268.805474258
6360.0 8019177.003013232
6370.0 8272498.640327905
6380.0 8217025.990748273
6390.0 8094345.045994677
6400.0 7982667.249648903
6410.0 7980377.090493523
6420.0 7960367.107606598
6430.0 8072612.798130745
6440.0 7887038.68864879
6450.0 8056767.940095641
6460.0 7721055.045060751
6470.0 7972809.4924983485
6480.0 7990780.962651929
6490.0 7747965.451900026
6500.0 7528278.1939222915
6510.0 8054339.208718118
6520.0 7971720.229487501
6530.0 7937756.798255302
6540.0 7894764.074912911
6550.0 7587030.159320085
6560.0 6232689.700066472
6570.0 7263201.633387166
6580.0 7766333.050273709
6590.0 7642044.121536919
6600.0 7837253.943983489
6610.0 7776091.750188075
6620.0 7850764.434868962
6630.0 7640656.913420129
6640.0 7707502.436375155
6650.0 7808077.340723301
6660.0 7681526.907562797
6670.0 7746456.81798831
6680.0 7655957.797639473
6690.0 7737836.806468298
6700.0 7587802.73309365
6710.0 7443084.640732424
6720.0 7509350.706092193
6730.0 7585947.931919311
6740.0 7612525.78609452
6750.0 7500454.604362021
6760.0 7598163.550191827
6770.0 7423311.76283251
6780.0 7529656.149391679
6790.0 7474259.563129697
6800.0 7441288.046733927
6810.0 7396953.920428458
6820.0 7452036.579654131
6830.0 7414560.432508355
6840.0 7251139.141894692
6850.0 7422370.004300609
6860.0 7239650.308446367
6870.0 7390547.299445513
6880.0 7339253.495653132
6890.0 7327411.890521214
6900.0 7361566.165115153
6910.0 7251596.052077476
6920.0 7198420.43638905
6930.0 7240547.03390779
6940.0 7264548.450817871
6950.0 7157187.122816191
6960.0 7221262.67531364
6970.0 7191801.164489802
6980.0 7000504.206177655
6990.0 7169349.5445261225
7000.0 7036691.139767227
7010.0 7047151.358438809
7020.0 6879209.07678551
7030.0 7009035.507074208
7040.0 7023055.905224828
7050.0 7050951.920476421
7060.0 7015391.247360464
7070.0 6931064.500978556
7080.0 6967404.321152727
7090.0 6915772.7128382195
7100.0 6989065.880611193
7110.0 6841935.113324123
7120.0 6869753.772441715
7130.0 6734190.571460706
7140.0 6899761.75585803
7150.0 6689144.884495291
7160.0 6715081.17146739
7170.0 6819048.005131375
7180.0 6677140.524684452
7190.0 6482807.731495934
7200.0 6743500.302939267
7210.0 6551505.778077998
7220.0 6663251.8882562695
7230.0 6754747.287677081
7240.0 6673969.8561439365
7250.0 6668571.569934492
7260.0 6643924.040388324
7270.0 6709921.853751707
7280.0 6539098.0543619795
7290.0 6358993.537502137
7300.0 6588759.5349999145
7310.0 6487829.760016511
7320.0 6591334.378416784
7330.0 6417558.3925533425
7340.0 6590002.266183656
7350.0 6555081.397966399
7360.0 6422288.427967748
7370.0 6537519.771909314
7380.0 6514517.785488261
7390.0 6203767.949999894
7400.0 6420987.707125246
7410.0 6168679.209780557
7420.0 6128790.922142399
7430.0 6446574.564705891
7440.0 6343834.963617747
7450.0 6244968.066076005
7460.0 6340476.37228258
7470.0 6371890.805419875
7480.0 6316026.988300951
7490.0 6263007.0430917
7500.0 6232195.105991647
7510.0 6111098.118005219
7520.0 6268582.656318121
7530.0 6218124.145337431
7540.0 6301868.9888402065
7550.0 6246128.663393736
7560.0 6155032.061181571
7570.0 6155620.0716002425
7580.0 6164295.080284293
7590.0 6122069.006025709
7600.0 6138467.041215141
7610.0 6161254.947030561
7620.0 5970595.53464428
7630.0 6178295.858321704
7640.0 6159427.779083466
7650.0 6115463.920065007
7660.0 5695650.85916474
7670.0 6068558.103199177
7680.0 6050766.3745252555
7690.0 5968125.529122617
7700.0 6018747.946567874
7710.0 5895178.0700338585
7720.0 5936834.720038746
7730.0 5972459.401249604
7740.0 5961636.571636613
7750.0 5771999.212105348
7760.0 5967477.383669375
7770.0 5928117.080839852
7780.0 5832931.44301777
7790.0 5898493.148727495
7800.0 5836104.120943071
7810.0 5833264.554429864
7820.0 5891200.977225624
7830.0 5718874.830447172
7840.0 5764894.0734379
7850.0 5784302.57468145
7860.0 5811810.196760448
7870.0 5824614.446340882
7880.0 5764144.9912116965
7890.0 5788837.346853406
7900.0 5729462.681645818
7910.0 5687284.718494233
7920.0 5639055.017125286
7930.0 5572207.486886293
7940.0 5478089.365763468
7950.0 5545728.427585507
7960.0 5662710.485579419
7970.0 5648917.438253916
7980.0 5662571.73461144
7990.0 5643231.691188753
8000.0 5488202.824589503
8010.0 5610953.608365303
8020.0 5607018.570825412
8030.0 5493081.331251911
8040.0 5558597.126461027
8050.0 5388842.581275883
8060.0 5552187.579856611
8070.0 5488665.311325984
8080.0 5462905.95130862
8090.0 5364948.46730262
8100.0 5404667.844690022
8110.0 5473949.167545436
8120.0 5475108.1081081135
8130.0 5458760.999203347
8140.0 5434954.999999955
8150.0 5400088.500903049
8160.0 5386664.51939916
8170.0 5394539.780092671
8180.0 5301714.6588971345
8190.0 5292438.0733998995
8200.0 5247408.396590265
8210.0 5145476.09022525
8220.0 5166917.286531642
8230.0 5200039.818589036
8240.0 5278689.266201711
8250.0 5234235.504970235
8260.0 5284635.433608763
8270.0 5269871.859589842
8280.0 5264321.060574259
8290.0 5189227.299418764
8300.0 5218830.021811974
8310.0 5114221.33552659
8320.0 5172071.612318195
8330.0 4942965.030343558
8340.0 5091897.551516743
8350.0 5075599.21040995
8360.0 5139560.484933607
8370.0 5108642.737664713
8380.0 5107143.594869894
8390.0 4950992.211302181
8400.0 5055844.196039878
8410.0 5090031.599532196
8420.0 5001969.416420494
8430.0 5005409.594273502
8440.0 4952267.846918671
8450.0 5024546.129241246
8460.0 5026071.784349224
8470.0 4869683.290863724
8480.0 4993631.513775388
8490.0 4989781.617021127
8500.0 4591651.4932738915
8510.0 4847380.810050217
8520.0 4913014.604714371
8530.0 4857130.67157597
8540.0 4046131.559291409
8550.0 4798645.372949509
8560.0 4851235.315283008
8570.0 4899070.206396003
8580.0 4845604.650572553
8590.0 4852986.049409124
8600.0 4741812.398770049
8610.0 4770975.761765567
8620.0 4792983.303071179
8630.0 4830348.788208285
8640.0 4770420.766155771
8650.0 4748169.591824869
8660.0 4052217.447647273
8670.0 4559571.2214616155
8680.0 4701790.084187465
8690.0 4499406.559908992
8700.0 4680595.012916629
8710.0 4661925.911611864
8720.0 4701321.04445664
8730.0 4698389.078247482
8740.0 4505549.126136253
8750.0 4509366.439873257
8760.0 4564442.159779044
8770.0 4616864.356413116
8780.0 4680606.193194084
8790.0 4547211.671364274
8800.0 4634711.440528721
8810.0 4355740.442855531
8820.0 4511912.163374168
8830.0 4644238.188689698
8840.0 4526630.975262255
8850.0 4573926.858967516
8860.0 4419981.70181056
8870.0 4431313.758339085
8880.0 4531034.39630654
8890.0 4552647.646172971
8900.0 4571260.628401254
8910.0 4525475.079645142
8920.0 4484184.331920727
8930.0 4445603.527477996
8940.0 4537675.319760922
8950.0 4448672.1111946395
8960.0 4498461.495464979
8970.0 4460396.129739125
8980.0 4426377.560724893
8990.0 4451799.9586484805
9000.0 4309862.051519607
9010.0 4153190.9802614916
9020.0 4206826.368551944
9030.0 4417435.677984764
9040.0 4422918.709054843
9050.0 4403891.217798745
9060.0 4289233.3987961
9070.0 4387032.39184899
9080.0 4291413.759865716
9090.0 4150591.8627064545
9100.0 4276910.0523014655
9110.0 4264469.847076606
9120.0 4301100.647565296
9130.0 4342811.545911034
9140.0 4319579.447074882
9150.0 4278396.850874454
9160.0 4282168.138727084
9170.0 4255293.186670131
9180.0 4260494.6967692245
9190.0 4255229.6330468375
9200.0 4228374.126331983
9210.0 4076613.4785483773
9220.0 4103139.1394465365
9230.0 3878008.1953017665
9240.0 4056822.239395691
9250.0 4119995.898759145
9260.0 3937422.998740965
9270.0 4168210.1704882667
9280.0 4163590.9531976758
9290.0 4098262.649750438
9300.0 4141953.2159306873
9310.0 4138108.2234972157
9320.0 4105512.014269478
9330.0 4110441.154381105
9340.0 4121334.869621856
9350.0 4081632.720613095
9360.0 4043107.52454582
9370.0 4081583.625532015
9380.0 4067037.2210080232
9390.0 4043175.2718835804
9400.0 3995775.473145867
9410.0 3749175.1174483243
9420.0 3919482.563848299
9430.0 3958515.310375567
9440.0 3910558.4559470206
9450.0 3970498.6138927964
9460.0 3979000.2541528298
9470.0 4002648.0581845194
9480.0 3981060.342835607
9490.0 3960806.208421908
9500.0 3965444.4527873616
9510.0 3925681.1551415967
9520.0 3946151.375416111
9530.0 3893651.583424611
9540.0 3764396.7597022564
9550.0 3637101.9384076516
9560.0 3849608.09827157
9570.0 3852029.5285559986
9580.0 3887077.9781862576
9590.0 3881520.2229234404
9600.0 3821921.9956725338
9610.0 3842203.3960230206
9620.0 3823376.4251805786
9630.0 3790062.953162324
9640.0 3799621.5861144657
9650.0 3788599.7486810433
9660.0 3735531.627195221
9670.0 3820364.5249444474
9680.0 3780203.8059867625
9690.0 3766718.3130118866
9700.0 3801719.153884209
9710.0 3782451.2023477578
9720.0 3787224.4254124183
9730.0 3749715.1061114343
9740.0 3693527.7580093173
9750.0 3713061.391017733
9760.0 3719187.2245706925
9770.0 3730112.7829670305
9780.0 3719236.692917484
9790.0 3704136.357542655
9800.0 3701168.7826410835
9810.0 3710068.482913261
9820.0 3694552.905549926
9830.0 3683568.5115913795
9840.0 3674293.4356468623
9850.0 3660747.3887398303
9860.0 3657197.0187328383
9870.0 3667615.3818362947
9880.0 3655935.351944452
9890.0 3584341.265386056
9900.0 3591115.3364374745
9910.0 3600581.029083954
9920.0 3629113.2223708774
9930.0 3604334.3042143127
9940.0 3566621.899271689
9950.0 3590066.501652044
9960.0 3593798.2823191634
9970.0 3560483.530068527
9980.0 3580536.3810091517
9990.0 3551330.6045743185
10010.0 3527670.6500000716
10020.0 3554034.400000026
10030.0 3509199.600000055
10040.0 3444356.600000408
10050.0 3161198.9000000004
10060.0 3427124.8999999636
10070.0 3461422.2499996955
10080.0 3487769.3000001153
10090.0 3482064.2000000337
10100.0 3444892.3000002466
10110.0 3468823.5000000116
10120.0 3437510.2499999125
10130.0 3473361.7000000477
10140.0 3463570.1499999496
10150.0 3379314.5999998706
10160.0 3373706.950000077
10170.0 3429592.250000104
10180.0 3359326.3499999614
10190.0 3370450.0000006305
10200.0 3392886.150000026
10210.0 3376157.800000101
10220.0 3322382.2999998666
10230.0 3389177.699999989
10240.0 3370108.8499999917
10250.0 3379240.2000001846
10260.0 3379687.799999962
10270.0 3358484.800000286
10280.0 3355479.4999999665
10290.0 3304479.8499996252
10300.0 3332330.3999999096
10310.0 3329456.4500000444
10320.0 3335454.6500000507
10330.0 3253429.2000003676
10340.0 3229837.249999754
10350.0 3291639.099999928
10360.0 3298975.09999986
10370.0 3192086.8499999386
10380.0 3277748.600000005
10390.0 3285486.0000000447
10400.0 3238036.800000038
10410.0 3252747.449999941
10420.0 3246463.700000258
10430.0 3229241.649999897
10440.0 3249790.449999979
10450.0 3221990.549999904
10460.0 3115769.499999933
10470.0 3166666.649999972
10480.0 3197443.700000123
10490.0 3210081.950000203
10500.0 3191842.3999999193
10510.0 3185501.4499999895
10520.0 3172743.6999999364
10530.0 3150462.800000268
10540.0 3179236.750000051
10550.0 3171170.149999978
10560.0 3168813.1000000234
10570.0 3128295.3500000206
10580.0 3065514.100000231
10590.0 2989207.850000106
10600.0 3049578.9644011734
10610.0 3123168.639876417
10620.0 3106570.290697732
10630.0 3014610.1543213096
10640.0 3118350.3160919813
10650.0 3108692.0972644566
10660.0 3017430.6240485283
10670.0 3081219.372128594
10680.0 3016143.143670011
10690.0 2812864.9302329943
10700.0 3011890.2894354593
10710.0 2992794.499252711
10720.0 3022090.4179105028
10730.0 2920939.2511012875
10740.0 3032432.306525
10750.0 2904307.9905062835
10760.0 3037088.4802432177
10770.0 3009069.270073044
10780.0 2972787.762430656
10790.0 2913263.7986576655
10800.0 2984876.7556179734
10810.0 2824838.126721989
10820.0 2969250.2822582256
10830.0 2806065.781487113
10840.0 2909989.8226468875
10850.0 2965245.23936167
10860.0 2940441.3939392366
10870.0 2705249.030054471
10880.0 2900769.486405186
10890.0 2884352.7286585313
10900.0 2931859.040114694
10910.0 2881385.837912467
10920.0 2888961.645367407
10930.0 2808475.9912536545
10940.0 2586327.140672804
10950.0 2814905.119047694
10960.0 2798348.25885979
10970.0 2811984.395750125
10980.0 2711485.325778957
10990.0 2868541.0806916854
11000.0 2869705.6047196575
11010.0 2831552.551928738
11020.0 2723200.3834355646
11030.0 2839014.3222507723
11040.0 2845393.8837515377
11050.0 2824245.4402100705
11060.0 2824999.0682415566
11070.0 2834456.077347931
11080.0 2828776.9740259433
11090.0 2823748.766233708
11100.0 2811358.164383576
11110.0 2810470.8152174368
11120.0 2776636.0610081623
11130.0 2744056.80000009
11140.0 2801337.1698113577
11150.0 2784286.675392682
11160.0 2776042.366310115
11170.0 2782582.1999999434
11180.0 2762883.4828496175
11190.0 2671893.019390569
11200.0 2700257.749360688
11210.0 2750646.2169311587
11220.0 2759832.1653543278
11230.0 2745684.1957105324
11240.0 2737573.532608571
11250.0 2589731.9178079544
11260.0 2697801.4306783946
11270.0 2736046.377410445
11280.0 2715781.0593219805
11290.0 2626262.399999969
11300.0 2680776.4573990465
11310.0 2682528.0668605613
11320.0 2703227.3753666133
11330.0 2655793.1540697822
11340.0 2680436.4525139593
11350.0 2670602.5282485774
11360.0 2672729.5663955733
11370.0 2638964.553805502
11380.0 2644755.548961236
11390.0 2617691.8333333726
11400.0 2582671.1748251836
11410.0 2619430.603566438
11420.0 2608259.9857552443
11430.0 2635740.8217269876
11440.0 2575698.5068491884
11450.0 2611180.9295775457
11460.0 2627013.051948108
11470.0 2616981.077922053
11480.0 2599700.201072335
11490.0 2611160.383561679
11500.0 2600306.1815754618
11510.0 2607942.6231690715
11520.0 2574056.0389610888
11530.0 2592549.531034444
11540.0 2588806.4218958397
