#lam[Angstrom] flux[erg/cm2/s/A]
10600.0 4375.792699999981
10610.0 4393.920100000109
10620.0 4400.431749999911
10630.0 4421.526649999883
10640.0 4469.228399999527
10650.0 4450.830750000243
10660.0 4504.036900000033
10670.0 4507.1388000000525
10680.0 4532.761949999913
10690.0 4535.583749999759
10700.0 4568.207350000181
10710.0 4577.45714999993
10720.0 4591.037899999674
10730.0 4653.665650000114
10740.0 4605.511900000376
10750.0 4668.229950000144
10760.0 4697.8668999999545
10770.0 4658.571950000218
10780.0 4720.836849999741
10790.0 4741.116999999732
10800.0 4738.500749999922
10810.0 4764.52044999964
10820.0 4776.328700000002
10830.0 4809.772749999515
10840.0 4822.781650000122
10850.0 4838.274300000173
10860.0 4711.720099999121
10870.0 4760.096750000239
10880.0 4788.572050000365
10890.0 4676.898349999637
10900.0 4566.16649999946
10910.0 4543.234650000197
10920.0 4453.3318499994275
10930.0 4298.59944999849
10940.0 4222.15959999939
10950.0 4155.48234999964
10960.0 4115.882269999841
10970.0 4003.2335500005443
10980.0 4302.737900000296
10990.0 3992.46345000026
11000.0 3915.5041399989773
11010.0 3796.528559999963
11020.0 3623.562670001887
11030.0 3674.6004699974014
11040.0 3672.5808010002593
11050.0 3149.929978999387
11060.0 3335.178782999463
11070.0 3675.878281000021
11080.0 2958.891876001522
11090.0 3054.8510649009154
11100.0 2696.404177199181
11110.0 2505.334941199741
11120.0 2298.772385399736
11130.0 2329.504092401244
11140.0 2266.2335525998915
11150.0 2152.6311260103626
11160.0 2149.306260651547
11170.0 1735.2046108983766
11180.0 2701.858085742603
11190.0 1649.7564628433367
11200.0 1766.4538469834174
11210.0 1666.3218630095882
11220.0 956.6768704326415
11230.0 519.8972252692433
11240.0 1126.0159234702708
11250.0 973.252440197805
11260.0 1068.6683569617082
11270.0 1146.7159150998311
11280.0 961.5615469676411
11290.0 1139.8051638040668
11300.0 1261.541445999729
11310.0 1353.597444801412
11320.0 1594.8390489002766
11330.0 982.9335051790906
11340.0 646.1646049343879
11350.0 247.84554840345953
11360.0 559.9740453742447
11370.0 925.9645970026427
11380.0 1378.4715660015563
11390.0 1808.984319998493
11400.0 1747.6936771016371
11410.0 1739.306427630536
11420.0 2076.1279239991645
11430.0 1410.5518059991841
11440.0 1165.4517156693435
11450.0 1401.3966910897595
11460.0 1161.8805125889012
11470.0 1084.7365655589551
11480.0 1060.0153050013205
11490.0 795.4378634787913
11500.0 614.9388352773786
11510.0 451.2750588011643
11520.0 325.20546605675366
11530.0 272.3196656697698
11540.0 320.81280460104097
11550.0 250.3550094636577
11560.0 262.880516629622
11570.0 266.49458994435355
11580.0 885.2894105911856
11590.0 807.4827421919415
11600.0 410.592331060558
11610.0 455.6006816893828
11620.0 127.2241059261174
11630.0 226.13792196996306
11640.0 163.81863934002365
11650.0 238.6040803997708
11660.0 415.25412050117507
11670.0 373.7447451206248
11680.0 635.1739327796524
11690.0 483.40702404016446
11700.0 468.3201353540783
11710.0 764.4450097002925
11720.0 786.746022601922
11730.0 856.9636975003109
11740.0 994.0878663006009
11750.0 858.6599410000126
11760.0 1130.2034120008377
11770.0 695.016814999825
11780.0 993.8800039998648
11790.0 1483.59331999998
11800.0 1473.2873240001038
11810.0 1778.212089000349
11820.0 1713.0734719996374
11830.0 2066.7792600008306
11840.0 2226.8739499995936
11850.0 2305.9308460015454
11860.0 2300.2698000002906
11870.0 1621.3111250014954
11880.0 1901.03965500013
11890.0 2188.8617049981694
11900.0 2871.758779999813
11910.0 2612.6847499991964
11920.0 2840.887969999018
11930.0 3565.3701299997883
11940.0 3885.902030000911
11950.0 3720.5122000005504
11960.0 4035.239790001072
11970.0 4041.4065500000897
11980.0 4073.2853599982086
11990.0 4636.984700000671
12000.0 4313.405250004295
12010.0 4554.493449998264
12020.0 4720.127100001522
12030.0 4354.821749998406
12040.0 5218.220899999557
12050.0 5238.182300001445
12060.0 5629.946599998684
12070.0 5375.207149999872
12080.0 5642.044999997622
12090.0 5806.523750000321
12100.0 6077.489699998551
12110.0 5857.60710000218
12120.0 6158.358500002448
12130.0 5903.754449999979
12140.0 6364.788600001042
12150.0 6554.197300000638
12160.0 6584.656049998595
12170.0 6477.967299999878
12180.0 6655.579200001268
12190.0 6800.819399999637
12200.0 6678.324300000255
12210.0 6816.339700000461
12220.0 6833.680449999951
12230.0 6867.834649999784
12240.0 7013.863150000689
12250.0 6751.788050001329
12260.0 7198.5368000003855
12270.0 6946.297049999701
12280.0 7153.701200000325
12290.0 6895.319850001233
12300.0 7028.105049999575
12310.0 7072.539650000075
12320.0 7182.553599999507
12330.0 7279.702600000806
12340.0 7085.657649998511
12350.0 7296.3232000002035
12360.0 7362.282350000929
12370.0 7406.719049999224
12380.0 7595.360700000219
12390.0 7615.273449998898
12400.0 7519.845100000061
12410.0 7539.851349999766
12420.0 7519.352500000154
12430.0 5712.274949999844
12440.0 7179.309050001004
12450.0 7765.689149998877
12460.0 7797.204099999432
12470.0 7895.479649999022
12480.0 7778.123949999907
12490.0 7986.323299999516
12500.0 7961.790699999726
12510.0 7537.3770500000355
12520.0 5169.778850000142
12530.0 7130.40414999971
12540.0 7823.254000000092
12550.0 7984.236649999444
12560.0 8197.221800000263
12570.0 8007.456799998308
12580.0 8121.379100000886
12590.0 8241.927699999575
12600.0 7980.064049999365
12610.0 8340.327799999215
12620.0 8192.648550000054
12630.0 8310.23805000046
12640.0 8017.566350000933
12650.0 8355.592599999844
12660.0 8229.4342000012
12670.0 8322.903299999982
12680.0 8131.1906499986435
12690.0 8316.5572499993
12700.0 8372.060500000593
12710.0 8366.108099999965
12720.0 8340.576899999696
12730.0 7970.471700001804
12740.0 8150.502299998622
12750.0 8523.472899999404
12760.0 8397.137099999194
12770.0 8333.624050000026
12780.0 8182.4300999996985
12790.0 8274.545399999713
12800.0 7968.347250001309
12810.0 8451.89690000073
12820.0 8652.269299998989
12830.0 7782.08719999997
12840.0 8374.892049999595
12850.0 8362.931699998533
12860.0 7671.5918000001475
12870.0 8470.544249999011
12880.0 7707.19690000089
12890.0 8081.734699998911
12900.0 8215.453950002004
12910.0 8279.851649999726
12920.0 7279.264250000073
12930.0 8398.552299999425
12940.0 8121.677199998895
12950.0 7851.004849999719
12960.0 7934.149099999075
12970.0 7770.582400000242
12980.0 8856.92209999998
12990.0 7726.292600000333
13000.0 8011.817050002119
13010.0 7659.248299999137
13020.0 7741.930250000476
13030.0 8114.558049999692
13040.0 7126.404150000142
13050.0 7960.658549998741
13060.0 6818.424799998038
13070.0 6496.620099998611
13080.0 6445.72444999589
13090.0 6064.160549994366
13100.0 5900.6752800033155
13110.0 5449.051960000808
13120.0 4576.244964204309
13130.0 5975.607139997734
13140.0 4953.045444001057
13150.0 6725.048979997624
13160.0 5542.139109999815
13170.0 6680.80639999485
13180.0 4232.951119402367
13190.0 6916.798350000029
13200.0 6250.430040000732
13210.0 6818.852099998349
13220.0 6803.909480002578
13230.0 6149.801325999987
13240.0 5400.57338319681
13250.0 4425.022125001418
13260.0 6334.892799996185
13270.0 6088.560409999661
13280.0 4686.062689996275
13290.0 2586.329907398544
13300.0 969.7645561088771
13310.0 336.55272788034273
13320.0 1066.1098987008208
13330.0 1872.364727999231
13340.0 1406.937247001028
13350.0 1114.5713150000347
13360.0 1200.3734869702175
13370.0 532.0212633197857
13380.0 553.9604554005525
13390.0 1448.2628729794415
13400.0 517.6420839304909
13410.0 668.2410448148515
13420.0 402.2932657905329
13430.0 429.12728021060514
13440.0 246.96616782912577
13450.0 382.268555094453
13460.0 218.82769627090738
13470.0 191.60064658907083
13480.0 136.7899966740153
13490.0 428.9662116599217
13500.0 87.57518251983673
13510.0 217.2343068252016
13520.0 148.279509038253
13530.0 302.3647338805978
13540.0 77.70095083124048
13550.0 209.9118526768562
13560.0 154.48536388223036
13570.0 26.065722734992494
13580.0 175.79593064623535
13590.0 114.43227483012782
13600.0 288.003554242717
13610.0 165.9683457328134
13620.0 72.70063237898557
13630.0 373.5532699604693
13640.0 143.77168724151352
13650.0 198.02073508937715
13660.0 290.51017492731984
13670.0 307.6258009666258
13680.0 196.73282292231517
13690.0 409.96320137947987
13700.0 155.15654252420785
13710.0 80.6835440560948
13720.0 188.32137870317098
13730.0 185.35663989963354
13740.0 165.22812001050002
13750.0 187.4890141931912
13760.0 266.3270776600958
13770.0 209.93380930789266
13780.0 274.11447419637074
13790.0 294.5575085008006
13800.0 114.36997003502243
13810.0 303.636605942191
13820.0 45.3640534630474
13830.0 166.48599109478008
13840.0 237.97866014215583
13850.0 152.4393906755571
13860.0 175.9914948698439
13870.0 238.72158540076742
13880.0 164.21868777911422
13890.0 393.22582865674326
13900.0 155.12867113480243
13910.0 155.4748026039177
13920.0 106.47749191212684
13930.0 391.55961584991195
13940.0 260.8798553998498
13950.0 170.86420272684995
13960.0 421.6512375414245
13970.0 283.81242730988816
13980.0 118.10935887016221
13990.0 267.5193712086779
14000.0 89.56280211824485
14010.0 103.55161324486838
14020.0 275.89330660090036
14030.0 240.56161514982432
14040.0 210.2656874304199
14050.0 209.99255924284512
14060.0 344.93134067969993
14070.0 130.815276764021
14080.0 180.4026966795286
14090.0 67.54154791271215
14100.0 172.22640646906225
14110.0 241.39256662950027
14120.0 166.83868434024237
14130.0 397.7418670899466
14140.0 189.41801181194003
14150.0 269.5396564200525
14160.0 569.7719605499296
14170.0 191.85029865744525
14180.0 285.7305892070827
14190.0 162.9336020884888
14200.0 229.5226881369334
14210.0 597.5849787604081
14220.0 258.7507696602612
14230.0 223.1249580698984
14240.0 328.1409401856935
14250.0 244.2879481801939
14260.0 319.6057588392195
14270.0 378.0905848398191
14280.0 209.37422921018643
14290.0 373.72614600118817
14300.0 1149.3546023796746
14310.0 441.87313279039716
14320.0 307.70293376940697
14330.0 525.0577926894067
14340.0 414.3572867495709
14350.0 798.30492558886
14360.0 661.9495145992123
14370.0 732.5815269696192
14380.0 853.0386713399596
14390.0 332.4621573898558
14400.0 989.3774751994144
14410.0 471.7200794704002
14420.0 658.8227568995443
14430.0 1706.3919995997517
14440.0 627.9616243600638
14450.0 252.72242048983577
14460.0 778.4807781999083
14470.0 780.3189229203655
14480.0 1198.5857573994294
14490.0 1899.2713776992346
14500.0 517.6623866796283
14510.0 1485.7225394990612
14520.0 1852.1653151006892
14530.0 1428.7113806994132
14540.0 1284.8446220992164
14550.0 1646.1050536990856
14560.0 1004.2145207000676
14570.0 1091.4471408895238
14580.0 2685.5533699983594
14590.0 2530.757520000546
14600.0 1610.4196386986473
14610.0 1400.1285707010768
14620.0 1105.3293834005767
14630.0 1015.9056837999105
14640.0 2678.527111999343
14650.0 2263.041845001019
14660.0 1979.2760209993576
14670.0 1782.4188879989767
14680.0 1142.657390000612
14690.0 1211.9815254004268
14700.0 1486.302630920801
14710.0 1425.1249250006224
14720.0 1922.7539870503347
14730.0 2049.0259927502284
14740.0 1429.4051617496418
14750.0 1650.791795998151
14760.0 1650.8757162003196
14770.0 2193.1013469908517
14780.0 2550.19198899969
14790.0 1608.6291496021506
14800.0 1508.5861440596263
14810.0 2465.0032484407134
14820.0 1862.6015800003515
14830.0 2319.5761349994386
14840.0 2696.4528270003875
14850.0 1838.7489595983152
14860.0 2767.9564811003615
14870.0 2480.270523800216
14880.0 2121.5873662002055
14890.0 2054.689440600241
14900.0 2332.724868001795
14910.0 3126.1354927992793
14920.0 2381.297521000847
14930.0 3095.4108900002784
14940.0 2303.0633849998994
14950.0 2714.7878968010828
14960.0 2179.3870523991995
14970.0 3422.3830199999766
14980.0 3098.5595199990235
14990.0 2915.8783100000737
15000.0 3342.288200001233
15010.0 2864.395246599276
15020.0 3114.381220000075
15030.0 2900.4081340008142
15040.0 3704.5016799991236
15050.0 3552.915560001494
15060.0 3598.440043001102
15070.0 3111.56000100084
15080.0 3123.635119999647
15090.0 4506.467680001371
15100.0 3388.222980001019
15110.0 3422.5127390002754
15120.0 3710.1571220009564
15130.0 3188.32277000102
15140.0 5005.549140001357
15150.0 4790.807770000121
15160.0 4020.6865900021244
15170.0 3169.6031899999452
15180.0 3844.1135119980618
15190.0 4464.119999999812
15200.0 4529.854590002014
15210.0 4348.089910001529
15220.0 4140.506869999134
15230.0 6537.670900000512
15240.0 4259.8577100005305
15250.0 4821.20324999988
15260.0 4629.0350649976845
15270.0 4516.176414999208
15280.0 5164.1180299998605
15290.0 6216.838750004292
15300.0 5044.876649999676
15310.0 5376.672490000765
15320.0 4130.2611800007635
15330.0 6153.241499998662
15340.0 6702.322299999678
15350.0 5443.979800002942
15360.0 5484.013700002574
15370.0 5480.198510002105
15380.0 6145.597900001882
15390.0 6066.11324999846
15400.0 6308.655200002914
15410.0 6657.108649998641
15420.0 5828.570430000408
15430.0 6138.50094999608
15440.0 5587.5075299983855
15450.0 7285.73090000099
15460.0 7323.318799996759
15470.0 6361.031400000735
15480.0 7395.465699998334
15490.0 6713.349100001425
15500.0 6512.848749997928
15510.0 6709.122849997262
15520.0 7214.832350002155
15530.0 7327.530100001788
15540.0 7575.556249999405
15550.0 7260.145850000315
15560.0 7163.423749998514
15570.0 6421.845449998385
15580.0 5083.296650003883
15590.0 6119.564649998593
15600.0 6061.960370000515
15610.0 6318.527480000751
15620.0 6681.761419997514
15630.0 6546.966409998651
15640.0 6267.705200000028
15650.0 6257.770740001123
15660.0 6626.52614999652
15670.0 7798.5381300017525
15680.0 6743.629299998133
15690.0 6461.809000000174
15700.0 7357.874449998816
15710.0 6751.226300001244
15720.0 6383.032549999114
15730.0 6951.845650001573
15740.0 7636.122300002654
15750.0 6369.668650005032
15760.0 6575.636950001515
15770.0 7116.697799998352
15780.0 5149.01220000187
15790.0 5411.227449998235
15800.0 5968.119700002175
15810.0 5811.060800000845
15820.0 5787.604649999526
15830.0 4840.3404699992525
15840.0 5488.638850002884
15850.0 5820.552100001554
15860.0 5457.817439999324
15870.0 4734.664399999999
15880.0 5621.857399999355
15890.0 5611.294139997815
15900.0 5514.44940000041
15910.0 4551.2664500023775
15920.0 5267.522416001658
15930.0 4904.7751900011335
15940.0 4584.37675000092
15950.0 5232.601770001827
15960.0 4369.18324000011
15970.0 4065.1578599982863
15980.0 5636.062700002849
15990.0 4151.258650002386
16000.0 4212.076000002303
16010.0 4371.644499999797
16020.0 4023.691450001508
16030.0 2988.8846200014946
16040.0 4627.6719500002855
16050.0 3886.178470002568
16060.0 2761.2261099992006
16070.0 4141.838650001715
16080.0 2841.7376299988673
16090.0 3372.451569999612
16100.0 2945.3715499989153
16110.0 3172.678789998877
16120.0 2789.0986399985663
16130.0 2826.4520100001587
16140.0 3086.9205899991543
16150.0 1922.3322399980214
16160.0 2692.3851599987574
16170.0 1769.7343099998907
16180.0 1762.1362900011438
16190.0 1605.4093200013965
16200.0 2141.728289999837
16210.0 1868.5924499990667
16220.0 3127.7904249997664
16230.0 3340.4740250004065
16240.0 3540.5137399988685
16250.0 3834.581849999584
16260.0 2793.580555998934
16270.0 3186.1119500008
16280.0 2964.492770001159
16290.0 3569.807310000775
16300.0 2223.222530000887
16310.0 2625.652750000463
16320.0 2353.448350000664
16330.0 1950.291069999461
16340.0 2511.558279998991
16350.0 1919.953326800201
16360.0 2184.318919999815
16370.0 2146.2885295995497
16380.0 1958.1022550011562
16390.0 2606.758760000964
16400.0 2123.751249998766
16410.0 2380.059094999684
16420.0 1753.8605044998706
16430.0 1975.9526835006127
16440.0 2590.3552100002985
16450.0 1460.5923782010736
16460.0 1515.4780400012905
16470.0 1895.8646000004203
16480.0 1711.5570954988702
16490.0 1983.243045000515
16500.0 2177.6317276005525
16510.0 2825.4163700005943
16520.0 2349.9836699996467
16530.0 2680.0081364996486
16540.0 2627.2529700007335
16550.0 1911.705749999429
16560.0 1186.0355714998848
16570.0 1607.2338699997238
16580.0 997.1982000001353
16590.0 1654.0548239985978
16600.0 1883.9675399997066
16610.0 2080.7953299997657
16620.0 1961.3914899993715
16630.0 1669.4422000004965
16640.0 2350.79912000023
16650.0 1104.5040473988709
16660.0 805.2476173994664
16670.0 794.0337138997802
16680.0 420.9158320000578
16690.0 961.0230240009116
16700.0 658.6590429994794
16710.0 483.2686119990991
16720.0 756.1226340004412
16730.0 976.3420349998194
16740.0 1161.0751560000651
16750.0 1815.3742400000497
16760.0 1682.1838699991808
16770.0 1772.7537009992122
16780.0 1872.2669500002535
16790.0 2027.6324300002293
16800.0 1621.1896871002157
16810.0 1388.5778099990214
16820.0 1597.1027800009617
16830.0 1078.7439239996245
16840.0 641.8024143003745
16850.0 881.9958560000102
16860.0 740.7879899994311
16870.0 401.15726890022546
16880.0 648.0735350002115
16890.0 485.64617899936366
16900.0 444.31951929969404
16910.0 711.4276399997484
16920.0 590.72911700013
16930.0 846.441905499651
16940.0 476.2316292003711
16950.0 504.85549499969187
16960.0 362.06698700045104
16970.0 454.3816460991121
16980.0 551.1636109990468
16990.0 759.6900929999778
17000.0 568.958971200793
17010.0 744.4147350002655
17020.0 859.0707399997139
17030.0 638.1393159995428
17040.0 488.2276339997675
17050.0 840.118884999551
17060.0 1122.4399049994447
17070.0 623.2716679998028
17080.0 824.7375150003139
17090.0 1073.245699999698
17100.0 781.2289499995132
17110.0 529.6460960005654
17120.0 943.5581249998859
17130.0 1046.2456150002108
17140.0 865.2347949994028
17150.0 1056.603744999404
17160.0 1723.3273649991909
17170.0 1270.5486049988128
17180.0 1285.1825149997035
17190.0 1297.9531399993687
17200.0 758.3836869994906
17210.0 902.1526749993279
17220.0 907.5596900000547
17230.0 812.940023000224
17240.0 593.7776520002257
17250.0 878.4833600004495
17260.0 596.1306900001747
17270.0 747.2289150001972
17280.0 770.2101500004783
17290.0 1174.8645649999514
17300.0 1237.7574550003355
17310.0 944.4172750006558
17320.0 1060.4622950000762
17330.0 1229.2156650000793
17340.0 1409.8507749997814
17350.0 935.9520299994083
17360.0 979.9132150003123
17370.0 908.8833900005457
17380.0 928.7788400003859
17390.0 1075.0746599993033
17400.0 813.7789079996838
17410.0 876.5836770000247
17420.0 874.1773400005675
17430.0 898.039689999655
17440.0 681.348454999971
17450.0 830.4130199997137
17460.0 731.8663820003535
17470.0 761.2146530000254
17480.0 845.6579199993517
17490.0 953.9222569996539
17500.0 769.0519840003421
17510.0 914.3020829996917
17520.0 1136.0497199999065
17530.0 932.4323259999908
17540.0 734.4950879994846
17550.0 854.9328380006435
17560.0 926.4687819996483
17570.0 1195.1855759995208
17580.0 993.1986259999416
17590.0 1378.9090950003385
17600.0 1188.2165680001935
17610.0 1404.4329499991195
17620.0 704.3306300005717
17630.0 1350.4632160000583
17640.0 867.8811900002727
17650.0 1303.3152559997989
17660.0 1157.338678099072
17670.0 818.9522991001664
17680.0 566.1258704005095
17690.0 849.8557601003218
17700.0 829.0124989999499
17710.0 615.7855374003134
17720.0 619.6458424996456
17730.0 802.5474554996684
17740.0 687.9596365998544
17750.0 545.206468250129
17760.0 594.2324145498083
17770.0 859.3087256998026
17780.0 921.9916830000361
17790.0 574.9315376998867
17800.0 1027.820445000584
17810.0 336.6777956005795
17820.0 838.7052239993443
17830.0 844.5680755003018
17840.0 461.10941039990996
17850.0 549.2152225002866
17860.0 616.9749589000209
17870.0 435.1255118001152
17880.0 827.07273819995
17890.0 1107.078950000188
17900.0 666.4135767997775
17910.0 407.6818891999626
17920.0 490.4334044003306
17930.0 708.3499477997584
17940.0 749.8302875000278
17950.0 738.1298985501403
17960.0 500.96504704983386
17970.0 793.5517416503204
17980.0 1462.1533800000036
17990.0 626.702743100315
18000.0 407.74202215009666
18010.0 394.9939079802387
18020.0 455.82392467979935
18030.0 637.0241158000864
18040.0 751.3225429996609
18050.0 519.7869066999008
18060.0 434.5892191099024
18070.0 453.5973118002861
18080.0 650.5194401599231
18090.0 992.5622851000412
18100.0 490.5846169898534
18110.0 696.5568293601447
18120.0 219.49085992013838
18130.0 1246.134570300413
18140.0 1272.2205007009038
18150.0 538.8782942397962
18160.0 785.7969660350313
18170.0 812.6155160450736
18180.0 468.9360143698171
18190.0 926.7150729999111
18200.0 364.91162447972516
18210.0 498.9924552598303
18220.0 259.6318715900842
18230.0 1855.3294000004862
18240.0 1417.49939100038
18250.0 936.097303799995
18260.0 328.3816320197932
18270.0 673.3915158001157
18280.0 687.9670258498903
18290.0 1275.079776399848
18300.0 558.7362355600884
18310.0 643.9444415802045
18320.0 535.5029469798491
18330.0 1011.482683699888
18340.0 642.2799993997278
18350.0 637.4287616099243
18360.0 604.1305720799664
18370.0 413.7292555902374
18380.0 816.8254380004279
18390.0 522.2159012700446
18400.0 697.4969219003043
18410.0 872.7981851599211
18420.0 425.66145814019933
18430.0 756.8277452001405
18440.0 719.8552019998709
18450.0 964.1298710002877
18460.0 507.9394826002096
18470.0 460.1436610696255
18480.0 346.1584975601365
18490.0 698.2911410002512
18500.0 516.4218242000728
18510.0 1063.7118200009454
18520.0 825.0576432999866
18530.0 375.16852657007
18540.0 346.91416523003295
18550.0 991.8556095000129
18560.0 461.6293361598363
18570.0 328.04640679990786
18580.0 607.1281868999758
18590.0 335.62215452981496
18600.0 190.5063192500363
18610.0 514.3885568000272
18620.0 618.2790678998293
18630.0 506.37214580021833
18640.0 221.82543038995755
18650.0 281.57254889996636
18660.0 736.7068409999821
18670.0 288.0103174199672
18680.0 374.53016043993205
18690.0 628.0850184801293
18700.0 352.95640445005523
18710.0 366.8271690402402
18720.0 708.5133346000763
18730.0 239.50421997027897
18740.0 935.0692405000937
18750.0 651.230438640316
18760.0 529.4033044001762
18770.0 628.4526448495425
18780.0 645.6327426997661
18790.0 1031.754606900043
18800.0 851.2355779002564
18810.0 501.5877928999847
18820.0 1208.8896339999742
18830.0 1332.307529000046
18840.0 557.0183308196887
18850.0 518.6226693998614
18860.0 989.25244229979
18870.0 1171.299344000187
18880.0 834.1514001998466
18890.0 1089.5750590003242
18900.0 780.1609909297525
18910.0 886.9953303999764
18920.0 572.849917699819
18930.0 1110.2952555000297
18940.0 1039.0431536002245
18950.0 1636.6294900009186
18960.0 1201.6367374997624
18970.0 1039.7492679000802
18980.0 756.459272800215
18990.0 924.6830220700984
19000.0 990.0935172697925
19010.0 990.9069003001931
19020.0 1197.0549674753527
19030.0 767.042773994934
19040.0 1282.6977574008843
19050.0 531.9474198499822
19060.0 496.3531794998669
19070.0 1322.798194999771
19080.0 1323.3752917995096
19090.0 1335.1344667009475
19100.0 1106.018363199285
19110.0 406.1526040996954
19120.0 1142.772954000209
19130.0 590.5357979200473
19140.0 886.4131748998051
19150.0 1501.4110550000519
19160.0 535.0051053299326
19170.0 1204.149739000483
19180.0 1605.4427079995828
19190.0 867.2340300100211
19200.0 386.2522399097983
19210.0 773.0761935998094
19220.0 1265.0856328991274
19230.0 936.5284636904181
19240.0 388.1558581296754
19250.0 1347.318132800171
19260.0 692.8086780996631
19270.0 787.3313328999944
19280.0 728.0067841097704
19290.0 1085.9518719998362
19300.0 609.0087753999798
19310.0 470.1904519998635
19320.0 756.1997789993109
19330.0 778.7783542350263
19340.0 718.9037827354181
19350.0 691.8016340997846
19360.0 532.8332441499457
19370.0 933.2311289998232
19380.0 635.6254380000507
19390.0 277.5791033997095
19400.0 412.0523238999185
19410.0 328.5221719999124
19420.0 1059.7306114997102
19430.0 788.368241899449
19440.0 557.5909797998439
19450.0 620.6203471001934
19460.0 1134.5861750000065
19470.0 555.5085175000597
19480.0 456.8224758999806
19490.0 585.9910131000266
19500.0 922.185815100217
19510.0 971.8398940003027
19520.0 878.0299070002069
19530.0 680.2521911996088
19540.0 607.8958461001685
19550.0 306.035016799988
19560.0 634.1708039002754
19570.0 1023.1021350001733
19580.0 691.7960582001327
19590.0 762.9204102001588
19600.0 667.7026669999741
19610.0 703.3917743999576
19620.0 698.8415723001721
19630.0 536.5873449998153
19640.0 976.5000398000711
19650.0 846.7050161996416
19660.0 960.2617585007595
19670.0 697.942059999906
19680.0 836.1909120004653
19690.0 1006.8504319999345
19700.0 789.0618990002869
19710.0 562.7829338999742
19720.0 1273.8124739999685
19730.0 670.75509860009
19740.0 756.9362479999008
19750.0 512.5951756998743
19760.0 946.7761358998457
19770.0 951.6484380003184
19780.0 1107.5291839999816
19790.0 914.2430189999619
19800.0 733.07636369989
19810.0 834.7764549998292
19820.0 741.5740209000082
19830.0 989.691943999774
19840.0 971.9226790002278
19850.0 1055.3254500003256
19860.0 1260.5724099998502
19870.0 1123.0463050002982
19880.0 883.3842260997669
19890.0 631.7409641999096
19900.0 581.5642750000535
19910.0 940.4032170003412
19920.0 1202.7184990000276
19930.0 1189.6436810001921
19940.0 1027.3722410001108
19950.0 981.8061850000655
19960.0 1310.4997500004588
19970.0 695.0230260000825
19980.0 1046.566937999706
19990.0 1071.6935629996633
20010.0 1149.4698685004053
20020.0 1027.5081859999307
20030.0 1312.7302649999663
20040.0 1214.2104570000854
20050.0 1081.8061049996481
20060.0 951.5154059995297
20070.0 1201.6646289998655
20080.0 1082.7468879999833
20090.0 801.4622920003567
20100.0 1071.587416000058
20110.0 1414.44551000024
20120.0 1269.6107899995427
20130.0 1070.4218199998897
20140.0 1447.6292099999664
20150.0 1277.7157400000435
20160.0 937.4917600002498
20170.0 953.5902799996156
20180.0 1331.22308999991
20190.0 959.9340189996473
20200.0 1059.6973349995935
20210.0 1476.2497599997694
20220.0 1380.6019800002205
20230.0 1483.0185799999883
20240.0 1532.3973750004207
20250.0 1034.0440799989096
20260.0 1231.1271520000519
20270.0 1312.2501600003895
20280.0 1332.107299000083
20290.0 1121.800144999995
20300.0 1057.6903049997818
20310.0 1571.1145400007351
20320.0 1541.8830499998517
20330.0 1234.3586799996456
20340.0 1457.8741500003928
20350.0 1337.0662200007257
20360.0 1617.7399299998451
20370.0 1436.0473100002737
20380.0 1572.130110000101
20390.0 1318.5679449997745
20400.0 1273.8478750002043
20410.0 1368.7075749995097
20420.0 1540.3238199997863
20430.0 1498.211990000317
20440.0 1463.1226449999076
20450.0 1327.9695150001542
20460.0 1651.0284200002907
20470.0 1744.6323000002487
20480.0 1574.1093849999284
20490.0 1344.190754999932
20500.0 1667.391809999854
20510.0 1610.150340000237
20520.0 1361.0016900001758
20530.0 1469.3864599994192
20540.0 1406.9110900001697
20550.0 1577.377809999939
20560.0 1610.203039999627
20570.0 1677.110199999679
20580.0 1691.27007000021
20590.0 1708.8862999995786
20600.0 1575.7008300001464
20610.0 1647.1967700000428
20620.0 1518.1172600001687
20630.0 1376.1765099997656
20640.0 1639.5058500003574
20650.0 1641.9950850001119
20660.0 1645.9901349995216
20670.0 1637.0250000001897
20680.0 1532.047860000068
20690.0 1579.5838249998992
20700.0 1613.47534500037
20710.0 1499.769529999666
20720.0 1647.6606999998376
20730.0 1587.563199999872
20740.0 1637.2634999999868
20750.0 1460.7664299999592
20760.0 1463.6866000001187
20770.0 1588.6960899998994
20780.0 1602.4127000004278
20790.0 1596.1013799998584
20800.0 1570.053730000263
20810.0 1508.7527199995286
20820.0 1569.5036200000845
20830.0 1571.4157199998617
20840.0 1593.0495499998947
20850.0 1542.3445800003724
20860.0 1530.434009999551
20870.0 1515.6352400002236
20880.0 1523.1921900003165
20890.0 1577.6873000000219
20900.0 1547.885799999757
20910.0 1547.1947000000166
20920.0 1506.1818600001761
20930.0 1490.7285799998374
20940.0 1461.1341399999862
20950.0 1552.392250000101
20960.0 1481.5973999994094
20970.0 1510.8064499999593
20980.0 1505.3705999999595
20990.0 1435.5760000000314
21000.0 1481.8933999997473
21010.0 1452.837010000122
21020.0 1409.9704100000852
21030.0 1425.004559999826
21040.0 1439.2787800002768
21050.0 1423.8625600001099
21060.0 1406.6601500002328
21070.0 1400.4068999999322
21080.0 1414.7815800002345
21090.0 1397.804909999647
21100.0 1352.170079999927
21110.0 1358.1643899998253
21120.0 1306.0464599999361
21130.0 1386.4944000000544
21140.0 1385.1520300000705
