#lam[Angstrom] flux[erg/cm2/s/A]
2380.0 45.02430306775863
2390.0 38.28811678231634
2400.0 64.07450534925057
2410.0 70.3007593620702
2420.0 46.414248676337
2430.0 84.33491120866607
2440.0 85.61564134197636
2450.0 122.2587405429853
2460.0 88.69866854162498
2470.0 104.72670323136991
2480.0 111.39427617149612
2490.0 58.29267441873254
2500.0 125.846092450821
2510.0 113.38401596439357
2520.0 94.59602048734558
2530.0 169.0168095762648
2540.0 237.24787204132863
2550.0 289.47211327000645
2560.0 227.42449150681364
2570.0 266.78245569346007
2580.0 221.61479351317868
2590.0 210.4064649184649
2600.0 393.9173020069615
2610.0 315.98862779899355
2620.0 419.0882979802653
2630.0 586.8076769755825
2640.0 809.7499988703119
2650.0 569.126538082807
2660.0 806.602687828166
2670.0 634.587248720671
2680.0 809.2492839466981
2690.0 801.5645837836643
2700.0 733.8596692526688
2710.0 984.3332741400145
2720.0 564.1828059916222
2730.0 833.3694055921394
2740.0 850.8942621244712
2750.0 1009.4064510740064
2760.0 1094.5265606690762
2770.0 1562.768430324525
2780.0 1294.847805290792
2790.0 1356.18305460143
2800.0 1161.2951387001465
2810.0 1753.2473488264857
2820.0 1921.124217068325
2830.0 1519.203970037012
2840.0 1464.0110158139587
2850.0 712.524726244415
2860.0 1429.3196432423404
2870.0 2060.605381552469
2880.0 2295.2560305145043
2890.0 3253.298229661175
2900.0 4252.844451016468
2910.0 5065.071064849694
2920.0 5558.262667375116
2930.0 4874.220639761581
2940.0 3674.996421275234
2950.0 3754.0872107931996
2960.0 5061.9274230953815
2970.0 2842.2513107755776
2980.0 4301.829277934675
2990.0 4808.7157979822405
3000.0 3701.8969363683786
3010.0 4904.336600174513
3020.0 3438.6233016182678
3030.0 5818.100398944277
3040.0 6158.464188592936
3050.0 6124.202730840568
3060.0 7404.231790440646
3070.0 13803.465820964882
3080.0 9072.888427317837
3090.0 11029.70006754769
3100.0 10394.954830488918
3110.0 21905.044967781327
3120.0 32702.6357835481
3130.0 29356.233068059755
3140.0 38978.40026981799
3150.0 51004.07967319406
3160.0 34480.571358779576
3170.0 55696.662293884074
3180.0 39617.302840050485
3190.0 32351.627134530543
3200.0 37502.29243380138
3210.0 34800.093275074425
3220.0 30988.64235457065
3230.0 21483.461379452754
3240.0 35031.97951569256
3250.0 44253.634628696695
3260.0 98361.18782925636
3270.0 75617.91484034002
3280.0 73252.03253483278
3290.0 95152.80454592711
3300.0 141640.5741559469
3310.0 77815.486111505
3320.0 64342.65404678925
3330.0 100013.21982963933
3340.0 68359.04784920969
3350.0 61617.01479656408
3360.0 53545.71190215659
3370.0 27117.83015748233
3380.0 51572.16985808443
3390.0 42921.51146051759
3400.0 69582.81202424821
3410.0 45105.77259169871
3420.0 45823.071923725765
3430.0 61510.59819135553
3440.0 23197.404217495146
3450.0 41588.437449725
3460.0 38597.45810364943
3470.0 38522.05420548004
3480.0 61832.8927389655
3490.0 46590.98724730114
3500.0 81644.90946706304
3510.0 61804.505752458084
3520.0 45714.30647100432
3530.0 76041.49549351278
3540.0 144139.94348753738
3550.0 98302.28031341823
3560.0 72313.33754402578
3570.0 33391.77959279739
3580.0 27579.519370483176
3590.0 33896.95655395297
3600.0 65191.04548568258
3610.0 42445.40228606237
3620.0 54953.7893565593
3630.0 76303.68142741515
3640.0 89448.39671168555
3650.0 59957.66714391233
3660.0 184739.7141171219
3670.0 164780.170872414
3680.0 93283.30531466719
3690.0 117571.47520549035
3700.0 151988.16286770007
3710.0 62372.79313999811
3720.0 35181.38707577663
3730.0 43418.400500382864
3740.0 32771.0025124772
3750.0 37397.13390205881
3760.0 58624.75914687577
3770.0 131569.75391850717
3780.0 192071.10065453165
3790.0 106680.35104276658
3800.0 129273.94244218532
3810.0 128202.94141466318
3820.0 45509.14097689972
3830.0 46348.07486688478
3840.0 75453.02813983224
3850.0 104262.64969706943
3860.0 43503.32728140863
3870.0 110483.15316625661
3880.0 84098.33044100886
3890.0 92193.91810268107
3900.0 77271.18304944069
3910.0 177864.88116361492
3920.0 101906.25012074842
3930.0 44359.944591503416
3940.0 72787.8077351773
3950.0 161444.8528468093
3960.0 72577.57508812168
3970.0 71248.65713962073
3980.0 235600.55832008776
3990.0 331171.7615405249
4000.0 302688.7215001916
4010.0 353249.92301933246
4020.0 419848.95456721453
4030.0 178498.10793590912
4040.0 298453.2098167899
4050.0 303904.3721600161
4060.0 270069.7680502707
4070.0 241796.87929801387
4080.0 359631.09699922364
4090.0 617587.5796076084
4100.0 349780.6171826179
4110.0 385743.13564133935
4120.0 423245.1178484705
4130.0 314480.3209959423
4140.0 328963.0590039715
4150.0 370369.5507035183
4160.0 470886.9360337995
4170.0 344857.34773128864
4180.0 409292.24377591297
4190.0 386570.0179114316
4200.0 237083.76767531334
4210.0 387325.5779522467
4220.0 175832.6314904791
4230.0 106415.48713111672
4240.0 327198.99535482633
4250.0 224963.56548515186
4260.0 295532.0953951338
4270.0 231606.457480939
4280.0 294150.370193668
4290.0 217663.68802227807
4300.0 269545.69967674185
4310.0 256889.79867920035
4320.0 456535.9846072897
4330.0 445058.7233314592
4340.0 542909.1792936965
4350.0 552158.0819212622
4360.0 674616.1277171526
4370.0 627051.0069139284
4380.0 318798.36327685294
4390.0 502887.0156955489
4400.0 515552.29759516945
4410.0 507512.38582922664
4420.0 573520.6226445658
4430.0 493256.06770218257
4440.0 592588.2081247658
4450.0 586677.8723267812
4460.0 446508.3329036845
4470.0 672372.1457309141
4480.0 718245.7969960353
4490.0 772223.2044207586
4500.0 789276.434281768
4510.0 911384.8353695219
4520.0 818087.9811954515
4530.0 489358.40798267233
4540.0 717267.5538049429
4550.0 740118.5343957478
4560.0 908872.5151030247
4570.0 928510.1493090991
4580.0 737932.9408963743
4590.0 766725.073945376
4600.0 788863.622074649
4610.0 890738.0059060028
4620.0 846727.3405903174
4630.0 885913.9547493976
4640.0 873991.8491945441
4650.0 737977.5343768757
4660.0 998797.1605744715
4670.0 918788.3160741926
4680.0 933000.5976166548
4690.0 929363.3862592294
4700.0 929960.9917421635
4710.0 936625.5704025453
4720.0 987130.0349354101
4730.0 901307.3516914218
4740.0 895627.1122130584
4750.0 965742.9931927599
4760.0 859771.024983969
4770.0 878246.4812762628
4780.0 915907.3728867772
4790.0 809122.6214773739
4800.0 759821.804628494
4810.0 572019.7445774463
4820.0 738849.8323939097
4830.0 799027.1091793334
4840.0 822982.7565394351
4850.0 862203.2722233274
4860.0 783562.1041510709
4870.0 769536.7456091597
4880.0 828343.637709579
4890.0 805738.3423513311
4900.0 1047734.9605357954
4910.0 1019095.3967570526
4920.0 831983.9299454495
4930.0 1055251.10494047
4940.0 875592.8413141
4950.0 1079388.5545472654
4960.0 840096.086458147
4970.0 917745.0373441398
4980.0 754978.6295278599
4990.0 700747.81346228
5000.0 730261.9129487204
5010.0 480266.5004891857
5020.0 671118.4553427814
5030.0 872132.2502935727
5040.0 576553.5584525306
5050.0 660461.7670653141
5060.0 715502.4222641448
5070.0 649438.489162673
5080.0 533000.6780193652
5090.0 621971.984072587
5100.0 662818.2913729162
5110.0 498515.8759459779
5120.0 578120.8654537273
5130.0 547198.7893202135
5140.0 567799.0667799043
5150.0 585836.3572243641
5160.0 613456.7364738074
5170.0 326154.63136137195
5180.0 469273.0245971662
5190.0 513690.47506796254
5200.0 717512.8013375362
5210.0 467789.9884887242
5220.0 891120.8830852102
5230.0 762740.1078397328
5240.0 1060948.8885273775
5250.0 953993.0303785801
5260.0 878971.1591221503
5270.0 483551.12150861137
5280.0 925570.4825297465
5290.0 1147471.9466644346
5300.0 926452.8058673559
5310.0 1181973.9444072456
5320.0 1007592.3838401325
5330.0 665653.3608633466
5340.0 981588.0637929565
5350.0 971305.5803166274
5360.0 1128032.123710504
5370.0 727974.5779904759
5380.0 1076161.4047226498
5390.0 978764.6532964108
5400.0 738427.0824398472
5410.0 742390.8586661578
5420.0 1013304.142479918
5430.0 703121.6925692703
5440.0 989114.3244392207
5450.0 769581.6121912561
5460.0 846366.3799779391
5470.0 1026951.6047416048
5480.0 946935.7382482185
5490.0 1000030.5094753965
5500.0 905988.0872838581
5510.0 892014.5541064093
5520.0 1088297.5555619327
5530.0 1006677.2367023474
5540.0 1087736.4893769107
5550.0 1107101.4320601814
5560.0 1082267.958902033
5570.0 997257.0885805635
5580.0 1052151.8088586763
5590.0 818779.9601487282
5600.0 945709.9461158245
5610.0 1177596.785591099
5620.0 999230.0928417017
5630.0 1180340.7840410979
5640.0 1155082.645850698
5650.0 1208528.3415713185
5660.0 1092709.4704089945
5670.0 1224667.9430421966
5680.0 1234247.2181931366
5690.0 1235122.8310555925
5700.0 1176532.0762238957
5710.0 1135557.5894019112
5720.0 1245950.0901511707
5730.0 1233544.8126962644
5740.0 1245126.2081188455
5750.0 1211030.958087654
5760.0 1237289.086947832
5770.0 1304348.4084477683
5780.0 1210517.3739974143
5790.0 1189248.913596056
5800.0 1301989.8137722309
5810.0 1290908.6893507307
5820.0 1347292.3673821553
5830.0 1317722.9314389508
5840.0 1314931.6888631685
5850.0 1278093.0024654078
5860.0 1196514.1329307712
5870.0 1254195.2452466055
5880.0 1236367.7838317077
5890.0 814751.5109526749
5900.0 991816.9124056746
5910.0 1286373.9048016183
5920.0 1208969.458783847
5930.0 1240475.3126745182
5940.0 1251334.6797843284
5950.0 1249827.332828263
5960.0 1254953.3205726182
5970.0 1293300.3978869948
5980.0 1189133.6110461452
5990.0 1278929.7408971447
6000.0 1259271.9470863997
6010.0 1245216.6256417604
6020.0 1188996.6244441315
6030.0 1272036.7425093504
6040.0 1287477.6750739375
6050.0 1285820.429763036
6060.0 1236498.938123567
6070.0 1273127.92491179
6080.0 1296554.0856858657
6090.0 1207297.417413224
6100.0 1176676.3991392932
6110.0 1262930.2299457411
6120.0 1118802.992150801
6130.0 1259788.6279915874
6140.0 1137567.0009215623
6150.0 1252885.3924105533
6160.0 996044.4371202311
6170.0 1074078.6218542205
6180.0 1245343.8700949596
6190.0 1123278.3625227467
6200.0 1214884.849336062
6210.0 1159986.56806924
6220.0 1102572.8215537996
6230.0 1035305.9584408908
6240.0 976072.2778623607
6250.0 976429.8260584903
6260.0 971187.3824511844
6270.0 1008841.2435921448
6280.0 1053890.089107388
6290.0 1108108.7347307676
6300.0 1066900.6731481452
6310.0 1141425.074087159
6320.0 1136840.0487104217
6330.0 1204110.437873497
6340.0 1165370.0495861631
6350.0 1054230.8174051228
6360.0 1008694.0038337442
6370.0 1125985.4243344194
6380.0 1056269.1169336478
6390.0 1016909.611424342
6400.0 1074694.1578198709
6410.0 1116048.3466851572
6420.0 1125195.6843908634
6430.0 1163796.3135899485
6440.0 1105543.2661629063
6450.0 1186926.5765142294
6460.0 1114757.704628218
6470.0 1174099.504491932
6480.0 1042078.3862025441
6490.0 996570.5063450772
6500.0 879573.9268827074
6510.0 988331.714520995
6520.0 992773.4047822924
6530.0 1075846.0094850857
6540.0 1098023.7173014588
6550.0 1073781.488138623
6560.0 1113102.4258637493
6570.0 1157347.7769439705
6580.0 1205035.3424717663
6590.0 1174887.9252000512
6600.0 1252921.116241499
6610.0 1232878.965636248
6620.0 1276238.9983194796
6630.0 1243433.918084347
6640.0 1284267.0557807144
6650.0 1274635.7579743902
6660.0 1252525.6258567795
6670.0 1294602.9550713212
6680.0 1248499.7577905983
6690.0 1272601.1574453725
6700.0 1253134.5150827172
6710.0 1178421.956946747
6720.0 1205825.6581823854
6730.0 1253848.3646507624
6740.0 1245396.0717972475
6750.0 1201081.799635799
6760.0 1259099.908218777
6770.0 1234633.9390837532
6780.0 1207449.6440847488
6790.0 1204492.4612423237
6800.0 1225323.4986871146
6810.0 1214550.1086424992
6820.0 1215098.1382878127
6830.0 1241163.0092235543
6840.0 1211553.954295209
6850.0 1197976.682962212
6860.0 1163926.3925332734
6870.0 1182631.4889209634
6880.0 1184407.630759266
6890.0 1174958.8606663116
6900.0 1182202.0714171305
6910.0 1207137.281278956
6920.0 1195958.2007603685
6930.0 1173612.4165755236
6940.0 1140883.975040591
6950.0 1175386.2852693757
6960.0 1215589.4576213565
6970.0 1203268.8266584454
6980.0 1163131.2366438669
6990.0 1231002.3645500173
7000.0 1226795.2784616216
7010.0 1237155.0262712748
7020.0 1237939.1025268463
7030.0 1262297.7924157544
7040.0 1303784.579185252
7050.0 1319065.983549174
7060.0 1260834.3562537415
7070.0 1256275.1521832163
7080.0 1289257.5267421484
7090.0 1214975.1526046721
7100.0 1247926.5968109393
7110.0 1216941.7779534252
7120.0 1293402.013236813
7130.0 1158354.8343133153
7140.0 1189002.177893818
7150.0 1130005.241700477
7160.0 1220582.2099824331
7170.0 1258834.529723874
7180.0 1245619.6871945756
7190.0 1219713.5809117127
7200.0 1231328.6869292695
7210.0 1206508.25382658
7220.0 1289761.6151415808
7230.0 1327437.237161909
7240.0 1286730.1664195615
7250.0 1306747.4547423536
7260.0 1317772.0647442206
7270.0 1314356.7588268903
7280.0 1293620.1336675808
7290.0 1317050.6683157268
7300.0 1335471.6034708887
7310.0 1327702.2022597957
7320.0 1312834.9411168573
7330.0 1278508.320788502
7340.0 1347480.128017098
7350.0 1344437.5216313298
7360.0 1249210.4862654973
7370.0 1370879.2894873437
7380.0 1363777.7020254247
7390.0 1286601.1735950247
7400.0 1329829.4035897555
7410.0 1310488.0538502368
7420.0 1310252.7260569464
7430.0 1354565.520599812
7440.0 1336450.9354732318
7450.0 1315235.5243248574
7460.0 1325655.0409455276
7470.0 1341293.510591492
7480.0 1372241.1091493135
7490.0 1329188.3543059668
7500.0 1334752.5590395234
7510.0 1318006.0395534104
7520.0 1365049.367587965
7530.0 1361926.6103411217
7540.0 1375316.5929719454
7550.0 1373522.186176967
7560.0 1349382.0477620065
7570.0 1366168.5379024656
7580.0 1358719.779286174
7590.0 1332908.8947161608
7600.0 1355043.6872359272
7610.0 1339756.996618215
7620.0 1315631.3819334048
7630.0 1365458.5834194971
7640.0 1355678.8225736192
7650.0 1350948.726926271
7660.0 1235797.7587519102
7670.0 1308016.486692878
7680.0 1344125.2582858282
7690.0 1327257.3026366294
7700.0 1301744.9630533576
7710.0 1298538.1708200183
7720.0 1313839.711874723
7730.0 1327244.2952774856
7740.0 1340805.545812552
7750.0 1273184.108815618
7760.0 1334348.6288787946
7770.0 1333427.7625767358
7780.0 1313658.8259946904
7790.0 1318305.5255394455
7800.0 1325055.7472297323
7810.0 1326664.8831481887
7820.0 1333749.8961224912
7830.0 1291182.4964559874
7840.0 1283047.1221547646
7850.0 1308821.2435668835
7860.0 1329959.1542075018
7870.0 1329619.5068404125
7880.0 1317136.5382015496
7890.0 1321412.249843418
7900.0 1306262.4312567448
7910.0 1283249.784981548
7920.0 1299477.5402787863
7930.0 1295563.7859015458
7940.0 1248949.0048110266
7950.0 1264741.199851556
7960.0 1306363.2898957469
7970.0 1320112.5928825436
7980.0 1304515.1230903664
7990.0 1314377.9857067203
8000.0 1274728.4089450098
8010.0 1320911.5514008047
8020.0 1314038.57616242
8030.0 1290591.1165099223
8040.0 1317173.61204362
8050.0 1268375.7863555911
8060.0 1317967.8032050135
8070.0 1276880.564567329
8080.0 1277983.938196693
8090.0 1269600.688569487
8100.0 1282156.9151989908
8110.0 1294512.2311511417
8120.0 1295441.426393903
8130.0 1288760.8269144336
8140.0 1298778.774606767
8150.0 1304473.1474542406
8160.0 1294750.163144315
8170.0 1304831.4070566408
8180.0 1266615.9414427401
8190.0 1259407.4772933475
8200.0 1245427.3506362098
8210.0 1254046.9521150773
8220.0 1259251.969649366
8230.0 1288558.7191192436
8240.0 1280950.2871953216
8250.0 1287239.5281719489
8260.0 1289861.3588043393
8270.0 1292437.9569070372
8280.0 1297799.7527065137
8290.0 1277854.8285202896
8300.0 1280286.8035947413
8310.0 1234456.5300035921
8320.0 1277688.7999360145
8330.0 1150337.5466568775
8340.0 1268417.840013131
8350.0 1224822.3910257218
8360.0 1236894.0446534043
8370.0 1266727.739973286
8380.0 1203155.352998534
8390.0 1149546.710302055
8400.0 1241241.647787287
8410.0 1250354.134138265
8420.0 1236357.282842664
8430.0 1201932.1398704154
8440.0 1180132.6677995222
8450.0 1245214.213434314
8460.0 1245366.7194732376
8470.0 1181411.7947254714
8480.0 1252182.9264603027
8490.0 1258601.7443115572
8500.0 1160996.4387862328
8510.0 1206844.3062201536
8520.0 1206817.2177088284
8530.0 1237598.4826136704
8540.0 1033863.4756966458
8550.0 1214475.0608286182
8560.0 1249435.6255178337
8570.0 1244582.3112700912
8580.0 1228402.7013522226
8590.0 1255000.2176320609
8600.0 1236899.9420960431
8610.0 1214207.6695804978
8620.0 1227477.9491231611
8630.0 1245501.6888632097
8640.0 1240302.0947459205
8650.0 1240134.2126728364
8660.0 1043739.1527598685
8670.0 1188210.2506303468
8680.0 1177109.9858868336
8690.0 1073745.9820723515
8700.0 1217957.0186300657
8710.0 1211638.1658709086
8720.0 1222646.2305460258
8730.0 1226059.6904538164
8740.0 1207738.1460857138
8750.0 1232357.646139244
8760.0 1198915.1155975864
8770.0 1192177.9844929932
8780.0 1228414.5326241828
8790.0 1213259.2083934438
8800.0 1204939.5357879098
8810.0 1122513.0211923637
8820.0 1146559.721797579
8830.0 1222078.3823364472
8840.0 1187246.3615305861
8850.0 1235086.2877203082
8860.0 1223237.9265310147
8870.0 1194482.0391376542
8880.0 1216126.3894287364
8890.0 1222005.3731507033
8900.0 1225360.9907927548
8910.0 1219456.6713332087
8920.0 1196591.990464105
8930.0 1198343.0521399954
8940.0 1217357.5158523896
8950.0 1189336.1536897263
8960.0 1216757.98572219
8970.0 1202293.2136977604
8980.0 1189580.4230811887
8990.0 1198719.9359346256
9000.0 1142805.2537054338
9010.0 1160012.135805006
9020.0 1158983.502078331
9030.0 1194146.8183796168
9040.0 1199979.2868925477
9050.0 1205617.0419606303
9060.0 1201360.6679477866
9070.0 1204358.0692021432
9080.0 1194829.4920165015
9090.0 1132874.3071538378
9100.0 1177277.200784894
9110.0 1174097.0178303672
9120.0 1173815.0448240368
9130.0 1204433.6947668472
9140.0 1180395.0929098148
9150.0 1171995.915668001
9160.0 1176533.8946028186
9170.0 1147335.500828317
9180.0 1170445.0601190587
9190.0 1170834.4730048566
9200.0 1160624.1823729167
9210.0 1140129.1383324987
9220.0 1153452.0032191332
9230.0 1164897.582605678
9240.0 1156070.0968401511
9250.0 1140151.7983061029
9260.0 1093983.2328278671
9270.0 1167531.9333293124
9280.0 1153032.8318832307
9290.0 1116578.6833678165
9300.0 1154215.3462778789
9310.0 1156178.1394287844
9320.0 1151429.4442031267
9330.0 1155036.0348272528
9340.0 1160709.8776698678
9350.0 1146995.604425188
9360.0 1124979.4541703823
9370.0 1146803.6011860638
9380.0 1140020.6190449663
9390.0 1141996.2272134298
9400.0 1132073.2803548763
9410.0 1095378.853144095
9420.0 1120872.0081513806
9430.0 1128682.129502707
9440.0 1112803.7580100077
9450.0 1105962.5548755191
9460.0 1128073.2048540134
9470.0 1141503.5157952223
9480.0 1135416.1994376448
9490.0 1129335.3554208935
9500.0 1137269.1390392387
9510.0 1123221.2282870922
9520.0 1140598.7458432799
9530.0 1121602.8752309866
9540.0 1129108.7052983893
9550.0 1089172.559032117
9560.0 1121198.3549015021
9570.0 1095288.6137616867
9580.0 1132430.3557340219
9590.0 1134481.6123410459
9600.0 1086371.475500724
9610.0 1126655.3569064545
9620.0 1126705.1931530272
9630.0 1114441.6585392226
9640.0 1064185.2538243532
9650.0 1065109.682711723
9660.0 1101130.7203675823
9670.0 1099003.1467953848
9680.0 1073231.722818631
9690.0 1087734.5093320676
9700.0 1105385.86841232
9710.0 1085949.7817551591
9720.0 1092401.8846330105
9730.0 1064950.1408542772
9740.0 1068502.7577198013
9750.0 1088627.0569751507
9760.0 1105332.1187315292
9770.0 1078793.3227860865
9780.0 1065911.8007133051
9790.0 1075187.0314957295
9800.0 1106575.1637157633
9810.0 1102080.8105086777
9820.0 1101040.6442726797
9830.0 1087390.4721590758
9840.0 1105633.889865676
9850.0 1104683.9056027734
9860.0 1103334.5352613858
9870.0 1103838.6278492396
9880.0 1100320.1588848839
9890.0 1094832.172343414
9900.0 1072006.6114860545
9910.0 1058069.6712293867
9920.0 1062160.5775117506
9930.0 1060265.0629960257
9940.0 1075020.3376156492
9950.0 1073204.345659751
9960.0 1078492.0933139436
9970.0 1072775.8234671687
9980.0 1071431.5617760986
9990.0 1070249.8656932698
10010.0 1061411.3500000776
10020.0 1082719.529999845
10030.0 1063380.6199997785
10040.0 1073683.7200003318
10050.0 1050230.2899999092
10060.0 1029336.0450003098
10070.0 1063124.6750001481
10080.0 1059406.2000001047
10090.0 1058991.170000381
10100.0 1069823.2999999956
10110.0 1057949.9300001645
10120.0 1061647.7399997804
10130.0 1069865.939999724
10140.0 1063171.839999836
10150.0 1041138.6599999114
10160.0 1048040.7200001909
10170.0 1053974.760000137
10180.0 1053529.4299997743
10190.0 1045303.7400001497
10200.0 1039221.2300000199
10210.0 1045577.2200000822
10220.0 1027558.550000119
10230.0 1051551.4499998079
10240.0 1063103.5300000915
10250.0 1049670.1300000784
10260.0 1044525.8400000555
10270.0 1039498.1100003743
10280.0 1040788.4300001283
10290.0 1037693.8400000334
10300.0 1037139.1400000146
10310.0 1048466.74999996
10320.0 1042656.9500002436
10330.0 1025664.4000000629
10340.0 980148.4099998716
10350.0 1034357.8999998921
10360.0 1043485.9399999103
10370.0 1028477.5100001175
10380.0 1027846.6700000345
10390.0 1031047.2600000062
10400.0 999091.8199999558
10410.0 1034589.1000001598
10420.0 1017660.0400002338
10430.0 1028468.0000000624
10440.0 1038161.1500000295
10450.0 1038220.6200000381
10460.0 1026985.0599998294
10470.0 1007588.6400000196
10480.0 1026432.3399998475
10490.0 1022268.9800001788
10500.0 1010656.219999985
10510.0 1015400.0099999199
10520.0 1021828.4100001296
10530.0 1018379.430000071
10540.0 1025575.9699999456
10550.0 1014713.9299998789
10560.0 1023139.3099999663
10570.0 1009596.3700001894
10580.0 993156.1200001416
10590.0 990323.9000001465
10600.0 1001583.1736929736
10610.0 1004634.685460178
10620.0 1000168.1026392487
10630.0 1005589.1048632988
10640.0 1015690.2182080884
10650.0 1003782.7575301385
10660.0 978092.8675402087
10670.0 996592.8400596955
10680.0 991964.1067819704
10690.0 984805.803827881
10700.0 997649.9689440086
10710.0 999023.2499999895
10720.0 998100.4412607326
10730.0 948179.9271427526
10740.0 1005849.9018691775
10750.0 971583.4433810855
10760.0 996984.9540033864
10770.0 994317.8415839975
10780.0 978164.8593313555
10790.0 974351.9543567786
10800.0 976751.1174033263
10810.0 933129.6092437792
10820.0 977464.6726520319
10830.0 952896.5810218893
10840.0 980558.7751724414
10850.0 982728.6132596844
10860.0 982902.9294294089
10870.0 947561.5814916086
10880.0 972650.743788913
10890.0 973526.0185758964
10900.0 979165.0348189481
10910.0 967850.1390921501
10920.0 977610.5647590174
10930.0 953093.7626627478
10940.0 972569.3514706291
10950.0 958773.906250102
10960.0 933379.6384266848
10970.0 930012.8937581952
10980.0 933729.9337015193
10990.0 946095.1584303596
11000.0 947513.1478259811
11010.0 934749.8263470575
11020.0 927194.9598764775
11030.0 941411.5975610869
11040.0 947239.2868524726
11050.0 945987.4402101961
11060.0 937432.5125699723
11070.0 945199.6520547151
11080.0 952384.2167553346
11090.0 948092.018324591
11100.0 945694.1481481486
11110.0 944597.1103896258
11120.0 929687.3116531658
11130.0 936825.3417722562
11140.0 952831.1303191871
11150.0 944299.7303665415
11160.0 935683.26728716
11170.0 947090.3263157037
11180.0 939889.0975609543
11190.0 934350.9335180129
11200.0 922399.7054974328
11210.0 937157.505304954
11220.0 943390.1420765293
11230.0 937402.0435967719
11240.0 931483.1187583349
11250.0 841387.5566432158
11260.0 921456.3888887918
