#lam[Angstrom] flux[erg/cm2/s/A]
11260.0 1579338.4342464397
11270.0 1633545.7180849398
11280.0 1579756.9414963943
11290.0 1581989.9280820594
11300.0 1594344.0065040914
11310.0 1578652.8459020264
11320.0 1609643.770270377
11330.0 1549751.1100916658
11340.0 1602820.1111111427
11350.0 1566567.6243094946
11360.0 1604831.774193407
11370.0 1537644.5405753513
11380.0 1585323.2921683977
11390.0 1536294.6882023164
11400.0 1540418.8769448586
11410.0 1553391.147496282
11420.0 1551906.6861540144
11430.0 1558451.532033305
11440.0 1522758.615384271
11450.0 1577331.3958334976
11460.0 1559263.440000038
11470.0 1568168.3076924335
11480.0 1545964.6448085564
11490.0 1561520.6508381297
11500.0 1557679.8393574536
11510.0 1574418.4873500995
11520.0 1558038.346666732
11530.0 1544930.360881401
11540.0 1558242.984293175
11550.0 1553295.123943679
11560.0 1552651.0621116427
11570.0 1561260.8240222728
11580.0 1555845.2750351047
11590.0 1483311.5460891733
11600.0 1551093.9446869085
11610.0 1417610.7302528655
11620.0 1554152.6557863555
11630.0 1536716.751925816
11640.0 1476167.8418158568
11650.0 1542842.8358208311
11660.0 1536094.7465857249
11670.0 1518427.085616354
11680.0 1521148.6900586744
11690.0 1464301.6969698246
11700.0 1530373.7016574452
11710.0 1520056.5337002063
11720.0 1520491.5604680981
11730.0 1526403.4384383594
11740.0 1509944.7200000894
11750.0 1491380.889621138
11760.0 1522695.649635087
11770.0 1493344.7999999505
11780.0 1436031.8870967343
11790.0 1507438.4862385544
11800.0 1501547.7223719952
11810.0 1482422.4644734093
11820.0 1491319.665653522
11830.0 1367977.64825589
11840.0 1473565.8497408908
11850.0 1499259.6639785164
11860.0 1488354.0529246163
11870.0 1484221.3753213638
11880.0 1356907.8540461164
11890.0 1463592.200549298
11900.0 1479638.1932772538
11910.0 1488741.2435232464
11920.0 1481446.9086021334
11930.0 1490924.088607593
11940.0 1476490.769230799
11950.0 1455751.8607242398
11960.0 1453849.3858694166
11970.0 1345003.4999999127
11980.0 1411386.9800570102
11990.0 1396722.9883040222
12000.0 1458414.6684349007
12010.0 1453347.9367088214
12020.0 1461125.896103942
12030.0 1359602.0780051772
12040.0 1422852.0199999704
12050.0 1452627.599999874
12060.0 1447237.1999999906
12070.0 1436806.2566138967
12080.0 1299128.8784812065
12090.0 1423958.4050633928
12100.0 1393816.3791721459
12110.0 1428378.9736478687
12120.0 1432878.8351063412
12130.0 1437203.1627297904
12140.0 1445002.5279330092
12150.0 1436692.3999999876
12160.0 1445455.7024793692
12170.0 1420548.797468504
12180.0 1430212.9347825467
12190.0 1413889.9240505237
12200.0 1402208.7409551719
12210.0 1404932.9624665917
12220.0 1422582.7922078962
12230.0 1411220.8757061241
12240.0 1414332.1012658216
12250.0 1415496.0178116453
12260.0 1408899.1046831515
12270.0 1380501.9887641878
12280.0 1409798.7465940733
12290.0 1415159.8405796723
12300.0 1408070.1496598418
12310.0 1403027.0863835507
12320.0 1401423.3023872343
12330.0 1394343.2369145958
12340.0 1362138.835443062
12350.0 1388321.4673913082
12360.0 1342608.190735782
12370.0 1382152.9921258944
12380.0 1396651.581259213
12390.0 1384071.3855243628
12400.0 1357626.6310975736
12410.0 1372977.37532803
12420.0 1354452.9923076509
12430.0 1346114.945799465
12440.0 1387856.1191860428
12450.0 1382196.220779252
12460.0 1376205.89673919
12470.0 1366480.8967390915
12480.0 1373877.992125949
12490.0 1371695.7853402593
12500.0 1367112.595307944
12510.0 1334677.2727272299
12520.0 1289210.2536658477
12530.0 1339393.5308123215
12540.0 1362540.6752873652
12550.0 1360973.7988826144
12560.0 1330422.0683059285
12570.0 1344794.673912926
12580.0 1340486.5407854766
12590.0 1357483.695054968
12600.0 1353472.55223879
12610.0 1333077.0914127694
12620.0 1339760.8753386696
12630.0 1347112.206703903
12640.0 1308855.6033059515
12650.0 1325222.7683285607
12660.0 1342845.9072305108
12670.0 1333513.7206085457
12680.0 1324242.5710456464
12690.0 1337832.3952879002
12700.0 1336718.0259740327
12710.0 1315499.5030119612
12720.0 1338782.7851459384
12730.0 1331295.4084507045
12740.0 1309474.8951048565
12750.0 1334394.1726618672
12760.0 1331312.747989245
12770.0 1328235.6929348216
12780.0 1325220.4473684023
12790.0 1317238.2311977586
12800.0 1315655.4102564822
12810.0 1286169.687116677
12820.0 1200813.9373134421
12830.0 1284685.6999998721
12840.0 1307419.934555011
12850.0 1302653.4404144196
12860.0 1314789.0377113046
12870.0 1307038.9768076036
12880.0 1291751.0571428798
12890.0 1309941.9160105046
12900.0 1253889.141304346
12910.0 1283903.8429317856
12920.0 1286407.6837724387
12930.0 1286575.555118126
12940.0 1292518.8451086094
12950.0 1290531.053333305
12960.0 1287678.956975223
12970.0 1270652.99469504
12980.0 1267469.257217734
12990.0 1283339.1343669046
13000.0 1282960.9000000188
13010.0 1281077.0506328403
13020.0 1285670.4461941822
13030.0 1258622.9743589067
13040.0 1265303.6478493353
13050.0 1276229.1480996092
13060.0 1262728.0288335748
13070.0 1277814.936061355
13080.0 1275331.900000047
13090.0 1271417.911392383
13100.0 1251141.033333372
13110.0 1273823.7000000034
13120.0 1180328.8381961938
13130.0 1253684.19895289
13140.0 1257263.8455696106
13150.0 1177102.7162534795
13160.0 1259228.8693097993
13170.0 1266065.1303155136
13180.0 1230093.2686170756
13190.0 1259201.9000000337
13200.0 1242370.5800000946
13210.0 1233779.1917097934
13220.0 1249359.8231383397
13230.0 1259313.699186995
13240.0 1259216.9546742206
13250.0 1245177.038961072
13260.0 1238068.62210806
13270.0 1238591.426701643
13280.0 1232579.147849346
13290.0 1192428.77929176
13300.0 1236317.6439790362
13310.0 1237153.8461538127
13320.0 1188880.3103447598
13330.0 1230118.0386740002
13340.0 1236809.403409118
13350.0 1216934.7176166761
13360.0 1237586.0443864113
13370.0 1230811.0066225284
13380.0 1226283.9024390327
13390.0 1196872.4173227525
13400.0 1214131.936061336
13410.0 1227888.4005376298
13420.0 1218411.2140958197
13430.0 1220967.1285714274
13440.0 1227031.7374005222
13450.0 1215986.152815
13460.0 1212636.0985915523
13470.0 1220302.7402597286
13480.0 1217552.7272727122
13490.0 1210450.9281045827
13500.0 1194018.1230767493
13510.0 1220006.545454532
13520.0 1208346.9220429745
13530.0 1215827.2363150942
13540.0 1214376.6228070261
13550.0 1184129.4818791086
13560.0 1188523.7506701523
13570.0 1186748.1650349528
13580.0 1206781.9340974283
13590.0 1191188.7553646835
13600.0 1173209.8407822577
13610.0 1206195.8847184875
13620.0 1200243.6776859583
13630.0 1168216.6800000384
13640.0 1177949.4576718246
13650.0 1192684.0855456663
13660.0 1194485.6233421862
13670.0 1176441.9999999478
13680.0 1162675.1820511767
13690.0 1183176.2688172243
13700.0 1178489.7991004644
13710.0 1178961.4309623253
13720.0 1165203.3113456424
13730.0 1154576.7696477077
13740.0 1177852.8366761797
13750.0 1178044.7933884454
13760.0 1152666.6574967098
13770.0 1176743.262518953
13780.0 1174642.134986177
13790.0 1176446.779220802
13800.0 1178143.9837398394
13810.0 1174019.0697674607
13820.0 1149592.8155843029
13830.0 1167613.3130779755
13840.0 1174798.5058977508
13850.0 1144538.3723681627
13860.0 1143775.538461664
13870.0 1161597.6233766568
13880.0 1164524.3333333484
13890.0 1161712.2017045885
13900.0 1133282.516759854
13910.0 1161044.3466666497
13920.0 1158415.0519480843
13930.0 1159647.983870966
13940.0 1154603.938461558
13950.0 1136647.4217506885
13960.0 1152622.1617646597
13970.0 1148477.999999986
13980.0 1146022.9341771894
13990.0 1140470.2754820525
14000.0 1104079.0311612461
14010.0 1121158.221024258
14020.0 1150209.3076923005
14030.0 1126980.293670815
14040.0 1137248.1675392874
14050.0 1148179.2896935719
14060.0 1117060.7055554944
14070.0 1107167.521518954
14080.0 1111986.8487179708
14090.0 1121929.0516304728
14100.0 1109651.6492220054
14110.0 1103083.4909846494
14120.0 1077172.6223116568
14130.0 1055905.373015776
14140.0 1106092.0597401687
14150.0 1107713.5952380137
14160.0 1080823.0101266594
14170.0 1103666.2451254579
14180.0 1073987.2619716993
14190.0 1089778.5354221845
14200.0 1082656.8937329876
14210.0 1069068.257217831
14220.0 1073820.763337917
14230.0 1089754.2842767083
14240.0 1041632.0784312189
14250.0 1051562.6476685056
14260.0 1051543.1878531694
14270.0 1053716.6315028837
14280.0 1075529.7410257321
14290.0 1010076.3623978833
14300.0 1082538.8922650882
14310.0 1050288.7507123048
14320.0 1071390.853994519
14330.0 1098482.0102565095
14340.0 1078394.8023560597
14350.0 1072391.4233764976
14360.0 1091814.0054570893
14370.0 1073589.136897127
14380.0 1091772.0128206308
14390.0 1079388.066312888
14400.0 987664.3609466158
14410.0 1082325.2746477914
14420.0 1048207.2880116196
14430.0 1068024.0384613932
14440.0 1030156.3381712795
14450.0 1097736.8584070504
14460.0 1038880.9011858086
14470.0 1086445.2434782246
14480.0 1035069.197435877
14490.0 1063012.2139240159
14500.0 1040587.1005510106
14510.0 1008326.6736844569
14520.0 1063940.7817336074
14530.0 1041005.6652047223
14540.0 1028699.9928977214
14550.0 1027419.7312139742
14560.0 1045259.685185207
14570.0 1027446.8769229752
14580.0 1059724.243323616
14590.0 1037199.4721484426
14600.0 1011407.5924856352
14610.0 1056216.3502604128
14620.0 1036877.4506666429
14630.0 1029216.2127659041
14640.0 1048077.9595686733
14650.0 950379.6557593185
14660.0 1040012.6077922742
14670.0 1048994.361643801
14680.0 1024605.8342620878
14690.0 1033030.0566802472
14700.0 1004301.793377523
14710.0 1019796.7012819333
14720.0 1004619.5429686585
14730.0 1043484.9335347279
14740.0 1029561.5502792429
14750.0 985830.107541791
14760.0 1040029.7606061281
14770.0 1012550.0999999242
14780.0 1017755.2529069931
14790.0 1045108.6539473145
14800.0 1028889.0199999651
14810.0 1005371.284483029
14820.0 1032706.5320599491
14830.0 981692.9093524705
14840.0 1020751.2288360356
14850.0 1026070.1946107701
14860.0 1002631.3447803473
14870.0 973336.9405798893
14880.0 818823.4600001073
14890.0 1029458.6256829604
14900.0 989728.1999999032
14910.0 994060.8200590373
14920.0 1031029.1803713446
14930.0 1024199.0402598332
14940.0 1025774.5105262055
14950.0 1017901.9521126067
14960.0 979842.0461539173
14970.0 1001354.6055556003
14980.0 990670.1200001594
14990.0 1018115.9774834836
15000.0 1011964.5608391564
15010.0 992152.0961281561
15020.0 887593.5901638344
15030.0 918541.9133424133
15040.0 867207.5168195853
15050.0 877482.2277777516
15060.0 1000070.373076998
15070.0 1018457.2102563832
15080.0 985678.6440219552
15090.0 1009174.4057217186
15100.0 975999.2489851278
15110.0 1013340.359493711
15120.0 964040.1730770121
15130.0 1006311.7897574729
15140.0 969264.607594769
15150.0 1018132.2366197016
15160.0 961491.808481469
15170.0 1007023.3071529082
15180.0 979205.2282051204
15190.0 1000892.0185676736
15200.0 975632.4637305702
15210.0 969132.2547945273
15220.0 937215.1709037769
15230.0 980128.4424553023
15240.0 974936.9499999683
15250.0 988173.8615384422
15260.0 968442.5039471758
15270.0 1002517.2513227091
15280.0 986325.6799999245
15290.0 919908.5099431186
15300.0 971979.1981382514
15310.0 992747.8101265067
15320.0 974332.2164555904
15330.0 978407.3600001107
15340.0 948748.7128205828
15350.0 984207.3474691686
15360.0 979230.7675032867
15370.0 998844.0012658645
15380.0 951903.7849315805
15390.0 954071.69300518
15400.0 946853.5732647879
15410.0 990092.6340482302
15420.0 957446.718406522
15430.0 978971.4048295553
15440.0 985474.9547944724
15450.0 980986.7830687567
15460.0 974363.3139239973
15470.0 974006.7653846164
15480.0 963477.838960979
15490.0 960511.1189872202
15500.0 954564.698938937
15510.0 964745.3807692342
15520.0 973484.9999999595
15530.0 943531.0100000782
15540.0 932385.4600001404
15550.0 961014.5886075079
15560.0 927064.3884409196
15570.0 950110.6911393038
15580.0 965054.8961892398
15590.0 898183.9538869279
15600.0 961813.2358974342
15610.0 967118.8113923147
15620.0 918525.0333334228
15630.0 926615.26196809
15640.0 947914.0607594311
15650.0 946418.8799998875
15660.0 921400.3607594073
15670.0 927749.0245478225
15680.0 928104.4753885374
15690.0 897144.3205128154
15700.0 939497.064864793
15710.0 945358.3719745815
15720.0 916898.6943396191
15730.0 944844.3100380753
15740.0 869486.5490445899
15750.0 845425.7576922751
15760.0 912364.5800000387
15770.0 757717.9041095302
15780.0 939280.7800000808
15790.0 925241.0660620388
15800.0 929142.8399999912
15810.0 943294.639999992
15820.0 849421.2799999972
15830.0 920885.140000024
15840.0 919273.3200000564
15850.0 929538.886076013
15860.0 910558.2949368461
15870.0 893923.7299465629
15880.0 860299.912011159
15890.0 793924.1774193739
15900.0 865083.9840850427
15910.0 858426.2800000544
15920.0 915950.6594936446
15930.0 915037.1826196843
15940.0 912231.4800001032
15950.0 904967.0827067691
15960.0 842193.4059278781
15970.0 920462.0050633063
15980.0 885500.5244386462
15990.0 920688.5195954461
16000.0 913910.3400000939
16010.0 863556.1399999743
16020.0 913820.7799999646
16030.0 924468.2000000593
16040.0 869894.034177309
16050.0 915047.7800000547
16060.0 875235.2415143168
16070.0 893438.8900000601
16080.0 911563.2205127869
16090.0 871586.2800000162
16100.0 847675.4099999393
16110.0 884066.0298701095
16120.0 884072.0499999931
16130.0 890633.9300000425
16140.0 884877.063291237
16150.0 862470.2873418961
16160.0 828046.0240506036
16170.0 892954.8507853508
16180.0 875299.3389174746
16190.0 865620.3027778625
16200.0 810770.4614395716
16210.0 868719.2800000263
16220.0 887548.92455246
16230.0 861739.6999999261
16240.0 861949.8506328948
16250.0 890482.3730768518
16260.0 891787.9578004917
16270.0 897200.6417112162
16280.0 893281.4600000281
16290.0 881266.0200535329
16300.0 882418.4799999839
16310.0 879921.5200000049
16320.0 851167.4600000372
16330.0 865394.469780133
16340.0 891237.3474358773
16350.0 875665.4222797513
16360.0 847484.6658227887
16370.0 857264.0687830453
16380.0 794278.7181818598
16390.0 836996.2681565264
16400.0 796488.1692911459
16410.0 803654.111111302
16420.0 853512.973239501
16430.0 857095.5628207132
16440.0 818179.0430377595
16450.0 850686.9240508049
16460.0 868593.0858653368
16470.0 837078.390870362
16480.0 858093.7337663928
16490.0 807135.7000000762
16500.0 865026.7744458095
16510.0 851359.4489508935
16520.0 831898.48000032
16530.0 852686.7200000959
16540.0 819493.2135551381
16550.0 834622.4118422683
16560.0 818561.399999891
16570.0 844762.1000000342
16580.0 837054.0400000522
16590.0 825979.2860761301
16600.0 846413.9670884988
16610.0 827672.1400000048
16620.0 818502.2254639859
16630.0 808327.9074075433
16640.0 820744.3599998117
16650.0 783930.9160938006
16660.0 824463.8725097933
16670.0 796199.9571004915
16680.0 802309.9373398352
16690.0 824792.1041097145
16700.0 830738.5457063598
16710.0 809679.2152406995
16720.0 765456.5162600905
16730.0 818470.0939154016
16740.0 815376.5292553077
16750.0 746359.010869719
16760.0 789423.0536193217
16770.0 817601.8064972301
16780.0 803760.8616437997
16790.0 791755.1994679503
16800.0 771298.4403793882
16810.0 753892.7245990492
16820.0 747000.3936712454
16830.0 789035.1291138008
16840.0 786433.321052536
16850.0 801763.3243589136
16860.0 770029.8346558397
16870.0 779318.6181818448
16880.0 787917.4651162775
16890.0 772041.7299170435
16900.0 764852.9371793321
16910.0 791709.7830688303
16920.0 794673.1217948757
16930.0 783114.3499999854
16940.0 794355.0493670906
16950.0 786663.3060109373
16960.0 782125.5203251878
16970.0 763974.4245524196
16980.0 772712.6715817234
16990.0 763285.9050632322
17000.0 745314.6915490583
17010.0 725450.4782608225
17020.0 763843.9645569505
17030.0 762794.8989218102
17040.0 775662.3200000108
17050.0 768409.6391075928
17060.0 755661.7553192164
17070.0 750312.4641025522
17080.0 762922.1573816143
17090.0 752348.6260996594
17100.0 750052.5641025463
17110.0 643954.5395094893
17120.0 752647.0600000531
17130.0 752535.7115384066
17140.0 757822.5800000131
17150.0 755294.7599999844
17160.0 735828.2253166249
17170.0 753943.1987340738
17180.0 748792.3175675896
17190.0 746945.3710106441
17200.0 735546.4999998577
17210.0 740446.123076808
17220.0 738020.2075949389
17230.0 687370.2663182484
17240.0 740816.6101265878
17250.0 731363.8799999461
17260.0 737999.9999999278
17270.0 725508.9400001899
17280.0 718439.2692306997
17290.0 729495.193670901
17300.0 710113.6399996926
17310.0 724857.3970976134
17320.0 714723.2148336617
17330.0 657660.9800000449
17340.0 691441.9128204761
17350.0 702559.2000000374
17360.0 658744.7868421178
17370.0 688171.2784809958
17380.0 703957.89507774
17390.0 697051.3038461817
17400.0 708331.5528968035
17410.0 670424.1387435038
17420.0 698926.6177212555
17430.0 703752.139999956
17440.0 713851.3807692191
17450.0 698216.4120111841
17460.0 697876.9500000856
17470.0 659675.9199999901
17480.0 706973.6000000054
17490.0 706756.0899999822
17500.0 690690.0700000168
17510.0 688787.6200000631
17520.0 699162.3899999855
17530.0 697636.6699999297
17540.0 694415.1662404942
17550.0 684281.8810811266
17560.0 689564.0151898165
17570.0 695883.6115288758
17580.0 684822.6300505351
17590.0 693657.4400000379
17600.0 680744.4080311757
17610.0 672121.632051337
17620.0 644208.6291138924
17630.0 687449.9600000372
17640.0 650415.5299998543
17650.0 686991.4417721346
17660.0 662297.3291140457
17670.0 672670.0053908186
17680.0 643295.3209055307
17690.0 675025.7797695972
17700.0 665825.6299999992
17710.0 653903.1900000103
17720.0 636277.4808218294
17730.0 665379.523056645
17740.0 660348.4059663925
17750.0 656257.8653847241
17760.0 650365.4344261624
17770.0 641968.7200001153
17780.0 657028.2506925547
17790.0 657505.326815587
17800.0 658525.9128204879
17810.0 655440.4329114297
17820.0 652723.9898734429
17830.0 655830.1997353913
17840.0 640037.0815216561
17850.0 640226.1877730984
17860.0 640648.7265076772
17870.0 648289.4794872653
17880.0 654488.5000000354
17890.0 653318.8240506155
17900.0 652918.7275131851
17910.0 647971.1126582003
17920.0 642871.8523036219
17930.0 622653.4974360166
17940.0 622899.1631016146
17950.0 647062.6075949238
17960.0 643587.3908356762
17970.0 635765.8423773095
17980.0 633062.2118421093
17990.0 636947.9949366887
18000.0 629277.3005464902
18010.0 632182.3897436598
18020.0 625734.6058981594
18030.0 610053.4288051908
18040.0 626480.6599712902
18050.0 619732.5978260847
18060.0 626314.0375000476
18070.0 623617.706410143
18080.0 611359.7997417337
18090.0 620214.0347825628
18100.0 601163.5666665523
18110.0 611996.5628205234
18120.0 616150.2999998577
18130.0 621422.5465116211
18140.0 615565.5765027036
18150.0 605036.2051281164
18160.0 585712.8821955357
18170.0 558921.4591104669
18180.0 574094.9747191347
18190.0 601520.6060209464
18200.0 609871.6020671763
18210.0 612559.141711262
18220.0 589765.1354429018
18230.0 601813.9670886433
18240.0 608589.0651042396
18250.0 607081.2280701658
18260.0 608014.2184986388
18270.0 605705.5981675584
18280.0 585643.4065791352
18290.0 601148.4278074581
18300.0 591041.7544302194
18310.0 601406.01645571
18320.0 589623.3900000396
18330.0 603273.9240506222
18340.0 591236.4582277752
18350.0 589753.6099999333
18360.0 587924.6388889678
18370.0 557410.2877493546
18380.0 585576.0051679246
18390.0 583916.7430381214
18400.0 579916.3847151464
18410.0 564100.3700002057
18420.0 547557.945569735
18430.0 574139.7550505707
18440.0 579027.0977443388
18450.0 575976.0510751843
18460.0 582449.585714292
18470.0 554259.0923482502
18480.0 581010.1839378148
18490.0 578144.8000000666
18500.0 577912.19269516
18510.0 578580.7493670572
18520.0 558954.5658226414
18530.0 564195.4600000337
18540.0 575850.0944882078
18550.0 543562.8037974106
18560.0 564017.229113907
18570.0 574722.9770580583
18580.0 541554.3716131026
18590.0 569195.2389610157
18600.0 569350.845559855
18610.0 559857.8445323996
18620.0 559621.0455764141
18630.0 557126.5739725623
18640.0 560097.9417721132
18650.0 558536.1745406572
18660.0 541373.8387532899
18670.0 561528.5535714012
18680.0 550033.10381077
18690.0 555849.6608947061
18700.0 556189.4000000224
18710.0 550098.9531250579
18720.0 525408.5949553594
18730.0 548375.3594405608
18740.0 527863.3847304928
18750.0 464309.4710884339
18760.0 522109.12481206475
18770.0 525124.9308885732
18780.0 544954.2202462384
18790.0 540428.6871345567
18800.0 547978.1178861834
18810.0 548757.0807692421
18820.0 536694.3539473964
18830.0 545466.1476608157
18840.0 538708.465277758
18850.0 536680.0026595718
18860.0 506965.58530175616
18870.0 536125.0455764113
18880.0 515557.4502616258
18890.0 521954.809333378
18900.0 501426.8557952267
18910.0 512282.04177235515
18920.0 512081.0340313649
18930.0 510722.17435906286
18940.0 517742.30179035
18950.0 525413.5499999919
18960.0 512099.08101272845
18970.0 511743.64819940366
18980.0 528887.1243523204
18990.0 510269.7734177597
19000.0 522433.0734178164
19010.0 524817.5654450414
19020.0 525791.2683544062
19030.0 509822.5322996926
19040.0 520491.53589751694
19050.0 510854.6746834765
19060.0 521645.7393548086
19070.0 523687.0524968075
19080.0 507310.1744185973
19090.0 520530.9903846086
19100.0 516152.1200000214
19110.0 497988.54651161376
19120.0 504185.5209423149
19130.0 515802.39999997895
19140.0 507631.9947712275
19150.0 511649.1591203059
19160.0 507113.84358972975
19170.0 509729.1594936681
19180.0 510102.7999999761
19190.0 488279.4083094516
19200.0 499486.6797469005
19210.0 497954.01898729516
19220.0 502987.6870129961
19230.0 506791.03149609605
19240.0 505675.9999999921
19250.0 496969.3199999549
19260.0 491990.63999997824
19270.0 492592.9199999769
19280.0 491253.38700564613
19290.0 499513.01679587376
19300.0 495872.1799999807
19310.0 467731.7455242969
19320.0 496525.3399999804
19330.0 495415.97999999585
19340.0 472403.580000147
19350.0 494659.6269230816
19360.0 496069.68860759767
19370.0 495828.23999999
19380.0 491892.0493671193
19390.0 470598.9518989144
19400.0 483388.3600000517
19410.0 485753.0602563933
19420.0 484160.94827583997
19430.0 441132.9160206507
19440.0 452500.0456431738
19450.0 410985.129936384
19460.0 469418.54000005266
19470.0 469142.0527026937
19480.0 468821.73924049985
19490.0 458409.1000000177
19500.0 476252.4499999715
19510.0 430097.13999981724
19520.0 481444.3800000154
19530.0 473752.6336087055
19540.0 468480.9641025207
19550.0 479309.015189854
19560.0 478710.42564103
19570.0 475821.55999998737
19580.0 466714.8199998907
19590.0 466375.31999999634
19600.0 464639.49744898523
19610.0 457475.1500000118
19620.0 466820.02000000677
19630.0 449686.0460357444
19640.0 458585.10999997647
19650.0 471424.7649350668
19660.0 469186.62000002275
19670.0 468143.4299999975
19680.0 466533.2199999697
19690.0 465492.81898729183
19700.0 465607.1399999695
19710.0 462799.4696202257
19720.0 430162.2458101479
19730.0 446707.32025313535
19740.0 456091.5699999909
19750.0 457950.4799999588
19760.0 458021.90759492584
19770.0 454802.59630604234
19780.0 405342.2012986871
19790.0 443144.48925403896
19800.0 455547.20086083165
19810.0 453852.4431524649
19820.0 451891.7499999788
19830.0 455289.9399999571
19840.0 455468.8000000229
19850.0 417835.9399999598
19860.0 418816.36999996926
19870.0 447180.20155038923
19880.0 446848.0468354131
19890.0 450446.8300000053
19900.0 448168.4099999992
19910.0 445824.60000003525
19920.0 435712.2399999419
19930.0 415844.4299998962
19940.0 444002.12000001274
19950.0 439792.89000006195
19960.0 430381.37999990635
19970.0 422253.5692694801
19980.0 439080.60991957714
19990.0 441388.573417747
20010.0 438151.7000000593
20020.0 429043.6799999967
20030.0 431072.6600000519
20040.0 432917.08000002813
20050.0 421233.7000000158
20060.0 432765.0599999693
20070.0 429285.55999995425
20080.0 431302.9599999867
20090.0 425558.0063292028
20100.0 431990.7799999867
20110.0 431139.320000006
20120.0 431901.4399999669
20130.0 428085.89999994973
20140.0 421742.00000001455
20150.0 427973.9199999189
20160.0 428084.68000002287
20170.0 424590.4599999604
20180.0 427040.99999999435
20190.0 420455.4199999998
20200.0 418457.4600000033
20210.0 403457.6600000025
20220.0 420094.4000000363
20230.0 413366.679999994
20240.0 412049.8800001012
20250.0 419509.9800000057
20260.0 411956.72000000323
20270.0 413923.4600000334
20280.0 411541.7200000703
20290.0 414356.75999993074
20300.0 390276.6999999753
20310.0 417468.45999999763
20320.0 414703.859999981
20330.0 412283.78841310303
20340.0 397573.81000003265
20350.0 405827.4700000379
20360.0 409494.53999992646
20370.0 407589.6199999723
20380.0 387179.45000004594
20390.0 410813.23999997
20400.0 404434.29999997106
20410.0 394043.8200000862
20420.0 406660.4199999854
20430.0 407942.9700000612
20440.0 406202.7500000158
20450.0 403136.4800000109
20460.0 405613.580000035
20470.0 400041.3600000147
20480.0 405051.4900000042
20490.0 404435.57000000105
20500.0 402888.8799999707
20510.0 400482.17999997706
20520.0 387271.73999999533
20530.0 399675.0800000075
20540.0 393394.5700000171
20550.0 397988.7499999616
20560.0 396960.1399999877
20570.0 395210.9599999847
20580.0 395438.6699999969
20590.0 386495.24999999756
20600.0 370654.9699999387
20610.0 392891.630000008
20620.0 391465.47999996616
20630.0 341373.6799999748
20640.0 389709.5700000181
20650.0 392009.8300000205
20660.0 390432.749999998
20670.0 373113.01000002015
20680.0 382788.0999999977
20690.0 385520.61000001745
20700.0 369034.54785894393
20710.0 380287.6200000474
20720.0 379222.82000005245
20730.0 384663.4200000091
20740.0 378064.2000000332
20750.0 384134.13999998895
20760.0 374543.5399998113
20770.0 369004.50000007346
20780.0 382042.6487179305
20790.0 380351.4200000755
20800.0 373595.840000042
20810.0 380616.8600000038
20820.0 377482.70000000065
20830.0 362879.899999992
20840.0 364694.93999999244
20850.0 374709.61999996525
20860.0 377546.86000000953
20870.0 373626.8000000223
20880.0 371946.16000000946
20890.0 372231.8199999686
20900.0 374015.380000079
20910.0 372796.8600000008
20920.0 350606.53999999433
20930.0 369421.3800000225
20940.0 371345.3400000352
20950.0 370283.6600000093
20960.0 363684.8600000049
20970.0 365278.53999998735
20980.0 368105.50000001397
20990.0 365547.3600001009
21000.0 371323.62000001455
21010.0 361919.38000004954
21020.0 362500.62000001216
21030.0 369048.2999999996
21040.0 366969.5999999712
21050.0 367700.58000000706
21060.0 362562.03999999486
21070.0 357758.7795969903
21080.0 360939.6100000923
21090.0 350346.16999996523
21100.0 362099.80000001675
21110.0 358946.6199999526
21120.0 358573.0500000084
21130.0 360560.6599999794
21140.0 357051.85999995476
21150.0 359264.45999996376
21160.0 339308.74000000814
21170.0 355777.5392404689
21180.0 354317.5799999626
21190.0 338321.1000000328
21200.0 350378.9400000627
21210.0 350311.06000003975
21220.0 349771.45000001136
21230.0 335934.6000000165
21240.0 346876.0100000578
21250.0 352861.31999997376
21260.0 347352.06000001286
21270.0 350016.05999990227
21280.0 349242.61000001
21290.0 350200.6999999674
21300.0 349912.82000000007
21310.0 350666.17999999935
21320.0 345602.13999996777
21330.0 348903.36999998754
21340.0 346217.47999999195
21350.0 332099.7399999425
21360.0 346246.3099999977
21370.0 347736.04000000807
21380.0 345906.3500000122
21390.0 344104.41999996407
21400.0 344774.9700000136
21410.0 345064.77000002016
21420.0 345373.5999999996
21430.0 338750.16999998846
21440.0 340112.264483613
21450.0 337562.699999957
21460.0 336854.72000004665
21470.0 341273.9599999938
21480.0 339853.5600000167
21490.0 336667.64000004006
21500.0 339830.28000001214
21510.0 339098.3999999935
21520.0 334880.70000000426
21530.0 334632.32911390543
21540.0 333514.38000000676
21550.0 335247.259999985
21560.0 334992.54000004416
21570.0 335011.40000001795
21580.0 335113.91999998287
21590.0 329618.42000000016
21600.0 333316.7000000153
21610.0 328702.13999998476
21620.0 330386.53999999113
21630.0 328726.1000000086
21640.0 322169.8599999739
21650.0 304392.51999998593
21660.0 304513.62000000535
21670.0 315622.3999999899
21680.0 324226.7800000202
21690.0 323396.29999999
21700.0 323472.7200000017
21710.0 323916.12000001455
21720.0 325724.9599999939
21730.0 326185.54000000673
21740.0 320186.58000002615
21750.0 321936.639999993
21760.0 313786.6000000457
21770.0 322322.479999997
21780.0 296697.84000011906
21790.0 318995.30000000977
21800.0 323395.14609570603
21810.0 322300.89000000694
21820.0 304937.66000003094
21830.0 320376.8299999694
