#lam[Angstrom] flux[erg/cm2/s/A]
11500.0 2377076.5020027296
11510.0 2388661.472471141
11520.0 2357885.3205128605
11530.0 2370580.149659819
11540.0 2370733.9892904493
11550.0 2369441.603773581
11560.0 2365091.181556143
11570.0 2361768.016528875
11580.0 2355591.9835840752
11590.0 2264549.707520556
11600.0 2337840.0468018875
11610.0 2209014.9322028663
11620.0 2331793.490427098
11630.0 2319820.786516783
11640.0 2270662.394482914
11650.0 2313495.76028613
11660.0 2287397.939393997
11670.0 2288630.80246904
11680.0 2305800.4571429407
11690.0 2243927.2670301846
11700.0 2292516.3395225937
11710.0 2297001.768707561
11720.0 2295478.1624500467
11730.0 2291656.440217344
11740.0 2276500.9943978097
11750.0 2188819.0420168457
11760.0 2265358.6736215143
11770.0 2246685.8104396267
11780.0 2190846.527777838
11790.0 2263568.00578036
11800.0 2250579.8189415396
11810.0 2224753.0325813065
11820.0 2236669.824561368
11830.0 2102743.0422534426
11840.0 2209869.292929245
11850.0 2227311.6755319573
11860.0 2227477.7777776727
11870.0 2223012.225063957
11880.0 2073833.4160581962
11890.0 2192274.237762128
11900.0 2202231.271428556
11910.0 2218590.820105766
11920.0 2217446.8624833054
11930.0 2213585.4580645394
11940.0 2204245.2617080165
11950.0 2181397.0643432536
11960.0 2177101.9444443234
11970.0 2082828.3439997998
11980.0 2091137.3368700752
11990.0 2069159.577380892
12000.0 2174616.5188171747
12010.0 2158828.799999995
12020.0 2169629.2051282306
12030.0 2021706.5175202286
12040.0 2125908.2658227338
12050.0 2154086.9999999083
12060.0 2150435.9999999735
12070.0 2139355.291005343
12080.0 1938212.0917198113
12090.0 2118063.261146518
12100.0 2063672.4731182407
12110.0 2112865.4674222027
12120.0 2122860.7161124917
12130.0 2124774.3218085584
12140.0 2131184.196185285
12150.0 2115600.2925531818
12160.0 2125394.244505505
12170.0 2109418.0389610874
12180.0 2108717.6553672403
12190.0 2089906.186440628
12200.0 2068601.2686567183
12210.0 2071058.1680441417
12220.0 2093217.5064935416
12230.0 2076820.0274724565
12240.0 2079834.4936708687
12250.0 2070032.7994791442
12260.0 2072173.6657681754
12270.0 2023589.3843931104
12280.0 2070760.9973046225
12290.0 2075001.9971264147
12300.0 2064509.4616420006
12310.0 2051038.224163005
12320.0 2054171.8503937076
12330.0 2045261.9368132332
12340.0 1999157.7272727434
12350.0 2030912.5476839629
12360.0 1977884.0848806372
12370.0 2024061.558441498
12380.0 2042758.6412214013
12390.0 2022059.725829755
12400.0 1989609.1060606975
12410.0 2009808.0909090715
12420.0 1985722.9868420989
12430.0 1976436.212534041
12440.0 2019769.6069182476
12450.0 2015388.6968085042
12460.0 2002721.8342391795
12470.0 1988173.8440110951
12480.0 2002649.3291139302
12490.0 1996737.1693121407
12500.0 1989035.718309881
12510.0 1940173.4036144386
12520.0 1883337.4492755623
12530.0 1946534.4109194924
12540.0 1977749.0322580729
12550.0 1974524.3699731627
12560.0 1939786.7409470938
12570.0 1956298.1249999537
12580.0 1934048.444108786
12590.0 1958864.2458100992
12600.0 1956204.6285714058
12610.0 1924810.7464788603
12620.0 1943280.6301369115
12630.0 1950477.6494565222
12640.0 1889974.089552483
12650.0 1928841.5198865703
12660.0 1932824.450704181
12670.0 1931168.953168035
12680.0 1913677.016129073
12690.0 1929235.575342428
12700.0 1921305.075949355
12710.0 1902425.7571213972
12720.0 1924354.114513998
12730.0 1918123.997214493
12740.0 1898252.0334262066
12750.0 1914103.0434782563
12760.0 1910203.0376344011
12770.0 1901594.2544459882
12780.0 1896847.660130703
12790.0 1880373.9857142707
12800.0 1861058.2658228292
12810.0 1788379.593496016
12820.0 1609493.9878234656
12830.0 1815989.2948717151
12840.0 1855948.5278514598
12850.0 1869052.787958086
12860.0 1874665.1994852016
12870.0 1866129.004267409
12880.0 1853240.2948718292
12890.0 1869526.1975642855
12900.0 1813703.604806449
12910.0 1847027.273901714
12920.0 1842507.8820374757
12930.0 1843912.081686426
12940.0 1840381.7931033846
12950.0 1841259.4999999893
12960.0 1832946.9422572118
12970.0 1810418.1451613598
12980.0 1813619.904631989
12990.0 1829572.1465968413
13000.0 1825678.3000000035
13010.0 1826827.5897435779
13020.0 1827021.036269411
13030.0 1792299.584415505
13040.0 1804071.8351063065
13050.0 1808024.6571798217
13060.0 1789175.8060288643
13070.0 1807033.95077719
13080.0 1808979.9493670973
13090.0 1800378.670886048
13100.0 1775786.1184210952
13110.0 1802279.5443037937
13120.0 1691538.125654359
13130.0 1777996.7150396085
13140.0 1779928.8684210235
13150.0 1691042.8682796098
13160.0 1777223.639097674
13170.0 1784648.970792771
13180.0 1730267.0777480623
13190.0 1774386.9743590008
13200.0 1762023.000000025
13210.0 1746214.46291557
13220.0 1765099.1263440915
13230.0 1768416.7506631252
13240.0 1767535.7500000012
13250.0 1751799.47945209
13260.0 1746373.0214918691
13270.0 1745607.4311926935
13280.0 1735927.7284945068
13290.0 1693616.7375692164
13300.0 1735340.1742627325
13310.0 1737610.615384606
13320.0 1682288.1045575882
13330.0 1727658.6675461552
13340.0 1731230.9773371243
13350.0 1707127.4352332663
13360.0 1731805.5234159746
13370.0 1718540.3096773848
13380.0 1716905.5732946321
13390.0 1670149.693333288
13400.0 1705294.2354533032
13410.0 1710299.9055330523
13420.0 1700849.0431267826
13430.0 1701761.1235955046
13440.0 1709303.2275132106
13450.0 1695337.3978201437
13460.0 1690186.255259466
13470.0 1698080.6037735823
13480.0 1691959.8955613514
13490.0 1683964.7074467798
13500.0 1660859.452054669
13510.0 1692034.0666666538
13520.0 1679815.377094959
13530.0 1683343.8294993194
13540.0 1681884.5335277056
13550.0 1648802.3809522665
13560.0 1650790.715268125
13570.0 1654994.1488177732
13580.0 1668568.0235988202
13590.0 1655948.763736186
13600.0 1644963.1048388008
13610.0 1664025.2179836351
13620.0 1656812.500000008
13630.0 1624702.4358974788
13640.0 1633693.010471073
13650.0 1647609.2899407975
13660.0 1645643.025210094
13670.0 1629669.9442895974
13680.0 1608612.2178476686
13690.0 1630685.041208766
13700.0 1614415.8805512986
13710.0 1619807.203274208
13720.0 1607211.965240658
13730.0 1591992.4858757362
13740.0 1609517.6293102882
13750.0 1618257.4250681244
13760.0 1586662.3218708553
13770.0 1612027.0075188084
13780.0 1608130.6114129932
13790.0 1613883.0306905422
13800.0 1603870.9543010567
13810.0 1606696.5240641776
13820.0 1584338.6410255642
13830.0 1590089.6636481758
13840.0 1603923.6697247608
13850.0 1573180.2531643708
13860.0 1573529.2275282366
13870.0 1586828.1000000306
13880.0 1590688.5194805244
13890.0 1585958.5483870995
13900.0 1553066.17260282
13910.0 1583593.2972972787
13920.0 1577253.300000023
13930.0 1577685.2445652238
13940.0 1562247.4336283144
13950.0 1549339.9591280888
13960.0 1567102.8216373958
13970.0 1567606.562500009
13980.0 1561869.0409206923
13990.0 1553086.4646464542
14000.0 1507203.2129493672
14010.0 1532557.5837696295
14020.0 1557319.3636363584
14030.0 1526778.253164464
14040.0 1545221.1592179
14050.0 1553245.192307678
14060.0 1537425.9699452766
14070.0 1530410.4533332868
14080.0 1519378.3999999887
14090.0 1535422.8137931267
14100.0 1529578.7299269643
14110.0 1500862.4929576574
14120.0 1490431.915119238
14130.0 1478374.3197491309
14140.0 1519585.8181818076
14150.0 1518281.7241379083
14160.0 1491618.925831239
14170.0 1515282.9658792762
14180.0 1492921.905444123
14190.0 1506804.6793996783
14200.0 1486303.6351531453
14210.0 1480869.836956542
14220.0 1469446.6590258407
14230.0 1498499.6753246642
14240.0 1430003.487878734
14250.0 1465031.9559586109
14260.0 1457312.1387696825
14270.0 1449099.618320705
14280.0 1476284.5569620302
14290.0 1393404.5066313944
14300.0 1476089.972066991
14310.0 1443506.7105264158
14320.0 1470462.125668456
14330.0 1480254.7792207878
14340.0 1472317.7617801295
14350.0 1465356.7272727198
14360.0 1469544.0927694333
14370.0 1468932.8683181424
14380.0 1466939.6708861152
14390.0 1461806.865284953
14400.0 1341026.511834226
14410.0 1457702.6190476124
14420.0 1418563.50136237
14430.0 1429832.3428570498
14440.0 1414115.7640450974
14450.0 1455860.771470139
14460.0 1423984.0987984312
14470.0 1442921.6348773474
14480.0 1408056.3544303835
14490.0 1427557.684210563
14500.0 1390552.134615475
14510.0 1373847.8118280952
14520.0 1420572.54518942
14530.0 1421674.4812680006
14540.0 1372823.2758620386
14550.0 1392349.6005666412
14560.0 1402950.774932634
14570.0 1381695.2313829525
14580.0 1424203.023598845
14590.0 1392593.5209423355
14600.0 1393597.6536312664
14610.0 1415931.1282051248
14620.0 1392411.2172774505
14630.0 1393220.1090342198
14640.0 1388303.8800000355
14650.0 1305835.9414894616
14660.0 1404299.589743609
14670.0 1400785.270655274
14680.0 1392526.6761364262
14690.0 1381726.747051179
14700.0 1348177.0754966883
14710.0 1371552.6363635515
14720.0 1340634.6277560766
14730.0 1392067.0827067555
14740.0 1377396.1452513358
14750.0 1321188.1371427875
14760.0 1378799.666666695
14770.0 1363447.7903682564
14780.0 1350709.7514620414
14790.0 1378290.8311688136
14800.0 1372450.7468354309
14810.0 1347905.2209303684
14820.0 1366682.310810771
14830.0 1309996.526738025
14840.0 1354326.2635869884
14850.0 1352886.2762762539
14860.0 1337576.249999991
14870.0 1298599.2732395404
14880.0 1128730.6547314806
14890.0 1351701.9599999744
14900.0 1320503.7999999756
14910.0 1324987.4057971893
14920.0 1350828.8989637194
14930.0 1348992.8407643458
14940.0 1339716.8979591322
14950.0 1339459.5156695133
14960.0 1303097.478480987
14970.0 1322273.0630137832
14980.0 1312232.5866667381
14990.0 1319504.7439490603
15000.0 1330967.9773691655
15010.0 1308947.9369251067
15020.0 1213910.0078534163
15030.0 1223904.9263721216
15040.0 1182700.0296735573
15050.0 1191764.162756636
15060.0 1312045.3461538588
15070.0 1322003.5696202377
15080.0 1295184.5442360435
15090.0 1311491.2516823926
15100.0 1287812.0028209006
15110.0 1316009.197368427
15120.0 1268398.6256411027
15130.0 1310043.8289473662
15140.0 1274579.4207790974
15150.0 1310116.7605633738
15160.0 1269083.3911845856
15170.0 1300460.3056300494
15180.0 1282612.8051948003
15190.0 1294453.3156498638
15200.0 1270591.465968592
15210.0 1254317.618131781
15220.0 1239157.4270268888
15230.0 1272641.434108544
15240.0 1258103.489999977
15250.0 1279816.7999999663
15260.0 1263711.7972972277
15270.0 1282571.662234023
15280.0 1274454.9230769114
15290.0 1194948.6129942837
15300.0 1250753.108808263
15310.0 1270839.230769202
15320.0 1255732.070886031
15330.0 1260219.6319797402
15340.0 1223695.7304582775
15350.0 1255221.9009370492
15360.0 1257805.5941255197
15370.0 1264324.360902266
15380.0 1216096.0196078746
15390.0 1226388.519999973
15400.0 1207231.3800000383
15410.0 1253375.6639566275
15420.0 1222989.9237967888
15430.0 1243172.412790695
15440.0 1243276.533333315
15450.0 1240239.1310160328
15460.0 1241782.4615384522
15470.0 1231707.3076923294
15480.0 1217972.199999932
15490.0 1224530.848101228
15500.0 1210646.2965879093
15510.0 1228635.6202531664
15520.0 1224883.6075949243
15530.0 1196867.5666667456
15540.0 1194945.14000008
15550.0 1210370.5626598028
15560.0 1169385.5485564535
15570.0 1203491.4000000227
15580.0 1219177.3279352249
15590.0 1159539.4772433124
15600.0 1214167.2820512783
15610.0 1218574.3999999794
15620.0 1169313.8379747442
15630.0 1175710.9148935778
15640.0 1202996.3999999645
15650.0 1190965.7467531885
15660.0 1171025.56962016
15670.0 1172044.0025575364
15680.0 1174045.2965878898
15690.0 1133595.8512820732
15700.0 1174705.4594594396
15710.0 1180908.4000000078
15720.0 1156890.9200000234
15730.0 1182756.5184243913
15740.0 1108992.9257861162
15750.0 1089170.6799999794
15760.0 1155792.1784810214
15770.0 1004365.3097826107
15780.0 1183445.5256410511
15790.0 1167878.4599999366
15800.0 1171123.2000000044
15810.0 1177370.8000000105
15820.0 1091863.0200000317
15830.0 1149176.68000003
15840.0 1148948.8151899113
15850.0 1151394.4000000283
15860.0 1136846.0000000712
15870.0 1110106.9445910882
15880.0 1074617.816092001
15890.0 1021185.7108753774
15900.0 1088760.9554974686
15910.0 1087834.0200000321
15920.0 1143182.2000000058
15930.0 1138602.3551637386
15940.0 1140337.2200000598
15950.0 1126316.9399999867
15960.0 1062279.130000085
15970.0 1142871.3100000161
15980.0 1124695.6184032902
15990.0 1147099.0771175658
16000.0 1135034.430000065
16010.0 1087837.2299999753
16020.0 1130954.0199999905
16030.0 1141849.8000000133
16040.0 1094990.5200000426
16050.0 1127679.6000000238
16060.0 1087449.7597911416
16070.0 1106516.4800000354
16080.0 1118825.9999999981
16090.0 1066910.8200000138
16100.0 1042157.599999952
16110.0 1067729.84210526
16120.0 1079000.4050632908
16130.0 1085405.4230769393
16140.0 1088778.7400000729
16150.0 1072055.6600000805
16160.0 1041909.3899999652
16170.0 1096938.8687664196
16180.0 1089568.1780104504
16190.0 1084166.382632297
16200.0 1033601.8271446447
16210.0 1083633.2405063272
16220.0 1093165.246073324
16230.0 1076957.3873417433
16240.0 1069870.9974683733
16250.0 1097340.2999999719
16260.0 1096231.5473145626
16270.0 1096930.8108108034
16280.0 1093732.3797468473
16290.0 1083258.2677596041
16300.0 1084149.3400000057
16310.0 1078013.4734177117
16320.0 1051679.2717949278
16330.0 1061481.8942856626
16340.0 1081139.2435897351
16350.0 1070695.5366492027
16360.0 1037354.7000000027
16370.0 1046547.345646437
16380.0 975481.8600000408
16390.0 1012292.4573083111
16400.0 977974.2954228786
16410.0 974422.3441559576
16420.0 1020670.1343490358
16430.0 1034587.843038079
16440.0 1000804.9430049952
16450.0 1038623.3538462977
16460.0 1052485.4709677815
16470.0 1029232.3798561832
16480.0 1045450.9428572293
16490.0 1001749.719999973
16500.0 1049928.1032257956
16510.0 1039001.0537929643
16520.0 1024332.6400001496
16530.0 1041734.886076012
16540.0 1009933.5555557173
16550.0 1021370.5000001353
16560.0 1006122.539999922
16570.0 1027460.3012658337
16580.0 1025738.020000036
16590.0 1010555.0962027088
16600.0 1029261.526582222
16610.0 1019895.1600000032
16620.0 1012617.7754568004
16630.0 1001571.1413613393
16640.0 1009878.1189872366
16650.0 972839.1440562401
16660.0 1010275.6765846934
16670.0 984871.1657533263
16680.0 982134.3911914702
16690.0 1007169.5811518676
16700.0 1008433.5508021142
16710.0 994258.881016045
16720.0 950958.7660426851
16730.0 994810.9312169488
16740.0 991591.0243589744
16750.0 929447.467700391
16760.0 962537.3229974508
16770.0 981474.6802817057
16780.0 963540.5452054633
16790.0 944992.9069766946
16800.0 908089.2896175177
16810.0 887441.4479695976
16820.0 902752.9341775678
16830.0 944811.3699999072
16840.0 960329.105063247
16850.0 967671.6076922981
16860.0 947306.1899735213
16870.0 954080.6500000645
16880.0 961322.8208556274
16890.0 936530.0616622122
16900.0 939318.3899998952
16910.0 963568.2182539655
16920.0 963339.9923076931
16930.0 955319.9641025751
16940.0 961972.6099999866
16950.0 956131.0354223297
16960.0 950613.7204300859
16970.0 935106.2949367145
16980.0 942491.7761394108
16990.0 933148.5599998957
17000.0 915356.3845026655
17010.0 899770.4366925369
17020.0 933660.9699999893
17030.0 933047.7598944276
17040.0 939424.9481012485
17050.0 935158.9475806627
17060.0 925594.8696808683
17070.0 923858.8291139267
17080.0 928988.7923497505
17090.0 912709.8333332825
17100.0 920116.2430379792
17110.0 824310.1604774303
17120.0 917409.6556962498
17130.0 917712.9000000287
17140.0 919888.3506329263
17150.0 917324.7371794418
17160.0 900822.3746837208
17170.0 914950.3799999473
17180.0 910453.3589040998
17190.0 907314.5904255309
17200.0 897661.7199998839
17210.0 900550.5999999286
17220.0 896409.9599999987
17230.0 839162.5621690616
17240.0 898357.2600000006
17250.0 890297.15999997
17260.0 895821.7341771756
17270.0 879179.1518988226
17280.0 874262.3399999811
17290.0 885090.9800000216
17300.0 869038.9199997929
17310.0 878674.9804177377
17320.0 859127.5569947608
17330.0 798582.3999999993
17340.0 821756.5810126135
17350.0 827302.3786163483
17360.0 765220.2827586399
17370.0 804679.0298701273
17380.0 838458.8148148332
17390.0 840578.4199999901
17400.0 853851.8622449349
17410.0 823750.2559367575
17420.0 852982.6599999564
17430.0 850991.9037974844
17440.0 862777.8999999848
17450.0 843338.9352112305
17460.0 840946.8600000162
17470.0 807121.7582278337
17480.0 852298.649999999
17490.0 855624.9999999934
17500.0 843740.1399999949
17510.0 830931.4341772533
17520.0 846518.000000017
17530.0 847037.0717948409
17540.0 844628.6854220437
17550.0 828556.8978202062
17560.0 838086.169999938
17570.0 843603.5300000096
17580.0 834175.3600000208
17590.0 840613.8500000145
17600.0 828529.2834646135
17610.0 817904.2088607608
17620.0 786522.0099999413
17630.0 832818.5000000064
17640.0 792915.6499999173
17650.0 830569.3899999935
17660.0 811801.0696203518
17670.0 814645.1522910773
17680.0 792161.1632928984
17690.0 819808.1845765224
17700.0 812336.7900000064
17710.0 803668.2499999974
17720.0 782396.529729651
17730.0 810099.9472990729
17740.0 805759.7319848865
17750.0 801563.6721519227
17760.0 793478.3667545178
17770.0 780060.3402598937
17780.0 801691.9865951693
17790.0 796275.8597733345
17800.0 800532.3759493667
17810.0 792969.0200000417
17820.0 794212.5000000014
17830.0 795065.0913978532
17840.0 782723.1515956816
17850.0 782362.9032259382
17860.0 782854.6680851142
17870.0 788007.9886076523
17880.0 792224.2552356129
17890.0 790200.199999989
17900.0 790469.8550913687
17910.0 785771.6399999857
17920.0 781170.6428571708
17930.0 763515.9721519607
17940.0 762741.9578805899
17950.0 781822.9088607624
17960.0 778920.739369031
17970.0 771917.7666232333
17980.0 769736.7962025609
17990.0 772142.6968911721
18000.0 766453.2054794675
18010.0 767624.9202531873
18020.0 759158.3577348132
18030.0 749851.5464927196
18040.0 763590.0876671711
18050.0 755685.7992125745
18060.0 757706.3513888962
18070.0 756331.3410255763
18080.0 744962.4808185002
18090.0 751498.735465104
18100.0 735965.6896103392
18110.0 743106.8499999994
18120.0 744689.2177214943
18130.0 745419.6246851288
18140.0 735446.1820652283
18150.0 720958.0846153385
18160.0 692460.8373656513
18170.0 641499.7584269485
18180.0 663156.7596685253
18190.0 708060.0943152455
18200.0 723893.4721485401
18210.0 731122.1926229629
18220.0 705058.049999886
18230.0 727217.8560209725
18240.0 731762.1782946097
18250.0 731951.5683544141
18260.0 733609.6007751942
18270.0 731265.9896373288
18280.0 712288.480000183
18290.0 728580.046296285
18300.0 721812.1769230092
18310.0 727570.7303797462
18320.0 709887.9700000319
18330.0 727135.0974683507
18340.0 719258.6799999655
18350.0 717254.851898719
18360.0 714385.9883721375
18370.0 684884.9102564347
18380.0 710799.2757255891
18390.0 710628.0100000894
18400.0 706458.0753968921
18410.0 692379.5700001662
18420.0 669887.3600000733
18430.0 697220.9090909899
18440.0 703340.2656641499
18450.0 700511.0498687228
18460.0 704796.0601792574
18470.0 677237.333333304
18480.0 703276.8911392496
18490.0 700432.6700000323
18500.0 699169.497481086
18510.0 699144.321518973
18520.0 683340.0999999153
18530.0 686657.6200000148
18540.0 695653.6831168933
18550.0 659427.498734164
18560.0 685657.5705128344
18570.0 693044.3557312334
18580.0 667308.1710693523
18590.0 686300.039240478
18600.0 687373.8043202
18610.0 678677.4347241735
18620.0 677964.1088977342
18630.0 676504.0772413535
18640.0 677473.0386666363
18650.0 674381.7320512683
18660.0 661394.7305554984
18670.0 676308.3324396659
18680.0 666032.9274611474
18690.0 669584.5774456683
18700.0 667956.0778443115
18710.0 660808.4740532751
18720.0 632333.140096556
18730.0 646382.0564971842
18740.0 614391.0683139262
18750.0 516513.36883944366
18760.0 602655.4970930339
18770.0 624013.1846590934
18780.0 649086.5810810857
18790.0 650001.2087087245
18800.0 656095.5909712758
18810.0 657887.6405063306
18820.0 648694.8526315601
18830.0 656794.8352272671
18840.0 645617.7198391098
18850.0 646249.097297292
18860.0 624848.124664843
18870.0 647915.5026454969
18880.0 631004.4923272537
18890.0 636548.005063338
18900.0 616709.446666761
18910.0 622808.7544305476
18920.0 625543.5241287005
18930.0 616209.9000000311
18940.0 627330.8303797516
18950.0 634456.1400000111
18960.0 620085.3800000345
18970.0 626737.3142076295
18980.0 638970.7183462474
18990.0 620621.0099998761
19000.0 632908.78000006
19010.0 634528.2787958191
19020.0 634923.0987341643
19030.0 616363.9384816521
19040.0 629930.2532981988
19050.0 622345.803846114
19060.0 629449.4792503197
19070.0 630750.0025284498
19080.0 618279.6925064524
19090.0 627757.7180156618
19100.0 623452.7100000059
19110.0 608424.0127877019
19120.0 612035.7512952631
19130.0 622071.6035805468
19140.0 615224.1134846351
19150.0 617680.067688374
19160.0 613084.9699999929
19170.0 615613.8899999824
19180.0 615644.0799999904
19190.0 594160.2787356175
19200.0 605038.9961538926
19210.0 604374.0299999613
19220.0 608274.3809523794
19230.0 610613.4681697795
19240.0 609489.0599999996
19250.0 603044.0524296523
19260.0 598624.7199999781
19270.0 596557.6399999773
19280.0 593976.4539106117
19290.0 602552.2849604251
19300.0 599274.0399999901
19310.0 580683.7000000165
19320.0 599288.9748427622
19330.0 597554.5232704364
19340.0 577966.6000000708
19350.0 595418.8873417795
19360.0 595563.4200000052
19370.0 594404.1399999949
19380.0 590454.9200000166
19390.0 568334.1600001616
19400.0 580139.0400000369
19410.0 579353.7064934989
19420.0 572913.3721227509
19430.0 528290.015345277
19440.0 516967.297407928
19450.0 486969.90326805593
19460.0 551274.5200000335
19470.0 559864.9359999999
19480.0 563095.5645569331
19490.0 552490.7799999879
19500.0 573731.7799999835
19510.0 530994.6329112734
19520.0 578013.0240506418
19530.0 571602.5722070183
19540.0 566554.1999999619
19550.0 575894.6199999909
19560.0 575232.0599999984
19570.0 572725.2670886025
19580.0 565953.839999941
19590.0 565461.0675324553
19600.0 563020.7346938758
19610.0 556158.6900000048
19620.0 562451.7900000114
19630.0 547592.5090439123
19640.0 558067.9099999702
19650.0 567089.2199999944
19660.0 565150.8400000072
19670.0 564403.521518989
19680.0 562424.999999994
19690.0 560904.0999999696
19700.0 560964.1899999914
19710.0 558737.8899999887
19720.0 525542.6950262203
19730.0 543759.2278480788
19740.0 554016.2099999961
19750.0 554357.2199999972
19760.0 552741.3799999983
19770.0 553047.9745308257
19780.0 518659.2410255896
19790.0 540223.0229884398
19800.0 550208.2240117087
19810.0 548231.135770228
19820.0 546912.1291139111
19830.0 548453.5063290984
19840.0 547862.0500000047
19850.0 516728.5299999673
19860.0 521093.9399999836
19870.0 541570.7493540056
19880.0 540785.5300000015
19890.0 542552.5000000023
19900.0 541145.9100000014
19910.0 538415.8000000068
19920.0 532249.9799999506
19930.0 510448.359999922
19940.0 535839.6200000008
19950.0 533130.4200000277
19960.0 524881.1099999461
19970.0 513482.8740553621
19980.0 530805.0561497175
19990.0 532509.5797468346
20010.0 528304.1800000329
20020.0 519304.6199999947
20030.0 523488.7000000043
20040.0 521660.1400000162
20050.0 510668.799999995
20060.0 523433.279999995
20070.0 519064.51999997394
20080.0 521494.13999999245
20090.0 515675.9800000659
20100.0 521271.04000000487
20110.0 519449.4600000125
20120.0 520118.05999999656
20130.0 517335.97999998776
20140.0 510055.9000000082
20150.0 515806.31999995746
20160.0 516062.4599999982
20170.0 513331.05999999045
20180.0 514259.66000000073
20190.0 509497.0399999996
20200.0 507243.42000000423
20210.0 490719.81999998074
20220.0 508334.37999999686
20230.0 501435.2199999895
20240.0 501673.26000003575
20250.0 506602.099999993
20260.0 499411.02000000776
20270.0 500434.780000014
20280.0 500039.220000047
20290.0 500679.79999997723
20300.0 472629.2999999797
20310.0 501790.7999999942
20320.0 500684.5399999997
20330.0 498323.7166246785
20340.0 480339.16000002006
20350.0 492555.16000000725
20360.0 494788.4599999706
20370.0 492502.09999999125
20380.0 469176.190000065
20390.0 494634.579999999
20400.0 488550.0799999803
20410.0 480321.53000006534
20420.0 490435.2299999895
20430.0 491275.28000002226
20440.0 490485.85000000906
20450.0 487628.85999998904
20460.0 489072.2900000124
20470.0 485212.8400000066
20480.0 487273.2600000059
20490.0 486622.000000002
20500.0 486017.0299999935
20510.0 482790.0399999941
20520.0 472552.2000000066
20530.0 481098.7600000022
20540.0 476532.6800000223
20550.0 480530.02999999013
20560.0 480232.96999999677
20570.0 478033.6499999924
20580.0 477795.12999998796
20590.0 470253.25999999227
20600.0 450278.9599999689
20610.0 474096.0399999949
20620.0 472740.12999998155
20630.0 424811.5299999673
20640.0 471852.4000000048
20650.0 472327.2200000003
20660.0 470710.93999999843
20670.0 456261.91000000056
20680.0 464654.09000001126
20690.0 466689.19999999856
20700.0 447778.5113350111
20710.0 461117.36000001663
20720.0 460101.8600000641
20730.0 464447.0399999942
20740.0 460117.5200000082
20750.0 462807.9199999885
20760.0 454159.4799998914
20770.0 448844.74000004516
20780.0 460208.39743588323
20790.0 460728.72000001563
20800.0 453545.8400000206
20810.0 458930.0799999957
20820.0 455703.6199999968
20830.0 443194.0399999826
20840.0 444523.4599999662
20850.0 453244.7999999743
20860.0 454372.5800000076
20870.0 452009.6400000082
20880.0 449568.8400000045
20890.0 448641.29999998515
20900.0 452236.34000001475
20910.0 449049.0199999991
20920.0 422451.18000000867
20930.0 445593.80000002345
20940.0 448556.0600000192
20950.0 447943.00000001455
20960.0 442411.779999985
20970.0 443517.8999999836
20980.0 443525.93999999133
20990.0 441994.58000004315
21000.0 445411.3800000056
21010.0 438430.2600000334
21020.0 434638.2200000129
21030.0 442754.1999999982
21040.0 442347.3599999953
21050.0 441551.7599999991
21060.0 436885.03999999614
21070.0 433504.8853904365
21080.0 437046.06000002706
21090.0 426018.499999954
21100.0 435453.1100000097
21110.0 434183.1199999973
21120.0 433599.30000000657
21130.0 434045.3099999919
21140.0 429719.9099999745
21150.0 432777.8499999897
21160.0 413457.310000006
21170.0 428922.446835428
21180.0 427900.4899999972
21190.0 409388.56000001705
21200.0 425181.02000001725
21210.0 420438.62000001984
21220.0 422748.09000000305
21230.0 411562.25000000844
21240.0 420751.6800000448
21250.0 425192.4999999991
21260.0 413183.9499999754
21270.0 421912.8299999432
21280.0 420575.80999999575
21290.0 421368.89999999054
21300.0 419001.86999998934
21310.0 421846.59000000276
21320.0 417897.4199999899
21330.0 420148.2099999972
21340.0 418344.2699999992
21350.0 401134.27999999013
21360.0 415673.57000000245
21370.0 417075.0000000011
21380.0 416509.32999999664
21390.0 413916.0899999902
21400.0 415119.31000000087
21410.0 414378.85000001686
21420.0 414353.8199999967
21430.0 408951.6799999856
21440.0 409762.9949622122
21450.0 408812.6599999926
21460.0 406710.8000000242
21470.0 409884.59999999974
21480.0 409073.96000000415
21490.0 407046.680000009
21500.0 408022.8799999978
21510.0 406898.69999999506
21520.0 403277.1600000034
21530.0 403337.76075949223
21540.0 402702.1800000032
21550.0 402982.43999999645
21560.0 402981.8800000113
21570.0 401795.5800000039
21580.0 401348.9799999994
21590.0 397400.51999999443
21600.0 398035.74000000476
21610.0 393141.5399999959
21620.0 392361.9199999927
21630.0 388066.1599999961
21640.0 376983.0399999967
21650.0 346732.3599999996
21660.0 344111.9000000019
21670.0 370215.89999998733
21680.0 383150.42000000516
21690.0 383703.85999999876
21700.0 387589.26000000286
21710.0 387758.62000000494
21720.0 390201.2399999992
21730.0 390257.51999999513
21740.0 386514.52000000014
21750.0 387048.6599999998
21760.0 382079.5400000218
21770.0 387528.9000000039
21780.0 362669.5400000345
21790.0 385345.20000000694
21800.0 387997.4609571742
21810.0 386905.24999999744
21820.0 368809.45000002097
21830.0 384966.68999999436
21840.0 384943.0499999926
21850.0 384278.18000000285
21860.0 383376.2700000046
21870.0 377502.8399999825
21880.0 360447.8899999992
21890.0 379453.57999999315
21900.0 377386.0600000027
21910.0 380095.2600000015
21920.0 380350.09000000055
21930.0 379223.17999999394
21940.0 375298.19000000536
21950.0 377899.4999999957
21960.0 377669.9999999947
21970.0 376524.7800000028
21980.0 376342.63999999675
21990.0 374271.780000005
