#lam[Angstrom] flux[erg/cm2/s/A]
11220.0 1231106.7532467798
11230.0 1226295.156658003
11240.0 1213968.4575341912
11250.0 1073616.6925063862
11260.0 1178180.6120218036
11270.0 1225048.3962264007
11280.0 1216108.2795698436
11290.0 1210150.4510108621
11300.0 1188848.8993006411
11310.0 1204247.372307784
11320.0 1218304.883116888
11330.0 1202434.3820224674
11340.0 1197854.5352941058
11350.0 1206325.4973118522
11360.0 1209738.7499999634
11370.0 1178081.0636603255
11380.0 1158805.4939393569
11390.0 1175952.2905983524
11400.0 1132426.1884253179
11410.0 1190182.3631508087
11420.0 1155782.8848397264
11430.0 1193336.6219838834
11440.0 1133738.1737891252
11450.0 1191585.2574526018
11460.0 1192681.2405063414
11470.0 1173509.9272727116
11480.0 1164951.5594594178
11490.0 1184483.3423913326
11500.0 1188055.5212355293
11510.0 1188145.9921156182
11520.0 1183864.7179487292
11530.0 1182829.3681318492
11540.0 1177940.9827356967
11550.0 1177848.9391979098
11560.0 1177781.6386554625
11570.0 1178733.9516128993
11580.0 1176720.905349771
11590.0 1113002.5120642975
11600.0 1163620.7111110992
11610.0 1033328.4397057533
11620.0 1169335.0488145067
11630.0 1164245.1104565188
11640.0 1090096.1434263443
11650.0 1164297.0896784933
11660.0 1161889.4886363803
11670.0 1160005.5799372843
11680.0 1156206.4484680207
11690.0 1075743.2953368488
11700.0 1156313.9599999955
11710.0 1152373.0522088723
11720.0 1151743.7321196147
11730.0 1153624.5549738046
11740.0 1147197.4220963211
11750.0 1148317.9675993759
11760.0 1148707.0814814928
11770.0 1111557.8557142925
11780.0 1068015.519283725
11790.0 1133677.0714285702
11800.0 1133315.705263198
11810.0 1122099.614361685
11820.0 1094675.583090361
11830.0 938666.8474801005
11840.0 1112234.746666654
11850.0 1127521.4960629945
11860.0 1128352.5616438128
11870.0 1126129.810126573
11880.0 977180.3364864651
11890.0 1090087.4010839965
11900.0 1124172.2939560327
11910.0 1122355.3149606094
11920.0 1123318.9790575844
11930.0 1122705.3947368502
11940.0 1119017.6570680728
11950.0 1092156.499999963
11960.0 1083362.0387596574
11970.0 964016.2126582048
11980.0 1037377.4948320653
11990.0 1051618.4819944487
12000.0 1104461.976127312
12010.0 1105375.5696202521
12020.0 1101306.9999999874
12030.0 1021224.3458549494
12040.0 1088403.1265822826
12050.0 1097131.1898733957
12060.0 1097436.1518987403
12070.0 1083435.1566579835
12080.0 947174.6860759776
12090.0 1039778.3600000055
12100.0 1059796.8746803184
12110.0 1086859.9195710667
12120.0 1090484.3749999944
12130.0 1090470.0000000072
12140.0 1091923.8128491787
12150.0 1090382.784810122
12160.0 1088795.863013694
12170.0 1083353.2337662615
12180.0 1086356.2092391322
12190.0 1079875.907859069
12200.0 1079099.5290858827
12210.0 1078277.9177718845
12220.0 1080307.0136986452
12230.0 1075550.4807692266
12240.0 1076343.9999999977
12250.0 1076369.2970822197
12260.0 1073422.0026177957
12270.0 1044268.4685792633
12280.0 1070661.263297878
12290.0 1071425.839999992
12300.0 1069456.0660247535
12310.0 1066920.0000000047
12320.0 1063676.1936339606
12330.0 1061318.0548302962
12340.0 1056791.8421052801
12350.0 1061137.8608923883
12360.0 1051635.620155052
12370.0 1057033.6290322456
12380.0 1059442.9312762974
12390.0 1053161.78723403
12400.0 1050016.4244186038
12410.0 1050749.1516709328
12420.0 1037486.3910761065
12430.0 1029247.2580645394
12440.0 1047368.9193083724
12450.0 1048534.7177419395
12460.0 1046794.462365606
12470.0 1043432.4664879245
12480.0 1044632.0295698872
12490.0 1043029.6419098009
12500.0 1040500.5555555635
12510.0 1033870.5128205107
12520.0 1007615.805013977
12530.0 1026078.5543175853
12540.0 1036834.6541786775
12550.0 1034631.0991956957
12560.0 1027728.9973474651
12570.0 1028844.1532257725
12580.0 1030093.7078651729
12590.0 1029941.2567567548
12600.0 1026405.6011395941
12610.0 1025891.2655826659
12620.0 1023934.0105262987
12630.0 1024292.1791443761
12640.0 1005419.3860590004
12650.0 1016492.7393162303
12660.0 1021579.374999989
12670.0 1014361.5764074703
12680.0 998807.9217506894
12690.0 1018270.4700272339
12700.0 1015513.0282051293
12710.0 1014458.842105253
12720.0 1016153.0284167881
12730.0 1013828.9604365577
12740.0 996441.0573426737
12750.0 1010012.2556591291
12760.0 1010337.8337801534
12770.0 1008592.6216931202
12780.0 1007356.4331210166
12790.0 1006078.8125855079
12800.0 1004053.6282051367
12810.0 991829.7448377598
12820.0 933310.8892045851
12830.0 975614.1088607347
12840.0 994355.1924083875
12850.0 979613.9374999091
12860.0 995971.4719686928
12870.0 995307.8998628311
12880.0 981819.9423077
12890.0 989762.7072538937
12900.0 917402.431635396
12910.0 969953.2473821603
12920.0 983361.8240740371
12930.0 984419.7757961733
12940.0 980577.805013905
12950.0 981681.7222929776
12960.0 983199.186827976
12970.0 979511.4323607528
12980.0 955512.8311517911
12990.0 979705.7493702826
13000.0 979064.6443038012
13010.0 971665.7200000283
13020.0 977483.312176159
13030.0 964071.6200000035
13040.0 971773.0396419351
13050.0 974103.8279430821
13060.0 968863.0881226055
13070.0 970356.4533678755
13080.0 965186.8500000332
13090.0 965912.8897436062
13100.0 961228.0666666604
13110.0 953536.2992126037
13120.0 796159.4457364054
13130.0 887659.2879581265
13140.0 938743.2448718055
13150.0 803194.1273209351
13160.0 945145.3737658736
13170.0 956937.9445178327
13180.0 951802.6356382982
13190.0 958539.437662347
13200.0 949193.365822795
13210.0 950901.2072538716
13220.0 952120.3306451729
13230.0 956154.7474093195
13240.0 954419.0743243254
13250.0 950400.7881579102
13260.0 948425.3187660655
13270.0 945146.5242347032
13280.0 930160.4267015365
13290.0 896299.5876963752
13300.0 941959.5132626024
13310.0 937080.2936708849
13320.0 862251.1249999829
13330.0 939487.6227153878
13340.0 941653.6831275937
13350.0 934410.4407643349
13360.0 940530.770194975
13370.0 939351.0339622677
13380.0 934711.7261055664
13390.0 918230.7733160605
13400.0 923918.8342318039
13410.0 934035.1419098002
13420.0 924305.4378238646
13430.0 933878.4438356166
13440.0 933181.8254593182
13450.0 931442.8851174897
13460.0 929891.5619596525
13470.0 928843.8000000069
13480.0 929833.1749347206
13490.0 924742.2243589574
13500.0 912897.3444444218
13510.0 927054.3407894819
13520.0 922877.7425875927
13530.0 925204.5704874827
13540.0 923105.7928571533
13550.0 907810.5806451428
13560.0 908871.3620689609
13570.0 906270.0596590873
13580.0 918975.6936813145
13590.0 910205.7025861682
13600.0 897902.0991847969
13610.0 916826.195710453
13620.0 913328.5302197752
13630.0 872785.5743589848
13640.0 883247.4274300408
13650.0 910698.4356005756
13660.0 911879.1253369304
13670.0 903649.8965517124
13680.0 898858.6825806343
13690.0 908177.6666666701
13700.0 907498.75072046
13710.0 906664.0055787917
13720.0 901579.7662162165
13730.0 896284.1721763168
13740.0 902403.4671232864
13750.0 900991.984679678
13760.0 889826.923283987
13770.0 900656.9852289535
13780.0 899286.8471849785
13790.0 897422.1653846271
13800.0 900759.9780219793
13810.0 896973.399214662
13820.0 891139.619999995
13830.0 895809.1121251696
13840.0 895974.7562254209
13850.0 865868.883333271
13860.0 854484.3640226978
13870.0 888354.1493670886
13880.0 890253.5435897468
13890.0 888406.9403409213
13900.0 872268.128686328
13910.0 872303.6973333315
13920.0 878801.888461558
13930.0 879614.1841397767
13940.0 884078.7822349431
13950.0 875908.2372654275
13960.0 883111.9986338752
13970.0 876055.1804511343
13980.0 877213.7769028713
13990.0 877406.3268156238
14000.0 843793.3778408936
14010.0 854399.0736433888
14020.0 879416.8064102582
14030.0 874480.0299999979
14040.0 869670.2467191512
14050.0 877336.3780487826
14060.0 869702.3181818093
14070.0 870172.8477690277
14080.0 860972.8100000266
14090.0 871453.8759791241
14100.0 865917.6852367431
14110.0 864561.6942148798
14120.0 849614.0953002387
14130.0 843413.0567164087
14140.0 865011.4304461841
14150.0 865044.8240997144
14160.0 855815.9544303756
14170.0 862931.0357143001
14180.0 854992.9700854382
14190.0 858429.4568062519
14200.0 853576.9541884781
14210.0 852545.1051212882
14220.0 848300.5204359742
14230.0 845031.9582278467
14240.0 812069.1343490364
14250.0 813913.540682429
14260.0 796962.0618132019
14270.0 789658.7542613643
14280.0 831525.2305732594
14290.0 795806.55786735
14300.0 846403.9597701033
14310.0 831250.2182540044
14320.0 847182.9193548479
14330.0 853030.1415584617
14340.0 843829.047486055
14350.0 840565.9329113782
14360.0 847266.7287449565
14370.0 842858.1184041429
14380.0 847781.3013158112
14390.0 841178.5080428759
14400.0 760226.3002832689
14410.0 836995.5602739577
14420.0 837222.6895161045
14430.0 839379.3726287005
14440.0 808559.971544703
14450.0 841949.230882343
14460.0 833346.129722928
14470.0 840050.1826666696
14480.0 824835.3272727182
14490.0 832526.8923076788
14500.0 817738.653532603
14510.0 767322.9298701852
14520.0 822399.9597014891
14530.0 828905.3450704267
14540.0 823109.6051912727
14550.0 797383.3138298026
14560.0 796692.4177897602
14570.0 811796.7493438219
14580.0 830053.7394366506
14590.0 823879.0753968216
14600.0 812616.3140845111
14610.0 808685.6568123241
14620.0 818804.4064102831
14630.0 817694.9115044195
14640.0 822954.3324467967
14650.0 780075.9607330158
14660.0 814134.5997340686
14670.0 816077.1991758326
14680.0 817631.5453297225
14690.0 809753.2656042386
14700.0 788631.5570469728
14710.0 804763.1897435605
14720.0 794888.7877604187
14730.0 818019.8944281508
14740.0 810618.7849162063
14750.0 780323.7975206453
14760.0 814747.381736538
14770.0 800563.9318181725
14780.0 801713.5094594593
14790.0 817294.8202531438
14800.0 805036.315789476
14810.0 804192.4337017058
14820.0 799964.7226562356
14830.0 758928.845844507
14840.0 800908.461240293
14850.0 791449.9674556276
14860.0 775676.239011035
14870.0 700741.6470588242
14880.0 580830.1696202622
14890.0 752977.2513157808
14900.0 779038.3050632732
14910.0 785325.1476323433
14920.0 801666.1602067109
14930.0 800945.5051948298
14940.0 802891.7701298493
14950.0 796972.0134048075
14960.0 777116.9743590059
14970.0 791543.8651685406
14980.0 787657.4447368691
14990.0 784675.0343949086
15000.0 773761.7078013843
15010.0 752570.5786735939
15020.0 616691.3056994498
15030.0 611170.5701415594
15040.0 574490.2696793221
15050.0 614988.6369863146
15060.0 758886.9746835578
15070.0 783199.5075949328
15080.0 764462.8884409141
15090.0 786740.5772913728
15100.0 782802.7129505947
15110.0 793607.8705128338
15120.0 772069.0088607755
15130.0 783003.3000000224
15140.0 780244.1792207554
15150.0 785873.4371657494
15160.0 759081.8180628017
15170.0 785434.9438356218
15180.0 786477.2799999844
15190.0 788348.860742715
15200.0 782856.5666666812
15210.0 748515.7493333357
15220.0 746425.6911764491
15230.0 786750.9702072786
15240.0 779296.8278480973
15250.0 783063.6700000002
15260.0 769966.544736781
15270.0 786115.4262734761
15280.0 773725.318414245
15290.0 719857.3098404061
15300.0 748848.2544756988
15310.0 783328.7799999764
15320.0 780226.1999999688
15330.0 758361.0300000315
15340.0 754472.5623376698
15350.0 783255.8737863994
15360.0 784153.7688242854
15370.0 775463.5199999898
15380.0 762260.5959459624
15390.0 755056.9987179645
15400.0 754587.6499999841
15410.0 773189.3546195967
15420.0 769834.745382514
15430.0 767266.5532786547
15440.0 782924.4094594351
15450.0 782818.7981530274
15460.0 775131.1399999941
15470.0 778128.1600000064
15480.0 777313.5384615349
15490.0 774270.859999971
15500.0 769644.2028423623
15510.0 765705.620000017
15520.0 776390.1898734106
15530.0 756237.0962025312
15540.0 732396.4400000431
15550.0 770436.1699999761
15560.0 751927.6206434516
15570.0 753369.520000018
15580.0 767388.005326238
15590.0 742637.2862644476
15600.0 763792.0696202522
15610.0 766488.0481012587
15620.0 703015.1164557034
15630.0 714268.7253886441
15640.0 758884.8666666592
15650.0 747846.8799999612
15660.0 733740.4898734128
15670.0 751661.5732984327
15680.0 745135.5878553026
15690.0 738499.1499999802
15700.0 753898.9702702437
15710.0 756683.3400000102
15720.0 699547.2800000142
15730.0 725917.4383735865
15740.0 638443.7710691919
15750.0 604507.8911392363
15760.0 636671.8199999791
15770.0 574315.8718310082
15780.0 717948.7400000071
15790.0 740344.4645569475
15800.0 747037.1999999917
15810.0 746539.1999999868
15820.0 662357.0399999886
15830.0 735474.8199999962
15840.0 741431.0199999963
15850.0 750745.1594936842
15860.0 738934.6962025345
15870.0 710630.6149732528
15880.0 698540.2458100315
15890.0 620256.332911386
15900.0 715438.1243455778
15910.0 698404.640000019
15920.0 739367.6799999846
15930.0 740265.5314861326
15940.0 738108.4202531686
15950.0 730880.9000000132
15960.0 678847.2700000054
15970.0 729532.9430379673
15980.0 722299.3619551057
15990.0 743916.3716814087
16000.0 738875.580000011
16010.0 714071.0100000035
16020.0 739804.1499999946
16030.0 740629.6700000074
16040.0 698271.4100000132
16050.0 732660.5900000276
16060.0 706193.9712793395
16070.0 720593.4600000066
16080.0 734241.8100000055
16090.0 712775.1299999887
16100.0 682930.8099999926
16110.0 731960.2473684128
16120.0 724795.3400000042
16130.0 719859.7300000058
16140.0 691254.1900000026
16150.0 634610.5800000094
16160.0 627888.0299999969
16170.0 715311.0906735655
16180.0 714598.7579365015
16190.0 687029.7235450188
16200.0 595837.3200000031
16210.0 692437.445569651
16220.0 711755.0780051074
16230.0 702974.2341771945
16240.0 704735.7405063093
16250.0 714024.5499999898
16260.0 718882.7250639626
16270.0 722874.0949197841
16280.0 723349.4417721574
16290.0 713975.2626666734
16300.0 714794.3799999736
16310.0 704523.7949367133
16320.0 692250.2799999961
16330.0 704433.260053619
16340.0 715384.6399999808
16350.0 702160.8886010044
16360.0 692733.8835443007
16370.0 693651.3695090255
16380.0 658564.7294871927
16390.0 684928.8149717606
16400.0 672680.1088082367
16410.0 696101.8896104328
16420.0 708323.1229730041
16430.0 703164.8207792607
16440.0 655958.7551282132
16450.0 669749.4240506812
16460.0 698375.582390056
16470.0 688289.4478442322
16480.0 682372.1600000256
16490.0 638933.600000008
16500.0 695347.04041719
16510.0 692736.5073825625
16520.0 682712.9400000877
16530.0 681532.3810125409
16540.0 676009.3665802911
16550.0 684553.8200000031
16560.0 668919.8600000129
16570.0 686797.3800000208
16580.0 677443.4658226788
16590.0 679639.7822785035
16600.0 685903.8999999813
16610.0 673916.5000000657
16620.0 673537.1770025782
16630.0 666056.9946380834
16640.0 665163.1746835244
16650.0 650646.2537314066
16660.0 661143.8361075259
16670.0 661731.9786931572
16680.0 652148.2122761817
16690.0 668615.41443851
16700.0 663320.2081080971
16710.0 637722.786279758
16720.0 546144.8548812666
16730.0 647399.7546916738
16740.0 644117.2800000119
16750.0 505244.4879679008
16760.0 599325.6984334299
16770.0 649929.7788461692
16780.0 657768.2519999372
16790.0 657485.8414322345
16800.0 656671.2971204271
16810.0 653945.4311688654
16820.0 639262.0699999577
16830.0 649056.5799999988
16840.0 649123.5699999904
16850.0 650868.5899999932
16860.0 639717.1266149029
16870.0 637605.8900387823
16880.0 639089.2452107337
16890.0 639787.5332480668
16900.0 619040.2599997243
16910.0 632286.8511749534
16920.0 643264.701265793
16930.0 640726.2200000273
16940.0 642777.8797468242
16950.0 638765.425831214
16960.0 636791.9651474548
16970.0 626544.1000000087
16980.0 632070.8381201138
16990.0 625429.1341771497
17000.0 611574.2271428349
17010.0 607618.1560102369
17020.0 623342.7300000265
17030.0 625680.9500000152
17040.0 627293.6400000083
17050.0 619664.5078741113
17060.0 619870.6088083086
17070.0 606894.29240512
17080.0 614638.6207349064
17090.0 600807.5154929933
17100.0 541031.2399998554
17110.0 437248.3134920475
17120.0 569704.6800000197
17130.0 601723.0987012717
17140.0 610208.2582278312
17150.0 611529.1822784648
17160.0 601052.002531661
17170.0 608009.2999999647
17180.0 608160.3891891707
17190.0 608418.8823529539
17200.0 603336.4799999697
17210.0 600448.9189873266
17220.0 593812.9400000083
17230.0 579871.868146241
17240.0 594538.3599999344
17250.0 600915.1600000197
17260.0 600301.6999999883
17270.0 594414.3000000148
17280.0 591252.6455696442
17290.0 593596.3799999855
17300.0 583993.3199999821
17310.0 586678.2163589296
17320.0 574702.3849104395
17330.0 549955.0000000665
17340.0 580533.1240506558
17350.0 584899.7400000477
17360.0 586865.1413333282
17370.0 588543.999999989
17380.0 580430.4283887768
17390.0 579093.8800000071
17400.0 575730.5829081755
17410.0 563886.4844961141
17420.0 570770.3582277212
17430.0 577745.7099999299
17440.0 581202.5800000017
17450.0 577109.1635388414
17460.0 570934.0200000282
17470.0 553778.160000012
17480.0 576306.7063291346
17490.0 573709.6900000079
17500.0 564023.3099999892
17510.0 571887.5999999999
17520.0 571380.2772152139
17530.0 568031.3799999182
17540.0 565299.6300504864
17550.0 565774.44805197
17560.0 566297.1499999256
17570.0 567758.4300000148
17580.0 564115.1166666556
17590.0 559230.7300000368
17600.0 559114.5703325114
17610.0 551478.1721518947
17620.0 542333.5099999411
17630.0 558417.2500000014
17640.0 551654.4899999886
17650.0 556399.7199999908
17660.0 545798.8300000232
17670.0 551548.9650259193
17680.0 537332.7131882505
17690.0 549453.3559539249
17700.0 546198.6455695926
17710.0 539866.9799999717
17720.0 528940.5824324504
17730.0 544567.4330175995
17740.0 543128.2842509564
17750.0 543037.1800000172
17760.0 540086.0687330908
17770.0 523753.8556961956
17780.0 538762.792746168
17790.0 542869.5529891228
17800.0 542342.6592105476
17810.0 539094.9240506386
17820.0 534590.1012820891
17830.0 532474.1640210678
17840.0 532704.8900803947
17850.0 525049.3521924418
17860.0 530674.9560585639
17870.0 533046.5417721703
17880.0 534483.0557029406
17890.0 534818.849367086
17900.0 530302.5978835756
17910.0 531217.9800000103
17920.0 528661.5542005781
17930.0 513814.7599999998
17940.0 517611.91005292564
17950.0 528154.6620253077
17960.0 526668.8477690633
17970.0 524955.9856396943
17980.0 522867.4012820586
17990.0 521936.3679487161
18000.0 518944.8698060939
18010.0 516029.44300518685
18020.0 513660.8133159797
18030.0 504412.3615023379
18040.0 508443.9711141873
18050.0 508629.5371901184
18060.0 514635.2692307572
18070.0 513639.3556961174
18080.0 507113.5258397882
18090.0 510980.68970189185
18100.0 505704.33999997034
18110.0 505100.02000000875
18120.0 507093.915584332
18130.0 508502.33627205907
18140.0 506454.3005181102
18150.0 501798.2199999995
18160.0 499980.8833551849
18170.0 503448.7605225032
18180.0 501439.3783783718
18190.0 503179.35340313596
18200.0 501865.34625322395
18210.0 501315.37032089394
18220.0 495647.82999998645
18230.0 497695.7603627168
18240.0 499430.9046997504
18250.0 498108.04511279595
18260.0 496116.4670184249
18270.0 492833.4067357023
18280.0 485931.2100000198
18290.0 488935.9850948403
18300.0 487841.70999998576
18310.0 491637.7696202356
18320.0 490526.1600000456
18330.0 492645.1400000007
18340.0 486580.08000000776
18350.0 484093.95384614274
18360.0 482715.6044386498
18370.0 470943.44324325456
18380.0 475164.60852710786
18390.0 478038.01000001
18400.0 474803.5660621571
18410.0 465852.4200000133
18420.0 457066.6999999645
18430.0 473328.35227271315
18440.0 477401.5538847153
18450.0 475604.4297082266
18460.0 445464.2030075145
18470.0 429875.052083356
18480.0 473591.01518990356
18490.0 474423.99000002106
18500.0 475469.24685137934
18510.0 472076.3799999745
18520.0 464629.1399998995
18530.0 469361.33999999973
18540.0 471702.5103627056
18550.0 461279.58000003995
18560.0 460732.91999999806
18570.0 467855.6329442526
18580.0 448145.8617992247
18590.0 463403.98481012246
18600.0 466889.0304955456
18610.0 464240.9284785541
18620.0 463799.27748691424
18630.0 460220.58333334
18640.0 460566.02911395143
18650.0 460630.727388531
18660.0 444386.28685256245
18670.0 460183.0801033487
18680.0 458772.9342969932
18690.0 459826.52825230715
18700.0 456464.3352435495
18710.0 448288.9786931746
18720.0 436854.7397058793
18730.0 449234.4410958645
18740.0 450105.89754689345
18750.0 427307.8059006282
18760.0 446586.48671329865
18770.0 435277.5156038087
18780.0 445624.5579227559
18790.0 449402.3184437948
18800.0 451242.12698412105
18810.0 450723.8525641117
18820.0 447208.22692307347
18830.0 448538.47471909825
18840.0 444133.83243248076
18850.0 432016.12435230066
18860.0 395636.6942256637
18870.0 441196.51044385915
18880.0 434652.5548303072
18890.0 426321.03037975886
18900.0 396151.268134726
18910.0 427868.9000000147
18920.0 412241.2245430866
18930.0 428343.4900000019
18940.0 434006.3999999731
18950.0 436104.42911390227
18960.0 434323.7800000097
18970.0 423373.19125682785
18980.0 429109.4526854165
18990.0 398963.6599999962
19000.0 432864.4500000072
19010.0 432565.2630890207
19020.0 431671.389999997
19030.0 425170.73657287954
19040.0 423799.0856777587
19050.0 415132.34999997984
19060.0 428962.1703225656
19070.0 429143.1856594014
19080.0 423982.93281654693
19090.0 425063.6420911785
19100.0 424915.4482323004
19110.0 399310.1847545169
19120.0 414948.39664081024
19130.0 423980.44303797133
19140.0 421422.55163398565
19150.0 421330.0434227196
19160.0 420682.56000000896
19170.0 419972.4200000018
19180.0 417703.47215190344
19190.0 407172.4548022538
19200.0 407679.38000000385
19210.0 413520.0683544264
19220.0 415733.4285714295
19230.0 416795.9803149909
19240.0 416315.45999999845
19250.0 412600.3999999998
19260.0 408865.000000007
19270.0 411279.7799999938
19280.0 405339.66714286065
19290.0 407468.5723514419
19300.0 394343.03999998583
19310.0 301473.85999999056
19320.0 397434.17999998614
19330.0 403400.94000001764
19340.0 394424.2200000263
19350.0 405509.85999999096
19360.0 408216.8822784832
19370.0 407530.8799999957
19380.0 404156.3200000129
19390.0 396840.300000008
19400.0 400462.77999999403
19410.0 401339.7200000022
19420.0 397601.0496083477
19430.0 380370.38372092776
19440.0 382477.88571428467
19450.0 279633.7612903641
19460.0 345771.1600000069
19470.0 385329.55999998463
19480.0 389207.8200000069
19490.0 381453.97999999794
19500.0 353681.1400000001
19510.0 322468.76708858006
19520.0 390753.98000000004
19530.0 391886.3573369384
19540.0 389037.22000000684
19550.0 393828.59999998414
19560.0 394096.38000000373
19570.0 393087.51999998314
19580.0 390479.959999982
19590.0 387946.97999999917
19600.0 388458.0586734714
19610.0 383560.84999997704
19620.0 384466.86582276813
19630.0 380163.9066495788
19640.0 382219.71999999706
19650.0 388457.30999999517
19660.0 387632.9300000126
19670.0 386672.62000000046
19680.0 385507.09367087897
19690.0 384600.8139240388
19700.0 383833.9399999931
19710.0 380357.02000000083
19720.0 363944.12037036795
19730.0 371036.99873417715
19740.0 374661.6200000087
19750.0 372543.5088607698
19760.0 364416.17000001785
19770.0 308794.2062663039
19780.0 252389.9599999681
19790.0 343824.1037131849
19800.0 368322.3309957748
19810.0 368629.1718346251
19820.0 369812.24000000674
19830.0 372823.6599999925
19840.0 367883.3400000036
19850.0 305256.82999998896
19860.0 277763.7199999741
19870.0 353220.7945736413
19880.0 368315.14999999275
19890.0 369792.7800000126
19900.0 368933.8200000052
19910.0 366997.78000000573
19920.0 340799.4468354214
19930.0 319654.5599999792
19940.0 351436.6300000008
19950.0 362909.2500000017
19960.0 336812.2499999744
19970.0 359547.309823681
19980.0 364279.7840314117
19990.0 365200.00379747315
20010.0 363967.2600000013
20020.0 357400.6599999978
20030.0 359703.4000000047
20040.0 361815.4200000062
20050.0 359227.9000000062
20060.0 360135.7799999919
20070.0 359408.70000001317
20080.0 359382.9599999988
20090.0 356423.43999999494
20100.0 358700.2400000011
20110.0 358539.08000000915
20120.0 357585.5999999901
20130.0 356387.27999997244
20140.0 355764.5600000054
20150.0 355746.179999979
20160.0 354935.3800000158
20170.0 352769.239999988
20180.0 352811.78000000457
20190.0 351179.4400000094
20200.0 349259.7199999864
20210.0 346622.26000000455
20220.0 349942.9400000146
20230.0 348352.08000000566
20240.0 346018.6800000117
20250.0 349019.60000000126
20260.0 347460.25999998214
20270.0 346472.82000000076
20280.0 343885.29999998666
20290.0 343659.1199999715
20300.0 339281.3999999981
20310.0 345310.7799999976
20320.0 345439.1200000034
20330.0 344568.74307305174
20340.0 340744.9800000164
20350.0 339686.23000000307
20360.0 342107.7199999943
20370.0 341076.2699999792
20380.0 337635.9900000022
20390.0 340758.73000000254
20400.0 339507.199999998
20410.0 337148.47000000323
20420.0 338975.9100000027
20430.0 339530.320000014
20440.0 338587.49000000535
20450.0 337549.469999989
20460.0 337469.02000001026
20470.0 333205.19000000186
20480.0 336787.8199999966
20490.0 336002.82999998605
20500.0 335919.3899999907
20510.0 334620.0499999886
20520.0 333439.66000000417
20530.0 333055.43999999913
20540.0 330529.5500000018
20550.0 331226.6000000148
20560.0 330818.65000001126
20570.0 329893.30000000563
20580.0 328452.0099999906
20590.0 325872.1299999992
20600.0 322330.88999999873
20610.0 324173.1100000023
20620.0 318883.27999999316
20630.0 273918.0999999955
20640.0 309487.6500000018
20650.0 322557.6300000126
20660.0 324290.96999999846
20670.0 323766.8100000098
20680.0 323342.6599999968
20690.0 321955.30000000383
20700.0 316740.2670025166
20710.0 320836.1400000148
20720.0 319363.959999998
20730.0 320829.7399999995
20740.0 319007.1400000157
20750.0 321293.32000000204
20760.0 318162.2199999418
20770.0 319037.5600000287
20780.0 319845.4910256329
20790.0 318904.9200000169
20800.0 316531.34000000136
20810.0 317651.65999999957
20820.0 316833.1000000107
20830.0 315374.76000000664
20840.0 309318.17999999505
20850.0 313891.6999999868
20860.0 314322.5999999882
20870.0 313681.2600000006
20880.0 312581.7000000163
20890.0 312727.4000000032
20900.0 312825.56000001833
20910.0 308809.6200000005
20920.0 301517.499999996
20930.0 309923.2399999981
20940.0 308925.6800000005
20950.0 309451.1799999941
20960.0 300860.12000000174
20970.0 302174.15999999933
20980.0 307476.6000000031
20990.0 307386.36000002385
21000.0 309156.3000000033
21010.0 305690.7800000185
21020.0 306977.58000000793
21030.0 307191.75999999524
21040.0 306578.89999999595
21050.0 306183.9200000011
21060.0 304666.499999994
21070.0 301637.5453400623
21080.0 301483.76000002044
21090.0 278097.0099999999
21100.0 297601.81999999646
21110.0 300825.5399999905
21120.0 301154.45000000315
21130.0 301077.7899999953
21140.0 299648.68999997695
21150.0 298246.93999998865
21160.0 266325.29999999935
21170.0 285246.7974683353
21180.0 296432.6899999991
21190.0 296873.61000002146
21200.0 296466.35000000824
21210.0 296192.6000000104
21220.0 295437.2099999955
21230.0 296127.11000000115
21240.0 293997.0300000011
21250.0 295608.02999999863
21260.0 293990.4400000232
21270.0 294141.9099999679
21280.0 293712.5699999994
21290.0 294195.65999999415
21300.0 293800.7099999929
21310.0 292785.8899999976
21320.0 292324.43999999686
21330.0 292118.26999999705
21340.0 290770.9399999855
21350.0 283136.6199999944
21360.0 286919.70999999554
21370.0 289962.4300000105
21380.0 289978.62
21390.0 289499.57999999163
21400.0 289113.1799999947
21410.0 288773.52000001026
21420.0 288194.4500000054
21430.0 286757.1100000073
21440.0 287111.30604533444
21450.0 283266.979999992
21460.0 284720.1400000093
21470.0 286037.22
21480.0 285531.5000000064
21490.0 284283.0200000071
21500.0 284611.9800000058
21510.0 284117.4400000032
21520.0 282904.1799999972
21530.0 281958.8253164579
21540.0 281591.3600000043
21550.0 281859.4799999931
21560.0 281118.76000000816
21570.0 280857.5200000064
21580.0 280963.89999999665
21590.0 279332.92000000057
21600.0 279962.9600000025
21610.0 279689.8999999977
21620.0 278862.7799999891
21630.0 278472.8799999994
21640.0 277948.1999999946
21650.0 275546.5000000027
21660.0 275299.0799999986
21670.0 275247.8000000037
21680.0 275415.2599999985
21690.0 275333.58000000415
21700.0 274903.6800000048
21710.0 274832.42000000516
21720.0 274282.57999999844
21730.0 273679.58000000176
21740.0 272556.80000000744
21750.0 272484.2199999973
21760.0 271409.3800000043
21770.0 269973.62000000087
21780.0 252921.6000000456
21790.0 268510.8000000019
21800.0 270707.45717884024
21810.0 269427.69000000024
21820.0 265164.58000000136
21830.0 268901.7099999924
21840.0 269294.6899999995
21850.0 268520.5700000009
21860.0 267809.7400000124
21870.0 265420.6900000006
21880.0 259551.80999999688
21890.0 264547.9900000008
21900.0 257982.24000001265
21910.0 266579.1500000003
21920.0 266407.5799999982
21930.0 265527.6899999927
