#lam[Angstrom] flux[erg/cm2/s/A]
10550.0 3429.664000000305
10560.0 3585.522499998062
10570.0 3493.2026499998838
10580.0 3322.0289999993365
10590.0 3522.8435999996054
10600.0 3538.0976500006
10610.0 3632.9510000014484
10620.0 3570.914099999119
10630.0 3548.643600000228
10640.0 3753.664249997733
10650.0 3536.664290000227
10660.0 3776.0073000007887
10670.0 3732.219060000531
10680.0 3694.139199999822
10690.0 3709.2378599987574
10700.0 3764.6587499997217
10710.0 3697.289799999183
10720.0 3656.6506899995557
10730.0 4089.2378000015638
10740.0 3662.2461100013916
10750.0 3856.7978000005933
10760.0 4066.0167799987767
10770.0 3565.04246000051
10780.0 3909.3815799991853
10790.0 3958.64854999834
10800.0 3915.451209999195
10810.0 3941.065969999624
10820.0 3827.8281499995433
10830.0 3954.24446999938
10840.0 3907.2326000015387
10850.0 3911.492650000794
10860.0 3113.6987659996394
10870.0 3308.2799700006485
10880.0 3296.1942000009985
10890.0 2720.9978899988364
10900.0 2262.1824299997184
10910.0 2192.2591400005585
10920.0 1916.545489999421
10930.0 1372.5951084975495
10940.0 1262.215362500038
10950.0 1187.9845799988461
10960.0 1141.204974200442
10970.0 1114.4227479996161
10980.0 1287.5300580007172
10990.0 949.8851643003181
11000.0 828.0992672584846
11010.0 1047.4295882256874
11020.0 757.5326771617221
11030.0 635.1102991695733
11040.0 798.74328321739
11050.0 646.6332382107918
11060.0 557.4988833787922
11070.0 817.8930744332097
11080.0 608.5448833266012
11090.0 445.3485900859253
11100.0 301.9623377950045
11110.0 350.7888312713164
11120.0 251.45332026243761
11130.0 252.53389750298143
11140.0 276.2164598482254
11150.0 204.57997738793415
11160.0 273.6488135488121
11170.0 107.1008221939621
11180.0 363.58912108802235
11190.0 70.95698317270747
11200.0 139.77165465402106
11210.0 165.20856820661336
11220.0 44.217629999946595
11230.0 19.859503902147125
11240.0 85.68864711281503
11250.0 66.2286102032786
11260.0 74.40441381054391
11270.0 109.69026281704376
11280.0 60.02293249877871
11290.0 112.04138976445829
11300.0 94.93752808299638
11310.0 81.51940886592932
11320.0 146.22988607562527
11330.0 36.01032624448464
11340.0 22.439989822245906
11350.0 8.364131669093167
11360.0 18.556169284814946
11370.0 37.01874653013454
11380.0 119.90067347446019
11390.0 140.2813650179509
11400.0 181.99608719985505
11410.0 160.51951324547406
11420.0 191.35170596839595
11430.0 80.37364436324592
11440.0 78.85251449451071
11450.0 98.59329772849817
11460.0 57.10646512909365
11470.0 58.91576159669542
11480.0 56.79616460509726
11490.0 47.10921302167873
11500.0 26.837649562752574
11510.0 19.563526301085204
11520.0 10.501787004084001
11530.0 10.348280069977408
11540.0 12.362945807080282
11550.0 11.146925394972737
11560.0 10.50407053297521
11570.0 6.867588812022828
11580.0 55.38251019527951
11590.0 35.28603175220388
11600.0 19.430996428041887
11610.0 22.79155431791428
11620.0 5.167136878034268
11630.0 7.634380380017003
11640.0 5.105230111000113
11650.0 6.408771676991936
11660.0 14.448423105069214
11670.0 13.802269954020128
11680.0 32.80221934500115
11690.0 31.349820545003517
11700.0 18.802026988084492
11710.0 49.05926372202279
11720.0 47.645181200301735
11730.0 41.22287555799525
11740.0 66.06581822703615
11750.0 44.18879772800567
11760.0 72.02524592012797
11770.0 58.62124647184816
11780.0 69.5290913849391
11790.0 120.49342227014515
11800.0 112.00002787994617
11810.0 151.8814169900667
11820.0 151.0214615101149
11830.0 200.01889093026435
11840.0 262.65688779990666
11850.0 277.05085320029497
11860.0 194.1787450000978
11870.0 169.90092023036294
11880.0 159.19558998990416
11890.0 230.04939319975676
11900.0 405.19434239989005
11910.0 278.33245649993586
11920.0 412.7241176999414
11930.0 709.8508128004778
11940.0 800.6426261000042
11950.0 670.1624220005923
11960.0 842.8451789997207
11970.0 851.6026610004649
11980.0 852.331377499722
11990.0 1079.409742000141
12000.0 970.6561320015296
12010.0 1136.854503999196
12020.0 1179.8175120003807
12030.0 876.0771070004411
12040.0 1511.3474299988986
12050.0 1625.5640349982416
12060.0 2074.1924199981786
12070.0 1416.4631980001466
12080.0 1924.7447532986134
12090.0 1786.695855000544
12100.0 2412.6274370006045
12110.0 1711.394484001638
12120.0 2179.4098800025517
12130.0 2062.3072300013996
12140.0 2312.7182520000333
12150.0 2689.659095001987
12160.0 2646.667119998733
12170.0 2465.463477001123
12180.0 2968.6021480022614
12190.0 2978.9622399989375
12200.0 2635.561539998089
12210.0 2978.924332997235
12220.0 2907.541819997233
12230.0 3060.2183500010515
12240.0 3413.430850003012
12250.0 2663.8891330005213
12260.0 3971.3828799987523
12270.0 3094.792560000144
12280.0 3927.531130000646
12290.0 3167.158980002745
12300.0 3674.5327800013492
12310.0 3681.3169300014833
12320.0 3755.125910002225
12330.0 3845.6482300014113
12340.0 3499.678449996429
12350.0 4177.092150000162
12360.0 4106.219540005066
12370.0 4122.539169999732
12380.0 4759.982699999476
12390.0 4716.258400000321
12400.0 4270.61739000308
12410.0 4223.150750002011
12420.0 4549.705300000909
12430.0 2957.898199998881
12440.0 3925.5715600020535
12450.0 5270.838049997797
12460.0 5019.508949997193
12470.0 5357.556199996128
12480.0 4738.5030799999095
12490.0 5673.110750003129
12500.0 5629.9217999981165
12510.0 4501.870499999763
12520.0 2720.8123500005954
12530.0 4113.477249999262
12540.0 4642.494579998263
12550.0 5748.346160001508
12560.0 6014.928649998428
12570.0 5665.276109994238
12580.0 5316.789490000631
12590.0 5770.480899996331
12600.0 5280.101119998004
12610.0 6191.420149993086
12620.0 5100.104100000284
12630.0 5713.055400002927
12640.0 5248.30686399912
12650.0 5951.5640900003755
12660.0 4975.354170004461
12670.0 5370.670099999811
12680.0 5322.923654996527
12690.0 5312.891560000756
12700.0 5481.403680002431
12710.0 5247.720750001008
12720.0 5130.392180000236
12730.0 4316.439964003006
12740.0 4536.540539995003
12750.0 5809.771434997532
12760.0 5376.889085001299
12770.0 5111.115129997027
12780.0 4879.209839997247
12790.0 4605.864359998557
12800.0 3769.307219000461
12810.0 5275.324501998906
12820.0 5983.748583001412
12830.0 3133.368690001414
12840.0 5122.5881649996145
12850.0 5084.68462690298
12860.0 2837.42449900149
12870.0 4646.129304997338
12880.0 2951.0587685997325
12890.0 3803.816024600915
12900.0 4203.576796001437
12910.0 4056.0767869980946
12920.0 2030.5013586007108
12930.0 5044.260886499129
12940.0 4052.993552998437
12950.0 3179.9971508993367
12960.0 3213.9981665022283
12970.0 3138.007627811357
12980.0 5174.008149999585
12990.0 3097.596884990576
13000.0 3641.3045845994025
13010.0 2728.4036190892684
13020.0 3094.6027371993728
13030.0 3817.731272776393
13040.0 2992.122845957671
13050.0 3226.8350169984205
13060.0 2430.072914098161
13070.0 2137.9577556495287
13080.0 2197.0257435378126
13090.0 1824.2219183677416
13100.0 1959.035224980988
13110.0 1840.5773531001048
13120.0 1200.464969344369
13130.0 2043.060536619995
13140.0 1011.31600037203
13150.0 1811.305760908289
13160.0 1529.9265367981434
13170.0 1938.6292623171241
13180.0 797.3015826866384
13190.0 1938.9967366684891
13200.0 1659.9037291007262
13210.0 2172.989194097683
13220.0 2109.3878456002785
13230.0 1218.730018910383
13240.0 1167.1950992549941
13250.0 781.9639780495645
13260.0 1520.1566732989238
13270.0 1724.3914039391957
13280.0 631.7122942187042
13290.0 235.62331272485363
13300.0 78.04833231696266
13310.0 22.03402665801389
13320.0 55.6967822060503
13330.0 107.26352463000148
13340.0 87.7377911500638
13350.0 68.2982770099762
13360.0 76.91681588793416
13370.0 22.99324986900172
13380.0 25.121567849077383
13390.0 84.3723800949295
13400.0 23.559068616003806
13410.0 28.337229797961694
13420.0 17.12436723504907
13430.0 17.216587234977382
13440.0 7.461185105486708
13450.0 14.308921357500028
13460.0 6.689891133946383
13470.0 5.892044049005036
13480.0 3.523287887002491
13490.0 16.134825987010412
13500.0 2.096592753996551
13510.0 5.297703205010022
13520.0 4.236873359305771
13530.0 8.080039832981315
13540.0 1.7175218506054886
13550.0 5.281354490888016
13560.0 4.471065536971622
13570.0 0.7939890882997783
13580.0 3.6842111970105775
13590.0 2.2792718619999035
13600.0 6.499905311089271
13610.0 3.311149720896923
13620.0 1.5245602476994695
13630.0 10.373094525025687
13640.0 3.094219501386503
13650.0 5.044492322016776
13660.0 9.370955390521228
13670.0 7.766324952539598
13680.0 5.188526844213913
13690.0 13.007817989971842
13700.0 3.1625125480041145
13710.0 2.3941972708100248
13720.0 4.29517975800962
13730.0 5.153831741979187
13740.0 4.67744980801174
13750.0 6.422162836017413
13760.0 9.869687309979616
13770.0 6.704521899018136
13780.0 9.78370520498309
13790.0 10.026939596982743
13800.0 3.7414724579039733
13810.0 10.850236628018237
13820.0 1.1511760728982148
13830.0 4.609438585483709
13840.0 7.304034434495119
13850.0 3.809206674185661
13860.0 4.738724883993028
13870.0 9.514190649079312
13880.0 4.520038832011155
13890.0 15.696329179487064
13900.0 5.2701972184899555
13910.0 5.549715023987976
13920.0 2.3968907619982596
13930.0 15.962155954986859
13940.0 8.426540398998073
13950.0 3.4261906594032654
13960.0 12.70579652097529
13970.0 11.215428495981964
13980.0 4.2639774500193255
13990.0 11.206686806939274
14000.0 2.5271541113071434
14010.0 2.6462684469959097
14020.0 13.369905820065908
14030.0 9.502411259977055
14040.0 5.810414328011477
14050.0 6.138526612192457
14060.0 12.479924156988039
14070.0 3.5642107399952683
14080.0 7.208335984971369
14090.0 1.8629345079884125
14100.0 6.297213029959283
14110.0 8.260147740949046
14120.0 5.644949019007655
14130.0 15.890638005993289
14140.0 4.679596456493934
14150.0 9.151654001511176
14160.0 22.5790153900061
14170.0 7.137119892022817
14180.0 9.131312296026213
14190.0 4.455901162992505
14200.0 7.401220894986045
14210.0 20.891937950038844
14220.0 8.521180841015141
14230.0 6.474281668994944
14240.0 13.430607929050973
14250.0 7.4861084000064695
14260.0 12.13662605495912
14270.0 12.697723739992021
14280.0 6.821883953001139
14290.0 15.592979295086614
14300.0 57.97973689002227
14310.0 15.471564400015042
14320.0 8.752500219966876
14330.0 20.220797579980466
14340.0 14.807675234991327
14350.0 33.72401119994394
14360.0 25.321714209933322
14370.0 27.099767400987048
14380.0 34.20999865004535
14390.0 11.64958762998582
14400.0 43.69601060999179
14410.0 19.684318470043355
14420.0 26.96021751994486
14430.0 89.84938672990833
14440.0 22.662945749980743
14450.0 6.346491929986666
14460.0 29.44091466004278
14470.0 40.133834820015984
14480.0 61.77539092994691
14490.0 119.05846864981812
14500.0 20.689306639992584
14510.0 84.84673579975167
14520.0 105.52547949014293
14530.0 85.52413252980745
14540.0 73.67645699991523
14550.0 103.89256190988306
14560.0 50.93621724000878
14570.0 57.88331395990968
14580.0 192.31835673981243
14590.0 172.68158472019257
14600.0 86.69142578976668
14610.0 76.52642536008685
14620.0 62.51228244007249
14630.0 51.89016645001286
14640.0 213.64567184991614
14650.0 161.05189869029414
14660.0 118.34591085995014
14670.0 116.84097933987373
14680.0 65.10191277996145
14690.0 65.70496200003595
14700.0 80.34001669008512
14710.0 73.22277289001713
14720.0 107.82123858004773
14730.0 137.1116794201202
14740.0 93.2297591899528
14750.0 104.28974045972294
14760.0 94.33118392004681
14770.0 140.2107031400111
14780.0 207.4112729800856
14790.0 79.89017711015208
14800.0 79.0042343899918
14810.0 190.25278395002726
14820.0 112.11690921003377
14830.0 154.68914329005855
14840.0 193.86918703012984
14850.0 104.9210472198579
14860.0 206.88368207013792
14870.0 188.0206003600663
14880.0 143.2748678101667
14890.0 138.5095201700238
14900.0 180.66042037024647
14910.0 301.4941710000431
14920.0 147.99580343011635
14930.0 236.77845457974698
14940.0 174.21775615995298
14950.0 228.17551690000982
14960.0 169.6964939797316
14970.0 297.69696016988996
14980.0 243.29551682991143
14990.0 226.0246314300806
15000.0 292.55994665007637
15010.0 258.9449395100699
15020.0 289.4524491997388
15030.0 237.09688791989885
15040.0 297.7497637897313
15050.0 304.79918830030874
15060.0 337.5055750702646
15070.0 254.16846939006643
15080.0 289.6009869798238
15090.0 499.91124460043034
15100.0 333.25130960020135
15110.0 290.3193262001097
15120.0 405.14812472027484
15130.0 262.5269877699362
15140.0 616.6820896001168
15150.0 563.1437240998296
15160.0 442.85659260030883
15170.0 301.3155686000714
15180.0 370.1281296796706
15190.0 418.7949275997398
15200.0 467.2225966005323
15210.0 434.6869834004351
15220.0 432.5349438998038
15230.0 1014.888579000452
15240.0 437.1183902999925
15250.0 519.6933909999609
15260.0 531.8178139995359
15270.0 482.0339956996087
15280.0 745.6730486002344
15290.0 1010.1888890008499
15300.0 596.9216261999545
15310.0 651.8952430003731
15320.0 462.5744199999363
15330.0 944.9040569993809
15340.0 1133.9378310000673
15350.0 751.4746870005946
15360.0 685.5979850005174
15370.0 665.1218994002376
15380.0 982.090224000307
15390.0 848.8624369999229
15400.0 1072.998968001077
15410.0 1141.1735149990561
15420.0 865.2395745002942
15430.0 951.6381764991211
15440.0 791.3717839996169
15450.0 1338.9436499999897
15460.0 1418.7895599996527
15470.0 1068.0037869999455
15480.0 1557.2171499992999
15490.0 1058.1149009997175
15500.0 1209.725810999782
15510.0 1170.8432549994911
15520.0 1347.3091700005857
15530.0 1589.0361349996567
15540.0 1602.5994000000023
15550.0 1490.5495380004813
15560.0 1295.4121550000932
15570.0 1180.8580559989114
15580.0 907.8422100016253
15590.0 1313.340668999549
15600.0 1206.7187979998093
15610.0 1357.5357149998183
15620.0 1495.9804128004234
15630.0 1491.3658805995367
15640.0 1155.2078564998897
15650.0 1235.1175749996034
15660.0 1580.5077537986458
15670.0 2129.3098940010123
15680.0 1600.8271569993317
15690.0 1428.804608000653
15700.0 1916.8545529981925
15710.0 1454.130352000773
15720.0 1357.5239899994276
15730.0 1677.2309999997296
15740.0 2245.574650000765
15750.0 1586.0897950020199
15760.0 1773.5758149999842
15770.0 1831.7049149995446
15780.0 1172.174545001094
15790.0 1243.799781999579
15800.0 1383.5424659998637
15810.0 1428.464010000117
15820.0 1487.4779010003156
15830.0 1128.1272579997953
15840.0 1316.1685470015286
15850.0 1480.235056001019
15860.0 1344.788032000104
15870.0 1200.53881500008
15880.0 1481.7478610001979
15890.0 1424.4829939999265
15900.0 1364.2229330004716
15910.0 1049.2051070010343
15920.0 1386.4421768001146
15930.0 1254.1631620006237
15940.0 1054.7043880003962
15950.0 1406.6555400007867
15960.0 1041.9669400001724
15970.0 981.4586069992312
15980.0 1590.7616300009836
15990.0 996.3490980011791
16000.0 1115.1756110006538
16010.0 1224.638215999586
16020.0 909.1179260002547
16030.0 663.4401930004929
16040.0 1137.9896700004167
16050.0 924.836174001035
16060.0 626.5000589997138
16070.0 1005.1485930004977
16080.0 643.3467599997382
16090.0 797.4836979995964
16100.0 650.325197999494
16110.0 698.2971019993664
16120.0 653.4992549991777
16130.0 585.4012630002818
16140.0 681.5320009996836
16150.0 350.5044299993358
16160.0 597.6018059996582
16170.0 343.8978349998613
16180.0 316.7883240002691
16190.0 292.16876240038226
16200.0 419.7044419998993
16210.0 349.23626049974763
16220.0 711.1503769996616
16230.0 804.1028990004554
16240.0 902.0593899994485
16250.0 848.9499890000658
16260.0 631.0747820993915
16270.0 725.885655000413
16280.0 680.9668085003261
16290.0 837.7500739998792
16300.0 441.2317860001764
16310.0 536.9770550001845
16320.0 437.5660465000789
16330.0 381.7706809997397
16340.0 496.02007699984034
16350.0 382.1779967999904
16360.0 385.84181600002864
16370.0 446.17746789981834
16380.0 383.2980200005004
16390.0 531.5380990001728
16400.0 452.3606939993801
16410.0 533.2968979997221
16420.0 293.46260769991187
16430.0 365.56164060017704
16440.0 525.5799460001746
16450.0 272.97273480033147
16460.0 250.34877490031573
16470.0 315.29652300011657
16480.0 296.6296646995272
16490.0 343.7186025001971
16500.0 380.2243508002691
16510.0 628.4886940002376
16520.0 491.4248579997645
16530.0 571.2871600999829
16540.0 555.3590490003096
16550.0 315.8087170000192
16560.0 192.5395801999577
16570.0 270.4380038999927
16580.0 168.33653600012912
16590.0 275.825328299681
16600.0 353.25498700003595
16610.0 396.81678100005087
16620.0 333.32751389977807
16630.0 292.83908900011323
16640.0 432.2647390000119
16650.0 187.79739709959014
16660.0 122.15994899985608
16670.0 110.81559319994844
16680.0 49.486925000026325
16690.0 136.73294950023933
16700.0 89.77775549985131
16710.0 67.38611569983266
16720.0 116.37953500013572
16730.0 166.20715239993504
16740.0 183.22771110006684
16750.0 325.39926600006476
16760.0 293.31385119979166
16770.0 329.42475119970084
16780.0 334.1370170000645
16790.0 343.38639450014927
16800.0 287.8178240001651
16810.0 220.8763599997272
16820.0 281.79954700030646
16830.0 189.87864779990267
16840.0 91.84922580011434
16850.0 142.3782614000057
16860.0 112.1894519999006
16870.0 51.403853400049165
16880.0 93.97618610009008
16890.0 71.26495689987846
16900.0 61.47995389990351
16910.0 102.35419019995521
16920.0 87.01712170001792
16930.0 129.71653714997586
16940.0 63.07232355007369
16950.0 71.34382709993157
16960.0 46.40492530009317
16970.0 58.583359099752144
16980.0 74.65772699977616
16990.0 98.56113409996357
17000.0 72.5323673001341
17010.0 100.31057940004624
17020.0 130.12430719991337
17030.0 88.12281089988977
17040.0 60.69559059999848
17050.0 106.72510029985446
17060.0 161.58859809974794
17070.0 83.21669469991564
17080.0 116.85459020015716
17090.0 172.99338299994292
17100.0 107.61919869992472
17110.0 77.35941700016353
17120.0 147.69568549998502
17130.0 161.21827280002475
17140.0 113.14989389979965
17150.0 163.29622099989567
17160.0 295.02742049967935
17170.0 219.00472149961033
17180.0 193.4630834998893
17190.0 210.15639799983794
17200.0 117.24284499997164
17210.0 123.95566849989022
17220.0 133.70113150003206
17230.0 111.1409491000162
17240.0 80.90364510005764
17250.0 140.40502800008483
17260.0 82.85811900000598
17270.0 109.62520450005462
17280.0 110.10254630010772
17290.0 169.72392149998822
17300.0 207.00539250010027
17310.0 125.61084750016462
17320.0 144.38596369991797
17330.0 183.88097700011895
17340.0 241.8621539999053
17350.0 139.63830849989404
17360.0 127.79019380004613
17370.0 137.79397180024
17380.0 149.64330470008406
17390.0 171.80142489981017
17400.0 127.8205517999357
17410.0 125.41252030001206
17420.0 136.09616750016355
17430.0 137.60814969992612
17440.0 101.12194650001037
17450.0 124.50457639993301
17460.0 103.9459167000623
17470.0 113.52421459997267
17480.0 126.06267709985471
17490.0 141.67728549997716
17500.0 116.84400800010002
17510.0 123.8845937999663
17520.0 193.48307079997613
17530.0 139.3242056000172
17540.0 101.81698929994138
17550.0 120.36076640012524
17560.0 130.68952159996076
17570.0 166.5567721999005
17580.0 134.09923730003746
17590.0 235.9205272001045
17600.0 186.8323228001023
17610.0 212.4839405997975
17620.0 81.7497642000673
17630.0 203.87888029989992
17640.0 117.79429930004235
17650.0 190.02074930006992
17660.0 157.8852680998012
17670.0 101.709151500028
17680.0 69.08054100007043
17690.0 113.41646660007501
17700.0 102.55571569997944
17710.0 79.42760190005059
17720.0 84.4284917999155
17730.0 104.95087414993377
17740.0 77.39551429997064
17750.0 60.8685572500573
17760.0 67.44793459998144
17770.0 119.76353929999547
17780.0 117.52099249996229
17790.0 73.00153599998671
17800.0 146.94178530011123
17810.0 34.37657000005465
17820.0 120.90479809987875
17830.0 110.35577850008882
17840.0 46.05475342996899
17850.0 62.555944060061535
17860.0 69.24225259995187
17870.0 51.2633187900108
17880.0 106.20812549999353
17890.0 151.96839579995296
17900.0 74.30059958999121
17910.0 37.79883471998942
17920.0 44.04616963002404
17930.0 76.54051771997446
17940.0 87.08511620001342
17950.0 70.23958495005685
17960.0 47.54416386999779
17970.0 88.01404340003789
17980.0 212.56802299994092
17990.0 77.54366025002695
18000.0 33.19864426001517
18010.0 35.37243919002006
18020.0 37.71892009997353
18030.0 64.38960653001128
18040.0 78.12658541991527
18050.0 56.03524788997226
18060.0 30.55203270997054
18070.0 43.3082247900123
18080.0 62.62540082999085
18090.0 102.51885490000254
18100.0 42.554045560002486
18110.0 64.7242564200119
18120.0 16.89147310001364
18130.0 142.27261089994815
18140.0 147.99592484015986
18150.0 39.77047251998527
18160.0 60.29464609500033
18170.0 83.82740525501445
18180.0 41.84350386997461
18190.0 90.53567519997674
18200.0 19.636122439965604
18210.0 32.60252216996724
18220.0 18.076913360001296
18230.0 251.3978011000082
18240.0 170.16103280002417
18250.0 79.36399959998423
18260.0 21.718234809976458
18270.0 67.2865822000112
18280.0 53.299489485003264
18290.0 128.00894605497427
18300.0 43.583873039999574
18310.0 48.767674040034045
18320.0 45.74208293999034
18330.0 91.40039629997196
18340.0 49.107378899980574
18350.0 49.129470619989135
18360.0 41.6422978869963
18370.0 27.46671243001622
18380.0 59.59016235006225
18390.0 49.57108419799918
18400.0 50.36059535003635
18410.0 69.1241797999977
18420.0 31.79474272901851
18430.0 82.69753440004295
18440.0 82.16459159998323
18450.0 121.92816979999307
18460.0 32.73902175001685
18470.0 34.04308271796956
18480.0 25.592347690003024
18490.0 62.40193145002162
18500.0 43.03063033999763
18510.0 129.05651730011894
18520.0 85.20645770005859
18530.0 32.514644870014116
18540.0 26.629509260001626
18550.0 116.54252155004224
18560.0 39.98210738997793
18570.0 26.258405439983527
18580.0 70.56930129999394
18590.0 28.9343359499663
18600.0 13.41152098999871
18610.0 49.858433600015566
18620.0 63.24870399998182
18630.0 43.52006280004042
18640.0 14.415406439999895
18650.0 25.14731763999071
18660.0 74.97938629999065
18670.0 18.419389549997746
18680.0 25.492728830003202
18690.0 45.2068489900128
18700.0 22.130657099994085
18710.0 20.632226120012657
18720.0 64.83999265001168
18730.0 13.708388840015806
18740.0 90.66091865006047
18750.0 52.748180140054885
18760.0 49.558109600046045
18770.0 63.97568219996992
18780.0 62.348830299968114
18790.0 132.33242580002238
18800.0 104.29132219993258
18810.0 44.56501775998619
18820.0 162.13653269998682
18830.0 157.2033612999807
18840.0 49.58074169995842
18850.0 50.81527488999588
18860.0 131.1570513199988
18870.0 151.22893799996956
18880.0 105.33655570000825
18890.0 129.4746748001127
18900.0 72.68351248993815
18910.0 105.8138859000076
18920.0 56.09680572001629
18930.0 135.2909826101049
18940.0 128.32440630006673
18950.0 246.79248030007588
18960.0 168.78697319996488
18970.0 128.74306379002957
18980.0 76.85610812007899
18990.0 73.95242288999479
19000.0 86.76304021996681
19010.0 117.66128925009487
19020.0 136.71504902996747
19030.0 68.03690829000631
19040.0 145.23720590006275
19050.0 36.384307899993445
19060.0 40.24459298999869
19070.0 185.98359149992226
19080.0 161.1983757000159
19090.0 163.53816670001268
19100.0 124.92257558986616
19110.0 30.7118845099775
19120.0 120.82300414999784
19130.0 46.370049579991615
19140.0 69.03982419996733
19150.0 177.94318349997712
19160.0 52.17780944001223
19170.0 146.3045387000742
19180.0 233.34612159984897
19190.0 88.39190819999877
19200.0 24.15865614997446
19210.0 68.60622560995613
19220.0 157.12698079991532
19230.0 101.45761598009196
19240.0 25.679824979962408
19250.0 172.91818685001724
19260.0 67.21618984997654
19270.0 71.46294670006199
19280.0 57.88191510994672
19290.0 125.97379529996982
19300.0 45.9519491699818
19310.0 36.00269206997845
19320.0 75.89140164992568
19330.0 80.99073280495016
19340.0 64.75923710503234
19350.0 66.41655049997264
19360.0 41.78065236000198
19370.0 97.10367277997162
19380.0 65.51188184999282
19390.0 20.984972099979895
19400.0 39.18566459998757
19410.0 26.605302279988653
19420.0 132.144289299989
19430.0 86.88990079997649
19440.0 44.38250323996662
19450.0 57.49660150005145
19460.0 131.49022110000385
19470.0 45.31630989998608
19480.0 42.7231437899977
19490.0 60.57529734999011
19500.0 107.92502595000384
19510.0 117.71972010011675
19520.0 97.81370370004552
19530.0 65.73251668996247
19540.0 57.73010300006477
19550.0 28.023372199997283
19560.0 61.79256230002414
19570.0 119.2145140500227
19580.0 74.09419925008409
19590.0 87.94228220004744
19600.0 87.88935940000486
19610.0 88.20211785002276
19620.0 71.25817662999232
19630.0 55.45369824998024
19640.0 138.88615969998168
19650.0 96.23393644996722
19660.0 120.04549605012792
19670.0 87.31218879995059
19680.0 107.48678565015992
19690.0 139.89277325001535
19700.0 97.05153440005513
19710.0 60.97334219999833
19720.0 194.39318709996172
19730.0 78.67919630002612
19740.0 98.86123689998979
19750.0 59.49226589999476
19760.0 159.52498429993253
19770.0 138.12842020001466
19780.0 157.65216900002738
19790.0 127.76189770001983
19800.0 105.79173949994552
19810.0 117.92643190000432
19820.0 102.28587610001469
19830.0 152.2290767999543
19840.0 147.14897040001463
19850.0 169.37508800011562
19860.0 200.70138409999856
19870.0 159.807958800025
19880.0 130.38531554992616
19890.0 84.3659135499898
19900.0 77.38327879997875
19910.0 160.01856090005083
19920.0 210.60459160004467
19930.0 198.66638290000637
19940.0 163.9012223001353
19950.0 168.49884500000445
19960.0 216.1620151000808
19970.0 98.81131740001337
19980.0 164.47753839993814
19990.0 198.55413899989261
20010.0 191.03343020010962
20020.0 149.89633759998955
20030.0 241.51226289984027
20040.0 198.7446945999563
20050.0 151.8029007998624
20060.0 140.1748597999017
20070.0 212.98408290000674
20080.0 196.97131669995505
20090.0 126.70331830006742
20100.0 196.83919050000526
20110.0 266.91695400008916
20120.0 217.07849349992063
20130.0 172.33675079992548
20140.0 257.20541339997726
20150.0 235.71276650005638
20160.0 144.56390140003256
20170.0 147.51438759995358
20180.0 218.8747849998808
20190.0 165.14969199992453
20200.0 172.5927375999085
20210.0 269.0860089997861
20220.0 265.3725540000197
20230.0 275.86770250014416
20240.0 293.3089017001654
20250.0 178.1419016996695
20260.0 238.54419089999513
20270.0 255.1072090001365
20280.0 232.00004490008
20290.0 212.39632420001442
20300.0 187.107667799965
20310.0 328.15826900016526
20320.0 310.985631999956
20330.0 204.1625895999463
20340.0 297.571313000168
20350.0 276.59522200018444
20360.0 370.24211299990526
20370.0 286.6313590001398
20380.0 332.7737419999092
20390.0 264.3747945999182
20400.0 220.97399750010814
20410.0 282.3072870998881
20420.0 318.3071219999701
20430.0 327.8329789000184
20440.0 317.4538708999331
20450.0 266.33523200001247
20460.0 391.1919200001811
20470.0 423.8436550001259
20480.0 359.95710099998536
20490.0 283.2819632000081
20500.0 381.68050199987465
20510.0 344.35885900000915
20520.0 286.33496540007985
20530.0 298.22738499996825
20540.0 298.28731799999616
20550.0 377.6049239999717
20560.0 351.1560930000905
20570.0 393.1071159998151
20580.0 411.1061830000708
20590.0 427.4935449998656
20600.0 359.3432339999772
20610.0 400.1799129999598
20620.0 328.97509700000074
20630.0 295.38299699999567
20640.0 406.7159700001183
20650.0 390.66246500008856
20660.0 389.91918799993687
20670.0 383.0339490000692
20680.0 334.9813208000338
20690.0 365.9541105000609
20700.0 362.75893050002986
20710.0 348.1492439999498
20720.0 411.5190049999935
20730.0 383.0861849999171
20740.0 408.6544550000401
20750.0 325.0627199999989
20760.0 328.44445400004884
20770.0 382.1485550001105
20780.0 391.80711000011365
20790.0 389.82775499997956
20800.0 383.3569160000728
20810.0 354.5590559998393
20820.0 381.85287999996035
20830.0 382.33149899998205
20840.0 387.34602999995934
20850.0 373.60255800004
20860.0 359.70371499992905
20870.0 363.09526500000135
20880.0 367.71997400010684
20890.0 404.395735000037
20900.0 376.94753800000393
20910.0 382.1029149999821
20920.0 367.17886500003374
20930.0 371.0844049999617
20940.0 344.42748299999033
20950.0 386.47559000001576
20960.0 365.892014999858
20970.0 378.6275950000277
20980.0 365.22367000008506
20990.0 362.48818000004474
21000.0 378.2235849998981
21010.0 352.0001470000094
21020.0 345.88069000007636
21030.0 343.8854729999683
21040.0 358.0685740000208
21050.0 360.15072700004987
21060.0 349.6201720000762
21070.0 354.2202649999586
21080.0 357.1174050000545
21090.0 337.21041999989234
21100.0 342.33723000000174
21110.0 334.67461500001815
21120.0 323.25202399994697
21130.0 358.2955200000269
21140.0 349.8547600000842
21150.0 332.76211399997067
21160.0 352.91533200011673
21170.0 282.69823499986256
21180.0 299.00212600000333
21190.0 318.1430550001687
21200.0 337.7555549999056
