#lam[Angstrom] flux[erg/cm2/s/A]
11640.0 3335109.0366352117
11650.0 3355555.2487135343
11660.0 3303601.0062892805
11670.0 3312267.907348182
11680.0 3368481.67134832
11690.0 3300111.69467803
11700.0 3340684.540540576
11710.0 3349567.1544715497
11720.0 3341097.9419525056
11730.0 3328042.156862727
11740.0 3314578.1159420414
11750.0 3095799.1451611673
11760.0 3258466.4680232955
11770.0 3278207.4622357725
11780.0 3204313.6619718703
11790.0 3285398.955223883
11800.0 3258062.048022605
11810.0 3240456.558441493
11820.0 3244470.2999999663
11830.0 3094521.7415730236
11840.0 3190916.0505318907
11850.0 3220830.180555649
11860.0 3219077.5741240075
11870.0 3224098.4810126782
11880.0 3073802.362637115
11890.0 3156070.69105679
11900.0 3165730.3511236007
11910.0 3203225.5423280178
11920.0 3199653.5863874326
11930.0 3190508.7088607657
11940.0 3182913.488063674
11950.0 3122861.348773956
11960.0 3148789.919354776
11970.0 3072818.5063288393
11980.0 3000171.918918845
11990.0 3001589.245014329
12000.0 3133794.650537618
12010.0 3115312.2894737017
12020.0 3121796.1923077
12030.0 2929681.6528924447
12040.0 3076509.783439461
12050.0 3101230.5408804673
12060.0 3093056.5897435807
12070.0 3079924.168797965
12080.0 2796414.371794875
12090.0 3031500.675324663
12100.0 2983253.022636429
12110.0 3026160.0000000293
12120.0 3052583.5743519724
12130.0 3048639.3715083892
12140.0 3049346.4255910986
12150.0 3031319.8987341644
12160.0 3036581.5479452065
12170.0 3017969.443037965
12180.0 3013492.314285717
12190.0 3002403.025936603
12200.0 2977026.4032697463
12210.0 2975373.4269663217
12220.0 2990763.584415571
12230.0 2973197.4785099914
12240.0 2969111.6321243388
12250.0 2946758.413098225
12260.0 2952642.7562326705
12270.0 2888353.2482269914
12280.0 2948149.9724138114
12290.0 2950357.5326370746
12300.0 2940202.090784065
12310.0 2910867.117903948
12320.0 2924959.594240836
12330.0 2908690.8376963516
12340.0 2867529.3832021
12350.0 2887031.8032787004
12360.0 2838540.530503975
12370.0 2883261.487179479
12380.0 2895573.530239104
12390.0 2878148.0854197457
12400.0 2844009.791666715
12410.0 2859275.4545454336
12420.0 2829630.0918635246
12430.0 2820751.2938004993
12440.0 2856657.0028011193
12450.0 2851663.9605263104
12460.0 2834213.7052341932
12470.0 2818368.8934426163
12480.0 2831557.2440944877
12490.0 2823942.3809523764
12500.0 2813581.233062346
12510.0 2762967.338461535
12520.0 2722549.9575070953
12530.0 2769167.2159090657
12540.0 2792227.8531073565
12550.0 2777364.7632311783
12560.0 2749811.0579709797
12570.0 2756598.8082191865
12580.0 2731409.7118155537
12590.0 2758752.2876712545
12600.0 2746057.8055555327
12610.0 2705021.1232876102
12620.0 2739320.09485092
12630.0 2740277.345013485
12640.0 2680349.6857144036
12650.0 2714129.8587571327
12660.0 2716375.603932556
12670.0 2712548.381962852
12680.0 2690151.5311653423
12690.0 2701019.0476190276
12700.0 2689712.3999999817
12710.0 2671234.005524848
12720.0 2684066.962365597
12730.0 2674720.2341597807
12740.0 2656035.36585366
12750.0 2654985.0265957443
12760.0 2640327.3521126797
12770.0 2621537.9919137536
12780.0 2596405.6202531606
12790.0 2551597.0985915507
12800.0 2473243.730769256
12810.0 2284158.2388059865
12820.0 1970241.8347339944
12830.0 2368178.923884499
12840.0 2486724.5490716244
12850.0 2540361.084010839
12860.0 2562366.8025477724
12870.0 2567239.708454805
12880.0 2571138.6928104605
12890.0 2580846.991869927
12900.0 2540928.858267755
12910.0 2570351.1021505045
12920.0 2563087.513368955
12930.0 2564395.6875834414
12940.0 2558440.6275579673
12950.0 2554934.884615374
12960.0 2544724.104278074
12970.0 2525770.881542706
12980.0 2536691.167978928
12990.0 2539767.8337531546
13000.0 2533265.739348369
13010.0 2533703.601036266
13020.0 2528719.40633244
13030.0 2497645.999999974
13040.0 2507047.2764227455
13050.0 2506725.8002560814
13060.0 2486271.694058175
13070.0 2499195.117801049
13080.0 2499585.3924050643
13090.0 2489215.4999999963
13100.0 2470426.4578005276
13110.0 2485316.7512690322
13120.0 2357284.111405788
13130.0 2459688.421750679
13140.0 2460174.582278468
13150.0 2352917.5961539205
13160.0 2448906.493108709
13170.0 2454536.7882187963
13180.0 2407707.4324324653
13190.0 2443082.949367101
13200.0 2433836.8999999957
13210.0 2420673.6243386343
13220.0 2428167.823691455
13230.0 2427774.7347480096
13240.0 2423333.6944444454
13250.0 2409935.5974026048
13260.0 2403597.5875486606
13270.0 2399381.851368977
13280.0 2392929.5822101925
13290.0 2353943.911290342
13300.0 2383596.9117646944
13310.0 2382991.408839782
13320.0 2334839.6769662523
13330.0 2370550.1336898436
13340.0 2370562.45762713
13350.0 2349791.5089514507
13360.0 2363558.4120734893
13370.0 2352628.7906371616
13380.0 2349864.148471607
13390.0 2308287.2179486486
13400.0 2337222.880434787
13410.0 2335141.6756032123
13420.0 2330214.5105820377
13430.0 2322684.9567723414
13440.0 2327114.01069518
13450.0 2313843.6253369213
13460.0 2306785.6302521056
13470.0 2311433.5324675264
13480.0 2304948.7101063863
13490.0 2296277.626666655
13500.0 2270660.5213903426
13510.0 2295384.2857142827
13520.0 2285301.8836565046
13530.0 2283776.236413043
13540.0 2280730.611940293
13550.0 2254586.910994689
13560.0 2240066.120218503
13570.0 2246021.355013513
13580.0 2260430.945406125
13590.0 2250831.289875148
13600.0 2241379.592391315
13610.0 2249746.39784945
13620.0 2241287.159763319
13630.0 2222881.1898734313
13640.0 2226793.085106336
13650.0 2226827.6000000015
13660.0 2224188.513157894
13670.0 2209019.0109889884
13680.0 2194783.2666666247
13690.0 2202283.612637365
13700.0 2170678.2831324986
13710.0 2186897.5552486693
13720.0 2181660.7936508213
13730.0 2166527.4999999893
13740.0 2149218.0199430604
13750.0 2181265.2683615875
13760.0 2150258.8679246046
13770.0 2166706.9985570177
13780.0 2158488.525280843
13790.0 2169026.88607596
13800.0 2151583.010752686
13810.0 2158822.10242589
13820.0 2144437.34908135
13830.0 2126361.7089452962
13840.0 2149976.320630742
13850.0 2135095.5263157305
13860.0 2127213.9769453034
13870.0 2130568.6889460213
13880.0 2131830.332480819
13890.0 2125567.4725274807
13900.0 2093458.7150838554
13910.0 2118430.386740327
13920.0 2108353.0000000107
13930.0 2106437.762803245
13940.0 2082706.9452449635
13950.0 2082386.0892388616
13960.0 2093653.5754189822
13970.0 2092917.0131578934
13980.0 2086990.9113924005
13990.0 2075783.4214186408
14000.0 2040686.2518088652
14010.0 2046926.1154855595
14020.0 2073372.5324675348
14030.0 2044230.3999999391
14040.0 2061598.0434782666
14050.0 2063539.5316804347
14060.0 2055428.8522427285
14070.0 2048328.9740259515
14080.0 2031458.721227617
14090.0 2045069.5945945985
14100.0 2041203.635097476
14110.0 1999719.1525422842
14120.0 2001300.4289543608
14130.0 1993429.472891516
14140.0 2023325.7600000037
14150.0 2021492.3809523787
14160.0 1998533.4935065086
14170.0 2013288.9637305741
14180.0 1998964.7411444206
14190.0 2005520.1573676567
14200.0 1986230.286085833
14210.0 1980977.5725593944
14220.0 1964133.3064516832
14230.0 1989513.734177208
14240.0 1925878.2951289008
14250.0 1961961.8882979024
14260.0 1950463.1372549369
14270.0 1937010.2359882235
14280.0 1958779.6493506138
14290.0 1881446.263297965
14300.0 1956014.5821727077
14310.0 1937381.9688385706
14320.0 1950800.0285714432
14330.0 1952213.631578946
14340.0 1948013.0434782584
14350.0 1941231.8157894865
14360.0 1937093.0748299307
14370.0 1940134.7006369408
14380.0 1932210.6666666789
14390.0 1928551.1320754744
14400.0 1770702.0796460526
14410.0 1918118.2584269673
14420.0 1856696.7927171115
14430.0 1880920.9814323199
14440.0 1865316.416666702
14450.0 1905571.735294106
14460.0 1892760.6330749495
14470.0 1892523.4297520455
14480.0 1869005.2435897652
14490.0 1881385.3157894881
14500.0 1848273.994565274
14510.0 1820522.0247934232
14520.0 1860699.5147058307
14530.0 1869545.384615387
14540.0 1782483.7571429026
14550.0 1837686.7083334194
14560.0 1842779.7540984044
14570.0 1828537.855263182
14580.0 1862640.7471264387
14590.0 1837762.7345844323
14600.0 1843697.6470587947
14610.0 1849695.1645569596
14620.0 1832749.3466666674
14630.0 1823711.2878787506
14640.0 1804939.4892473517
14650.0 1750758.5433071367
14660.0 1833301.8026315786
14670.0 1823566.428571431
14680.0 1823450.4155124656
14690.0 1809169.4347241097
14700.0 1775903.7012113405
14710.0 1799569.818181792
14720.0 1770620.697969511
14730.0 1810038.4042553161
14740.0 1793503.2102272648
14750.0 1748420.5481283327
14760.0 1791384.3712574826
14770.0 1783743.593314756
14780.0 1745935.1622419278
14790.0 1786726.2820512746
14800.0 1783255.0921052601
14810.0 1760887.1708683874
14820.0 1774420.9090908975
14830.0 1715131.9190601048
14840.0 1762904.225721795
14850.0 1744196.0850439803
14860.0 1744046.056149725
14870.0 1703831.5767045808
14880.0 1497053.780000025
14890.0 1743290.50649351
14900.0 1729354.4810126533
14910.0 1730898.5818713743
14920.0 1742824.436997315
14930.0 1740219.1794871804
14940.0 1732618.0394736857
14950.0 1732532.5289017353
14960.0 1693926.6103895882
14970.0 1711036.1461318335
14980.0 1707684.600000015
14990.0 1699449.238845156
15000.0 1716492.4512534835
15010.0 1691753.5685752498
15020.0 1602123.718832948
15030.0 1619072.4602510592
15040.0 1557927.3649634512
15050.0 1560659.4972222238
15060.0 1691479.044025151
15070.0 1694244.7179487129
15080.0 1671866.3711911778
15090.0 1679641.842439644
15100.0 1671974.0320233137
15110.0 1684122.2531645594
15120.0 1651145.1168831466
15130.0 1676568.1842105228
15140.0 1649077.0256409904
15150.0 1670271.5982404584
15160.0 1648220.0130890221
15170.0 1661958.3333333293
15180.0 1651045.4078947448
15190.0 1656433.1830238744
15200.0 1638296.7958656305
15210.0 1612991.3527850483
15220.0 1603833.7254901372
15230.0 1630858.926630444
15240.0 1616366.8434343438
15250.0 1631820.9113923942
15260.0 1621807.1596858518
15270.0 1628458.1070495981
15280.0 1623094.0632911378
15290.0 1551830.8189414884
15300.0 1599268.1367292062
15310.0 1611868.3670886036
15320.0 1599643.518987327
15330.0 1601119.1999999988
15340.0 1567774.1710526177
15350.0 1601252.5170998552
15360.0 1602502.276843474
15370.0 1600084.962025316
15380.0 1552911.3874345776
15390.0 1570399.075949354
15400.0 1533662.2531645796
15410.0 1582863.769633506
15420.0 1545187.2093023222
15430.0 1574281.4931506827
15440.0 1571632.5921052576
15450.0 1567104.5238095256
15460.0 1566435.3000000017
15470.0 1549306.3076923217
15480.0 1536586.8860758923
15490.0 1548715.2429667474
15500.0 1535746.8848167486
15510.0 1547013.6591478742
15520.0 1540506.3544303821
15530.0 1520226.900000033
15540.0 1519455.0000000205
15550.0 1526016.2784810013
15560.0 1493048.8196286669
15570.0 1518899.8000000068
15580.0 1525510.9004092794
15590.0 1486862.3037323428
15600.0 1519452.9999999963
15610.0 1521658.2278481019
15620.0 1475344.8717949062
15630.0 1484307.7642276015
15640.0 1507198.316455689
15650.0 1494591.5897435714
15660.0 1478867.4487178812
15670.0 1479324.2125984218
15680.0 1480069.2148760315
15690.0 1448919.8589743727
15700.0 1473318.8266666625
15710.0 1476393.1999999997
15720.0 1453111.8734177556
15730.0 1474786.46983312
15740.0 1402354.3913595665
15750.0 1379030.4708860738
15760.0 1443808.200000003
15770.0 1295072.069364212
15780.0 1468715.800000009
15790.0 1461795.0641025612
15800.0 1462441.78481013
15810.0 1462411.2000000016
15820.0 1392404.2799999886
15830.0 1433869.8000000145
15840.0 1436323.1265822882
15850.0 1431333.0000000105
15860.0 1421823.6708860854
15870.0 1393868.4432718002
15880.0 1363915.467836323
15890.0 1322010.7139037298
15900.0 1385642.7356021148
15910.0 1382761.000000001
15920.0 1421530.6000000022
15930.0 1419231.687657427
15940.0 1419136.8354430515
15950.0 1408132.300000001
15960.0 1342318.5400000585
15970.0 1417883.743589742
15980.0 1405338.2614379087
15990.0 1419278.556832694
16000.0 1403786.700000025
16010.0 1376808.599999989
16020.0 1395077.0999999947
16030.0 1407516.0999999987
16040.0 1372745.3999999934
16050.0 1391434.6000000045
16060.0 1352475.6847545553
16070.0 1371578.3000000059
16080.0 1372717.9000000018
16090.0 1322906.2900000007
16100.0 1301715.4099999662
16110.0 1326021.7000000011
16120.0 1333977.4000000018
16130.0 1340094.5000000042
16140.0 1346092.5000000172
16150.0 1335446.86716794
16160.0 1316444.1666666465
16170.0 1354730.8047493473
16180.0 1353689.4473007722
16190.0 1350680.9562841486
16200.0 1311129.4416243706
16210.0 1349203.999999994
16220.0 1351175.0255754695
16230.0 1344797.1666666695
16240.0 1336350.8000000252
16250.0 1353709.399999996
16260.0 1351337.7248677253
16270.0 1349088.2097186684
16280.0 1345728.0253164563
16290.0 1335260.4915730485
16300.0 1336101.2658227878
16310.0 1329145.0769230812
16320.0 1304262.4000000246
16330.0 1310385.9583333256
16340.0 1318113.3670886024
16350.0 1308963.5561497312
16360.0 1281700.1999999967
16370.0 1281596.878238343
16380.0 1213786.7291139415
16390.0 1242087.4175035341
16400.0 1217262.6544020805
16410.0 1209351.1923077428
16420.0 1237780.932784634
16430.0 1258460.291390754
16440.0 1238200.450632847
16450.0 1267912.151898809
16460.0 1280095.006675577
16470.0 1268472.1843971573
16480.0 1280411.8354430473
16490.0 1244441.6704402154
16500.0 1283415.9073359137
16510.0 1277123.1536387797
16520.0 1269933.341772173
16530.0 1279396.6000000255
16540.0 1256272.3772610496
16550.0 1265332.6000000434
16560.0 1250431.2405063508
16570.0 1265831.2000000034
16580.0 1264948.6000000203
16590.0 1251307.2000000693
16600.0 1263818.3999999934
16610.0 1258528.3670886003
16620.0 1253333.0949284588
16630.0 1243258.9597780856
16640.0 1247313.7721518825
16650.0 1219792.9986963323
16660.0 1243029.8463508284
16670.0 1228487.570224639
16680.0 1216709.2328042125
16690.0 1235203.832891244
16700.0 1232684.1666666595
16710.0 1222541.0594315159
16720.0 1180111.849104766
16730.0 1214196.884816755
16740.0 1208066.782051278
16750.0 1148966.5261780873
16760.0 1178671.891191732
16770.0 1182074.340740745
16780.0 1161993.2760898215
16790.0 1137409.5607235061
16800.0 1097292.6158038243
16810.0 1080824.60000001
16820.0 1106450.4177215847
16830.0 1141532.4810126228
16840.0 1160199.999999994
16850.0 1169235.100000004
16860.0 1164870.9416445869
16870.0 1170027.8133333682
16880.0 1174347.0360824678
16890.0 1132809.6753926068
16900.0 1158884.879999958
16910.0 1177953.9501312377
16920.0 1178208.5999999908
16930.0 1173914.569620273
16940.0 1176770.699999989
16950.0 1173084.3918918853
16960.0 1167689.5706371013
16970.0 1156193.4683544075
16980.0 1162536.1139896375
16990.0 1153265.2692307103
17000.0 1143797.742028872
17010.0 1131441.0613810732
17020.0 1153467.8999999892
17030.0 1151276.8276762248
17040.0 1152727.3164556772
17050.0 1150218.0160857902
17060.0 1143859.6399999987
17070.0 1141882.4000000036
17080.0 1142502.833333342
17090.0 1117519.96338024
17100.0 1133770.090673582
17110.0 1043915.6833114484
17120.0 1130061.2830188912
17130.0 1130175.6103896033
17140.0 1130016.0000000051
17150.0 1126433.3999999852
17160.0 1114029.4000000518
17170.0 1122381.8481012492
17180.0 1118544.8108108053
17190.0 1114656.3552631522
17200.0 1107808.3999999727
17210.0 1107399.9999999837
17220.0 1098319.4600000025
17230.0 1039707.4162160809
17240.0 1097211.6000000122
17250.0 1092814.6000000008
17260.0 1093814.1999999862
17270.0 1071921.0400000245
17280.0 1066834.0600000098
17290.0 1076758.7468354553
17300.0 1061907.1139239913
17310.0 1061683.965968581
17320.0 1031921.7742781864
17330.0 974408.1600000062
17340.0 971486.259999959
17350.0 977258.3461538431
17360.0 914842.5986666755
17370.0 951592.419999995
17380.0 994994.3909091026
17390.0 1011917.511392396
17400.0 1027099.502551022
17410.0 1013854.1801566777
17420.0 1038840.0000000006
17430.0 1033152.6000000242
17440.0 1047904.5999999951
17450.0 1021247.6791665974
17460.0 1021911.9399999755
17470.0 999025.0455696024
17480.0 1039365.9599999998
17490.0 1046505.4000000041
17500.0 1035592.449999979
17510.0 1012099.5367088486
17520.0 1036599.8000000145
17530.0 1036869.9999999932
17540.0 1035075.1881313231
17550.0 1016757.4077922141
17560.0 1030563.979999969
17570.0 1034312.0256410342
17580.0 1028130.7000000046
17590.0 1030313.518987343
17600.0 1018825.2415584353
17610.0 1005342.4599999881
17620.0 979987.5898733552
17630.0 1020628.0253164532
17640.0 978693.3772151895
17650.0 1017844.3000000047
17660.0 1005946.6000000252
17670.0 1001930.606578933
17680.0 987524.6462766203
17690.0 1008281.2817258944
17700.0 1003105.4999999818
17710.0 997430.1999999997
17720.0 974846.1074379697
17730.0 998361.808344196
17740.0 995364.5006553181
17750.0 991179.2512820517
17760.0 983916.2441252979
17770.0 965680.3688312431
17780.0 986980.3231382847
17790.0 979148.401662035
17800.0 985161.8884615314
17810.0 971110.6164557257
17820.0 978266.6962025132
17830.0 974779.1968085036
17840.0 968875.6299212406
17850.0 964664.1203966126
17860.0 967469.7138964274
17870.0 970177.8594936733
17880.0 971604.3254593131
17890.0 968999.0199999989
17900.0 968561.3862433884
17910.0 964503.1924050626
17920.0 961077.0974576351
17930.0 948199.9400000261
17940.0 946477.0485933744
17950.0 957341.2987179507
17960.0 954417.2533333473
17970.0 948924.7047872447
17980.0 947059.6417322971
17990.0 947029.8399999994
18000.0 942052.7042440365
18010.0 941192.0594936833
18020.0 928400.3280839851
18030.0 927971.2028985609
18040.0 935261.7587168801
18050.0 927837.1994680767
18060.0 924291.2574931904
18070.0 924195.1384615232
18080.0 913195.7929155693
18090.0 914580.3598382706
18100.0 904081.9199999864
18110.0 902888.6600000049
18120.0 898270.9399999939
18130.0 890896.3565891378
18140.0 875181.8280839927
18150.0 853548.9999999993
18160.0 814093.5360000007
18170.0 746503.4644970582
18180.0 768076.0295698906
18190.0 827103.8595800569
18200.0 853510.0393700735
18210.0 868560.0026525273
18220.0 845197.9199999607
18230.0 878572.7874331613
18240.0 881462.9371727717
18250.0 886791.7664974518
18260.0 889985.8056994816
18270.0 889456.3196930954
18280.0 877036.1353384226
18290.0 888640.7444751346
18300.0 885713.8699999888
18310.0 887507.269999996
18320.0 864061.5600000238
18330.0 886422.6199999946
18340.0 882082.2594936631
18350.0 880443.1487179449
18360.0 877475.218666682
18370.0 854975.1749311518
18380.0 871307.3838120064
18390.0 874063.1164557206
18400.0 870650.8403141423
18410.0 859085.0100000706
18420.0 832125.9800000312
18430.0 859915.2121212331
18440.0 864897.6441102755
18450.0 861891.7533692679
18460.0 860875.3383458677
18470.0 836823.0312499519
18480.0 861057.8800000098
18490.0 858543.7000000052
18500.0 856475.4811083167
18510.0 855031.3799999898
18520.0 842868.6599999733
18530.0 844410.6518987407
18540.0 850604.12435233
18550.0 815570.4835443726
18560.0 840540.3154450309
18570.0 845550.7399219753
18580.0 830461.5253576515
18590.0 839447.0199999986
18600.0 838667.6190476189
18610.0 832556.2586872745
18620.0 830619.4179104427
18630.0 828345.4733241997
18640.0 827567.634308509
18650.0 822875.1181818168
18660.0 814390.664456231
18670.0 818774.0431937162
18680.0 809676.6521739194
18690.0 807233.0136054527
18700.0 800297.5000000024
18710.0 789481.9476744178
18720.0 753293.529154467
18730.0 749359.8147632413
18740.0 702386.1839762371
18750.0 574615.8922055993
18760.0 685602.4776536174
18770.0 729868.3149717407
18780.0 762687.0255720051
18790.0 774591.4459459437
18800.0 784422.3561643786
18810.0 789843.2000000058
18820.0 785481.7207792021
18830.0 793835.6242857103
18840.0 779016.4914529622
18850.0 783347.6653542947
18860.0 773241.2322834318
18870.0 791419.7704485449
18880.0 781519.3501325899
18890.0 784487.7518987475
18900.0 764572.9922279408
18910.0 771894.2897436364
18920.0 771144.4790026516
18930.0 747837.1400000188
18940.0 771263.1999999634
18950.0 777032.0400000149
18960.0 764764.7734177253
18970.0 774821.7431693864
18980.0 781173.6770025782
18990.0 766142.7088606539
19000.0 776606.9600000136
19010.0 776513.602902381
19020.0 776125.2999999933
19030.0 759278.4424552368
19040.0 771832.1445012952
19050.0 766586.5300000028
19060.0 769830.3236842019
19070.0 770126.5313283204
19080.0 762129.2382198941
19090.0 766613.0749999926
19100.0 763515.7299999995
19110.0 751532.842592604
19120.0 753875.8703703504
19130.0 760172.930000002
19140.0 755637.5280000009
19150.0 755855.7343358375
19160.0 752011.5299999896
19170.0 753361.5299999999
19180.0 752215.979999998
19190.0 728346.1097222181
19200.0 741286.9600000135
19210.0 743153.3899999885
19220.0 744744.1800000026
19230.0 745064.3670212977
19240.0 743670.8200000011
19250.0 739441.7799999975
19260.0 736144.2799999933
19270.0 730965.2199999964
19280.0 727195.5459770164
19290.0 734721.148337594
19300.0 731653.4
19310.0 716416.9800000287
19320.0 728821.2200000015
19330.0 726480.2400000063
19340.0 711904.060000015
19350.0 721377.5600000019
19360.0 719037.605063294
19370.0 715254.660000002
19380.0 709516.5800000043
19390.0 689181.2607595588
19400.0 693454.9000000098
19410.0 684939.8289308132
19420.0 668600.696219034
19430.0 626705.4866310455
19440.0 584226.7196870861
19450.0 564444.9496774826
19460.0 635254.3400000064
19470.0 658511.8235294146
19480.0 670995.6199999859
19490.0 666281.7599999731
19500.0 687614.2399999981
19510.0 660962.9506329072
19520.0 695569.1399999982
19530.0 693352.9903581082
19540.0 690964.6968911836
19550.0 697622.4999999991
19560.0 697526.0000000043
19570.0 696116.100000001
19580.0 692462.5999999826
19590.0 691829.0000000147
19600.0 690207.7818877497
19610.0 685288.5599999989
19620.0 686203.1400000062
19630.0 675297.6795865798
19640.0 686372.2886075844
19650.0 690001.8299999954
19660.0 688431.7800000018
19670.0 687607.3800000005
19680.0 685867.0430379759
19690.0 684245.5899999929
19700.0 683677.5799999954
19710.0 681963.4899999951
19720.0 647953.3188976425
19730.0 669999.2405063218
19740.0 676758.560000001
19750.0 676903.8126582354
19760.0 675418.6499999992
19770.0 675190.8779840836
19780.0 646994.7417721861
19790.0 665710.6333754441
19800.0 671658.9150805244
19810.0 669663.6492146536
19820.0 668322.1099999964
19830.0 668360.6899999974
19840.0 667329.9900000049
19850.0 642614.7499999723
19860.0 648764.6199999731
19870.0 661749.2383419633
19880.0 661078.7000000088
19890.0 661014.4300000017
19900.0 659949.0499999973
19910.0 657419.9900000005
19920.0 655146.7599999929
19930.0 633653.5099999544
19940.0 653944.8699999982
19950.0 652401.7300000038
19960.0 646416.0299999792
19970.0 636130.173803512
19980.0 648448.0479274531
19990.0 649088.8860759514
20010.0 645458.120000008
20020.0 638376.2800000026
20030.0 640957.399999997
20040.0 638954.3200000017
20050.0 630145.5000000006
20060.0 639561.7400000009
20070.0 636290.7599999984
20080.0 637242.1999999915
20090.0 632814.1400000171
20100.0 635712.2799999996
20110.0 633988.3200000094
20120.0 633987.3600000029
20130.0 631453.8200000004
20140.0 626315.7600000029
20150.0 629338.7199999883
20160.0 629014.0599999996
20170.0 627078.019999995
20180.0 626816.8199999963
20190.0 623661.9199999963
20200.0 621163.179999998
20210.0 607814.9999999967
20220.0 620758.5200000033
20230.0 616279.9399999984
20240.0 616252.3400000043
20250.0 618331.0599999991
20260.0 613048.0600000097
20270.0 613325.740000007
20280.0 613272.2000000104
20290.0 611382.939999992
20300.0 586037.7399999903
20310.0 611534.4599999972
20320.0 610578.3400000025
20330.0 608506.5793450897
20340.0 594444.4600000025
20350.0 603997.9900000012
20360.0 605044.0399999969
20370.0 602252.4600000011
20380.0 583186.8000000296
20390.0 602880.0700000029
20400.0 598289.4700000071
20410.0 593080.2800000191
20420.0 598636.8999999936
20430.0 598704.8500000016
20440.0 597793.830000002
20450.0 595346.2799999916
20460.0 595745.2200000016
20470.0 593302.9600000032
20480.0 593582.5199999989
20490.0 592503.1899999965
20500.0 591657.6499999992
20510.0 588835.7799999984
20520.0 583899.2600000007
20530.0 586881.38
20540.0 583520.6999999968
20550.0 585736.5
20560.0 585141.3499999996
20570.0 583448.1199999962
20580.0 582615.3899999988
20590.0 577316.039999985
20600.0 557203.7999999879
20610.0 577807.4799999989
20620.0 577131.8199999954
20630.0 531989.5499999907
20640.0 574966.3900000004
20650.0 575348.0399999989
20660.0 573734.8900000015
20670.0 565620.9300000031
20680.0 569073.2100000035
20690.0 569667.2600000056
20700.0 552032.1750629707
20710.0 564795.7400000065
20720.0 564640.7400000193
20730.0 566592.1599999922
20740.0 563878.5800000015
20750.0 564316.120000001
20760.0 557466.4199999643
20770.0 554399.5800000208
20780.0 560857.3602564072
20790.0 561514.0400000014
20800.0 556903.4000000014
20810.0 559037.8400000022
20820.0 556447.6199999993
20830.0 548700.7399999908
20840.0 547548.019999995
20850.0 553443.2599999887
20860.0 553759.8200000029
20870.0 551927.9200000026
20880.0 549592.9199999851
20890.0 547854.37999999
20900.0 550529.6400000027
20910.0 546874.1999999989
20920.0 518260.1200000071
20930.0 544936.7200000101
20940.0 546362.8400000025
20950.0 545936.0600000059
20960.0 542208.0199999969
20970.0 542215.3999999925
20980.0 540832.1599999898
20990.0 540173.5799999991
21000.0 541702.0000000015
21010.0 535744.9200000238
21020.0 526918.9200000127
21030.0 537603.1600000014
21040.0 538022.56
21050.0 536612.1399999978
21060.0 533535.8599999979
21070.0 530041.8337531277
21080.0 532862.4700000031
21090.0 523684.9599999698
21100.0 530413.9700000014
21110.0 529606.7200000053
21120.0 529206.7700000028
21130.0 528531.6499999993
21140.0 524135.69999999757
21150.0 526165.0999999993
21160.0 507137.56000000704
21170.0 522956.5772151886
21180.0 521903.8000000058
21190.0 501435.97000000195
21200.0 519341.88000000175
21210.0 510030.17000001995
21220.0 516579.189999999
21230.0 511535.07000000274
21240.0 515134.1500000081
21250.0 516928.7300000007
21260.0 496014.5499999748
21270.0 513858.82999997825
21280.0 512705.87000000547
21290.0 511375.9099999955
21300.0 508032.7299999912
21310.0 512613.70000000036
21320.0 509865.8499999966
21330.0 510423.48999999894
21340.0 509156.1999999966
21350.0 491299.5999999993
21360.0 504937.7000000046
21370.0 506073.77999999974
21380.0 506059.16000000003
21390.0 502658.6799999864
21400.0 503954.499999997
21410.0 503130.6000000008
21420.0 502401.1599999966
21430.0 497954.09999998834
21440.0 498473.5062972262
21450.0 497819.5400000013
21460.0 495673.18000000063
21470.0 496867.0400000003
21480.0 495930.1199999993
21490.0 494610.63999999803
21500.0 493902.720000002
21510.0 492068.43999999773
21520.0 489538.119999999
21530.0 488659.1721518977
21540.0 487147.2799999997
21550.0 486386.299999999
21560.0 485088.72000000096
21570.0 482682.57999999804
21580.0 480353.6600000045
21590.0 476039.5799999987
21600.0 472804.5400000006
21610.0 466225.3000000038
21620.0 459985.8799999988
21630.0 449464.4599999976
21640.0 431083.2200000015
21650.0 386918.7600000019
21660.0 383464.1199999991
21670.0 426288.39999999397
21680.0 444608.5199999983
21690.0 450504.19999999524
21700.0 459289.48000000214
21710.0 462563.25999999966
21720.0 466081.5000000012
21730.0 467078.559999996
21740.0 467115.4999999978
21750.0 467629.42
21760.0 466211.54000000213
21770.0 468123.62000000285
21780.0 446010.06000000215
21790.0 467634.9800000031
21800.0 469052.73803526384
21810.0 468306.65999999753
21820.0 451657.84000000946
21830.0 466822.0799999953
21840.0 466391.38
21850.0 466230.3800000031
21860.0 465233.37000000244
21870.0 460491.5399999892
21880.0 441637.75000000093
21890.0 462003.95999999484
21900.0 460734.2399999944
21910.0 461775.2099999991
21920.0 461276.3599999997
21930.0 460438.18999999936
21940.0 457933.07000000187
21950.0 458797.0399999978
21960.0 458575.31999999814
21970.0 457521.1200000028
21980.0 457025.76000000036
21990.0 455361.68
22000.0 455146.44000000454
22010.0 453570.0100000093
22020.0 453620.5499999958
22030.0 451093.87999999814
22040.0 449630.0600000018
22050.0 450735.0600000009
22060.0 416954.5000000228
22070.0 445421.9100000063
22080.0 442489.7600000191
22090.0 448621.1600000006
22100.0 446891.48999999696
22110.0 445495.1999999928
