#lam[Angstrom] flux[erg/cm2/s/A]
11390.0 274777.84255324106
11400.0 247954.3263870444
11410.0 268379.2411443921
11420.0 276908.86646888294
11430.0 282706.6471428375
11440.0 273727.2594086107
11450.0 278742.47983874823
11460.0 282325.74025971757
11470.0 282298.202666632
11480.0 279676.8877005448
11490.0 284240.77624307724
11500.0 287389.21650882
11510.0 282496.12278310175
11520.0 282030.6512820412
11530.0 284105.0106951736
11540.0 278291.17385446315
11550.0 285298.6288951026
11560.0 284090.60972220905
11570.0 285084.33198924287
11580.0 286282.9563380032
11590.0 273789.0570236123
11600.0 282634.4100135529
11610.0 265052.34119277063
11620.0 284405.599999984
11630.0 284047.11686391
11640.0 275093.04980343755
11650.0 281795.27040004334
11660.0 281879.3436619461
11670.0 285214.59270516195
11680.0 281440.45844506955
11690.0 260753.10581718452
11700.0 282727.19999998854
11710.0 282373.08155083325
11720.0 281561.8256130629
11730.0 280910.53494629526
11740.0 278748.2985713993
11750.0 276536.32327579637
11760.0 276494.0396600605
11770.0 249239.4196765493
11780.0 263821.21428572084
11790.0 280106.38921287603
11800.0 276605.06550802337
11810.0 276213.34318768885
11820.0 279030.45108694676
11830.0 269583.12809920206
11840.0 281301.85000001185
11850.0 277466.6402116924
11860.0 278439.48097827256
11870.0 280620.8089743476
11880.0 253098.56481481346
11890.0 272470.9892472865
11900.0 280429.0863013603
11910.0 274448.20430105814
11920.0 279752.2616579926
11930.0 280472.32051282184
11940.0 276223.2362204684
11950.0 268360.4494818528
11960.0 271344.8531745779
11970.0 251714.8961538559
11980.0 272937.724675329
11990.0 274032.25603218446
12000.0 275515.1837270298
12010.0 277974.00000001496
12020.0 274681.32948717906
12030.0 270561.6837270525
12040.0 280346.16962026537
12050.0 276184.45189870585
12060.0 281809.35999999393
12070.0 274367.52755908633
12080.0 276707.18461537524
12090.0 273142.7199999995
12100.0 280288.0556994914
12110.0 275540.77345848165
12120.0 276787.33246071514
12130.0 273862.40837696905
12140.0 282207.5789473833
12150.0 282077.7799999992
12160.0 276931.98262031947
12170.0 280086.9896104071
12180.0 281164.1849865997
12190.0 278797.5741758364
12200.0 279955.37768817664
12210.0 278258.1621983803
12220.0 278454.9410256658
12230.0 280556.8470254954
12240.0 281225.3730769305
12250.0 280276.96599495126
12260.0 282189.5906735846
12270.0 278845.80907877296
12280.0 281918.58322412416
12290.0 279541.4226519433
12300.0 280132.58734526014
12310.0 279606.66714083694
12320.0 276227.50393702585
12330.0 278296.95144360414
12340.0 278620.65063292324
12350.0 280039.99444444163
12360.0 278298.3307086675
12370.0 280348.32567565155
12380.0 281602.19999999314
12390.0 277010.4084124656
12400.0 278318.11830988975
12410.0 273850.1934210517
12420.0 263711.0414438574
12430.0 257079.94764397733
12440.0 267647.9246575587
12450.0 271437.8828947464
12460.0 273101.44895286846
12470.0 271920.4805699228
12480.0 270431.90026958246
12490.0 274515.9423592596
12500.0 272197.1494413257
12510.0 271771.6151685496
12520.0 258626.03602153892
12530.0 271671.18356166186
12540.0 273828.2146892567
12550.0 274479.3586387296
12560.0 267445.2689189327
12570.0 269807.37288133847
12580.0 269624.7720994403
12590.0 265535.0846153744
12600.0 270131.8777472846
12610.0 270087.41823059367
12620.0 269839.6071428239
12630.0 267502.3023872669
12640.0 265677.0254691902
12650.0 270482.53846150904
12660.0 271595.95934960793
12670.0 268950.32345011935
12680.0 267559.48941801005
12690.0 272525.83805665944
12700.0 269959.7006451519
12710.0 270803.68379447976
12720.0 271041.75928475236
12730.0 272005.1060209294
12740.0 264351.6521739004
12750.0 270116.46236561815
12760.0 273926.1759259137
12770.0 269891.56010227586
12780.0 268378.1886075996
12790.0 272457.8391421082
12800.0 271650.86835443485
12810.0 270298.65843022673
12820.0 252701.2985507263
12830.0 263806.76902887615
12840.0 268625.6159029644
12850.0 264549.85967300687
12860.0 267090.45032255235
12870.0 268419.68226949027
12880.0 267379.3518987384
12890.0 268320.27984085784
12900.0 259014.98976984306
12910.0 264403.46419437695
12920.0 268793.36684778286
12930.0 269935.53024452407
12940.0 270539.73684209806
12950.0 269020.9220779033
12960.0 270763.74476444797
12970.0 269418.16795868083
12980.0 267251.6708860633
12990.0 269083.67639258393
13000.0 270869.3794871869
13010.0 265011.1000000134
13020.0 270575.97674418596
13030.0 267968.5128205133
13040.0 270566.336387437
13050.0 269299.770806656
13060.0 269464.10113780294
13070.0 266532.61787566246
13080.0 262535.0884615633
13090.0 261805.35000001476
13100.0 266855.13076924375
13110.0 266539.51000003185
13120.0 239478.6667532525
13130.0 256146.07336956655
13140.0 261524.11139240753
13150.0 240714.14829397493
13160.0 265532.8972896146
13170.0 264549.31043592806
13180.0 262026.82722511017
13190.0 265450.5949367128
13200.0 261907.86745408663
13210.0 260302.9705882212
13220.0 261732.76005364626
13230.0 260887.73376621946
13240.0 262904.57774797594
13250.0 251739.2779220935
13260.0 259754.82390741786
13270.0 253432.25000001155
13280.0 253808.98673738216
13290.0 244712.2819149029
13300.0 251783.64323604695
13310.0 242471.10692311148
13320.0 216240.2960211473
13330.0 243209.212365566
13340.0 216491.46918769876
13350.0 197918.55142487912
13360.0 211068.15968574292
13370.0 206364.43936594442
13380.0 215536.13914249899
13390.0 219579.03923074083
13400.0 215870.77513299356
13410.0 211606.75176148265
13420.0 201488.96701302694
13430.0 203145.81476320932
13440.0 197263.62493375308
13450.0 215182.55702910683
13460.0 210743.81532042086
13470.0 205193.4030380019
13480.0 208659.15893784855
13490.0 217353.1832894585
13500.0 187656.7547618907
13510.0 212200.39564113066
13520.0 203164.2094241088
13530.0 205825.06623040434
13540.0 199180.05989026994
13550.0 199743.66632913513
13560.0 212668.84918470343
13570.0 205656.72300270954
13580.0 200821.77373998935
13590.0 196952.53538874583
13600.0 208308.09162302318
13610.0 201133.94206342363
13620.0 189891.01281336346
13630.0 199167.87272732024
13640.0 193033.94601061483
13650.0 203202.62361113375
13660.0 199201.00871801455
13670.0 203673.7722513382
13680.0 196321.95358981672
13690.0 200470.42599466298
13700.0 200888.10028243126
13710.0 185997.37619051037
13720.0 208269.5534759767
13730.0 193940.9184782719
13740.0 202174.38598907087
13750.0 200365.89389928922
13760.0 198922.06710532567
13770.0 206079.96714287493
13780.0 198983.44101877484
13790.0 201464.9844559291
13800.0 205843.14453552105
13810.0 208605.72609819422
13820.0 193624.13324677336
13830.0 204082.25310441927
13840.0 205667.9684624811
13850.0 202419.06600002543
13860.0 191078.00082193012
13870.0 206103.01012657423
13880.0 193988.93717941936
13890.0 201698.86648799304
13900.0 184527.3650969827
13910.0 182410.33753255024
13920.0 182065.62948712613
13930.0 186959.3900523353
13940.0 191904.36487249093
13950.0 182931.97329845213
13960.0 196578.5488827354
13970.0 184589.59265827393
13980.0 178228.04051276954
13990.0 188952.13133509312
14000.0 175066.21708680707
14010.0 183134.94748004805
14020.0 190294.41870127062
14030.0 193555.12307699246
14040.0 184853.59404153895
14050.0 184676.5609947432
14060.0 187972.10343908158
14070.0 181053.2083544224
14080.0 180018.06578941987
14090.0 180070.83195187128
14100.0 177271.02582416133
14110.0 179907.02739730992
14120.0 177459.25039165895
14130.0 183631.12182889052
14140.0 167975.1739241677
14150.0 180016.0043360287
14160.0 176782.74675322534
14170.0 165898.75172413784
14180.0 173359.92330623933
14190.0 165104.26675639348
14200.0 179817.1301174076
14210.0 175875.7082227993
14220.0 172377.10215639637
14230.0 172699.12303801102
14240.0 172861.81197773333
14250.0 169452.59378238078
14260.0 169887.81154887532
14270.0 169120.60222839421
14280.0 167241.99886076924
14290.0 167119.2710594589
14300.0 181026.98898071967
14310.0 173643.53519018926
14320.0 169762.23926701516
14330.0 174080.80209149007
14340.0 167541.83642215157
14350.0 169488.7243037191
14360.0 172319.66882590955
14370.0 177282.41961784716
14380.0 173453.08233767212
14390.0 166773.96968085426
14400.0 177951.629362811
14410.0 162787.53079082922
14420.0 173018.02747253262
14430.0 183596.61286092864
14440.0 171104.21126001948
14450.0 169416.58966473895
14460.0 177393.2241378803
14470.0 167681.50923483085
14480.0 174533.0277921756
14490.0 179947.83526321015
14500.0 166385.61136949217
14510.0 174982.80103900633
14520.0 181467.33295777164
14530.0 171391.30752082463
14540.0 174534.14136123718
14550.0 178815.52815788612
14560.0 164919.71542547905
14570.0 170910.96717947238
14580.0 180874.05805555935
14590.0 176789.38430851285
14600.0 170699.4620419173
14610.0 168432.58487177032
14620.0 168507.52400011674
14630.0 165010.1280701455
14640.0 172261.53927647922
14650.0 176188.30207254048
14660.0 169062.34947369553
14670.0 165630.62865013
14680.0 161491.26997325616
14690.0 163660.221287727
14700.0 164629.87782201375
14710.0 169515.3012820616
14720.0 171268.1092105231
14730.0 171237.0132743531
14740.0 160406.85273223632
14750.0 163652.55305037112
14760.0 169254.85771423692
14770.0 162017.43614131626
14780.0 172875.2994580112
14790.0 167415.00315788292
14800.0 162982.55792209055
14810.0 163587.05329673085
14820.0 165327.1926829611
14830.0 171069.78940561195
14840.0 167405.38350784805
14850.0 166745.8210825545
14860.0 171118.26322754705
14870.0 167685.20185673988
14880.0 161892.84946810608
14890.0 169003.64759495333
14900.0 163746.0129113763
14910.0 172925.55978261144
14920.0 164640.64031417828
14930.0 172074.2050632959
14940.0 165223.96931221953
14950.0 167653.32663039007
14960.0 169135.85999999513
14970.0 173603.20000006264
14980.0 173511.1873417516
14990.0 170082.93999993848
15000.0 163256.12142854542
15010.0 167349.07583444414
15020.0 160844.77186696816
15030.0 170494.4491156535
15040.0 173054.1346154045
15050.0 166866.1807065053
15060.0 170352.41518988382
15070.0 168535.83037977497
15080.0 166936.94628098575
15090.0 177149.53796653505
15100.0 169534.10119846647
15110.0 170095.56000001729
15120.0 173484.989743633
15130.0 161500.62428573993
15140.0 179035.91139237053
15150.0 170333.25609753703
15160.0 168592.81048597637
15170.0 159478.21326260798
15180.0 176342.0481012697
15190.0 171282.57890622155
15200.0 170779.08355436363
15210.0 180129.04319372182
15220.0 171016.21232872774
15230.0 179692.61381074318
15240.0 166681.75769230345
15250.0 169938.12911395024
15260.0 161766.5435695762
15270.0 171303.51047123913
15280.0 166081.1860759229
15290.0 176664.2327824153
15300.0 175468.79521275143
15310.0 172973.3700000028
15320.0 159485.541025639
15330.0 170252.37974684004
15340.0 174169.2791005308
15350.0 170434.4859438158
15360.0 174319.95937091642
15370.0 170581.90000000596
15380.0 168647.61693547812
15390.0 170696.17215188485
15400.0 166277.51139240942
15410.0 170093.1981627228
15420.0 164220.0447570433
15430.0 168461.23860586822
15440.0 170638.22207790124
15450.0 175406.76392572394
15460.0 173960.60253161713
15470.0 168243.92784809016
15480.0 171567.69999999914
15490.0 176029.14936709954
15500.0 166274.15633073426
15510.0 169463.96000000316
15520.0 177354.7200000095
15530.0 171183.24000002697
15540.0 166921.15384614575
15550.0 174455.72658225696
15560.0 172894.94063327243
15570.0 166078.8400000009
15580.0 168434.9868594158
15590.0 173544.28301884758
15600.0 171718.98000001244
15610.0 171506.25999998325
15620.0 175544.58607594713
15630.0 174528.35449734735
15640.0 176724.30126580613
15650.0 163863.260000017
15660.0 171435.42000000126
15670.0 179772.97803619635
15680.0 179227.50129200326
15690.0 173074.65189876693
15700.0 172466.7758620918
15710.0 176983.87999997562
15720.0 170128.75063289193
15730.0 171577.2160101786
15740.0 180130.2238993962
15750.0 175864.89999999962
15760.0 171911.12000000192
15770.0 177832.76592794745
15780.0 170612.6400000433
15790.0 179597.35999998814
15800.0 174187.74000002973
15810.0 177927.71999996374
15820.0 179745.31898733077
15830.0 176443.02025317762
15840.0 172906.22784812227
15850.0 177136.5063291276
15860.0 180550.15189874172
15870.0 180174.80678850232
15880.0 178912.9201680717
15890.0 174025.47286819652
15900.0 174689.69693093735
15910.0 175030.77051285494
15920.0 178636.6759493584
15930.0 177303.81234256935
15940.0 178567.41999999512
15950.0 182362.710000022
15960.0 182416.8900000078
15970.0 177912.98734177242
15980.0 179699.68952133067
15990.0 177145.12515803802
16000.0 179033.83000002382
16010.0 182282.4999999993
16020.0 180374.88000000437
16030.0 181817.9200000079
16040.0 174599.76999999577
16050.0 180188.4299999986
16060.0 176378.645287947
16070.0 179731.55000001716
16080.0 180660.88461537805
16090.0 181578.78999999844
16100.0 179857.6399999972
16110.0 181828.1539473731
16120.0 179094.08000000322
16130.0 179567.86000000732
16140.0 178514.51999997708
16150.0 174415.2899999883
16160.0 176277.61999999624
16170.0 184991.06797384843
16180.0 181753.27425613385
16190.0 171386.0626666702
16200.0 170230.78195488092
16210.0 177344.27468356784
16220.0 180935.75721784716
16230.0 180312.26999997732
16240.0 182419.5299999962
16250.0 177275.48999998067
16260.0 178976.83994710864
16270.0 183989.07068064297
16280.0 183165.3679487042
16290.0 183363.23108108892
16300.0 182644.80000000072
16310.0 180747.051282037
16320.0 180462.87468355065
16330.0 187280.5975935867
16340.0 181871.5602564348
16350.0 178762.03141361923
16360.0 180634.2202531685
16370.0 185592.47643978405
16380.0 183750.5199999836
16390.0 183916.69727404855
16400.0 183776.52437415998
16410.0 180645.41644199195
16420.0 184054.0106951608
16430.0 184931.62000007025
16440.0 182885.5126582697
16450.0 183439.26455701803
16460.0 182666.97585780194
16470.0 185663.54745533128
16480.0 187967.61410256085
16490.0 182968.24556957316
16500.0 184679.28481008028
16510.0 183586.74083773463
16520.0 185396.61999999464
16530.0 183751.95316446054
16540.0 183132.43911912022
16550.0 186841.0948717824
16560.0 189870.81538463378
16570.0 186838.38000007696
16580.0 183985.74230762976
16590.0 185722.68000002936
16600.0 184453.1269230702
16610.0 181726.84000004435
16620.0 185206.51943008107
16630.0 186996.8083110503
16640.0 187099.6599998913
16650.0 186882.67405475976
16660.0 182591.784695206
16670.0 182074.8384831306
16680.0 187480.9229764642
16690.0 187233.93029495896
16700.0 181988.18207279374
16710.0 182260.44764405934
16720.0 177233.4507771867
16730.0 185184.97157624547
16740.0 186624.4782051856
16750.0 174096.71010635234
16760.0 182696.6010230462
16770.0 183866.44943816334
16780.0 187820.5621693012
16790.0 187555.62765957977
16800.0 186849.01355018056
16810.0 186367.25600000506
16820.0 186252.113924073
16830.0 187005.25569613074
16840.0 184212.74358973495
16850.0 184560.41012651165
16860.0 184417.64341080355
16870.0 180616.07579778583
16880.0 178758.61855671284
16890.0 179311.15873019467
16900.0 178737.04743575616
16910.0 182805.65217390977
16920.0 176414.3499999779
16930.0 186012.38000004232
16940.0 180243.250000033
16950.0 180304.47826097018
16960.0 180474.07010582622
16970.0 173800.61518986357
16980.0 181092.56088085668
16990.0 177620.23999990697
17000.0 175034.47450430086
17010.0 178753.13376624678
17020.0 177886.4871794657
17030.0 177127.85807288272
17040.0 174375.52000002688
17050.0 169781.41062189717
17060.0 175823.36692505717
17070.0 169796.3399999835
17080.0 165812.8573297726
17090.0 173061.36260623886
17100.0 166122.99367081572
17110.0 158718.13824292767
17120.0 168104.8931646175
17130.0 167798.58993699754
17140.0 162304.20125788698
17150.0 167854.79999999804
17160.0 163226.5479999897
17170.0 162268.29594944103
17180.0 157527.11844910934
17190.0 158025.99060051885
17200.0 164595.787421351
17210.0 159200.0927389041
17220.0 163841.66399993893
17230.0 152213.34490870655
17240.0 161907.76506320178
17250.0 167178.17999989027
17260.0 152057.60599992512
17270.0 158016.0539999232
17280.0 161374.43645560677
17290.0 155049.87999984273
17300.0 167457.84199991025
17310.0 151085.59974419285
17320.0 151081.58851152606
17330.0 160408.18227842014
17340.0 148187.2680000177
17350.0 147831.44199992562
17360.0 156884.85866130586
17370.0 153481.2020000519
17380.0 150961.5286822689
17390.0 152582.0840000154
17400.0 149088.21989650532
17410.0 153908.8248060947
17420.0 149304.83984771182
17430.0 149260.14696968318
17440.0 148882.76799993406
17450.0 149060.17054055282
17460.0 148971.60126262627
17470.0 147530.46466166835
17480.0 149811.4020000611
17490.0 146070.7635443354
17500.0 137363.77000010916
17510.0 145611.23538460478
17520.0 148310.40799993023
17530.0 145630.37199992937
17540.0 141981.55479811243
17550.0 138525.60431932952
17560.0 132094.20000003238
17570.0 143535.37600001425
17580.0 135452.22399998823
17590.0 140763.24799996737
17600.0 139931.33002606087
17610.0 143051.66886078301
17620.0 131094.75799997285
17630.0 139747.95164543952
17640.0 136823.51402606504
17650.0 141179.42607583804
17660.0 143217.82800009247
17670.0 131227.74405676775
17680.0 126727.14713526641
17690.0 143845.8065162927
17700.0 137850.19645567628
17710.0 132078.05316452766
17720.0 124451.45459463137
17730.0 133702.81551490756
17740.0 133732.69106418057
17750.0 130777.858227928
17760.0 122312.46378840557
17770.0 130885.55200016708
17780.0 128861.81477576045
17790.0 120532.8869974481
17800.0 137116.82363642554
17810.0 117329.91999983935
17820.0 122556.60116892574
17830.0 131403.9245523221
17840.0 132246.3370465292
17850.0 121290.83159385945
17860.0 121996.19816024617
17870.0 119985.3080000843
17880.0 123181.96259950363
17890.0 128733.0105128251
17900.0 127153.91845556062
17910.0 118700.31371793651
17920.0 121551.38480666639
17930.0 119907.33987173565
17940.0 121232.51889780394
17950.0 127659.46860758019
17960.0 110409.31472875415
17970.0 127405.51787560995
17980.0 129927.10935060483
17990.0 112187.38474361181
18000.0 114490.15013455653
18010.0 115697.81392406233
18020.0 116400.49138369944
18030.0 114416.01187197313
18040.0 122627.66286103718
18050.0 112934.29207150734
18060.0 123768.38130196319
18070.0 111477.89156025271
18080.0 113698.19443010866
18090.0 119416.72013688166
18100.0 112467.37545458614
18110.0 115575.3155128673
18120.0 106819.33519472172
18130.0 119032.14489786707
18140.0 125209.90634911196
18150.0 116894.14227839344
18160.0 122677.84694959744
18170.0 108459.34848939233
18180.0 112348.30410072814
18190.0 108964.96178012497
18200.0 113292.5028134431
18210.0 109563.52081159478
18220.0 109009.16600012864
18230.0 123311.10775200176
18240.0 120053.78214281956
18250.0 114731.8686717304
18260.0 104968.35038768974
18270.0 106028.16489626726
18280.0 116132.99063299844
18290.0 118385.40683652955
18300.0 111428.7051899743
18310.0 113893.45063277707
18320.0 102115.55400027466
18330.0 112468.81600001262
18340.0 112444.98400001164
18350.0 111932.85799999561
18360.0 114227.34738213275
18370.0 102862.92721172029
18380.0 115582.74188495774
18390.0 102875.83898734528
18400.0 110400.57663178461
18410.0 117864.01721524318
18420.0 102109.17999994583
18430.0 105073.16641406262
18440.0 99819.4709390015
18450.0 107825.45078742545
18460.0 105617.9215538689
18470.0 100823.75883909564
18480.0 93422.5094628722
18490.0 105536.05615379859
18500.0 102554.86977335029
18510.0 108634.41189867312
18520.0 111202.45063291476
18530.0 98537.40999996608
18540.0 103786.1852712338
18550.0 106988.32000021957
18560.0 92975.11780108605
18570.0 96137.19679580959
18580.0 93105.72612617923
18590.0 93517.30594946972
18600.0 94439.46287973266
18610.0 93850.08858626551
18620.0 101289.40668491408
18630.0 102148.43457955858
18640.0 101993.63972973927
18650.0 92997.08658242087
18660.0 106898.79522544115
18670.0 100442.06253393814
18680.0 97600.08095243099
18690.0 104382.84051841377
18700.0 104489.23494146782
18710.0 97926.92428970005
18720.0 100176.82440140561
18730.0 89143.33096501594
18740.0 101826.04058177059
18750.0 100832.69436387467
18760.0 98484.64389195878
18770.0 97385.84497941345
18780.0 93710.98148651674
18790.0 96096.18808137436
18800.0 105831.84105686982
18810.0 100061.9515190118
18820.0 105741.78531638799
18830.0 108909.92396127486
18840.0 101562.96016060264
18850.0 95082.46240318549
18860.0 100911.20277774117
18870.0 108004.57373329597
18880.0 98640.6292839767
18890.0 103121.4379220156
18900.0 103157.30890050069
18910.0 96712.0523375993
18920.0 90530.0984086145
18930.0 98492.75846167229
18940.0 97353.11544296055
18950.0 105166.48299993807
18960.0 100342.72194800408
18970.0 102061.48699176977
18980.0 93650.30854902198
18990.0 106053.31815855323
19000.0 106719.17600011015
19010.0 98924.67499999463
19020.0 102442.8329999057
19030.0 99086.55089512275
19040.0 103918.57545223198
19050.0 100582.74000002598
19060.0 96261.39726562264
19070.0 103344.5629072904
19080.0 104346.4181585614
19090.0 101792.84373284964
19100.0 98365.79900001152
19110.0 91467.22067185448
19120.0 103012.23074930266
19130.0 103836.51199994088
19140.0 104420.11801574436
19150.0 102151.74235591324
19160.0 94500.05860754866
19170.0 98563.338000029
19180.0 98853.57200001864
19190.0 100773.7155897454
19200.0 98005.62600000083
19210.0 101164.06000000768
19220.0 96237.23899994712
19230.0 98674.01439991678
19240.0 98211.22799988941
19250.0 101000.54399998386
19260.0 91809.09600005217
19270.0 102177.82400000861
19280.0 101235.40070625997
19290.0 96289.31188628163
19300.0 91794.12799993048
19310.0 80462.09400000577
19320.0 96627.63400001187
19330.0 95435.89800007637
19340.0 100666.85200000915
19350.0 99940.99822785328
19360.0 102140.17658224961
19370.0 100197.03599997029
19380.0 92141.75400005742
19390.0 94260.80518990994
19400.0 95578.56800004949
19410.0 98602.06800010013
19420.0 100306.59475712712
19430.0 90280.29654740801
19440.0 91257.3679027843
19450.0 80550.10660620163
19460.0 94357.02199994918
19470.0 97888.66351348728
19480.0 91632.11799995552
19490.0 95934.49999997424
19500.0 90308.83399992672
19510.0 84683.30799995257
19520.0 95646.34999997047
19530.0 97337.94132808436
19540.0 96609.64347266812
19550.0 89575.26000000587
19560.0 93012.37000011044
19570.0 102467.56799995023
19580.0 100173.18199997664
19590.0 97354.78399998716
19600.0 91493.21498701164
19610.0 96042.14599999643
19620.0 97780.30400004511
19630.0 88160.78951399162
19640.0 97786.52599999518
19650.0 94738.15240496291
19660.0 99640.45399993515
19670.0 93271.45873432033
19680.0 95755.11899999593
19690.0 96133.00999993192
19700.0 100105.75699990599
19710.0 91122.21461532016
19720.0 98800.3746770236
19730.0 90464.68202527477
19740.0 96711.68800000992
19750.0 83916.81240513345
19760.0 88162.84379754396
19770.0 85715.4090439584
19780.0 76905.08599994215
19790.0 89160.93930852736
19800.0 86438.48297559746
19810.0 90497.15167958652
19820.0 88447.78399996445
19830.0 92527.14100009076
19840.0 90193.45531646837
19850.0 88122.24899999949
19860.0 80099.25600001324
19870.0 91520.73062014088
19880.0 91055.10653850551
19890.0 87849.49696205226
19900.0 85875.37799994153
19910.0 87667.2764557237
19920.0 89484.52599995915
19930.0 90767.22799991979
19940.0 88263.43200003225
19950.0 89354.47899997863
19960.0 94025.30400006873
19970.0 81534.61057936515
19980.0 94035.27342932936
19990.0 87696.28354429855
20010.0 90848.32799997869
20020.0 88363.16599995768
20030.0 91150.70399994284
20040.0 87697.79200001166
20050.0 90311.3700000961
20060.0 88741.97199993744
20070.0 91083.11600002379
20080.0 87554.71000001789
20090.0 88223.9599999969
20100.0 84115.97800004612
20110.0 87741.10199989729
20120.0 88404.08800005028
20130.0 84797.32799990341
20140.0 93617.27600001311
20150.0 88011.5219999763
20160.0 86238.19599999482
20170.0 85292.40000001443
20180.0 87403.75600014385
20190.0 82111.51400005423
20200.0 85609.95600000961
20210.0 92494.69199998723
20220.0 87007.96199990556
20230.0 89171.88800001866
20240.0 89603.23599998635
20250.0 86834.14200000104
20260.0 84067.51799979355
20270.0 83284.82799996936
20280.0 89733.56199991381
20290.0 84181.09600013768
20300.0 86433.12800003368
20310.0 88031.14599994323
20320.0 90841.09600003358
20330.0 87079.40176331373
20340.0 87215.72699993757
20350.0 82325.7119998896
20360.0 87566.68699993486
20370.0 88941.89699997942
20380.0 87433.72400000488
20390.0 81822.95000009786
20400.0 85355.3859999476
20410.0 85168.48600000364
20420.0 89669.13600002197
20430.0 85356.55399997471
20440.0 81033.54399994898
20450.0 83192.8529999629
20460.0 88416.70699997687
20470.0 89946.31900004431
20480.0 83359.83999995343
20490.0 80007.26399993798
20500.0 87231.86999991736
20510.0 88748.80499987151
20520.0 87090.79000001389
20530.0 86237.21699996351
20540.0 79880.63299997544
20550.0 85489.8440000763
20560.0 87414.02700006445
20570.0 85985.34799998486
20580.0 89445.88799992322
20590.0 86566.72100003013
20600.0 84440.60200006497
20610.0 86676.44600001602
20620.0 83746.75999999436
20630.0 80873.37500001458
20640.0 80715.98099998728
20650.0 82755.85400001315
20660.0 88921.43300002038
20670.0 82923.76600002573
20680.0 86235.72599999544
20690.0 82034.51599994884
20700.0 90682.27707804102
20710.0 82721.56000001436
20720.0 84765.33600002015
20730.0 82095.92600008886
20740.0 84379.49400005676
20750.0 85841.08200003777
20760.0 80681.96799994724
20770.0 86078.63600000864
20780.0 85179.38076923229
20790.0 85072.06199996549
20800.0 86128.95599990341
20810.0 80219.00799996775
20820.0 86583.01800000422
20830.0 84599.07800005114
20840.0 84484.35799996788
20850.0 82693.88200000382
20860.0 85345.9459999564
20870.0 83497.47400000121
20880.0 84412.18999998222
20890.0 80784.0320000177
20900.0 87024.4020000624
20910.0 85318.30999992002
20920.0 88875.49799998001
20930.0 82735.17800005837
20940.0 83122.19000000373
20950.0 84947.72999998779
20960.0 82076.83599997264
20970.0 83957.80800006927
20980.0 87542.19400001444
20990.0 81715.44200003744
21000.0 85909.51399999888
21010.0 84598.56400003686
21020.0 84146.25999998959
21030.0 85112.6319999751
21040.0 85610.45599998772
21050.0 83250.29600001586
21060.0 86851.55599998934
21070.0 84162.67720404
21080.0 80807.98400007507
21090.0 84918.32400007747
21100.0 87289.15100000754
21110.0 82742.71300003165
21120.0 82445.60400007667
21130.0 85627.66699997401
21140.0 87555.65500004851
21150.0 83972.2640000213
21160.0 85627.77499994416
21170.0 80580.8192405293
21180.0 87184.6799999859
21190.0 84299.10900001688
21200.0 83874.21599997138
21210.0 85836.64499998909
21220.0 85823.58400002297
21230.0 83553.74500001266
21240.0 87362.68500003319
21250.0 84853.11000001052
21260.0 84191.18700000712
21270.0 82051.02799996221
21280.0 83840.64300003657
21290.0 83369.91999998584
21300.0 84741.6210000214
21310.0 87222.55200003966
21320.0 84539.30700004485
21330.0 86448.5709999722
21340.0 83432.00100001805
21350.0 86999.1350000267
21360.0 84550.8869999749
21370.0 84190.6670000261
21380.0 83626.94199997325
21390.0 85591.23800001612
21400.0 82610.52699998446
21410.0 86009.08000000022
21420.0 82552.09800002482
21430.0 88174.22299999539
21440.0 87254.60214107766
21450.0 86208.39599996326
21460.0 87093.82399999292
21470.0 85706.66600001922
21480.0 83705.50200004359
21490.0 84100.54000000026
21500.0 82924.69800000777
21510.0 85829.67400001295
21520.0 84118.80199998849
21530.0 85750.64607596773
21540.0 86059.15999998721
21550.0 84749.11800003682
21560.0 84543.58199997447
21570.0 86695.23000001266
21580.0 86601.83799997717
21590.0 84982.13799997933
21600.0 84890.51400001199
21610.0 87455.6219999987
21620.0 84604.79199997673
21630.0 84549.55599996426
21640.0 86839.17000001113
21650.0 84754.84199999279
21660.0 86167.57400003166
21670.0 85844.98600001045
21680.0 87805.57000000676
21690.0 87576.15200001147
21700.0 83107.73800004678
21710.0 85716.74200003486
21720.0 84778.16999996276
21730.0 85738.91599998974
21740.0 86319.94399998922
21750.0 84248.25000002241
21760.0 84278.03799997956
21770.0 85067.04599997678
21780.0 83229.61000000889
21790.0 85617.9719999867
21800.0 84180.71183881101
21810.0 87072.4830000048
21820.0 83792.07500000493
21830.0 84713.62900002746
21840.0 85315.32700002982
21850.0 86010.78000003882
21860.0 85174.1529999855
21870.0 85265.37999996243
21880.0 85814.8970000128
21890.0 85240.9979999895
21900.0 84077.32200000636
21910.0 85973.42000001686
21920.0 84808.70000000851
21930.0 84664.62099997282
21940.0 85342.57200000592
21950.0 86043.94799998967
21960.0 86352.74700003314
21970.0 84898.23100000469
21980.0 86076.7800000147
21990.0 85684.97599998904
22000.0 85975.37500002625
22010.0 85268.82899997727
22020.0 85378.53799998848
22030.0 83494.71199998297
22040.0 85468.2390000113
22050.0 82995.78500000096
22060.0 78800.97700001934
22070.0 85205.56999999381
22080.0 79967.16700002647
22090.0 84870.47499999711
22100.0 85132.81799998094
22110.0 85135.62400000945
22120.0 86133.90700000286
22130.0 85336.27400001182
22140.0 86273.89799999638
22150.0 84980.31300000011
