#lam[Angstrom] flux[erg/cm2/s/A]
11510.0 2266612.544459592
11520.0 2237377.831168885
11530.0 2246187.986394473
11540.0 2246875.3086419385
11550.0 2246429.809264331
11560.0 2240937.4035607693
11570.0 2243285.293296042
11580.0 2236331.608876487
11590.0 2149361.636110751
11600.0 2220704.1132637993
11610.0 2097952.825713756
11620.0 2215196.691505237
11630.0 2202519.1414942867
11640.0 2146698.8095912454
11650.0 2197763.0270269215
11660.0 2175582.245509025
11670.0 2173594.446202429
11680.0 2190859.075144646
11690.0 2138945.0227274066
11700.0 2178240.8717949153
11710.0 2182411.9067215514
11720.0 2178292.2370172995
11730.0 2177007.190860161
11740.0 2161722.0197740993
11750.0 2090240.0644122977
11760.0 2154548.766917306
11770.0 2134015.7941176933
11780.0 2080426.4121038117
11790.0 2150841.5512048244
11800.0 2138987.5737265744
11810.0 2119829.9358973056
11820.0 2135882.964071887
11830.0 2013125.063888817
11840.0 2098847.1428570882
11850.0 2117992.408377006
11860.0 2115777.3224850497
11870.0 2110744.910485955
11880.0 1978869.3109242257
11890.0 2081809.9567098357
11900.0 2093644.353268421
11910.0 2109416.863517017
11920.0 2106394.752066109
11930.0 2106266.800000012
11940.0 2096876.4682002808
11950.0 2069305.2355317557
11960.0 2071051.5951741335
11970.0 1994094.5799997621
11980.0 2005881.0716181025
11990.0 1992501.4526627574
12000.0 2069201.7024128204
12010.0 2053693.3999999845
12020.0 2065573.5696202891
12030.0 1953098.3124998927
12040.0 2024224.9999999418
12050.0 2049510.399999898
12060.0 2045897.1999999732
12070.0 2035380.3785901354
12080.0 1873853.100000095
12090.0 2024628.6962025652
12100.0 1970638.4475137573
12110.0 2010555.883152296
12120.0 2019097.5328083565
12130.0 2021565.546448137
12140.0 2028235.8104395715
12150.0 2014435.897435894
12160.0 2023072.0949720852
12170.0 2006952.3924051058
12180.0 2004408.6781609121
12190.0 1987040.752089072
12200.0 1969479.54142012
12210.0 1970971.715817768
12220.0 1992954.8607595349
12230.0 1975563.4788731497
12240.0 1979905.6666666523
12250.0 1971100.5744124968
12260.0 1971938.427419343
12270.0 1937991.6991151138
12280.0 1970123.1301939434
12290.0 1974965.2849002632
12300.0 1966453.877551043
12310.0 1955591.4658925952
12320.0 1956461.7607527105
12330.0 1946563.941018797
12340.0 1904813.0506328624
12350.0 1932803.4308511429
12360.0 1881733.8010900097
12370.0 1926595.2763157168
12380.0 1945991.1814346248
12390.0 1926990.667678338
12400.0 1896465.7255521338
12410.0 1915263.2005140767
12420.0 1893549.8461537824
12430.0 1891699.0684931634
12440.0 1925042.9300291536
12450.0 1920355.7564102504
12460.0 1907995.4971591637
12470.0 1893930.9268929062
12480.0 1907476.4545454558
12490.0 1903883.5372340218
12500.0 1894968.9762611648
12510.0 1855589.046242728
12520.0 1801132.8551137566
12530.0 1857906.46551717
12540.0 1885374.0419161723
12550.0 1881793.36538457
12560.0 1847489.7819767492
12570.0 1863139.0322580095
12580.0 1845006.6320474823
12590.0 1868856.2169312602
12600.0 1865301.2361110903
12610.0 1831796.5489129943
12620.0 1853457.6229507283
12630.0 1859922.4866310153
12640.0 1812382.0244567816
12650.0 1833440.4096047038
12660.0 1844899.515669442
12670.0 1841665.798898064
12680.0 1824530.7161804205
12690.0 1839490.4539006634
12700.0 1832735.2715231697
12710.0 1811564.2556179548
12720.0 1836584.769021764
12730.0 1829360.1694915353
12740.0 1810244.623955431
12750.0 1826675.835543757
12760.0 1823055.2150537577
12770.0 1816047.6240209157
12780.0 1811486.7564102414
12790.0 1796581.1506849146
12800.0 1780553.2763158353
12810.0 1715342.9495268841
12820.0 1556202.7065527
12830.0 1737937.2266665692
12840.0 1775594.1731266184
12850.0 1785711.744186011
12860.0 1789903.1191432446
12870.0 1781585.2949640092
12880.0 1768340.10126586
12890.0 1785065.1178010565
12900.0 1741788.370572183
12910.0 1762412.6744184943
12920.0 1758401.0461955813
12930.0 1757047.4768824365
12940.0 1757012.9744279417
12950.0 1757597.615384611
12960.0 1751371.183510637
12970.0 1729324.0489130882
12980.0 1732248.2758619194
12990.0 1746870.484693864
13000.0 1743070.300000007
13010.0 1744553.7179487052
13020.0 1744383.6269429864
13030.0 1711256.4999999085
13040.0 1720671.6361255324
13050.0 1726169.4102228042
13060.0 1714569.0039319291
13070.0 1726693.3631713404
13080.0 1728227.8000000068
13090.0 1720324.5999999617
13100.0 1696618.576923127
13110.0 1722456.4999999958
13120.0 1637797.2261903484
13130.0 1701405.3168044458
13140.0 1701679.799999954
13150.0 1619298.8571429248
13160.0 1699029.9999999434
13170.0 1705593.6691729391
13180.0 1656909.602122104
13190.0 1696374.5614035297
13200.0 1682662.679487208
13210.0 1667512.1994884613
13220.0 1686684.659400549
13230.0 1690516.4905148982
13240.0 1689883.4366197162
13250.0 1674561.1421320129
13260.0 1668324.8202398005
13270.0 1667307.1775223871
13280.0 1662746.127320891
13290.0 1618810.4021741278
13300.0 1659023.9650537549
13310.0 1662453.961538472
13320.0 1612537.6798865881
13330.0 1651677.869318191
13340.0 1654700.8011869646
13350.0 1634270.9153006142
13360.0 1655642.791005292
13370.0 1642607.2155287291
13380.0 1641765.279034688
13390.0 1603965.8129869604
13400.0 1632502.87037034
13410.0 1635484.7745358024
13420.0 1626146.816940002
13430.0 1625957.117647046
13440.0 1635310.6032171417
13450.0 1620167.7685950191
13460.0 1617141.056338033
13470.0 1624884.2911392332
13480.0 1619193.7816244944
13490.0 1612061.288590572
13500.0 1589626.82128227
13510.0 1619801.212903212
13520.0 1607645.5423280257
13530.0 1610986.685159501
13540.0 1609779.4362017913
13550.0 1577808.357615778
13560.0 1576947.4863386774
13570.0 1579832.511173139
13580.0 1597952.5966850782
13590.0 1586412.1014492058
13600.0 1571999.755747231
13610.0 1593235.2519893714
13620.0 1586351.8104667761
13630.0 1555104.6388527167
13640.0 1563627.1910407164
13650.0 1577751.2098008892
13660.0 1575602.8610354231
13670.0 1558783.5055865243
13680.0 1541771.3999998774
13690.0 1559473.3862433818
13700.0 1547168.2442747946
13710.0 1552253.8231292549
13720.0 1539538.592493298
13730.0 1526355.6114130823
13740.0 1542089.4219652973
13750.0 1550600.9651474543
13760.0 1518275.3776522214
13770.0 1542207.6036866067
13780.0 1538643.858695588
13790.0 1545948.3000000087
13800.0 1540725.906593368
13810.0 1540420.6568364787
13820.0 1516810.9358973424
13830.0 1526414.689564135
13840.0 1537513.1061598826
13850.0 1504418.869333117
13860.0 1508101.930029315
13870.0 1520416.9665810158
13880.0 1524723.4936708913
13890.0 1519793.3753501503
13900.0 1491014.4555556397
13910.0 1517975.0945945743
13920.0 1511251.6363636665
13930.0 1511445.6763925801
13940.0 1497486.2575757743
13950.0 1484584.6016483833
13960.0 1502535.3314120662
13970.0 1503044.750656179
13980.0 1497271.6202531303
13990.0 1489578.7378640594
14000.0 1448627.8677095056
14010.0 1467268.379679155
14020.0 1493377.583547553
14030.0 1465019.7848100194
14040.0 1481441.243455516
14050.0 1489605.8635097325
14060.0 1472943.2584269012
14070.0 1465988.5999999496
14080.0 1457646.5443037935
14090.0 1472044.7091413063
14100.0 1464980.2521007953
14110.0 1439471.1111109806
14120.0 1429844.1903407588
14130.0 1422908.114550968
14140.0 1455384.9333333285
14150.0 1455817.254901919
14160.0 1429860.7272727708
14170.0 1452022.251381243
14180.0 1433813.6231884332
14190.0 1441751.912408681
14200.0 1425064.3518518694
14210.0 1419294.8069241184
14220.0 1411933.1787709645
14230.0 1437175.7599999916
14240.0 1373401.1411764075
14250.0 1405451.9795397103
14260.0 1394139.2286995142
14270.0 1392213.7090353048
14280.0 1418298.3797468508
14290.0 1343211.680939452
14300.0 1416396.4109588647
14310.0 1380828.861971913
14320.0 1410048.238482375
14330.0 1420224.9737532935
14340.0 1411249.475703355
14350.0 1404328.6666666388
14360.0 1410212.0476858253
14370.0 1408223.5073628195
14380.0 1407930.480519526
14390.0 1402581.1436169872
14400.0 1297747.543887049
14410.0 1397729.6637426638
14420.0 1362844.1634876959
14430.0 1373758.5753423441
14440.0 1357491.0322582205
14450.0 1399761.3657055935
14460.0 1364571.464713755
14470.0 1385918.8043477782
14480.0 1352806.2416452316
14490.0 1372322.8358974785
14500.0 1340979.7267607097
14510.0 1327300.3487739963
14520.0 1364165.5828401241
14530.0 1363595.6586826053
14540.0 1321553.3149253184
14550.0 1342486.878787927
14560.0 1351687.537234047
14570.0 1328295.761273186
14580.0 1367868.8297872907
14590.0 1342263.0913977604
14600.0 1335495.1570680533
14610.0 1359707.4285714235
14620.0 1338842.1636363203
14630.0 1338411.0928143098
14640.0 1334316.1036269756
14650.0 1265695.6622341275
14660.0 1348734.0609137304
14670.0 1345476.2244898004
14680.0 1336543.598130905
14690.0 1328718.6512890938
14700.0 1299263.6053691139
14710.0 1316587.7116882035
14720.0 1289863.258869792
14730.0 1337729.0799396494
14740.0 1321880.5555554712
14750.0 1278183.180555477
14760.0 1323948.4687500212
14770.0 1307785.5434782435
14780.0 1299728.6358382127
14790.0 1325302.4935064758
14800.0 1318643.5677749186
14810.0 1294819.7091989971
14820.0 1314967.9599999466
14830.0 1262437.5342857332
14840.0 1301240.1209677786
14850.0 1300962.1484991761
14860.0 1288020.735502122
14870.0 1260210.7090396734
14880.0 1113463.2354430854
14890.0 1304124.9863013395
14900.0 1268557.846153823
14910.0 1274640.8148149143
14920.0 1299169.7347480042
14930.0 1297645.0767263644
14940.0 1291719.394736776
14950.0 1287807.3830409453
14960.0 1254320.824675322
14970.0 1272030.9239437631
14980.0 1262810.6820513625
14990.0 1270707.9738562643
15000.0 1280511.5474452411
15010.0 1256876.7242798838
15020.0 1185846.153846175
15030.0 1208257.3037974283
15040.0 1162095.3860182203
15050.0 1167027.7339181572
15060.0 1261984.8354430564
15070.0 1270313.665803087
15080.0 1245129.3083111371
15090.0 1260171.2847854637
15100.0 1243076.4826629716
15110.0 1267390.7468354532
15120.0 1219356.16202541
15130.0 1259034.5866666702
15140.0 1220430.248717821
15150.0 1258934.9027777764
15160.0 1221309.4425770356
15170.0 1248364.002801137
15180.0 1229950.1921052714
15190.0 1242576.948924734
15200.0 1218249.6325459308
15210.0 1207604.0781670166
15220.0 1191731.1191134267
15230.0 1219466.5292553343
15240.0 1208546.5240505934
15250.0 1227395.0025640607
15260.0 1212548.1439999184
15270.0 1231965.7671957533
15280.0 1224409.3717948582
15290.0 1160785.3882680791
15300.0 1208772.9274610956
15310.0 1224501.4999999616
15320.0 1209269.3240505746
15330.0 1211247.0800000527
15340.0 1181485.923180707
15350.0 1205577.4898235677
15360.0 1210285.8998647088
15370.0 1220452.9113924175
15380.0 1176001.4136986895
15390.0 1183793.8974358658
15400.0 1166125.8800000497
15410.0 1209638.6449864374
15420.0 1174315.7747252625
15430.0 1195192.1029411773
15440.0 1190785.2933333053
15450.0 1192588.7994722824
15460.0 1197239.2405063189
15470.0 1188368.194871828
15480.0 1175639.1558440584
15490.0 1181787.29999995
15500.0 1169105.2808398753
15510.0 1186634.000000001
15520.0 1183041.2999999772
15530.0 1157339.6227849065
15540.0 1150287.340000101
15550.0 1159451.2020459834
15560.0 1123296.6090425642
15570.0 1157037.2151899133
15580.0 1176372.1970705797
15590.0 1124574.2366711523
15600.0 1171822.5128205016
15610.0 1178248.9102563846
15620.0 1136407.753846236
15630.0 1141189.5118110012
15640.0 1163079.2101265294
15650.0 1150819.9599999075
15660.0 1134662.299999897
15670.0 1132718.2736572793
15680.0 1131756.939632487
15690.0 1091986.093589746
15700.0 1118698.69333331
15710.0 1132802.2911392509
15720.0 1119525.90000002
15730.0 1143425.0064349987
15740.0 1085271.4389936565
15750.0 1069098.9199999708
15760.0 1126606.2800000394
15770.0 986385.9832868843
15780.0 1145453.800000039
15790.0 1130431.879999916
15800.0 1132526.9600000079
15810.0 1139844.3800000194
15820.0 1064323.7800000566
15830.0 1114846.6400000378
15840.0 1112320.7200000454
15850.0 1112226.5000000354
15860.0 1096264.3400000934
15870.0 1067720.1122995275
15880.0 1024330.2215743836
15890.0 992589.6273209607
15900.0 1050108.001344193
15910.0 1054239.7800000536
15920.0 1105653.7600000093
15930.0 1101962.8891687794
15940.0 1104929.622784894
15950.0 1091631.279999974
15960.0 1038692.5088608612
15970.0 1107524.276485811
15980.0 1088923.9180977864
15990.0 1110337.42604297
16000.0 1097943.6300000804
16010.0 1053646.209999978
16020.0 1094999.7399999853
16030.0 1106061.151898752
16040.0 1063282.9800000626
16050.0 1092324.9000000348
16060.0 1057182.8469657148
16070.0 1071543.8600000504
16080.0 1083094.0886075941
16090.0 1033762.3000000269
16100.0 1006433.9199999418
16110.0 1007796.9526315788
16120.0 1037281.1599999943
16130.0 1051036.300000016
16140.0 1054915.635443127
16150.0 1042745.5400001016
16160.0 1013879.200514118
16170.0 1067752.392761423
16180.0 1055366.9431524272
16190.0 1049943.305960282
16200.0 1005361.5177397563
16210.0 1050462.3999999939
16220.0 1060417.9397906102
16230.0 1042011.9599999705
16240.0 1037784.1367088688
16250.0 1062924.0683543936
16260.0 1061525.9870466115
16270.0 1063537.0844327097
16280.0 1059518.6405063472
16290.0 1048632.537433166
16300.0 1050626.3898734392
16310.0 1045491.4810126416
16320.0 1019934.0430380267
16330.0 1030852.6286919318
16340.0 1049376.8787096604
16350.0 1037833.379844944
16360.0 1006488.0400000056
16370.0 1016886.2857142854
16380.0 955122.2064103317
16390.0 980492.3628693492
16400.0 938154.4274300963
16410.0 919139.8463613649
16420.0 984429.6082621214
16430.0 1002139.9848102666
16440.0 974284.059999819
16450.0 1009994.6400001618
16460.0 1021651.1605095587
16470.0 997264.2954876897
16480.0 1014968.3794872562
16490.0 976573.3999999755
16500.0 1018868.9543676351
16510.0 1007393.1988871263
16520.0 993373.36329136
16530.0 1010183.4000000921
16540.0 978538.3507854544
16550.0 990054.1525642656
16560.0 975723.8599998616
16570.0 995457.0784810405
16580.0 993363.0000000547
16590.0 977243.8600001761
16600.0 997415.5999999106
16610.0 987493.5703324897
16620.0 980183.5994830373
16630.0 970079.3435014773
16640.0 978514.2599998766
16650.0 945492.1129256238
16660.0 979898.2263906285
16670.0 954554.6703599878
16680.0 955620.1917095799
16690.0 976005.6115592015
16700.0 978246.3217157769
16710.0 963147.7352941128
16720.0 929777.4390242882
16730.0 965325.308094029
16740.0 961555.279220727
16750.0 908602.4772119593
16760.0 936144.4076087557
16770.0 953691.6211699363
16780.0 935007.8413333137
16790.0 915257.3598382011
16800.0 869845.3649425653
16810.0 840804.2834225341
16820.0 874875.5544308001
16830.0 916663.0397434823
16840.0 931943.2782050606
16850.0 939659.5455696156
16860.0 918431.0883903733
16870.0 924551.6626667161
16880.0 932448.0408970956
16890.0 909951.0557103524
16900.0 914039.5372749184
16910.0 935271.6853785933
16920.0 934439.1265822749
16930.0 925936.9162436619
16940.0 932931.3626942886
16950.0 927461.4829396047
16960.0 921421.2976190164
16970.0 904553.7467191567
16980.0 913034.367724868
16990.0 903752.3320511769
17000.0 888977.204285453
17010.0 871301.2617801364
17020.0 904573.4746835551
17030.0 903269.9683376888
17040.0 910769.0113923827
17050.0 905339.7801046901
17060.0 896290.7180851357
17070.0 894637.3897434998
17080.0 900806.0770289168
17090.0 882507.5068701858
17100.0 894622.7207792489
17110.0 816398.7634408624
17120.0 890934.8987179901
17130.0 889624.7303797546
17140.0 892114.4600000209
17150.0 889306.7999999395
17160.0 873353.9050634727
17170.0 887447.9974682883
17180.0 882675.8878378252
17190.0 879519.5916442202
17200.0 870660.119999843
17210.0 874172.828205115
17220.0 872199.9399999953
17230.0 817778.2023495042
17240.0 871648.8400000008
17250.0 862440.5999999415
17260.0 869137.7999999457
17270.0 852737.9000001334
17280.0 848201.1582278567
17290.0 858683.3800000348
17300.0 843967.573417461
17310.0 853148.9203655095
17320.0 834154.7046631313
17330.0 783703.120000008
17340.0 796985.5303796938
17350.0 802248.1200000043
17360.0 728230.0356164674
17370.0 777352.9088607618
17380.0 814206.6618799145
17390.0 815386.5075949434
17400.0 829785.2997449464
17410.0 800746.1657755299
17420.0 827500.8717948016
17430.0 824639.6846154165
17440.0 837393.6699999628
17450.0 818290.676056264
17460.0 816402.4833333353
17470.0 788822.819999984
17480.0 825642.7400000072
17490.0 829824.4499999742
17500.0 818317.9300000088
17510.0 805146.9900000344
17520.0 820001.5800000122
17530.0 820391.4499999508
17540.0 819274.4419192609
17550.0 801954.9354839206
17560.0 812449.791139177
17570.0 818210.2700000176
17580.0 808288.7900000317
17590.0 815585.5800000171
17600.0 803417.3550532681
17610.0 791816.9215189937
17620.0 767069.4499999206
17630.0 807818.240000007
17640.0 767760.3799998802
17650.0 805973.417721509
17660.0 787332.6379748142
17670.0 789776.3412073123
17680.0 769851.996109019
17690.0 794639.1208936335
17700.0 787491.1800000251
17710.0 778465.4199999894
17720.0 761799.4256755819
17730.0 785259.4743082864
17740.0 780201.3527181365
17750.0 776659.0831202214
17760.0 768717.5253332119
17770.0 758257.3800001596
17780.0 776444.1308540159
17790.0 770651.9449152021
17800.0 775885.4769230908
17810.0 767771.3800000695
17820.0 770102.6400000249
17830.0 769657.4214659417
17840.0 758263.0080861788
17850.0 755110.6587889091
17860.0 756985.4813792186
17870.0 763793.6441559336
17880.0 768506.5719895484
17890.0 765999.5303797232
17900.0 766566.5483028549
17910.0 761903.8525640984
17920.0 756900.8147633069
17930.0 740772.8179488248
17940.0 738139.0119048405
17950.0 758300.0794871947
17960.0 755879.3961218953
17970.0 748009.4301075708
17980.0 745807.5679487474
17990.0 748636.5430379432
18000.0 742140.7404372287
18010.0 743501.3113924697
18020.0 735120.041779027
18030.0 726208.7719008253
18040.0 740691.8102710481
18050.0 733489.5256064316
18060.0 734033.6917808359
18070.0 733147.6253163496
18080.0 723217.2483040667
18090.0 728267.7423133205
18100.0 713852.3799998893
18110.0 720980.0799999933
18120.0 722790.8539473371
18130.0 724293.2790697578
18140.0 714785.0123967222
18150.0 701986.1050632172
18160.0 673344.9074585587
18170.0 617186.9556786593
18180.0 642668.2500000272
18190.0 689559.5145888494
18200.0 704259.3298429304
18210.0 710761.4644808985
18220.0 685807.8632910114
18230.0 705314.6348168106
18240.0 709793.1099476899
18250.0 710263.9088607419
18260.0 711923.6033591662
18270.0 709422.373057029
18280.0 690421.1756412835
18290.0 707367.2235449592
18300.0 699477.9199999084
18310.0 705954.0799999968
18320.0 687821.7300000461
18330.0 705501.3215189745
18340.0 697280.0405062676
18350.0 695372.809999973
18360.0 692621.0762274697
18370.0 665812.3991477283
18380.0 691041.9699738802
18390.0 688949.4700001248
18400.0 685140.7911228094
18410.0 672563.6400002078
18420.0 654433.2900001085
18430.0 676758.7853536553
18440.0 682055.0877192917
18450.0 679394.2460105425
18460.0 684852.0685640331
18470.0 657811.9753761723
18480.0 682103.3379746951
18490.0 679248.870000046
18500.0 677797.8341836276
18510.0 677994.6199999814
18520.0 661670.6199998569
18530.0 664785.440000019
18540.0 675025.0680000136
18550.0 640957.5787400822
18560.0 666146.1487179719
18570.0 672465.2548764701
18580.0 647350.0675161111
18590.0 665653.7999999586
18600.0 667268.2113606345
18610.0 657739.0348994548
18620.0 657578.1413189733
18630.0 655605.6806136381
18640.0 656711.3453332811
18650.0 654092.3743589625
18660.0 641965.2588075006
18670.0 656580.5718015558
18680.0 645741.6733871059
18690.0 650061.1644021908
18700.0 648961.683284463
18710.0 642759.3717949259
18720.0 619502.4051986729
18730.0 630677.7613941132
18740.0 599459.0470218881
18750.0 507733.6805324807
18760.0 589651.5626865824
18770.0 608047.2093664387
18780.0 631799.2279720329
18790.0 631094.9085631572
18800.0 637659.2697095417
18810.0 639165.840506338
18820.0 628787.0467532355
18830.0 637343.4812138733
18840.0 626124.0920679366
18850.0 627628.3083989358
18860.0 608499.3445039665
18870.0 628437.2314814659
18880.0 611809.9475701984
18890.0 617559.2194805557
18900.0 603270.1116884158
18910.0 605679.8900002169
18920.0 609506.3474114486
18930.0 596899.6151899565
18940.0 608279.3600000178
18950.0 614735.1734177312
18960.0 599200.9100000397
18970.0 607329.2021857522
18980.0 619942.883289117
18990.0 603705.9199998754
19000.0 613744.4392405894
19010.0 615226.4211886572
19020.0 616053.9227847942
19030.0 599850.1757105638
19040.0 611167.2154047719
19050.0 604213.7699999536
19060.0 610560.9843137034
19070.0 612391.4353393154
19080.0 598628.6112565323
19090.0 609293.5978552223
19100.0 604583.1400000174
19110.0 590970.7525906421
19120.0 594841.2928387785
19130.0 603437.1599999844
19140.0 596597.1255006508
19150.0 599011.1190168073
19160.0 594265.7924050485
19170.0 597156.0399999741
19180.0 597291.8088607426
19190.0 579762.8465908959
19200.0 589575.9810127123
19210.0 586245.8405062704
19220.0 590261.3025974033
19230.0 592417.7944297384
19240.0 591329.1199999958
19250.0 584605.1199999809
19260.0 580475.8399999742
19270.0 578440.6999999819
19280.0 577879.5552486227
19290.0 584693.9472295591
19300.0 581269.6999999818
19310.0 565508.1400000054
19320.0 581474.0399999856
19330.0 579966.4599999944
19340.0 562056.5600000953
19350.0 577890.4000000102
19360.0 578134.0599999995
19370.0 577345.5600000003
19380.0 573761.0256410466
19390.0 553337.4600002021
19400.0 564294.6200000532
19410.0 563753.0399999907
19420.0 558397.8341968742
19430.0 516254.2630890076
19440.0 504194.72947511845
19450.0 475215.95947723056
19460.0 537847.0202532087
19470.0 545231.7866666586
19480.0 548354.1399999632
19490.0 538868.1243589683
19500.0 558013.4717948396
19510.0 520241.7064100054
19520.0 561397.3000000049
19530.0 555096.8119890107
19540.0 550596.1434209989
19550.0 559132.4799999846
19560.0 558385.4800000022
19570.0 555747.4199999886
19580.0 548894.0999999165
19590.0 548111.5800000193
19600.0 546104.4400510233
19610.0 540179.4900000141
19620.0 547348.9400000144
19630.0 532121.7441860223
19640.0 541214.4399999694
19650.0 550361.3999999946
19660.0 548440.8900000135
19670.0 547650.0299999996
19680.0 545672.7799999882
19690.0 544145.5999999682
19700.0 544346.1799999862
19710.0 542331.0699999905
19720.0 512563.55177115503
19730.0 528720.8113923725
19740.0 537870.8177215082
19750.0 537804.5299999987
19760.0 536316.1599999976
19770.0 537345.0227881977
19780.0 504687.28076925664
19790.0 524646.5322375946
19800.0 533909.7072808325
19810.0 531978.890501319
19820.0 530554.2499999913
19830.0 532273.6499999865
19840.0 531912.0800000068
19850.0 504706.5699999563
19860.0 506749.37999998935
19870.0 525406.9702842376
19880.0 524521.000000007
19890.0 526474.6708860766
19900.0 525112.6900000023
19910.0 522317.21000000887
19920.0 516089.86999994435
19930.0 497904.8999999051
19940.0 520206.4799999953
19950.0 517101.6500000349
19960.0 509830.8099999367
19970.0 498630.1183878429
19980.0 514993.46925132413
19990.0 516730.6564102594
20010.0 512576.8000000453
20020.0 504755.8999999908
20030.0 507899.9000000156
20040.0 505655.9800000279
20050.0 495806.45999999135
20060.0 507880.5399999921
20070.0 503555.2599999586
20080.0 505971.09999998834
20090.0 500705.1200000839
20100.0 505619.88000000175
20110.0 503927.62000001426
20120.0 504901.2799999936
20130.0 502160.17999997875
20140.0 494155.0400000012
20150.0 500500.8999999509
20160.0 500831.5200000019
20170.0 498002.97999999044
20180.0 499233.7999999959
20190.0 494290.40000000666
20200.0 492324.06000000046
20210.0 476544.87999997166
20220.0 493181.2800000125
20230.0 486740.8199999817
20240.0 486308.62000004796
20250.0 491752.2799999908
20260.0 484260.5000000079
20270.0 485609.18000002997
20280.0 485125.520000056
20290.0 485815.03999996814
20300.0 461331.9199999572
20310.0 487171.31999999663
20320.0 485875.14000000036
20330.0 483306.6523929409
20340.0 465914.1300000438
20350.0 478289.990000009
20360.0 480085.0699999563
20370.0 478028.6899999914
20380.0 456265.21000008966
20390.0 479983.31000000023
20400.0 474233.55999996566
20410.0 465477.8800000879
20420.0 475945.55999998964
20430.0 476741.7700000241
20440.0 475876.45000000746
20450.0 473088.35999998724
20460.0 474677.9500000073
20470.0 470676.8200000136
20480.0 472893.39000000875
20490.0 472365.6299999979
20500.0 471794.50999999297
20510.0 468631.1299999957
20520.0 457118.9400000087
20530.0 467365.2300000013
20540.0 461984.16000002326
20550.0 466201.4299999855
20560.0 466062.929999998
20570.0 463654.329999994
20580.0 463815.9299999868
20590.0 456637.7899999976
20600.0 438674.18999996164
20610.0 460658.2299999987
20620.0 459103.9999999703
20630.0 417602.19999995176
20640.0 458724.8700000045
20650.0 458743.72999999917
20660.0 457238.09999999614
20670.0 440248.7900000002
20680.0 451199.2400000169
20690.0 453144.5800000019
20700.0 436294.11838791595
20710.0 446977.8400000208
20720.0 446715.80000007985
20730.0 450656.21999998944
20740.0 446333.0800000083
20750.0 449213.7399999865
20760.0 440601.41999987466
20770.0 433495.06000005227
20780.0 446923.70512818935
20790.0 447153.8400000216
20800.0 439588.00000001804
20810.0 445458.3200000009
20820.0 442229.73999999417
20830.0 429132.27999997255
20840.0 432484.79999995907
20850.0 439808.9999999735
20860.0 441068.0200000042
20870.0 438467.90000001946
20880.0 436125.5000000079
20890.0 434990.69999998313
20900.0 439004.1000000169
20910.0 436743.22000000114
20920.0 414427.90000001056
20930.0 432538.24000003294
20940.0 435340.3000000232
20950.0 434730.5600000137
20960.0 429255.5199999863
20970.0 430387.07999998523
20980.0 430432.1999999936
20990.0 428625.6200000555
21000.0 432546.34000000724
21010.0 425364.34000003675
21020.0 421678.88000001456
21030.0 429771.92000000086
21040.0 429451.15999999177
21050.0 428687.41999999783
21060.0 423749.61999998934
21070.0 420725.6032745664
21080.0 424117.1600000333
21090.0 414583.3699999448
21100.0 422629.0600000159
21110.0 421145.30999998713
21120.0 420708.32000000676
21130.0 421395.13999998925
21140.0 416957.27999996895
21150.0 420184.60999998916
21160.0 402627.23000001087
21170.0 416605.1367088445
21180.0 415774.1399999934
21190.0 395219.5700000124
21200.0 412760.870000021
21210.0 407875.55000002554
21220.0 410524.25999999896
21230.0 397410.5100000159
21240.0 408860.63000005175
21250.0 412963.5100000003
21260.0 401192.9199999712
21270.0 409531.28999993973
21280.0 408206.79999999714
21290.0 409050.4999999873
21300.0 406423.67999998725
21310.0 409636.8900000036
21320.0 405555.3699999831
21330.0 407918.6099999992
21340.0 405990.15999999706
21350.0 391319.06999999273
21360.0 404472.52000000136
21370.0 404880.61999999924
21380.0 404356.04999999964
21390.0 401467.8399999857
21400.0 402950.88
21410.0 402255.5600000215
21420.0 402340.9999999966
21430.0 396652.609999975
21440.0 397429.5012594406
21450.0 396820.7199999902
21460.0 394809.4200000345
21470.0 397923.0399999991
21480.0 397140.5000000067
21490.0 395157.40000001295
21500.0 396099.16000000155
21510.0 395020.4599999989
21520.0 391223.500000011
21530.0 391589.4936708799
21540.0 390639.66000000224
21550.0 391365.2799999943
21560.0 391392.7000000102
21570.0 390307.0600000045
21580.0 389999.38
21590.0 385965.45999999455
21600.0 387081.9400000061
21610.0 382133.19999998866
21620.0 381969.1599999899
21630.0 378435.89999999723
21640.0 367969.57999999553
21650.0 338926.51999999664
21660.0 336302.00000000274
21670.0 361261.91999997996
21680.0 373627.980000006
21690.0 372937.2399999989
21700.0 376727.1599999968
21710.0 376748.04000000394
21720.0 379353.6999999955
21730.0 379202.2799999943
21740.0 374947.66000000725
21750.0 375697.4399999965
21760.0 370520.9600000323
21770.0 376851.86000000243
21780.0 354960.860000049
21790.0 374236.10000000754
21800.0 376914.2153652342
21810.0 375841.61999999825
21820.0 360074.4200000311
21830.0 373888.1399999908
21840.0 373702.72999998997
21850.0 373120.42000000307
21860.0 372149.3700000083
21870.0 366757.0499999785
21880.0 353073.94000000216
21890.0 368677.8699999921
21900.0 366335.9700000053
21910.0 368797.36000000313
21920.0 369406.6299999966
21930.0 368239.23999999417
21940.0 364138.46000000695
21950.0 366906.6299999989
21960.0 366841.61999999615
21970.0 365493.87000000075
21980.0 365396.31999999797
21990.0 363191.4000000141
22000.0 363422.7500000194
22010.0 362363.3500000167
