#lam[Angstrom] flux[erg/cm2/s/A]
11060.0 17450.39159998718
11070.0 17837.977599994898
11080.0 16788.88180001959
11090.0 17766.53450000095
11100.0 16898.2117999852
11110.0 17190.73949999107
11120.0 17008.004599979035
11130.0 18153.32370000175
11140.0 19234.73199999689
11150.0 17121.362949988492
11160.0 18691.29985001886
11170.0 16908.27229997148
11180.0 20595.439799999924
11190.0 16581.250200004386
11200.0 17414.493900005553
11210.0 18509.343049999556
11220.0 18229.242550029558
11230.0 19640.95855001253
11240.0 20380.133950008276
11250.0 19727.638900000093
11260.0 21059.385200011802
11270.0 21716.052499988175
11280.0 18673.80559999641
11290.0 20402.621200003327
11300.0 18826.177999991076
11310.0 19196.842899988736
11320.0 20622.203700013615
11330.0 18472.27760001681
11340.0 16299.398800001087
11350.0 18574.52109998864
11360.0 18677.887599990485
11370.0 17015.544800014224
11380.0 14917.793800002912
11390.0 17443.419599989884
11400.0 15351.293500013153
11410.0 16619.850600004054
11420.0 18556.097299996065
11430.0 19099.103300008617
11440.0 18287.58609999846
11450.0 19296.539200009942
11460.0 19215.86579999535
11470.0 21531.336300001367
11480.0 20653.05250001194
11490.0 21566.465149992047
11500.0 22019.970150013298
11510.0 20916.860700023535
11520.0 19989.290899981435
11530.0 19926.66569999285
11540.0 19684.45229999495
11550.0 22072.35939997346
11560.0 20611.960299979593
11570.0 20723.680349998205
11580.0 21766.258850000177
11590.0 20482.246899985705
11600.0 20637.28220000118
11610.0 20287.763899993974
11620.0 20211.917599985743
11630.0 21513.699300012504
11640.0 21291.27019999409
11650.0 20556.47570000656
11660.0 20665.595599995835
11670.0 21217.67839998872
11680.0 18066.427600010044
11690.0 11869.509400003048
11700.0 17877.210500001747
11710.0 20147.72390001264
11720.0 21263.682399999725
11730.0 20384.46570002154
11740.0 19539.878600002303
11750.0 17832.356999978838
11760.0 16220.299000006122
11770.0 10686.843049999397
11780.0 14439.888350004945
11790.0 18702.90200002056
11800.0 18256.53639999258
11810.0 18893.807100012356
11820.0 19600.172500001536
11830.0 19284.971600005425
11840.0 20887.674999996125
11850.0 19509.763000012998
11860.0 20461.767200013586
11870.0 22444.884699982114
11880.0 18287.404700006373
11890.0 20709.92349998792
11900.0 21890.66900000694
11910.0 20543.62349999381
11920.0 21954.327399994385
11930.0 22958.545800000138
11940.0 21565.970799985815
11950.0 21329.339200010378
11960.0 21561.047999985763
11970.0 19628.141200013455
11980.0 21515.326499993265
11990.0 20910.8305000098
12000.0 21506.192000006544
12010.0 22540.40000001005
12020.0 22610.62849999212
12030.0 20655.303399995795
12040.0 24119.298500005465
12050.0 23523.79650000156
12060.0 25976.02999999123
12070.0 22740.980000013766
12080.0 24938.97469999687
12090.0 22456.811500002135
12100.0 25661.442999981446
12110.0 22295.49050001038
12120.0 24744.86499999451
12130.0 23312.54050000912
12140.0 26963.731500015034
12150.0 27164.327500000636
12160.0 24863.669500001182
12170.0 26751.591000011864
12180.0 26865.22550000605
12190.0 26625.54549999901
12200.0 25260.27249999725
12210.0 26284.932999997014
12220.0 25546.72100000555
12230.0 27069.580500009488
12240.0 27704.449000002307
12250.0 27636.349000005604
12260.0 28560.304999997592
12270.0 26906.063499990014
12280.0 29906.243500012726
12290.0 27885.82150000525
12300.0 29023.881000000805
12310.0 28466.39800001227
12320.0 27827.95900001594
12330.0 28522.24950001511
12340.0 28323.08649998999
12350.0 29233.552000005395
12360.0 28421.347499999123
12370.0 29039.001999982233
12380.0 31111.142499994763
12390.0 27463.886499986285
12400.0 27898.08800002261
12410.0 25841.14750000546
12420.0 24079.45099999746
12430.0 18420.926299994884
12440.0 24046.068499998433
12450.0 28144.709500002267
12460.0 27551.875499989783
12470.0 28140.711999981984
12480.0 27540.82449998841
12490.0 29509.503499991326
12500.0 28412.382499986343
12510.0 26092.89399999492
12520.0 17176.873500006484
12530.0 24814.378500004463
12540.0 27931.059500000105
12550.0 29147.41949998409
12560.0 28840.038000001456
12570.0 28668.261499987235
12580.0 29206.372000010735
12590.0 27785.88299999842
12600.0 29644.550500005702
12610.0 30219.049999990675
12620.0 28738.667999988313
12630.0 29201.936500001386
12640.0 27678.02600000266
12650.0 30227.608999990727
12660.0 30178.130000007626
12670.0 30146.15399999519
12680.0 31176.40950000235
12690.0 31272.798499984725
12700.0 29822.44150000201
12710.0 31028.95350000143
12720.0 32349.319499999383
12730.0 30809.281500000958
12740.0 29300.369499990895
12750.0 30162.28500000138
12760.0 32332.765499998368
12770.0 32094.893499988102
12780.0 30098.32950000082
12790.0 32801.48699999649
12800.0 31310.69849999747
12810.0 32462.148999999685
12820.0 32532.224499986296
12830.0 30827.393499996095
12840.0 32103.85699999991
12850.0 31928.57049998982
12860.0 28140.240499992608
12870.0 31762.843499993156
12880.0 30855.423499996457
12890.0 31213.789499992232
12900.0 29970.683500012492
12910.0 29853.302000002426
12920.0 30375.581999985898
12930.0 31888.865499985524
12940.0 32877.32049999412
12950.0 31274.371499979396
12960.0 32659.107500011873
12970.0 31403.57150000273
12980.0 32773.757500003114
12990.0 30999.07400000812
13000.0 33064.1630000053
13010.0 31380.727499991535
13020.0 32911.02199999688
13030.0 32978.34099998847
13040.0 33553.04399999776
13050.0 32513.247999984495
13060.0 32613.000499992035
13070.0 31054.63200000221
13080.0 31209.363999997495
13090.0 29774.004499990966
13100.0 32152.950000009467
13110.0 32446.965000017444
13120.0 29818.774600001823
13130.0 30145.887000006303
13140.0 29786.068900014372
13150.0 29149.31999999103
13160.0 31705.510000013837
13170.0 31748.59000000534
13180.0 29027.717499987913
13190.0 31231.67549999452
13200.0 30570.19150000879
13210.0 29257.317500001278
13220.0 29983.143500008693
13230.0 27715.107000005723
13240.0 29644.83189999296
13250.0 25438.190299986614
13260.0 29321.4154999955
13270.0 27179.590399994082
13280.0 27386.53459997808
13290.0 24020.195399992263
13300.0 24759.987899990658
13310.0 22185.99790002297
13320.0 17067.343599996442
13330.0 21377.18650000048
13340.0 16536.54975000859
13350.0 13592.250650009168
13360.0 15928.555899983478
13370.0 13862.541200000165
13380.0 15550.341100009093
13390.0 16749.77960000115
13400.0 14978.075200004363
13410.0 15348.798699991194
13420.0 13843.644199995935
13430.0 13749.372899996974
13440.0 12852.198200011906
13450.0 14891.035699998589
13460.0 15102.602950015505
13470.0 14145.829449991143
13480.0 14185.184800009585
13490.0 15470.006199994343
13500.0 11767.967199998597
13510.0 14407.379400011163
13520.0 13147.035399998622
13530.0 14322.624699996088
13540.0 11989.600450023952
13550.0 13611.913749996656
13560.0 14464.48459999383
13570.0 12793.713699981332
13580.0 12790.72730000722
13590.0 12291.7258000004
13600.0 14780.510899996349
13610.0 13118.884349997323
13620.0 12557.579250001349
13630.0 14188.142900002444
13640.0 12949.426200001199
13650.0 13997.194300005165
13660.0 13554.292750002298
13670.0 13958.312049983415
13680.0 12949.64844999822
13690.0 13992.363949991644
13700.0 12973.536999996439
13710.0 11711.026900008867
13720.0 14192.679500011194
13730.0 12627.45500001216
13740.0 12993.777300025673
13750.0 13415.393200007056
13760.0 13062.3166000085
13770.0 14048.029199998145
13780.0 13863.526399994207
13790.0 14011.002449996273
13800.0 14359.808949994322
13810.0 15312.106599995857
13820.0 12411.461599999147
13830.0 14104.348599997647
13840.0 14561.40004999435
13850.0 14378.59684999253
13860.0 13630.413200000052
13870.0 15057.206199999922
13880.0 13240.356099995352
13890.0 15420.754650013365
13900.0 13089.897199994744
13910.0 13403.84274999991
13920.0 12527.175400002126
13930.0 14086.87049999922
13940.0 13626.64339999911
13950.0 12714.712600003606
13960.0 14779.11299999701
13970.0 13432.861699999004
13980.0 12096.197500001208
13990.0 13465.439599992369
14000.0 12806.488149995434
14010.0 12706.46574998797
14020.0 14021.260100002379
14030.0 14261.123300003062
14040.0 13204.72920001757
14050.0 12576.870199986697
14060.0 13890.209099991851
14070.0 12500.998899997649
14080.0 12896.723799987849
14090.0 12467.014299993572
14100.0 12258.589799993575
14110.0 12864.258500007378
14120.0 12231.193400006356
14130.0 13917.69609999903
14140.0 11566.667350019834
14150.0 12874.318950000234
14160.0 12968.626050006558
14170.0 11403.537549992803
14180.0 12781.762750004664
14190.0 11432.729649998933
14200.0 13017.50940000221
14210.0 12698.357800001872
14220.0 12165.576099999864
14230.0 12430.840250003861
14240.0 12511.700349991126
14250.0 11706.52200000346
14260.0 12210.351199995255
14270.0 12292.812399995692
14280.0 11298.698800005535
14290.0 12096.311600020043
14300.0 14177.79689999578
14310.0 12330.875099998908
14320.0 11721.97399999646
14330.0 12524.653699994333
14340.0 12175.68054999936
14350.0 12737.078649989162
14360.0 12760.23770000361
14370.0 13398.409599995764
14380.0 13155.038999996363
14390.0 11962.473099994899
14400.0 13558.848299991794
14410.0 11923.347199992457
14420.0 13060.875699995675
14430.0 14700.846900001543
14440.0 12471.765749997834
14450.0 12175.280249994235
14460.0 13184.658799992729
14470.0 12837.705200013163
14480.0 13793.635399999775
14490.0 14687.125099998722
14500.0 12370.009499993117
14510.0 14014.409500001368
14520.0 14724.097499998203
14530.0 13336.6873499913
14540.0 13565.563949997759
14550.0 14770.344600001923
14560.0 13350.669599996636
14570.0 13733.641299994651
14580.0 15496.536500000126
14590.0 14760.802100008867
14600.0 13948.329099995019
14610.0 13999.662900005347
14620.0 13519.853900010305
14630.0 12949.806699999075
14640.0 15062.115250004274
14650.0 15230.890350001278
14660.0 14085.123099994558
14670.0 13955.56279999839
14680.0 12694.010200005465
14690.0 13371.479999997493
14700.0 13853.04050000101
14710.0 14446.978200005327
14720.0 14531.851300003293
14730.0 14663.393899995153
14740.0 13313.583799996466
14750.0 13912.64109999331
14760.0 14047.014499996767
14770.0 14123.630100004035
14780.0 16006.464199999064
14790.0 14454.750699999528
14800.0 13779.686099997813
14810.0 14594.126800010767
14820.0 13932.545300002424
14830.0 15347.403399987139
14840.0 14988.96140000624
14850.0 14356.809399991873
14860.0 15727.749800000453
14870.0 14793.775100001989
14880.0 14586.564599998848
14890.0 14781.571099997562
14900.0 14461.776100013989
14910.0 15657.938500001346
14920.0 14827.225000009365
14930.0 15377.694300007985
14940.0 14549.920499997657
14950.0 15016.336899997033
14960.0 14825.421899996649
14970.0 16127.337000002117
14980.0 16079.218349997996
14990.0 15248.675149986591
15000.0 15170.501100005546
15010.0 15098.8987999968
15020.0 15259.024200001204
15030.0 15754.281700004307
15040.0 16394.201249997128
15050.0 15770.601350005392
15060.0 15834.084200001671
15070.0 15479.494199996712
15080.0 15259.439699996177
15090.0 17170.556799995607
15100.0 15879.36660000716
15110.0 15918.110300007253
15120.0 16886.85189999856
15130.0 15333.241800003752
15140.0 18382.3610000029
15150.0 17255.70699999917
15160.0 16436.507200006316
15170.0 14911.042599994646
15180.0 17228.793399992424
15190.0 16774.80689999799
15200.0 16442.281000006333
15210.0 17980.566600009595
15220.0 16634.603199999772
15230.0 18751.782100004522
15240.0 16372.593500006538
15250.0 16542.469100005706
15260.0 16304.288099996042
15270.0 17258.130699994857
15280.0 17401.80259999807
15290.0 18426.828500014028
15300.0 17765.51159999988
15310.0 17627.321800004633
15320.0 15743.958600003609
15330.0 17873.195999989915
15340.0 18583.979000000312
15350.0 17401.986200010106
15360.0 17820.944000001316
15370.0 17827.667900004144
15380.0 18136.266400001598
15390.0 18149.180599994295
15400.0 17661.484500006452
15410.0 18777.72299999549
15420.0 17756.206300006397
15430.0 18451.30059999448
15440.0 17950.1546999931
15450.0 19294.875000006097
15460.0 19516.218999993926
15470.0 18168.250000003067
15480.0 19138.406999997685
15490.0 19287.069000007385
15500.0 18421.23899999792
15510.0 18817.10199999496
15520.0 19971.969900009266
15530.0 19261.46500000504
15540.0 19626.885999994724
15550.0 19678.297400005667
15560.0 19904.164500003175
15570.0 18581.242499995362
15580.0 18265.637500011762
15590.0 19916.813999996437
15600.0 19512.252000000935
15610.0 19600.884999996306
15620.0 20350.056999996137
15630.0 20602.765999996976
15640.0 20217.84600000399
15650.0 18858.661000006276
15660.0 20059.64299999294
15670.0 21779.866000005546
15680.0 21721.520500002138
15690.0 20301.032500002246
15700.0 20684.22299999926
15710.0 20865.89499999862
15720.0 20601.811999997193
15730.0 20997.258000004807
15740.0 22124.47850001175
15750.0 21145.28300000517
15760.0 21536.164499998486
15770.0 22061.69649999732
15780.0 20865.557500021216
15790.0 22005.69349999041
15800.0 20746.14600000871
15810.0 21681.83149999738
15820.0 22484.61200000042
15830.0 22266.517500001068
15840.0 21558.922500012348
15850.0 22033.17050000444
15860.0 22815.141000005893
15870.0 23193.793499993935
15880.0 23165.33600000432
15890.0 22718.476499997443
15900.0 22390.2104999978
15910.0 22679.61200000168
15920.0 23099.774500003306
15930.0 22970.22899999863
15940.0 22866.18600000224
15950.0 24243.476500008193
15960.0 23884.460999995128
15970.0 22822.37199999485
15980.0 23780.63000000213
15990.0 22904.30200000079
16000.0 23850.472500002434
16010.0 24906.606499995152
16020.0 23673.388000000465
16030.0 24806.763500000798
16040.0 23412.12300000037
16050.0 24046.97049999742
16060.0 24281.263999996543
16070.0 25366.239000002068
16080.0 24823.069999998646
16090.0 24673.538999993194
16100.0 24382.608500002676
16110.0 24869.798999995448
16120.0 25050.442999996187
16130.0 24265.730000003772
16140.0 25491.288999996003
16150.0 25064.196999991967
16160.0 25762.234000000666
16170.0 26884.48500000155
16180.0 25765.37499999564
16190.0 24685.713499999332
16200.0 25296.57499999804
16210.0 25385.356000002008
16220.0 26648.699999999626
16230.0 26502.016999995452
16240.0 26362.44849999946
16250.0 25770.73300000454
16260.0 26153.097999996822
16270.0 27022.266000004365
16280.0 26704.768000001528
16290.0 26421.868000007016
16300.0 26592.685000005844
16310.0 27133.224999997074
16320.0 25222.118000002225
16330.0 28391.400500007112
16340.0 26462.338499996233
16350.0 26904.082500002092
16360.0 26618.11549999459
16370.0 28857.28149999778
16380.0 27497.048999999668
16390.0 27309.955499999327
16400.0 28028.341000000713
16410.0 26698.527000002206
16420.0 27160.564500005366
16430.0 27924.75899999903
16440.0 28415.41050000146
16450.0 28499.04699999576
16460.0 27456.03449999265
16470.0 29037.069999992516
16480.0 29320.54099999988
16490.0 27200.953500001706
16500.0 27854.790000007506
16510.0 27996.797499995188
16520.0 28510.26749999762
16530.0 28756.287000011387
16540.0 28130.653499998432
16550.0 28472.149500002117
16560.0 29323.917499995667
16570.0 28805.77550000397
16580.0 29088.07299999474
16590.0 28234.41099998953
16600.0 28200.815500004883
16610.0 28669.389999993775
16620.0 27597.64250000647
16630.0 29986.079000003407
16640.0 29217.690500003995
16650.0 30638.543500001848
16660.0 29809.232000000025
16670.0 28365.369000001272
16680.0 29378.22000000878
16690.0 29936.328000003374
16700.0 29420.344999996632
16710.0 29504.954499996158
16720.0 29446.062500000065
16730.0 30250.27499999157
16740.0 29556.513999997398
16750.0 30856.145000001754
16760.0 29965.11849999479
16770.0 29438.824500000526
16780.0 30565.236500000716
16790.0 29647.900500000556
16800.0 31017.018999994267
16810.0 30393.447999998367
16820.0 30100.566000000115
16830.0 30453.08300001105
16840.0 29852.168500004096
16850.0 29913.431500004408
16860.0 30004.159499999536
16870.0 30002.80550000098
16880.0 28685.298999996478
16890.0 28938.501499994436
16900.0 30743.662500007522
16910.0 31002.824500003437
16920.0 26763.787500004408
16930.0 30762.176499994952
16940.0 28542.377499993505
16950.0 29214.96149999211
16960.0 28314.000000011252
16970.0 25877.977500008226
16980.0 29675.078499995376
16990.0 27536.382500005544
17000.0 27278.61499999565
17010.0 28642.567500005105
17020.0 28603.3645000025
17030.0 27661.174000007617
17040.0 27076.7515000077
17050.0 26412.252999988516
17060.0 27694.785999996428
17070.0 27273.761999996626
17080.0 24375.165500006427
17090.0 27695.016499996414
17100.0 26861.30999999764
17110.0 24871.699499998624
17120.0 25437.826499993236
17130.0 24896.300700005857
17140.0 23200.268499990176
17150.0 24990.723499999844
17160.0 23889.186000003072
17170.0 24017.123299991566
17180.0 21593.23000000221
17190.0 22161.818499998073
17200.0 25063.34100000511
17210.0 22837.071199992646
17220.0 24260.35950000709
17230.0 21481.736499992898
17240.0 23799.038300004097
17250.0 25478.373500004564
17260.0 21207.32670000464
17270.0 22448.629999999517
17280.0 22968.624500007292
17290.0 21267.642500001675
17300.0 25315.6326000049
17310.0 20959.33120000595
17320.0 20854.432200005795
17330.0 23228.335999997074
17340.0 20373.806999998527
17350.0 20786.850400003153
17360.0 21523.815200006815
17370.0 21481.97670000264
17380.0 21606.885199993783
17390.0 21522.807799998747
17400.0 20356.647600005468
17410.0 20645.54710000145
17420.0 21713.751800002636
17430.0 21073.24689999351
17440.0 20328.041400003058
17450.0 20411.51419999545
17460.0 20385.368100003026
17470.0 19789.49680000135
17480.0 21209.71810000345
17490.0 19951.86459999471
17500.0 18014.658499996534
17510.0 19701.23150000701
17520.0 21385.052299998908
17530.0 20707.83220000237
17540.0 19175.537299996395
17550.0 19128.787100000915
17560.0 16853.43899999625
17570.0 19363.64299999266
17580.0 17315.63879999833
17590.0 20391.688500006865
17600.0 19086.602500009398
17610.0 20114.248999996442
17620.0 16431.956099999596
17630.0 19275.14730000453
17640.0 18334.610799997856
17650.0 19209.757100000603
17660.0 20524.302299991956
17670.0 16867.364399997532
17680.0 15603.249200003896
17690.0 19596.96970000213
17700.0 18420.76489999885
17710.0 17639.599399999363
17720.0 15763.718399992289
17730.0 17916.1388000019
17740.0 17711.860450003922
17750.0 17105.45649999881
17760.0 15619.1528500039
17770.0 17604.109399990466
17780.0 17794.84690000637
17790.0 15361.416900002689
17800.0 19307.150999998554
17810.0 14728.70930000686
17820.0 16431.140099995326
17830.0 17990.3339000012
17840.0 16943.781200003312
17850.0 15319.31299999898
17860.0 16000.44019999596
17870.0 15010.317999998899
17880.0 16446.885199998986
17890.0 17333.357499994087
17900.0 16599.540399995
17910.0 14982.675700004424
17920.0 15667.359500003315
17930.0 15341.967199998326
17940.0 16161.408499994497
17950.0 17122.485900000553
17960.0 13953.583349997201
17970.0 17011.82345000555
17980.0 18254.196400003235
17990.0 14368.111600001732
18000.0 14368.333949994956
18010.0 14620.942949999515
18020.0 14492.888199999346
18030.0 15158.656800008783
18040.0 16950.644999999004
18050.0 14714.00175000455
18060.0 15680.006599999067
18070.0 13941.872650002604
18080.0 14748.744400001893
18090.0 15682.637800003817
18100.0 14578.626900001513
18110.0 15347.780799997285
18120.0 12655.248500004252
18130.0 16826.6851000067
18140.0 17491.28095000361
18150.0 15072.778549996632
18160.0 16739.63384999892
18170.0 14196.936149996334
18180.0 14256.787099992252
18190.0 14988.09069999853
18200.0 14860.982999988153
18210.0 14171.234299998214
18220.0 13296.089999997097
18230.0 17601.315599999354
18240.0 16422.308700003934
18250.0 15492.328599993914
18260.0 13771.833799996497
18270.0 13796.2440000065
18280.0 15441.74819999009
18290.0 16951.07370000025
18300.0 14675.388200001715
18310.0 15434.65299999901
18320.0 13355.768799993792
18330.0 14886.35260000113
18340.0 14810.050500001315
18350.0 14664.08860000373
18360.0 15608.189800005544
18370.0 13399.313400008486
18380.0 15651.27284999859
18390.0 13271.791750000815
18400.0 15018.455800005788
18410.0 16336.575199997736
18420.0 13040.966000005155
18430.0 14451.898300004861
18440.0 13262.89644999941
18450.0 14585.86355000552
18460.0 14049.005300002133
18470.0 13573.499099995828
18480.0 12161.342750003454
18490.0 14377.922949996417
18500.0 13433.793800004074
18510.0 15282.876800003958
18520.0 15673.8907999945
18530.0 12771.268199998276
18540.0 13527.131650005595
18550.0 15095.867449991332
18560.0 12636.55839999586
18570.0 12740.80450000074
18580.0 12685.817599995436
18590.0 12380.31259999604
18600.0 12034.73730000433
18610.0 12913.18084999478
18620.0 13800.165049995048
18630.0 13781.243899998433
18640.0 13200.103599996897
18650.0 12143.02749999312
18660.0 14998.41689999999
18670.0 13538.403799995654
18680.0 13112.30550000006
18690.0 14732.783200009912
18700.0 14379.599100003683
18710.0 13846.292100000344
18720.0 14196.787249990923
18730.0 12274.68375000769
18740.0 14873.009399997572
18750.0 14544.139800003526
18760.0 13568.636400008696
18770.0 13293.505399999707
18780.0 12839.553199994716
18790.0 13639.170500004193
18800.0 14886.490000007525
18810.0 13435.076499997576
18820.0 15383.001999998367
18830.0 16156.141399996184
18840.0 14270.534799990795
18850.0 13130.33299999205
18860.0 14789.693200001504
18870.0 15744.334200000714
18880.0 14466.874599994433
18890.0 15153.830200005286
18900.0 14912.610100002552
18910.0 13940.53970000051
18920.0 12708.238899992975
18930.0 14526.838099994013
18940.0 13876.865300003521
18950.0 15687.13530000481
18960.0 14851.23639999936
18970.0 14619.212399999942
18980.0 13094.314000008482
18990.0 16321.870300002252
19000.0 15970.578699997497
19010.0 14440.551000003907
19020.0 15424.472350002778
19030.0 14585.524849994232
19040.0 15572.032500004265
19050.0 14986.436400003016
19060.0 13400.97180000212
19070.0 15738.969199996169
19080.0 15906.112450004597
19090.0 15479.649450006775
19100.0 14896.591599995507
19110.0 12703.017550000144
19120.0 15469.66424999886
19130.0 15556.6807000062
19140.0 15851.85619999859
19150.0 15846.348500002876
19160.0 13673.537499999125
19170.0 14800.828599999846
19180.0 15419.123399999648
19190.0 15218.834900003612
19200.0 13966.337649995692
19210.0 15197.525950003139
19220.0 14846.106299998839
19230.0 15160.655400003721
19240.0 14016.43550000123
19250.0 15973.463800001899
19260.0 13745.745699998743
19270.0 15113.755800003244
19280.0 15868.029299998707
19290.0 14987.461099996302
19300.0 14209.933300001081
19310.0 13476.545949996867
19320.0 14782.330949996094
19330.0 14396.032200000049
19340.0 15138.320700004679
19350.0 15009.04229999621
19360.0 15375.57189999866
19370.0 15144.70809999617
19380.0 13808.056300001948
19390.0 13054.995499991002
19400.0 13772.629699998657
19410.0 13881.489899995959
19420.0 15924.07979999237
19430.0 13829.990999998112
19440.0 13782.576500002258
19450.0 14145.80710000431
19460.0 15840.373300004265
19470.0 15058.748400005252
19480.0 13636.749200002489
19490.0 14572.12859999794
19500.0 14522.606000002568
19510.0 14587.039800002942
19520.0 14360.32420000578
19530.0 14466.875899993509
19540.0 14210.82029999952
19550.0 12599.104499999752
19560.0 14073.628999998187
19570.0 15657.886200004208
19580.0 14688.651999998448
19590.0 14863.607700001518
19600.0 13291.805600000791
19610.0 14275.270399999203
19620.0 14997.916300002806
19630.0 13031.624199999836
19640.0 15146.643399995948
19650.0 14166.365149997935
19660.0 15043.230850003438
19670.0 13715.141599990186
19680.0 14233.907550003085
19690.0 14700.000350003185
19700.0 15281.871800006036
19710.0 13660.77689999949
19720.0 15954.907799999388
19730.0 13240.431400002097
19740.0 14819.921299999058
19750.0 12422.311199998707
19760.0 13841.486699998179
19770.0 14502.497000005464
19780.0 14555.30630000223
19790.0 14048.84519999982
19800.0 13401.267599996578
19810.0 13942.60459999727
19820.0 13489.141099998857
19830.0 14502.425999993175
19840.0 13925.694299999737
19850.0 14444.049099997546
19860.0 14154.018100000201
19870.0 14607.282600001894
19880.0 13932.45349999427
19890.0 13254.322750001007
19900.0 12652.217650000392
19910.0 13572.288400006908
19920.0 14977.406000004334
19930.0 15375.204300006599
19940.0 13704.036200005283
19950.0 13729.438399997567
19960.0 15009.211699999132
19970.0 12391.399700005346
19980.0 14476.774599997403
19990.0 13661.04309999816
20010.0 14503.464999999283
20020.0 13917.914599999687
20030.0 14530.259100003423
20040.0 14132.747799997016
20050.0 14176.745299998454
20060.0 13812.84899999812
20070.0 14780.881000002179
20080.0 13961.26949999954
20090.0 13894.047900002333
20100.0 13492.353500002031
20110.0 14378.971300008134
20120.0 14486.528999995277
20130.0 13776.339400008621
20140.0 15510.583099996957
20150.0 14037.619299999651
20160.0 13751.873900004543
20170.0 13610.480899996506
20180.0 14350.856299998715
20190.0 13111.040199998513
20200.0 13869.611299999284
20210.0 15786.999299999407
20220.0 14401.454000004098
20230.0 14750.03380000115
20240.0 15432.283800001915
20250.0 14303.65089999573
20260.0 13789.115200003307
20270.0 13837.705900005658
20280.0 15062.582100004298
20290.0 14026.556299995496
20300.0 14039.536599997627
20310.0 14921.775500003678
20320.0 15414.535199999322
20330.0 14472.969499996212
20340.0 14863.179200002578
20350.0 13988.39970000719
20360.0 15384.735500003659
20370.0 15198.354899998543
20380.0 15124.73389999912
20390.0 13875.887399999046
20400.0 14311.746000002087
20410.0 14888.851999995255
20420.0 15671.142099997656
20430.0 14733.034200002337
20440.0 14052.982900000161
20450.0 14401.549700002433
20460.0 15600.69250000404
20470.0 16129.531500000492
20480.0 14595.72670000224
20490.0 13843.362700002781
20500.0 15500.496500002339
20510.0 15783.883000004093
20520.0 14791.581500001112
20530.0 14871.867699996325
20540.0 13979.052900002758
20550.0 15078.297000000926
20560.0 15673.730099998873
20570.0 15606.98519999803
20580.0 16341.483150004167
20590.0 15762.258449997087
20600.0 15162.73779999619
20610.0 15585.57059999839
20620.0 14894.249800001951
20630.0 14173.592200001382
20640.0 14805.47270000345
20650.0 15402.041000002317
20660.0 16480.9852999959
20670.0 15334.636999999077
20680.0 15816.01959999936
20690.0 15064.360900000733
20700.0 16808.137500006054
20710.0 14968.14150000269
20720.0 15667.134200001841
20730.0 15322.936499997466
20740.0 15891.990499997395
20750.0 15729.678399997421
20760.0 14882.875100002873
20770.0 16396.004000000605
20780.0 16197.608000001039
20790.0 15850.49470000001
20800.0 16283.953500006579
20810.0 14998.042999997646
20820.0 16363.282799998313
20830.0 15818.293499998166
20840.0 16179.72350000085
20850.0 15859.132000000303
20860.0 15996.872999998806
20870.0 15931.145900001233
20880.0 16214.473000000877
20890.0 15754.995799998018
20900.0 16519.296999998896
20910.0 16242.561500004585
20920.0 17415.360000002383
20930.0 15866.374999999833
20940.0 15856.875999999298
20950.0 16539.31949999989
20960.0 15852.371499999095
20970.0 16217.824299996471
20980.0 17127.940999998806
20990.0 15964.879599998969
21000.0 16951.46539999811
21010.0 16750.371499996836
21020.0 16385.238499999556
21030.0 16466.596000002744
21040.0 16803.31500000067
21050.0 16552.1772999985
21060.0 17274.31400000018
21070.0 16536.090500000264
21080.0 15793.374499999725
21090.0 16681.132999995694
21100.0 17599.078000002843
21110.0 16386.87069999859
21120.0 16628.997999997497
21130.0 17441.551500000787
21140.0 17801.307500001163
21150.0 16851.764499999306
21160.0 17362.66600000261
21170.0 16008.548499998935
21180.0 17322.61500000038
21190.0 17003.774000000503
21200.0 16809.225500001678
21210.0 17517.478000000043
21220.0 17563.638999994942
21230.0 17070.78799999976
21240.0 17804.552500000198
21250.0 17582.104999998617
21260.0 17197.871000002087
21270.0 16736.466500000442
21280.0 17242.297999996463
21290.0 16743.146000002922
21300.0 17351.17649999837
21310.0 17841.589000000047
21320.0 17714.854499999165
21330.0 17789.087000002895
21340.0 17294.971000000685
21350.0 18494.033999998257
21360.0 17612.689500003613
21370.0 17577.8074999991
21380.0 17363.859999999942
21390.0 17836.98649999825
21400.0 16939.735999999106
21410.0 17611.76049999952
21420.0 17024.916000000536
21430.0 18372.742500000633
21440.0 18647.337999999003
21450.0 18569.57900000218
21460.0 18278.071500001977
21470.0 18070.869999999617
21480.0 17681.60149999778
21490.0 17684.7435000008
21500.0 17414.854500000598
21510.0 18028.44899999722
21520.0 17612.311000000038
21530.0 18281.962500001417
21540.0 18048.352000000148
21550.0 17662.50599999618
21560.0 17783.184499999967
21570.0 18661.470499997333
21580.0 18571.389000002193
21590.0 17719.571000000542
21600.0 18010.508999997328
21610.0 18806.68149999956
21620.0 17771.997000001153
21630.0 17946.22099999978
21640.0 18708.098500000033
21650.0 17613.952999998444
21660.0 18670.634499997665
21670.0 17896.59600000259
21680.0 19526.86399999811
21690.0 18941.285999999367
21700.0 17771.098499996544
21710.0 18301.09849999839
21720.0 18087.252000003657
21730.0 18357.775499998046
21740.0 18551.07850000077
21750.0 18288.456999996895
21760.0 17767.3585000022
21770.0 18134.887000002607
21780.0 17949.22850000058
21790.0 18360.74600000045
21800.0 17814.886999998558
21810.0 19376.27400000001
