#lam[Angstrom] flux[erg/cm2/s/A]
11580.0 701948.4851484793
11590.0 666294.1424331892
11600.0 698308.9147640766
11610.0 627018.707964422
11620.0 700091.5903448166
11630.0 692732.4168012298
11640.0 655435.1310345328
11650.0 696392.0427184294
11660.0 696298.1809524021
11670.0 690934.6967455731
11680.0 692537.1265060769
11690.0 656489.0928962579
11700.0 696439.279999995
11710.0 689691.2104539282
11720.0 689771.7762982524
11730.0 694032.1127320754
11740.0 686993.496274244
11750.0 689793.2635134847
11760.0 692408.2167939052
11770.0 671784.1948424093
11780.0 647371.5187861085
11790.0 686236.9818731099
11800.0 681886.9204244975
11810.0 680277.948717908
11820.0 680241.4308176057
11830.0 624477.0830986148
11840.0 681310.610256403
11850.0 684919.2393617001
11860.0 684229.5426470257
11870.0 682859.4370180061
11880.0 602376.453167972
11890.0 664618.549401207
11900.0 682815.6172316241
11910.0 678701.328912405
11920.0 682325.1374345433
11930.0 683751.2080624267
11940.0 678762.8519022
11950.0 664150.6688918205
11960.0 665308.1236558715
11970.0 594253.9259739845
11980.0 654735.1240310261
11990.0 661449.4516128658
12000.0 674684.7732095214
12010.0 674172.7215189865
12020.0 671960.1594936381
12030.0 653342.6139409898
12040.0 667653.7799999961
12050.0 671563.6599999572
12060.0 673477.2708860806
12070.0 665100.9072848376
12080.0 622261.6687898719
12090.0 665047.1417721616
12100.0 662156.668937316
12110.0 668367.944134109
12120.0 670030.5971502358
12130.0 669056.587765971
12140.0 672454.682072854
12150.0 671312.1653846167
12160.0 670621.9403409042
12170.0 665101.1833334069
12180.0 670448.9196556648
12190.0 663605.6783216429
12200.0 664712.880466491
12210.0 664920.7534818989
12220.0 668261.4441558612
12230.0 664628.2529585689
12240.0 663147.0417721346
12250.0 666696.6563307428
12260.0 664698.3418230424
12270.0 657394.10650893
12280.0 665789.3687664139
12290.0 665225.4133522604
12300.0 663687.2700135561
12310.0 662974.8816738894
12320.0 659460.8554376916
12330.0 659362.6483957409
12340.0 653219.2660668478
12350.0 661366.2639664748
12360.0 651813.5676392778
12370.0 658828.8168830919
12380.0 662623.7581395401
12390.0 654959.6494688264
12400.0 652205.9179331583
12410.0 655262.0220207035
12420.0 641607.2610389411
12430.0 638781.0858310562
12440.0 655743.9420290102
12450.0 654991.2831168986
12460.0 655746.084239151
12470.0 651778.5173333136
12480.0 650858.7679486895
12490.0 654601.3219895213
12500.0 652798.5795454618
12510.0 646892.0045731605
12520.0 630112.7225520165
12530.0 640352.4845506301
12540.0 653023.5843373516
12550.0 651182.6909814047
12560.0 641535.1404011159
12570.0 644971.3994564492
12580.0 648933.6925287406
12590.0 648893.3901098843
12600.0 641769.3810888059
12610.0 646545.9180791101
12620.0 646739.268918887
12630.0 648468.177966096
12640.0 637456.053719083
12650.0 642871.8476331576
12660.0 647916.6717876926
12670.0 637310.6639784132
12680.0 638828.6814516409
12690.0 647178.2450980197
12700.0 645636.7999999961
12710.0 644175.549723747
12720.0 648265.7179836676
12730.0 646051.7670454546
12740.0 618398.9730941419
12750.0 642372.7683089431
12760.0 645247.6019283584
12770.0 643167.0494505516
12780.0 643280.7166666688
12790.0 643813.1246648815
12800.0 642996.8179487291
12810.0 632990.2484662723
12820.0 588482.9692307151
12830.0 619345.4443037547
12840.0 635982.005167966
12850.0 627591.8380827995
12860.0 638686.7808041221
12870.0 638727.7451851845
12880.0 629124.5025641028
12890.0 635768.068273112
12900.0 597039.6339411449
12910.0 620549.8965967797
12920.0 627245.4120878406
12930.0 631736.3019354934
12940.0 629496.2945300863
12950.0 630060.9898733714
12960.0 635538.5503979109
12970.0 632787.5428954614
12980.0 620725.1360102972
12990.0 632076.3002544509
13000.0 633075.7050632968
13010.0 617124.8679487928
13020.0 633846.2703412025
13030.0 625496.6560101849
13040.0 630302.6202045755
13050.0 633776.6131953504
13060.0 627700.5203145586
13070.0 633724.77749361
13080.0 623961.7100000663
13090.0 629526.0400000112
13100.0 625385.7316455693
13110.0 629329.6443038096
13120.0 555087.8249336567
13130.0 607937.0860215377
13140.0 624039.5400000028
13150.0 557001.3357142962
13160.0 628748.732718899
13170.0 629984.898186906
13180.0 622332.5170603732
13190.0 630090.4469697142
13200.0 619472.1459391507
13210.0 620776.3290155032
13220.0 622303.9889808032
13230.0 631213.0725806364
13240.0 628666.987637354
13250.0 624453.2721519128
13260.0 619911.0468750381
13270.0 619070.8376963959
13280.0 615094.3062826688
13290.0 591186.5633609301
13300.0 624294.9870129873
13310.0 618209.3225388903
13320.0 573976.5380434454
13330.0 619415.2649456118
13340.0 620389.218617829
13350.0 614625.1615894255
13360.0 623922.6191116908
13370.0 618052.7406915111
13380.0 616801.3899556871
13390.0 608380.4999999937
13400.0 605983.2076502283
13410.0 615531.828337826
13420.0 611387.3065395635
13430.0 620534.0907859098
13440.0 620600.6687979632
13450.0 619306.1779891101
13460.0 618346.420833329
13470.0 616566.388311676
13480.0 620310.2208994633
13490.0 618889.9354430167
13500.0 605692.2649571823
13510.0 620263.1909091172
13520.0 612883.4986701903
13530.0 620976.7957276377
13540.0 619800.2042042231
13550.0 603643.0662250859
13560.0 613956.1648501118
13570.0 610419.3887323781
13580.0 617768.4872521163
13590.0 608141.1520467153
13600.0 595972.0426743727
13610.0 619632.3539094522
13620.0 615587.3270777375
13630.0 592017.3455696319
13640.0 597523.7680964441
13650.0 611988.1289397898
13660.0 617508.8642473236
13670.0 609040.1007853019
13680.0 605451.4316455364
13690.0 616301.1005434792
13700.0 613889.0515464059
13710.0 614348.2709219645
13720.0 610514.6662269168
13730.0 604401.4651810485
13740.0 615811.5626740812
13750.0 615673.3508287466
13760.0 606999.523076957
13770.0 613720.1996830518
13780.0 611749.460597794
13790.0 608652.8987342067
13800.0 618294.933604335
13810.0 616893.2334217501
13820.0 605694.457692272
13830.0 614982.2523364604
13840.0 616949.4103585545
13850.0 591520.7741115595
13860.0 588642.497050193
13870.0 613358.7658227904
13880.0 611358.6918158553
13890.0 611017.0818452241
13900.0 600647.1931973045
13910.0 536452.5537848944
13920.0 567506.7279793895
13930.0 581277.9407713207
13940.0 601861.3015383888
13950.0 576508.9637883444
13960.0 607793.1583333219
13970.0 584694.460000007
13980.0 592799.7899999663
13990.0 608239.9879356229
14000.0 565175.8112391175
14010.0 584313.9129833349
14020.0 613139.3743589763
14030.0 600242.8569620249
14040.0 583500.4029255138
14050.0 606271.3246575574
14060.0 590714.0181058641
14070.0 597349.16025641
14080.0 577128.210000072
14090.0 605544.803030312
14100.0 587489.988538628
14110.0 600080.8551531937
14120.0 582561.0692934016
14130.0 569802.6167191938
14140.0 595426.2962025291
14150.0 600902.1304347403
14160.0 583737.0626666184
14170.0 596959.6225895454
14180.0 575839.3650567578
14190.0 591587.0134407973
14200.0 590643.5926430705
14210.0 589380.8264248696
14220.0 580759.0670314945
14230.0 595293.2529032204
14240.0 572795.0196628706
14250.0 559152.5625000253
14260.0 559786.6814285653
14270.0 562910.5341246249
14280.0 589848.659326462
14290.0 560362.8588709864
14300.0 596090.2031699874
14310.0 577835.4830986249
14320.0 593544.8373656143
14330.0 603898.9092105712
14340.0 573469.9946381556
14350.0 572886.6599999566
14360.0 599899.7071525279
14370.0 582385.3101674061
14380.0 604271.0897436147
14390.0 590647.0281501353
14400.0 557906.6077843831
14410.0 598920.3885629964
14420.0 585507.1985293488
14430.0 595372.8392856655
14440.0 574422.8630137088
14450.0 599526.6551723637
14460.0 577652.0159150983
14470.0 596821.351851853
14480.0 585578.0723684261
14490.0 595148.0962025111
14500.0 582101.7198953554
14510.0 560434.6105122605
14520.0 588408.4532710597
14530.0 590231.1713483037
14540.0 585634.0194611135
14550.0 577305.5614754295
14560.0 578834.873315348
14570.0 579498.5346153349
14580.0 598685.4472934831
14590.0 585830.119890972
14600.0 546934.4545453606
14610.0 520348.9119999736
14620.0 574417.897468423
14630.0 562004.018575833
14640.0 585028.5081743532
14650.0 528366.3583107325
14660.0 575521.3607595512
14670.0 564346.5238764231
14680.0 575203.3142459205
14690.0 573364.0733057226
14700.0 559541.5601131103
14710.0 565546.4253163553
14720.0 574386.3101182337
14730.0 593485.4694485471
14740.0 570729.0708215539
14750.0 552238.6170519426
14760.0 593726.3644578404
14770.0 565641.9098836742
14780.0 579704.8814589186
14790.0 602560.9855262764
14800.0 566454.6662337005
14810.0 581005.4853802174
14820.0 599572.1428571331
14830.0 558687.2228260952
14840.0 591093.369770569
14850.0 587611.6188976233
14860.0 581352.723287783
14870.0 562934.2024793992
14880.0 445432.4400001069
14890.0 597383.6441557965
14900.0 570540.0392404819
14910.0 575718.2696793689
14920.0 604610.2782257939
14930.0 588509.7075949862
14940.0 602754.2063711169
14950.0 599657.1103351711
14960.0 580216.1670886459
14970.0 591068.3888888967
14980.0 587261.2600000512
14990.0 601410.1333333416
15000.0 573377.0990098162
15010.0 585942.6414073028
15020.0 493969.9574466841
15030.0 517133.59133963473
15040.0 487184.6794478694
15050.0 498733.2126760404
15060.0 583645.5320000178
15070.0 602358.8200000181
15080.0 580080.3494476594
15090.0 596862.1212120964
15100.0 586823.7456724594
15110.0 603067.7354430526
15120.0 572171.2974684379
15130.0 580788.8802631542
15140.0 581283.7879998824
15150.0 584964.2772412889
15160.0 574894.3051317653
15170.0 603468.0290457042
15180.0 583984.5232703895
15190.0 592817.2819843235
15200.0 598068.4710526189
15210.0 585714.2410958706
15220.0 568770.6205961019
15230.0 599219.8241470435
15240.0 586796.5269230423
15250.0 603262.2658227764
15260.0 580822.6786665075
15270.0 600567.1798365203
15280.0 568849.4506327672
15290.0 567604.1857541801
15300.0 600532.2329842777
15310.0 613949.6050632452
15320.0 598051.3199999204
15330.0 576240.9666666875
15340.0 585551.7610389858
15350.0 612182.4202496316
15360.0 610086.1880920148
15370.0 576765.4599999217
15380.0 562561.7986111307
15390.0 564208.7632911259
15400.0 565954.4599999816
15410.0 588223.7913279992
15420.0 577313.6905403709
15430.0 550879.8309857324
15440.0 622218.751351307
15450.0 620353.7038043368
15460.0 598425.4679487024
15470.0 607168.4800000705
15480.0 612721.5227847975
15490.0 608332.2583119246
15500.0 600507.916010452
15510.0 572833.213924101
15520.0 620132.3199999697
15530.0 599113.1100000374
15540.0 549073.7800000305
15550.0 617876.3483708667
15560.0 569419.8267196619
15570.0 566361.2316456039
15580.0 595185.8002737603
15590.0 558051.2587776955
15600.0 600813.5037975273
15610.0 612335.0379746575
15620.0 577816.7417721435
15630.0 568730.6554404935
15640.0 607224.5886075749
15650.0 579417.9999999127
15660.0 591238.599999949
15670.0 600124.4188481877
15680.0 594288.6780104451
15690.0 584241.1807692079
15700.0 598581.2606382004
15710.0 617954.5658228413
15720.0 558226.0600000491
15730.0 591013.000000036
15740.0 553011.0216560523
15750.0 537510.3848101113
15760.0 562692.4354430654
15770.0 482144.9972221857
15780.0 551345.3600001263
15790.0 593014.9582277202
15800.0 600900.4200000166
15810.0 612842.0399999898
15820.0 540088.9759493023
15830.0 590304.2222222082
15840.0 590728.8000000506
15850.0 614853.6423077261
15860.0 597981.0600000733
15870.0 591843.1639566175
15880.0 570853.793201051
15890.0 484736.78181824315
15900.0 567245.1034483925
15910.0 546060.4000000608
15920.0 604688.8599999317
15930.0 610873.2342569302
15940.0 607864.6800000729
15950.0 607112.8500000304
15960.0 563894.3700000286
15970.0 605230.5199999518
15980.0 554235.0779393011
15990.0 598935.9709229104
16000.0 601047.24000011
16010.0 567617.6599999812
16020.0 609241.4227847838
16030.0 605960.6600000693
16040.0 548814.7300000122
16050.0 605382.2291139936
16060.0 558945.0430808114
16070.0 576303.9265823114
16080.0 605044.5899999742
16090.0 600598.4299999824
16100.0 580335.1974683006
16110.0 625251.9878378242
16120.0 592686.0278481041
16130.0 610687.3278481254
16140.0 589374.6300000503
16150.0 557130.4037975206
16160.0 532727.2253164446
16170.0 613575.7165354411
16180.0 592834.8411457957
16190.0 530854.4162012697
16200.0 490600.8316455741
16210.0 560497.1551283255
16220.0 569138.030690489
16230.0 554362.1493504663
16240.0 572682.4399999294
16250.0 572144.1399999597
16260.0 593086.8849105692
16270.0 606412.0641711169
16280.0 611378.9405063371
16290.0 609309.00400003
16300.0 596649.3333332288
16310.0 589085.5708860933
16320.0 586363.8810126431
16330.0 604681.1754874069
16340.0 608513.0835442402
16350.0 568804.0314960302
16360.0 578183.767088608
16370.0 583724.5994764126
16380.0 549023.5512819904
16390.0 587857.0481049488
16400.0 531812.0795146222
16410.0 556013.1108109801
16420.0 605709.9000001204
16430.0 590954.4430382799
16440.0 533587.9179485746
16450.0 561826.9759497537
16460.0 591633.7121025176
16470.0 558518.02474542
16480.0 597331.0265825535
16490.0 555913.848718211
16500.0 602772.1093948687
16510.0 595740.9650348915
16520.0 568347.0833335274
16530.0 572846.845454325
16540.0 560272.8005181537
16550.0 582578.1000001852
16560.0 572632.2000000495
16570.0 592895.7708860677
16580.0 570005.9658224079
16590.0 580536.8400001188
16600.0 595981.8999998649
16610.0 546128.700000104
16620.0 554153.874338531
16630.0 547348.1304927499
16640.0 557293.4496812763
16650.0 522685.4540315657
16660.0 555349.6670998944
16670.0 553490.6501415962
16680.0 557771.3038958594
16690.0 568240.230769412
16700.0 566461.5013735408
16710.0 534755.8061498735
16720.0 500648.0563186589
16730.0 557404.900814973
16740.0 573171.305128246
16750.0 462359.9425131381
16760.0 532432.4902508054
16770.0 576110.5057143581
16780.0 571355.2999997822
16790.0 568249.3333332326
16800.0 563487.9005235129
16810.0 558812.4733334375
16820.0 535072.1417323267
16830.0 562609.293589723
16840.0 530016.3799999955
16850.0 561566.1099998548
16860.0 528875.5543762081
16870.0 523470.8414153746
16880.0 528269.0340760901
16890.0 538373.8385825661
16900.0 494215.63496079075
16910.0 532247.7303524009
16920.0 559335.6329113756
16930.0 548981.7000000642
16940.0 561302.585714263
16950.0 547441.6797901382
16960.0 549937.7018970062
16970.0 534393.0822784915
16980.0 543244.4848483072
16990.0 534272.9117647663
17000.0 515468.8746516548
17010.0 505293.38966488343
17020.0 535555.8924051003
17030.0 534728.1622340594
17040.0 548700.9000000381
17050.0 521971.46803108644
17060.0 526501.9919138922
17070.0 494186.67051289184
17080.0 534474.453457352
17090.0 518564.5538922426
17100.0 474546.50897414994
17110.0 400887.9502616695
17120.0 508348.75696204137
17130.0 525981.7399998463
17140.0 534018.8886075196
17150.0 533401.6600000233
17160.0 514321.38000006945
17170.0 517576.3923075695
17180.0 520033.9243243073
17190.0 523207.5877660329
17200.0 518324.5799999522
17210.0 507816.3999998301
17220.0 518766.66000000556
17230.0 477034.86814617214
17240.0 491923.4999997043
17250.0 515029.539999973
17260.0 517872.6199999047
17270.0 507628.30000017426
17280.0 501955.72000001225
17290.0 510570.4399999124
17300.0 489878.193670749
17310.0 491897.5105543453
17320.0 487274.46891167253
17330.0 458308.0400003504
17340.0 482556.50886064407
17350.0 491247.1582281401
17360.0 490485.79066672747
17370.0 503658.27594930906
17380.0 486371.98818908806
17390.0 491121.27999993693
17400.0 497575.0465995329
17410.0 450759.21596847853
17420.0 474323.69999943697
17430.0 492430.71139225306
17440.0 505133.49113921996
17450.0 494184.3654890548
17460.0 497174.5949368126
17470.0 465846.1769230531
17480.0 502685.1900000468
17490.0 494805.3531645777
17500.0 467613.14999993914
17510.0 490014.18000009895
17520.0 488919.1600000729
17530.0 476883.1063289162
17540.0 469727.99740930286
17550.0 472419.2565790037
17560.0 484300.9299999856
17570.0 489270.41139248194
17580.0 481243.9200000107
17590.0 468533.65000016626
17600.0 469610.977979382
17610.0 461059.06202530273
17620.0 442369.82999979076
17630.0 484139.4100000327
17640.0 460621.42999993934
17650.0 483363.4099999423
17660.0 444639.5300000803
17670.0 474193.7614555519
17680.0 442075.66360054683
17690.0 476842.41245136975
17700.0 463803.039999881
17710.0 453079.2544302794
17720.0 444664.75270265026
17730.0 468281.1468625117
17740.0 462845.39823018754
17750.0 459843.31012669683
17760.0 452752.00136591017
17770.0 428034.3600001108
17780.0 452346.9258762657
17790.0 462830.64124290086
17800.0 466048.81102369237
17810.0 451406.339999954
17820.0 446751.7200001438
17830.0 441323.89142062084
17840.0 451419.5288461097
17850.0 424237.3751850398
17860.0 440478.6074895002
17870.0 453026.5708861458
17880.0 458066.08656338736
17890.0 462299.84102566633
17900.0 448390.10714273294
17910.0 451873.73205131915
17920.0 453976.97285726253
17930.0 433044.31082808756
17940.0 434711.34547911753
17950.0 456239.8115383876
17960.0 448724.12765971106
17970.0 449135.9388587752
17980.0 446718.48311684997
17990.0 440432.08354436554
18000.0 437692.920227916
18010.0 425083.8506494016
18020.0 424481.07242353464
18030.0 406762.14402630785
18040.0 420057.180774732
18050.0 419571.6900825452
18060.0 436229.922316421
18070.0 438316.03589734674
18080.0 423365.3542857692
18090.0 438287.8771185955
18100.0 420285.3999999138
18110.0 420615.98343959544
18120.0 425521.13032235834
18130.0 430025.0114796672
18140.0 427467.86658012454
18150.0 425759.98818898946
18160.0 426045.74753173394
18170.0 418044.0183206246
18180.0 418757.17690066266
18190.0 429020.4188481722
18200.0 423144.8979057341
18210.0 424581.37428591686
18220.0 411284.0192307456
18230.0 427496.9000000598
18240.0 428361.86015844264
18250.0 421870.6041667627
18260.0 416864.62834206654
18270.0 408978.5909088992
18280.0 387786.449612502
18290.0 408011.18096510094
18300.0 405354.35189864144
18310.0 417512.7710998109
18320.0 412751.4900001761
18330.0 425888.7999999894
18340.0 411248.6999999668
18350.0 407181.1658226872
18360.0 409077.24214661703
18370.0 386837.5658263549
18380.0 410655.319121418
18390.0 405881.3329115281
18400.0 390402.99740931904
18410.0 384264.82000013196
18420.0 374165.25189860555
18430.0 396915.431818146
18440.0 401843.46365909156
18450.0 401705.35013258155
18460.0 402876.3750000024
18470.0 379846.9891892069
18480.0 401621.92999992036
18490.0 403409.36000010266
18500.0 405000.22845954716
18510.0 397157.87999989325
18520.0 376535.2615381505
18530.0 391100.79999998986
18540.0 403492.53108810744
18550.0 380870.81146512926
18560.0 377406.7902187599
18570.0 396960.23915910884
18580.0 368341.2188680376
18590.0 395860.92838875094
18600.0 394536.81467183103
18610.0 387590.96261683665
18620.0 389825.71866299334
18630.0 383175.3795014475
18640.0 390258.3324675626
18650.0 389827.05064938427
18660.0 371672.94350273244
18670.0 394015.72446233226
18680.0 386605.96542185487
18690.0 392848.56846473523
18700.0 387315.8701492012
18710.0 378252.3694362165
18720.0 369170.50464391237
18730.0 377298.6566714584
18740.0 377830.31441715884
18750.0 362473.65789473435
18760.0 377589.6040757363
18770.0 358267.1046025309
18780.0 379191.89452596934
18790.0 380461.95906431304
18800.0 387682.1536312877
18810.0 386247.005063303
18820.0 379649.4727272865
18830.0 386085.0259365872
18840.0 371034.93714313325
18850.0 361100.562499876
18860.0 339702.9148934715
18870.0 378161.0091384129
18880.0 358605.2624021397
18890.0 366995.68441564
18900.0 344741.9906914847
18910.0 356416.71483388107
18920.0 346630.74450544425
18930.0 355457.5037594555
18940.0 365670.14050627936
18950.0 373657.24615381274
18960.0 363632.04040405864
18970.0 353491.1520547481
18980.0 370227.7454779927
18990.0 349170.1472080819
19000.0 369267.49242432363
19010.0 368668.00645998085
19020.0 367295.45189873065
19030.0 361126.5459317062
19040.0 358832.2500000162
19050.0 338818.0835441961
19060.0 364711.5187095907
19070.0 367628.18822018907
19080.0 349312.63350789447
19090.0 359266.4610028986
19100.0 357263.9155843473
19110.0 338071.8350785146
19120.0 353417.2408376313
19130.0 366042.5199999773
19140.0 356783.0868385501
19150.0 356100.0319284439
19160.0 354307.0000000211
19170.0 358050.46969698207
19180.0 360679.53680202534
19190.0 341450.8595988168
19200.0 349093.70716116106
19210.0 351845.80999999144
19220.0 354610.1637055604
19230.0 358978.8503937526
19240.0 355909.6611252936
19250.0 347567.7799999329
19260.0 345250.19367086375
19270.0 350084.69999997516
19280.0 346508.97033899545
19290.0 347906.723514314
19300.0 341538.2799999607
19310.0 261071.68199997928
19320.0 339743.540506324
19330.0 342186.6270969005
19340.0 324307.2553460002
19350.0 344727.43999993976
19360.0 352110.081012627
19370.0 352049.79999999434
19380.0 346889.9400000551
19390.0 327521.4000001411
19400.0 340029.52000002144
19410.0 343694.2405063654
19420.0 345025.3378016021
19430.0 314266.8586387547
19440.0 330094.75374150294
19450.0 234056.9812081334
19460.0 307453.40000004007
19470.0 324962.6135134386
19480.0 326123.0800000075
19490.0 324088.9884615351
19500.0 314252.6772151695
19510.0 269764.3379999484
19520.0 335704.6600000178
19530.0 332401.64538038225
19540.0 328734.02820513316
19550.0 336617.2683544034
19560.0 337136.8000000268
19570.0 339070.3399999639
19580.0 330878.54936704255
19590.0 328508.9464967826
19600.0 328212.6931963812
19610.0 318235.68999990507
19620.0 325983.61999995954
19630.0 309333.19565203896
19640.0 319173.6632911217
19650.0 334289.5699999617
19660.0 333971.6873417888
19670.0 330364.00000000605
19680.0 330580.1699999558
19690.0 328943.6075948908
19700.0 331034.1392404655
19710.0 323044.3799999176
19720.0 305884.08176950325
19730.0 305329.0538461368
19740.0 320715.6040100301
19750.0 311351.799232829
19760.0 313976.974683653
19770.0 275366.76829260023
19780.0 213910.1091139093
19790.0 300552.79257358314
19800.0 313885.2045778737
19810.0 311016.30890053004
19820.0 311844.08987342764
19830.0 320985.7600000076
19840.0 320762.2781955018
19850.0 267201.88746801706
19860.0 243201.51199999114
19870.0 309739.3708010164
19880.0 314494.850000003
19890.0 312398.94000007
19900.0 309682.189999977
19910.0 311759.17000004085
19920.0 290203.38999998325
19930.0 277194.41604001494
19940.0 309575.27777782356
19950.0 304158.8000000136
19960.0 290185.65999992605
19970.0 296202.8236776246
19980.0 311344.9365079731
19990.0 308413.66075953684
20010.0 309255.6400000034
20020.0 301054.01999997115
20030.0 303857.4582278486
20040.0 307250.82000004116
20050.0 301422.3800000492
20060.0 304940.19999994576
20070.0 304714.919999993
20080.0 304190.53999998735
20090.0 299155.28000001545
20100.0 304225.22000001057
20110.0 305852.81999998854
20120.0 302715.499999975
20130.0 300181.6999999164
20140.0 300545.1800000154
20150.0 303245.65999997867
20160.0 299390.8000000678
20170.0 291783.639999865
20180.0 298067.36000010424
20190.0 292682.6400000003
20200.0 289608.7199999741
20210.0 284019.15999998956
20220.0 296497.6800000435
20230.0 292825.72000002256
20240.0 285396.1000001638
20250.0 295913.88000002387
20260.0 290959.61999993434
20270.0 290641.50000000565
20280.0 288212.57999996573
20290.0 285161.79999992496
20300.0 278177.559999962
20310.0 295225.9799999828
20320.0 294089.68000000727
20330.0 293067.7191436088
20340.0 283920.31000002153
20350.0 284459.28000000265
20360.0 289148.17999998445
20370.0 290840.4799999581
20380.0 278324.14000002283
20390.0 288499.73999999615
20400.0 287464.1299999807
20410.0 279799.1300000557
20420.0 290681.9999999971
20430.0 288664.5200000416
20440.0 286259.3499999872
20450.0 285240.88999997394
20460.0 287847.180000036
20470.0 280540.43000004813
20480.0 287114.2399999675
20490.0 284256.08999993827
20500.0 286649.28999995376
20510.0 283743.3099999577
20520.0 271950.5900000422
20530.0 280628.52999999176
20540.0 273651.3599999913
20550.0 277761.4500000765
20560.0 279100.8500000699
20570.0 277899.1700000055
20580.0 278891.2899999566
20590.0 274430.0099999907
20600.0 266855.3799999995
20610.0 279167.77000001405
20620.0 277571.2299999618
20630.0 233868.8499999792
20640.0 270487.54000003374
20650.0 276213.2900000613
20660.0 276388.9299999932
20670.0 267283.4200000386
20680.0 272560.94999999576
20690.0 272906.0100000163
20700.0 266143.74307303806
20710.0 268201.620000016
20720.0 268794.5800000299
20730.0 271530.58000004536
20740.0 267904.64000005246
20750.0 273867.9400000082
20760.0 266894.7399998824
20770.0 265682.6200000466
20780.0 272531.1371794655
20790.0 270330.38000004616
20800.0 264591.92000004265
20810.0 269060.91999999754
20820.0 267989.8000000281
20830.0 257073.16000005568
20840.0 258204.56000000564
20850.0 264285.5599999714
20860.0 264640.73999993585
20870.0 263429.2799999821
20880.0 262023.03999997364
20890.0 263398.5399999994
20900.0 266773.68000007235
20910.0 266236.01999998756
20920.0 254694.25999998805
20930.0 262182.740000015
20940.0 259961.48000000944
20950.0 262880.9599999833
20960.0 249191.2999999618
20970.0 251929.7399999891
20980.0 263735.14000002266
20990.0 259338.70000010033
21000.0 265268.2400000151
21010.0 256985.28000002616
21020.0 259234.22000002835
21030.0 262624.8999999873
21040.0 261409.2199999894
21050.0 261675.20000000775
21060.0 258908.15999998647
21070.0 251328.8803526066
21080.0 254831.6400000834
21090.0 239768.9499999902
21100.0 258378.9800000046
21110.0 253907.90999997986
21120.0 255159.98000003054
21130.0 258076.54999997956
21140.0 255783.41000001188
21150.0 255065.80999998283
21160.0 231793.58000000738
21170.0 250260.46202529545
21180.0 250628.1199999409
21190.0 245510.7100000483
21200.0 248494.4300000275
21210.0 250348.7900000178
21220.0 249637.69999998697
21230.0 242138.73000000676
21240.0 247508.58000004117
21250.0 252104.06999998685
21260.0 247257.96000013404
21270.0 249717.13999994623
21280.0 248303.75999999497
21290.0 251128.64999997476
21300.0 251692.0099999941
21310.0 249508.08000001847
21320.0 247186.4699999935
21330.0 249970.64999998445
21340.0 247282.36999997278
21350.0 238275.82999997278
21360.0 247976.91999998208
21370.0 247329.38000004287
21380.0 247269.829999991
21390.0 247059.46999996708
21400.0 246438.35999998383
21410.0 246925.41000003542
21420.0 246278.1700000284
21430.0 242532.68000001973
21440.0 245166.93198991616
21450.0 240224.19999996008
21460.0 241922.82000004195
21470.0 245484.71999999718
21480.0 243598.8000000312
21490.0 241206.02000002566
21500.0 243492.38000002623
21510.0 243524.84000000992
21520.0 239080.73999998817
21530.0 237977.6506329172
21540.0 237714.6199999979
21550.0 241046.23999998614
21560.0 237934.5000000841
21570.0 238048.8400000308
21580.0 240722.77999997794
21590.0 235773.580000007
21600.0 239395.10000000114
21610.0 238569.33999998897
21620.0 239104.01999998427
21630.0 237775.40000001277
21640.0 236982.83999998082
21650.0 231297.59999999747
21660.0 232734.2599999964
21670.0 231610.65999999695
21680.0 235694.41999999367
21690.0 235762.48000000085
21700.0 233643.28000001644
21710.0 234296.300000011
21720.0 235131.3999999967
21730.0 233013.78000002145
21740.0 231587.74000001754
21750.0 232418.0199999925
21760.0 225976.7200000207
21770.0 231505.81999997474
21780.0 208284.25200005385
21790.0 228921.16000001272
21800.0 232716.2241813607
21810.0 229213.61000002845
21820.0 221404.5100000258
21830.0 230633.56999998685
21840.0 230581.20999999146
21850.0 229192.7399999978
21860.0 229231.61000003558
21870.0 224920.18999999657
21880.0 217576.10999998747
21890.0 225601.4099999948
21900.0 216103.8859999931
21910.0 228684.55999999875
21920.0 229487.84999999558
21930.0 227848.0599999833
21940.0 223328.28000003478
21950.0 226486.12999998595
21960.0 227622.55999999167
21970.0 225615.9800000196
21980.0 225341.97999999783
21990.0 224615.19999999617
22000.0 217940.26600009258
22010.0 223795.9100000153
22020.0 223707.43999997823
22030.0 223286.84000000992
22040.0 222366.89999999665
22050.0 214635.37599998317
22060.0 195757.2600000266
22070.0 214495.76199995494
22080.0 210907.29200002013
22090.0 218691.40000007837
22100.0 221171.41000000716
22110.0 218162.69000001057
22120.0 222204.78000000375
22130.0 221304.47000002023
22140.0 221245.92000000965
22150.0 220571.02000002086
22160.0 220290.40999999596
22170.0 219845.04911840236
22180.0 219490.36000001166
22190.0 219739.87999999238
22200.0 218718.50000001056
22210.0 208773.6640000442
22220.0 219174.4600000049
22230.0 211216.01810123885
22240.0 217720.05999999837
22250.0 218094.9399999934
22260.0 206250.82000004206
22270.0 203274.27000003174
22280.0 205482.84000003544
22290.0 215491.49999998842
22300.0 208550.39999996213
22310.0 206712.71999996618
22320.0 214167.02000000537
22330.0 214392.69999998115
22340.0 213207.33924051837
22350.0 213320.26000000027
22360.0 214274.09999999718
22370.0 213399.29999999865
22380.0 204427.66000001837
22390.0 202305.46200000023
22400.0 212976.85999998834
