#lam[Angstrom] flux[erg/cm2/s/A]
11300.0 1698081.6174698314
11310.0 1703933.3551556536
11320.0 1734992.3421053276
11330.0 1680125.5304101715
11340.0 1731820.464134954
11350.0 1688366.339522646
11360.0 1723633.1818180159
11370.0 1661165.968253473
11380.0 1701968.207207011
11390.0 1659527.4207493258
11400.0 1659242.7091171935
11410.0 1674156.707649955
11420.0 1667884.2571862864
11430.0 1682995.4885057143
11440.0 1637794.736694386
11450.0 1690378.3005619235
11460.0 1686951.108108241
11470.0 1685557.3896104891
11480.0 1664998.7916664754
11490.0 1681065.4423593662
11500.0 1677036.548089638
11510.0 1691986.3553825282
11520.0 1670993.0126583443
11530.0 1669319.4496642842
11540.0 1674207.8237649903
11550.0 1668662.5876011176
11560.0 1674538.882175109
11570.0 1677200.8695651472
11580.0 1670688.0696660422
11590.0 1585327.6648350388
11600.0 1663687.129770917
11610.0 1515937.6752132853
11620.0 1666843.5805991243
11630.0 1651928.892355466
11640.0 1578523.345080984
11650.0 1656447.8300180153
11660.0 1646625.2024921868
11670.0 1632637.1625765918
11680.0 1632556.3467051063
11690.0 1568910.0983828758
11700.0 1639942.7142857013
11710.0 1635149.4217207758
11720.0 1631758.4455958027
11730.0 1639338.9646132903
11740.0 1623108.2744566645
11750.0 1596372.3994038065
11760.0 1632219.0827068079
11770.0 1599710.6724137943
11780.0 1531759.3515851023
11790.0 1618728.70786519
11800.0 1612359.0691489528
11810.0 1581996.2435895435
11820.0 1594194.9842767233
11830.0 1417886.121546982
11840.0 1581515.1733332493
11850.0 1602911.535433059
11860.0 1598622.4117645598
11870.0 1594558.4805194894
11880.0 1446351.728378225
11890.0 1557451.1559886716
11900.0 1587189.328767074
11910.0 1595937.3770491339
11920.0 1589587.6719576083
11930.0 1597893.2360742767
11940.0 1585642.24137935
11950.0 1562964.7292225221
11960.0 1558106.7728458224
11970.0 1440598.131578925
11980.0 1491130.7670157521
11990.0 1483445.6473987843
12000.0 1562419.574759836
12010.0 1556219.710691801
12020.0 1564667.9746835835
12030.0 1439708.0288714292
12040.0 1522795.9999999716
12050.0 1554410.8227846895
12060.0 1551644.1999999832
12070.0 1539593.293650917
12080.0 1362325.4571430192
12090.0 1513041.468354523
12100.0 1484425.6888297433
12110.0 1533045.4456825764
12120.0 1534859.6761657607
12130.0 1537138.8563830638
12140.0 1545220.027932983
12150.0 1537643.0909090757
12160.0 1545915.8559782866
12170.0 1524076.6578948682
12180.0 1531761.7079889304
12190.0 1514719.6927373267
12200.0 1503990.1721664804
12210.0 1502993.997195044
12220.0 1524909.8333333933
12230.0 1511895.4885056869
12240.0 1513831.1025641016
12250.0 1514185.8224542784
12260.0 1507826.1473087252
12270.0 1464067.3383011501
12280.0 1508214.2736248958
12290.0 1514183.1213017462
12300.0 1506073.432032288
12310.0 1503300.6557376522
12320.0 1496513.6161879813
12330.0 1493465.4619565138
12340.0 1459906.36842106
12350.0 1487051.8302387565
12360.0 1434992.5000000875
12370.0 1478821.756410182
12380.0 1493740.046367896
12390.0 1479249.4640122727
12400.0 1453173.900928797
12410.0 1468484.8243242577
12420.0 1448527.1960526595
12430.0 1439219.2923497332
12440.0 1480023.3779762317
12450.0 1477612.8289473783
12460.0 1472190.3021978561
12470.0 1456714.6239554193
12480.0 1468369.4416243383
12490.0 1465814.6596858217
12500.0 1461716.5694444545
12510.0 1422589.970674457
12520.0 1378946.8275364263
12530.0 1422914.5596591306
12540.0 1455298.9389534895
12550.0 1453191.2144702338
12560.0 1421478.3174602443
12570.0 1436919.9999999052
12580.0 1429518.8124999746
12590.0 1445053.3608815847
12600.0 1444855.3043477985
12610.0 1424142.6236263732
12620.0 1431012.4225351256
12630.0 1438346.0724234043
12640.0 1394745.8117817282
12650.0 1413474.9410113345
12660.0 1430613.0578511637
12670.0 1426307.3569481778
12680.0 1409946.9112903837
12690.0 1426783.0386739764
12700.0 1424268.9386189089
12710.0 1407876.8545993534
12720.0 1427667.4064171447
12730.0 1421020.692520773
12740.0 1399244.6932952981
12750.0 1421580.1182654367
12760.0 1419536.473829174
12770.0 1416430.1790633935
12780.0 1412643.8846153643
12790.0 1404665.4874651816
12800.0 1400072.3717949279
12810.0 1367794.8672840884
12820.0 1266007.1569506838
12830.0 1372347.806535924
12840.0 1392031.7539267337
12850.0 1388303.922279699
12860.0 1400469.4798439483
12870.0 1392978.701854464
12880.0 1380213.3447368823
12890.0 1394586.2765957494
12900.0 1339723.68070652
12910.0 1367935.3462530936
12920.0 1373122.6675602433
12930.0 1371595.7543391276
12940.0 1374593.793103383
12950.0 1373029.2810457298
12960.0 1369865.9313077964
12970.0 1353537.9211957143
12980.0 1351131.9043714171
12990.0 1367467.8940568238
13000.0 1365708.1265822942
13010.0 1363766.468354438
13020.0 1368076.5803108462
13030.0 1338393.769230696
13040.0 1347859.9737531987
13050.0 1358437.5420440014
13060.0 1340761.7529880707
13070.0 1358536.554404121
13080.0 1357224.2071611672
13090.0 1352035.3999999866
13100.0 1332391.7692307953
13110.0 1353954.5112781988
13120.0 1230888.7578533385
13130.0 1327104.8359788563
13140.0 1335482.123076913
13150.0 1230240.442359309
13160.0 1337360.4236005705
13170.0 1344669.4297635718
13180.0 1303109.2512953805
13190.0 1338781.4743590157
13200.0 1323092.405063393
13210.0 1312805.2992125545
13220.0 1329140.8713137058
13230.0 1337651.191709841
13240.0 1337128.4958217205
13250.0 1324069.1428571607
13260.0 1317209.79695438
13270.0 1317350.389784999
13280.0 1308103.852546805
13290.0 1264439.9099464102
13300.0 1313356.5502793156
13310.0 1315027.3963730345
13320.0 1253414.567639217
13330.0 1306959.410994744
13340.0 1313236.3380281958
13350.0 1295984.0731383108
13360.0 1315470.9641873278
13370.0 1306630.2038216523
13380.0 1302302.2955523701
13390.0 1267030.355263115
13400.0 1295260.496010682
13410.0 1302676.7158176827
13420.0 1293281.7132769362
13430.0 1296316.1002785582
13440.0 1302033.5772357637
13450.0 1290803.3994709004
13460.0 1287151.4560439612
13470.0 1294628.0662251613
13480.0 1291447.7428180447
13490.0 1284515.153846141
13500.0 1262990.169590476
13510.0 1293664.820512809
13520.0 1283602.1191135515
13530.0 1289279.6887686031
13540.0 1288360.0432276833
13550.0 1252560.9139071757
13560.0 1261521.403708908
13570.0 1261173.2342216058
13580.0 1280261.4147018017
13590.0 1266354.075691322
13600.0 1250204.0812672714
13610.0 1278098.6297760038
13620.0 1271916.282940362
13630.0 1241072.7448186632
13640.0 1251006.304347702
13650.0 1263472.2303206683
13660.0 1265468.2258064714
13670.0 1246391.6801074753
13680.0 1232997.32911383
13690.0 1252807.182320454
13700.0 1248063.1164901773
13710.0 1249444.9517241225
13720.0 1231615.766483514
13730.0 1218181.2896935854
13740.0 1247460.1680671948
13750.0 1246697.2849462489
13760.0 1217239.339007208
13770.0 1247486.0849772417
13780.0 1245768.9660056287
13790.0 1245463.020833363
13800.0 1246309.8169014133
13810.0 1242429.0956072567
13820.0 1220917.8337661575
13830.0 1235575.5153949426
13840.0 1242860.5298013042
13850.0 1206690.4506327074
13860.0 1215216.3644315293
13870.0 1228486.115384637
13880.0 1232722.139240516
13890.0 1229698.4808260088
13900.0 1196938.5294118142
13910.0 1227812.27762802
13920.0 1225760.8481012892
13930.0 1226789.2838196186
13940.0 1218703.668639037
13950.0 1203135.8423913429
13960.0 1219447.4855490997
13970.0 1216018.4266666535
13980.0 1212734.8227847875
13990.0 1206433.8049450354
14000.0 1164990.2969185563
14010.0 1187601.594240812
14020.0 1215760.80769231
14030.0 1193500.8115383922
14040.0 1202376.130790214
14050.0 1213403.8994565068
14060.0 1186945.936813157
14070.0 1179208.662436538
14080.0 1176455.7340153407
14090.0 1189922.775067786
14100.0 1179315.4378377856
14110.0 1167476.9512533685
14120.0 1137934.363143499
14130.0 1124189.7401811671
14140.0 1173854.7948717203
14150.0 1177601.6558988062
14160.0 1149420.453246791
14170.0 1171058.4078763109
14180.0 1143542.604316425
14190.0 1159280.5166443808
14200.0 1147978.701754364
14210.0 1138301.5309973536
14220.0 1138380.4019886192
14230.0 1156005.0278480854
14240.0 1096724.1193180203
14250.0 1116714.1185287
14260.0 1108420.28690816
14270.0 1114329.5806451836
14280.0 1141081.6520000875
14290.0 1060178.3243968512
14300.0 1146602.3835226428
14310.0 1115726.3818682062
14320.0 1138218.6689466827
14330.0 1161619.5686275337
14340.0 1142790.5340599697
14350.0 1139137.610389515
14360.0 1153967.206477784
14370.0 1139880.2548263574
14380.0 1153628.335897545
14390.0 1142616.6495262906
14400.0 1038238.7616190579
14410.0 1141310.1542856293
14420.0 1111164.6666665585
14430.0 1129200.109889988
14440.0 1086735.345238111
14450.0 1155876.9264069004
14460.0 1105773.976653761
14470.0 1143320.7877094466
14480.0 1094446.8510638336
14490.0 1122818.892307668
14500.0 1091684.5574413373
14510.0 1055941.9413335281
14520.0 1119501.6631735328
14530.0 1107592.197947258
14540.0 1085760.7741477443
14550.0 1086533.3342318223
14560.0 1098892.3980716565
14570.0 1084978.0346153115
14580.0 1121556.2849004054
14590.0 1096425.230978195
14600.0 1075548.8000000138
14610.0 1115969.7604166563
14620.0 1094651.9692307424
14630.0 1095578.8629737182
14640.0 1108515.1209676864
14650.0 1003915.9345551254
14660.0 1103215.4481013257
14670.0 1109569.0112675785
14680.0 1089479.5591551233
14690.0 1091271.8528252926
14700.0 1053130.3248322213
14710.0 1077100.349999908
14720.0 1054773.5723349492
14730.0 1102868.3632352864
14740.0 1090064.864022591
14750.0 1025941.5223462438
14760.0 1099628.560060112
14770.0 1077055.4277776943
14780.0 1074940.653846202
14790.0 1102540.6743589074
14800.0 1088751.079999973
14810.0 1066855.719764183
14820.0 1087929.4634145638
14830.0 1033989.8475274653
14840.0 1073022.0403225408
14850.0 1082056.3567073215
14860.0 1057537.4200542823
14870.0 1008833.8863637529
14880.0 831369.7594937434
14890.0 1078160.032432374
14900.0 1044938.7031846622
14910.0 1049934.2887625142
14920.0 1086007.5198938977
14930.0 1081014.3291139926
14940.0 1077632.0145887362
14950.0 1074057.293871816
14960.0 1030399.7645569934
14970.0 1053544.647297327
14980.0 1042977.6589744926
14990.0 1063451.8219355103
15000.0 1066436.3827338226
15010.0 1041147.8117489971
15020.0 902553.0672042944
15030.0 930381.5944517307
15040.0 877954.7947977142
15050.0 905356.7369942323
15060.0 1049270.1544304653
15070.0 1070741.476923058
15080.0 1035012.9413409522
15090.0 1059670.3702239818
15100.0 1028552.014104332
15110.0 1066163.5948718209
15120.0 1015585.9400000875
15130.0 1058665.001333348
15140.0 1020572.7075947932
15150.0 1068423.217765016
15160.0 1011681.0766128515
15170.0 1061391.3170731748
15180.0 1034530.0911392394
15190.0 1051756.7356948243
15200.0 1029005.9136125608
15210.0 1010219.4246575224
15220.0 982897.9972525873
15230.0 1032523.9897698705
15240.0 1023039.2050632766
15250.0 1041396.7291138989
15260.0 1022378.9684208948
15270.0 1050561.3454300978
15280.0 1039005.0405062679
15290.0 962466.3673183612
15300.0 1015154.533678732
15310.0 1041629.5090908585
15320.0 1025626.9294870916
15330.0 1027423.9179488199
15340.0 996867.0636364206
15350.0 1034427.9917920259
15360.0 1030630.3857331392
15370.0 1044634.5139240858
15380.0 994852.278378429
15390.0 997464.5099999817
15400.0 991060.0430379716
15410.0 1036437.7533511817
15420.0 1007345.7299464681
15430.0 1026664.5346260335
15440.0 1035143.6716215938
15450.0 1029844.9634464529
15460.0 1022838.0101265456
15470.0 1020969.9063291078
15480.0 1010950.259999963
15490.0 1008800.4766233126
15500.0 997748.0248690477
15510.0 1010535.291139256
15520.0 1017944.6199999757
15530.0 984762.3030303785
15540.0 977184.3909775723
15550.0 1009901.9569619626
15560.0 972503.5503979169
15570.0 995938.9800000411
15580.0 1011495.7576564627
15590.0 939773.0988448594
15600.0 1007336.9999999965
15610.0 1009087.9799999328
15620.0 954189.6730769979
15630.0 968975.8635170786
15640.0 994335.9341771671
15650.0 985696.7721518052
15660.0 959885.839999922
15670.0 968585.7303665101
15680.0 971004.8789893213
15690.0 938530.9746835504
15700.0 988885.2533332781
15710.0 992656.9000000425
15720.0 954225.8481012502
15730.0 986056.4697554413
15740.0 891743.1194968546
15750.0 865626.0599999616
15760.0 937491.5569620457
15770.0 773693.4414285052
15780.0 983935.608974414
15790.0 968275.3999999003
15800.0 972692.5999999926
15810.0 984769.6886075819
15820.0 877423.6999999929
15830.0 958400.8000000187
15840.0 959018.1400000397
15850.0 970853.9800000489
15860.0 952207.0551283124
15870.0 930701.8766937995
15880.0 903712.3979592118
15890.0 814465.166666705
15900.0 904359.6989529706
15910.0 892611.9000000297
15920.0 956230.2399999776
15930.0 954081.3362720648
15940.0 950705.4700000733
15950.0 940134.2400000134
15960.0 867566.0600000558
15970.0 957102.1700000032
15980.0 926196.2906209287
15990.0 963196.2958280648
16000.0 955048.4600000746
16010.0 898947.2399999732
16020.0 953699.8899999752
16030.0 963959.2100000413
16040.0 903445.1430380476
16050.0 953227.2300000389
16060.0 908407.5329814969
16070.0 930854.9100000431
16080.0 950113.9399999786
16090.0 904871.9800000066
16100.0 877281.1037974181
16110.0 932368.858441539
16120.0 924375.6299999959
16130.0 924230.9012820894
16140.0 918558.8100000748
16150.0 889775.540000096
16160.0 854133.7699999859
16170.0 926753.255235614
16180.0 913351.237726058
16190.0 905302.6240000364
16200.0 836407.2166666562
16210.0 904972.225888355
16220.0 923190.8695652442
16230.0 899631.0299999412
16240.0 896465.2670886044
16250.0 927322.8845177214
16260.0 929492.1178010284
16270.0 933559.8957219258
16280.0 930062.8500000184
16290.0 914836.025675718
16300.0 918469.0142856914
16310.0 914108.773417729
16320.0 879746.9833333655
16330.0 905441.4656592797
16340.0 923675.5407894558
16350.0 911910.9261657738
16360.0 878781.2897435987
16370.0 889374.6395348655
16380.0 821937.0128205304
16390.0 867224.2392550415
16400.0 835468.3346774402
16410.0 852349.7306667955
16420.0 889610.7500000296
16430.0 892347.7354431769
16440.0 844789.0799998788
16450.0 881269.7050634344
16460.0 901832.3286625369
16470.0 872729.1669005263
16480.0 891282.1207793142
16490.0 832224.8717948793
16500.0 897612.2059201476
16510.0 884558.2839837173
16520.0 864413.4948719892
16530.0 886106.9797468866
16540.0 852123.0582902908
16550.0 867373.2600001141
16560.0 849331.339999955
16570.0 877870.2800000178
16580.0 871283.229487221
16590.0 859734.2316457102
16600.0 879206.3999999356
16610.0 863117.9600000002
16620.0 855575.059431382
16630.0 841940.294906229
16640.0 853949.5884614002
16650.0 813252.2939524066
16660.0 857273.4077023425
16670.0 828617.514204463
16680.0 829662.7318650119
16690.0 858158.115176213
16700.0 862172.2958903913
16710.0 841753.9933155478
16720.0 788553.8638887394
16730.0 849533.7228260841
16740.0 847010.8025316019
16750.0 762301.4438643301
16760.0 812219.958994812
16770.0 847245.6545961383
16780.0 834187.9573332847
16790.0 822680.3110235556
16800.0 806827.1825397378
16810.0 795439.7981531282
16820.0 774266.372000304
16830.0 818196.7594935792
16840.0 821023.8699999291
16850.0 832500.9399999437
16860.0 802269.522251146
16870.0 810958.3653846408
16880.0 820241.3311345843
16890.0 802372.2823835096
16900.0 791282.6467530706
16910.0 821201.9259259438
16920.0 825018.8199999977
16930.0 814514.7899999865
16940.0 823958.1734177227
16950.0 817063.6508951403
16960.0 812247.7506775111
16970.0 793412.7379746792
16980.0 803517.2898171868
16990.0 793659.597468261
17000.0 772070.3699997555
17010.0 753440.5038859623
17020.0 793471.5919999586
17030.0 794331.1197368552
17040.0 804799.0584415672
17050.0 797723.2305699608
17060.0 786461.8659517891
17070.0 780249.2126581994
17080.0 793450.5353260622
17090.0 782690.826923086
17100.0 774632.1816993039
17110.0 647872.6970090718
17120.0 778830.8822785126
17130.0 781306.5999999892
17140.0 786398.1708860876
17150.0 784230.5999999923
17160.0 762503.1935898623
17170.0 782503.845569531
17180.0 778133.7378378634
17190.0 775824.8316062225
17200.0 763227.6599998877
17210.0 768893.479999929
17220.0 762611.0800000106
17230.0 712904.9933859812
17240.0 768475.3800000023
17250.0 760606.1199999822
17260.0 766372.5962263674
17270.0 753184.7295598579
17280.0 747232.3799999759
17290.0 757298.9200000224
17300.0 737030.6799997624
17310.0 752908.852242738
17320.0 740889.1048592728
17330.0 675156.1600000242
17340.0 716261.0399999872
17350.0 728829.15569624
17360.0 695066.0106666491
17370.0 716341.5063291019
17380.0 729698.9183938241
17390.0 724769.5599999683
17400.0 734005.5206718943
17410.0 693629.8821990011
17420.0 726783.3999997802
17430.0 731781.3050632566
17440.0 740381.3300000009
17450.0 724892.1114130473
17460.0 723312.0800000641
17470.0 680140.146835425
17480.0 733998.7215189926
17490.0 733199.8599999982
17500.0 717256.5037974671
17510.0 715647.7300000302
17520.0 726491.1499999862
17530.0 725223.334177145
17540.0 722193.258312053
17550.0 712159.8866666851
17560.0 716453.0962024527
17570.0 722392.6000000238
17580.0 711646.4100000306
17590.0 719444.4708861003
17600.0 707300.5777202527
17610.0 698795.2278481484
17620.0 664738.4772151427
17630.0 712910.3500000306
17640.0 677180.8499998967
17650.0 711750.9202531598
17660.0 687886.7300000805
17670.0 698570.3271276559
17680.0 665839.4047306819
17690.0 700362.0985545533
17700.0 691232.1699999801
17710.0 679503.2576923252
17720.0 656992.1918918387
17730.0 690707.7383177379
17740.0 686241.4728193174
17750.0 682101.4000000427
17760.0 674450.8573406033
17770.0 663794.8589744457
17780.0 683334.0327869054
17790.0 683622.3645250829
17800.0 685028.8898734237
17810.0 681775.0935064986
17820.0 677160.8800000232
17830.0 681103.7438016064
17840.0 666406.4476439115
17850.0 664373.2376238966
17860.0 665107.151846726
17870.0 673239.3303797941
17880.0 679172.5092838471
17890.0 678022.4199999997
17900.0 677392.006613713
17910.0 672585.3518987353
17920.0 668527.6014285897
17930.0 645484.0000000884
17940.0 645608.4801588047
17950.0 671152.2688311491
17960.0 667770.578167173
17970.0 660954.7002618129
17980.0 657706.5282051688
17990.0 661052.5400000013
18000.0 653121.7586705576
18010.0 656515.0294872224
18020.0 650321.577235798
18030.0 634167.0331674949
18040.0 651732.7677793773
18050.0 643367.2639257251
18060.0 650432.8241758448
18070.0 647608.2039472958
18080.0 632525.1206897503
18090.0 644452.3286907681
18100.0 625710.4835442645
18110.0 636051.669620239
18120.0 640087.2860758358
18130.0 644132.5637755034
18140.0 637613.4589947059
18150.0 624577.4679486741
18160.0 605993.7405858486
18170.0 585430.4738330934
18180.0 597296.0277008613
18190.0 622591.4483204219
18200.0 631501.0719895142
18210.0 634637.5975609914
18220.0 610418.565822666
18230.0 625133.9389610575
18240.0 631229.0989583943
18250.0 629787.4784263852
18260.0 630526.5065274055
18270.0 627849.7173913245
18280.0 608255.1240507659
18290.0 623480.0947801867
18300.0 614741.6699998952
18310.0 624195.7653846159
18320.0 612852.9100000232
18330.0 625366.8820512822
18340.0 614089.2099999618
18350.0 612309.7202531359
18360.0 610704.3107049937
18370.0 576584.2443820656
18380.0 605034.5206718205
18390.0 606088.3500001122
18400.0 601883.1282384269
18410.0 583804.0481014355
18420.0 563318.8600000746
18430.0 595220.0795454965
18440.0 601000.8596490995
18450.0 597916.0345744201
18460.0 601706.9724310689
18470.0 572561.9999999643
18480.0 602716.6399999979
18490.0 599915.2784810502
18500.0 599683.3551637082
18510.0 600125.3599999791
18520.0 581166.479999911
18530.0 587063.3708440176
18540.0 596983.1243523447
18550.0 564255.2551281992
18560.0 584865.8265822859
18570.0 595524.6225681165
18580.0 561418.2619356549
18590.0 589911.7012820252
18600.0 590097.6062893117
18610.0 582090.1014493331
18620.0 581377.6640211596
18630.0 578984.7837837749
18640.0 580383.2192307287
18650.0 578378.0844155722
18660.0 561245.9258240465
18670.0 582024.5448369313
18680.0 571403.993160087
18690.0 576822.7239944867
18700.0 576264.4253731455
18710.0 569022.7400568721
18720.0 541328.9801222158
18730.0 565995.105769234
18740.0 545584.4115898866
18750.0 478215.94407894457
18760.0 538303.2094691922
18770.0 538859.396200844
18780.0 563913.5546558645
18790.0 560716.2112880446
18800.0 567708.2791023944
18810.0 568451.5872611493
18820.0 558348.5957728126
18830.0 565423.7666666541
18840.0 558997.466124668
18850.0 555985.0459317595
18860.0 522507.16062168806
18870.0 556212.7883597991
18880.0 535689.6109659389
18890.0 541125.3897436378
18900.0 514502.1181103094
18910.0 531470.8341773356
18920.0 526965.200797877
18930.0 530820.5328283482
18940.0 537719.4162436916
18950.0 545277.6742424305
18960.0 533666.5000000496
18970.0 531405.9344262073
18980.0 548026.1304347689
18990.0 524140.3599999596
19000.0 542058.2900000662
19010.0 544451.6149871151
19020.0 545153.5670885928
19030.0 526878.6010229784
19040.0 539504.0811518786
19050.0 529052.3099999431
19060.0 540813.5870967545
19070.0 542529.9835651126
19080.0 527903.8756544353
19090.0 539343.3382352963
19100.0 535581.5341772235
19110.0 514656.33759589266
19120.0 521205.59590785677
19130.0 534469.4299999858
19140.0 526551.9417218503
19150.0 530676.0142302687
19160.0 526359.5799999998
19170.0 528276.2822784674
19180.0 528639.1799999902
19190.0 501938.77906977327
19200.0 514306.3282051875
19210.0 516195.609999969
19220.0 521560.95488721615
19230.0 525401.2112861093
19240.0 523979.95316456386
19250.0 516237.3999999663
19260.0 510750.6113923756
19270.0 511124.87999998056
19280.0 507410.781073441
19290.0 517701.7312661511
19300.0 514320.3999999915
19310.0 480711.44000000384
19320.0 514605.83999998774
19330.0 513495.779999997
19340.0 488386.84000011126
19350.0 512364.077215193
19360.0 514003.03037975164
19370.0 513410.999999986
19380.0 509367.9200000196
19390.0 486317.42000013706
19400.0 500044.88000003697
19410.0 503059.4999999872
19420.0 499762.9522546272
19430.0 454252.9315245451
19440.0 467836.6285329907
19450.0 421719.9745223619
19460.0 484223.56455699936
19470.0 485960.6653333452
19480.0 484866.87435895944
19490.0 472306.42000001087
19500.0 491863.55999998795
19510.0 442874.89620243036
19520.0 498526.08000001387
19530.0 490664.2214673128
19540.0 484458.8743589456
19550.0 496508.01999998954
19560.0 495845.1000000003
19570.0 493183.49999998027
19580.0 484341.3199999286
19590.0 483795.6999999777
19600.0 482169.1666666706
19610.0 473553.60999999905
19620.0 482081.4200000047
19630.0 466648.9398976456
19640.0 475837.9499999739
19650.0 488354.7099999942
19660.0 486361.7012658419
19670.0 485269.58481012756
19680.0 483652.7999999784
19690.0 482681.87999995647
19700.0 482497.8099999768
19710.0 479647.6506328789
19720.0 444074.24074080907
19730.0 462021.12727270165
19740.0 473064.76999999944
19750.0 475395.629999968
19760.0 474845.2164556886
19770.0 469678.44579944946
19780.0 416806.36410246504
19790.0 458454.31226289563
19800.0 472323.4144271387
19810.0 470208.3590078225
19820.0 468687.63999998296
19830.0 471864.85999995156
19840.0 471419.8400000172
19850.0 427839.0899999741
19860.0 430999.57999995747
19870.0 463895.4173126668
19880.0 463834.83999997075
19890.0 466868.49000000383
19900.0 464933.35
19910.0 462704.66000002663
19920.0 451405.9499999356
19930.0 427405.73999991803
19940.0 459690.51000000176
19950.0 456563.87000004365
19960.0 444924.639999919
19970.0 438304.73551633855
19980.0 455505.0661375591
19990.0 457757.4734177394
20010.0 454478.2600000428
20020.0 443260.0799999981
20030.0 447906.2400000313
20040.0 449244.7800000153
20050.0 437061.8800000098
20060.0 449122.6799999807
20070.0 445135.5599999704
20080.0 447434.8399999957
20090.0 440932.760000061
20100.0 448021.8799999911
20110.0 447126.0200000084
20120.0 447592.339999975
20130.0 444067.3399999686
20140.0 438328.0400000163
20150.0 443624.8399999342
20160.0 443940.1400000204
20170.0 440681.73999996565
20180.0 442420.3400000024
20190.0 436386.9599999981
20200.0 433986.36000000243
20210.0 419260.4000000098
20220.0 435967.5800000122
20230.0 428415.9999999908
20240.0 428299.46000007895
20250.0 435025.36000000767
20260.0 427843.580000007
20270.0 429169.0800000165
20280.0 427016.26000005554
20290.0 429741.61999995064
20300.0 402504.39999998896
20310.0 432240.7799999979
20320.0 430161.3799999842
20330.0 427964.7607052975
20340.0 412644.2400000163
20350.0 420574.8600000272
20360.0 424684.3199999468
20370.0 422715.93999997585
20380.0 401324.16000002297
20390.0 425751.6699999786
20400.0 419020.53999998374
20410.0 410002.29000005504
20420.0 421453.2899999864
20430.0 422845.6500000502
20440.0 421503.29000001436
20450.0 418567.9100000077
20460.0 420657.70000002783
20470.0 415135.15000000293
20480.0 419653.6500000091
20490.0 419066.44999999524
20500.0 417779.44999997725
20510.0 415079.4099999837
20520.0 403859.64999999746
20530.0 413640.5100000065
20540.0 408579.7700000186
20550.0 412934.2099999724
20560.0 411945.5399999765
20570.0 410203.32999998925
20580.0 410063.4899999999
20590.0 400740.5199999984
20600.0 383473.04999994976
20610.0 406599.7800000041
20620.0 405359.6699999815
20630.0 347561.83999997744
20640.0 402674.8200000124
20650.0 405943.8600000149
20660.0 404212.5200000029
20670.0 390706.4400000165
20680.0 396925.95
20690.0 400005.450000018
20700.0 381347.5528967223
20710.0 395158.5800000399
20720.0 392935.46000004216
20730.0 399031.26000000956
20740.0 392567.14000002854
20750.0 398128.75999999384
20760.0 388919.3999998355
20770.0 385582.98000006797
20780.0 395689.19615382946
20790.0 395030.8800000565
20800.0 388247.9400000413
20810.0 394650.01999999944
20820.0 391611.44000000507
20830.0 378434.9599999974
20840.0 376903.83999998576
20850.0 388806.31999995693
20860.0 391165.20000001066
20870.0 387858.1400000062
20880.0 386106.5400000113
20890.0 386279.99999997835
20900.0 387958.70000006043
20910.0 385324.8600000017
20920.0 359306.88
20930.0 383125.32000001264
20940.0 385065.84000002436
20950.0 384348.1400000075
20960.0 376895.4000000013
20970.0 378725.1399999851
20980.0 381768.50000000664
20990.0 379391.5400000876
21000.0 384528.0800000135
21010.0 376026.9600000417
21020.0 376246.8600000118
21030.0 382145.4399999969
21040.0 380544.4799999804
21050.0 380774.3200000047
21060.0 375924.6199999986
21070.0 371467.90302269283
21080.0 374754.2100000708
21090.0 360930.2899999753
21100.0 374929.5500000026
21110.0 372620.4499999755
21120.0 372080.76000001223
21130.0 373763.86999998614
21140.0 370283.49999994994
21150.0 372461.7299999686
21160.0 349352.630000003
21170.0 367869.26835439506
21180.0 366761.8099999752
21190.0 354119.7800000254
21200.0 363774.8800000442
21210.0 363335.4400000306
21220.0 362568.460000009
21230.0 351603.25000000687
21240.0 359103.24000005
21250.0 365559.889999978
21260.0 359931.56000000885
21270.0 363059.7199999081
21280.0 362120.2300000087
21290.0 363175.759999971
21300.0 362594.61000000045
21310.0 363449.9499999989
21320.0 358832.00999997667
21330.0 361625.6199999907
21340.0 359303.49999999715
21350.0 342485.0999999539
21360.0 357297.4999999956
21370.0 360044.460000006
21380.0 358612.6100000044
21390.0 357018.1699999769
21400.0 357446.36000000715
21410.0 357526.0700000251
21420.0 357647.11999999883
21430.0 351617.2700000007
21440.0 352924.8765742881
21450.0 350205.21999997087
21460.0 349285.64000002894
21470.0 353729.6599999951
21480.0 352482.04000001
21490.0 349454.72000002745
21500.0 352119.82000000635
21510.0 351358.3599999967
21520.0 347589.67999999825
21530.0 347050.35949365725
21540.0 346341.8400000075
21550.0 347522.259999987
21560.0 347394.8400000392
21570.0 347184.14000001154
21580.0 346942.3399999958
21590.0 342380.85999999364
21600.0 345181.5200000117
21610.0 341020.0599999906
21620.0 341965.57999999204
21630.0 340049.30000000406
21640.0 333434.6599999816
21650.0 314576.2999999917
21660.0 314402.0400000048
21670.0 326911.9999999963
21680.0 335210.8800000186
21690.0 335202.6199999985
21700.0 335634.300000004
21710.0 335890.1000000118
21720.0 337391.83999999333
21730.0 337718.2400000046
21740.0 332744.3400000209
21750.0 333822.7199999911
21760.0 326565.6400000318
21770.0 333535.8399999985
21780.0 305299.8200001037
21790.0 330634.68000000634
21800.0 334865.64231737127
21810.0 333679.04000000295
21820.0 314650.9800000217
21830.0 331952.8499999762
21840.0 332209.07999998785
21850.0 330988.58999999927
21860.0 330246.8800000086
