#lam[Angstrom] flux[erg/cm2/s/A]
11050.0 24785.728300026058
11060.0 26396.793399965823
11070.0 27774.624399998254
11080.0 25726.103200050617
11090.0 27466.284200003625
11100.0 25931.757499963835
11110.0 27050.661699981265
11120.0 26020.07499995473
11130.0 28540.191100003743
11140.0 29957.846899999688
11150.0 26232.144499969963
11160.0 28913.682100041224
11170.0 25293.08669992676
11180.0 31654.99499999412
11190.0 24824.18990001352
11200.0 26399.97160001749
11210.0 29110.819100001616
11220.0 28718.63240007011
11230.0 29814.97550003544
11240.0 31531.407800012457
11250.0 30301.94449998909
11260.0 32393.461200036632
11270.0 33779.73619997196
11280.0 28498.868199980112
11290.0 31991.976200018147
11300.0 29280.86019997476
11310.0 29240.435299971185
11320.0 31297.039600031567
11330.0 28186.27320004304
11340.0 24274.770100006437
11350.0 28373.04889997925
11360.0 28875.612999972625
11370.0 25943.326900022443
11380.0 23033.935200006188
11390.0 26548.266899978866
11400.0 23944.964000030028
11410.0 25332.278600011647
11420.0 27838.753299996417
11430.0 28588.139200027425
11440.0 27060.834099995813
11450.0 29126.41370003376
11460.0 28478.4535999862
11470.0 32993.385400013445
11480.0 30789.412400018973
11490.0 32147.48089997469
11500.0 32687.137600023183
11510.0 31065.86210004804
11520.0 29494.460199968096
11530.0 28950.28719998403
11540.0 29170.930199983253
11550.0 33715.9741999416
11560.0 30349.655599957354
11570.0 30303.04519999449
11580.0 32536.24980001071
11590.0 31286.944599972943
11600.0 30628.712199997302
11610.0 30343.172599983114
11620.0 30319.673099974338
11630.0 32371.459300024722
11640.0 32354.734599995812
11650.0 31240.528500005257
11660.0 31567.77440000121
11670.0 32662.339599972547
11680.0 28272.74630002093
11690.0 17607.737100002232
11700.0 27848.553600012143
11710.0 30568.116200025976
11720.0 32587.61600000539
11730.0 31015.125900041006
11740.0 28751.037900012598
11750.0 26739.883899954133
11760.0 24241.59210001816
11770.0 15240.162500000053
11780.0 21686.65890000644
11790.0 28200.134800044623
11800.0 26087.77669998786
11810.0 27699.405900021684
11820.0 28392.23650000678
11830.0 28058.51670001528
11840.0 30644.526699988874
11850.0 28135.558000021563
11860.0 29095.568800024408
11870.0 32783.89589994288
11880.0 25700.447200017443
11890.0 30247.768199976526
11900.0 31243.51420000542
11910.0 28912.62649998712
11920.0 31721.22349998451
11930.0 33592.94029999841
11940.0 31583.131099960934
11950.0 31507.053900031726
11960.0 31730.788499965027
11970.0 28938.824100032863
11980.0 32484.564299978712
11990.0 31732.77530002992
12000.0 32063.36300001553
12010.0 33880.44950002439
12020.0 34030.16789997022
12030.0 30612.966499991257
12040.0 36387.885000007285
12050.0 35587.969500004205
12060.0 39981.469999973655
12070.0 33656.93950003825
12080.0 37632.825099983835
12090.0 33453.12900000991
12100.0 39342.13599995199
12110.0 34400.39350001931
12120.0 37155.0099999908
12130.0 35577.31100003336
12140.0 41492.70500002864
12150.0 41919.52300001029
12160.0 38221.08299999958
12170.0 40332.82400003567
12180.0 41901.09650001158
12190.0 40968.01350000192
12200.0 39695.70849998644
12210.0 40937.44549998916
12220.0 39207.000500001406
12230.0 42065.78450002748
12240.0 43795.98850000257
12250.0 42277.659000017535
12260.0 44653.64599999271
12270.0 41341.06099997457
12280.0 46471.2635000304
12290.0 43793.72650001984
12300.0 45417.246500003
12310.0 44411.03350002917
12320.0 43313.06850004129
12330.0 45107.299500040084
12340.0 44126.51849996833
12350.0 45609.73800001157
12360.0 44949.13550000412
12370.0 46428.39199995406
12380.0 48858.25749998742
12390.0 43978.287499963415
12400.0 45315.961500060235
12410.0 41166.14050001446
12420.0 38274.15649999456
12430.0 29619.62239998293
12440.0 39179.546499992204
12450.0 44652.598500010165
12460.0 43126.11999996298
12470.0 44629.46899994779
12480.0 43074.16049997161
12490.0 47312.2759999816
12500.0 46045.064999949944
12510.0 43018.50049998549
12520.0 27731.36360001788
12530.0 41927.162000015785
12540.0 45644.741999999394
12550.0 47348.55899995346
12560.0 45344.20250001704
12570.0 44835.763999959236
12580.0 45273.78100003152
12590.0 43919.59499999471
12600.0 45933.79050001064
12610.0 47661.21699997419
12620.0 45097.253999972694
12630.0 46070.072000000466
12640.0 44190.83150001567
12650.0 47924.70899997932
12660.0 47065.145500025246
12670.0 47624.671999980295
12680.0 49166.67650001938
12690.0 49513.943499956426
12700.0 47153.35799999913
12710.0 48617.19049999958
12720.0 50821.43399999232
12730.0 48313.02150001438
12740.0 46202.39949998623
12750.0 47668.28749998941
12760.0 51118.6495000025
12770.0 50956.1039999595
12780.0 47732.8035000175
12790.0 52160.55949999043
12800.0 49725.93249999584
12810.0 51614.67699999764
12820.0 52138.1629999707
12830.0 48265.965499980804
12840.0 51949.521999995915
12850.0 51088.424999978124
12860.0 44743.51299998345
12870.0 50755.689499988104
12880.0 48927.68899999808
12890.0 50171.74599998772
12900.0 48872.400500032236
12910.0 48126.670499990156
12920.0 47908.67499996361
12930.0 51929.78049995986
12940.0 53331.42799998773
12950.0 50500.774499935986
12960.0 52481.41900003
12970.0 49911.16950000181
12980.0 52101.90450000598
12990.0 49938.365500029824
13000.0 52803.49250000739
13010.0 50336.45349996832
13020.0 52112.552999986256
13030.0 52357.8109999664
13040.0 53288.44199998404
13050.0 51269.11999995924
13060.0 51888.17249997477
13070.0 49210.37600001959
13080.0 48759.4804999872
13090.0 46755.6939999769
13100.0 49947.561500012154
13110.0 51022.88650004484
13120.0 46856.43019999747
13130.0 47855.92250001923
13140.0 46009.44550003978
13150.0 45108.30149997247
13160.0 49394.28700003143
13170.0 49262.420500013875
13180.0 44104.68299996506
13190.0 48173.856999993346
13200.0 47270.35200001478
13210.0 45045.099499993616
13220.0 46195.3230000136
13230.0 41878.865500026535
13240.0 45932.79969997969
13250.0 38355.31349997087
13260.0 45265.60849999601
13270.0 42261.09429998005
13280.0 41009.40349993689
13290.0 35901.98149999346
13300.0 36578.33099996529
13310.0 32520.630200038613
13320.0 24637.097499991218
13330.0 31180.19820001511
13340.0 23590.63060001372
13350.0 18328.292000009853
13360.0 23264.294099970448
13370.0 19328.706099996507
13380.0 22425.92490002629
13390.0 23621.88510000681
13400.0 21216.914400006313
13410.0 20795.804699977398
13420.0 18116.219799999348
13430.0 18733.94275000278
13440.0 17462.478800028384
13450.0 20178.79375000685
13460.0 21481.834650028395
13470.0 19564.187949974206
13480.0 19825.350800010543
13490.0 21717.71579998516
13500.0 15965.226000001132
13510.0 19477.625100004756
13520.0 17487.47239999187
13530.0 19631.180599992862
13540.0 16746.1061500327
13550.0 19109.638449982947
13560.0 19894.852099992677
13570.0 17406.277999968275
13580.0 16667.196300017524
13590.0 16360.781200000754
13600.0 19708.090400002795
13610.0 17706.763449985985
13620.0 16858.974850006758
13630.0 17837.137899986123
13640.0 17164.911500005328
13650.0 18513.642200006805
13660.0 17654.224300005706
13670.0 18026.076199970237
13680.0 16530.272300002667
13690.0 18219.736999988367
13700.0 16415.203499991476
13710.0 14843.574600007001
13720.0 18321.581750010515
13730.0 15667.599550022567
13740.0 16431.732600035797
13750.0 17114.631800020485
13760.0 16425.6994000119
13770.0 17772.973400005114
13780.0 18118.903399998122
13790.0 17056.61020000324
13800.0 18329.599199989927
13810.0 19347.064199984474
13820.0 16468.704399991082
13830.0 18213.459549989508
13840.0 18273.983699994213
13850.0 18536.633049997028
13860.0 17381.698999998218
13870.0 18910.266699991844
13880.0 16704.896700002628
13890.0 19398.4135500259
13900.0 16763.571249990997
13910.0 17282.283600000424
13920.0 15999.910100006293
13930.0 17266.157299998806
13940.0 17502.27180000402
13950.0 16232.102300000832
13960.0 19315.171799995176
13970.0 16913.23110000752
13980.0 15360.216699996277
13990.0 16785.468499990475
14000.0 16341.138799995184
14010.0 16240.632999989939
14020.0 17927.46070001703
14030.0 18272.79739999908
14040.0 16882.57660002356
14050.0 15830.590299985703
14060.0 17094.91744999816
14070.0 15777.165350002484
14080.0 15823.08409998655
14090.0 15884.376799992351
14100.0 15241.712099995453
14110.0 16019.513000006482
14120.0 15642.882300003452
14130.0 17370.260399996136
14140.0 14560.578500028725
14150.0 15714.603500001835
14160.0 15759.328750014258
14170.0 14237.23124999371
14180.0 15848.101250018219
14190.0 14432.262750000802
14200.0 16737.971800004387
14210.0 15357.087599996607
14220.0 15212.977499997283
14230.0 15515.559999999874
14240.0 15695.523699995996
14250.0 14449.797200010948
14260.0 15129.42569999929
14270.0 15193.954899992128
14280.0 14115.298699998415
14290.0 15241.46300002262
14300.0 17433.53599999856
14310.0 15328.636899999106
14320.0 14382.781699997415
14330.0 15472.48779999287
14340.0 15260.434949997507
14350.0 15410.058349992047
14360.0 15548.229000003523
14370.0 16343.990399994002
14380.0 16275.63209999853
14390.0 15073.434999990528
14400.0 16792.295399985862
14410.0 14834.444599997802
14420.0 16157.670499995595
14430.0 18019.28700000405
14440.0 15251.215799995354
14450.0 15404.966799995569
14460.0 16237.647599999818
14470.0 15986.863400015955
14480.0 17017.52940000029
14490.0 18044.616499990458
14500.0 15622.4827999933
14510.0 17468.865699997023
14520.0 17981.176599996303
14530.0 16208.819099985993
14540.0 16789.92279999094
14550.0 18246.155800003984
14560.0 16493.42159999472
14570.0 17173.40369999408
14580.0 18803.11410000226
14590.0 17805.43220001442
14600.0 16646.024399995305
14610.0 17345.088100004752
14620.0 16876.042800015974
14630.0 15905.716799995998
14640.0 18257.915300001576
14650.0 18731.453199997297
14660.0 16849.110399992263
14670.0 17004.61229999608
14680.0 15503.868600005566
14690.0 16111.268099990371
14700.0 16643.789300004948
14710.0 17490.677900011793
14720.0 17227.326500013016
14730.0 17611.41849998545
14740.0 16187.075799995775
14750.0 16940.50659999477
14760.0 16981.838099998793
14770.0 16766.11690000451
14780.0 19569.737399999864
14790.0 17662.375400012374
14800.0 16642.901699996793
14810.0 17475.497800020534
14820.0 16727.08699999737
14830.0 18846.025199980908
14840.0 18115.372500002955
14850.0 17466.93649998956
14860.0 19225.49700000352
14870.0 17904.661300004493
14880.0 17829.079299999637
14890.0 18190.937899990375
14900.0 17557.620500025056
14910.0 18964.5640000035
14920.0 17781.822500008435
14930.0 18410.74650000449
14940.0 17507.63739999166
14950.0 18364.523099996008
14960.0 18001.856199990845
14970.0 19712.521000006363
14980.0 19523.40349999604
14990.0 18496.377499976294
15000.0 18208.734000008604
15010.0 18146.749499997062
15020.0 18527.90099999857
15030.0 19477.217500006973
15040.0 19877.070499994174
15050.0 18952.422000010978
15060.0 19115.918000001424
15070.0 18620.47299999378
15080.0 18444.868999994207
15090.0 20940.833999992563
15100.0 19465.167500014704
15110.0 19196.427000015236
15120.0 20980.138499999535
15130.0 18295.206500004882
15140.0 22912.784000005133
15150.0 21065.047500002118
15160.0 20091.56800000715
15170.0 17922.72049999649
15180.0 21655.939499985667
15190.0 20099.50649999573
15200.0 19555.978000013853
15210.0 22233.293000016754
15220.0 20453.766499997277
15230.0 23044.700500009563
15240.0 19437.849000013426
15250.0 19684.93450000786
15260.0 19476.806999991248
15270.0 21333.334499991215
15280.0 21393.082499999564
15290.0 22712.038000027365
15300.0 21792.543000004734
15310.0 21140.903000008195
15320.0 18806.726500003188
15330.0 21484.81049998113
15340.0 22640.362500003695
15350.0 21202.378500017327
15360.0 21498.202000002555
15370.0 21576.014000009123
15380.0 22038.465000006086
15390.0 21845.83949998917
15400.0 21222.01000001451
15410.0 22997.391999987703
15420.0 21347.13600001107
15430.0 22591.55849999127
15440.0 21821.371499989196
15450.0 23433.937000010752
15460.0 24091.96099998607
15470.0 22358.58200001125
15480.0 23204.853999991843
15490.0 23881.933500007828
15500.0 22360.075499996707
15510.0 22678.564999991093
15520.0 24670.869500019595
15530.0 23634.921000011018
15540.0 24011.56499998947
15550.0 24160.10800001321
15560.0 24626.750500006714
15570.0 22479.761999989445
15580.0 21512.09200002564
15590.0 24273.789999987977
15600.0 24103.35250000359
15610.0 24049.732499988906
15620.0 25348.258999995007
15630.0 25866.775499994594
15640.0 25059.193000004623
15650.0 22931.885500010427
15660.0 24526.42899998181
15670.0 27472.135500012322
15680.0 27554.453500008614
15690.0 25225.17300000497
15700.0 25570.93000000033
15710.0 25970.84499999359
15720.0 25778.904499990826
15730.0 26155.030500011228
15740.0 28148.28250002705
15750.0 26386.782000009436
15760.0 27200.419499996708
15770.0 28193.73349999325
15780.0 25999.72750004961
15790.0 27795.05949997817
15800.0 25788.42650001812
15810.0 27279.041999995043
15820.0 28917.701999999837
15830.0 28206.125999999313
15840.0 27198.33400002904
15850.0 27909.094000005243
15860.0 29689.09700001189
15870.0 29833.049499985536
15880.0 29853.543500011147
15890.0 29033.845499996627
15900.0 28672.017999999298
15910.0 28826.433000005305
15920.0 29688.917500010506
15930.0 29561.650999997575
15940.0 29372.50900000709
15950.0 32002.281500021567
15960.0 31052.306499987673
15970.0 29328.78549998673
15980.0 31074.121000005427
15990.0 29351.24649999891
16000.0 31240.01350000487
16010.0 33073.383499987576
16020.0 30910.45500000052
16030.0 32870.61900000168
16040.0 30466.923499998862
16050.0 31435.542499999312
16060.0 31896.35599999117
16070.0 33757.20300000979
16080.0 32774.38999999594
16090.0 32622.820999980882
16100.0 32059.080000005037
16110.0 33178.198999987966
16120.0 33231.6094999878
16130.0 31861.599000009912
16140.0 34068.269999990625
16150.0 33597.98149998165
16160.0 34896.712000001666
16170.0 36886.61500001007
16180.0 34693.17699998516
16190.0 32690.03850000295
16200.0 33911.564999992355
16210.0 34204.08500000572
16220.0 36307.33850000037
16230.0 35993.2149999951
16240.0 35833.6149999937
16250.0 34810.41150001895
16260.0 35429.011499991415
16270.0 37278.09200001703
16280.0 36549.78000000399
16290.0 36010.683000016375
16300.0 36311.442000016796
16310.0 37306.07449999663
16320.0 33784.95050000958
16330.0 39820.23150001886
16340.0 36275.5704999884
16350.0 36852.178500001086
16360.0 36427.64699998948
16370.0 40765.40349999714
16380.0 38129.83800000253
16390.0 37693.10250000285
16400.0 39037.92500000021
16410.0 36560.64150000077
16420.0 37791.1225000183
16430.0 38841.13199999505
16440.0 39962.967500006926
16450.0 39907.77999998611
16460.0 38040.406999982115
16470.0 41176.04949997676
16480.0 41875.71849999296
16490.0 37716.66300000348
16500.0 39077.1330000185
16510.0 38812.80299998542
16520.0 40281.7054999914
16530.0 40679.98600002832
16540.0 39356.623999999545
16550.0 39988.643000004035
16560.0 41803.116499989796
16570.0 40842.475000004204
16580.0 41348.03799998824
16590.0 39965.722499974
16600.0 39444.826000012894
16610.0 40312.74899997933
16620.0 38726.05300001001
16630.0 43200.91900000624
16640.0 41852.705500005446
16650.0 44470.94600000231
16660.0 42806.883000001886
16670.0 39969.04899999939
16680.0 42142.81950002461
16690.0 43569.4735000087
16700.0 42132.51649998926
16710.0 42802.27799999279
16720.0 42385.63949999392
16730.0 44093.581499978245
16740.0 43050.998499992515
16750.0 45025.72199999908
16760.0 43301.41799999132
16770.0 42441.87300000006
16780.0 44647.50749999888
16790.0 42740.69300000351
16800.0 45633.50099998948
16810.0 44294.15249999926
16820.0 43755.92699999591
16830.0 44679.10800002902
16840.0 43225.99650000414
16850.0 43328.15900000914
16860.0 43566.42849999959
16870.0 43818.57399999799
16880.0 41575.20949999583
16890.0 41677.93799998802
16900.0 45284.60550002007
16910.0 45899.37850000245
16920.0 37883.17250001481
16930.0 45505.87449998632
16940.0 41410.83249998421
16950.0 42410.4774999737
16960.0 41235.7570000288
16970.0 36098.73750002303
16980.0 43535.289999988214
16990.0 40008.91950001092
17000.0 38709.24099999239
17010.0 41602.54050001254
17020.0 41217.78250000504
17030.0 39812.323500014136
17040.0 38899.38650001761
17050.0 37178.60499997752
17060.0 39883.62999998367
17070.0 38759.4334999993
17080.0 34057.22400001572
17090.0 39462.40049999762
17100.0 37876.36349999807
17110.0 35123.04699999875
17120.0 35815.4344999812
17130.0 34920.35150001293
17140.0 31389.991499973046
17150.0 35049.513999996845
17160.0 33162.99650000843
17170.0 33067.73549998972
17180.0 29324.406999997533
17190.0 29972.06699999472
17200.0 34591.49150001284
17210.0 31178.9504999863
17220.0 33840.39300002125
17230.0 28781.377499983315
17240.0 32523.736500006962
17250.0 35677.4860000089
17260.0 28969.655000003215
17270.0 30961.915999998844
17280.0 32053.866500007593
17290.0 28522.966500007395
17300.0 35605.14200000872
17310.0 28415.799000009436
17320.0 28521.21149999806
17330.0 31676.610499985974
17340.0 26568.33949999256
17350.0 27454.93700001233
17360.0 29893.444000009116
17370.0 29492.59100000734
17380.0 29893.599999987106
17390.0 29187.095000007765
17400.0 27833.77500001693
17410.0 28656.98800000906
17420.0 29716.779000005463
17430.0 28688.816499982586
17440.0 27963.12500001241
17450.0 27981.065999984174
17460.0 27930.516000008567
17470.0 27126.27300000749
17480.0 28629.655000011437
17490.0 26613.144999992342
17500.0 24150.104099991426
17510.0 26450.248000011958
17520.0 29533.33999999259
17530.0 28270.736000006124
17540.0 25732.719599991608
17550.0 25706.102800001267
17560.0 22142.8658999978
17570.0 26251.13379998824
17580.0 22631.891699999876
17590.0 27763.846500016843
17600.0 25963.822700015535
17610.0 26650.302999993597
17620.0 21526.05000000482
17630.0 25413.82760001276
17640.0 24966.868699991184
17650.0 25601.38549998826
17660.0 27777.69739998437
17670.0 21777.487999992783
17680.0 20440.328500007112
17690.0 26548.823299995864
17700.0 24440.76700000111
17710.0 23498.971500000964
17720.0 20212.974599982725
17730.0 23301.8610999944
17740.0 22867.511000004815
17750.0 22570.059349990373
17760.0 20000.77435000357
17770.0 22862.709699984338
17780.0 22887.423000006736
17790.0 19419.713700011584
17800.0 25193.091500006223
17810.0 19071.901200007305
17820.0 21140.29069999714
17830.0 23660.57980000532
17840.0 22652.166600000437
17850.0 19676.344499998173
17860.0 20387.84089999444
17870.0 19077.478299996168
17880.0 21014.66539999815
17890.0 21619.403499986427
17900.0 21296.367099994277
17910.0 19363.852500005225
17920.0 19904.11750000863
17930.0 19095.363199996606
17940.0 20547.72619999028
17950.0 21986.31720000458
17960.0 18203.26140000033
17970.0 21741.010200014716
17980.0 23143.573800007045
17990.0 17738.85940000204
18000.0 17924.067999997977
18010.0 18857.079499998243
18020.0 17947.2858999958
18030.0 18778.545600015863
18040.0 21728.90060000046
18050.0 18488.017300010622
18060.0 20232.179499997466
18070.0 17609.325600002772
18080.0 18120.379899996744
18090.0 19086.938700003022
18100.0 18549.032500005073
18110.0 19609.1973999944
18120.0 16312.574100005568
18130.0 20906.302500007492
18140.0 22277.42965000852
18150.0 19229.632250000228
18160.0 21319.865800001753
18170.0 17699.13839999463
18180.0 18015.473199987533
18190.0 18471.776299995985
18200.0 18842.059499982122
18210.0 17343.685899998414
18220.0 16992.804199997805
18230.0 21655.947499998514
18240.0 20346.039500003146
18250.0 19262.15599999911
18260.0 17831.023099996055
18270.0 17247.65960001114
18280.0 19589.00474999422
18290.0 21427.850849994527
18300.0 18292.385700004863
18310.0 19461.7692000079
18320.0 16474.940099992866
18330.0 18023.51060000695
18340.0 18300.616199998512
18350.0 18511.06190001166
18360.0 19470.32670000467
18370.0 16745.22720001002
18380.0 19560.409499997917
18390.0 16728.965400006513
18400.0 18250.457500005003
18410.0 20578.74419999424
18420.0 16117.19020000398
18430.0 18228.66190000014
18440.0 16351.67450000494
18450.0 17973.861100006045
18460.0 17454.607500006074
18470.0 16653.135599992267
18480.0 15305.251500005365
18490.0 17710.54429999958
18500.0 16528.247100002918
18510.0 18773.431500002273
18520.0 19365.49739999145
18530.0 15876.581899997278
18540.0 16832.220300008157
18550.0 18537.00879999185
18560.0 15639.66119999545
18570.0 15691.64770000063
18580.0 15488.16739999367
18590.0 15424.966199997441
18600.0 15060.418700004104
18610.0 15896.577749997674
18620.0 17028.609549995952
18630.0 16900.543799993065
18640.0 16343.212899996131
18650.0 15134.519899994946
18660.0 18725.12630000016
18670.0 16694.245999995575
18680.0 16020.471800003825
18690.0 17598.283400009375
18700.0 17869.21170000336
18710.0 17193.610200000167
18720.0 17326.440599990667
18730.0 15122.655100010046
18740.0 18152.81529999216
18750.0 17756.716300006858
18760.0 16671.47590000496
18770.0 16300.157199993031
18780.0 15580.818799995599
18790.0 16445.836600001654
18800.0 18119.627700012774
18810.0 16735.919500001415
18820.0 19077.65800000186
18830.0 19612.95399999651
18840.0 17886.99649998688
18850.0 16215.386499993388
18860.0 18044.08689999823
18870.0 19285.028500002023
18880.0 17687.18199999317
18890.0 18676.36800000355
18900.0 18133.176099995682
18910.0 16908.449899999054
18920.0 15482.86369999496
18930.0 17336.72749999474
18940.0 16783.06190000459
18950.0 18861.44250001073
18960.0 18233.022399993584
18970.0 17769.600099999756
18980.0 15730.6863000068
18990.0 20136.516300001527
19000.0 19667.19559999548
19010.0 17585.627600002634
19020.0 18818.721700008275
19030.0 17414.899699996182
19040.0 19018.64050000393
19050.0 18400.747000006602
19060.0 16681.17190000139
19070.0 19148.222999987822
19080.0 19098.563500005264
19090.0 18642.517000010597
19100.0 17670.574199993564
19110.0 15759.800199994383
19120.0 18657.097000000405
19130.0 19376.90370001254
19140.0 19560.2423000021
19150.0 18960.37300000748
19160.0 16738.238199998767
19170.0 17369.578999999467
19180.0 18199.855499999845
19190.0 18600.942400003223
19200.0 17253.402699994658
19210.0 18555.694700005584
19220.0 17712.456999999773
19230.0 18240.955200005086
19240.0 17582.3039000012
19250.0 19251.824500000428
19260.0 16347.23229999833
19270.0 18096.482400001198
19280.0 19306.951199994357
19290.0 17967.638499994377
19300.0 17062.532299998587
19310.0 16277.145199999726
19320.0 17922.72509999916
19330.0 17465.662400002297
19340.0 18222.522700005284
19350.0 18216.56059999229
19360.0 19509.8417000023
19370.0 18243.444599996445
19380.0 16788.012999998027
19390.0 15952.654199990087
19400.0 17228.364600001132
19410.0 17370.903700000243
19420.0 19346.91739999305
19430.0 16693.588799993828
19440.0 16728.40130000128
19450.0 17441.960800006433
19460.0 19168.3600000012
19470.0 18509.853900006794
19480.0 16932.363900005457
19490.0 18371.342599999105
19500.0 17438.17220000166
19510.0 17432.801300000803
19520.0 17344.787500003255
19530.0 17952.958999991377
19540.0 17557.627549995625
19550.0 15462.946349998705
19560.0 17291.652399995306
19570.0 19339.6860000039
19580.0 18292.431300003558
19590.0 18422.87070000171
19600.0 16469.960899999107
19610.0 17585.50950000105
19620.0 18589.650000005877
19630.0 16323.62280000407
19640.0 18927.257499993866
19650.0 17253.56769999993
19660.0 18564.04550000447
19670.0 16928.537799987596
19680.0 17353.699650003626
19690.0 17961.356550008124
19700.0 18968.376500008657
19710.0 16937.62280000017
19720.0 19642.2082999983
19730.0 16397.71379999968
19740.0 18708.31070000203
19750.0 15340.381499998115
19760.0 17021.257300001922
19770.0 17777.020600006734
19780.0 17534.948800005586
19790.0 17245.219300000324
19800.0 16432.097399995135
19810.0 16936.673600002192
19820.0 16628.427399999542
19830.0 17902.280699993746
19840.0 16864.107100000478
19850.0 17550.74380000052
19860.0 17014.706000003604
19870.0 17533.705000001293
19880.0 16926.699299993787
19890.0 16213.210300002103
19900.0 15526.890100000839
19910.0 16307.845100007777
19920.0 18538.99700000864
19930.0 18566.74310000392
19940.0 16641.141500007045
19950.0 16838.470899998254
19960.0 18246.641499999023
19970.0 15246.432300005472
19980.0 17585.366199999127
19990.0 16755.57480000098
20010.0 17454.660099999623
20020.0 16895.62179999802
20030.0 17570.766700002503
20040.0 16895.5309999977
20050.0 17003.48449999947
20060.0 16800.067699999658
20070.0 18358.10600000068
20080.0 17214.721399998965
20090.0 17008.09960000238
20100.0 16319.663000001898
20110.0 17244.903500007917
20120.0 17626.754999992412
20130.0 16636.114000009264
20140.0 18584.857299996227
20150.0 17059.63050000289
20160.0 16867.420800004467
20170.0 16344.843599997293
20180.0 17134.22300000008
20190.0 15881.698600001968
20200.0 16642.331999997616
20210.0 18880.456000000722
20220.0 17234.919500005657
20230.0 17652.21600000099
20240.0 18595.789500002364
20250.0 17245.99699999749
20260.0 16642.044500004875
20270.0 16839.83500000737
20280.0 17994.024000010486
20290.0 17018.851999996852
20300.0 17058.82859999438
20310.0 17813.317000002382
20320.0 18534.84849999904
20330.0 17126.511999995833
20340.0 17733.661000004035
20350.0 16702.683100008522
20360.0 18469.00900000445
20370.0 18306.126999997898
20380.0 17953.227000000144
20390.0 16329.438899999634
20400.0 16879.106500000293
20410.0 17668.300599995662
20420.0 18697.767499990925
20430.0 17854.342500001356
20440.0 16562.461999997973
20450.0 17158.895800001876
20460.0 19005.871500005054
20470.0 19469.913499999802
20480.0 17127.866000001068
20490.0 16231.24270000126
20500.0 18225.3460000058
20510.0 18788.112000007954
20520.0 17721.555999999877
20530.0 17653.59399999819
20540.0 16447.907000004958
20550.0 18098.482000000324
20560.0 18475.06449999921
20570.0 18303.0359999962
20580.0 19624.423500006305
20590.0 18818.533499995625
20600.0 17905.537499993618
20610.0 18561.352499997236
20620.0 17380.857000001804
20630.0 16688.069500000907
20640.0 17351.40750000358
20650.0 17979.707500004613
20660.0 20241.06549999316
20670.0 17943.24049999458
20680.0 18631.006999997502
20690.0 17571.17600000355
20700.0 20226.398000011704
20710.0 17741.44650000596
20720.0 18555.312500003332
20730.0 18097.92349999725
20740.0 18826.060499993328
20750.0 18733.316499994264
20760.0 17343.38900000588
20770.0 19791.949500002287
20780.0 19216.270999998032
20790.0 18672.40300000085
20800.0 19430.70100000993
20810.0 17325.517999997577
20820.0 19794.13649999292
20830.0 18964.077499998424
20840.0 19148.905500002464
20850.0 18761.824000002514
20860.0 18956.767499999427
20870.0 18896.670999999624
20880.0 19174.72200000278
20890.0 18565.007499996787
20900.0 19853.704499998614
20910.0 19267.85450000885
20920.0 21092.792000002766
20930.0 18764.1070000012
20940.0 18969.980499998015
20950.0 19677.155500000095
20960.0 18515.78199999909
20970.0 19465.182999993754
20980.0 20784.1484999979
20990.0 18991.033999999974
21000.0 20533.2879999988
21010.0 19854.329499993648
21020.0 19580.62149999796
21030.0 19669.748500005993
21040.0 19971.6225000011
21050.0 19994.16999999662
21060.0 20795.366999997143
21070.0 19645.483500000842
21080.0 18636.367000000144
21090.0 19934.090499993403
21100.0 21434.18100000511
21110.0 19772.421999995597
21120.0 19871.903499994525
21130.0 21044.066000002764
21140.0 21976.410500002377
21150.0 20254.1364999976
21160.0 21586.85850000467
21170.0 19044.552499997757
21180.0 21251.697500003327
21190.0 20611.818999999967
21200.0 20059.849500004522
21210.0 21582.26550000118
21220.0 21440.519499991107
21230.0 20693.49699999799
21240.0 21806.844499999723
21250.0 21544.134499995977
21260.0 20684.217500004906
21270.0 20014.017500000857
21280.0 21259.785999991247
21290.0 20187.890000007363
21300.0 21089.550999996623
21310.0 21855.99999999691
21320.0 21854.835499997862
21330.0 21806.564000007587
21340.0 20938.470500000552
21350.0 23012.430499995156
21360.0 21859.867000005448
21370.0 21516.367500000466
21380.0 21165.236499998307
21390.0 21872.87849999968
21400.0 20557.421999994585
21410.0 21750.755000001063
21420.0 20654.268500001068
21430.0 22869.631500003037
21440.0 23341.53149999771
21450.0 23239.633500005355
21460.0 22809.742500003355
21470.0 22227.98299999968
21480.0 21931.334499995217
21490.0 21928.316500002973
21500.0 21150.609000001958
21510.0 22537.35149999614
21520.0 21627.635499999345
21530.0 22855.026500003052
21540.0 22449.269500000435
21550.0 21701.49599999305
21560.0 21937.27999999924
21570.0 23497.97749999574
21580.0 23287.932000005236
21590.0 21853.755999999914
21600.0 22600.890999993586
21610.0 23868.248499997822
21620.0 22095.777000003345
21630.0 22199.83549999796
21640.0 23872.005000000292
21650.0 21725.216499996182
21660.0 23695.72499999563
21670.0 22201.466500006387
21680.0 25351.61549999597
21690.0 24190.1749999962
21700.0 21924.152499993506
21710.0 22992.110999995835
21720.0 22694.100500005443
21730.0 23221.468499995022
21740.0 23699.684000001915
21750.0 23123.222499991876
21760.0 22263.504500004394
21770.0 22739.03950000341
21780.0 22613.365499999592
21790.0 23244.842999999568
21800.0 22139.973999997936
