#lam[Angstrom] flux[erg/cm2/s/A]
3120.0 823.542538919708
3130.0 687.4207192168752
3140.0 1003.7422612444632
3150.0 1050.9665027340786
3160.0 972.7751263600226
3170.0 1369.0763990407502
3180.0 1161.1146565384693
3190.0 837.8665898313052
3200.0 1185.8361703186067
3210.0 1305.4384656215213
3220.0 1172.361884686003
3230.0 1102.370352165004
3240.0 1467.573561355223
3250.0 1545.0989104598127
3260.0 2402.339111838241
3270.0 2011.6008343195188
3280.0 2157.981637468003
3290.0 2742.181272108932
3300.0 2830.502771852213
3310.0 2888.932026105635
3320.0 2499.4627520993304
3330.0 3111.7466088246965
3340.0 2467.089811653797
3350.0 2564.8415444315146
3360.0 2253.099750611958
3370.0 1267.725889066654
3380.0 2559.3938140970467
3390.0 1929.221443212089
3400.0 3115.909719371721
3410.0 2113.739264184391
3420.0 2369.5486100449994
3430.0 2559.216637500571
3440.0 912.3436956392453
3450.0 1990.9297893049609
3460.0 1665.8671887126752
3470.0 1654.3870688252694
3480.0 2797.8190758338596
3490.0 1923.6703686058572
3500.0 3024.3654471857603
3510.0 2933.54627731505
3520.0 2309.0632513371197
3530.0 3568.5591718544897
3540.0 6876.542682877194
3550.0 5029.936298815845
3560.0 4329.395278727488
3570.0 2098.3757409326804
3580.0 1335.8129310955635
3590.0 1685.1526906901265
3600.0 2713.0897548388666
3610.0 2411.320465705007
3620.0 3527.21334672157
3630.0 4599.349643828386
3640.0 4915.560559288529
3650.0 3480.846531428959
3660.0 7866.1512410893265
3670.0 7649.501990713144
3680.0 4569.073973184479
3690.0 6210.7923345203235
3700.0 6923.097837150572
3710.0 3367.3449591235467
3720.0 1557.017267329618
3730.0 2417.3518164211014
3740.0 1648.5794125430398
3750.0 2068.330180388624
3760.0 4436.113294942529
3770.0 7481.679453079273
3780.0 9408.029516915254
3790.0 7283.831486159249
3800.0 7834.564674096813
3810.0 8456.043503181963
3820.0 3173.9729598080594
3830.0 3963.1383747748814
3840.0 6536.196128517252
3850.0 7003.987271816542
3860.0 2218.8671042170004
3870.0 7379.879016991558
3880.0 4966.7480609974955
3890.0 5542.625482008632
3900.0 5124.214810594641
3910.0 9554.309448601765
3920.0 6203.663665228496
3930.0 3396.103090663432
3940.0 5266.626624030172
3950.0 7516.030318942265
3960.0 3363.1803605106525
3970.0 6342.71764657373
3980.0 13002.324833600882
3990.0 14678.538719779664
4000.0 14965.03746342312
4010.0 16787.188070439763
4020.0 17909.004325342117
4030.0 8543.713041802814
4040.0 17181.512684899975
4050.0 16625.63911455344
4060.0 16510.387397987855
4070.0 17719.840099157387
4080.0 19424.669446784494
4090.0 23380.52139141101
4100.0 17768.801281360487
4110.0 18215.67330077008
4120.0 19716.88047466863
4130.0 16591.27092878838
4140.0 16761.95954622295
4150.0 19207.058205245026
4160.0 21175.426345029824
4170.0 16372.315506265657
4180.0 15645.13922836732
4190.0 14223.977979464713
4200.0 11927.12810835147
4210.0 9259.625559454276
4220.0 3695.579740871145
4230.0 1868.9957977510135
4240.0 8063.917588881728
4250.0 9197.640390930052
4260.0 11967.901665559553
4270.0 11121.475768796121
4280.0 12442.732971638528
4290.0 10708.820682037218
4300.0 12189.999980995179
4310.0 13370.525398457905
4320.0 14872.064759272653
4330.0 16901.327156445717
4340.0 17870.388527626248
4350.0 16934.50602744409
4360.0 15713.146368011963
4370.0 19044.675395968334
4380.0 14907.075591482075
4390.0 18504.489751944842
4400.0 14691.589604455003
4410.0 16799.552366881755
4420.0 17456.048054643434
4430.0 11508.892958990724
4440.0 12461.113312052192
4450.0 14622.825357038502
4460.0 11854.111966187318
4470.0 12352.5672322305
4480.0 14861.209500326273
4490.0 16137.427659203368
4500.0 16645.142291757827
4510.0 11682.335412552704
4520.0 15338.6437703037
4530.0 13872.161488595533
4540.0 16687.392596195335
4550.0 13435.289641049581
4560.0 16614.921305538242
4570.0 20375.80355364053
4580.0 16699.27653957339
4590.0 7677.780169468544
4600.0 10335.487016732943
4610.0 14359.138656446552
4620.0 16124.457281040237
4630.0 9216.075677133897
4640.0 9478.45796039974
4650.0 12222.294599958252
4660.0 15746.829065517957
4670.0 11475.53517296991
4680.0 10447.145450523009
4690.0 14708.297573925869
4700.0 17539.309180260883
4710.0 18425.24361537671
4720.0 13437.290293120293
4730.0 16988.163464843194
4740.0 18267.40474436255
4750.0 22371.23063059643
4760.0 13253.511306674907
4770.0 7084.616298817712
4780.0 10405.664396783477
4790.0 12518.524422754332
4800.0 13897.762892469706
4810.0 5085.335997798124
4820.0 8889.975474986626
4830.0 11574.025539803928
4840.0 16518.604841256496
4850.0 11215.134368856227
4860.0 11648.17736459008
4870.0 15755.394397212214
4880.0 18827.716956326858
4890.0 23756.44925459627
4900.0 20239.149446254698
4910.0 23945.138029463586
4920.0 30397.35493174309
4930.0 34678.05653724919
4940.0 33807.53774547585
4950.0 36833.5577846391
4960.0 6636.289819067128
4970.0 11343.636422219277
4980.0 14873.037796292285
4990.0 18407.93745226947
5000.0 12358.902643743762
5010.0 8435.494953303607
5020.0 10889.523136521633
5030.0 16802.152573393094
5040.0 17432.53507670782
5050.0 15910.600099518866
5060.0 16791.321236685235
5070.0 20013.024460818495
5080.0 19483.293681967436
5090.0 21749.15412562689
5100.0 25402.87942058367
5110.0 23054.166766335555
5120.0 26916.29305107928
5130.0 28274.542958522754
5140.0 28059.847926857667
5150.0 29804.873496856166
5160.0 32229.384705298846
5170.0 8833.087266051234
5180.0 8760.119907531765
5190.0 12359.873405530103
5200.0 17167.311542348012
5210.0 16729.34442545647
5220.0 30242.41154054272
5230.0 29701.29357373753
5240.0 26001.986605955077
5250.0 25318.767957353342
5260.0 28561.607263944683
5270.0 22086.268747489525
5280.0 28936.66596469806
5290.0 33036.24701211644
5300.0 35141.9010826066
5310.0 31503.66899825759
5320.0 30041.46717765768
5330.0 27785.376298806947
5340.0 33136.618533768175
5350.0 36490.1149210135
5360.0 28013.60244670201
5370.0 27628.2729840813
5380.0 34075.92217965953
5390.0 34577.90954860525
5400.0 31857.01774712349
5410.0 30823.06329500974
5420.0 35644.65956220811
5430.0 32607.235638742666
5440.0 38313.800111600925
5450.0 18417.86054560579
5460.0 16430.514556856157
5470.0 20614.195726335707
5480.0 22755.385836243735
5490.0 26381.515869878483
5500.0 18828.065576136178
5510.0 20598.541916233593
5520.0 24415.77177290139
5530.0 26191.49988277579
5540.0 29253.787054830165
5550.0 27961.24914714178
5560.0 28929.925964111353
5570.0 27560.06119922706
5580.0 27982.502084886928
5590.0 27659.5936257675
5600.0 19688.537383428375
5610.0 18291.796475896783
5620.0 18298.173626248205
5630.0 18205.917363012977
5640.0 16785.75432552975
5650.0 22274.557086563138
5660.0 20147.841166365077
5670.0 19636.240933712164
5680.0 22845.320037739813
5690.0 26230.434438685188
5700.0 26098.95262770956
5710.0 26488.20733642773
5720.0 29131.13532153428
5730.0 29422.306466588023
5740.0 32536.02389346189
5750.0 33782.75337624837
5760.0 27015.685853449668
5770.0 27340.82820299617
5780.0 32911.86443667671
5790.0 35636.16657844083
5800.0 39177.326340531894
5810.0 34323.85961773093
5820.0 34128.088393019345
5830.0 38433.68690185372
5840.0 36915.163049934716
5850.0 26996.342403677925
5860.0 25079.115258705453
5870.0 22432.864876904907
5880.0 19502.50837311958
5890.0 16740.382888275286
5900.0 15145.79810437407
5910.0 15250.687385209789
5920.0 16240.065265968764
5930.0 17464.483187859798
5940.0 20219.222177017098
5950.0 18583.085717391234
5960.0 18565.600381397413
5970.0 20756.473197487583
5980.0 22534.805955345564
5990.0 25495.567457173594
6000.0 24677.095798906124
6010.0 26451.32933503893
6020.0 29149.037976716496
6030.0 31749.50758496319
6040.0 32290.866711110855
6050.0 34712.423445456865
6060.0 36405.514537396586
6070.0 38913.123929312176
6080.0 44541.70167213202
6090.0 42405.9275004977
6100.0 40032.54311080409
6110.0 42866.6541236627
6120.0 45470.95352614511
6130.0 49133.51904060369
6140.0 50329.88075117251
6150.0 42711.62034297831
6160.0 25222.749519026245
6170.0 21717.189309544403
6180.0 23595.908824435468
6190.0 16918.75168993577
6200.0 19208.3567467638
6210.0 20936.3693138839
6220.0 15638.097053689162
6230.0 14288.005787337408
6240.0 15530.603428510676
6250.0 18982.680409023495
6260.0 21351.662979884182
6270.0 22657.18540275031
6280.0 23130.151546809295
6290.0 26129.056494617493
6300.0 27295.2658225241
6310.0 31800.806584816837
6320.0 33392.384136160734
6330.0 33398.66211672332
6340.0 38650.47498311667
6350.0 31971.854092128746
6360.0 29362.949398371147
6370.0 33664.330898726184
6380.0 33665.281082539994
6390.0 32398.393652762326
6400.0 38543.44643858018
6410.0 43246.16914992259
6420.0 36175.1627738151
6430.0 39246.76962076239
6440.0 45541.92158042295
6450.0 43362.256353090204
6460.0 47410.895848541186
6470.0 51970.94571519222
6480.0 36800.297127600934
6490.0 35075.654260077616
6500.0 34097.19701189705
6510.0 35405.86521903747
6520.0 37288.703176152776
6530.0 44050.87514218356
6540.0 48056.83398788568
6550.0 43358.65406774237
6560.0 45641.10357822285
6570.0 48008.08408260134
6580.0 47704.762115115904
6590.0 50380.72248491865
6600.0 50267.39131674064
6610.0 49430.717445522554
6620.0 47099.55848627761
6630.0 46264.13246414557
6640.0 46445.05592281144
6650.0 38014.036877929626
6660.0 34969.864608318814
6670.0 40540.8661695145
6680.0 32074.26577814765
6690.0 30575.638784323903
6700.0 34528.94748585116
6710.0 35064.30130543213
6720.0 22864.15994246074
6730.0 27460.38692387762
6740.0 31069.827509693332
6750.0 27655.89209439215
6760.0 30417.042562692157
6770.0 38067.01775676523
6780.0 33602.45267690274
6790.0 28112.049913371768
6800.0 33827.27133261229
6810.0 37518.90845057639
6820.0 34517.94304887729
6830.0 42269.40189670534
6840.0 44501.17480213069
6850.0 39051.180276712206
6860.0 39032.82149787085
6870.0 42229.889077818894
6880.0 46582.15518877481
6890.0 46697.662956815344
6900.0 50530.299973665016
6910.0 57765.62574849271
6920.0 51863.92858840638
6930.0 54161.52419526757
6940.0 55248.59861529065
6950.0 61151.72161164386
6960.0 65359.00780899748
6970.0 72246.8508672041
6980.0 76474.42022173302
6990.0 79682.79733129163
7000.0 80661.43083366442
7010.0 88050.50871583153
7020.0 94534.6076519709
7030.0 100077.65615079456
7040.0 107166.56027558459
7050.0 107885.25037788744
7060.0 46651.863927084705
7070.0 61086.63420870678
7080.0 70789.24267894361
7090.0 40015.39200755868
7100.0 37306.66838747385
7110.0 51890.12756270776
7120.0 59092.13465159998
7130.0 23268.95668231131
7140.0 29425.611977283526
7150.0 36493.20035818555
7160.0 38772.46321353283
7170.0 41397.409015395926
7180.0 48745.87036613282
7190.0 59606.12505396455
7200.0 42809.16809711447
7210.0 42991.98068225038
7220.0 55730.85534688668
7230.0 58523.531920076166
7240.0 64888.41642948058
7250.0 80570.30349052849
7260.0 89422.73601548828
7270.0 82734.09791087784
7280.0 85332.46372418299
7290.0 96298.1679929661
7300.0 111143.9008697599
7310.0 117663.93251979008
7320.0 127324.81954458018
7330.0 134224.51466299375
7340.0 132420.32801555315
7350.0 131769.78245873767
7360.0 143076.7053373193
7370.0 156893.90862155517
7380.0 148428.33694203728
7390.0 153098.91319939343
7400.0 152029.96260528642
7410.0 150965.1641820446
7420.0 140808.3989650491
7430.0 154091.19053201374
7440.0 152195.95035103735
7450.0 133986.41499736303
7460.0 140670.4487884826
7470.0 146820.08197658294
7480.0 143144.18035073552
7490.0 150732.38528079612
7500.0 158956.41862192555
7510.0 145695.8906249967
7520.0 155369.4928579186
7530.0 164128.09961401377
7540.0 166327.83586447462
7550.0 174931.02680904465
7560.0 186899.04901281695
7570.0 179338.43144110005
7580.0 180859.2392449025
7590.0 141340.92490851518
7600.0 139309.03822221665
7610.0 147640.47919648586
7620.0 163029.2461723567
7630.0 116778.6187876417
7640.0 126510.5024847171
7650.0 135522.26579673565
7660.0 137516.22703307064
7670.0 85831.97022543535
7680.0 90354.53517849487
7690.0 99055.9390182145
7700.0 106630.46435841276
7710.0 93593.02338590978
7720.0 103097.1582812998
7730.0 118308.26627693517
7740.0 122901.8452519286
7750.0 97122.66864054416
7760.0 96519.33887463092
7770.0 106903.24363355737
7780.0 105326.56014146346
7790.0 107154.5171870216
7800.0 119328.97890513692
7810.0 129961.66061687405
7820.0 128837.05780031448
7830.0 111618.32285091096
7840.0 109032.3666505175
7850.0 125867.5142879759
7860.0 128539.11981246952
7870.0 129844.82250239255
7880.0 142142.49869063435
7890.0 153799.14117069647
7900.0 145668.57919901953
7910.0 134819.57441311618
7920.0 134022.41262755173
7930.0 144656.05587233524
7940.0 147811.01529548262
7950.0 155498.73433374765
7960.0 165876.17755873792
7970.0 162751.70809853706
7980.0 163508.71804011156
7990.0 158044.58811770505
8000.0 165134.6745101593
8010.0 169066.6398062912
8020.0 176307.82566376272
8030.0 181487.23773742802
8040.0 188411.6668600374
8050.0 183423.01677698074
8060.0 196985.18270061418
8070.0 196234.54959971987
8080.0 204911.06487751022
8090.0 214888.35500962974
8100.0 221952.50437980762
8110.0 226914.8177437841
8120.0 230005.20402473732
8130.0 244402.34278508121
8140.0 250968.56888476425
8150.0 259142.7177340173
8160.0 261292.86906617074
8170.0 269350.824799535
8180.0 262642.99304384337
8190.0 262482.4670366967
8200.0 227430.84091601046
8210.0 220408.9015702645
8220.0 227064.87646136386
8230.0 241938.68239159457
8240.0 246595.76775324263
8250.0 245139.29578514592
8260.0 247001.98571108564
8270.0 228562.26991168567
8280.0 221297.50556311035
8290.0 218193.13954579132
8300.0 211005.53026076392
8310.0 212867.99350715207
8320.0 229802.0416270057
8330.0 224215.00072305044
8340.0 214993.1432383009
8350.0 208206.73558143433
8360.0 217000.13572728026
8370.0 219700.39776811193
8380.0 211646.37510649607
8390.0 204596.20833323136
8400.0 216347.27379009276
8410.0 228057.51873017751
8420.0 212797.62045500553
8430.0 192290.31420210778
8440.0 141150.33470441602
8450.0 114345.50515577951
8460.0 111369.63788714202
8470.0 109833.51836063663
8480.0 124165.10540000803
8490.0 132630.15127064427
8500.0 131420.42650408222
8510.0 123813.23228904192
8520.0 120058.8144121483
8530.0 123814.72546245952
8540.0 130924.70581454817
8550.0 144355.34101272037
8560.0 148459.61151094417
8570.0 152015.39044147966
8580.0 152890.88956730644
8590.0 148585.03343111736
8600.0 148132.3503202002
8610.0 158803.1297022923
8620.0 172532.78034675468
8630.0 170308.79834434434
8640.0 176107.30220138305
8650.0 173528.4326166359
8660.0 169911.31809574945
8670.0 174488.3074893527
8680.0 172063.24664376667
8690.0 181881.03440046936
8700.0 187855.09900100273
8710.0 199114.9030206864
8720.0 198944.97931534567
8730.0 207403.95649116865
8740.0 209079.59325510025
8750.0 210402.1254344872
8760.0 223304.06260354616
8770.0 218547.3606100508
8780.0 231644.81529351263
8790.0 244791.26297666066
8800.0 252242.1946458557
8810.0 253937.61153234003
8820.0 245785.7047797433
8830.0 262332.4228812356
8840.0 269429.85030671966
8850.0 280187.5815392194
8860.0 202855.18442743918
8870.0 185686.7556938145
8880.0 193834.07326382576
8890.0 205658.99650751366
8900.0 220325.02506129476
8910.0 232538.89416696117
8920.0 238983.54334996926
8930.0 245320.48858941876
8940.0 220119.04168062843
8950.0 214501.0860650572
8960.0 222782.34092700374
8970.0 235833.2755236886
8980.0 245153.67841695694
8990.0 255855.15781115205
9000.0 254149.76378697588
9010.0 257995.3666239993
9020.0 254740.47668490486
9030.0 253655.94217517177
9040.0 265230.61134615215
9050.0 271453.16480872955
9060.0 277140.53422372945
9070.0 282942.4647756077
9080.0 286923.2137535918
9090.0 284332.54624464246
9100.0 291608.46001881134
9110.0 293047.0298201965
9120.0 298423.56480801525
9130.0 303858.87092670274
9140.0 307923.3136116717
9150.0 311754.48829322605
9160.0 312965.82433400274
9170.0 315875.9783789852
9180.0 319886.60277206317
9190.0 320191.8737405229
9200.0 315590.59459454945
9210.0 280923.7995499723
9220.0 259310.4746271719
9230.0 240444.8572867686
9240.0 246046.35832478545
9250.0 234778.0153774114
9260.0 247986.43906725635
9270.0 259017.38748563844
9280.0 239984.15436315254
9290.0 223036.53281470772
9300.0 217411.2757083247
9310.0 224489.9229183103
9320.0 219768.76970479617
9330.0 231422.81144864092
9340.0 244922.6377896983
9350.0 234492.6602450346
9360.0 231971.24256408462
9370.0 229450.00177774858
9380.0 234058.21594167076
9390.0 237202.4889715517
9400.0 241673.30974911153
9410.0 250149.51282910845
9420.0 250845.5147354516
9430.0 254273.2205679049
9440.0 247691.91958270146
9450.0 244383.89745881976
9460.0 250149.01067874962
9470.0 261606.27582470563
9480.0 269662.4770360606
9490.0 276211.14512207056
9500.0 274219.9296640885
9510.0 271043.66536820325
9520.0 273434.4079231236
9530.0 277610.09045546147
9540.0 278494.11574029736
9550.0 279285.8801843609
9560.0 291937.4042986832
9570.0 292685.46153417765
9580.0 298128.7492017797
9590.0 298178.7175452138
9600.0 289364.30447705486
9610.0 298408.8160764926
9620.0 305273.2050019637
9630.0 309322.4341032964
9640.0 290617.6974107448
9650.0 295168.71848568117
9660.0 311133.97480551136
9670.0 305692.61086452106
9680.0 304111.51766555704
9690.0 308912.4430798226
9700.0 319141.38557583425
9710.0 312656.26121793874
9720.0 316224.3218417484
9730.0 282240.82861471764
9740.0 289156.35963684984
9750.0 294979.9582094046
9760.0 302920.3312052964
9770.0 298078.1116985266
9780.0 297987.75021321204
9790.0 302415.6485659094
9800.0 316904.6494148014
9810.0 298217.8885183704
9820.0 299452.7762407884
9830.0 289959.6594366796
9840.0 298041.3200477999
9850.0 304805.7113324469
9860.0 312028.36162450875
9870.0 312049.3021566869
9880.0 318061.13986960426
9890.0 320334.8185126711
9900.0 291868.16370986676
9910.0 283701.17600854835
9920.0 285108.9595035101
9930.0 290683.39905370044
9940.0 306827.9051913733
9950.0 309268.82251820096
9960.0 313539.9479592969
9970.0 308470.4932334504
9980.0 311248.0897414561
9990.0 306663.46992536046
10010.0 305231.9000001066
10020.0 305417.54500005825
10030.0 299461.8349999394
10040.0 303311.68000022887
10050.0 298559.46499986877
10060.0 299268.60500014154
10070.0 306122.04500002734
10080.0 310585.7850001689
10090.0 310721.43500016426
10100.0 318503.2899999538
10110.0 312357.92000010604
10120.0 313683.4300001152
10130.0 313686.58499993564
10140.0 304963.21000000223
10150.0 303357.6750000265
10160.0 304244.91000006575
10170.0 307115.47499996895
10180.0 306828.7900000006
10190.0 308972.7000000194
10200.0 311265.14500004845
10210.0 310240.8499998823
10220.0 309888.80000013864
10230.0 309314.95000002783
10240.0 319564.7899999328
10250.0 306680.1350000034
10260.0 299879.01999993535
10270.0 304164.9450001599
10280.0 303565.70500001695
10290.0 311028.3550001375
10300.0 305504.57500001567
10310.0 311825.1349999214
10320.0 308676.8150002368
10330.0 312931.6499999997
10340.0 294844.57199995936
10350.0 311861.9149999345
10360.0 317054.8299999807
10370.0 321694.64500003564
10380.0 310609.86499999545
10390.0 312104.9649999135
10400.0 307300.4689999223
10410.0 313403.1100000369
10420.0 314785.7600000502
10430.0 315409.6449999945
10440.0 324915.9500000041
10450.0 323680.37500002503
10460.0 321415.154999966
10470.0 313008.7200000129
10480.0 319104.73999992106
10490.0 322245.86999992037
10500.0 318453.43900003895
10510.0 317545.52999995055
10520.0 319363.66000003234
10530.0 329928.67999995843
10540.0 324890.31999997457
10550.0 324243.57999997353
10560.0 325027.0250000012
10570.0 320859.4750000828
10580.0 322807.8870000179
10590.0 325430.46000010846
10600.0 330794.3188180199
10610.0 325920.0242424707
10620.0 328468.8452721494
10630.0 332002.8727544724
10640.0 327969.0014748883
10650.0 328316.1399999962
10660.0 320885.5496296733
10670.0 329445.99267936836
10680.0 328613.81629625836
10690.0 329021.97719873895
10700.0 332457.3640624628
10710.0 333627.0071123717
10720.0 333711.9212827739
10730.0 321616.01573670475
10740.0 337195.72712421196
10750.0 334303.9704510234
10760.0 335866.43524097546
10770.0 338242.6156111524
10780.0 338507.94598334824
10790.0 333033.2593103597
10800.0 329974.02318841405
10810.0 328386.0803814728
10820.0 336529.15669514757
10830.0 335427.6077032983
10840.0 337782.0344827601
10850.0 336924.6351706309
10860.0 334510.9029411941
10870.0 335326.2988980605
10880.0 334505.8760683702
10890.0 333314.0831025171
10900.0 336447.00574710453
10910.0 330449.0589971062
10920.0 331869.0736377212
10930.0 333403.002980619
10940.0 337541.9494047466
10950.0 334820.2900641017
10960.0 326566.5444946776
10970.0 326045.47748977726
10980.0 331273.0564738211
10990.0 329813.6177325738
11000.0 328745.7590529167
11010.0 328417.64634144574
11020.0 328003.3903225994
11030.0 305447.7646239323
11040.0 304211.72751327197
11050.0 299638.04800004815
11060.0 306007.26657834154
11070.0 306620.6089917675
11080.0 301806.4031413678
11090.0 312830.21298698557
11100.0 312311.3625336574
11110.0 307145.23359579424
11120.0 304724.65977963904
11130.0 317106.2871795706
11140.0 318662.13660473574
11150.0 306419.0718015776
11160.0 310680.0900276999
11170.0 313954.98311688646
11180.0 312969.0080862907
11190.0 309471.34764536354
11200.0 306262.69892472075
11210.0 319400.7970627366
11220.0 314905.7787234132
11230.0 316297.0278514505
11240.0 321081.0445402836
11250.0 305075.8351498415
11260.0 315081.72582969884
11270.0 322746.1985611212
11280.0 316921.65428568854
11290.0 316163.6787564471
11300.0 314612.3109117258
11310.0 314133.6095679211
11320.0 320888.953580947
11330.0 313201.2507331654
11340.0 310943.2473118264
11350.0 317936.62983420584
11360.0 318447.9359331158
11370.0 309949.26075264555
