#lam[Angstrom] flux[erg/cm2/s/A]
10600.0 3119.6668499996413
10610.0 3214.7180000006347
10620.0 3149.9624999993757
10630.0 3121.81829999956
10640.0 3143.737849998216
10650.0 3068.6882000002743
10660.0 3142.612299999668
10670.0 3067.9027499997787
10680.0 3019.5972000003508
10690.0 3010.7569500000764
10700.0 3015.093250000648
10710.0 2983.3666499989963
10720.0 2884.2689500003357
10730.0 3104.2978000008534
10740.0 2895.7834000007724
10750.0 2937.365950000697
10760.0 2983.776999999585
10770.0 2767.1509499989497
10780.0 2916.4238000002
10790.0 2937.410549999142
10800.0 2820.044649999844
10810.0 2835.008300000473
10820.0 2820.5784999997277
10830.0 2863.9815999987813
10840.0 2823.9445000010874
10850.0 2821.2635499992466
10860.0 2403.1769399990526
10870.0 2508.6772500000184
10880.0 2474.401320001855
10890.0 2228.785139999884
10900.0 1891.082570002084
10910.0 1918.6874100010957
10920.0 1683.596579999252
10930.0 1356.6935099991451
10940.0 1195.6519399993697
10950.0 1085.7934649989443
10960.0 1032.1296749989838
10970.0 932.911805000218
10980.0 1083.8568549992392
10990.0 778.1349100000479
11000.0 692.6391099995706
11010.0 612.1931230000889
11020.0 473.00338200015
11030.0 485.6986099997763
11040.0 458.45167599999655
11050.0 350.71016739944054
11060.0 299.958204100166
11070.0 460.15115000011275
11080.0 327.7783250000162
11090.0 249.91710873008094
11100.0 147.04351285100068
11110.0 125.66869154090944
11120.0 121.64419022003024
11130.0 95.03028306803049
11140.0 133.06951580997895
11150.0 97.99706370673022
11160.0 112.96015264805553
11170.0 62.881368632289906
11180.0 177.95504059668193
11190.0 51.80596861524895
11200.0 88.88801878965685
11210.0 99.54455953514919
11220.0 20.620092894787707
11230.0 20.908725968519853
11240.0 58.19935360884098
11250.0 40.52718435917107
11260.0 46.34558072639218
11270.0 64.21982028229401
11280.0 38.60351598535402
11290.0 55.729398401446225
11300.0 60.71335080001832
11310.0 52.05235608001035
11320.0 101.7593679599974
11330.0 20.76836524619486
11340.0 8.993371587253925
11350.0 3.661750763237476
11360.0 21.950879906229
11370.0 43.39234280003829
11380.0 113.03586315304861
11390.0 151.88355610000664
11400.0 182.63777310015644
11410.0 110.98611644308562
11420.0 156.54234369008037
11430.0 79.17907760000766
11440.0 54.8110798201968
11450.0 82.15459246068866
11460.0 63.62507453137253
11470.0 48.478432237508144
11480.0 69.75983915004484
11490.0 44.06328553636846
11500.0 25.533710062197812
11510.0 19.380243535222963
11520.0 7.984275648047495
11530.0 7.1605748839977235
11540.0 8.488869021137148
11550.0 5.438610390970081
11560.0 5.831093499998522
11570.0 7.818997421296937
11580.0 46.22703477623564
11590.0 25.679179766695313
11600.0 11.20155324360283
11610.0 13.921058409983988
11620.0 2.088872272799945
11630.0 6.517496872999832
11640.0 4.780419904995532
11650.0 6.756455601002365
11660.0 14.69407896501478
11670.0 12.448668870008506
11680.0 20.848152300004713
11690.0 27.226487610002092
11700.0 18.76867813602095
11710.0 43.10659335000977
11720.0 43.48043325004195
11730.0 43.44343129001207
11740.0 73.77749260003904
11750.0 55.65135260000324
11760.0 92.14178299994897
11770.0 80.0773293999977
11780.0 86.37922249998937
11790.0 147.77336400007653
11800.0 143.32450499994857
11810.0 160.54665929998774
11820.0 162.9748685000485
11830.0 227.14566500013632
11840.0 308.3878699997855
11850.0 260.5424459999272
11860.0 277.9090869998691
11870.0 171.15155699997067
11880.0 206.05165600006777
11890.0 257.34805299989455
11900.0 459.0444649999212
11910.0 377.03371999989844
11920.0 466.96444499968203
11930.0 656.7371849996838
11940.0 731.0651899996868
11950.0 708.2261450003529
11960.0 852.73744499978
11970.0 871.1432150001663
11980.0 821.4209749996949
11990.0 1019.4293150000246
12000.0 1057.809840000294
12010.0 1110.6727249996284
12020.0 1145.5635649987282
12030.0 923.4788399990716
12040.0 1454.6122199990323
12050.0 1516.1158400002962
12060.0 1853.3686399997903
12070.0 1485.233360001076
12080.0 1647.623579998465
12090.0 1809.7954299989635
12100.0 2099.9562599979768
12110.0 1771.2670500003428
12120.0 2037.4544800029464
12130.0 1914.0643600029625
12140.0 2154.110080000242
12150.0 2356.642549999909
12160.0 2461.7632099990715
12170.0 2289.9743900012004
12180.0 2453.8817800008014
12190.0 2600.039449999862
12200.0 2536.1261099998082
12210.0 2560.1194400000545
12220.0 2609.184899999415
12230.0 2708.7597099994723
12240.0 2799.792400001087
12250.0 2504.435390001605
12260.0 3128.907449999265
12270.0 2802.2075999982662
12280.0 3055.6625500003406
12290.0 2776.1787500013866
12300.0 2986.58239999858
12310.0 3005.8543500014243
12320.0 3048.4569500010784
12330.0 3086.2834500021386
12340.0 3003.831199997653
12350.0 3246.4894500009987
12360.0 3168.438050000414
12370.0 3258.4514999965577
12380.0 3576.9989999997233
12390.0 3599.167849996272
12400.0 3359.4537500020397
12410.0 3374.770200001719
12420.0 3475.300149998509
12430.0 3236.284999997706
12440.0 3316.7066000010436
12450.0 3744.952449998428
12460.0 3744.011149997662
12470.0 3884.678849997815
12480.0 3656.392999999543
12490.0 4005.793349999005
12500.0 3931.4807999990317
12510.0 3566.729399999608
12520.0 3300.3322000005037
12530.0 3506.988200000469
12540.0 3586.772000002561
12550.0 4146.412450001486
12560.0 4311.7962500008
12570.0 4237.7602499965315
12580.0 4035.1528500005033
12590.0 4349.899649997004
12600.0 4191.498799997316
12610.0 4591.214649996185
12620.0 4136.17019999958
12630.0 4397.820300001341
12640.0 4206.35473000077
12650.0 4511.298000000546
12660.0 4063.602750001498
12670.0 4251.91139999897
12680.0 4284.13259999776
12690.0 4167.559300001063
12700.0 4353.268900002169
12710.0 4211.069549999286
12720.0 4065.5479500002316
12730.0 3614.0098000024886
12740.0 3677.4046499965816
12750.0 4465.631549996897
12760.0 4091.770250000665
12770.0 3939.773700000371
12780.0 4048.411149996873
12790.0 3575.6590000011206
12800.0 3095.3384600001345
12810.0 4037.672600003797
12820.0 4343.369249999083
12830.0 2739.7701000002676
12840.0 3810.4947500005865
12850.0 3622.287650002018
12860.0 2489.334700000588
12870.0 3633.328199998733
12880.0 2417.5229700003465
12890.0 2947.9695000000534
12900.0 3184.8718999993357
12910.0 3217.3850999989586
12920.0 1827.9530199996047
12930.0 3448.8886500005992
12940.0 2822.7064499980875
12950.0 2483.6011099986094
12960.0 2428.4388800004685
12970.0 2434.7875600001703
12980.0 4211.428200000184
12990.0 2214.5708800010957
13000.0 2554.1155399998565
13010.0 2110.5239999991863
13020.0 2407.7779800013395
13030.0 2574.035159998729
13040.0 2055.540899998506
13050.0 2968.5113000002184
13060.0 1877.218845000033
13070.0 1449.8580060001068
13080.0 1795.3684089997387
13090.0 1527.1828899988052
13100.0 1309.5570599996431
13110.0 1374.4217100002586
13120.0 800.3442477995909
13130.0 1270.76571899944
13140.0 771.8343182002714
13150.0 1337.0859499997928
13160.0 1201.7663999994656
13170.0 1722.6776199990559
13180.0 554.0428594001845
13190.0 1526.4190350000242
13200.0 1396.2398490009227
13210.0 1868.9109100000965
13220.0 1609.2578199995203
13230.0 928.2085968997878
13240.0 735.9415515799469
13250.0 609.2666560001009
13260.0 1078.689344999738
13270.0 1041.7231669997475
13280.0 602.9979789997116
13290.0 198.8415222339314
13300.0 47.32477620997887
13310.0 8.205627107104368
13320.0 40.28667120001011
13330.0 117.0611310000034
13340.0 90.69625090000352
13350.0 78.61837599998627
13360.0 45.915040234053
13370.0 15.305822899999033
13380.0 12.80151902200166
13390.0 33.13254516600051
13400.0 11.431173064399387
13410.0 14.717247365036638
13420.0 7.79719936098227
13430.0 8.183530424046072
13440.0 3.1170761898074426
13450.0 7.80004449670003
13460.0 2.9466211346525157
13470.0 3.699262663167007
13480.0 1.0942946583676068
13490.0 9.685310128511961
13500.0 0.6333969183900188
13510.0 2.6078604222991593
13520.0 1.7738369097927293
13530.0 3.188093409887242
13540.0 0.5505538722422751
13550.0 1.5153666645804231
13560.0 2.0280672460410094
13570.0 0.2277557586472559
13580.0 1.914894390515253
13590.0 0.8310196774659047
13600.0 2.2608473808530487
13610.0 0.6202408995239022
13620.0 0.27152996399369184
13630.0 5.44866990839268
13640.0 0.9246008430750723
13650.0 2.1589532501933824
13660.0 4.058832902074283
13670.0 2.86328576257085
13680.0 1.7213306953230854
13690.0 5.4502461547283705
13700.0 1.8309691971673507
13710.0 0.8894460186623773
13720.0 2.0018525173612853
13730.0 3.177112819504246
13740.0 2.473175089811011
13750.0 4.339108214398394
13760.0 5.7751278908405865
13770.0 4.972585345896479
13780.0 4.22583426150442
13790.0 8.437511030342634
13800.0 1.7806991730407822
13810.0 4.732980849029264
13820.0 0.3175048337838023
13830.0 1.68971903270302
13840.0 3.9054642664173267
13850.0 1.1968158189630735
13860.0 1.877174587739039
13870.0 4.2152019271238474
13880.0 1.8493905404478403
13890.0 5.829347893152787
13900.0 2.3233138210435147
13910.0 2.219487563483898
13920.0 0.775150881578083
13930.0 7.039624716002072
13940.0 4.454817712362182
13950.0 0.7834645645898894
13960.0 4.4348623918258525
13970.0 4.911541794148958
13980.0 2.6682242855606404
13990.0 4.9694899662785605
14000.0 0.7450736016526615
14010.0 0.951819820417861
14020.0 6.087132862004658
14030.0 3.760939910729133
14040.0 1.7382477750998406
14050.0 2.031818227925768
14060.0 8.934270519338188
14070.0 1.246277813039243
14080.0 3.430837131797023
14090.0 0.4638428347183959
14100.0 3.9233424350539376
14110.0 5.300838394755637
14120.0 3.351499447268995
14130.0 7.900210663205076
14140.0 1.1253020467759314
14150.0 3.9623425903547274
14160.0 14.689150846998679
14170.0 2.9689504973246255
14180.0 4.420813461270204
14190.0 1.5860850264481605
14200.0 2.933219653191164
14210.0 13.706610808603036
14220.0 6.228267837713874
14230.0 2.533577817329102
14240.0 9.690003688359141
14250.0 4.933481287742218
14260.0 8.843693274071612
14270.0 8.802053729248478
14280.0 3.127240057481576
14290.0 10.05506405630806
14300.0 63.76283407719504
14310.0 8.94285277969347
14320.0 5.9505806834471615
14330.0 16.78292343511789
14340.0 8.573209185057456
14350.0 25.242700382090618
14360.0 23.81414275304302
14370.0 17.565852356246566
14380.0 26.505533760627166
14390.0 5.131619081591157
14400.0 30.44441496499813
14410.0 15.005788883710991
14420.0 17.270283958891653
14430.0 86.57477543680099
14440.0 16.55144209055949
14450.0 2.84503092610953
14460.0 33.887878420008185
14470.0 27.513640705994725
14480.0 51.30550401999361
14490.0 105.7122891299881
14500.0 10.20596061943505
14510.0 68.76068718838701
14520.0 108.08266312084223
14530.0 80.8605318500054
14540.0 60.60175326999198
14550.0 71.08202586459079
14560.0 29.54878820299765
14570.0 41.02169745039019
14580.0 207.54284699995318
14590.0 201.91328240002872
14600.0 90.59682416088259
14610.0 54.01120911401005
14620.0 43.607575399999945
14630.0 43.93990722520818
14640.0 194.56784249999598
14650.0 136.21784335203708
14660.0 107.06625735099571
14670.0 99.523924598492
14680.0 52.62040940002583
14690.0 53.70008777276029
14700.0 66.39007844112993
14710.0 54.37728709709195
14720.0 97.92430319518267
14730.0 121.45342324702287
14740.0 87.68075843999073
14750.0 97.32870759996744
14760.0 66.98905903001469
14770.0 129.58020585456921
14780.0 183.25865443005122
14790.0 66.00890164883523
14800.0 51.915259680248184
14810.0 137.72302879719427
14820.0 100.71048446000549
14830.0 129.6822175999968
14840.0 179.918910250019
14850.0 87.91091341495644
14860.0 120.52319442081557
14870.0 113.12326748004307
14880.0 141.61965222728236
14890.0 88.7596154312996
14900.0 168.34080115009886
14910.0 214.12698365448347
14920.0 135.16631089998575
14930.0 220.38254099990223
14940.0 151.83632010000588
14950.0 178.79909573008186
14960.0 113.45440596597535
14970.0 212.77618850001082
14980.0 186.67621680003623
14990.0 238.24577400006095
15000.0 325.79342300008165
15010.0 185.32802570996463
15020.0 285.28073350002086
15030.0 170.902932599993
15040.0 274.82120899996676
15050.0 344.5649970001284
15060.0 342.26639099999926
15070.0 190.9846573900121
15080.0 280.5213419999799
15090.0 404.2749200001618
15100.0 272.0539520000903
15110.0 272.20193200008646
15120.0 247.87814699998634
15130.0 221.69791500006517
15140.0 465.54570050003775
15150.0 506.1189420001351
15160.0 339.5162820002329
15170.0 306.1848834999774
15180.0 314.55746550001237
15190.0 446.40039499985767
15200.0 477.8125000000099
15210.0 407.19392500003823
15220.0 475.0418279998854
15230.0 949.7223749998304
15240.0 405.7236610001246
15250.0 614.4683549998929
15260.0 548.5805349994977
15270.0 567.2102340000591
15280.0 603.1642050000466
15290.0 974.8580200006455
15300.0 651.4984400001715
15310.0 655.5600293998975
15320.0 531.5058650001641
15330.0 1048.8552199999117
15340.0 1139.8395100002335
15350.0 874.9831900003323
15360.0 729.7807699999039
15370.0 758.3949850001749
15380.0 1043.6371450003217
15390.0 943.787344999438
15400.0 1148.6408150008456
15410.0 1161.024770000174
15420.0 923.1448850000847
15430.0 976.5460699998001
15440.0 862.3018049997611
15450.0 1498.653970000746
15460.0 1472.613929999174
15470.0 1312.9138350004555
15480.0 1489.8132150000781
15490.0 1378.289460000421
15500.0 1275.9944999997217
15510.0 1382.8932699995532
15520.0 1486.5749800009203
15530.0 1691.5620000016197
15540.0 1827.8900999991115
15550.0 1657.7631900003094
15560.0 1579.0278100000617
15570.0 1329.1012099995219
15580.0 1689.287650000977
15590.0 2048.344449998697
15600.0 1788.3847099993604
15610.0 1814.3066299999994
15620.0 1941.8607799993047
15630.0 1900.0837200011742
15640.0 1656.3664400008095
15650.0 1723.8809700005254
15660.0 1967.797099998304
15670.0 2316.5632500011434
15680.0 1982.03680000003
15690.0 1785.4949000003205
15700.0 2142.581799999996
15710.0 1785.8483999995206
15720.0 1718.5681899996925
15730.0 1883.7144000013031
15740.0 2140.746500000668
15750.0 1710.030380001358
15760.0 1773.8946700001245
15770.0 1941.0970999995359
15780.0 1634.7911600017628
15790.0 1582.6798499996787
15800.0 1721.413130000914
15810.0 1688.3978200001393
15820.0 1683.781500000483
15830.0 1338.209000000316
15840.0 1583.632680000891
15850.0 1733.3519800008194
15860.0 1474.4293200008851
15870.0 1274.5415099998322
15880.0 1595.553650000448
15890.0 1554.4447699993623
15900.0 1518.3560499993114
15910.0 1220.0775700000063
15920.0 1310.5796800006262
15930.0 1270.721819999957
15940.0 1232.442949999499
15950.0 1331.3517800005416
15960.0 1165.9443999993316
15970.0 1053.705950000089
15980.0 1507.4834900007238
15990.0 1123.4179400002781
16000.0 1115.6231700000503
16010.0 1122.3685349999384
16020.0 1018.7606499998229
16030.0 774.3585050001844
16040.0 1182.5041299999077
16050.0 1005.149595000106
16060.0 655.4651799999422
16070.0 972.3265300000862
16080.0 687.4591649999513
16090.0 809.6368600000212
16100.0 703.9326750001736
16110.0 748.266629999873
16120.0 663.4223849997927
16130.0 694.5180950001195
16140.0 724.7641749999617
16150.0 453.0540349999193
16160.0 572.7539449998686
16170.0 368.611215000033
16180.0 329.48866499990913
16190.0 330.8823200000076
16200.0 425.7895300000067
16210.0 398.1574149999634
16220.0 675.7930500001992
16230.0 775.3843599998511
16240.0 811.0029849998047
16250.0 864.3079949999044
16260.0 629.6085169999196
16270.0 748.5026800000358
16280.0 643.9709400002051
16290.0 802.6673750001129
16300.0 451.7912940000791
16310.0 578.3579250000096
16320.0 494.1813780000943
16330.0 366.20410899999933
16340.0 555.6220949998852
16350.0 315.818990400008
16360.0 435.93189499985385
16370.0 406.39236730006394
16380.0 405.8862529999987
16390.0 549.0074350001096
16400.0 359.3773943999071
16410.0 483.5446549999993
16420.0 314.3709679900099
16430.0 407.52351960010765
16440.0 543.2805950001514
16450.0 251.54770218002184
16460.0 304.1786599999692
16470.0 389.6388350001166
16480.0 296.6526247899657
16490.0 398.03202000005115
16500.0 423.2180266298704
16510.0 605.5138900000287
16520.0 538.7015649998423
16530.0 543.8432177399566
16540.0 581.8919649999643
16550.0 376.5673750000091
16560.0 211.96968100003608
16570.0 324.1213950000949
16580.0 212.84675499995666
16590.0 342.0060839999985
16600.0 426.82851499998196
16610.0 441.81374999995376
16620.0 362.5478500000528
16630.0 361.0569100000931
16640.0 495.01774500000516
16650.0 147.54406618995588
16660.0 55.497506829995515
16670.0 93.14244869999273
16680.0 68.30946250000724
16690.0 159.39699100003142
16700.0 133.13764749995767
16710.0 96.42508349996622
16720.0 165.0251499999953
16730.0 207.3639709999885
16740.0 232.01775799999308
16750.0 369.6018600000746
16760.0 370.9826399999169
16770.0 328.001030999971
16780.0 363.79431500006353
16790.0 427.4497999999347
16800.0 315.8147538000229
16810.0 290.816299999897
16820.0 347.5484800000404
16830.0 220.0681144999769
16840.0 117.46449640501346
16850.0 185.43852799996367
16860.0 165.36482999996045
16870.0 68.06897887001348
16880.0 137.67257549998496
16890.0 98.60322549997896
16900.0 80.4597745399856
16910.0 140.65598949997414
16920.0 119.13615900000696
16930.0 153.57227784993205
16940.0 87.17101437002945
16950.0 106.80230999999512
16960.0 71.14322300004044
16970.0 68.41111699997846
16980.0 110.15029099995364
16990.0 130.21604199997512
17000.0 97.79141100006865
17010.0 142.21982950000353
17020.0 170.72430149997072
17030.0 115.07142400000131
17040.0 84.95731549999903
17050.0 139.11095549998083
17060.0 202.49314849992402
17070.0 105.06058150001431
17080.0 149.08575649998974
17090.0 220.90422300000665
17100.0 150.16854200000736
17110.0 110.07762150001568
17120.0 195.0755764999171
17130.0 216.28436899988986
17140.0 157.07869999989083
17150.0 224.97187500000746
17160.0 339.89407999993585
17170.0 277.33896050000095
17180.0 268.5882785000715
17190.0 272.871250000032
17200.0 155.57003449997057
17210.0 165.81111049993416
17220.0 178.01328500004098
17230.0 155.81657300005486
17240.0 97.44103100002076
17250.0 168.72524299998017
17260.0 124.8237739999584
17270.0 157.5152330000057
17280.0 156.19213700003425
17290.0 229.87758499992526
17300.0 258.37399000006207
17310.0 176.2294365001223
17320.0 181.6485434000379
17330.0 223.94455999997962
17340.0 287.5474250000368
17350.0 173.09348499998947
17360.0 160.78313630003294
17370.0 188.79164699999643
17380.0 202.24453099997487
17390.0 217.3520729999433
17400.0 149.3621319999882
17410.0 148.17744999996768
17420.0 168.2502370000639
17430.0 189.68280099994593
17440.0 136.5783030000008
17450.0 162.4192600000015
17460.0 118.40644420002215
17470.0 131.7097309999855
17480.0 158.36706600001966
17490.0 168.3686309999425
17500.0 132.4333770000161
17510.0 138.17663699999054
17520.0 217.26349599990073
17530.0 162.85285049993516
17540.0 99.91788349995619
17550.0 120.7392582600103
17560.0 134.4216815000144
17570.0 127.91822209995132
17580.0 123.44374399999852
17590.0 243.86152349999014
17600.0 166.52388740012773
17610.0 182.60309699992897
17620.0 68.36233990001014
17630.0 165.74966609998052
17640.0 112.20053060002247
17650.0 184.20551470004335
17660.0 129.26172630996433
17670.0 79.02102126998298
17680.0 59.89243898901526
17690.0 95.68572976000941
17700.0 110.607061999975
17710.0 76.3489242300561
17720.0 68.73104769998332
17730.0 95.78905146996902
17740.0 79.26726219096898
17750.0 42.86085140451499
17760.0 44.895360781497345
17770.0 90.80130761997478
17780.0 81.67899830001684
17790.0 59.14893460100103
17800.0 129.00431029997569
17810.0 20.457640877009318
17820.0 119.46811499992829
17830.0 82.45822415002507
17840.0 23.51523064490242
17850.0 40.384772767901694
17860.0 50.15456528998466
17870.0 34.882526442312894
17880.0 71.75421971800196
17890.0 141.4035599999619
17900.0 50.70358132377338
17910.0 18.209139645096215
17920.0 22.78160503491239
17930.0 53.322845708289094
17940.0 60.1628314999847
17950.0 34.34733341740609
17960.0 17.557367500497723
17970.0 48.908207058007335
17980.0 160.6568437999984
17990.0 52.7823319565064
18000.0 13.360783945598946
18010.0 15.134141381199441
18020.0 12.799656564698777
18030.0 28.742910933592096
18040.0 42.44134240999488
18050.0 30.8451824425902
18060.0 13.785576588943943
18070.0 25.185383487097866
18080.0 33.589638161406356
18090.0 68.39258886239695
18100.0 20.24945739399589
18110.0 26.816958465103724
18120.0 6.121778665202811
18130.0 71.37934672700169
18140.0 91.21631371463369
18150.0 10.65482746094889
18160.0 17.580068343950835
18170.0 47.10997237185235
18180.0 17.799948526298643
18190.0 46.03836045999537
18200.0 3.780563105237662
18210.0 9.224426390329318
18220.0 5.1195397489511265
18230.0 140.30113150001523
18240.0 117.16233739001672
18250.0 38.861263580002436
18260.0 5.26989517160859
18270.0 35.93509026999617
18280.0 15.12267368772962
18290.0 46.74142713229968
18300.0 12.70764909961998
18310.0 14.908757680193265
18320.0 16.76666314374225
18330.0 49.206998394994415
18340.0 19.065175379999314
18350.0 14.200761199176855
18360.0 10.676959731739503
18370.0 6.937740188011474
18380.0 23.27616819201074
18390.0 18.168761521338528
18400.0 16.742942614300024
18410.0 21.87121755876287
18420.0 11.0672963943132
18430.0 42.33178868739831
18440.0 50.02355670996671
18450.0 75.48044256001023
18460.0 12.638865461201606
18470.0 9.093251991557901
18480.0 6.749209429170146
18490.0 25.163368905505173
18500.0 17.41420538329935
18510.0 85.8153153490684
18520.0 45.66725133101275
18530.0 9.353553300109
18540.0 7.54184648913044
18550.0 58.5886437565087
18560.0 15.166867080459
18570.0 9.032435545898888
18580.0 44.10313100501024
18590.0 10.871440438545218
18600.0 2.6711335737995143
18610.0 21.322299568001874
18620.0 29.668291468997097
18630.0 19.268491498301202
18640.0 2.2555979611102637
18650.0 7.656347243899997
18660.0 32.47775433699602
18670.0 3.107461378760077
18680.0 6.114318384391369
18690.0 13.603740124303071
18700.0 3.889034772310693
18710.0 3.69971699789129
18720.0 23.04098457399807
18730.0 2.5772233005720584
18740.0 36.027093647503875
18750.0 21.825332252042895
18760.0 19.800251509105156
18770.0 36.89111912059379
18780.0 41.47705857239519
18790.0 91.67595372898163
18800.0 59.715970863775155
18810.0 19.74287802700306
18820.0 116.39075369998692
18830.0 92.00465960000332
18840.0 20.52828142495314
18850.0 25.265713906208763
18860.0 69.75279958566918
18870.0 89.53589200000981
18880.0 49.00398187000346
18890.0 70.41822589000617
18900.0 27.12958423635935
18910.0 57.527387197012025
18920.0 22.699266110494463
18930.0 73.94739315319973
18940.0 73.4423685630096
18950.0 203.52508400007895
18960.0 115.42868332696548
18970.0 64.41189217109158
18980.0 45.53368658132597
18990.0 17.488683413419903
19000.0 22.59214637840232
19010.0 69.19610406901148
19020.0 66.9280573432704
19030.0 25.231629011204586
19040.0 66.729846476816
19050.0 6.770256068979885
19060.0 11.376158023470069
19070.0 89.05954787998083
19080.0 89.84439335282774
19090.0 73.66072930601868
19100.0 52.80908192368098
19110.0 9.38742418179435
19120.0 48.05560905799747
19130.0 9.69087821765874
19140.0 18.68463717709818
19150.0 72.9331647499893
19160.0 14.629415168500945
19170.0 73.07131789001274
19180.0 123.37932699998467
19190.0 29.335961043603003
19200.0 4.325742418849377
19210.0 23.631222669697717
19220.0 74.33300536001485
19230.0 39.984349462699484
19240.0 7.478896697195004
19250.0 72.17403835600948
19260.0 23.23182772999595
19270.0 22.244508342308293
19280.0 15.345486079496183
19290.0 50.50656149999315
19300.0 14.303165308004678
19310.0 9.208012451997332
19320.0 30.664747421882467
19330.0 30.478771851389588
19340.0 29.076257553413754
19350.0 23.18310992100343
19360.0 11.391904872201113
19370.0 37.87455880678939
19380.0 22.768892704999015
19390.0 4.161947227399294
19400.0 11.036179250996256
19410.0 7.745568105796131
19420.0 57.03267997999595
19430.0 40.37239041699727
19440.0 16.511784465997074
19450.0 18.60607033800924
19460.0 69.22102325000886
19470.0 14.202958275003166
19480.0 17.288186011098333
19490.0 21.082465770997683
19500.0 49.07920608001179
19510.0 52.17172830001224
19520.0 52.24066912001845
19530.0 27.056716763688787
19540.0 21.678841244710824
19550.0 8.23885985950143
19560.0 26.659191276013264
19570.0 64.57901133500741
19580.0 25.7804284070072
19590.0 36.492178710002506
19600.0 52.444227822001686
19610.0 46.031069902001335
19620.0 25.234161242898985
19630.0 24.043261985997013
19640.0 62.93643688999135
19650.0 59.423613582964485
19660.0 67.06991416001438
19670.0 47.35330678799766
19680.0 70.9916950000121
19690.0 81.03297950000939
19700.0 34.68253379000465
19710.0 22.979313054997228
19720.0 104.45008109999434
19730.0 34.842489150014465
19740.0 45.06581138399126
19750.0 30.91737387999794
19760.0 107.28432420996252
19770.0 82.99394440000599
19780.0 83.64227249998666
19790.0 77.01401419998638
19800.0 56.046950488981125
19810.0 56.88058088997764
19820.0 59.20893048001865
19830.0 97.5627829999845
19840.0 94.19258469997186
19850.0 82.71035750002432
19860.0 138.833296600011
19870.0 107.58535713995892
19880.0 84.28604406999551
19890.0 34.15691577999198
19900.0 46.57643846000453
19910.0 87.54777240001069
19920.0 127.43347919997123
19930.0 83.2961697100323
19940.0 119.53809352002229
19950.0 136.96167499999441
19960.0 165.66383630010142
19970.0 59.611075469994915
19980.0 106.28390160000552
19990.0 141.53267699993123
20010.0 125.22735922003578
20020.0 109.91216280004474
20030.0 193.66219099995132
20040.0 140.14463495000984
20050.0 108.20516357995184
20060.0 102.24634599996102
20070.0 150.46954740002792
20080.0 148.57924909996177
20090.0 61.81563040001178
20100.0 150.3941489999882
20110.0 214.59695500011821
20120.0 174.63498094993878
20130.0 100.03305325003234
20140.0 191.32658200001362
20150.0 191.64603200001534
20160.0 101.02598580001427
20170.0 66.73799629996859
20180.0 176.70883799996813
20190.0 130.17636739993637
20200.0 108.44468649997049
20210.0 145.5611707000027
20220.0 196.07981600007383
20230.0 218.87359600005942
20240.0 222.2941150000393
20250.0 94.0105884999588
20260.0 175.15024800000782
20270.0 226.58611500003343
20280.0 149.5989630000048
20290.0 117.21082850002202
20300.0 127.33570250001038
20310.0 262.7330710002153
20320.0 234.26932999996006
20330.0 124.31694999996962
20340.0 214.83129100002012
20350.0 194.9690750000738
20360.0 264.16865000001854
20370.0 175.98513700001536
20380.0 233.3788669999756
20390.0 200.5148839999439
20400.0 163.73573300008084
20410.0 167.43581099995708
20420.0 209.69740800003126
20430.0 244.34976600005336
20440.0 249.8251710000114
20450.0 184.5061269999934
20460.0 266.40842500004305
20470.0 284.18502000008647
20480.0 258.53122700002785
20490.0 213.31135899995132
20500.0 248.66786499998324
20510.0 243.91917000006026
20520.0 209.36000600000952
20530.0 230.3731749998877
20540.0 227.42770100002247
20550.0 262.1685350000025
20560.0 261.57493600002374
20570.0 256.95860999996
20580.0 266.4441900000332
20590.0 278.5016699999457
20600.0 258.4752199999695
20610.0 271.8289349999626
20620.0 246.14338500005124
20630.0 235.5321729999493
20640.0 272.629660000019
20650.0 258.9942050000075
20660.0 265.79921999994014
20670.0 264.80611500003016
20680.0 230.904080999989
20690.0 258.00831499997565
20700.0 254.12601000005807
20710.0 247.59034599995206
20720.0 270.7405849999937
20730.0 258.95939999996733
20740.0 268.54873999995993
20750.0 245.01885999995142
20760.0 233.71925000001858
20770.0 246.33083999999232
20780.0 260.85815500009267
20790.0 266.2840450000068
20800.0 256.8627700000541
20810.0 237.50726999996246
20820.0 258.52378500006137
20830.0 263.28423399997644
20840.0 261.0391049999559
20850.0 256.1116600000457
20860.0 256.2549349999414
20870.0 257.46866000008106
20880.0 247.42039000004002
20890.0 263.60742999999394
20900.0 258.1259269999529
20910.0 257.78860999997494
20920.0 248.17413500001786
20930.0 252.31957499997077
20940.0 246.84394300002646
20950.0 256.8273350000287
20960.0 250.91082999993398
20970.0 254.44492500004816
20980.0 247.04566999996456
20990.0 247.39523500000746
21000.0 248.7704549999618
21010.0 238.78530000000163
21020.0 242.42961400012064
21030.0 238.05631499996656
21040.0 239.7261600000547
21050.0 244.83841000000675
21060.0 239.92496000009797
21070.0 241.65182499999509
21080.0 243.8448050000548
21090.0 238.0942499999212
21100.0 234.75333000001885
21110.0 235.1426199999816
21120.0 226.06663999997107
21130.0 238.73634000003273
21140.0 236.4509450000022
21150.0 232.93006599992432
21160.0 236.96764000006274
21170.0 216.51161799986474
21180.0 216.53140999999243
21190.0 226.10534500012176
21200.0 232.70815499993932
21210.0 229.44859499994325
21220.0 226.03818999995033
