#lam[Angstrom] flux[erg/cm2/s/A]
11570.0 2596399.1135733854
11580.0 2590275.4027777505
11590.0 2492461.154362147
11600.0 2572357.6233184035
11610.0 2408392.0200569057
11620.0 2562393.4828101527
11630.0 2547542.488479262
11640.0 2478349.8620691705
11650.0 2544247.989778498
11660.0 2512346.057401853
11670.0 2513605.9034267585
11680.0 2536092.236111161
11690.0 2458846.830601302
11700.0 2517561.5657894746
11710.0 2525255.5629139277
11720.0 2519731.491569377
11730.0 2515530.352941168
11740.0 2501613.337912125
11750.0 2398181.5008156705
11760.0 2480520.713266774
11770.0 2467463.299120329
11780.0 2401690.4027777975
11790.0 2482468.5028248667
11800.0 2471815.3668478266
11810.0 2436627.631578876
11820.0 2444289.834337369
11830.0 2225690.4411764345
11840.0 2419935.401554383
11850.0 2442336.5041783145
11860.0 2445047.4598929877
11870.0 2439461.13157895
11880.0 2268232.1267603757
11890.0 2398909.7945205285
11900.0 2413399.6301369835
11910.0 2430656.9160104482
11920.0 2428429.5026177927
11930.0 2423915.3164557023
11940.0 2416155.693717287
11950.0 2392291.234568025
11960.0 2386687.690253551
11970.0 2268648.3999998444
11980.0 2252200.054347882
11990.0 2213088.041666614
12000.0 2376087.9155312967
12010.0 2362114.3797468427
12020.0 2369950.3600000236
12030.0 2141594.880636554
12040.0 2324010.8987341276
12050.0 2355830.240506265
12060.0 2352431.5769230532
12070.0 2337280.171957704
12080.0 2055191.4303797972
12090.0 2276962.4358974462
12100.0 2235032.2070843857
12110.0 2310685.1086957003
12120.0 2322221.202185774
12130.0 2324757.7384196413
12140.0 2328028.770718233
12150.0 2315853.7435897505
12160.0 2321153.4818941564
12170.0 2308948.935897458
12180.0 2304806.1318051526
12190.0 2292446.1285713837
12200.0 2266845.3698630193
12210.0 2270094.2994506215
12220.0 2286007.435897456
12230.0 2271555.2714285227
12240.0 2274866.733333328
12250.0 2265725.6763925627
12260.0 2266788.7158469907
12270.0 2180599.005524911
12280.0 2261191.711590324
12290.0 2263664.042857147
12300.0 2253610.289655208
12310.0 2243297.622377616
12320.0 2243055.4679144365
12330.0 2232501.4381720456
12340.0 2193267.684210522
12350.0 2219899.38337803
12360.0 2157022.0557029373
12370.0 2211750.2368420768
12380.0 2227023.8803894417
12390.0 2206880.8571428778
12400.0 2172397.2713415073
12410.0 2195665.205128196
12420.0 2162818.9378238264
12430.0 2155193.5849056523
12440.0 2199712.8862973745
12450.0 2196615.886075938
12460.0 2185397.1273712874
12470.0 2168179.879032253
12480.0 2181564.4729729826
12490.0 2175833.6434108284
12500.0 2167808.2584269727
12510.0 2118973.819875762
12520.0 2073379.7664836133
12530.0 2124545.1381215416
12540.0 2154081.9571428737
12550.0 2149716.203965985
12560.0 2120156.2609970276
12570.0 2132518.3695651838
12580.0 2112679.723032085
12590.0 2132246.155913998
12600.0 2129923.0056979973
12610.0 2096820.8426966157
12620.0 2116495.5191256395
12630.0 2121620.6849315064
12640.0 2062474.5192308652
12650.0 2091284.739130545
12660.0 2104959.768786088
12670.0 2103067.5340599366
12680.0 2081560.4111406174
12690.0 2096792.4027777503
12700.0 2088537.974025956
12710.0 2070886.2678062462
12720.0 2090975.2228412316
12730.0 2084393.2791327962
12740.0 2067025.1867219985
12750.0 2077922.3481781282
12760.0 2072856.9836956547
12770.0 2064527.694369992
12780.0 2056854.1153846062
12790.0 2038412.571428571
12800.0 2012550.5194805532
12810.0 1920340.2567976092
12820.0 1732793.8304093531
12830.0 1959415.3076922763
12840.0 2007843.3246073327
12850.0 2025490.0268817109
12860.0 2030075.225806452
12870.0 2024673.5539568204
12880.0 2013771.4358974504
12890.0 2026246.6666666784
12900.0 1976605.7851239303
12910.0 2006425.9293193163
12920.0 2002312.9892761125
12930.0 2000775.5204215911
12940.0 1999417.1172413414
12950.0 1997975.3205128084
12960.0 1986555.032509755
12970.0 1971413.6890645882
12980.0 1968887.9032256738
12990.0 1985468.1723237415
13000.0 1980440.4419191878
13010.0 1982162.7568922192
13020.0 1980017.5130889989
13030.0 1946362.999999967
13040.0 1956737.9624664607
13050.0 1961791.9016817743
13060.0 1939520.181112569
13070.0 1957114.9611398955
13080.0 1959900.8000000059
13090.0 1949505.2564102528
13100.0 1929003.7721519158
13110.0 1948909.3924050576
13120.0 1801419.418230495
13130.0 1916312.7613941217
13140.0 1926061.3717948569
13150.0 1802340.702349915
13160.0 1922854.1556534325
13170.0 1929676.6757866044
13180.0 1867726.273458481
13190.0 1920240.9230769405
13200.0 1910271.1153846309
13210.0 1895827.5906735468
13220.0 1910957.479674807
13230.0 1911825.332446801
13240.0 1910297.3214285735
13250.0 1896125.4986876696
13260.0 1890313.5851472795
13270.0 1888342.7058823656
13280.0 1878455.4076086038
13290.0 1824297.094240966
13300.0 1877169.9866310158
13310.0 1878543.4251968488
13320.0 1815922.3287670678
13330.0 1868917.9201102008
13340.0 1871159.3123209153
13350.0 1846398.160621822
13360.0 1868278.8173455945
13370.0 1857992.6710526163
13380.0 1855005.3835021614
13390.0 1804351.1025640469
13400.0 1844059.787798411
13410.0 1847957.493438314
13420.0 1839942.2440945483
13430.0 1838953.0337078748
13440.0 1844623.983739824
13450.0 1830324.581151839
13460.0 1825687.0140845063
13470.0 1831793.0389610403
13480.0 1826230.680628265
13490.0 1817023.7999999728
13500.0 1799198.2681563313
13510.0 1823430.6153846069
13520.0 1813636.5379493907
13530.0 1814792.0308123243
13540.0 1812377.4483775885
13550.0 1776920.868965427
13560.0 1774524.170984388
13570.0 1774405.6368563473
13580.0 1799046.153846151
13590.0 1785729.6999999608
13600.0 1775065.0134048776
13610.0 1792014.9999999814
13620.0 1785450.1900584816
13630.0 1753937.329113974
13640.0 1763122.2811669973
13650.0 1775272.1264367776
13660.0 1772815.1209677493
13670.0 1754926.0164834461
13680.0 1738818.2987012635
13690.0 1754839.5879120927
13700.0 1740039.9262536766
13710.0 1747424.874301711
13720.0 1733139.3902439321
13730.0 1720160.0831025022
13740.0 1731948.8775509866
13750.0 1741505.798898083
13760.0 1704093.5285914417
13770.0 1735368.425787113
13780.0 1731118.7940379158
13790.0 1735367.4935065072
13800.0 1726248.0706521724
13810.0 1727424.4444444587
13820.0 1710692.7202072146
13830.0 1711216.867627806
13840.0 1723219.0039840504
13850.0 1697675.9102562747
13860.0 1692617.354570753
13870.0 1706797.5949367215
13880.0 1709588.7948717927
13890.0 1704109.0997230154
13900.0 1664255.1680672849
13910.0 1701354.5599999896
13920.0 1696082.559366758
13930.0 1694764.0314136127
13940.0 1681932.4719101079
13950.0 1668144.5623342334
13960.0 1683865.9999999783
13970.0 1684481.6184210468
13980.0 1676838.9615384506
13990.0 1665018.0925666185
14000.0 1616250.4694166146
14010.0 1630509.312169303
14020.0 1669692.652284256
14030.0 1639313.4102563579
14040.0 1659339.4672131198
14050.0 1664698.4718498578
14060.0 1653122.7008309895
14070.0 1646808.2784809982
14080.0 1632821.1265822623
14090.0 1648862.4324324438
14100.0 1643316.1849710783
14110.0 1607390.5113635848
14120.0 1598210.9814322887
14130.0 1586920.5015673598
14140.0 1633179.5890410922
14150.0 1630984.581005584
14160.0 1606532.1298701358
14170.0 1626093.52331607
14180.0 1610353.5028248588
14190.0 1618947.8881118633
14200.0 1596498.154050473
14210.0 1592224.0108401221
14220.0 1577189.2896935984
14230.0 1603653.4666666563
14240.0 1521291.249283642
14250.0 1573618.9641944077
14260.0 1558605.6666666702
14270.0 1545535.1194030016
14280.0 1575519.5897435755
14290.0 1478069.8212878352
14300.0 1581059.8264352374
14310.0 1560587.9119318454
14320.0 1578497.4929577634
14330.0 1584888.131578954
14340.0 1579276.865284977
14350.0 1572724.9871794917
14360.0 1573104.800550206
14370.0 1574866.0360360462
14380.0 1570952.0000000254
14390.0 1564588.4441489258
14400.0 1426048.4664633356
14410.0 1557959.9126637415
14420.0 1517118.3402489563
14430.0 1534469.8529411433
14440.0 1508948.7044200238
14450.0 1553976.0561299727
14460.0 1532217.2859025213
14470.0 1542353.232044172
14480.0 1506376.0779220809
14490.0 1527587.538071066
14500.0 1489850.847222297
14510.0 1448886.9754768899
14520.0 1513686.1815561354
14530.0 1524026.827794563
14540.0 1462931.3213213144
14550.0 1477863.8374656057
14560.0 1489234.8164893838
14570.0 1477388.877922077
14580.0 1522050.3392330445
14590.0 1492825.5643044468
14600.0 1495079.741847811
14610.0 1511465.8441558394
14620.0 1490103.2133675956
14630.0 1496492.978395022
14640.0 1482535.6498673928
14650.0 1391436.448718
14660.0 1499207.0129870195
14670.0 1496364.042253526
14680.0 1491283.8066465475
14690.0 1472408.339973465
14700.0 1439361.3613793713
14710.0 1465829.0886075536
14720.0 1428078.0272108333
14730.0 1485610.4278922302
14740.0 1472352.5591715667
14750.0 1402831.7336956325
14760.0 1469791.0856269181
14770.0 1459447.8381962848
14780.0 1440151.5308989002
14790.0 1469373.1052631442
14800.0 1465164.9220779138
14810.0 1443569.383954221
14820.0 1454317.9497354268
14830.0 1384441.4820936958
14840.0 1444874.501312337
14850.0 1439105.3003002822
14860.0 1422910.7748538032
14870.0 1352120.0280112417
14880.0 1131657.015189872
14890.0 1422313.2095490603
14900.0 1411372.341772146
14910.0 1414255.8450704669
14920.0 1436821.7616580261
14930.0 1435581.7435897484
14940.0 1426983.8918918786
14950.0 1426613.1601123556
14960.0 1384201.1350649092
14970.0 1405688.7361111655
14980.0 1399633.115384639
14990.0 1395010.553459132
15000.0 1416330.91937766
15010.0 1382162.2697795182
15020.0 1240093.651832461
15030.0 1257360.6643356525
15040.0 1182493.8453757432
15050.0 1217252.0124137998
15060.0 1392125.2229299406
15070.0 1403281.9999999928
15080.0 1371588.2554348467
15090.0 1387900.2059202124
15100.0 1373856.8793342768
15110.0 1398449.2368421056
15120.0 1354858.2784810504
15130.0 1392189.3766233732
15140.0 1357312.5657894055
15150.0 1390422.5549450344
15160.0 1355334.5607235099
15170.0 1380430.1061007949
15180.0 1368559.9102564147
15190.0 1378331.6348773867
15200.0 1356785.6527415111
15210.0 1322738.6550801639
15220.0 1309213.038781072
15230.0 1355338.4259259368
15240.0 1338016.1410256433
15250.0 1359960.6999999885
15260.0 1348661.6233765865
15270.0 1364347.0595854765
15280.0 1357093.337662334
15290.0 1262683.164835157
15300.0 1321639.7769028796
15310.0 1351523.2999999956
15320.0 1339887.8999999766
15330.0 1342658.9358974558
15340.0 1301123.386842106
15350.0 1339416.847090655
15360.0 1341314.9132176274
15370.0 1340327.4000000067
15380.0 1283947.9324324653
15390.0 1301742.015189857
15400.0 1284071.584810138
15410.0 1331472.394179886
15420.0 1304967.8496042106
15430.0 1326923.0532212886
15440.0 1327277.0789473604
15450.0 1322793.9182058019
15460.0 1321111.1999999974
15470.0 1309267.8846154003
15480.0 1295516.3999999752
15490.0 1299998.5038363028
15500.0 1284710.3897849268
15510.0 1301682.6999999997
15520.0 1296514.3037974662
15530.0 1267778.1164557422
15540.0 1272217.7000000423
15550.0 1291756.0606060436
15560.0 1250540.2283464847
15570.0 1284164.6000000094
15580.0 1291590.8788282352
15590.0 1231692.3433030513
15600.0 1284339.783439487
15610.0 1286823.4838709559
15620.0 1219053.1461538738
15630.0 1234512.1439790209
15640.0 1270746.243589729
15650.0 1256605.860759459
15660.0 1230498.7189872952
15670.0 1243094.245524296
15680.0 1249895.9067357448
15690.0 1213272.8794871948
15700.0 1257326.2933333227
15710.0 1259808.600000001
15720.0 1217926.940000023
15730.0 1248362.9733163887
15740.0 1141289.4540880276
15750.0 1112261.4923076588
15760.0 1183199.7599999972
15770.0 1023574.7083333196
15780.0 1242307.4000000097
15790.0 1230984.4810126342
15800.0 1234961.8000000054
15810.0 1238614.9999999981
15820.0 1133379.01265823
15830.0 1206405.3417721707
15840.0 1213939.8000000091
15850.0 1219662.200000015
15860.0 1208778.4556962207
15870.0 1176986.82933337
15880.0 1146888.3778409539
15890.0 1060987.316537471
15900.0 1163296.7624021089
15910.0 1149041.4400000067
15920.0 1206052.5999999973
15930.0 1201552.2292191496
15940.0 1200187.7000000167
15950.0 1185985.2405063356
15960.0 1094287.6100000471
15970.0 1197307.7099999979
15980.0 1180167.8958611642
15990.0 1205815.1851851805
16000.0 1195025.0000000338
16010.0 1149495.9599999804
16020.0 1190450.0999999957
16030.0 1199178.0000000037
16040.0 1148450.3200000082
16050.0 1185527.9000000064
16060.0 1136024.620418864
16070.0 1167213.6000000113
16080.0 1180009.3000000007
16090.0 1123731.9200000023
16100.0 1099753.359999969
16110.0 1160056.394736842
16120.0 1154069.8999999985
16130.0 1149099.6400000097
16140.0 1148165.0000000284
16150.0 1121367.6835443382
16160.0 1092339.0683544038
16170.0 1150100.6995994702
16180.0 1147230.9706257922
16190.0 1143454.4979919677
16200.0 1079404.5249679717
16210.0 1138139.399999998
16220.0 1143564.2901554499
16230.0 1135631.4999999984
16240.0 1124209.0600000173
16250.0 1151819.3999999927
16260.0 1151760.8567774883
16270.0 1150213.7336814571
16280.0 1147556.3000000042
16290.0 1134849.103542248
16300.0 1138230.3999999969
16310.0 1129164.643037979
16320.0 1096934.1400000283
16330.0 1116966.5805555286
16340.0 1131348.858974355
16350.0 1123618.3957219194
16360.0 1090379.8000000012
16370.0 1098852.0980926412
16380.0 1017705.5000000143
16390.0 1071269.8882757602
16400.0 1055482.9390401545
16410.0 1068525.9600000312
16420.0 1088208.1506849418
16430.0 1093541.4200000481
16440.0 1050508.2999999234
16450.0 1084224.431168908
16460.0 1102361.9337748715
16470.0 1086282.7943262546
16480.0 1094413.594936747
16490.0 1038543.3822784553
16500.0 1099377.133757961
16510.0 1089856.167341375
16520.0 1077051.7822785096
16530.0 1090927.8000000084
16540.0 1064403.366925139
16550.0 1072971.5189873578
16560.0 1055811.280000005
16570.0 1078811.6000000057
16580.0 1077061.400000018
16590.0 1065259.780000108
16600.0 1078920.3999999622
16610.0 1071046.4000000125
16620.0 1065044.6878306428
16630.0 1053203.8115183208
16640.0 1059212.8399999628
16650.0 1025977.7450200092
16660.0 1058415.9508408504
16670.0 1039159.5205479207
16680.0 1022681.8484454222
16690.0 1055510.4894179914
16700.0 1055773.7127371137
16710.0 1042553.395721923
16720.0 984079.6971279128
16730.0 1041982.297650125
16740.0 1037948.6999999882
16750.0 955089.9663213077
16760.0 1007571.5736434412
16770.0 1027802.6043165595
16780.0 1015097.430463563
16790.0 1002017.710594303
16800.0 987426.9582172881
16810.0 978896.936548251
16820.0 962976.8700001277
16830.0 995751.0835442495
16840.0 1008854.7544303593
16850.0 1013700.2658227738
16860.0 996271.9199999393
16870.0 1002653.9685864437
16880.0 1007646.6833773268
16890.0 976907.5603217095
16900.0 980748.1820512539
16910.0 1007069.310077521
16920.0 1009209.7518987344
16930.0 1002558.0987013199
16940.0 1006811.3164556889
16950.0 1002453.2388451351
16960.0 997125.9785522684
16970.0 982760.7099999792
16980.0 990388.8756544547
16990.0 980646.5699998843
17000.0 957882.913544552
17010.0 949264.0103626952
17020.0 980221.2199999845
17030.0 980947.6636597845
17040.0 984333.9399999909
17050.0 980216.059431504
17060.0 972616.5039893675
17070.0 969974.9506493496
17080.0 973860.685792357
17090.0 959508.5043103248
17100.0 955574.6628205025
17110.0 824751.6950904052
17120.0 957485.2620253356
17130.0 962047.1544303838
17140.0 963859.5751295385
17150.0 961373.2199999793
17160.0 943196.4800000591
17170.0 958407.6399999566
17180.0 954969.901685391
17190.0 951841.4973544979
17200.0 941687.4873417285
17210.0 944482.2599999736
17220.0 930649.3600000036
17230.0 878323.5966056467
17240.0 939868.259999996
17250.0 934995.6199999969
17260.0 938391.2199999855
17270.0 922823.5400000022
17280.0 918043.6200000101
17290.0 927521.7000000182
17300.0 909912.6199999142
17310.0 919391.1217277427
17320.0 898379.5613576892
17330.0 822456.9873417146
17340.0 861769.79999999
17350.0 878119.8199999977
17360.0 850331.6000000015
17370.0 865194.679999997
17380.0 883182.2062663431
17390.0 885104.4799999786
17400.0 892635.9272959216
17410.0 866970.0303430352
17420.0 894971.7607594685
17430.0 894633.0099999993
17440.0 902767.1099999989
17450.0 883346.1780821703
17460.0 880221.1670886178
17470.0 835891.0599999925
17480.0 894671.7151898739
17490.0 896298.5999999971
17500.0 884084.2699999788
17510.0 873780.3799999913
17520.0 888831.2379746943
17530.0 888940.7699999583
17540.0 885622.5138889112
17550.0 874931.3580901839
17560.0 879056.3746834747
17570.0 884184.6200000065
17580.0 876495.0300000019
17590.0 879922.8800000064
17600.0 870280.0899470943
17610.0 860878.4800000007
17620.0 819533.3556961513
17630.0 871612.7600000047
17640.0 838085.6999999668
17650.0 869226.1399999952
17660.0 853210.1443038177
17670.0 856586.7947368481
17680.0 830239.1662303733
17690.0 859423.3527918701
17700.0 853118.1999999746
17710.0 845602.9300000037
17720.0 816719.0864864382
17730.0 849655.0066755597
17740.0 847382.9210866818
17750.0 843433.3974683578
17760.0 835347.7676239534
17770.0 819284.1897436809
17780.0 841593.6930294982
17790.0 838677.405219765
17800.0 840824.0974026044
17810.0 834751.4512820706
17820.0 833321.6799999948
17830.0 834834.1458885827
17840.0 824439.5919688877
17850.0 820919.8133140672
17860.0 823198.2114597221
17870.0 827079.5974193605
17880.0 830994.1093544186
17890.0 829094.9600000001
17900.0 828163.1477572478
17910.0 824143.2151898763
17920.0 820833.7112675974
17930.0 800514.1376623706
17940.0 800728.1005291269
17950.0 819479.4487179501
17960.0 816589.8868421116
17970.0 811411.5984456169
17980.0 809008.5278481321
17990.0 809932.6400000034
18000.0 804216.7777777906
18010.0 805104.7077922222
18020.0 798510.7236842236
18030.0 788075.4758735581
18040.0 801525.4602698736
18050.0 793662.4844559475
18060.0 796161.5724234015
18070.0 794044.1038960902
18080.0 780225.1151832758
18090.0 788295.8775790913
18100.0 775584.9638709617
18110.0 780006.9800000024
18120.0 780821.1599999901
18130.0 779397.0536649165
18140.0 770498.8685636875
18150.0 754515.0306905139
18160.0 731280.1553133745
18170.0 703409.6671469638
18180.0 713991.0840336181
18190.0 744025.2677165386
18200.0 757571.884816748
18210.0 764375.6783783841
18220.0 740258.0999999511
18230.0 762524.9754522037
18240.0 766994.2448186616
18250.0 766964.9399999939
18260.0 768131.9309462988
18270.0 766115.8593350437
18280.0 749512.780000077
18290.0 762143.1925133634
18300.0 758229.9399999679
18310.0 762070.4399999904
18320.0 747722.5300000139
18330.0 761344.240000001
18340.0 754883.5860759461
18350.0 753076.7100000011
18360.0 750024.5224867816
18370.0 720100.5180055494
18380.0 741123.7860962541
18390.0 745933.9405063702
18400.0 742401.6269841453
18410.0 726249.8700000856
18420.0 693429.3200000268
18430.0 730818.5656565832
18440.0 738300.8571428516
18450.0 735797.7768817086
18460.0 734567.5967130201
18470.0 707216.5428194893
18480.0 737118.6100000108
18490.0 734809.4100000015
18500.0 733867.7191435823
18510.0 733133.0399999935
18520.0 720071.0199999751
18530.0 723025.7189873639
18540.0 728691.1961038955
18550.0 692886.6253164824
18560.0 716237.634615394
18570.0 725837.123234916
18580.0 703032.9132076277
18590.0 720008.1199999992
18600.0 720033.90597205
18610.0 713373.3160690769
18620.0 713016.1100671133
18630.0 710945.2965986318
18640.0 710624.8869680743
18650.0 707828.1628204967
18660.0 695657.610962532
18670.0 707884.2604711888
18680.0 699488.6828644521
18690.0 701322.380697064
18700.0 698516.3154069831
18710.0 690463.7335164581
18720.0 655178.4517133882
18730.0 670900.3736263812
18740.0 637947.2591549081
18750.0 537262.4699537923
18760.0 624362.2434782747
18770.0 647128.6918767579
18780.0 676188.0924137916
18790.0 679827.1430700453
18800.0 686252.2524005488
18810.0 687797.9199999995
18820.0 681509.5233160591
18830.0 687447.1754874607
18840.0 679175.7133152119
18850.0 677259.1289473622
18860.0 650591.12830684
18870.0 679788.0860215053
18880.0 664867.0719894804
18890.0 668517.087179486
18900.0 636787.9181818626
18910.0 653874.4506329766
18920.0 650718.1178010731
18930.0 649253.330000003
18940.0 661521.6299999859
18950.0 666789.1000000016
18960.0 656846.1200000019
18970.0 659776.2619047436
18980.0 669316.5607235003
18990.0 647317.239999913
19000.0 664674.5088607786
19010.0 665351.5383631802
19020.0 665676.3799999929
19030.0 643626.5913837923
19040.0 660667.4564643938
19050.0 653853.4999999882
19060.0 660263.3781291125
19070.0 660864.732394371
19080.0 651697.9147286732
19090.0 657779.5038759676
19100.0 654725.4500000022
19110.0 636009.6023017921
19120.0 641686.2225063614
19130.0 652173.359999993
19140.0 646028.1691678069
19150.0 648102.1813537678
19160.0 644121.4599999979
19170.0 645896.1063291054
19180.0 644941.9974683506
19190.0 619125.6614730714
19200.0 629444.6012658408
19210.0 634783.5599999942
19220.0 637936.203045683
19230.0 640133.398123336
19240.0 638590.5600000077
19250.0 633910.479999993
19260.0 628711.379999995
19270.0 627484.5999999879
19280.0 619615.9661016978
19290.0 631266.3693931368
19300.0 628995.9599999962
19310.0 604416.2000000244
19320.0 627973.6800000026
19330.0 626096.727848106
19340.0 605383.7800000362
19350.0 623482.7000000012
19360.0 623592.7215189873
19370.0 621785.5599999963
19380.0 616946.1600000067
19390.0 593978.4200000733
19400.0 606680.7800000088
19410.0 605436.1399999935
19420.0 596821.275641023
19430.0 552275.0075949678
19440.0 547354.1447543164
19450.0 517952.5832258645
19460.0 576462.7240506408
19470.0 585579.543243243
19480.0 589263.2399999857
19490.0 573820.8399999852
19500.0 597464.4683544305
19510.0 556596.3199999635
19520.0 604468.3721518994
19530.0 599185.0206043761
19540.0 593538.0644736721
19550.0 603061.0199999936
19560.0 602486.8810126564
19570.0 600456.4599999927
19580.0 594596.2999999875
19590.0 593578.5200000037
19600.0 591794.9375000009
19610.0 584418.8699999913
19620.0 586425.3800000037
19630.0 575048.8875968924
19640.0 586494.6799999769
19650.0 593923.5799999968
19660.0 592327.0800000036
19670.0 591399.8000000027
19680.0 589674.0299999996
19690.0 588390.1999999839
19700.0 587844.9399999958
19710.0 585449.5493670832
19720.0 544749.5000000269
19730.0 570208.378481006
19740.0 579577.8974683587
19750.0 581452.7999999996
19760.0 580008.1099999968
19770.0 577869.046296296
19780.0 535587.3199999961
19790.0 565813.3537675162
19800.0 576703.9912152153
19810.0 574922.074935392
19820.0 573925.8099999967
19830.0 574700.3999999871
19840.0 573418.4500000031
19850.0 536281.2499999822
19860.0 544519.1299999801
19870.0 567809.3549222765
19880.0 567618.9999999943
19890.0 568827.4499999989
19900.0 567324.6200000008
19910.0 565009.0243589755
19920.0 559207.7999999706
19930.0 530904.2999999552
19940.0 561144.7299999956
19950.0 559547.9600000028
19960.0 550476.9099999719
19970.0 540948.3627203782
19980.0 556345.550802122
19990.0 558201.2101265809
20010.0 554470.040000016
20020.0 543921.5199999954
20030.0 549551.58
20040.0 548593.7400000022
20050.0 537202.9599999946
20060.0 549144.5800000008
20070.0 545327.6399999941
20080.0 547126.7199999953
20090.0 541463.7600000218
20100.0 546715.4600000032
20110.0 545132.1000000092
20120.0 545131.4199999964
20130.0 542330.2999999961
20140.0 537547.7400000053
20150.0 540922.3999999727
20160.0 541079.4000000051
20170.0 538770.7199999965
20180.0 539015.2800000019
20190.0 534881.5000000022
20200.0 531710.8400000014
20210.0 518166.959999996
20220.0 533166.2599999907
20230.0 526710.2999999933
20240.0 527862.5600000145
20250.0 531179.3799999969
20260.0 525344.1200000059
20270.0 525722.9799999967
20280.0 525031.920000021
20290.0 524818.1399999913
20300.0 493362.0199999953
20310.0 525559.1199999958
20320.0 524956.1800000046
20330.0 523074.7707808561
20340.0 506613.79999999655
20350.0 516214.8500000028
20360.0 519254.60999998794
20370.0 516414.42999999557
20380.0 494212.36000002356
20390.0 518503.1300000035
20400.0 513107.72999999695
20410.0 506685.9400000243
20420.0 514154.1999999952
20430.0 515060.5500000102
20440.0 514485.3900000061
20450.0 511734.5799999945
20460.0 512816.8800000048
20470.0 509447.1199999956
20480.0 510777.3100000058
20490.0 510073.4699999939
20500.0 509319.77999999694
20510.0 506253.16999999626
20520.0 500522.6700000013
20530.0 504383.9999999996
20540.0 500839.9800000132
20550.0 504048.63999999594
20560.0 503456.7299999946
20570.0 501620.08999999764
20580.0 500654.789999994
20590.0 493560.439999992
20600.0 470623.73999998276
20610.0 495390.209999997
20620.0 494756.0699999941
20630.0 434952.4899999816
20640.0 491303.05000000715
20650.0 494586.09999999707
20660.0 492654.36000000034
20670.0 485172.76000000356
20680.0 487531.14000000374
20690.0 488846.3200000058
20700.0 467301.74181359704
20710.0 485255.90000000776
20720.0 483024.9200000281
20730.0 487261.1799999989
20740.0 483232.34000000707
20750.0 485360.31999999646
20760.0 477280.89999992255
20770.0 476582.24000003707
20780.0 482164.7871794775
20790.0 483060.5400000097
20800.0 477316.78000001376
20810.0 481041.58000000066
20820.0 478084.76
20830.0 469438.419999997
20840.0 465594.8199999778
20850.0 475520.7199999754
20860.0 476455.9200000089
20870.0 474794.5800000016
20880.0 472129.43999999866
20890.0 471504.25999998976
20900.0 473873.4800000059
20910.0 467943.3399999997
20920.0 434439.4600000051
20930.0 467841.6200000058
20940.0 470288.9200000091
20950.0 469942.860000005
20960.0 464715.69999999483
20970.0 465708.4999999899
20980.0 465372.1999999919
20990.0 464455.6800000225
21000.0 467068.7800000022
21010.0 460472.9600000307
21020.0 457290.6600000082
21030.0 463960.39999999595
21040.0 463747.1800000006
21050.0 462701.5599999985
21060.0 459121.1599999994
21070.0 455422.9760705311
21080.0 458527.550000018
21090.0 445217.4499999818
21100.0 456534.81999999966
21110.0 456002.9900000072
21120.0 455198.40000000515
21130.0 455241.8199999942
21140.0 451112.95999997796
21150.0 453651.7899999964
21160.0 431604.98999999336
21170.0 448553.764556949
21180.0 448375.2600000037
21190.0 435768.3500000104
21200.0 446321.61000000476
21210.0 442139.84000002104
21220.0 443330.6500000012
21230.0 438405.85000000236
21240.0 441417.1000000166
21250.0 445288.77999999723
21260.0 433672.1099999831
21270.0 442555.8799999568
21280.0 441489.63999999827
21290.0 442077.709999993
21300.0 440114.8699999894
21310.0 442274.11000000325
21320.0 439063.649999995
21330.0 440536.0100000035
21340.0 438886.41999999713
21350.0 417104.1999999889
21360.0 432737.93999999843
21370.0 437142.2200000023
21380.0 436769.7799999985
21390.0 434763.49999999616
21400.0 435352.6600000018
21410.0 434593.6000000151
21420.0 434150.9299999989
21430.0 429950.50999999745
21440.0 430537.1133501201
21450.0 428934.31999999547
21460.0 427219.0200000036
21470.0 430091.6599999997
21480.0 429101.6399999997
21490.0 427278.7400000014
21500.0 427721.9000000026
21510.0 426543.3999999983
21520.0 423787.0599999988
21530.0 423149.48101265356
21540.0 422768.62000000424
21550.0 422613.11999999743
21560.0 422262.6800000076
21570.0 420941.3800000023
21580.0 419799.8400000059
21590.0 416724.45999999193
21600.0 416371.78000000195
21610.0 411962.9400000003
21620.0 409677.75999999617
21630.0 404600.1399999967
21640.0 393217.0999999987
21650.0 364305.28000000026
21660.0 362168.67999999964
21670.0 387420.17999999516
21680.0 399285.4400000023
21690.0 402003.4799999993
21700.0 405833.00000000437
21710.0 406555.0
21720.0 408211.6599999964
21730.0 408510.25999999867
21740.0 406360.16000000003
21750.0 406184.2000000008
21760.0 402871.9600000037
21770.0 405136.6000000013
21780.0 375291.8600000132
21790.0 403626.54000000516
21800.0 406234.6284634753
21810.0 405099.5499999984
21820.0 383680.6000000093
21830.0 403452.2099999975
21840.0 403507.20999999595
21850.0 403033.5600000003
21860.0 401996.0400000048
21870.0 395974.80999999226
21880.0 371968.51000000024
21890.0 397550.15999999706
21900.0 396309.91999999527
21910.0 398998.36000000214
21920.0 398603.909999999
21930.0 397842.68999999575
21940.0 394536.66000000614
21950.0 396152.3199999945
21960.0 395950.4800000003
21970.0 395139.9000000013
21980.0 394704.1999999982
21990.0 392979.6999999919
22000.0 392521.5300000089
22010.0 391988.16000000597
22020.0 391657.12999999215
22030.0 389154.5699999997
22040.0 387391.2899999979
22050.0 388002.1900000018
22060.0 346989.620000027
