#lam[Angstrom] flux[erg/cm2/s/A]
11230.0 1389514.9245813156
11240.0 1389916.6434313927
11250.0 1317511.6760750667
11260.0 1372376.6624998113
11270.0 1420905.0980390839
11280.0 1368497.433379887
11290.0 1376169.3676469615
11300.0 1365453.822021036
11310.0 1362261.9095025924
11320.0 1408109.76830903
11330.0 1342987.0901408403
11340.0 1398708.851239693
11350.0 1366674.1189113038
11360.0 1400053.790322397
11370.0 1334055.0951081293
11380.0 1381163.206896289
11390.0 1334025.556338089
11400.0 1352994.0893616653
11410.0 1359468.229710849
11420.0 1353085.0969698909
11430.0 1365086.9378530278
11440.0 1331583.9732014423
11450.0 1375385.7438849958
11460.0 1360349.1181102348
11470.0 1365038.1538462527
11480.0 1343625.349726594
11490.0 1366344.3994566235
11500.0 1358415.7884872898
11510.0 1380715.266932172
11520.0 1359866.8860760808
11530.0 1353448.388965337
11540.0 1363522.402648998
11550.0 1363284.5989516512
11560.0 1360094.7828654777
11570.0 1370433.3527777302
11580.0 1361165.9133963522
11590.0 1292812.8488699312
11600.0 1357501.0215826973
11610.0 1225662.8647053516
11620.0 1362404.4625850043
11630.0 1340028.084006279
11640.0 1294572.6620691908
11650.0 1353959.797421661
11660.0 1349178.6666666453
11670.0 1331708.6355139094
11680.0 1337343.452174135
11690.0 1278716.581365098
11700.0 1345018.462532306
11710.0 1328694.3909986692
11720.0 1332097.8396845716
11730.0 1340922.8027209889
11740.0 1324862.3166905995
11750.0 1313766.8464000402
11760.0 1339776.5884194814
11770.0 1309077.1011561502
11780.0 1265056.9533898088
11790.0 1328359.8247126776
11800.0 1321596.193989224
11810.0 1298506.976315558
11820.0 1315256.736526974
11830.0 1209161.338196253
11840.0 1297513.660759472
11850.0 1318663.016528891
11860.0 1305541.0333331698
11870.0 1302818.8734177041
11880.0 1188880.9743241693
11890.0 1281157.671428361
11900.0 1303887.6849314524
11910.0 1308563.0706521012
11920.0 1304742.0583553696
11930.0 1315259.924050638
11940.0 1289609.5842392289
11950.0 1279596.3104395196
11960.0 1281278.8605896945
11970.0 1171145.7871793539
11980.0 1249477.2870494102
11990.0 1240052.4623655628
12000.0 1284312.6970508415
12010.0 1277616.2999999525
12020.0 1287316.665822826
12030.0 1212992.5919689683
12040.0 1253110.1949366836
12050.0 1281721.739999876
12060.0 1273020.1999999816
12070.0 1267947.9517427532
12080.0 1158328.8256412046
12090.0 1261627.5400001057
12100.0 1234197.088709607
12110.0 1259706.9114287454
12120.0 1265680.7530039607
12130.0 1263815.6535860586
12140.0 1273828.0570652448
12150.0 1265751.6708860665
12160.0 1276636.1299435364
12170.0 1252326.77948733
12180.0 1262157.5690140245
12190.0 1245870.0716331352
12200.0 1242701.5913043849
12210.0 1241873.250688819
12220.0 1257917.9922780965
12230.0 1244811.5902097116
12240.0 1248133.06410254
12250.0 1252413.837209239
12260.0 1244244.850948501
12270.0 1222303.6901842125
12280.0 1245284.4663073132
12290.0 1252095.3732193394
12300.0 1243890.3172413376
12310.0 1242705.7913768382
12320.0 1236395.305039794
12330.0 1232561.4848484762
12340.0 1199582.0460358365
12350.0 1229291.9101124385
12360.0 1191985.9764399137
12370.0 1223236.8026314888
12380.0 1235052.3614815273
12390.0 1222312.9255474312
12400.0 1205187.5473372606
12410.0 1214500.5199999474
12420.0 1199811.5230768647
12430.0 1192859.8539945176
12440.0 1225701.0284810436
12450.0 1223468.7435897726
12460.0 1219114.2513369601
12470.0 1209241.6527414836
12480.0 1217281.789743552
12490.0 1215655.5835543002
12500.0 1211941.5252809396
12510.0 1185848.9781931054
12520.0 1145755.9169141625
12530.0 1184222.9130435104
12540.0 1207585.2366863696
12550.0 1208115.5275481504
12560.0 1179637.2757574844
12570.0 1191580.7451522516
12580.0 1188638.6104972134
12590.0 1203511.5796703713
12600.0 1199033.3753501014
12610.0 1186346.0055865587
12620.0 1191432.3479999162
12630.0 1195854.149051475
12640.0 1167426.0570653945
12650.0 1177513.3768116739
12660.0 1191275.6195964569
12670.0 1182034.9792530457
12680.0 1172450.8809849897
12690.0 1187864.5774647237
12700.0 1187525.093085092
12710.0 1173434.3447292985
12720.0 1190204.7043011237
12730.0 1181447.6621621728
12740.0 1162930.901875821
12750.0 1186500.9560585923
12760.0 1183986.5607734406
12770.0 1181041.508152215
12780.0 1178620.9220779035
12790.0 1172039.401129923
12800.0 1170994.506329175
12810.0 1147201.1540786303
12820.0 1075987.1174698833
12830.0 1142320.8599998662
12840.0 1162554.826873421
12850.0 1162208.9341084529
12860.0 1171107.4517374355
12870.0 1163522.2060765773
12880.0 1143267.7721519172
12890.0 1167101.126943012
12900.0 1112353.2015504225
12910.0 1141673.4677417777
12920.0 1144268.5905291245
12930.0 1144411.945945957
12940.0 1147599.0832195552
12950.0 1147427.1943004995
12960.0 1149334.0734908078
12970.0 1134087.610079655
12980.0 1126178.6598464015
12990.0 1145438.035714267
13000.0 1144056.493670907
13010.0 1135312.1179487521
13020.0 1146314.9999999655
13030.0 1123790.4333332586
13040.0 1128487.5459316506
13050.0 1138211.9223803612
13060.0 1129711.2311622237
13070.0 1140376.4578004903
13080.0 1135961.8800000646
13090.0 1137405.2499999683
13100.0 1116707.3164557205
13110.0 1137755.900000003
13120.0 1052554.1836460442
13130.0 1119829.5755968492
13140.0 1123582.2378516465
13150.0 1046737.6730769649
13160.0 1126610.5323307742
13170.0 1132535.3284671686
13180.0 1100793.5478723913
13190.0 1127016.3164557244
13200.0 1108623.5696203473
13210.0 1101903.6580310292
13220.0 1115689.074931927
13230.0 1126927.4403182992
13240.0 1126931.6949152471
13250.0 1113448.2784810602
13260.0 1107505.4007783246
13270.0 1107946.1474774298
13280.0 1100192.5437664555
13290.0 1064508.4700274095
13300.0 1108108.3451086741
13310.0 1106538.7769230497
13320.0 1060833.5641360814
13330.0 1100366.4509283293
13340.0 1106786.9889197098
13350.0 1090566.761154945
13360.0 1110980.1846965721
13370.0 1100960.2190352082
13380.0 1097906.153139384
13390.0 1071799.2769230234
13400.0 1086040.3909573914
13410.0 1098636.8828337623
13420.0 1090431.6956522975
13430.0 1096067.8653295024
13440.0 1100938.7190082574
13450.0 1090220.6896551468
13460.0 1088944.612813364
13470.0 1095249.158974338
13480.0 1094035.9211956533
13490.0 1086608.3670885775
13500.0 1067394.7780897098
13510.0 1096584.3506493382
13520.0 1084599.830238691
13530.0 1092200.519835848
13540.0 1091699.5689655247
13550.0 1060893.2123550945
13560.0 1069057.3844085103
13570.0 1067841.0298295363
13580.0 1084490.3024523219
13590.0 1066635.5792506093
13600.0 1053512.9240688386
13610.0 1085262.7188328742
13620.0 1079307.0575342462
13630.0 1046468.2800000263
13640.0 1058507.9087191464
13650.0 1070202.3192419347
13660.0 1075075.645161301
13670.0 1059122.909685821
13680.0 1047136.6199998902
13690.0 1066010.3743455638
13700.0 1062364.577912241
13710.0 1059848.6532373843
13720.0 1049717.5691905913
13730.0 1037145.5267379938
13740.0 1063369.627167582
13750.0 1061451.664804477
13760.0 1040345.4718020796
13770.0 1057915.806041321
13780.0 1057340.634615318
13790.0 1058659.560000034
13800.0 1063016.5311653113
13810.0 1059622.0785340439
13820.0 1035576.5538460503
13830.0 1054336.945113825
13840.0 1060248.829071314
13850.0 1023358.0582276115
13860.0 1030019.9940300159
13870.0 1047835.3200000296
13880.0 1050739.0977443762
13890.0 1048427.6997041747
13900.0 1024221.7565699004
13910.0 1045408.3053039884
13920.0 1045609.6886076241
13930.0 1045848.833333327
13940.0 1041568.8293413318
13950.0 1026048.520380464
13960.0 1039152.7150996807
13970.0 1034772.3371794673
13980.0 1033523.4365481953
13990.0 1030682.505494454
14000.0 996801.1642648468
14010.0 1014781.3355437802
14020.0 1040084.9558441538
14030.0 1019491.1399999197
14040.0 1023102.5981183163
14050.0 1039172.8315068254
14060.0 1002214.3850266584
14070.0 991966.0599999754
14080.0 1003454.6151899161
14090.0 1009630.5422819293
14100.0 994034.8729926244
14110.0 996362.5604394611
14120.0 960049.6296807784
14130.0 948093.3054262432
14140.0 991584.2480518322
14150.0 988496.2374300471
14160.0 974779.0641026265
14170.0 993214.7756233668
14180.0 957365.8440231647
14190.0 978675.0412781778
14200.0 973778.4787961718
14210.0 964283.7298387615
14220.0 968119.6223118331
14230.0 979780.9589743363
14240.0 939700.387783941
14250.0 943639.1112532855
14260.0 942538.0708334129
14270.0 945797.3106509816
14280.0 969154.0259741214
14290.0 917927.0742706058
14300.0 974691.7983191967
14310.0 942975.4851485224
14320.0 967065.1589311035
14330.0 991476.9948187663
14340.0 968721.1491935918
14350.0 964939.0898733217
14360.0 989066.6729475815
14370.0 967620.9961391399
14380.0 991058.4400000932
14390.0 974924.2133506848
14400.0 894664.2468352072
14410.0 977430.2114284512
14420.0 946102.5653949928
14430.0 971797.2547424196
14440.0 926676.8798219226
14450.0 997645.871064428
14460.0 929874.9396662536
14470.0 985336.5916904866
14480.0 932487.6886075498
14490.0 965345.9228791469
14500.0 944996.1097562214
14510.0 919171.3790324708
14520.0 968040.2092306594
14530.0 938098.0393258329
14540.0 929767.587349375
14550.0 926870.3811475988
14560.0 947611.8683510441
14570.0 929174.4251967632
14580.0 958245.1928572331
14590.0 933191.8269753896
14600.0 902255.6077587476
14610.0 952653.0140665054
14620.0 939015.9594936274
14630.0 925413.2112461257
14640.0 951193.5560108591
14650.0 866561.8188011968
14660.0 937997.6918159092
14670.0 948535.9487534324
14680.0 921386.4057972829
14690.0 936933.3972414646
14700.0 915606.6612244849
14710.0 920301.8399998901
14720.0 908727.8553135975
14730.0 944473.7444279077
14740.0 928125.5384614308
14750.0 886083.1657301856
14760.0 948803.8197492679
14770.0 913073.7671427865
14780.0 920164.221036576
14790.0 952029.7906665799
14800.0 930087.0384614887
14810.0 913651.1883854732
14820.0 941085.6666665857
14830.0 903919.7945205393
14840.0 926160.0689654901
14850.0 936728.3328267451
14860.0 909280.2723405272
14870.0 893156.389280852
14880.0 757149.935443172
14890.0 942443.6539472523
14900.0 899874.6683543092
14910.0 901001.9525180877
14920.0 946072.6622864624
14930.0 928224.453246834
14940.0 936301.0855261737
14950.0 925963.3999999717
14960.0 895147.3935898201
14970.0 912775.1685083699
14980.0 902275.7341773721
14990.0 935225.5032680291
15000.0 922888.454031088
15010.0 909152.2509752893
15020.0 817168.1077347124
15030.0 845794.6973864385
15040.0 813487.5882353005
15050.0 807401.08040933
15060.0 911209.9759494786
15070.0 932411.3599999624
15080.0 901115.9701089103
15090.0 923416.3110814384
15100.0 890321.6383266104
15110.0 926346.2025641507
15120.0 876683.9329115215
15130.0 917111.9299191936
15140.0 885567.7799998326
15150.0 933130.6671122818
15160.0 867602.1768802284
15170.0 923215.3355978942
15180.0 894465.682278491
15190.0 907127.457559673
15200.0 894457.0196850438
15210.0 885349.0122950384
15220.0 860317.6689558595
15230.0 896627.4481866084
15240.0 893288.7974683248
15250.0 903006.4727272571
15260.0 885186.7999998255
15270.0 918530.9863759831
15280.0 901563.9899999069
15290.0 854484.9703389485
15300.0 898289.5249343382
15310.0 912805.0316454849
15320.0 893654.5569619264
15330.0 896370.9000001047
15340.0 873492.3636364435
15350.0 900873.0311230477
15360.0 897277.4289580457
15370.0 921829.897435934
15380.0 878116.237704986
15390.0 872732.3240506196
15400.0 869979.6423076933
15410.0 912882.816576066
15420.0 878134.3068492343
15430.0 896681.5714285783
15440.0 905562.8780821303
15450.0 903499.6253443317
15460.0 895905.875949302
15470.0 899456.8999999984
15480.0 887410.2759493017
15490.0 884745.8299998629
15500.0 879581.3888888147
15510.0 883363.0900000194
15520.0 900702.459999952
15530.0 871002.5700000791
15540.0 856083.9700001338
15550.0 884439.5430378723
15560.0 850857.5424403689
15570.0 871841.6734178134
15580.0 885084.4540612979
15590.0 829717.0520158329
15600.0 886729.0810126632
15610.0 889368.3599999213
15620.0 852644.2871795825
15630.0 855847.1790451177
15640.0 873994.9599999313
15650.0 877518.2199998876
15660.0 851347.6282382413
15670.0 856351.1007853578
15680.0 853489.3160621083
15690.0 831347.7564102306
15700.0 861681.4621620838
15710.0 873269.6400000729
15720.0 850003.4307692186
15730.0 874414.7738245993
15740.0 814011.7182389995
15750.0 796837.5303797072
15760.0 854183.7012658739
15770.0 709597.8102980314
15780.0 860441.6371795957
15790.0 853972.4025314791
15800.0 856935.4799999968
15810.0 873982.2399999911
15820.0 786568.4705882435
15830.0 854458.0400000231
15840.0 851374.480000068
15850.0 863150.7240506844
15860.0 844037.2200001513
15870.0 830528.983783825
15880.0 794700.0958701835
15890.0 734810.8920765341
15900.0 798649.2460734412
15910.0 797006.0200000638
15920.0 851009.0728899984
15930.0 852139.0667506676
15940.0 847333.4100001211
15950.0 844607.7299999945
15960.0 789749.9800000704
15970.0 857896.7253164671
15980.0 810088.8335535818
15990.0 849320.0897597965
16000.0 845377.390000099
16010.0 799879.6099999805
16020.0 847110.3499999554
16030.0 858767.0400000727
16040.0 806099.0800001236
16050.0 852110.71000007
16060.0 813376.0039577388
16070.0 832902.9493671415
16080.0 846468.7935897245
16090.0 814865.360000017
16100.0 792591.4711778754
16110.0 815190.3086253162
16120.0 822809.4299999987
16130.0 832941.1900000459
16140.0 826626.4873418729
16150.0 806538.7000001227
16160.0 778732.8215189517
16170.0 834472.1362434049
16180.0 811698.196382372
16190.0 790289.2625170123
16200.0 751849.9597924387
16210.0 804411.0189873896
16220.0 825314.4347826245
16230.0 799010.4835442284
16240.0 804014.2822784712
16250.0 827945.5518986533
16260.0 830325.5904255025
16270.0 838313.3034300576
16280.0 833557.9240506608
16290.0 823360.9208443807
16300.0 822167.7329113677
16310.0 822510.61538462
16320.0 795630.0089744
16330.0 806919.3437499249
16340.0 832593.7599999744
16350.0 816695.512919852
16360.0 793421.3350649452
16370.0 804200.040469967
16380.0 746272.8343949562
16390.0 784419.7004221018
16400.0 734268.7577718634
16410.0 737464.0520002211
16420.0 797658.4025788385
16430.0 798923.4632914218
16440.0 761514.9884613665
16450.0 794810.2063293747
16460.0 812309.7354840396
16470.0 777164.3256816103
16480.0 802681.1101267822
16490.0 754801.175641164
16500.0 810383.6785259121
16510.0 797655.6783309495
16520.0 776596.1506332892
16530.0 795840.0721519872
16540.0 764650.148337776
16550.0 780596.3800002672
16560.0 765398.7544302453
16570.0 791171.4253165082
16580.0 781172.200000061
16590.0 771056.2126584026
16600.0 793504.4538459831
16610.0 767440.7600000056
16620.0 757691.8087853128
16630.0 750683.0271004626
16640.0 763896.9670883327
16650.0 731508.3156464722
16660.0 769059.1004124227
16670.0 744521.0980390969
16680.0 750915.8832018054
16690.0 770715.1309860379
16700.0 778588.8057970336
16710.0 753753.4148045225
16720.0 718823.567567463
16730.0 764930.267123354
16740.0 764314.656991998
16750.0 702722.1256615085
16760.0 734651.2895443618
16770.0 768145.7417583033
16780.0 752467.6070420985
16790.0 745208.7834644169
16800.0 721395.8056300585
16810.0 702232.9381580532
16820.0 699218.6714290117
16830.0 739879.961038902
16840.0 728558.0899999035
16850.0 750694.0379746044
16860.0 715572.3772842449
16870.0 726566.1802631374
16880.0 735025.7203166073
16890.0 725096.5679349353
16900.0 716381.2383417813
16910.0 739625.9637097173
16920.0 745062.7499999814
16930.0 731709.940000002
16940.0 745334.0441558664
16950.0 736415.2668393519
16960.0 732388.9316353714
16970.0 713992.2186700851
16980.0 722399.5596816048
16990.0 713385.4785353681
17000.0 696810.8739128016
17010.0 675480.2692308552
17020.0 714806.5571428858
17030.0 712629.7654986539
17040.0 727998.6051282295
17050.0 719061.2945736538
17060.0 705186.6149732989
17070.0 696507.85384605
17080.0 713851.6940700889
17090.0 702889.611445843
17100.0 702345.6599999395
17110.0 613862.2957559146
17120.0 705271.1564103249
17130.0 703067.75999996
17140.0 710595.9600000053
17150.0 707885.0999999947
17160.0 690235.9200001633
17170.0 706286.3430378702
17180.0 700998.7479452336
17190.0 700717.0255754801
17200.0 689676.5499998615
17210.0 693064.1799999003
17220.0 694128.3800000043
17230.0 645754.0156654748
17240.0 693956.6101265787
17250.0 684572.7860758716
17260.0 691668.2599999014
17270.0 679421.7800002047
17280.0 673253.499999902
17290.0 683895.1341772113
17300.0 662696.9746832346
17310.0 677476.8878627905
17320.0 670297.2124350935
17330.0 620744.2936709691
17340.0 648440.379999989
17350.0 661151.4265823264
17360.0 615640.8763158299
17370.0 647777.7052631413
17380.0 661487.0748032056
17390.0 651177.3607594601
17400.0 665004.2103275657
17410.0 629997.6138744034
17420.0 653480.2794868223
17430.0 658963.0435897291
17440.0 670312.9999999844
17450.0 655338.1363636309
17460.0 655491.8743590825
17470.0 620551.2899999926
17480.0 663465.9800000382
17490.0 663239.1999999511
17500.0 645939.4400000072
17510.0 645815.4400000856
17520.0 655042.6113923735
17530.0 652682.7599999283
17540.0 649545.8914142525
17550.0 639212.1266666972
17560.0 646366.0822784384
17570.0 652454.5100000866
17580.0 641582.3200000398
17590.0 650556.0100000466
17600.0 637727.9170985668
17610.0 629517.3405064016
17620.0 606473.6099999135
17630.0 645394.5200000472
17640.0 608941.3799998539
17650.0 645709.4799999708
17660.0 620164.0101267316
17670.0 631164.023224025
17680.0 605582.6083446749
17690.0 632894.5083227633
17700.0 623872.1076923009
17710.0 611390.1699999777
17720.0 599265.8189188167
17730.0 623446.7957276016
17740.0 616745.113780197
17750.0 613296.7397436539
17760.0 607587.2546665146
17770.0 604603.1088607578
17780.0 613687.4700140547
17790.0 614938.9803645854
17800.0 617572.4207792189
17810.0 614239.9730769715
17820.0 612203.8354430816
17830.0 614141.3502673133
17840.0 598699.5228493478
17850.0 599021.2228828155
17860.0 599700.5963430319
17870.0 608300.7600000908
17880.0 614334.7539267435
17890.0 613259.6215189677
17900.0 611498.2364129757
17910.0 607591.669620217
17920.0 602834.8318841154
17930.0 583717.85128218
17940.0 583446.5806879137
17950.0 607685.7962025111
17960.0 604506.8396227363
17970.0 595299.409560771
17980.0 592804.8371795178
17990.0 597804.6289473211
18000.0 589417.065573833
18010.0 592635.4354431051
18020.0 585961.7810881406
18030.0 571529.4339314962
18040.0 584830.3845049775
18050.0 579652.5997340571
18060.0 586261.4721448675
18070.0 584440.7163976945
18080.0 574172.5305852756
18090.0 582104.5933147294
18100.0 563023.0756408953
18110.0 573018.1870130213
18120.0 576830.4423074921
18130.0 584040.7015306053
18140.0 577707.8461538078
18150.0 568989.7038960485
18160.0 551998.0399449726
18170.0 526784.2073529281
18180.0 542272.0763889545
18190.0 567267.7058823588
18200.0 574196.379844944
18210.0 576065.8130194374
18220.0 555435.0430378384
18230.0 564421.2883117653
18240.0 571575.0169271848
18250.0 570368.4858611682
18260.0 570985.5224867356
18270.0 568746.6904145577
18280.0 548897.360000212
18290.0 563110.9807162086
18300.0 553178.9405061342
18310.0 564167.3531645642
18320.0 553373.3500000509
18330.0 567236.1299999862
18340.0 554238.089999913
18350.0 552659.5177214515
18360.0 551487.7814137245
18370.0 524782.0154062104
18380.0 551211.3547119963
18390.0 547225.8500001832
18400.0 543707.5091864786
18410.0 528332.2900002311
18420.0 516582.03000010503
18430.0 539368.109848557
18440.0 543477.2882205406
18450.0 540483.7782151243
18460.0 548798.9048223392
18470.0 521011.70136981347
18480.0 545778.6100000021
18490.0 542548.0700000977
18500.0 542727.4294709647
18510.0 543430.7305699306
18520.0 522367.5999997945
18530.0 527927.8417721714
18540.0 541244.4520725579
18550.0 511505.5632910568
18560.0 529769.7730769216
18570.0 540120.2334630603
18580.0 508311.0540882349
18590.0 535064.4141025513
18600.0 535238.6624204041
18610.0 525992.7742365259
18620.0 525733.9148351745
18630.0 522638.3585713858
18640.0 524927.5194300107
18650.0 523640.0628204848
18660.0 507201.06593396195
18670.0 528046.7309782341
18680.0 515783.51686908037
18690.0 523792.5213068258
18700.0 522951.0093603817
18710.0 516496.4260870488
18720.0 497659.51114633045
18730.0 517817.1971831144
18740.0 498832.9725190659
18750.0 445073.5321544079
18760.0 496080.9370315439
18770.0 494229.2420908337
18780.0 513397.86130375747
18790.0 507596.3740903052
18800.0 515677.73257468233
18810.0 516320.89102565125
18820.0 503408.98289477057
18830.0 512633.9868804631
18840.0 507019.3983286703
18850.0 504334.6352458771
18860.0 475711.23087431083
18870.0 503994.0165289004
18880.0 483920.437172594
18890.0 488339.6773779777
18900.0 473340.1099477084
18910.0 482105.0800002144
18920.0 483189.23872671154
18930.0 479377.74615393707
18940.0 485788.37088610616
18950.0 492850.5717948605
18960.0 479564.4063291577
18970.0 479283.2196131967
18980.0 497186.1125654391
18990.0 477593.8527917799
19000.0 490850.87595918647
19010.0 492717.2148337894
19020.0 494229.41999996325
19030.0 480052.73560205963
19040.0 488885.9904372648
19050.0 479912.76999993954
19060.0 490427.8709677061
19070.0 492652.7425614565
19080.0 474584.5677506857
19090.0 489434.77173912845
19100.0 484531.369171002
19110.0 467787.3094628876
19120.0 474247.9371726566
19130.0 484926.5599999778
19140.0 476661.58728006727
19150.0 480811.20306512417
19160.0 477167.7544303657
19170.0 478334.19693091913
19180.0 479628.08481009176
19190.0 461086.2822349422
19200.0 471036.5414508605
19210.0 467992.56218270224
19220.0 473093.71700509125
19230.0 476694.4422572751
19240.0 475585.28000000934
19250.0 466779.7025316185
19260.0 462848.103580543
19270.0 462843.5999999683
19280.0 463169.1564245851
19290.0 469707.810704972
19300.0 465839.1399999951
19310.0 438713.5200000282
19320.0 466689.35999996867
19330.0 465747.00253164343
19340.0 446069.90632922563
19350.0 464928.3800000049
19360.0 467043.1101036267
19370.0 466812.2199999829
19380.0 463005.20000004437
19390.0 443258.1800002166
19400.0 455182.3701299237
19410.0 457319.95999998064
19420.0 457056.39790573163
19430.0 417408.76744183106
19440.0 430152.034482768
19450.0 387677.6013072838
19460.0 443466.27435903595
19470.0 441644.090666654
19480.0 441379.4800000008
19490.0 433789.89873416506
19500.0 448766.88589739986
19510.0 401520.95641005586
19520.0 453228.6860759637
19530.0 445920.8429750843
19540.0 441316.272727233
19550.0 451060.1371794676
19560.0 450713.4800000109
19570.0 447548.239999983
19580.0 438262.07999987656
19590.0 437597.9037974736
19600.0 436474.00904392404
19610.0 430226.9500000224
19620.0 440228.30253165524
19630.0 421110.98449606955
19640.0 430009.94999998354
19650.0 443512.4499999949
19660.0 441130.82000003045
19670.0 440031.5199999952
19680.0 438523.03999996604
19690.0 437728.2799999499
19700.0 437811.2999999666
19710.0 434721.0799999396
19720.0 405164.10053634166
19730.0 420481.3230768826
19740.0 427544.16999998665
19750.0 429234.4822784391
19760.0 430116.13999999664
19770.0 427643.0495978417
19780.0 378675.7000000071
19790.0 415769.96368344297
19800.0 427821.87953554385
19810.0 426820.90775401203
19820.0 424019.21999997215
19830.0 428075.62999994087
19840.0 428776.2569620561
19850.0 393366.6822784113
19860.0 391510.23999997653
19870.0 419529.27519377624
19880.0 419401.64999996894
19890.0 423366.43000001006
19900.0 420838.7199999974
19910.0 418663.7200000443
19920.0 409561.47468356695
19930.0 391050.379999891
19940.0 417681.7400000148
19950.0 412221.8100000779
19960.0 403904.5099999005
19970.0 396262.9571788266
19980.0 412276.1243315568
19990.0 414613.14936711756
20010.0 411720.1000000668
20020.0 404015.16000000725
20030.0 404034.8600000659
20040.0 406955.56000003463
20050.0 395888.6800000225
20060.0 406049.4399999615
20070.0 403645.17999994935
20080.0 404850.119999992
20090.0 400234.2000000885
20100.0 405821.15999998024
20110.0 405034.54000003013
20120.0 406247.1199999543
20130.0 401969.8999999378
20140.0 395950.64000001526
20150.0 402388.47999993444
20160.0 402195.70000002405
20170.0 398156.21999995026
20180.0 401317.1600000055
20190.0 394632.5199999966
20200.0 392768.7400000148
20210.0 378453.8599999946
20220.0 394249.0200000581
20230.0 388575.67999999016
20240.0 385534.00000013004
20250.0 393882.8400000107
20260.0 386878.3399999958
20270.0 389066.26000004186
20280.0 386049.24000007217
20290.0 389157.079999911
20300.0 368625.11999995774
20310.0 393138.9999999987
20320.0 389509.17999998556
20330.0 386849.73047860415
20340.0 373727.6300000418
20350.0 381041.29000002745
20360.0 384890.82999992993
20370.0 383112.8099999728
20380.0 364627.94000005483
20390.0 386313.26999996696
20400.0 380694.93999997247
20410.0 369215.77000010095
20420.0 382561.47999998333
20430.0 383727.8900000578
20440.0 381316.7600000148
20450.0 378006.36000001035
20460.0 381111.6800000429
20470.0 375244.1000000273
20480.0 381236.1199999986
20490.0 380406.6699999826
20500.0 378509.93999996484
20510.0 376439.54999995406
20520.0 362709.0999999987
20530.0 376369.4700000069
20540.0 368779.3800000029
20550.0 373762.9599999589
20560.0 372320.02999997494
20570.0 370833.83999996947
20580.0 371439.10999999853
20590.0 362454.2499999677
20600.0 348967.17999994033
20610.0 369560.0200000212
20620.0 368240.48999995895
20630.0 323282.0499999755
20640.0 366683.9300000286
20650.0 368757.81000002456
20660.0 367511.7499999981
20670.0 347707.5500000233
20680.0 359639.17999999505
20690.0 361724.51000003703
20700.0 347450.9282115853
20710.0 356569.50000004773
20720.0 356234.58000004984
20730.0 361194.6800000076
20740.0 354127.08000003645
20750.0 361342.2199999838
20760.0 351034.3399998175
20770.0 344736.44000006357
20780.0 359504.1423076783
20790.0 356509.2400000801
20800.0 350036.66000005783
20810.0 357715.58000000345
20820.0 354682.4399999998
20830.0 339739.65999998624
20840.0 343042.9400000075
20850.0 351557.419999955
20860.0 355343.1800000039
20870.0 350686.34000003315
20880.0 348875.6399999866
20890.0 349491.1999999579
20900.0 351103.66000008694
20910.0 351202.4599999996
20920.0 333015.3399999925
20930.0 347341.1400000259
20940.0 348839.22000003676
20950.0 347391.80000001064
20960.0 341268.5400000049
20970.0 342714.23999998055
20980.0 345873.2600000255
20990.0 342988.28000011435
21000.0 349809.2600000148
21010.0 338859.6800000419
21020.0 340705.5200000149
21030.0 347565.6800000028
21040.0 344828.5399999665
21050.0 346424.3800000084
21060.0 340952.7199999889
21070.0 335300.09193951526
21080.0 338416.88000010734
21090.0 329901.3199999472
21100.0 341014.81000001397
21110.0 336777.1299999375
21120.0 336652.040000009
21130.0 339113.70999996975
21140.0 335139.6699999789
21150.0 337669.78999996313
21160.0 319288.6300000288
21170.0 335113.430379707
21180.0 333288.1899999543
21190.0 316113.5200000369
21200.0 328633.2200000789
21210.0 329444.50000004197
21220.0 328784.1800000082
21230.0 313914.15000002587
21240.0 326160.7700000699
21250.0 331773.44999997196
21260.0 326929.01000004093
21270.0 328797.47999991407
21280.0 327829.8700000051
21290.0 329149.0199999626
21300.0 329398.18000000116
21310.0 329913.5000000004
21320.0 324557.39999996213
21330.0 327957.16999998444
21340.0 325011.9999999817
21350.0 313349.9099999463
21360.0 326971.0799999987
21370.0 327610.6200000145
21380.0 325111.3000000138
21390.0 323342.7699999536
21400.0 324171.4400000096
21410.0 324678.13000003214
21420.0 325297.8200000011
21430.0 318130.73999998125
21440.0 319661.9836271876
21450.0 316722.19999994617
21460.0 316869.42000005953
21470.0 320983.39999999024
21480.0 319412.820000025
21490.0 315864.6600000437
21500.0 319928.2000000266
21510.0 319212.67999999115
21520.0 314686.280000009
21530.0 314401.06329111644
21540.0 312759.48000001314
21550.0 315357.25999997644
21560.0 314644.9800000628
21570.0 315225.380000025
21580.0 315435.39999998675
21590.0 309152.0599999961
21600.0 313908.96000002185
21610.0 309103.7399999788
21620.0 311399.81999999296
21630.0 309963.6200000159
21640.0 303979.4399999689
21650.0 289477.1399999863
21660.0 290309.9800000051
21670.0 297849.55999998545
21680.0 305907.1200000126
21690.0 304435.57999999117
21700.0 303798.02000000246
21710.0 304842.2000000088
21720.0 306641.5199999983
21730.0 307123.5000000092
21740.0 300683.2600000324
21750.0 302590.4199999879
21760.0 294192.2400000508
21770.0 303490.099999993
21780.0 279619.5200001453
21790.0 299820.1400000118
21800.0 304530.07682618155
21810.0 303402.12000000983
21820.0 287813.6000000446
21830.0 301536.81999995833
21840.0 302010.17999998
21850.0 300148.2600000079
21860.0 299654.6100000203
