#lam[Angstrom] flux[erg/cm2/s/A]
11300.0 1538470.8801169307
11310.0 1540981.0852715236
11320.0 1574528.6493506855
11330.0 1538887.9452054624
11340.0 1554841.165311654
11350.0 1546125.6182796122
11360.0 1563304.1144413115
11370.0 1514555.7077127718
11380.0 1522520.3348280145
11390.0 1512518.7694445185
11400.0 1487861.3082286872
11410.0 1534822.4965704444
11420.0 1497882.084795411
11430.0 1534849.9311293752
11440.0 1465123.3033706588
11450.0 1540174.7123288305
11460.0 1534803.0921052927
11470.0 1523347.5454545247
11480.0 1507569.6684930273
11490.0 1530331.332417665
11500.0 1530210.4247104386
11510.0 1536271.8774966167
11520.0 1524712.2597402916
11530.0 1522451.9538669628
11540.0 1521047.6108726407
11550.0 1521898.3972603127
11560.0 1520583.526785654
11570.0 1524943.6220472173
11580.0 1521530.0282086807
11590.0 1433943.9641872763
11600.0 1508534.7383309398
11610.0 1334896.6186437951
11620.0 1512926.9325997082
11630.0 1501800.6656100233
11640.0 1416780.6431480327
11650.0 1502727.94473225
11660.0 1500956.1230768687
11670.0 1490425.107361927
11680.0 1491073.1502891642
11690.0 1394527.0983607583
11700.0 1492494.7702702363
11710.0 1486034.0976934086
11720.0 1486839.5795006321
11730.0 1489941.825842658
11740.0 1479537.0000000892
11750.0 1466244.3759873095
11760.0 1482845.4026354672
11770.0 1447537.7010463292
11780.0 1367569.4751131213
11790.0 1468135.363372127
11800.0 1466536.0646901014
11810.0 1436171.1168830341
11820.0 1418869.0962099298
11830.0 1195085.2587601119
11840.0 1434484.3717948508
11850.0 1458900.7304117037
11860.0 1454567.1210013188
11870.0 1452124.7215189768
11880.0 1257133.1506848636
11890.0 1410100.954802203
11900.0 1447862.7777777577
11910.0 1450312.604712002
11920.0 1449333.2411067146
11930.0 1450660.3660131004
11940.0 1444949.6021220402
11950.0 1418256.3015872603
11960.0 1401416.8206521056
11970.0 1250373.35384611
11980.0 1321465.8310626852
11990.0 1310736.4585798802
12000.0 1421071.1693547994
12010.0 1417837.9999999937
12020.0 1419260.4430379828
12030.0 1267012.9853723608
12040.0 1383802.544303796
12050.0 1412844.4050632303
12060.0 1413211.0126582268
12070.0 1397067.4206349908
12080.0 1183033.8800000818
12090.0 1332494.0400000233
12100.0 1342117.3874345291
12110.0 1394875.49295781
12120.0 1403113.8989637436
12130.0 1404802.2814208034
12140.0 1408554.2445055093
12150.0 1404063.0126582175
12160.0 1406808.9385474932
12170.0 1392911.3200000776
12180.0 1398851.5142856906
12190.0 1386523.3471073858
12200.0 1380828.5138889123
12210.0 1381664.7319035234
12220.0 1390264.3670886452
12230.0 1379717.9624664595
12240.0 1384966.1139240323
12250.0 1383758.4880636334
12260.0 1378152.0159151254
12270.0 1320411.708933787
12280.0 1377222.816711604
12290.0 1380585.7617728324
12300.0 1376129.0945406135
12310.0 1373261.7748917583
12320.0 1370325.1226157953
12330.0 1362984.9313187
12340.0 1342378.0000000242
12350.0 1362051.1424731438
12360.0 1326414.332460767
12370.0 1354496.1038960856
12380.0 1363945.4978355286
12390.0 1352613.7554584946
12400.0 1337227.5584795051
12410.0 1347179.584415558
12420.0 1319035.9974424504
12430.0 1309588.2908587623
12440.0 1349369.5575221349
12450.0 1350342.7564102598
12460.0 1347273.8980716714
12470.0 1338227.7432432391
12480.0 1342868.7694300346
12490.0 1342805.2309782298
12500.0 1338622.449275365
12510.0 1313052.1021020906
12520.0 1276126.1927537213
12530.0 1310873.1586402922
12540.0 1331665.0702247224
12550.0 1330567.0054944768
12560.0 1311695.362258961
12570.0 1319788.2329842397
12580.0 1316062.6291793224
12590.0 1323328.305785138
12600.0 1322086.151685376
12610.0 1311326.977715856
12620.0 1313424.5999999626
12630.0 1316971.4944134038
12640.0 1273567.230978322
12650.0 1293072.1000000415
12660.0 1311975.165289214
12670.0 1304314.9120432544
12680.0 1288582.5340454287
12690.0 1307576.8342391027
12700.0 1304571.1417322767
12710.0 1296406.589595376
12720.0 1307225.3668478483
12730.0 1303170.1666666789
12740.0 1281639.071729947
12750.0 1300825.0901525686
12760.0 1300394.088471837
12770.0 1297510.3424657756
12780.0 1295031.5673575036
12790.0 1289940.8265582717
12800.0 1287420.000000034
12810.0 1258903.4598765671
12820.0 1168882.5868946232
12830.0 1253960.7789473021
12840.0 1276260.1679586761
12850.0 1267905.4936060247
12860.0 1282645.842985837
12870.0 1278774.271708677
12880.0 1260624.743949069
12890.0 1276506.9309462958
12900.0 1193314.9153439165
12910.0 1248963.4615383747
12920.0 1261496.970509331
12930.0 1261195.9437751016
12940.0 1260177.1197846108
12950.0 1261025.0399999926
12960.0 1257781.95652175
12970.0 1250564.2489851203
12980.0 1228586.6258147804
12990.0 1257819.0680100715
13000.0 1255957.6000000075
13010.0 1249697.0725388972
13020.0 1256593.8746802947
13030.0 1231680.9871794756
13040.0 1243404.2519684974
13050.0 1249683.0906768858
13060.0 1235509.5806028843
13070.0 1246448.8601036172
13080.0 1244265.8000000422
13090.0 1242802.8607595027
13100.0 1229125.0506328957
13110.0 1236095.8000000017
13120.0 1055755.8236073758
13130.0 1178037.3183024076
13140.0 1218724.9574468175
13150.0 1061409.761273249
13160.0 1224792.1758569202
13170.0 1233104.2559109854
13180.0 1200494.774535823
13190.0 1231475.1049868772
13200.0 1217606.903553355
13210.0 1213068.3753280353
13220.0 1222852.265193391
13230.0 1229601.3730569878
13240.0 1228121.964285711
13250.0 1218971.0131579281
13260.0 1214656.2944162525
13270.0 1212946.2864721636
13280.0 1194661.4193547438
13290.0 1143086.85483878
13300.0 1211441.780104703
13310.0 1208486.202531636
13320.0 1120923.0795755575
13330.0 1206894.8092642964
13340.0 1210033.6752137016
13350.0 1191015.829015566
13360.0 1209584.6059782528
13370.0 1205913.264516138
13380.0 1199067.9685264714
13390.0 1158030.5999999812
13400.0 1187061.8748370241
13410.0 1201237.8153445872
13420.0 1186560.8005215945
13430.0 1197799.709302334
13440.0 1199901.7273954074
13450.0 1192458.5120643426
13460.0 1191779.0422535392
13470.0 1194083.8717948685
13480.0 1193384.8626373524
13490.0 1183838.333333304
13500.0 1164950.2299168045
13510.0 1191878.3821656045
13520.0 1184778.850726523
13530.0 1188646.2883845135
13540.0 1186816.424501435
13550.0 1155144.007946963
13560.0 1156515.8501362132
13570.0 1159613.704545426
13580.0 1181602.2479563945
13590.0 1165162.8319087657
13600.0 1149358.55769237
13610.0 1178936.7338709615
13620.0 1174346.3994565173
13630.0 1132114.2213333638
13640.0 1139514.3565458525
13650.0 1167546.418128612
13660.0 1170705.577427833
13670.0 1153897.274193489
13680.0 1144934.0473683863
13690.0 1162984.2056074878
13700.0 1159537.2072071997
13710.0 1160408.206599703
13720.0 1147001.0704607083
13730.0 1133096.9093406815
13740.0 1154506.402777764
13750.0 1153968.198924748
13760.0 1129840.625176832
13770.0 1154595.3662182323
13780.0 1153320.013586927
13790.0 1151640.571428596
13800.0 1154907.939560448
13810.0 1149400.2254641948
13820.0 1133267.255999983
13830.0 1147094.3775100478
13840.0 1150096.8152031386
13850.0 1106249.4389608623
13860.0 1105609.9956395908
13870.0 1138979.8481012725
13880.0 1141878.1447368402
13890.0 1139121.1363636637
13900.0 1101382.2169014376
13910.0 1134749.759999993
13920.0 1134478.5641025777
13930.0 1135645.5437665689
13940.0 1133027.1551724111
13950.0 1120223.3333333475
13960.0 1131164.6891891707
13970.0 1127682.9493671034
13980.0 1125596.4050632778
13990.0 1119734.7554347755
14000.0 1077222.8764203652
14010.0 1084823.6259946933
14020.0 1127700.9230769216
14030.0 1111855.0649350553
14040.0 1115809.3460490513
14050.0 1126564.2348284873
14060.0 1110300.3296702988
14070.0 1106968.9999999953
14080.0 1092935.2987013252
14090.0 1112417.77173917
14100.0 1103498.5361110982
14110.0 1088785.8736263546
14120.0 1064123.9069766835
14130.0 1053697.4953846005
14140.0 1102716.293333287
14150.0 1101885.706371151
14160.0 1083680.3831168918
14170.0 1097527.2374302002
14180.0 1083667.4943819596
14190.0 1090434.106995806
14200.0 1077511.113182416
14210.0 1071080.766798438
14220.0 1067217.2661179774
14230.0 1076635.6430379576
14240.0 1008096.1697312313
14250.0 1035486.1199478778
14260.0 1022427.7034483204
14270.0 1016262.7111755937
14280.0 1056187.7384615685
14290.0 971912.9336870062
14300.0 1076231.689075587
14310.0 1055239.6401098776
14320.0 1072919.1187151275
14330.0 1087768.354922328
14340.0 1075581.064599503
14350.0 1068397.5740259197
14360.0 1079306.9161118835
14370.0 1073225.046936169
14380.0 1081782.4654731909
14390.0 1073260.7722512586
14400.0 946065.2168141353
14410.0 1066795.0712165504
14420.0 1051674.333333278
14430.0 1063574.719251292
14440.0 1012471.7485955113
14450.0 1076263.1223021368
14460.0 1047320.2777036368
14470.0 1068816.4634146227
14480.0 1029596.7333333243
14490.0 1053350.451282026
14500.0 1019449.5404699879
14510.0 960091.6706667552
14520.0 1046186.9071855813
14530.0 1053622.001506029
14540.0 1025751.9171270995
14550.0 1002416.6622340761
14560.0 1014378.0209973621
14570.0 1011817.8649350357
14580.0 1053884.1794872573
14590.0 1036058.6896551618
14600.0 1022679.3054794461
14610.0 1042919.7265624811
14620.0 1031825.0886076097
14630.0 1038153.2731343027
14640.0 1043473.231182768
14650.0 945772.0876964208
14660.0 1037056.0589744025
14670.0 1043400.709859153
14680.0 1033403.1043361694
14690.0 1022854.8521970753
14700.0 983464.6119205351
14710.0 1018626.1628204865
14720.0 987074.791773755
14730.0 1039635.3367647001
14740.0 1029686.4390934492
14750.0 961201.9701086822
14760.0 1034167.5625000203
14770.0 1015352.8934425735
14780.0 1015398.8286516763
14790.0 1038793.6833333016
14800.0 1028027.1949366905
14810.0 1011068.5811210314
14820.0 1019001.9656991711
14830.0 946968.885793868
14840.0 1014459.6684349789
14850.0 1012237.326530624
14860.0 990037.5920330434
14870.0 887311.704610977
14880.0 702147.002531665
14890.0 976405.8863013375
14900.0 987517.8999999563
14910.0 991000.2019774229
14920.0 1021629.9405684716
14930.0 1018845.7088607973
14940.0 1016546.661842059
14950.0 1011263.6861110694
14960.0 966933.1602564593
14970.0 992874.5014084645
14980.0 990495.8012821086
14990.0 990147.1371069296
15000.0 999006.56028364
15010.0 961827.4756898665
15020.0 776468.6170212489
15030.0 773129.6132207768
15040.0 711149.944444472
15050.0 757764.775342502
15060.0 976003.7531646098
15070.0 1003784.1371794583
15080.0 963250.4931130643
15090.0 995605.2028608529
15100.0 977459.3230974608
15110.0 1007642.0897436127
15120.0 960909.994871831
15130.0 997303.9055118337
15140.0 968286.4199999464
15150.0 1004545.5230352274
15160.0 954288.3673739635
15170.0 998008.8820375681
15180.0 986010.5090673473
15190.0 996354.0981432335
15200.0 981113.8173575571
15210.0 935295.6147540986
15220.0 917758.1170798091
15230.0 985384.3678756966
15240.0 971883.291025644
15250.0 985256.4999999965
15260.0 967190.1324674096
15270.0 997264.6304909491
15280.0 983868.7468353687
15290.0 895340.9945503592
15300.0 945080.5261780039
15310.0 988490.019999965
15320.0 977970.0599999491
15330.0 966922.7400000609
15340.0 938354.3868421259
15350.0 985027.1751025806
15360.0 984690.7146631092
15370.0 984606.5500000144
15380.0 943033.1500000479
15390.0 941887.0300000126
15400.0 939808.801282039
15410.0 981928.1084656074
15420.0 967099.3284959797
15430.0 975204.0678670112
15440.0 985959.4281914555
15450.0 983340.9947780508
15460.0 976134.2099999788
15470.0 975875.2512953256
15480.0 968474.3924050659
15490.0 965034.6399999419
15500.0 956677.6596858166
15510.0 963954.0341772317
15520.0 971190.9399999969
15530.0 933628.1000000174
15540.0 924570.7900000813
15550.0 966710.86835441
15560.0 932847.4045093309
15570.0 949794.040000032
15580.0 964741.4480946284
15590.0 901087.6345904171
15600.0 959401.2962025371
15610.0 960879.1399999731
15620.0 875665.9435897806
15630.0 897318.1535433376
15640.0 948224.2075949237
15650.0 934165.6103895685
15660.0 901259.9199999772
15670.0 928201.0348837412
15680.0 929103.9896373226
15690.0 902867.7683544228
15700.0 946155.530666621
15710.0 952062.4531645788
15720.0 883669.2000000036
15730.0 928456.7306226112
15740.0 789599.8465408977
15750.0 748153.8999999864
15760.0 822033.4620253176
15770.0 686423.7222222158
15780.0 921179.5468354643
15790.0 922753.1799999687
15800.0 929808.8999999871
15810.0 936300.699999974
15820.0 800401.6607594672
15830.0 911036.6999999937
15840.0 917362.5600000093
15850.0 931781.5632911513
15860.0 915417.3000000246
15870.0 877086.647757262
15880.0 852227.9787535381
15890.0 745869.1350649684
15900.0 874833.626615018
15910.0 845494.0962025352
15920.0 915822.3599999683
15930.0 914813.3904282165
15940.0 909999.8000000142
15950.0 899825.5481012948
15960.0 803300.3900000241
15970.0 905775.3099999889
15980.0 883267.704149966
15990.0 923134.3034133918
16000.0 915076.2800000277
16010.0 862371.0899999873
16020.0 915321.1699999812
16030.0 920929.2500000155
16040.0 854152.4200000179
16050.0 911269.2800000391
16060.0 860974.6002673745
16070.0 892019.8800000087
16080.0 910727.9900000135
16090.0 863833.4999999952
16100.0 823769.799999976
16110.0 907463.7623376484
16120.0 894718.5799999903
16130.0 887952.2000000145
16140.0 867621.8400000081
16150.0 812722.612373775
16160.0 785914.5393401083
16170.0 883644.3625654471
16180.0 878652.1826424736
16190.0 867458.0876011137
16200.0 755984.3895939125
16210.0 861213.020000027
16220.0 880458.5932642608
16230.0 864793.688461506
16240.0 859272.3099999878
16250.0 887686.8499999831
16260.0 891637.699481867
16270.0 893567.8221925014
16280.0 892397.3666666846
16290.0 875012.488126664
16300.0 882042.179999972
16310.0 869919.853164585
16320.0 834961.9200000246
16330.0 862990.5588235009
16340.0 884137.305194795
16350.0 873821.7531969064
16360.0 842540.8974025879
16370.0 849989.3372858844
16380.0 778936.2289308235
16390.0 833606.9064245474
16400.0 813098.3818897533
16410.0 845321.5640000863
16420.0 866765.9638888926
16430.0 862387.7051282587
16440.0 797743.7599999779
16450.0 830842.4893082554
16460.0 862984.8531646517
16470.0 843112.9284712658
16480.0 847283.471794885
16490.0 773773.6987342048
16500.0 858493.8383311103
16510.0 848950.0478087717
16520.0 833661.280000089
16530.0 845337.4886075719
16540.0 823134.8887467941
16550.0 834941.317721526
16560.0 810981.8400000308
16570.0 843222.1063291411
16580.0 834997.5936708825
16590.0 828817.2000000633
16600.0 843606.0717948286
16610.0 829425.7200000272
16620.0 823796.7583979041
16630.0 810629.1944444346
16640.0 816644.5399999355
16650.0 784283.8253095194
16660.0 818168.5950839922
16670.0 801175.0308122921
16680.0 787349.8212434172
16690.0 823270.1163101695
16700.0 823092.4675675733
16710.0 799334.0356200688
16720.0 710003.6350267878
16730.0 810330.8021108174
16740.0 807123.8300000203
16750.0 664538.0806878492
16760.0 756802.2922252637
16770.0 808282.2870879505
16780.0 805386.3973332624
16790.0 799184.677461123
16800.0 797611.547619081
16810.0 793060.7593583412
16820.0 759231.2000000151
16830.0 788970.9799999829
16840.0 792732.411392404
16850.0 798746.3899999865
16860.0 775157.9509042915
16870.0 780776.5461538524
16880.0 786691.2460937566
16890.0 773748.9771505874
16900.0 753932.6899998669
16910.0 780957.8139841902
16920.0 789436.4699999561
16930.0 782979.3000000383
16940.0 788863.4526854083
16950.0 783196.9363636444
16960.0 779809.1813186757
16970.0 761925.5413533954
16980.0 772838.9692513476
16990.0 762758.7150257896
17000.0 737497.1042252901
17010.0 725504.5568475312
17020.0 761881.4699999798
17030.0 764881.354054072
17040.0 770305.6708860424
17050.0 763325.0479275092
17060.0 757822.5695187235
17070.0 746504.4153846793
17080.0 759028.3495276318
17090.0 747753.6014388717
17100.0 704517.2884614695
17110.0 538466.697612685
17120.0 725790.8874680308
17130.0 745625.5199999777
17140.0 751381.1199999682
17150.0 751113.2512820394
17160.0 729185.0800000143
17170.0 748345.759999942
17180.0 746152.1191781143
17190.0 745038.7940414359
17200.0 732627.734615381
17210.0 736220.7400000028
17220.0 721318.3443038091
17230.0 685292.0248041839
17240.0 733342.279999983
17250.0 732586.9400000197
17260.0 734331.3599999985
17270.0 723779.3400000089
17280.0 719771.4400000304
17290.0 725197.5126582518
17300.0 705642.6653845562
17310.0 720763.9591029319
17320.0 704157.4501278567
17330.0 636716.4400000591
17340.0 697096.6000000208
17350.0 709206.1600000216
17360.0 702856.0693333286
17370.0 707391.1696202416
17380.0 705206.3406736086
17390.0 701376.9799999646
17400.0 700578.110831257
17410.0 671150.7696334791
17420.0 697598.4746833718
17430.0 704808.1599999849
17440.0 709636.9099999972
17450.0 699008.2214674017
17460.0 692803.6700000361
17470.0 648566.3600000134
17480.0 703637.7300000405
17490.0 701707.286075952
17500.0 687241.2088607302
17510.0 693503.5599999998
17520.0 697347.4100000334
17530.0 695590.4199999161
17540.0 692687.2225063804
17550.0 688824.0181818329
17560.0 688289.2799998967
17570.0 693141.221519013
17580.0 685787.4000000182
17590.0 686329.3645569909
17600.0 680576.0647668616
17610.0 671811.7699999843
17620.0 639452.7797468028
17630.0 681990.5700000243
17640.0 660314.8299999936
17650.0 679902.3189873584
17660.0 661935.9598997735
17670.0 671458.9541884988
17680.0 640618.1051930883
17690.0 670924.6809338386
17700.0 662996.0999999469
17710.0 653652.1215189446
17720.0 625464.5689189056
17730.0 663083.5401844335
17740.0 659876.5977011857
17750.0 657788.7869674398
17760.0 650937.8369272152
17770.0 632338.2723683816
17780.0 657741.5191256942
17790.0 659415.5516304137
17800.0 658901.7166666648
17810.0 657211.1708860768
17820.0 649744.0227848074
17830.0 652561.419570989
17840.0 643147.3743454783
17850.0 638398.2618026065
17860.0 642703.9635627036
17870.0 647153.3897435743
17880.0 651594.092838204
17890.0 650858.9341772426
17900.0 648356.055555539
17910.0 645968.6400000171
17920.0 642851.3780487755
17930.0 616970.434615417
17940.0 620579.27545693
17950.0 643452.9474358828
17960.0 640697.8131720846
17970.0 636248.6494708894
17980.0 633612.5303797872
17990.0 635060.9531645599
18000.0 628334.4344261924
18010.0 630885.9999999853
18020.0 626043.5912698929
18030.0 608418.681020749
18040.0 622135.4619799117
18050.0 618230.8100775601
18060.0 625188.5684931241
18070.0 624009.4311688268
18080.0 608087.551679612
18090.0 619391.505420033
18100.0 606944.4560509373
18110.0 611390.610062906
18120.0 616833.1329113692
18130.0 618348.8287153703
18140.0 613603.0595238198
18150.0 600816.141558445
18160.0 593351.8058902089
18170.0 593861.8840169755
18180.0 594776.342896158
18190.0 603978.5697674578
18200.0 607759.3036175645
18210.0 609032.8542781222
18220.0 592284.3299999672
18230.0 601849.4329114029
18240.0 605956.4050132094
18250.0 604967.8667512799
18260.0 604735.1344647413
18270.0 601250.5831202039
18280.0 587438.6400000281
18290.0 595218.6457218955
18300.0 590966.0299999481
18310.0 597452.6299999794
18320.0 593097.2100000333
18330.0 599042.3064102539
18340.0 589534.1799999891
18350.0 587480.639999986
18360.0 585760.8611111161
18370.0 554935.7062841745
18380.0 572691.5038759545
18390.0 581006.45443038
18400.0 576542.7655440241
18410.0 557720.9500000512
18420.0 534397.5299999954
18430.0 571053.8989898621
18440.0 578010.0350877147
18450.0 575800.4329758768
18460.0 561735.9047618879
18470.0 535969.5442708319
18480.0 577022.003836346
18490.0 575601.2100000249
18500.0 576646.1662468574
18510.0 574689.0599999507
18520.0 560403.0199999164
18530.0 566188.5400000074
18540.0 572343.6419098083
18550.0 545447.6000000021
18560.0 557504.0468354402
18570.0 569543.2365308965
18580.0 537241.774522341
18590.0 564665.959999983
18600.0 566264.1345911868
18610.0 561442.6944083184
18620.0 560568.0361930268
18630.0 557213.7040540079
18640.0 556491.7756410328
18650.0 557694.4645569471
18660.0 534383.0554089176
18670.0 557901.3733681039
18680.0 551895.5926412608
18690.0 555181.0814419569
18700.0 552391.7149253562
18710.0 543981.625698322
18720.0 513553.24777444627
18730.0 541036.0216802186
18740.0 530211.6421356382
18750.0 473041.17857144866
18760.0 522490.9034965175
18770.0 513209.08368202444
18780.0 539237.2423435173
18790.0 540476.5822603559
18800.0 544984.6998635611
18810.0 545266.0200000181
18820.0 538392.8782051533
18830.0 542750.6246575236
18840.0 538629.3238482698
18850.0 529332.2701612379
18860.0 482055.09186344314
18870.0 533716.9232804265
18880.0 519024.90697673423
18890.0 516530.99999998277
18900.0 470807.2720207632
18910.0 509759.8620253733
18920.0 491528.14082686754
18930.0 513929.239999994
18940.0 520315.0200000117
18950.0 525243.8199999868
18960.0 519681.24000003585
18970.0 510895.8920764964
18980.0 522879.25259065296
18990.0 486665.45999998227
19000.0 521887.260000011
19010.0 522320.00000002707
19020.0 522261.49999999226
19030.0 504353.0383631597
19040.0 515709.01033593284
19050.0 503762.86999998416
19060.0 518953.0851612734
19070.0 519778.6826801371
19080.0 509996.0607235407
19090.0 515418.248663117
19100.0 514553.15999998397
19110.0 483296.00767262775
19120.0 497962.7838874574
19130.0 512314.6300000041
19140.0 506723.2039215631
19150.0 509456.54533844336
19160.0 507034.5594936692
19170.0 507008.3000000013
19180.0 505577.6600000144
19190.0 477944.9857142938
19200.0 485264.7227848272
19210.0 496330.420000006
19220.0 500953.07868020714
19230.0 503432.5538058321
19240.0 502650.66000000463
19250.0 497311.2199999816
19260.0 490477.4999999982
19270.0 493311.179999981
19280.0 483862.8361582042
19290.0 495492.14599484176
19300.0 490727.3399999805
19310.0 418078.019999986
19320.0 491146.5399999967
19330.0 490607.92000003415
19340.0 467225.5600000322
19350.0 490998.93999999965
19360.0 493226.7000000101
19370.0 492002.0599999931
19380.0 487296.2354430438
19390.0 468106.22000002576
19400.0 479972.2599999943
19410.0 483489.5600000022
19420.0 478006.702842355
19430.0 438616.385012921
19440.0 460104.30820997065
19450.0 376378.2012739477
19460.0 453322.54000000964
19470.0 466615.823999999
19480.0 466785.5200000097
19490.0 449480.8199999959
19500.0 455633.9400000085
19510.0 410058.0594936232
19520.0 476415.2000000039
19530.0 471272.98209363024
19540.0 464712.8115384672
19550.0 475636.81999997783
19560.0 475575.1113924102
19570.0 473512.11999998055
19580.0 467139.2399999736
19590.0 464721.4800000016
19600.0 464834.9375000075
19610.0 456121.4911392222
19620.0 460104.89999999816
19630.0 451481.234015291
19640.0 457046.12999998615
19650.0 468222.46999999846
19660.0 466890.95000001224
19670.0 465647.2499999985
19680.0 464386.57848099957
19690.0 463340.6999999772
19700.0 462559.7099999966
19710.0 459099.19113922084
19720.0 422728.2774799107
19730.0 442489.2683544261
19740.0 451564.8000000139
19750.0 454894.27000000165
19760.0 453001.38000000326
19770.0 424403.98663102236
19780.0 348701.0399999649
19790.0 430380.84323638084
19800.0 451506.47632710665
19810.0 449118.8276762327
19820.0 448619.2099999959
19830.0 452051.07999997353
19840.0 449411.1800000096
19850.0 384307.37999999156
19860.0 379049.8899999545
19870.0 441383.90310077346
19880.0 445268.96969695453
19890.0 447449.70175439084
19900.0 445801.7400000156
19910.0 443778.1199999978
19920.0 424952.04999996047
19930.0 392625.94999996223
19940.0 435242.1600000093
19950.0 438163.07000000094
19960.0 416040.6499999542
19970.0 426661.7795969777
19980.0 436753.69708993967
19990.0 439344.67341773043
20010.0 436915.36000001204
20020.0 423695.09999999165
20030.0 430927.32000000274
20040.0 433242.5800000038
20050.0 424512.4200000042
20060.0 431352.1599999804
20070.0 428918.17999999743
20080.0 430430.2400000007
20090.0 424367.54000000004
20100.0 430700.0799999983
20110.0 429705.0200000154
20120.0 429626.1999999836
20130.0 426771.79999998386
20140.0 424257.6999999994
20150.0 426094.71999995125
20160.0 426355.1600000181
20170.0 423252.9199999824
20180.0 423792.25999999605
20190.0 420272.28000000125
20200.0 416696.92000000004
20210.0 409405.96000001306
20220.0 418982.86000002426
20230.0 413322.73999999766
20240.0 412919.82000004523
20250.0 417880.7200000141
20260.0 413757.17999999464
20270.0 413154.3200000054
20280.0 410237.56000001816
20290.0 411920.91999996523
20300.0 391050.5800000076
20310.0 413878.8199999956
20320.0 413384.1400000029
20330.0 411808.79093198915
20340.0 401124.5800000179
20350.0 403797.8200000166
20360.0 408509.86999998626
20370.0 406246.9599999887
20380.0 392839.09999998787
20390.0 408357.71999998984
20400.0 403626.8499999988
20410.0 398837.0400000098
20420.0 404763.49999998993
20430.0 406093.92000002804
20440.0 405296.0600000103
20450.0 403151.3399999842
20460.0 404066.53000002174
20470.0 398500.5699999997
20480.0 403014.78999999724
20490.0 402390.6799999829
20500.0 401577.1599999877
20510.0 399082.17999997793
20520.0 395824.769999995
20530.0 397609.87000000523
20540.0 393938.5700000131
20550.0 396668.48999999865
20560.0 395954.1599999952
20570.0 394217.1099999981
20580.0 393198.39000000444
20590.0 385545.1299999944
20600.0 372448.21999999066
20610.0 387353.19000000553
20620.0 385188.7399999873
20630.0 313312.6399999897
20640.0 376625.1700000028
20650.0 387758.89000001416
20660.0 387121.42999999895
20670.0 384030.0300000281
20680.0 383039.0099999957
20690.0 383467.55000001186
20700.0 367164.25440806727
20710.0 381316.1200000325
20720.0 377944.7600000028
20730.0 383211.6199999914
20740.0 378338.7000000211
20750.0 382533.7400000009
20760.0 376156.539999886
20770.0 377468.5400000559
20780.0 380510.39358972904
20790.0 379897.78000003414
20800.0 375136.68000001996
20810.0 378593.9600000011
20820.0 376436.9800000056
20830.0 370821.42000000493
20840.0 360998.3199999885
20850.0 373532.4999999716
20860.0 375192.65999999666
20870.0 373491.279999996
20880.0 371881.16000001575
20890.0 372117.1000000055
20900.0 372827.2400000337
20910.0 366531.0000000027
20920.0 341831.379999996
20930.0 368790.31999999494
20940.0 369088.3400000097
20950.0 369488.4199999957
20960.0 359572.1400000029
20970.0 361907.7399999915
20980.0 366859.360000005
20990.0 365566.3200000468
21000.0 369184.40000000637
21010.0 362822.2600000392
21020.0 364110.76000000985
21030.0 366711.99999999587
21040.0 365677.37999999104
21050.0 365497.0800000004
21060.0 362296.63999998383
21070.0 357946.9798488859
21080.0 360006.46000003774
21090.0 335290.2999999989
21100.0 358347.28999999026
21110.0 358573.8700000081
21120.0 358276.140000003
21130.0 358977.0999999929
21140.0 356338.27999995527
21150.0 357022.6199999793
21160.0 322434.00999999914
21170.0 346988.2025316147
21180.0 352311.6199999957
21190.0 349148.63000001776
21200.0 350670.33000001905
21210.0 350474.4700000143
21220.0 348412.32999999606
21230.0 347241.61000000045
21240.0 345462.14000001526
21250.0 350867.1899999878
21260.0 347876.3100000229
21270.0 349205.37999992736
21280.0 348577.1400000025
21290.0 349480.71999999066
21300.0 349266.0899999992
21310.0 348584.5799999991
21320.0 346366.30999998783
21330.0 347517.65999999497
21340.0 345486.6699999682
21350.0 327501.00999997766
21360.0 339459.339999996
21370.0 345413.4200000119
21380.0 344851.00000000285
21390.0 343972.7699999908
21400.0 343730.5299999955
21410.0 343556.6600000197
21420.0 343243.93999999994
21430.0 339443.0600000079
21440.0 340448.06423172605
21450.0 336322.3999999835
21460.0 336461.36000000907
21470.0 340051.639999998
21480.0 339212.300000011
21490.0 336797.58000001125
21500.0 338321.22000000847
21510.0 337585.9999999982
21520.0 335559.17999999755
21530.0 334185.0784810081
21540.0 333826.1000000099
21550.0 334333.19999998645
21560.0 333882.1200000173
21570.0 333640.32000000624
21580.0 333478.1399999998
21590.0 330546.83999999345
21600.0 331898.4400000089
21610.0 330025.8599999958
21620.0 329311.7399999957
21630.0 327920.5800000009
21640.0 324376.15999998833
21650.0 313043.56000000203
21660.0 312867.25999999896
21670.0 319648.2600000019
21680.0 323298.30000000075
21690.0 324172.38000000885
21700.0 324514.50000000605
21710.0 324604.1200000087
21720.0 324547.07999999984
21730.0 324479.96000000474
21740.0 321353.54000001494
21750.0 321852.89999999374
21760.0 318258.6000000081
21770.0 318988.1799999936
21780.0 289894.3400000822
21790.0 317471.0199999943
21800.0 321331.51133500825
21810.0 319677.0199999999
21820.0 303812.1000000061
21830.0 318471.7599999759
21840.0 319215.3099999962
21850.0 318022.6400000064
21860.0 317403.2900000138
21870.0 312745.3500000024
21880.0 293451.2099999926
21890.0 312574.4400000004
