#lam[Angstrom] flux[erg/cm2/s/A]
11050.0 14219.4080500102
11060.0 14895.51169998919
11070.0 15410.515800000081
11080.0 14706.473800024616
11090.0 15559.523900010192
11100.0 14660.435299984076
11110.0 15254.172499989218
11120.0 14784.107599987723
11130.0 15909.26439999853
11140.0 16628.142299990912
11150.0 14919.15369997712
11160.0 16283.93220002512
11170.0 14490.569199966818
11180.0 17694.155199991215
11190.0 14232.891700010337
11200.0 15125.44320001182
11210.0 16353.79709999767
11220.0 16165.208100039303
11230.0 16929.056300015276
11240.0 17789.800300000286
11250.0 16964.174399996
11260.0 18227.64030001785
11270.0 18910.828099981045
11280.0 16134.208699997329
11290.0 18066.652800012565
11300.0 16683.798699984567
11310.0 16669.337449988474
11320.0 17761.381550014332
11330.0 16133.89820001645
11340.0 14302.999400006202
11350.0 16444.862499991028
11360.0 16443.68699998297
11370.0 14969.40570001427
11380.0 13856.947100004421
11390.0 15326.921199983317
11400.0 14176.456900016638
11410.0 14896.091000008113
11420.0 16029.582699995004
11430.0 16483.110900013296
11440.0 15819.07069999979
11450.0 16757.28910001202
11460.0 16445.449399998826
11470.0 18927.750700005774
11480.0 17924.179700009463
11490.0 18570.536199987942
11500.0 18875.55400001154
11510.0 17908.01120002625
11520.0 17088.900599981378
11530.0 16855.99949999641
11540.0 17091.52749999135
11550.0 19363.910799972142
11560.0 17710.62519997421
11570.0 17603.182899998486
11580.0 18821.45209999634
11590.0 18187.30049998656
11600.0 17826.057399999157
11610.0 17633.428399990546
11620.0 17860.116799987827
11630.0 19085.930800012953
11640.0 18704.59969999068
11650.0 18397.18310000193
11660.0 18620.386999999948
11670.0 18891.666099985727
11680.0 16759.909500007932
11690.0 11809.309350005084
11700.0 16616.147150004585
11710.0 18126.89010001582
11720.0 19121.841999998695
11730.0 18373.73190001857
11740.0 17271.481800004618
11750.0 16173.058799980376
11760.0 14854.464200005365
11770.0 10737.894700002209
11780.0 13811.46550000582
11790.0 16936.362300022003
11800.0 15950.90849999174
11810.0 16727.510200011355
11820.0 17116.44039999607
11830.0 16815.810900009266
11840.0 18453.085799994325
11850.0 17050.211500010355
11860.0 17710.701900013304
11870.0 19695.301099971042
11880.0 15853.906200013713
11890.0 18270.600099982523
11900.0 18747.015850007192
11910.0 17672.886449994294
11920.0 19197.158399991527
11930.0 20121.05929999584
11940.0 19090.056099985468
11950.0 18976.028800011976
11960.0 19087.78869998324
11970.0 17793.969800018014
11980.0 19588.24719998736
11990.0 19208.34900001508
12000.0 19280.979800012323
12010.0 20434.924500008216
12020.0 20645.9668999867
12030.0 18641.33539999782
12040.0 21852.590999999742
12050.0 21445.110500000377
12060.0 23873.130299993114
12070.0 20357.973100010517
12080.0 22626.21169999286
12090.0 20348.83450000237
12100.0 23635.58649997171
12110.0 20918.82550001164
12120.0 22481.79600000131
12130.0 21716.119600010774
12140.0 24999.42550001869
12150.0 25175.31800000676
12160.0 23253.566500000394
12170.0 24411.202000015604
12180.0 25251.030200005905
12190.0 24684.535999991764
12200.0 24115.774499994062
12210.0 24852.30180000035
12220.0 23877.099999996815
12230.0 25441.443500012247
12240.0 26398.830500006952
12250.0 25724.841800005976
12260.0 27049.37999998961
12270.0 25120.743999981314
12280.0 28334.42950002294
12290.0 26690.160000005024
12300.0 27525.760499993004
12310.0 27052.64650002257
12320.0 26362.714500016373
12330.0 27449.513500016386
12340.0 27104.642999990778
12350.0 27823.999000003663
12360.0 27434.40149999858
12370.0 28396.72849998028
12380.0 29809.940999984785
12390.0 27055.04099997748
12400.0 27738.59050004142
12410.0 25164.416000002242
12420.0 23766.91999998967
12430.0 19070.03859999751
12440.0 24231.13049999231
12450.0 27648.291500002113
12460.0 26705.48049999246
12470.0 27478.855499971083
12480.0 26610.291499980933
12490.0 29412.443999993222
12500.0 28533.087999972042
12510.0 26372.1284999883
12520.0 18243.499300014857
12530.0 25707.26450000478
12540.0 28272.705999999693
12550.0 29405.740999986083
12560.0 28343.39800000033
12570.0 27915.907999975196
12580.0 28338.43150002191
12590.0 27374.039999990953
12600.0 28655.03100000217
12610.0 29678.469999995374
12620.0 28184.60149997476
12630.0 28943.935000012687
12640.0 27741.385500001787
12650.0 29996.074999994104
12660.0 29610.312000012775
12670.0 30017.415999987425
12680.0 30227.052500009933
12690.0 31195.15199997834
12700.0 29683.428999993794
12710.0 30731.35600000863
12720.0 32142.778499996857
12730.0 30686.685500004518
12740.0 29153.76099999163
12750.0 30082.2629999986
12760.0 32459.67699999317
12770.0 32391.83399997911
12780.0 30359.7580000115
12790.0 33372.60799998841
12800.0 31631.741500002154
12810.0 32836.0220000038
12820.0 32628.337499974823
12830.0 30483.723999999696
12840.0 33232.88650000015
12850.0 32405.20399998469
12860.0 28448.726499995526
12870.0 32512.760999992977
12880.0 31346.031499988214
12890.0 32075.87999999715
12900.0 31053.88700002131
12910.0 30702.182499986644
12920.0 30599.173499983153
12930.0 33379.62099997708
12940.0 34304.35049998892
12950.0 32471.91399996375
12960.0 33908.4885000211
12970.0 32236.75039999559
12980.0 33196.4920000056
12990.0 32443.14960001835
13000.0 34005.64050000647
13010.0 32285.204499972435
13020.0 33788.85850000147
13030.0 33874.583499976834
13040.0 34462.670499994434
13050.0 33287.899499977146
13060.0 33566.2404999877
13070.0 31872.0399000123
13080.0 31620.640499996774
13090.0 30378.234999986777
13100.0 32480.108900006835
13110.0 33185.28100002362
13120.0 29724.677900000395
13130.0 30624.908000009455
13140.0 30029.95870002841
13150.0 28815.355499988247
13160.0 32071.384000024507
13170.0 32532.49500001107
13180.0 29132.248399979166
13190.0 31617.386499989174
13200.0 31189.972500017677
13210.0 29792.848499988788
13220.0 30228.24300001181
13230.0 27603.936800013522
13240.0 30269.731499986738
13250.0 25544.19489998145
13260.0 30010.681000010747
13270.0 28145.13589998571
13280.0 27221.7096999633
13290.0 23945.682599996915
13300.0 24626.000299980005
13310.0 22276.94250001445
13320.0 17454.703999996662
13330.0 21395.965200012033
13340.0 16956.646000010544
13350.0 14132.990400007082
13360.0 16772.48919998161
13370.0 14515.602200002955
13380.0 16413.06440001593
13390.0 17117.689700006253
13400.0 15623.737899999322
13410.0 15513.501099980884
13420.0 14065.138499999575
13430.0 14344.908950002144
13440.0 13676.537150013883
13450.0 15284.570800006002
13460.0 15849.328350017195
13470.0 14980.954349981732
13480.0 15015.696600002935
13490.0 16083.629399990754
13500.0 12848.556699998819
13510.0 14822.769450005588
13520.0 13859.615949995186
13530.0 15064.537799997022
13540.0 13307.358800022927
13550.0 14801.550299989241
13560.0 15163.750999992595
13570.0 13786.329199980704
13580.0 13295.220800013147
13590.0 13223.765299999384
13600.0 15052.515200001133
13610.0 13906.472299995225
13620.0 13514.526700001468
13630.0 14107.2307999929
13640.0 13621.925100004708
13650.0 14387.912200001545
13660.0 13982.013650001714
13670.0 14195.207749984831
13680.0 13374.483450000174
13690.0 14339.330149992418
13700.0 13276.473799995445
13710.0 12451.571200003786
13720.0 14411.334300004184
13730.0 12922.003700013207
13740.0 13354.613600024086
13750.0 13663.673800007253
13760.0 13348.781300005006
13770.0 14207.781500005503
13780.0 14350.358199997043
13790.0 13768.617300000653
13800.0 14498.653099997084
13810.0 15150.590999988746
13820.0 13445.184899993834
13830.0 14514.303949995778
13840.0 14558.445349994425
13850.0 14685.186499994916
13860.0 14050.184400002945
13870.0 15024.325549995816
13880.0 13736.109850000565
13890.0 15251.26625001599
13900.0 13762.099799993292
13910.0 14093.589449998288
13920.0 13288.67120000491
13930.0 14087.768699998302
13940.0 14049.324600001082
13950.0 13386.651000001402
13960.0 15255.98079999549
13970.0 13839.303500003873
13980.0 12954.073000000451
13990.0 13834.536199994564
14000.0 13534.334899994157
14010.0 13495.905499997067
14020.0 14466.612200008916
14030.0 14639.90849999998
14040.0 13876.395900018344
14050.0 13296.223499991174
14060.0 14056.356849997752
14070.0 13259.268450002395
14080.0 13280.449599989566
14090.0 13439.735999995368
14100.0 12947.439899995927
14110.0 13429.46480000371
14120.0 13196.551400004239
14130.0 14310.80249999684
14140.0 12579.51540001795
14150.0 13234.542200000502
14160.0 13345.915100008919
14170.0 12397.390899996879
14180.0 13429.25365001138
14190.0 12481.976049997633
14200.0 13919.789200001811
14210.0 13118.907099997923
14220.0 13019.74449999637
14230.0 13217.740100000865
14240.0 13293.70199999744
14250.0 12588.475900004829
14260.0 12978.40310000163
14270.0 13043.769499996128
14280.0 12418.584699998979
14290.0 13111.535400013765
14300.0 14434.95069999879
14310.0 13138.563300000129
14320.0 12537.696899998915
14330.0 13243.630799994666
14340.0 13135.152199996075
14350.0 13224.924599995556
14360.0 13289.548000002478
14370.0 13831.495199994883
14380.0 13765.906599998383
14390.0 13028.586699993866
14400.0 14118.646399988596
14410.0 12810.13760000194
14420.0 13706.897699996469
14430.0 14852.559600000586
14440.0 13180.370349999346
14450.0 13279.26754999782
14460.0 13820.88810000096
14470.0 13607.746100009832
14480.0 14357.28189999986
14490.0 14935.682499994005
14500.0 13446.974099995125
14510.0 14598.137399998655
14520.0 14966.822199997237
14530.0 13827.175799990175
14540.0 14214.153499995627
14550.0 15149.372400003038
14560.0 14043.140999995052
14570.0 14436.287499995202
14580.0 15486.81540000177
14590.0 14867.355400007391
14600.0 14171.278799997439
14610.0 14609.933900003849
14620.0 14281.333500010256
14630.0 13680.86909999721
14640.0 15210.13030000158
14650.0 15460.889499997942
14660.0 14379.726999994251
14670.0 14477.116399997256
14680.0 13447.24610000132
14690.0 13853.09539999606
14700.0 14169.848000001926
14710.0 14760.478100007886
14720.0 14618.597500006777
14730.0 14854.41539998963
14740.0 13930.979299996574
14750.0 14492.603599999664
14760.0 14458.892900000585
14770.0 14356.348700003442
14780.0 16159.779499999539
14790.0 14944.293700008542
14800.0 14289.168399996588
14810.0 14886.90690001322
14820.0 14347.397599996782
14830.0 15660.728599986654
14840.0 15266.083500000557
14850.0 14884.133799992584
14860.0 15931.229000003425
14870.0 15105.59929999888
14880.0 15092.743899999248
14890.0 15328.385599995114
14900.0 14942.454200015243
14910.0 15837.281500001689
14920.0 15092.601600007536
14930.0 15471.733000002216
14940.0 14924.45249999492
14950.0 15504.315699998677
14960.0 15271.72449999307
14970.0 16368.575000002449
14980.0 16257.114999998854
14990.0 15553.293499981888
15000.0 15425.660000005499
15010.0 15334.430999998665
15020.0 15583.09199999678
15030.0 16198.731500002863
15040.0 16551.733499997925
15050.0 15942.068000004678
15060.0 16026.126000004031
15070.0 15740.987499997145
15080.0 15552.559499994524
15090.0 17230.37949999371
15100.0 16232.876000009117
15110.0 16100.330000006492
15120.0 17261.598999998932
15130.0 15512.767500002463
15140.0 18528.295500002736
15150.0 17318.919000002443
15160.0 16754.031500006644
15170.0 15362.55049999725
15180.0 17738.615499988264
15190.0 16753.185999997066
15200.0 16427.112500010662
15210.0 18096.87650000942
15220.0 16962.595499997427
15230.0 18746.898000007877
15240.0 16372.605500007505
15250.0 16547.427500003523
15260.0 16444.23949999608
15270.0 17590.344499992963
15280.0 17629.878499996896
15290.0 18501.06000002095
15300.0 17904.623999999625
15310.0 17514.627000004042
15320.0 16016.791500002722
15330.0 17735.631999988163
15340.0 18535.038999999753
15350.0 17610.30600001172
15360.0 17758.1025000022
15370.0 17820.220500005922
15380.0 18131.232500006307
15390.0 18020.121999992025
15400.0 17626.16650000771
15410.0 18782.524499993444
15420.0 17766.47350000635
15430.0 18544.88899999384
15440.0 18009.450999994784
15450.0 19091.533500004803
15460.0 19541.643499990703
15470.0 18438.720000009744
15480.0 18998.991999994018
15490.0 19425.93400000398
15500.0 18489.06550000008
15510.0 18683.666499993804
15520.0 19939.279500009754
15530.0 19339.115500010194
15540.0 19520.48199999172
15550.0 19603.735500007464
15560.0 19952.605000005697
15570.0 18531.07349999294
15580.0 17988.045500017382
15590.0 19772.56149999227
15600.0 19553.971000004127
15610.0 19690.560499993484
15620.0 20446.42299999536
15630.0 20803.339999998534
15640.0 20296.031500004676
15650.0 18959.044500006614
15660.0 19982.95899998882
15670.0 21897.295500008928
15680.0 21938.207500001376
15690.0 20437.58150000573
15700.0 20709.90049999844
15710.0 20978.700499993574
15720.0 20793.21599999544
15730.0 21141.391500007914
15740.0 22362.10300001438
15750.0 21168.539500007675
15760.0 21821.737999996676
15770.0 22415.057499995215
15780.0 20980.79150003191
15790.0 22198.20199998818
15800.0 20869.825000006582
15810.0 21782.86050000205
15820.0 22883.919499999418
15830.0 22505.658499997375
15840.0 21774.06650001884
15850.0 22276.48100000606
15860.0 23456.753500002793
15870.0 23508.056999992437
15880.0 23620.03850000738
15890.0 23099.437499996675
15900.0 22756.79150000288
15910.0 22954.392000003965
15920.0 23527.34150000441
15930.0 23415.59749999646
15940.0 23323.66050000697
15950.0 24979.423500012555
15960.0 24401.29449999009
15970.0 23305.361499991315
15980.0 24440.136500006192
15990.0 23309.279499994682
16000.0 24545.811500006093
16010.0 25821.138499992165
16020.0 24334.337999998083
16030.0 25606.572000000073
16040.0 24179.9475000016
16050.0 24708.422999996554
16060.0 25058.728999996812
16070.0 26274.08150000526
16080.0 25665.832999997678
16090.0 25586.182999988294
16100.0 25219.861500005394
16110.0 25848.964499986665
16120.0 26025.498499992045
16130.0 25167.597500005482
16140.0 26557.42999999404
16150.0 26208.662499985985
16160.0 27029.59600000149
16170.0 28408.572500002796
16180.0 27005.443999995325
16190.0 25683.663500000443
16200.0 26355.539999992186
16210.0 26761.64850000524
16220.0 28138.806000004217
16230.0 27835.559999993544
16240.0 27800.253999997083
16250.0 27167.254000011337
16260.0 27475.31449999334
16270.0 28860.515000011794
16280.0 28286.88300000333
16290.0 27894.736000011173
16300.0 28170.21100000934
16310.0 28880.22949999733
16320.0 26466.715500007405
16330.0 30556.32350000863
16340.0 28162.58199999058
16350.0 28555.299000003488
16360.0 28267.96349999
16370.0 31297.124499999525
16380.0 29380.149500002073
16390.0 29200.824999997356
16400.0 30122.243500000677
16410.0 28423.16400000304
16420.0 29243.31100000874
16430.0 30059.95099999885
16440.0 30752.32200000542
16450.0 30783.989499986514
16460.0 29433.580999988775
16470.0 31622.208999988266
16480.0 32174.7694999897
16490.0 29355.97700000568
16500.0 30119.3525000134
16510.0 30012.414999988356
16520.0 31103.610999993438
16530.0 31238.59800002178
16540.0 30386.192999995357
16550.0 30943.268500004924
16560.0 32111.830999996906
16570.0 31592.436000001588
16580.0 31848.647999992612
16590.0 30861.846499984902
16600.0 30587.89000000251
16610.0 31179.764499988203
16620.0 30106.862000006946
16630.0 33230.400500004085
16640.0 32343.78150000255
16650.0 34099.92200000563
16660.0 32934.99550000785
16670.0 30958.189999996946
16680.0 32630.10500001214
16690.0 33622.23300001418
16700.0 32488.04449998879
16710.0 33054.75149999441
16720.0 32795.02250000197
16730.0 34004.782499979025
16740.0 33292.717499990824
16750.0 34494.931000005985
16760.0 33474.08099998992
16770.0 32851.06449999851
16780.0 34515.537000005665
16790.0 33094.80900000012
16800.0 35205.59799999255
16810.0 34270.25400000428
16820.0 33898.71099999507
16830.0 34526.3820000163
16840.0 33493.21350000769
16850.0 33502.62450000374
16860.0 33766.24199999475
16870.0 33942.2670000027
16880.0 32297.62549999204
16890.0 32411.302499988305
16900.0 35108.58650002066
16910.0 35432.89149999924
16920.0 29714.537500003833
16930.0 35316.86399999602
16940.0 32376.897999983685
16950.0 33013.45749997706
16960.0 32223.26300002505
16970.0 28535.109000012395
16980.0 33842.15949998635
16990.0 31456.40000001391
17000.0 30473.74199999188
17010.0 32461.217000002096
17020.0 32298.38500000741
17030.0 31168.68000000946
17040.0 30480.83650001412
17050.0 29386.759999981252
17060.0 31258.274499991494
17070.0 30401.028000001883
17080.0 27258.221500010408
17090.0 30867.129500000094
17100.0 29807.963999998436
17110.0 27913.721499992134
17120.0 28361.677499990805
17130.0 27802.82550000632
17140.0 25408.47499998212
17150.0 27823.291500000472
17160.0 26677.56100000644
17170.0 26547.08299998761
17180.0 23990.843000001085
17190.0 24436.90549999883
17200.0 27688.763000008476
17210.0 25226.04849999069
17220.0 27227.53750001267
17230.0 23557.710499984685
17240.0 26096.75500000694
17250.0 28402.877500007016
17260.0 23736.252500004543
17270.0 25092.350500000368
17280.0 25822.297500006556
17290.0 23482.598000001093
17300.0 28404.167500008578
17310.0 23415.730000006115
17320.0 23396.46649999613
17330.0 25518.973499993204
17340.0 22177.036999995697
17350.0 22769.188500002358
17360.0 24405.786500006074
17370.0 24153.40900000166
17380.0 24331.436499986827
17390.0 23927.027000006627
17400.0 23009.413000010285
17410.0 23525.297000009232
17420.0 24334.584500001754
17430.0 23689.99499999123
17440.0 23149.130500011193
17450.0 23018.840499986705
17460.0 23111.19150000623
17470.0 22445.862000005913
17480.0 23597.762500004264
17490.0 22202.673499998058
17500.0 20550.789999992638
17510.0 22045.402000006106
17520.0 24238.40099999533
17530.0 23490.04000000639
17540.0 21708.035499992908
17550.0 21642.239500004707
17560.0 19187.500999996777
17570.0 21904.10599999373
17580.0 19551.424999997653
17590.0 23049.436000012476
17600.0 21753.53900000825
17610.0 22338.385999996943
17620.0 18759.01150000282
17630.0 21508.44450000841
17640.0 21111.920999994483
17650.0 21614.997999992993
17660.0 23139.02499998631
17670.0 19006.139499993675
17680.0 18060.032500002584
17690.0 22192.29549999577
17700.0 20760.637000000694
17710.0 20211.50800000354
17720.0 17857.31899998717
17730.0 20044.198999997607
17740.0 19764.057500002436
17750.0 19524.257499991993
17760.0 17762.97150000431
17770.0 19784.44849998909
17780.0 19785.986000004894
17790.0 17366.600000009752
17800.0 21433.61050000559
17810.0 17057.64450000615
17820.0 18577.68349999506
17830.0 20285.489000003377
17840.0 19614.830000000165
17850.0 17598.22749999591
17860.0 18018.937999997663
17870.0 17155.7355999977
17880.0 18501.795000000446
17890.0 18913.401999991638
17900.0 18707.886499996628
17910.0 17316.376000002663
17920.0 17737.515000007177
17930.0 17067.013499995945
17940.0 18179.287499993523
17950.0 19175.181000001707
17960.0 16532.787800000588
17970.0 19032.34000000878
17980.0 20011.95550000603
17990.0 16172.290000003013
18000.0 16351.520049997473
18010.0 16975.857149996635
18020.0 16326.890399997319
18030.0 16989.74200001013
18040.0 19065.775100002244
18050.0 16725.361100007787
18060.0 17942.86809999804
18070.0 16052.76550000208
18080.0 16437.678999998192
18090.0 17160.50349999928
18100.0 16753.470000003766
18110.0 17550.994399997147
18120.0 15153.672500003408
18130.0 18469.163500006594
18140.0 19515.77250000467
18150.0 17331.876200000483
18160.0 18771.22279999931
18170.0 16143.97259999543
18180.0 16413.150499992815
18190.0 16726.961499996218
18200.0 16985.31319998773
18210.0 15948.432999998364
18220.0 15728.762599999707
18230.0 19015.50849999729
18240.0 18094.033000003474
18250.0 17250.37099999817
18260.0 16338.256399998185
18270.0 15855.630500010422
18280.0 17617.728999993556
18290.0 18880.367499996024
18300.0 16663.060000004065
18310.0 17477.075300002576
18320.0 15342.25399999524
18330.0 16413.266000006148
18340.0 16615.646999999135
18350.0 16834.799300008537
18360.0 17488.114000006066
18370.0 15563.873500007663
18380.0 17522.163499998678
18390.0 15514.349300006697
18400.0 16584.267500003494
18410.0 18300.683999996552
18420.0 15092.148200004636
18430.0 16626.04700000006
18440.0 15240.676000003108
18450.0 16406.75300000526
18460.0 16028.032000003943
18470.0 15505.513899993692
18480.0 14502.963500004402
18490.0 16256.243499997785
18500.0 15349.206000002807
18510.0 17014.33549999983
18520.0 17456.925499993213
18530.0 14901.96849999869
18540.0 15667.93010000467
18550.0 16860.346999993053
18560.0 14758.39439999645
18570.0 14778.388700001611
18580.0 14627.178499994734
18590.0 14614.029799999822
18600.0 14334.964900000994
18610.0 14924.101499999824
18620.0 15727.191999996307
18630.0 15642.338999994683
18640.0 15271.594799996954
18650.0 14404.6741999974
18660.0 17015.287499999053
18670.0 15566.25819999699
18680.0 15021.399600002413
18690.0 16219.013500006671
18700.0 16396.572400002897
18710.0 15891.551200002494
18720.0 15994.201999992147
18730.0 14423.588900007297
18740.0 16603.81499999555
18750.0 16348.22950000464
18760.0 15505.817000004132
18770.0 15246.03749999504
18780.0 14674.050999995474
18790.0 15325.120500003011
18800.0 16601.4700000092
18810.0 15551.576999999868
18820.0 17198.692000001734
18830.0 17701.2349999979
18840.0 16441.998999990396
18850.0 15175.846499995081
18860.0 16531.74899999898
18870.0 17454.130500000476
18880.0 16311.632499996103
18890.0 16997.348500002776
18900.0 16649.650999997084
18910.0 15683.39099999966
18920.0 14627.886999996479
18930.0 16030.230499996016
18940.0 15558.916500003757
18950.0 17146.643000006843
18960.0 16701.914999993627
18970.0 16294.152999998088
18980.0 14804.499500005188
18990.0 18094.267600000825
19000.0 17736.112499995786
19010.0 16232.216500002627
19020.0 17116.598150007187
19030.0 16121.796649996926
19040.0 17212.94900000283
19050.0 16863.294300005167
19060.0 15569.994900001388
19070.0 17357.57549999115
19080.0 17348.792000005313
19090.0 17017.889000008356
19100.0 16315.208999994837
19110.0 14824.307499995597
19120.0 16964.832000000533
19130.0 17562.587500008864
19140.0 17676.506000001264
19150.0 17216.41050000507
19160.0 15598.322299999367
19170.0 16053.319999999225
19180.0 16683.954499998996
19190.0 17058.491900002573
19200.0 16005.821099996674
19210.0 16988.408000004103
19220.0 16326.313499998949
19230.0 16758.781300002283
19240.0 16245.657300000283
19250.0 17498.273499999326
19260.0 15364.48349999922
19270.0 16636.906500001754
19280.0 17583.680699994613
19290.0 16554.486999995264
19300.0 15873.29649999752
19310.0 15321.57349999862
19320.0 16532.553999999516
19330.0 16179.141700003176
19340.0 16711.255200003085
19350.0 16762.122499994377
19360.0 17676.4863000022
19370.0 16750.004499996387
19380.0 15661.330999998205
19390.0 15032.210299992363
19400.0 16052.484000000191
19410.0 16142.880400001284
19420.0 17591.641999995772
19430.0 15608.421999996302
19440.0 15619.779300001035
19450.0 16241.643500004746
19460.0 17454.888500000132
19470.0 16956.642000005544
19480.0 15818.46590000546
19490.0 16836.84699999734
19500.0 16180.782000000907
19510.0 16217.020000001154
19520.0 16082.807000001343
19530.0 16566.980199993686
19540.0 16223.91869999607
19550.0 14700.40639999872
19560.0 16097.86419999758
19570.0 17528.841000002994
19580.0 16807.02680000319
19590.0 16929.650000001388
19600.0 15436.480499999154
19610.0 16302.08400000081
19620.0 17028.740700004117
19630.0 15285.105200002203
19640.0 17294.71299999581
19650.0 16019.922999998202
19660.0 16991.815000002254
19670.0 15795.395399991285
19680.0 16111.685000001518
19690.0 16547.535000005453
19700.0 17279.574500007675
19710.0 15846.357500000053
19720.0 17805.05500000052
19730.0 15381.155000000346
19740.0 17110.118500001772
19750.0 14566.805999998869
19760.0 15888.513500003486
19770.0 16464.68650000415
19780.0 16372.807000002951
19790.0 16071.27500000067
19800.0 15429.000099994679
19810.0 15796.947500000446
19820.0 15578.072000000648
19830.0 16525.8529999943
19840.0 15709.042000000194
19850.0 16244.457000000273
19860.0 15866.886500003415
19870.0 16238.873500000058
19880.0 15793.438499996395
19890.0 15266.917400001676
19900.0 14755.96000000033
19910.0 15364.971000007938
19920.0 17054.82850000466
19930.0 17058.881500002768
19940.0 15561.573000006489
19950.0 15688.515499998754
19960.0 16797.759499998367
19970.0 14526.005000005196
19980.0 16265.357999999282
19990.0 15704.146999999657
20010.0 16165.731500000733
20020.0 15754.734999999324
20030.0 16288.924500001236
20040.0 15747.922999999457
20050.0 15807.982499999496
20060.0 15688.133000000205
20070.0 16851.99849999924
20080.0 16021.35849999975
20090.0 15903.024000000725
20100.0 15337.880000001833
20110.0 16023.670000005293
20120.0 16326.65849999316
20130.0 15563.142000006126
20140.0 17084.211999997206
20150.0 15873.535000000576
20160.0 15739.469500003981
20170.0 15339.637999997894
20180.0 15960.174500000805
20190.0 15018.078500002412
20200.0 15604.469499998797
20210.0 17282.391999998592
20220.0 16046.756000005322
20230.0 16317.356500000156
20240.0 17068.004000001114
20250.0 16057.971999998146
20260.0 15593.118500004435
20270.0 15733.128000004837
20280.0 16586.284000007854
20290.0 15878.804499996548
20300.0 15929.349999996146
20310.0 16476.24900000162
20320.0 17044.37949999884
20330.0 15954.340499996755
20340.0 16430.52650000287
20350.0 15612.530500006778
20360.0 16991.201000003028
20370.0 16839.10699999877
20380.0 16593.29499999989
20390.0 15329.500000000553
20400.0 15726.197999999178
20410.0 16418.57349999823
20420.0 17185.39599999249
20430.0 16456.1375000007
20440.0 15504.775499999787
20450.0 15979.556000002573
20460.0 17404.354000002757
20470.0 17777.30900000092
20480.0 15973.611500000603
20490.0 15267.784500000544
20500.0 16846.6570000052
20510.0 17259.086500006408
20520.0 16437.752999999702
20530.0 16377.724499998349
20540.0 15413.303500002909
20550.0 16724.832000000406
20560.0 17041.152999999937
20570.0 16907.341999997807
20580.0 17947.562500004486
20590.0 17308.056499996892
20600.0 16631.26099999547
20610.0 17069.9344999981
20620.0 16193.840000001619
20630.0 15624.74850000101
20640.0 16146.17950000342
20650.0 16668.41850000326
20660.0 18363.30099999568
20670.0 16610.806499995775
20680.0 17189.23449999807
20690.0 16342.321500002987
20700.0 18377.80300001082
20710.0 16466.107000003463
20720.0 17122.319000003212
20730.0 16730.523999999652
20740.0 17316.695499994967
20750.0 17249.827999995723
20760.0 16161.38450000466
20770.0 18092.7915000001
20780.0 17624.761999999297
20790.0 17186.28450000071
20800.0 17781.144500006747
20810.0 16169.416999998075
20820.0 18058.946999994936
20830.0 17426.560499996536
20840.0 17599.373500001784
20850.0 17282.26000000243
20860.0 17435.389499998215
20870.0 17387.05700000011
20880.0 17622.96000000354
20890.0 17130.64599999726
20900.0 18126.91449999938
20910.0 17645.130500007166
20920.0 19103.670500001244
20930.0 17311.101500000776
20940.0 17424.58299999904
20950.0 18004.45399999877
20960.0 17117.6224999994
20970.0 17833.24149999568
20980.0 18861.6104999981
20990.0 17484.469000000157
21000.0 18654.48400000095
21010.0 18159.094999994584
21020.0 17940.052499998532
21030.0 18006.003000004992
21040.0 18265.902500000622
21050.0 18249.45599999679
21060.0 18892.9424999989
21070.0 17987.09749999987
21080.0 17214.838499999634
21090.0 18229.91449999441
21100.0 19369.340000006494
21110.0 18087.653999995735
21120.0 18200.008499995
21130.0 19096.111500003753
21140.0 19788.9450000012
21150.0 18473.86749999722
21160.0 19493.53650000527
21170.0 17529.322499997197
21180.0 19249.843500000763
21190.0 18724.546000001745
21200.0 18323.393000003358
21210.0 19466.22799999926
21220.0 19397.391999994572
21230.0 18818.383999997626
21240.0 19681.689499999076
21250.0 19485.78949999807
21260.0 18834.88650000408
21270.0 18290.294499999287
21280.0 19228.484499995648
21290.0 18428.748000005136
21300.0 19128.85799999626
21310.0 19720.062499998923
21320.0 19715.326499997307
21330.0 19679.207000005103
21340.0 19042.845500001593
21350.0 20642.837999995227
21360.0 19720.35200000402
21370.0 19470.321500001584
21380.0 19196.245999998377
21390.0 19744.711999999523
21400.0 18712.54499999712
21410.0 19619.46699999884
21420.0 18792.449500000665
21430.0 20506.80400000403
21440.0 20858.92499999745
21450.0 20808.032500005655
21460.0 20466.95550000092
21470.0 20014.356500000955
21480.0 19777.014499996025
21490.0 19769.188500001223
21500.0 19173.258000002294
21510.0 20251.614499996867
21520.0 19524.32649999868
21530.0 20492.77450000368
21540.0 20206.85299999996
21550.0 19621.020499993705
21560.0 19777.819999999894
21570.0 20999.45399999684
21580.0 20846.54850000217
21590.0 19738.908500000427
21600.0 20287.79999999421
21610.0 21266.22049999752
21620.0 19890.357000002678
21630.0 19994.810999999823
21640.0 21296.564999997703
21650.0 19606.95249999815
21660.0 21165.274999996942
21670.0 19997.070000004296
21680.0 22403.484499997485
21690.0 21532.99449999789
21700.0 19818.95199999387
21710.0 20592.380499998133
21720.0 20389.007500004303
21730.0 20797.31499999499
21740.0 21118.787500002276
21750.0 20738.905499994115
21760.0 20034.762500002398
21770.0 20420.828000004065
21780.0 20290.799000000712
21790.0 20788.892499999725
21800.0 19943.120499998327
