#lam[Angstrom] flux[erg/cm2/s/A]
10880.0 2601.128850000011
10890.0 2609.886050000007
10900.0 2623.5014499999725
10910.0 2630.8303500000015
10920.0 2644.2756500000137
10930.0 2655.521149999984
10940.0 2668.993399999988
10950.0 2678.5301999999883
10960.0 2688.496949999997
10970.0 2701.795850000009
10980.0 2711.9813500000105
10990.0 2726.255449999994
11000.0 2736.84895
11010.0 2749.4786499999873
11020.0 2758.6425500000173
11030.0 2769.2810499999937
11040.0 2781.7085999999945
11050.0 2790.6559500000126
11060.0 2805.720999999986
11070.0 2818.0165999999913
11080.0 2828.8674500000116
11090.0 2841.991950000004
11100.0 2852.7422499999875
11110.0 2864.9176499999994
11120.0 2877.0959499999917
11130.0 2889.7893000000004
11140.0 2903.3644999999806
11150.0 2913.1593500000145
11160.0 2928.239150000032
11170.0 2937.080200000011
11180.0 2955.8631000000164
11190.0 2961.74875
11200.0 2975.2878499999974
11210.0 2986.275300000057
11220.0 2993.4027999999976
11230.0 3000.467250000035
11240.0 3023.5574500000457
11250.0 3033.2396999999546
11260.0 3045.5482000001025
11270.0 3058.116499999972
11280.0 3063.387250000127
11290.0 3080.6912000000225
11300.0 3091.6853500000725
11310.0 3108.0381000001157
11320.0 3122.151349999966
11330.0 3130.616849999885
11340.0 3138.3538000000367
11350.0 3125.800299999999
11360.0 3161.023400000011
11370.0 3176.9329000000253
11380.0 3175.433400000026
11390.0 3209.5194999999594
11400.0 3190.6392500002457
11410.0 3229.1992500000943
11420.0 3249.398749999991
11430.0 3260.148299999999
11440.0 3269.8251499999246
11450.0 3285.649000000004
11460.0 3297.8271499999505
11470.0 3312.9552500000086
11480.0 3323.02900000004
11490.0 3333.68880000008
11500.0 3341.7222000000934
11510.0 3346.971700000062
11520.0 3350.444000000071
11530.0 3352.7181999999725
11540.0 3368.494950000107
11550.0 3370.7537000000075
11560.0 3391.006899999974
11570.0 3405.6630000002456
11580.0 3440.9754500000986
11590.0 3454.2614500001628
11600.0 3449.784550000129
11610.0 3463.48509999995
11620.0 3433.705699999851
11630.0 3476.828599999894
11640.0 3484.4561000000253
11650.0 3505.984900000147
11660.0 3532.53610000021
11670.0 3539.754800000049
11680.0 3554.634449999997
11690.0 3400.850140000332
11700.0 3568.9435000000744
11710.0 3601.3485999999616
11720.0 3621.2458000000047
11730.0 3635.699899999955
11740.0 3645.705500000023
11750.0 3655.7650500000227
11760.0 3666.8082500000683
11770.0 3396.319209999989
11780.0 3682.2697499999213
11790.0 3715.073949999953
11800.0 3727.214200000028
11810.0 3744.6844500000034
11820.0 3756.114599999949
11830.0 3774.064849999995
11840.0 3789.373150000014
11850.0 3801.4339000000004
11860.0 3817.3899000000274
11870.0 3826.397900000035
11880.0 3837.7931000000217
11890.0 3856.342449999953
11900.0 3875.3531500000117
11910.0 3885.9137000000073
11920.0 3900.5973999999796
11930.0 3917.6350999999827
11940.0 3927.6367999999857
11950.0 3940.4184999999975
11960.0 3953.936649999994
11970.0 3962.535149999985
11980.0 3979.2405499999604
11990.0 3991.4062500000205
12000.0 4006.765900000033
12010.0 4021.878100000018
12020.0 4036.153800000016
12030.0 4044.001799999975
12040.0 4066.6030000000037
12050.0 4078.278300000005
12060.0 4098.054349999986
12070.0 4103.316850000015
12080.0 4122.216899999985
12090.0 4128.855400000014
12100.0 4149.594999999968
12110.0 4153.478000000006
12120.0 4174.783499999992
12130.0 4183.728650000004
12140.0 4206.536100000027
12150.0 4220.568750000013
12160.0 4227.274799999996
12170.0 4247.613500000022
12180.0 4258.912600000016
12190.0 4272.5454000000045
12200.0 4280.644250000016
12210.0 4297.708199999998
12220.0 4308.702499999998
12230.0 4326.757800000024
12240.0 4341.757250000008
12250.0 4356.5773000000045
12260.0 4371.6802499999985
12270.0 4380.848949999986
12280.0 4404.225500000019
12290.0 4409.923249999998
12300.0 4427.967050000008
12310.0 4439.291850000017
12320.0 4450.360300000025
12330.0 4464.990750000023
12340.0 4478.9616499999765
12350.0 4495.4212000000125
12360.0 4504.928800000011
12370.0 4519.991149999976
12380.0 4542.131099999992
12390.0 4541.181449999986
12400.0 4554.922800000044
12410.0 4563.364450000001
12420.0 4572.65179999999
12430.0 4482.885000000441
12440.0 4600.811699999991
12450.0 4625.659949999989
12460.0 4637.2056999999895
12470.0 4652.066199999968
12480.0 4663.60079999998
12490.0 4682.847349999996
12500.0 4692.294649999984
12510.0 4695.00175000001
12520.0 4545.329999999991
12530.0 4717.559299999921
12540.0 4744.237499999993
12550.0 4753.140349999654
12560.0 4775.87824999998
12570.0 4778.876499999649
12580.0 4804.552450000008
12590.0 4810.695549999989
12600.0 4821.448850000238
12610.0 4848.01679999999
12620.0 4854.722149999976
12630.0 4869.945350000018
12640.0 4864.805400000403
12650.0 4900.465249999996
12660.0 4915.190600000018
12670.0 4927.094849999979
12680.0 4934.107600000129
12690.0 4958.220999999942
12700.0 4965.975800000003
12710.0 4984.7891500000005
12720.0 5004.267099999981
12730.0 4998.752000000338
12740.0 5017.363649999974
12750.0 5034.24924999998
12760.0 5056.453249999996
12770.0 5068.524649999933
12780.0 5065.214700000141
12790.0 5098.32824999998
12800.0 5104.869750000002
12810.0 5123.11124999997
12820.0 5138.718750000007
12830.0 5145.043449999971
12840.0 5157.244449999947
12850.0 5175.112849999975
12860.0 5171.151400000027
12870.0 5200.73979999999
12880.0 5210.138799999996
12890.0 5224.098449999967
12900.0 5234.247600000025
12910.0 5244.304849999994
12920.0 5261.2977499999715
12930.0 5280.340249999973
12940.0 5297.502700000002
12950.0 5303.925049999977
12960.0 5324.063200000008
12970.0 5327.780650000155
12980.0 5352.828149999992
12990.0 5356.273800000003
13000.0 5380.124299999993
13010.0 5384.339750000001
13020.0 5406.785650000005
13030.0 5420.61599999998
13040.0 5428.6469500003
13050.0 5446.866299999986
13060.0 5460.916249999995
13070.0 5464.8087500000265
13080.0 5481.787199999929
13090.0 5487.596699999992
13100.0 5511.7705000000515
13110.0 5522.515849999996
13120.0 5510.384150000213
13130.0 5540.469049999946
13140.0 5547.564899999996
13150.0 5566.535149999967
13160.0 5587.511000000033
13170.0 5604.989050000003
13180.0 5590.943599999994
13190.0 5628.422049999992
13200.0 5636.260750000001
13210.0 5626.157199999599
13220.0 5659.654200000082
13230.0 5664.446949999977
13240.0 5684.716549999959
13250.0 5671.061149999963
13260.0 5710.327549999961
13270.0 5711.951350000004
13280.0 5728.524399999982
13290.0 5707.888300000321
13300.0 5657.421499999844
13310.0 5517.718800000456
13320.0 5716.2878500001825
13330.0 5756.548949999931
13340.0 5750.587350000009
13350.0 5755.801949999946
13360.0 5764.633099999971
13370.0 5601.3277900014
13380.0 5775.518399999833
13390.0 5808.228750000158
13400.0 5768.906300000298
13410.0 5802.08290000057
13420.0 5807.218649999948
13430.0 5808.89284999985
13440.0 5827.573099999898
13450.0 5849.20025000016
13460.0 5828.334399999926
13470.0 5854.686249999961
13480.0 5846.763000000061
13490.0 5909.504100000138
13500.0 5877.764849999558
13510.0 5910.225699999972
13520.0 5912.911599999865
13530.0 5939.835750000182
13540.0 5930.724549999714
13550.0 5952.985100000339
13560.0 5973.413450000009
13570.0 5877.302600000043
13580.0 5998.503200000044
13590.0 6001.465500000158
13600.0 6038.131449999332
13610.0 6049.077849999822
13620.0 5980.991900000603
13630.0 6088.617100000211
13640.0 6059.482649999962
13650.0 6078.408050000121
13660.0 6106.370200000232
13670.0 6126.323449999842
13680.0 6113.735150000134
13690.0 6162.513199999882
13700.0 6146.829599999936
13710.0 6108.840999999393
13720.0 6184.675149999998
13730.0 6171.766199999956
13740.0 6190.696649999801
13750.0 6193.068350000207
13760.0 6216.677300000207
13770.0 6229.1929499998
13780.0 6240.994549999626
13790.0 6257.256199999857
13800.0 6223.781699999702
13810.0 6288.298599999906
13820.0 6247.419599999878
13830.0 6270.405049999724
13840.0 6300.064249999947
13850.0 6306.152150000196
13860.0 6321.080750000539
13870.0 6327.553000000017
13880.0 6353.262399999843
13890.0 6361.044499999838
13900.0 6365.351349999879
13910.0 6374.2468999998155
13920.0 6402.111750000157
13930.0 6432.67275000033
13940.0 6443.755400000157
13950.0 6467.2596499999645
13960.0 6479.8767999999245
13970.0 6458.9739499999705
13980.0 6458.7095999998355
13990.0 6480.292900000023
14000.0 6468.289500000672
14010.0 6496.037050000054
14020.0 6530.457499999915
14030.0 6526.317399999994
14040.0 6567.48740000046
14050.0 6553.798199999965
14060.0 6595.5903000003145
14070.0 6582.638250000004
14080.0 6551.713299999808
14090.0 6577.603050000491
14100.0 6628.737499999464
14110.0 6656.976299999955
14120.0 6657.150950000216
14130.0 6696.8041000002395
14140.0 6685.367550000397
14150.0 6696.323450000407
14160.0 6746.174050000038
14170.0 6713.105499999845
14180.0 6741.7077000004065
14190.0 6734.182450000022
14200.0 6761.266349999873
14210.0 6806.5141500001955
14220.0 6804.7201000001005
14230.0 6809.213450000229
14240.0 6810.686399999926
14250.0 6839.505549999958
14260.0 6847.318200000093
14270.0 6875.374899999972
14280.0 6869.572099999939
14290.0 6855.843300000041
14300.0 6930.26409999991
14310.0 6925.1537999999555
14320.0 6931.978549999858
14330.0 6941.6916999999685
14340.0 6945.494849999859
14350.0 6984.8921999998365
14360.0 6992.714249999934
14370.0 7008.851949999983
14380.0 7015.457850000079
14390.0 7006.384800000126
14400.0 7051.7646499999855
14410.0 7044.7412999999815
14420.0 7060.816549999958
14430.0 7097.337000000027
14440.0 7087.580399999924
14450.0 7084.962999999925
14460.0 7117.922849999957
14470.0 7123.679500000033
14480.0 7143.799500000024
14490.0 7164.296500000048
14500.0 7153.3296499999715
14510.0 7177.522299999946
14520.0 7201.397050000035
14530.0 7202.095499999925
14540.0 7213.697949999942
14550.0 7231.675049999956
14560.0 7230.361800000061
14570.0 7245.163349999961
14580.0 7275.966099999987
14590.0 7284.455150000016
14600.0 7287.750449999944
14610.0 7296.487450000004
14620.0 7301.276900000066
14630.0 7310.846349999994
14640.0 7341.625500000022
14650.0 7352.938949999988
14660.0 7357.718249999985
14670.0 7365.738699999989
14680.0 7367.021350000084
14690.0 7379.666999999979
14700.0 7396.399250000017
14710.0 7405.738950000069
14720.0 7422.616150000014
14730.0 7434.246350000071
14740.0 7434.78264999995
14750.0 7447.488399999874
14760.0 7465.9190999999955
14770.0 7478.14665000002
14780.0 7494.641249999993
14790.0 7497.268749999965
14800.0 7502.7073999999475
14810.0 7522.872600000021
14820.0 7528.673700000041
14830.0 7548.594649999963
14840.0 7559.252399999978
14850.0 7562.519949999928
14860.0 7586.266900000086
14870.0 7585.111599999978
14880.0 7597.844849999972
14890.0 7605.289699999905
14900.0 7613.766599999895
14910.0 7643.809399999997
14920.0 7638.904500000062
14930.0 7660.076199999976
14940.0 7658.67425000002
14950.0 7674.843250000066
14960.0 7681.968549999893
14970.0 7703.978300000085
14980.0 7719.277349999979
14990.0 7721.996450000033
15000.0 7733.425500000032
15010.0 7739.021549999985
15020.0 7756.309549999998
15030.0 7768.234250000042
15040.0 7784.83139999997
15050.0 7790.603750000035
15060.0 7802.375050000013
15070.0 7807.427450000035
15080.0 7815.344899999994
15090.0 7840.988900000047
15100.0 7841.913350000008
15110.0 7846.715950000049
15120.0 7860.420199999938
15130.0 7862.716250000039
15140.0 7899.027100000061
15150.0 7903.5220500000305
15160.0 7903.2998500000995
15170.0 7906.478300000023
15180.0 7932.323249999994
15190.0 7941.900949999954
15200.0 7950.748900000057
15210.0 7971.917650000053
15220.0 7970.42644999998
15230.0 8001.933599999993
15240.0 7990.645900000036
15250.0 8003.978300000062
15260.0 8009.244849999926
15270.0 8026.85025000005
15280.0 8035.233350000043
15290.0 8052.609700000057
15300.0 8063.961599999977
15310.0 8067.945749999877
15320.0 8066.362699999997
15330.0 8096.759599999969
15340.0 8112.30445
15350.0 8110.287150000011
15360.0 8121.483600000029
15370.0 8133.114700000007
15380.0 8149.45394999999
15390.0 8156.020800000005
15400.0 8162.778550000054
15410.0 8180.935100000024
15420.0 8182.178799999985
15430.0 8197.37244999997
15440.0 8201.343049999936
15450.0 8228.563250000034
15460.0 8237.094
15470.0 8234.08429999998
15480.0 8253.400149999981
15490.0 8263.753800000011
15500.0 8267.167549999987
15510.0 8281.692199999992
15520.0 8300.296950000029
15530.0 8301.061900000026
15540.0 8317.282449999988
15550.0 8326.59480000002
15560.0 8336.542600000002
15570.0 8333.305299999938
15580.0 7786.197250004121
15590.0 8039.468650000195
15600.0 8116.351200001738
15610.0 8204.474800001553
15620.0 8220.88484999766
15630.0 8237.831249997684
15640.0 8246.351449998705
15650.0 8329.05545000114
15660.0 8283.74744999897
15670.0 8385.741099999355
15680.0 8334.665649998846
15690.0 8402.264349998919
15700.0 8425.344900000466
15710.0 8441.132800000632
15720.0 8431.758749999413
15730.0 8487.781749999796
15740.0 8520.618850000074
15750.0 8502.494600000318
15760.0 8505.649750000282
15770.0 8513.131599999375
15780.0 8195.32615000282
15790.0 8350.367949998168
15800.0 8417.471550000793
15810.0 8438.711050000584
15820.0 8444.611949999993
15830.0 8446.176049998041
15840.0 8485.743850000392
15850.0 8469.418399999562
15860.0 8518.677549999496
15870.0 8558.920750000072
15880.0 8549.406300001563
15890.0 8557.345199999232
15900.0 8564.854250001748
15910.0 8557.451199999803
15920.0 8653.722349999956
15930.0 8598.809250001314
15940.0 8610.74185000141
15950.0 8694.742550000252
15960.0 8626.942700000498
15970.0 8619.681449998641
15980.0 8629.124450000087
15990.0 8585.087849999338
16000.0 8609.923099999134
16010.0 8719.291899999822
16020.0 8643.177800000698
16030.0 8638.847800000316
16040.0 8715.429699999755
16050.0 8680.828800000447
16060.0 8660.377149999238
16070.0 8794.922900000161
16080.0 8694.222749998578
16090.0 8757.691150000217
16100.0 8720.079649999492
16110.0 8808.484399999992
16120.0 8740.815700000318
16130.0 8749.63905000081
16140.0 8815.068450000479
16150.0 8784.627699999966
16160.0 8821.663250000185
16170.0 8782.191199999663
16180.0 8833.071350000064
16190.0 8750.013500000952
16200.0 8825.219800000494
16210.0 8825.88920000035
16220.0 8864.42405000026
16230.0 8918.715999999853
16240.0 8884.391799999788
16250.0 8927.079750000297
16260.0 8908.138850000196
16270.0 8937.120200000118
16280.0 8935.928500000029
16290.0 8961.763849999666
16300.0 8926.888400000535
16310.0 8978.771850000114
16320.0 8931.508799999554
16330.0 8993.936600000286
16340.0 8975.65104999954
16350.0 8967.215000000106
16360.0 8991.03299999998
16370.0 9010.1826000002
16380.0 9000.022549999981
16390.0 9035.170400000208
16400.0 9019.500299999938
16410.0 9015.289399999849
16420.0 9033.482899999986
16430.0 9042.18675000005
16440.0 9096.336799999914
16450.0 9018.8164999998
16460.0 9056.067000000116
16470.0 9100.198649999771
16480.0 9092.691349999819
16490.0 9099.629700000056
16500.0 9114.258750000317
16510.0 9140.819849999927
16520.0 9143.785799999905
16530.0 9153.960450000148
16540.0 9172.831550000108
16550.0 9155.662849999837
16560.0 9132.981599999994
16570.0 9155.670799999667
16580.0 9121.3596999999
16590.0 9170.158149999614
16600.0 9187.260600000092
16610.0 9203.173149999751
16620.0 9197.281299999911
16630.0 9216.11085000014
16640.0 9244.056499999968
16650.0 9192.437650000162
16660.0 9175.032100000004
16670.0 9170.92670000014
16680.0 9143.016600000215
16690.0 9219.91195000018
16700.0 9179.91750000005
16710.0 9150.057449999316
16720.0 9204.394150000007
16730.0 9231.226799999748
16740.0 9258.260149999891
16750.0 9320.40584999996
16760.0 9310.64949999992
16770.0 9310.360699999794
16780.0 9342.451949999891
16790.0 9342.063850000144
16800.0 9346.279649999915
16810.0 9339.626649999853
16820.0 9348.62680000011
16830.0 9309.033050000158
16840.0 9262.612599999606
16850.0 9308.077050000229
16860.0 9304.73774999976
16870.0 9255.18889999985
16880.0 9290.14410000001
16890.0 9260.526599999781
16900.0 9279.456199999833
16910.0 9341.457500000022
16920.0 9279.170250000048
16930.0 9375.320249999664
16940.0 9281.550800000048
16950.0 9306.125749999865
16960.0 9283.001350000279
16970.0 9275.045199999753
16980.0 9348.496299999928
16990.0 9369.5396999999
17000.0 9333.52420000032
17010.0 9394.246399999996
17020.0 9408.306599999974
17030.0 9364.761149999867
17040.0 9351.412599999843
17050.0 9408.93544999966
17060.0 9451.072049999839
17070.0 9391.845650000168
17080.0 9383.405149999951
17090.0 9458.305149999898
17100.0 9431.85519999968
17110.0 9350.051449999966
17120.0 9428.67069999994
17130.0 9439.44455
17140.0 9421.040799999882
17150.0 9402.39979999948
17160.0 9453.133500000262
17170.0 9428.807699999583
17180.0 9444.56655000012
17190.0 9419.524249999291
17200.0 9431.241449999829
17210.0 9420.432549999778
17220.0 9462.407549999883
17230.0 9444.550650000163
17240.0 9401.28330000061
17250.0 9479.61440000031
17260.0 9411.840249999972
17270.0 9413.155650000295
17280.0 9454.029000000497
17290.0 9507.375000000062
17300.0 9515.093950000231
17310.0 9481.265450000406
17320.0 9515.550000000148
17330.0 9511.532399999465
17340.0 9531.76219999997
17350.0 9494.616500000102
17360.0 9526.080150000129
17370.0 9477.861149999571
17380.0 9520.35680000013
17390.0 9530.510950000109
17400.0 9493.949650000013
17410.0 9527.100249999945
17420.0 9509.681949999767
17430.0 9534.462699999798
17440.0 9509.146200000032
17450.0 9529.209449999838
17460.0 9535.437450000081
17470.0 9498.436299999668
17480.0 9547.224699999986
17490.0 9562.824349999799
17500.0 9534.783750000226
17510.0 9575.847049999968
17520.0 9582.063549999997
17530.0 9587.081349999995
17540.0 9555.089899999812
17550.0 9577.189650000188
17560.0 9585.044899999837
17570.0 9632.363749999908
17580.0 9598.206349999926
17590.0 9644.926050000075
17600.0 9637.363500000021
17610.0 9669.639399999824
17620.0 9601.823050000057
17630.0 9672.183499999886
17640.0 9625.628400000132
17650.0 9677.183149999968
17660.0 9671.065149999811
17670.0 9631.560600000059
17680.0 9601.561400000279
17690.0 9641.999300000018
17700.0 9645.196599999817
17710.0 9619.748600000356
17720.0 9609.70499999999
17730.0 9649.049049999927
17740.0 9645.75455
17750.0 9628.46465000007
17760.0 9626.573250000009
17770.0 9645.093400000134
17780.0 9685.349850000119
17790.0 9624.364099999657
17800.0 9712.500350000195
17810.0 9623.228150000275
17820.0 9681.621799999877
17830.0 9698.317649999924
17840.0 9642.270749999761
17850.0 9622.22819999985
17860.0 9663.819350000227
17870.0 9624.593499999708
17880.0 9703.192949999966
17890.0 9737.245250000016
17900.0 9698.72350000003
17910.0 9656.065399999756
17920.0 9668.125650000458
17930.0 9716.862950000268
17940.0 9712.712849999885
17950.0 9729.267850000508
17960.0 9682.482099999754
17970.0 9753.092700000025
17980.0 9806.509750000001
17990.0 9700.891100000195
18000.0 9720.572899999881
18010.0 9668.937699999802
18020.0 9698.401149999992
18030.0 9735.851700000387
18040.0 9761.445550000097
18050.0 9716.984349999944
18060.0 9741.808700000163
18070.0 9734.475000000022
18080.0 9749.58049999977
18090.0 9771.742199999819
18100.0 9738.257500000242
18110.0 9782.373599999863
18120.0 9718.846900000119
18130.0 9840.168250000006
18140.0 9845.063850000155
18150.0 9766.982150000065
18160.0 9832.024299999945
18170.0 9797.48629999979
18180.0 9779.011899999485
18190.0 9804.384200000488
18200.0 9769.397550000378
18210.0 9803.50219999975
18220.0 9752.264449999724
18230.0 9844.995599999578
18240.0 9844.577350000081
18250.0 9880.153449999973
18260.0 9745.811999999349
18270.0 9839.902600000007
18280.0 9820.671550000543
18290.0 9907.539299999955
18300.0 9834.937700000091
18310.0 9835.671750000809
18320.0 9839.337149999825
18330.0 9900.957150000004
18340.0 9890.760700000046
18350.0 9855.151000000415
18360.0 9852.140749999895
18370.0 9826.432799999973
18380.0 9883.90144999971
18390.0 9828.66395000007
18400.0 9900.193550000087
18410.0 9928.255149999775
18420.0 9852.603950000119
18430.0 9888.860349999926
18440.0 9883.300349999834
18450.0 9912.766049999987
18460.0 9913.917199999909
18470.0 9852.196399999184
18480.0 9841.015550000158
18490.0 9877.614899999893
18500.0 9877.30535000006
18510.0 9938.940150000191
18520.0 9924.37869999996
18530.0 9850.346700000266
18540.0 9863.078600000441
18550.0 9940.688049999928
18560.0 9860.507300000021
18570.0 9853.92389999995
18580.0 9883.009899999859
18590.0 9853.262850000028
18600.0 9789.1976
18610.0 9883.770550000085
18620.0 9918.412050000052
18630.0 9924.55470000004
18640.0 9848.962099999299
18650.0 9859.133650000098
18660.0 9950.705049999959
18670.0 9868.068199999872
18680.0 9870.927799999186
18690.0 9956.71664999975
18700.0 9902.103899999485
18710.0 9893.369250000173
18720.0 9930.467149999862
18730.0 9854.819750000632
18740.0 9986.44739999999
18750.0 9957.071499999876
18760.0 9945.824899999949
18770.0 9934.52940000033
18780.0 9961.429299999863
18790.0 9974.92280000013
18800.0 9968.234100000023
18810.0 9953.882500000007
18820.0 10011.061499999985
18830.0 10034.891899999926
18840.0 9936.26250000058
18850.0 9948.685100000033
18860.0 9992.949599999814
18870.0 10020.7882
18880.0 9983.337099999922
18890.0 10020.680600000127
18900.0 9991.693699999685
18910.0 9996.130299999886
18920.0 9971.390499999961
18930.0 10020.378600000087
18940.0 10008.86265000003
18950.0 10049.811850000064
18960.0 10004.584099999964
18970.0 10021.232300000145
18980.0 9997.577000000287
18990.0 10026.260500000242
19000.0 10031.179800000162
19010.0 10024.73690000004
19020.0 10037.151249999799
19030.0 10024.050000000034
19040.0 10056.364750000092
19050.0 9988.974799999862
19060.0 9969.654899999674
19070.0 10055.812999999924
19080.0 10069.968699999985
19090.0 10058.010300000082
19100.0 10029.14540000027
19110.0 9977.840000000177
19120.0 10067.837399999957
19130.0 10005.44280000063
19140.0 10058.851900000029
19150.0 10078.150300000038
19160.0 9991.000400000199
19170.0 10061.081599999941
19180.0 10075.708099999942
19190.0 10000.546799999831
19200.0 9932.56029999982
19210.0 10040.124199999917
19220.0 10057.415500000034
19230.0 10023.134599999601
19240.0 9983.82795000011
19250.0 10076.307099999944
19260.0 10006.306549999821
19270.0 10037.392700000046
19280.0 10016.877699999224
19290.0 10061.079099999872
19300.0 10027.939100000269
19310.0 9981.309249999771
19320.0 10046.277649999858
19330.0 10014.695550000053
19340.0 10030.430850000133
19350.0 10016.252499999622
19360.0 9991.239199999995
19370.0 10029.03349999988
19380.0 10021.057800000053
19390.0 9924.248499998996
19400.0 9979.222500000047
19410.0 9998.789299999778
19420.0 10053.19579999982
19430.0 10017.580999999764
19440.0 9995.268400000099
19450.0 10007.47020000001
19460.0 10095.185999999916
19470.0 10003.151599999905
19480.0 9987.526100000452
19490.0 10030.576800000277
19500.0 10068.6893
19510.0 10043.988700000045
19520.0 10047.793199999931
19530.0 10012.920799999823
19540.0 10018.382799999927
19550.0 9947.171399999766
19560.0 10017.877400000049
19570.0 10103.84095000004
19580.0 9993.470849999967
19590.0 10013.750900000086
19600.0 10038.664500000014
19610.0 10056.96665000014
19620.0 10007.611750000113
19630.0 9998.69979999983
19640.0 10071.60490000001
19650.0 10062.358300000036
19660.0 10051.85260000031
19670.0 10027.555099999878
19680.0 10070.6221
19690.0 10065.275499999852
19700.0 10035.302800000321
19710.0 9986.129600000242
19720.0 10106.723999999911
19730.0 10006.750799999867
19740.0 10053.07729999972
19750.0 9989.699099999849
19760.0 10053.033799999894
19770.0 10064.196550000031
19780.0 10055.584549999909
19790.0 10074.028500000064
19800.0 9997.680400000394
19810.0 10016.879100000178
19820.0 10043.74260000003
19830.0 10063.509699999868
19840.0 10048.595800000152
19850.0 10048.759800000058
19860.0 10094.756199999927
19870.0 10097.30759999998
19880.0 10055.287599999887
19890.0 9988.24984999966
19900.0 10019.276249999906
19910.0 10046.074900000023
19920.0 10079.048599999955
19930.0 10050.218499999703
19940.0 10050.100699999886
19950.0 10068.748499999907
19960.0 10107.167500000072
19970.0 9993.221200000167
19980.0 10071.184600000008
19990.0 10055.711300000145
20010.0 10019.356200000027
20020.0 10064.638600000017
20030.0 10093.589799999982
20040.0 10080.450349999961
20050.0 10020.918949999803
20060.0 10048.814249999918
20070.0 10085.387250000027
20080.0 10061.803400000159
20090.0 9995.37920000021
20100.0 10049.029199999952
20110.0 10085.08730000003
20120.0 10070.789450000077
20130.0 10011.395149999702
20140.0 10112.657300000003
20150.0 10079.716000000022
20160.0 10050.427800000149
20170.0 9986.004599999866
20180.0 10085.179499999967
20190.0 10038.428600000036
20200.0 10032.373300000001
20210.0 10068.956699999986
20220.0 10069.977200000054
20230.0 10094.347500000029
20240.0 10102.878399999974
20250.0 9991.875299999483
20260.0 10039.818600000073
20270.0 10071.952500000054
20280.0 10078.01980000011
20290.0 10009.253500000254
20300.0 10014.558899999804
20310.0 10096.528700000017
20320.0 10100.291199999974
20330.0 10030.389099999742
20340.0 10073.887350000236
20350.0 10042.713550000102
20360.0 10098.186899999988
20370.0 10053.04000000046
20380.0 10078.04449999999
20390.0 10050.721199999922
20400.0 10075.461300000052
20410.0 10045.336199999849
20420.0 10084.490999999865
20430.0 10078.044199999973
20440.0 10064.24314999999
20450.0 10029.219650000095
20460.0 10082.570900000028
20470.0 10104.54080000001
20480.0 10064.771350000074
20490.0 10043.41995000004
20500.0 10086.88780000003
20510.0 10097.306000000024
20520.0 10061.684399999991
20530.0 10066.621500000021
20540.0 10046.989000000038
20550.0 10067.235499999992
20560.0 10084.799299999962
20570.0 10086.936999999945
20580.0 10100.756300000068
20590.0 10082.05429999997
20600.0 10067.860899999978
20610.0 10077.470099999986
20620.0 10062.341699999983
20630.0 10038.388099999964
20640.0 10058.137100000014
20650.0 10065.198100000016
20660.0 10090.306149999922
20670.0 10065.63184999999
20680.0 10075.76679999999
20690.0 10056.55330000001
20700.0 10095.611000000172
20710.0 10045.800400000042
20720.0 10062.8305
20730.0 10049.05130000001
20740.0 10065.512599999944
20750.0 10055.220099999979
20760.0 10041.152300000012
20770.0 10067.928600000003
20780.0 10065.91289999999
20790.0 10060.40740000001
20800.0 10065.173600000071
20810.0 10031.997999999954
20820.0 10060.148899999946
20830.0 10047.195799999992
20840.0 10058.415300000015
20850.0 10043.948000000011
20860.0 10045.57570000001
20870.0 10040.550200000009
20880.0 10050.041600000004
20890.0 10035.60179999993
20900.0 10055.98240000001
20910.0 10045.698000000044
20920.0 10066.790599999998
20930.0 10022.89024999999
20940.0 10028.45055
20950.0 10050.450000000015
20960.0 10022.975899999961
20970.0 10027.291599999991
20980.0 10049.288899999918
20990.0 10011.892800000003
21000.0 10035.172499999944
21010.0 10037.549649999946
21020.0 10020.557999999959
21030.0 10025.710050000045
21040.0 10030.985200000068
21050.0 10013.702250000002
21060.0 10031.067550000012
21070.0 10012.240399999953
21080.0 9996.30040000005
21090.0 10019.447499999887
21100.0 10025.55150000007
21110.0 9995.174349999927
21120.0 9997.10334999989
21130.0 10024.816050000047
21140.0 10028.096050000055
21150.0 10007.412449999978
21160.0 10000.044100000123
21170.0 9969.193749999928
21180.0 10000.211549999982
21190.0 9995.024650000061
21200.0 9994.801150000005
21210.0 9996.505050000067
21220.0 9999.05379999989
21230.0 9978.95175000001
21240.0 10002.049999999977
21250.0 9986.236799999946
21260.0 9989.834850000096
21270.0 9964.90090000004
21280.0 9966.357599999894
21290.0 9962.671100000041
21300.0 9975.382699999916
21310.0 9982.864150000014
21320.0 9962.639249999958
21330.0 9982.222250000093
21340.0 9958.524950000072
21350.0 9984.616400000037
21360.0 9954.312300000047
21370.0 9941.999499999913
21380.0 9950.631999999936
21390.0 9957.744000000012
21400.0 9927.437849999958
21410.0 9936.136600000125
21420.0 9898.796899999892
21430.0 9948.713650000067
21440.0 9945.048949999977
21450.0 9938.776850000047
21460.0 9917.946350000098
21470.0 9901.5549
21480.0 9914.645899999936
21490.0 9906.004250000133
21500.0 9907.525100000053
21510.0 9892.609949999758
21520.0 9880.28714999992
21530.0 9912.746550000049
21540.0 9902.553950000081
21550.0 9881.5970999999
21560.0 9890.574999999926
21570.0 9895.975799999922
21580.0 9903.809250000028
