#lam[Angstrom] flux[erg/cm2/s/A]
10990.0 20599.6429999982
11000.0 20135.265499999892
11010.0 19775.960999998115
11020.0 19518.87650000105
11030.0 19482.44799999926
11040.0 19824.86949999892
11050.0 18233.90400000004
11060.0 19910.214499999965
11070.0 19626.343000000215
11080.0 19256.76650000028
11090.0 19709.457500001026
11100.0 19307.010499997967
11110.0 19128.062499997854
11120.0 19029.328499999898
11130.0 19151.655499999157
11140.0 20175.073499999962
11150.0 19192.250000000226
11160.0 20173.043000002235
11170.0 19672.042499997307
11180.0 21125.57600000366
11190.0 19297.14900000016
11200.0 19223.581000000675
11210.0 19027.198500000897
11220.0 18540.16500000022
11230.0 19134.254999999095
11240.0 20071.920500002925
11250.0 19673.38699999683
11260.0 20312.300500004018
11270.0 19891.179499999198
11280.0 19020.18600000443
11290.0 19375.913000000364
11300.0 19014.640000001167
11310.0 20171.419000003843
11320.0 20636.16749999879
11330.0 19452.548999997463
11340.0 18636.343999999015
11350.0 16772.306500001727
11360.0 17867.02199999916
11370.0 17780.772000001387
11380.0 15601.839000000964
11390.0 17896.879999998386
11400.0 15341.839500001463
11410.0 16721.387500001423
11420.0 19520.842000000954
11430.0 19917.253499998056
11440.0 19884.320500000995
11450.0 19884.754500001316
11460.0 20356.54399999968
11470.0 21167.541999998808
11480.0 20678.918000000573
11490.0 21035.58950000552
11500.0 20954.78150000088
11510.0 19928.195500004975
11520.0 18838.195000002626
11530.0 18684.078999997877
11540.0 17871.576500002862
11550.0 17546.982299997435
11560.0 18323.38849999814
11570.0 18755.503800003058
11580.0 20478.981000000855
11590.0 20236.831000003716
11600.0 18723.30150000342
11610.0 18579.57399999776
11620.0 15838.487199997655
11630.0 17835.541500000865
11640.0 17338.61699999839
11650.0 17414.776000004138
11660.0 17876.77450000537
11670.0 16891.80850000156
11680.0 15342.047899999536
11690.0 10072.10120000024
11700.0 14812.673300002558
11710.0 17410.260999999904
11720.0 18399.410500001548
11730.0 18482.093000000004
11740.0 17718.094500000825
11750.0 16977.440000000734
11760.0 15590.801000000822
11770.0 9284.561000000165
11780.0 13627.970199999289
11790.0 17118.961499999295
11800.0 18079.629000001838
11810.0 18907.583000001727
11820.0 19137.540999998528
11830.0 19964.60000000005
11840.0 20301.863500000363
11850.0 20758.069000000585
11860.0 21950.86100000069
11870.0 21586.868499999575
11880.0 20787.136499999982
11890.0 21523.232999997854
11900.0 22968.04099999989
11910.0 22630.799999998784
11920.0 23014.93049999979
11930.0 23540.273500001822
11940.0 22338.30999999799
11950.0 21894.11199999926
11960.0 21929.365000000937
11970.0 21028.505000001514
11980.0 21614.602499998964
11990.0 21315.27350000037
12000.0 21797.34800000181
12010.0 21887.09399999903
12020.0 22336.411000000386
12030.0 22019.37499999793
12040.0 23526.07499999921
12050.0 23127.022999999215
12060.0 24570.922000001556
12070.0 23183.5295000006
12080.0 24447.729999996463
12090.0 23155.810000001526
12100.0 24027.12249999837
12110.0 22436.459000000734
12120.0 24317.75700000045
12130.0 23494.632500001495
12140.0 25246.467000002573
12150.0 25692.419999999365
12160.0 24063.782999998977
12170.0 26277.88300000278
12180.0 25239.40000000303
12190.0 25202.587499999092
12200.0 23981.969500001698
12210.0 24517.817999998813
12220.0 24439.57849999695
12230.0 25008.287000000375
12240.0 25273.168499999407
12250.0 26453.716500004175
12260.0 25991.32900000149
12270.0 25511.32049999882
12280.0 27095.15400000273
12290.0 25462.96249999985
12300.0 26279.86200000442
12310.0 25810.934500003306
12320.0 25501.056000001918
12330.0 25312.693000001716
12340.0 25483.535999997843
12350.0 25961.76500000201
12360.0 25433.812500001848
12370.0 25382.04349999882
12380.0 26973.950000000514
12390.0 23980.008999999533
12400.0 23947.740500000993
12410.0 22968.960500000678
12420.0 21836.29849999961
12430.0 17553.92599999974
12440.0 21056.13900000009
12450.0 24241.399999999496
12460.0 24698.751499998725
12470.0 25086.755499997456
12480.0 24555.627999999022
12490.0 24776.05499999864
12500.0 23842.246499999746
12510.0 21913.928000000287
12520.0 15889.563099999963
12530.0 20441.83949999957
12540.0 23420.180499999686
12550.0 24540.666499999978
12560.0 25614.49950000213
12570.0 25923.675499998055
12580.0 26591.25950000011
12590.0 25352.589000000753
12600.0 27069.828499999425
12610.0 27076.99049999931
12620.0 26316.646499998315
12630.0 26214.3945000019
12640.0 25209.11750000115
12650.0 26685.554499999133
12660.0 27491.29650000205
12670.0 27065.81649999976
12680.0 28283.607999998934
12690.0 27765.244499996676
12700.0 26455.495999998013
12710.0 27795.535499998405
12720.0 28770.458999997085
12730.0 27942.696500001846
12740.0 26126.999999998698
12750.0 26715.312499998865
12760.0 28465.230499997142
12770.0 27742.913499995
12780.0 26988.796500000775
12790.0 28460.40650000244
12800.0 27582.173499999815
12810.0 27773.205499998938
12820.0 28732.479499998924
12830.0 27852.607499999496
12840.0 27548.503499998988
12850.0 28080.00000000211
12860.0 25815.60250000114
12870.0 27703.18799999957
12880.0 27112.417000000845
12890.0 27085.37949999901
12900.0 27115.623999998897
12910.0 26243.162499999766
12920.0 27474.28450000116
12930.0 27320.977000001898
12940.0 27558.050000000625
12950.0 27047.573500001774
12960.0 27989.37650000154
12970.0 27831.746000002473
12980.0 28370.99899999771
12990.0 27117.711500000787
13000.0 28412.766500000427
13010.0 27354.51149999824
13020.0 28668.894999998774
13030.0 28576.67149999922
13040.0 28713.66049999812
13050.0 28332.32350000104
13060.0 27985.61150000002
13070.0 27677.3914999994
13080.0 27383.70449999921
13090.0 26857.294000000355
13100.0 28290.645000002518
13110.0 27803.65849999779
13120.0 27623.43900000275
13130.0 26970.65100000045
13140.0 27091.652499999323
13150.0 28293.792999999543
13160.0 27980.236000001772
13170.0 28404.250499997095
13180.0 26548.913499998736
13190.0 28581.06599999887
13200.0 27488.186000001187
13210.0 27080.46250000196
13220.0 27516.960500002424
13230.0 27270.46800000147
13240.0 27107.70049999469
13250.0 25414.911000000786
13260.0 27097.342999998702
13270.0 25793.7800000005
13280.0 26598.763999999675
13290.0 23790.06380000439
13300.0 21607.19899999356
13310.0 15236.603900005226
13320.0 19540.831500003085
13330.0 22814.505000000296
13340.0 19921.281000000272
13350.0 18927.501499998503
13360.0 18478.30699999972
13370.0 16966.416600001972
13380.0 17747.089699998585
13390.0 18637.62000000054
13400.0 16446.30090000475
13410.0 17623.409800003887
13420.0 16705.810499999716
13430.0 16218.961599998935
13440.0 15553.714099999794
13450.0 17535.979100000084
13460.0 15111.09680000044
13470.0 15878.774799999626
13480.0 14360.289100001679
13490.0 17824.38170000149
13500.0 13840.291599995948
13510.0 16756.50390000156
13520.0 15455.22239999832
13530.0 16389.31650000236
13540.0 14485.003600001271
13550.0 15026.836000004501
13560.0 16534.75759999874
13570.0 12379.614799999266
13580.0 16383.381099999042
13590.0 15674.763800001727
13600.0 17545.140199992427
13610.0 16174.98419999824
13620.0 13886.199100000991
13630.0 18725.349000003796
13640.0 15875.31239999917
13650.0 17126.679000000106
13660.0 17595.491000002206
13670.0 17991.532299998635
13680.0 16508.34230000208
13690.0 18372.984999998996
13700.0 17474.84439999927
13710.0 15163.148599995702
13720.0 17835.615500001284
13730.0 17151.134100000072
13740.0 17513.58499999934
13750.0 17200.40290000014
13760.0 17626.1515000021
13770.0 17792.38649999673
13780.0 17421.215899996336
13790.0 18391.123999998006
13800.0 15697.820999998725
13810.0 18241.004499998784
13820.0 14438.1164000014
13830.0 16116.07630000073
13840.0 17344.79464999956
13850.0 15727.81295000061
13860.0 16337.014200003092
13870.0 17189.734399998983
13880.0 15924.55089999668
13890.0 16947.819699999745
13900.0 15811.480799999817
13910.0 15622.791799999963
13920.0 15675.599399999439
13930.0 17604.42650000213
13940.0 17231.28659999989
13950.0 16320.276600001229
13960.0 17368.28219999884
13970.0 16212.58319999907
13980.0 15592.093599997776
13990.0 16551.31449999858
14000.0 15132.327500003317
14010.0 15869.197599998528
14020.0 17296.00049999977
14030.0 17036.49990000123
14040.0 17066.48050000636
14050.0 16084.563699998598
14060.0 18361.91950000231
14070.0 16045.02469999778
14080.0 15846.797599998597
14090.0 14449.940400005195
14100.0 17096.938499994536
14110.0 17297.374000001357
14120.0 16019.29330000274
14130.0 18079.25550000377
14140.0 15607.964200004775
14150.0 17648.84450000346
14160.0 18995.078500000276
14170.0 15897.885599998082
14180.0 17396.6899500031
14190.0 16062.200250000415
14200.0 16897.29439999928
14210.0 19108.34100000317
14220.0 17947.70350000102
14230.0 16554.756500004496
14240.0 17161.2312999982
14250.0 17936.13000000114
14260.0 17723.08600000124
14270.0 18658.511500000157
14280.0 16789.309100000075
14290.0 16389.919100002764
14300.0 20393.83599999967
14310.0 18589.00449999894
14320.0 18439.320499999045
14330.0 18203.264499998495
14340.0 16809.754599995766
14350.0 19494.001999996828
14360.0 19379.938500000822
14370.0 19778.291499998933
14380.0 19440.78130000025
14390.0 16966.368800001015
14400.0 20076.43149999868
14410.0 18750.03649999882
14420.0 19091.596600000146
14430.0 21340.798000000246
14440.0 19333.221999999078
14450.0 17777.745799998127
14460.0 20195.789999998447
14470.0 19388.380500001535
14480.0 20184.00300000151
14490.0 20997.33850000186
14500.0 18613.218999999302
14510.0 20008.198500000228
14520.0 21415.686000000456
14530.0 20582.592499998824
14540.0 20281.67599999905
14550.0 20683.045999999358
14560.0 19428.95950000042
14570.0 19901.326499999086
14580.0 21998.734499999333
14590.0 21916.865000000707
14600.0 21304.91499999888
14610.0 20692.147500000407
14620.0 19721.4620000015
14630.0 19984.94499999972
14640.0 21747.76650000089
14650.0 21768.78000000078
14660.0 21519.165999999626
14670.0 21001.606500000333
14680.0 20050.995500002082
14690.0 20138.551999999658
14700.0 20948.528500000717
14710.0 20872.911000000928
14720.0 21816.02899999978
14730.0 21549.47649999997
14740.0 20602.161499999642
14750.0 20607.65299999821
14760.0 21214.90149999971
14770.0 21632.243500001063
14780.0 22019.32699999971
14790.0 21181.03899999927
14800.0 20973.88049999951
14810.0 21147.799000000407
14820.0 21229.31850000024
14830.0 21905.383499999003
14840.0 21827.895000000422
14850.0 21402.24349999921
14860.0 22201.087499999605
14870.0 21582.34550000024
14880.0 21327.821499999045
14890.0 21470.74849999969
14900.0 21587.77450000098
14910.0 22485.11549999991
14920.0 21871.56400000052
14930.0 22432.378000000776
14940.0 21712.039999999477
14950.0 21623.4790000003
14960.0 21630.9754999992
14970.0 22533.559500000632
14980.0 22561.292499998777
14990.0 22314.012999999853
15000.0 22424.86500000054
15010.0 21987.360499999977
15020.0 22069.574000001092
15030.0 22381.20000000048
15040.0 23003.19850000059
15050.0 22708.130500000807
15060.0 22578.13299999904
15070.0 22409.386000000064
15080.0 22223.543499999985
15090.0 23184.037499998667
15100.0 22434.232999999804
15110.0 22544.545000001825
15120.0 22897.963999999974
15130.0 22268.859500000042
15140.0 23578.187999999933
15150.0 23354.539499999897
15160.0 22666.91800000038
15170.0 22053.7080000001
15180.0 23022.698999999015
15190.0 23169.117499998316
15200.0 23148.560000000492
15210.0 23619.436000001675
15220.0 22995.73599999868
15230.0 24104.709500000037
15240.0 23045.68700000261
15250.0 23292.019499999577
15260.0 22957.439999998598
15270.0 23308.005999999343
15280.0 23412.491499999247
15290.0 23777.014000000556
15300.0 23711.073500001337
15310.0 23674.817000000876
15320.0 22632.256000001424
15330.0 23902.033999999923
15340.0 24080.697000000928
15350.0 23598.730000001888
15360.0 23743.54150000087
15370.0 23828.923500001838
15380.0 23946.254000000557
15390.0 23997.4374999977
15400.0 23609.014000002306
15410.0 24043.448499999377
15420.0 23612.865999999554
15430.0 23829.917499998162
15440.0 23781.000499999303
15450.0 24488.997500001264
15460.0 24403.47299999907
15470.0 23767.686999999663
15480.0 24279.650499998592
15490.0 24401.081500000986
15500.0 23832.813999998758
15510.0 24197.37949999698
15520.0 24641.773000001933
15530.0 24235.736500003324
15540.0 24455.07999999872
15550.0 24433.521999997934
15560.0 24468.720999999354
15570.0 24022.036999998894
15580.0 23617.94550000279
15590.0 24278.01599999847
15600.0 24141.091499999788
15610.0 24112.72749999982
15620.0 24534.493999998187
15630.0 24438.854000000847
15640.0 24431.863499998228
15650.0 23918.211000000218
15660.0 24404.52199999751
15670.0 25050.404000003342
15680.0 24768.772000000812
15690.0 24262.144500001657
15700.0 24665.05950000167
15710.0 24643.871499997775
15720.0 24385.79049999727
15730.0 24553.161500003534
15740.0 24954.48950000416
15750.0 24431.59400000289
15760.0 24449.54549999875
15770.0 24779.047999997714
15780.0 23930.644000003933
15790.0 24321.88199999784
15800.0 24181.7745000028
15810.0 24280.46099999909
15820.0 24452.313500000302
15830.0 24062.628500001836
15840.0 24185.190500003002
15850.0 24380.983000002256
15860.0 24328.41100000221
15870.0 24121.085999997696
15880.0 24498.115500001164
15890.0 24367.895499997496
15900.0 24296.053499999845
15910.0 24007.243000001956
15920.0 24128.119000001923
15930.0 23983.97799999851
15940.0 23923.855499998765
15950.0 24335.13200000367
15960.0 23973.233499997965
15970.0 23574.613999998972
15980.0 24330.698500001316
15990.0 23597.09650000158
16000.0 23632.4320000028
16010.0 23906.62449999841
16020.0 23654.14099999972
16030.0 23180.40599999982
16040.0 23856.775500001626
16050.0 23583.15850000066
16060.0 22743.416999998928
16070.0 23914.085000002055
16080.0 22855.661499998423
16090.0 23140.87599999908
16100.0 22882.20999999999
16110.0 23168.121499997727
16120.0 22732.1034999986
16130.0 22788.965000000077
16140.0 23254.70199999717
16150.0 22190.346499996238
16160.0 22842.973999998852
16170.0 21999.087000000894
16180.0 22008.31900000041
16190.0 21511.001500001123
16200.0 22364.73149999913
16210.0 22052.0454999989
16220.0 23367.062999999318
16230.0 23434.50949999866
16240.0 23431.672999998507
16250.0 23727.49350000143
16260.0 22849.737999997815
16270.0 23391.804500001323
16280.0 23047.064000001217
16290.0 23505.17950000139
16300.0 22654.71700000343
16310.0 22941.89249999892
16320.0 22525.50700000071
16330.0 22395.882500002506
16340.0 22702.852999998417
16350.0 22007.887500000783
16360.0 22383.383499999654
16370.0 22381.801499999972
16380.0 22108.245000000068
16390.0 22896.248500001486
16400.0 22033.600499998578
16410.0 22257.19250000024
16420.0 21728.073000000284
16430.0 22197.155000000617
16440.0 22810.301999999814
16450.0 21030.691500000095
16460.0 21429.486500000123
16470.0 22309.3645000003
16480.0 21870.880999998844
16490.0 22115.58400000023
16500.0 22274.49250000078
16510.0 22789.623999999832
16520.0 22399.667499999538
16530.0 22638.250000001113
16540.0 22642.081500000568
16550.0 22167.726999999843
16560.0 21077.061500000567
16570.0 21555.153499998403
16580.0 20271.08549999816
16590.0 21608.312999997383
16600.0 21784.285500000376
16610.0 22057.316999997394
16620.0 21916.96350000035
16630.0 21757.306000002405
16640.0 22424.252999998673
16650.0 20648.554000000895
16660.0 20146.777999999616
16670.0 20014.16950000044
16680.0 18889.682000002038
16690.0 20555.278000002138
16700.0 19349.278999998933
16710.0 18510.650999996276
16720.0 19430.51499999942
16730.0 19944.00049999768
16740.0 20639.47600000028
16750.0 21740.510499998607
16760.0 21444.510999999162
16770.0 21447.577499999086
16780.0 21849.148999999637
16790.0 21855.43100000031
16800.0 21373.25699999919
16810.0 21132.827999999467
16820.0 21226.307000000317
16830.0 19866.251000000757
16840.0 18912.676499999237
16850.0 19558.052000001266
16860.0 19339.41649999855
16870.0 18072.650999998274
16880.0 18924.70850000118
16890.0 18038.868999997576
16900.0 18094.177499999423
16910.0 19203.89100000024
16920.0 18422.60000000055
16930.0 19709.031499996185
16940.0 18032.04900000088
16950.0 18143.988499999447
16960.0 17611.103000003026
16970.0 17877.354499999845
16980.0 18579.22399999713
16990.0 19458.152500001775
17000.0 18518.749500003152
17010.0 19405.36250000072
17020.0 19451.90649999813
17030.0 18524.45549999903
17040.0 18270.042499999214
17050.0 19565.80299999697
17060.0 20035.665999997913
17070.0 18594.259500000986
17080.0 18785.61050000068
17090.0 19737.84200000002
17100.0 19136.34049999815
17110.0 17606.778000001494
17120.0 19032.6664999996
17130.0 19284.08900000083
17140.0 18988.818999996918
17150.0 19234.385499996948
17160.0 20241.069499999197
17170.0 19241.08999999636
17180.0 19419.042499999578
17190.0 19263.301499999063
17200.0 18189.837499999212
17210.0 18717.088999997857
17220.0 18857.328500000152
17230.0 18462.270500001046
17240.0 17838.255500002742
17250.0 18634.863500000483
17260.0 17296.30149999891
17270.0 17884.715999998527
17280.0 18031.941000003026
17290.0 19098.71200000064
17300.0 19338.564500001063
17310.0 18532.143500002814
17320.0 18769.269500000803
17330.0 19147.580500000295
17340.0 19123.3124999999
17350.0 18257.870999999406
17360.0 18530.382000001566
17370.0 18042.91899999952
17380.0 18031.842000001005
17390.0 18401.545999997994
17400.0 17172.961000000196
17410.0 17798.98899999807
17420.0 17897.478999998875
17430.0 18067.743999998555
17440.0 17272.600000000435
17450.0 17640.991000000155
17460.0 17445.037500000857
17470.0 17182.921999998805
17480.0 17617.44949999877
17490.0 17814.45449999861
17500.0 16953.455000002683
17510.0 17857.610500000254
17520.0 18205.141999999065
17530.0 17817.235000000353
17540.0 16800.493499997825
17550.0 17394.96800000147
17560.0 17598.277499998665
17570.0 18153.93549999779
17580.0 17789.746499997695
17590.0 18553.468000001398
17600.0 17996.19000000044
17610.0 18734.746999997675
17620.0 17117.151999999885
17630.0 18382.04449999909
17640.0 17347.3274999989
17650.0 18651.48649999979
17660.0 17855.74739999709
17670.0 17103.61050000187
17680.0 16192.947700002194
17690.0 17044.486799998554
17700.0 17498.667500000134
17710.0 16576.69050000258
17720.0 16131.891700000426
17730.0 16964.537699999837
17740.0 16974.2674999974
17750.0 16218.210600000091
17760.0 15915.354900001905
17770.0 16870.043999998423
17780.0 17325.110500001
17790.0 15761.809999998013
17800.0 17503.06350000014
17810.0 15031.256600002664
17820.0 16825.654999997907
17830.0 16891.00469999962
17840.0 15204.767599999104
17850.0 15270.65769999997
17860.0 16160.458000000923
17870.0 14567.7891999999
17880.0 16573.699800000333
17890.0 17645.088500000307
17900.0 16257.705999999605
17910.0 14693.582999999187
17920.0 15883.837600003262
17930.0 16586.401000002308
17940.0 16424.89750000092
17950.0 16401.813000001603
17960.0 14551.654049998968
17970.0 16516.19075000012
17980.0 18164.352500000077
17990.0 15641.988300001616
18000.0 15275.414699998628
18010.0 14574.684299999139
18020.0 14914.189500000071
18030.0 16226.66800000307
18040.0 16193.17160000026
18050.0 15002.654399999357
18060.0 15315.138900001077
18070.0 15273.928699999537
18080.0 15675.390999999865
18090.0 17507.50290000019
18100.0 14938.245800000237
18110.0 16101.333999998626
18120.0 13820.771100001055
18130.0 17774.735500002134
18140.0 17586.736300000786
18150.0 14882.491099999996
18160.0 16421.301049999747
18170.0 15983.996249999482
18180.0 15122.376599996976
18190.0 16967.899799999515
18200.0 14783.521100000633
18210.0 15428.936700000751
18220.0 13763.105699997852
18230.0 18719.47450000142
18240.0 18185.47399999924
18250.0 17629.527999998303
18260.0 13442.552299995905
18270.0 16038.907699999714
18280.0 16433.7791999982
18290.0 17759.98079999894
18300.0 15830.76489999952
18310.0 15504.253800002534
18320.0 15533.583199997167
18330.0 17521.83850000045
18340.0 16891.037499999333
18350.0 15881.772400000604
18360.0 15516.862599998527
18370.0 14573.623900002469
18380.0 17416.506500000458
18390.0 14588.07539999938
18400.0 17072.669500000226
18410.0 17067.586599999253
18420.0 15410.550400000384
18430.0 16075.520999999708
18440.0 15875.11809999894
18450.0 16792.39650000067
18460.0 16544.74800000016
18470.0 14808.202399995902
18480.0 14419.69050000203
18490.0 16034.885299999782
18500.0 15317.689199999419
18510.0 16951.410000002772
18520.0 16350.037799999453
18530.0 13991.663200000574
18540.0 14337.714050002534
18550.0 16558.077649998668
18560.0 14188.164799999184
18570.0 14034.604900001192
18580.0 15017.301699999414
18590.0 14239.974599999308
18600.0 12557.305900000109
18610.0 14911.205750000081
18620.0 15654.785949999297
18630.0 15801.9399999993
18640.0 13222.226399999876
18650.0 13624.46569999851
18660.0 16141.343200000365
18670.0 13740.603999999075
18680.0 13934.912799997923
18690.0 16495.949800000508
18700.0 14417.321499999463
18710.0 14329.1096999998
18720.0 15641.768149998852
18730.0 13343.431250003547
18740.0 16537.12650000008
18750.0 15837.671599999714
18760.0 15172.85880000038
18770.0 15180.689500000797
18780.0 15913.58509999852
18790.0 16528.775999999023
18800.0 15671.640300000317
18810.0 15331.693599999775
18820.0 17090.462000000283
18830.0 17487.208999999755
18840.0 15054.920500001173
18850.0 15127.795199999437
18860.0 16288.79149999774
18870.0 16991.91749999999
18880.0 15538.39769999891
18890.0 16850.158500001628
18900.0 15883.90819999857
18910.0 16100.686899999446
18920.0 15489.053599999019
18930.0 16846.15649999959
18940.0 16513.679000000397
18950.0 17326.39250000165
18960.0 16445.729500000147
18970.0 16535.116600001187
18980.0 16155.60850000227
18990.0 16235.852500000135
19000.0 16409.03199999993
19010.0 16232.3665000004
19020.0 16662.45844999953
19030.0 16146.161049999515
19040.0 17115.079500002143
19050.0 15013.079199998652
19060.0 14609.577699999427
19070.0 16963.750999998738
19080.0 17200.426000000207
19090.0 17026.127500002265
19100.0 16485.61899999896
19110.0 15012.355400000466
19120.0 17013.37400000029
19130.0 14971.375400001652
19140.0 16522.915600000215
19150.0 17248.79250000104
19160.0 14929.911300000153
19170.0 16946.128999999422
19180.0 17200.92699999977
19190.0 14877.514700000627
19200.0 13563.896799997867
19210.0 15743.663800000333
19220.0 16609.35950000009
19230.0 15792.33580000004
19240.0 14452.265599999853
19250.0 16734.8405000002
19260.0 14992.155399998566
19270.0 16106.922999999484
19280.0 14819.432199998373
19290.0 16424.801499999478
19300.0 15408.646400001326
19310.0 14628.911499999389
19320.0 15837.252799998663
19330.0 15007.414949999762
19340.0 15533.896450001683
19350.0 15516.511499998818
19360.0 14290.021799998704
19370.0 15797.774599998816
19380.0 15288.357499999658
19390.0 12901.481799997073
19400.0 13730.536799999953
19410.0 14096.361999997016
19420.0 16133.798299999216
19430.0 15337.592099997979
19440.0 14352.133300000776
19450.0 14854.154400000678
19460.0 16476.59350000096
19470.0 15048.99460000002
19480.0 13653.604900001117
19490.0 14934.936199999818
19500.0 15771.410600000243
19510.0 15925.85750000074
19520.0 15921.794500001732
19530.0 13978.174799998202
19540.0 14487.292299999826
19550.0 13082.05540000029
19560.0 13951.70609999902
19570.0 16003.300950000561
19580.0 14432.723549999315
19590.0 14859.33719999932
19600.0 14496.754500000196
19610.0 14777.94410000109
19620.0 14746.17170000014
19630.0 13940.374499999463
19640.0 15039.480800000512
19650.0 15422.238799999728
19660.0 15821.975500001816
19670.0 14294.811599998962
19680.0 15047.535200000819
19690.0 15760.13249999905
19700.0 15068.98290000153
19710.0 13495.20650000012
19720.0 15950.2984999996
19730.0 14282.908099999526
19740.0 14510.17059999801
19750.0 13630.443599998314
19760.0 14602.184299998997
19770.0 15305.149700000236
19780.0 15446.349700000128
19790.0 15324.441000000772
19800.0 13807.378500001045
19810.0 14609.546400000043
19820.0 14421.217600000315
19830.0 15210.60209999814
19840.0 15274.607500000378
19850.0 15420.383499999743
19860.0 15895.009500000135
19870.0 15882.072999999955
19880.0 14751.278199998927
19890.0 13623.268299998663
19900.0 13849.0473999999
19910.0 14527.25560000023
19920.0 15333.703799999555
19930.0 15262.248500000145
19940.0 15058.018499998585
19950.0 14943.083499998804
19960.0 15872.335000000954
19970.0 14146.042400000486
19980.0 15160.934499999747
19990.0 14520.798400000238
20010.0 15251.640000000752
20020.0 15198.372000000427
20030.0 15467.36399999953
20040.0 15569.362499999686
20050.0 15392.908999999634
20060.0 14882.467499999097
20070.0 15339.770999999433
20080.0 14745.989500000187
20090.0 14109.815100000782
20100.0 14654.572999999897
20110.0 15542.44000000007
20120.0 15332.22199999918
20130.0 15121.575000000043
20140.0 15648.65399999971
20150.0 15324.10350000002
20160.0 14809.860000000383
20170.0 14832.374999998758
20180.0 15533.399999999912
20190.0 14413.110399999528
20200.0 14927.781499999472
20210.0 15704.4444999995
20220.0 15375.801000000869
20230.0 15644.225499999759
20240.0 15631.175500000762
20250.0 14750.383499997584
20260.0 14927.057500000268
20270.0 15187.332500000168
20280.0 15409.046000000164
20290.0 14671.253999999357
20300.0 14587.2909999994
20310.0 15523.7240000013
20320.0 15596.305499999682
20330.0 15254.697499998892
20340.0 15333.857000001237
20350.0 14921.30550000093
20360.0 15482.77699999964
20370.0 15362.62900000125
20380.0 15381.313000000544
20390.0 14922.810999999469
20400.0 15330.419500001306
20410.0 15010.981999998889
20420.0 15526.514499999359
20430.0 15232.405000000497
20440.0 15163.365999999838
20450.0 14909.503500000808
20460.0 15404.856000000367
20470.0 15535.389000000381
20480.0 15237.376500000631
20490.0 14888.334999999826
20500.0 15445.914000000295
20510.0 15489.741000000742
20520.0 14996.59100000101
20530.0 15229.349499999102
20540.0 14953.277000000304
20550.0 15151.117499999893
20560.0 15319.628999999562
20570.0 15402.374000000023
20580.0 15378.697000000531
20590.0 15293.244999999279
20600.0 15110.883500000182
20610.0 15246.12999999989
20620.0 15105.721500000805
20630.0 14767.78449999921
20640.0 15068.5055000011
20650.0 15167.85100000035
20660.0 15229.78549999898
20670.0 15164.091000000051
20680.0 15191.466000000033
20690.0 15023.653999999913
20700.0 15234.396500001169
20710.0 14903.486999999723
20720.0 15093.950500000594
20730.0 14935.106999999396
20740.0 15050.893499999556
20750.0 14865.91199999983
20760.0 14875.468999999912
20770.0 15047.847999999674
20780.0 14988.96700000045
20790.0 14943.358499999516
20800.0 14972.851500001074
20810.0 14807.30749999894
20820.0 14885.41350000021
20830.0 14872.631499999443
20840.0 14904.863500000161
20850.0 14797.666500000289
20860.0 14789.624499999412
20870.0 14707.307500000425
20880.0 14782.87700000023
20890.0 14728.71949999984
20900.0 14801.647499999393
20910.0 14752.44700000067
20920.0 14744.243000000604
20930.0 14572.149999999694
20940.0 14625.283500000136
20950.0 14728.933999999997
20960.0 14553.394499999395
20970.0 14594.88449999937
20980.0 14640.690499999715
20990.0 14412.77799999962
21000.0 14519.842499999275
21010.0 14537.498500000005
21020.0 14427.602500000288
21030.0 14480.625500000078
21040.0 14469.173000000561
21050.0 14355.667999999776
21060.0 14400.975000000679
21070.0 14324.399999999487
21080.0 14301.848500000275
21090.0 14358.605499998954
21100.0 14255.665500000237
21110.0 14194.668499999723
21120.0 14141.924999999417
21130.0 14253.594000000261
21140.0 14287.581999999813
21150.0 14232.25549999953
21160.0 14105.847500001704
21170.0 13979.533999999283
21180.0 14066.62699999981
21190.0 14054.402000000971
21200.0 14083.119499999699
21210.0 14039.407500000161
21220.0 14036.697499999294
21230.0 13892.078000000656
21240.0 14030.30500000001
21250.0 13892.622499999507
21260.0 14021.227500000776
21270.0 13800.81000000066
21280.0 13797.966499999115
21290.0 13780.451499999563
21300.0 13843.083499999328
21310.0 13845.50749999989
21320.0 13652.912499999415
21330.0 13820.685500000112
21340.0 13653.521000000716
21350.0 13746.258500001231
21360.0 13634.1710000004
21370.0 13417.241999998801
21380.0 13611.849999999471
21390.0 13583.440499999968
21400.0 13479.021500000432
21410.0 13406.369500001301
21420.0 13067.030499998655
21430.0 13409.344500000312
21440.0 13305.756000000061
21450.0 13248.466999999977
21460.0 13098.30300000096
21470.0 12929.196500000106
21480.0 13175.882099999635
21490.0 13126.37350000113
21500.0 13163.378000000319
21510.0 12943.244199997207
21520.0 12832.79949999926
21530.0 13093.177000000243
21540.0 13051.17550000075
21550.0 12894.365499999958
21560.0 12957.777499999976
21570.0 12900.245999999532
21580.0 13017.246999999828
21590.0 12826.901499999329
21600.0 12470.28900000126
21610.0 12677.404499999828
21620.0 12699.579499998012
21630.0 12890.952499999363
21640.0 12702.224999999697
21650.0 12555.635599999441
21660.0 12485.306100000089
21670.0 12199.222499999574
21680.0 12457.691500000461
21690.0 12541.029000000559
21700.0 12389.520800001119
21710.0 12430.841000001237
21720.0 11958.11150000107
21730.0 12196.636699999974
21740.0 12106.688700001392
