#lam[Angstrom] flux[erg/cm2/s/A]
2650.0 286.1581271599238
2660.0 413.24953721950305
2670.0 330.95843253584695
2680.0 406.0803150457999
2690.0 388.23698018490563
2700.0 375.52442857104467
2710.0 507.73203731610187
2720.0 292.9629381231891
2730.0 425.594040001493
2740.0 456.45896389815744
2750.0 536.4753101265902
2760.0 577.9603466106335
2770.0 835.9526671066118
2780.0 703.0007368487521
2790.0 782.191163142802
2800.0 704.7424272352223
2810.0 952.3444065076696
2820.0 1022.1250465074892
2830.0 799.3787072689073
2840.0 750.8794179755386
2850.0 418.40376508430955
2860.0 741.1825848949411
2870.0 1052.83761658397
2880.0 1255.9097687792512
2890.0 1826.6245646282507
2900.0 2005.7581399566
2910.0 2461.0462935891283
2920.0 2947.7147916918484
2930.0 2461.0833357244624
2940.0 1983.2348525556563
2950.0 2018.595434438097
2960.0 2765.1643655893135
2970.0 1536.683449405013
2980.0 2266.9410879129637
2990.0 2607.4231055254004
3000.0 1968.8107502565588
3010.0 2641.56026454204
3020.0 1786.8874460127597
3030.0 3402.2633279332204
3040.0 3379.701809980719
3050.0 3315.165859644473
3060.0 3855.192713807528
3070.0 6829.766785047832
3080.0 4554.549608495918
3090.0 5022.363051576879
3100.0 5187.177380426214
3110.0 9374.640832234216
3120.0 12958.568576545653
3130.0 12365.847303606279
3140.0 15235.384856948765
3150.0 18020.279098714713
3160.0 14884.21257083304
3170.0 20846.680372348208
3180.0 17291.76367001749
3190.0 12415.6878124564
3200.0 15143.926294444147
3210.0 16667.78428808247
3220.0 15132.75429876957
3230.0 13052.289500690313
3240.0 18366.45933796725
3250.0 20300.172373163732
3260.0 38199.20096814036
3270.0 32048.372767593864
3280.0 30625.801279536983
3290.0 38932.30357806067
3300.0 48698.30796978621
3310.0 34921.65603881663
3320.0 30779.121968382344
3330.0 39020.26058795123
3340.0 30408.599299390735
3350.0 30142.45594583849
3360.0 26906.988478607323
3370.0 14763.652527955535
3380.0 26786.142148139515
3390.0 22600.42829520742
3400.0 35807.143648985235
3410.0 23722.92083911018
3420.0 26815.01969760062
3430.0 30251.0012720934
3440.0 13369.563417132471
3450.0 23637.318969493856
3460.0 21088.3979256529
3470.0 21390.343528953013
3480.0 32554.263309911883
3490.0 23726.823459269046
3500.0 36527.35024898499
3510.0 33576.84035777223
3520.0 26392.253309432377
3530.0 37637.27173410652
3540.0 69254.14204636033
3550.0 48404.25612793154
3560.0 40556.37452343361
3570.0 20514.0437540333
3580.0 15931.355703132927
3590.0 19339.455931328444
3600.0 31087.653236002796
3610.0 25132.381804011817
3620.0 32196.065149831753
3630.0 41882.60584483665
3640.0 45357.54450548272
3650.0 32009.146813852738
3660.0 81498.4660652785
3670.0 78150.06702906133
3680.0 48737.73170744376
3690.0 58784.15491001856
3700.0 70825.6773476698
3710.0 35973.349501011675
3720.0 20715.21072032287
3730.0 25862.069002931796
3740.0 19697.38689678667
3750.0 21972.151493489597
3760.0 36417.44492910236
3770.0 66528.62509300422
3780.0 89955.71960087046
3790.0 60288.79466642319
3800.0 67815.57563681477
3810.0 70678.0096727961
3820.0 28544.548011956063
3830.0 29460.193383411777
3840.0 46474.87751502234
3850.0 61002.47118228578
3860.0 26766.116506487353
3870.0 63721.05743820722
3880.0 47970.52358114471
3890.0 53855.97271841298
3900.0 46154.14155696108
3910.0 87978.3064187042
3920.0 58049.40904058545
3930.0 29075.89121596831
3940.0 43847.08793682003
3950.0 74029.01644225405
3960.0 36527.35014843338
3970.0 46666.42047117651
3980.0 113226.82630472982
3990.0 142829.78968244215
4000.0 133999.90156020405
4010.0 163267.3124341148
4020.0 183593.22674549787
4030.0 85138.76784122066
4040.0 147712.1523675479
4050.0 152281.0679532679
4060.0 137371.32429015206
4070.0 135226.92178923407
4080.0 174716.82822074986
4090.0 283090.6650466057
4100.0 163441.2247201501
4110.0 177046.95951018823
4120.0 198904.00646696938
4130.0 160316.01845186003
4140.0 159359.51675615076
4150.0 185931.88990830397
4160.0 230433.56754156647
4170.0 170768.83099362467
4180.0 201273.21580504463
4190.0 180560.23732806425
4200.0 127271.0707215768
4210.0 140368.6197350907
4220.0 64875.89883714013
4230.0 42561.85608373634
4240.0 120727.3566017819
4250.0 108318.97485345155
4260.0 144968.09917645043
4270.0 123642.89300003761
4280.0 144480.91470943898
4290.0 110528.85098091964
4300.0 136137.59151996553
4310.0 156354.9386292951
4320.0 221017.59466026834
4330.0 226858.1106065088
4340.0 260881.6992643085
4350.0 286913.0659845511
4360.0 333021.9655931577
4370.0 309099.22615004727
4380.0 171156.86567373216
4390.0 261952.52752189108
4400.0 268870.94987530116
4410.0 253425.78457069182
4420.0 282750.60585592064
4430.0 220641.94732118733
4440.0 268246.238434889
4450.0 268473.34554816276
4460.0 207853.54772945365
4470.0 328391.08203395136
4480.0 344039.7353803893
4490.0 368880.29355792963
4500.0 364904.42358519614
4510.0 402425.8147798544
4520.0 373648.45496147644
4530.0 226821.96658046715
4540.0 324113.84801785555
4550.0 322072.32310780673
4560.0 419037.188012889
4570.0 442103.29665417405
4580.0 323548.3828284207
4590.0 328091.92758052173
4600.0 362250.2145896163
4610.0 411391.91030898975
4620.0 386074.0742376788
4630.0 386233.4594377351
4640.0 384389.6984466996
4650.0 317007.8469350654
4660.0 456097.05154652585
4670.0 403692.3989425945
4680.0 414003.4864786655
4690.0 419569.9146292419
4700.0 447178.17262067634
4710.0 455133.2743952355
4720.0 449956.20969553886
4730.0 432083.31609671237
4740.0 420129.02289698453
4750.0 467783.8955466426
4760.0 375461.6112397146
4770.0 364098.29938330787
4780.0 389680.67052745476
4790.0 359845.0321164644
4800.0 333160.82202193514
4810.0 224907.00224664083
4820.0 303943.372766234
4830.0 342042.6358886659
4840.0 375920.36981119687
4850.0 372939.6656865565
4860.0 352603.4841369304
4870.0 358197.9518469813
4880.0 372551.4913271183
4890.0 411956.2512827767
4900.0 515169.5389395477
4910.0 522174.76137989515
4920.0 445025.25716578576
4930.0 540319.8610568097
4940.0 456239.89223274396
4950.0 557239.6256937847
4960.0 350068.0758855324
4970.0 404269.0551660254
4980.0 343775.42630504194
4990.0 328618.22627341916
5000.0 321362.3041044242
5010.0 230851.26763746716
5020.0 299738.19657848286
5030.0 407041.98369783146
5040.0 276613.311959618
5050.0 322308.77614295925
5060.0 332387.84979681164
5070.0 320373.3138253721
5080.0 273168.66422947735
5090.0 306899.2058122385
5100.0 342365.95766435895
5110.0 266282.25303311466
5120.0 308901.51058139274
5130.0 300815.6794072003
5140.0 308087.2117435102
5150.0 309574.3877545438
5160.0 336043.2186093353
5170.0 185944.48355386328
5180.0 237220.63549975137
5190.0 263180.5426650253
5200.0 348896.7747250641
5210.0 230684.63485524638
5220.0 463037.95665171643
5230.0 416975.0381570874
5240.0 537858.9236929027
5250.0 477956.0637770532
5260.0 448671.9005698049
5270.0 276553.9057006095
5280.0 492013.1698700304
5290.0 599732.7347723816
5300.0 486751.59793163725
5310.0 608335.8324226708
5320.0 537538.4122764423
5330.0 375211.3196172995
5340.0 523884.03192985663
5350.0 501360.1759209468
5360.0 575376.2132561292
5370.0 407462.4042894602
5380.0 580441.4495734
5390.0 531989.3943230829
5400.0 415949.8996840903
5410.0 409857.22621789196
5420.0 551515.9125008895
5430.0 390702.4208845607
5440.0 528295.5969468912
5450.0 378299.6629200404
5460.0 408908.0579078898
5470.0 500642.15770381707
5480.0 481314.1605521378
5490.0 511449.5071629691
5500.0 442986.40991476935
5510.0 440416.6797213343
5520.0 545106.7563568404
5530.0 521898.5853506451
5540.0 552134.8266167985
5550.0 573346.770601117
5560.0 564609.6924762675
5570.0 526133.5483686599
5580.0 540561.2426633673
5590.0 415893.60290504067
5600.0 433002.0802693892
5610.0 552294.9915251415
5620.0 502298.0868300799
5630.0 560712.5227553996
5640.0 548620.6169218248
5650.0 613548.8616609019
5660.0 552476.3744942879
5670.0 600137.7923634205
5680.0 628385.8061499632
5690.0 633009.5449528999
5700.0 608929.0519335308
5710.0 612327.2759166113
5720.0 658579.8166982917
5730.0 644712.368992237
5740.0 670597.2926486946
5750.0 676857.9862350954
5760.0 656194.4244704522
5770.0 683576.0588544075
5780.0 660223.9719535497
5790.0 654369.6738964488
5800.0 722945.2548985091
5810.0 703222.6374103609
5820.0 730572.9469995948
5830.0 716042.1480366618
5840.0 719504.2618131919
5850.0 684918.6344589973
5860.0 617322.1558961628
5870.0 625912.7156501985
5880.0 588414.4122927282
5890.0 325158.4860678642
5900.0 434468.4734985277
5910.0 609534.1897654884
5920.0 582171.6752711221
5930.0 605614.9522941947
5940.0 631375.6941775297
5950.0 616274.7704245771
5960.0 613334.9866417287
5970.0 632215.5213136409
5980.0 611865.227062317
5990.0 667097.5990271681
6000.0 653246.8955031632
6010.0 660050.3912011842
6020.0 638977.1881873044
6030.0 684318.017327238
6040.0 685933.7271615928
6050.0 690319.8003738136
6060.0 679253.5928705616
6070.0 698130.5019655954
6080.0 733801.938235768
6090.0 677317.8197425151
6100.0 642585.6009770357
6110.0 699704.6008929044
6120.0 604611.2332061771
6130.0 708664.177827209
6140.0 663625.6691224817
6150.0 703827.7373426143
6160.0 512504.7445588552
6170.0 530523.8700385772
6180.0 635973.389750071
6190.0 548912.7519406824
6200.0 596938.0823607015
6210.0 568404.6464073099
6220.0 514592.45303324086
6230.0 472154.4702717396
6240.0 449033.17236749287
6250.0 474138.232512529
6260.0 470543.89682798705
6270.0 493204.39592467493
6280.0 522550.0580567987
6290.0 558416.2927638782
6300.0 544259.0668236692
6310.0 589390.3836720992
6320.0 606282.2342832303
6330.0 631318.2626309823
6340.0 638745.7597982931
6350.0 550764.8195675436
6360.0 522049.1749804885
6370.0 575221.8658136799
6380.0 524305.812790899
6390.0 498524.5270799471
6400.0 556744.0733470784
6410.0 601050.7226885178
6420.0 602518.3385720188
6430.0 624472.7527061729
6440.0 596786.0183935054
6450.0 649936.730371511
6460.0 614604.9740870007
6470.0 659980.3831881313
6480.0 563896.8174620945
6490.0 530750.1069143492
6500.0 471567.57159611164
6510.0 522342.2079269137
6520.0 524918.300614115
6530.0 591593.3693884561
6540.0 611324.3347016321
6550.0 595656.1590856573
6560.0 629867.3186231336
6570.0 650903.2858360535
6580.0 685954.8761247902
6590.0 681240.0602653908
6600.0 730050.945550008
6610.0 714925.9231229973
6620.0 732516.2159191996
6630.0 726395.0604969373
6640.0 745639.9890807279
6650.0 709521.7924291485
6660.0 689758.6300612976
6670.0 736357.3524125554
6680.0 671379.276898587
6690.0 673058.3687355742
6700.0 685184.9814756411
6710.0 626718.4314318782
6720.0 587648.303172866
6730.0 635920.5385363351
6740.0 634915.5194509986
6750.0 603224.2244142753
6760.0 631944.7057406685
6770.0 653203.0845228126
6780.0 609764.4867025752
6790.0 599055.971614261
6800.0 624287.6331149966
6810.0 630491.4502317316
6820.0 604936.3185327041
6830.0 636327.6429152847
6840.0 630341.4784584244
6850.0 594552.5656822455
6860.0 572645.4778753177
6870.0 594706.3936638328
6880.0 611543.8816235536
6890.0 594640.2447114914
6900.0 609328.6688180601
6910.0 666900.2383966795
6920.0 644786.3842077277
6930.0 653448.2568979342
6940.0 625797.9787795244
6950.0 675683.5107099168
6960.0 693633.1877301974
6970.0 698623.6416146606
6980.0 688055.2198803539
6990.0 727525.3237839888
7000.0 730721.7763576765
7010.0 751540.0394666902
7020.0 770693.8526657915
7030.0 794326.8288279802
7040.0 842936.7364013077
7050.0 851909.68782716
7060.0 728604.831395457
7070.0 760405.7667090845
7080.0 794045.2497385492
7090.0 674705.3383377854
7100.0 697342.9961865182
7110.0 719031.1733833684
7120.0 780814.728022542
7130.0 582925.4594938087
7140.0 620525.3432044291
7150.0 607233.0481584178
7160.0 681707.8475710839
7170.0 702478.3352163113
7180.0 732050.4239036608
7190.0 739721.3116762316
7200.0 691714.6650461876
7210.0 695658.5485226045
7220.0 773102.5517159689
7230.0 796331.3523552496
7240.0 789578.68494408
7250.0 822857.0637496253
7260.0 851372.3116972935
7270.0 839783.1480467691
7280.0 835823.188404097
7290.0 875751.9398277043
7300.0 890948.1857273532
7310.0 894537.5481351638
7320.0 883158.092792004
7330.0 859638.8516258252
7340.0 919407.9187514195
7350.0 921606.7633203882
7360.0 859931.052907947
7370.0 948989.7824867154
7380.0 946895.7503857621
7390.0 912672.6941669341
7400.0 928355.0628078576
7410.0 927734.7673788362
7420.0 938418.1760562964
7430.0 949363.9057136169
7440.0 946884.9876834793
7450.0 929183.3776132087
7460.0 933428.2666631659
7470.0 949429.2709645253
7480.0 973541.6665429578
7490.0 944707.133988801
7500.0 952284.0414905444
7510.0 943193.6249237874
7520.0 971445.5820687829
7530.0 968705.12181504
7540.0 979749.7172826609
7550.0 983351.2379216924
7560.0 971128.4945884439
7570.0 979892.976253988
7580.0 972848.9811620319
7590.0 936044.5991415132
7600.0 948093.9289411
7610.0 935631.2741533037
7620.0 938317.0682743907
7630.0 931714.977241692
7640.0 927202.4866335546
7650.0 930502.4125888344
7660.0 868709.504243144
7670.0 853268.0572215803
7680.0 889506.5396781072
7690.0 887647.5700655564
7700.0 857603.3222773209
7710.0 860811.6231052644
7720.0 880780.4936270777
7730.0 900086.6163618086
7740.0 910665.552374003
7750.0 851373.2440369166
7760.0 882941.4819267587
7770.0 892595.4432172367
7780.0 882321.9978851769
7790.0 884772.7051013112
7800.0 901009.8239882691
7810.0 915275.7619930808
7820.0 910896.6422551046
7830.0 880310.1871458888
7840.0 871462.789065876
7850.0 902163.767961001
7860.0 916181.371346201
7870.0 921113.0977882257
7880.0 922312.151248905
7890.0 933243.4742268114
7900.0 926833.1695778017
7910.0 904988.2143094825
7920.0 923242.0209606972
7930.0 929426.2987122949
7940.0 905177.655226245
7950.0 911381.0342915015
7960.0 941787.8988378863
7970.0 952096.3143926092
7980.0 937316.5374012155
7990.0 946086.4413848054
8000.0 926887.7339600837
8010.0 955451.7140834763
8020.0 953322.5766129281
8030.0 945537.883646541
8040.0 960605.2667219585
8050.0 937712.8249395195
8060.0 965834.1575579183
8070.0 940937.4921369153
8080.0 947668.326374502
8090.0 950270.5793659746
8100.0 958768.142750639
8110.0 966082.8165219815
8120.0 961372.7430404216
8130.0 961318.277816352
8140.0 971531.2057926898
8150.0 977595.8313635347
8160.0 967746.883507612
8170.0 977350.6274716716
8180.0 934432.4468711257
8190.0 927053.1990043925
8200.0 919799.5748053783
8210.0 943550.1827707149
8220.0 940991.5792454083
8230.0 962989.0330997158
8240.0 952648.0762146526
8250.0 960842.4661605287
8260.0 961585.5696885703
8270.0 962732.7653499468
8280.0 961706.3705412064
8290.0 949879.7635280638
8300.0 952434.5079102658
8310.0 931519.2881384941
8320.0 952107.2313733242
8330.0 866319.7660025306
8340.0 945044.5014494614
8350.0 918717.5592112567
8360.0 918227.5666092767
8370.0 943517.0097576607
8380.0 882294.3356245805
8390.0 856538.4721315288
8400.0 919376.3847536045
8410.0 927553.5576401335
8420.0 921931.2005972496
8430.0 870328.2751143634
8440.0 849728.2247547653
8450.0 886888.1612430344
8460.0 886641.1088564072
8470.0 841837.0449697864
8480.0 895821.3378364897
8490.0 902711.7696195404
8500.0 847811.9734712892
8510.0 864773.3352981423
8520.0 861840.1427829819
8530.0 891042.9163617234
8540.0 769953.6852330845
8550.0 883348.0535668934
8560.0 910204.6908892296
8570.0 908015.6115619191
8580.0 899700.57659546
8590.0 915032.0108824653
8600.0 909852.6082781388
8610.0 893398.0476190086
8620.0 905303.6108432971
8630.0 921614.208553961
8640.0 920831.4894452596
8650.0 918854.2929655811
8660.0 790949.4601443761
8670.0 887394.784890315
8680.0 873348.3312109837
8690.0 810935.5891236664
8700.0 910901.6600110701
8710.0 911996.277047507
8720.0 914825.5342892422
8730.0 915287.6966176326
8740.0 914276.912623899
8750.0 925370.2816145357
8760.0 902643.1616674826
8770.0 891974.9949870151
8780.0 924970.9044492493
8790.0 921890.0811065114
8800.0 910962.2410062191
8810.0 861365.1035241546
8820.0 874729.1010130387
8830.0 922436.0445232335
8840.0 905076.4562157184
8850.0 936759.6448074703
8860.0 905704.7857714639
8870.0 882956.8824487844
8880.0 901697.1738705902
8890.0 903773.9700327454
8900.0 910116.6669324635
8910.0 909685.3890228277
8920.0 901831.6287813273
8930.0 903764.2529483555
8940.0 906380.3771438239
8950.0 890525.8290751693
8960.0 909615.1846541065
8970.0 901965.1601384891
8980.0 900419.3344421474
8990.0 905717.0497764257
9000.0 866952.3008899428
9010.0 885511.6047382205
9020.0 880124.5875508392
9030.0 899645.7540657576
9040.0 909155.7276133067
9050.0 913721.4556210383
9060.0 912541.4393228372
9070.0 915967.4951659931
9080.0 912608.8113515862
9090.0 867676.4052820925
9100.0 898876.7714411106
9110.0 899921.7704953459
9120.0 903255.7686946468
9130.0 920617.3694925992
9140.0 913834.4068323364
9150.0 910213.5077192696
9160.0 913429.2500253621
9170.0 901690.5189027329
9180.0 914024.5061271891
9190.0 914598.7136922709
9200.0 910748.4800200524
9210.0 896488.8848281384
9220.0 899178.0051997327
9230.0 899317.939455599
9240.0 898218.9046954422
9250.0 886184.0164125827
9260.0 862940.7376501305
9270.0 901731.8701097115
9280.0 891775.3917374036
9290.0 862131.6384549524
9300.0 887692.6192273875
9310.0 889269.8133631431
9320.0 885805.5234698125
9330.0 889558.8602557429
9340.0 891641.7532329095
9350.0 883999.9822240229
9360.0 870259.2133659924
9370.0 884093.1243986012
9380.0 882116.5981672452
9390.0 883145.3690966011
9400.0 879203.7853809984
9410.0 865043.0474499334
9420.0 875844.0736619139
9430.0 882473.3783263001
9440.0 872511.9467737358
9450.0 859688.2279424677
9460.0 877190.6848297965
9470.0 884520.3809394515
9480.0 883691.4918349751
9490.0 884932.2965834078
9500.0 885393.6522359286
9510.0 876905.1900303619
9520.0 885545.7770950595
9530.0 874822.0297029526
9540.0 878036.3260345047
9550.0 848085.9116195864
9560.0 878945.8062330433
9570.0 857750.5565408148
9580.0 883809.4751233439
9590.0 884176.2029682343
9600.0 842041.0490824434
9610.0 880291.1429966411
9620.0 882183.8778785936
9630.0 875947.5296607543
9640.0 814967.0041598788
9650.0 831148.4018978961
9660.0 865255.8030657041
9670.0 852713.4385891365
9680.0 825780.7122392489
9690.0 847587.7762872669
9700.0 863637.1891162894
9710.0 840013.3458485745
9720.0 850026.0248018506
9730.0 826109.2325303595
9740.0 833894.2136150536
9750.0 853492.7498658419
9760.0 868449.1919919089
9770.0 839569.8466372828
9780.0 828905.8747079315
9790.0 833983.7236208548
9800.0 866369.0363838966
9810.0 862291.9464349116
9820.0 863729.9729370455
9830.0 848223.7549984901
9840.0 863076.3108780424
9850.0 865113.7273169642
9860.0 863454.6694466065
9870.0 863465.7181027929
9880.0 863932.0299505293
9890.0 862094.7831842155
9900.0 835507.1722950322
9910.0 815308.2873399688
9920.0 819733.7934567484
9930.0 819344.5544444156
9940.0 841835.7240922283
9950.0 838672.5870844979
9960.0 841354.3616886938
9970.0 835623.0902149574
9980.0 833792.3610940271
9990.0 836089.3542133565
10010.0 828068.119999956
10020.0 842042.6099998681
10030.0 830743.664999846
10040.0 835892.4000003322
10050.0 817404.4849998788
10060.0 805701.2550002282
10070.0 830509.2750002146
10080.0 834289.8200001395
10090.0 828550.8500003136
10100.0 840947.5049999009
10110.0 826680.5750001286
10120.0 828209.639999864
10130.0 834808.9049997004
10140.0 829017.1499998965
10150.0 816353.2199999348
10160.0 821219.3800001473
10170.0 824726.0550000516
10180.0 824109.1899998197
10190.0 821937.2399999669
10200.0 816972.0749999876
10210.0 819796.0400000194
10220.0 809515.7400002108
10230.0 824377.0499999213
10240.0 835672.7800000622
10250.0 818075.9550000181
10260.0 811412.560000078
10270.0 811829.8250002833
10280.0 809404.1600001203
10290.0 813925.6500001089
10300.0 811112.8600000762
10310.0 822757.989999946
10320.0 814831.1550002769
10330.0 809135.0949999797
10340.0 755792.394999928
10350.0 808542.3599999128
10360.0 819099.064999953
10370.0 815470.850000113
10380.0 807582.5050000239
10390.0 807760.2799998976
10400.0 782319.9749998993
10410.0 811559.9750001987
10420.0 804245.850000103
10430.0 805973.4450000634
10440.0 817228.6000000234
10450.0 815602.3350000625
10460.0 811437.3849998922
10470.0 795614.3800000614
10480.0 807285.7899998466
10490.0 805005.9849999831
10500.0 792254.43000001
10510.0 797757.7399999179
10520.0 801573.8200001417
10530.0 807653.6100000046
10540.0 807095.0249999347
10550.0 800437.4049998655
10560.0 805373.7349999377
10570.0 796550.6400001522
10580.0 787187.5550000936
10590.0 790239.1400001624
10600.0 795049.9935169485
10610.0 792890.0271566104
10620.0 794710.2205881628
10630.0 802228.6966666797
10640.0 800877.3571428512
10650.0 794388.263309369
10660.0 769895.1332336485
10670.0 787681.2080344128
10680.0 785052.6120942876
10690.0 787382.3279221577
10700.0 792446.7926828907
10710.0 793934.927444772
10720.0 791974.7243975669
10730.0 758469.2566619398
10740.0 796168.7993680965
10750.0 776781.6272577873
10760.0 787012.136012333
10770.0 789464.5569984239
10780.0 785237.2044817457
10790.0 777536.9751037263
10800.0 771177.5770308154
10810.0 745765.1289398691
10820.0 776947.5550847785
10830.0 768353.2952815676
10840.0 780446.2455172199
10850.0 780297.4545454991
10860.0 776507.6150441818
10870.0 763775.0821529197
10880.0 779089.6023739465
10890.0 777187.6594827676
10900.0 779993.5541666683
10910.0 767016.5896656614
10920.0 775480.3938931288
10930.0 773707.9189985092
10940.0 782105.6253731676
10950.0 774958.1523809657
10960.0 755642.2998454011
10970.0 760154.9931033952
10980.0 765105.780653941
10990.0 769085.3106936906
11000.0 771828.9748603393
11010.0 762923.2927927373
11020.0 757499.5095238095
11030.0 761953.0828729233
11040.0 763672.2916093135
11050.0 758658.3139377815
11060.0 760826.0040761376
11070.0 759390.8729729232
11080.0 763257.1763158019
11090.0 763742.950904395
11100.0 762482.267904522
11110.0 758068.8825966754
11120.0 745790.6820580906
11130.0 758266.7300000598
11140.0 761754.699468108
11150.0 754640.1434109111
11160.0 750899.4080779593
11170.0 759095.116216169
11180.0 758583.297082227
11190.0 753794.1676135998
11200.0 742723.7222222344
11210.0 755278.9798927242
11220.0 756003.6103542504
11230.0 753520.3257372737
11240.0 748036.071830964
11250.0 681259.3557311096
11260.0 740458.379310324
11270.0 756620.1968838418
11280.0 749854.3444766979
11290.0 745517.1878088664
11300.0 730587.3826086024
11310.0 743484.1105846142
11320.0 752712.602209963
11330.0 738753.3377976014
11340.0 742612.6610407794
11350.0 746408.8834019317
11360.0 748790.602179798
11370.0 730476.2949060493
11380.0 721465.6909090205
11390.0 728140.0347826692
11400.0 707425.241379309
11410.0 739015.518723963
11420.0 722552.9183674232
11430.0 741599.12395541
11440.0 715421.9335179685
11450.0 738430.2471098506
11460.0 742411.6389610433
11470.0 728977.4051281719
11480.0 724564.7164383193
11490.0 738861.1936813332
11500.0 740380.3900135012
11510.0 739229.6005625771
11520.0 738253.6974359236
11530.0 738413.8337912064
11540.0 731537.1774193244
11550.0 734159.426592761
11560.0 736710.2283236964
11570.0 736244.6334231808
11580.0 735398.3600562456
11590.0 703064.758474548
11600.0 730758.3751824748
