#lam[Angstrom] flux[erg/cm2/s/A]
11170.0 148755.24299993247
11180.0 161694.08200000867
11190.0 140868.14299998936
11200.0 143442.24100001404
11210.0 144585.00099999484
11220.0 144088.48200003983
11230.0 163254.90200001432
11240.0 159436.9620000327
11250.0 156583.0410000267
11260.0 165087.34400001055
11270.0 163466.75399998794
11280.0 151848.6130000042
11290.0 155536.51099996924
11300.0 141592.60299996406
11310.0 157453.5369999935
11320.0 164024.5600000192
11330.0 152167.52600002394
11340.0 146377.27899996724
11350.0 149189.4949999713
11360.0 141005.3699999821
11370.0 126068.80900003998
11380.0 80311.0000000009
11390.0 116363.39599998716
11400.0 80320.13150001675
11410.0 101415.25650000774
11420.0 135375.71499999176
11430.0 149494.57599999986
11440.0 148428.96100003037
11450.0 148092.93599999973
11460.0 155013.0329999986
11470.0 164591.91499999445
11480.0 160366.09600002356
11490.0 168896.16600003067
11500.0 174159.24600003156
11510.0 166962.0650000449
11520.0 163348.32399997037
11530.0 168312.19999999486
11540.0 153340.71500000145
11550.0 162708.30299995057
11560.0 164247.2599999656
11570.0 166565.79999999618
11580.0 167436.87299997665
11590.0 154499.31199997768
11600.0 159988.60600001778
11610.0 143078.25999999
11620.0 157674.5319999657
11630.0 163187.68600003194
11640.0 150234.46499997904
11650.0 154860.23600002838
11660.0 152344.25399998968
11670.0 150600.26299997713
11680.0 114317.90500002762
11690.0 51535.27120000488
11700.0 112240.32499999471
11710.0 142973.9010000269
11720.0 150701.41399999516
11730.0 149657.8860000525
11740.0 139334.6529999989
11750.0 127080.34899995234
11760.0 102182.11050000056
11770.0 42079.3932999963
11780.0 76874.51950000832
11790.0 122644.89700002778
11800.0 136838.93799998838
11810.0 140266.0170000275
11820.0 145775.0889999967
11830.0 144730.39999999804
11840.0 153339.44600000774
11850.0 149221.93500004095
11860.0 161359.28000002692
11870.0 164922.55699998597
11880.0 127378.853000014
11890.0 149197.2149999761
11900.0 166272.09000000302
11910.0 159957.70999999333
11920.0 166916.0349999863
11930.0 166821.15000000867
11940.0 155605.92499998232
11950.0 148649.4490000059
11960.0 149183.87599998282
11970.0 120987.77500002443
11980.0 142050.148999997
11990.0 140702.4490000079
12000.0 148896.06500000498
12010.0 152211.17700002284
12020.0 154430.4360000096
12030.0 146092.236999996
12040.0 164736.52500002465
12050.0 157112.51900000608
12060.0 171082.6299999947
12070.0 155846.55500001926
12080.0 168755.02499999476
12090.0 154208.26800000938
12100.0 166727.10499996785
12110.0 147550.5790000187
12120.0 166437.71499997788
12130.0 156034.25500001194
12140.0 173217.4000000263
12150.0 177006.32499999582
12160.0 160680.09499999866
12170.0 179833.1100000061
12180.0 171046.0700000123
12190.0 171221.79999999923
12200.0 158641.76000000158
12210.0 165755.72499999453
12220.0 165599.37500001016
12230.0 170083.93800002226
12240.0 170007.23000000947
12250.0 177949.4600000014
12260.0 176205.52499999973
12270.0 170862.07999999804
12280.0 182929.55000003168
12290.0 171067.9799999981
12300.0 177369.56000000966
12310.0 173630.8000000203
12320.0 170444.29000003502
12330.0 167844.16800002253
12340.0 171520.28999999294
12350.0 176799.57500000668
12360.0 167723.97499998874
12370.0 170001.23499997088
12380.0 183776.1749999983
12390.0 157484.5909999822
12400.0 157410.3920000335
12410.0 148076.27799999752
12420.0 133338.02899999256
12430.0 82360.39449999377
12440.0 127971.63549999839
12450.0 161707.21000000014
12460.0 162362.94000000414
12470.0 162134.0799999832
12480.0 161850.96899998368
12490.0 165332.74499998995
12500.0 156812.5750000012
12510.0 139648.92999999702
12520.0 70041.20850001041
12530.0 122536.61550000656
12540.0 153742.55999999738
12550.0 160611.32999998977
12560.0 166212.65499998815
12570.0 166600.7649999907
12580.0 172077.11500000962
12590.0 159191.7450000014
12600.0 174592.44000001217
12610.0 173356.06500000012
12620.0 167139.75999998467
12630.0 167240.33499999857
12640.0 156463.60499999963
12650.0 172040.01499998776
12660.0 174236.76000000266
12670.0 168092.46999998597
12680.0 172706.54499999507
12690.0 175887.76499997848
12700.0 166631.92000000208
12710.0 176005.50999999873
12720.0 182674.9300000109
12730.0 176381.08999999234
12740.0 162998.53499998993
12750.0 167026.25000000236
12760.0 180287.56499998408
12770.0 175695.57999997534
12780.0 168196.3049999939
12790.0 180886.96499999854
12800.0 173907.48499999975
12810.0 175385.9199999982
12820.0 170866.47499998752
12830.0 171203.0150000048
12840.0 170777.76500000688
12850.0 171809.27999998454
12860.0 155977.42599998825
12870.0 171941.18000000055
12880.0 168698.5249999948
12890.0 167738.81499998725
12900.0 154780.22000000978
12910.0 158905.38500001517
12920.0 169814.60499999137
12930.0 166978.43999999412
12940.0 171559.70500000127
12950.0 166680.81499998135
12960.0 173953.4600000223
12970.0 170955.87000001172
12980.0 175804.13000000437
12990.0 166316.355000008
13000.0 177340.15500000288
13010.0 167314.30000000022
13020.0 177001.75000000818
13030.0 176235.5449999993
13040.0 179164.0350000043
13050.0 174196.43499999063
13060.0 173427.21999999735
13070.0 169931.56000001033
13080.0 168438.30499999353
13090.0 162372.970000005
13100.0 175663.8650000075
13110.0 172117.38000000827
13120.0 152749.30500001062
13130.0 154489.89500000636
13140.0 165593.44499999692
13150.0 155971.52499999962
13160.0 170464.08000001972
13170.0 173243.16500000563
13180.0 167178.72499998132
13190.0 174075.0699999888
13200.0 167134.44500000833
13210.0 162765.7350000062
13220.0 166005.8250000171
13230.0 163496.03500000946
13240.0 165028.61499998404
13250.0 152096.5739999965
13260.0 163838.98099997788
13270.0 149107.51700001347
13280.0 161168.03999999276
13290.0 141962.1199999757
13300.0 150479.61499998308
13310.0 134229.0175000453
13320.0 100175.00349998142
13330.0 135873.91599998163
13340.0 95078.11550002088
13350.0 76846.97150002509
13360.0 87670.48399994728
13370.0 78735.67650000736
13380.0 87047.00350001341
13390.0 96752.5059999906
13400.0 86917.49700001489
13410.0 94909.11429999252
13420.0 79943.44599998136
13430.0 79798.89019998873
13440.0 73379.7822000216
13450.0 94532.486299975
13460.0 84826.75490005332
13470.0 82444.70399998451
13480.0 79914.9678000166
13490.0 94500.0680000003
13500.0 62139.30739998599
13510.0 86235.7645000539
13520.0 76968.47280001204
13530.0 85362.11200000168
13540.0 65181.25350006182
13550.0 74634.56489999196
13560.0 87606.0559999735
13570.0 74499.38719994755
13580.0 78857.05300000639
13590.0 74790.02179999648
13600.0 92885.33689996827
13610.0 74861.67229999212
13620.0 70890.45380000517
13630.0 90947.89000002878
13640.0 77558.85829999301
13650.0 89461.24500000545
13660.0 83908.91100002013
13670.0 89223.91899996778
13680.0 80441.7227999985
13690.0 86741.03449996556
13700.0 87306.74949997832
13710.0 71952.14000002951
13720.0 92037.50450003435
13730.0 85413.83400001888
13740.0 86233.52050006994
13750.0 88716.84700001503
13760.0 86419.36450002766
13770.0 93365.18249997435
13780.0 87650.21399999433
13790.0 96518.25249997624
13800.0 92048.48829999342
13810.0 100824.93600000607
13820.0 73800.00430002033
13830.0 86901.2445000174
13840.0 96122.30399998574
13850.0 88157.97339997342
13860.0 83832.11539999238
13870.0 99209.89550001662
13880.0 78925.74199997856
13890.0 94580.72920002596
13900.0 75358.4924999953
13910.0 77615.39960000316
13920.0 71872.57499999671
13930.0 87088.6229999928
13940.0 81196.28899998401
13950.0 71472.35320002424
13960.0 85406.13799999288
13970.0 74399.75599999174
13980.0 67538.01099999157
13990.0 78840.56299998892
14000.0 72262.33269999905
14010.0 74140.50749996914
14020.0 82390.01699999845
14030.0 84907.58900001453
14040.0 76064.2875000595
14050.0 74649.34789997831
14060.0 86670.92649995277
14070.0 68604.96149998886
14080.0 76700.04199995956
14090.0 66663.32059999608
14100.0 71667.09499997564
14110.0 72013.82650002922
14120.0 63297.08760002468
14130.0 80328.01750000799
14140.0 59934.3191000574
14150.0 77274.9179999964
14160.0 75312.29450001953
14170.0 57985.21329997162
14180.0 70542.85334999448
14190.0 59514.898149994435
14200.0 69286.83599999856
14210.0 75075.06500001007
14220.0 67727.23600000262
14230.0 63543.41560002544
14240.0 65796.1649999824
14250.0 64295.80150000699
14260.0 64349.489499985895
14270.0 67268.95399998633
14280.0 57857.47530001643
14290.0 63344.48960005498
14300.0 81480.9914999814
14310.0 66605.4504999921
14320.0 65332.39799999592
14330.0 68554.83799997641
14340.0 61188.46239999801
14350.0 71302.35899995526
14360.0 69448.01550001229
14370.0 75822.75199999231
14380.0 73664.45699998297
14390.0 58102.88549999362
14400.0 76291.65199996701
14410.0 60491.42599997131
14420.0 68900.24299998363
14430.0 85481.56700000001
14440.0 67996.62399998786
14450.0 60486.39949998332
14460.0 73732.96199996406
14470.0 66038.8580000334
14480.0 74434.83999999586
14490.0 81285.21950000852
14500.0 61542.46599999023
14510.0 76544.77850000907
14520.0 83426.98649999997
14530.0 71617.88999996512
14540.0 72340.26249999389
14550.0 81477.91449999921
14560.0 68246.23449999816
14570.0 70326.44599997961
14580.0 87930.13049999204
14590.0 82942.01700001526
14600.0 77435.66199998707
14610.0 74895.28150000765
14620.0 68207.74050002189
14630.0 67430.7390000007
14640.0 81414.21950001102
14650.0 84711.07950000616
14660.0 77868.741500002
14670.0 73639.79649999733
14680.0 64974.092000015204
14690.0 68168.2685000003
14700.0 74154.35349999566
14710.0 77319.26150000503
14720.0 80842.7584999985
14730.0 79193.4565000005
14740.0 67342.26149999505
14750.0 70694.32549998301
14760.0 74882.11749998454
14770.0 76118.98050001003
14780.0 85976.93250000292
14790.0 75679.01199998522
14800.0 71975.29249999614
14810.0 74849.69850001759
14820.0 73540.60850000952
14830.0 82414.02299996384
14840.0 78415.75000001422
14850.0 75221.3049999708
14860.0 84557.67049999606
14870.0 77407.06150000227
14880.0 73501.03700000551
14890.0 77523.13650000315
14900.0 74609.59800002167
14910.0 85758.66199999997
14920.0 76813.28350002714
14930.0 84136.59750002701
14940.0 74952.02649999922
14950.0 75427.2374999844
14960.0 78010.51599999807
14970.0 84833.41700000671
14980.0 86555.84099999636
14990.0 80043.82699997094
15000.0 79185.2780000104
15010.0 78716.72099999162
15020.0 77295.81849999986
15030.0 82830.4880000146
15040.0 88887.02849999619
15050.0 84851.24000000654
15060.0 83945.79050001135
15070.0 81743.61599999657
15080.0 78609.80399999197
15090.0 91482.17949998868
15100.0 81726.62150001769
15110.0 83782.05950001194
15120.0 88511.3509999925
15130.0 77959.42500000804
15140.0 96581.94500000292
15150.0 90078.0719999856
15160.0 76619.62900001503
15170.0 67675.44549999048
15180.0 88446.10349998451
15190.0 87959.34199999731
15200.0 87460.28749999947
15210.0 97014.33350002239
15220.0 85997.0139999989
15230.0 99674.70400000286
15240.0 85919.54300001373
15250.0 87799.30100001828
15260.0 83437.1230000011
15270.0 90170.29649998812
15280.0 90016.04249999167
15290.0 94200.70500002042
15300.0 94364.5049999946
15310.0 94355.09900000226
15320.0 77648.26050000802
15330.0 94875.20149999035
15340.0 96886.74249999845
15350.0 90904.00200001843
15360.0 95182.80350000015
15370.0 95118.01950000472
15380.0 95091.89349999873
15390.0 95959.79399999353
15400.0 90305.58600000525
15410.0 96425.28149999716
15420.0 90742.30100000977
15430.0 94884.33799999498
15440.0 93096.25999998533
15450.0 101690.40850000842
15460.0 100521.19399999184
15470.0 91877.29899999395
15480.0 98506.28849999931
15490.0 100373.63550002429
15500.0 92565.63849999297
15510.0 98236.20249999511
15520.0 104006.79900000877
15530.0 97393.2505000081
15540.0 99868.19700000077
15550.0 100776.11650000213
15560.0 101816.77550000878
15570.0 95691.9555000005
15580.0 95752.30700001473
15590.0 102835.52699999516
15600.0 98905.49800000111
15610.0 98975.73400000324
15620.0 103941.75299999307
15630.0 102980.07849999095
15640.0 103670.48600000277
15650.0 94879.30850000803
15660.0 101852.37199999235
15670.0 109911.23900000408
15680.0 108993.92449999662
15690.0 101568.91999999678
15700.0 104189.33749999873
15710.0 106265.08500000226
15720.0 103416.54299999667
15730.0 105369.40600000774
15740.0 110690.92500001262
15750.0 106802.57300000208
15760.0 106331.60299999581
15770.0 108796.03299999726
15780.0 104874.72000002622
15790.0 110785.87899998757
15800.0 104332.65800001619
15810.0 109127.03899999475
15820.0 111007.96600000052
15830.0 109947.45100000245
15840.0 105849.71800001056
15850.0 109549.260000005
15860.0 111316.85800000839
15870.0 113833.85499999853
15880.0 113781.68100000027
15890.0 111514.90299999388
15900.0 109357.00100000069
15910.0 111833.65200000352
15920.0 112495.55000000072
15930.0 110812.41599999902
15940.0 112041.91799999806
15950.0 116125.60900000854
15960.0 116430.28099998747
15970.0 111295.3039999916
15980.0 114312.60999999597
15990.0 111565.30400001064
16000.0 113893.21599999774
16010.0 117487.01499999358
16020.0 113764.38400000382
16030.0 117712.2939999986
16040.0 111507.16100000369
16050.0 115408.86499999331
16060.0 115022.27599998884
16070.0 118994.73499999187
16080.0 117059.20000000061
16090.0 116377.31999999529
16100.0 115628.85999999686
16110.0 116377.77800000117
16120.0 116919.06699999893
16130.0 114901.14500000239
16140.0 118269.26999998844
16150.0 116177.99499998207
16160.0 118864.78700000158
16170.0 121696.1799999947
16180.0 118389.46499999626
16190.0 113451.12699998968
16200.0 116933.1720000026
16210.0 115729.61800000341
16220.0 120289.03999999285
16230.0 120322.37999999106
16240.0 120188.15500000729
16250.0 117938.94500000417
16260.0 118742.99499999022
16270.0 121250.60500000017
16280.0 120490.91500000279
16290.0 120077.03000000506
16300.0 120417.0700000036
16310.0 121122.3199999907
16320.0 116668.30999999745
16330.0 124283.27500000855
16340.0 119599.83999999889
16350.0 120877.18500000765
16360.0 119980.72899999739
16370.0 124576.2949999907
16380.0 121695.6699999942
16390.0 121186.22499999373
16400.0 122372.13000001424
16410.0 119186.18900000735
16420.0 120265.22500000335
16430.0 122360.75499999766
16440.0 123714.7599999997
16450.0 124072.82499999425
16460.0 121329.65999999508
16470.0 124984.21499999537
16480.0 124554.09500000204
16490.0 119986.56500000622
16500.0 121277.80500000477
16510.0 122016.45999999878
16520.0 123162.61200000031
16530.0 123708.30500001066
16540.0 122101.87000000053
16550.0 123670.9650000048
16560.0 125468.01499999403
16570.0 123596.25499999963
16580.0 123755.45499999257
16590.0 121884.72499998787
16600.0 121764.77500000689
16610.0 122218.13500000183
16620.0 120838.27600000435
16630.0 125024.87500000253
16640.0 123742.28900000345
16650.0 126310.67500001083
16660.0 124237.69999999543
16670.0 120452.46000001233
16680.0 123871.0350000048
16690.0 123776.84800000778
16700.0 123095.3600000026
16710.0 122723.06499999472
16720.0 122346.1900000075
16730.0 124271.4599999954
16740.0 122822.35000000177
16750.0 124589.39999999997
16760.0 123340.92499998635
16770.0 121992.47500000754
16780.0 124622.49499999601
16790.0 123316.73500000608
16800.0 124395.43999999217
16810.0 123438.95999999458
16820.0 123218.5250000038
16830.0 123628.2600000154
16840.0 122578.54500000109
16850.0 122454.27000000516
16860.0 121918.97999999573
16870.0 121762.57600000681
16880.0 118646.33499999269
16890.0 118939.03499999313
16900.0 123113.57500000956
16910.0 123120.02900000924
16920.0 113015.17299999642
16930.0 122588.5549999981
16940.0 116942.07899999608
16950.0 117786.5389999999
16960.0 116197.42600001306
16970.0 110397.13700000475
16980.0 118235.33100000312
16990.0 112707.57000001022
17000.0 113216.60699999309
17010.0 115811.7340000045
17020.0 115785.9700000045
17030.0 113661.70950001047
17040.0 110006.62250000784
17050.0 110097.80499998252
17060.0 111871.51800000743
17070.0 110864.00199998498
17080.0 100251.58400000754
17090.0 111966.14799998664
17100.0 109982.58699999693
17110.0 99685.51199999622
17120.0 103345.37299999896
17130.0 102449.27600000863
17140.0 97072.14399998954
17150.0 101657.0819999982
17160.0 97794.49700000095
17170.0 98221.3974999903
17180.0 90179.18600000744
17190.0 91199.33250000056
17200.0 101536.55700000674
17210.0 93445.39899998448
17220.0 98247.553500007
17230.0 88172.2464999872
17240.0 99981.48900000699
17250.0 103322.3715000005
17260.0 82792.97850001002
17270.0 88874.91149999585
17280.0 92038.47450001432
17290.0 86879.53850000327
17300.0 101573.35150001214
17310.0 82999.80250000881
17320.0 82310.65900002031
17330.0 93787.65050000763
17340.0 82344.789999996
17350.0 83289.9940000011
17360.0 84365.63100001725
17370.0 84158.11800000281
17380.0 82450.04399999198
17390.0 84706.52299999073
17400.0 75175.70450000756
17410.0 78811.745
17420.0 83841.54000000135
17430.0 81816.90299998963
17440.0 76721.1960000051
17450.0 78920.51299999692
17460.0 75366.83250000342
17470.0 74497.80499999918
17480.0 82946.36950000002
17490.0 76446.99899998977
17500.0 64641.26649998783
17510.0 75871.16100001275
17520.0 80039.12799999969
17530.0 76340.51850000063
17540.0 69085.0204999913
17550.0 68379.17750000121
17560.0 59071.94049998923
17570.0 71561.53149999281
17580.0 61567.45399999595
17590.0 74208.90600001157
17600.0 68606.90150001441
17610.0 76336.47899999576
17620.0 55659.492999993134
17630.0 72029.79699999906
17640.0 63081.38849999682
17650.0 70550.20950000496
17660.0 75889.02849999386
17670.0 58467.22749999858
17680.0 49989.33600000808
17690.0 70431.47550000904
17700.0 66476.76149999704
17710.0 60202.31399999465
17720.0 52797.53299998646
17730.0 64049.36900000906
17740.0 64168.7560000058
17750.0 57771.0209999971
17760.0 50820.823000006225
17770.0 61140.85899998824
17780.0 62459.40500000486
17790.0 51382.4654999964
17800.0 69679.1064999938
17810.0 45787.56000001107
17820.0 54419.15749998948
17830.0 62335.29099999742
17840.0 55114.15050000308
17850.0 48589.5135000051
17860.0 52652.10199999579
17870.0 46487.49729999081
17880.0 54057.32900000008
17890.0 64196.87549999505
17900.0 53949.95199999438
17910.0 45146.64650000402
17920.0 52030.13400000531
17930.0 52066.566000001454
17940.0 52190.557499991395
17950.0 57496.51190000025
17960.0 42131.71919999122
17970.0 58260.78270000736
17980.0 64644.98250000064
17990.0 44358.33949999507
18000.0 45445.56239999042
18010.0 43529.87409999843
18020.0 45402.568400001925
18030.0 50150.791000020705
18040.0 55988.03899999852
18050.0 45630.62529999797
18060.0 50462.41119999628
18070.0 43590.54400000521
18080.0 45898.14880000359
18090.0 56653.191500009016
18100.0 45535.11720000132
18110.0 47778.05669999566
18120.0 36443.76400000784
18130.0 57641.74350001109
18140.0 61012.87350000471
18150.0 45932.38179999786
18160.0 55725.209349996105
18170.0 42918.60514998966
18180.0 42918.392999990785
18190.0 47501.392999995194
18200.0 44526.79159998674
18210.0 42441.61629999654
18220.0 38270.45879999342
18230.0 64500.42699999953
18240.0 57121.5930000091
18250.0 51885.05549998639
18260.0 40371.73219998505
18270.0 40798.642000006024
18280.0 50780.20299999114
18290.0 57301.906500000834
18300.0 45667.48899999969
18310.0 49194.564000000006
18320.0 38751.03649998849
18330.0 50214.182000002555
18340.0 48445.585000005645
18350.0 46082.53260000422
18360.0 49390.22890000311
18370.0 40279.182500012466
18380.0 52578.19549999322
18390.0 37539.286399997996
18400.0 49084.89300001203
18410.0 54759.784999995405
18420.0 38599.665900007356
18430.0 41341.68600000797
18440.0 38173.25199999778
18450.0 45103.30750000906
18460.0 43878.755999996756
18470.0 38921.45619998971
18480.0 33677.677000004165
18490.0 44153.727799999586
18500.0 40173.43080000555
18510.0 49196.79300000824
18520.0 48133.736499991865
18530.0 34226.460200000896
18540.0 39468.97280000597
18550.0 47689.84049998439
18560.0 34444.11989999554
18570.0 34928.19110000182
18580.0 34769.54449999114
18590.0 34161.210199991445
18600.0 32180.991100003637
18610.0 36044.81599999442
18620.0 41164.80699999509
18630.0 41856.51249999779
18640.0 36723.849399995204
18650.0 32976.83679999487
18660.0 45326.08599999989
18670.0 38933.644499999165
18680.0 38188.74899999719
18690.0 47456.75950001367
18700.0 43205.085900006794
18710.0 38550.20639999862
18720.0 42156.53299998521
18730.0 33510.37860001399
18740.0 45102.53700000294
18750.0 44709.67550000159
18760.0 38390.07950000705
18770.0 39264.91600000064
18780.0 37716.08899999277
18790.0 40160.97000000831
18800.0 44613.18400000727
18810.0 38334.28849999486
18820.0 48873.52649999724
18830.0 52821.49849999325
18840.0 42022.11239999204
18850.0 37494.41899998618
18860.0 45614.43350000338
18870.0 49534.1300000025
18880.0 42738.904499990225
18890.0 46148.6020000099
18900.0 44907.39450000372
18910.0 40124.90049999709
18920.0 35835.81999998968
18930.0 45313.40749999285
18940.0 40950.91500000726
18950.0 50644.50050000382
18960.0 44135.08549999846
18970.0 45382.18950000065
18980.0 38617.445500017224
18990.0 50992.087800002984
19000.0 50930.19349999645
19010.0 43613.01750000631
19020.0 48717.46999999972
19030.0 44991.54049999248
19040.0 50092.68300000677
19050.0 44241.335300001825
19060.0 38132.743300000875
19070.0 47754.15249999977
19080.0 52328.775500007294
19090.0 48569.302000011485
19100.0 45320.80549999479
19110.0 36458.235000002256
19120.0 50274.62499999418
19130.0 47163.52540000687
19140.0 49833.727499993336
19150.0 51538.85800000504
19160.0 38976.4093000018
19170.0 47398.84249999782
19180.0 49149.97849999876
19190.0 45708.86880000733
19200.0 40562.17469999693
19210.0 46533.0589999998
19220.0 45829.053499998954
19230.0 46363.680100001555
19240.0 40227.338100005625
19250.0 49719.87949999954
19260.0 41328.0254999946
19270.0 49790.14700000411
19280.0 47784.073599995645
19290.0 45303.911499996204
19300.0 39719.26050000279
19310.0 31366.57749999398
19320.0 42978.5109999945
19330.0 42080.14274999525
19340.0 47100.48175000476
19350.0 45914.126999996704
19360.0 44353.5130999961
19370.0 47271.69339999402
19380.0 39412.477500000976
19390.0 35880.00699998752
19400.0 37008.284399998156
19410.0 38534.85109998832
19420.0 48038.12649998933
19430.0 38899.08799999657
19440.0 38309.003000005214
19450.0 32618.635000004084
19460.0 42002.37850000693
19470.0 42583.93000000404
19480.0 36268.9278000059
19490.0 41190.64899999839
19500.0 38737.25950000325
19510.0 36759.65800000557
19520.0 42370.31600000914
19530.0 41248.788499992595
19540.0 39896.74689999644
19550.0 33122.45719999827
19560.0 39920.49819999398
19570.0 48386.042500004995
19580.0 44828.48309999552
19590.0 42553.2269999999
19600.0 35868.5495000005
19610.0 39215.88000000014
19620.0 43933.33460000372
19630.0 34779.87310000014
19640.0 43786.20199999389
19650.0 41635.51849999721
19660.0 45001.34650000325
19670.0 38371.380199994106
19680.0 40167.31100000354
19690.0 43743.2235000025
19700.0 44239.180500010305
19710.0 36845.74000000202
19720.0 47423.44849999657
19730.0 35610.25220000207
19740.0 40274.3395999944
19750.0 31169.6849999951
19760.0 35491.05299999389
19770.0 34965.56750000449
19780.0 31114.552000002663
19790.0 36518.712999998475
19800.0 34841.436099999664
19810.0 36977.95149999807
19820.0 35515.65599999825
19830.0 39802.27749999052
19840.0 39271.135000000504
19850.0 39344.39949999403
19860.0 33895.37650000045
19870.0 40982.925499999474
19880.0 37816.24649999474
19890.0 33412.09770000093
19900.0 31786.821500000293
19910.0 36302.00050000225
19920.0 39916.842500002145
19930.0 44551.307000008914
19940.0 37285.253000006705
19950.0 36459.63499999389
19960.0 45170.29649999553
19970.0 30807.342500006467
19980.0 41041.39499999503
19990.0 35856.02150000022
20010.0 40604.718499999464
20020.0 39190.9914999995
20030.0 41525.16600000349
20040.0 39844.377499997354
20050.0 40123.38649999796
20060.0 37746.05049999878
20070.0 40844.81150000533
20080.0 37477.1095000003
20090.0 35576.6395000036
20100.0 35627.615000003556
20110.0 39811.10900001176
20120.0 39503.43149999608
20130.0 36749.26600001076
20140.0 45620.98899999526
20150.0 38679.39749999657
20160.0 36748.18350000421
20170.0 37922.4694999935
20180.0 40333.41349999631
20190.0 33852.58849999822
20200.0 37167.71949999801
20210.0 47353.164999999964
20220.0 39569.46950000536
20230.0 42290.340500000704
20240.0 44189.55400000338
20250.0 38297.789999994406
20260.0 36277.16100000621
20270.0 36948.59950000638
20280.0 42610.64300000541
20290.0 37996.0329999953
20300.0 36463.81449999668
20310.0 42398.604500001704
20320.0 44465.85700000004
20330.0 41275.82149999524
20340.0 41670.166000003635
20350.0 37313.44350001063
20360.0 43671.615500005384
20370.0 43877.871499999696
20380.0 42716.04699999893
20390.0 37410.50949999894
20400.0 41087.31850000399
20410.0 41574.18899999407
20420.0 46760.906999998624
20430.0 40316.93700000132
20440.0 37693.6585000031
20450.0 38891.04000000298
20460.0 43514.88000000432
20470.0 46657.95949999703
20480.0 39954.731000003296
20490.0 36816.97600000474
20500.0 45017.188500005635
20510.0 45979.69850000395
20520.0 41614.404999999984
20530.0 42602.943999996394
20540.0 37831.418000001475
20550.0 41433.10449999951
20560.0 45821.57049999676
20570.0 45402.52699999985
20580.0 48552.69150000837
20590.0 44952.088999997446
20600.0 42465.323999997585
20610.0 44370.97499999851
20620.0 42689.22350000135
20630.0 38627.780000002764
20640.0 40709.39200000526
20650.0 43544.41800000378
20660.0 47521.05799999752
20670.0 43275.68450000004
20680.0 46636.513000000436
20690.0 42559.58250000015
20700.0 50739.31300000578
20710.0 41628.037000004006
20720.0 44429.459000003175
20730.0 42113.27299999679
20740.0 45724.28599999822
20750.0 45256.61699999638
20760.0 42362.96800000532
20770.0 46957.30799999983
20780.0 46800.17850000497
20790.0 46214.82799999924
20800.0 47517.32500000688
20810.0 42641.50799999776
20820.0 46804.59749999664
20830.0 44899.01349999776
20840.0 46914.88350000369
20850.0 44880.984499997816
20860.0 46631.869499999506
20870.0 45322.76600000203
20880.0 47400.790499996976
20890.0 43862.97899999777
20900.0 48584.205499998425
20910.0 47602.367500004824
20920.0 52165.48000000793
20930.0 44926.8085000036
20940.0 45223.09449999873
20950.0 48550.123499999645
20960.0 46165.276999998154
20970.0 45814.55799999711
20980.0 50503.40999999408
20990.0 44864.361499996914
21000.0 48851.54749999656
21010.0 49617.468999996534
21020.0 47480.85849999859
21030.0 48651.97600000507
21040.0 49984.91550000536
21050.0 46801.3189999991
21060.0 51021.364500001786
21070.0 48624.90349999897
21080.0 45196.24399999868
21090.0 49889.98349999028
21100.0 52140.854000006344
21110.0 46267.430499999085
21120.0 48070.09849999211
21130.0 51867.1385000035
21140.0 52387.26650000301
21150.0 49777.684500001546
21160.0 49431.29100000642
21170.0 46033.27100000136
21180.0 51099.8389999964
21190.0 49612.45700000025
21200.0 49963.85100000619
21210.0 50737.93099999947
21220.0 51376.2904999879
21230.0 49564.59750000039
21240.0 53012.114999997735
21250.0 51000.19999999856
21260.0 50649.10199999822
21270.0 48612.10399999961
21280.0 48645.622999995605
21290.0 49150.52100000426
21300.0 50846.770999997854
21310.0 53054.79700000297
21320.0 50784.02949999668
21330.0 52801.10750000406
21340.0 50370.05950000287
21350.0 54069.037999996915
21360.0 50871.07100000266
21370.0 51136.30949999738
21380.0 50295.25800000096
21390.0 52504.43049999288
21400.0 48351.57900000072
21410.0 51767.35749999585
21420.0 49205.01899999821
21430.0 54178.915499999326
21440.0 54375.16150000063
21450.0 54206.390499998684
21460.0 53676.363500001775
21470.0 53002.53949999828
21480.0 51057.53849999828
21490.0 50573.02299999791
21500.0 50589.92750000338
21510.0 52228.15649999397
21520.0 51079.891499999605
21530.0 52794.844500002684
21540.0 52852.30400000093
21550.0 52014.036999993914
21560.0 51982.51950000477
21570.0 54009.75099999497
21580.0 53901.25100000705
21590.0 51850.131500001655
21600.0 51950.703499994735
21610.0 54381.35399999853
21620.0 51367.05000000213
21630.0 51883.348500001215
21640.0 53847.17250000085
21650.0 51633.50899999994
21660.0 53446.35399999789
21670.0 52633.12200000237
21680.0 55376.168499993786
21690.0 54497.98700000091
21700.0 51480.62099999098
21710.0 52706.60549999634
21720.0 52099.28350000998
21730.0 52943.03949999537
21740.0 53158.9995000005
21750.0 52048.788999996206
21760.0 51138.63350000135
21770.0 52361.205000007976
21780.0 51674.9290000004
21790.0 52615.324500000745
21800.0 51809.6809999976
21810.0 54771.274999997244
21820.0 51413.254499999406
21830.0 52489.54149998973
21840.0 52816.00600000037
21850.0 52070.6654999928
21860.0 51506.417999999205
21870.0 52061.441000002815
21880.0 53427.61749999787
21890.0 52471.37650000094
21900.0 52531.3069999968
21910.0 53325.30449999373
21920.0 51696.696000000855
21930.0 51524.272500008396
