#lam[Angstrom] flux[erg/cm2/s/A]
10860.0 12004.80149999935
10870.0 12164.661499999635
10880.0 12253.881500000323
10890.0 12042.966999999897
10900.0 11990.776999999176
10910.0 11901.430000000368
10920.0 11831.23200000003
10930.0 11609.753999998688
10940.0 11502.399299999526
10950.0 11387.335699998923
10960.0 11252.173499999059
10970.0 11122.209100000488
10980.0 11530.53630000027
10990.0 11132.59559999976
11000.0 10963.712599999815
11010.0 10661.59779999934
11020.0 10461.186000002675
11030.0 10712.229399996939
11040.0 10491.11800000041
11050.0 9576.22360000093
11060.0 10300.698199998642
11070.0 10697.760299998488
11080.0 9564.101900003187
11090.0 9836.29990000151
11100.0 8989.032799999344
11110.0 8507.854129999729
11120.0 8848.14589999728
11130.0 8685.593310001133
11140.0 9103.607899997978
11150.0 8523.28215000152
11160.0 8625.102800001649
11170.0 8027.931259999453
11180.0 10209.78150000257
11190.0 7969.00687999921
11200.0 8414.296630000525
11210.0 8836.396480001773
11220.0 7047.33672000441
11230.0 6966.843775000665
11240.0 8485.673475001735
11250.0 7689.579889997214
11260.0 8356.343350004017
11270.0 8689.389849998712
11280.0 7653.379680003662
11290.0 8068.390149999379
11300.0 8609.098300002508
11310.0 8038.589000002591
11320.0 9099.462250000106
11330.0 6989.908139999662
11340.0 5182.010380002209
11350.0 4749.828570000258
11360.0 6625.182489999703
11370.0 7614.271150003793
11380.0 7922.510750002071
11390.0 9088.893199997136
11400.0 7957.342000004248
11410.0 8224.829500002044
11420.0 9500.060599998607
11430.0 8570.137550000181
11440.0 7899.352269999251
11450.0 8986.194600001005
11460.0 8589.078189997086
11470.0 8824.184449997301
11480.0 8911.35315000329
11490.0 8281.105655002351
11500.0 7912.733555001791
11510.0 7306.755800003373
11520.0 5902.702809998985
11530.0 5970.698499999938
11540.0 6078.151930002729
11550.0 5479.97522999799
11560.0 5766.9309999993675
11570.0 6026.233949001699
11580.0 8209.251060001663
11590.0 7470.519130001037
11600.0 6245.030700003812
11610.0 6769.205049997985
11620.0 4102.634269997726
11630.0 5687.778960000453
11640.0 5590.876599999055
11650.0 5633.9985800028535
11660.0 6619.343900003445
11670.0 6347.141050000984
11680.0 6005.81895000096
11690.0 3866.718770000554
11700.0 5636.68736000293
11710.0 7474.810700000616
11720.0 7999.280200002185
11730.0 7659.262590001008
11740.0 8162.628950000128
11750.0 7257.141599998873
11760.0 7018.825050001237
11770.0 3894.0764499997244
11780.0 5850.183400000202
11790.0 8547.808500001955
11800.0 8724.490300000625
11810.0 9167.938250001336
11820.0 9424.905449998809
11830.0 9696.585199999678
11840.0 10433.218999998
11850.0 10233.446700001945
11860.0 10675.065200001318
11870.0 10032.008200000299
11880.0 10373.337700000626
11890.0 10630.148799996688
11900.0 11748.88834999938
11910.0 11304.294849997776
11920.0 11668.961799998953
11930.0 12385.390899997794
11940.0 12362.464999998454
11950.0 12223.539000001436
11960.0 12800.795400001434
11970.0 12647.270700001245
11980.0 12754.392299997482
11990.0 12941.68410000261
12000.0 13142.546500001663
12010.0 13294.41949999885
12020.0 13329.408000001808
12030.0 12881.988499997946
12040.0 13855.625000000591
12050.0 13839.026999999847
12060.0 14267.47599999951
12070.0 13849.154000001667
12080.0 14042.564999998409
12090.0 14067.905500000485
12100.0 14633.627499997387
12110.0 14117.95100000103
12120.0 14592.954500000205
12130.0 14236.465000001404
12140.0 14828.719999999466
12150.0 14936.94250000006
12160.0 14839.656999999132
12170.0 14819.482000002316
12180.0 14999.781500002247
12190.0 15159.78849999879
12200.0 15067.216999999599
12210.0 15197.492499999684
12220.0 15036.779500000213
12230.0 15265.40550000044
12240.0 15455.122000001491
12250.0 15265.94650000268
12260.0 15661.054499997945
12270.0 15329.07100000037
12280.0 15748.19150000103
12290.0 15496.763000000725
12300.0 15638.351499999846
12310.0 15677.116500001748
12320.0 15720.451500000465
12330.0 15882.628500001836
12340.0 15604.312999998781
12350.0 15880.922000000153
12360.0 15970.991000002201
12370.0 15930.936999998481
12380.0 16146.936499998992
12390.0 16024.906499998655
12400.0 16004.67250000082
12410.0 15755.288500000848
12420.0 15394.389999999385
12430.0 11052.592799999511
12440.0 14266.090500000428
12450.0 16023.112999999663
12460.0 16258.243999998962
12470.0 16395.328999998244
12480.0 16133.028000001374
12490.0 16375.809000000527
12500.0 16211.608499999082
12510.0 14953.153000000144
12520.0 9499.842850000283
12530.0 13533.712949999683
12540.0 15888.036000000007
12550.0 16437.287500000046
12560.0 16675.979000000487
12570.0 16605.084499998437
12580.0 16781.043000000875
12590.0 16861.467499999202
12600.0 16708.734499999642
12610.0 16949.25799999879
12620.0 16869.672499999506
12630.0 16981.009500000047
12640.0 16729.830500000928
12650.0 16996.843000000474
12660.0 16933.13350000104
12670.0 17090.164000000255
12680.0 17008.51699999945
12690.0 17043.800999999206
12700.0 17007.53700000082
12710.0 17145.42250000007
12720.0 17171.399999999718
12730.0 16866.147000001478
12740.0 16887.444999999025
12750.0 17216.760999999413
12760.0 17218.767999999796
12770.0 17166.33849999944
12780.0 17066.373499999114
12790.0 17114.925999999796
12800.0 16803.9185000002
12810.0 17304.175500000194
12820.0 17527.741499999625
12830.0 16654.513000000534
12840.0 17216.64549999956
12850.0 17207.307499999806
12860.0 16497.046000000628
12870.0 17344.252499998533
12880.0 16673.749000000622
12890.0 16966.570499999318
12900.0 17078.2060000014
12910.0 17117.472499999865
12920.0 16355.681999999942
12930.0 17321.40149999941
12940.0 17084.391999999207
12950.0 16812.79799999946
12960.0 16982.093999999863
12970.0 16795.57500000045
12980.0 17650.355500000456
12990.0 16620.960999999046
13000.0 17063.749500001464
13010.0 16623.29750000006
13020.0 16923.808000000383
13030.0 17145.782999999792
13040.0 16698.731499999696
13050.0 17285.237499999068
13060.0 16698.05799999894
13070.0 15934.111400001126
13080.0 16456.294999998485
13090.0 16092.346999996083
13100.0 16004.886500001772
13110.0 15844.28460000003
13120.0 14869.513500002107
13130.0 15982.859399997722
13140.0 14690.980900000139
13150.0 16142.069799997887
13160.0 15850.229500000243
13170.0 16533.058999998222
13180.0 13955.886000000173
13190.0 16409.463500000336
13200.0 16000.570200000308
13210.0 16171.273599999677
13220.0 16330.378400001111
13230.0 15391.725799998656
13240.0 14566.65689999698
13250.0 13176.163999999355
13260.0 15614.578999998077
13270.0 14596.550200000629
13280.0 14205.14449999688
13290.0 11304.445999999007
13300.0 8552.627849993978
13310.0 4153.216010001858
13320.0 6063.186660001743
13330.0 10114.555699998786
13340.0 6963.449450001155
13350.0 5375.602249999988
13360.0 5061.536709998826
13370.0 3431.6434610000715
13380.0 3832.5238699997994
13390.0 5393.158577000058
13400.0 3659.238145001463
13410.0 4439.54231100095
13420.0 3514.797644999502
13430.0 3352.880508498486
13440.0 2610.3428452993053
13450.0 3927.996140299173
13460.0 2713.0214448988145
13470.0 2854.9380589985494
13480.0 2082.4341839994768
13490.0 4106.995459000416
13500.0 1515.0177161989848
13510.0 3021.5186412013777
13520.0 2430.028970400822
13530.0 3071.8786156001356
13540.0 1459.7366757024479
13550.0 2349.390748100358
13560.0 2848.122424996949
13570.0 1283.1505659992522
13580.0 2668.829260000619
13590.0 2103.610873300393
13600.0 3553.1629623974372
13610.0 2098.51345790006
13620.0 1698.69014890041
13630.0 4500.618820001632
13640.0 2456.886920798875
13650.0 3098.3008820018645
13660.0 3540.548017001884
13670.0 3876.5748129990134
13680.0 2836.9389465997924
13690.0 3854.7510399979155
13700.0 3020.6562250007014
13710.0 2109.051186500406
13720.0 3240.255312000344
13730.0 3078.4871290000237
13740.0 3147.061879003124
13750.0 3434.4391680005874
13760.0 3600.2837500029927
13770.0 3770.7418079982253
13780.0 3418.4985919964483
13790.0 4722.717347998301
13800.0 2715.167895199163
13810.0 4402.925111000035
13820.0 1639.9452304999945
13830.0 2832.9966185498824
13840.0 3986.095939150788
13850.0 2669.0737602980457
13860.0 2849.3003859009054
13870.0 4028.7169337005434
13880.0 2679.0979639995894
13890.0 4251.849583499704
13900.0 2691.465594498652
13910.0 2691.911295799991
13920.0 2070.03322089994
13930.0 4182.1945400018985
13940.0 3410.239275999511
13950.0 2258.092680799232
13960.0 3647.4091216995225
13970.0 3015.5759479995154
13980.0 2290.906209000151
13990.0 3403.569959199093
14000.0 2156.1454470010744
14010.0 2304.163158998573
14020.0 3765.590290001189
14030.0 3229.721040001734
14040.0 2857.0229190040636
14050.0 2749.9054091992834
14060.0 4451.292564999438
14070.0 2271.418582700114
14080.0 2894.0015599979993
14090.0 1668.0006529992688
14100.0 2961.353309995531
14110.0 3284.543810000678
14120.0 2432.455396002455
14130.0 3854.417712000927
14140.0 2041.6690461010367
14150.0 3423.907948000955
14160.0 4521.881810000516
14170.0 2335.0076211009864
14180.0 3172.695926101318
14190.0 2167.8760550995908
14200.0 2670.816170000019
14210.0 4534.633640000915
14220.0 3017.717725000212
14230.0 2469.592468000403
14240.0 3271.3961203996582
14250.0 2892.324364000923
14260.0 3210.572685997724
14270.0 3548.9976699997296
14280.0 2275.1416610012584
14290.0 3119.437742001879
14300.0 6481.942359999712
14310.0 3435.665820000295
14320.0 3057.769006999087
14330.0 3875.9611289990335
14340.0 2840.683240999586
14350.0 4642.045197997451
14360.0 4449.448090000098
14370.0 4685.378059999371
14380.0 4790.5743019993615
14390.0 2512.3634350002703
14400.0 5011.782089998466
14410.0 3466.1388029988425
14420.0 4034.914771999296
14430.0 7292.39454000039
14440.0 3876.7923150002275
14450.0 2481.7946269986032
14460.0 4957.907339997174
14470.0 4206.089153001594
14480.0 5483.607789999761
14490.0 7038.398989999995
14500.0 3130.322759998492
14510.0 5820.931081001599
14520.0 7313.650600000679
14530.0 5967.291829999718
14540.0 5434.789869999529
14550.0 6257.5010799996335
14560.0 4541.664720000042
14570.0 4839.07228999918
14580.0 8728.864799998304
14590.0 8310.00580000119
14600.0 6945.6887999989185
14610.0 5800.094160001092
14620.0 4713.174270001153
14630.0 4749.9193499999
14640.0 8098.546000000198
14650.0 7667.415100000625
14660.0 7257.600099997963
14670.0 6514.907579998297
14680.0 4976.0080200034245
14690.0 5298.356680000709
14700.0 6415.455400001686
14710.0 6419.3312200007695
14720.0 7867.104059999181
14730.0 7774.964799999636
14740.0 5821.863450000008
14750.0 6261.541809997792
14760.0 6357.808419999746
14770.0 7630.640060000881
14780.0 9165.267099998542
14790.0 6773.572650000435
14800.0 6213.541460000055
14810.0 7486.607550000586
14820.0 6903.975080000531
14830.0 7900.240379997962
14840.0 8472.945200000233
14850.0 6850.900629998456
14860.0 8571.19967000083
14870.0 7683.964550000432
14880.0 7136.786079999005
14890.0 7008.968830000076
14900.0 7628.593740002461
14910.0 8927.75869999797
14920.0 7975.814900002439
14930.0 9188.124350002145
14940.0 7714.881299999626
14950.0 7956.153960000612
14960.0 7202.512939998491
14970.0 9489.645750000574
14980.0 8985.709799998678
14990.0 8899.611300000077
15000.0 9400.364900001072
15010.0 8298.467899998917
15020.0 8721.960050001104
15030.0 8596.873150002337
15040.0 10265.754399999116
15050.0 9879.266800000363
15060.0 9637.418400000919
15070.0 8989.25605000088
15080.0 8826.080449999547
15090.0 11206.796100000067
15100.0 9178.43065000068
15110.0 9506.55790000065
15120.0 10017.96945000074
15130.0 9144.166550000731
15140.0 11784.582550000505
15150.0 11517.583800000204
15160.0 10274.794100001167
15170.0 8975.20464999925
15180.0 10195.217249998512
15190.0 11317.99289999846
15200.0 11215.958750002026
15210.0 11167.343350002866
15220.0 10497.334399999329
15230.0 13530.760500000477
15240.0 10780.59300000251
15250.0 11614.371200002273
15260.0 11097.919449997864
15270.0 11099.857649998985
15280.0 11771.861999999172
15290.0 13106.070100003519
15300.0 11944.760500000744
15310.0 12321.602299999027
15320.0 10335.488300001804
15330.0 13091.740499999178
15340.0 13719.600500001015
15350.0 12259.586900001676
15360.0 12467.248900002165
15370.0 12520.70300000109
15380.0 13072.182100000546
15390.0 13232.567499998062
15400.0 13146.519300002848
15410.0 13714.594999998462
15420.0 12675.530199999015
15430.0 13018.670699997105
15440.0 12616.889499997338
15450.0 14532.74500000169
15460.0 14478.056000000008
15470.0 13297.19739999951
15480.0 14521.448400000114
15490.0 14043.551200001411
15500.0 13417.287499998114
15510.0 13885.497199994703
15520.0 14514.829300003901
15530.0 14452.37600000165
15540.0 14811.376999999487
15550.0 14502.544099999679
15560.0 14496.611499997873
15570.0 13574.010599998208
15580.0 12862.18400000236
15590.0 14122.541999998562
15600.0 13799.40899999926
15610.0 14094.96309999851
15620.0 14437.831899997353
15630.0 14348.833600001102
15640.0 14052.103299999475
15650.0 13796.982900000647
15660.0 14497.430199996998
15670.0 15531.38000000154
15680.0 15009.469499999208
15690.0 14403.637500001609
15700.0 15154.249500000082
15710.0 14753.155500000015
15720.0 14413.564499997476
15730.0 14905.45300000211
15740.0 15595.603500004008
15750.0 14594.051000003004
15760.0 14878.514499999887
15770.0 15111.518499998685
15780.0 13747.454500005144
15790.0 14207.539999996316
15800.0 14155.460500000896
15810.0 14360.652000000293
15820.0 14536.65200000022
15830.0 14029.073500001916
15840.0 14279.591000004371
15850.0 14542.098000003822
15860.0 14277.914500000163
15870.0 14110.04699999975
15880.0 14635.905000001712
15890.0 14424.09199999813
15900.0 14396.72749999982
15910.0 13915.270500000994
15920.0 14250.369100002683
15930.0 14025.498499999769
15940.0 13813.013000001229
15950.0 14423.2965000017
15960.0 13759.101999999422
15970.0 13369.138199997524
15980.0 14460.879500002602
15990.0 13430.149000000747
16000.0 13461.771800001436
16010.0 13845.997499999277
16020.0 13360.797000001181
16030.0 12649.265799999928
16040.0 13864.922500000734
16050.0 13282.671000001717
16060.0 12248.522099999791
16070.0 13669.239500001739
16080.0 12338.765699998825
16090.0 12748.5347000003
16100.0 12376.020199999064
16110.0 12724.776399997714
16120.0 12203.21809999927
16130.0 12239.807300000004
16140.0 12809.34099999826
16150.0 11410.196499996968
16160.0 12148.633899998524
16170.0 11045.072300000855
16180.0 11032.73615000038
16190.0 10677.398350001897
16200.0 11512.508199999764
16210.0 11201.489199998086
16220.0 12874.135600000303
16230.0 13035.079499999409
16240.0 13020.800499998775
16250.0 13329.042499998786
16260.0 12309.513099998934
16270.0 12898.004500000152
16280.0 12444.74280000184
16290.0 13043.626000001459
16300.0 11760.829800001995
16310.0 12269.378499998751
16320.0 11762.820300000863
16330.0 11444.958000001525
16340.0 11959.639899998256
16350.0 11033.050100000068
16360.0 11480.783
16370.0 11416.046700000716
16380.0 11220.973700000195
16390.0 12192.997600000992
16400.0 11116.039499998893
16410.0 11511.90170000036
16420.0 10616.172600000882
16430.0 11343.047900001484
16440.0 12024.370499999983
16450.0 9979.73560000064
16460.0 10428.470900000792
16470.0 11348.958199999966
16480.0 10883.576249999478
16490.0 11175.096050000066
16500.0 11377.707700001421
16510.0 12272.62409999973
16520.0 11566.087599999817
16530.0 11874.488700000058
16540.0 12016.410900001072
16550.0 11197.891899999444
16560.0 9815.32975000056
16570.0 10511.32484999945
16580.0 9189.516349998537
16590.0 10548.251949997593
16600.0 10958.18619999975
16610.0 11241.02029999873
16620.0 10760.206399999826
16630.0 10749.147750001166
16640.0 11523.83934999994
16650.0 9272.18109999993
16660.0 8628.131799999723
16670.0 8725.821849999991
16680.0 7545.285500001137
16690.0 9213.139150001947
16700.0 8235.000749999483
16710.0 7293.830549996481
16720.0 8374.431049999896
16730.0 8801.185949997769
16740.0 9423.765999999683
16750.0 10776.408800000125
16760.0 10452.924299998862
16770.0 10452.56739999908
16780.0 10831.093749999736
16790.0 10912.7108499996
16800.0 10442.22609999937
16810.0 10156.006999998728
16820.0 10267.532300000525
16830.0 8865.220650000361
16840.0 7811.430549999678
16850.0 8582.077800000669
16860.0 8315.354849998337
16870.0 6963.307199998797
16880.0 7828.850899999879
16890.0 7109.569499998748
16900.0 7019.098199999486
16910.0 8118.338199999909
16920.0 7452.376200000499
16930.0 8622.856849998014
16940.0 6980.801050000204
16950.0 7323.862899999527
16960.0 6647.205050001854
16970.0 6853.534049999821
16980.0 7626.715549997794
16990.0 8329.169650000045
17000.0 7459.028150002209
17010.0 8368.85530000098
17020.0 8586.526999998621
17030.0 7640.146899999406
17040.0 7448.685349999878
17050.0 8586.161699997543
17060.0 9096.195500000096
17070.0 7698.058299999915
17080.0 7940.078649999852
17090.0 8973.333299999045
17100.0 8252.88204999845
17110.0 6988.979799999928
17120.0 8235.71645
17130.0 8412.843050001553
17140.0 8068.99529999866
17150.0 8525.375949998832
17160.0 9295.40519999987
17170.0 8533.694699997322
17180.0 8423.909349999447
17190.0 8421.681899999388
17200.0 7454.329899999162
17210.0 7799.0679999972845
17220.0 7977.307949999666
17230.0 7524.024350000829
17240.0 6752.161500000825
17250.0 7972.593700001337
17260.0 6427.148400001668
17270.0 7207.914000000572
17280.0 7052.259350000809
17290.0 8166.121799999628
17300.0 8615.462150002106
17310.0 7377.918400000989
17320.0 7150.26360000115
17330.0 8172.176449999359
17340.0 8296.116100001153
17350.0 7159.634699999139
17360.0 7025.134700001496
17370.0 7007.377399999961
17380.0 7149.628999999868
17390.0 7452.986399997508
17400.0 6186.459600000481
17410.0 6239.6696000004395
17420.0 6991.41840000088
17430.0 7043.857099999483
17440.0 6160.801449999547
17450.0 6583.903899999915
17460.0 6026.4535000003525
17470.0 6035.476850000044
17480.0 6617.356749998571
17490.0 6674.231409999147
17500.0 5420.008589999769
17510.0 6300.607670000162
17520.0 7260.839700000694
17530.0 6484.967849999914
17540.0 5267.62492999835
17550.0 5929.90252000045
17560.0 5483.43869999973
17570.0 6183.502839998624
17580.0 5420.75269999907
17590.0 7473.183600001245
17600.0 6310.16449000064
17610.0 7355.911399998948
17620.0 4527.837450000185
17630.0 6660.67366000041
17640.0 5458.669970000346
17650.0 6926.879200001215
17660.0 6665.552979998683
17670.0 4931.653110000965
17680.0 3832.430780000894
17690.0 5618.255520001176
17700.0 5903.1707500002385
17710.0 4830.897410001209
17720.0 4267.996129999125
17730.0 5307.088159999818
17740.0 5231.784355000446
17750.0 4260.424440000107
17760.0 3880.753289000202
17770.0 5147.513919998912
17780.0 5562.813630001902
17790.0 3877.2176139998746
17800.0 6095.609160001082
17810.0 2797.776360002096
17820.0 5075.509019998073
17830.0 5161.791910000353
17840.0 3384.0409740001965
17850.0 3509.9488950007703
17860.0 4195.068499999438
17870.0 3117.287140000153
17880.0 4723.22721000001
17890.0 6205.145299999696
17900.0 4473.694119999087
17910.0 2931.048958000316
17920.0 3558.1725120003553
17930.0 4406.326033000155
17940.0 4613.021489998998
17950.0 4427.099781000108
17960.0 2830.2097769994402
17970.0 4463.80242600058
17980.0 6736.600100000872
17990.0 3750.0071530009245
18000.0 2836.3315144996586
18010.0 2722.8413795003025
18020.0 3009.1308519997156
18030.0 4076.446729000893
18040.0 4605.5714760000055
18050.0 3313.9704330000795
18060.0 3202.10334300004
18070.0 3147.660656000624
18080.0 3676.373231000517
18090.0 5239.333677000828
18100.0 3125.4863549993643
18110.0 3731.090627000058
18120.0 1773.1633200010594
18130.0 5871.850400003003
18140.0 6091.612799000859
18150.0 3087.776455999847
18160.0 4176.673423499994
18170.0 4015.963721499576
18180.0 2857.2942119994204
18190.0 4565.82564999903
18200.0 2577.9187029990712
18210.0 3105.200994999517
18220.0 1987.2395490001757
18230.0 7113.655500001847
18240.0 6222.657150002379
18250.0 4897.353009999669
18260.0 2360.075542999271
18270.0 3547.504350000159
18280.0 3762.6004224989438
18290.0 5573.648803499934
18300.0 3264.1660500004627
18310.0 3741.985149999913
18320.0 2976.5599609993105
18330.0 4912.348990000225
18340.0 3790.017719999771
18350.0 3619.275012999323
18360.0 3613.9305240001677
18370.0 2565.4843840008225
18380.0 4633.361849999873
18390.0 2799.358108000246
18400.0 4052.730200001015
18410.0 4537.792746000143
18420.0 2718.982476001118
18430.0 3751.9359250006346
18440.0 3550.0923599992752
18450.0 4457.282030000917
18460.0 3363.710809999554
18470.0 2825.9542909996294
18480.0 2365.385491000172
18490.0 3650.7018320001544
18500.0 2999.989649000926
18510.0 4881.361470001357
18520.0 4268.0374999999285
18530.0 2284.8901399998945
18540.0 2330.5292050005364
18550.0 4515.404204998924
18560.0 2628.9036839993396
18570.0 2329.7527969997695
18580.0 3206.086109999667
18590.0 2349.8680169995423
18600.0 1628.2947960001661
18610.0 2879.770604999834
18620.0 3472.694059999799
18630.0 3318.8039800001698
18640.0 1835.7933869995281
18650.0 2006.8023509998102
18660.0 3955.4504600001064
18670.0 2111.0489299995456
18680.0 2591.3645700002417
18690.0 3924.099197002292
18700.0 2591.163753000726
18710.0 2632.1860060004287
18720.0 3648.865219999387
18730.0 1967.753099000594
18740.0 4493.0570549991435
18750.0 3773.9856930002607
18760.0 2993.0070900011883
18770.0 3363.4318869989365
18780.0 3523.925499999394
18790.0 4593.770920001414
18800.0 4106.779240000732
18810.0 2934.8742899999106
18820.0 5362.733000000013
18830.0 5847.60924999915
18840.0 3135.7234889993038
18850.0 2952.582634998916
18860.0 4598.247536000302
18870.0 5307.851370000453
18880.0 3833.030859999959
18890.0 4888.075460000632
18900.0 3965.3483020004805
18910.0 4096.754469999552
18920.0 3179.4061909993616
18930.0 5169.246155999148
18940.0 4672.246580000044
18950.0 6324.812250002236
18960.0 4899.304989999759
18970.0 4744.1059039995025
18980.0 3829.842941000423
18990.0 4645.693518001341
19000.0 4896.368512999409
19010.0 4439.859900000276
19020.0 5323.8043170013225
19030.0 4037.264482998808
19040.0 5605.930770000935
19050.0 3233.6747770002785
19060.0 2856.5811409999205
19070.0 5647.795899998405
19080.0 5946.724480001635
19090.0 5711.088770003057
19100.0 4958.187152997458
19110.0 2701.3151749991885
19120.0 5360.010010000756
19130.0 3381.080216000545
19140.0 4569.999613999105
19150.0 6215.358950000726
19160.0 3008.415667999313
19170.0 5422.666140000575
19180.0 6291.711299999655
19190.0 4013.17085600037
19200.0 2618.477142999343
19210.0 4012.729836999838
19220.0 5456.986339997875
19230.0 4427.80122400103
19240.0 2717.8265640000927
19250.0 5596.977555000663
19260.0 3562.1206269994077
19270.0 4260.612082000216
19280.0 3842.606465999551
19290.0 4917.295509999187
19300.0 3603.5342649998984
19310.0 3038.4326629995667
19320.0 3945.850915998594
19330.0 3806.4469565001964
19340.0 3996.9778025009764
19350.0 3708.395572999496
19360.0 3117.23389599941
19370.0 4540.034021999852
19380.0 3397.723830000591
19390.0 2041.662347998958
19400.0 2392.294675999778
19410.0 2288.840598999292
19420.0 4823.107629999196
19430.0 3901.104549998563
19440.0 3240.397239000322
19450.0 3367.3831200002073
19460.0 5256.0318500006215
19470.0 3290.2370170003455
19480.0 2611.464289000234
19490.0 3216.584160000143
19500.0 4339.477090000867
19510.0 4561.244240000831
19520.0 4381.1058500008285
19530.0 3418.240322998537
19540.0 3248.1131969999215
19550.0 2010.3257050001803
19560.0 3231.961339000106
19570.0 4686.945855000163
19580.0 3604.281826000158
19590.0 3718.563990000036
19600.0 3102.7425399993767
19610.0 3355.658320000003
19620.0 3719.46083800056
19630.0 2873.2233149993513
19640.0 4186.082880000111
19650.0 4079.914144999466
19660.0 4600.510965001428
19670.0 3302.7646089999707
19680.0 3773.1465550008566
19690.0 4627.528204999734
19700.0 3854.978875000692
19710.0 2887.135773999948
19720.0 5147.149169999896
19730.0 3309.175759999872
19740.0 3504.2469799996716
19750.0 2631.0308699993843
19760.0 3863.18910999947
19770.0 4293.97614000067
19780.0 4773.528820000133
19790.0 4109.35506999987
19800.0 3375.7815599997944
19810.0 3775.842489999667
19820.0 3345.0035000000817
19830.0 4304.237479999121
19840.0 4332.039770000225
19850.0 4620.232099999825
19860.0 5285.506950000041
19870.0 5024.579499999667
19880.0 3855.4659849994823
19890.0 3014.1503049999887
19900.0 2830.018660000236
19910.0 3909.4598200008945
19920.0 4774.616440000729
19930.0 4960.312980001122
19940.0 4355.805469999986
19950.0 4086.4390599993185
19960.0 5378.727900000428
19970.0 3269.09885000073
19980.0 4530.866759999587
19990.0 4258.318249999635
20010.0 4895.574750001833
20020.0 4554.633909999715
20030.0 5205.692230001259
20040.0 5188.477749999309
20050.0 4977.6770499999675
20060.0 4228.460339998939
20070.0 4916.723139999437
20080.0 4377.7306400004345
20090.0 3590.8887300008623
20100.0 4241.9788099998605
20110.0 5486.988750001298
20120.0 5188.122399998978
20130.0 4853.9843000013725
20140.0 5819.277899999332
20150.0 5147.575500000025
20160.0 4202.142950002046
20170.0 4417.45439999873
20180.0 5507.4196499995605
20190.0 4061.0087599990006
20200.0 4625.3785999994425
20210.0 6127.0770999992665
20220.0 5524.366100001774
20230.0 5977.58834999979
20240.0 6016.362400001166
20250.0 4576.669399998435
20260.0 4962.469370001779
20270.0 5186.53605000008
20280.0 5710.748150000473
20290.0 4720.335199999116
20300.0 4493.602480000309
20310.0 6031.500400001746
20320.0 6066.160349999535
20330.0 5577.159349998714
20340.0 5752.22670000093
20350.0 5249.601650002796
20360.0 6160.444699999504
20370.0 5937.776799999842
20380.0 6141.329849999988
20390.0 5271.129599999401
20400.0 5570.437300001259
20410.0 5511.2424899981725
20420.0 6217.591149999062
20430.0 5800.430250000648
20440.0 5752.349299999736
20450.0 5457.514600001035
20460.0 6306.4110000014225
20470.0 6677.013150000899
20480.0 6225.258350000067
20490.0 5402.3149000003
20500.0 6503.986550000283
20510.0 6423.910350000584
20520.0 5504.711450000383
20530.0 5994.025749998446
20540.0 5712.483549998935
20550.0 6066.463500000446
20560.0 6469.014899998705
20570.0 6586.8444499992565
20580.0 6595.057600000803
20590.0 6593.358549998422
20600.0 6135.796700000677
20610.0 6481.880400000002
20620.0 6196.686250001021
20630.0 5586.811799999671
20640.0 6352.771700002148
20650.0 6489.653750000476
20660.0 6485.543099998915
20670.0 6489.491050000408
20680.0 6332.772699999955
20690.0 6300.598549999686
20700.0 6567.629550001171
20710.0 6058.343399999557
20720.0 6529.4102000003695
20730.0 6392.543749998951
20740.0 6533.730749999841
20750.0 6014.202949999725
20760.0 6047.390550000175
20770.0 6466.877899999929
20780.0 6515.02055000152
20790.0 6463.820149999579
20800.0 6443.584500001216
20810.0 6228.60384999889
20820.0 6364.153650000311
20830.0 6364.3711499994415
20840.0 6495.066349999811
20850.0 6401.084650000725
20860.0 6332.030749998838
20870.0 6220.802600000761
20880.0 6406.916000000553
20890.0 6435.794449999679
20900.0 6423.700549999225
20910.0 6408.385650000605
20920.0 6429.44620000039
20930.0 6328.142249998714
20940.0 6214.372699999603
20950.0 6467.662600000267
20960.0 6278.859599999244
20970.0 6332.384449999238
20980.0 6423.890599999739
20990.0 6181.276349999624
21000.0 6368.890799998893
21010.0 6310.128349999726
21020.0 6189.38629999996
21030.0 6215.530299999927
21040.0 6280.610800000618
21050.0 6214.473600000024
21060.0 6288.796650000431
21070.0 6221.894899999166
21080.0 6159.62674999948
21090.0 6189.338049998796
21100.0 6216.466450000278
21110.0 6123.327299999841
21120.0 6125.751549999696
21130.0 6262.2134499999565
21140.0 6265.170250000346
21150.0 6154.655999999892
21160.0 6169.342750001062
21170.0 5899.686249999194
21180.0 6055.219000000042
21190.0 6067.945350000928
21200.0 6117.151599999203
21210.0 6094.960399999428
21220.0 6128.182999999409
21230.0 6000.36945000056
21240.0 6081.726099999971
21250.0 6066.365999999628
21260.0 6138.566350000929
21270.0 5955.259800000378
21280.0 5970.979799999241
21290.0 5841.939649999929
21300.0 5994.70089999938
21310.0 6036.596500000116
21320.0 5871.15030000026
21330.0 6023.947849999729
21340.0 5925.288750000228
21350.0 6043.438700000756
21360.0 5824.76740000086
21370.0 5705.911099999506
21380.0 5898.03609999979
21390.0 5872.569750000047
21400.0 5791.963850000434
21410.0 5709.415850000656
21420.0 5456.401749999882
21430.0 5767.2945500002315
21440.0 5743.52979999981
21450.0 5704.672650000248
21460.0 5546.275500001075
21470.0 5442.404200000128
21480.0 5650.9811499996695
21490.0 5608.456250000369
