#lam[Angstrom] flux[erg/cm2/s/A]
2730.0 1100.3112798414095
2740.0 1062.2860613658315
2750.0 1347.112536887388
2760.0 1497.9848407145912
2770.0 1923.6948909524908
2780.0 1598.9556676046486
2790.0 1775.119463786469
2800.0 1542.7454759539312
2810.0 2087.911950307721
2820.0 2243.896561653722
2830.0 1842.7171589792245
2840.0 1557.2465930941114
2850.0 901.3830982044634
2860.0 1531.792071936547
2870.0 2149.864863792293
2880.0 2778.808257450865
2890.0 3492.915094217615
2900.0 4368.95509048599
2910.0 4396.623741989664
2920.0 6142.6331501633
2930.0 5038.948064630846
2940.0 3938.736263299565
2950.0 4103.207359571645
2960.0 5299.881139041855
2970.0 2808.8849399738415
2980.0 4396.28945629622
2990.0 4491.018989456383
3000.0 3591.3167314287607
3010.0 4393.65704035303
3020.0 3266.9411392336083
3030.0 5602.469376620558
3040.0 5271.2194348782195
3050.0 5402.526131668112
3060.0 6432.700578233054
3070.0 11375.47116793379
3080.0 7321.599315870199
3090.0 7362.684564692454
3100.0 7846.714873918909
3110.0 15942.064444260977
3120.0 22310.13422891814
3130.0 20160.04259875582
3140.0 24362.720300039975
3150.0 30879.008273181546
3160.0 26618.008525742982
3170.0 33691.511672212255
3180.0 24225.064637406267
3190.0 20571.207703459822
3200.0 24469.105985743667
3210.0 24505.162993170838
3220.0 24244.553748532497
3230.0 19722.439602045757
3240.0 28051.733561039986
3250.0 28834.382069739084
3260.0 53133.23010147466
3270.0 41986.45521712375
3280.0 46641.060698281675
3290.0 51909.58217480615
3300.0 63114.42981296547
3310.0 46579.90701210428
3320.0 43402.98173404826
3330.0 55588.66902490512
3340.0 41237.78321543523
3350.0 38294.93461936807
3360.0 34059.17606619491
3370.0 21442.05052455022
3380.0 35248.94520335591
3390.0 30780.9587593135
3400.0 47662.36233582491
3410.0 32772.909169442966
3420.0 35931.58800832708
3430.0 37412.40540131747
3440.0 17835.884359490974
3450.0 29375.91345062702
3460.0 27254.028952120967
3470.0 27814.974862926
3480.0 38621.28381133929
3490.0 29195.828756982988
3500.0 43286.458630504
3510.0 39165.90013906495
3520.0 31899.85801286342
3530.0 45939.24384459954
3540.0 75316.40661549302
3550.0 60422.72260149623
3560.0 47556.91769581233
3570.0 26006.256363526863
3580.0 21049.538382379134
3590.0 24893.4721449079
3600.0 36627.2839918796
3610.0 31635.9172701874
3620.0 38413.07522915935
3630.0 47797.702564516505
3640.0 50818.39515260948
3650.0 38219.97172807132
3660.0 87329.68183667051
3670.0 85887.4021873663
3680.0 55187.56232484773
3690.0 65240.64263052657
3700.0 78267.48495623971
3710.0 42181.309417587814
3720.0 27135.464153566805
3730.0 31873.2918333766
3740.0 26578.899061960285
3750.0 28507.06884689889
3760.0 43504.83718830927
3770.0 71933.17960133516
3780.0 96131.36685220528
3790.0 69299.6230932988
3800.0 74913.62457303205
3810.0 80168.04835593139
3820.0 35936.98843743298
3830.0 37224.027143599786
3840.0 54930.56048639612
3850.0 71083.1708505911
3860.0 36134.72779862355
3870.0 72162.92078141468
3880.0 57229.959685006645
3890.0 62973.57307435461
3900.0 54240.50814984225
3910.0 96412.31846687783
3920.0 67715.25507260062
3930.0 42091.45556106053
3940.0 57410.75356416357
3950.0 78616.92728325907
3960.0 43738.27231826179
3970.0 63030.782259826505
3980.0 120694.7124004949
3990.0 145224.1044833033
4000.0 136190.54005841864
4010.0 168499.1606738457
4020.0 178738.310779813
4030.0 93614.87551899078
4040.0 151934.83215722386
4050.0 155003.87186762286
4060.0 144709.56439155265
4070.0 143168.41171578082
4080.0 177424.34620103714
4090.0 271184.8319829433
4100.0 181437.3257036641
4110.0 179376.5242051027
4120.0 206524.78983647664
4130.0 169201.71713458168
4140.0 172311.9937545788
4150.0 192957.75995069492
4160.0 230462.90367636422
4170.0 184033.39994251681
4180.0 194374.345518379
4190.0 166519.65296656388
4200.0 126851.09920152936
4210.0 113930.58954898588
4220.0 64233.23867901146
4230.0 48465.35043385717
4240.0 99159.5926863054
4250.0 104362.00508679444
4260.0 143826.6891176169
4270.0 127128.47463591301
4280.0 147370.59974372204
4290.0 120555.2660237043
4300.0 134302.68021581564
4310.0 165458.06986241668
4320.0 201721.74467314454
4330.0 229737.08679451703
4340.0 254513.76405314435
4350.0 285119.5718537674
4360.0 337681.1689341807
4370.0 317396.19360630086
4380.0 178203.20373410414
4390.0 269362.36684733105
4400.0 284504.54343386175
4410.0 263406.88911177777
4420.0 281860.83484991826
4430.0 204511.72018803598
4440.0 252552.56573606946
4450.0 252338.25964476092
4460.0 214072.83671492417
4470.0 344715.443729656
4480.0 356510.18169415987
4490.0 382607.6107135384
4500.0 374579.8295628846
4510.0 419444.6352300837
4520.0 374872.60796469566
4530.0 241463.01382540824
4540.0 331428.3502953845
4550.0 322662.4505282124
4560.0 426482.04358197324
4570.0 452209.00710101146
4580.0 285575.6149587385
4590.0 325224.0727084873
4600.0 394613.35518380534
4610.0 420751.67428216955
4620.0 397050.44433772116
4630.0 413935.0327448499
4640.0 415925.7923190244
4650.0 329917.69582796615
4660.0 472280.2864112168
4670.0 425423.13289598166
4680.0 436044.21751689725
4690.0 440900.0154364503
4700.0 475636.46756657
4710.0 486290.1492703424
4720.0 479032.22440750385
4730.0 470777.48843732063
4740.0 441271.68653744145
4750.0 488748.29995394713
4760.0 409915.2826556134
4770.0 416447.46353288303
4780.0 426204.0212454074
4790.0 397542.4691359064
4800.0 368387.3554563175
4810.0 272793.527139763
4820.0 346266.64963630517
4830.0 383819.2790751941
4840.0 421972.9487596993
4850.0 417743.2438468815
4860.0 392649.0014859847
4870.0 391581.5763631582
4880.0 368922.0427355411
4890.0 453772.96677607246
4900.0 548307.9240989035
4910.0 557365.6331720233
4920.0 468978.36623376183
4930.0 562431.6320110218
4940.0 476011.4678315321
4950.0 580585.1112828928
4960.0 410731.7985369527
4970.0 466354.1126670917
4980.0 376225.6573151301
4990.0 345047.37573786755
5000.0 351865.2157146799
5010.0 263082.5518064381
5020.0 334312.63213293545
5030.0 443803.22070939833
5040.0 292181.4810947491
5050.0 351776.485586344
5060.0 353738.83107609645
5070.0 347310.01263222477
5080.0 303423.46900463925
5090.0 332242.3732305476
5100.0 358143.8720208854
5110.0 281205.4342786465
5120.0 318912.2574598555
5130.0 314105.03729233023
5140.0 310660.81472757796
5150.0 307770.71975033253
5160.0 332649.7728271122
5170.0 219761.95945716603
5180.0 274029.3304426992
5190.0 297172.0234632104
5200.0 377183.3081423644
5210.0 245686.75773502848
5220.0 504803.85447921586
5230.0 449925.5327777417
5240.0 597400.0415334833
5250.0 524956.6277484698
5260.0 456861.3252225953
5270.0 299082.53873936046
5280.0 526775.8967614926
5290.0 639936.7267392611
5300.0 505810.96481755597
5310.0 642677.6628317584
5320.0 573914.285744662
5330.0 403081.1879235392
5340.0 551138.1494154044
5350.0 518908.7895168329
5360.0 618334.2909927978
5370.0 439047.09715183364
5380.0 619450.5049838165
5390.0 585626.6276638247
5400.0 454431.532383253
5410.0 434553.5172611223
5420.0 589950.3922785086
5430.0 414577.32025863585
5440.0 564260.6605494324
5450.0 435131.16916491714
5460.0 480842.9751244744
5470.0 576811.8121847635
5480.0 547748.469834141
5490.0 577000.5161507302
5500.0 501215.4738646697
5510.0 492073.2428600359
5520.0 609943.6533524538
5530.0 589172.1407507103
5540.0 607109.3072390993
5550.0 642872.2546702735
5560.0 652750.7477551698
5570.0 600875.9768244887
5580.0 571278.3507386486
5590.0 411677.72439086006
5600.0 441584.0573366236
5610.0 644347.6992598489
5620.0 594332.5067677952
5630.0 680532.9908479593
5640.0 681681.1765252515
5650.0 734646.9508195542
5660.0 674802.6659781033
5670.0 713514.5899916069
5680.0 717556.1222534586
5690.0 707702.5521483972
5700.0 694727.2192560597
5710.0 709564.567162526
5720.0 755224.9741344063
5730.0 742614.4241632997
5740.0 757190.7823292126
5750.0 777868.3539543154
5760.0 761326.168386696
5770.0 777627.0071961381
5780.0 759623.0683434915
5790.0 740990.9867667446
5800.0 796342.7331283883
5810.0 787427.2289775603
5820.0 809486.2812911709
5830.0 783665.2229589961
5840.0 782863.392415066
5850.0 752372.3367161114
5860.0 641464.5329222202
5870.0 646004.1073831999
5880.0 522494.0892837097
5890.0 266250.1590815573
5900.0 374276.8356552108
5910.0 624593.7780230494
5920.0 673938.5768774328
5930.0 721932.947392201
5940.0 731386.433945519
5950.0 738707.6777010931
5960.0 740966.9843866198
5970.0 751892.2543742011
5980.0 738709.3802569347
5990.0 782454.4445986707
6000.0 779414.3667347592
6010.0 786047.7531638824
6020.0 766073.7606225429
6030.0 814541.3755864302
6040.0 810431.911084208
6050.0 813635.7973343486
6060.0 814985.1713077342
6070.0 815503.897603729
6080.0 845559.6469198543
6090.0 782903.8714375285
6100.0 697257.5265339868
6110.0 783626.3169746884
6120.0 611057.5340376453
6130.0 786740.5396652061
6140.0 755666.2618312775
6150.0 789171.7026030007
6160.0 541183.0428883862
6170.0 593760.5045539666
6180.0 771353.9821123997
6190.0 691171.8757019307
6200.0 731830.3735064564
6210.0 700129.1367665551
6220.0 669814.0327318265
6230.0 645971.2148624115
6240.0 643587.4832414002
6250.0 641556.0827534375
6260.0 624899.105489368
6270.0 675743.5503991987
6280.0 688290.8043432028
6290.0 710500.9073124796
6300.0 691907.2873359125
6310.0 717652.0164115283
6320.0 738094.6567288825
6330.0 755967.1858665408
6340.0 758743.757869822
6350.0 749874.45202517
6360.0 687083.3754969075
6370.0 699223.2854323571
6380.0 621448.7107387695
6390.0 608967.5562107012
6400.0 655135.1724736848
6410.0 717275.5565301925
6420.0 747177.6301743119
6430.0 735872.4451586532
6440.0 619529.7040148033
6450.0 756354.6217906995
6460.0 649710.8023714591
6470.0 739368.9798571127
6480.0 782449.3752618841
6490.0 677543.2776720199
6500.0 663802.9898201822
6510.0 771954.0373945304
6520.0 788425.6417310872
6530.0 821927.8264344739
6540.0 833901.620842854
6550.0 806439.0204160482
6560.0 831188.1058537608
6570.0 794825.390610442
6580.0 871081.7068642762
6590.0 847807.1167513898
6600.0 885014.7707427173
6610.0 878426.5297775792
6620.0 894914.8543358125
6630.0 887802.7686088685
6640.0 890508.5467503456
6650.0 874077.4254248118
6660.0 848529.9152065696
6670.0 884113.2488811007
6680.0 831164.9503349488
6690.0 837439.7014346012
6700.0 826381.9952046939
6710.0 695623.1788182734
6720.0 716975.7598954062
6730.0 769231.2046452076
6740.0 756487.2013001777
6750.0 737281.507013757
6760.0 752728.4321647179
6770.0 753432.8136667322
6780.0 722727.7472039612
6790.0 715334.2394447987
6800.0 714224.2029040044
6810.0 724109.0589539792
6820.0 688780.3800674035
6830.0 687488.394145895
6840.0 671045.6152065002
6850.0 643205.1665960418
6860.0 614454.3014380248
6870.0 635372.538833397
6880.0 649224.2139949565
6890.0 632047.0959782741
6900.0 638310.6672416745
6910.0 712133.8487078672
6920.0 685110.1381790733
6930.0 750273.431954412
6940.0 734462.637982163
6950.0 772760.9344860015
6960.0 783868.2408181218
6970.0 769693.0920408689
6980.0 753394.3419073141
6990.0 774900.5985362511
7000.0 792214.6355673288
7010.0 816044.1452316135
7020.0 819652.4237771392
7030.0 853457.3553443544
7040.0 927780.5189233628
7050.0 958859.3909798926
7060.0 868208.9164828259
7070.0 891825.1571847628
7080.0 917499.7051937426
7090.0 827513.6965458153
7100.0 851686.2136297883
7110.0 852973.0183568441
7120.0 907645.3422683285
7130.0 766634.5824797921
7140.0 769430.8215812785
7150.0 683631.0179209022
7160.0 829334.2248867843
7170.0 849536.1055753081
7180.0 869728.2488599574
7190.0 876865.4358031455
7200.0 803257.3682038069
7210.0 826239.195229302
7220.0 907357.0382767548
7230.0 924961.3432851173
7240.0 904197.500676902
7250.0 919738.5934452952
7260.0 958525.8877509946
7270.0 946563.8368418461
7280.0 935641.3972809138
7290.0 980821.7997453171
7300.0 980455.513744759
7310.0 984650.0665675515
7320.0 943096.9629554747
7330.0 884223.3910196115
7340.0 985949.9354240727
7350.0 989664.4076654249
7360.0 925786.5001015465
7370.0 1007794.9124079421
7380.0 1005948.0704656064
7390.0 984013.0769617613
7400.0 981438.3852720467
7410.0 990770.5389461645
7420.0 1003217.2243736192
7430.0 1002659.4235762998
7440.0 1004056.3877903977
7450.0 989465.5872852748
7460.0 981382.3012840409
7470.0 1007986.4600384476
7480.0 1028058.2586864145
7490.0 1001016.3583766714
7500.0 1004080.1547084756
7510.0 999250.8058161584
7520.0 1021849.082761101
7530.0 1023346.3436937482
7540.0 1027505.6269862972
7550.0 1036535.5578002105
7560.0 1026166.812176367
7570.0 1033636.8373668091
7580.0 1030812.1725670726
7590.0 1009422.6304312118
7600.0 1023579.1326553342
7610.0 1003663.5477217155
7620.0 1020158.055717528
7630.0 1013978.7488608597
7640.0 1007609.2863105537
7650.0 1008964.6051325856
7660.0 922357.998270403
7670.0 910611.3459941493
7680.0 989476.5453696346
7690.0 987445.574466867
7700.0 888377.5338610113
7710.0 965871.9637420216
7720.0 979150.1360515248
7730.0 992728.0199441711
7740.0 1002163.3936325324
7750.0 958450.628535091
7760.0 985462.6561583804
7770.0 991361.7783940954
7780.0 981629.26141518
7790.0 984345.015681362
7800.0 994426.5907804779
7810.0 1005297.9098164694
7820.0 996544.4159788444
7830.0 975430.225360711
7840.0 979446.5377558921
7850.0 993847.3906117744
7860.0 1001760.6693112869
7870.0 1005603.6366808636
7880.0 1006797.3110780625
7890.0 1013257.0068605357
7900.0 1009925.7061608009
7910.0 987499.9561600394
7920.0 1009714.8120273309
7930.0 1011211.6185416164
7940.0 985980.1984278052
7950.0 985398.5371093163
7960.0 1018570.2507958639
7970.0 1024885.5298499988
7980.0 1008550.5478899048
7990.0 1020856.3169010434
8000.0 1002179.1678816187
8010.0 1024482.6677161275
8020.0 1018921.7072169725
8030.0 1018751.9507363731
8040.0 1027036.5723467764
8050.0 999988.4143426602
8060.0 1030573.6520325275
8070.0 1009567.0986876904
8080.0 1010602.3412894695
8090.0 1019064.3343367415
8100.0 1028611.678389264
8110.0 1030085.6230923465
8120.0 1021090.0039294411
8130.0 1026172.0593163732
8140.0 1031525.0235380402
8150.0 1035341.3602423957
8160.0 1026154.8359785601
8170.0 1031025.2941912672
8180.0 936307.195217801
8190.0 927117.4956221294
8200.0 942708.7949965216
8210.0 1013650.9625041469
8220.0 996098.3368692743
8230.0 1024833.4757634077
8240.0 1013554.5776785153
8250.0 1023217.884695997
8260.0 1021729.9049000591
8270.0 1023923.785065703
8280.0 1022893.3396403478
8290.0 1015757.5595927729
8300.0 1018180.4605666406
8310.0 1006648.1847466307
8320.0 1009813.4730697264
8330.0 913681.3109829372
8340.0 1011448.9591782744
8350.0 994125.2013212289
8360.0 979494.3421332292
8370.0 1005876.5513353663
8380.0 926800.2512095922
8390.0 904388.3099735349
8400.0 977193.4089509234
8410.0 973165.0766047658
8420.0 988360.2922826727
8430.0 913371.7904256515
8440.0 914024.3419124816
8450.0 974951.0416182962
8460.0 974493.1787305551
8470.0 918380.7124468086
8480.0 980723.1891700014
8490.0 982002.8292608346
8500.0 927031.6322813099
8510.0 938051.6043534755
8520.0 943111.4914094969
8530.0 972961.9885311578
8540.0 838913.2183613781
8550.0 957469.080289752
8560.0 983589.9809152328
8570.0 983893.5612471106
8580.0 973521.3786467618
8590.0 987076.7646562655
8600.0 984942.595011256
8610.0 957742.5267772913
8620.0 972205.4023421886
8630.0 986447.1705686129
8640.0 985560.4609105433
8650.0 980773.182843525
8660.0 841027.3678691176
8670.0 941737.7028288824
8680.0 924852.5529900502
8690.0 842502.7685655194
8700.0 972488.6689060192
8710.0 974297.2156074714
8720.0 975438.1606063086
8730.0 972055.059248733
8740.0 977467.2335400063
8750.0 980868.6747556073
8760.0 955030.0340877596
8770.0 952338.9147489792
8780.0 976657.0761981116
8790.0 977481.6319171068
8800.0 958837.7115052775
8810.0 895836.5844080552
8820.0 912582.7416216548
8830.0 963309.0181005257
8840.0 953661.5720052484
8850.0 984857.6749235071
8860.0 968383.4159080563
8870.0 949727.1492599867
8880.0 967501.349378687
8890.0 964184.2160954259
8900.0 967624.3060027476
8910.0 969154.0092719569
8920.0 963460.0440214603
8930.0 966794.3275733487
8940.0 964984.4750109649
8950.0 955534.6438895664
8960.0 967878.0240508214
8970.0 961006.5887580658
8980.0 959007.2112363154
8990.0 961203.5194888983
9000.0 910806.4687768647
9010.0 944384.0680157572
9020.0 938630.7773528951
9030.0 951710.1297507437
9040.0 963149.7156774682
9050.0 964805.8341788128
9060.0 962494.670689988
9070.0 962949.8757212593
9080.0 961494.0061775836
9090.0 915523.8064303831
9100.0 940737.9085211274
9110.0 948446.6386725089
9120.0 956214.9183964522
9130.0 965402.4681772115
9140.0 962661.9562975884
9150.0 959686.4142098847
9160.0 963194.3230675324
9170.0 956723.0376174487
9180.0 961849.6512048824
9190.0 963603.354008051
9200.0 960611.1339500739
9210.0 951971.3350919654
9220.0 952923.6927610112
9230.0 951811.4020284034
9240.0 953842.0643319268
9250.0 942056.581870979
9260.0 935026.5755761316
9270.0 952119.2773976041
9280.0 945272.0917495592
9290.0 917541.5988773284
9300.0 941747.0637374289
9310.0 943876.0700037633
9320.0 940580.48699622
9330.0 942047.5507563715
9340.0 942166.612501942
9350.0 936920.1002319467
9360.0 929865.0064647973
9370.0 937664.3676455911
9380.0 936604.3265226193
9390.0 935239.6180611328
9400.0 932368.567667992
9410.0 929483.4755383749
9420.0 930686.1763331523
9430.0 936190.0959434287
9440.0 928850.7053166488
9450.0 909143.2267483836
9460.0 929035.4360060692
9470.0 932396.2531253403
9480.0 932655.0673324885
9490.0 933424.95935048
9500.0 932157.0082055536
9510.0 927631.7872525052
9520.0 931606.7916824084
9530.0 924887.5963553692
9540.0 922038.9624252034
9550.0 894131.8713851348
9560.0 925127.0882047886
9570.0 904738.9887889944
9580.0 926116.915710871
9590.0 926759.195011329
9600.0 878811.164259496
9610.0 922659.9033099174
9620.0 925033.0132269234
9630.0 918043.6732923859
9640.0 835868.2446919449
9650.0 871106.2239821022
9660.0 913471.8113081192
9670.0 885617.9705332151
9680.0 855720.3707041638
9690.0 883077.9118445434
9700.0 903141.8487331583
9710.0 865721.7242546375
9720.0 893508.3806620884
9730.0 857131.8181024431
9740.0 870788.0675353853
9750.0 897264.372481477
9760.0 911099.723659404
9770.0 876436.2220032817
9780.0 859860.8022478368
9790.0 866795.3691616408
9800.0 906814.9861009864
9810.0 904930.1094373168
9820.0 905320.8749864696
9830.0 892964.4345727565
9840.0 902525.9163753516
9850.0 904790.1539286708
9860.0 902634.362475686
9870.0 901870.4013912693
9880.0 903446.8654053261
9890.0 901798.8470049103
9900.0 873651.6173536435
9910.0 847908.501726731
9920.0 855099.1582034992
9930.0 857840.6785751495
9940.0 880588.2367096973
9950.0 878214.9792184272
9960.0 876567.0823459332
9970.0 868498.1346982229
9980.0 871194.1007913615
9990.0 870567.0742504289
10010.0 866342.5149998553
10020.0 875248.8099998663
10030.0 868390.4099999019
10040.0 870792.7050002742
10050.0 854819.8899998592
10060.0 843504.1150000673
10070.0 868151.1000002025
10080.0 872311.6150000463
10090.0 864130.1700002106
10100.0 875184.6849998733
10110.0 865407.0500000187
10120.0 862067.5049999546
10130.0 868095.9849997216
10140.0 862292.0399999167
10150.0 856136.479999978
10160.0 857505.4100000747
10170.0 861099.0700000111
10180.0 856805.5899998432
10190.0 858098.4849998632
10200.0 855444.4999999924
10210.0 854225.8749999986
10220.0 847179.7100002412
10230.0 855158.2649998692
10240.0 867199.6750000743
10250.0 849117.0100000044
10260.0 840701.7900000382
10270.0 844541.1750002606
10280.0 839085.5950001307
10290.0 846323.6250001043
10300.0 841843.875000068
10310.0 853600.5499999602
10320.0 843183.1200002583
10330.0 843167.2199999619
10340.0 757372.389999956
10350.0 824015.1849999378
10360.0 846972.2949999516
10370.0 849152.8500000827
10380.0 839165.9450000341
10390.0 837559.8149998715
10400.0 810550.2399998765
10410.0 839668.2650002162
10420.0 838529.1200000332
10430.0 833624.4050000528
10440.0 845681.9400000123
10450.0 843820.7200000522
10460.0 842061.9399999524
10470.0 824609.1700000155
10480.0 834815.9449998563
10490.0 834195.5249998961
10500.0 814629.6800000175
10510.0 828154.3250000068
10520.0 828438.9000001074
10530.0 839230.004999948
10540.0 833570.0699999505
10550.0 831353.9249998518
10560.0 831367.3049999139
10570.0 825000.7000000956
10580.0 813731.9250000811
10590.0 820952.3750001232
10600.0 823834.907324286
10610.0 820871.9728998011
10620.0 819112.932975768
10630.0 828822.8369905907
10640.0 825750.1521438219
10650.0 818767.6797202579
10660.0 796426.2169168581
10670.0 813485.9594405638
10680.0 810097.1159829433
10690.0 818398.9792593106
10700.0 819397.8039772043
10710.0 820460.4755434803
10720.0 818306.9737568779
10730.0 785873.1951871442
10740.0 820543.3965517519
10750.0 807372.2894736984
10760.0 813783.00555557
10770.0 816964.6531468068
10780.0 811838.1112565193
10790.0 806958.5289367548
10800.0 801178.442307706
10810.0 787860.8170391307
10820.0 805300.1154855302
10830.0 797817.5656108814
10840.0 806823.7158321994
10850.0 806839.6670985015
10860.0 800296.8676056127
10870.0 799871.0538057708
10880.0 806726.8881020006
10890.0 803804.5739247217
10900.0 804136.6374345361
10910.0 795205.6372282681
10920.0 799224.0379362573
10930.0 802233.4205344653
10940.0 806389.1070422649
10950.0 799840.1760124903
10960.0 788973.1827056498
10970.0 792556.0460947264
10980.0 794596.9555256056
10990.0 798049.649025089
11000.0 796370.6300268158
11010.0 791721.2056337964
11020.0 787630.2372372613
11030.0 790422.302872036
11040.0 791289.8775510136
11050.0 786196.6809896001
11060.0 789556.1250000449
11070.0 784808.0487804778
11080.0 788329.6276595779
11090.0 789068.1499999943
11100.0 788770.8316062264
11110.0 783614.1256410051
11120.0 770296.5606860258
11130.0 783019.4164557406
11140.0 783676.7864721613
11150.0 777735.577225191
11160.0 776229.1023622149
11170.0 782172.6129870036
11180.0 782882.2015604792
11190.0 776096.5282758294
11200.0 768872.4496123904
11210.0 777829.0458114997
11220.0 775296.0340314572
11230.0 777517.2269021719
11240.0 769339.9320652212
11250.0 703123.1348167
11260.0 752868.6759259135
11270.0 774330.6997318955
11280.0 772926.0079575526
11290.0 767980.8721109141
11300.0 753843.080753626
11310.0 767485.7359550889
11320.0 771756.463350787
11330.0 765082.9973262022
11340.0 760351.0568335517
11350.0 767004.236947795
11360.0 766353.0873015685
11370.0 750398.7730977638
11380.0 713600.2808823548
11390.0 747279.0271002818
11400.0 699793.9098250637
11410.0 747339.1518661357
11420.0 738346.7752161771
11430.0 759234.7655826451
11440.0 731641.6284152949
11450.0 754795.0000000083
11460.0 758867.2999999975
11470.0 746749.1810126416
11480.0 742463.9104277795
11490.0 753519.5459610112
11500.0 756597.1633728644
11510.0 754492.7172503188
11520.0 754757.2666666772
11530.0 754257.9151436053
11540.0 746902.5428571168
11550.0 749256.7473821678
11560.0 749627.1583333542
11570.0 749764.9358638831
