#lam[Angstrom] flux[erg/cm2/s/A]
11610.0 2525689.2571424246
11620.0 2681502.1923620813
11630.0 2667621.007633579
11640.0 2603609.2597579374
11650.0 2661901.276948569
11660.0 2626888.2544379095
11670.0 2629388.465045556
11680.0 2656537.0299727875
11690.0 2578409.7353762547
11700.0 2635818.870129874
11710.0 2643967.921568651
11720.0 2638527.2315653153
11730.0 2632734.4397758944
11740.0 2618695.698005718
11750.0 2497174.5826771418
11760.0 2592429.57910015
11770.0 2584025.0867053447
11780.0 2516217.385714305
11790.0 2598486.253481901
11800.0 2585726.1772486735
11810.0 2552212.82666659
11820.0 2557995.62865496
11830.0 2350913.7465181206
11840.0 2530811.5155440257
11850.0 2555294.089709808
11860.0 2556899.584450368
11870.0 2553245.7307692426
11880.0 2380407.059620443
11890.0 2509144.0168539053
11900.0 2524879.4246575315
11910.0 2542143.372703374
11920.0 2540039.7905759118
11930.0 2534817.544303805
11940.0 2526726.109660584
11950.0 2494498.6005436545
11960.0 2497051.5013772994
11970.0 2383766.886075786
11980.0 2346944.11842097
11990.0 2323686.291666615
12000.0 2485750.8870967375
12010.0 2471369.80000001
12020.0 2479770.364864872
12030.0 2247752.1389645417
12040.0 2429268.632911359
12050.0 2463743.5569619657
12060.0 2459392.9999999786
12070.0 2445419.3833780405
12080.0 2157947.4810127523
12090.0 2385308.1794871846
12100.0 2340701.85676387
12110.0 2414299.903846189
12120.0 2428804.0848806133
12130.0 2429904.2408377198
12140.0 2432925.8855585824
12150.0 2419372.1973684216
12160.0 2424905.557103069
12170.0 2412749.4810126745
12180.0 2407608.9972144812
12190.0 2394625.102639249
12200.0 2371317.211267605
12210.0 2371816.395664025
12220.0 2389239.075949375
12230.0 2373777.6619717805
12240.0 2375379.6052631433
12250.0 2363737.010443864
12260.0 2366731.2231182773
12270.0 2277311.0818713796
12280.0 2361526.41891894
12290.0 2363203.487394947
12300.0 2353316.448979623
12310.0 2341055.122655109
12320.0 2342017.7937336755
12330.0 2331301.1170212817
12340.0 2290053.1117021316
12350.0 2316210.7029177807
12360.0 2254649.650537632
12370.0 2309063.948717929
12380.0 2324435.9513590895
12390.0 2304949.746121319
12400.0 2269502.9938272196
12410.0 2292424.8051947975
12420.0 2258966.740837693
12430.0 2253237.167553174
12440.0 2296099.4460227294
12450.0 2292356.671052621
12460.0 2280265.1373626543
12470.0 2261609.754768402
12480.0 2276740.0969529063
12490.0 2270697.885117473
12500.0 2262194.192200564
12510.0 2210944.229607264
12520.0 2165326.7000000603
12530.0 2218424.182825479
12540.0 2247682.8466076897
12550.0 2241994.6527777617
12560.0 2210677.8291316344
12570.0 2224436.2231182507
12580.0 2201743.7037037075
12590.0 2223789.7978436877
12600.0 2220051.8487394867
12610.0 2185493.087431706
12620.0 2208006.9861110593
12630.0 2211861.845730026
12640.0 2150089.285714449
12650.0 2185831.9219653965
12660.0 2196159.5211267257
12670.0 2192110.617283939
12680.0 2171102.108036925
12690.0 2186067.9130434566
12700.0 2177242.4285714063
12710.0 2160731.492957737
12720.0 2178595.294906177
12730.0 2171990.1585014467
12740.0 2154513.5026738
12750.0 2163566.7670157026
12760.0 2158135.1587301604
12770.0 2148639.556451628
12780.0 2139639.4358974267
12790.0 2118293.571428572
12800.0 2086370.3612903578
12810.0 1978968.9894419617
12820.0 1760171.1078717457
12830.0 2027487.1948051732
12840.0 2083811.0793237991
12850.0 2105305.909712712
12860.0 2111899.1017173063
12870.0 2107089.3296853527
12880.0 2097100.753246772
12890.0 2109519.519359158
12900.0 2051627.7701778684
12910.0 2091428.5254691115
12920.0 2085473.0481283176
12930.0 2084436.2318840406
12940.0 2081398.1695827357
12950.0 2080511.4487179383
12960.0 2068742.5326370734
12970.0 2052315.0663130307
12980.0 2052610.3926700393
12990.0 2067153.7372448833
13000.0 2061668.8101265787
13010.0 2063337.0759493595
13020.0 2060544.3121692934
13030.0 2026799.2278480704
13040.0 2037684.758713118
13050.0 2041664.7575360558
13060.0 2020017.6232617109
13070.0 2036664.7826086916
13080.0 2039960.1410256494
13090.0 2029296.9873417683
13100.0 2008764.0379746982
13110.0 2027916.8205128151
13120.0 1884325.9523808751
13130.0 1996389.629629649
13140.0 2004733.6315789383
13150.0 1898875.375335117
13160.0 2001082.5864661438
13170.0 2006909.2963464232
13180.0 1942323.2417582832
13190.0 1997550.5808081017
13200.0 1987101.886075965
13210.0 1973198.5880828833
13220.0 1987820.7485875767
13230.0 1988076.840731066
13240.0 1986026.887052342
13250.0 1972690.6400000001
13260.0 1966053.3205619736
13270.0 1963378.825806461
13280.0 1955039.8275861174
13290.0 1898779.4005450895
13300.0 1951999.2914438474
13310.0 1952701.6622340418
13320.0 1891092.2252746616
13330.0 1943422.2876712438
13340.0 1945044.4460641413
13350.0 1919597.873183678
13360.0 1941510.9446693624
13370.0 1930781.7320703478
13380.0 1928592.2454672183
13390.0 1876736.6710525816
13400.0 1917191.6312997383
13410.0 1920122.1409574444
13420.0 1912017.630522146
13430.0 1910488.4406294862
13440.0 1915910.569105678
13450.0 1901691.9618528653
13460.0 1897564.814814813
13470.0 1903394.205128207
13480.0 1897270.8115183194
13490.0 1888424.144736821
13500.0 1867634.0081520905
13510.0 1894039.3466666595
13520.0 1883372.669376688
13530.0 1884486.1196105683
13540.0 1882335.7910447812
13550.0 1849076.745097948
13560.0 1843119.2627345044
13570.0 1844221.138211355
13580.0 1867511.2426035455
13590.0 1854146.0315185674
13600.0 1844271.303763486
13610.0 1859810.9383377891
13620.0 1852887.9588839973
13630.0 1823613.6855346384
13640.0 1836700.43010742
13650.0 1842714.9700598659
13660.0 1840097.5412087988
13670.0 1822223.830985854
13680.0 1807079.9999999595
13690.0 1821293.9030955664
13700.0 1803883.136966117
13710.0 1812899.8058252733
13720.0 1799470.2319236216
13730.0 1782892.839335171
13740.0 1795903.9504372785
13750.0 1807127.4059139893
13760.0 1770494.4630405328
13770.0 1800315.6170212873
13780.0 1795230.436619686
13790.0 1800211.9358974516
13800.0 1791578.3424657565
13810.0 1791488.5714285905
13820.0 1773150.0656167555
13830.0 1773260.4915912282
13840.0 1787268.5524568283
13850.0 1763702.0379745662
13860.0 1756680.997191126
13870.0 1769744.4102564242
13880.0 1773196.4102564098
13890.0 1766547.0914127694
13900.0 1730906.6381767215
13910.0 1763775.3513513438
13920.0 1757363.2820512895
13930.0 1756519.7643979064
13940.0 1742420.7999999956
13950.0 1730959.4273743206
13960.0 1745018.2541899288
13970.0 1745539.753886008
13980.0 1738073.835443026
13990.0 1726553.0705394186
14000.0 1678607.5332346677
14010.0 1693202.5130890007
14020.0 1730121.0779220718
14030.0 1699684.7999999444
14040.0 1719317.637795285
14050.0 1724427.9629629569
14060.0 1713690.319444408
14070.0 1706843.9370078575
14080.0 1689447.157360396
14090.0 1708324.8773842042
14100.0 1703488.3848314427
14110.0 1661591.383737457
14120.0 1660364.2083896284
14130.0 1647834.6551723662
14140.0 1691619.4262295086
14150.0 1689884.2634560857
14160.0 1666074.2948717985
14170.0 1684593.3288409773
14180.0 1667819.3663911775
14190.0 1677596.321678304
14200.0 1655303.2325887051
14210.0 1651270.338753406
14220.0 1634989.6969697159
14230.0 1662742.3506493377
14240.0 1582316.283667584
14250.0 1631878.4940555138
14260.0 1617886.6437413977
14270.0 1606832.6969697399
14280.0 1634056.721518967
14290.0 1539975.1273210063
14300.0 1637839.359673013
14310.0 1613898.735795534
14320.0 1634675.4931506987
14330.0 1640599.1076115519
14340.0 1635643.132992329
14350.0 1628652.4000000102
14360.0 1627951.6870748324
14370.0 1630451.880794709
14380.0 1625401.6582278684
14390.0 1619941.5748031435
14400.0 1470557.7042682625
14410.0 1612837.1325648376
14420.0 1565238.7642045252
14430.0 1587096.7582417289
14440.0 1564097.0448180635
14450.0 1607302.6055312841
14460.0 1587486.9830949346
14470.0 1595361.8324607038
14480.0 1565841.4556961658
14490.0 1582760.493670868
14500.0 1545374.665738235
14510.0 1504324.0817439356
14520.0 1566626.7052022568
14530.0 1577084.3047337257
14540.0 1509979.425655992
14550.0 1531806.8523677448
14560.0 1542239.4601064082
14570.0 1530470.7368421017
14580.0 1574002.6991150456
14590.0 1545235.9162303507
14600.0 1548672.387267882
14610.0 1562969.1666666672
14620.0 1541495.7012986937
14630.0 1547286.9904458155
14640.0 1530822.7749360886
14650.0 1445252.1739131012
14660.0 1549734.7922077982
14670.0 1546178.4691011312
14680.0 1542240.4131054245
14690.0 1525727.0620689993
14700.0 1485111.7006802915
14710.0 1517015.1999999604
14720.0 1479732.2470433235
14730.0 1534786.7962674908
14740.0 1521981.8821838861
14750.0 1463450.6997282906
14760.0 1518275.8636363687
14770.0 1508568.3016304348
14780.0 1487546.8428571736
14790.0 1517415.1150895078
14800.0 1513893.4533333236
14810.0 1492202.155172482
14820.0 1503245.3263707345
14830.0 1440882.4233983005
14840.0 1493235.6781914912
14850.0 1486665.5187319745
14860.0 1472775.6818181814
14870.0 1402774.9030471283
14880.0 1180370.9324675268
14890.0 1471372.1052631536
14900.0 1459694.3037974671
14910.0 1461573.0208333798
14920.0 1483561.4961636786
14930.0 1482454.4230769288
14940.0 1473360.2830188554
14950.0 1473210.744382021
14960.0 1427123.3493670782
14970.0 1452182.8309859748
14980.0 1448219.0897436223
14990.0 1441183.151898748
15000.0 1461889.362606237
15010.0 1428482.356857545
15020.0 1300722.8288043556
15030.0 1312544.8834019047
15040.0 1236274.377167649
15050.0 1269200.6219512396
15060.0 1437899.144736843
15070.0 1447686.636363629
15080.0 1418100.5415550233
15090.0 1429111.8064516291
15100.0 1418836.6757866126
15110.0 1442117.037974688
15120.0 1399020.8481013067
15130.0 1435962.566489362
15140.0 1400412.8607594448
15150.0 1432685.7713498462
15160.0 1400690.0522193208
15170.0 1423434.6551724144
15180.0 1412647.7692307841
15190.0 1421606.2334217518
15200.0 1400053.5770234945
15210.0 1366611.7405404816
15220.0 1354003.458563455
15230.0 1397691.6801075356
15240.0 1380540.589743597
15250.0 1402108.29999999
15260.0 1391427.3026315533
15270.0 1405199.948849091
15280.0 1398588.3076923059
15290.0 1306558.3036211524
15300.0 1364920.6299212524
15310.0 1392261.4999999963
15320.0 1380446.4358974136
15330.0 1383528.55696204
15340.0 1342749.9394736849
15350.0 1380348.714479013
15360.0 1381576.4817320765
15370.0 1380256.3164557002
15380.0 1324185.4621621943
15390.0 1342521.8542199333
15400.0 1323357.6202531834
15410.0 1370193.9005235543
15420.0 1341591.1497326107
15430.0 1364822.9696132587
15440.0 1364574.41489361
15450.0 1360087.288359784
15460.0 1359142.1999999997
15470.0 1345575.20725389
15480.0 1332440.0634517493
15490.0 1337933.9487179385
15500.0 1323207.5534759255
15510.0 1340662.594936708
15520.0 1336240.4430379763
15530.0 1309383.6400000392
15540.0 1312502.3000000364
15550.0 1329692.5252525094
15560.0 1287832.0498687932
15570.0 1320447.2025316542
15580.0 1327785.1686909625
15590.0 1270413.2509753462
15600.0 1319819.4225721757
15610.0 1322938.76923076
15620.0 1263772.9350650345
15630.0 1271593.220430064
15640.0 1307136.2820512708
15650.0 1292601.538461506
15660.0 1268666.39999995
15670.0 1279484.70588235
15680.0 1285686.9764397845
15690.0 1249874.0333333572
15700.0 1291750.135135126
15710.0 1294018.6000000015
15720.0 1254452.0400000247
15730.0 1283647.323037321
15740.0 1181026.0301886532
15750.0 1149170.379999986
15760.0 1223044.2199999979
15770.0 1063526.7694444417
15780.0 1277364.2000000065
15790.0 1267013.9873417448
15800.0 1270036.2000000044
15810.0 1273163.1999999993
15820.0 1173736.5999999945
15830.0 1241394.3600000152
15840.0 1248557.4303797542
15850.0 1252588.126582291
15860.0 1242239.4050633109
15870.0 1211258.6426667047
15880.0 1180071.2278106948
15890.0 1096844.185676396
15900.0 1198662.0911528456
15910.0 1184921.0400000042
15920.0 1239698.7999999977
15930.0 1234872.9345088168
15940.0 1234040.5949367257
15950.0 1220201.5000000054
15960.0 1130864.1200000467
15970.0 1231504.1999999993
15980.0 1214698.7503337886
15990.0 1238682.0051085535
16000.0 1227172.8000000329
16010.0 1184300.4999999804
16020.0 1221862.1999999958
16030.0 1231216.1000000022
16040.0 1183057.060000005
16050.0 1217289.4000000064
16060.0 1169393.1162790854
16070.0 1198875.4000000108
16080.0 1210515.900000002
16090.0 1154694.1200000022
16100.0 1131597.399999969
16110.0 1187799.7142857143
16120.0 1183200.9
16130.0 1179334.000000008
16140.0 1179182.2400000272
16150.0 1155226.3200000343
16160.0 1126768.9822784595
16170.0 1181663.5166889236
16180.0 1178582.640522871
16190.0 1175235.5167785208
16200.0 1115118.6376440276
16210.0 1170533.599999997
16220.0 1177285.0654450501
16230.0 1167126.0999999975
16240.0 1156528.8000000203
16250.0 1182962.1265822712
16260.0 1182198.3631713495
16270.0 1180491.0317460257
16280.0 1178181.303797471
16290.0 1164165.4152778008
16300.0 1168434.9999999988
16310.0 1159852.9797468404
16320.0 1128738.8200000282
16330.0 1146930.3666666448
16340.0 1160453.1025640974
16350.0 1152462.4999999958
16360.0 1119121.656410257
16370.0 1127411.6623036643
16380.0 1046331.8987341855
16390.0 1099749.2496512658
16400.0 1086042.7871221716
16410.0 1092582.0212766356
16420.0 1112796.5384615334
16430.0 1119751.7493671298
16440.0 1080540.024050595
16450.0 1113102.8303798325
16460.0 1130133.1633987227
16470.0 1114122.9470672477
16480.0 1122989.2025316828
16490.0 1069849.9240505956
16500.0 1127491.566878985
16510.0 1118571.2145748502
16520.0 1107750.8923077148
16530.0 1119935.6000000187
16540.0 1093654.8423773337
16550.0 1102468.400000026
16560.0 1085414.5400000103
16570.0 1107093.6000000103
16580.0 1105887.0000000126
16590.0 1093619.0000001085
16600.0 1107119.1999999639
16610.0 1099439.3670886068
16620.0 1093804.1099476058
16630.0 1082238.1701570621
16640.0 1088065.7999999651
16650.0 1055672.099868685
16660.0 1086667.4126778545
16670.0 1067509.630555513
16680.0 1051381.3083987704
16690.0 1083113.0291005305
16700.0 1082900.8379120734
16710.0 1070377.501319255
16720.0 1013907.0574412197
16730.0 1068442.0887728438
16740.0 1064251.8999999904
16750.0 984351.7853403623
16760.0 1034730.7519181917
16770.0 1052236.7299270176
16780.0 1038870.3104786488
16790.0 1024490.6744185952
16800.0 1006717.336088168
16810.0 997558.6800000216
16820.0 986651.2800001225
16830.0 1019207.2075948821
16840.0 1033130.8999999888
16850.0 1038181.4743589708
16860.0 1022473.5427806965
16870.0 1028727.2958115638
16880.0 1033570.7097625503
16890.0 1001192.2619047582
16900.0 1008562.3999999564
16910.0 1033445.2325581391
16920.0 1034887.0000000048
16930.0 1028613.1721519104
16940.0 1032793.797468342
16950.0 1028285.4986876482
16960.0 1022974.682539676
16970.0 1009330.8599999781
16980.0 1016309.9999999957
16990.0 1006694.9199998963
17000.0 985605.7163741346
17010.0 976571.8717616792
17020.0 1006422.4799999828
17030.0 1006715.440721638
17040.0 1009980.8199999895
17050.0 1005862.9391534226
17060.0 998444.6462765993
17070.0 995099.9752281659
17080.0 999559.1194029885
17090.0 983984.347633108
17100.0 983021.2064102552
17110.0 856531.1330748976
17120.0 983749.3600000264
17130.0 987684.4789808945
17140.0 989104.3299363038
17150.0 986459.8199999807
17160.0 969025.0670886622
17170.0 983425.2799999653
17180.0 979770.2150684805
17190.0 976718.6759259275
17200.0 967035.5399999587
17210.0 969257.4399999795
17220.0 956020.9200000104
17230.0 902510.720626534
17240.0 964102.6962025287
17250.0 959162.5999999964
17260.0 962226.0799999856
17270.0 946000.1600000074
17280.0 941227.760000011
17290.0 950645.7810126805
17300.0 933779.9399999182
17310.0 941849.4468911876
17320.0 919662.1984126819
17330.0 843706.0999999878
17340.0 879318.3999999828
17350.0 895349.7399999986
17360.0 863219.0013698664
17370.0 880559.1999999961
17380.0 901957.7487046868
17390.0 905736.1799999815
17400.0 914204.4345088248
17410.0 889863.2889182303
17420.0 917434.3316455524
17430.0 916379.2500000079
17440.0 925296.0399999975
17450.0 904831.6712328566
17460.0 902191.5886076156
17470.0 861405.5392404547
17480.0 916983.7683544378
17490.0 919239.5499999992
17500.0 907203.239999982
17510.0 894644.6582278479
17520.0 911546.8949367158
17530.0 911599.8599999673
17540.0 908286.4431818395
17550.0 896708.7599469547
17560.0 902052.8399999377
17570.0 906928.9700000033
17580.0 899488.2800000119
17590.0 902834.7100000101
17600.0 892809.6124338596
17610.0 882931.8600000015
17620.0 842855.6417721426
17630.0 894018.3506329163
17640.0 859583.7299999762
17650.0 891733.5100000012
17660.0 876112.412658256
17670.0 878670.9094488366
17680.0 854077.2078947498
17690.0 882050.0532994913
17700.0 875579.2399999734
17710.0 868604.000000003
17720.0 840475.9108107666
17730.0 872167.2801082464
17740.0 869692.2729624922
17750.0 865616.2199999996
17760.0 857746.3969071592
17770.0 841038.3506494417
17780.0 863542.5013698637
17790.0 859890.9875690396
17800.0 862576.6727272798
17810.0 855486.5800000085
17820.0 855264.7799999893
17830.0 855942.3143236001
17840.0 846377.0427460915
17850.0 843042.3482014805
17860.0 844822.5839017369
17870.0 848591.7948718079
17880.0 852183.7836787591
17890.0 850185.6240506321
17900.0 849497.5224274326
17910.0 845372.6227848108
17920.0 842024.9055555587
17930.0 824613.7207792159
17940.0 822672.7225130994
17950.0 840384.864102564
17960.0 837554.9933774924
17970.0 832358.335526322
17980.0 830009.6544980519
17990.0 830697.4594936677
18000.0 825268.7500000102
18010.0 825793.2525906914
18020.0 818613.5805194887
18030.0 809815.8390804655
18040.0 821941.3670133809
18050.0 814504.2440944717
18060.0 816233.4398280826
18070.0 813946.6423076757
18080.0 800959.2739018378
18090.0 808018.321917808
18100.0 795585.9346153532
18110.0 799382.400000006
18120.0 799306.7799999872
18130.0 797376.5628272227
18140.0 787534.7898351757
18150.0 771042.7791878084
18160.0 745516.3864865033
18170.0 711566.5561959532
18180.0 724066.0667613688
18190.0 758363.3477690337
18200.0 773653.8586387378
18210.0 781253.4237967943
18220.0 756718.9199999527
18230.0 780799.3901808845
18240.0 785006.2420634971
18250.0 785603.8822055092
18260.0 787151.1867007717
18270.0 785187.5000000059
18280.0 768619.5493671765
18290.0 781589.7647058788
18300.0 777987.0799999703
18310.0 781212.5599999983
18320.0 765660.6500000139
18330.0 780390.7300000006
18340.0 774308.6725888253
18350.0 772440.0151515167
18360.0 769274.3637566246
18370.0 740330.536011091
18380.0 760829.5822454313
18390.0 765409.580000039
18400.0 761887.8597883789
18410.0 746319.70000009
18420.0 713663.6600000266
18430.0 750243.681818207
18440.0 757477.5833333323
18450.0 755036.7872340323
18460.0 754036.1150442468
18470.0 726522.1388517958
18480.0 755913.0500000118
18490.0 753693.6176470659
18500.0 752508.5314861503
18510.0 751745.6399999936
18520.0 738650.1658227544
18530.0 741452.8600000134
18540.0 747217.9155844148
18550.0 711797.4904701661
18560.0 736027.177865614
18570.0 743941.3003851101
18580.0 722381.1656051634
18590.0 738244.2000000014
18600.0 738140.0270270251
18610.0 731466.9973787937
18620.0 731080.6865671625
18630.0 728870.3862718679
18640.0 728623.0497311759
18650.0 725568.9679487047
18660.0 714175.2673796518
18670.0 725225.8599476359
18680.0 716883.0968586429
18690.0 718037.8427419473
18700.0 714644.2303207021
18710.0 706415.62362635
18720.0 670899.8442367407
18730.0 684024.8083109985
18740.0 648281.1534090693
18750.0 531047.7054263512
18760.0 633529.9955752288
18770.0 660697.0396174951
18780.0 690529.2372413782
18790.0 695188.0285714292
18800.0 701786.2976356068
18810.0 704040.7556962054
18820.0 697883.6430379644
18830.0 704100.5840220312
18840.0 694808.9228650035
18850.0 693644.3421052565
18860.0 669391.7658729795
18870.0 696906.8198924704
18880.0 682986.1007956977
18890.0 686009.2265822892
18900.0 655746.7155844569
18910.0 670710.4531646571
18920.0 669028.5052356299
18930.0 664259.1700000033
18940.0 678140.8799999864
18950.0 683686.6400000046
18960.0 673119.526582285
18970.0 677184.1464088293
18980.0 686324.6494708905
18990.0 665319.1699999073
19000.0 681581.9417721726
19010.0 682236.8324808285
19020.0 682525.3499999894
19030.0 660754.4229764864
19040.0 677529.6794195363
19050.0 671010.599999993
19060.0 676854.8592105199
19070.0 677428.1152882231
19080.0 668328.2206266251
19090.0 674274.5699481813
19100.0 671140.9800000018
19110.0 653644.4552429691
19120.0 658647.6751917914
19130.0 668432.8799999943
19140.0 662585.036834932
19150.0 664456.4150702426
19160.0 660434.0199999977
19170.0 662286.4299999938
19180.0 661273.0012658233
19190.0 635727.8706896306
19200.0 646437.1797468519
19210.0 651127.959999994
19220.0 654253.8099999991
19230.0 656129.33244682
19240.0 654641.9800000053
19250.0 650043.5599999918
19260.0 645209.2599999909
19270.0 643298.4599999877
19280.0 635942.1737288154
19290.0 647154.8390501287
19300.0 644712.2599999928
19310.0 621813.440000028
19320.0 643637.6000000032
19330.0 641645.0000000008
19340.0 621553.1063291483
19350.0 638760.5399999984
19360.0 638479.6400000016
19370.0 636491.2399999953
19380.0 631606.0200000051
19390.0 608826.0200000737
19400.0 620692.2200000081
19410.0 618519.9599999975
19420.0 608988.0367088567
19430.0 564205.2161125637
19440.0 553197.1341301491
19450.0 525604.1212903807
19460.0 586580.7151898856
19470.0 597912.4013333368
19480.0 602655.0799999877
19490.0 588305.6599999826
19500.0 612040.4800000007
19510.0 572288.8799999632
19520.0 618829.0871794887
19530.0 613740.0892856882
19540.0 608633.1447368297
19550.0 617692.5799999952
19560.0 616956.2679245286
19570.0 615125.1911949634
19580.0 609639.0599999859
19590.0 608641.3200000058
19600.0 606757.0076530598
19610.0 599701.4699999947
19620.0 601499.930000005
19630.0 589823.6793193661
19640.0 601737.819999981
19650.0 608622.4799999967
19660.0 607029.6800000053
19670.0 606089.1800000035
19680.0 604236.9999999993
19690.0 602911.3599999847
19700.0 602404.2699999954
19710.0 600072.5599999963
19720.0 559896.8536269668
19730.0 585342.9594936633
19740.0 594403.5632911407
19750.0 595930.7700000008
19760.0 594428.3599999993
19770.0 592998.2349869447
19780.0 552881.7599999993
19790.0 581115.661558067
19800.0 591239.121562942
19810.0 589239.8224543023
19820.0 588271.6399999959
19830.0 588979.9599999881
19840.0 587708.4900000024
19850.0 552312.2599999825
19860.0 560499.3099999804
19870.0 582060.2767623997
19880.0 581721.3799999981
19890.0 582783.1799999998
19900.0 581366.0799999996
19910.0 579107.0897435934
19920.0 573988.4599999748
19930.0 546224.3299999544
19940.0 575153.8799999978
19950.0 573615.6500000013
19960.0 565115.1499999703
19970.0 554994.5289672291
19980.0 570302.6403743161
19990.0 571983.6987341777
20010.0 568244.1400000124
20020.0 558196.5599999983
20030.0 563441.8799999983
20040.0 562187.9200000039
20050.0 551090.939999994
20060.0 562904.5200000034
20070.0 559075.7199999943
20080.0 560810.3599999953
20090.0 555259.6800000226
20100.0 560183.0200000026
20110.0 558595.3800000087
20120.0 558677.579999997
20130.0 555849.7199999982
20140.0 550852.5200000087
20150.0 554272.9599999742
20160.0 554525.7600000008
20170.0 552189.059999995
20180.0 552399.5800000003
20190.0 548352.8600000038
20200.0 545177.1000000025
20210.0 531346.8799999969
20220.0 546554.679999992
20230.0 540257.5999999945
20240.0 541364.620000012
20250.0 544468.7199999974
20260.0 538551.4600000039
20270.0 538915.2800000017
20280.0 538449.1600000194
20290.0 537948.1799999932
20300.0 506742.9199999963
20310.0 538602.4199999967
20320.0 537926.5600000063
20330.0 536072.2267002509
20340.0 519548.4399999947
20350.0 529540.8000000019
20360.0 532289.6799999885
20370.0 529381.9399999939
20380.0 507144.7600000232
20390.0 531185.0900000039
20400.0 525910.7900000017
20410.0 519634.84000002034
20420.0 526940.2299999956
20430.0 527703.3400000066
20440.0 527119.8500000029
20450.0 524472.41999999
20460.0 525387.0900000059
20470.0 522180.5499999956
20480.0 523326.820000004
20490.0 522556.17999999115
20500.0 521852.28999999753
20510.0 518739.77999999525
20520.0 513106.22999999934
20530.0 516817.4500000002
20540.0 513316.09000001004
20550.0 516383.11999999604
20560.0 515797.39999999444
20570.0 513991.86999999685
20580.0 513139.21999999596
20590.0 506202.6799999909
20600.0 483120.7799999848
20610.0 507887.70999999676
20620.0 507279.8299999973
20630.0 449003.61999998376
20640.0 504084.5400000042
20650.0 506816.8199999976
20660.0 504879.15000000113
20670.0 497188.2800000076
20680.0 499911.19000000536
20690.0 501171.32000000356
20700.0 479623.64609571215
20710.0 497339.4000000079
20720.0 495388.92000002693
20730.0 499200.2399999966
20740.0 495541.76000000746
20750.0 497316.3399999972
20760.0 489315.8599999279
20770.0 488239.76000003377
20780.0 494099.73076922126
20790.0 495022.7600000065
20800.0 489356.98000001133
20810.0 492921.1999999966
20820.0 489910.86000000034
20830.0 481218.9599999946
20840.0 477967.31999998057
20850.0 487346.3999999766
20860.0 488179.32000000495
20870.0 486414.54000000015
20880.0 483905.73999999795
20890.0 483074.4199999898
20900.0 485520.7600000064
20910.0 479915.14
20920.0 446312.96000000543
20930.0 479414.9200000076
20940.0 481871.6600000076
20950.0 481448.9000000053
20960.0 476533.6399999936
20970.0 477375.6799999912
20980.0 476830.39999999094
20990.0 475965.0600000186
21000.0 478227.8400000043
21010.0 471894.9200000282
21020.0 467880.2000000085
21030.0 475254.6600000003
21040.0 475029.6599999984
21050.0 473915.42000000016
21060.0 470331.4600000005
21070.0 466722.14231737884
21080.0 469808.24000001757
21090.0 457058.399999979
21100.0 467765.5399999993
21110.0 467161.5000000081
21120.0 466529.1700000053
21130.0 466374.70999999455
21140.0 462095.06999998156
21150.0 464724.079999994
21160.0 443062.2899999965
21170.0 459807.8683544198
21180.0 459492.92000000394
21190.0 445766.36000000976
21200.0 457362.8300000046
21210.0 452446.4400000194
21220.0 454407.26000000146
21230.0 449421.5500000011
21240.0 452586.0500000182
21250.0 456172.20999999664
21260.0 443133.64999997884
21270.0 453328.19999996125
21280.0 452264.7399999981
21290.0 452667.8399999954
21300.0 450432.2199999891
21310.0 452973.0600000018
21320.0 449801.7999999962
21330.0 451158.39000000036
21340.0 449605.4299999994
21350.0 428004.7599999929
21360.0 443644.6400000001
21370.0 447698.880000002
21380.0 447312.56999999867
21390.0 445167.2799999962
21400.0 445827.7600000005
21410.0 444970.79000001436
21420.0 444600.79999999783
21430.0 440361.03999999585
21440.0 440955.94206548494
21450.0 439431.6399999988
21460.0 437724.7600000062
21470.0 440305.4000000006
21480.0 439390.1000000012
21490.0 437607.5
21500.0 437790.1000000038
21510.0 436717.8599999981
21520.0 433850.95999999903
21530.0 433232.51012658025
21540.0 432810.5200000037
21550.0 432513.5999999964
21560.0 432086.1200000057
21570.0 430637.9800000005
21580.0 429441.1000000057
21590.0 426207.2199999934
21600.0 425400.8400000048
21610.0 420737.8600000007
21620.0 417920.0799999959
21630.0 411994.8999999977
21640.0 399284.2199999996
21650.0 367022.8600000001
21660.0 364655.6599999998
21670.0 393453.53999999614
21680.0 406697.6800000008
21690.0 409979.83999999706
21700.0 414497.58000000555
21710.0 415484.3000000009
21720.0 417375.9799999988
21730.0 417829.9399999976
21740.0 415884.8599999981
21750.0 415686.69999999856
21760.0 412728.3800000048
21770.0 414894.54000000306
21780.0 385591.34000001056
21790.0 413476.9400000045
21800.0 416038.15113349986
21810.0 414743.569999998
21820.0 393634.4700000105
21830.0 413139.4899999988
21840.0 413088.75999999687
21850.0 412656.58999999956
21860.0 411584.3900000029
21870.0 405680.0599999933
21880.0 381930.5500000008
21890.0 407349.75999999524
21900.0 406140.5399999937
21910.0 408576.9400000024
21920.0 408267.759999998
21930.0 407314.61999999767
21940.0 404164.57000000536
21950.0 405717.7599999977
21960.0 405492.7499999959
21970.0 404650.4399999995
21980.0 404149.91999999725
21990.0 402407.75999999396
22000.0 402108.52000000904
22010.0 401313.16000000614
22020.0 401074.54999999376
22030.0 398596.9900000005
22040.0 396830.03999999946
22050.0 397525.72000000067
22060.0 356890.22000002675
22070.0 391188.13000000315
22080.0 388279.3000000194
22090.0 396561.460000003
