#lam[Angstrom] flux[erg/cm2/s/A]
11470.0 2114297.7272727443
11480.0 2091721.8356163541
11490.0 2111980.4269973272
11500.0 2107252.0348059367
11510.0 2116730.919842248
11520.0 2091814.0769231578
11530.0 2095319.7124182053
11540.0 2099046.4161073654
11550.0 2099294.747340458
11560.0 2089234.7747746608
11570.0 2095043.8934425844
11580.0 2087881.7663420753
11590.0 1984023.9338841047
11600.0 2075327.761413815
11610.0 1897836.239436283
11620.0 2074936.0875912285
11630.0 2061958.6949427847
11640.0 1975544.2442335638
11650.0 2062012.3217246332
11660.0 2046471.1246200274
11670.0 2038161.9846152752
11680.0 2047632.0281691863
11690.0 1964903.8652292015
11700.0 2039809.0288713728
11710.0 2036652.2359396943
11720.0 2037010.5633802593
11730.0 2038657.4054053684
11740.0 2021151.7005814798
11750.0 1974561.9754977147
11760.0 2019209.033189047
11770.0 1992928.5169491686
11780.0 1917178.4520548615
11790.0 2010769.9275362394
11800.0 2005054.0157480326
11810.0 1965225.3984574697
11820.0 1965386.5119760786
11830.0 1723811.207282882
11840.0 1959895.144736796
11850.0 1985451.0465116396
11860.0 1983864.2253520265
11870.0 1980020.3937007873
11880.0 1782309.1891890296
11890.0 1942898.6072423023
11900.0 1965913.5595567469
11910.0 1975371.67115898
11920.0 1972037.6701570572
11930.0 1973382.708860775
11940.0 1962712.6075268853
11950.0 1942332.4184782885
11960.0 1932082.6033056676
11970.0 1781591.3532466649
11980.0 1807745.5080645978
11990.0 1769571.962857116
12000.0 1928858.342175017
12010.0 1920878.7848101214
12020.0 1929959.6236559
12030.0 1720287.580310932
12040.0 1877195.974683522
12050.0 1917047.1999999187
12060.0 1915427.5194805001
12070.0 1899284.3472585452
12080.0 1637871.7000001064
12090.0 1829877.6640420351
12100.0 1812576.2292489104
12110.0 1884541.5825375777
12120.0 1893184.028497383
12130.0 1896689.8056995312
12140.0 1902403.9664804528
12150.0 1892634.1772151769
12160.0 1898902.6256983413
12170.0 1884628.1518987985
12180.0 1885454.4157608454
12190.0 1868984.4273742307
12200.0 1852944.8732394378
12210.0 1856191.2330624028
12220.0 1870071.9743590152
12230.0 1856565.4807691749
12240.0 1862919.20253164
12250.0 1857321.193633938
12260.0 1856721.1155913747
12270.0 1777061.5014409903
12280.0 1851558.3962264492
12290.0 1856166.2638888583
12300.0 1847892.3159304073
12310.0 1842366.8526466212
12320.0 1837247.080103363
12330.0 1829424.691688995
12340.0 1795078.025974025
12350.0 1821205.0956284394
12360.0 1763103.3423913477
12370.0 1814214.8461538192
12380.0 1828460.1167883596
12390.0 1812180.8534850827
12400.0 1781492.3124999772
12410.0 1802611.6493506392
12420.0 1768744.2015706724
12430.0 1760961.7622950715
12440.0 1807893.0325443961
12450.0 1806402.0519480554
12460.0 1798957.6151761666
12470.0 1782182.4512534824
12480.0 1794970.2820512713
12490.0 1792175.11968081
12500.0 1784349.049707604
12510.0 1740508.1268011392
12520.0 1696363.919308454
12530.0 1745217.58953171
12540.0 1774307.0000000128
12550.0 1773377.0572206874
12560.0 1740192.1919770236
12570.0 1758592.465939991
12580.0 1741182.1469740889
12590.0 1759801.9429348058
12600.0 1760113.8034187967
12610.0 1734374.5741758542
12620.0 1747406.569444441
12630.0 1750747.2865013678
12640.0 1690733.8407822365
12650.0 1721071.1318052479
12660.0 1741082.3763735928
12670.0 1736001.9553072436
12680.0 1715749.468664883
12690.0 1734639.5392953502
12700.0 1728821.3333333142
12710.0 1713349.2795388594
12720.0 1732420.177111742
12730.0 1725877.7715877537
12740.0 1707825.2257181944
12750.0 1723663.5090152554
12760.0 1720481.2768817088
12770.0 1714916.0052910298
12780.0 1711358.354430366
12790.0 1700011.6208791202
12800.0 1689622.7792208197
12810.0 1635637.2000000596
12820.0 1503359.3892045897
12830.0 1654149.8701298235
12840.0 1680576.3178294732
12850.0 1689853.1903484764
12860.0 1691562.9451137888
12870.0 1684968.9568845623
12880.0 1668825.4533333627
12890.0 1685377.3474801045
12900.0 1615214.4354838876
12910.0 1661906.6230365755
12920.0 1663400.0135869228
12930.0 1660431.3513513526
12940.0 1662432.8532974236
12950.0 1660848.8481012506
12960.0 1651360.262467193
12970.0 1638479.8938992373
12980.0 1630684.6640825602
12990.0 1651511.9132652804
13000.0 1648434.700000008
13010.0 1648553.8051947977
13020.0 1649079.7826086776
13030.0 1618974.645569586
13040.0 1628076.2598424924
13050.0 1636262.9107373958
13060.0 1615002.6131953518
13070.0 1632573.2772020565
13080.0 1634702.000000014
13090.0 1626375.4000000055
13100.0 1606595.571428578
13110.0 1625201.599999996
13120.0 1464282.8243967006
13130.0 1584875.4244032041
13140.0 1604625.2151898763
13150.0 1466806.9193548677
13160.0 1604657.8751857008
13170.0 1612687.421124829
13180.0 1558094.0706806586
13190.0 1605832.4871795096
13200.0 1594074.3000000466
13210.0 1582092.8132991819
13220.0 1598105.3950953858
13230.0 1601550.3412073448
13240.0 1600261.7464788747
13250.0 1588361.1298701372
13260.0 1581845.7587548955
13270.0 1580886.6882277036
13280.0 1569204.1711955261
13290.0 1511590.112861028
13300.0 1572945.0663129818
13310.0 1573926.666666658
13320.0 1496672.885869542
13330.0 1566060.1439790595
13340.0 1569426.3025210283
13350.0 1544895.6735751927
13360.0 1569402.235449732
13370.0 1562201.5031847148
13380.0 1556287.277856129
13390.0 1509267.0013332851
13400.0 1545491.2384716724
13410.0 1554690.4347826017
13420.0 1542213.186528588
13430.0 1547235.905405422
13440.0 1551832.120418836
13450.0 1540051.8604651238
13460.0 1535921.6434540327
13470.0 1542562.753246753
13480.0 1537863.9538043477
13490.0 1529409.333333304
13500.0 1510722.3972601641
13510.0 1537633.5063291017
13520.0 1528196.0704960728
13530.0 1531090.1122019468
13540.0 1529015.5803571478
13550.0 1495153.4939758116
13560.0 1491758.60497231
13570.0 1491090.2348066212
13580.0 1519221.2499999946
13590.0 1504945.2180231635
13600.0 1493806.6666667606
13610.0 1514575.2569169793
13620.0 1509192.0588235308
13630.0 1471474.3200000464
13640.0 1482103.1188629253
13650.0 1500123.7752161296
13660.0 1500197.3118279686
13670.0 1479887.4535808382
13680.0 1471340.26595746
13690.0 1484698.3897158445
13700.0 1476717.485029932
13710.0 1480971.7354196364
13720.0 1464425.244565235
13730.0 1452210.624999979
13740.0 1471951.9943019676
13750.0 1474566.2464986194
13760.0 1437949.793288656
13770.0 1473702.320117468
13780.0 1470481.1662198105
13790.0 1472012.0000000233
13800.0 1470057.2423398294
13810.0 1465596.1904762113
13820.0 1445171.1333332793
13830.0 1457304.7848761522
13840.0 1464703.1788079303
13850.0 1431707.7949365443
13860.0 1426913.242690174
13870.0 1450627.6202531673
13880.0 1452848.4210526303
13890.0 1448208.8904494792
13900.0 1405317.672222267
13910.0 1447101.6184210416
13920.0 1444029.139240512
13930.0 1444280.3403141303
13940.0 1434468.625730978
13950.0 1420394.0450928505
13960.0 1433853.3879781228
13970.0 1434127.1923076834
13980.0 1427396.9493670803
13990.0 1416105.7829670273
14000.0 1369434.726744014
14010.0 1380656.308900515
14020.0 1424695.9493670794
14030.0 1397942.2597402267
14040.0 1414797.6170798938
14050.0 1422532.3513513412
14060.0 1405533.550135482
14070.0 1399192.8076922996
14080.0 1384806.192307694
14090.0 1404631.9261213895
14100.0 1398900.9285713816
14110.0 1366233.4261838214
14120.0 1349562.6737399555
14130.0 1332888.5851392797
14140.0 1390406.5844155564
14150.0 1389501.1079545212
14160.0 1363587.5265957695
14170.0 1385300.784574501
14180.0 1366588.3286516154
14190.0 1376719.0295358072
14200.0 1356988.1225033265
14210.0 1348261.4500684098
14220.0 1341193.7456021726
14230.0 1361784.0389610373
14240.0 1279109.2521246206
14250.0 1326993.3464567421
14260.0 1313036.6428571902
14270.0 1303430.406976765
14280.0 1337578.997468376
14290.0 1235119.123834939
14300.0 1349519.0987124133
14310.0 1323107.9005525797
14320.0 1345489.6205962235
14330.0 1359257.4468085424
14340.0 1349145.48593353
14350.0 1342298.4545454262
14360.0 1348479.5712310057
14370.0 1344478.5865258102
14380.0 1347596.0128205833
14390.0 1339154.6113989202
14400.0 1200911.414492694
14410.0 1335508.276353229
14420.0 1305614.573002719
14430.0 1321756.4010988348
14440.0 1276306.5084270416
14450.0 1338951.7241379158
14460.0 1307072.252964461
14470.0 1329493.0376343853
14480.0 1285370.856410254
14490.0 1309396.380208316
14500.0 1269467.0219178675
14510.0 1219841.2506667753
14520.0 1298839.2634729936
14530.0 1305968.8395415638
14540.0 1261509.5789473553
14550.0 1258363.0055096664
14560.0 1270212.9553805862
14570.0 1260699.9816272922
14580.0 1310308.8888889311
14590.0 1283442.765667577
14600.0 1273986.3524590202
14610.0 1301156.835937494
14620.0 1280063.4545454378
14630.0 1286279.3805309604
14640.0 1284195.945595849
14650.0 1173580.839895122
14660.0 1287613.8533333698
14670.0 1291990.9295774573
14680.0 1280178.1506850217
14690.0 1268969.986684459
14700.0 1224359.0604027049
14710.0 1258020.7948717442
14720.0 1220170.8767833482
14730.0 1282995.6410256366
14740.0 1271268.1586401882
14750.0 1191079.0249999596
14760.0 1272481.507692326
14770.0 1256229.7994652023
14780.0 1249021.199453564
14790.0 1273698.4342105014
14800.0 1266249.4281914672
14810.0 1244152.847025596
14820.0 1256368.6497325774
14830.0 1190323.6378378607
14840.0 1245690.8090185293
14850.0 1248372.4174174198
14860.0 1223274.4943820671
14870.0 1129919.684813826
14880.0 925560.2600000249
14890.0 1221045.6756756497
14900.0 1214755.6393861666
14910.0 1219284.6197183563
14920.0 1248789.2801047035
14930.0 1246526.6000000264
14940.0 1240402.9594594147
14950.0 1236516.2432432193
14960.0 1186819.541025641
14970.0 1215327.3861111568
14980.0 1208338.189873475
14990.0 1210204.8754717107
15000.0 1228205.4136429513
15010.0 1189958.395318604
15020.0 1022509.9366924934
15030.0 1030566.6679789646
15040.0 951961.0364963437
15050.0 996495.948611117
15060.0 1203283.2278481382
15070.0 1223136.1898734088
15080.0 1187635.2296196974
15090.0 1210062.3337783858
15100.0 1189157.1577575007
15110.0 1221221.1948052058
15120.0 1172401.7400000454
15130.0 1213741.8108108162
15140.0 1175027.3199999281
15150.0 1218331.517730498
15160.0 1170762.8405796764
15170.0 1209010.6243386532
15180.0 1192802.9615384582
15190.0 1204757.0430107496
15200.0 1183342.44680851
15210.0 1143804.3584905409
15220.0 1126454.894308848
15230.0 1185555.4145077958
15240.0 1169774.8900000039
15250.0 1188646.199999997
15260.0 1175571.949999916
15270.0 1199289.5907928273
15280.0 1189456.589743566
15290.0 1091076.4694959922
15300.0 1147925.9291338476
15310.0 1186091.0126582126
15320.0 1173083.199999963
15330.0 1173210.0846154278
15340.0 1133362.6453333597
15350.0 1177947.374830833
15360.0 1178509.1321762234
15370.0 1180737.9240506487
15380.0 1125674.2459016629
15390.0 1137955.593589719
15400.0 1128258.069999996
15410.0 1174986.363636351
15420.0 1152685.862533662
15430.0 1170024.7759103642
15440.0 1174357.2799999896
15450.0 1169110.5145118653
15460.0 1165266.899999986
15470.0 1158646.5512820403
15480.0 1147619.4936708678
15490.0 1147339.5696202184
15500.0 1135209.1731265818
15510.0 1150703.6582278425
15520.0 1150476.1999999974
15530.0 1113385.16410261
15540.0 1116899.1400000623
15550.0 1145736.8686868402
15560.0 1105622.8503937286
15570.0 1135907.430379763
15580.0 1144743.5818908175
15590.0 1074295.328998775
15600.0 1136804.9493670862
15610.0 1138112.2122761835
15620.0 1064494.3844155865
15630.0 1079299.4724409152
15640.0 1121948.4810126417
15650.0 1109245.329487149
15660.0 1077217.4999999506
15670.0 1095943.744245533
15680.0 1103145.2072538792
15690.0 1066677.110256427
15700.0 1117367.5733333034
15710.0 1120897.9240506461
15720.0 1068472.0200000056
15730.0 1104997.3443456017
15740.0 978220.1157232675
15750.0 941119.6999999771
15760.0 1019220.6999999962
15770.0 860063.9525745201
15780.0 1099813.4683544424
15790.0 1089558.6199999654
15800.0 1095148.7199999965
15810.0 1101067.215189859
15820.0 979466.001265814
15830.0 1069916.20000001
15840.0 1077295.780000012
15850.0 1088765.8000000217
15860.0 1074838.9189873703
15870.0 1039662.4432717883
15880.0 1011299.5153631598
15890.0 908818.3248082097
15900.0 1027333.9560723724
15910.0 1004827.7800000072
15920.0 1072618.1999999848
15930.0 1068671.962216632
15940.0 1065200.5256410444
15950.0 1052510.230000014
15960.0 952117.0400000401
15970.0 1063276.3499999968
15980.0 1041640.2113606599
15990.0 1077027.7749683901
16000.0 1067267.5000000428
16010.0 1013021.8199999791
16020.0 1064679.7999999924
16030.0 1072416.5000000158
16040.0 1011006.7600000226
16050.0 1060507.4000000162
16060.0 1007475.3663101528
16070.0 1040918.3600000149
16080.0 1058461.4999999956
16090.0 1002394.5099999947
16100.0 970345.3699999722
16110.0 1047550.8831168765
16120.0 1036838.1999999938
16130.0 1029256.0800000135
16140.0 1023032.2600000291
16150.0 985675.8746835925
16160.0 955113.582278465
16170.0 1026388.4581151906
16180.0 1021446.2694300407
16190.0 1018039.8064085535
16200.0 934569.7003841106
16210.0 1010841.020000005
16220.0 1023612.5427461293
16230.0 1009205.6784809976
16240.0 999237.8400000046
16250.0 1031524.237974672
16260.0 1032674.7800511429
16270.0 1032451.61764705
16280.0 1030554.0000000078
16290.0 1013529.3159340818
16300.0 1020302.5999999843
16310.0 1010370.0600000094
16320.0 972941.280000028
16330.0 999587.1597795859
16340.0 1018819.7240506281
16350.0 1011073.2892670091
16360.0 975178.7496855399
16370.0 985209.4606141455
16380.0 902476.9000000138
16390.0 962211.3189033432
16400.0 945591.3355006531
16410.0 968264.9413333614
16420.0 988925.1794871828
16430.0 988732.7708861276
16440.0 933180.0199999351
16450.0 969777.6400000809
16460.0 993771.2274510465
16470.0 973645.422475135
16480.0 981604.4683544734
16490.0 913760.8810126196
16500.0 988855.0862290702
16510.0 977882.666666618
16520.0 963524.0435898321
16530.0 978896.7800000061
16540.0 950792.4092072247
16550.0 961840.4139240645
16560.0 940010.4253164652
16570.0 970072.9200000145
16580.0 965637.4000000069
16590.0 955186.8400001035
16600.0 970545.6399999585
16610.0 959609.8153846194
16620.0 953277.9031007208
16630.0 939479.9598930335
16640.0 947342.7399999442
16650.0 911434.2805370109
16660.0 948233.8453472285
16670.0 924545.958448693
16680.0 911107.3401532823
16690.0 949085.0393700906
16700.0 950423.6403743136
16710.0 932918.650395788
16720.0 861175.9445910046
16730.0 937153.8890339421
16740.0 933513.7600000086
16750.0 829018.7042440672
16760.0 897515.6330749764
16770.0 929771.0863509909
16780.0 920498.339999997
16790.0 910930.4629155817
16800.0 904209.9164383837
16810.0 898037.8841146096
16820.0 867301.489743688
16830.0 901809.9499999627
16840.0 911496.6599999828
16850.0 916568.4126582086
16860.0 893427.5487803913
16870.0 900757.1376623838
16880.0 906995.4140625075
16890.0 882420.4632546422
16900.0 876577.3282051266
16910.0 904205.0992167143
16920.0 908619.9709596002
16930.0 900877.7142857212
16940.0 906740.487341765
16950.0 901571.7926509085
16960.0 897077.0281501275
16970.0 879733.7299999907
16980.0 889767.7402088703
16990.0 879372.2822783483
17000.0 854624.7281688906
17010.0 841510.5943152341
17020.0 878877.2899999754
17030.0 880870.7343750166
17040.0 886045.7215189782
17050.0 880514.9435695321
17060.0 872468.3652850023
17070.0 866896.526582285
17080.0 875211.553050396
17090.0 864368.8142458026
17100.0 844536.9205127953
17110.0 692839.499999951
17120.0 853448.1607595149
17130.0 862890.8999999976
17140.0 866154.6389610361
17150.0 864651.0599999911
17160.0 842911.5600000534
17170.0 862021.2999999378
17180.0 858878.3540540624
17190.0 856418.1101036187
17200.0 844007.9799999535
17210.0 848679.879999988
17220.0 833031.3800000085
17230.0 785606.6866840078
17240.0 846189.9999999965
17250.0 841532.7800000024
17260.0 844711.1399999887
17270.0 832532.4800000057
17280.0 827465.4600000143
17290.0 835393.3000000223
17300.0 815551.5599998871
17310.0 829856.5300261144
17320.0 811642.4740932431
17330.0 731590.0399999917
17340.0 788629.5399999972
17350.0 804692.7000000098
17360.0 788994.469862994
17370.0 796792.5399999898
17380.0 804776.701044422
17390.0 801854.5199999681
17400.0 805930.6196473618
17410.0 774957.0929319288
17420.0 805306.1987341002
17430.0 808421.4199999883
17440.0 814614.1607594918
17450.0 799230.6986301312
17460.0 794308.6000000199
17470.0 744505.2500000019
17480.0 807665.7455696336
17490.0 807429.9899999973
17500.0 794080.56455694
17510.0 791312.6541353343
17520.0 801067.4949495047
17530.0 800736.7399999518
17540.0 797152.6540404268
17550.0 790127.5888594253
17560.0 790623.6999999136
17570.0 796223.0300000117
17580.0 788051.8025316617
17590.0 791608.896202547
17600.0 782610.2435233278
17610.0 773832.7300000091
17620.0 731909.4399999802
17630.0 784018.6200000173
17640.0 754667.3199999568
17650.0 782103.1900000022
17660.0 763724.1113924244
17670.0 770843.9880319241
17680.0 739080.1089494409
17690.0 772435.4677623139
17700.0 764538.1443037716
17710.0 755482.7441558477
17720.0 724504.0837837588
17730.0 762541.6969696794
17740.0 760479.1174968581
17750.0 756590.6491228201
17760.0 748497.0306665858
17770.0 733614.47721525
17780.0 756463.9240331653
17790.0 755718.1798364919
17800.0 756215.3142857119
17810.0 753688.2784810173
17820.0 748390.9000000037
17830.0 751513.2402088545
17840.0 739595.6411916866
17850.0 736618.0254597339
17860.0 738819.4027210777
17870.0 743119.6428571463
17880.0 748170.0000000101
17890.0 747021.2012658289
17900.0 745846.2140991972
17910.0 741864.120000004
17920.0 738381.782258061
17930.0 714033.9012820943
17940.0 715260.0430809559
17950.0 738450.9215189827
17960.0 735566.4727979427
17970.0 730556.1779891474
17980.0 727477.5189873754
17990.0 729091.6645569571
18000.0 722799.7732240462
18010.0 725274.1769230809
18020.0 719447.8005391042
18030.0 703901.1696574304
18040.0 720603.5107295916
18050.0 712793.0613810773
18060.0 717955.4780219839
18070.0 715495.0012986879
18080.0 699448.2532808877
18090.0 710723.1406685276
18100.0 696377.834177202
18110.0 702823.1200000134
18120.0 706307.2962024997
18130.0 707040.6176470536
18140.0 700582.7452574477
18150.0 685604.7692307556
18160.0 669879.3413978752
18170.0 658487.086834733
18180.0 664380.8893442682
18190.0 682623.4638243004
18200.0 691537.2992327298
18210.0 695294.6338797852
18220.0 672977.2799999482
18230.0 689095.4164556919
18240.0 694380.9224806404
18250.0 693152.8455696148
18260.0 693802.6124338654
18270.0 691331.286445027
18280.0 674617.0700000519
18290.0 685703.5130889936
18300.0 681489.5799999598
18310.0 686798.8299999809
18320.0 677358.8100000081
18330.0 686945.4199999968
18340.0 678714.6551282014
18350.0 677013.1699999988
18360.0 674151.9765013129
18370.0 641038.0554016791
18380.0 662853.3516042813
18390.0 669559.5400000487
18400.0 666462.4621410146
18410.0 647278.3100000862
18420.0 615775.3400000283
18430.0 656193.5656565697
18440.0 663783.7189873307
18450.0 661376.471052622
18460.0 658172.5145385579
18470.0 630209.1488800913
18480.0 663669.4400000069
18490.0 661524.8582278644
18500.0 661254.5944584379
18510.0 660733.4799999881
18520.0 645822.5199999746
18530.0 650752.02000002
18540.0 656582.6976127308
18550.0 622348.339999982
18560.0 642624.0897435875
18570.0 654232.373540863
18580.0 625874.9910828968
18590.0 649198.019999991
18600.0 649305.458703944
18610.0 643160.3263433923
18620.0 642360.5697050935
18630.0 640359.2608108146
18640.0 639581.6115384484
18650.0 638624.3455695998
18660.0 622020.9221635369
18670.0 639544.3445039976
18680.0 631453.3888166454
18690.0 634551.7347767497
18700.0 633042.1568914976
18710.0 625096.6699438433
18720.0 589653.8472221951
18730.0 614194.8750000045
18740.0 592102.9380530965
18750.0 510464.2883720819
18760.0 580974.7140804821
18770.0 586001.145027634
18780.0 615679.8455392753
18790.0 616769.7547169814
18800.0 622790.8022130055
18810.0 623472.3743589688
18820.0 616146.6582278505
18830.0 621466.4556786618
18840.0 615946.3253968345
18850.0 611141.160904248
18860.0 573359.7142856485
18870.0 612949.3293650888
18880.0 595822.4586562851
18890.0 598351.0792208052
18900.0 559350.4688312045
18910.0 584826.4743590567
18920.0 576947.9767441934
18930.0 588886.1500000057
18940.0 595999.3400000082
18950.0 601596.7599999984
18960.0 593475.9500000147
18970.0 591150.3991712674
18980.0 602554.9793281517
18990.0 574280.109999964
19000.0 598487.0200000219
19010.0 599685.5142487298
19020.0 600103.8699999932
19030.0 577577.5968992116
19040.0 594267.3942558883
19050.0 585852.0499999819
19060.0 595440.7032257998
19070.0 596014.3324905217
19080.0 586318.1383811937
19090.0 592853.5634920631
19100.0 590361.9499999956
19110.0 566081.3248081856
19120.0 574527.7391304098
19130.0 587847.4399999878
19140.0 581524.0326797452
19150.0 584542.1583652638
19160.0 581033.4900000063
19170.0 582139.3299999895
19180.0 581042.3400000043
19190.0 552993.0550847526
19200.0 562438.0900000173
19210.0 570192.7699999899
19220.0 574632.7919799511
19230.0 577598.9356955496
19240.0 576056.2400000053
19250.0 571104.1999999889
19260.0 564411.5199999936
19270.0 565177.139999988
19280.0 556428.7472067137
19290.0 569245.4255874685
19300.0 566825.9199999967
19310.0 529867.8000000037
19320.0 566451.3799999978
19330.0 564767.2600000015
19340.0 540219.9000000467
19350.0 563231.8199999969
19360.0 564421.360000002
19370.0 563066.7101265753
19380.0 558206.42000001
19390.0 534918.400000063
19400.0 549086.640000006
19410.0 551224.1999999938
19420.0 544758.2314577904
19430.0 499368.1744186247
19440.0 512977.3930013555
19450.0 469070.49161295977
19460.0 528566.0600000119
19470.0 533019.1581081114
19480.0 533714.3999999947
19490.0 517248.3405063649
19500.0 537416.1800000039
19510.0 492315.47999995446
19520.0 546893.4600000056
19530.0 540638.3269754489
19540.0 533593.1896103818
19550.0 545131.6999999946
19560.0 544281.3200000011
19570.0 542478.2799999899
19580.0 535476.7199999834
19590.0 534067.4399999896
19600.0 532768.9783163307
19610.0 524049.47999999067
19620.0 527814.5100000028
19630.0 517195.6969309227
19640.0 526374.6999999722
19650.0 536551.759999996
19660.0 534913.9000000096
19670.0 533915.4500000011
19680.0 532212.0199999919
19690.0 531109.7518987091
19700.0 530498.8699999884
19710.0 527684.0599999905
19720.0 488322.36399999075
19730.0 510528.07468353485
19740.0 520985.5700000051
19750.0 523827.19999999204
19760.0 522967.61999999755
19770.0 515899.810077518
19780.0 458959.71772151405
19790.0 505114.3021491327
19800.0 519995.78477304196
19810.0 517878.26385223184
19820.0 517148.03999999043
19830.0 518768.7399999769
19840.0 517112.13000000763
19850.0 469376.36999998963
19860.0 476945.68999996997
19870.0 511159.20671835204
19880.0 511601.49999998574
19890.0 513525.4999999997
19900.0 511887.7099999993
19910.0 509780.4900000092
19920.0 499936.939999944
19930.0 468815.55999995326
19940.0 504752.23999999976
19950.0 503908.4400000054
19960.0 491133.62999995716
19970.0 486903.11460955255
19980.0 501347.33155078796
19990.0 503809.2126582291
20010.0 500448.6600000167
20020.0 487529.15999999526
20030.0 494846.40000000614
20040.0 495549.54000000237
20050.0 483917.419999997
20060.0 495031.94000000425
20070.0 491235.89999999397
20080.0 493257.42000000144
20090.0 486853.74000002316
20100.0 493430.72000000096
20110.0 492292.72000001254
20120.0 492225.4599999899
20130.0 488954.4599999917
20140.0 485147.1000000062
20150.0 488173.71999995585
20160.0 488543.40000000485
20170.0 485899.1999999874
20180.0 486521.77999999997
20190.0 481907.36000000034
20200.0 478651.67999999836
20210.0 467241.660000004
20220.0 480648.5999999945
20230.0 473662.25999999314
20240.0 475121.3000000266
20250.0 479230.4600000036
20260.0 473338.92000000156
20270.0 473672.200000006
20280.0 471873.78000002657
20290.0 472905.7799999872
20300.0 443248.4399999982
20310.0 474332.359999999
20320.0 473725.81999999937
20330.0 471845.8614609591
20340.0 456791.7700000014
20350.0 463777.18000001286
20360.0 468119.21999998286
20370.0 465517.08999998716
20380.0 445198.2700000031
20390.0 468018.61999999505
20400.0 462308.94
20410.0 455984.95000002
20420.0 463602.7099999941
20430.0 464984.98000002233
20440.0 464383.04000000854
20450.0 461694.6599999952
20460.0 462941.9600000148
20470.0 458776.16999998724
20480.0 461246.4700000083
20490.0 460716.66999999597
20500.0 459699.1099999917
20510.0 456807.8099999904
20520.0 451153.16999999667
20530.0 454876.34000000486
20540.0 451379.15000001644
20550.0 454859.00999999035
20560.0 453978.3399999885
20570.0 452405.3299999964
20580.0 451262.1699999997
20590.0 443017.66000000056
20600.0 422608.42999998404
20610.0 445763.4799999988
20620.0 444730.25999999465
20630.0 376929.47999998106
20640.0 439469.940000011
20650.0 445600.4600000003
20660.0 444062.58000000176
20670.0 437785.00000000873
20680.0 438574.1700000024
20690.0 440159.3100000052
20700.0 419157.62720402674
20710.0 437135.3400000218
20720.0 433980.1000000223
20730.0 439430.19999999995
20740.0 434438.36000001465
20750.0 437913.2599999977
20760.0 429907.7999998847
20770.0 430403.66000005265
20780.0 435142.2128204989
20790.0 435581.3200000244
20800.0 429941.1200000184
20810.0 434097.1199999934
20820.0 431246.72000000376
20830.0 423046.33999999886
20840.0 416077.3799999757
20850.0 428544.35999996675
20860.0 430095.7600000069
20870.0 428126.3199999997
20880.0 425915.6000000143
20890.0 425751.7599999916
20900.0 427317.2800000258
20910.0 420860.24000000197
20920.0 388810.7200000023
20930.0 422137.7000000036
20940.0 424085.2000000101
20950.0 423733.60000000044
20960.0 417369.6799999993
20970.0 418828.47999998875
20980.0 420183.6199999962
20990.0 418997.2600000424
21000.0 422125.90000000596
21010.0 415292.960000036
21020.0 414879.1400000066
21030.0 419645.6199999978
21040.0 418819.61999999254
21050.0 418217.6600000028
21060.0 414599.78000000364
21070.0 410559.7808564507
21080.0 413477.2800000361
21090.0 396444.74999998964
21100.0 411921.6299999975
21110.0 411389.30000000156
21120.0 410643.9600000061
21130.0 411165.15999999014
21140.0 407638.43999995885
21150.0 409626.4899999829
21160.0 383430.2999999959
21170.0 403043.77088605403
21180.0 404182.96999999776
21190.0 395929.57000001747
21200.0 401894.130000012
21210.0 400196.5700000176
21220.0 399299.950000002
21230.0 395180.5500000003
21240.0 396733.9300000247
21250.0 401823.1599999912
21260.0 395581.31999999366
21270.0 399639.25999993744
21280.0 398752.9799999993
21290.0 399789.09999998345
21300.0 398708.99999999587
21310.0 399637.43999999843
21320.0 396231.09999998973
21330.0 397862.92999999656
21340.0 396137.30000000156
21350.0 374398.1599999782
21360.0 389532.73999999603
21370.0 395313.8100000029
21380.0 394681.1000000015
21390.0 393380.2399999935
21400.0 393409.1600000042
21410.0 393109.8900000155
21420.0 392709.66999999946
21430.0 388291.3500000019
21440.0 389131.7468513741
21450.0 386580.05999998905
21460.0 385412.2000000095
21470.0 388958.0000000013
21480.0 387973.50000000524
21490.0 385729.84000001
21500.0 386938.7400000002
21510.0 386085.47999999794
21520.0 383466.57999999693
21530.0 382580.60759493033
21540.0 382213.72000000253
21550.0 382336.4399999938
21560.0 382250.0400000168
21570.0 381473.2600000048
21580.0 380754.3200000041
21590.0 377641.69999999343
21600.0 378444.78000000375
21610.0 375157.8199999987
21620.0 374046.059999992
21630.0 371129.89999999705
21640.0 363677.53999999637
21650.0 343467.67999999865
21660.0 342504.6400000021
21670.0 358005.0799999974
21680.0 365947.0200000113
21690.0 367562.2600000014
21700.0 369258.9000000069
21710.0 369552.28000000585
21720.0 370230.3799999936
21730.0 370512.8
21740.0 367704.28000000416
21750.0 367574.5999999917
21760.0 363307.58000000566
21770.0 365615.22000000195
21780.0 334617.2000000413
21790.0 363972.4600000016
21800.0 367522.5843828671
21810.0 366222.3699999966
21820.0 344915.5800000114
21830.0 364574.67999999446
21840.0 364898.32999999466
21850.0 364188.33999999706
21860.0 363247.1400000037
21870.0 357410.729999998
21880.0 333175.13999999466
21890.0 358286.79999999946
21900.0 356361.8800000029
21910.0 360854.95000000286
21920.0 360853.8399999969
21930.0 359603.0899999972
21940.0 355843.36000001454
21950.0 357901.89999999263
21960.0 358155.5099999972
21970.0 357349.04000000027
21980.0 356791.7599999963
