#lam[Angstrom] flux[erg/cm2/s/A]
11370.0 275742.2979539416
11380.0 220465.50284090365
11390.0 269134.9314516298
11400.0 216276.74424086313
11410.0 249427.45251393865
11420.0 276488.83333336026
11430.0 291444.4854497193
11440.0 280505.3076923177
11450.0 287180.4708223062
11460.0 293529.12531644315
11470.0 293743.38481009845
11480.0 291127.32573726546
11490.0 297221.4796195568
11500.0 301689.9037711523
11510.0 295826.8732394448
11520.0 296413.3544303692
11530.0 298910.4344919673
11540.0 288036.4324675322
11550.0 297709.63031906245
11560.0 296397.92777777795
11570.0 297872.9332460655
11580.0 298731.66219836916
11590.0 280322.10225760937
11600.0 292907.05683355796
11610.0 259551.20309423064
11620.0 294870.5034013524
11630.0 295620.5997151098
11640.0 274622.9169859623
11650.0 294410.4672000436
11660.0 293755.7794943649
11670.0 296659.7083333204
11680.0 288348.35013265285
11690.0 223705.67122015517
11700.0 288963.2631578976
11710.0 292694.6186666988
11720.0 292557.88071063
11730.0 293011.33687007683
11740.0 286004.98793561856
11750.0 285074.0472672903
11760.0 278485.1422818775
11770.0 193713.95249343824
11780.0 250196.66260162878
11790.0 285877.3290960652
11800.0 286936.1178010467
11810.0 284352.8064102869
11820.0 286306.2343324055
11830.0 271112.2420635256
11840.0 289793.9000000169
11850.0 285939.69121451926
11860.0 290266.6246684456
11870.0 292022.34615384426
11880.0 244858.59660573723
11890.0 274140.1491935256
11900.0 292474.9558823505
11910.0 286831.5865632927
11920.0 292580.7318652518
11930.0 291859.9076923173
11940.0 285954.1662404039
11950.0 272502.43478260003
11960.0 278338.13554985856
11970.0 239373.1500000062
11980.0 273023.5113924118
11990.0 279085.17798914027
12000.0 283094.3552123524
12010.0 286513.90828025254
12020.0 283551.7166666665
12030.0 278265.3951406816
12040.0 291470.3600000173
12050.0 284376.2037974389
12060.0 292706.66000000125
12070.0 283044.46547316905
12080.0 288821.40000000806
12090.0 281160.47999999125
12100.0 289335.26813472126
12110.0 280887.7883598304
12120.0 287967.22480617726
12130.0 282237.11528150464
12140.0 293146.66929135064
12150.0 294005.59999999346
12160.0 285173.07887701155
12170.0 293757.5949367218
12180.0 290996.70238095545
12190.0 289231.77100271516
12200.0 286244.9397905942
12210.0 287866.4113756452
12220.0 288436.84000002017
12230.0 290396.4669312176
12240.0 290156.9898734221
12250.0 292972.9821428405
12260.0 293159.576424882
12270.0 288409.37753722095
12280.0 293747.71049138316
12290.0 290268.91798943287
12300.0 291128.282352955
12310.0 289030.1659634557
12320.0 285133.56010233
12330.0 286691.87176170695
12340.0 288630.6500000302
12350.0 291422.87165774737
12360.0 287098.6700767246
12370.0 289922.2291139044
12380.0 293417.50198674336
12390.0 282962.72317878157
12400.0 283742.53661975916
12410.0 278751.76923074503
12420.0 268325.88589743205
12430.0 240553.09455956743
12440.0 272317.9648648948
12450.0 280552.5300000049
12460.0 281957.30759161344
12470.0 280408.7067183052
12480.0 280877.9743590137
12490.0 283582.31782945804
12500.0 281089.289972894
12510.0 277323.7230113641
12520.0 229586.76793196428
12530.0 274533.76721766964
12540.0 281849.99322492944
12550.0 281833.62068963755
12560.0 278446.6897019062
12570.0 279415.31937170395
12580.0 281642.65782122896
12590.0 273854.4779792563
12600.0 281414.10160431627
12610.0 281011.72222225025
12620.0 279238.5684210216
12630.0 277470.8095854758
12640.0 273327.5388740269
12650.0 281753.5196334724
12660.0 280929.99603175087
12670.0 276520.65473145084
12680.0 266672.6795865779
12690.0 282523.85317457916
12700.0 278104.62151897984
12710.0 281903.23474801745
12720.0 283955.39514068
12730.0 282381.8912466609
12740.0 272986.32655825635
12750.0 277982.3107417087
12760.0 285060.684986574
12770.0 280797.5677749028
12780.0 277731.75999999855
12790.0 284022.8002645645
12800.0 280750.7400000059
12810.0 279314.32005899074
12820.0 257174.7583333295
12830.0 268381.7227848099
12840.0 276781.2404092132
12850.0 269529.4005167707
12860.0 271753.6878980457
12870.0 276869.3292517
12880.0 275701.76025640714
12890.0 275567.0645994861
12900.0 255041.45780053234
12910.0 269792.12915602245
12920.0 277289.50785336876
12930.0 275644.37229986355
12940.0 278547.94659545255
12950.0 276310.9797468196
12960.0 278944.3720930828
12970.0 277726.1227390407
12980.0 276498.29367087834
12990.0 275767.9798488946
13000.0 280460.43000000616
13010.0 272471.6949367168
13020.0 279452.75581395713
13030.0 278299.7000000054
13040.0 279961.6860465184
13050.0 277991.0806658103
13060.0 277623.79513444373
13070.0 274875.2173913206
13080.0 271252.4600000179
13090.0 268802.720000027
13100.0 276392.22784811736
13110.0 272366.31265825446
13120.0 229270.42455244242
13130.0 252549.34196891193
13140.0 267085.04000000405
13150.0 232415.02046036336
13160.0 270611.5611814617
13170.0 273664.72919418535
13180.0 271822.7790697592
13190.0 275790.6900000108
13200.0 270830.67000000854
13210.0 268806.6611253118
13220.0 270872.30104714853
13230.0 270128.69493669085
13240.0 272142.688346874
13250.0 261569.87594938723
13260.0 269709.92893396533
13270.0 259255.8170103335
13280.0 264299.365183239
13290.0 248856.36398963977
13300.0 259463.17441859224
13310.0 249567.4441025898
13320.0 217664.634816694
13330.0 252194.7565444885
13340.0 222850.24392267902
13350.0 201117.34267676054
13360.0 215862.8621482407
13370.0 208924.03202033121
13380.0 219603.8790514032
13390.0 223400.635696191
13400.0 218498.66010230954
13410.0 218565.8229973942
13420.0 207468.80936712693
13430.0 208316.1109625272
13440.0 201260.1661499311
13450.0 223045.3726063375
13460.0 216631.4647697206
13470.0 210263.1516455961
13480.0 213754.00613812782
13490.0 223865.1996153677
13500.0 190445.07367724716
13510.0 217914.72582288718
13520.0 210056.32774873066
13530.0 213320.11675395558
13540.0 201286.88428199547
13550.0 203184.0264935343
13560.0 219410.15456982318
13570.0 209429.3825458808
13580.0 207318.0301046723
13590.0 202923.25217392866
13600.0 216190.32558137298
13610.0 206594.79069760448
13620.0 196957.99918698214
13630.0 204467.3312020906
13640.0 199266.81731265318
13650.0 212476.1253521245
13660.0 206994.7513924534
13670.0 213108.8167539594
13680.0 204894.80379753266
13690.0 209751.94214656868
13700.0 211306.86813180777
13710.0 194781.0031746296
13720.0 217547.45300265998
13730.0 205911.8766755994
13740.0 211505.1965241213
13750.0 210144.31048395546
13760.0 208850.29480524818
13770.0 215971.30135137102
13780.0 209124.59383378574
13790.0 212468.25999995897
13800.0 215592.8147849444
13810.0 218987.23691099606
13820.0 201686.7918421258
13830.0 212478.68578885414
13840.0 215789.70168606928
13850.0 210667.36600002868
13860.0 197274.99424659
13870.0 216878.14999999502
13880.0 200728.38632904988
13890.0 211020.87989281266
13900.0 192633.51737970428
13910.0 193842.02727282202
13920.0 192190.18599994888
13930.0 199117.97028422068
13940.0 200171.71918601877
13950.0 192073.83875971395
13960.0 204773.8674033758
13970.0 192169.0800000285
13980.0 185250.83799995243
13990.0 197350.6618036587
14000.0 184160.54481788637
14010.0 192946.22251305156
14020.0 198856.88936707447
14030.0 202997.64000007522
14040.0 193863.32493447015
14050.0 192352.09767439443
14060.0 198346.12198946183
14070.0 187928.28405062534
14080.0 190631.14999994828
14090.0 186590.0447860899
14100.0 187216.04021162912
14110.0 188102.67270275
14120.0 182059.88733851037
14130.0 193027.20639534047
14140.0 173709.60556972268
14150.0 189154.55338751804
14160.0 187405.72102562443
14170.0 170801.58925830488
14180.0 182422.1738219928
14190.0 170733.90794078677
14200.0 186102.81372306347
14210.0 185364.45684753827
14220.0 181182.99895017754
14230.0 178831.27600003072
14240.0 179320.48102982875
14250.0 176413.9473145729
14260.0 175793.92278816528
14270.0 176768.69860722558
14280.0 170856.47461539193
14290.0 172930.93953490708
14300.0 189703.17962467123
14310.0 180855.02321186135
14320.0 177777.5934123831
14330.0 181113.3884210408
14340.0 174741.1864450168
14350.0 178871.6939999323
14360.0 179492.04362680114
14370.0 187008.80628930774
14380.0 181897.7899999891
14390.0 172522.43759590056
14400.0 187253.87479217697
14410.0 169955.58048768507
14420.0 181402.39674797043
14430.0 193169.40932646458
14440.0 178963.88174600483
14450.0 173814.17821223085
14460.0 184847.98236770867
14470.0 174389.00395778794
14480.0 183437.93199997244
14490.0 188948.0280000496
14500.0 172275.88940566368
14510.0 183219.85947372785
14520.0 191095.19831463718
14530.0 179269.0649455879
14540.0 181690.67408376167
14550.0 188145.37236840982
14560.0 171762.93858263394
14570.0 177355.10632909072
14580.0 190536.15302197772
14590.0 185892.77331605696
14600.0 180472.14190984532
14610.0 179110.51799997647
14620.0 175162.38000010693
14630.0 173605.38210223994
14640.0 181782.64134366813
14650.0 186606.08923884982
14660.0 179278.12815790912
14670.0 174158.55093832506
14680.0 168294.39919577114
14690.0 172010.68988472526
14700.0 173524.7075350876
14710.0 178943.08600000903
14720.0 180973.32106598374
14730.0 180357.89062499942
14740.0 167806.2480106145
14750.0 171799.42357509144
14760.0 178199.58197178156
14770.0 170951.53174604362
14780.0 180684.1082887796
14790.0 175484.36999999345
14800.0 171430.0764557216
14810.0 172207.199458017
14820.0 173928.82213545378
14830.0 181720.16279063578
14840.0 176336.62696334446
14850.0 175042.73380274713
14860.0 181297.21825398505
14870.0 176502.15732982493
14880.0 170733.15200000553
14890.0 177639.49384617558
14900.0 172851.3999999867
14910.0 183076.99999999872
14920.0 173086.22323763673
14930.0 182372.70000000577
14940.0 173506.28227518426
14950.0 174737.31534387512
14960.0 178323.69999999995
14970.0 182593.72000004776
14980.0 183632.31772150556
14990.0 178365.68354424665
15000.0 170625.14657533087
15010.0 176869.23183569443
15020.0 168944.1639385942
15030.0 177771.37817191615
15040.0 181884.57280220985
15050.0 177852.07275130306
15060.0 179967.42025317653
15070.0 177712.88000001857
15080.0 175884.344780213
15090.0 187743.70534550937
15100.0 178226.5269382946
15110.0 179872.68000001664
15120.0 183894.55384618463
15130.0 170237.19272729606
15140.0 190165.93999997168
15150.0 182547.2479674717
15160.0 168280.41486313354
15170.0 158888.90118577718
15180.0 185747.0000000015
15190.0 180934.36195370674
15200.0 180473.7148337459
15210.0 191393.93848167796
15220.0 180547.61369859581
15230.0 190556.95077720017
15240.0 177232.4721518952
15250.0 179516.0600000184
15260.0 172381.52493440887
15270.0 182252.64341087628
15280.0 178060.06666665513
15290.0 186459.7002618169
15300.0 185820.1700767084
15310.0 184087.84000000288
15320.0 167880.6928020701
15330.0 180734.48106061
15340.0 183572.86111111083
15350.0 180469.61579655294
15360.0 185360.72186288293
15370.0 183377.88000000874
15380.0 181117.18455496724
15390.0 182724.7399999869
15400.0 176852.5200000006
15410.0 181185.21373056094
15420.0 175463.67263428651
15430.0 181031.7883597668
15440.0 181202.82857141437
15450.0 187153.96035805275
15460.0 185585.32999997458
15470.0 178817.94999998703
15480.0 182745.43999999942
15490.0 187136.95000000866
15500.0 176972.4702842285
15510.0 182317.86000000098
15520.0 188986.63000000836
15530.0 181694.8500000203
15540.0 178634.7199999874
15550.0 184929.68999998266
15560.0 184830.19531251746
15570.0 178105.44000000088
15580.0 179913.05650461628
15590.0 186060.2213836346
15600.0 182665.86000000723
15610.0 182283.6799999884
15620.0 187267.63544303447
15630.0 186365.86772485543
15640.0 187895.59999999095
15650.0 175984.8000000197
15660.0 183138.64000000164
15670.0 191629.52842378477
15680.0 190861.64857881996
15690.0 183862.18860762194
15700.0 184617.819628663
15710.0 187863.05999998387
15720.0 181380.15999999066
15730.0 184077.56925032524
15740.0 191710.58364781714
15750.0 187708.28000000084
15760.0 184269.40000000637
15770.0 189843.6523545455
15780.0 183593.30000003558
15790.0 191946.6799999924
15800.0 185790.1600000212
15810.0 189905.2199999743
15820.0 191393.8199999922
15830.0 188819.58000001358
15840.0 184616.6600000126
15850.0 188732.10000001304
15860.0 192163.76000000763
15870.0 192058.36684072757
15880.0 191406.00852273437
15890.0 187251.1899224652
15900.0 186813.50895139851
15910.0 188469.32000002183
15920.0 190493.27999999456
15930.0 188638.75062971952
15940.0 190578.6899999947
15950.0 194169.4800000172
15960.0 194619.7500000068
15970.0 189797.57000000717
15980.0 191699.7076325857
15990.0 189147.603034143
16000.0 191139.50000001572
16010.0 194252.00000000154
16020.0 192013.0500000029
16030.0 194408.83000000485
16040.0 186760.14999999644
16050.0 192009.8699999981
16060.0 188619.0374676969
16070.0 192498.08000001276
16080.0 192441.1100000029
16090.0 192852.18999999878
16100.0 191725.59999999605
16110.0 192938.90263158435
16120.0 191172.17000000228
16130.0 189875.40000000544
16140.0 189814.56999998091
16150.0 184466.5199999927
16160.0 187235.21999999756
16170.0 194434.0261437807
16180.0 192079.54661557512
16190.0 181826.77733333394
16200.0 182506.73684209964
16210.0 187237.50000001883
16220.0 193232.97953964252
16230.0 192981.38999998893
16240.0 194207.19000000117
16250.0 189948.58999998693
16260.0 190650.06349207475
16270.0 195966.7364341191
16280.0 194884.42784809537
16290.0 194698.73866667444
16300.0 194688.9000000013
16310.0 193687.17999999167
16320.0 191501.24000000342
16330.0 198277.23663101962
16340.0 193558.2800000149
16350.0 191660.8062015581
16360.0 192707.3199999999
16370.0 195864.47286821457
16380.0 194847.11999999237
16390.0 193918.58620690563
16400.0 194597.18485234416
16410.0 192141.4343831732
16420.0 194531.28208554463
16430.0 195551.9600000418
16440.0 195303.6400000325
16450.0 195221.24000002377
16460.0 193615.88691238733
16470.0 196991.59183675353
16480.0 197522.02025316987
16490.0 193478.01265820427
16500.0 194915.27341770832
16510.0 194027.83730159854
16520.0 195931.33999999
16530.0 194611.8999999536
16540.0 193695.16624038172
16550.0 196996.6399999996
16560.0 199125.9200000292
16570.0 196419.70000004373
16580.0 195109.09999998158
16590.0 195218.18000003422
16600.0 194487.97999999774
16610.0 192921.40000002176
16620.0 194707.43606137077
16630.0 196534.43518521672
16640.0 196353.8999999289
16650.0 196524.66023166146
16660.0 193473.91293214558
16670.0 191516.76575341035
16680.0 196378.21279370604
16690.0 196018.33115185902
16700.0 192548.69863012334
16710.0 191425.9198966865
16720.0 186931.77877236938
16730.0 193774.99224806455
16740.0 193607.6430379967
16750.0 184453.26086955346
16760.0 191054.42966753
16770.0 191710.20224717565
16780.0 195727.9263565855
16790.0 195384.6700767364
16800.0 194940.7673797038
16810.0 194616.9455958418
16820.0 194314.99620254178
16830.0 194672.09999996648
16840.0 193201.4899999986
16850.0 192870.05999995422
16860.0 192422.31167107073
16870.0 190309.22120413653
16880.0 188250.28737113427
16890.0 188232.5783290071
16900.0 189651.28999993776
16910.0 191681.00255754174
16920.0 184469.28999999893
16930.0 193337.8300000241
16940.0 187896.1367088962
16950.0 187953.92819851186
16960.0 187625.09920635092
16970.0 181794.85999998666
16980.0 188598.9744245717
16990.0 184529.4299999352
17000.0 183406.19648098867
17010.0 186288.74556962648
17020.0 185198.00999999617
17030.0 184314.9059278212
17040.0 181172.5200000121
17050.0 178957.48337603398
17060.0 182582.39405684383
17070.0 179143.83999998684
17080.0 172421.2526177456
17090.0 180663.3381088866
17100.0 175545.65999996272
17110.0 166898.1472868459
17120.0 174926.3000000624
17130.0 174509.05999994517
17140.0 168985.34000001458
17150.0 174046.67999999653
17160.0 169697.18400000856
17170.0 169663.79000006622
17180.0 164107.57887693343
17190.0 164081.0287206362
17200.0 171749.77999997934
17210.0 165770.01800001675
17220.0 170269.51999996076
17230.0 159235.21984339322
17240.0 170355.4039999147
17250.0 173906.1799999177
17260.0 157045.01799994468
17270.0 162578.4099999298
17280.0 166904.8779999306
17290.0 160834.09999988822
17300.0 173031.90199991924
17310.0 156702.96572884737
17320.0 156469.39007814068
17330.0 166576.72199994556
17340.0 154015.18600001134
17350.0 154373.20329108112
17360.0 161133.1813647354
17370.0 158330.04000004058
17380.0 155892.44047001612
17390.0 157628.46000000567
17400.0 151147.13123411313
17410.0 157107.2343668449
17420.0 155002.22200003304
17430.0 153883.11600000013
17440.0 152410.6459999449
17450.0 152760.55513512416
17460.0 151833.00800000233
17470.0 150568.54800002943
17480.0 155088.6020000455
17490.0 149956.22400002714
17500.0 139672.49600008715
17510.0 149972.57599998722
17520.0 152552.1599999218
17530.0 149380.2419999656
17540.0 144963.79595967915
17550.0 141775.83089003473
17560.0 133471.37200003542
17570.0 145972.5300000041
17580.0 137305.0059999755
17590.0 145172.0539999808
17600.0 142493.66866835463
17610.0 147444.25000000984
17620.0 132162.4438461436
17630.0 143619.90199991135
17640.0 138262.0760000861
17650.0 143682.68199990044
17660.0 147129.92600007085
17670.0 132673.84160199048
17680.0 125805.08100760443
17690.0 145972.44599997572
17700.0 139106.21199992817
17710.0 133077.64000000223
17720.0 124973.50351352846
17730.0 136245.1568447613
17740.0 135644.7625788452
17750.0 132155.4520000798
17760.0 122671.0109533903
17770.0 132983.71600012103
17780.0 131811.6783289708
17790.0 122390.03597894117
17800.0 140750.12303806117
17810.0 117477.83569609244
17820.0 123399.7680001398
17830.0 134384.0697673699
17840.0 132322.21010221576
17850.0 122119.5849372507
17860.0 123527.08212870208
17870.0 119302.66400004577
17880.0 124401.30103365477
17890.0 132026.13599999456
17900.0 127222.86434112245
17910.0 117001.40400000098
17920.0 122450.30082877992
17930.0 121541.3419999504
17940.0 121170.79744261339
17950.0 128829.89399999991
17960.0 109947.74444451983
17970.0 129853.72687334302
17980.0 132434.14101261535
17990.0 111877.70000004793
18000.0 115158.41112582642
18010.0 115168.67600000027
18020.0 117003.59738893577
18030.0 116978.04322664358
18040.0 123771.98762031831
18050.0 113243.84859326242
18060.0 123730.54603825891
18070.0 110851.03848112887
18080.0 113735.81534528553
18090.0 122691.34378370913
18100.0 112218.77200000965
18110.0 114874.29200004782
18120.0 105865.13999990339
18130.0 122268.8239293907
18140.0 127853.15822449546
18150.0 115746.86899992864
18160.0 125057.04293194234
18170.0 109970.64595810178
18180.0 111549.99411779549
18190.0 109983.50878556985
18200.0 113620.46099754314
18210.0 109945.52434560996
18220.0 107157.50600012616
18230.0 127444.27260985777
18240.0 122339.25153057036
18250.0 117040.27906093947
18260.0 104795.62122764938
18270.0 105389.77979530545
18280.0 118618.59300008572
18290.0 121163.65614979768
18300.0 111971.83300008919
18310.0 115246.77099991232
18320.0 101499.64200022625
18330.0 114339.89500001373
18340.0 113993.57700001224
18350.0 111984.7880000126
18360.0 114923.01912140659
18370.0 103092.60911521304
18380.0 117341.29405696304
18390.0 101214.26799999944
18400.0 112839.86579628484
18410.0 119688.60000002285
18420.0 101847.83399994999
18430.0 104049.24709588684
18440.0 99067.4721803845
18450.0 107712.41325462394
18460.0 103276.18020049555
18470.0 97860.60440002206
18480.0 92687.34999995332
18490.0 106609.3549999765
18500.0 102708.05277083776
18510.0 110494.029999937
18520.0 112802.2044303694
18530.0 96222.60599996918
18540.0 103833.87105938033
18550.0 108360.8359495525
18560.0 92628.11851357592
18570.0 94111.23153749979
18580.0 92093.61397718296
18590.0 92150.69200007364
18600.0 92101.02579413752
18610.0 93980.07548639772
18620.0 102425.09296155102
18630.0 103227.19288546119
18640.0 100650.0954545588
18650.0 91641.9363292343
18660.0 107743.10891466733
18670.0 100082.03849098954
18680.0 97648.06969703923
18690.0 106458.56887686174
18700.0 104874.6929774236
18710.0 97850.20963679139
18720.0 100981.49755765314
18730.0 88406.49852534317
18740.0 103698.36648202884
18750.0 102931.32365586395
18760.0 97785.23179261245
18770.0 97968.33452547071
18780.0 93731.39013336429
18790.0 96690.51776504352
18800.0 106683.35989304206
18810.0 99204.23400002628
18820.0 106949.49316449914
18830.0 111408.59099726532
18840.0 102280.51524079258
18850.0 95062.50258405405
18860.0 102020.68080937215
18870.0 109048.39842101376
18880.0 99353.27161132297
18890.0 104617.13063284755
18900.0 104279.51317825944
18910.0 96878.5559999689
18920.0 90393.57726109213
18930.0 99920.21700011138
18940.0 97194.95499993785
18950.0 107211.92299995077
18960.0 101041.14599992748
18970.0 103186.33342237902
18980.0 94123.14795379099
18990.0 107815.7129999878
19000.0 108325.87000008833
19010.0 99544.40818411484
19020.0 103966.23899993696
19030.0 100589.67135547663
19040.0 105945.16585682418
19050.0 102004.48200002007
19060.0 96230.21966145694
19070.0 104073.33634083955
19080.0 106913.05447570122
19090.0 103267.50511803666
19100.0 99833.35700000425
19110.0 91747.23204134495
19120.0 105099.41705421827
19130.0 105039.09799997348
19140.0 105707.44347265435
19150.0 104587.03408523512
19160.0 94934.377999931
19170.0 100795.20000002891
19180.0 100838.5180000177
19190.0 101491.60726013008
19200.0 98317.50900000038
19210.0 102389.31400001646
19220.0 97491.17199994545
19230.0 100219.80499994189
19240.0 97482.40999991361
19250.0 102523.7999999739
19260.0 93202.5680000406
19270.0 103588.4580000063
19280.0 101049.54447516789
19290.0 95580.71744183755
19300.0 87872.12243584653
19310.0 70227.61200001549
19320.0 92859.84400001985
19330.0 93772.43200006893
19340.0 100935.42800001081
19350.0 100790.79400002505
19360.0 101281.71599999201
19370.0 100968.00599998116
19380.0 92265.38600005207
19390.0 93175.54200003397
19400.0 93892.30200005122
19410.0 96573.18800008125
19420.0 99530.99961247953
19430.0 88274.74578011912
19440.0 86830.337212251
19450.0 68961.46456691824
19460.0 84630.7639999663
19470.0 93474.54959998479
19480.0 88309.349999956
19490.0 92378.51999997742
19500.0 83244.48399994758
19510.0 76707.44399995747
19520.0 93026.2439999904
19530.0 95147.82513382248
19540.0 94466.96413050801
19550.0 88142.35151899082
19560.0 93077.2760000945
19570.0 103384.18399996491
19580.0 100164.80399998013
19590.0 97343.94399998308
19600.0 90696.87729585925
19610.0 95574.87400000234
19620.0 98167.00600004582
19630.0 87465.5778771937
19640.0 97553.7579999943
19650.0 95027.06299992811
19660.0 99762.97499994091
19670.0 92142.29300010504
19680.0 95024.36799998385
19690.0 96388.20299995375
19700.0 99366.71899991791
19710.0 89563.56999996037
19720.0 98128.29457365625
19730.0 87782.7016455564
19740.0 93186.45200000866
19750.0 80158.0100000606
19760.0 82179.47000005763
19770.0 75416.85000001323
19780.0 64801.591999965756
19790.0 81674.19911503237
19800.0 82073.7019801296
19810.0 87258.273772602
19820.0 85781.00499996329
19830.0 90262.37800008571
19840.0 88392.35700002138
19850.0 85113.0010000027
19860.0 70535.7840000211
19870.0 86211.17687338202
19880.0 88499.49200004648
19890.0 85390.01300001724
19900.0 83491.25699994562
19910.0 85721.71100003792
19920.0 84449.51299996965
19930.0 90698.68499993943
19940.0 86792.60800002908
19950.0 87814.56699997971
19960.0 95040.26200005332
19970.0 79240.94206552973
19980.0 93695.75790158943
19990.0 86208.42126582115
20010.0 90745.51199997494
20020.0 88660.87999997061
20030.0 91327.25999995133
20040.0 88083.05200001036
20050.0 89796.46400008255
20060.0 88303.21799995072
20070.0 90584.07800001536
20080.0 86677.71600001874
20090.0 86811.38800000845
20100.0 83715.11200004452
20110.0 87991.44999991485
20120.0 88064.29400004458
20130.0 83914.55799991463
20140.0 94410.96600000556
20150.0 87465.45999998497
20160.0 85278.65799999675
20170.0 85462.89200001067
20180.0 87603.02600013308
20190.0 80854.5660000421
20200.0 85170.26800000668
20210.0 93662.70199999871
20220.0 86960.49999991947
20230.0 89363.72600001853
20240.0 90550.03599999755
20250.0 86090.50200000973
20260.0 82839.7399998305
20270.0 82781.00199997301
20280.0 90057.34599994276
20290.0 83823.73600011063
20300.0 85174.60000002061
20310.0 88472.5999999428
20320.0 91691.90600003384
20330.0 87464.99647361494
20340.0 87645.44899995146
20350.0 81838.81599990904
20360.0 88664.51999994079
20370.0 89618.10799997776
20380.0 88083.3380000134
20390.0 81968.358000079
20400.0 86254.93799995756
20410.0 85812.69400000438
20420.0 91376.70600000507
20430.0 85012.98499997225
20440.0 80886.77399995498
20450.0 83189.4529999629
20460.0 88434.30799999283
20470.0 91169.64800003284
20480.0 83583.587999959
20490.0 79899.30499994752
20500.0 88314.89399993952
20510.0 89796.37899989483
20520.0 87274.36600001535
20530.0 87062.3369999785
20540.0 80015.8669999803
20550.0 85451.17500005997
20560.0 88987.77000005382
20570.0 87255.95899998774
20580.0 90959.44299995597
20590.0 87243.62400003204
20600.0 84857.25100004593
20610.0 87517.57300001531
20620.0 84928.32999998741
20630.0 81042.37499999968
20640.0 81414.40299998884
20650.0 83745.87200001317
20660.0 89810.20700001193
20670.0 83965.39000002219
20680.0 87914.38199999362
20690.0 82884.88599996388
20700.0 92720.53539039912
20710.0 83261.08000001754
20720.0 85709.31600002189
20730.0 82716.75600007734
20740.0 85756.23200003407
20750.0 86976.84200003635
20760.0 81991.69799995935
20770.0 87201.65000001455
20780.0 86883.83179486568
20790.0 86666.33199998121
20800.0 87784.7639999291
20810.0 81499.12399996773
20820.0 87694.22799999714
20830.0 85710.46200003976
20840.0 86030.39199997036
20850.0 83719.23800000438
20860.0 86731.71599996457
20870.0 85040.52399999488
20880.0 86231.72999998345
20890.0 81882.51400001219
20900.0 88554.91400005233
20910.0 86947.87399993706
20920.0 91262.5659999819
20930.0 84310.33200005325
20940.0 84217.19600000285
20950.0 86626.80799998742
20960.0 83866.21199997613
20970.0 85029.39200005805
20980.0 89367.75400001192
20990.0 82861.82800003715
21000.0 87502.7880000016
21010.0 86731.62200002445
21020.0 85686.7039999835
21030.0 86950.68599998014
21040.0 87855.02799999583
21050.0 84748.80800000869
21060.0 88988.69799998993
21070.0 86217.1027707837
21080.0 82164.81500007
21090.0 87352.45700005731
21100.0 89722.01300000557
21110.0 83877.7060000211
21120.0 84397.67500005542
21130.0 88069.16199998041
21140.0 89580.57200003868
21150.0 86041.21200001586
21160.0 87184.07999996566
21170.0 82111.73645572082
21180.0 89204.3059999801
21190.0 86230.99700001784
21200.0 86196.48699998233
21210.0 87904.14099998365
21220.0 88062.22800001696
21230.0 85696.67100000518
21240.0 89830.48500002248
21250.0 86698.61400000351
21260.0 86461.17800000409
21270.0 84049.77999997296
21280.0 85259.26400002206
21290.0 85526.81399998578
21300.0 87055.15400001688
21310.0 89828.05400002722
21320.0 86736.74700003328
21330.0 88926.00999998163
21340.0 85602.9310000083
21350.0 89708.33900001878
21360.0 86762.13299998024
21370.0 86527.11500002097
21380.0 85475.16299998174
21390.0 88037.42600001328
21400.0 84378.71899998153
21410.0 88082.83000000229
21420.0 84505.48100001927
21430.0 90587.60499999857
21440.0 89684.47707810087
21450.0 88871.41199997753
21460.0 89618.0219999959
21470.0 88324.76200001332
21480.0 85983.14000003188
21490.0 86114.59600000882
21500.0 85340.4480000075
21510.0 87991.82800000999
21520.0 86250.2599999849
21530.0 88226.73721520565
21540.0 88442.29399999138
21550.0 87221.23000002242
21560.0 86991.41199998306
21570.0 89147.96200000544
21580.0 89189.63799998564
21590.0 87266.61399998804
21600.0 87032.89800000438
21610.0 89821.8379999973
21620.0 86826.0239999808
21630.0 86876.99999997311
21640.0 89115.9300000101
21650.0 87167.85599999252
21660.0 88488.76800002676
21670.0 88287.088000009
21680.0 90211.02800000519
21690.0 89867.40000000794
21700.0 85773.47400002865
21710.0 87850.88200002088
21720.0 87043.86399997782
21730.0 88078.02199998843
21740.0 88414.92999999432
21750.0 86408.82000001325
21760.0 86522.549999985
21770.0 87391.82199998491
21780.0 84650.95599999791
21790.0 87511.91599998841
21800.0 86596.10214106913
21810.0 89480.50200000468
21820.0 85933.52300000249
21830.0 87012.1300000181
21840.0 87470.05400001821
21850.0 88026.72600002379
21860.0 87183.13499999403
21870.0 87285.92199996879
21880.0 88049.25400000831
21890.0 87237.52999998795
21900.0 85801.57100000067
21910.0 88014.88500000957
21920.0 86893.67200000814
21930.0 86774.03799998428
21940.0 87294.3540000051
21950.0 87986.46199999726
21960.0 88216.41100002071
21970.0 86923.74400000193
21980.0 88003.61300000781
21990.0 87760.87999999375
22000.0 87640.36100001524
22010.0 86771.91699998456
22020.0 86899.75499999698
22030.0 85058.23599998845
22040.0 86436.70000000655
22050.0 81338.62500000403
22060.0 74836.58300001363
22070.0 85676.01799999992
22080.0 77193.7490000145
22090.0 84006.04299999619
22100.0 86198.8529999856
22110.0 86756.61700000518
22120.0 87630.72700000281
22130.0 86811.7060000088
22140.0 87794.03499999896
