#lam[Angstrom] flux[erg/cm2/s/A]
11340.0 1799426.4548023639
11350.0 1754378.2392474394
11360.0 1799050.9408601278
11370.0 1738270.61910934
11380.0 1780027.2404689225
11390.0 1732030.6197184708
11400.0 1729292.3789764994
11410.0 1746203.2071327833
11420.0 1741175.1975118928
11430.0 1745760.3225805182
11440.0 1715958.7443178492
11450.0 1754917.0545978784
11460.0 1747013.079999995
11470.0 1759232.884615512
11480.0 1735819.3287669357
11490.0 1748455.1377411713
11500.0 1742551.3210040315
11510.0 1761740.0907910727
11520.0 1737217.4605264384
11530.0 1737662.5714284682
11540.0 1741507.7747252332
11550.0 1742515.5374150076
11560.0 1743454.2461536967
11570.0 1746813.3746555715
11580.0 1738371.4637481465
11590.0 1656225.966941921
11600.0 1726501.911987741
11610.0 1600312.1164478182
11620.0 1734730.7681159198
11630.0 1716873.7173576716
11640.0 1669040.6126259181
11650.0 1719782.4693518674
11660.0 1711375.1190475859
11670.0 1699174.292604395
11680.0 1697039.3285716602
11690.0 1645463.5950414853
11700.0 1705266.7368421135
11710.0 1694045.4811716485
11720.0 1699169.469026503
11730.0 1703210.878186884
11740.0 1685554.1235634096
11750.0 1653800.0648297202
11760.0 1696597.8306092834
11770.0 1663683.486646926
11780.0 1602602.2300885983
11790.0 1682489.7164179413
11800.0 1676783.510638304
11810.0 1647861.6103893637
11820.0 1672278.0937501083
11830.0 1542649.421487631
11840.0 1649152.1315790063
11850.0 1667671.266846377
11860.0 1659717.4216522826
11870.0 1651780.487179491
11880.0 1540465.3472220334
11890.0 1630703.4501422313
11900.0 1646096.923076872
11910.0 1651208.6522909866
11920.0 1651461.467391281
11930.0 1661498.000000012
11940.0 1645412.0430107887
11950.0 1624291.2534435203
11960.0 1623208.7453081668
11970.0 1520020.7199998943
11980.0 1568837.0523560643
11990.0 1557307.6798824384
12000.0 1624763.940620671
12010.0 1617915.5999999605
12020.0 1627109.708860813
12030.0 1523089.0160857183
12040.0 1584608.9999999783
12050.0 1615838.5999998697
12060.0 1611147.9999999814
12070.0 1599446.428571558
12080.0 1454966.520000174
12090.0 1586868.0126583222
12100.0 1548910.5531334328
12110.0 1586987.5000001711
12120.0 1596738.79501383
12130.0 1597011.105121421
12140.0 1604110.1977401525
12150.0 1595359.7999999989
12160.0 1604512.2451791028
12170.0 1583136.5063292724
12180.0 1587454.2255434028
12190.0 1569196.878530958
12200.0 1557208.1512605373
12210.0 1560815.1222826827
12220.0 1579179.7215190853
12230.0 1565715.7851238684
12240.0 1568079.514435688
12250.0 1568019.579081584
12260.0 1563531.2809916835
12270.0 1534680.7556819383
12280.0 1562811.9751381865
12290.0 1569745.9029649296
12300.0 1560708.1965006457
12310.0 1553650.456620931
12320.0 1552614.7112860742
12330.0 1545706.6983695792
12340.0 1508966.037974687
12350.0 1541554.4568245271
12360.0 1492418.2258065245
12370.0 1533333.0909089884
12380.0 1548024.8079659215
12390.0 1532093.9876733401
12400.0 1503319.099999993
12410.0 1520660.3717948045
12420.0 1502581.4370179411
12430.0 1494357.8849315231
12440.0 1536345.6666666677
12450.0 1530822.0400000147
12460.0 1522954.64769655
12470.0 1511444.3926553202
12480.0 1521036.142857122
12490.0 1518628.1151831949
12500.0 1512657.792022819
12510.0 1477524.4785275853
12520.0 1428455.2153180905
12530.0 1478771.709039544
12540.0 1507309.4444444475
12550.0 1503864.3869209257
12560.0 1470459.1164771968
12570.0 1487520.8104394786
12580.0 1477957.6197604544
12590.0 1498321.6759776827
12600.0 1495977.3235294041
12610.0 1471820.3055555443
12620.0 1481370.8222221402
12630.0 1490511.4345404129
12640.0 1446949.7107439784
12650.0 1466308.3342858413
12660.0 1480962.216066417
12670.0 1473965.5361929869
12680.0 1461374.5849803013
12690.0 1477725.0592884775
12700.0 1473746.1818181665
12710.0 1454237.9051987096
12720.0 1476886.1444142126
12730.0 1469925.3661971889
12740.0 1447670.1248266108
12750.0 1472198.5829959426
12760.0 1469168.5522787895
12770.0 1464058.250688751
12780.0 1461535.6962025105
12790.0 1451437.1727019334
12800.0 1446169.0526316583
12810.0 1410565.8502995227
12820.0 1315767.3173653092
12830.0 1413315.1615383278
12840.0 1440328.2687338805
12850.0 1436900.869565137
12860.0 1448354.9282920416
12870.0 1440195.423956896
12880.0 1425406.0632911664
12890.0 1443337.0336787635
12900.0 1386456.4155496107
12910.0 1421068.1498671952
12920.0 1418039.1304346842
12930.0 1417546.1799217786
12940.0 1421108.0758806875
12950.0 1420412.717536813
12960.0 1417143.1551499323
12970.0 1399694.7503374761
12980.0 1400478.2129378554
12990.0 1412377.6658163043
13000.0 1411453.8000000184
13010.0 1414562.6153846234
13020.0 1414646.7819148705
13030.0 1383370.481012578
13040.0 1392177.9787232624
13050.0 1400870.5562742683
13060.0 1390983.0799475638
13070.0 1402168.7084398726
13080.0 1403107.8000000315
13090.0 1397607.76923074
13100.0 1376891.3974359427
13110.0 1400062.2000000014
13120.0 1308227.0119362504
13130.0 1378152.6259947235
13140.0 1381446.99999998
13150.0 1298782.176470643
13160.0 1382956.7107194834
13170.0 1390082.2284908323
13180.0 1349672.7311828653
13190.0 1381940.2000000325
13200.0 1364851.4600000833
13210.0 1353970.9585491705
13220.0 1373197.3118279725
13230.0 1380732.798913041
13240.0 1380707.1671388098
13250.0 1365975.2405063666
13260.0 1358304.3401016179
13270.0 1358887.2905759823
13280.0 1352110.9972450577
13290.0 1318317.8085401943
13300.0 1354953.7007873848
13310.0 1356544.628205104
13320.0 1309502.806365955
13330.0 1348672.3841961515
13340.0 1354324.46478875
13350.0 1332079.4787235153
13360.0 1356999.6031746126
13370.0 1347731.1554332615
13380.0 1344423.5516739755
13390.0 1311295.0632910836
13400.0 1330843.6217616235
13410.0 1343775.6836461087
13420.0 1330173.6937670654
13430.0 1335586.8970588166
13440.0 1342454.2323097351
13450.0 1330102.995951399
13460.0 1328359.376811591
13470.0 1335161.5512820492
13480.0 1330795.1955307175
13490.0 1322881.2236841945
13500.0 1302681.0619716467
13510.0 1333464.5769230616
13520.0 1321791.7204300785
13530.0 1327097.4700399532
13540.0 1327288.8288288584
13550.0 1296265.6789472632
13560.0 1298273.53086408
13570.0 1303355.5933147278
13580.0 1318341.047486038
13590.0 1307602.2368420276
13600.0 1284950.2028170356
13610.0 1316224.1666666477
13620.0 1309207.130801695
13630.0 1278604.3133758467
13640.0 1288304.4973543673
13650.0 1302396.347305372
13660.0 1302775.9803921725
13670.0 1285732.2699724531
13680.0 1268415.8871793605
13690.0 1289360.752688169
13700.0 1283686.4023494828
13710.0 1283514.4822694915
13720.0 1270937.055408963
13730.0 1257850.5799458276
13740.0 1282171.6807909084
13750.0 1283983.0524861927
13760.0 1255527.7618366163
13770.0 1280579.650986328
13780.0 1277956.5406161947
13790.0 1282179.2727272927
13800.0 1281596.0027100232
13810.0 1278004.424083773
13820.0 1252852.0358973197
13830.0 1269267.7939234283
13840.0 1278170.773263417
13850.0 1243104.7952753718
13860.0 1246779.49079769
13870.0 1263693.9974293364
13880.0 1268014.756410259
13890.0 1263594.6306818326
13900.0 1234400.231520298
13910.0 1263323.6834924752
13920.0 1259272.402597437
13930.0 1260239.2069892446
13940.0 1250629.1399417017
13950.0 1234512.3909348887
13960.0 1252805.3043478113
13970.0 1249530.8717948657
13980.0 1245988.0837563106
13990.0 1239550.3943661558
14000.0 1201978.1878695458
14010.0 1220589.7161803686
14020.0 1248555.9873417655
14030.0 1222520.215384532
14040.0 1236334.6850393945
14050.0 1246177.2086720644
14060.0 1217912.9890410474
14070.0 1208537.9316455503
14080.0 1209367.9898734272
14090.0 1221866.300268128
14100.0 1205363.6714696733
14110.0 1198403.2655825396
14120.0 1170154.7847409095
14130.0 1157787.345736303
14140.0 1203732.4702773364
14150.0 1206192.1910111932
14160.0 1176933.4253165456
14170.0 1201294.0960452796
14180.0 1171224.6342856158
14190.0 1186400.661040637
14200.0 1176463.4682860917
14210.0 1172177.9960629784
14220.0 1167669.5654521205
14230.0 1185256.4015851526
14240.0 1137848.3039770818
14250.0 1149728.1373058048
14260.0 1143429.4627507895
14270.0 1151470.2763532936
14280.0 1173287.2316456134
14290.0 1103034.89130445
14300.0 1176612.4929970943
14310.0 1142842.4456825126
14320.0 1172071.025788015
14330.0 1189890.4675325472
14340.0 1172623.653846216
14350.0 1165353.025575338
14360.0 1182278.2753036872
14370.0 1165876.9387224026
14380.0 1181326.102564201
14390.0 1170595.0954906163
14400.0 1072211.4999998622
14410.0 1168314.8960673301
14420.0 1135311.3649850928
14430.0 1155153.3689838143
14440.0 1121200.9273504545
14450.0 1184811.4285714084
14460.0 1127943.1361816083
14470.0 1169698.3333332636
14480.0 1125078.632467515
14490.0 1150946.7518987313
14500.0 1124119.2023810626
14510.0 1095933.6702130144
14520.0 1152343.699346272
14530.0 1130901.6313432897
14540.0 1111830.7843136834
14550.0 1115395.7904624483
14560.0 1132267.0691489272
14570.0 1111854.1240505374
14580.0 1144284.094955633
14590.0 1118781.3653844947
14600.0 1097116.6235465235
14610.0 1142464.4010416432
14620.0 1121677.1564102028
14630.0 1114489.8593271433
14640.0 1129298.4890709976
14650.0 1037490.5217392013
14660.0 1127555.44810133
14670.0 1133968.9044943482
14680.0 1112113.9323531576
14690.0 1118260.8150065537
14700.0 1085674.5695364126
14710.0 1102475.9670884912
14720.0 1086986.523437377
14730.0 1128245.7720587943
14740.0 1112996.7175140514
14750.0 1060822.177965961
14760.0 1121193.0029940659
14770.0 1096232.7380280856
14780.0 1095188.3265896037
14790.0 1124335.6805194248
14800.0 1111928.835475535
14810.0 1088420.820000185
14820.0 1112831.3386665867
14830.0 1068227.9615383823
14840.0 1098484.970822334
14850.0 1108469.727941194
14860.0 1079534.2170330405
14870.0 1052065.251436963
14880.0 898376.7556963036
14890.0 1108593.1513512642
14900.0 1067359.5012657347
14910.0 1074172.872492898
14920.0 1108217.1370967648
14930.0 1102136.9757962595
14940.0 1102277.4979864357
14950.0 1094229.5749999727
14960.0 1057035.576623432
14970.0 1078587.377464855
14980.0 1065934.2871796407
14990.0 1091301.156129079
15000.0 1088373.3813682813
15010.0 1068925.2041612498
15020.0 972884.7997381977
15030.0 998613.9478737089
15040.0 951105.9204893234
15050.0 963027.7888888831
15060.0 1073434.9576924054
15070.0 1092426.1051281895
15080.0 1060099.6793480467
15090.0 1082112.3137516794
15100.0 1048609.3164218727
15110.0 1085555.8256410626
15120.0 1040917.3269232549
15130.0 1076762.618421076
15140.0 1044222.0999998199
15150.0 1089105.97214485
15160.0 1035459.5209423491
15170.0 1079454.1583333586
15180.0 1052758.7815789266
15190.0 1068106.9920424318
15200.0 1044658.6774611454
15210.0 1036896.6094593992
15220.0 1015694.8658534785
15230.0 1048708.0792839364
15240.0 1041916.1012657823
15250.0 1057570.9215189607
15260.0 1039878.7124008981
15270.0 1069421.4276138882
15280.0 1055383.9544303177
15290.0 989319.6694677306
15300.0 1039080.760107788
15310.0 1059659.5799999225
15320.0 1040815.3088606533
15330.0 1045035.8500001028
15340.0 1016680.9881579854
15350.0 1048204.1781205524
15360.0 1045303.2232496657
15370.0 1063624.4800000377
15380.0 1015536.5305556487
15390.0 1018868.359999978
15400.0 1010006.2576923246
15410.0 1054217.4235924692
15420.0 1022415.7888888118
15430.0 1041911.206647407
15440.0 1046330.8767122835
15450.0 1042218.2682926608
15460.0 1038238.4720811736
15470.0 1037338.5354430436
15480.0 1024854.8911391769
15490.0 1023529.1037973578
15500.0 1016300.0901856485
15510.0 1027083.4102564116
15520.0 1033677.4936708453
15530.0 1005379.9300000905
15540.0 995091.5300001408
15550.0 1019243.6799999215
15560.0 983176.267473158
15570.0 1010141.0800000688
15580.0 1026337.8731444057
15590.0 964214.0961793914
15600.0 1022863.1088607537
15610.0 1025548.5141024983
15620.0 980832.1230770275
15630.0 989064.2167553209
15640.0 1009483.625316391
15650.0 1005441.5799998837
15660.0 981873.5564101561
15670.0 987074.2120418984
15680.0 985805.0787400923
15690.0 955315.8666667142
15700.0 993032.6959458884
15710.0 1000316.9367089064
15720.0 978406.0999999852
15730.0 1002291.0862290461
15740.0 932313.2528301821
15750.0 909600.8607594533
15760.0 974207.9400000485
15770.0 817972.1530898293
15780.0 999833.531645639
15790.0 985058.7999998758
15800.0 987233.8199999993
15810.0 999722.7800000005
15820.0 910936.8800000171
15830.0 976763.02000003
15840.0 974856.1600000577
15850.0 982120.0200000594
15860.0 965793.7848102602
15870.0 945511.8315508541
15880.0 909014.577903669
15890.0 847483.2896104282
15900.0 915728.6428572963
15910.0 913393.4367089284
15920.0 970223.9599999903
15930.0 968418.5755667805
15940.0 968028.6800001091
15950.0 957884.1199999911
15960.0 898753.047314641
15970.0 974825.1200000214
15980.0 944360.577278796
15990.0 975234.5916561243
16000.0 966863.8300000943
16010.0 917705.3999999732
16020.0 965991.3599999687
16030.0 976466.6600000524
16040.0 925313.6900001004
16050.0 965988.9700000528
16060.0 927382.0949867774
16070.0 944435.944303865
16080.0 961309.0551281896
16090.0 918196.2200000231
16100.0 898358.6126581723
16110.0 922117.0857142694
16120.0 931175.7177215249
16130.0 937539.3400000359
16140.0 934960.0500001004
16150.0 916761.5500001516
16160.0 881612.8253164286
16170.0 941986.7824933802
16180.0 926611.4693877075
16190.0 916370.2270270791
16200.0 867285.4987309505
16210.0 920976.6100000134
16220.0 937732.2953368229
16230.0 912162.8103895141
16240.0 912301.5799999821
16250.0 940832.3910255717
16260.0 940275.781818156
16270.0 944982.4493333186
16280.0 940606.3350254102
16290.0 929637.88194449
16300.0 930270.2410256357
16310.0 927976.5799999877
16320.0 899269.8911392901
16330.0 912795.043175399
16340.0 935499.7371794656
16350.0 922159.5582901196
16360.0 893208.3400000073
16370.0 903895.8592493201
16380.0 839357.9705128837
16390.0 878938.0642459319
16400.0 838307.8002679907
16410.0 840620.0054055232
16420.0 892631.6585714698
16430.0 899680.270513042
16440.0 862496.3599998301
16450.0 896821.7525643144
16460.0 913016.8490323141
16470.0 882234.7888113731
16480.0 903303.96708874
16490.0 855667.520000037
16500.0 910010.8546894882
16510.0 896055.0559438718
16520.0 877318.8230772483
16530.0 897946.3200001119
16540.0 864460.5168395478
16550.0 878299.7692310023
16560.0 863143.1599998593
16570.0 887783.9200000352
16580.0 881668.8600000684
16590.0 869157.573417934
16600.0 889462.9397434915
16610.0 873870.9800000088
16620.0 865491.5801031495
16630.0 854576.8756615381
16640.0 866069.1799998172
16650.0 829922.5820898621
16660.0 868232.4568391414
16670.0 841168.0059171089
16680.0 846238.2327362499
16690.0 868312.6229947631
16700.0 873736.5794520603
16710.0 854133.2453826248
16720.0 812475.9904890538
16730.0 860525.6791444256
16740.0 857843.6807691839
16750.0 797567.225543527
16760.0 828033.5514905712
16770.0 857414.3954802757
16780.0 841158.6472972286
16790.0 829721.2398921681
16800.0 800392.3845109298
16810.0 781008.4946525302
16820.0 784087.3721523029
16830.0 825708.1399999134
16840.0 829441.3794871166
16850.0 841803.6679486718
16860.0 812687.0782491005
16870.0 820978.1641025897
16880.0 829593.2929687396
16890.0 811765.1036746791
16900.0 808092.7935896143
16910.0 832916.9075067241
16920.0 834840.97
16930.0 823803.1151898582
16940.0 834175.4012658192
16950.0 826959.5249343682
16960.0 821540.4258241524
16970.0 804243.7979274669
16980.0 812539.7541208563
16990.0 803493.3050632278
17000.0 786524.1011558026
17010.0 768658.3886008158
17020.0 804021.6649616278
17030.0 802796.26621621
17040.0 814503.4256410039
17050.0 808962.7250673447
17060.0 795964.5053619756
17070.0 790652.0924049693
17080.0 802874.2695530752
17090.0 789711.763392851
17100.0 791728.7558441535
17110.0 691499.4456520698
17120.0 792401.8800000629
17130.0 790955.0743589735
17140.0 796211.8000000177
17150.0 793598.9599999643
17160.0 775062.7911394377
17170.0 792379.1544302797
17180.0 787044.9054054152
17190.0 784938.1850393882
17200.0 774003.3999998319
17210.0 777875.16025631
17220.0 776426.100000001
17230.0 724060.7493469313
17240.0 778556.720000005
17250.0 768558.1199999338
17260.0 775667.1799999303
17270.0 762268.8800001881
17280.0 755716.3399999355
17290.0 766573.1324675572
17300.0 748397.9481009562
17310.0 762073.7678100046
17320.0 749841.2276213913
17330.0 692262.3835443216
17340.0 721861.4399999841
17350.0 732464.1600000402
17360.0 680607.5146666825
17370.0 715571.065822763
17380.0 736577.6624041214
17390.0 731027.6000000011
17400.0 744109.969387835
17410.0 708100.274869183
17420.0 735286.3474356747
17430.0 738609.3399999752
17440.0 749441.3569619969
17450.0 732716.1766304381
17460.0 731578.905128281
17470.0 695593.1099999843
17480.0 741116.1600000078
17490.0 742117.0835442801
17500.0 727267.6000000279
17510.0 722017.0500000593
17520.0 733907.2645569579
17530.0 732942.8299999353
17540.0 730180.1061382097
17550.0 718043.6013513937
17560.0 724689.3392404389
17570.0 730828.1278481436
17580.0 719899.8600000427
17590.0 728714.300000033
17600.0 715666.4663213408
17610.0 706555.9551282389
17620.0 678356.0240506016
17630.0 721838.4600000287
17640.0 683488.9199998431
17650.0 721155.6499999831
17660.0 698511.5202533101
17670.0 707487.0444743978
17680.0 679690.6990921566
17690.0 709286.8322663784
17700.0 700433.0500000165
17710.0 689132.0399999991
17720.0 671458.4849314144
17730.0 699344.98550723
17740.0 694912.7234314983
17750.0 690601.884810225
17760.0 682296.9653738801
17770.0 674598.2000001193
17780.0 690926.087016621
17790.0 689963.620396568
17800.0 691939.3412073553
17810.0 687704.7215190287
17820.0 685750.6835443436
17830.0 688755.15549594
17840.0 673501.6326258824
17850.0 672136.4810894638
17860.0 672358.9831222714
17870.0 681257.8784810981
17880.0 687110.273560251
17890.0 685454.8999999794
17900.0 685674.9960835207
17910.0 680122.2948717667
17920.0 675292.5718158298
17930.0 655880.5833334575
17940.0 655346.1286863433
17950.0 678883.5367088562
17960.0 675195.7368421977
17970.0 667413.1666667074
17980.0 664426.9513158213
17990.0 669085.5202531301
18000.0 661329.0136612557
18010.0 663978.4962026009
18020.0 656707.3911845983
18030.0 642895.568659102
18040.0 659997.2626995103
18050.0 651930.240591388
18060.0 656488.4985875827
18070.0 654474.9999998659
18080.0 643713.0013090331
18090.0 650751.6985713807
18100.0 632686.037179346
18110.0 643305.8607595086
18120.0 647535.7896102882
18130.0 651696.4788359733
18140.0 643784.5330578621
18150.0 632689.5858973556
18160.0 614406.4259519996
18170.0 576449.6011477682
18180.0 594514.4901685747
18190.0 627424.4869109889
18200.0 637754.2829457197
18210.0 641324.2791328123
18220.0 617833.719999847
18230.0 631361.3913044037
18240.0 637902.7395834029
18250.0 636617.817258874
18260.0 637933.045691891
18270.0 635191.5688312172
18280.0 615120.6308292245
18290.0 631611.8722527288
18300.0 621960.6999998483
18310.0 631546.1100000008
18320.0 617623.9800000419
18330.0 632612.8886075771
18340.0 621614.0199999217
18350.0 619875.5999999349
18360.0 617506.7923281337
18370.0 587632.7150997719
18380.0 615400.1798941409
18390.0 614008.205063458
18400.0 610026.1852332847
18410.0 595182.7700002202
18420.0 577421.9600001279
18430.0 603067.3093435307
18440.0 608144.4436090025
18450.0 605520.242424134
18460.0 612114.8947368392
18470.0 584100.8372395493
18480.0 609776.9740932663
18490.0 606933.7100000654
18500.0 606203.9119897272
18510.0 607090.8936708642
18520.0 588293.0599998415
18530.0 592663.0800000312
18540.0 604125.0967742101
18550.0 571154.299999924
18560.0 593624.5480519737
18570.0 602637.2077230565
18580.0 572360.6503146719
18590.0 596184.4358973873
18600.0 597267.3849056737
18610.0 588113.03250987
18620.0 587147.575067047
18630.0 585145.1479451566
18640.0 587577.7974682698
18650.0 585084.2467532392
18660.0 571501.0360109854
18670.0 588836.1524063979
18680.0 576975.0545938859
18690.0 583551.3619456851
18700.0 582895.1661631631
18710.0 577186.5670554682
18720.0 551183.1912649135
18730.0 572680.7780822014
18740.0 548750.4496240144
18750.0 478868.6463815711
18760.0 542422.3034682422
18770.0 547462.2485796029
18780.0 570236.339805836
18790.0 566200.4831131179
18800.0 573895.142461961
18810.0 574798.464935079
18820.0 564144.9614362412
18830.0 571790.9463768079
18840.0 563808.2660166975
18850.0 563138.0398936124
18860.0 536974.2124351372
18870.0 562296.0093833819
18880.0 542470.2440316948
18890.0 548158.0394737711
18900.0 530547.4676551019
18910.0 538543.9974685807
18920.0 540638.2467699866
18930.0 536495.8756411405
18940.0 543270.8759494256
18950.0 550666.5600000009
18960.0 536504.960000071
18970.0 539962.9224377132
18980.0 554908.8255813862
18990.0 536507.3699999419
19000.0 548526.9100000998
19010.0 550531.9554974075
19020.0 551692.334615362
19030.0 535452.858056218
19040.0 546344.3759690764
19050.0 537543.3269230061
19060.0 546877.7938420033
19070.0 549140.9065300877
19080.0 533125.3397932696
19090.0 546075.1788617829
19100.0 541407.2600000214
19110.0 524955.3439897445
19120.0 529959.6152848708
19130.0 540787.4299999804
19140.0 532858.990849656
19150.0 536641.2897800761
19160.0 532006.6759493503
19170.0 534415.9799999704
19180.0 534920.8899999728
19190.0 514189.5315186187
19200.0 525252.7253165217
19210.0 523945.04615376313
19220.0 527805.1307692375
19230.0 531245.7874016113
19240.0 530140.459999998
19250.0 521864.75999996177
19260.0 516972.80886073847
19270.0 516940.7999999785
19280.0 515665.2796610155
19290.0 523871.870801043
19300.0 520209.3199999784
19310.0 497664.2405063205
19320.0 521005.39999997866
19330.0 519625.11999999266
19340.0 497785.220000151
19350.0 518445.04000001535
19360.0 519653.4603773599
19370.0 519311.88553458854
19380.0 515482.2303797759
19390.0 494347.60000019753
19400.0 506752.3200000584
19410.0 508532.57999998995
19420.0 505989.94315243163
19430.0 462879.81136948924
19440.0 468333.0774550661
19450.0 431989.4339870393
19460.0 489950.54810132366
19470.0 491536.041333327
19480.0 491766.95569618285
19490.0 481455.96000001475
19500.0 500203.6499999579
19510.0 455463.25999980344
19520.0 504569.14000000583
19530.0 498314.2122904762
19540.0 491993.0999999474
19550.0 502217.48227846186
19560.0 501577.61139240913
19570.0 498676.0799999869
19580.0 490013.81999988673
19590.0 489649.35999999964
19600.0 487675.1607142926
19610.0 480814.64303799515
19620.0 489922.18987342366
19630.0 472989.7736572311
19640.0 482073.2699999712
19650.0 494019.9399999952
19660.0 491863.94000002154
19670.0 490961.09873418085
19680.0 489139.03999996965
19690.0 488023.3699999559
19700.0 488163.5099999742
19710.0 485561.8666666422
19720.0 452681.5514906403
19730.0 469982.69999996637
19740.0 479535.99999998516
19750.0 480804.5455695869
19760.0 480348.6199999928
19770.0 479201.132275109
19780.0 435231.1541450879
19790.0 466611.3552464399
19800.0 478067.3168316807
19810.0 476324.64882506244
19820.0 474470.27468353364
19830.0 477335.73999996914
19840.0 477427.7100000191
19850.0 443364.9099999546
19860.0 445211.95999997365
19870.0 469604.45865633426
19880.0 469008.13999998255
19890.0 472301.9800000031
19900.0 470224.20999999973
19910.0 467661.7400000291
19920.0 458794.6822784108
19930.0 439680.35999989184
19940.0 465908.9000000022
19950.0 461804.6400000552
19960.0 453381.30999991123
19970.0 443623.78589414846
19980.0 460744.9510582061
19990.0 463009.5594936897
20010.0 459374.6200000609
20020.0 450656.11999999406
20030.0 452858.3000000446
20040.0 453546.22000002564
20050.0 442080.02000000747
20060.0 454219.19999997574
20070.0 450364.0199999495
20080.0 452560.8799999879
20090.0 446989.4000000927
20100.0 452966.45999999077
20110.0 451873.3000000075
20120.0 452793.39999997255
20130.0 449217.91999995173
20140.0 442136.2600000095
20150.0 448649.77999992087
20160.0 448904.9600000173
20170.0 445705.57999997586
20180.0 447824.03999999154
20190.0 441452.9000000056
20200.0 439526.4600000008
20210.0 423918.87999999046
20220.0 440932.54000004067
20230.0 434189.4199999883
20240.0 433262.22000008536
20250.0 440089.1800000018
20260.0 432412.6199999994
20270.0 434196.98000004014
20280.0 432499.92000007594
20290.0 434736.9999999378
20300.0 410013.659999968
20310.0 437374.33999999706
20320.0 434986.27999998664
20330.0 432540.42065492127
20340.0 416554.5100000385
20350.0 426357.180000035
20360.0 429590.7899999312
20370.0 427521.07999997423
20380.0 406224.92000006104
20390.0 430594.6899999792
20400.0 424270.80999996257
20410.0 413952.9700000962
20420.0 426388.78999998735
20430.0 427602.91000005347
20440.0 426125.4200000111
20450.0 423081.6000000072
20460.0 425367.4500000234
20470.0 420241.7500000126
20480.0 424434.83000000543
20490.0 423870.90999999957
20500.0 422618.3199999763
20510.0 419935.4199999821
20520.0 406944.15999999957
20530.0 419045.6400000084
20540.0 412895.8600000192
20550.0 417469.70999996574
20560.0 416714.4799999898
20570.0 414737.2999999874
20580.0 414982.5299999878
20590.0 406357.7100000046
20600.0 389424.2199999481
20610.0 412260.79000000865
20620.0 410736.9499999625
20630.0 362857.8199999636
20640.0 409540.280000014
20650.0 411069.16000001447
20660.0 409541.5799999916
20670.0 391463.7700000166
20680.0 402165.090000002
20690.0 404768.7100000131
20700.0 387733.0188916935
20710.0 399240.86000004463
20720.0 398404.34000006766
20730.0 403566.47999999486
20740.0 397336.0800000276
20750.0 402723.6599999912
20760.0 393180.1399998138
20770.0 386845.26000007475
20780.0 400516.1538461337
20790.0 399370.500000064
20800.0 392185.94000003557
20810.0 399123.8200000067
20820.0 395846.4199999983
20830.0 381387.0799999855
20840.0 383960.0599999781
20850.0 393211.8799999673
20860.0 395703.6000000095
20870.0 392056.96000002534
20880.0 390298.88000001316
20890.0 390078.67999997176
20900.0 392525.30000006256
20910.0 391013.6800000062
20920.0 368291.97999999725
20930.0 387309.74000002816
20940.0 389679.1200000341
20950.0 388651.6600000091
20960.0 382568.680000001
20970.0 384063.25999998924
20980.0 385843.3600000082
20990.0 383422.5800000978
21000.0 388874.14000001305
21010.0 379940.4200000513
21020.0 379460.46000001085
21030.0 386466.3599999994
21040.0 384875.25999997114
21050.0 385178.3399999999
21060.0 379897.3399999902
21070.0 375792.1939546795
21080.0 378932.3000000797
21090.0 368955.9599999615
21100.0 379403.12000001874
21110.0 376681.76999995834
21120.0 376227.31000000535
21130.0 377926.07999997825
21140.0 374226.36999994994
21150.0 376723.10999996826
21160.0 357837.2400000135
21170.0 373233.44810123387
21180.0 371845.8599999702
21190.0 354138.3400000299
21200.0 367961.4800000534
21210.0 366879.66000002896
21220.0 366991.23000000627
21230.0 352813.89000001666
21240.0 364495.2600000596
21250.0 370032.609999981
21260.0 363043.5099999978
21270.0 366972.7999999049
21280.0 366110.0200000083
21290.0 367019.4099999712
21300.0 366123.3199999958
21310.0 367598.76999999955
21320.0 362619.2299999703
21330.0 365811.7299999911
21340.0 363246.31999998994
21350.0 348734.0099999518
21360.0 362901.1199999983
21370.0 364128.290000002
21380.0 362612.430000009
21390.0 360511.369999969
21400.0 361355.40000001015
21410.0 361462.9200000177
21420.0 361696.10999999824
21430.0 355256.59999998554
21440.0 356424.29471031117
21450.0 354492.89999996516
21460.0 353314.92000004684
21470.0 357540.5799999935
21480.0 356220.2600000148
21490.0 353298.80000003707
21500.0 355934.48000000906
21510.0 355156.5599999991
21520.0 350865.5200000107
21530.0 350922.26835441473
21540.0 349865.8600000064
21550.0 351271.3399999874
21560.0 351249.8200000333
21570.0 350963.0200000104
21580.0 350898.2199999874
21590.0 345678.3999999984
21600.0 348849.98000001465
21610.0 344020.49999998405
21620.0 345379.97999998904
21630.0 343324.76000000455
21640.0 335627.07999997935
21650.0 314883.4799999872
21660.0 314216.7600000043
21670.0 328928.77999998676
21680.0 338641.70000001753
21690.0 337793.6799999926
21700.0 338809.9599999951
21710.0 339057.9200000107
21720.0 341142.47999999474
21730.0 341464.52000000403
21740.0 335656.24000002677
21750.0 337194.3799999937
21760.0 329775.420000046
21770.0 337925.51999999944
21780.0 312919.0200000986
21790.0 334701.9000000097
21800.0 338733.743073037
21810.0 337692.74000000366
21820.0 320270.21000003215
21830.0 335635.2999999736
21840.0 335857.059999989
21850.0 334671.60000000324
21860.0 333850.080000012
21870.0 328525.2999999912
21880.0 313473.16999997967
