#lam[Angstrom] flux[erg/cm2/s/A]
11030.0 19911.99589999807
11040.0 20386.68399998264
11050.0 18589.606700021483
11060.0 20395.783799985267
11070.0 20838.91579999636
11080.0 19678.1453000228
11090.0 20982.33380000436
11100.0 19929.286899984465
11110.0 20200.864399985643
11120.0 20058.796399980918
11130.0 21502.080899997134
11140.0 22796.09889999256
11150.0 20213.519299978423
11160.0 22054.54130002272
11170.0 20132.271599966527
11180.0 24343.02269998892
11190.0 19636.861100006667
11200.0 20619.349900006837
11210.0 22008.22569999586
11220.0 21680.004100035832
11230.0 23498.582400014733
11240.0 24179.64420000543
11250.0 23572.10730000291
11260.0 25131.99810001681
11270.0 25911.260399983235
11280.0 22192.42499999882
11290.0 24313.33159999922
11300.0 22334.14759998495
11310.0 22914.566799991037
11320.0 24686.723500017375
11330.0 22205.821100016503
11340.0 19802.854200002264
11350.0 22464.417399988422
11360.0 22433.568299986397
11370.0 20193.64200001928
11380.0 16966.17560000345
11390.0 20719.999599986146
11400.0 17423.68240001456
11410.0 19388.113800006187
11420.0 22198.98619999154
11430.0 22989.981300009564
11440.0 22035.08080000195
11450.0 23221.685000009576
11460.0 23116.472399998678
11470.0 25962.726500000423
11480.0 24929.652500013814
11490.0 25974.273449992885
11500.0 26664.391750013725
11510.0 25157.286500029255
11520.0 24129.65319997513
11530.0 24144.85999999476
11540.0 23718.91849999611
11550.0 26554.95349996628
11560.0 24993.56929997222
11570.0 25069.75289999759
11580.0 26233.258599994828
11590.0 24655.3129999866
11600.0 24851.516200001806
11610.0 24164.14919999102
11620.0 24467.548199985267
11630.0 26162.15490001472
11640.0 25490.26209999041
11650.0 24996.586000005715
11660.0 25120.173399996605
11670.0 25701.602999985604
11680.0 21587.136550011608
11690.0 12905.220650003774
11700.0 21305.502100001984
11710.0 24444.3128000161
11720.0 25724.818899996797
11730.0 24686.14590002114
11740.0 23607.090500003254
11750.0 21472.13029997529
11760.0 19072.809200004896
11770.0 11221.898000000418
11780.0 16504.056000006258
11790.0 22426.898300023902
11800.0 22021.842199993363
11810.0 22765.44600001467
11820.0 23664.801099997472
11830.0 23194.40260000666
11840.0 25287.003999997145
11850.0 23608.543600015528
11860.0 24988.153400016527
11870.0 27238.793199976873
11880.0 21773.21600001304
11890.0 25068.719999982543
11900.0 26578.51850001046
11910.0 24935.29279999475
11920.0 26742.839499990136
11930.0 27851.91059999998
11940.0 26097.609399986835
11950.0 25675.77500000766
11960.0 26005.675499984245
11970.0 23298.14120001856
11980.0 25931.510899992016
11990.0 25170.670900012054
12000.0 25856.79900001033
12010.0 27248.30200000981
12020.0 27384.35299999357
12030.0 24844.691499997884
12040.0 29273.819000003317
12050.0 28416.84700000009
12060.0 31361.152499992986
12070.0 27523.763500012865
12080.0 30197.17299999845
12090.0 27071.56600000253
12100.0 31085.616499974614
12110.0 26932.44200001038
12120.0 29998.8234999954
12130.0 28189.077000008234
12140.0 32775.8835000204
12150.0 32944.44450000388
12160.0 30115.67700000236
12170.0 32498.765500013273
12180.0 32524.223500007967
12190.0 32306.274499994826
12200.0 30667.360999996738
12210.0 31867.300499999772
12220.0 31013.818500003475
12230.0 32877.433000013065
12240.0 33528.535000005024
12250.0 33677.55150000558
12260.0 34626.6504999937
12270.0 32635.333999985185
12280.0 36338.21450002172
12290.0 33867.33100000162
12300.0 35197.858499997645
12310.0 34584.51950002039
12320.0 33775.669500016826
12330.0 34609.01350001593
12340.0 34445.080999992926
12350.0 35524.57050000228
12360.0 34461.45199999385
12370.0 35286.66899998138
12380.0 37704.54049998733
12390.0 33350.25849997887
12400.0 33871.10900003455
12410.0 31248.454500004587
12420.0 28787.618999993298
12430.0 21088.440799997323
12440.0 28756.404499995868
12450.0 33988.79950000317
12460.0 33315.9819999928
12470.0 33967.73499997675
12480.0 33256.275999982834
12490.0 35806.06299999216
12500.0 34359.97149997926
12510.0 31477.155499990633
12520.0 19320.72750001063
12530.0 29706.157000004758
12540.0 34021.08149999881
12550.0 35417.625499983485
12560.0 34837.546999997576
12570.0 34602.274499979685
12580.0 35443.20000001934
12590.0 33546.22999999979
12600.0 35851.319500004145
12610.0 36567.36049999634
12620.0 34903.63549997974
12630.0 35406.67250000282
12640.0 33554.41849999987
12650.0 36685.47549999045
12660.0 36766.50300000857
12670.0 36646.39899998984
12680.0 37574.705000007045
12690.0 38096.68849997812
12700.0 36254.62149999532
12710.0 37706.52600000746
12720.0 39350.3810000013
12730.0 37623.84700000156
12740.0 35599.05349999071
12750.0 36652.32600000571
12760.0 39438.92649999235
12770.0 39062.193999983276
12780.0 36770.78800000475
12790.0 40099.51549999213
12800.0 38264.543999999776
12810.0 39689.65500000108
12820.0 39449.18399997786
12830.0 37648.55500000004
12840.0 39214.6285000015
12850.0 38880.31649998098
12860.0 34455.916499990155
12870.0 38863.744499994704
12880.0 37842.868999989136
12890.0 38234.35499999403
12900.0 36505.21100001579
12910.0 36626.90600000146
12920.0 37395.92199998049
12930.0 39097.89149998284
12940.0 40346.78649998805
12950.0 38389.97699997121
12960.0 40196.163500017115
12970.0 38726.03250000176
12980.0 40131.46800000458
12990.0 38227.50200001013
13000.0 40709.081000005106
13010.0 38553.305999988224
13020.0 40626.32949999851
13030.0 40587.581999988164
13040.0 41260.007999997775
13050.0 40150.358999983386
13060.0 40170.39349999451
13070.0 38250.05900000428
13080.0 38409.38899999813
13090.0 36682.235499994385
13100.0 39624.674000009036
13110.0 40071.02400001672
13120.0 36173.157500002264
13130.0 37018.37250000862
13140.0 36919.12030001924
13150.0 35573.30699999315
13160.0 39071.079000016805
13170.0 39330.65100000742
13180.0 36003.07699998199
13190.0 38586.8949999896
13200.0 37872.923000014365
13210.0 36207.37450000175
13220.0 37071.09950001169
13230.0 34478.79950000822
13240.0 36724.025599989734
13250.0 31484.41839998434
13260.0 36343.35199999957
13270.0 33590.27219999271
13280.0 34025.99649997483
13290.0 29631.45599999401
13300.0 30868.579999986694
13310.0 27463.24380002002
13320.0 20585.41449999646
13330.0 26479.30060000183
13340.0 20026.67320000907
13350.0 16162.530000010234
13360.0 19296.638999981067
13370.0 16376.29930000423
13380.0 18733.770900011237
13390.0 20285.373100001525
13400.0 17971.899100006416
13410.0 18507.48309998814
13420.0 16342.333499998855
13430.0 16433.103199999925
13440.0 15336.273350011576
13450.0 18062.627850003508
13460.0 18090.813350019864
13470.0 17070.44534998721
13480.0 17000.03320000897
13490.0 18709.14549998936
13500.0 13831.906599998263
13510.0 17281.126100011425
13520.0 15729.056899996445
13530.0 17273.75179999601
13540.0 14189.64765002331
13550.0 16252.7875499955
13560.0 17562.827199991534
13570.0 15339.81939997726
13580.0 15358.749900008339
13590.0 14814.555800000482
13600.0 17906.272199995088
13610.0 15572.303349996473
13620.0 14924.640050001428
13630.0 17067.998100000623
13640.0 15505.255900003991
13650.0 16888.104800002548
13660.0 16326.87980000218
13670.0 16796.31119998345
13680.0 15528.117200000532
13690.0 16877.11029999021
13700.0 15673.32869999482
13710.0 14018.79780000588
13720.0 17255.0134500102
13730.0 15330.92455001304
13740.0 15831.781900029871
13750.0 16269.821700005752
13760.0 15819.58910000857
13770.0 17070.35360000128
13780.0 16843.465599994055
13790.0 16918.349099996092
13800.0 17385.5808999953
13810.0 18647.943199992824
13820.0 14950.500299997122
13830.0 17071.676249997687
13840.0 17658.253699993023
13850.0 17280.125349992202
13860.0 16360.286400003228
13870.0 18294.402249997576
13880.0 15850.56014999475
13890.0 18559.617050016714
13900.0 15660.997599993078
13910.0 16083.929949998563
13920.0 14889.235800001696
13930.0 16935.88249999872
13940.0 16385.13469999991
13950.0 15075.250400004283
13960.0 17785.00039999353
13970.0 15980.863899999593
13980.0 14486.091700001627
13990.0 16187.370399995194
14000.0 15308.542099996173
14010.0 15334.511099990976
14020.0 16968.4819000047
14030.0 17203.148700002694
14040.0 15914.8464000238
14050.0 15107.135199987599
14060.0 16825.12224999081
14070.0 14870.105550000513
14080.0 15471.72299998586
14090.0 14815.903599996132
14100.0 14717.532999991981
14110.0 15380.683000008174
14120.0 14514.718300007022
14130.0 16775.100499998694
14140.0 13704.312450025474
14150.0 15544.205850000164
14160.0 15588.056700008423
14170.0 13488.85069999105
14180.0 15338.350600006508
14190.0 13527.556099998475
14200.0 15571.069100000313
14210.0 15287.102200000736
14220.0 14677.144599997924
14230.0 14745.026900007706
14240.0 14862.822199993292
14250.0 14124.885700005292
14260.0 14567.014299999735
14270.0 14729.816899996036
14280.0 13503.473800001653
14290.0 14454.209200021294
14300.0 17065.748399994798
14310.0 14811.865099997603
14320.0 14089.344499998357
14330.0 14958.836899991786
14340.0 14503.111699994577
14350.0 15219.677399988806
14360.0 15271.798300002503
14370.0 16155.5639999941
14380.0 15874.83689999524
14390.0 14133.542799995863
14400.0 16362.853299987746
14410.0 14199.193599995426
14420.0 15593.954199996722
14430.0 17746.87330000075
14440.0 14962.573799996979
14450.0 14482.3228999946
14460.0 15958.206099994366
14470.0 15340.326900014028
14480.0 16558.430600000513
14490.0 17682.74849999872
14500.0 14733.355699994847
14510.0 16926.019900000403
14520.0 17815.560599998575
14530.0 15952.87599998809
14540.0 16291.004299995107
14550.0 17904.138900001413
14560.0 15915.16849999693
14570.0 16497.49269999245
14580.0 18644.007800000203
14590.0 17754.6138000097
14600.0 16770.412599996773
14610.0 16821.74980000445
14620.0 16195.156200012587
14630.0 15542.400999997122
14640.0 18043.099150002923
14650.0 18446.13694999952
14660.0 16928.16519999522
14670.0 16740.11949999661
14680.0 15188.36210000466
14690.0 15920.868199995635
14700.0 16561.5100000014
14710.0 17406.894400007128
14720.0 17416.29960000451
14730.0 17559.240749993438
14740.0 15868.257549997752
14750.0 16641.237999994948
14760.0 16873.66499999837
14770.0 16928.063800004606
14780.0 19281.50769999877
14790.0 17378.680600002866
14800.0 16548.295299996902
14810.0 17451.151400012397
14820.0 16731.83930000012
14830.0 18490.881599985172
14840.0 18013.80500000352
14850.0 17303.03079999003
14860.0 19005.972700001945
14870.0 17756.86729999934
14880.0 17462.4488999986
14890.0 17791.67429999613
14900.0 17354.637300015813
14910.0 18880.630700000085
14920.0 17733.25000000896
14930.0 18500.553000006214
14940.0 17444.44869999651
14950.0 18027.19349999628
14960.0 17896.82879999465
14970.0 19418.325000003257
14980.0 19441.365599998462
14990.0 18294.85849998337
15000.0 18160.27600000622
15010.0 18124.720899996635
15020.0 18276.74709999772
15030.0 19028.804300003187
15040.0 19806.546499998516
15050.0 19014.914500004383
15060.0 19083.135300004058
15070.0 18624.399999997586
15080.0 18310.721499995718
15090.0 20786.95699999344
15100.0 19138.53750000842
15110.0 19189.044000006023
15120.0 20403.709899999398
15130.0 18348.719000003635
15140.0 22377.465500002363
15150.0 20837.390999999214
15160.0 19677.26150000708
15170.0 17695.034499995272
15180.0 20916.599899990135
15190.0 20204.61399999581
15200.0 19768.777000008587
15210.0 21901.06000001032
15220.0 20072.481999998265
15230.0 22768.794000006415
15240.0 19687.030000007227
15250.0 19900.080000005608
15260.0 19562.934999996924
15270.0 20901.139999992993
15280.0 20955.046499996057
15290.0 22273.265500018457
15300.0 21532.01499999743
15310.0 21335.985500003684
15320.0 18819.634500003896
15330.0 21609.257999989746
15340.0 22495.452499998617
15350.0 21016.676000011288
15360.0 21599.34650000108
15370.0 21566.68950000479
15380.0 21935.65350000465
15390.0 21971.8354999921
15400.0 21212.68550000659
15410.0 22757.904999995186
15420.0 21435.960000005838
15430.0 22348.911499992646
15440.0 21709.02049999348
15450.0 23434.869500005574
15460.0 23698.495999992952
15470.0 21926.475500005432
15480.0 23129.050999996132
15490.0 23488.641000007065
15500.0 22257.304499998874
15510.0 22860.432499994127
15520.0 24380.513500010187
15530.0 23305.933500009043
15540.0 23803.220499992356
15550.0 23927.28650000461
15560.0 24259.631000005542
15570.0 22464.165999994897
15580.0 21484.33450001865
15590.0 23855.14299999493
15600.0 23349.200000004406
15610.0 23655.81749999726
15620.0 24644.20399999244
15630.0 24940.01799999492
15640.0 24530.71300000229
15650.0 22734.532500008117
15660.0 24224.228999990733
15670.0 26614.340500006005
15680.0 26489.081000000333
15690.0 24660.239500003114
15700.0 25125.281999999577
15710.0 25502.51699999629
15720.0 25068.60249999578
15730.0 25630.64250000651
15740.0 27106.977000013812
15750.0 25825.27000000567
15760.0 26271.84499999771
15770.0 27004.091999995435
15780.0 25012.31300003078
15790.0 26781.072499986836
15800.0 25149.539000008954
15810.0 26381.940499998207
15820.0 27431.16100000035
15830.0 27164.33349999659
15840.0 26169.039000016004
15850.0 26861.579500005577
15860.0 27996.895500004226
15870.0 28454.413999993667
15880.0 28456.765000007086
15890.0 27878.15699999524
15900.0 27378.46950000262
15910.0 27795.79050000138
15920.0 28415.26350000185
15930.0 28124.367999998674
15940.0 28093.107500007056
15950.0 29946.194500009093
15960.0 29469.145499993694
15970.0 28028.01799999064
15980.0 29199.43950000328
15990.0 28009.67149999772
16000.0 29270.67200000218
16010.0 30795.844499993793
16020.0 29135.57950000068
16030.0 30628.070500001173
16040.0 28796.114500001404
16050.0 29647.195499996036
16060.0 29891.233999994554
16070.0 31528.321500003007
16080.0 30650.465499995335
16090.0 30527.899999991798
16100.0 30102.06200000212
16110.0 30812.036499992726
16120.0 31017.742999997594
16130.0 30022.345500003787
16140.0 31669.817499995028
16150.0 31079.3824999879
16160.0 32084.761500003166
16170.0 33448.14850000187
16180.0 32062.923999994848
16190.0 30376.559499999894
16200.0 31382.60999999908
16210.0 31532.33450000374
16220.0 33140.63150000035
16230.0 32985.44299999311
16240.0 32798.45600000296
16250.0 32094.67950000765
16260.0 32511.006499994513
16270.0 33783.136500005276
16280.0 33325.974000003705
16290.0 32947.897000005745
16300.0 33233.25100000555
16310.0 33914.01649999662
16320.0 31386.793000003512
16330.0 35628.43350000815
16340.0 33102.48349999414
16350.0 33636.3905000043
16360.0 33319.7029999946
16370.0 36259.84699999735
16380.0 34433.277499999356
16390.0 34255.255999997564
16400.0 35157.160500004764
16410.0 33369.47550000466
16420.0 34093.340000007396
16430.0 35071.41199999819
16440.0 35775.31200000343
16450.0 35837.28499998868
16460.0 34457.262499991826
16470.0 36627.41549999047
16480.0 37002.56499999621
16490.0 34231.17350000579
16500.0 35028.20800001254
16510.0 35192.12549999138
16520.0 36003.09599999878
16530.0 36282.43700001785
16540.0 35440.34249999495
16550.0 36041.42100000252
16560.0 37185.16599999564
16570.0 36480.69500000009
16580.0 36752.53199999379
16590.0 35662.48249998568
16600.0 35631.533000003095
16610.0 36197.76899999426
16620.0 34995.58450000409
16630.0 38019.39800000015
16640.0 37117.87100000382
16650.0 38858.69200000614
16660.0 37778.62350000104
16670.0 35768.558000000165
16680.0 37342.39150000847
16690.0 38046.23250000994
16700.0 37231.80299999563
16710.0 37449.41549999309
16720.0 37314.570000003005
16730.0 38497.35849998603
16740.0 37567.33899999487
16750.0 39157.80050000413
16760.0 38060.04499999051
16770.0 37385.27100000222
16780.0 38884.31850000322
16790.0 37778.07200000148
16800.0 39421.79149999133
16810.0 38608.34649999968
16820.0 38300.62249999861
16830.0 38833.62450001493
16840.0 37980.23800000509
16850.0 37996.42400000316
16860.0 38117.44749999774
16870.0 38126.20250000378
16880.0 36471.903999993934
16890.0 36754.39799999241
16900.0 39203.903000014805
16910.0 39469.82500000202
16920.0 33767.71900000381
16930.0 39226.78049999714
16940.0 36238.52349998972
16950.0 37028.47799998631
16960.0 35981.63200001753
16970.0 32633.954000009202
16980.0 37742.43999999464
16990.0 34922.66000001164
17000.0 34537.85399999255
17010.0 36344.2120000034
17020.0 36333.57300000708
17030.0 35007.41500001057
17040.0 34151.01200001056
17050.0 33365.76849998267
17060.0 35128.32199999611
17070.0 34426.29849999639
17080.0 30571.473500008557
17090.0 34999.5014999979
17100.0 34009.05449999668
17110.0 31167.66649999629
17120.0 32061.965499994552
17130.0 31298.07500000774
17140.0 29032.273999986865
17150.0 31331.659999998246
17160.0 29912.26900000479
17170.0 30032.18599998967
17180.0 26827.049500003217
17190.0 27592.833499998294
17200.0 31542.29900000571
17210.0 28448.908999988525
17220.0 30467.737000008598
17230.0 26630.378499988685
17240.0 29993.612500005576
17250.0 32172.59300000433
17260.0 26306.294500003987
17270.0 27855.068999998486
17280.0 28847.55850000796
17290.0 26394.502500001792
17300.0 31965.695500006415
17310.0 25949.50660000719
17320.0 25962.169100003215
17330.0 29022.48399999806
17340.0 25042.80249999758
17350.0 25673.453500002863
17360.0 26894.75710000827
17370.0 26705.118400000465
17380.0 26744.356699990425
17390.0 26629.557799999864
17400.0 25041.805800006947
17410.0 25722.215000005883
17420.0 26925.25710000127
17430.0 26112.65299999307
17440.0 25157.924500005785
17450.0 25133.41999999249
17460.0 25109.661600004147
17470.0 24373.843100002032
17480.0 26350.953400003124
17490.0 24525.027299994286
17500.0 22025.23339999209
17510.0 24284.04000000771
17520.0 26429.526499997603
17530.0 25507.507900004202
17540.0 23399.609199991915
17550.0 23351.533300001825
17560.0 20254.845699994457
17570.0 23717.949399991547
17580.0 20871.40449999722
17590.0 24998.247500009642
17600.0 23289.73120000796
17610.0 24638.732399997345
17620.0 19755.331199999255
17630.0 23592.317900002745
17640.0 22345.385999996724
17650.0 23513.794399999046
17660.0 25231.242899989884
17670.0 20265.96369999864
17680.0 18578.74270000444
17690.0 23973.163700000274
17700.0 22482.993599999612
17710.0 21313.98249999986
17720.0 18797.13409999128
17730.0 21670.1900000034
17740.0 21545.955250003182
17750.0 20666.233799998026
17760.0 18543.153650006796
17770.0 21221.45639999006
17780.0 21531.262400005424
17790.0 18317.926300003393
17800.0 23596.583000002403
17810.0 17368.751300006967
17820.0 19837.76669999266
17830.0 21838.048999999533
17840.0 20236.875900001436
17850.0 18064.780600000875
17860.0 19136.421199996927
17870.0 17711.451899997606
17880.0 19648.619499997894
17890.0 21006.743299994112
17900.0 19808.362899997286
17910.0 17600.400200000582
17920.0 18671.798100005406
17930.0 18303.342400000296
17940.0 19235.71349999591
17950.0 20491.872300002353
17960.0 16423.41524999577
17970.0 20425.094750005264
17980.0 22067.665300003133
17990.0 16869.36809999992
18000.0 16911.561199992924
18010.0 17158.38119999858
18020.0 17038.983899999836
18030.0 18069.468500012994
18040.0 20279.869600000937
18050.0 17349.98210000313
18060.0 18676.210299997387
18070.0 16519.060800002568
18080.0 17355.242800002692
18090.0 18829.316700001862
18100.0 17198.754600003016
18110.0 18199.946499997463
18120.0 14790.5709000054
18130.0 20186.966900006737
18140.0 21142.41800000532
18150.0 17694.221700001806
18160.0 19997.489949997638
18170.0 16732.103549994372
18180.0 16728.468599992273
18190.0 17718.858699998164
18200.0 17359.59439998892
18210.0 16654.48289999982
18220.0 15404.03909999247
18230.0 21234.830999997816
18240.0 19817.39830000404
18250.0 18610.816999994448
18260.0 16066.470799990917
18270.0 16296.864100006544
18280.0 18369.45184999235
18290.0 20391.100849998074
18300.0 17310.49720000219
18310.0 18343.6886000012
18320.0 15631.47059999259
18330.0 17752.769400003992
18340.0 17714.67149999989
18350.0 17395.097600006116
18360.0 18428.827500004456
18370.0 15690.118400009196
18380.0 18791.19169999662
18390.0 15444.5338000001
18400.0 17841.044300004614
18410.0 19623.06409999662
18420.0 15321.165900003394
18430.0 16995.107200002694
18440.0 15637.38099999967
18450.0 17287.057800006278
18460.0 16784.71860000027
18470.0 15832.888499993034
18480.0 14248.154400004814
18490.0 17009.922599998885
18500.0 15816.35380000414
18510.0 18227.469700005495
18520.0 18564.23119999489
18530.0 14753.694699999582
18540.0 15818.068600006343
18550.0 17925.13319999129
18560.0 14733.65179999697
18570.0 14850.320900002582
18580.0 14793.117899996785
18590.0 14521.898799995599
18600.0 13967.636100003427
18610.0 15116.997499997018
18620.0 16279.786499996044
18630.0 16327.36119999554
18640.0 15242.020899997467
18650.0 14144.474899994024
18660.0 17815.44989999803
18670.0 15671.159699998376
18680.0 15299.183899998134
18690.0 17419.957100006955
18700.0 16822.910900003586
18710.0 16142.07729999912
18720.0 16756.280199989982
18730.0 14198.26530001017
18740.0 17623.503099997055
18750.0 17329.321900002757
18760.0 15829.794400005569
18770.0 15678.651400000661
18780.0 15246.399099993863
18790.0 16122.449500004695
18800.0 17499.643900007566
18810.0 15815.642799997007
18820.0 18388.92779999895
18830.0 19370.957799996857
18840.0 16832.267099992725
18850.0 15340.612799992785
18860.0 17532.124900000945
18870.0 18799.252600001408
18880.0 16935.805499993217
18890.0 18027.006800003754
18900.0 17600.98290000003
18910.0 16420.83749999859
18920.0 14931.734099994534
18930.0 17233.102299995826
18940.0 16457.253500003815
18950.0 18789.787700004777
18960.0 17591.151399996717
18970.0 17391.054100000307
18980.0 15509.902400009403
18990.0 19395.454800002288
19000.0 19059.32289999645
19010.0 17189.607500002294
19020.0 18398.971650002783
19030.0 17269.806449994147
19040.0 18633.0985000036
19050.0 17576.990300000343
19060.0 15756.609400003399
19070.0 18664.32549999526
19080.0 19041.082800003984
19090.0 18358.276300006946
19100.0 17554.00999999557
19110.0 15091.358450000585
19120.0 18506.116749997756
19130.0 18320.042800006824
19140.0 18904.442899999005
19150.0 18918.548900003792
19160.0 15990.30379999884
19170.0 17608.5775999975
19180.0 18324.933599999375
19190.0 17853.109200003848
19200.0 16304.73429999538
19210.0 17962.45920000246
19220.0 17637.96900000006
19230.0 17907.677800002035
19240.0 16512.375300001295
19250.0 18958.099399999453
19260.0 16154.715899995888
19270.0 18123.19000000176
19280.0 18730.86949999727
19290.0 17847.07289999576
19300.0 16771.82920000039
19310.0 15467.877299995667
19320.0 17517.11929999681
19330.0 16987.9655999986
19340.0 18009.058100002017
19350.0 17791.654799996148
19360.0 18115.662799999343
19370.0 18008.003299995646
19380.0 16320.491699999473
19390.0 15103.606399990344
19400.0 15993.114599998313
19410.0 16223.949199993998
19420.0 18918.422799992757
19430.0 16337.851099997068
19440.0 16160.822900003815
19450.0 16350.767500004747
19460.0 18785.6940000032
19470.0 17865.640900004182
19480.0 15909.460000004277
19490.0 17307.071499999187
19500.0 17112.40080000202
19510.0 16958.531100003835
19520.0 17204.096100004743
19530.0 17019.626999992786
19540.0 16672.4188999983
19550.0 14566.503199999224
19560.0 16574.54079999548
19570.0 18810.48040000407
19580.0 17577.471799998355
19590.0 17563.443800001296
19600.0 15556.622199998508
19610.0 16774.248300002208
19620.0 17840.997200003345
19630.0 15254.34019999936
19640.0 17950.583999996375
19650.0 16839.886349998284
19660.0 17993.556250002923
19670.0 16089.200999993756
19680.0 16829.26185000377
19690.0 17532.66455000222
19700.0 18189.4143000089
19710.0 15925.76560000076
19720.0 19083.276499998134
19730.0 15524.254100001392
19740.0 17491.877499998845
19750.0 14399.066499996672
19760.0 16251.260799996404
19770.0 16957.803300003292
19780.0 16663.867000002472
19790.0 16641.372800000965
19800.0 15672.045399998524
19810.0 16347.779400000189
19820.0 15834.502700000596
19830.0 17186.802299993844
19840.0 16531.903100000018
19850.0 17015.87769999893
19860.0 16602.60880000066
19870.0 17395.297700000323
19880.0 16371.692999995812
19890.0 15360.272300000943
19900.0 14712.77699999977
19910.0 15836.275400004062
19920.0 17603.066500002024
19930.0 18265.812800005606
19940.0 16246.905400004207
19950.0 16110.337299994715
19960.0 18021.91229999868
19970.0 14513.730300003674
19980.0 17157.60969999854
19990.0 16062.00990000011
20010.0 17115.260250000356
20020.0 16520.969099999045
20030.0 17267.076800001498
20040.0 16794.471699998234
20050.0 16880.230999998737
20060.0 16351.10859999772
20070.0 17547.820000002157
20080.0 16497.832500000124
20090.0 16160.901900002586
20100.0 15871.272000002919
20110.0 17010.084500005694
20120.0 17146.718099996462
20130.0 16364.386700006455
20140.0 18557.066999997704
20150.0 16718.368799999007
20160.0 16219.10730000284
20170.0 16165.841199996821
20180.0 17019.65359999899
20190.0 15388.258899999448
20200.0 16371.611499999044
20210.0 18844.994999999355
20220.0 17093.435400004506
20230.0 17529.428500000507
20240.0 18385.141900002418
20250.0 16848.02359999718
20260.0 16217.285500002978
20270.0 16407.07520000502
20280.0 17872.01100000521
20290.0 16623.381099997303
20300.0 16550.182999996934
20310.0 17748.49450000263
20320.0 18378.388899999307
20330.0 17207.32299999698
20340.0 17638.808900003078
20350.0 16506.765400006607
20360.0 18317.11440000332
20370.0 18067.317999998304
20380.0 18002.291999999386
20390.0 16301.756599998975
20400.0 16982.883500001088
20410.0 17600.13819999628
20420.0 18694.06299999525
20430.0 17487.68940000206
20440.0 16555.966199999435
20450.0 16997.328200003503
20460.0 18558.924500003013
20470.0 19248.21750000045
20480.0 17241.32000000152
20490.0 16299.288000002822
20500.0 18383.628000003766
20510.0 18833.34850000547
20520.0 17525.31270000006
20530.0 17674.081899997735
20540.0 16573.712500002803
20550.0 17880.00089999946
20560.0 18664.62049999964
20570.0 18532.378999998466
20580.0 19572.20730000473
20590.0 18711.18649999737
20600.0 17929.81899999673
20610.0 18550.946999998276
20620.0 17645.105000001375
20630.0 16732.025200000116
20640.0 17494.64300000269
20650.0 18178.20750000289
20660.0 19793.681399995712
20670.0 18114.475499997352
20680.0 18842.734999999102
20690.0 17801.92800000214
20700.0 20226.873500007197
20710.0 17702.538100003378
20720.0 18574.520500002014
20730.0 18128.64149999829
20740.0 18858.43399999656
20750.0 18740.174999996892
20760.0 17597.962000003834
20770.0 19532.415499999795
20780.0 19295.10000000043
20790.0 18874.29250000086
20800.0 19446.148000005556
20810.0 17706.046499997843
20820.0 19534.09339999756
20830.0 18832.821999997304
20840.0 19305.541000001987
20850.0 18804.199500001047
20860.0 19109.238999998444
20870.0 18991.004300001536
20880.0 19331.166000001744
20890.0 18643.23099999742
20900.0 19784.690499999106
20910.0 19369.81100000527
20920.0 21002.897500002866
20930.0 18848.356000001477
20940.0 18850.748499998837
20950.0 19773.257499999156
20960.0 18862.079499999414
20970.0 19328.414499996463
20980.0 20582.18649999809
20990.0 18941.17199999918
21000.0 20316.84349999852
21010.0 20068.011999995007
21020.0 19625.633999999118
21030.0 19724.423500004592
21040.0 20163.61850000184
21050.0 19793.765999997093
21060.0 20815.773999999423
21070.0 19812.5765000001
21080.0 18764.324499999417
21090.0 20043.42949999374
21100.0 21243.263000005143
21110.0 19583.1994999975
21120.0 19889.888499995515
21130.0 21062.345000003254
21140.0 21508.914500001596
21150.0 20244.15549999917
21160.0 20876.25250000459
21170.0 19084.354499998444
21180.0 20901.4225
21190.0 20430.65200000207
21200.0 20209.66300000343
21210.0 21108.90799999962
21220.0 21179.236999992787
21230.0 20481.39799999925
21240.0 21620.40049999882
21250.0 21220.01549999824
21260.0 20729.11600000183
21270.0 20064.51199999959
21280.0 20710.181999996406
21290.0 20169.249500003672
21300.0 20975.160499997317
21310.0 21633.30350000127
21320.0 21396.886999997907
21330.0 21548.873000003878
21340.0 20831.424500001474
21350.0 22516.90849999582
21360.0 21314.400500002812
21370.0 21274.8160000001
21380.0 20959.10649999915
21390.0 21656.311999998663
21400.0 20347.351999997616
21410.0 21377.652999998245
21420.0 20466.50849999985
21430.0 22422.179500002127
21440.0 22681.457999998387
21450.0 22554.825000004126
21460.0 22239.38100000142
21470.0 21921.775000000867
21480.0 21368.906499997407
21490.0 21429.37850000105
21500.0 20990.671500001834
21510.0 21918.72299999703
21520.0 21328.963999998523
21530.0 22219.338000003376
21540.0 21993.43299999918
21550.0 21458.666499993677
21560.0 21561.37950000134
21570.0 22713.795999996313
21580.0 22628.77200000363
21590.0 21516.605500000886
21600.0 21863.412999995904
21610.0 22978.971499998035
21620.0 21500.41850000161
21630.0 21821.10549999958
21640.0 22785.630499999745
21650.0 21370.71449999896
21660.0 22756.72849999691
21670.0 21799.49750000357
21680.0 23879.681499997336
21690.0 23162.151999998692
21700.0 21542.732999994198
21710.0 22271.402999997383
21720.0 22021.016000005082
21730.0 22348.532499995763
21740.0 22641.01250000067
21750.0 22187.27549999531
21760.0 21571.741500001746
21770.0 22062.81350000409
21780.0 21874.112500000556
