#lam[Angstrom] flux[erg/cm2/s/A]
11570.0 651037.2343324245
11580.0 652308.0056258525
11590.0 625368.1318051176
11600.0 649580.8213740352
11610.0 586217.9405795845
11620.0 651410.3273542525
11630.0 644592.2248061474
11640.0 614622.6992806642
11650.0 646886.7014027982
11660.0 646803.2963526039
11670.0 643096.2237237444
11680.0 644185.6971014836
11690.0 612954.8571429279
11700.0 648138.5721518942
11710.0 640635.5133991734
11720.0 641782.3576248226
11730.0 646242.6847825918
11740.0 640035.4822485386
11750.0 641376.9772357494
11760.0 644105.0125984383
11770.0 624505.4913043329
11780.0 606182.1739130548
11790.0 638126.6118012314
11800.0 634462.853627027
11810.0 634931.8259739891
11820.0 634506.7030303024
11830.0 584200.5800000287
11840.0 634884.0696202494
11850.0 637247.4168797963
11860.0 637430.1137026005
11870.0 636076.5770202099
11880.0 560379.0524861426
11890.0 619401.2212256865
11900.0 636507.5398601347
11910.0 632256.6771116689
11920.0 635541.9748010492
11930.0 636073.4784810204
11940.0 632557.3568575375
11950.0 616802.9946595134
11960.0 615713.5371352292
11970.0 555453.4113923504
11980.0 611197.30381473
11990.0 618612.8199999615
12000.0 628567.9084880431
12010.0 628403.311392404
12020.0 625359.1253164214
12030.0 609535.5968992118
12040.0 623290.8400000005
12050.0 625278.9199999624
12060.0 627585.52025317
12070.0 619906.8862434434
12080.0 584073.1139241148
12090.0 620030.9835443093
12100.0 618795.4931879926
12110.0 623194.1235465338
12120.0 624617.1837270102
12130.0 622927.398921843
12140.0 626448.8287293088
12150.0 625840.3924050624
12160.0 623906.1436464065
12170.0 620361.0623377312
12180.0 624906.3926553713
12190.0 618985.4639888913
12200.0 619465.8454810708
12210.0 620246.2327823744
12220.0 622689.7831169004
12230.0 619950.0202898437
12240.0 618070.386075931
12250.0 621222.501291977
12260.0 619387.3228882888
12270.0 614025.4324324724
12280.0 621006.4564032769
12290.0 620165.9903047066
12300.0 618272.1168289173
12310.0 618191.4057554052
12320.0 614970.2610389867
12330.0 615214.2764227941
12340.0 611210.0629921472
12350.0 616988.1489070926
12360.0 609982.3779840979
12370.0 614914.0576922917
12380.0 618226.0697012836
12390.0 611504.5254730083
12400.0 608997.2028302136
12410.0 611328.2416452209
12420.0 597779.8173333178
12430.0 594709.8967828455
12440.0 610407.800000028
12450.0 609781.3389610546
12460.0 611065.779891315
12470.0 607753.3021390162
12480.0 606317.1589743374
12490.0 610240.0497382161
12500.0 608459.1851851919
12510.0 604440.3960843391
12520.0 590515.6516035888
12530.0 598054.4873950261
12540.0 608592.1450151106
12550.0 607509.6989389756
12560.0 600477.0605187328
12570.0 601288.2486412299
12580.0 604890.1221590962
12590.0 604238.3666666616
12600.0 599987.9820936632
12610.0 602321.0176151936
12620.0 602656.6810810501
12630.0 603683.2169312062
12640.0 593321.7107438633
12650.0 598602.6297935301
12660.0 604270.3858381339
12670.0 594380.088859344
12680.0 595660.4543011006
12690.0 604152.7808599074
12700.0 602398.5706737101
12710.0 600892.8729508155
12720.0 604534.7869318323
12730.0 602774.6638888877
12740.0 575627.0402384149
12750.0 598385.8202396989
12760.0 601526.5743801494
12770.0 599276.017426275
12780.0 599307.8666666684
12790.0 600976.017663049
12800.0 600120.9545454622
12810.0 591761.7993827234
12820.0 552447.0538921342
12830.0 577168.3468354016
12840.0 592693.9450261962
12850.0 587942.8018133572
12860.0 595141.1043024461
12870.0 595465.5871156678
12880.0 587496.2607595242
12890.0 592522.1820616006
12900.0 559988.6194332108
12910.0 577647.8642472443
12920.0 585655.8650471433
12930.0 589914.6253164632
12940.0 587837.3442837792
12950.0 587935.5589743119
12960.0 593442.3257979051
12970.0 591174.9175392863
12980.0 579455.1981746451
12990.0 589998.8580481622
13000.0 590879.4594936753
13010.0 575886.8430380502
13020.0 591812.2572178463
13030.0 583858.9935896988
13040.0 589133.2621483144
13050.0 591696.132802132
13060.0 586567.5899094526
13070.0 591603.0639386246
13080.0 581381.3858974997
13090.0 587347.5400000147
13100.0 584691.235443039
13110.0 587352.050000014
13120.0 517399.05172410794
13130.0 565852.4044502885
13140.0 582353.9323308314
13150.0 517126.77350429806
13160.0 587262.6621417901
13170.0 588089.991631814
13180.0 582429.8044619455
13190.0 588663.5400000153
13200.0 578661.9435898046
13210.0 579959.6421188253
13220.0 579020.8504043814
13230.0 589284.733421741
13240.0 586895.3913648818
13250.0 582934.8512820607
13260.0 579432.0385604465
13270.0 577908.1149871363
13280.0 574358.1710874838
13290.0 551855.720708485
13300.0 582774.6259946956
13310.0 574800.5359897239
13320.0 534062.2472825728
13330.0 578243.0779943878
13340.0 576742.8692629272
13350.0 570713.9959731702
13360.0 578367.9436812818
13370.0 573785.8398914818
13380.0 573973.8995502244
13390.0 565741.4113923929
13400.0 565742.3965053292
13410.0 572055.7943924825
13420.0 567783.3645117523
13430.0 575873.8389830556
13440.0 575463.0103627093
13450.0 576615.6414834922
13460.0 574248.199999996
13470.0 573078.0037974637
13480.0 576402.8579088411
13490.0 576399.1141025437
13500.0 559674.7088234706
13510.0 576615.22435901
13520.0 569593.7632978599
13530.0 577861.034712954
13540.0 575493.8798799091
13550.0 560366.4535947182
13560.0 572016.3126721499
13570.0 567678.924999979
13580.0 574183.3953167945
13590.0 567449.1661806899
13600.0 555849.822190745
13610.0 575851.9777468531
13620.0 571336.0692934648
13630.0 550628.6000000176
13640.0 554537.7437325168
13650.0 571206.666172063
13660.0 574206.6008174535
13670.0 567570.8965968272
13680.0 564313.7265822543
13690.0 573852.3964577623
13700.0 571697.1244509718
13710.0 571128.0784043851
13720.0 569690.6939314043
13730.0 562158.2975543215
13740.0 572937.8272980432
13750.0 573528.2974860573
13760.0 564421.9216783491
13770.0 573039.9707317
13780.0 569278.804347799
13790.0 566145.367088642
13800.0 575799.6167582391
13810.0 575026.4158031108
13820.0 565611.4961038718
13830.0 572606.2275769863
13840.0 574423.43472408
13850.0 552872.5440413437
13860.0 547480.4985380558
13870.0 571631.8772151911
13880.0 568368.2141025525
13890.0 567490.8367347174
13900.0 559002.0367347182
13910.0 485137.44010772475
13920.0 522935.03717956936
13930.0 535317.5623229799
13940.0 558320.6017963338
13950.0 534071.5784884301
13960.0 566045.6069444396
13970.0 540372.6518987542
13980.0 548204.3376623003
13990.0 566213.9093406218
14000.0 524425.0524078639
14010.0 543128.4917126307
14020.0 570191.5474358997
14030.0 558151.7987341913
14040.0 541636.3937823703
14050.0 562016.8063187086
14060.0 550562.7348066344
14070.0 556812.6896103892
14080.0 534330.6100000697
14090.0 562651.006702432
14100.0 546312.0402877345
14110.0 559575.9253111895
14120.0 540489.7801607886
14130.0 529310.8520899822
14140.0 552863.786075972
14150.0 559581.9614285505
14160.0 543839.1565788857
14170.0 554136.9008380045
14180.0 534186.4241981973
14190.0 549306.1270949167
14200.0 551854.9260752929
14210.0 550217.1386010344
14220.0 542483.222370212
14230.0 554181.3458064513
14240.0 532717.7315340427
14250.0 521219.367454072
14260.0 523331.407042263
14270.0 521457.44578313286
14280.0 549415.3333333482
14290.0 523222.7506812081
14300.0 556339.2365438815
14310.0 542417.1570248072
14320.0 553011.647849476
14330.0 561280.3266667016
14340.0 530948.6058201888
14350.0 531197.4417721033
14360.0 556945.1862348509
14370.0 540597.0038611001
14380.0 561702.808974376
14390.0 547898.9457672082
14400.0 520304.7552870007
14410.0 556344.618075734
14420.0 542582.0165288622
14430.0 554451.61977711
14440.0 538191.8390313534
14450.0 554715.112244841
14460.0 541545.8927613696
14470.0 552080.478693206
14480.0 546109.9192708376
14490.0 553438.1525640902
14500.0 540733.2152589165
14510.0 521780.05737718765
14520.0 546660.8425926194
14530.0 551597.7922848194
14540.0 544955.3328530516
14550.0 539832.6010928965
14560.0 536649.1038781024
14570.0 540091.533333282
14580.0 558114.2865497497
14590.0 547989.5212201241
14600.0 508472.8921568125
14610.0 474462.3880208049
14620.0 534112.3435898265
14630.0 518527.76780185464
14640.0 544161.3563830153
14650.0 496374.57988991425
14660.0 535505.6038462049
14670.0 518045.12571432564
14680.0 534528.4319445497
14690.0 533296.450742285
14700.0 516969.5034387241
14710.0 527233.3324673895
14720.0 537521.0350194228
14730.0 552408.0633283556
14740.0 530881.398255839
14750.0 513268.89173780876
14760.0 552201.3241590112
14770.0 522993.3192090244
14780.0 541590.6557142617
14790.0 559614.6168830872
14800.0 522923.1202531181
14810.0 540941.4382717336
14820.0 558363.2493036196
14830.0 523432.80706524436
14840.0 551528.0246238018
14850.0 545872.1310452388
14860.0 540956.0546985683
14870.0 526841.7551867706
14880.0 416988.6077923089
14890.0 556073.3389610075
14900.0 532298.9702072268
14910.0 538674.3436620332
14920.0 562042.6397849416
14930.0 547676.1600000388
14940.0 560623.8068492704
14950.0 558036.3396738812
14960.0 543605.0205128551
14970.0 551752.8792134946
14980.0 549417.0810126947
14990.0 560386.3619550882
15000.0 532118.1687586496
15010.0 546798.7009222582
15020.0 460470.51733325113
15030.0 486706.981258348
15040.0 459840.49538462644
15050.0 466428.1430635764
15060.0 543441.6961538515
15070.0 560668.1400000256
15080.0 540382.0497238939
15090.0 557040.6376811536
15100.0 547772.7206851268
15110.0 560703.990909104
15120.0 535566.6600000747
15130.0 539726.9038960928
15140.0 543774.7307691363
15150.0 548281.0514903987
15160.0 539697.1019553047
15170.0 561709.582733859
15180.0 544710.8666666085
15190.0 554704.3355614973
15200.0 560674.7560646709
15210.0 550988.2438356057
15220.0 532069.2814284688
15230.0 561697.6139896942
15240.0 545167.3419688836
15250.0 563141.264556964
15260.0 539506.5342104012
15270.0 558525.0401146237
15280.0 528213.7474357648
15290.0 531836.4708454694
15300.0 562394.8678010368
15310.0 574215.7999999606
15320.0 558906.4607594211
15330.0 535172.2139240594
15340.0 548786.3144736998
15350.0 572949.9480163993
15360.0 572018.6776750246
15370.0 531322.7199999146
15380.0 520159.8743243353
15390.0 524952.8962025181
15400.0 525400.1443569419
15410.0 548167.1470589043
15420.0 539993.5695185688
15430.0 513122.963380102
15440.0 581495.0468749558
15450.0 581268.1727019437
15460.0 557126.8000000084
15470.0 566732.9800000753
15480.0 574108.9177215045
15490.0 570725.391139155
15500.0 558908.5873655446
15510.0 532538.7800000464
15520.0 581575.1199999745
15530.0 562495.2354430695
15540.0 509826.1400000201
15550.0 579764.5939849069
15560.0 533324.2566138378
15570.0 528496.1810126816
15580.0 556524.0013496603
15590.0 523213.5992011017
15600.0 562655.5000000477
15610.0 572549.120512803
15620.0 541782.5607594764
15630.0 534405.0000000107
15640.0 571055.8717948681
15650.0 539126.3721518327
15660.0 556184.0493670455
15670.0 565408.7254642162
15680.0 558796.1465968516
15690.0 550559.2506493272
15700.0 560260.8972601928
15710.0 580966.340000051
15720.0 521446.90000004205
15730.0 550987.2858958255
15740.0 521367.2842767393
15750.0 504990.44303796696
15760.0 524267.30000000057
15770.0 458236.9674796352
15780.0 514288.12000012555
15790.0 558536.9911391214
15800.0 565195.1000000186
15810.0 576029.9399999887
15820.0 510316.37999993854
15830.0 552811.755696189
15840.0 550106.5858975056
15850.0 578980.0600000294
15860.0 562921.3400000576
15870.0 559008.0200534305
15880.0 538508.1093293717
15890.0 455921.6602564722
15900.0 536210.1394423358
15910.0 514188.3643312717
15920.0 570547.3658227223
15930.0 574742.0025510362
15940.0 573359.9100000644
15950.0 573521.9400000303
15960.0 534711.2600000321
15970.0 568476.30999995
15980.0 521088.55957167567
15990.0 564092.2389380836
16000.0 566559.5900001053
16010.0 536528.7299999823
16020.0 575072.8699999775
16030.0 569322.5100000664
16040.0 516523.70999999996
16050.0 569815.5443038499
16060.0 526512.1475194597
16070.0 537506.70253167
16080.0 569586.8099999765
16090.0 568664.9299999793
16100.0 550454.758227797
16110.0 592707.4905405282
16120.0 558233.110000009
16130.0 576995.1746835668
16140.0 555256.8200000433
16150.0 523726.4500000513
16160.0 501602.2699999934
16170.0 582313.75721783
16180.0 561131.96866838
16190.0 497765.4701088055
16200.0 458910.27721520554
16210.0 527453.9038462548
16220.0 531758.6508950829
16230.0 520877.9594934844
16240.0 539802.9205127421
16250.0 537285.5430379543
16260.0 562323.454068325
16270.0 572703.7140921662
16280.0 578531.0525640972
16290.0 576548.4213333592
16300.0 562138.7493669612
16310.0 552459.8054054558
16320.0 553845.1756410202
16330.0 568855.1300812397
16340.0 573412.1896103122
16350.0 536202.5537084155
16360.0 546679.2000000087
16370.0 552565.8023559867
16380.0 519810.13076916063
16390.0 556929.7566372164
16400.0 505450.57611513545
16410.0 527464.5931508483
16420.0 574682.5861112574
16430.0 559801.2708863589
16440.0 499660.5756409371
16450.0 531018.7215193536
16460.0 559614.1197458454
16470.0 528461.5269288667
16480.0 568638.6578949421
16490.0 523676.30632939417
16500.0 571831.5814860708
16510.0 563778.1346938703
16520.0 538748.6012821865
16530.0 544068.1519476863
16540.0 532336.8363171198
16550.0 552953.9800001641
16560.0 545154.6696203036
16570.0 563115.5199999833
16580.0 541381.701298435
16590.0 551622.340000107
16600.0 565483.5999998702
16610.0 514817.8333334625
16620.0 526678.3494764325
16630.0 519622.5767196274
16640.0 526662.7265821174
16650.0 496486.2273365286
16660.0 524149.27030609205
16670.0 524924.2748537674
16680.0 529273.6886302554
16690.0 539030.6593407991
16700.0 535477.2692306633
16710.0 508985.0612814473
16720.0 471592.62191775435
16730.0 523606.69209801307
16740.0 542759.208860835
16750.0 431795.212911984
16760.0 503786.24074087426
16770.0 546727.2319445163
16780.0 543582.4675673741
16790.0 540470.1411916347
16800.0 537403.7002724805
16810.0 533664.6120001053
16820.0 509705.7000000022
16830.0 536292.629999971
16840.0 502096.48000000796
16850.0 533318.869999839
16860.0 503701.93669209315
16870.0 491721.6560424143
16880.0 500783.80076636124
16890.0 508544.3949467737
16900.0 467379.2230570399
16910.0 506341.69105717045
16920.0 531070.3615384486
16930.0 522109.51515159063
16940.0 533582.4113110553
16950.0 519753.31914906343
16960.0 523387.5069637433
16970.0 507508.24615386775
16980.0 516606.5040758967
16990.0 507563.37564109557
17000.0 489537.7830985742
17010.0 482703.2970822801
17020.0 509152.15000003844
17030.0 507826.0932432469
17040.0 521738.11942262173
17050.0 493293.4831610266
17060.0 502437.0265958273
17070.0 466441.0936708115
17080.0 505719.8387977684
17090.0 491361.8298507796
17100.0 445782.33974312176
17110.0 380902.4960732501
17120.0 479762.3448718078
17130.0 499169.90506314376
17140.0 505948.6253164402
17150.0 506391.8000000265
17160.0 487969.8200000676
17170.0 488226.4307691762
17180.0 491282.0783783501
17190.0 495646.4428191454
17200.0 492235.2799999623
17210.0 479805.5708858602
17220.0 491859.98000000877
17230.0 453305.039682582
17240.0 462075.2799996812
17250.0 489122.7199999608
17260.0 490538.6999999255
17270.0 481221.66000013833
17280.0 475611.76000001753
17290.0 483987.87999989686
17300.0 464907.4405062134
17310.0 464420.57519813644
17320.0 460305.72762122273
17330.0 435786.50256443874
17340.0 454516.6341772034
17350.0 463843.77088640275
17360.0 468082.11170220654
17370.0 478442.459493602
17380.0 457655.1797901335
17390.0 466193.3199999178
17400.0 470020.3966836707
17410.0 425307.28912447
17420.0 448247.82658176316
17430.0 463638.2645567327
17440.0 477514.30000001605
17450.0 468356.2737429779
17460.0 471466.6860760178
17470.0 442773.97974685545
17480.0 476533.8700000511
17490.0 466861.61999998754
17500.0 438821.5599999301
17510.0 464425.53000005544
17520.0 462179.93000006955
17530.0 449539.18974343414
17540.0 443115.5088383348
17550.0 445990.64666670875
17560.0 456617.7500000015
17570.0 462517.87468359916
17580.0 454685.5300000275
17590.0 439886.9400001912
17600.0 442545.7551814331
17610.0 435642.34177212656
17620.0 417095.7699997992
17630.0 457432.5139240533
17640.0 435705.94999996776
17650.0 455871.10999991413
17660.0 418529.3500000825
17670.0 446929.7726063976
17680.0 413672.6924101402
17690.0 451899.8404669759
17700.0 438289.6810125403
17710.0 426931.0410255626
17720.0 419066.2148648137
17730.0 441675.79343365075
17740.0 437249.8748420287
17750.0 434276.10379762243
17760.0 425487.5245899185
17770.0 402258.76815303066
17780.0 425408.4301223711
17790.0 435203.86627907987
17800.0 440652.2431373491
17810.0 421235.2012577591
17820.0 418579.8924871217
17830.0 414969.57692278526
17840.0 425518.9046995936
17850.0 396992.152207323
17860.0 412156.46941663517
17870.0 424839.7164557672
17880.0 429584.67700268485
17890.0 436332.2730769668
17900.0 421169.3439152289
17910.0 423530.13417725166
17920.0 427472.44721412915
17930.0 407843.7278481331
17940.0 408089.2961957012
17950.0 430345.9222797074
17960.0 418628.4838711438
17970.0 423799.30706529773
17980.0 421967.85454540845
17990.0 411373.7936709871
18000.0 411267.31320233614
18010.0 398749.2192867278
18020.0 396499.4145357385
18030.0 379912.33777037496
18040.0 392385.9344488953
18050.0 391510.19839138613
18060.0 410602.90326981375
18070.0 410662.10102300235
18080.0 397062.0759313424
18090.0 413908.0444444083
18100.0 394656.4700636132
18110.0 393708.64331222774
18120.0 397134.4948049143
18130.0 403030.1901763685
18140.0 402693.6900268507
18150.0 398867.39999994007
18160.0 401355.9945430218
18170.0 394903.65230310423
18180.0 395611.7355492567
18190.0 402267.5400516933
18200.0 395624.27648578066
18210.0 395021.6638178317
18220.0 383956.53030310717
18230.0 404485.6569921254
18240.0 403725.7853334235
18250.0 395888.3971355298
18260.0 387142.3221923863
18270.0 381573.0142485822
18280.0 361080.25949382485
18290.0 383658.0925414265
18300.0 379989.77551012376
18310.0 393388.4524421097
18320.0 384901.09746861114
18330.0 400899.4000000024
18340.0 386923.4699999802
18350.0 381468.62564093334
18360.0 384161.82329843513
18370.0 362762.0812324941
18380.0 387092.2506460291
18390.0 379511.9164558347
18400.0 365587.2020459992
18410.0 362961.49000011187
18420.0 349970.5227846641
18430.0 369550.52813292434
18440.0 375008.8096446129
18450.0 377031.72117963736
18460.0 377647.6077921928
18470.0 355700.4445946527
18480.0 372880.3699998914
18490.0 377500.118987395
18500.0 378539.7177835921
18510.0 371785.57999986236
18520.0 355450.35384595057
18530.0 363317.2992326624
18540.0 377631.3341969048
18550.0 359679.06496825576
18560.0 347080.52047549887
18570.0 369076.0946823455
18580.0 342414.792356771
18590.0 368899.85454552225
18600.0 366737.1079324138
18610.0 360866.870882735
18620.0 365245.4062500083
18630.0 358008.91994387313
18640.0 366828.26103900536
18650.0 363873.3221024216
18660.0 352409.7298049488
18670.0 368479.1225626617
18680.0 362010.7348587264
18690.0 369924.5749318335
18700.0 363804.7144992217
18710.0 351300.738023917
18720.0 345349.2235834938
18730.0 348422.5519201251
18740.0 354349.8280061042
18750.0 345275.5957095694
18760.0 353614.52798795357
18770.0 335036.9131614752
18780.0 353387.18169203104
18790.0 356029.4191616147
18800.0 364027.7318840383
18810.0 361865.43157897046
18820.0 357000.682642504
18830.0 363521.61275968363
18840.0 347154.5000003159
18850.0 335042.0899469791
18860.0 317854.03457435156
18870.0 356301.1602067292
18880.0 335561.18073886674
18890.0 345483.19487181964
18900.0 324812.4122340251
18910.0 332354.6931819008
18920.0 323548.17534247256
18930.0 334671.00507620635
18940.0 342769.62405060383
18950.0 352641.2699999871
18960.0 342224.5556961752
18970.0 332707.34153000737
18980.0 346442.7506459145
18990.0 328831.629999954
19000.0 348175.02337671636
19010.0 345727.01662408136
19020.0 345096.3207792241
19030.0 340126.4430051298
19040.0 337045.74806202477
19050.0 318031.4139239919
19060.0 340777.4849672308
19070.0 345274.7484196623
19080.0 328194.598167589
19090.0 336973.714285835
19100.0 334844.49090902257
19110.0 317535.86058978917
19120.0 332917.6793193083
19130.0 345117.08999997226
19140.0 337026.18588873616
19150.0 334586.0549169554
19160.0 332223.510000004
19170.0 336935.4076923305
19180.0 340133.93506496213
19190.0 321819.24498562195
19200.0 327974.5077720175
19210.0 331774.63037975196
19220.0 332630.15037590056
19230.0 338036.6779431881
19240.0 334246.29681524006
19250.0 327548.2199999299
19260.0 324014.18354431895
19270.0 331105.5199999816
19280.0 326484.98870058113
19290.0 326414.57105954277
19300.0 318683.2399999432
19310.0 237128.59999998688
19320.0 317725.8399999504
19330.0 319847.64868436253
19340.0 304829.3400000992
19350.0 324365.65999994054
19360.0 331933.8974682936
19370.0 331846.85999999614
19380.0 325422.8000000608
19390.0 307427.620000146
19400.0 319301.38734179665
19410.0 323531.58000006946
19420.0 325409.523498726
19430.0 295373.0706806702
19440.0 310243.14829932427
19450.0 216337.3653061633
19460.0 284331.63544308045
19470.0 305534.364864791
19480.0 305597.7602563959
19490.0 305963.43999998487
19500.0 291929.3399999607
19510.0 250562.34799994173
19520.0 315486.158974373
19530.0 312781.05571027345
19540.0 308188.48005325533
19550.0 315087.67848096887
19560.0 315941.28000004834
19570.0 320973.0199999638
19580.0 311598.5012657883
19590.0 310002.99999995437
19600.0 308593.6262754664
19610.0 299757.9499998904
19620.0 306318.9139240184
19630.0 289410.4872121479
19640.0 300686.9099999664
19650.0 315038.7999999381
19660.0 315649.20999999624
19670.0 310425.35000002553
19680.0 311514.14999998396
19690.0 310173.109999947
19700.0 313065.30886067834
19710.0 302781.35999992705
19720.0 290222.37092395884
19730.0 286613.32278480474
19740.0 302698.2500000014
19750.0 289404.75769247446
19760.0 292335.42435911024
19770.0 252007.4665774577
19780.0 195308.5437974421
19790.0 280609.1408450205
19800.0 292590.02902743354
19810.0 290865.97803617304
19820.0 291760.8244949652
19830.0 301704.98843191355
19840.0 301236.0153846179
19850.0 250182.3699999721
19860.0 223475.89800000202
19870.0 290891.0193798292
19880.0 295761.6800000264
19890.0 291645.7050633695
19900.0 288977.3620252684
19910.0 292186.8600000466
19920.0 271133.67399995803
19930.0 260046.9199999045
19940.0 289642.8556962729
19950.0 284903.8199999885
19960.0 272780.4299999438
19970.0 277008.73803531897
19980.0 294005.756613807
19990.0 288709.5860759883
20010.0 291009.8599999902
20020.0 282932.89999994065
20030.0 286430.77999997436
20040.0 289088.700000043
20050.0 284782.160000072
20060.0 287033.29999994684
20070.0 287308.9200000011
20080.0 285564.01999998296
20090.0 281079.8600000106
20100.0 284848.00000002864
20110.0 288002.29999996105
20120.0 283935.759999988
20130.0 280880.3799998879
20140.0 284012.25999999576
20150.0 285251.9999999904
20160.0 280620.36000006256
20170.0 273330.25999985624
20180.0 280194.9600001406
20190.0 273161.58000000904
20200.0 271612.2399999625
20210.0 269142.7999999928
20220.0 278669.2600000048
20230.0 276552.46000002243
20240.0 269559.68000014423
20250.0 278047.0000000389
20260.0 272975.7399998976
20270.0 272625.67999999353
20280.0 271913.87999994
20290.0 265901.85999995586
20300.0 262149.57999995566
20310.0 277600.7599999665
20320.0 277856.20000001346
20330.0 276567.1863980325
20340.0 267926.5
20350.0 266479.1899999854
20360.0 272548.259999965
20370.0 274949.9399999548
20380.0 263281.3300000345
20390.0 270316.6200000327
20400.0 271231.73999996873
20410.0 263866.56000006
20420.0 275007.3499999829
20430.0 271277.4000000379
20440.0 268305.2099999668
20450.0 268239.9299999593
20460.0 271237.12000003684
20470.0 264916.70000005263
20480.0 269814.45999995165
20490.0 265875.4799999134
20500.0 270727.38999994006
20510.0 267850.4399999433
20520.0 256726.8000000671
20530.0 264120.95999998564
20540.0 255954.6599999883
20550.0 260478.31000010064
20560.0 263158.0500000957
20570.0 261853.93000001094
20580.0 263432.96999994316
20590.0 259534.34000000585
20600.0 252592.69000002035
20610.0 263577.8900000132
20620.0 261660.77999995596
20630.0 221166.74999996752
20640.0 253287.2000000286
20650.0 259619.87000006938
20660.0 260858.9299999879
20670.0 252649.54000004326
20680.0 258094.0199999875
20690.0 256831.19000000594
20700.0 253315.91309822147
20710.0 252765.84000000462
20720.0 253887.140000029
20730.0 255328.7600000759
20740.0 253194.02000006064
20750.0 258611.02000001437
20760.0 251461.65999989322
20770.0 251890.9600000473
20780.0 257472.2102563811
20790.0 255436.40000003536
20800.0 250378.2600000226
20810.0 253154.09999998647
20820.0 253076.44000002684
20830.0 243612.58000006212
20840.0 244357.29999999545
20850.0 248799.5399999785
20860.0 249380.67999992482
20870.0 248437.35999997455
20880.0 247615.3599999784
20890.0 247767.34000000544
20900.0 252680.2600000796
20910.0 251881.07999997464
20920.0 242680.01999998308
20930.0 247371.58000002723
20940.0 244828.20000000106
20950.0 248563.61999997747
20960.0 234405.35999994643
20970.0 237459.12000001024
20980.0 250160.4000000225
20990.0 244634.14000010275
21000.0 250854.6000000162
21010.0 243218.28000002808
21020.0 245046.6000000221
21030.0 248274.81999998065
21040.0 247541.95999999263
21050.0 246820.30000000814
21060.0 245416.53999998682
21070.0 237736.34886646198
21080.0 240349.82000009704
21090.0 226542.68999999773
21100.0 244982.75000000518
21110.0 239854.0299999889
21120.0 241240.93000004307
21130.0 244651.81999997806
21140.0 242874.44000002526
21150.0 241346.30999998905
21160.0 219379.18999999858
21170.0 235813.43670884985
21180.0 237691.32999993832
21190.0 233464.9900000521
21200.0 235429.64000001393
21210.0 237291.89999999758
21220.0 236849.1199999912
21230.0 230439.78000000527
21240.0 235363.50000003987
21250.0 238817.5399999887
21260.0 234301.7500001296
21270.0 236255.5599999499
21280.0 235074.3599999979
21290.0 238080.4599999715
21300.0 238749.7599999976
21310.0 236959.76000001977
21320.0 234494.43000000814
21330.0 237540.01999998285
21340.0 234483.15999997588
21350.0 226765.30999998076
21360.0 235114.28999997725
21370.0 234111.09000005003
21380.0 234319.76999998267
21390.0 234684.05999997185
21400.0 233350.1199999763
21410.0 234380.3000000347
21420.0 233047.95000003482
21430.0 230798.89000002248
21440.0 233366.8488664947
21450.0 228452.05999996123
21460.0 230415.02000003646
21470.0 233387.74000000113
21480.0 231203.4400000379
21490.0 229133.94000002573
21500.0 230955.56000002567
21510.0 231425.6400000166
21520.0 226860.29999998183
21530.0 226264.81645571097
21540.0 225972.9399999947
21550.0 229273.55999998876
21560.0 226128.54000007283
21570.0 226369.34000002488
21580.0 229024.05999997398
21590.0 224182.06000000387
21600.0 227430.13999999894
21610.0 227350.15999998926
21620.0 227652.69999999722
21630.0 226100.24000000587
21640.0 226122.65999998528
21650.0 221381.01999999722
21660.0 222773.95999999906
21670.0 221097.4599999981
21680.0 224713.979999993
21690.0 225008.56000000064
21700.0 222436.82000002218
21710.0 223315.12000001365
21720.0 223873.49999999296
21730.0 221735.3600000159
21740.0 221024.7000000158
21750.0 221307.65999999535
21760.0 215745.14000001634
21770.0 220533.1399999663
21780.0 198532.6260000455
21790.0 218128.90000000902
21800.0 221520.80856423767
21810.0 218238.36000002405
21820.0 211478.26000002213
21830.0 219634.32999999681
21840.0 219558.80999999665
21850.0 218554.6999999971
21860.0 218452.20000003674
21870.0 214550.289999992
21880.0 208268.48999998986
21890.0 214940.3399999939
21900.0 205510.62999999546
21910.0 218234.58000000147
21920.0 218835.28999999567
21930.0 217346.44999998243
21940.0 213381.32000003307
21950.0 216191.9499999849
21960.0 217214.06999999564
21970.0 215182.52000001876
21980.0 214917.79999999749
21990.0 214182.27999999726
22000.0 207853.30000008005
22010.0 213596.43000001053
22020.0 213376.10999998084
22030.0 213139.59000000777
22040.0 212497.5999999973
22050.0 204217.09999998583
22060.0 186821.068000026
22070.0 204977.29999996105
22080.0 200674.58600001884
22090.0 208649.28000007494
22100.0 211299.69000000483
22110.0 208411.5500000098
22120.0 212287.20000000272
22130.0 211406.84000001993
22140.0 211449.17000000773
22150.0 210743.06000001868
22160.0 210701.4999999949
22170.0 210164.36146097133
22180.0 209868.02000001055
22190.0 209831.47999999358
22200.0 209020.24000000584
22210.0 198743.4700000459
22220.0 209539.6400000039
22230.0 201446.72594934402
22240.0 208392.89999999793
22250.0 208649.97999999564
22260.0 197254.8800000401
22270.0 193422.8400000317
22280.0 195476.88000003522
22290.0 205944.75999998645
22300.0 199022.93999996452
22310.0 197247.5819999687
22320.0 204708.78000000666
22330.0 204673.39999997828
22340.0 203721.95316457047
22350.0 204002.0399999958
22360.0 204917.8999999979
22370.0 204185.05999999843
22380.0 195773.0800000176
22390.0 193572.6700000063
