#lam[Angstrom] flux[erg/cm2/s/A]
11000.0 17825.413999999808
11010.0 17715.825999999506
11020.0 17672.09550000048
11030.0 17770.4894999997
11040.0 17789.508500000255
11050.0 17348.286500000282
11060.0 17849.195999999072
11070.0 17882.924499999852
11080.0 17631.519000000662
11090.0 17823.39200000023
11100.0 17637.77149999971
11110.0 17443.539499999875
11120.0 17524.316499998957
11130.0 17462.817999999796
11140.0 17859.5339999989
11150.0 17440.24899999898
11160.0 17876.506500001404
11170.0 17618.251499997677
11180.0 18358.143500001206
11190.0 17621.60199999835
11200.0 17626.490500000597
11210.0 17623.394499999016
11220.0 17097.6375000012
11230.0 17129.99249999927
11240.0 17854.985500001752
11250.0 17576.52149999791
11260.0 17867.391500002585
11270.0 17758.632499998483
11280.0 17406.868000002254
11290.0 17586.120999999785
11300.0 17719.728000001654
11310.0 17978.69249999968
11320.0 18251.25700000116
11330.0 17548.032499997826
11340.0 16797.614000000223
11350.0 15842.229999998686
11360.0 16922.44050000036
11370.0 17253.34399999985
11380.0 16636.35350000148
11390.0 17553.66849999856
11400.0 16323.080500002163
11410.0 16844.076500000057
11420.0 18231.22000000089
11430.0 18218.844499998413
11440.0 18124.568500001642
11450.0 18367.232999999494
11460.0 18417.06450000023
11470.0 18645.901499999083
11480.0 18582.30800000155
11490.0 18466.76100000035
11500.0 18368.77250000162
11510.0 17930.741000002854
11520.0 17205.31749999964
11530.0 17088.9285000008
11540.0 16917.65599999958
11550.0 16415.00049999947
11560.0 16920.588499997935
11570.0 17148.589200003335
11580.0 18358.188999998765
11590.0 18226.837000002408
11600.0 17313.481000000753
11610.0 17461.5175000003
11620.0 15408.432499997267
11630.0 16745.346500001127
11640.0 16588.1969999983
11650.0 16671.587000003576
11660.0 17155.182500000872
11670.0 16646.281000001487
11680.0 15736.248999999398
11690.0 11529.850500001103
11700.0 15364.109800000218
11710.0 17251.376000001495
11720.0 17776.848499999363
11730.0 17776.303500002155
11740.0 17604.909999999036
11750.0 17109.453000001213
11760.0 16004.412999999106
11770.0 10533.824700000856
11780.0 14026.888699998995
11790.0 17330.365500001382
11800.0 17969.320999999167
11810.0 18442.54150000191
11820.0 18613.248499998223
11830.0 19022.34900000168
11840.0 19249.771499997918
11850.0 19513.237500002204
11860.0 19978.46599999857
11870.0 19656.887000000395
11880.0 19840.15899999976
11890.0 20007.020999998273
11900.0 20563.762000000537
11910.0 20499.684999998168
11920.0 20623.475000000082
11930.0 20875.73799999828
11940.0 20632.381500000534
11950.0 20504.10749999903
11960.0 20607.1015000011
11970.0 20427.696499999536
11980.0 20579.748000000232
11990.0 20548.434999999114
12000.0 20700.349500001717
12010.0 20694.405999998882
12020.0 20883.62200000118
12030.0 20848.057499998333
12040.0 21305.870000001312
12050.0 21254.19699999899
12060.0 21651.964000001797
12070.0 21357.868499999197
12080.0 21660.585500000478
12090.0 21379.992999999475
12100.0 21657.24450000029
12110.0 21262.767499999245
12120.0 21794.627000001135
12130.0 21614.07550000022
12140.0 22126.142500001424
12150.0 22248.562999998452
12160.0 21919.255000001256
12170.0 22428.157000000174
12180.0 22295.07700000226
12190.0 22222.959499999146
12200.0 21985.801000000898
12210.0 22124.136499998855
12220.0 22139.45550000049
12230.0 22281.767499999012
12240.0 22451.911500001253
12250.0 22747.49199999987
12260.0 22743.378499999948
12270.0 22558.117499999662
12280.0 22986.72500000114
12290.0 22638.119000000224
12300.0 22808.22900000042
12310.0 22735.53950000087
12320.0 22698.79350000019
12330.0 22658.923500000583
12340.0 22671.34799999885
12350.0 22795.98450000081
12360.0 22799.222000000664
12370.0 22737.866499999058
12380.0 23044.205999999736
12390.0 22386.03449999935
12400.0 22361.44400000006
12410.0 22049.748500000143
12420.0 21658.30449999991
12430.0 19451.76049999972
12440.0 21139.284500000264
12450.0 22391.985999999964
12460.0 22651.92799999956
12470.0 22807.123999999163
12480.0 22640.12250000017
12490.0 22682.14199999974
12500.0 22393.421999999588
12510.0 21553.776500000044
12520.0 17952.129000000023
12530.0 20669.199500000046
12540.0 22257.408000000167
12550.0 22737.509999999875
12560.0 23111.34350000036
12570.0 23250.34249999935
12580.0 23482.663999999768
12590.0 23297.147500000254
12600.0 23639.729999999672
12610.0 23720.693999999836
12620.0 23581.12950000082
12630.0 23587.388500000827
12640.0 23321.1939999993
12650.0 23732.23450000117
12660.0 23966.43750000008
12670.0 23984.08250000062
12680.0 24266.23599999936
12690.0 24144.65049999993
12700.0 23785.56849999888
12710.0 24206.10550000093
12720.0 24449.307499998413
12730.0 24250.104000001324
12740.0 23732.98799999856
12750.0 23972.371000000247
12760.0 24406.08899999786
12770.0 24250.968499999883
12780.0 24111.213499998856
12790.0 24440.16250000117
12800.0 24228.10949999852
12810.0 24334.74100000074
12820.0 24660.556999998444
12830.0 24340.57350000128
12840.0 24342.476499999182
12850.0 24417.64450000134
12860.0 23836.86349999946
12870.0 24377.79950000071
12880.0 24128.853999999403
12890.0 24201.72700000091
12900.0 24310.982999998596
12910.0 24058.863000000754
12920.0 24255.766499998972
12930.0 24355.937500001182
12940.0 24351.846499998985
12950.0 24242.783500001864
12960.0 24544.42599999926
12970.0 24553.084000001792
12980.0 24719.472999999023
12990.0 24361.812499999312
13000.0 24671.885500001616
13010.0 24450.88549999764
13020.0 24811.45850000126
13030.0 24865.488499997853
13040.0 24815.156500001387
13050.0 24817.41549999743
13060.0 24619.175000000636
13070.0 24471.60399999909
13080.0 24433.162500000908
13090.0 24316.936999998074
13100.0 24644.87000000234
13110.0 24510.456999998496
13120.0 24320.333000002098
13130.0 24413.575499997914
13140.0 24212.056500000566
13150.0 24881.95549999903
13160.0 24681.346500002204
13170.0 24938.12099999764
13180.0 23938.126000001543
13190.0 24995.69049999807
13200.0 24614.45900000185
13210.0 24562.212499998845
13220.0 24692.293500002394
13230.0 24584.011999997518
13240.0 24320.461999999483
13250.0 23767.56249999914
13260.0 24513.52900000156
13270.0 24103.34699999908
13280.0 24300.42750000081
13290.0 22834.980000001313
13300.0 21134.69699999856
13310.0 16211.906600002567
13320.0 19919.138000002757
13330.0 22391.107999998727
13340.0 20529.11250000145
13350.0 19523.649999998896
13360.0 18520.05899999777
13370.0 16476.775800002357
13380.0 17635.156199999295
13390.0 18119.706600000012
13400.0 15697.105300001858
13410.0 17247.720500003456
13420.0 16527.167899999688
13430.0 15622.34794999938
13440.0 14223.20885000057
13450.0 17601.28719999918
13460.0 14137.994060001569
13470.0 15219.601300000484
13480.0 12991.918070001246
13490.0 17619.501900000076
13500.0 11519.92873999762
13510.0 16064.415300002474
13520.0 14653.091209998584
13530.0 15717.926800002359
13540.0 12542.494810002383
13550.0 13423.450750002763
13560.0 16369.311049998507
13570.0 11655.541069998575
13580.0 15841.9608999979
13590.0 14503.411000002696
13600.0 17065.12959999404
13610.0 14549.376300000524
13620.0 12715.909140000102
13630.0 19090.046500003697
13640.0 15043.46609999979
13650.0 17098.14909999953
13660.0 17804.917649999014
13670.0 17855.15924999886
13680.0 16068.265600000506
13690.0 18454.62599999987
13700.0 17520.002699998447
13710.0 15243.99909999852
13720.0 17862.948000001914
13730.0 17466.15070000008
13740.0 17676.729000000294
13750.0 17769.4164999997
13760.0 18202.416500000785
13770.0 18308.688999997165
13780.0 17678.424499998593
13790.0 19195.655199997564
13800.0 15573.95619999959
13810.0 18533.887899998783
13820.0 13161.394550001844
13830.0 15992.875650002108
13840.0 17905.31599999925
13850.0 14892.533389999156
13860.0 15868.354700000997
13870.0 17791.28279999865
13880.0 14972.594639997442
13890.0 17245.86280000004
13900.0 15545.29724999957
13910.0 15279.243790000004
13920.0 14405.395399999095
13930.0 18019.86770000084
13940.0 17154.28929999904
13950.0 14597.503500002253
13960.0 16702.148499999374
13970.0 16005.213999998787
13980.0 15480.61409999869
13990.0 16817.802699998116
14000.0 14264.78976000096
14010.0 15534.649699996391
14020.0 17992.055999999397
14030.0 17564.686500002223
14040.0 16635.502000005923
14050.0 15256.539099999143
14060.0 18899.85949999976
14070.0 15218.577499998291
14080.0 16611.773999998964
14090.0 12897.686660004114
14100.0 17226.937599998062
14110.0 17076.16380000096
14120.0 14844.282100003587
14130.0 17917.283400002525
14140.0 13135.912830003246
14150.0 17831.608150000742
14160.0 19138.476500000623
14170.0 14577.586299996809
14180.0 16884.19651000136
14190.0 14720.49071000009
14200.0 15944.82219999975
14210.0 19066.771000001885
14220.0 17464.14350000077
14230.0 14760.870200003854
14240.0 16455.453499999127
14250.0 17472.071500001417
14260.0 17210.660200000515
14270.0 18384.75200000023
14280.0 14833.773650000836
14290.0 15537.319750002347
14300.0 20925.384500000368
14310.0 17994.291499997933
14320.0 17693.109700000638
14330.0 17341.831299997928
14340.0 14684.55059999748
14350.0 19151.16619999588
14360.0 19317.427500002097
14370.0 19572.6174999986
14380.0 19031.525400000388
14390.0 14766.450800000617
14400.0 19751.441499999175
14410.0 18161.371799997924
14420.0 18540.731100001518
14430.0 21584.76199999935
14440.0 18573.203499999654
14450.0 15962.436899998094
14460.0 20217.340499997375
14470.0 18954.814600002224
14480.0 20085.91430000049
14490.0 21045.313500002976
14500.0 17205.277999998638
14510.0 19308.44630000224
14520.0 21732.53749999944
14530.0 20605.09650000053
14540.0 20140.782199998157
14550.0 20494.9975000007
14560.0 18635.736199998115
14570.0 19401.418799999687
14580.0 22480.616499998458
14590.0 22324.848500001637
14600.0 21686.5334999983
14610.0 20549.389500001857
14620.0 19097.69409999992
14630.0 19462.63950000058
14640.0 22098.748999999592
14650.0 21968.86200000139
14660.0 21796.983999998047
14670.0 21023.099500001175
14680.0 19737.054500001726
14690.0 19939.96050000073
14700.0 21080.940499999495
14710.0 21044.063500002318
14720.0 22206.20549999853
14730.0 21936.575000000525
14740.0 20697.195499998958
14750.0 20673.091999999968
14760.0 21236.4744999982
14770.0 21902.637000002684
14780.0 22541.0214999979
14790.0 21372.64750000016
14800.0 21081.287499999282
14810.0 21253.376500001694
14820.0 21365.91600000048
14830.0 22100.637999997754
14840.0 22276.13150000109
14850.0 21554.524999998863
14860.0 22404.33350000118
14870.0 21768.322499999642
14880.0 21600.350499999546
14890.0 21493.34499999921
14900.0 21918.249500001213
14910.0 22611.734499998245
14920.0 22247.25650000241
14930.0 22768.41450000023
14940.0 22043.5695000002
14950.0 21963.83049999939
14960.0 21711.552499999907
14970.0 22845.79999999971
14980.0 22724.69899999976
14990.0 22721.722999998805
15000.0 22881.683500001105
15010.0 22262.130999999143
15020.0 22488.33800000118
15030.0 22507.480500000922
15040.0 23296.14050000078
15050.0 23101.8609999996
15060.0 22964.173000000515
15070.0 22642.35149999955
15080.0 22593.665000000994
15090.0 23469.70849999866
15100.0 22762.03300000144
15110.0 22838.572000000688
15120.0 23015.378000001867
15130.0 22693.172499999473
15140.0 23605.001000000546
15150.0 23609.07249999894
15160.0 23046.013000001676
15170.0 22607.118999999206
15180.0 23192.600500000448
15190.0 23548.99999999908
15200.0 23513.412500000493
15210.0 23620.09950000116
15220.0 23303.97349999963
15230.0 24191.193500000172
15240.0 23372.391000001513
15250.0 23628.92250000023
15260.0 23393.881499998595
15270.0 23530.95949999962
15280.0 23622.190999999486
15290.0 24039.03750000069
15300.0 23811.56450000029
15310.0 23800.731999999607
15320.0 23157.80550000087
15330.0 24055.599500000062
15340.0 24203.504000000576
15350.0 23836.821000000415
15360.0 23866.081000000384
15370.0 23916.045000000126
15380.0 24052.99250000065
15390.0 24085.16049999905
15400.0 23966.00400000134
15410.0 24150.414499999864
15420.0 23858.653499999335
15430.0 23970.099999999147
15440.0 23887.541499999043
15450.0 24383.377500001232
15460.0 24352.928499999194
15470.0 24046.599500000168
15480.0 24285.52099999982
15490.0 24300.57550000039
15500.0 24006.730999999
15510.0 24190.971999999238
15520.0 24367.968000001416
15530.0 24262.046000001
15540.0 24353.41599999928
15550.0 24294.87400000024
15560.0 24306.687499998767
15570.0 24040.767000000083
15580.0 23915.7160000007
15590.0 24243.90599999937
15600.0 24143.466499998318
15610.0 24126.741000000915
15620.0 24271.869499997712
15630.0 24240.48750000148
15640.0 24163.047999999195
15650.0 24002.893000001754
15660.0 24185.97099999828
15670.0 24490.933000001998
15680.0 24295.10749999908
15690.0 24111.955500001426
15700.0 24293.989999999612
15710.0 24230.751500000315
15720.0 24092.17749999879
15730.0 24192.363500001822
15740.0 24343.930500000133
15750.0 24052.27350000194
15760.0 24070.62799999919
15770.0 24261.154999999922
15780.0 23783.969000002482
15790.0 23947.12000000006
15800.0 23947.192500000052
15810.0 23928.22950000036
15820.0 23965.003499999264
15830.0 23707.09750000168
15840.0 23852.671000000744
15850.0 23945.75550000238
15860.0 23826.208999999322
15870.0 23666.163500000206
15880.0 23895.56999999942
15890.0 23853.045500000364
15900.0 23814.558499998362
15910.0 23582.54500000133
15920.0 23630.49200000009
15930.0 23593.281999999985
15940.0 23501.54800000086
15950.0 23694.41700000025
15960.0 23443.835000000276
15970.0 23256.296999998325
15980.0 23694.11450000208
15990.0 23307.499999998832
16000.0 23250.529500001623
16010.0 23362.847499998203
16020.0 23255.219000000347
16030.0 22862.793499998683
16040.0 23398.70050000097
16050.0 23165.427499999416
16060.0 22591.118000000297
16070.0 23255.714500000166
16080.0 22609.034500000635
16090.0 22806.940499998178
16100.0 22644.097000000784
16110.0 22761.453999997313
16120.0 22478.899500000298
16130.0 22561.569499999525
16140.0 22771.987500000214
16150.0 22103.25649999774
16160.0 22432.15550000051
16170.0 21842.508499998657
16180.0 21861.622000001204
16190.0 21653.8324999989
16200.0 22115.417000000478
16210.0 21964.85849999832
16220.0 22745.430500001457
16230.0 22818.13199999835
16240.0 22809.766500000474
16250.0 23021.08000000004
16260.0 22429.249000000662
16270.0 22737.284999999047
16280.0 22505.40900000204
16290.0 22816.776499999414
16300.0 22221.606000001433
16310.0 22400.35750000064
16320.0 22211.617499998694
16330.0 21958.537500001392
16340.0 22246.42599999841
16350.0 21758.721500001066
16360.0 21993.933499998762
16370.0 21907.064000000788
16380.0 21784.423999999355
16390.0 22323.34400000109
16400.0 21684.67199999865
16410.0 21936.627000001015
16420.0 21491.32799999804
16430.0 21831.421500000677
16440.0 22182.3579999991
16450.0 20960.60100000148
16460.0 21290.88649999967
16470.0 21851.95350000208
16480.0 21505.508499997366
16490.0 21788.617000000824
16500.0 21845.845499999938
16510.0 22217.03300000131
16520.0 21902.096499998523
16530.0 22056.50250000112
16540.0 22074.82699999916
16550.0 21733.389999999745
16560.0 20933.872499999696
16570.0 21277.68850000002
16580.0 20404.58949999867
16590.0 21319.81099999987
16600.0 21483.126000000357
16610.0 21637.60549999893
16620.0 21485.70899999916
16630.0 21401.010000001745
16640.0 21807.475999999202
16650.0 20541.71150000008
16660.0 20201.63249999928
16670.0 20170.653999999067
16680.0 19347.91550000118
16690.0 20459.24900000134
16700.0 19689.490499999392
16710.0 19038.976499998294
16720.0 19705.97200000014
16730.0 20056.38449999801
16740.0 20541.12550000082
16750.0 21258.803499999583
16760.0 21100.002999999735
16770.0 21084.751000000128
16780.0 21347.05250000028
16790.0 21351.04600000149
16800.0 21025.531999999926
16810.0 20862.222000000125
16820.0 20917.670499999796
16830.0 19938.85449999947
16840.0 19266.420500000168
16850.0 19750.065499999335
16860.0 19587.216499999347
16870.0 18671.434499998617
16880.0 19283.025500002073
16890.0 18681.14399999939
16900.0 18619.148000000394
16910.0 19417.697000000815
16920.0 18992.630999999976
16930.0 19774.40749999754
16940.0 18652.334500000696
16950.0 18748.455000000646
16960.0 18318.3620000009
16970.0 18566.943500001045
16980.0 19021.91249999867
16990.0 19674.967500000264
17000.0 19011.56150000033
17010.0 19617.504499999468
17020.0 19671.882999999118
17030.0 19003.07149999932
17040.0 18947.952499999177
17050.0 19802.85049999766
17060.0 20089.19799999848
17070.0 19109.471500000458
17080.0 19341.952499999737
17090.0 19919.956999999387
17100.0 19478.748999998217
17110.0 18503.545000000297
17120.0 19469.41800000101
17130.0 19635.537999998996
17140.0 19477.548499998113
17150.0 19662.941499999135
17160.0 20323.583999999802
17170.0 19682.07649999689
17180.0 19774.897500000872
17190.0 19709.648000000034
17200.0 18862.41650000043
17210.0 19216.127499997947
17220.0 19302.92999999991
17230.0 19069.398000000627
17240.0 18466.314000001443
17250.0 19080.604999998523
17260.0 18184.100499998833
17270.0 18652.371499998106
17280.0 18681.512500002696
17290.0 19516.339999997675
17300.0 19607.656500001158
17310.0 19028.897500001927
17320.0 19030.908000002575
17330.0 19447.02049999889
17340.0 19548.18850000046
17350.0 18768.73699999835
17360.0 18842.969000001744
17370.0 18598.77049999871
17380.0 18616.960999998886
17390.0 18830.33999999802
17400.0 17726.93049999866
17410.0 18077.115499997402
17420.0 18402.282999999472
17430.0 18577.43250000042
17440.0 17883.349499997174
17450.0 18220.915500001305
17460.0 17821.666499999985
17470.0 17659.724499998654
17480.0 18078.355999998203
17490.0 18159.658999998086
17500.0 17040.49700000023
17510.0 18031.813000001977
17520.0 18608.16999999903
17530.0 18091.288500001534
17540.0 16754.342999995766
17550.0 17522.428300001215
17560.0 17334.067499996305
17570.0 17762.97909999901
17580.0 17346.749999998352
17590.0 18790.031500001427
17600.0 17665.7136000007
17610.0 18719.791499999094
17620.0 16404.457799998527
17630.0 17950.80350000011
17640.0 16982.984099998495
17650.0 18572.58200000208
17660.0 17336.0615999971
17670.0 16260.668900001827
17680.0 14983.894600000625
17690.0 16781.03400000085
17700.0 17455.675999997937
17710.0 16280.988400002992
17720.0 15174.37469999993
17730.0 16518.924800001194
17740.0 16729.782949999044
17750.0 15441.741150001182
17760.0 14621.636300001335
17770.0 16375.633399998434
17780.0 16999.54850000089
17790.0 14606.115899999324
17800.0 17289.867000001264
17810.0 13029.202800002697
17820.0 16389.11899999731
17830.0 16253.440599998907
17840.0 13429.245900000356
17850.0 13355.811899999559
17860.0 15201.616599999856
17870.0 12661.039299999633
17880.0 15545.101700001016
17890.0 17509.04749999878
17900.0 15194.92639999811
17910.0 12329.90269999975
17920.0 14176.627200002296
17930.0 15380.3959000016
17940.0 15274.468299999977
17950.0 14836.398500000423
17960.0 11633.908549999387
17970.0 14891.889449998915
17980.0 17811.192500000012
17990.0 14019.76179999987
18000.0 12685.524549998237
18010.0 11722.546380000033
18020.0 12301.810800001625
18030.0 14894.242200004288
18040.0 14716.431999999984
18050.0 12844.82759999833
18060.0 12942.104100000728
18070.0 13165.355199998019
18080.0 13555.049100001772
18090.0 16522.767800000212
18100.0 12373.920299999943
18110.0 13707.419699998973
18120.0 10200.354390002094
18130.0 16911.52250000302
18140.0 16632.108400001543
18150.0 11852.573800000655
18160.0 14094.078089999608
18170.0 13866.212470001183
18180.0 12321.214199997208
18190.0 15321.642999999556
18200.0 11224.055199999635
18210.0 12341.187129998827
18220.0 10165.568489999569
18230.0 18018.407500001842
18240.0 17475.053500002068
18250.0 16272.210499998711
18260.0 9987.712629997532
18270.0 13794.094599999746
18280.0 14130.888499997935
18290.0 16368.295599999306
18300.0 13064.111599998829
18310.0 12873.960170000923
18320.0 12756.537599997962
18330.0 16116.956500001412
18340.0 14851.675249999314
18350.0 13564.444549999987
18360.0 12699.170100000121
18370.0 11222.12090000081
18380.0 15782.4670000011
18390.0 11516.425119999252
18400.0 15056.514999999892
18410.0 14866.583499999528
18420.0 12577.656580000279
18430.0 13933.973099999554
18440.0 13579.017299997653
18450.0 15099.848700002329
18460.0 14296.104699999902
18470.0 11833.75256999755
18480.0 11323.177000000147
18490.0 13666.3535999997
18500.0 12448.008100000876
18510.0 15489.955100003408
18520.0 14495.408649998937
18530.0 10391.494950001408
18540.0 10866.409700000848
18550.0 14692.216799998143
18560.0 10901.08509999849
18570.0 10746.296600000796
18580.0 12567.109099998976
18590.0 11312.314899999717
18600.0 8451.260230000244
18610.0 11898.396999998376
18620.0 13462.325199999685
18630.0 13610.801800000067
18640.0 9161.2325800008
18650.0 10146.61340000054
18660.0 14076.559700000122
18670.0 10043.66463999918
18680.0 10718.42569999827
18690.0 14508.815600003261
18700.0 11171.96290000022
18710.0 11157.386770001549
18720.0 13128.269199997429
18730.0 9654.85440000211
18740.0 14714.974649999644
18750.0 13707.266400000999
18760.0 12354.65080000079
18770.0 12732.991700000879
18780.0 13850.873199998623
18790.0 14979.10600000175
18800.0 13530.386100000549
18810.0 12786.82170000016
18820.0 15898.127499999095
18830.0 16387.344499999122
18840.0 12287.610300000062
18850.0 12420.708999999115
18860.0 14660.1149999983
18870.0 15775.671999999535
18880.0 13159.7525000003
18890.0 15361.417500001211
18900.0 13722.697799999827
18910.0 14107.495099998858
18920.0 13215.747599998947
18930.0 15511.115199996373
18940.0 14942.692000000297
18950.0 16374.732000001832
18960.0 14863.79490000135
18970.0 14840.253500000817
18980.0 14265.51060000205
18990.0 14113.60570000069
19000.0 14618.497100000202
19010.0 14472.357100000838
19020.0 15110.524099999857
19030.0 14022.877899998326
19040.0 15827.180000003857
19050.0 12019.415069998126
19060.0 11704.695900000683
19070.0 15661.0104999985
19080.0 16066.84110000195
19090.0 15717.4948000034
19100.0 14877.555299998681
19110.0 12202.18199999952
19120.0 15659.901999999416
19130.0 12025.699059999997
19140.0 14618.535100000108
19150.0 16010.21649999938
19160.0 12063.546899999952
19170.0 15636.793999999985
19180.0 16116.238500000614
19190.0 12213.009900000576
19200.0 10070.354820000139
19210.0 13396.304099999634
19220.0 15158.622500000205
19230.0 13614.600000000071
19240.0 11270.777800000127
19250.0 15197.130400001002
19260.0 12370.38239999887
19270.0 14051.576500000552
19280.0 12020.341549998513
19290.0 14777.18729999944
19300.0 12906.874800000634
19310.0 11799.174799999837
19320.0 13650.09749999896
19330.0 12441.014800000383
19340.0 13202.436800001546
19350.0 13107.488699999207
19360.0 11209.869789998975
19370.0 13780.373999999152
19380.0 12618.483300001419
19390.0 9065.39069999826
19400.0 10168.131400000106
19410.0 10699.49409999795
19420.0 14310.572099999034
19430.0 13101.130799997258
19440.0 11532.190960000615
19450.0 12153.866050001874
19460.0 14860.564550000865
19470.0 12336.70419999997
19480.0 10251.440300000078
19490.0 12283.585100000064
19500.0 13726.666700000735
19510.0 14173.32610000197
19520.0 14007.840000001712
19530.0 11044.082999998796
19540.0 11554.792100000077
19550.0 9377.809500000305
19560.0 10915.810199999069
19570.0 13997.532500001984
19580.0 11802.063599999392
19590.0 12391.53979999898
19600.0 11697.811400000286
19610.0 11985.29490000122
19620.0 12313.902400000175
19630.0 10960.858999999398
19640.0 12667.885700000179
19650.0 13339.178099999706
19660.0 14037.39720000265
19670.0 11591.93419999963
19680.0 12616.561700001179
19690.0 14049.414499999559
19700.0 12622.462900001254
19710.0 10432.8641000002
19720.0 14255.426500000025
19730.0 11613.681449999105
19740.0 11738.110449998389
19750.0 10539.680549998855
19760.0 12181.082849998436
19770.0 13384.706700000661
19780.0 13694.315300000097
19790.0 13353.69770000042
19800.0 11003.424499999053
19810.0 12248.809299999926
19820.0 11841.138200000434
19830.0 13250.087099997434
19840.0 13430.076899999127
19850.0 13745.368000000264
19860.0 14481.751599999992
19870.0 14389.419499998561
19880.0 12466.33724999882
19890.0 10622.516799999798
19900.0 10940.208750000536
19910.0 12175.779000000037
19920.0 13483.61879999949
19930.0 13535.425700000396
19940.0 13220.953599999179
19950.0 12949.320799998433
19960.0 14483.642000001584
19970.0 11753.494400000533
19980.0 13304.379099999529
19990.0 12369.724849998853
20010.0 13679.367500001474
20020.0 13488.89740000046
20030.0 13965.634799999963
20040.0 14217.764999999548
20050.0 13967.483499998656
20060.0 12973.763599999354
20070.0 13734.9620000004
20080.0 12766.17320000026
20090.0 11706.870800000379
20100.0 12690.47559999942
20110.0 14226.748500003414
20120.0 13935.814999998252
20130.0 13686.243500002429
20140.0 14404.674499999383
20150.0 13914.656999999494
20160.0 12940.713900002602
20170.0 13204.782199997468
20180.0 14235.715999999378
20190.0 12473.658199998124
20200.0 13253.343099999673
20210.0 14602.711999998053
20220.0 14127.270000001177
20230.0 14555.256000002166
20240.0 14488.031000000874
20250.0 13157.890999998852
20260.0 13472.27600000231
20270.0 13839.531300000188
20280.0 14204.455000002014
20290.0 13067.1429999982
20300.0 12865.937200000806
20310.0 14423.279000002203
20320.0 14533.331999999795
20330.0 14057.82999999715
20340.0 14186.23700000269
20350.0 13571.787300003893
20360.0 14421.446000000473
20370.0 14268.606000002303
20380.0 14360.316499999022
20390.0 13545.006799999308
20400.0 14158.315500000997
20410.0 13676.919799998323
20420.0 14467.684000000336
20430.0 14079.676000001453
20440.0 14083.839999998087
20450.0 13681.85040000131
20460.0 14383.920500002045
20470.0 14644.416000001605
20480.0 14279.13600000054
20490.0 13659.849500000168
20500.0 14470.033499999457
20510.0 14479.708000001461
20520.0 13784.767699998905
20530.0 14169.31449999813
20540.0 13854.557900000716
20550.0 14119.043100001612
20560.0 14431.641499998164
20570.0 14461.499999999989
20580.0 14468.45550000028
20590.0 14366.083999999228
20600.0 14122.92439999976
20610.0 14291.662999999862
20620.0 14179.048500001267
20630.0 13618.801500001635
20640.0 14103.514000001105
20650.0 14255.082000000855
20660.0 14259.933499998384
20670.0 14225.336000001495
20680.0 14233.615000000194
20690.0 14095.194500000223
20700.0 14303.18300000124
20710.0 13885.276499999904
20720.0 14179.200500000847
20730.0 14028.424999998477
20740.0 14161.691499999908
20750.0 13857.522499999974
20760.0 13907.401500000455
20770.0 14113.997499999667
20780.0 14101.692000001905
20790.0 14045.451699999721
20800.0 14066.262000002258
20810.0 13881.92649999861
20820.0 13958.302000000824
20830.0 13927.008499998974
20840.0 14023.57000000011
20850.0 13920.916499999808
20860.0 13870.887599998861
20870.0 13775.356500000413
20880.0 13922.427000000593
20890.0 13854.293499999
20900.0 13913.055499999595
20910.0 13864.991500000382
20920.0 13885.979500001082
20930.0 13723.703099998835
20940.0 13715.365500000373
20950.0 13853.64999999976
20960.0 13702.737999999803
20970.0 13707.296499999313
20980.0 13787.74900000004
20990.0 13582.981999998643
21000.0 13691.250499999152
21010.0 13678.659499999543
21020.0 13570.799000001003
21030.0 13600.493499999971
21040.0 13626.611000000728
21050.0 13506.465699999064
21060.0 13580.62150000098
21070.0 13504.265000000072
21080.0 13449.709000000132
21090.0 13490.915499998839
21100.0 13457.949500000159
21110.0 13362.311399999497
21120.0 13366.357999999753
21130.0 13450.706500000035
21140.0 13457.009000000067
21150.0 13390.018499999724
21160.0 13327.610500001409
21170.0 13168.951499999117
21180.0 13263.83199999987
21190.0 13247.032500000825
21200.0 13265.635999999575
21210.0 13234.684999999765
21220.0 13244.535499999523
21230.0 13131.710000000498
21240.0 13211.466500000113
21250.0 13139.614499999572
21260.0 13205.399000000623
21270.0 13050.931000000346
21280.0 13037.375999999233
21290.0 12971.336999999792
21300.0 13050.443499999528
21310.0 13059.44650000002
21320.0 12927.925999999681
21330.0 13033.381999999949
21340.0 12926.795000000497
21350.0 12992.014500000745
21360.0 12859.434500001047
21370.0 12747.079499999005
21380.0 12872.97649999968
21390.0 12836.663499999851
21400.0 12746.9150000006
21410.0 12690.652000000611
21420.0 12471.362899999118
21430.0 12712.40250000019
21440.0 12650.808499999643
21450.0 12614.552500000269
21460.0 12474.816000000512
21470.0 12382.795500000357
21480.0 12523.116999999433
21490.0 12483.780000000788
21500.0 12509.397499999883
21510.0 12332.06909999816
21520.0 12280.016999999269
21530.0 12453.020000000419
21540.0 12401.277500000191
21550.0 12279.02499999984
21560.0 12341.010299999316
21570.0 12306.676499999838
21580.0 12366.701499999455
21590.0 12218.36300000002
21600.0 11985.476000000523
21610.0 12144.204200000087
21620.0 12134.168999998596
21630.0 12251.2349999998
21640.0 12132.836499999472
21650.0 12004.088999999778
21660.0 11942.531999999692
21670.0 11776.295999999971
21680.0 11958.301500000194
21690.0 11980.351000000592
21700.0 11876.891400000637
21710.0 11915.391000001016
21720.0 11564.0105000009
21730.0 11737.932500000214
21740.0 11673.069900000723
21750.0 11669.946400001409
