#lam[Angstrom] flux[erg/cm2/s/A]
11200.0 215142.88000000076
11210.0 214037.71499999042
11220.0 215267.9250000361
11230.0 239512.37000000203
11240.0 232696.57500003738
11250.0 229221.19500002687
11260.0 238214.0949999967
11270.0 233543.41499998575
11280.0 223151.41000000905
11290.0 226252.7099999822
11300.0 208915.61499996512
11310.0 232416.17999999961
11320.0 236296.76000000734
11330.0 226296.02500001376
11340.0 223387.52999997046
11350.0 218843.47999997722
11360.0 205015.54999998462
11370.0 182235.89500002514
11380.0 109880.77000000025
11390.0 161710.9749999913
11400.0 108757.75900001184
11410.0 139603.11000000333
11420.0 192634.60499999957
11430.0 215725.72999999663
11440.0 217360.59000002948
11450.0 214546.3899999966
11460.0 225096.19000000125
11470.0 235246.38499999576
11480.0 230138.7100000142
11490.0 241113.20500004472
11500.0 247649.89500002854
11510.0 240319.25500002876
11520.0 238270.03999999058
11530.0 243795.17999999772
11540.0 222885.56000000038
11550.0 232235.53999997617
11560.0 236035.15999997305
11570.0 239560.9949999939
11580.0 238953.15499997864
11590.0 224847.0149999851
11600.0 229526.23000000912
11610.0 205080.52999999188
11620.0 229193.50499997265
11630.0 232888.87500002526
11640.0 214274.93999997925
11650.0 223873.5800000188
11660.0 219848.77499999956
11670.0 214191.77499998244
11680.0 164046.09500001988
11690.0 71819.42600000402
11700.0 160729.3399999967
11710.0 205179.020000015
11720.0 215472.50499999328
11730.0 216959.37500003172
11740.0 201338.01999999548
11750.0 186458.7599999659
11760.0 148245.56000000038
11770.0 58762.29779999754
11780.0 109441.30050000537
11790.0 175691.70000001596
11800.0 200055.00999999628
11810.0 205444.74000001256
11820.0 211506.75999999684
11830.0 211337.0750000002
11840.0 220522.21500000954
11850.0 217765.39500002807
11860.0 232025.17000000871
11870.0 233333.78999999294
11880.0 182453.05600000825
11890.0 212353.3699999859
11900.0 235897.6000000004
11910.0 230219.390000001
11920.0 237655.33499999164
11930.0 235267.02500001193
11940.0 223614.39499999152
11950.0 213025.8249999999
11960.0 212256.09499998853
11970.0 169458.34800001583
11980.0 200502.4299999992
11990.0 203895.29499999882
12000.0 214898.98500000665
12010.0 216826.220000013
12020.0 219898.7800000065
12030.0 212337.45499999716
12040.0 231662.19000002087
12050.0 221999.82500000347
12060.0 237667.47500000283
12070.0 220378.46000001673
12080.0 235586.7299999939
12090.0 219430.92500001306
12100.0 232436.48499997112
12110.0 212188.61500000628
12120.0 232847.00499998635
12130.0 222042.24500000404
12140.0 238703.99500002112
12150.0 243717.25499999805
12160.0 224922.98499999527
12170.0 247774.96500001155
12180.0 236658.79500000775
12190.0 236103.3000000005
12200.0 221813.69000000105
12210.0 230149.65999999287
12220.0 231214.40500000393
12230.0 234226.21500001953
12240.0 234273.0800000081
12250.0 243878.3750000043
12260.0 241254.98500000103
12270.0 235519.0300000054
12280.0 247279.01500003046
12290.0 235494.8599999948
12300.0 241496.57000001348
12310.0 237191.90000001324
12320.0 234245.3550000325
12330.0 229328.2750000143
12340.0 234591.36999999426
12350.0 240143.02500000718
12360.0 230170.3649999982
12370.0 232472.5399999791
12380.0 246539.47500000242
12390.0 216853.66499999256
12400.0 216555.01500002397
12410.0 204922.12999999427
12420.0 186871.57499999925
12430.0 114189.74399999734
12440.0 177380.4799999926
12450.0 220378.46999999828
12460.0 222642.77500000774
12470.0 221722.45499998686
12480.0 221824.0499999881
12490.0 223944.49999999604
12500.0 213712.46000000724
12510.0 191274.45000000246
12520.0 95559.38200000698
12530.0 166488.13000000708
12540.0 209979.17499999562
12550.0 218135.91499999928
12560.0 226502.19999999215
12570.0 226944.2499999985
12580.0 233475.5749999965
12590.0 219203.70500000025
12600.0 236061.9300000107
12610.0 233859.34500000047
12620.0 227936.84499999444
12630.0 227499.97000000038
12640.0 215400.80500000025
12650.0 232593.13499999355
12660.0 234236.23999999574
12670.0 226399.22499998496
12680.0 232164.61499999827
12690.0 235386.83999998463
12700.0 225072.16499998773
12710.0 236315.64499999204
12720.0 243322.77500000043
12730.0 237249.14499999027
12740.0 220710.73999999597
12750.0 225616.9300000033
12760.0 240295.02499997846
12770.0 234599.55499997933
12780.0 227632.67999999557
12790.0 240517.84500000926
12800.0 233226.10500000222
12810.0 233394.06499999628
12820.0 227821.10499999148
12830.0 229062.1349999978
12840.0 228001.43500000745
12850.0 229731.11499998902
12860.0 213117.0549999982
12870.0 229858.43500000238
12880.0 225827.34500000073
12890.0 224284.60999999047
12900.0 209488.98500000258
12910.0 214541.08000001026
12920.0 227844.34999999945
12930.0 223081.70499999975
12940.0 227912.38000000338
12950.0 223402.98499999163
12960.0 231513.65000001216
12970.0 228759.62000000908
12980.0 233386.32500000525
12990.0 223286.03000000355
13000.0 234690.5199999989
13010.0 224173.45999999528
13020.0 234445.83000000956
13030.0 233375.1400000002
13040.0 236476.16000000748
13050.0 230998.28499999223
13060.0 230216.58999999764
13070.0 227437.360000003
13080.0 224927.39999999385
13090.0 218654.66000000716
13100.0 232060.59500000812
13110.0 226002.1050000066
13120.0 204115.4050000054
13130.0 204773.2500000152
13140.0 220306.78499999284
13150.0 210106.26500000403
13160.0 225123.10500001584
13170.0 229806.3650000014
13180.0 226097.40999998437
13190.0 232144.06499999613
13200.0 223326.97999999998
13210.0 220108.58000000118
13220.0 222948.64500000913
13230.0 222444.83500000983
13240.0 223302.404999989
13250.0 213005.5399999984
13260.0 221592.1949999807
13270.0 205665.31500001528
13280.0 220848.64000000543
13290.0 201174.70899997788
13300.0 209393.3549999888
13310.0 193647.57600003955
13320.0 157316.9829999816
13330.0 198427.2499999872
13340.0 149858.9240000231
13350.0 129662.16350001076
13360.0 139365.49649995632
13370.0 128790.84800002145
13380.0 140404.81600001035
13390.0 148616.54099997884
13400.0 137629.6690000228
13410.0 150854.60849999738
13420.0 132364.04749998733
13430.0 130891.0184999901
13440.0 121781.74250002236
13450.0 154671.848999967
13460.0 134936.88650006586
13470.0 134776.00649999676
13480.0 128264.87400003425
13490.0 152558.63300001933
13500.0 105734.96399997568
13510.0 141870.93300005188
13520.0 129171.20500000709
13530.0 140246.45800000438
13540.0 114792.46500006081
13550.0 123768.79500000086
13560.0 145325.99599998552
13570.0 125852.93299995735
13580.0 134595.37299999464
13590.0 129527.14999999755
13600.0 151114.24599995112
13610.0 127873.67549998863
13620.0 119815.62749999456
13630.0 149321.9920000337
13640.0 131738.9429999801
13650.0 150331.3139999994
13660.0 141921.41350001434
13670.0 147832.15249998012
13680.0 137473.37000000704
13690.0 145978.60599997066
13700.0 149558.97699997236
13710.0 130023.3690000156
13720.0 152949.57200002798
13730.0 147007.85700001262
13740.0 148042.31100004545
13750.0 150420.4360000171
13760.0 148151.75000002087
13770.0 154675.58299997277
13780.0 147751.75600001242
13790.0 159364.66799997186
13800.0 150590.0399999973
13810.0 161814.24500001135
13820.0 128154.81300003594
13830.0 143914.39100002893
13840.0 157128.62799999546
13850.0 142741.74199998178
13860.0 139502.2470000018
13870.0 160173.28900000345
13880.0 131543.2449999691
13890.0 149774.29500002402
13900.0 128007.68699999971
13910.0 130245.61200000433
13920.0 122775.40799998736
13930.0 142605.63799999002
13940.0 135750.9979999914
13950.0 121526.75200003246
13960.0 139495.52899999084
13970.0 123997.651999994
13980.0 117701.17399998062
13990.0 132730.52099998243
14000.0 121872.5050000028
14010.0 127690.74499995922
14020.0 137038.61999999377
14030.0 142125.86600001206
14040.0 128595.84600005453
14050.0 126715.23799997571
14060.0 143304.9319999557
14070.0 118865.34799997992
14080.0 131298.11999997165
14090.0 114152.73800001043
14100.0 125749.48499998158
14110.0 122771.43600002852
14120.0 107241.63100002769
14130.0 132616.13300001158
14140.0 102334.25750005807
14150.0 131487.91750000228
14160.0 127715.39700001205
14170.0 101563.18999995771
14180.0 119867.00999999423
14190.0 105601.60099999834
14200.0 117603.30499999442
14210.0 127855.47000001716
14220.0 118097.92200000283
14230.0 106768.77200003876
14240.0 112887.17199998129
14250.0 113667.54900000998
14260.0 111942.91999998913
14270.0 117520.6879999888
14280.0 102394.81400001733
14290.0 107665.65200005847
14300.0 135157.70299998956
14310.0 116013.15199998852
14320.0 115990.48400000005
14330.0 117389.57299997348
14340.0 103330.6839999858
14350.0 122184.96649995567
14360.0 118301.87850001952
14370.0 127804.69099999555
14380.0 124191.1739999867
14390.0 99720.31949999521
14400.0 127955.29449996822
14410.0 106928.66299996723
14420.0 117205.7329999897
14430.0 139723.50499999864
14440.0 118434.5539999849
14450.0 103793.98099998082
14460.0 125858.31299996102
14470.0 114068.75800003241
14480.0 123950.42400000537
14490.0 132022.61800002278
14500.0 106253.27399998828
14510.0 124971.07600000399
14520.0 135673.53200000545
14530.0 121830.04399996223
14540.0 121741.90799999658
14550.0 131916.49099999707
14560.0 113307.99199999508
14570.0 116779.97499997957
14580.0 140651.41899998876
14590.0 135617.68300000715
14600.0 128810.63099998722
14610.0 124388.56899999586
14620.0 113032.55400001656
14630.0 114371.15350000415
14640.0 131479.53750002032
14650.0 135852.3990000068
14660.0 128782.03100000725
14670.0 121483.14200000811
14680.0 110606.52500002137
14690.0 113885.23200000406
14700.0 123406.11199999158
14710.0 125471.68799999703
14720.0 132748.21999999517
14730.0 129592.95599999878
14740.0 114606.46000000015
14750.0 115861.88199998482
14760.0 124203.58199998357
14770.0 125318.19300000362
14780.0 135632.46200000917
14790.0 123723.17899997125
14800.0 120143.4479999934
14810.0 120553.14500001405
14820.0 121640.14600001159
14830.0 133240.02799997176
14840.0 126279.00900000843
14850.0 123302.27399997514
14860.0 134568.21999999584
14870.0 125875.51600000456
14880.0 120008.49700000887
14890.0 126721.65900000915
14900.0 122756.68400001024
14910.0 136911.1650000014
14920.0 125444.81000002458
14930.0 135157.13000002273
14940.0 123062.62900000344
14950.0 122188.91499999327
14960.0 127272.28100000159
14970.0 134485.54300000228
14980.0 137018.32350000102
14990.0 129652.27949998384
15000.0 127911.8100000059
15010.0 126727.56399999498
15020.0 124058.25900000031
15030.0 132192.7540000173
15040.0 139472.9299999979
15050.0 135032.78200000417
15060.0 133511.14200000954
15070.0 131196.46299999603
15080.0 127245.38199999351
15090.0 140881.24599998855
15100.0 130285.19900001152
15110.0 133031.32200001046
15120.0 138261.93499998839
15130.0 124873.05700000343
15140.0 144702.15799999985
15150.0 136876.1599999851
15160.0 115740.84200001147
15170.0 105782.45699999534
15180.0 135129.81399998904
15190.0 135527.4340000004
15200.0 136286.1099999932
15210.0 147430.46000001876
15220.0 134734.415999997
15230.0 149121.09999999733
15240.0 134616.91000001604
15250.0 136886.12500001452
15260.0 130786.15100000334
15270.0 139581.20599999162
15280.0 138946.53199998796
15290.0 141821.6450000069
15300.0 144329.08000000037
15310.0 143549.90999999802
15320.0 123990.92200000465
15330.0 143198.63999999515
15340.0 145063.23500000243
15350.0 139890.13000000967
15360.0 144475.2849999991
15370.0 144496.53999999902
15380.0 143657.94999999818
15390.0 144499.77499999962
15400.0 137709.3099999997
15410.0 143833.59999999974
15420.0 137911.35400000165
15430.0 142727.44999999885
15440.0 141228.7799999871
15450.0 149791.46500000608
15460.0 148085.9249999911
15470.0 139432.9999999914
15480.0 145788.28500000233
15490.0 148413.7200000169
15500.0 138909.0999999911
15510.0 145786.28999999937
15520.0 151709.3600000052
15530.0 144448.1200000055
15540.0 145757.22500001185
15550.0 147605.95499999906
15560.0 148703.0050000072
15570.0 142785.6000000041
15580.0 143373.5800000106
15590.0 149891.31499999308
15600.0 145931.90999999543
15610.0 145673.26000001008
15620.0 150769.39499999597
15630.0 149371.72499999154
15640.0 150519.84500000146
15650.0 141062.5900000047
15660.0 148142.86999999452
15670.0 156220.3550000015
15680.0 154759.49999999412
15690.0 147630.7649999926
15700.0 150076.7450000011
15710.0 152456.94000000166
15720.0 149309.9499999967
15730.0 151165.7350000033
15740.0 156242.01500000528
15750.0 152892.61499999606
15760.0 151755.32499999314
15770.0 154220.14999999886
15780.0 150916.12000001557
15790.0 156488.6799999934
15800.0 150256.6500000127
15810.0 154798.0199999925
15820.0 156416.969999998
15830.0 154584.97500000533
15840.0 150639.26499999996
15850.0 154755.6600000018
15860.0 156328.43500000855
15870.0 158376.44500000405
15880.0 158450.2149999963
15890.0 156000.18999999366
15900.0 153810.965000005
15910.0 156319.07000000216
15920.0 156477.47000000076
15930.0 154937.99500000064
15940.0 156229.42499999463
15950.0 159879.58000000386
15960.0 160388.18499998774
15970.0 155541.8799999917
15980.0 157931.19999999294
15990.0 155674.65000001004
16000.0 157362.66999999754
16010.0 160215.7099999896
16020.0 157310.34500000294
16030.0 160594.95999999926
16040.0 154629.7650000047
16050.0 158576.0699999931
16060.0 157598.19999998526
16070.0 161169.72999998878
16080.0 159435.53500000143
16090.0 158807.52000000107
16100.0 158113.8799999935
16110.0 158492.40500000457
16120.0 158755.17500000127
16130.0 157073.81499999756
16140.0 159520.46999998644
16150.0 157495.83999998184
16160.0 160187.0650000011
16170.0 162234.90499999427
16180.0 159128.9799999977
16190.0 154336.91999998796
16200.0 157897.390000004
16210.0 156520.4700000051
16220.0 160475.23499999323
16230.0 160739.9899999899
16240.0 160940.4050000145
16250.0 158735.75500000324
16260.0 159277.57499998884
16270.0 161699.21999999997
16280.0 160928.80000000194
16290.0 160598.27500000224
16300.0 160906.0699999989
16310.0 161076.94999999204
16320.0 157674.82999999722
16330.0 163711.07500000583
16340.0 159831.9349999988
16350.0 160828.16000000824
16360.0 160004.0500000056
16370.0 163270.76999998905
16380.0 161050.61499999577
16390.0 160670.6499999968
16400.0 161170.7850000115
16410.0 158755.35500000836
16420.0 159675.1949999995
16430.0 161209.86999999356
16440.0 162435.95999999516
16450.0 162666.11499999336
16460.0 160340.25999999596
16470.0 163277.63999999597
16480.0 162330.4499999951
16490.0 159035.7100000047
16500.0 159913.5950000059
16510.0 160238.86500000037
16520.0 161470.69999999815
16530.0 161582.2700000085
16540.0 160127.41000000204
16550.0 161650.11500000578
16560.0 163100.02999999604
16570.0 161260.82499999742
16580.0 161219.23999999283
16590.0 159684.4899999882
16600.0 159480.74500000276
16610.0 159494.70500000558
16620.0 158913.25500000577
16630.0 161655.70999999816
16640.0 160689.87499999872
16650.0 162426.42000001174
16660.0 160646.50999999553
16670.0 157344.1500000084
16680.0 160533.3150000032
16690.0 160144.54500000854
16700.0 159396.51500000033
16710.0 159161.01999999507
16720.0 158492.35500001052
16730.0 159942.48999999868
16740.0 159008.4950000027
16750.0 159702.13499999853
16760.0 158828.59499998574
16770.0 157672.50500001112
16780.0 159972.984999997
16790.0 159081.42000000525
16800.0 159283.6599999948
16810.0 158616.68499999272
16820.0 158611.25500000198
16830.0 158717.44000001255
16840.0 157864.3549999972
16850.0 157484.15000000666
16860.0 157051.16499999532
16870.0 156828.59500000844
16880.0 154363.4449999959
16890.0 154089.8550000006
16900.0 157557.9500000103
16910.0 157470.40500000725
16920.0 149402.6999999969
16930.0 156864.34999999971
16940.0 152350.24999999997
16950.0 152584.9550000026
16960.0 151651.3400000089
16970.0 146897.40000000238
16980.0 152536.69500000592
16990.0 148305.42500000616
17000.0 148535.83499999353
17010.0 150477.43000000092
17020.0 150289.48500000362
17030.0 148893.3300000096
17040.0 145143.27000000485
17050.0 145491.88499998415
17060.0 146486.505000005
17070.0 145404.67499998386
17080.0 136310.25500000542
17090.0 146208.51999998974
17100.0 144226.63999999876
17110.0 134968.12499999764
17120.0 138511.35999999958
17130.0 137932.63000000684
17140.0 133109.51499999248
17150.0 136761.7749999965
17160.0 133235.31900000008
17170.0 133007.56399999376
17180.0 126664.54400000896
17190.0 126621.4030000008
17200.0 135657.56800000937
17210.0 128659.87799998518
17220.0 133150.86600000566
17230.0 123780.23899999211
17240.0 134950.53700000682
17250.0 137304.88999999783
17260.0 116871.47000000832
17270.0 123521.37999999552
17280.0 126898.77600000906
17290.0 122123.09400000432
17300.0 135295.14500000968
17310.0 117551.65800000861
17320.0 115986.9215000258
17330.0 127344.70750000987
17340.0 116864.53249999418
17350.0 117237.55950000056
17360.0 118538.88800001031
17370.0 118133.40400000263
17380.0 115598.87949999876
17390.0 117975.8344999917
17400.0 106447.6960000078
17410.0 111373.44899999874
17420.0 116173.62499999991
17430.0 115302.75499999375
17440.0 109928.97500000586
17450.0 112819.94399999987
17460.0 107118.61000000591
17470.0 106239.23499999495
17480.0 115272.94599999831
17490.0 108642.93999999114
17500.0 93876.38299998612
17510.0 108140.74100001344
17520.0 112286.40099999844
17530.0 107146.31400000198
17540.0 98213.87899998644
17550.0 98419.36049999672
17560.0 89122.95249998796
17570.0 101415.1449999967
17580.0 91639.84999998973
17590.0 104841.46500000561
17600.0 98096.2980000083
17610.0 107887.53299999799
17620.0 83435.54249998841
17630.0 102072.18099999703
17640.0 90803.73749999971
17650.0 101298.02300000873
17660.0 104766.16199999428
17670.0 86261.66700000511
17680.0 75019.26150001503
17690.0 99225.02150000945
17700.0 95396.3099999961
17710.0 87115.61649999415
17720.0 78649.9244999901
17730.0 92831.73300001357
17740.0 93197.11400000441
17750.0 84945.69050000439
17760.0 75445.71850000902
17770.0 88312.65199998746
17780.0 90656.25300000774
17790.0 76557.34899999085
17800.0 97587.84699999426
17810.0 68917.38800000996
17820.0 79591.116999989
17830.0 89398.68799999602
17840.0 79786.5335000014
17850.0 72005.40500000348
17860.0 78175.28099999204
17870.0 68226.90199999219
17880.0 78886.68850000063
17890.0 93682.10399999622
17900.0 78226.28849999631
17910.0 66518.86850000155
17920.0 77449.80350000644
17930.0 77950.69500000631
17940.0 76145.26649999457
17950.0 82827.51750000051
17960.0 62056.728499992445
17970.0 84134.05500000295
17980.0 91878.3314999992
17990.0 66542.21899999314
18000.0 68139.52049998297
18010.0 63900.51349999558
18020.0 67118.12150000334
18030.0 75246.89800002326
18040.0 80149.10699999932
18050.0 67335.26699999653
18060.0 73712.84699999496
18070.0 65929.52050000156
18080.0 68017.25900000622
18090.0 84802.15400001025
18100.0 67140.01600000134
18110.0 69818.96899999387
18120.0 55791.581000008715
18130.0 83859.23500000946
18140.0 87109.69650000453
18150.0 66682.73949999816
18160.0 79930.95899999597
18170.0 63832.34099999061
18180.0 63352.53149998776
18190.0 70531.80949999508
18200.0 65557.251499988
18210.0 62781.28549999702
18220.0 56519.65549998642
18230.0 92836.70799999809
18240.0 83725.43850000465
18250.0 77495.75599998742
18260.0 59013.347499981726
18270.0 60917.35250000305
18280.0 75424.10999998968
18290.0 83054.97500000044
18300.0 67940.55799999602
18310.0 71480.9125000014
18320.0 58147.308999986824
18330.0 75567.22050000081
18340.0 72488.54800000704
18350.0 67341.6455000023
18360.0 71159.4770000006
18370.0 60021.92750001182
18380.0 77913.45349999264
18390.0 55694.18899999419
18400.0 73850.4880000119
18410.0 79635.91299999587
18420.0 59843.17750000901
18430.0 60461.090000007265
18440.0 57356.95649999772
18450.0 66324.77850000492
18460.0 65014.049499997964
18470.0 56996.10249998799
18480.0 50541.51650000791
18490.0 64606.3429999996
18500.0 60051.421500004304
18510.0 71615.82700001175
18520.0 69837.11049999196
18530.0 50759.947500003414
18540.0 58198.98150000884
18550.0 69909.30099998522
18560.0 50610.181999995504
18570.0 51867.7155000027
18580.0 52024.31349999516
18590.0 51540.001999989065
18600.0 47682.21500000298
18610.0 53866.96649999384
18620.0 61714.53749999334
18630.0 63198.810499996165
18640.0 54739.506999998106
18650.0 50309.03349999259
18660.0 66959.91999999851
18670.0 57702.03100000031
18680.0 57355.38929999311
18690.0 70927.95350000715
18700.0 63795.54100000588
18710.0 56223.80649999898
18720.0 61186.246499983725
18730.0 49356.60300001547
18740.0 65349.573500004844
18750.0 65501.82050000236
18760.0 56765.50700000483
18770.0 58561.69300000568
18780.0 57485.95549999353
18790.0 60412.06450000947
18800.0 64467.33050000534
18810.0 57481.94599999375
18820.0 71901.72949999633
18830.0 76240.76949999273
18840.0 61433.02799999465
18850.0 56851.97799998692
18860.0 66827.23750000446
18870.0 72309.76700000216
18880.0 62374.76199998715
18890.0 67535.35550001134
18900.0 65296.676500004534
18910.0 59553.28749999608
18920.0 54511.629499990464
18930.0 67698.55349999489
18940.0 61333.125000007436
18950.0 73222.46950000286
18960.0 63846.81899999836
18970.0 67868.62400000243
18980.0 59143.52250001629
18990.0 72704.81300000392
19000.0 73092.52049999972
19010.0 63330.06900000253
19020.0 70787.70999999426
19030.0 66219.12299999209
19040.0 73223.78900000546
19050.0 64269.84549999626
19060.0 56131.19650000373
19070.0 68976.3995000015
19080.0 75543.64400000597
19090.0 70925.25700000749
19100.0 66351.48349999558
19110.0 55169.95650000572
19120.0 72895.02949999251
19130.0 67687.93600000744
19140.0 71960.3614999937
19150.0 74347.01650000436
19160.0 58161.13900000169
19170.0 69912.9649999984
19180.0 71648.94449999993
19190.0 65215.697000009444
19200.0 58979.28799999641
19210.0 67521.26500000083
19220.0 66347.30150000117
19230.0 66767.40950000219
19240.0 58613.80950000712
19250.0 70784.2910000002
19260.0 60073.11649999542
19270.0 71070.72350000413
19280.0 65588.55999999687
19290.0 63676.20099999514
19300.0 54557.53550000462
19310.0 40861.97999999204
19320.0 58957.558499996456
19330.0 58862.70749999576
19340.0 66341.9140000022
19350.0 65814.5179999986
19360.0 62276.31249999513
19370.0 67568.23049999532
19380.0 57584.11300000022
19390.0 52320.21849998801
19400.0 53015.59549999923
19410.0 55912.82599998347
19420.0 66307.52599998954
19430.0 54979.99149999709
19440.0 52425.915000006105
19450.0 40921.4640000026
19460.0 53332.77100000494
19470.0 57813.65150000205
19480.0 50383.89800000685
19490.0 56972.53399999834
19500.0 51618.153000002494
19510.0 48533.29400000714
19520.0 59561.03650000712
19530.0 57285.26349999346
19540.0 56991.63299999836
19550.0 48538.79099999885
19560.0 55779.94349999339
19570.0 68521.86300000189
19580.0 62799.79199999507
19590.0 60214.787500001505
19600.0 52076.93849999983
19610.0 56288.33250000124
19620.0 62101.10000000245
19630.0 50513.28499999825
19640.0 61265.668999995025
19650.0 60737.63799999972
19660.0 64800.25500000193
19670.0 55352.479999991534
19680.0 57397.92200000293
19690.0 62734.52900000012
19700.0 61902.387000011215
19710.0 51882.73400000228
19720.0 65184.497499995625
19730.0 50911.099500001925
19740.0 55274.3344999933
19750.0 44398.446999994805
19760.0 47617.93499999182
19770.0 44376.6155000024
19780.0 37962.75950000293
19790.0 48865.79700000106
19800.0 48276.62700000072
19810.0 51578.59549999824
19820.0 49870.22599999967
19830.0 55706.75799999086
19840.0 55397.84100000054
19850.0 54318.88399999375
19860.0 44216.756499999734
19870.0 55389.75349999819
19880.0 53149.10549999336
19890.0 47176.813500000055
19900.0 45611.42549999912
19910.0 51464.14000000006
19920.0 55271.034500001166
19930.0 61181.097500008305
19940.0 53096.36050000499
19950.0 52129.82649999277
19960.0 64474.53149999385
19970.0 44582.38750000628
19980.0 58377.85999999516
19990.0 50888.58299999984
20010.0 58086.519000000044
20020.0 56571.45100000017
20030.0 59063.6575000019
20040.0 57349.30099999784
20050.0 57966.73549999652
20060.0 53991.017999999254
20070.0 58310.442000006195
20080.0 53017.06100000179
20090.0 50302.9940000038
20100.0 50523.55400000476
20110.0 57286.55100001073
20120.0 55964.42499999871
20130.0 52704.73100001077
20140.0 63290.84249999726
20150.0 55312.822499996044
20160.0 52856.86900000494
20170.0 54978.22849999467
20180.0 57963.18499999619
20190.0 48081.099499997224
20200.0 53446.531999997285
20210.0 66485.08449999982
20220.0 56147.795500005945
20230.0 60545.501500003666
20240.0 61765.88050000171
20250.0 54014.86049999352
20260.0 51836.51100000318
20270.0 53108.42400000608
20280.0 59743.989500005315
20290.0 53160.34699999645
20300.0 51488.63599999885
20310.0 59692.18300000043
20320.0 62323.14700000293
20330.0 59209.0664999966
20340.0 58479.714500002505
20350.0 52497.32100000673
20360.0 60704.755000005396
20370.0 61940.017999999785
20380.0 59094.842999998094
20390.0 53046.00849999819
20400.0 58872.986500002036
20410.0 58043.88699999369
20420.0 65345.33849999873
20430.0 56636.13250000008
20440.0 53707.86050000347
20450.0 54772.940500002835
20460.0 60482.46550000251
20470.0 64415.52899999797
20480.0 56383.420000003214
20490.0 51921.39150000547
20500.0 62867.36700000567
20510.0 63746.21050000298
20520.0 58584.58999999889
20530.0 60074.58199999835
20540.0 53130.04849999961
20550.0 57711.95599999971
20560.0 63264.26849999617
20570.0 62947.73800000004
20580.0 66176.28750000827
20590.0 62045.4264999985
20600.0 58942.31149999701
20610.0 61254.197500000766
20620.0 59673.896000000204
20630.0 54480.38100000325
20640.0 56692.103000004296
20650.0 60298.61250000354
20660.0 64553.36249999945
20670.0 60094.944000000454
20680.0 64101.83950000032
20690.0 59397.90149999869
20700.0 68592.47000000361
20710.0 57939.402000003654
20720.0 61398.6655000025
20730.0 58016.17049999873
20740.0 62716.40799999867
20750.0 61775.65149999913
20760.0 59289.29000000523
20770.0 64076.11349999997
20780.0 63650.8225000031
20790.0 63076.33050000052
20800.0 64497.55500000286
20810.0 59445.98049999842
20820.0 63186.205499996984
20830.0 61636.24549999768
20840.0 63643.51950000489
20850.0 61372.99549999941
20860.0 63511.59199999871
20870.0 61475.86549999993
20880.0 64255.69399999721
20890.0 59805.674999998
20900.0 65580.6404999992
20910.0 64589.51850000377
20920.0 69126.87750000691
20930.0 61281.568000002706
20940.0 61991.76299999802
20950.0 65258.7509999999
20960.0 62868.59399999863
20970.0 62117.57449999955
20980.0 67227.62749999248
20990.0 60897.1004999972
21000.0 65125.53499999752
21010.0 66153.65349999472
21020.0 63939.680999998556
21030.0 65479.28500000474
21040.0 66526.32600000694
21050.0 62582.39699999941
21060.0 67534.892500001
21070.0 65198.95400000055
21080.0 61471.90849999916
21090.0 66715.16499999011
21100.0 68749.80400000601
21110.0 62151.58699999815
21120.0 64294.77899999192
21130.0 68219.04900000637
21140.0 68708.39050000392
21150.0 66139.46650000394
21160.0 65503.93750000542
21170.0 62195.17200000209
21180.0 67505.41649999707
21190.0 65842.97550000061
21200.0 66425.92600000603
21210.0 66782.45800000135
21220.0 67448.73199998742
21230.0 65743.11649999922
21240.0 69083.43749999691
21250.0 66844.51699999899
21260.0 66581.47349999788
21270.0 64511.16950000123
21280.0 64154.346499994615
21290.0 65393.68400000417
21300.0 66700.51099999758
21310.0 68990.29300000296
21320.0 66182.21849999786
21330.0 68710.91350000519
21340.0 66156.64250000438
21350.0 69590.62399999557
21360.0 66644.49300000066
21370.0 66668.24649999898
21380.0 65873.60750000009
21390.0 68090.25599999623
21400.0 63769.66199999871
21410.0 67542.02999999629
21420.0 64773.270499998
21430.0 69773.35200000263
21440.0 69712.85900000173
21450.0 69493.18050000235
21460.0 69185.05900000244
21470.0 68411.709499998
21480.0 66557.24450000028
21490.0 65801.7740000007
21500.0 65918.26750000443
21510.0 67607.74749999505
21520.0 66421.14999999898
21530.0 67855.05000000335
21540.0 68214.09700000158
21550.0 67451.01199998974
21560.0 67400.52400000568
21570.0 69021.78799999504
21580.0 68974.24550000824
21590.0 67194.81950000036
21600.0 67127.7159999948
21610.0 69276.3569999992
21620.0 66665.36600000082
21630.0 66825.69650000148
21640.0 68772.78050000127
21650.0 66883.64750000014
21660.0 68225.48699999794
21670.0 67911.2235000014
21680.0 69947.13449999318
21690.0 69244.73650000052
21700.0 66382.88099999123
21710.0 67672.39049999528
21720.0 66938.5820000089
21730.0 67715.16399999503
21740.0 67954.87999999868
21750.0 66751.49399999643
21760.0 66042.14150000131
21770.0 67115.81300000774
21780.0 66348.2514999994
21790.0 67149.96300000027
21800.0 66619.31299999803
21810.0 68955.61149999594
21820.0 66031.3740000003
21830.0 66915.60549998947
21840.0 67239.78200000025
21850.0 66978.82249999297
21860.0 66263.2240000004
21870.0 66511.83450000177
21880.0 67632.87799999925
21890.0 66820.75299999947
21900.0 66678.76249999559
21910.0 67494.22199999583
21920.0 66222.81000000131
21930.0 65985.56150000765
21940.0 66621.77399999877
21950.0 66929.24850000291
21960.0 67208.34200000066
