#lam[Angstrom] flux[erg/cm2/s/A]
11640.0 3120725.020188644
11650.0 3153529.170984404
11660.0 3102843.703703745
11670.0 3110529.9244712614
11680.0 3160308.3861671616
11690.0 3101473.410326184
11700.0 3134398.407894741
11710.0 3143075.160427815
11720.0 3135031.421319789
11730.0 3123537.550143248
11740.0 3110920.4084507143
11750.0 2915900.5161289442
11760.0 3060613.807471277
11770.0 3076011.7774567744
11780.0 3003220.0000000303
11790.0 3084181.264204549
11800.0 3061203.8559322017
11810.0 3037695.7631578385
11820.0 3047120.175438582
11830.0 2877537.797783926
11840.0 2992013.7898936775
11850.0 3025735.2739726757
11860.0 3025583.9617486303
11870.0 3027322.883116906
11880.0 2867969.1711953934
11890.0 2965521.4729728415
11900.0 2977666.8282548427
11910.0 3009136.865079343
11920.0 3007261.1780104702
11930.0 2999142.642487047
11940.0 2991689.7127937446
11950.0 2939117.4560217964
11960.0 2961094.1886268044
11970.0 2873954.7341769477
11980.0 2803893.342105187
11990.0 2796735.290780217
12000.0 2944371.14323257
12010.0 2928019.202531657
12020.0 2933617.2857142948
12030.0 2730436.8230562047
12040.0 2887332.128205104
12050.0 2914680.1999999606
12060.0 2907846.3670885945
12070.0 2894554.4240837772
12080.0 2602015.3367876364
12090.0 2842863.792207788
12100.0 2794295.1876674984
12110.0 2848618.0196629567
12120.0 2870839.280958709
12130.0 2868773.4221038753
12140.0 2869065.4038997227
12150.0 2852910.5189873343
12160.0 2858471.1388888853
12170.0 2842312.6233766167
12180.0 2836721.49295775
12190.0 2826027.118155607
12200.0 2801205.86350974
12210.0 2798751.643258455
12220.0 2815487.9743589777
12230.0 2801352.731213833
12240.0 2796406.276315776
12250.0 2777536.712846334
12260.0 2782317.096774171
12270.0 2707582.610619519
12280.0 2776470.449591303
12290.0 2778637.1111111096
12300.0 2769853.006802746
12310.0 2746040.0432900693
12320.0 2755531.7560321596
12330.0 2740861.915760881
12340.0 2699546.142857113
12350.0 2721126.1612022
12360.0 2669288.342175059
12370.0 2715588.3157894462
12380.0 2729910.620490625
12390.0 2712223.0962343374
12400.0 2675278.5179153224
12410.0 2694718.1999999797
12420.0 2664586.8393782303
12430.0 2658864.6038251007
12440.0 2694698.38108883
12450.0 2689164.5789473634
12460.0 2673564.8252688427
12470.0 2656837.277486922
12480.0 2669730.3369272226
12490.0 2663183.3512064265
12500.0 2651912.7837837846
12510.0 2600983.7183544147
12520.0 2562932.022792028
12530.0 2609293.2132963673
12540.0 2632907.9215116445
12550.0 2622225.125698307
12560.0 2596572.121661695
12570.0 2603147.574123984
12580.0 2578926.4583333456
12590.0 2602817.9787234254
12600.0 2593630.952380942
12610.0 2553289.4101123414
12620.0 2586052.837837797
12630.0 2587145.094339629
12640.0 2528425.0267380946
12650.0 2559999.5056497906
12660.0 2566209.6901408145
12670.0 2561884.0981432237
12680.0 2539785.469168925
12690.0 2551732.543352583
12700.0 2541191.740259723
12710.0 2522958.446866483
12720.0 2538559.32360743
12730.0 2530194.593495941
12740.0 2512148.4010840133
12750.0 2514488.242506804
12760.0 2503921.6346153873
12770.0 2488089.031413621
12780.0 2469441.1265822747
12790.0 2432445.625000009
12800.0 2370021.0103627187
12810.0 2205160.7272727373
12820.0 1914489.4683908974
12830.0 2279850.2207792075
12840.0 2378029.597855228
12850.0 2420797.1581769385
12860.0 2436623.019108285
12870.0 2438049.9575671754
12880.0 2436980.0000000084
12890.0 2446847.798913056
12900.0 2400473.1586021925
12910.0 2431832.561307863
12920.0 2425905.828876982
12930.0 2425771.212121208
12940.0 2420838.2537516793
12950.0 2417914.141025631
12960.0 2407652.85900783
12970.0 2389475.5080213994
12980.0 2397481.9028870533
12990.0 2403050.170157059
13000.0 2397103.999999996
13010.0 2397620.921052631
13020.0 2393584.3211488095
13030.0 2361343.189873388
13040.0 2371317.406417097
13050.0 2371466.0935524683
13060.0 2351437.5800256217
13070.0 2365267.881136951
13080.0 2367016.8000000035
13090.0 2356954.999999994
13100.0 2337393.670076746
13110.0 2352694.9620253136
13120.0 2217977.771883244
13130.0 2325929.777486928
13140.0 2329526.278481
13150.0 2218084.217506665
13160.0 2320283.358547641
13170.0 2325009.2181070046
13180.0 2266095.6486486816
13190.0 2314170.8461538604
13200.0 2304566.589743588
13210.0 2291599.6204188466
13220.0 2301198.1436314336
13230.0 2299802.439353098
13240.0 2297038.8324175836
13250.0 2283270.820512822
13260.0 2277544.4753476838
13270.0 2272894.029062101
13280.0 2267409.257294372
13290.0 2224570.1648352663
13300.0 2259063.9577836334
13310.0 2259443.16883117
13320.0 2206462.24719096
13330.0 2247259.904109592
13340.0 2247632.3495702017
13350.0 2225267.4481865773
13360.0 2241756.115591391
13370.0 2231396.179183103
13380.0 2227979.377652043
13390.0 2187924.051281997
13400.0 2216493.659517431
13410.0 2215334.6361185927
13420.0 2209413.0469798977
13430.0 2204036.7862069095
13440.0 2208854.821428564
13450.0 2194882.034120734
13460.0 2188336.657142863
13470.0 2193289.179487183
13480.0 2186519.9485199493
13490.0 2178441.960784293
13500.0 2154681.5119362827
13510.0 2180338.3921568533
13520.0 2169168.5314685274
13530.0 2169049.8201936367
13540.0 2164719.4018404884
13550.0 2137586.104417586
13560.0 2127349.109042476
13570.0 2129196.7307691956
13580.0 2146637.9476583987
13590.0 2137706.7270194707
13600.0 2127979.12303666
13610.0 2137345.673076914
13620.0 2130099.0990990945
13630.0 2108271.8461538735
13640.0 2115163.418230506
13650.0 2116328.54166666
13660.0 2113700.531914897
13670.0 2098092.046070429
13680.0 2081339.999999962
13690.0 2092487.5961538528
13700.0 2065949.985228928
13710.0 2079207.5242047368
13720.0 2071271.205962075
13730.0 2057360.7142857192
13740.0 2051596.0085227385
13750.0 2074053.204419896
13760.0 2040031.3351878424
13770.0 2061661.494920193
13780.0 2053987.31092432
13790.0 2063423.5443038065
13800.0 2046868.3378016134
13810.0 2053003.7260274128
13820.0 2038176.9813829472
13830.0 2025081.7254902334
13840.0 2045534.3009320835
13850.0 2028068.4285713504
13860.0 2021417.191977149
13870.0 2027132.3232323274
13880.0 2029301.0152284242
13890.0 2022357.2423398441
13900.0 1988188.6685552974
13910.0 2015929.3617021209
13920.0 2007409.5064935146
13930.0 2005918.6424731272
13940.0 1984830.1304347848
13950.0 1981037.0026178122
13960.0 1993148.0594900765
13970.0 1992978.298701298
13980.0 1986987.3164556923
13990.0 1975711.3220815756
14000.0 1938215.8798282149
14010.0 1945483.8874345587
14020.0 1974785.8717948732
14030.0 1944347.384615323
14040.0 1963169.3460490513
14050.0 1966277.5543478194
14060.0 1957233.1460673886
14070.0 1950836.2337662042
14080.0 1933338.7272727145
14090.0 1948980.9838274969
14100.0 1944636.6944444256
14110.0 1907997.836676143
14120.0 1902627.374005239
14130.0 1895416.3403613947
14140.0 1928592.0273972624
14150.0 1926408.025568178
14160.0 1903760.0512820596
14170.0 1919208.2124352334
14180.0 1904861.5796703359
14190.0 1911767.779390409
14200.0 1891485.3174603258
14210.0 1890391.8842530178
14220.0 1869260.365358659
14230.0 1896566.6415094263
14240.0 1822038.5838150065
14250.0 1868211.733149951
14260.0 1854522.1964529355
14270.0 1844084.014705937
14280.0 1865925.897435868
14290.0 1781417.6721763809
14300.0 1865345.0274725293
14310.0 1845992.7478754194
14320.0 1861167.2916666765
14330.0 1863442.4867021313
14340.0 1859072.1099744248
14350.0 1851931.2435897565
14360.0 1849984.490934454
14370.0 1852213.2531645522
14380.0 1844292.2483660302
14390.0 1840471.875000002
14400.0 1683406.287425139
14410.0 1831554.6264367842
14420.0 1774557.8879310293
14430.0 1797109.245810007
14440.0 1778553.9335180554
14450.0 1820416.1890694187
14460.0 1806160.3209242728
14470.0 1807526.8664849922
14480.0 1781812.8354430487
14490.0 1795323.4675324792
14500.0 1762161.1528150674
14510.0 1729901.6348774068
14520.0 1776350.6006005509
14530.0 1787234.1142857138
14540.0 1707681.0693641554
14550.0 1751235.7526882533
14560.0 1757324.4808743629
14570.0 1743560.115384648
14580.0 1780616.7664670676
14590.0 1755435.3361344365
14600.0 1760583.1471389444
14610.0 1768467.3246753232
14620.0 1748131.7866666494
14630.0 1744840.8507462265
14640.0 1727044.933510688
14650.0 1662960.6451613419
14660.0 1752772.9187817269
14670.0 1744472.6558265637
14680.0 1743975.3977272701
14690.0 1726947.5443383611
14700.0 1693424.2291951068
14710.0 1718741.534526822
14720.0 1690775.9407216
14730.0 1731703.8297872322
14740.0 1716708.212209297
14750.0 1665451.1827956806
14760.0 1714190.3271028092
14770.0 1705317.0054944963
14780.0 1670230.7183908494
14790.0 1710222.909090905
14800.0 1706438.0253164538
14810.0 1683173.3236994622
14820.0 1697250.5635648614
14830.0 1633363.885088962
14840.0 1687125.8490566148
14850.0 1670970.0144508511
14860.0 1666901.876712321
14870.0 1617904.9445983735
14880.0 1408500.7772152084
14890.0 1666413.8181818202
14900.0 1652590.961538465
14910.0 1654905.2339181667
14920.0 1668852.9222520045
14930.0 1667754.708860762
14940.0 1658610.6666666607
14950.0 1659091.9616519117
14960.0 1618489.2820512638
14970.0 1636063.8732394692
14980.0 1634037.7272727366
14990.0 1629800.5128205058
15000.0 1643741.0198300292
15010.0 1619259.3227091823
15020.0 1513905.1402116937
15030.0 1532012.2581560232
15040.0 1458309.3185078662
15050.0 1478320.0345781222
15060.0 1619737.7435897377
15070.0 1624138.9113923984
15080.0 1599346.450704273
15090.0 1609396.0102960097
15100.0 1598381.7366136268
15110.0 1615482.4810126608
15120.0 1580297.2784810436
15130.0 1608914.3333333328
15140.0 1578916.4230768823
15150.0 1602700.142450126
15160.0 1578598.824289423
15170.0 1594086.8915343874
15180.0 1583475.0897435995
15190.0 1590330.2822580638
15200.0 1570820.9302325537
15210.0 1543322.7882036576
15220.0 1535131.8232043507
15230.0 1565324.9869110035
15240.0 1550208.5189873455
15250.0 1567506.8860759365
15260.0 1557717.643979047
15270.0 1566141.148825054
15280.0 1560751.620253163
15290.0 1482168.7111110927
15300.0 1533804.1576086804
15310.0 1551467.6282051206
15320.0 1539868.7848101147
15330.0 1541292.7000000027
15340.0 1503942.9480519379
15350.0 1533634.1813261095
15360.0 1534739.0588235394
15370.0 1532617.6000000008
15380.0 1482498.8756614008
15390.0 1502078.4999999888
15400.0 1473997.5443038142
15410.0 1523337.4345549727
15420.0 1487233.3638743449
15430.0 1515250.3005464452
15440.0 1513818.78947368
15450.0 1508632.4598930476
15460.0 1507555.200000003
15470.0 1491639.4000000132
15480.0 1477027.8227847684
15490.0 1488625.6410256359
15500.0 1475617.8238341913
15510.0 1488836.0732323283
15520.0 1482485.57106599
15530.0 1460834.500000033
15540.0 1461370.800000025
15550.0 1470880.0252525148
15560.0 1435576.0236220653
15570.0 1463223.2658227931
15580.0 1469400.2269692933
15590.0 1426580.6779661437
15600.0 1463134.0512820485
15610.0 1465179.2531645584
15620.0 1414137.889743628
15630.0 1423520.203251994
15640.0 1450716.215189866
15650.0 1437400.064102546
15660.0 1417537.5999999444
15670.0 1423258.0314960596
15680.0 1425964.788359785
15690.0 1393673.3974359124
15700.0 1423528.4133333291
15710.0 1426071.9999999986
15720.0 1397593.8200000313
15730.0 1421660.6982872176
15740.0 1339398.8691232267
15750.0 1314357.7599999907
15760.0 1381582.1999999974
15770.0 1226574.6878612896
15780.0 1414599.6000000099
15790.0 1406185.3999999857
15800.0 1408037.600000003
15810.0 1408740.2000000027
15820.0 1333074.599999993
15830.0 1378920.2000000156
15840.0 1383184.177215197
15850.0 1381742.202531658
15860.0 1372548.5384615522
15870.0 1343281.9919786435
15880.0 1314631.6803519782
15890.0 1261194.439839566
15900.0 1333843.625654467
15910.0 1327229.0000000005
15920.0 1370568.600000003
15930.0 1367135.302267
15940.0 1367135.2000000142
15950.0 1354617.000000003
15960.0 1281515.3800000537
15970.0 1365296.2999999984
15980.0 1350970.8476821177
15990.0 1367666.8046571787
16000.0 1353745.7000000256
16010.0 1323981.0253164445
16020.0 1345648.1999999988
16030.0 1357098.999999999
16040.0 1319475.699999994
16050.0 1342215.800000005
16060.0 1300285.2114882816
16070.0 1323353.0000000065
16080.0 1327855.8000000045
16090.0 1276127.3200000022
16100.0 1255618.5599999682
16110.0 1289237.7179487203
16120.0 1293370.300000003
16130.0 1295740.800000005
16140.0 1299878.8000000212
16150.0 1285497.9699248371
16160.0 1263500.7323232077
16170.0 1305694.2666666736
16180.0 1304178.9720812205
16190.0 1300378.4952120348
16200.0 1256389.1439688692
16210.0 1298081.6538461486
16220.0 1301731.956521762
16230.0 1294111.5316455713
16240.0 1284989.000000023
16250.0 1304780.099999994
16260.0 1302737.519685037
16270.0 1300665.9590792812
16280.0 1297757.000000003
16290.0 1286176.3434903177
16300.0 1288064.8000000024
16310.0 1280792.2564102612
16320.0 1254087.6000000248
16330.0 1265444.2349726672
16340.0 1273360.911392402
16350.0 1264827.0976253275
16360.0 1236080.0860759462
16370.0 1238521.1394101887
16380.0 1167090.1265822968
16390.0 1203667.6353435551
16400.0 1183417.1287778937
16410.0 1179274.103896144
16420.0 1204259.986225899
16430.0 1219981.0761155079
16440.0 1194653.799999935
16450.0 1224765.9620254058
16460.0 1237711.1258278263
16470.0 1224298.1438848942
16480.0 1235874.1666666772
16490.0 1195416.5799999526
16500.0 1239164.6329113985
16510.0 1233029.0566037793
16520.0 1223418.4000000125
16530.0 1234092.6000000169
16540.0 1209921.611253254
16550.0 1218434.481012699
16560.0 1203574.9600000228
16570.0 1220056.8000000073
16580.0 1219712.400000021
16590.0 1206143.0000000563
16600.0 1218664.3999999936
16610.0 1212650.0000000065
16620.0 1207573.9528795546
16630.0 1196915.1662049864
16640.0 1201962.3924050527
16650.0 1172935.6767412457
16660.0 1198400.1310615859
16670.0 1182894.6121883
16680.0 1170130.9021163872
16690.0 1191504.0837696355
16700.0 1190072.8888888855
16710.0 1179673.6950904338
16720.0 1132763.844559514
16730.0 1172955.6020942368
16740.0 1167380.5822784773
16750.0 1103692.4832042097
16760.0 1139043.8132992461
16770.0 1146572.8444444493
16780.0 1128594.6318607675
16790.0 1107724.5169712747
16800.0 1074943.842975203
16810.0 1061105.8000000226
16820.0 1074754.5772152976
16830.0 1109755.012820507
16840.0 1125519.3999999962
16850.0 1132716.4000000022
16860.0 1124083.3512064053
16870.0 1129935.349462405
16880.0 1134426.0824742222
16890.0 1093870.2194148318
16900.0 1115718.1215189393
16910.0 1137008.6917098456
16920.0 1136919.0759493627
16930.0 1132296.987179505
16940.0 1135117.6999999932
16950.0 1131671.554959773
16960.0 1125944.0547945085
16970.0 1114192.7443037662
16980.0 1120367.3575129549
16990.0 1111345.2455695504
17000.0 1098116.3148686986
17010.0 1087049.0128205183
17020.0 1110927.1994884738
17030.0 1109774.8324742073
17040.0 1111502.756410236
17050.0 1108706.8540829893
17060.0 1101871.3606340804
17070.0 1099787.2000000086
17080.0 1101207.3200000068
17090.0 1079119.642253487
17100.0 1090786.05194805
17110.0 987800.830508518
17120.0 1088007.232704423
17130.0 1089092.7662337746
17140.0 1089193.4
17150.0 1086410.1012658041
17160.0 1072378.169620313
17170.0 1082548.2025316185
17180.0 1078637.6216216146
17190.0 1074995.7313829667
17200.0 1067287.439999978
17210.0 1067997.1012658065
17220.0 1057473.8200000054
17230.0 1000143.1759998706
17240.0 1059081.600000009
17250.0 1054695.2000000058
17260.0 1056483.3999999817
17270.0 1036031.9000000225
17280.0 1031171.7974683642
17290.0 1040924.9620253305
17300.0 1026313.3399999386
17310.0 1028842.067183458
17320.0 1000868.809523787
17330.0 937651.1400000006
17340.0 945888.6050632533
17350.0 957246.0679487223
17360.0 903931.5320000116
17370.0 934656.0999999999
17380.0 971154.7632978932
17390.0 983277.6399999862
17400.0 996157.1836734746
17410.0 979370.7651715293
17420.0 1004866.9772151946
17430.0 1000593.3200000186
17440.0 1013264.999999992
17450.0 987613.4150684285
17460.0 987377.2227848094
17470.0 958483.9848101113
17480.0 1004682.8599999979
17490.0 1009696.6999999939
17500.0 998666.6999999811
17510.0 978345.7800000017
17520.0 1000742.4253164642
17530.0 1001355.0599999821
17540.0 998590.886189269
17550.0 982602.2782152261
17560.0 993357.4099999598
17570.0 997612.7400000026
17580.0 991134.1900000091
17590.0 993555.550000004
17600.0 982849.4041994708
17610.0 970256.8199999915
17620.0 940113.054430309
17630.0 984175.5700000019
17640.0 944294.1799999994
17650.0 981631.8607595058
17660.0 968867.3600000319
17670.0 966180.2618421012
17680.0 948918.8829787446
17690.0 972074.2944162536
17700.0 966396.7599999759
17710.0 960595.1784810137
17720.0 935938.6772852782
17730.0 961920.512717535
17740.0 959095.6723460119
17750.0 954926.9199999993
17760.0 947534.3867187176
17770.0 928620.871794927
17780.0 951593.04289544
17790.0 944824.2251381193
17800.0 949870.2974358846
17810.0 937554.1692307851
17820.0 942881.6999999923
17830.0 940534.3696236506
17840.0 933802.7729658493
17850.0 929408.7808023067
17860.0 932211.7602179579
17870.0 935407.5000000104
17880.0 937078.0252659481
17890.0 934637.9600000007
17900.0 934087.0582010602
17910.0 930084.7200000111
17920.0 927162.5910364245
17930.0 912338.2582278814
17940.0 910887.1482939902
17950.0 923880.0551282065
17960.0 920905.9289473767
17970.0 915549.2870130043
17980.0 913604.5223684418
17990.0 913574.3000000007
18000.0 908658.4934383259
18010.0 907889.2400000078
18020.0 897295.3978494607
18030.0 894398.0713101166
18040.0 902959.663338094
18050.0 895403.2941988861
18060.0 893798.0904109544
18070.0 892997.8448717835
18080.0 881606.1364829775
18090.0 884530.3149171271
18100.0 873494.7662337425
18110.0 874333.4800000084
18120.0 871058.9717948604
18130.0 865456.225464193
18140.0 851931.340673583
18150.0 832017.52151898
18160.0 796866.9221311447
18170.0 739712.0059171447
18180.0 758283.9582172605
18190.0 809583.5629921289
18200.0 832541.6308290093
18210.0 844992.8756544588
18220.0 820638.8099999548
18230.0 851515.7506596446
18240.0 854745.833333339
18250.0 858500.1725888302
18260.0 860950.2666666758
18270.0 859987.8823529374
18280.0 846648.5493672066
18290.0 858175.1787709497
18300.0 855095.7799999852
18310.0 856984.3699999931
18320.0 835975.6200000239
18330.0 856231.089999995
18340.0 851365.4582278467
18350.0 849715.1493670836
18360.0 846523.5935828963
18370.0 821650.5777777778
18380.0 839565.8681462128
18390.0 842879.6800000247
18400.0 839416.5287958266
18410.0 826810.7100000781
18420.0 797824.5100000222
18430.0 828216.7979798245
18440.0 834275.1916243648
18450.0 831446.506738541
18460.0 831250.3817952002
18470.0 806238.7312252772
18480.0 831024.5900000134
18490.0 828696.6177215211
18500.0 826842.1372796022
18510.0 825357.5199999895
18520.0 813400.8399999707
18530.0 815069.3800000086
18540.0 821042.3532467502
18550.0 785563.0177215755
18560.0 810479.3861892571
18570.0 816532.526315793
18580.0 799911.6893453671
18590.0 810504.1799999927
18600.0 809928.9035202092
18610.0 803724.6898327051
18620.0 802400.1554332823
18630.0 800049.1500681996
18640.0 799851.3728813552
18650.0 795336.4025806361
18660.0 786267.644562324
18670.0 792589.0397877953
18680.0 784052.9666666754
18690.0 782487.0935828947
18700.0 776741.5734463258
18710.0 766992.6194444489
18720.0 729695.2911764114
18730.0 732050.7808988917
18740.0 687422.4857142613
18750.0 560586.1815235087
18760.0 670409.5071428249
18770.0 710568.2049861583
18780.0 743719.672998648
18790.0 753363.2560975509
18800.0 761539.4698630056
18810.0 766021.6400000056
18820.0 761244.1936708684
18830.0 768815.4857142809
18840.0 755507.6378829872
18850.0 758000.352331578
18860.0 744311.2657067844
18870.0 764511.6078947347
18880.0 753250.8364361362
18890.0 756516.4607595004
18900.0 732144.3560209685
18910.0 743341.9683544866
18920.0 741965.8175853302
18930.0 723509.1900000134
18940.0 744523.9499999699
18950.0 750067.3000000181
18960.0 738134.1265822969
18970.0 746772.6475409727
18980.0 753941.3023255873
18990.0 737470.4099998937
19000.0 749181.3700000141
19010.0 749360.7062663307
19020.0 749293.6300000026
19030.0 730850.5219638104
19040.0 745048.9464752097
19050.0 739240.1599999974
19060.0 743208.515665784
19070.0 743672.5338345874
19080.0 735317.720626635
19090.0 740206.6535433028
19100.0 736899.1200000024
19110.0 724954.4638070534
19120.0 726585.8002645266
19130.0 733672.559999995
19140.0 728938.2466666687
19150.0 729660.9949874679
19160.0 725796.9099999951
19170.0 727217.069999997
19180.0 726295.8199999995
19190.0 701967.9185393052
19200.0 714122.6101265938
19210.0 716943.7499999986
19220.0 719016.2700000011
19230.0 719600.2282322035
19240.0 718159.7000000014
19250.0 714043.0799999943
19260.0 710216.9799999902
19270.0 705972.8599999918
19280.0 701014.2306590127
19290.0 709715.3890339414
19300.0 707011.8199999991
19310.0 689922.780000034
19320.0 704792.0199999996
19330.0 702463.4000000037
19340.0 686446.400000022
19350.0 698075.5800000001
19360.0 696501.3400000061
19370.0 693331.4399999981
19380.0 687900.7291139263
19390.0 667156.6000000676
19400.0 673921.1200000104
19410.0 667236.2955974832
19420.0 653142.8292046976
19430.0 610205.8355091634
19440.0 576008.3650586667
19450.0 554640.0232258679
19460.0 622684.2506329177
19470.0 642761.981132082
19480.0 652874.9399999875
19490.0 644927.9599999727
19500.0 667158.1399999969
19510.0 637463.2443037726
19520.0 674220.3101265861
19530.0 671379.1061827776
19540.0 668110.1371794799
19550.0 675151.9199999933
19560.0 674747.4800000028
19570.0 673178.6936708865
19580.0 669117.1799999832
19590.0 668226.6800000179
19600.0 666400.7499999971
19610.0 660933.4400000036
19620.0 661930.890000002
19630.0 650836.1989664198
19640.0 662323.2936708707
19650.0 666730.6299999955
19660.0 665259.1500000049
19670.0 664334.455696202
19680.0 662568.9544303823
19690.0 660939.8278480914
19700.0 660618.97
19710.0 658365.554430377
19720.0 622742.7318653017
19730.0 645581.6807692243
19740.0 653304.1300000018
19750.0 653815.1779220885
19760.0 652188.9299999992
19770.0 651821.3625654414
19780.0 620725.1088607798
19790.0 641573.6985951132
19800.0 648558.2604920354
19810.0 646722.0387596866
19820.0 645456.3799999974
19830.0 645640.5299999962
19840.0 644541.2000000023
19850.0 616863.4999999735
19860.0 623920.139999975
19870.0 639006.0984455869
19880.0 638356.3600000038
19890.0 638603.1700000009
19900.0 637457.1599999979
19910.0 635026.8800000026
19920.0 632142.2607594825
19930.0 608616.7999999559
19940.0 631322.9699999959
19950.0 629777.3500000029
19960.0 623331.6499999822
19970.0 612656.282115853
19980.0 626055.7212041798
19990.0 626994.5569620269
20010.0 623290.1000000089
20020.0 615567.0399999991
20030.0 618826.7399999995
20040.0 616837.8800000036
20050.0 607360.6799999975
20060.0 617707.2600000049
20070.0 614212.939999996
20080.0 615410.5399999893
20090.0 610672.8600000174
20100.0 614073.7400000013
20110.0 612323.8000000091
20120.0 612407.3400000024
20130.0 609792.2999999989
20140.0 604665.24000001
20150.0 607863.1199999839
20160.0 607659.8599999975
20170.0 605678.3399999944
20180.0 605676.7600000005
20190.0 602130.4599999989
20200.0 599332.8800000036
20210.0 585595.3999999971
20220.0 599573.2599999984
20230.0 594463.880000001
20240.0 594816.7000000053
20250.0 597174.88
20260.0 591753.2600000058
20270.0 592042.7600000004
20280.0 591970.1200000144
20290.0 590488.5399999884
20300.0 562765.2199999923
20310.0 590529.7399999945
20320.0 589904.4800000028
20330.0 587794.5856423203
20340.0 572788.0400000042
20350.0 582762.2799999991
20360.0 584235.979999997
20370.0 581367.0999999945
20380.0 561056.4300000243
20390.0 582358.8000000062
20400.0 577464.7200000025
20410.0 571923.8100000272
20420.0 578111.5399999957
20430.0 578327.130000003
20440.0 577632.1900000019
20450.0 575018.5399999917
20460.0 575772.4000000019
20470.0 573056.7199999985
20480.0 573325.5800000001
20490.0 572573.2599999931
20500.0 571650.569999997
20510.0 568728.9099999962
20520.0 563611.010000001
20530.0 566892.62
20540.0 563486.0400000017
20550.0 565954.659999997
20560.0 565458.6099999943
20570.0 563615.4599999969
20580.0 562785.7999999967
20590.0 556972.7199999837
20600.0 535675.4199999903
20610.0 557974.5500000014
20620.0 557167.0099999988
20630.0 508094.83999998774
20640.0 554835.6200000015
20650.0 555764.4199999967
20660.0 553951.2700000029
20670.0 545965.8600000015
20680.0 549174.4200000018
20690.0 550129.320000002
20700.0 531136.5994962147
20710.0 545620.0800000117
20720.0 544939.6200000216
20730.0 547310.3399999903
20740.0 544469.460000004
20750.0 545108.4200000006
20760.0 537895.7599999565
20770.0 535564.9200000279
20780.0 541767.4320512769
20790.0 542476.0200000007
20800.0 537655.960000006
20810.0 540233.3400000044
20820.0 537507.6399999971
20830.0 529345.5599999911
20840.0 527791.2999999874
20850.0 534485.2399999871
20860.0 535083.760000001
20870.0 533191.0400000025
20880.0 530851.6999999867
20890.0 529458.2999999882
20900.0 532059.9400000032
20910.0 527825.5600000006
20920.0 497196.9600000067
20930.0 526126.8600000101
20940.0 528204.0800000071
20950.0 527523.9000000021
20960.0 523494.51999999385
20970.0 523835.51999999373
20980.0 522538.7599999873
20990.0 521768.56000000297
21000.0 523431.76000000315
21010.0 517387.6800000273
21020.0 510021.8200000148
21030.0 520045.96000000206
21040.0 519852.63999999897
21050.0 518752.80000000313
21060.0 515494.73999999935
21070.0 511842.15743070946
21080.0 514894.0500000047
21090.0 504815.75999997405
21100.0 512443.7200000003
21110.0 511746.0600000034
21120.0 511360.48000000103
21130.0 510788.7599999987
21140.0 506261.95999999373
21150.0 508618.220000002
21160.0 489085.85000000393
21170.0 505053.10632911016
21180.0 503991.5600000079
21190.0 485499.4300000065
21200.0 501654.3700000051
21210.0 493627.9900000152
21220.0 498860.54999999935
21230.0 493839.26000000234
21240.0 497398.3700000083
21250.0 499470.9599999997
21260.0 480706.03999997396
21270.0 496431.4899999746
21280.0 495549.30000000657
21290.0 494712.5299999963
21300.0 491581.0099999914
21310.0 495599.089999999
21320.0 492806.0099999977
21330.0 493799.67000000004
21340.0 492290.4999999977
21350.0 472953.4499999981
21360.0 487433.44000000093
21370.0 489681.109999998
21380.0 489363.1299999991
21390.0 486342.6699999906
21400.0 487652.18000000296
21410.0 486378.87000001385
21420.0 486105.04999999906
21430.0 481742.99999999255
21440.0 481933.6120906778
21450.0 481255.3999999997
21460.0 479356.6200000034
21470.0 480627.48000000307
21480.0 480087.59999999934
21490.0 478569.2200000003
21500.0 478059.2200000023
21510.0 476523.21999999747
21520.0 473812.8799999984
21530.0 473113.74936708884
21540.0 472042.34000000224
21550.0 471326.05999999936
21560.0 470371.7200000003
21570.0 468340.43999999814
21580.0 466381.28000000183
21590.0 462577.4999999944
21600.0 459983.0600000033
21610.0 454105.3999999988
21620.0 448852.3999999955
21630.0 439615.8999999997
21640.0 422605.39999999915
21650.0 381327.2000000018
21660.0 378206.2600000004
21670.0 417427.4399999947
21680.0 434568.27999999735
21690.0 439712.59999999596
21700.0 447205.000000003
21710.0 449794.57999999844
21720.0 452775.7400000036
21730.0 453573.9599999988
21740.0 453090.77999999607
21750.0 453004.5599999985
21760.0 451319.0800000051
21770.0 453295.74000000214
21780.0 428641.82000000397
21790.0 452365.4800000037
21800.0 454089.74811082997
21810.0 453149.28000000026
21820.0 434968.09000000975
21830.0 451639.0499999973
21840.0 451357.7199999964
21850.0 451015.23000000336
21860.0 449988.6400000045
21870.0 444877.0799999925
21880.0 424355.26
21890.0 446512.6899999926
21900.0 445294.8899999949
21910.0 446632.87000000296
21920.0 446294.2299999994
21930.0 445318.6699999979
21940.0 442764.77000000415
21950.0 443946.70999999763
21960.0 443251.96999999706
21970.0 442293.87000000116
21980.0 442039.03999999823
21990.0 440216.3199999953
22000.0 440008.75000000565
22010.0 438756.73000000813
22020.0 438625.0999999945
22030.0 436146.27999999793
22040.0 434615.7200000003
22050.0 435503.47000000026
22060.0 399439.96000002336
22070.0 429886.58000000665
22080.0 426920.100000018
22090.0 434010.6600000015
22100.0 432177.7399999983
22110.0 430768.939999996
22120.0 431405.2700000064
22130.0 431340.91000000236
22140.0 430626.6399999986
