#lam[Angstrom] flux[erg/cm2/s/A]
11180.0 137301.10499993616
11190.0 117682.56399998284
11200.0 121207.2200000629
11210.0 129236.45799999748
11220.0 127581.66900019208
11230.0 133705.7855001091
11240.0 136246.11850009672
11250.0 131377.2010000352
11260.0 138293.70400010314
11270.0 143035.85799992472
11280.0 128338.57399998538
11290.0 136570.1449999446
11300.0 128245.77499993346
11310.0 130088.00699991581
11320.0 136983.5120001518
11330.0 128176.45500010959
11340.0 116933.08299997955
11350.0 128031.36399993466
11360.0 128916.49399992995
11370.0 118506.87800006373
11380.0 96380.56100002059
11390.0 119888.06999995746
11400.0 97976.31700006755
11410.0 110709.86200004084
11420.0 124857.18999998238
11430.0 129285.19850002954
11440.0 123428.01750004508
11450.0 129840.21600009405
11460.0 128912.31099999616
11470.0 138893.48100000992
11480.0 133274.58900006468
11490.0 138147.43349995837
11500.0 141442.1045000685
11510.0 134839.59300014612
11520.0 131609.39599986596
11530.0 131697.65499997154
11540.0 128818.95399998002
11550.0 139957.79699980118
11560.0 134564.3419998603
11570.0 134302.69350000453
11580.0 137997.34849999848
11590.0 130749.4059999299
11600.0 132377.5100000149
11610.0 126839.71899995298
11620.0 130923.133999914
11630.0 137585.8250000683
11640.0 134051.51099997177
11650.0 133664.98300008243
11660.0 134332.3139999619
11670.0 139451.89849993034
11680.0 126474.71100007292
11690.0 80279.73830001452
11700.0 126492.71749999069
11710.0 133123.2900000893
11720.0 136839.34099996882
11730.0 132392.9630001561
11740.0 129764.16599999699
11750.0 121843.25399982999
11760.0 116150.7670000438
11770.0 66400.29329999886
11780.0 99498.62650003616
11790.0 128009.82700017784
11800.0 122600.41699994003
11810.0 124946.81500009977
11820.0 129022.86200000072
11830.0 122886.83900003946
11840.0 133493.00499997905
11850.0 126411.99500009301
11860.0 130909.43100011542
11870.0 137000.45599989136
11880.0 113523.77900004941
11890.0 128541.66999991017
11900.0 135386.13850003746
11910.0 127986.40249994566
11920.0 135425.77699995576
11930.0 138379.96399999084
11940.0 132462.70199991515
11950.0 128726.34500005416
11960.0 130767.57199993137
11970.0 117110.99300010192
11980.0 131569.93799996644
11990.0 128674.8830000546
12000.0 131440.14500002624
12010.0 135742.59800006705
12020.0 135134.26699996932
12030.0 126612.27099999078
12040.0 141520.3080000485
12050.0 137779.0099999978
12060.0 147544.56699995097
12070.0 134504.15400008444
12080.0 142539.02199997279
12090.0 132716.1930000022
12100.0 146617.76999990823
12110.0 133679.03900005025
12120.0 141155.29199996116
12130.0 135066.65600004696
12140.0 150550.62700007058
12150.0 150930.7420000136
12160.0 141183.65800001658
12170.0 147351.87300005904
12180.0 149487.2990000455
12190.0 147808.6350000042
12200.0 144100.5039999824
12210.0 146227.7779999763
12220.0 143401.50000003018
12230.0 148998.71800007002
12240.0 151396.681999999
12250.0 150184.04600004974
12260.0 153266.39499998422
12270.0 146843.32599994304
12280.0 156750.7050000722
12290.0 150926.6200000352
12300.0 153796.02900001543
12310.0 151474.72500007084
12320.0 148658.88500008927
12330.0 151823.28900007787
12340.0 150632.37399995385
12350.0 153824.76400001204
12360.0 150970.334999977
12370.0 153802.21899990563
12380.0 158686.8099999667
12390.0 148018.46399991508
12400.0 150360.25500011994
12410.0 141805.93800003658
12420.0 134000.46049999614
12430.0 108120.89259996609
12440.0 136957.77100001308
12450.0 147264.0850000375
12460.0 145218.0309999133
12470.0 146573.71199988574
12480.0 144567.75999993
12490.0 151909.17499996093
12500.0 148691.69799988138
12510.0 144309.88999996978
12520.0 100036.56180004444
12530.0 141303.88600004537
12540.0 149188.8969999918
12550.0 150819.50299987954
12560.0 146728.12500002334
12570.0 145667.4099998992
12580.0 147788.765500044
12590.0 143502.28950001858
12600.0 147993.44200003252
12610.0 150615.0439999639
12620.0 146953.20799996256
12630.0 147462.7379999781
12640.0 142768.85100001423
12650.0 151261.7439999559
12660.0 150263.91000003307
12670.0 148945.3819999399
12680.0 148184.39700004368
12690.0 153886.420999902
12700.0 148548.9369999646
12710.0 152286.64500000488
12720.0 156146.37499999593
12730.0 152275.2370000243
12740.0 145912.03299996242
12750.0 149018.44500000996
12760.0 156211.739999973
12770.0 155134.4299999245
12780.0 149549.2000000272
12790.0 157487.88900000654
12800.0 153112.15699997492
12810.0 155884.69800000722
12820.0 150974.26399993378
12830.0 149129.82499996992
12840.0 154917.8879999728
12850.0 151938.58999993463
12860.0 143263.29399992296
12870.0 153709.41399999053
12880.0 150784.70649998586
12890.0 152557.62949998723
12900.0 145345.79400006568
12910.0 148028.43700001755
12920.0 149958.5829998891
12930.0 153927.66499993246
12940.0 156809.63499997614
12950.0 152366.8599998661
12960.0 156986.70700006039
12970.0 152468.29400002715
12980.0 154723.35800000414
12990.0 150894.3640000202
13000.0 157405.98000001445
13010.0 151469.55799998043
13020.0 156686.099999976
13030.0 155445.71999994174
13040.0 157966.25599999
13050.0 154825.2649999441
13060.0 154880.25099997554
13070.0 149404.05200002552
13080.0 148663.75700001474
13090.0 144250.87399996366
13100.0 151310.64100006694
13110.0 153177.19600004918
13120.0 135036.5509999973
13130.0 144501.6920000564
13140.0 144573.33500006518
13150.0 134526.70299998161
13160.0 150061.83800005892
13170.0 149794.21000003634
13180.0 140812.50999992705
13190.0 148020.02599994905
13200.0 145945.0200000659
13210.0 141338.4240000272
13220.0 143890.65400006264
13230.0 137619.2735000377
13240.0 142234.96149994386
13250.0 127585.68799994372
13260.0 140652.1479999586
13270.0 132318.7659999885
13280.0 133627.52699990876
13290.0 120701.76599994884
13300.0 125583.9679999266
13310.0 113485.20300013933
13320.0 89755.51499997197
13330.0 111222.2279999785
13340.0 84038.90950004145
13350.0 67619.70650008183
13360.0 83924.75199985346
13370.0 73715.97450001407
13380.0 83203.93970007452
13390.0 88017.26390002455
13400.0 80798.63310000554
13410.0 79891.60549992188
13420.0 69453.44049995544
13430.0 70540.95969998185
13440.0 66956.68510011927
13450.0 78330.72549999385
13460.0 79730.72850010263
13470.0 74273.56289990779
13480.0 76092.93050003503
13490.0 81541.22609995278
13500.0 59604.33899997285
13510.0 75791.94330009064
13520.0 67809.63570000161
13530.0 73926.78639999274
13540.0 64101.776700176684
13550.0 70733.39029994549
13560.0 75418.95499995994
13570.0 67008.06439987652
13580.0 64010.811000049034
13590.0 61264.08850001047
13600.0 74774.17049998746
13610.0 66741.99759994334
13620.0 61133.27480001567
13630.0 67106.67900002019
13640.0 63533.27330002313
13650.0 69841.76150002383
13660.0 64823.030500040135
13670.0 68055.43399988383
13680.0 62429.222799995616
13690.0 67022.28599994887
13700.0 63426.94049995965
13710.0 53498.577200066444
13720.0 70646.23900006594
13730.0 59523.07000007844
13740.0 61813.45750017415
13750.0 64656.612000054956
13760.0 62163.50950005614
13770.0 68126.14899998707
13780.0 66161.90199997027
13790.0 65933.57799998927
13800.0 69786.00149998273
13810.0 73606.21599997925
13820.0 59648.7584999867
13830.0 69181.39479999022
13840.0 69233.91599994736
13850.0 70031.9953999609
13860.0 64298.017599987405
13870.0 71522.67709997199
13880.0 61987.13229997225
13890.0 72645.74850007793
13900.0 59558.53629998323
13910.0 60954.35409999299
13920.0 57935.699400020356
13930.0 62368.65899998319
13940.0 63103.28139998547
13950.0 58577.88290003848
13960.0 69369.7216999891
13970.0 60962.605800007295
13980.0 53694.02699998875
13990.0 60706.63259994135
14000.0 56277.45859997139
14010.0 56841.39749993951
14020.0 62826.78800004353
14030.0 65378.52350000605
14040.0 59589.81200012477
14050.0 56238.55609991556
14060.0 61728.24549993155
14070.0 55506.89819999914
14080.0 55731.379999927776
14090.0 55324.862599983804
14100.0 52672.241999977385
14110.0 55190.55850003286
14120.0 53383.96370003213
14130.0 61330.91400000511
14140.0 48582.791600137476
14150.0 55074.42949999083
14160.0 54549.777500047894
14170.0 46398.66589996259
14180.0 53830.27185003139
14190.0 46936.13975000363
14200.0 57153.092500020604
14210.0 52664.77950000236
14220.0 51086.90299999581
14230.0 52274.60800000683
14240.0 52396.82549996397
14250.0 47797.25300002634
14260.0 50130.61839996961
14270.0 50757.99649995785
14280.0 45337.93330001772
14290.0 50340.15590011116
14300.0 59276.82899996172
14310.0 50930.84299999094
14320.0 47403.49099998951
14330.0 51827.0820999609
14340.0 50170.42760000791
14350.0 51502.20849994936
14360.0 51600.01950001829
14370.0 56057.30099996936
14380.0 54284.76249997587
14390.0 48778.960799967164
14400.0 56867.25649994436
14410.0 47248.66749997112
14420.0 53912.14489997132
14430.0 61298.52100000669
14440.0 50631.589999969074
14450.0 50997.87189997182
14460.0 54474.38549996566
14470.0 51810.62040007486
14480.0 56798.437499982145
14490.0 61078.31699999384
14500.0 50071.78849996047
14510.0 57631.06990001945
14520.0 60331.05049998423
14530.0 53149.265999943396
14540.0 55418.688499965894
14550.0 61234.68550001331
14560.0 53507.70779995559
14570.0 55571.66289997619
14580.0 63473.282999995616
14590.0 59098.647500063336
14600.0 55028.464999976684
14610.0 56230.09050003042
14620.0 54459.10910006704
14630.0 50814.72349999214
14640.0 59492.418000009486
14650.0 61748.06649999949
14660.0 55294.2334999626
14670.0 54514.37299999031
14680.0 48294.55350001958
14690.0 51528.990499971966
14700.0 52965.84100001049
14710.0 56855.20950004118
14720.0 56403.24500002253
14730.0 56898.4944999681
14740.0 50424.46599998762
14750.0 53816.95899996064
14760.0 54432.60399997608
14770.0 53625.03300001901
14780.0 61909.16049999385
14790.0 56222.2320000106
14800.0 52263.07899998366
14810.0 55213.265000072744
14820.0 53105.58600000676
14830.0 60258.613499929364
14840.0 56758.20800002979
14850.0 55303.35649995214
14860.0 60518.71349999415
14870.0 56369.03000000145
14880.0 55641.58650000386
14890.0 57385.09249997574
14900.0 54619.12700007175
14910.0 60425.038000018045
14920.0 55829.9910000389
14930.0 59197.96550003988
14940.0 54774.26249996817
14950.0 57534.62149996399
14960.0 56915.326999985075
14970.0 62625.936500024865
14980.0 61893.372999992585
14990.0 58017.38949990546
15000.0 56764.30250003412
15010.0 57109.92049998023
15020.0 57171.10949999167
15030.0 60779.48350002144
15040.0 63207.217499993894
15050.0 59695.53450003115
15060.0 60148.76150000939
15070.0 58519.69099998424
15080.0 57420.08249998288
15090.0 66381.5989999697
15100.0 60165.9220000619
15110.0 60203.113500048494
15120.0 64384.12799999179
15130.0 56510.83050001991
15140.0 71118.12250000551
15150.0 65455.25249999168
15160.0 60151.051500036185
15170.0 52748.26899997925
15180.0 66980.2954999551
15190.0 63176.432499969924
15200.0 61317.37900002642
15210.0 69847.89250004962
15220.0 62761.64949998934
15230.0 71637.68500002011
15240.0 60450.548000049756
15250.0 61489.747500044636
15260.0 59491.52099997825
15270.0 65459.672499980516
15280.0 64471.62149998694
15290.0 69356.3105000782
15300.0 67420.57549999817
15310.0 66320.02550002083
15320.0 56448.35700001476
15330.0 66809.4529999504
15340.0 69187.33850000598
15350.0 64761.74200005636
15360.0 66447.53450001005
15370.0 66782.17900001921
15380.0 66916.49500001181
15390.0 67567.05299996356
15400.0 63899.41900004208
15410.0 69325.64449997306
15420.0 64456.997500029334
15430.0 68231.14649997924
15440.0 66168.30749996235
15450.0 71353.38750003344
15460.0 72059.33749997472
15470.0 66434.53450001041
15480.0 69537.77849999149
15490.0 72216.44200004176
15500.0 66166.58049998623
15510.0 69001.33549997
15520.0 74032.53150005186
15530.0 70006.78900003758
15540.0 70806.01099997664
15550.0 72373.3490000204
15560.0 73078.6540000171
15570.0 67256.76249997181
15580.0 66016.19050005557
15590.0 72660.45199997936
15600.0 70839.94350000119
15610.0 71019.91849998174
15620.0 74580.16949997809
15630.0 75001.55399998475
15640.0 74471.66250001731
15650.0 67060.7695000368
15660.0 72001.80149997104
15670.0 79396.13250002933
15680.0 79646.57500001433
15690.0 73261.86700001774
15700.0 74344.84550000048
15710.0 76227.54799998403
15720.0 74524.55799997915
15730.0 75258.31100002998
15740.0 80321.03450006666
15750.0 76422.15650002297
15760.0 76816.4334999869
15770.0 79985.59049998061
15780.0 75226.08050010934
15790.0 80165.53549995142
15800.0 74846.31600004673
15810.0 78397.22599998442
15820.0 81364.31150000202
15830.0 80190.53600001185
15840.0 76883.08450006232
15850.0 79369.99550002674
15860.0 82483.63950002304
15870.0 83292.24999997232
15880.0 83179.8430000161
15890.0 80920.37349998328
15900.0 79756.82649999461
15910.0 81082.5375000135
15920.0 82355.50700001414
15930.0 81388.3669999984
15940.0 82025.61700001068
15950.0 86857.74600003495
15960.0 85832.88399997378
15970.0 81709.15999997429
15980.0 84987.88250000843
15990.0 81583.74850000253
16000.0 84733.46650001251
16010.0 88221.76799997405
16020.0 84496.95250000135
16030.0 88391.79499999908
16040.0 82556.51950000244
16050.0 85881.77049999023
16060.0 85483.34249998901
16070.0 89605.04450001483
16080.0 87540.46449999248
16090.0 87261.7349999666
16100.0 86119.51850000618
16110.0 88117.74749997501
16120.0 87892.83149998478
16130.0 85911.35800000688
16140.0 89614.48899997704
16150.0 88228.35049996572
16160.0 90751.63950000257
16170.0 94315.17550001106
16180.0 90391.88449997976
16190.0 85387.83449999565
16200.0 88199.27999999303
16210.0 88731.09400000733
16220.0 92845.50749999558
16230.0 92386.39349998359
16240.0 92176.37599999318
16250.0 90039.94700001719
16260.0 90811.68899998497
16270.0 94440.59300002691
16280.0 93177.90350000559
16290.0 92521.25250002039
16300.0 93234.04400002706
16310.0 93950.43899998971
16320.0 88634.5885000132
16330.0 98423.34550003274
16340.0 92587.1114999885
16350.0 93328.8520000084
16360.0 92823.01649998364
16370.0 99390.45399999294
16380.0 95604.55449999798
16390.0 94930.89000000175
16400.0 96816.38449999984
16410.0 92580.14800000808
16420.0 94771.66100003252
16430.0 96852.87399998818
16440.0 98527.21000000223
16450.0 98398.42249997643
16460.0 95219.472999958
16470.0 100547.6349999714
16480.0 101084.04249999237
16490.0 94449.8235000066
16500.0 96793.6220000276
16510.0 96437.26099997903
16520.0 98964.38549999185
16530.0 99494.81150004453
16540.0 97081.53949999908
16550.0 99422.09900000456
16560.0 102387.34999998333
16570.0 100063.46800000472
16580.0 100168.18299998133
16590.0 98232.93299996018
16600.0 97621.70650001425
16610.0 98304.20349997288
16620.0 97219.2780000118
16630.0 103090.35200001253
16640.0 101619.45900001303
16650.0 104690.27500000171
16660.0 101660.71900000189
16670.0 97020.28349999883
16680.0 102037.94850003277
16690.0 103110.48000001526
16700.0 100625.88599997849
16710.0 101349.41499997853
16720.0 100346.04899999575
16730.0 103993.57349996487
16740.0 102600.65349997769
16750.0 103223.20499999859
16760.0 102674.46699998513
16770.0 101127.3840000002
16780.0 104587.68400000088
16790.0 102826.40200000424
16800.0 105045.98099998171
16810.0 103604.05499999638
16820.0 103062.31899999296
16830.0 104298.73450003732
16840.0 102308.7335000119
16850.0 101978.1970000166
16860.0 102298.03600000252
16870.0 101626.1769999996
16880.0 98516.95499998875
16890.0 98473.40499997785
16900.0 103743.34500002948
16910.0 104968.35600000917
16920.0 92191.06600002294
16930.0 104820.24399998024
16940.0 97851.69099997386
16950.0 99257.90249996484
16960.0 97611.77000004673
16970.0 89287.2065000361
16980.0 100936.58899998141
16990.0 95089.89000001975
17000.0 93392.27449998831
17010.0 97842.96950002047
17020.0 97020.43450000683
17030.0 94939.62800003012
17040.0 92696.85050002523
17050.0 90021.62699994612
17060.0 94706.69249999615
17070.0 91935.14349999375
17080.0 83567.05200003868
17090.0 93815.17299999241
17100.0 90662.40499999223
17110.0 84230.02649998442
17120.0 87552.90549998163
17130.0 85632.61950002964
17140.0 79309.62399995775
17150.0 85804.6814999968
17160.0 81548.65150001473
17170.0 81490.09899996797
17180.0 73979.14000000957
17190.0 76101.01649999764
17200.0 84283.58600001725
17210.0 78175.24199996276
17220.0 82885.82950004167
17230.0 72595.59299996927
17240.0 82255.31450000775
17250.0 86970.00050002061
17260.0 71657.54150001821
17270.0 76811.14899999807
17280.0 79877.0270000406
17290.0 72528.92800000799
17300.0 87046.5645000259
17310.0 71564.85600001902
17320.0 72146.2760000212
17330.0 80154.80549998736
17340.0 67895.15399999348
17350.0 69380.80300001976
17360.0 75099.03100003248
17370.0 73149.72200000582
17380.0 72809.77899995877
17390.0 72979.18099999036
17400.0 69151.27800002933
17410.0 73261.21150001317
17420.0 72776.87450000762
17430.0 70361.29249997031
17440.0 69570.91450001503
17450.0 69827.70749997243
17460.0 69862.2035000017
17470.0 67783.40650001225
17480.0 71112.59250001847
17490.0 67540.63899997702
17500.0 60324.40199997091
17510.0 66910.70600002247
17520.0 71509.98100000004
17530.0 69316.4650000126
17540.0 65051.09399997273
17550.0 63498.26050000243
17560.0 55102.78099998338
17570.0 65465.63949996931
17580.0 57303.938999994745
17590.0 66953.76050003507
17600.0 63224.674500042136
17610.0 66382.89399998571
17620.0 54492.32399999955
17630.0 63205.25100003872
17640.0 61617.57699998544
17650.0 64023.325499985396
17660.0 68525.08749997013
17670.0 54865.42999999203
17680.0 50721.79450001955
17690.0 66631.29999999928
17700.0 60946.65299999957
17710.0 57630.50349999161
17720.0 49610.99799995725
17730.0 58058.7709999964
17740.0 57495.53250000683
17750.0 55814.73199998078
17760.0 49365.77540001321
17770.0 56734.275999953185
17780.0 56579.71050001411
17790.0 47129.36500002775
17800.0 63221.37849999299
17810.0 45742.06300003048
17820.0 50905.499499984115
17830.0 58538.233000004984
17840.0 56869.12360001436
17850.0 48864.69699999517
17860.0 50208.4289999886
17870.0 47055.316999969116
17880.0 51340.000999998796
17890.0 54122.28949996871
17900.0 53019.67279998602
17910.0 47119.21520003132
17920.0 49577.98100001427
17930.0 46783.10149998552
17940.0 49876.832599965186
17950.0 54378.15649999599
17960.0 42288.642199987655
17970.0 53875.530700032294
17980.0 57342.47050001089
17990.0 42121.46410000801
18000.0 43081.54469998684
18010.0 45461.4774999929
18020.0 43698.75190000644
18030.0 44624.13750005016
18040.0 53631.18230000294
18050.0 44103.61380002941
18060.0 49991.77039999515
18070.0 41171.90050001347
18080.0 43360.60979999086
18090.0 46940.19400001351
18100.0 43311.90720001176
18110.0 46650.783999991756
18120.0 37642.72130002064
18130.0 50134.94500003716
18140.0 54952.51750002504
18150.0 46261.17879999003
18160.0 51840.65625000265
18170.0 41000.59784998747
18180.0 43072.32279997699
18190.0 43157.13649998931
18200.0 45234.629899943924
18210.0 41010.214199990536
18220.0 40091.34650000358
18230.0 52977.48699998978
18240.0 49743.251500020604
18250.0 45818.666499980834
18260.0 40511.711899992406
18270.0 39529.18920004192
18280.0 47226.05949996978
18290.0 51086.278999991126
18300.0 43278.449600005784
18310.0 46161.29820000844
18320.0 37002.85239997368
18330.0 42724.66700001544
18340.0 43419.09750000188
18350.0 43959.39470002577
18360.0 47122.59000001762
18370.0 38030.66880003713
18380.0 46427.072999983786
18390.0 37667.398000019464
18400.0 43238.396000021225
18410.0 49550.13649998196
18420.0 36202.82740001533
18430.0 41462.20340000894
18440.0 36011.59480001114
18450.0 41555.36800002465
18460.0 40072.32450001996
18470.0 37707.77879997333
18480.0 32481.72100001581
18490.0 40737.28909999262
18500.0 37149.16790001393
18510.0 43836.43650001302
18520.0 45892.376999965025
18530.0 34984.605199997684
18540.0 38710.89390002022
18550.0 42810.13049995778
18560.0 33449.53689998516
18570.0 33904.97470000595
18580.0 32984.695999970696
18590.0 32572.106699992
18600.0 32298.993500014978
18610.0 33958.11439999114
18620.0 37928.42149998055
18630.0 38363.045499984946
18640.0 37197.61799998976
18650.0 31762.24779997597
18660.0 42804.85849999822
18670.0 37487.68299998843
18680.0 35373.732600010866
18690.0 40668.074500034345
18700.0 41688.326300014705
18710.0 38090.53730000337
18720.0 38951.46349996782
18730.0 32266.373700030766
18740.0 40796.68149999022
18750.0 40490.58870001878
18760.0 37596.64080002268
18770.0 35726.897799978215
18780.0 33039.622499986224
18790.0 35493.55650000894
18800.0 42038.79180003626
18810.0 37178.67199999321
18820.0 43612.231000006315
18830.0 45567.26849999311
18840.0 40530.96429995761
18850.0 35366.33749997083
18860.0 40429.78449999879
18870.0 44621.54650000484
18880.0 39198.36899998062
18890.0 42361.38100001524
18900.0 41642.63120000099
18910.0 37087.68499999233
18920.0 32527.635499984208
18930.0 38245.24249997796
18940.0 36741.56250001514
18950.0 43366.16750002017
18960.0 40731.21149998937
18970.0 39912.16149999683
18980.0 33807.35700002888
18990.0 46077.319400000546
19000.0 45000.59059998392
19010.0 39371.25550001738
19020.0 42403.21755002571
19030.0 38897.5060499872
19040.0 43168.477500016175
19050.0 41642.778200021865
19060.0 36156.78890000009
19070.0 43523.13799997816
19080.0 43714.878000018434
19090.0 41932.078000037916
19100.0 39514.417499982286
19110.0 33040.146999988116
19120.0 42263.181999994784
19130.0 44069.72060003157
19140.0 44567.02699999654
19150.0 42805.55500001092
19160.0 36185.94059999709
19170.0 39021.67999999162
19180.0 40552.785999999775
19190.0 42011.20740001076
19200.0 38503.64949998544
19210.0 42060.76380001424
19220.0 38942.88649999786
19230.0 41127.48610001261
19240.0 39280.608000003806
19250.0 42967.7115000095
19260.0 35462.11749999537
19270.0 41277.10800000817
19280.0 44100.39499999103
19290.0 39645.75149998504
19300.0 36943.637899993184
19310.0 32990.118699993625
19320.0 40141.56249999302
19330.0 38628.332700004066
19340.0 41787.41350001834
19350.0 41280.07799998225
19360.0 44084.6503999998
19370.0 41592.53199998397
19380.0 36014.669499994365
19390.0 35120.80149996801
19400.0 38258.01440000102
19410.0 39674.06719999085
19420.0 43754.74199997115
19430.0 35553.43439998914
19440.0 36149.956900006815
19450.0 35494.77140001107
19460.0 42095.88000001289
19470.0 41808.32600002237
19480.0 36822.03480001135
19490.0 40074.66399999244
19500.0 37768.79000000972
19510.0 36206.222000005146
19520.0 38568.17900001956
19530.0 40123.59999997448
19540.0 38859.77309998773
19550.0 32956.27229999911
19560.0 37702.93169998726
19570.0 43802.87250001325
19580.0 41780.20760000002
19590.0 40852.65020000198
19600.0 35352.46299999783
19610.0 39283.897999997294
19620.0 41384.055300013795
19630.0 34144.8742000124
19640.0 41812.484899981944
19650.0 37891.523500001626
19660.0 41817.79050001206
19670.0 37030.6734999662
19680.0 38713.236200001316
19690.0 39742.404500019205
19700.0 42917.23000002207
19710.0 36602.112600004984
19720.0 43663.577499993226
19730.0 34942.54450001245
19740.0 41321.38539999773
19750.0 31140.559799993072
19760.0 36200.3385000002
19770.0 37287.833000019535
19780.0 34673.20450001069
19790.0 37092.8255
19800.0 34875.44599998972
19810.0 36525.246499998495
19820.0 35451.47049999518
19830.0 38840.29449997902
19840.0 36434.11550000611
19850.0 37499.30499998819
19860.0 34354.04700001121
19870.0 38279.12750000422
19880.0 36919.25269998194
19890.0 34470.471400006696
19900.0 32416.857199999984
19910.0 34555.45450002207
19920.0 39303.85500002166
19930.0 40397.06700001561
19940.0 35679.18300002062
19950.0 35959.6319999972
19960.0 40208.14599999553
19970.0 30635.205500018474
19980.0 38646.52499999597
19990.0 35121.912200000326
20010.0 37444.3139999939
20020.0 35682.81299999622
20030.0 37840.90700000987
20040.0 35585.570999991476
20050.0 36590.052499996484
20060.0 35606.17700000005
20070.0 38790.360500003655
20080.0 36096.315000000504
20090.0 36100.27130000863
20100.0 33637.23050000568
20110.0 36367.1075000234
20120.0 37363.593999974066
20130.0 34429.31550002911
20140.0 40843.21649998962
20150.0 35842.89400000173
20160.0 35018.64950001424
20170.0 33944.61949998948
20180.0 36099.04899999741
20190.0 32369.53280000585
20200.0 34703.29699999747
20210.0 40870.61150000206
20220.0 36384.295000021026
20230.0 37484.16149999594
20240.0 39401.08850000457
20250.0 36450.9874999921
20260.0 34334.70050001994
20270.0 34321.76200002133
20280.0 38428.22750002438
20290.0 35175.18949998349
20300.0 35904.04549998355
20310.0 37699.44150000856
20320.0 39681.00349999654
20330.0 36132.6169999862
20340.0 37535.64600000626
20350.0 34064.26300003272
20360.0 38672.739500013624
20370.0 38725.06749999637
20380.0 37959.12500000222
20390.0 33430.44599999939
20400.0 35311.942500009965
20410.0 36789.55899999147
20420.0 39760.46299998064
20430.0 36856.81450000833
20440.0 33619.45599999683
20450.0 35206.13000001209
20460.0 39972.47850001429
20470.0 41256.80699999593
20480.0 35542.92450000599
20490.0 32840.483000004184
20500.0 38456.02700001537
20510.0 39934.13550002342
20520.0 37445.109500001934
20530.0 37287.89149999002
20540.0 33223.93950000628
20550.0 37639.2600000017
20560.0 39266.97849999839
20570.0 38613.866499995325
20580.0 41562.73600001751
20590.0 39327.38399998823
20600.0 37342.71749998491
20610.0 38953.93299999689
20620.0 36297.55300000722
20630.0 34007.319000003925
20640.0 35280.980500014106
20650.0 37169.935000011
20660.0 42045.1484999869
20670.0 37075.2084999885
20680.0 39269.39399999769
20690.0 36197.16800000804
20700.0 42977.85000002322
20710.0 36512.79650001374
20720.0 38603.648500007504
20730.0 37012.57199998887
20740.0 38954.984499985345
20750.0 39333.11849998551
20760.0 35471.82350001672
20770.0 40884.70950000416
20780.0 39908.656499997276
20790.0 39130.97249999934
20800.0 40527.62550002225
20810.0 35545.97549998856
20820.0 41197.79549998677
20830.0 39151.38299999049
20840.0 39776.084500008095
20850.0 38495.931500002276
20860.0 39829.3494999981
20870.0 39251.541500003055
20880.0 39820.119000001076
20890.0 37746.95199999409
20900.0 41561.452999992885
20910.0 40259.78700001948
20920.0 44086.19650000998
20930.0 38739.66600000133
20940.0 38822.477999998795
20950.0 40912.95950000011
20960.0 38442.762499998746
20970.0 40102.594999983026
20980.0 43265.86899999776
20990.0 38794.15299999945
21000.0 42279.380499997744
21010.0 41231.66849998618
21020.0 40459.8564999969
21030.0 40963.297500012275
21040.0 41750.591000004286
21050.0 40624.95599999203
21060.0 43256.18849999745
21070.0 40796.82550000179
21080.0 38046.810499994164
21090.0 41499.7844999815
21100.0 44182.62900001032
21110.0 40330.967999995424
21120.0 40494.66699998687
21130.0 43270.529500005265
21140.0 44958.630000002246
21150.0 41651.97449999489
21160.0 43784.944000013005
21170.0 38796.592499997685
21180.0 43907.90500000339
21190.0 42061.53099999961
21200.0 41380.406000008115
21210.0 43837.40000000042
21220.0 43850.712999981355
21230.0 42038.68999999903
21240.0 45018.31799999965
21250.0 43666.359999993074
21260.0 42492.883500008356
21270.0 40839.01150000541
21280.0 42758.36499998439
21290.0 41248.04950001033
21300.0 43190.08049999503
21310.0 45040.52499999774
21320.0 43802.671499996526
21330.0 44708.81450001176
21340.0 42505.69200000197
21350.0 46312.52849998956
21360.0 43868.923000010305
21370.0 43511.70399999749
21380.0 42864.14200000126
21390.0 44572.02799999659
21400.0 41724.040999995035
21410.0 44417.624999998705
21420.0 41861.597999998776
21430.0 46755.67950000401
21440.0 46931.26999999556
21450.0 46415.8295000108
21460.0 46145.06350000627
21470.0 45164.80699999879
21480.0 43801.510499988355
21490.0 43999.75400000145
21500.0 42916.62200000274
21510.0 45387.59499999028
21520.0 43863.03950000024
21530.0 45718.42950000416
21540.0 45602.236500000174
21550.0 44198.31699998684
21560.0 44411.83550000121
21570.0 47005.212999992844
21580.0 46686.51700000447
21590.0 44571.51900000102
21600.0 45171.07099998789
21610.0 47734.20749999728
21620.0 44504.9750000043
21630.0 44914.03850000034
21640.0 47400.86249999758
21650.0 44374.25499999347
21660.0 47074.14899999194
21670.0 45315.272000008896
21680.0 49448.1954999926
21690.0 48257.060999997484
21700.0 43968.62299998631
21710.0 46113.442499992256
21720.0 45482.94000001199
21730.0 46588.66649999247
21740.0 47039.11500000536
21750.0 45758.27099998851
21760.0 44684.45250000746
21770.0 45674.63300000723
21780.0 45224.03399999981
21790.0 46612.13000000211
21800.0 44762.27399999309
21810.0 49243.27450000078
21820.0 45056.61399999239
21830.0 46322.3274999879
21840.0 46901.737000000416
21850.0 46073.79399998333
21860.0 45992.93750000284
21870.0 46584.281000005285
21880.0 47866.15449999958
21890.0 46812.02200001008
21900.0 46849.18000000009
21910.0 47795.72449999324
21920.0 45795.17950000148
21930.0 45741.3740000158
21940.0 46638.26699999503
