#lam[Angstrom] flux[erg/cm2/s/A]
11600.0 2778128.621190158
11610.0 2617623.968480896
11620.0 2765151.7005813825
11630.0 2750359.739263799
11640.0 2688163.4938104004
11650.0 2743438.490566016
11660.0 2705003.2098765885
11670.0 2709581.4984709136
11680.0 2739349.2286501653
11690.0 2665110.4371586638
11700.0 2717791.282051294
11710.0 2726753.9319728115
11720.0 2720972.161820472
11730.0 2714072.5212464486
11740.0 2701830.9447674993
11750.0 2562655.3530377382
11760.0 2671392.696148378
11770.0 2665342.411764843
11780.0 2599971.291666683
11790.0 2678918.3802816947
11800.0 2664121.280991734
11810.0 2633016.4666665946
11820.0 2638207.4122806885
11830.0 2447699.196675905
11840.0 2607489.5466321264
11850.0 2631962.6086956984
11860.0 2635612.771739103
11870.0 2632068.8461538567
11880.0 2493674.5972218714
11890.0 2583713.2005494414
11900.0 2600947.885154074
11910.0 2619507.4540682007
11920.0 2617395.4907161794
11930.0 2611104.248704669
11940.0 2604388.2707774783
11950.0 2575840.8068784415
11960.0 2575550.833333244
11970.0 2466363.113923875
11980.0 2421207.486841975
11990.0 2400812.3857142366
12000.0 2561808.2037533214
12010.0 2546991.400000013
12020.0 2555117.714285722
12030.0 2322450.9078211077
12040.0 2504764.3896103525
12050.0 2538062.6835442474
12060.0 2533666.7999999784
12070.0 2520231.9157608864
12080.0 2232739.06329123
12090.0 2461735.6753246724
12100.0 2416983.209549023
12110.0 2485544.0740741044
12120.0 2501888.3222369934
12130.0 2502277.0931850076
12140.0 2505269.4101876616
12150.0 2491271.623376626
12160.0 2496801.769662922
12170.0 2483992.3834197028
12180.0 2478923.7571428553
12190.0 2466092.8097982416
12200.0 2441176.8021680173
12210.0 2442662.2192513947
12220.0 2458973.846153858
12230.0 2443638.6056337496
12240.0 2445194.8575129444
12250.0 2432343.3074935395
12260.0 2435082.72849461
12270.0 2352736.775956308
12280.0 2430405.8533333535
12290.0 2431830.2148997015
12300.0 2422705.0620689974
12310.0 2409207.8520625923
12320.0 2410994.0450928304
12330.0 2399278.0631868173
12340.0 2360149.973753283
12350.0 2383149.7983871163
12360.0 2327414.973118272
12370.0 2376893.6753246584
12380.0 2391377.4612129843
12390.0 2371654.6210995843
12400.0 2336465.6853583003
12410.0 2359447.0506329043
12420.0 2326910.2526595704
12430.0 2317808.828337864
12440.0 2361974.1903409124
12450.0 2357771.6923076827
12460.0 2345371.9093406755
12470.0 2328338.740053053
12480.0 2343852.471910116
12490.0 2335610.7832898037
12500.0 2326618.832417588
12510.0 2275452.336309532
12520.0 2232817.8142857733
12530.0 2282338.6925287265
12540.0 2310890.474137945
12550.0 2305191.3943661833
12560.0 2275478.2132564713
12570.0 2288146.962365561
12580.0 2265591.6713483236
12590.0 2286111.9628647435
12600.0 2281727.678062672
12610.0 2245970.598290595
12620.0 2270704.5118733114
12630.0 2274593.016304342
12640.0 2212793.8451088103
12650.0 2246282.4929578546
12660.0 2256069.533527669
12670.0 2254313.9522546204
12680.0 2232325.464191016
12690.0 2246271.4583333135
12700.0 2237999.3205128037
12710.0 2219898.953804335
12720.0 2238280.815217399
12730.0 2231516.7090395573
12740.0 2215450.813008132
12750.0 2222328.8306451538
12760.0 2216558.008241762
12770.0 2206128.2853403282
12780.0 2195907.5128205055
12790.0 2172990.9583333335
12800.0 2136754.5256410576
12810.0 2021866.2272727562
12820.0 1789246.5935672813
12830.0 2074003.5063290908
12840.0 2135306.7931937193
12850.0 2159809.0731070396
12860.0 2166999.5167785254
12870.0 2162843.8383838334
12880.0 2154373.670886093
12890.0 2164995.245478047
12900.0 2109729.2098092944
12910.0 2147401.434316304
12920.0 2141913.162162138
12930.0 2141423.530961785
12940.0 2137297.954239539
12950.0 2136875.564102562
12960.0 2124893.3850129186
12970.0 2108018.5869565406
12980.0 2109603.350785226
12990.0 2124017.3255813923
13000.0 2116933.5949367015
13010.0 2118887.6153846127
13020.0 2115540.469973872
13030.0 2082230.8227847782
13040.0 2093057.19251335
13050.0 2096484.278416364
13060.0 2075114.3277849082
13070.0 2090711.4790575877
13080.0 2093870.8354430408
13090.0 2083429.6999999972
13100.0 2063443.846153849
13110.0 2081588.5316455627
13120.0 1942565.613576937
13130.0 2051411.688481699
13140.0 2059280.2987012886
13150.0 1946579.8691098995
13160.0 2053473.3576642233
13170.0 2059559.2692828209
13180.0 2001529.6782842684
13190.0 2049730.615183263
13200.0 2039530.3000000122
13210.0 2025808.4143222289
13220.0 2040114.5934959382
13230.0 2039289.4414168913
13240.0 2037144.9465240666
13250.0 2023640.14435696
13260.0 2017251.8741977196
13270.0 2014430.5419354925
13280.0 2006481.0752687403
13290.0 1955044.6102151668
13300.0 2002309.5068493146
13310.0 2003311.0641025612
13320.0 1943642.6470587733
13330.0 1993004.2032967072
13340.0 1995252.026239066
13350.0 1970412.6982097758
13360.0 1991138.9285714284
13370.0 1980965.109677403
13380.0 1978298.6750348636
13390.0 1928298.1948051234
13400.0 1966600.6072351472
13410.0 1969089.7082228088
13420.0 1961413.0238727261
13430.0 1958705.1424501627
13440.0 1964027.5745257312
13450.0 1949953.6010362718
13460.0 1945103.3749999956
13470.0 1951345.2564102581
13480.0 1945089.3540051635
13490.0 1936732.1428571194
13500.0 1915406.4352469277
13510.0 1940735.5020080255
13520.0 1931048.7940379384
13530.0 1931546.395193589
13540.0 1928881.7975830832
13550.0 1900296.0522694967
13560.0 1889947.7331605477
13570.0 1890956.8970189374
13580.0 1913444.005602242
13590.0 1900263.4702549116
13600.0 1891665.2956989666
13610.0 1905890.7182320307
13620.0 1898770.2252252258
13630.0 1870171.8333333847
13640.0 1882884.5967740964
13650.0 1889009.0785498507
13660.0 1885149.1884816831
13670.0 1867777.4094706979
13680.0 1850786.6842104795
13690.0 1865709.1346153868
13700.0 1846862.583586615
13710.0 1856234.008152186
13720.0 1844026.0975609873
13730.0 1832449.7783933312
13740.0 1837881.6228069763
13750.0 1850938.5422343398
13760.0 1814532.6160338435
13770.0 1842743.3187773072
13780.0 1837522.4225351762
13790.0 1843538.8000000115
13800.0 1830622.6881720335
13810.0 1834596.964769661
13820.0 1816864.4300517782
13830.0 1816865.6158940732
13840.0 1829793.8809831722
13850.0 1807294.2597401475
13860.0 1799468.933717685
13870.0 1812222.3333333414
13880.0 1815640.1898734167
13890.0 1808662.112676077
13900.0 1773861.7806268956
13910.0 1805126.2841529981
13920.0 1798547.8205128268
13930.0 1797776.9414893643
13940.0 1782372.9353932466
13950.0 1771237.0375335293
13960.0 1786047.3132183757
13970.0 1786412.2297297267
13980.0 1778799.599999987
13990.0 1767659.5371669012
14000.0 1724365.736325168
14010.0 1734042.4386921
14020.0 1770419.6533333394
14030.0 1739464.7215189314
14040.0 1759300.5452127687
14050.0 1763993.9142091079
14060.0 1753914.4520547614
14070.0 1747122.2051281864
14080.0 1729962.3037974595
14090.0 1747793.261455532
14100.0 1743164.069930053
14110.0 1701925.007235848
14120.0 1698736.432360681
14130.0 1689754.768518474
14140.0 1730802.6849315092
14150.0 1729122.1229050276
14160.0 1704961.0769230847
14170.0 1723265.02659575
14180.0 1708323.980169958
14190.0 1716659.3880389284
14200.0 1694947.8318002748
14210.0 1690881.5447154639
14220.0 1674533.9410187812
14230.0 1701473.1392404947
14240.0 1622703.1661890692
14250.0 1671474.5466321576
14260.0 1657668.6301369844
14270.0 1643915.2352941446
14280.0 1671902.9736841824
14290.0 1580617.9181586413
14300.0 1675536.9565217332
14310.0 1652464.9150142516
14320.0 1672246.2973352158
14330.0 1677109.046357619
14340.0 1672499.245524296
14350.0 1665683.1818181989
14360.0 1664171.904761904
14370.0 1667372.1419354836
14380.0 1661538.2179487457
14390.0 1656542.2572178482
14400.0 1519030.5488166
14410.0 1649396.4511494203
14420.0 1598895.1460361467
14430.0 1621185.6827585925
14440.0 1598606.392156971
14450.0 1642339.305760695
14460.0 1624266.0338101573
14470.0 1630025.0537634175
14480.0 1597460.20779222
14490.0 1616509.7468354502
14500.0 1579054.71830992
14510.0 1542850.4609164887
14520.0 1600845.2802359327
14530.0 1611952.7777777745
14540.0 1546445.3644314986
14550.0 1568208.8523677525
14560.0 1578023.3031496329
14570.0 1563784.1052631752
14580.0 1608406.7109144542
14590.0 1579678.4748010468
14600.0 1583910.0672042763
14610.0 1596961.3116883135
14620.0 1575371.4342105153
14630.0 1578882.905198732
14640.0 1562008.1496063406
14650.0 1482550.7086614713
14660.0 1583168.961038966
14670.0 1579436.0138888916
14680.0 1575504.0909090957
14690.0 1556547.0738255288
14700.0 1524130.9259757514
14710.0 1549700.5454545121
14720.0 1514147.8975032498
14730.0 1567623.244929793
14740.0 1554259.913793085
14750.0 1490587.0634920632
14760.0 1550742.953846152
14770.0 1540666.1559888616
14780.0 1514970.0142450547
14790.0 1549316.1447368371
14800.0 1545546.8227848045
14810.0 1522768.938053161
14820.0 1535447.9503916292
14830.0 1472947.4904892105
14840.0 1526097.9527559008
14850.0 1517162.7299703024
14860.0 1503436.7134831552
14870.0 1434667.1671388468
14880.0 1222582.2506329196
14890.0 1503497.1558441515
14900.0 1491794.430379746
14910.0 1493719.9113737526
14920.0 1513994.2599742517
14930.0 1512605.8205128217
14940.0 1503964.2452830044
14950.0 1504647.6023391895
14960.0 1459243.4764397745
14970.0 1482268.100000057
14980.0 1477243.4683544582
14990.0 1471843.6000000099
15000.0 1492745.2034883718
15010.0 1461427.8695073503
15020.0 1329081.6780104735
15030.0 1347468.8558077246
15040.0 1271997.997023779
15050.0 1309912.9065933998
15060.0 1468018.226666659
15070.0 1476705.7677419316
15080.0 1448005.2712551192
15090.0 1457480.026143799
15100.0 1449336.7305061624
15110.0 1470523.4605263206
15120.0 1429194.7692308053
15130.0 1464593.4210526326
15140.0 1429539.3005180852
15150.0 1460576.5598885603
15160.0 1430391.5665796415
15170.0 1451988.6780104707
15180.0 1441319.1282051546
15190.0 1449506.6129032264
15200.0 1428188.5248041693
15210.0 1395856.17297291
15220.0 1385291.5734071115
15230.0 1425455.5167958713
15240.0 1409334.7000000025
15250.0 1429662.759493662
15260.0 1419008.186666644
15270.0 1432003.9119170848
15280.0 1425722.9240506303
15290.0 1337142.8324175547
15300.0 1393328.0497382137
15310.0 1418975.4810126566
15320.0 1407409.556962009
15330.0 1410615.7000000118
15340.0 1371242.3908355809
15350.0 1406523.0175913267
15360.0 1407776.589986476
15370.0 1406116.405063295
15380.0 1350600.4459459763
15390.0 1369206.482051261
15400.0 1347253.5974026266
15410.0 1395027.0370370327
15420.0 1365660.0935828837
15430.0 1389836.3434903012
15440.0 1388955.9733333283
15450.0 1384417.7968337722
15460.0 1383902.100000001
15470.0 1370141.400000008
15480.0 1356682.8999999715
15490.0 1364183.0999999912
15500.0 1351674.6648793393
15510.0 1367597.8101265861
15520.0 1361381.3670886066
15530.0 1334934.8000000399
15540.0 1337475.2000000328
15550.0 1353147.583120188
15560.0 1312197.3464567189
15570.0 1343986.400000005
15580.0 1350961.0785619204
15590.0 1296219.6919127572
15600.0 1342969.8834196855
15610.0 1345957.9873417635
15620.0 1283716.2327366055
15630.0 1297170.3395225068
15640.0 1330607.3205128107
15650.0 1316537.799999973
15660.0 1293169.7799999502
15670.0 1303162.8772378482
15680.0 1308851.6272965844
15690.0 1274190.1179487393
15700.0 1313492.4324324238
15710.0 1315292.8000000017
15720.0 1277998.6400000285
15730.0 1306200.0127064784
15740.0 1207626.8100628667
15750.0 1175749.1367088482
15760.0 1249170.5599999966
15770.0 1098755.9041666316
15780.0 1299518.2025316516
15790.0 1289124.9999999842
15800.0 1292167.800000003
15810.0 1294868.5443037965
15820.0 1199844.3199999921
15830.0 1263122.6075949562
15840.0 1269852.8354430487
15850.0 1273704.0000000116
15860.0 1263105.769230786
15870.0 1233164.672000039
15880.0 1201003.0508982528
15890.0 1129437.815508005
15900.0 1220348.3730158932
15910.0 1208526.2800000045
15920.0 1260884.6000000008
15930.0 1256204.118387911
15940.0 1256729.518987342
15950.0 1241977.2000000034
15960.0 1154884.020000047
15970.0 1253123.5
15980.0 1236990.9907529776
15990.0 1259233.69987063
16000.0 1247205.1000000304
16010.0 1206690.5999999822
16020.0 1241726.9999999967
16030.0 1251246.9000000018
16040.0 1205420.6800000002
16050.0 1237138.0000000051
16060.0 1190261.6253230171
16070.0 1219013.8000000096
16080.0 1229201.0000000026
16090.0 1174244.7600000035
16100.0 1152050.9399999678
16110.0 1204682.1558441587
16120.0 1201516.8999999987
16130.0 1198173.5000000077
16140.0 1198626.800000028
16150.0 1176343.1012658533
16160.0 1149157.3699999761
16170.0 1201518.4966622218
16180.0 1198618.4444444403
16190.0 1195260.9261744942
16200.0 1139270.8824272912
16210.0 1191271.699999996
16220.0 1196871.1162790908
16230.0 1187470.0000000002
16240.0 1176855.3800000236
16250.0 1202157.126582273
16260.0 1201313.28083989
16270.0 1199396.031746025
16280.0 1197162.700000002
16290.0 1183852.2465753623
16300.0 1187395.367088606
16310.0 1179435.0600000056
16320.0 1148657.8329114213
16330.0 1166375.4246575139
16340.0 1178603.4556961975
16350.0 1170283.509234824
16360.0 1138818.3599999992
16370.0 1145342.002652518
16380.0 1065707.949367104
16390.0 1116810.7642956106
16400.0 1102956.6534391183
16410.0 1107176.8187919813
16420.0 1127693.8037634394
16430.0 1135729.519480558
16440.0 1098597.279999924
16450.0 1131195.8936709703
16460.0 1146993.7419355132
16470.0 1131587.1711457302
16480.0 1140961.6538461894
16490.0 1090803.6799999606
16500.0 1145174.5911949747
16510.0 1136948.4321475152
16520.0 1126611.3734177349
16530.0 1137974.2000000172
16540.0 1112202.5193799185
16550.0 1120885.6000000273
16560.0 1104339.3800000148
16570.0 1125134.4000000053
16580.0 1123911.6000000113
16590.0 1111528.6000001074
16600.0 1124627.999999967
16610.0 1117619.848101271
16620.0 1111932.37726095
16630.0 1100442.3253968218
16640.0 1106342.7999999735
16650.0 1074738.175765737
16660.0 1104265.7050452593
16670.0 1086183.4210525516
16680.0 1070109.2208993146
16690.0 1100080.8597883568
16700.0 1099780.0278551343
16710.0 1087960.158311333
16720.0 1033413.9712793208
16730.0 1084902.0496083533
16740.0 1080798.3999999862
16750.0 1003773.1259843016
16760.0 1051697.6726343029
16770.0 1067335.138686144
16780.0 1053452.7425614463
16790.0 1038331.0671834565
16800.0 1018715.1680440971
16810.0 1008883.8000000212
16820.0 1001519.5400001168
16830.0 1033761.5189872845
16840.0 1048174.2531645516
16850.0 1053262.44303798
16860.0 1039009.0184696135
16870.0 1045184.2408377377
16880.0 1049719.388020849
16890.0 1016380.0383597773
16900.0 1025891.8999999583
16910.0 1050061.4578005157
16920.0 1051226.756410251
16930.0 1045077.0769230971
16940.0 1048948.0253164424
16950.0 1044618.949468075
16960.0 1039614.6428571232
16970.0 1025778.4835442775
16980.0 1032777.5065616778
16990.0 1023341.539999905
17000.0 1006020.3475071713
17010.0 994173.2774869199
17020.0 1023345.074683541
17030.0 1023147.6109660418
17040.0 1025820.1012658243
17050.0 1022396.2526881518
17060.0 1014923.9160105039
17070.0 1011821.8600000059
17080.0 1015444.3093922678
17090.0 998793.8333333079
17100.0 999939.0974358957
17110.0 875592.7237851615
17120.0 1000432.0000000312
17130.0 1003698.9544303841
17140.0 1004621.0506329151
17150.0 1002233.939999983
17160.0 985651.7000000605
17170.0 999233.8199999665
17180.0 995426.947297287
17190.0 992486.6613756587
17200.0 983064.5399999627
17210.0 984848.6199999802
17220.0 972100.7800000114
17230.0 917967.1596305107
17240.0 979190.6799999928
17250.0 974291.2599999981
17260.0 977153.7599999928
17270.0 960424.4600000085
17280.0 955814.1200000138
17290.0 965244.9200000179
17300.0 948838.697468272
17310.0 956019.3746803047
17320.0 933104.4259259087
17330.0 857816.9569620148
17340.0 890630.8999999833
17350.0 906103.4199999904
17360.0 871147.7931506981
17370.0 890395.4799999995
17380.0 913972.9737533024
17390.0 918470.775949353
17400.0 927690.5561224524
17410.0 904819.8680738976
17420.0 931798.789999991
17430.0 930036.210000009
17440.0 939376.7544303809
17450.0 918296.3448753217
17460.0 915665.924050633
17470.0 878379.3392404976
17480.0 930913.6658227904
17490.0 933689.5400000033
17500.0 921724.449999993
17510.0 908152.8329113863
17520.0 925612.8400000173
17530.0 925939.4199999683
17540.0 922533.5626598636
17550.0 910573.110079575
17560.0 916570.0151898153
17570.0 921387.7400000099
17580.0 913996.0354430424
17590.0 917179.5088607636
17600.0 907097.0661375618
17610.0 896907.5899999993
17620.0 858092.3291139113
17630.0 908412.7400000013
17640.0 873363.5299999838
17650.0 905840.8500000001
17660.0 891182.3100000157
17670.0 892410.6896103913
17680.0 869746.6528497527
17690.0 896401.4461152854
17700.0 890789.0582278128
17710.0 883318.2099999967
17720.0 856794.0835615856
17730.0 886277.2396251523
17740.0 883739.8822768701
17750.0 879818.4099999982
17760.0 872135.2319587086
17770.0 857019.8205128144
17780.0 877822.187837843
17790.0 873452.1732954476
17800.0 876528.475641022
17810.0 868415.6189873503
17820.0 869351.9199999918
17830.0 869353.9260752617
17840.0 860203.3012820354
17850.0 857611.281938331
17860.0 859094.1795231289
17870.0 862757.2039215633
17880.0 865608.2372881358
17890.0 863659.5392405029
17900.0 862872.1899736061
17910.0 858751.9789473694
17920.0 855754.5414285755
17930.0 837804.1153846474
17940.0 836719.1058201088
17950.0 853509.662025319
17960.0 850850.6421052691
17970.0 845395.8038461729
17980.0 843078.1797468666
17990.0 843801.7848101278
18000.0 838370.3809523904
18010.0 838909.3299363205
18020.0 831242.3618421174
18030.0 823359.6754966937
18040.0 834953.4208144814
18050.0 827675.2285714383
18060.0 828474.380222843
18070.0 826748.7473684071
18080.0 813839.8288770398
18090.0 820344.0821917813
18100.0 807991.3599999837
18110.0 811800.1600000074
18120.0 811106.5734177115
18130.0 808728.7932816503
18140.0 798339.9274406421
18150.0 781496.7784810037
18160.0 754867.329787245
18170.0 717595.6799999941
18180.0 731031.6766381755
18190.0 767260.6904145093
18200.0 783648.5968169727
18210.0 791994.0200534832
18220.0 767496.5299999587
18230.0 792482.2651715105
18240.0 796521.0912698489
18250.0 797562.7293232998
18260.0 799116.9462915664
18270.0 797183.8363171376
18280.0 781064.5700000809
18290.0 794019.7647058795
18300.0 790456.9599999753
18310.0 793475.9300000012
18320.0 777116.2100000172
18330.0 792393.4399999953
18340.0 786810.5721518929
18350.0 784976.7600000052
18360.0 781744.5859788514
18370.0 756506.8323863236
18380.0 773597.3629242773
18390.0 777923.4800000323
18400.0 774386.2116402291
18410.0 759469.5500000862
18420.0 726950.780000022
18430.0 762666.7878788154
18440.0 769930.4837092714
18450.0 767226.9614361643
18460.0 766708.2579013887
18470.0 739548.0440587251
18480.0 767920.7600000097
18490.0 765692.9300000102
18500.0 764281.7115869076
18510.0 763664.3999999925
18520.0 750846.9799999725
18530.0 753182.7126582414
18540.0 759108.8818181821
18550.0 723463.5658228141
18560.0 747191.8950777241
18570.0 755469.309370988
18580.0 735329.9210191627
18590.0 749819.9199999982
18600.0 749651.6936936853
18610.0 743049.1181939126
18620.0 742519.0013568546
18630.0 740417.2319235959
18640.0 740223.8922872299
18650.0 736977.4525640885
18660.0 726010.0334224318
18670.0 736139.0747663503
18680.0 727765.1521456473
18690.0 728732.8050398016
18700.0 725165.4640804623
18710.0 717216.0523416133
18720.0 682029.3878504515
18730.0 692650.1643835716
18740.0 655991.2095375616
18750.0 534837.0468018833
18760.0 640134.3014492651
18770.0 669733.8808864306
18780.0 699956.9176954675
18790.0 705051.87183309
18800.0 711774.0598052833
18810.0 714401.2000000051
18820.0 708368.9650259017
18830.0 714638.1349862148
18840.0 704645.8687150782
18850.0 704184.3857142716
18860.0 681527.8525468814
18870.0 707981.541666664
18880.0 694191.9623655409
18890.0 697604.7949367189
18900.0 668481.3051948474
18910.0 682277.9500000974
18920.0 681052.0719895555
18930.0 673901.2900000035
18940.0 688943.1481012447
18950.0 694432.4900000095
18960.0 683720.0265151589
18970.0 688507.7382271325
18980.0 697267.3597883574
18990.0 677035.9999999002
19000.0 692560.8506329303
19010.0 693101.0562659937
19020.0 693415.1999999911
19030.0 671995.95691905
19040.0 688393.8984168929
19050.0 682183.159999999
19060.0 687549.0105263107
19070.0 688067.1218274072
19080.0 679125.0561357661
19090.0 684762.5725388551
19100.0 681662.3699999973
19110.0 664952.2137305718
19120.0 669824.1567357265
19130.0 679035.3299999959
19140.0 673258.3015006904
19150.0 675012.3141762512
19160.0 670991.4399999978
19170.0 672829.3999999955
19180.0 671872.5600000053
19190.0 646064.3110795144
19200.0 657510.4050633031
19210.0 661807.9799999952
19220.0 664711.3299999991
19230.0 666501.2446808638
19240.0 664938.8800000054
19250.0 660338.199999993
19260.0 655834.9599999876
19270.0 653523.6799999911
19280.0 646242.8351955242
19290.0 657208.779683371
19300.0 654827.1999999947
19310.0 633173.0600000324
19320.0 653553.9400000009
19330.0 651605.6200000009
19340.0 632592.1800000344
19350.0 648430.7999999975
19360.0 648129.9600000017
19370.0 645982.3799999948
19380.0 640952.5600000077
19390.0 618579.3000000739
19400.0 629914.6800000139
19410.0 626999.8199999996
19420.0 616888.1949367017
19430.0 572501.707161161
19440.0 557909.8645418348
19450.0 531121.3882353615
19460.0 593264.5000000091
19470.0 606018.9322493308
19480.0 611314.3399999877
19490.0 597839.0599999819
19500.0 621360.8199999991
19510.0 582925.899999968
19520.0 627924.1873417755
19530.0 623340.7105977994
19540.0 618573.2342105136
19550.0 627048.8599999978
19560.0 626500.5799999991
19570.0 624602.5164556907
19580.0 619231.2399999829
19590.0 618330.9400000053
19600.0 616420.4502550982
19610.0 609682.9699999932
19620.0 611197.5000000047
19630.0 599663.113577025
19640.0 611713.3499999817
19650.0 618031.1099999996
19660.0 616568.5600000072
19670.0 615504.0800000029
19680.0 613830.1658227879
19690.0 612173.459999985
19700.0 612001.02
19710.0 609557.3088607537
19720.0 570111.8575129713
19730.0 595219.8417721463
19740.0 604029.960000004
19750.0 605206.8400000021
19760.0 603856.9799999968
19770.0 602763.8080939946
19780.0 564645.1300000054
19790.0 591108.9655172057
19800.0 600652.4876989806
19810.0 598583.3133159244
19820.0 597656.4099999964
19830.0 598138.139999992
19840.0 597064.7900000032
19850.0 563208.749999979
19860.0 571203.2299999788
19870.0 591429.7629533651
19880.0 590887.9099999999
19890.0 591875.8500000028
19900.0 590433.8499999972
19910.0 588114.9199999996
19920.0 583532.4379746603
19930.0 556565.4999999539
19940.0 584283.0900000012
19950.0 582749.4600000009
19960.0 574726.4499999688
19970.0 564206.0440805806
19980.0 579420.0187165636
19990.0 580900.4860759514
20010.0 577238.9600000136
20020.0 567659.0400000003
20030.0 572412.479999998
20040.0 570993.180000005
20050.0 560134.619999994
20060.0 571854.2400000046
20070.0 568054.3399999961
20080.0 569805.2599999973
20090.0 564268.1800000197
20100.0 568958.8600000045
20110.0 567337.0200000098
20120.0 567415.46
20130.0 564602.7799999985
20140.0 559649.2400000074
20150.0 563002.5599999777
20160.0 563171.6600000022
20170.0 560922.7199999962
20180.0 561075.0600000012
20190.0 557025.1400000034
20200.0 554003.62
20210.0 540054.3999999955
20220.0 555190.4599999948
20230.0 549139.0199999978
20240.0 550191.0000000098
20250.0 552995.1800000011
20260.0 547162.620000005
20270.0 547665.7400000019
20280.0 547273.2400000191
20290.0 546448.6199999896
20300.0 515628.1199999978
20310.0 547118.2199999952
20320.0 546415.2600000084
20330.0 544509.678841308
20340.0 528076.1699999957
20350.0 538218.7300000032
20360.0 540735.6699999869
20370.0 537854.9799999981
20380.0 515749.45000002015
20390.0 539487.2200000025
20400.0 534367.0000000007
20410.0 528269.7500000175
20420.0 535257.7799999942
20430.0 535940.2300000049
20440.0 535294.4100000003
20450.0 532659.4699999902
20460.0 533643.5500000053
20470.0 530485.2899999943
20480.0 531362.2600000021
20490.0 530679.2399999937
20500.0 529895.2899999968
20510.0 526885.4999999944
20520.0 521270.20999999647
20530.0 524905.2599999988
20540.0 521471.9800000038
20550.0 524495.679999995
20560.0 523903.7699999948
20570.0 522147.9899999969
20580.0 521321.0899999983
20590.0 514436.4699999855
20600.0 491504.3299999833
20610.0 515947.5799999983
20620.0 515535.9299999949
20630.0 458977.9399999872
20640.0 512438.3500000058
20650.0 514732.419999999
20660.0 512863.7800000018
20670.0 505192.7800000084
20680.0 508039.31000000227
20690.0 509090.8700000049
20700.0 487928.44710326573
20710.0 505301.36000000534
20720.0 503564.68000002566
20730.0 507082.1799999981
20740.0 503569.54000000324
20750.0 505130.79999999667
20760.0 497279.63999993313
20770.0 496043.880000034
20780.0 501787.1666666575
20790.0 502830.12000000605
20800.0 497255.7400000101
20810.0 500613.399999995
20820.0 497765.9399999977
20830.0 489109.29999999306
20840.0 486254.7199999825
20850.0 495067.09999997925
20860.0 495840.7600000036
20870.0 494088.4399999983
20880.0 491523.89999999566
20890.0 490650.0599999896
20900.0 493084.9600000059
20910.0 487781.66000000166
20920.0 454390.4800000061
20930.0 487032.6800000074
20940.0 489467.24000000587
20950.0 488993.9600000049
20960.0 484341.97999999207
20970.0 485071.61999999266
20980.0 484260.71999999136
20990.0 483472.760000016
21000.0 485781.0400000019
21010.0 479372.3600000272
21020.0 474874.7600000083
21030.0 482504.2600000015
21040.0 482393.05999999994
21050.0 481260.84000000055
21060.0 477799.120000002
21070.0 474197.34760704706
21080.0 477178.57000001665
21090.0 465054.6099999781
21100.0 475193.7199999996
21110.0 474434.2300000088
21120.0 473833.06000000436
21130.0 473621.47999999585
21140.0 469426.77999998553
21150.0 471836.8799999987
21160.0 450821.24999999604
21170.0 467301.55822783685
21180.0 466802.07000000554
21190.0 452370.8800000123
21200.0 464725.3400000034
21210.0 459266.39000001806
21220.0 461736.96000000054
21230.0 456810.3899999991
21240.0 459986.10000001744
21250.0 463362.95999999787
21260.0 449278.0599999769
21270.0 460481.259999964
21280.0 459333.9999999993
21290.0 459585.70999999694
21300.0 457259.8799999886
21310.0 459961.55000000243
21320.0 456864.1899999976
21330.0 458216.800000004
21340.0 456669.20000000007
21350.0 435338.88999999396
21360.0 450771.1899999996
21370.0 454624.6800000031
21380.0 454257.49999999703
21390.0 452023.35999999446
21400.0 452711.0800000024
21410.0 451828.9400000129
21420.0 451451.0699999982
21430.0 447177.18999999546
21440.0 447847.6473551586
21450.0 446338.1199999973
21460.0 444637.1400000034
21470.0 446935.5200000047
21480.0 446087.8800000009
21490.0 444435.31999999995
21500.0 444469.7000000017
21510.0 443346.1799999958
21520.0 440542.079999999
21530.0 439815.30632911413
21540.0 439381.62000000325
21550.0 439018.65999999765
21560.0 438532.72000000585
21570.0 437020.32
21580.0 435693.92000000493
21590.0 432521.13999999274
21600.0 431421.52000000287
21610.0 426558.36000000266
21620.0 423508.61999999685
21630.0 417088.0799999981
21640.0 403852.0199999978
21650.0 369765.52000000025
21660.0 367131.66000000003
21670.0 397981.2799999929
21680.0 411927.5399999985
21690.0 415310.5199999968
21700.0 420231.12000000477
21710.0 421385.2399999997
21720.0 423373.759999998
21730.0 423861.8199999994
21740.0 422151.8999999969
21750.0 422009.77999999805
21760.0 419262.08000000333
21770.0 421387.4000000034
21780.0 392621.9600000085
21790.0 420006.62000000593
21800.0 422393.35642317194
21810.0 421213.1899999972
21820.0 400388.19000000984
21830.0 419577.08999999973
21840.0 419334.8199999997
21850.0 419045.3199999997
21860.0 417966.4100000045
21870.0 412117.3599999917
21880.0 388747.92000000086
21890.0 413787.0399999969
21900.0 412590.0899999938
21910.0 414907.07000000274
21920.0 414516.20000000024
21930.0 413610.91999999754
21940.0 410644.46000000415
21950.0 412118.17999999947
21960.0 411624.5999999959
21970.0 410819.0199999986
21980.0 410461.13999999536
21990.0 408619.0299999929
22000.0 408386.92000000767
22010.0 407580.7600000065
22020.0 407346.85999999434
22030.0 404894.5899999992
22040.0 403141.9799999962
22050.0 403917.670000003
22060.0 363876.24000002514
22070.0 397577.40000000456
22080.0 394722.38000001985
