#lam[Angstrom] flux[erg/cm2/s/A]
11140.0 128842.90399995915
11150.0 115414.10299998587
11160.0 124908.94200007434
11170.0 119471.50999990528
11180.0 134683.1410000086
11190.0 113857.93399998848
11200.0 117084.1210000114
11210.0 120555.88000000064
11220.0 118995.60200009159
11230.0 133415.0285000388
11240.0 132334.10550006598
11250.0 129576.67200004356
11260.0 137170.1550000228
11270.0 138432.91949997097
11280.0 124896.49250000407
11290.0 130039.41899996567
11300.0 117911.39299995048
11310.0 128789.58199997694
11320.0 136049.8910000621
11330.0 124214.29700003951
11340.0 116112.78099996623
11350.0 123242.12399995564
11360.0 119168.05999997008
11370.0 106807.97700006145
11380.0 73376.87500000349
11390.0 102821.20899997684
11400.0 74044.71020002874
11410.0 90876.44450001561
11420.0 115248.69999999013
11430.0 124768.86300000786
11440.0 121447.86200003356
11450.0 124194.75400001362
11460.0 127768.36600000484
11470.0 137285.88599997503
11480.0 133306.08700003583
11490.0 140171.86350001095
11500.0 144514.5685000483
11510.0 137386.4890000716
11520.0 133439.22799993906
11530.0 136617.1359999945
11540.0 126947.0349999983
11550.0 137083.5909999092
11560.0 135610.09699993432
11570.0 137092.8484999963
11580.0 139320.58749998003
11590.0 127276.27199996186
11600.0 132678.38000002527
11610.0 120459.8609999786
11620.0 129906.72999995247
11630.0 136487.29100003632
11640.0 127069.72899998244
11650.0 129380.40400004195
11660.0 128647.15299997773
11670.0 130286.32099997057
11680.0 102492.71900003942
11690.0 48316.90400000577
11700.0 100866.42649999303
11710.0 123266.88900004701
11720.0 128882.03799998219
11730.0 126199.5055000842
11740.0 119384.9774999964
11750.0 108528.31899992212
11760.0 90918.2025000074
11770.0 39211.76639999578
11780.0 69971.7770000156
11790.0 108541.95200005842
11800.0 115268.25199997706
11810.0 117376.78250004907
11820.0 122182.6264999963
11830.0 118896.59500000127
11840.0 128572.85900000297
11850.0 122923.32900006039
11860.0 132444.961000056
11870.0 137755.89799996605
11880.0 106502.57700002474
11890.0 124807.49499995823
11900.0 137730.45650001586
11910.0 130953.01549997967
11920.0 137767.98899997777
11930.0 139357.11950000917
11940.0 129873.64649996467
11950.0 124682.22000001407
11960.0 126142.31199996741
11970.0 104842.47000004548
11980.0 121702.16599999442
11990.0 119144.18900001835
12000.0 125329.28600001143
12010.0 129579.46000003985
12020.0 130656.5330000046
12030.0 121553.15499999482
12040.0 139437.22400003066
12050.0 133518.94700000997
12060.0 145649.33599998464
12070.0 131706.91500003124
12080.0 142594.89299999355
12090.0 129552.73100000614
12100.0 142748.643999946
12110.0 124894.16000002729
12120.0 140992.61399997168
12130.0 131376.0330000167
12140.0 148555.1110000393
12150.0 150903.899999998
12160.0 137166.2640000053
12170.0 151685.49200001234
12180.0 146398.47600001865
12190.0 146489.47699999795
12200.0 136307.7589999974
12210.0 142278.55699999272
12220.0 140974.02500002194
12230.0 146252.1970000304
12240.0 146422.18900001707
12250.0 151621.39500000866
12260.0 151687.38500000103
12270.0 145999.59099998293
12280.0 157792.1950000386
12290.0 147239.670000006
12300.0 152894.51500000907
12310.0 149751.00500003342
12320.0 146663.6160000512
12330.0 146244.06400004297
12340.0 148273.30099998869
12350.0 152923.16600000582
12360.0 145668.5299999825
12370.0 147981.11799995598
12380.0 159531.33499999126
12390.0 138184.46699996025
12400.0 138717.56100005985
12410.0 130375.84900000552
12420.0 118306.40849998892
12430.0 76675.1379999856
12440.0 115726.9344999934
12450.0 141819.72799999072
12460.0 140984.73699998952
12470.0 141191.7079999705
12480.0 140659.42399996248
12490.0 145677.26899998507
12500.0 138878.70699998
12510.0 126154.32999999417
12520.0 66137.84800001804
12530.0 113744.37500001563
12540.0 136777.64899999913
12550.0 141952.90499996103
12560.0 144119.9009999879
12570.0 144122.2799999786
12580.0 148533.5120000147
12590.0 137951.98700000337
12600.0 150213.78900001053
12610.0 150093.08499998736
12620.0 144427.1349999871
12630.0 144992.4819999955
12640.0 135695.8600000073
12650.0 149391.14599997038
12660.0 150677.66999999716
12670.0 146365.89399998274
12680.0 148028.52000000127
12690.0 152991.57499994757
12700.0 145309.86299998785
12710.0 152785.09099999073
12720.0 158567.6249999903
12730.0 152591.20999999924
12740.0 142086.51699997438
12750.0 145703.71000000564
12760.0 156760.1249999744
12770.0 153521.3259999604
12780.0 146273.17699999525
12790.0 157632.43700000347
12800.0 151305.92399999732
12810.0 153858.30600000513
12820.0 148663.81199996916
12830.0 148324.4999999933
12840.0 150079.97900000028
12850.0 149284.07599996415
12860.0 135726.08299997452
12870.0 150235.14499999798
12880.0 147466.85399999504
12890.0 147265.86599997635
12900.0 135327.75500002125
12910.0 139593.23900001173
12920.0 147516.46899994832
12930.0 147010.31999998778
12940.0 151466.61399999994
12950.0 146184.86099994346
12960.0 152796.57100001985
12970.0 149257.98000001206
12980.0 153639.0320000006
12990.0 145503.74100000228
13000.0 155383.41500001028
13010.0 146362.63600000745
13020.0 154809.41000000044
13030.0 154225.69099998768
13040.0 156898.71000000936
13050.0 152488.08199997857
13060.0 152005.79999999318
13070.0 147387.54500001582
13080.0 146884.66599999781
13090.0 140835.07999999824
13100.0 152709.77500002843
13110.0 151099.44000002235
13120.0 130744.92000000835
13130.0 136005.6600000161
13140.0 143426.4270000076
13150.0 132140.9649999916
13160.0 148732.0350000279
13170.0 150324.5350000154
13180.0 142491.86799996777
13190.0 149899.27299997635
13200.0 144888.76300001913
13210.0 139968.11500001323
13220.0 143219.39200002849
13230.0 138601.18200000687
13240.0 141478.2889999734
13250.0 126844.62799998713
13260.0 140433.69599997028
13270.0 127771.16800000948
13280.0 135815.33699996796
13290.0 118024.91299996973
13300.0 125559.18799997045
13310.0 110895.272500067
13320.0 80304.27649998077
13330.0 109693.62449997525
13340.0 76414.55450002155
13350.0 59686.26550004212
13360.0 72250.85949992826
13370.0 63328.35350000093
13380.0 71060.44650002349
13390.0 79720.56799999764
13400.0 70579.24420001538
13410.0 75124.5411999774
13420.0 62528.26699997927
13430.0 63088.22299998645
13440.0 58108.02995003289
13450.0 72833.84074999098
13460.0 69449.61440005933
13470.0 65553.81809996732
13480.0 65263.86680001628
13490.0 74033.5044999749
13500.0 49857.026999992566
13510.0 67857.19140005807
13520.0 60171.937900011624
13530.0 67049.03589999399
13540.0 51135.98380007692
13550.0 59882.89139998916
13560.0 68382.70749996454
13570.0 58747.91149992877
13580.0 59653.27450002118
13590.0 56352.38439999682
13600.0 71700.37269998467
13610.0 58352.47079998408
13620.0 55156.46670001473
13630.0 67860.62700002336
13640.0 59102.98310000944
13650.0 67039.41000001146
13660.0 62625.25350002722
13670.0 66976.66299994853
13680.0 60062.923799998345
13690.0 65240.311999962956
13700.0 63147.269999976685
13710.0 51536.62900003664
13720.0 69185.54050003679
13730.0 61326.51250003264
13740.0 62717.9270001065
13750.0 64802.08500002141
13760.0 62374.703500034724
13770.0 68823.07949998246
13780.0 65132.54899997611
13790.0 69847.74099998327
13800.0 69802.9372999877
13810.0 76102.25699999712
13820.0 55543.08300000331
13830.0 66338.24590000106
13840.0 71068.08549997509
13850.0 68088.77609996269
13860.0 63056.15979999748
13870.0 74082.68950001562
13880.0 59736.538399983474
13890.0 72979.98110003847
13900.0 56991.659999987794
13910.0 58753.67610000202
13920.0 54333.79580000336
13930.0 65024.55799999491
13940.0 61216.820799983994
13950.0 54778.62150002138
13960.0 66429.01089998808
13970.0 57497.81849999328
13980.0 50600.79899999722
13990.0 59193.82609998835
14000.0 54914.186599990644
14010.0 55399.269999969336
14020.0 62216.74400000819
14030.0 63997.19500001456
14040.0 57450.5395000741
14050.0 55264.0150999673
14060.0 63840.672999949864
14070.0 51801.65159999639
14080.0 56038.6604999473
14090.0 51191.896299987755
14100.0 51778.61949996796
14110.0 53948.464000031556
14120.0 48800.11410002533
14130.0 61147.78550000308
14140.0 45983.030600072256
14150.0 56674.7219999947
14160.0 55366.010000026734
14170.0 43613.716799978894
14180.0 52752.385350001205
14190.0 43959.02424999409
14200.0 53237.95390000464
14210.0 54383.70450000402
14220.0 50045.11200000153
14230.0 49331.204600015524
14240.0 49591.74319998069
14250.0 46962.22600001161
14260.0 47946.18849998469
14270.0 49385.756999978534
14280.0 43048.50020001353
14290.0 48152.60330005977
14300.0 60445.17349997264
14310.0 49427.17049999357
14320.0 47060.10599999269
14330.0 50652.10699997443
14340.0 47265.860100003316
14350.0 52128.001499953636
14360.0 51503.13900000852
14370.0 56320.36849998675
14380.0 54781.91699998101
14390.0 44778.11289998964
14400.0 56884.10249996338
14410.0 44836.837499976406
14420.0 51984.597499981806
14430.0 63462.59850000432
14440.0 49917.25099998556
14450.0 46297.31069998328
14460.0 54278.731999966745
14470.0 49576.31000004474
14480.0 56070.43649999035
14490.0 61543.273999998404
14500.0 46708.49799998516
14510.0 58011.75400001463
14520.0 62494.83949999621
14530.0 52839.56849996069
14540.0 54211.30799998707
14550.0 62304.13200000074
14560.0 51959.83849998796
14570.0 53996.115499980515
14580.0 66101.68449999776
14590.0 61559.57250003105
14600.0 56955.52949998792
14610.0 56227.90050001528
14620.0 52449.22250003411
14630.0 50342.021499994946
14640.0 61485.891000006304
14650.0 64126.454000006495
14660.0 57409.06749999125
14670.0 55151.78749998943
14680.0 48052.58550001314
14690.0 51196.76999998953
14700.0 54792.081500001994
14710.0 58571.24650001586
14720.0 59330.765500005524
14730.0 58833.514499994504
14740.0 49936.865999991394
14750.0 53504.512999979284
14760.0 55711.14499998819
14770.0 56117.33150001433
14780.0 65265.9854999967
14790.0 57024.484999999695
14800.0 53423.453999994264
14810.0 57019.595500030795
14820.0 54624.26700000917
14830.0 62128.01199995307
14840.0 59034.26000002001
14850.0 56428.846999963935
14860.0 63972.7879999985
14870.0 58236.691499998924
14880.0 55694.07150000364
14890.0 58289.32099999131
14900.0 55744.93500004024
14910.0 64143.1800000019
14920.0 57444.99950002851
14930.0 62612.06750003039
14940.0 56047.427999991436
14950.0 57582.006499976
14960.0 58675.42949999434
14970.0 64486.203000011395
14980.0 65559.44249999504
14990.0 59783.10549995459
15000.0 58834.72800001936
15010.0 59328.781999986415
15020.0 58593.50699999558
15030.0 62604.48850001118
15040.0 66928.7369999953
15050.0 63433.59450001261
15060.0 63266.74700001428
15070.0 61096.04999999287
15080.0 58982.70849999108
15090.0 70264.63749998444
15100.0 62082.972500029195
15110.0 63217.05200001938
15120.0 67328.79799999433
15130.0 58762.75700000924
15140.0 75611.75100000875
15150.0 69514.47299998629
15160.0 60204.87700002165
15170.0 51993.450999985784
15180.0 68615.25399997506
15190.0 67214.18999999184
15200.0 65902.15650000807
15210.0 74815.6960000285
15220.0 65533.720499996576
15230.0 77393.4425000066
15240.0 64794.526000021084
15250.0 66108.46450002432
15260.0 63176.27349999423
15270.0 68964.39599998576
15280.0 68657.45749999363
15290.0 73512.9400000393
15300.0 72158.87399998843
15310.0 72063.74600000819
15320.0 58528.373000010644
15330.0 72797.80999998067
15340.0 74995.23499999712
15350.0 69175.29900002995
15360.0 72785.0470000022
15370.0 72605.69300001314
15380.0 73084.2365000027
15390.0 73791.54699998323
15400.0 69072.66550001368
15410.0 75007.62199999063
15420.0 69833.16400001784
15430.0 73538.9334999868
15440.0 71486.81899997892
15450.0 79150.39100001716
15460.0 78684.87249998623
15470.0 70705.1934999995
15480.0 76631.07249999573
15490.0 78298.10800002863
15500.0 71890.54649999207
15510.0 76211.5064999882
15520.0 81723.38150001824
15530.0 75968.35350001532
15540.0 78430.02699998653
15550.0 79200.14600000471
15560.0 80029.21700000895
15570.0 73905.25749999101
15580.0 73429.39700002629
15590.0 80681.44249999293
15600.0 77196.42450000126
15610.0 77468.09749999539
15620.0 81953.38249998717
15630.0 81642.54249999046
15640.0 81752.7740000124
15650.0 73581.6490000178
15660.0 80083.19599998655
15670.0 87987.45450001257
15680.0 87438.91149999981
15690.0 80236.90900000416
15700.0 82497.64149999582
15710.0 84343.31399999805
15720.0 81813.28249999552
15730.0 83679.21200001385
15740.0 89005.53700002699
15750.0 84949.31850000958
15760.0 84927.58299999576
15770.0 87635.75749999142
15780.0 83032.63550005131
15790.0 89007.42899997829
15800.0 82644.6660000232
15810.0 87200.35849999315
15820.0 89513.4724999983
15830.0 88724.45700000925
15840.0 84779.84600002771
15850.0 87903.10850001247
15860.0 90271.8825000157
15870.0 92557.9479999924
15880.0 92330.86450000785
15890.0 90272.20349999006
15900.0 88263.75149999594
15910.0 90458.18450000286
15920.0 91495.23350000246
15930.0 89977.81700000033
15940.0 90900.24650000135
15950.0 95403.71850001655
15960.0 95322.40999998774
15970.0 90169.04049998749
15980.0 93618.4190000054
15990.0 90407.9110000042
16000.0 93333.55500000423
16010.0 97261.0039999894
16020.0 93129.19450000321
16030.0 97364.25250000169
16040.0 91026.47300000305
16050.0 94759.73349999591
16060.0 94724.02149999035
16070.0 99059.83100000057
16080.0 96900.42099999417
16090.0 96109.98999998735
16100.0 95328.2405000048
16110.0 96472.43399999569
16120.0 97071.55650000076
16130.0 94732.43600000128
16140.0 98607.94749998968
16150.0 96523.48449998129
16160.0 99235.07750000287
16170.0 102656.02149999674
16180.0 99196.93599999415
16190.0 93982.6654999956
16200.0 97272.64550000014
16210.0 96470.81100000758
16220.0 101519.0469999952
16230.0 101375.046999984
16240.0 100925.0770000052
16250.0 98724.84200000434
16260.0 99612.43799999185
16270.0 102548.52700000058
16280.0 101577.25900000021
16290.0 101114.9700000049
16300.0 101461.87700001078
16310.0 102634.73599999538
16320.0 97126.81300000052
16330.0 106319.31200001185
16340.0 100703.2989999945
16350.0 102135.05850000758
16360.0 101267.40449999104
16370.0 107083.25399999133
16380.0 103519.19200000289
16390.0 102911.0869999981
16400.0 104615.56900000562
16410.0 100717.69100000375
16420.0 102247.67200000593
16430.0 104491.92999999502
16440.0 106154.95000000054
16450.0 106492.94799999474
16460.0 103258.85099998633
16470.0 107796.893999988
16480.0 107699.94000000195
16490.0 101959.83650000098
16500.0 103751.68350001358
16510.0 104468.09799999633
16520.0 105970.30000000082
16530.0 106644.67400001199
16540.0 104674.40800000077
16550.0 106505.37450000207
16560.0 108828.46649998728
16570.0 106629.2750000062
16580.0 107034.52999999392
16590.0 104815.77499998097
16600.0 104685.79200000319
16610.0 105613.29499999007
16620.0 103500.52900001027
16630.0 109068.5290000041
16640.0 107324.17200000418
16650.0 110675.19900000424
16660.0 108268.08499999925
16670.0 103847.5180000008
16680.0 107724.80900001558
16690.0 108161.45200000473
16700.0 107076.0269999907
16710.0 106719.41199999578
16720.0 106318.09900000307
16730.0 108945.79499999125
16740.0 107074.18499999671
16750.0 109345.61200000375
16760.0 107980.3789999904
16770.0 106442.23100000402
16780.0 109490.50299999927
16790.0 107815.95699999703
16800.0 109604.5629999933
16810.0 108468.20999999749
16820.0 108013.27399999948
16830.0 108722.97600001757
16840.0 107310.02200000625
16850.0 107266.61800000837
16860.0 107006.14349999485
16870.0 106727.05150000709
16880.0 102964.25799999316
16890.0 103501.24999999038
16900.0 108596.65200001188
16910.0 108857.34100000482
16920.0 96655.98399999848
16930.0 108355.95299999503
16940.0 101545.99099998933
16950.0 102903.81899998905
16960.0 100731.82100001862
16970.0 93791.26250001197
16980.0 103898.6104999919
16990.0 97270.47000001432
17000.0 97730.14899999349
17010.0 100935.24000000666
17020.0 100898.3565000046
17030.0 98297.56750001536
17040.0 94802.67000000799
17050.0 94249.11699997746
17060.0 97269.09500000671
17070.0 95960.4659999924
17080.0 84817.61400001346
17090.0 97169.69299998783
17100.0 94904.79599999591
17110.0 85048.87299998927
17120.0 88655.172999993
17130.0 87124.87850001268
17140.0 81322.56249998274
17150.0 86931.05899999781
17160.0 82706.48000000295
17170.0 83492.9894999784
17180.0 74295.00150001014
17190.0 76322.735499995
17200.0 87170.15250000815
17210.0 78690.28799998347
17220.0 83670.98450001661
17230.0 73134.84299998482
17240.0 84826.0865000082
17250.0 88852.5275000113
17260.0 69705.62350001308
17270.0 75092.8684999953
17280.0 78472.41400002438
17290.0 72257.1385000011
17300.0 87687.88600001067
17310.0 69440.4395000127
17320.0 69682.63400001763
17330.0 80336.3370000021
17340.0 67820.14549999913
17350.0 69591.68350000658
17360.0 71640.42150002072
17370.0 71039.6410000051
17380.0 70010.35349998163
17390.0 71542.54599998919
17400.0 64457.04000000889
17410.0 67755.19750000247
17420.0 71343.20250000399
17430.0 68527.45999998458
17440.0 64817.292000005364
17450.0 65967.85649999365
17460.0 64620.73499999881
17470.0 63166.54700000578
17480.0 70311.54550000603
17490.0 64318.689499985165
17500.0 54806.22399998774
17510.0 63782.728500011035
17520.0 68136.39600000283
17530.0 65535.944000000694
17540.0 59645.71399999363
17550.0 58219.765000003565
17560.0 48866.62549999026
17570.0 60932.87399998629
17580.0 51555.604499999194
17590.0 63227.12300001674
17600.0 58158.00300002154
17610.0 64134.06999999342
17620.0 47333.59449999864
17630.0 60714.250500005306
17640.0 54493.56749999516
17650.0 59416.87100000128
17660.0 65172.38499998658
17670.0 49127.61999999522
17680.0 42793.67500000595
17690.0 60595.20800001064
17700.0 56213.381499998235
17710.0 51472.693999995754
17720.0 44290.41349998243
17730.0 53902.80700000733
17740.0 53758.90900000628
17750.0 49182.937499991676
17760.0 43188.175500008474
17770.0 51898.44449998052
17780.0 52706.983000007676
17790.0 42959.6920000051
17800.0 59704.37399999471
17810.0 39182.85100001605
17820.0 46148.990999987946
17830.0 53268.46049999881
17840.0 48122.25100000617
17850.0 41413.27400000541
17860.0 44487.66799999795
17870.0 40214.74999998719
17880.0 45979.20699999699
17890.0 52491.86899999111
17900.0 46324.589999992575
17910.0 39199.302500009115
17920.0 44062.488500004336
17930.0 43003.3964999955
17940.0 44196.55849998594
17950.0 49005.58239999892
17960.0 36325.804199990125
17970.0 49340.05520001329
17980.0 54448.36250000355
17990.0 37113.54389999831
18000.0 38374.52619999486
18010.0 37785.618300001166
18020.0 38523.87580000208
18030.0 41504.347500024254
18040.0 47770.8795999981
18050.0 38908.1982000034
18060.0 43298.968099997415
18070.0 36430.54300000985
18080.0 38562.619200001456
18090.0 45692.87550001134
18100.0 38577.78910000248
18110.0 40708.461699995525
18120.0 31158.664800010283
18130.0 47780.36000001715
18140.0 51407.80050000849
18150.0 39666.49509999756
18160.0 47438.02044999759
18170.0 36217.67214998898
18180.0 36906.34979999057
18190.0 39532.25349999478
18200.0 38414.15729998154
18210.0 36006.482199994534
18220.0 33115.42699999862
18230.0 52737.51550000014
18240.0 47118.80450001404
18250.0 42664.18349998716
18260.0 34972.4418999886
18270.0 34631.248500011905
18280.0 42739.11699998742
18290.0 47990.88749999952
18300.0 38356.411700002565
18310.0 41763.30740000193
18320.0 32685.63399998677
18330.0 40585.71300000477
18340.0 40108.78800000254
18350.0 38971.1240000099
18360.0 42075.585000008505
18370.0 34048.65280001613
18380.0 43218.79999999295
18390.0 32145.32600000253
18400.0 40265.39100001415
18410.0 45831.07899999319
18420.0 31857.208400007297
18430.0 35640.318400006894
18440.0 31995.208499999906
18450.0 37640.52100001454
18460.0 36430.402500000455
18470.0 33171.846699989546
18480.0 28632.296500002565
18490.0 37154.51219999878
18500.0 33588.38890000766
18510.0 41055.979500008136
18520.0 41069.09349998956
18530.0 29397.188799998883
18540.0 33824.41010000728
18550.0 39852.55549997928
18560.0 29456.294099994186
18570.0 29680.982200002174
18580.0 29251.341999986274
18590.0 28778.371799993754
18600.0 27654.271800004895
18610.0 30491.946699995664
18620.0 34238.567499993485
18630.0 34743.99349999691
18640.0 31373.875699992244
18650.0 27787.066499993314
18660.0 38384.40400000099
18670.0 33217.63759999838
18680.0 31820.81820000047
18690.0 38622.011000019025
18700.0 36719.494400006515
18710.0 33268.899700000125
18720.0 35848.37299998536
18730.0 28590.51840001634
18740.0 38050.069499999154
18750.0 37609.8936000039
18760.0 32654.676900009777
18770.0 32751.913599994332
18780.0 30877.916499991385
18790.0 33004.182000008
18800.0 37883.67090001178
18810.0 32464.63899999566
18820.0 40492.72599999778
18830.0 43815.22449999436
18840.0 35908.274299987715
18850.0 31352.252499983908
18860.0 37991.23999999788
18870.0 41400.55650000353
18880.0 36000.12249999166
18890.0 38785.65200000807
18900.0 38105.83790000231
18910.0 33701.0839999963
18920.0 29602.003999989018
18930.0 36688.110999989454
18940.0 33836.004000006455
18950.0 41847.60400000698
18960.0 37412.242499997716
18970.0 37342.89150000116
18980.0 31533.102500018977
18990.0 43058.959700003405
19000.0 42544.29409999322
19010.0 36695.42600000846
19020.0 40328.02630000804
19030.0 37162.3722999924
19040.0 41071.26800000915
19050.0 37628.358900008694
19060.0 32470.105299998417
19070.0 40057.483499996306
19080.0 42905.11800001009
19090.0 39848.54900001845
19100.0 37461.050999991014
19110.0 30281.508499997813
19120.0 41267.65749999623
19130.0 40155.35890001048
19140.0 41753.47299999517
19150.0 42083.70650000464
19160.0 32700.505300002387
19170.0 38311.936499997166
19180.0 39955.015999999705
19190.0 38707.81690000595
19200.0 34305.27639999436
19210.0 38960.31460000196
19220.0 37710.32949999632
19230.0 38719.38180000408
19240.0 34301.87210000366
19250.0 41382.389000001596
19260.0 34353.410999993954
19270.0 40882.18950000412
19280.0 41250.874399994485
19290.0 37967.18999999486
19300.0 34006.41979999706
19310.0 28088.623999995838
19320.0 36967.84699999396
19330.0 35784.039799997845
19340.0 39558.43690000974
19350.0 38677.35149999253
19360.0 38612.24879999964
19370.0 39258.03959999099
19380.0 33249.44700000072
19390.0 30508.344899984477
19400.0 32484.966899998544
19410.0 33361.022399992915
19420.0 40979.8634999885
19430.0 32902.37799999443
19440.0 32940.24770000407
19450.0 29883.57200000546
19460.0 37510.77050000786
19470.0 37411.54600000483
19480.0 31909.878000006207
19490.0 35927.37849999883
19500.0 33914.34100000374
19510.0 32250.893500003403
19520.0 35752.752500011404
19530.0 35692.84169998987
19540.0 34173.48789999614
19550.0 28532.719699996804
19560.0 34672.13789999462
19570.0 40858.08400000901
19580.0 38528.71169999899
19590.0 36681.81749999774
19600.0 30891.167499999647
19610.0 34010.27399999918
19620.0 37750.21670000423
19630.0 29901.363400003334
19640.0 37863.30099999493
19650.0 34923.01249999585
19660.0 37946.29950000531
19670.0 32920.431599991374
19680.0 34536.5655000044
19690.0 36833.86200000589
19700.0 38441.832000012015
19710.0 32105.59010000267
19720.0 40841.4734999967
19730.0 30452.85960000251
19740.0 35570.50499999522
19750.0 26997.91849999538
19760.0 31504.37399999662
19770.0 31648.32950000718
19780.0 28854.445000003907
19790.0 32204.805499997357
19800.0 30329.648599998676
19810.0 32024.17919999801
19820.0 31024.198999997672
19830.0 34501.59499998975
19840.0 33379.49850000126
19850.0 33822.1514999942
19860.0 29978.331500002547
19870.0 35095.00100000219
19880.0 32689.862349995128
19890.0 29247.20415000194
19900.0 27709.025500001306
19910.0 31023.420500005934
19920.0 34634.374000003845
19930.0 38308.78400001021
19940.0 32068.887500008565
19950.0 31424.924999994444
19960.0 37898.21349999761
19970.0 26603.09900000805
19980.0 35043.83749999679
19990.0 31069.74350000111
20010.0 34273.79549999873
20020.0 32940.28649999811
20030.0 35167.2490000061
20040.0 33383.879499996634
20050.0 33671.17099999886
20060.0 32244.552999996762
20070.0 34963.9425000031
20080.0 32355.250499999394
20090.0 31099.938100004634
20100.0 30588.61600000265
20110.0 33459.03850001266
20120.0 33830.221499991305
20130.0 31364.742000012215
20140.0 38911.699999994395
20150.0 32826.88749999844
20160.0 31261.021000005614
20170.0 31771.053499992704
20180.0 33711.229999996285
20190.0 29074.879999999834
20200.0 31528.63549999844
20210.0 39495.0589999998
20220.0 33684.029000007555
20230.0 35210.70749999851
20240.0 37502.219000004814
20250.0 32895.117499994485
20260.0 30850.87550000987
20270.0 31279.72050000848
20280.0 36062.681000008175
20290.0 32576.423499993747
20300.0 31745.24849999472
20310.0 35744.99450000442
20320.0 37682.70049999787
20330.0 34272.422999991955
20340.0 35370.87650000567
20350.0 31723.120500018056
20360.0 37153.49350000553
20370.0 36696.70449999784
20380.0 36384.92600000061
20390.0 31503.572499999464
20400.0 33955.10500000535
20410.0 35101.00449999381
20420.0 39036.106999996395
20430.0 34266.449000004395
20440.0 31682.324500000785
20450.0 32929.53950000479
20460.0 37280.24450000674
20470.0 39611.63999999712
20480.0 33714.23500000424
20490.0 31162.191500004363
20500.0 37544.617500007174
20510.0 38729.579500010994
20520.0 35072.740500001084
20530.0 35633.71849999252
20540.0 31893.27000000347
20550.0 35316.9429999993
20560.0 38535.06599999871
20570.0 38004.20349999828
20580.0 41049.02300000806
20590.0 37916.9839999944
20600.0 35766.27199999758
20610.0 37608.03049999801
20620.0 35572.77150000378
20630.0 32427.743500001467
20640.0 34209.98750000808
20650.0 36399.69900000365
20660.0 40603.13549999467
20670.0 36239.81299999758
20680.0 39083.03850000126
20690.0 35502.552000002455
20700.0 43056.49250001019
20710.0 35030.059000004294
20720.0 37414.940000003975
20730.0 35820.13999999551
20740.0 38487.80449999483
20750.0 38522.64899999429
20760.0 35118.86250000699
20770.0 39774.787500001476
20780.0 39726.951500002135
20790.0 38980.96349999905
20800.0 40244.8710000106
20810.0 35355.652999994774
20820.0 40066.93699999585
20830.0 38011.63199999463
20840.0 39673.80100000453
20850.0 37847.67149999931
20860.0 39386.15699999772
20870.0 38710.198500001316
20880.0 39943.31849999902
20890.0 37207.00099999626
20900.0 41180.58049999557
20910.0 40178.578000009555
20920.0 44767.507000007754
20930.0 38178.08100000095
20940.0 38068.788499999755
20950.0 41088.94199999984
20960.0 38677.644499999675
20970.0 39137.35249999273
20980.0 43175.974499996024
20990.0 38120.86799999859
21000.0 42013.43749999775
21010.0 42112.02699999399
21020.0 40322.169499998214
21030.0 41158.530000005754
21040.0 42538.763500002824
21050.0 40221.14249999757
21060.0 43841.23350000268
21070.0 41250.29500000151
21080.0 37932.481499995956
21090.0 42264.22099998928
21100.0 44936.75600000567
21110.0 39585.88249999935
21120.0 40857.24699999551
21130.0 44384.82400000191
21140.0 45255.931999999666
21150.0 42316.00199999796
21160.0 42682.02850000654
21170.0 38882.535999999156
21180.0 43967.14350000018
21190.0 42468.757000001264
21200.0 42406.62650000328
21210.0 43886.85699999866
21220.0 44382.57699999137
21230.0 42486.12900000164
21240.0 45908.37650000121
21250.0 43953.23149999785
21260.0 43436.126000003285
21270.0 41468.9575000018
21280.0 42168.55099999397
21290.0 41953.045500005646
21300.0 43900.06549999854
21310.0 46072.97200000018
21320.0 44197.150999999576
21330.0 45693.20350000449
21340.0 43336.02650000204
21350.0 47407.189999995455
21360.0 44157.21100000439
21370.0 44317.228999996965
21380.0 43325.43500000005
21390.0 45608.87399999558
21400.0 41733.26850000022
21410.0 44795.61999999645
21420.0 42288.156500000245
21430.0 47504.52600000169
21440.0 47801.268999999236
21450.0 47628.14050000549
21460.0 47019.5980000021
21470.0 46351.42450000084
21480.0 44316.407999993535
21490.0 44082.69700000096
21500.0 43839.86400000119
21510.0 45668.357999994
21520.0 44421.30000000339
21530.0 46436.236500001716
21540.0 46261.64050000117
21550.0 45192.879499993694
21560.0 45289.836000001524
21570.0 47732.15299999787
21580.0 47695.20950000303
21590.0 45241.051000001105
21600.0 45503.70549999734
21610.0 48260.503999999695
21620.0 44830.09300000164
21630.0 45583.90549999892
21640.0 47744.79599999696
21650.0 45038.32599999961
21660.0 47438.739499993266
21670.0 46076.97500000179
21680.0 49737.76899999328
21690.0 48615.29650000007
21700.0 45034.08949999183
21710.0 46512.36199999852
21720.0 45911.977500007895
21730.0 46840.46549999798
21740.0 47110.50950000249
21750.0 45982.716999994664
21760.0 44868.435500003594
21770.0 46205.59400000514
21780.0 45495.716500003386
21790.0 46718.195500000314
21800.0 45556.94849999403
21810.0 49332.41299999732
21820.0 45270.745499998244
21830.0 46700.05649999184
21840.0 46928.45499999785
21850.0 45849.2109999933
21860.0 45535.48799999831
21870.0 46321.87050000472
21880.0 47943.576499998526
21890.0 46774.06700000248
21900.0 46894.37150000131
