#lam[Angstrom] flux[erg/cm2/s/A]
11220.0 129298.77350015355
11230.0 131375.51550010158
11240.0 134322.31250007646
11250.0 129634.06100002545
11260.0 134463.77800009467
11270.0 138304.59299995383
11280.0 129030.58799998922
11290.0 134286.94499996383
11300.0 131904.15099992344
11310.0 129055.45149991947
11320.0 133350.1365001378
11330.0 128511.88700008889
11340.0 120301.03399997283
11350.0 129006.61799995808
11360.0 130153.7929999411
11370.0 125078.8000000233
11380.0 120179.8120000264
11390.0 127440.51999997266
11400.0 120127.56900006358
11410.0 125805.95600004526
11420.0 128202.80299998792
11430.0 129199.50900002297
11440.0 125326.19400004321
11450.0 130150.16700007886
11460.0 128589.68900003086
11470.0 135282.95400000893
11480.0 130907.17200003185
11490.0 133620.2009999686
11500.0 135692.04100004802
11510.0 131238.54200010016
11520.0 129304.85399991168
11530.0 129311.6329999915
11540.0 128732.14999997834
11550.0 135572.42999985281
11560.0 132477.58699990282
11570.0 130832.16249999973
11580.0 133544.68549998745
11590.0 130557.86199993393
11600.0 129867.83000001818
11610.0 129350.07899995637
11620.0 129519.24599992408
11630.0 133659.32300004843
11640.0 133605.99600000546
11650.0 131843.1530000765
11660.0 132545.94499997457
11670.0 136151.72099994728
11680.0 131066.59700005622
11690.0 120843.91450004274
11700.0 132112.26899999127
11710.0 132276.46000006105
11720.0 135177.40599998232
11730.0 130998.73900011988
11740.0 132013.05599999425
11750.0 126866.26099987597
11760.0 127722.40100002213
11770.0 113429.12339998748
11780.0 123499.28500005402
11790.0 132487.05500016603
11800.0 126682.17099993312
11810.0 128555.57200007622
11820.0 131659.0670000058
11830.0 127149.77500004802
11840.0 133888.38899996591
11850.0 128618.01500005605
11860.0 130074.6100000908
11870.0 133246.52899991316
11880.0 121737.57900003291
11890.0 129178.98099993181
11900.0 132177.11450001868
11910.0 127069.65349994859
11920.0 132302.32599997765
11930.0 134343.19299998568
11940.0 131131.11799992752
11950.0 129399.2690000726
11960.0 131203.8149999582
11970.0 125023.88400007943
11980.0 132548.06299995986
11990.0 130617.01500003116
12000.0 131351.5760000047
12010.0 134526.58800003276
12020.0 133287.9459999791
12030.0 128350.91999997885
12040.0 136639.0680000296
12050.0 134775.1929999881
12060.0 140503.87899996835
12070.0 132389.02400006802
12080.0 136465.34399996707
12090.0 131921.1829999984
12100.0 140531.50999995228
12110.0 134292.85500004023
12120.0 135588.80699999427
12130.0 133028.59300003047
12140.0 142240.23000003732
12150.0 142040.89000000764
12160.0 136897.11200000063
12170.0 138263.9770000504
12180.0 142054.06900004533
12190.0 140211.92500001163
12200.0 140538.58599998837
12210.0 140019.65499999022
12220.0 137497.9450000142
12230.0 141263.06000004246
12240.0 143611.51999999926
12250.0 140773.32100005177
12260.0 143530.02999998225
12270.0 139253.22499996604
12280.0 144795.50000003906
12290.0 142508.00800002224
12300.0 143073.7700000146
12310.0 142284.77000004408
12320.0 140480.4400000405
12330.0 143173.61600004783
12340.0 141681.34999995286
12350.0 143068.4850000027
12360.0 142529.52500000753
12370.0 144393.04999994117
12380.0 145459.0899999766
12390.0 142071.65499994988
12400.0 144040.5690000696
12410.0 138498.52800001708
12420.0 133538.07399998818
12430.0 129424.99800001427
12440.0 137441.30800001437
12450.0 139221.00400004225
12460.0 138140.3149999273
12470.0 139358.16799990903
12480.0 137244.87399997815
12490.0 142525.02899998936
12500.0 141537.39399989543
12510.0 141032.47199998688
12520.0 131198.59600004426
12530.0 141596.83400002887
12540.0 142821.66899998268
12550.0 142553.22099989967
12560.0 138027.7790000476
12570.0 137425.0009999093
12580.0 137872.18100001925
12590.0 137243.55000001937
12600.0 137988.730000025
12610.0 140404.51399997663
12620.0 138856.59999999343
12630.0 139207.76299999698
12640.0 137730.48300003132
12650.0 141306.9649999905
12660.0 140143.2520000345
12670.0 140029.31899994097
12680.0 140627.51200004708
12690.0 142392.56399993307
12700.0 140113.96499995777
12710.0 141015.56399999588
12720.0 143162.93999998062
12730.0 141237.52000003128
12740.0 138381.1979999747
12750.0 140200.19999999146
12760.0 143608.35499998854
12770.0 143371.46099994093
12780.0 140760.38000002527
12790.0 144438.41500001517
12800.0 142488.6089999836
12810.0 143622.77000000988
12820.0 141657.34599997257
12830.0 140063.48499995796
12840.0 144193.73699995715
12850.0 142398.6399999503
12860.0 138484.59299999528
12870.0 143473.75500000414
12880.0 141905.4590000139
12890.0 143606.28499998248
12900.0 140971.62100006378
12910.0 141537.64499998186
12920.0 141254.53999992998
12930.0 145047.9699999576
12940.0 145646.48000000976
12950.0 143926.54599991688
12960.0 146050.8600000225
12970.0 142737.5360000071
12980.0 143321.56999999745
12990.0 142698.78099999917
13000.0 145619.98000000734
13010.0 142672.54399998393
13020.0 145146.63499999087
13030.0 143654.85999995522
13040.0 145414.64999999388
13050.0 143903.1799999654
13060.0 143758.16999997944
13070.0 140254.69700002167
13080.0 139203.35000000818
13090.0 136964.646999959
13100.0 140060.2960000509
13110.0 142156.98200003733
13120.0 134363.73299999064
13130.0 139582.8080000232
13140.0 136563.28200004672
13150.0 133808.89099999363
13160.0 140035.35500003403
13170.0 139176.69100002598
13180.0 133282.04999994024
13190.0 137883.99699995792
13200.0 137736.69000005358
13210.0 134301.2840000123
13220.0 136146.5320000501
13230.0 132670.7190000383
13240.0 134796.06299995212
13250.0 125032.18799996073
13260.0 133402.7879999752
13270.0 128630.5509999946
13280.0 128066.7469999288
13290.0 121486.94199995331
13300.0 124533.74699993293
13310.0 115127.02700012752
13320.0 100744.43599996614
13330.0 113800.54399997846
13340.0 93942.41900003413
13350.0 81934.6790000744
13360.0 94982.49499986756
13370.0 87864.14000002855
13380.0 95337.53000006339
13390.0 97159.07200002891
13400.0 93130.24199999258
13410.0 89826.68829993419
13420.0 83528.15799995369
13430.0 83535.69069997815
13440.0 81445.84110013467
13450.0 89951.10959997556
13460.0 90870.30180010153
13470.0 87139.56299992454
13480.0 89263.25060004732
13490.0 92885.86499997045
13500.0 74970.01979995254
13510.0 88760.34000008818
13520.0 81956.63109999977
13530.0 86306.61400001361
13540.0 81238.87650018376
13550.0 84181.03999994694
13560.0 87935.86299997839
13570.0 81069.65109989567
13580.0 78409.11150002458
13590.0 76066.87650001938
13600.0 86349.59349996239
13610.0 80707.58499993791
13620.0 74902.56180000439
13630.0 79805.02400003043
13640.0 77409.94700001327
13650.0 82383.4400000237
13660.0 78622.74400003385
13670.0 81070.14399990664
13680.0 76862.12750000399
13690.0 79483.79249995295
13700.0 78029.67949995662
13710.0 69220.15150006114
13720.0 83145.84350006649
13730.0 74080.40400006746
13740.0 75858.34450013393
13750.0 78365.54450005107
13760.0 76548.20850004097
13770.0 81152.88699997579
13780.0 78870.02599998191
13790.0 78760.16249998561
13800.0 81425.35849999513
13810.0 84124.88099999024
13820.0 73902.38829999333
13830.0 81897.57149999967
13840.0 81582.77449994489
13850.0 81673.42119998226
13860.0 77477.77249999184
13870.0 82587.39799995907
13880.0 75474.19399995485
13890.0 83134.72750006692
13900.0 72834.12400000224
13910.0 72497.70639998445
13920.0 71206.88650001057
13930.0 73768.13299997721
13940.0 75882.0634999765
13950.0 72158.66300004511
13960.0 80403.32299999277
13970.0 73636.97300001755
13980.0 68319.93349997877
13990.0 74206.29249993362
14000.0 69443.42699998371
14010.0 70196.99799993602
14020.0 75139.57800004353
14030.0 77317.44200000392
14040.0 72962.21600011534
14050.0 70191.03149992008
14060.0 74482.05599993857
14070.0 69732.9574999919
14080.0 69439.24949994229
14090.0 68995.60550000203
14100.0 67537.05649999926
14110.0 68829.46750002637
14120.0 68065.20800003351
14130.0 73356.55050001758
14140.0 62822.935900142504
14150.0 68826.97249999449
14160.0 68027.22300003786
14170.0 61476.30299994091
14180.0 67320.43085003043
14190.0 62004.51735001375
14200.0 70421.18500001618
14210.0 66840.82650001216
14220.0 65558.7469999989
14230.0 65976.72550002446
14240.0 66481.32979995935
14250.0 63138.1415000187
14260.0 64848.18999996746
14270.0 65346.288999960394
14280.0 60648.23850001593
14290.0 64352.14300012741
14300.0 71768.10149996536
14310.0 65488.254999986835
14320.0 62804.65599998943
14330.0 66265.01199995654
14340.0 63773.85149998867
14350.0 65337.32599995113
14360.0 65551.33150002382
14370.0 69116.88099997482
14380.0 67567.28649997107
14390.0 62917.39599997021
14400.0 69737.74149994552
14410.0 62082.75849996535
14420.0 67594.44749997396
14430.0 72947.83400000657
14440.0 64985.445499959744
14450.0 65632.77199996788
14460.0 68154.19499995903
14470.0 65597.75000006909
14480.0 69510.8774999899
14490.0 72820.01450000831
14500.0 64315.79549996245
14510.0 69545.53750001105
14520.0 71759.7944999911
14530.0 66499.87649994309
14540.0 68577.35849996575
14550.0 72251.82600001215
14560.0 66259.9339999503
14570.0 67904.15549997461
14580.0 74096.27149999443
14590.0 70606.77050005869
14600.0 67311.94899997282
14610.0 67605.4060000201
14620.0 67106.79150006265
14630.0 64160.297999999675
14640.0 70265.22150001362
14650.0 72348.4505
14660.0 67477.59649996736
14670.0 66578.79800000065
14680.0 61958.78150002236
14690.0 64307.508499971096
14700.0 65017.019000000575
14710.0 68236.44850003945
14720.0 68241.0025000196
14730.0 68626.32199997503
14740.0 63273.84749999768
14750.0 66171.21349995743
14760.0 66593.41349997136
14770.0 65475.873000012485
14780.0 71422.81050000039
14790.0 67835.19250000009
14800.0 64501.927999985695
14810.0 66278.73300006836
14820.0 65486.68100000832
14830.0 70760.94049994256
14840.0 67745.79400002278
14850.0 67111.5179999604
14860.0 70151.60999998637
14870.0 67514.41499999863
14880.0 66552.27600000931
14890.0 68737.23749998472
14900.0 66080.88500004838
14910.0 70641.48550002424
14920.0 67059.00300003438
14930.0 69916.1440000358
14940.0 66473.46399996267
14950.0 68652.3304999639
14960.0 68189.86299998972
14970.0 72443.31500002557
14980.0 71415.26499999438
14990.0 69010.24599991075
15000.0 67634.76900001978
15010.0 68026.33349998573
15020.0 67383.94099998755
15030.0 71069.6875000232
15040.0 72663.56649999999
15050.0 69645.43600002605
15060.0 70105.15200000236
15070.0 69089.67199998625
15080.0 68384.37549998685
15090.0 74782.89749997626
15100.0 70088.92400006014
15110.0 70003.89200004766
15120.0 73216.32099999234
15130.0 66842.53550002273
15140.0 77587.25249999788
15150.0 73006.51549998722
15160.0 71369.28950003423
15170.0 65553.29799998514
15180.0 75312.63299996077
15190.0 72005.88849996869
15200.0 70701.1780000175
15210.0 76955.40900003925
15220.0 71790.39749998949
15230.0 77851.95150001576
15240.0 69699.62200004782
15250.0 70712.39650004673
15260.0 68720.29149998301
15270.0 73340.17749998422
15280.0 71661.22049997938
15290.0 76293.6955000683
15300.0 75017.84099999955
15310.0 74015.06500001412
15320.0 66573.57100001043
15330.0 74088.2539999592
15340.0 75690.42300000932
15350.0 72867.98350004744
15360.0 73832.94050000918
15370.0 73939.59150001111
15380.0 73616.05900001018
15390.0 74211.75599996635
15400.0 71411.22450003945
15410.0 75076.74049998139
15420.0 71264.78600001756
15430.0 74272.95449998562
15440.0 73373.18549996798
15450.0 76720.22200002742
15460.0 77057.67349998419
15470.0 73434.8745000077
15480.0 75126.76449999315
15490.0 77735.61500003553
15500.0 72542.46849998742
15510.0 74747.27549997329
15520.0 78508.4120000444
15530.0 75500.34350003666
15540.0 75083.46449999195
15550.0 77337.88050001515
15560.0 77174.61850001711
15570.0 73174.64299997754
15580.0 72887.45500003961
15590.0 77129.12799998002
15600.0 76057.66649999807
15610.0 76067.29849998519
15620.0 78687.10999998159
15630.0 78488.0534999869
15640.0 78690.65400001234
15650.0 72650.26000002536
15660.0 76371.04449998021
15670.0 81521.67900002285
15680.0 81930.4815000152
15690.0 77409.47900001757
15700.0 77850.03800000303
15710.0 79540.51399998252
15720.0 77896.35799997805
15730.0 77884.93500002947
15740.0 82142.55700005767
15750.0 79335.34650001684
15760.0 78879.24799998262
15770.0 81727.19849998291
15780.0 78026.15400008934
15790.0 81942.41399996036
15800.0 78373.52950003852
15810.0 80669.33149998577
15820.0 82619.99900000078
15830.0 81582.35700000728
15840.0 79269.56800005135
15850.0 81195.12100002274
15860.0 83224.2390000164
15870.0 83594.15449997869
15880.0 83356.62500000793
15890.0 80998.94899998413
15900.0 80750.60850000099
15910.0 81550.12250001635
15920.0 82788.44950001234
15930.0 81983.57500000062
15940.0 82732.24850000985
15950.0 85847.94450002728
15960.0 85124.3864999753
15970.0 82476.56749997777
15980.0 84543.03900000633
15990.0 82201.24450000186
16000.0 84228.87600000913
16010.0 86338.94699997803
16020.0 84137.20399999977
16030.0 86428.24799999775
16040.0 82339.95950000042
16050.0 84881.41349999381
16060.0 83970.91449999328
16070.0 86455.79100001062
16080.0 85557.25849999342
16090.0 85731.9259999714
16100.0 84821.60500000119
16110.0 86320.64299997977
16120.0 85548.05549998497
16130.0 84809.3500000028
16140.0 87004.39899997985
16150.0 86526.23099997149
16160.0 88068.13700000248
16170.0 90111.0740000134
16180.0 87414.11549998408
16190.0 83506.18999999353
16200.0 86048.32799999483
16210.0 86277.05750000529
16220.0 88534.5069999912
16230.0 88069.77299998823
16240.0 88349.00199999347
16250.0 86477.2480000139
16260.0 87042.26699998844
16270.0 89793.38200002305
16280.0 88888.3085000029
16290.0 88672.20600001639
16300.0 89025.73150002367
16310.0 88833.00599999208
16320.0 86257.49000001438
16330.0 92403.25950003102
16340.0 88749.61699998977
16350.0 88201.22850000356
16360.0 88480.9559999923
16370.0 92703.97649999401
16380.0 90376.45949999912
16390.0 90086.56699999892
16400.0 91149.60650000075
16410.0 88274.20550000643
16420.0 90051.82050002899
16430.0 91274.72399998983
16440.0 91629.54450000785
16450.0 91604.1549999745
16460.0 89934.54599996646
16470.0 93160.92899997426
16480.0 94117.43499999655
16490.0 89760.57400000517
16500.0 91308.60500002131
16510.0 90672.9939999815
16520.0 92234.42049999074
16530.0 92469.01100003795
16540.0 90919.8069999989
16550.0 93010.10050000182
16560.0 95067.4399999854
16570.0 93454.99599999884
16580.0 92687.33199998733
16590.0 92237.84399996792
16600.0 91571.09550001494
16610.0 91339.02299997826
16620.0 91872.81250000396
16630.0 95062.61200000822
16640.0 94547.19600000832
16650.0 95485.48600000482
16660.0 93285.33250000198
16670.0 90913.50400000128
16680.0 94742.68300002531
16690.0 95246.1300000106
16700.0 92805.54249998667
16710.0 93575.97349997918
16720.0 93352.62250000372
16730.0 95347.14999997336
16740.0 95255.38499998269
16750.0 94444.59849999998
16760.0 94791.97899998561
16770.0 93874.49900000328
16780.0 96079.21899999837
16790.0 95245.45850000884
16800.0 96201.49099998333
16810.0 95224.21499999933
16820.0 95065.7934999935
16830.0 96046.73400002754
16840.0 94271.5455000061
16850.0 94070.27400001037
16860.0 94344.61100000583
16870.0 93072.11900000316
16880.0 91705.77499998648
16890.0 91588.27299998196
16900.0 93952.69750003806
16910.0 95629.70050001366
16920.0 88162.5240000226
16930.0 96247.81199998563
16940.0 91804.99349998076
16950.0 92387.92049996712
16960.0 92080.32550003791
16970.0 86207.48000002764
16980.0 93647.252499987
16990.0 90382.70500001135
17000.0 88497.9914999874
17010.0 91770.36500001622
17020.0 90937.89350000714
17030.0 89953.169000024
17040.0 88630.05000002403
17050.0 85850.13299995303
17060.0 89670.89199999762
17070.0 86605.352499996
17080.0 82592.90150003639
17090.0 88352.1429999888
17100.0 85550.91349999704
17110.0 82006.7839999886
17120.0 85058.07099998709
17130.0 83842.72750002696
17140.0 79459.94799996208
17150.0 83861.71449999425
17160.0 81022.2475000138
17170.0 80473.81799997854
17180.0 76268.55750000845
17190.0 77513.6370000034
17200.0 82045.70700001725
17210.0 78907.08449996509
17220.0 81846.1635000362
17230.0 74517.34549997075
17240.0 80777.9889999999
17250.0 84198.7350000142
17260.0 74215.6480000185
17270.0 78100.92500000328
17280.0 80046.90400003214
17290.0 75005.01700000763
17300.0 84673.42150002734
17310.0 74172.87200001246
17320.0 74676.77250002426
17330.0 79861.25199999027
17340.0 71580.75199999445
17350.0 72123.26200002183
17360.0 77179.4445000262
17370.0 75285.04750000458
17380.0 74801.28149996726
17390.0 75263.0719999888
17400.0 72824.91550003082
17410.0 76439.72750000717
17420.0 74302.39850000993
17430.0 73097.54899997164
17440.0 73397.91400001556
17450.0 73603.42099997628
17460.0 73564.2079999978
17470.0 72222.6205000033
17480.0 73231.51450001354
17490.0 71679.45549997843
17500.0 66846.44499995976
17510.0 71232.40050001926
17520.0 73634.89100000107
17530.0 72219.59750001227
17540.0 69648.57699996667
17550.0 68456.50699999298
17560.0 63315.32799998124
17570.0 70573.23049997975
17580.0 64577.11399998388
17590.0 69964.98200002861
17600.0 68452.28650003453
17610.0 70337.08749998832
17620.0 62650.34399998643
17630.0 67871.47650004041
17640.0 67355.64999999214
17650.0 68976.07499998555
17660.0 71494.5854999748
17670.0 62331.765499998466
17680.0 59838.26700002994
17690.0 71357.30599999698
17700.0 66905.20100000213
17710.0 64038.59899998173
17720.0 58117.592499959195
17730.0 64277.040999998775
17740.0 63925.11449999969
17750.0 62747.00149998859
17760.0 57984.10000001651
17770.0 63385.4839999509
17780.0 62560.124000012875
17790.0 55585.782000031395
17800.0 67806.03799999047
17810.0 55089.13600002418
17820.0 58082.76349998497
17830.0 64127.102000002335
17840.0 64360.99900001196
17850.0 57758.23949999004
17860.0 58353.53949998402
17870.0 56109.806499959195
17880.0 58792.32049999883
17890.0 60801.05849997139
17900.0 60952.52449999167
17910.0 56590.93150003352
17920.0 57675.1950000153
17930.0 55410.866499990356
17940.0 57879.238499966355
17950.0 61247.54700000435
17960.0 51118.892999982374
17970.0 60558.48550002346
17980.0 63065.81650001422
17990.0 51563.48300000602
18000.0 52129.23599997471
18010.0 54863.867399981624
18020.0 52919.446000011274
18030.0 52612.78850005639
18040.0 60570.676500012865
18050.0 52723.782000033876
18060.0 58491.48219999616
18070.0 50836.31050000802
18080.0 52471.79569998848
18090.0 54898.68000001153
18100.0 51901.28360001196
18110.0 55168.56799998675
18120.0 48380.10970001644
18130.0 56817.83900003435
18140.0 61058.33600002893
18150.0 54849.03589998949
18160.0 58604.67500000392
18170.0 50124.27039998643
18180.0 52383.783499974816
18190.0 51611.21549998806
18200.0 53595.00479993991
18210.0 50221.861999995555
18220.0 50100.282999987074
18230.0 58863.35899998901
18240.0 57042.28950001734
18250.0 53973.90649998073
18260.0 48702.58919997871
18270.0 49016.826500044575
18280.0 54778.67999997277
18290.0 57401.75649998928
18300.0 51935.823499997765
18310.0 53626.7979000151
18320.0 46430.81449996964
18330.0 51464.058000017714
18340.0 51896.98500000562
18350.0 52696.37500002694
18360.0 54966.97690001145
18370.0 46844.25450003837
18380.0 54312.29699997896
18390.0 47254.86730001672
18400.0 51296.70000001708
18410.0 56435.40949997849
18420.0 46207.56170001381
18430.0 50013.750500008
18440.0 45587.23950001017
18450.0 50455.18500002587
18460.0 49566.81250002324
18470.0 46698.92899995727
18480.0 42129.94900002396
18490.0 49082.445499994006
18500.0 46282.96400001271
18510.0 51545.555500020106
18520.0 53487.87249996238
18530.0 45114.29930000031
18540.0 47632.77780002558
18550.0 50593.222499954994
18560.0 42632.57609998611
18570.0 43288.19040000834
18580.0 42544.444999975356
18590.0 42264.478499988814
18600.0 42149.958100020835
18610.0 42831.604499986104
18620.0 46814.378999980116
18630.0 47416.419999979626
18640.0 47092.527699992395
18650.0 41573.52399996795
18660.0 50455.240999993446
18670.0 45702.734399992696
18680.0 44767.24320000714
18690.0 48767.53050002776
18700.0 49667.68980001605
18710.0 46344.37519999911
18720.0 46998.631999960984
18730.0 41371.077400034796
18740.0 48288.438999990765
18750.0 48155.477000021165
18760.0 46711.60400002391
18770.0 44327.597499983676
18780.0 42235.37049998867
18790.0 44186.93350000671
18800.0 49906.041000038516
18810.0 46311.868999987644
18820.0 51006.55900001162
18830.0 52050.43549999253
18840.0 48506.68949995073
18850.0 44211.889499971694
18860.0 47847.34100000327
18870.0 51745.68500000493
18880.0 46809.67049997905
18890.0 49703.77100001491
18900.0 49216.20449999787
18910.0 45309.699999989534
18920.0 41655.895499987346
18930.0 46189.86049997907
18940.0 45380.63700001531
18950.0 50247.46450001615
18960.0 48197.44099999235
18970.0 47797.97899999735
18980.0 42759.670500028136
18990.0 52118.20139999899
19000.0 51688.76599998647
19010.0 46961.812000015794
19020.0 49242.28250001622
19030.0 46372.86449998867
19040.0 50134.30950001509
19050.0 48627.58050001234
19060.0 44273.50350000593
19070.0 50570.51549998266
19080.0 50186.86400001652
19090.0 48989.823000035714
19100.0 46864.12499998503
19110.0 41838.55799999618
19120.0 49076.049999989926
19130.0 50565.69630003405
19140.0 51065.48899999675
19150.0 49314.20100001165
19160.0 44163.834499993805
19170.0 46424.40499999152
19180.0 47351.40449999928
19190.0 48845.99850001265
19200.0 46456.74759998517
19210.0 48919.52300001444
19220.0 46027.182500004106
19230.0 47963.95980001257
19240.0 47391.54800000723
19250.0 49243.85600000828
19260.0 42766.01699999392
19270.0 48237.46750000781
19280.0 50006.872099994245
19290.0 46557.10599998303
19300.0 44840.75049999852
19310.0 42736.081999993774
19320.0 47425.083499997025
19330.0 46001.02660000112
19340.0 48729.48110001079
19350.0 48065.42049998699
19360.0 50599.70579999576
19370.0 48469.67039998395
19380.0 43621.983499990994
19390.0 44008.52369996135
19400.0 46101.337500000525
19410.0 48018.61909997447
19420.0 49811.6279999681
19430.0 43326.0564999915
19440.0 44007.56340001086
19450.0 45280.41500000798
19460.0 50294.91800001159
19470.0 48976.96950002399
19480.0 44684.56560001147
19490.0 47205.87049999282
19500.0 45860.06150001063
19510.0 45155.07700001
19520.0 46404.08150001881
19530.0 47653.08469997215
19540.0 46748.840499984464
19550.0 41561.0574000035
19560.0 44372.590499985796
19570.0 50213.74150001326
19580.0 48311.550499993675
19590.0 47642.7610000054
19600.0 43651.064499995395
19610.0 46828.85400000145
19620.0 47865.276400018825
19630.0 42014.52650001265
19640.0 48276.21449997956
19650.0 45277.75100000799
19660.0 48934.106500010836
19670.0 44478.02399996454
19680.0 46351.714999992735
19690.0 46732.04250001934
19700.0 49565.719000021316
19710.0 44338.20850000953
19720.0 49517.41149998952
19730.0 43422.3415000192
19740.0 48560.723999991416
19750.0 39964.920999989525
19760.0 44347.00099999247
19770.0 46321.36450002113
19780.0 45204.47350001687
19790.0 45792.153000004495
19800.0 43046.48759999154
19810.0 44406.97650000285
19820.0 43113.225499995664
19830.0 45947.16299997927
19840.0 44011.68900001049
19850.0 44955.73549998659
19860.0 43715.921000015405
19870.0 46044.006499997166
19880.0 44518.9529999758
19890.0 42751.79110000841
19900.0 40837.08499999657
19910.0 42443.66200001949
19920.0 46794.59650002303
19930.0 46472.46950001625
19940.0 43249.42450002143
19950.0 43804.45049999572
19960.0 46854.08999999086
19970.0 39151.213500016325
19980.0 45697.14249999766
19990.0 42513.807000000044
20010.0 44382.840999990396
20020.0 42795.22849999867
20030.0 44563.27300000624
20040.0 42622.77299998958
20050.0 43993.50899999688
20060.0 42876.15650000418
20070.0 45401.75050000725
20080.0 42981.904000004426
20090.0 43434.69450000865
20100.0 40748.53700000811
20110.0 43228.35650002369
20120.0 44119.27799997685
20130.0 41644.80950003401
20140.0 46484.00549999058
20150.0 42946.13699999886
20160.0 42464.936500015756
20170.0 41137.01549999037
20180.0 42992.16799999366
20190.0 39891.631000009045
20200.0 41887.32249999889
20210.0 46443.690500004945
20220.0 42998.236000021745
20230.0 44112.99949999427
20240.0 44979.407500001995
20250.0 43179.043499992506
20260.0 41651.823500020066
20270.0 41388.4495000243
20280.0 44600.83200002537
20290.0 41666.227999982766
20300.0 42828.060499981635
20310.0 43751.6070000053
20320.0 45273.84299999985
20330.0 42813.5544999886
20340.0 43562.840500005615
20350.0 40749.75550002593
20360.0 43933.942500016274
20370.0 44643.33649999605
20380.0 43586.190500001125
20390.0 40003.58249999644
20400.0 41914.24250001086
20410.0 42570.18299999391
20420.0 44923.62949997933
20430.0 43048.11750000381
20440.0 40184.8994999982
20450.0 41512.74000001281
20460.0 45334.70250001054
20470.0 45991.14799999348
20480.0 41563.6135000051
20490.0 39366.86300000419
20500.0 43804.76700001546
20510.0 44921.55700002023
20520.0 43515.63949999734
20530.0 43157.08549999406
20540.0 39571.54450000204
20550.0 43280.99100000042
20560.0 44164.02699999889
20570.0 43645.178999996926
20580.0 45920.21950001815
20590.0 44398.32049998811
20600.0 42790.65049998296
20610.0 43993.51549999802
20620.0 41902.223500003536
20630.0 40168.86450000657
20640.0 40780.09700000951
20650.0 42318.94100001109
20660.0 46045.709499989025
20670.0 42005.20799998856
20680.0 43890.418999998445
20690.0 41478.452000010715
20700.0 46629.58700001944
20710.0 41971.137000017094
20720.0 43400.57100000799
20730.0 41973.160499988175
20740.0 43442.60099998477
20750.0 43835.67499998852
20760.0 40684.299000016625
20770.0 44898.40600000374
20780.0 43902.072999996744
20790.0 43488.02500000082
20800.0 44484.442500017794
20810.0 40701.31899999026
20820.0 45234.03199998832
20830.0 43654.003499992614
20840.0 43756.50250000858
20850.0 42852.18500000392
20860.0 44023.79199999911
20870.0 43255.04350000511
20880.0 43657.50899999889
20890.0 41965.41299999352
20900.0 45228.12199999338
20910.0 44172.376000016455
20920.0 46597.43950000862
20930.0 42765.1710000027
20940.0 43063.47499999835
20950.0 44412.58850000026
20960.0 42490.69200000004
20970.0 44014.53299998326
20980.0 46202.03449999841
20990.0 42692.2140000004
21000.0 45274.63649999989
21010.0 44283.59999998826
21020.0 43963.06299999753
21030.0 44417.550000011026
21040.0 44731.808500004656
21050.0 43864.64849999039
21060.0 45820.51149999543
21070.0 44043.151500002634
21080.0 42060.03349999309
21090.0 44648.8359999831
21100.0 46306.324000008804
21110.0 43780.27149999647
21120.0 43524.16099998654
21130.0 45528.558500005965
21140.0 46969.6235000006
21150.0 44491.300999994506
21160.0 46452.804500013146
21170.0 42360.61299999922
21180.0 46381.864000003254
21190.0 44743.78249999766
21200.0 44170.89500000808
21210.0 45941.6110000018
21220.0 45886.285999980726
21230.0 44495.884499999265
21240.0 46758.03949999957
21250.0 45717.444499994555
21260.0 44830.59150000594
21270.0 43564.11600000471
21280.0 45161.14299998571
21290.0 43959.66250000873
21300.0 45273.71149999885
21310.0 46670.414499999424
21320.0 45534.700999995766
21330.0 46386.47600001046
21340.0 44672.53800000243
21350.0 47244.83799999042
21360.0 45657.11200000781
21370.0 45307.20249999924
21380.0 44946.92950000077
21390.0 46094.38349999808
21400.0 44155.9394999954
21410.0 46269.36449999787
21420.0 44191.11149999821
21430.0 47721.68400000324
21440.0 47619.170999996546
21450.0 47160.36800001055
21460.0 47116.64950000463
21470.0 46331.56049999777
21480.0 45377.73549998936
21490.0 45587.67100000271
21500.0 44675.348500004206
21510.0 46636.18149999139
21520.0 45502.347500000826
21530.0 46639.88800000329
21540.0 46773.195499999696
21550.0 45722.67899998828
21560.0 45802.300500002064
21570.0 47451.95149999349
21580.0 47252.10150000525
21590.0 46006.12800000175
21600.0 46322.59399998772
21610.0 48069.79699999864
21620.0 45868.147500003215
21630.0 46001.08250000085
21640.0 47818.08399999934
21650.0 45796.077499995066
21660.0 47485.46399999276
21670.0 46443.64000000782
21680.0 48922.56449999117
21690.0 48332.79049999814
21700.0 45112.977499985886
21710.0 46833.11499999205
21720.0 46421.5645000111
21730.0 47197.54599999229
21740.0 47548.43700000469
21750.0 46431.41749998914
21760.0 45848.12450000651
21770.0 46457.54550000579
21780.0 46297.970999997866
21790.0 47129.90800000193
21800.0 45787.41199999443
21810.0 48654.68299999982
21820.0 45924.37049999521
21830.0 46719.3954999888
21840.0 47220.583000000115
21850.0 47002.57249998437
21860.0 46827.18400000376
21870.0 47051.56250000416
21880.0 47696.22599999858
21890.0 47084.303000008265
21900.0 47020.534499998794
21910.0 47728.852499992754
21920.0 46485.81900000062
21930.0 46420.169500014934
21940.0 47057.52149999499
21950.0 47613.99400000416
21960.0 48327.38049999306
21970.0 46831.49349999857
