#lam[Angstrom] flux[erg/cm2/s/A]
11450.0 825571.191460098
11460.0 823406.0551282348
11470.0 812562.685897406
11480.0 805295.9639888636
11490.0 823297.5730028035
11500.0 822032.0488467044
11510.0 827112.9878869132
11520.0 820976.9265823427
11530.0 818559.982118241
11540.0 818913.0167741514
11550.0 818923.7319034858
11560.0 818625.5598802015
11570.0 822583.848648642
11580.0 821209.760839123
11590.0 779564.5999999449
11600.0 817121.6953937457
11610.0 737681.6510571914
11620.0 820155.0616739867
11630.0 812075.1793214005
11640.0 768826.3213794081
11650.0 815668.0399999664
11660.0 815561.7382445119
11670.0 810020.1890624755
11680.0 808561.9544118367
11690.0 765427.6278090994
11700.0 814445.0756410192
11710.0 804516.9696969964
11720.0 807979.3765182091
11730.0 811922.0303867073
11740.0 804572.3016304887
11750.0 804648.0991999638
11760.0 811054.897810241
11770.0 787436.5127118529
11780.0 756676.4231843603
11790.0 803115.3541666662
11800.0 796249.1077348918
11810.0 793171.3025640339
11820.0 794635.0460122698
11830.0 721576.6126760285
11840.0 794346.5987341681
11850.0 800989.2930107486
11860.0 798371.5239436124
11870.0 796780.2857142959
11880.0 699236.940700724
11890.0 775358.2549857696
11900.0 797651.6908077725
11910.0 794763.794502544
11920.0 796048.3669354725
11930.0 799207.8389937152
11940.0 792911.4908579593
11950.0 777399.991902778
11960.0 776289.6404792878
11970.0 695352.8705127477
11980.0 762056.4793281753
11990.0 766769.1560693507
12000.0 786811.2412868219
12010.0 785421.7556961954
12020.0 784944.4924050367
12030.0 757458.0147452786
12040.0 775119.3599999873
12050.0 783769.4399999434
12060.0 784048.8607594979
12070.0 775380.9377484348
12080.0 718436.6116129836
12090.0 773787.7800000269
12100.0 768317.9497206297
12110.0 778833.3083220072
12120.0 779669.4132985411
12130.0 779238.5926430768
12140.0 783603.9144022004
12150.0 781681.5692307696
12160.0 782798.3557692332
12170.0 773091.9153847131
12180.0 780439.5780821791
12190.0 770995.4728570919
12200.0 770868.6565349826
12210.0 772232.2270195252
12220.0 777911.9363636703
12230.0 771822.4929378225
12240.0 771687.6282051109
12250.0 775502.0255101864
12260.0 769998.9557640728
12270.0 761552.216176549
12280.0 773314.2556179818
12290.0 774666.3774928639
12300.0 771617.5671641694
12310.0 770659.028449509
12320.0 766831.5863874581
12330.0 766254.9680555672
12340.0 755134.2434896049
12350.0 767798.7592068044
12360.0 753873.3541114331
12370.0 764466.555844129
12380.0 769341.9418778069
12390.0 761329.3359013234
12400.0 757385.9654654771
12410.0 760335.1648935932
12420.0 746364.0278480763
12430.0 741749.7888283336
12440.0 763850.9029411887
12450.0 762339.1256476813
12460.0 761730.5335120913
12470.0 756813.4253333145
12480.0 757143.524050596
12490.0 760024.2667560098
12500.0 758143.0977011593
12510.0 748849.7866043468
12520.0 726615.5428995286
12530.0 741525.6904762634
12540.0 757572.1780415499
12550.0 755477.134408568
12560.0 742964.5628491199
12570.0 745512.3402776985
12580.0 751655.9252873544
12590.0 754188.2635869605
12600.0 745944.2332361212
12610.0 749138.2236467369
12620.0 749384.0466666328
12630.0 752058.4904109518
12640.0 735226.4972452547
12650.0 744056.2500000335
12660.0 750916.0501392491
12670.0 739055.4564031864
12680.0 740555.4784946659
12690.0 750165.237057203
12700.0 748982.8131578898
12710.0 744612.595652165
12720.0 751212.1771117315
12730.0 747463.5070621485
12740.0 719315.2451419958
12750.0 745520.3062583474
12760.0 747427.1166219701
12770.0 746065.3333333428
12780.0 745175.2506493456
12790.0 744022.3699731893
12800.0 743863.1727272936
12810.0 731096.3975155525
12820.0 687861.0076922629
12830.0 719157.0199999359
12840.0 735344.3461538685
12850.0 728422.6256475528
12860.0 740226.2216427363
12870.0 738990.3582966191
12880.0 725392.6800000127
12890.0 736614.3438395686
12900.0 689198.1463415229
12910.0 719007.3172322761
12920.0 725256.0214476121
12930.0 729807.6127770562
12940.0 727651.5088918534
12950.0 728410.5870129404
12960.0 733864.2253886203
12970.0 729184.6698369914
12980.0 716153.3204786368
12990.0 730316.2704081562
13000.0 730551.4810126701
13010.0 714698.0166667532
13020.0 731760.8404255192
13030.0 719538.507594891
13040.0 725890.7634270649
13050.0 730774.8361730129
13060.0 723371.9853917779
13070.0 731226.488491048
13080.0 721984.1835443784
13090.0 728337.7177215142
13100.0 719868.7278481033
13110.0 726749.2800000104
13120.0 647238.1479057198
13130.0 706225.0968170072
13140.0 720531.5199999984
13150.0 649759.4144021948
13160.0 725257.0937042431
13170.0 726997.4700973708
13180.0 714702.5984456067
13190.0 725605.9500000203
13200.0 714037.858227926
13210.0 713752.0336787129
13220.0 715649.3301630937
13230.0 727132.4018567565
13240.0 724807.8041666572
13250.0 719336.0936709044
13260.0 713764.0655527555
13270.0 713694.6636126322
13280.0 708988.6008173698
13290.0 681606.4986413331
13300.0 718566.5862068931
13310.0 711485.2538860035
13320.0 665720.1168477986
13330.0 712110.0992062797
13340.0 716624.0681502593
13350.0 709665.0066050589
13360.0 720129.1232876603
13370.0 714072.2768212187
13380.0 711148.2191582104
13390.0 699278.0822784557
13400.0 698969.2448186202
13410.0 711335.7581521181
13420.0 706455.5561427407
13430.0 715933.3997155039
13440.0 717149.2152231039
13450.0 712547.3387533762
13460.0 713081.0284900281
13470.0 712187.5139240305
13480.0 714733.6547619031
13490.0 711758.0253164296
13500.0 699843.3181817157
13510.0 714612.5526316003
13520.0 707027.6502659175
13530.0 715306.5843454804
13540.0 714565.6849112574
13550.0 693948.8784312806
13560.0 704194.2317072797
13570.0 705053.7589040722
13580.0 711565.8231197746
13590.0 697786.2212388372
13600.0 682979.7703804962
13610.0 713230.341961846
13620.0 709689.4101449208
13630.0 682198.4962025407
13640.0 687725.5487464181
13650.0 703959.9203674969
13660.0 709991.7509881508
13670.0 700391.7643051393
13680.0 694386.3999999516
13690.0 707548.4389920458
13700.0 704643.4259542176
13710.0 705121.8490832015
13720.0 698643.2361477602
13730.0 690840.1866295384
13740.0 706207.9026162568
13750.0 706361.9904632239
13760.0 694311.1412587863
13770.0 704441.663594449
13780.0 703134.8370165472
13790.0 698786.3696202879
13800.0 708627.2005420071
13810.0 706239.818548386
13820.0 694465.7532467046
13830.0 704616.9085948286
13840.0 706922.7192755407
13850.0 681702.2088605998
13860.0 676742.7682216269
13870.0 701674.387341784
13880.0 701495.4164557051
13890.0 699736.2719298239
13900.0 688004.1782313355
13910.0 643843.1205766927
13920.0 669729.7615385405
13930.0 678446.1562500562
13940.0 693995.6246200146
13950.0 672075.6306818424
13960.0 696796.5216138177
13970.0 676933.6051282148
13980.0 685919.9815788881
13990.0 696179.3784915934
14000.0 652678.2894735828
14010.0 671435.1182795011
14020.0 701682.0285714306
14030.0 688045.2962025123
14040.0 674535.4727979178
14050.0 696901.201388906
14060.0 675619.5791666737
14070.0 678981.9320512732
14080.0 667119.4230769969
14090.0 689374.7721179867
14100.0 673362.0700548941
14110.0 682837.7075208692
14120.0 659941.79569882
14130.0 646737.9588607101
14140.0 678905.8474358614
14150.0 681739.1982506857
14160.0 664078.1115384368
14170.0 681142.5358127144
14180.0 658450.52279195
14190.0 673754.1702996612
14200.0 670779.53225808
14210.0 667442.3951406584
14220.0 663857.5961003029
14230.0 676011.8740259643
14240.0 646069.324438135
14250.0 639076.359580098
14260.0 641698.7764705856
14270.0 644416.0565476344
14280.0 669828.0708861208
14290.0 635486.780653968
14300.0 676310.7843136658
14310.0 654074.6819444791
14320.0 673375.8440860512
14330.0 687864.7415585141
14340.0 660600.3531746743
14350.0 658705.5392404647
14360.0 682548.8072122468
14370.0 666391.0592021291
14380.0 687076.00000004
14390.0 677608.6809651126
14400.0 624290.9275147018
14410.0 680647.4074073544
14420.0 659392.9291552298
14430.0 674086.3197182295
14440.0 647474.5014245146
14450.0 686414.7442528238
14460.0 655378.4623655805
14470.0 681550.0453333312
14480.0 661451.0679487009
14490.0 676258.3101265691
14500.0 660670.8360882138
14510.0 636123.978723567
14520.0 670202.1291793156
14530.0 664261.9542857063
14540.0 659495.3947368409
14550.0 652629.042440343
14560.0 657370.7190859894
14570.0 654084.9884614717
14580.0 676114.3877246301
14590.0 661712.6981382555
14600.0 623470.2438355635
14610.0 618131.0951156892
14620.0 653890.0615384992
14630.0 642741.2058822751
14640.0 666936.5524933899
14650.0 598965.8709678473
14660.0 651852.7858974877
14670.0 646577.598591565
14680.0 650591.0849859831
14690.0 651480.7236662566
14700.0 635196.7771664363
14710.0 646773.684415512
14720.0 647343.386510974
14730.0 668963.7503900009
14740.0 651192.0375375416
14750.0 627667.9888887637
14760.0 671952.7748447532
14770.0 641896.81142856
14780.0 655227.7485714101
14790.0 679618.7813332812
14800.0 645949.0921052187
14810.0 653878.7372160563
14820.0 675384.1044567782
14830.0 635774.141304349
14840.0 665073.2795698638
14850.0 661595.90123458
14860.0 653971.9136491311
14870.0 634435.7112069811
14880.0 507359.14000012074
14890.0 673144.5605262454
14900.0 642375.499999956
14910.0 643919.7837446753
14920.0 679866.0680907797
14930.0 664412.153846199
14940.0 676707.6729728912
14950.0 674060.4999999639
14960.0 647450.098701336
14970.0 662249.8618233345
14980.0 655297.9848102009
14990.0 675506.162091522
15000.0 649659.1886791271
15010.0 657355.5546771919
15020.0 553608.2387639404
15030.0 585312.7832647257
15040.0 549489.0810397491
15050.0 559463.5429362834
15060.0 656845.1662337998
15070.0 677134.6772151899
15080.0 653523.2783935124
15090.0 670352.8074454294
15100.0 652388.4473324243
15110.0 676980.4050633094
15120.0 640434.9658229004
15130.0 654408.8760108018
15140.0 649794.4102562933
15150.0 663427.2319443426
15160.0 640184.5414364659
15170.0 677491.8695055556
15180.0 654797.2063290861
15190.0 664786.9240838022
15200.0 664104.1239892318
15210.0 653065.5041095719
15220.0 632989.0752087827
15230.0 665945.9986842759
15240.0 656296.8439897427
15250.0 670978.1299999871
15260.0 646231.4199998245
15270.0 672677.5422343508
15280.0 644834.7468352562
15290.0 628641.777472493
15300.0 665464.634715004
15310.0 681972.3402596762
15320.0 665770.2199999107
15330.0 651268.4189873808
15340.0 653654.8714286233
15350.0 679507.510548481
15360.0 675165.6921017227
15370.0 661640.6299999537
15380.0 636468.2972222767
15390.0 634596.2360406042
15400.0 640283.5401554421
15410.0 661058.6377006193
15420.0 644244.4847220326
15430.0 634954.5442855712
15440.0 688910.9822887812
15450.0 686387.7078804226
15460.0 667438.2265822667
15470.0 676446.0900000458
15480.0 677403.7615384273
15490.0 671882.7999998927
15500.0 666110.7325268283
15510.0 647536.0300000471
15520.0 684568.6499999622
15530.0 661662.2300000442
15540.0 621557.040000064
15550.0 680842.7299999197
15560.0 633933.3567640167
15570.0 636986.7000000611
15580.0 660977.9694869724
15590.0 617961.9380765187
15600.0 667329.568354485
15610.0 676425.8999999629
15620.0 639972.5924050799
15630.0 632300.539787885
15640.0 668121.2303797116
15650.0 648754.4199998818
15660.0 650759.0987341205
15670.0 658428.2718833146
15680.0 654946.3713527268
15690.0 639412.844155818
15700.0 663291.9653332254
15710.0 678732.4000000666
15720.0 622791.4000000547
15730.0 654939.5019059808
15740.0 608123.1574193699
15750.0 591912.6999999797
15760.0 625584.9799999725
15770.0 525165.4387186272
15780.0 619001.4400001225
15790.0 652184.2399998595
15800.0 659147.7200000124
15810.0 672956.3199999895
15820.0 592775.0599999451
15830.0 652837.2341772106
15840.0 649437.6000000503
15850.0 672771.1622641907
15860.0 656459.563057405
15870.0 651058.72459895
15880.0 621333.9129792536
15890.0 544043.0862068833
15900.0 618910.009162444
15910.0 606109.7493439233
15920.0 659998.2050632207
15930.0 666865.0806045372
15940.0 662567.840000087
15950.0 660918.2100000253
15960.0 612786.6400000333
15970.0 664793.4699999634
15980.0 609335.7780714101
15990.0 655714.1370038504
16000.0 656741.4900001108
16010.0 619223.2199999834
16020.0 664623.669999967
16030.0 665767.530000071
16040.0 605468.1500000486
16050.0 662449.180000084
16060.0 615148.0391643643
16070.0 631068.1400000276
16080.0 662120.3164556709
16090.0 650445.3899999915
16100.0 629446.2102563543
16110.0 673688.7959459281
16120.0 649409.0038461769
16130.0 662987.870000034
16140.0 644612.1215190501
16150.0 616217.1900000693
16160.0 590166.5430379506
16170.0 664763.7292746188
16180.0 642211.0412370716
16190.0 588349.7355373278
16200.0 547505.2717948748
16210.0 615523.869620364
16220.0 632846.4948186283
16230.0 614331.8666665221
16240.0 625090.8265822047
16250.0 629878.0924050108
16260.0 650724.2154256044
16270.0 662145.8262031954
16280.0 663974.7384615515
16290.0 657851.968493196
16300.0 650104.9199999286
16310.0 646858.7651613232
16320.0 632548.9509677332
16330.0 648664.4231842704
16340.0 664569.9256409736
16350.0 628659.6406648915
16360.0 629822.8088607419
16370.0 633416.066753888
16380.0 593184.4753246579
16390.0 633108.238505788
16400.0 576265.7365727465
16410.0 600985.3453335224
16420.0 652927.1183099722
16430.0 639821.3600002876
16440.0 585007.2818181296
16450.0 615272.8600003337
16460.0 642694.2089177306
16470.0 609207.7518685582
16480.0 644591.5400002459
16490.0 595545.9721521772
16500.0 651530.260755973
16510.0 641443.1496598072
16520.0 615160.547436211
16530.0 624344.3645567409
16540.0 606261.6828644979
16550.0 628051.0600002187
16560.0 616135.5000000126
16570.0 639786.7064103204
16580.0 619282.4399997664
16590.0 624391.0400001365
16600.0 641814.4645568221
16610.0 595920.743038094
16620.0 599495.4250645187
16630.0 592693.1871658724
16640.0 601392.9999997999
16650.0 571371.9079500064
16660.0 603582.5139439235
16670.0 595587.5158958817
16680.0 601382.6994816563
16690.0 615694.210027272
16700.0 616898.7753424301
16710.0 585837.8708792825
16720.0 554054.2628727321
16730.0 604520.579088446
16740.0 617267.7973333764
16750.0 515317.3475934752
16760.0 578723.6666668402
16770.0 620844.8875000977
16780.0 613593.939188969
16790.0 609875.9168796687
16800.0 602626.777479843
16810.0 594314.0699209864
16820.0 570463.0104988564
16830.0 604277.0571428129
16840.0 574681.7499999774
16850.0 604937.4599998463
16860.0 570358.4960831293
16870.0 568697.8939197108
16880.0 579289.9049530051
16890.0 580089.3784153174
16900.0 544181.089742966
16910.0 579904.5934960173
16920.0 602913.8113923606
16930.0 590369.9600000572
16940.0 604013.6384615406
16950.0 591252.2086614752
16960.0 591926.8197831813
16970.0 576242.6474358153
16980.0 585070.1729221215
16990.0 575944.8846154049
17000.0 557985.9478871928
17010.0 544147.887434642
17020.0 576079.8846154283
17030.0 575221.9054054428
17040.0 590346.0171052702
17050.0 567823.9469499413
17060.0 567645.5132979273
17070.0 539818.9636364183
17080.0 575013.6857922813
17090.0 560901.7182663968
17100.0 524876.5807687772
17110.0 447148.82891233155
17120.0 555619.9164557188
17130.0 566820.5399998976
17140.0 574953.2936708501
17150.0 574101.9600000132
17160.0 554777.9600000826
17170.0 563744.2730768415
17180.0 564106.0621621545
17190.0 565926.6943005769
17200.0 557539.5602563536
17210.0 553418.4199998793
17220.0 559897.0200000021
17230.0 517133.8172322513
17240.0 542244.8799997882
17250.0 554484.2799999843
17260.0 558465.3063290031
17270.0 547872.600000217
17280.0 542595.4199999601
17290.0 551095.0999999314
17300.0 529181.1399998427
17310.0 535394.7393050196
17320.0 531328.5345266542
17330.0 495399.1063293953
17340.0 523376.2243589381
17350.0 535019.9400002378
17360.0 523079.2986486634
17370.0 539767.7481012089
17380.0 530655.4566930091
17390.0 528903.7772151396
17400.0 538194.4534005598
17410.0 490726.8926701135
17420.0 516974.99999940494
17430.0 530208.3230766798
17440.0 544658.249360614
17450.0 532822.5812324353
17460.0 535235.6025317333
17470.0 501685.5299999766
17480.0 541300.1102757356
17490.0 534862.376262586
17500.0 512989.6658227962
17510.0 527341.850000066
17520.0 529202.6900000504
17530.0 519918.279999815
17540.0 513472.5562659597
17550.0 513371.6810810975
17560.0 523773.68999997515
17570.0 528826.340000109
17580.0 520002.9100000014
17590.0 514206.32000011136
17600.0 510812.2279794419
17610.0 501497.6531645487
17620.0 482072.54999981174
17630.0 523227.5800000588
17640.0 496602.6099999186
17650.0 523567.43999996316
17660.0 488803.93037987046
17670.0 512935.0026954304
17680.0 480423.1624501881
17690.0 514022.74336290866
17700.0 502278.61999991507
17710.0 490976.5240505673
17720.0 482154.2824323684
17730.0 506435.2010943807
17740.0 500111.251580418
17750.0 497098.3974684602
17760.0 491200.5363879802
17770.0 471887.1551282301
17780.0 493422.90292563103
17790.0 501332.18934074504
17800.0 502198.25161294104
17810.0 494103.0399999997
17820.0 489030.0215190817
17830.0 484969.510581751
17840.0 485891.07575751946
17850.0 470962.3156387556
17860.0 479039.73517228634
17870.0 492997.1037975394
17880.0 498321.9444445057
17890.0 499312.14936710923
17900.0 488884.40992153547
17910.0 492906.58481009584
17920.0 491082.37965628866
17930.0 469969.9766234346
17940.0 472075.05555559683
17950.0 494090.04810120777
17960.0 490039.6626345328
17970.0 485258.76086961944
17980.0 482069.7897435978
17990.0 482171.06347152626
18000.0 476164.6817538658
18010.0 471413.52645160025
18020.0 469144.9225543505
18030.0 447896.080196414
18040.0 459937.1087268327
18050.0 458810.1890080863
18060.0 474387.82005498797
18070.0 475893.1364827335
18080.0 461911.4700273613
18090.0 474216.28611106315
18100.0 456192.37999992666
18110.0 459978.0751295771
18120.0 467500.0757976796
18130.0 470164.4438776089
18140.0 466586.45967730635
18150.0 462655.46883117984
18160.0 455863.59892332833
18170.0 450778.29896908306
18180.0 453688.97578350524
18190.0 466446.15445026685
18200.0 463545.04641905637
18210.0 464957.2554645825
18220.0 452064.7493670466
18230.0 461253.2324676426
18240.0 465278.0765172056
18250.0 460686.9138818378
18260.0 458892.09234814404
18270.0 452918.43264245
18280.0 428823.2200001284
18290.0 445855.7121211748
18300.0 442363.4139239509
18310.0 454317.30886082427
18320.0 450884.69746844267
18330.0 461504.6599999863
18340.0 446722.8499999448
18350.0 445344.5620252435
18360.0 445602.30628277047
18370.0 420450.82458566275
18380.0 445217.3263707002
18390.0 442980.8952021395
18400.0 429783.69090912293
18410.0 417959.34000016405
18420.0 410799.819999925
18430.0 435174.5153452658
18440.0 439981.3984962125
18450.0 436864.6372281891
18460.0 440757.0539845908
18470.0 416039.7700534931
18480.0 441411.08227846294
18490.0 439305.8100001232
18500.0 440983.17602037685
18510.0 435021.19230762287
18520.0 414522.11010331986
18530.0 428198.37999999756
18540.0 439779.57901557436
18550.0 415262.8727272879
18560.0 419483.6607594878
18570.0 436218.3566797118
18580.0 404801.389937256
18590.0 433771.85897431365
18600.0 433796.0566280464
18610.0 425619.17089457234
18620.0 424794.0201072559
18630.0 419549.8281689756
18640.0 425851.5759493576
18650.0 425807.90933334513
18660.0 405328.6271675354
18670.0 429582.1099476282
18680.0 420826.0873786221
18690.0 426209.27475594805
18700.0 422568.52812496416
18710.0 415514.3847305855
18720.0 400911.0681457119
18730.0 418491.1819548064
18740.0 411587.45648852503
18750.0 387032.9685430572
18760.0 410389.64541223756
18770.0 395419.2319660353
18780.0 415485.8559440172
18790.0 414294.79678363894
18800.0 420908.8359046131
18810.0 420428.89986469544
18820.0 410626.5053334098
18830.0 418045.49112424196
18840.0 407775.62739740615
18850.0 399320.3113206564
18860.0 374703.5877658421
18870.0 409908.927835076
18880.0 391889.55759159813
18890.0 397264.9129870778
18900.0 375710.9002659678
18910.0 387865.23186543543
18920.0 381621.85978829477
18930.0 388310.16623372055
18940.0 396575.5871794505
18950.0 404192.269999988
18960.0 393868.18000005826
18970.0 385127.9502761796
18980.0 403773.39018086065
18990.0 380264.33924046333
19000.0 399435.25063299364
19010.0 401340.2603626962
19020.0 399761.3797468224
19030.0 391425.996062953
19040.0 392520.2364341501
19050.0 375548.98987330665
19060.0 398293.69419348054
19070.0 400195.13147911883
19080.0 380996.19121450325
19090.0 393309.1468927742
19100.0 390700.42405059625
19110.0 371794.9539641807
19120.0 384969.88743448805
19130.0 396083.4564102392
19140.0 386948.75424833555
19150.0 388629.67560659815
19160.0 386218.5300000191
19170.0 389368.9897435914
19180.0 390938.80886074074
19190.0 370629.10601718846
19200.0 379876.9089744141
19210.0 380918.14303793863
19220.0 385682.3883248907
19230.0 388961.39095751836
19240.0 387259.30051151454
19250.0 378237.4113924381
19260.0 374911.13999997586
19270.0 377812.91999996617
19280.0 376038.9703389972
19290.0 379615.2219321798
19300.0 375296.9999999767
19310.0 306280.2759493329
19320.0 372773.90379741875
19330.0 374217.54000004893
19340.0 353394.08026330685
19350.0 375522.6379746428
19360.0 381445.1199999867
19370.0 381320.179999991
19380.0 377439.66000006103
19390.0 357510.9600001441
19400.0 369930.2835443305
19410.0 373225.3038461531
19420.0 373970.713350772
19430.0 340747.7369110347
19440.0 358973.5600000093
19450.0 272787.890738286
19460.0 347420.7371795361
19470.0 356389.5540539901
19480.0 356263.3670886241
19490.0 351687.96000000346
19500.0 351432.9799999916
19510.0 303161.6179486487
19520.0 366046.2721519197
19530.0 361712.5217390446
19540.0 357268.16708861274
19550.0 367005.99610385805
19560.0 367226.4800000119
19570.0 365864.299999963
19580.0 357568.08227840567
19590.0 355940.5367088514
19600.0 356222.42219386756
19610.0 346419.609999949
19620.0 355464.16999996256
19630.0 338807.00639374106
19640.0 347412.75063290936
19650.0 362020.2899999855
19660.0 360570.8800000307
19670.0 358632.64556961216
19680.0 358066.3799999472
19690.0 356498.7299999613
19700.0 357385.0799999688
19710.0 352161.8099999104
19720.0 329572.80027556536
19730.0 334444.3423076607
19740.0 347214.9699999996
19750.0 344222.08000003186
19760.0 346052.87435903255
19770.0 318569.40934060194
19780.0 251247.04799999832
19790.0 331301.0303412961
19800.0 345174.72675246163
19810.0 342318.0251323062
19820.0 341488.3100000011
19830.0 348786.57974679885
19840.0 348891.26000002224
19850.0 298912.4199999766
19860.0 281019.4699999762
19870.0 338622.15891470906
19880.0 341533.5999999786
19890.0 342461.1500000444
19900.0 339765.4900000095
19910.0 339876.4670886412
19920.0 320058.6333333512
19930.0 304932.3696201886
19940.0 338161.1000000128
19950.0 332785.35000005015
19960.0 318589.64999991015
19970.0 323048.2191436035
19980.0 336620.15079367306
19990.0 336524.0443038418
20010.0 335785.0200000247
20020.0 327439.759999995
20030.0 329421.80000003544
20040.0 333288.0974683979
20050.0 325276.1000000272
20060.0 330833.99999994354
20070.0 330012.31999999686
20080.0 330530.9199999939
20090.0 325667.0800000309
20100.0 331156.5000000111
20110.0 331372.9000000178
20120.0 330042.7999999613
20130.0 327639.8399999237
20140.0 324516.0200000156
20150.0 328867.11999995937
20160.0 326566.6000000597
20170.0 318944.619999876
20180.0 324459.6600000592
20190.0 320393.51999999676
20200.0 316330.719999997
20210.0 306975.95999999053
20220.0 321798.220000084
20230.0 316691.20000002027
20240.0 309538.7400001795
20250.0 321409.64000000677
20260.0 316278.0599999673
20270.0 316438.6400000185
20280.0 312822.88000001
20290.0 313702.11999990226
20300.0 301436.7599999724
20310.0 320739.8599999966
20320.0 317998.499999997
20330.0 316829.0062972446
20340.0 307173.17000004184
20350.0 310235.30000002537
20360.0 313447.98999999405
20370.0 313830.83999997686
20380.0 300321.47000001685
20390.0 314521.249999957
20400.0 310995.25999999035
20410.0 302724.6100000563
20420.0 313547.47999999655
20430.0 313436.6600000463
20440.0 311441.07000000804
20450.0 309309.1499999893
20460.0 311763.1600000357
20470.0 304104.4800000442
20480.0 311745.3699999844
20490.0 310199.5999999694
20500.0 309759.3899999655
20510.0 307229.66999996547
20520.0 294666.15000001056
20530.0 305325.63000000175
20540.0 299239.28999999305
20550.0 303266.16000002983
20560.0 302854.3800000269
20570.0 301611.18999999075
20580.0 302159.7699999872
20590.0 296241.4199999735
20600.0 287394.85999995854
20610.0 301981.6900000172
20620.0 300651.0699999644
20630.0 254496.4099999909
20640.0 295868.6900000337
20650.0 300336.9200000447
20660.0 299499.28999999736
20670.0 288015.45000002487
20680.0 293980.37999999255
20690.0 295878.6800000276
20700.0 285566.78715364647
20710.0 290722.50000003306
20720.0 290574.94000002026
20730.0 294840.660000011
20740.0 289397.940000045
20750.0 296015.1600000012
20760.0 288551.67999986524
20770.0 285539.94000004674
20780.0 294471.0141025513
20790.0 291999.94000006025
20800.0 285890.44000006164
20810.0 291978.7800000091
20820.0 290097.28000002564
20830.0 277075.62000004784
20840.0 278904.9400000161
20850.0 286895.59999996517
20860.0 288046.4199999616
20870.0 285722.1600000045
20880.0 283806.7799999678
20890.0 285945.27999998827
20900.0 287656.0600000702
20910.0 287442.99999999936
20920.0 273194.15999999264
20930.0 284021.16000000725
20940.0 282724.04000002425
20950.0 284064.47999999305
20960.0 272504.61999997834
20970.0 274560.27999996924
20980.0 283978.48000002396
20990.0 280718.76000010147
21000.0 286574.4600000138
21010.0 277510.280000028
21020.0 280166.200000029
21030.0 284125.3999999959
21040.0 282175.81999998156
21050.0 283559.8800000085
21060.0 279276.65999997046
21070.0 272612.3261964247
21080.0 276119.41000007617
21090.0 261634.01999997822
21100.0 279031.340000004
21110.0 274801.23999994685
21120.0 275641.0200000177
21130.0 278126.20999997924
21140.0 275230.60999999737
21150.0 275644.13999997487
21160.0 252645.06000001868
21170.0 272060.8012657913
21180.0 270759.75999994605
21190.0 263166.08000003267
21200.0 268240.61000004597
21210.0 270199.790000032
21220.0 269009.7599999906
21230.0 259342.85000000996
21240.0 266220.8700000461
21250.0 271918.0999999839
21260.0 267083.7300001302
21270.0 269643.47999993706
21280.0 268124.9299999955
21290.0 270499.7599999766
21300.0 271051.2599999902
21310.0 268983.8500000161
21320.0 266179.7499999764
21330.0 268867.2199999852
21340.0 266418.08999996836
21350.0 256362.39999995934
21360.0 267472.64999998966
21370.0 267548.74000002997
21380.0 266604.88000000507
21390.0 265775.94999996055
21400.0 265901.92999999283
21410.0 266086.550000034
21420.0 266162.2700000166
21430.0 260782.740000011
21440.0 263118.3425692563
21450.0 258557.91999995516
21460.0 259710.70000005135
21470.0 263838.5199999925
21480.0 262245.52000002464
21490.0 259368.74000002822
21500.0 262392.48000002746
21510.0 262002.8600000007
21520.0 257834.8199999965
21530.0 256333.82911391495
21540.0 255958.32000000286
21550.0 258992.51999998026
21560.0 256272.36000009163
21570.0 256494.88000003787
21580.0 258844.89999998282
21590.0 253681.74000000482
21600.0 257760.78000000806
21610.0 255501.49999996868
21620.0 256785.71999997995
21630.0 255616.58000001847
21640.0 253473.95999997557
21650.0 246431.19999999597
21660.0 247967.91999999702
21670.0 247909.13999999757
21680.0 252743.71999999776
21690.0 252343.64000000095
21700.0 250660.8000000099
21710.0 251251.90000000855
21720.0 252380.28000000055
21730.0 250857.46000002677
21740.0 247925.52000002097
21750.0 249427.5199999904
21760.0 241778.88000002666
21770.0 248597.49999998068
21780.0 224980.69200007702
21790.0 245838.38000001674
21800.0 250042.50377832976
21810.0 246823.36000003017
21820.0 236992.91000003085
21830.0 247711.26999997097
21840.0 247827.95999998483
21850.0 246008.43000000168
21860.0 246211.01000003354
21870.0 241419.85000000233
21880.0 232561.32999998413
21890.0 242499.52999999616
21900.0 233621.38599998763
21910.0 244925.89999999572
21920.0 246059.62999999512
21930.0 244243.68999998388
21940.0 238966.17000003761
21950.0 242757.22999998817
21960.0 243987.56999998708
21970.0 242114.33000000793
21980.0 241874.09999999992
21990.0 241099.26999999495
22000.0 234327.3700001181
22010.0 239839.57000002114
22020.0 239989.48999997452
22030.0 239104.0700000126
22040.0 237922.3699999951
22050.0 231779.39999997328
22060.0 211399.14400002843
22070.0 230018.63999994128
22080.0 227730.75000002625
22090.0 234969.14000007682
22100.0 236749.11000001026
22110.0 233742.43000002834
22120.0 237982.23000000592
22130.0 236904.08000002164
22140.0 236737.1100000128
22150.0 236024.79000002486
22160.0 235344.5799999974
22170.0 235040.39420656464
22180.0 234773.56000001525
22190.0 235194.67999999056
22200.0 234156.9200000122
22210.0 225461.8600000302
22220.0 234481.20000000662
22230.0 227198.98974679894
22240.0 232678.83999999924
22250.0 233201.8599999904
22260.0 221211.8600000492
22270.0 220083.90000003378
22280.0 222383.28000003946
