#lam[Angstrom] flux[erg/cm2/s/A]
11020.0 16079.984500001587
11030.0 15975.94299999887
11040.0 16468.419499999996
11050.0 14797.274000003967
11060.0 16590.80699999814
11070.0 16252.372499997478
11080.0 15953.38750000153
11090.0 16485.093499999573
11100.0 16218.379999998164
11110.0 16147.05739999792
11120.0 16215.933299997812
11130.0 16501.481200000206
11140.0 17668.630499995983
11150.0 16505.573100000525
11160.0 17517.21550000297
11170.0 17173.795799997617
11180.0 18628.350500002136
11190.0 16705.458599998903
11200.0 16889.819700001317
11210.0 17053.746999999083
11220.0 16990.214500002985
11230.0 18996.54674999993
11240.0 18819.456250002873
11250.0 18577.079700001625
11260.0 19588.432999999826
11270.0 19321.707499999313
11280.0 18293.513500000314
11290.0 18555.51899999968
11300.0 17835.99449999798
11310.0 18937.72549999843
11320.0 19688.312500001906
11330.0 18381.397000001438
11340.0 17637.977199995556
11350.0 18267.555499998616
11360.0 17581.236499998882
11370.0 16700.242000002832
11380.0 14276.210500000176
11390.0 16292.224999998602
11400.0 14317.894100001724
11410.0 15545.492500001377
11420.0 17956.058999999943
11430.0 18920.671499999255
11440.0 19016.380000002984
11450.0 18916.711999999185
11460.0 19678.796500000622
11470.0 20880.522499998842
11480.0 20564.286000002732
11490.0 21503.18850000291
11500.0 22125.456500003715
11510.0 21381.82250000336
11520.0 20784.40399999847
11530.0 21606.94799999931
11540.0 20010.006500000378
11550.0 20996.0314999962
11560.0 21373.059499997842
11570.0 21584.089000000058
11580.0 21825.217999997378
11590.0 20879.86199999693
11600.0 21055.804500002458
11610.0 20420.769499999766
11620.0 20750.699999996523
11630.0 21398.978500001736
11640.0 20949.02699999758
11650.0 20348.73300000257
11660.0 19912.324999998797
11670.0 19473.19699999804
11680.0 16616.92350000171
11690.0 13074.721300001209
11700.0 16619.605999999592
11710.0 18991.270500002047
11720.0 19998.48200000038
11730.0 19747.259000004113
11740.0 18982.301500000696
11750.0 17845.31099999696
11760.0 16235.773000000097
11770.0 12536.943099999344
11780.0 15034.784500001275
11790.0 17760.558000001798
11800.0 18953.651999999034
11810.0 19541.780000002593
11820.0 20244.685499999992
11830.0 20605.146499999562
11840.0 21353.839999999655
11850.0 21160.267000003692
11860.0 22668.492000001774
11870.0 23361.681999998837
11880.0 20478.939000000413
11890.0 21998.152499998145
11900.0 23829.05600000008
11910.0 23153.429500000282
11920.0 24033.43049999953
11930.0 24231.247000002353
11940.0 22504.73449999851
11950.0 21997.275999999627
11960.0 21991.231499999012
11970.0 20129.616000001988
11980.0 21450.73099999846
11990.0 20967.537000000357
12000.0 21903.02800000066
12010.0 22248.937500000422
12020.0 22711.560500000644
12030.0 21948.928999999345
12040.0 24310.978500000685
12050.0 23550.68349999955
12060.0 25610.068000000007
12070.0 23568.278000001545
12080.0 25412.265999998206
12090.0 23504.733500001483
12100.0 24926.916999998008
12110.0 22493.74250000068
12120.0 25192.526999998892
12130.0 23927.711000000134
12140.0 26469.592500002753
12150.0 27098.97150000019
12160.0 24750.636499999644
12170.0 27938.36400000285
12180.0 26413.972500002128
12190.0 26528.55100000013
12200.0 24691.123500001326
12210.0 25650.77249999881
12220.0 25645.64499999956
12230.0 26498.445000002364
12240.0 26689.59450000077
12250.0 28214.42200000033
12260.0 27745.60950000048
12270.0 27141.279000000904
12280.0 29306.35050000436
12290.0 27140.488500000545
12300.0 28391.694000003678
12310.0 27803.91750000073
12320.0 27310.453500003125
12330.0 27008.12450000219
12340.0 27586.001999998178
12350.0 28415.909500000787
12360.0 27139.691500000557
12370.0 27398.3514999986
12380.0 29949.59200000074
12390.0 25465.613999999558
12400.0 25413.19850000218
12410.0 24120.113499999898
12420.0 22348.050999999898
12430.0 18089.20550000015
12440.0 21841.19099999988
12450.0 26306.815999999788
12460.0 26660.61200000065
12470.0 27045.58299999782
12480.0 26643.03949999755
12490.0 27098.441999999577
12500.0 25745.57949999978
12510.0 23296.215000000062
12520.0 17381.434700000493
12530.0 21695.24150000004
12540.0 25356.183499999737
12550.0 26811.343000000277
12560.0 28165.755999999375
12570.0 28538.043999999158
12580.0 29476.118999998136
12590.0 27350.738000000332
12600.0 30320.221499999356
12610.0 30218.809500000727
12620.0 28980.674499998684
12630.0 28967.936000000984
12640.0 27371.42700000091
12650.0 29955.269500000115
12660.0 30858.956000001086
12670.0 30052.206499998683
12680.0 32042.253499999122
12690.0 31418.444999994557
12700.0 29555.433499997882
12710.0 31439.72049999889
12720.0 32925.800499997524
12730.0 31721.735499998613
12740.0 29180.30749999846
12750.0 30027.244000000104
12760.0 32649.030499995937
12770.0 31747.68449999827
12780.0 30393.74649999878
12790.0 32928.394500001195
12800.0 31564.866499999633
12810.0 31934.334999996485
12820.0 32868.38299999875
12830.0 32001.96699999889
12840.0 31480.387500001518
12850.0 32406.301999997406
12860.0 28692.48150000102
12870.0 31881.72899999977
12880.0 31176.083500001554
12890.0 31098.349499998534
12900.0 30432.088999999774
12910.0 29605.867499999815
12920.0 31738.865999997957
12930.0 31426.84649999993
12940.0 32099.696000002186
12950.0 31228.181999998906
12960.0 32726.23099999935
12970.0 32391.94700000103
12980.0 33472.79149999861
12990.0 31437.42699999773
13000.0 33710.303000000036
13010.0 31852.096500000836
13020.0 34006.68750000236
13030.0 33954.314500000415
13040.0 34526.98300000057
13050.0 33676.83700000055
13060.0 33531.52250000025
13070.0 32944.735499999195
13080.0 32697.394499997736
13090.0 31784.509000000682
13100.0 34624.59500000198
13110.0 34217.19750000095
13120.0 33675.5950000028
13130.0 31822.57600000169
13140.0 33092.00849999733
13150.0 33655.17200000014
13160.0 34378.576500002426
13170.0 34537.14749999943
13180.0 33318.8539999967
13190.0 34729.70399999936
13200.0 33261.80599999986
13210.0 32484.427000000258
13220.0 33217.091000002016
13230.0 32755.879500001003
13240.0 33060.62949999598
13250.0 30605.82999999913
13260.0 32801.32549999748
13270.0 30227.833000001923
13280.0 32561.708500001765
13290.0 29285.30949999595
13300.0 30574.900499997508
13310.0 27329.485600007076
13320.0 22071.032999997748
13330.0 27660.47449999812
13340.0 21641.389500003585
13350.0 19249.552200001326
13360.0 19990.65499999419
13370.0 18562.33650000397
13380.0 19739.26910000068
13390.0 20979.149299995912
13400.0 19275.880800006747
13410.0 20667.8844000037
13420.0 19385.40399999937
13430.0 18844.91844999744
13440.0 17645.133100004838
13450.0 20929.856949993602
13460.0 19089.25910001104
13470.0 19173.610300002787
13480.0 18285.63820000884
13490.0 21080.925900000886
13500.0 16090.984799995893
13510.0 19828.010400008097
13520.0 18448.88569999819
13530.0 19674.874700001666
13540.0 16611.885850011284
13550.0 17904.50165000277
13560.0 20091.012099998283
13570.0 17676.43159999141
13580.0 19076.241199996755
13590.0 18264.942600002072
13600.0 21123.696799988287
13610.0 18316.470250001083
13620.0 17749.307249997364
13630.0 21938.618000006583
13640.0 19015.235299997184
13650.0 20940.81000000012
13660.0 20629.031749997528
13670.0 21181.623049994974
13680.0 19753.835300000665
13690.0 20918.91079999471
13700.0 20896.66559999752
13710.0 18854.642000003772
13720.0 21487.667600009983
13730.0 20858.529100002543
13740.0 20905.06310000756
13750.0 21488.5665000002
13760.0 21231.779500003733
13770.0 22306.275299993238
13780.0 21253.92039999946
13790.0 23233.724299993766
13800.0 21579.3265999981
13810.0 23650.77160000132
13820.0 18471.355600005412
13830.0 20966.6767500056
13840.0 23044.87839999862
13850.0 20862.62854999845
13860.0 20654.955900000077
13870.0 23532.983400000154
13880.0 19955.977599990387
13890.0 22897.494200004614
13900.0 19812.409049999624
13910.0 20004.68555000021
13920.0 18895.34379999666
13930.0 22135.67069999928
13940.0 20865.617999998147
13950.0 18758.452000005454
13960.0 21166.80539999796
13970.0 19900.471999997117
13980.0 18903.42899999913
13990.0 20951.824399995945
14000.0 19367.674900001137
14010.0 19720.903099989406
14020.0 21592.873999996922
14030.0 21769.164600004595
14040.0 20287.028300010945
14050.0 19796.66699999335
14060.0 22615.54799999335
14070.0 19097.79749999487
14080.0 21007.997399994096
14090.0 18411.163700001507
14100.0 20151.506899995995
14110.0 20146.21420000759
14120.0 18473.638600004982
14130.0 21317.974500002954
14140.0 17512.816800013858
14150.0 21071.909100000223
14160.0 21196.94310000157
14170.0 17969.45749998845
14180.0 20174.064199998164
14190.0 18112.60390000147
14200.0 19498.70619999811
14210.0 21267.5860000048
14220.0 19649.594900000222
14230.0 18684.611500011604
14240.0 19495.562099991916
14250.0 19434.89610000258
14260.0 19531.464299998057
14270.0 20059.332299999893
14280.0 18115.34320000456
14290.0 18784.898800015708
14300.0 22886.106499998503
14310.0 19847.65129999689
14320.0 19663.75709999871
14330.0 20203.54599999475
14340.0 18525.490799993786
14350.0 20927.79809998937
14360.0 20763.956200003988
14370.0 21668.460899998594
14380.0 21243.508299996924
14390.0 18184.33449999948
14400.0 21698.83409999442
14410.0 19368.01759999158
14420.0 20533.782299999686
14430.0 23815.103500000332
14440.0 20407.351499997592
14450.0 18784.83409999416
14460.0 21662.56099999112
14470.0 20340.97610000735
14480.0 21791.48420000303
14490.0 23249.793600006007
14500.0 19270.28359999729
14510.0 22140.115400000115
14520.0 23705.694200001366
14530.0 21835.808299993787
14540.0 21637.13539999926
14550.0 23075.912799999707
14560.0 20829.953200000513
14570.0 21187.69399999467
14580.0 24847.561999998517
14590.0 24166.22650000217
14600.0 23186.21149999709
14610.0 22297.06070000094
14620.0 20947.99550000546
14630.0 20976.705000001213
14640.0 24005.89650000459
14650.0 24373.0955000014
14660.0 23375.14170000067
14670.0 22583.351600000402
14680.0 20896.17010000759
14690.0 21562.68090000022
14700.0 22850.763499998353
14710.0 23191.933900000877
14720.0 24281.703499997995
14730.0 23976.873999999763
14740.0 21710.656000000512
14750.0 22247.902899994806
14760.0 22953.556499995666
14770.0 23606.61600000256
14780.0 25487.91250000104
14790.0 23342.792499993237
14800.0 22658.722999999514
14810.0 23288.25670000296
14820.0 23027.961000002313
14830.0 24570.300499993613
14840.0 24295.198500002763
14850.0 23328.966499995142
14860.0 25209.01049999881
14870.0 23933.31350000197
14880.0 23220.67799999877
14890.0 23711.740500002503
14900.0 23560.804500003538
14910.0 25621.576000000103
14920.0 24137.60850000632
14930.0 25418.268500005775
14940.0 23779.39800000049
14950.0 23785.83149999826
14960.0 23967.253999999102
14970.0 25697.94599999983
14980.0 25856.733999998287
14990.0 24886.16449999599
15000.0 25072.92050000093
15010.0 24545.07849999848
15020.0 24519.970500001764
15030.0 25330.993500004413
15040.0 26717.354999999086
15050.0 25973.86700000009
15060.0 25742.351500000885
15070.0 25418.998999999458
15080.0 24815.390499998415
15090.0 27433.83149999847
15100.0 25385.428000000993
15110.0 25868.196500000686
15120.0 26882.417999998688
15130.0 25027.505000001976
15140.0 28587.263499999528
15150.0 27542.29999999836
15160.0 25905.59700000262
15170.0 24147.785999997435
15180.0 26948.487999997706
15190.0 27186.862000000285
15200.0 27115.000500000475
15210.0 28629.559000003726
15220.0 26677.847000000802
15230.0 29701.892000000298
15240.0 26930.235000002696
15250.0 27401.527500002943
15260.0 26642.72000000057
15270.0 27575.561999997553
15280.0 27893.813999998194
15290.0 28934.161500003305
15300.0 28646.579499999527
15310.0 28824.523499999963
15320.0 25662.770500002236
15330.0 29204.380499997842
15340.0 29704.114999999925
15350.0 28310.7565000032
15360.0 29114.7009999987
15370.0 29175.844000000543
15380.0 29338.82049999946
15390.0 29655.76300000011
15400.0 28579.84850000149
15410.0 29882.774499999057
15420.0 28642.198000001423
15430.0 29408.751499999536
15440.0 29077.871999998017
15450.0 31173.228000002666
15460.0 30929.309499999345
15470.0 29038.223999998376
15480.0 30684.239999999227
15490.0 30834.08100000481
15500.0 29354.611499997813
15510.0 30537.07349999903
15520.0 31786.226500003533
15530.0 30585.20500000198
15540.0 31254.394000000208
15550.0 31293.599000000264
15560.0 31435.553499999816
15570.0 30197.163999998997
15580.0 30152.947500003465
15590.0 31795.650999999893
15600.0 30999.096000000158
15610.0 31137.150500000054
15620.0 32171.967499998245
15630.0 32028.195999997562
15640.0 32055.179500000384
15650.0 30388.342500000654
15660.0 32000.126500000766
15670.0 33840.13749999982
15680.0 33616.386000001075
15690.0 31955.59650000102
15700.0 32754.166000002624
15710.0 33047.23949999947
15720.0 32487.255499997984
15730.0 33053.77800000182
15740.0 34270.775500003736
15750.0 33386.9085000014
15760.0 33423.174499999695
15770.0 33803.22199999946
15780.0 32976.25900000469
15790.0 34273.74799999776
15800.0 32841.52650000408
15810.0 34049.04849999729
15820.0 34538.90850000018
15830.0 34463.76500000197
15840.0 33518.09650000243
15850.0 34372.03999999728
15860.0 34630.85950000278
15870.0 35500.69749999889
15880.0 35529.34949999988
15890.0 34879.498499998925
15900.0 34496.332500000484
15910.0 35153.37799999944
15920.0 35353.03300000145
15930.0 35029.40800000129
15940.0 35244.261000000835
15950.0 36267.33900000241
15960.0 36265.058999997185
15970.0 35231.469999999135
15980.0 35838.67800000225
15990.0 35250.161000000604
16000.0 35942.88850000038
16010.0 36832.215999996566
16020.0 35912.31200000205
16030.0 36910.048999999475
16040.0 35429.62149999979
16050.0 36414.51550000164
16060.0 36455.51149999843
16070.0 37411.08200000344
16080.0 36983.70199999724
16090.0 36836.797999996175
16100.0 36632.45549999764
16110.0 36842.44849999613
16120.0 37108.14449999943
16130.0 36593.3829999961
16140.0 37534.22849999661
16150.0 37054.41999999452
16160.0 37734.44299999968
16170.0 38519.351999998486
16180.0 37659.57449999933
16190.0 36657.24249999477
16200.0 37418.46550000252
16210.0 37144.34149999871
16220.0 38267.263499996865
16230.0 38245.6619999986
16240.0 38214.58300000303
16250.0 37696.82250000392
16260.0 37988.507999992755
16270.0 38522.291000004974
16280.0 38353.24949999628
16290.0 38185.1534999989
16300.0 38373.259500002634
16310.0 38566.09449999905
16320.0 37424.18800000364
16330.0 39465.758000006645
16340.0 38193.017500001464
16350.0 38606.267000003085
16360.0 38374.65900000353
16370.0 39658.64899999659
16380.0 38966.529499998236
16390.0 38783.00550000052
16400.0 39205.29850000082
16410.0 38318.84400000094
16420.0 38553.27300000239
16430.0 39126.41999999562
16440.0 39402.07050000092
16450.0 39608.912999996464
16460.0 38904.32799999428
16470.0 39816.07699999741
16480.0 39884.89799999725
16490.0 38529.47850000347
16500.0 38930.54400000105
16510.0 39259.01799999677
16520.0 39361.00000000175
16530.0 39611.07900000593
16540.0 39229.03050000167
16550.0 39571.43200000133
16560.0 39976.81449999617
16570.0 39632.051499996676
16580.0 39739.78749999709
16590.0 39132.78549999557
16600.0 39241.23150000048
16610.0 39399.7974999976
16620.0 38799.85249999927
16630.0 40109.353499998586
16640.0 39698.36799999942
16650.0 40560.40700000102
16660.0 40068.945500001035
16670.0 39181.71000000111
16680.0 39795.937500000466
16690.0 39852.319500001846
16700.0 39823.330999998936
16710.0 39621.739499996154
16720.0 39701.17599999932
16730.0 40110.655499997294
16740.0 39615.38799999779
16750.0 40513.816499997294
16760.0 40019.755999997884
16770.0 39684.57500000237
16780.0 40257.012000001
16790.0 39889.7490000015
16800.0 40415.78999999809
16810.0 40122.09899999821
16820.0 40032.59499999795
16830.0 40132.972000004316
16840.0 39932.709999999
16850.0 39925.4380000007
16860.0 39810.32850000174
16870.0 39738.40350000139
16880.0 38813.70099999774
16890.0 39123.9744999984
16900.0 40133.84350000357
16910.0 40018.55399999954
16920.0 37543.23450000125
16930.0 39943.97199999867
16940.0 38469.577999998204
16950.0 38871.933499998624
16960.0 38299.05600000279
16970.0 36871.204000002275
16980.0 38919.91099999989
16990.0 37474.62750000047
17000.0 37606.191499996596
17010.0 38399.86799999997
17020.0 38500.48350000257
17030.0 37870.29200000313
17040.0 36955.165000002344
17050.0 37048.97249999482
17060.0 37457.528499999324
17070.0 37203.22000000111
17080.0 34458.85100000369
17090.0 37572.14999999912
17100.0 37070.595999998266
17110.0 34401.49500000048
17120.0 35185.7814999992
17130.0 34891.33700000263
17140.0 33650.12899999539
17150.0 34708.57700000081
17160.0 33793.916000002944
17170.0 33897.88499999749
17180.0 31884.392500002687
17190.0 32116.02200000128
17200.0 34915.289999999215
17210.0 32809.134499995715
17220.0 33985.76850000301
17230.0 31440.561999997204
17240.0 34178.996499999535
17250.0 35250.46699999857
17260.0 29939.358000001594
17270.0 31608.93400000118
17280.0 31931.589500002854
17290.0 31038.427000002666
17300.0 34787.848000002
17310.0 29984.16950000191
17320.0 29510.126000005625
17330.0 32523.68100000137
17340.0 30405.15400000006
17350.0 30132.21750000058
17360.0 29945.983000002343
17370.0 30257.21050000049
17380.0 30004.465499999213
17390.0 30515.5674999985
17400.0 27818.24200000224
17410.0 28304.86200000023
17420.0 30390.832499998665
17430.0 29954.332999997925
17440.0 28388.311500001488
17450.0 29015.895999999386
17460.0 27911.529500001547
17470.0 27682.543999997422
17480.0 29932.100999999555
17490.0 28520.068299996645
17500.0 25420.128299996486
17510.0 28075.624600004045
17520.0 29525.88999999946
17530.0 28286.11600000216
17540.0 26141.174599994578
17550.0 26554.55839999878
17560.0 24405.754899994718
17570.0 26867.981199998074
17580.0 24658.044399996455
17590.0 28330.96050000266
17600.0 26572.643800002395
17610.0 28705.92899999739
17620.0 23070.280999995204
17630.0 27457.916800001454
17640.0 24947.086000000912
17650.0 27262.201500003193
17660.0 28129.750199998383
17670.0 24100.048100002714
17680.0 21670.20860000536
17690.0 26709.180000003325
17700.0 26291.116999998405
17710.0 24438.349099996398
17720.0 22615.372099997927
17730.0 25459.843900006854
17740.0 25510.81515000063
17750.0 23792.95120000166
17760.0 21978.46155000555
17770.0 24753.847999994687
17780.0 25411.815000005212
17790.0 22175.121399995867
17800.0 26957.785499998325
17810.0 20366.724500004057
17820.0 23520.665099995902
17830.0 25029.469599997556
17840.0 22419.353099999953
17850.0 21301.805200001898
17860.0 22943.20189999713
17870.0 20624.374299998504
17880.0 23244.791399999747
17890.0 26240.695499999827
17900.0 23160.785999998552
17910.0 20285.740999999703
17920.0 22127.40270000259
17930.0 22779.426200003
17940.0 23011.292399998812
17950.0 23886.718800001898
17960.0 18971.641299996096
17970.0 23928.406099998956
17980.0 26435.417800001895
17990.0 20975.72039999767
18000.0 20293.928449991072
18010.0 19864.1964499978
18020.0 20489.15520000116
18030.0 22385.28090000917
18040.0 23798.18890000107
18050.0 20742.748899999606
18060.0 21626.454399998354
18070.0 20208.42460000104
18080.0 21308.369500003366
18090.0 24215.915000003515
18100.0 20369.371999998955
18110.0 21643.393899996416
18120.0 17482.99190000476
18130.0 24933.39650000389
18140.0 25250.818650003355
18150.0 20408.89014999994
18160.0 23327.366299998845
18170.0 20561.73929999699
18180.0 19767.025199993466
18190.0 22162.452799998573
18200.0 20171.595599994173
18210.0 20367.368499999535
18220.0 17899.95739999259
18230.0 26807.733499998605
18240.0 24780.934000001325
18250.0 23335.663599993863
18260.0 18305.150899990906
18270.0 19932.77880000195
18280.0 21977.64264999207
18290.0 24617.376549999943
18300.0 21024.24009999941
18310.0 21715.293100000643
18320.0 19240.068299994527
18330.0 23002.480300000036
18340.0 22019.208100003154
18350.0 21036.815099999978
18360.0 21854.858900000334
18370.0 18796.966600007236
18380.0 23527.801999997646
18390.0 18416.450099996076
18400.0 22595.625000002245
18410.0 23714.08129999839
18420.0 19178.64890000249
18430.0 20323.822900004096
18440.0 19562.405299998565
18450.0 21631.219700001926
18460.0 21076.59629999688
18470.0 19258.55239999484
18480.0 17414.59010000496
18490.0 20933.396000001096
18500.0 19570.72140000245
18510.0 22632.398500005933
18520.0 22337.848699997485
18530.0 17717.89800000161
18540.0 18744.428300004864
18550.0 22177.84759999302
18560.0 17936.88699999765
18570.0 18151.821400001754
18580.0 18613.726799998876
18590.0 17973.984499994436
18600.0 16649.872300002113
18610.0 18717.009149996153
18620.0 20385.967549996378
18630.0 20554.200599998017
18640.0 18115.78589999916
18650.0 17233.638199994755
18660.0 21562.02999999809
18670.0 18565.786799998452
18680.0 18840.562399995837
18690.0 22388.526300006066
18700.0 20022.690800002903
18710.0 19152.256699998896
18720.0 20542.24849999192
18730.0 17110.06760000815
18740.0 21873.443199999994
18750.0 21328.48330000059
18760.0 19383.508800004714
18770.0 19602.608600004074
18780.0 19701.226499995893
18790.0 20883.546300003938
18800.0 21389.369700002586
18810.0 19367.59069999677
18820.0 23096.964299996485
18830.0 24323.842999997018
18840.0 20099.98009999638
18850.0 19020.524299993744
18860.0 21973.19730000291
18870.0 23360.263000000938
18880.0 20746.339599994142
18890.0 22346.524500004725
18900.0 21464.034500002854
18910.0 20599.09439999888
18920.0 19101.800599995215
18930.0 22551.977399996766
18940.0 21152.48380000219
18950.0 23911.967500000763
18960.0 21671.628900000105
18970.0 22088.619100000604
18980.0 20179.794600007826
18990.0 23413.74380000098
19000.0 23477.849399998962
19010.0 21384.852000001305
19020.0 23173.76749999746
19030.0 21847.1922999942
19040.0 23741.531000003553
19050.0 21044.1923999981
19060.0 19006.57830000259
19070.0 23348.248000001116
19080.0 24490.57100000157
19090.0 23510.40070000157
19100.0 22410.14299999699
19110.0 18896.74750000367
19120.0 23794.445499998026
19130.0 21654.636400002997
19140.0 23204.267099999
19150.0 24491.804000002856
19160.0 19688.304499999154
19170.0 23251.55049999899
19180.0 24050.08349999897
19190.0 21490.48660000419
19200.0 19527.507199996253
19210.0 22055.838800000638
19220.0 22778.437400001323
19230.0 22341.404800000186
19240.0 19773.43910000242
19250.0 23916.681499999904
19260.0 20392.27559999734
19270.0 23225.76370000382
19280.0 22174.77949999878
19290.0 22646.7870999976
19300.0 20923.332000003273
19310.0 19021.57419999422
19320.0 21618.168099995775
19330.0 20871.469199997082
19340.0 22373.513700000138
19350.0 21849.325399999034
19360.0 20736.996299996896
19370.0 22643.63079999726
19380.0 20271.684299999255
19390.0 18130.06609999345
19400.0 18440.748799999066
19410.0 19015.885599990426
19420.0 23178.036699994216
19430.0 20481.84069999838
19440.0 19853.28870000441
19450.0 19510.886100003238
19460.0 22975.864000003436
19470.0 21153.914200000385
19480.0 18538.27310000484
19490.0 20369.891199999398
19500.0 21218.754700001722
19510.0 21341.63060000424
19520.0 21771.972000003876
19530.0 20060.07359999653
19540.0 20034.054299999156
19550.0 17344.602099999727
19560.0 19505.474499996744
19570.0 22964.476300001465
19580.0 20865.8612999973
19590.0 20854.67830000047
19600.0 18753.523499999217
19610.0 19966.820400001096
19620.0 21170.36090000032
19630.0 18294.944899998587
19640.0 21200.43319999805
19650.0 20973.089699999648
19660.0 22221.329000001846
19670.0 19277.378299994783
19680.0 20351.987350002608
19690.0 21838.1573500005
19700.0 21518.108900006213
19710.0 18601.463900000355
19720.0 23017.91229999755
19730.0 18917.516000001146
19740.0 20283.12269999658
19750.0 17338.954399996463
19760.0 19379.596399994687
19770.0 20395.21340000188
19780.0 20347.49710000144
19790.0 20269.69060000065
19800.0 18879.87260000049
19810.0 19880.142399999484
19820.0 18961.467300000317
19830.0 20712.94739999546
19840.0 20676.80160000074
19850.0 21114.845999997026
19860.0 20984.89099999918
19870.0 22004.65299999945
19880.0 19928.587399996257
19890.0 18327.93824999965
19900.0 17682.229949998906
19910.0 19532.714800001395
19920.0 21256.604899999973
19930.0 22223.533100004945
19940.0 20012.825200001847
19950.0 19638.664499995837
19960.0 22543.349499998763
19970.0 17777.270900002586
19980.0 21103.22189999781
19990.0 19403.852500000463
20010.0 21461.40259999923
20020.0 20765.598299999274
20030.0 21499.269800000726
20040.0 21385.430499997387
20050.0 21470.834499998607
20060.0 20166.33629999802
20070.0 21295.363200003172
20080.0 19933.0001000024
20090.0 19256.493900001664
20100.0 19497.656700003176
20110.0 21539.7615000045
20120.0 21191.36949999989
20130.0 20481.592500005067
20140.0 22954.696599998737
20150.0 20928.150999998266
20160.0 20038.285500002185
20170.0 20516.299099998425
20180.0 21738.537999997927
20190.0 18988.706499998727
20200.0 20540.390999998894
20210.0 23954.76749999783
20220.0 21426.739000003014
20230.0 22451.053500001704
20240.0 22862.675000000185
20250.0 20827.05189999661
20260.0 20342.045400000297
20270.0 20598.96050000369
20280.0 22505.06000000083
20290.0 20518.330299997397
20300.0 20074.55459999846
20310.0 22458.25850000042
20320.0 22924.011500000553
20330.0 22210.749499997808
20340.0 22134.605000002364
20350.0 20785.437800002157
20360.0 22803.576500002455
20370.0 22950.694999999323
20380.0 22614.245499999186
20390.0 20853.907599997587
20400.0 22161.93500000095
20410.0 22173.963599996754
20420.0 23809.21849999959
20430.0 21899.10949999998
20440.0 21282.689500000466
20450.0 21472.17740000219
20460.0 22933.58850000139
20470.0 23903.698500000024
20480.0 22055.840000002157
20490.0 20864.9428000022
20500.0 23664.75600000068
20510.0 23787.728000001993
20520.0 22050.1769999998
20530.0 22706.61249999868
20540.0 21273.754000000226
20550.0 22350.214999999604
20560.0 23779.182999998375
20570.0 23825.905499998877
20580.0 24504.00600000335
20590.0 23655.327499999723
20600.0 22835.95699999934
20610.0 23366.4894999989
20620.0 22904.766000000956
20630.0 21447.32679999998
20640.0 22480.560000001315
20650.0 23467.154500002103
20660.0 24207.60449999783
20670.0 23326.844500001098
20680.0 24114.37349999994
20690.0 23137.46900000034
20700.0 25167.571000003314
20710.0 22552.01600000107
20720.0 23615.087500000693
20730.0 22931.55699999826
20740.0 24005.6079999986
20750.0 23435.742500000157
20760.0 23008.286500002247
20770.0 24385.81999999999
20780.0 24299.318499999288
20790.0 24082.923000001276
20800.0 24492.833500002886
20810.0 23182.900499998967
20820.0 24134.123999998657
20830.0 23628.72600000049
20840.0 24428.288500001112
20850.0 23911.55500000023
20860.0 24149.73749999958
20870.0 23733.31800000026
20880.0 24611.94449999954
20890.0 23752.698499997572
20900.0 24746.151500000873
20910.0 24611.130500001018
20920.0 25759.750000002212
20930.0 23789.496500001293
20940.0 23982.867000000402
20950.0 24991.432499999966
20960.0 24274.7830000003
20970.0 24141.650499998366
20980.0 25363.78899999906
20990.0 23884.481999999094
21000.0 24912.494999999788
21010.0 25201.349999997798
21020.0 24528.592500000366
21030.0 24820.967000002223
21040.0 25278.330500002594
21050.0 24301.52499999977
21060.0 25568.57800000046
21070.0 24925.84000000114
21080.0 24113.86549999894
21090.0 25190.834999997085
21100.0 25753.425500001595
21110.0 24225.160499998874
21120.0 24877.898499997587
21130.0 25843.33800000174
21140.0 25937.0265000007
21150.0 25262.458500000954
21160.0 25120.524500000607
21170.0 24207.78749999882
21180.0 25475.740499998974
21190.0 25157.662499999402
21200.0 25316.59550000276
21210.0 25474.771999999568
21220.0 25674.60799999607
21230.0 25176.410499998776
21240.0 25912.12199999913
21250.0 25651.035999998105
21260.0 25475.143500001235
21270.0 25023.849500001852
21280.0 24922.96149999808
21290.0 24869.16100000198
21300.0 25458.51499999871
21310.0 25894.217000001074
21320.0 25447.555499999646
21330.0 25846.75100000276
21340.0 25485.9840000002
21350.0 26263.0679999977
21360.0 25401.84550000089
21370.0 25557.520499999155
21380.0 25419.878500001912
21390.0 25760.93650000004
21400.0 24772.72649999922
21410.0 25503.05350000034
21420.0 24984.24049999947
21430.0 26075.15200000141
21440.0 26241.04099999908
21450.0 26187.76700000114
21460.0 25934.968000000277
21470.0 25862.847499999865
21480.0 25488.680999997425
21490.0 25338.424000000887
21500.0 25310.982000000273
21510.0 25566.78649999747
21520.0 25395.270499998824
21530.0 25813.072500001246
21540.0 25729.47500000084
21550.0 25476.7169999976
21560.0 25521.202000000878
21570.0 26045.11299999949
21580.0 25970.88600000081
21590.0 25457.015499999914
21600.0 25545.558999997716
21610.0 26047.867499999153
21620.0 25399.162499999282
21630.0 25478.394500000762
21640.0 25917.013000000123
21650.0 25282.755499998726
21660.0 25865.65249999908
21670.0 25498.41600000044
21680.0 26289.541999999066
21690.0 25977.44550000099
21700.0 25337.95649999735
21710.0 25568.869999997994
21720.0 25433.2305000022
21730.0 25588.54499999779
21740.0 25660.27549999962
21750.0 25533.751499996895
21760.0 25077.347500000382
21770.0 25423.089500000926
