#lam[Angstrom] flux[erg/cm2/s/A]
10570.0 1852.533729999818
10580.0 1706.752420000067
10590.0 1794.8962999999806
10600.0 1706.6296499997832
10610.0 1815.5370000001935
10620.0 1764.2534000000298
10630.0 1741.4905000001459
10640.0 1751.062849998912
10650.0 1709.9235500005548
10660.0 1779.510549999618
10670.0 1708.0473999996846
10680.0 1672.9658399999803
10690.0 1675.332269999795
10700.0 1682.136810000725
10710.0 1661.429959999129
10720.0 1574.1963800003675
10730.0 1780.7898500003307
10740.0 1596.096110000497
10750.0 1655.9343000006334
10760.0 1687.6700999996958
10770.0 1488.4922099993573
10780.0 1642.822599999908
10790.0 1665.1353399992638
10800.0 1555.3206299999097
10810.0 1569.929340000269
10820.0 1568.7575799997605
10830.0 1605.181139999263
10840.0 1562.74600000075
10850.0 1585.9822899997303
10860.0 1223.5599699989557
10870.0 1323.9536300000332
10880.0 1306.257140000898
10890.0 1108.124569999339
10900.0 892.2568200005646
10910.0 916.8746500005502
10920.0 754.1355399994127
10930.0 581.4150149995303
10940.0 498.44183499943324
10950.0 433.5736099996737
10960.0 450.0202259994853
10970.0 392.42878099995716
10980.0 443.4086819999893
10990.0 298.4887800000931
11000.0 275.30156639964326
11010.0 284.3945991002464
11020.0 182.874208960032
11030.0 179.01763249979606
11040.0 184.65909944998597
11050.0 143.2136394148576
11060.0 107.38993743605286
11070.0 196.9625670400972
11080.0 132.05362079699668
11090.0 92.11183320075398
11100.0 50.899841597838844
11110.0 49.99643379312802
11120.0 38.70099425702785
11130.0 31.75834959848836
11140.0 40.55138079609131
11150.0 30.223819730419727
11160.0 37.44051282786584
11170.0 17.374788800021104
11180.0 54.68824185332178
11190.0 11.383133448374641
11200.0 22.896533497054804
11210.0 23.024221030009866
11220.0 3.8168807650356245
11230.0 2.3350503157647733
11240.0 9.3570583763181
11250.0 6.96623465545026
11260.0 6.808656134729381
11270.0 11.17410760391219
11280.0 6.705930833225156
11290.0 11.648321046349277
11300.0 11.084973627733296
11310.0 10.388213208705153
11320.0 22.595706774749228
11330.0 3.8369961308430454
11340.0 2.025416859887164
11350.0 0.4662290432340123
11360.0 2.814458822797685
11370.0 6.470973894008598
11380.0 19.54424222361587
11390.0 31.901927979000178
11400.0 42.7805618097607
11410.0 26.38278789114411
11420.0 39.269691963151914
11430.0 14.883963576183964
11440.0 11.086031481266222
11450.0 15.495733872555856
11460.0 9.972761524728773
11470.0 7.037836834580597
11480.0 10.054210535004739
11490.0 5.707842326862333
11500.0 2.791530186383711
11510.0 2.0028477384720973
11520.0 0.8838713645786827
11530.0 0.7327816390493366
11540.0 0.9755376898164037
11550.0 0.6243687271618233
11560.0 0.6545579155194885
11570.0 0.6925624647041323
11580.0 7.188140721026844
11590.0 3.97880012774311
11600.0 1.4756272041303742
11610.0 1.9181477466245522
11620.0 0.24179166072544972
11630.0 0.6414813750805819
11640.0 0.37516148569970786
11650.0 0.6181330497000099
11660.0 1.640579047604267
11670.0 1.2942807585016465
11680.0 3.140268628800935
11690.0 4.063069213868273
11700.0 2.3715599327872345
11710.0 6.467357236000971
11720.0 5.509797555011617
11730.0 6.308294341105066
11740.0 10.725020848006713
11750.0 8.138577330002416
11760.0 15.435244669992585
11770.0 13.422828480999621
11780.0 13.751322129999295
11790.0 24.150543100000043
11800.0 24.826227100000416
11810.0 32.64278557999544
11820.0 29.758660830011944
11830.0 49.726806800023084
11840.0 63.078817699947244
11850.0 62.67430130000942
11860.0 61.233445699957336
11870.0 34.444077150013534
11880.0 38.37418140000475
11890.0 56.381823199981056
11900.0 115.49519499992144
11910.0 84.73341199995106
11920.0 115.60756599989804
11930.0 199.4265319999256
11940.0 237.13711299988248
11950.0 216.84508600010645
11960.0 265.78371849994187
11970.0 283.4461174999757
11980.0 272.20565099990284
11990.0 380.8142209997801
12000.0 355.3027850002808
12010.0 382.5682534999488
12020.0 418.25070149983264
12030.0 323.6568209999218
12040.0 590.4340899998616
12050.0 623.6268980000837
12060.0 807.9425749999776
12070.0 608.2817650003233
12080.0 742.2192409992714
12090.0 816.5845939997622
12100.0 972.9329749990841
12110.0 770.8987020005368
12120.0 944.8686900013224
12130.0 883.7599000013274
12140.0 996.5054499999899
12150.0 1179.515509999741
12160.0 1246.1558300001159
12170.0 1157.4045500004368
12180.0 1290.6220000006713
12190.0 1361.5163300000186
12200.0 1250.5225899997697
12210.0 1321.5216099996492
12220.0 1423.5164399991088
12230.0 1411.674569999986
12240.0 1481.4512550012178
12250.0 1223.8595750008235
12260.0 1775.5016199995814
12270.0 1476.759929999494
12280.0 1669.1363899995235
12290.0 1392.680420000516
12300.0 1582.0699899988886
12310.0 1623.9055500001914
12320.0 1704.2796000008202
12330.0 1698.6341000009338
12340.0 1608.4321849991338
12350.0 1829.5811350009085
12360.0 1769.5962599999643
12370.0 1844.4923599977287
12380.0 2145.9814099999758
12390.0 2189.552939997143
12400.0 1900.0880500008966
12410.0 1976.7415500005027
12420.0 2111.250479999563
12430.0 1935.3314299989688
12440.0 1969.2466000014415
12450.0 2333.5232999986188
12460.0 2272.3126499986383
12470.0 2390.4568399989766
12480.0 2193.433709999805
12490.0 2542.5701699992846
12500.0 2503.528139998628
12510.0 2249.066620000128
12520.0 2009.6874000004022
12530.0 2222.2486800003544
12540.0 2155.007710000715
12550.0 2643.688860001097
12560.0 2760.470750000464
12570.0 2625.254049997049
12580.0 2405.0920000004603
12590.0 2662.168949998593
12600.0 2517.425549997675
12610.0 2893.863049997212
12620.0 2447.7477299994453
12630.0 2654.434460000415
12640.0 2471.246869999374
12650.0 2731.7299500000818
12660.0 2321.9616000008864
12670.0 2440.1253799999818
12680.0 2489.026139997822
12690.0 2380.605250000403
12700.0 2559.6756000009145
12710.0 2408.23291999932
12720.0 2252.679550000987
12730.0 1898.1211000015949
12740.0 1943.744469998676
12750.0 2653.822239999069
12760.0 2296.042319999665
12770.0 2158.986519999759
12780.0 2275.9219199977915
12790.0 1896.255000000531
12800.0 1495.9514000007312
12810.0 2221.1498800020263
12820.0 2528.3243399995204
12830.0 1291.1999200003086
12840.0 2071.580470000984
12850.0 2009.547740000044
12860.0 1115.537820000334
12870.0 1916.2465099996543
12880.0 1061.4987050004002
12890.0 1409.4731849999064
12900.0 1564.6434599998756
12910.0 1672.3816399991551
12920.0 690.4710809999406
12930.0 1855.6482090007198
12940.0 1351.0579049992655
12950.0 1136.3188159999622
12960.0 1074.934895000365
12970.0 1155.4085080000887
12980.0 2370.168700000122
12990.0 1015.7485697007836
13000.0 1247.3905799999363
13010.0 960.9572289997734
13020.0 1073.015523600472
13030.0 1246.379863399507
13040.0 898.299621799285
13050.0 1307.3646649998177
13060.0 695.720815999761
13070.0 563.6214055999474
13080.0 658.3205508197011
13090.0 532.1540793992693
13100.0 471.49430300006935
13110.0 498.68856950025213
13120.0 237.563974961518
13130.0 478.2491802397385
13140.0 259.2750028341276
13150.0 527.5888951997478
13160.0 388.57134439989943
13170.0 654.6949236996135
13180.0 183.14305660940738
13190.0 614.6449429998743
13200.0 555.0176589802868
13210.0 811.4343022000929
13220.0 694.5475112994703
13230.0 354.3030556719759
13240.0 294.04327910916504
13250.0 238.30880186005936
13260.0 421.94899599982796
13270.0 501.11428728995713
13280.0 192.88459866990667
13290.0 51.91811520584528
13300.0 9.468986234238448
13310.0 1.7975177153750383
13320.0 11.308078624602555
13330.0 25.077559392996452
13340.0 24.963615520003735
13350.0 24.636546199992623
13360.0 16.00117771821451
13370.0 4.335078679939107
13380.0 3.723527791353623
13390.0 13.808120159194377
13400.0 3.17701871692067
13410.0 3.9360870357337143
13420.0 1.982032452336942
13430.0 2.385999781863067
13440.0 0.66058376669802
13450.0 1.7288738430610975
13460.0 0.6205090936378492
13470.0 0.6942465491057987
13480.0 0.20399335101214594
13490.0 2.2149034736183832
13500.0 0.11067206299554719
13510.0 0.43004250416029205
13520.0 0.30304077077709624
13530.0 0.685753365032641
13540.0 0.08837293165647017
13550.0 0.3096185476492678
13560.0 0.32288132067439346
13570.0 0.02445669781035192
13580.0 0.31658866647037337
13590.0 0.1206174397099399
13600.0 0.38806235944416995
13610.0 0.10906609298370534
13620.0 0.03406429056864751
13630.0 1.0213342416505844
13640.0 0.1431019815255501
13650.0 0.33306882876865895
13660.0 0.7527738450594172
13670.0 0.45734658435126857
13680.0 0.2912129349906247
13690.0 1.1916899831087635
13700.0 0.2360381161930309
13710.0 0.11396023666581587
13720.0 0.306190936412462
13730.0 0.6007937011256906
13740.0 0.3463991828067891
13750.0 0.6392443435479536
13760.0 1.1693006928478054
13770.0 0.7965235868802389
13780.0 0.8067232084112617
13790.0 1.3050383670481938
13800.0 0.25885314809791266
13810.0 0.8187561594594913
13820.0 0.034219367553449856
13830.0 0.2711992559797941
13840.0 0.5967947383271299
13850.0 0.20750540920650273
13860.0 0.32577771821144175
13870.0 0.7335050287536754
13880.0 0.332400882194335
13890.0 1.3190634756980075
13900.0 0.3813288771117098
13910.0 0.3999403355476535
13920.0 0.11290407788341428
13930.0 1.5746701603214235
13940.0 0.8351886212441328
13950.0 0.1380173156082735
13960.0 1.036812073758687
13970.0 1.1660255351265307
13980.0 0.4247543139642921
13990.0 1.0310110768288814
14000.0 0.10602038635131343
14010.0 0.1295912358006313
14020.0 1.1309640387479114
14030.0 0.832686340139851
14040.0 0.31198370311820334
14050.0 0.36205236178151384
14060.0 1.6565283496530747
14070.0 0.21328959208653483
14080.0 0.6566037427936942
14090.0 0.06695284071667972
14100.0 0.6389390850466896
14110.0 0.9590214877202614
14120.0 0.6508362273985546
14130.0 1.7930460148770082
14140.0 0.24253734205256472
14150.0 0.7819918428430088
14160.0 3.3881529300485473
14170.0 0.6301730816492687
14180.0 0.9285170710709421
14190.0 0.3329159640026267
14200.0 0.6399855055834798
14210.0 3.3812365297876044
14220.0 1.2619858841231468
14230.0 0.5529169860861362
14240.0 2.15594935618582
14250.0 1.0684593506329134
14260.0 2.029856772916113
14270.0 1.9571542482570043
14280.0 0.6802577954879264
14290.0 2.675720994318048
14300.0 17.349968062238144
14310.0 2.204529717255363
14320.0 1.4620792293763263
14330.0 4.717271510453644
14340.0 2.421271721426047
14350.0 7.860918437431147
14360.0 5.942000550962435
14370.0 4.479316948663489
14380.0 7.620483804236648
14390.0 1.3953395251590777
14400.0 10.33806474352798
14410.0 4.115247300445009
14420.0 5.016549249467358
14430.0 28.337733004712774
14440.0 5.058941373180618
14450.0 0.6161264089774573
14460.0 8.864996587066932
14470.0 9.047920073324793
14480.0 16.557409068798073
14490.0 39.14101896826852
14500.0 3.155987164612231
14510.0 25.165702293424822
14520.0 36.59527597196453
14530.0 28.545962949561428
14540.0 22.47826270409222
14550.0 28.09632006624047
14560.0 10.532381150050071
14570.0 14.759800049540194
14580.0 77.85031169996206
14590.0 74.13714240402471
14600.0 28.64166363783533
14610.0 19.113803564092514
14620.0 16.208530550000322
14630.0 14.54538274076371
14640.0 82.22940149999697
14650.0 54.131396201570375
14660.0 36.95679252741507
14670.0 37.56524907018647
14680.0 19.14204955500923
14690.0 19.15007141311197
14700.0 22.19754578867355
14710.0 15.796866481648669
14720.0 30.911585127261105
14730.0 39.17187342985414
14740.0 29.788207927290852
14750.0 35.79324413447209
14760.0 23.35528028133028
14770.0 48.35659488984229
14780.0 59.5442496673104
14790.0 19.496680776750853
14800.0 16.07054321619147
14810.0 51.985690440968284
14820.0 34.813232154023844
14830.0 45.45513808700773
14840.0 64.14296586500157
14850.0 28.602081825488337
14860.0 43.75707864981772
14870.0 42.040641668325485
14880.0 53.37330638727463
14890.0 31.82162635059958
14900.0 65.99878073504804
14910.0 101.67494769350787
14920.0 45.92869069000521
14930.0 81.39315579993652
14940.0 56.424076168790016
14950.0 70.70972717403633
14960.0 43.96766747209906
14970.0 92.27009587598367
14980.0 75.77416849300266
14990.0 88.55930130002929
15000.0 141.66048219007362
15010.0 79.85650025608045
15020.0 121.40760809998899
15030.0 64.69318888800314
15040.0 103.91806244998288
15050.0 140.02811435002744
15060.0 151.93495710001469
15070.0 75.31742056753086
15080.0 125.59985140001564
15090.0 167.9975280000988
15100.0 113.11796200004542
15110.0 108.92440190002469
15120.0 108.57557371500873
15130.0 81.14595479003334
15140.0 206.8990441600227
15150.0 235.7614790000935
15160.0 138.12424490014644
15170.0 124.48615550001529
15180.0 130.2890666500035
15190.0 166.08084249991097
15200.0 201.63823840014098
15210.0 155.09352100003647
15220.0 207.8752890999247
15230.0 473.02198500007364
15240.0 165.90178900006205
15250.0 272.72985809993736
15260.0 245.6176494997917
15270.0 256.03103519995125
15280.0 289.3949309999861
15290.0 495.2017090003369
15300.0 288.71427200007565
15310.0 311.50006175816384
15320.0 239.29288000003396
15330.0 538.0180899999106
15340.0 573.9626449999861
15350.0 440.11236800006395
15360.0 320.846457000001
15370.0 351.17151000004384
15380.0 521.0611000001081
15390.0 430.95084299981943
15400.0 605.7169460004602
15410.0 583.3422899999548
15420.0 449.17545799995605
15430.0 476.8211049998735
15440.0 393.8927439997848
15450.0 798.6265350004138
15460.0 771.765869999288
15470.0 683.3324350002246
15480.0 810.6231449997814
15490.0 675.8094600001549
15500.0 669.5993749998412
15510.0 739.3572349999653
15520.0 771.4785900003374
15530.0 937.4989300007946
15540.0 1006.1857999995652
15550.0 917.8475450002331
15560.0 833.1005249998318
15570.0 713.59794499942
15580.0 933.5692050007073
15590.0 1190.0264199988305
15600.0 983.5425199996519
15610.0 1004.2529299998279
15620.0 1072.4057849994483
15630.0 1044.279055000612
15640.0 870.1072850002303
15650.0 967.9805150004943
15660.0 1127.4443099988678
15670.0 1385.99087000084
15680.0 1105.8118949999935
15690.0 963.4076450000755
15700.0 1272.473370000018
15710.0 973.409219999871
15720.0 925.1109299998675
15730.0 1041.2830400006685
15740.0 1274.4122000004277
15750.0 938.5883300009887
15760.0 967.2477000001402
15770.0 1099.5538749997966
15780.0 829.9515550010208
15790.0 799.3218899997581
15800.0 927.8602000004726
15810.0 895.1069050002104
15820.0 878.8407650002389
15830.0 615.8842200000557
15840.0 802.0411450004917
15850.0 931.893220000407
15860.0 729.2693700004831
15870.0 579.8371149999051
15880.0 805.9551250002917
15890.0 780.3113299996132
15900.0 761.8093699996665
15910.0 551.9820850000117
15920.0 640.2532390003182
15930.0 591.10305500005
15940.0 564.3473999998424
15950.0 634.0819950003461
15960.0 535.0034899996491
15970.0 467.00040799998595
15980.0 781.2054700005563
15990.0 500.9438000001982
16000.0 503.55213900011506
16010.0 502.1603149999877
16020.0 443.95655499997685
16030.0 288.9679090000785
16040.0 545.8039199999648
16050.0 435.853440000215
16060.0 240.71622799995447
16070.0 417.7555800000641
16080.0 261.94856899995136
16090.0 342.28053999993006
16100.0 264.92524500000997
16110.0 295.49740299992675
16120.0 253.70816799990138
16130.0 269.1248100000412
16140.0 269.0703899999991
16150.0 138.00637599995292
16160.0 207.67505399991077
16170.0 113.68377250000117
16180.0 95.31157749997587
16190.0 95.03579400002504
16200.0 135.70603700001806
16210.0 117.79159599997152
16220.0 240.86307650008135
16230.0 299.0176524999635
16240.0 332.33324499986696
16250.0 341.2136549999553
16260.0 229.69500539992907
16270.0 273.78091500006974
16280.0 247.49515280006722
16290.0 332.26361600004714
16300.0 150.83526350001634
16310.0 199.77011700002868
16320.0 162.6727638000127
16330.0 109.24289529997901
16340.0 192.72286799994797
16350.0 103.01642077930093
16360.0 136.95666649993737
16370.0 143.51292784481868
16380.0 133.5402106000282
16390.0 189.64568900005344
16400.0 125.41639274563123
16410.0 177.0630924999842
16420.0 101.12909183778842
16430.0 129.4295819850609
16440.0 195.99625000008038
16450.0 78.60590003847179
16460.0 89.0828780000058
16470.0 115.2853770000388
16480.0 82.19387952813895
16490.0 121.08805500002684
16500.0 137.3897053200981
16510.0 223.8785155000582
16520.0 198.51057399993113
16530.0 215.86057323939465
16540.0 213.68509999997343
16550.0 110.49058199999241
16560.0 57.33769063916342
16570.0 97.84569830002418
16580.0 59.380787999994475
16590.0 106.78919388998717
16600.0 142.89733100000163
16610.0 150.42806199996627
16620.0 122.61667560000656
16630.0 110.29359150001838
16640.0 176.6979385000027
16650.0 45.567519178986515
16660.0 11.9867626805862
16670.0 22.055524245993787
16680.0 12.024760049999008
16690.0 38.608601100017694
16700.0 30.799910699980536
16710.0 22.69897820098407
16720.0 43.93248050000379
16730.0 60.924880599994495
16740.0 66.12955041499477
16750.0 117.0755340000465
16760.0 119.62879099995479
16770.0 111.05596900599049
16780.0 109.59626750002758
16790.0 141.29593349998453
16800.0 93.73533150781951
16810.0 77.60068349993126
16820.0 107.73258800003528
16830.0 67.5576770999967
16840.0 27.381217204271973
16850.0 50.61669899998188
16860.0 42.98345799998545
16870.0 13.346984890604324
16880.0 35.25423174999403
16890.0 23.692310049988272
16900.0 18.379136817393526
16910.0 35.89777974999501
16920.0 29.470107499999912
16930.0 38.30228067248846
16940.0 20.267572276012825
16950.0 24.229256699996597
16960.0 14.248545200016867
16970.0 15.279528803982425
16980.0 24.52843419997349
16990.0 28.86288979999144
17000.0 21.615619006020882
17010.0 32.30771425001499
17020.0 42.62102969998677
17030.0 26.062750499998987
17040.0 16.66946622999818
17050.0 28.52236009998461
17060.0 52.52101969995722
17070.0 22.757310299994252
17080.0 38.824797400006254
17090.0 61.19506129999837
17100.0 35.518280299990025
17110.0 26.979579130022493
17120.0 54.390126499979736
17130.0 63.37072834996636
17140.0 39.0573400499594
17150.0 63.65944200000344
17160.0 125.35248472996449
17170.0 94.3028314999818
17180.0 89.16993050000548
17190.0 92.01221149999685
17200.0 44.02923089998278
17210.0 45.54703379998285
17220.0 48.395804600012426
17230.0 41.01646873000888
17240.0 24.841540340005576
17250.0 48.298479100000606
17260.0 33.47704679999656
17270.0 42.90416540000708
17280.0 44.20310520001974
17290.0 70.61360999996224
17300.0 82.06059750000468
17310.0 49.353222400049575
17320.0 58.60603356799859
17330.0 68.68951300001443
17340.0 102.53819450000174
17350.0 54.20056959998209
17360.0 50.49230217001435
17370.0 61.31112410001382
17380.0 65.95472239998449
17390.0 75.35573869996593
17400.0 51.71361669999514
17410.0 52.413086279992164
17420.0 53.8784034000185
17430.0 62.09803819998646
17440.0 43.24780935001206
17450.0 53.490618299992775
17460.0 37.9695934669143
17470.0 44.54845295000284
17480.0 54.51416979998869
17490.0 58.85547629998182
17500.0 47.432602900002884
17510.0 49.8391939170156
17520.0 82.6823789999866
17530.0 57.654625999981306
17540.0 35.3957805999857
17550.0 43.56445481990373
17560.0 53.14143660000281
17570.0 52.97055814897459
17580.0 49.224872599991336
17590.0 95.8089538999973
17600.0 70.00040755006522
17610.0 71.99035604995909
17620.0 23.5428193300069
17630.0 70.88439397999663
17640.0 40.37055466000605
17650.0 74.81048272031809
17660.0 48.2018875749571
17670.0 32.44675142899655
17680.0 21.91527511581011
17690.0 37.714639427511685
17700.0 37.98373077998303
17710.0 25.33689100401921
17720.0 26.570339319988292
17730.0 36.57627623798516
17740.0 26.073395152490434
17750.0 14.429690749508158
17760.0 17.692586586698823
17770.0 37.66423318599829
17780.0 31.430195227395522
17790.0 24.689110761896316
17800.0 52.88930728399967
17810.0 7.261766430605245
17820.0 48.70716569996904
17830.0 33.83461998302173
17840.0 8.94353335195928
17850.0 16.205128527104424
17860.0 19.147276761988124
17870.0 13.728926037677923
17880.0 31.213010111197686
17890.0 58.67829199998154
17900.0 17.165734269299826
17910.0 6.246890876196892
17920.0 7.848957423675308
17930.0 19.492246038136
17940.0 22.941315781991356
17950.0 12.87428508358443
17960.0 7.217582690229217
17970.0 20.56711435285178
17980.0 73.46995430139897
17990.0 22.24366629801434
18000.0 4.565304024614713
18010.0 5.375873333115067
18020.0 4.590101182089042
18030.0 10.50440736509633
18040.0 16.643736736895377
18050.0 12.600712455385478
18060.0 4.0027003057958055
18070.0 9.270552211851276
18080.0 13.695702710180557
18090.0 27.65579842927816
18100.0 7.014596824638839
18110.0 10.434538593141738
18120.0 1.9747965414111657
18130.0 28.919580133338634
18140.0 36.305478046569924
18150.0 3.6331157139595476
18160.0 6.2857931873801505
18170.0 18.424377697374677
18180.0 6.493403997518771
18190.0 17.711354890898324
18200.0 0.964787900828662
18210.0 2.8780528076793086
18220.0 1.4680242291403836
18230.0 65.14768525000412
18240.0 49.356243775523446
18250.0 14.002143559002391
18260.0 1.532359654899208
18270.0 13.283374982900577
18280.0 5.059036123609651
18290.0 18.579937876226243
18300.0 4.362302596349886
18310.0 4.8367490549415875
18320.0 6.091752163101319
18330.0 17.347739284047663
18340.0 6.121570166699661
18350.0 4.49132919936879
18360.0 3.2706490021297867
18370.0 2.162076038760876
18380.0 6.86400236610548
18390.0 6.913436815733349
18400.0 5.600983448760906
18410.0 7.135761093221432
18420.0 3.6828021916724145
18430.0 17.095319795702427
18440.0 20.690737821986538
18450.0 33.606820772803275
18460.0 3.3529622907522367
18470.0 2.6305424594721547
18480.0 1.8451969650502709
18490.0 8.890560571243608
18500.0 5.724897279848999
18510.0 37.40805761454264
18520.0 18.400951137509605
18530.0 3.185061982570318
18540.0 2.421266909939571
18550.0 25.845989275956526
18560.0 5.371680728838907
18570.0 2.873308323488534
18580.0 18.367448716402436
18590.0 3.5885590791381574
18600.0 0.6890868146498462
18610.0 8.656796182899965
18620.0 11.814385957998363
18630.0 6.245783215330868
18640.0 0.6150605168101827
18650.0 2.752425708679696
18660.0 12.929610670198443
18670.0 0.8673888095399565
18680.0 1.751102011640818
18690.0 4.0995934486009435
18700.0 1.042689592120027
18710.0 0.8771852891503321
18720.0 8.016940087900654
18730.0 0.5613388969001157
18740.0 12.561121212655058
18750.0 6.8917658445724905
18760.0 7.121911717702219
18770.0 13.85629125259492
18780.0 15.306576476389333
18790.0 40.537987897494105
18800.0 26.59252729266762
18810.0 6.745108408809267
18820.0 51.46800476898949
18830.0 37.8895368300001
18840.0 7.545459207256216
18850.0 9.900755815487424
18860.0 31.66669986459807
18870.0 38.88476209999283
18880.0 23.084245170399527
18890.0 30.550543824806688
18900.0 10.065125786143112
18910.0 24.39823362239614
18920.0 8.051284135749384
18930.0 29.81672015221977
18940.0 30.837360170911552
18950.0 99.61382928003854
18960.0 54.3508447149753
18970.0 29.019244899917453
18980.0 17.266621711904175
18990.0 5.503689535830207
19000.0 7.110158914066947
19010.0 29.016881547352565
19020.0 27.030107793859738
19030.0 9.04608281837567
19040.0 27.040658050814432
19050.0 1.9000124629699604
19060.0 3.5179705368896284
19070.0 39.80496211799188
19080.0 37.086187130126554
19090.0 30.6173565633064
19100.0 21.36920822176427
19110.0 2.9159279138279013
19120.0 17.672874083495937
19130.0 3.215845697489311
19140.0 5.879748393828283
19150.0 29.345025049992124
19160.0 5.520812777529111
19170.0 30.899170073204296
19180.0 56.49877020998058
19190.0 11.092626813389954
19200.0 1.1214828137796367
19210.0 9.0854682634082
19220.0 31.821547825007443
19230.0 16.62604321726141
19240.0 1.9636530826476672
19250.0 31.63679892299995
19260.0 9.123114937338697
19270.0 7.463214914167105
19280.0 5.0176524998075
19290.0 20.612211729997846
19300.0 4.406473360171101
19310.0 2.669174324069658
19320.0 11.83638857988998
19330.0 11.901405144272081
19340.0 11.079919670481598
19350.0 8.878378148502204
19360.0 3.639952358170468
19370.0 14.9136550419551
19380.0 9.020636288399304
19390.0 1.2740811863798027
19400.0 4.019819088097292
19410.0 2.5399698634083254
19420.0 25.14226552300137
19430.0 15.926694923303517
19440.0 5.504744273578464
19450.0 6.959972740604698
19460.0 30.803965430004666
19470.0 4.929705923600969
19480.0 6.569784659600444
19490.0 8.378955856696942
19500.0 20.006665432302672
19510.0 21.296930440011216
19520.0 21.72322181360254
19530.0 11.020035718594182
19540.0 8.072673324502565
19550.0 2.9780588771002354
19560.0 10.290536581505627
19570.0 28.499501094609172
19580.0 10.072007304608782
19590.0 15.336448894499789
19600.0 24.558877856001686
19610.0 21.245424563604875
19620.0 9.684488424296571
19630.0 9.58114750289836
19640.0 30.82253931999314
19650.0 24.397099490387355
19660.0 28.188798733013936
19670.0 22.021709635300876
19680.0 34.08172358000998
19690.0 36.19738702001174
19700.0 14.379345666003822
19710.0 9.521417922397527
19720.0 51.73599427099958
19730.0 13.087553213007087
19740.0 21.074354464998336
19750.0 11.96366852499871
19760.0 57.720303031977295
19770.0 39.195599540002824
19780.0 37.34872969999647
19790.0 35.096080173892204
19800.0 28.81390817088456
19810.0 26.89980314189679
19820.0 27.520366143015295
19830.0 44.81101591999871
19840.0 45.224192239985534
19850.0 35.47956816000161
19860.0 66.60441754800803
19870.0 49.897242008983724
19880.0 41.751774296996764
19890.0 14.82376122499264
19900.0 20.575336307998292
19910.0 44.26577818000393
19920.0 67.71933233999079
19930.0 39.66447444441945
19940.0 60.26980648500925
19950.0 70.53089099999816
19960.0 84.33731960103879
19970.0 25.57239914399571
19980.0 53.77788710000546
19990.0 78.91834686996226
20010.0 65.9510955896354
20020.0 50.21479998501156
20030.0 105.2995754999606
20040.0 68.02060192499955
20050.0 50.500740984972126
20060.0 47.16884119998172
20070.0 79.70370247601997
20080.0 81.36504752997608
20090.0 30.534622537004275
20100.0 79.78083749998976
20110.0 114.80680150005102
20120.0 89.24336519496009
20130.0 45.95801986502019
20140.0 97.28637190001677
20150.0 97.94046700000926
20160.0 49.025495240017904
20170.0 27.685255386988473
20180.0 85.17763999997453
20190.0 61.73161609998918
20200.0 52.58645925998931
20210.0 72.06738861199541
20220.0 102.74860640002417
20230.0 117.0939878700424
20240.0 119.41860040003515
20250.0 44.01745946997244
20260.0 89.06854890000827
20270.0 123.30773400004098
20280.0 70.77717676000088
20290.0 57.972595700011134
20300.0 65.63933869999262
20310.0 146.91287750009224
20320.0 124.71844499998727
20330.0 57.470974799979025
20340.0 113.40252350002523
20350.0 104.8558165000644
20360.0 152.2728000000031
20370.0 85.15650109999831
20380.0 126.10920499999457
20390.0 105.65534099997579
20400.0 77.63527840002594
20410.0 87.54767769997949
20420.0 110.1473610000098
20430.0 131.80894500000764
20440.0 135.8741729999855
20450.0 91.7062529999909
20460.0 150.6381030000438
20470.0 164.67083700005875
20480.0 146.00729800001426
20490.0 112.06650099998352
20500.0 135.4987409999904
20510.0 132.25942400003115
20520.0 112.12739400001071
20530.0 121.01503599993899
20540.0 119.61349900003064
20550.0 148.65006300000206
20560.0 146.53253000000825
20570.0 141.84374499996497
20580.0 149.37492600000652
20590.0 159.88873499995208
20600.0 145.46118999997643
20610.0 154.64159299997544
20620.0 132.67275100002766
20630.0 127.29906799997207
20640.0 157.1603830000088
20650.0 142.57930699999588
20660.0 148.9810099999721
20670.0 148.42710300001994
20680.0 123.62010699999723
20690.0 143.688497499986
20700.0 140.11490550003822
20710.0 137.42088749996876
20720.0 156.0422574999916
20730.0 145.0656539999748
20740.0 153.9044769999714
20750.0 136.1815929999648
20760.0 125.92787700001051
20770.0 135.55840200000387
20780.0 147.4295440000725
20790.0 152.32402600001188
20800.0 144.1309750000319
20810.0 128.9987969999685
20820.0 143.41224200002097
20830.0 150.53568399998977
20840.0 146.97339399997009
20850.0 142.7140320000415
20860.0 144.23318699995826
20870.0 143.86821800002832
20880.0 135.7069260000337
20890.0 150.32583499999723
20900.0 144.22964699997408
20910.0 145.9329839999786
20920.0 137.0016560000153
20930.0 140.5674059999825
20940.0 135.30440500001882
20950.0 144.55142000002093
20960.0 140.91259199994437
20970.0 143.49515100003345
20980.0 135.198272999985
20990.0 137.502228000014
21000.0 138.56008399997924
21010.0 129.16651700000682
21020.0 130.57976400003878
21030.0 130.847260999982
21040.0 132.13714700003857
21050.0 136.4456540000095
21060.0 131.8008180000882
21070.0 133.7303729999938
21080.0 136.4056540000428
21090.0 131.29360099994423
21100.0 127.95279000001717
21110.0 128.39378400000152
21120.0 120.46045899997804
21130.0 131.47524600003317
21140.0 128.9162989999832
21150.0 127.02371099995439
21160.0 128.17419000001368
21170.0 113.4255139999316
