#lam[Angstrom] flux[erg/cm2/s/A]
11350.0 292976.65748027567
11360.0 286396.64417985996
11370.0 267546.10358055297
11380.0 193470.00639204308
11390.0 252725.5596817021
11400.0 190953.43193718808
11410.0 226494.29457363067
11420.0 270769.2640449559
11430.0 290246.74738218106
11440.0 282750.575596825
11450.0 286375.97513090697
11460.0 295656.0799999959
11470.0 297812.9399999782
11480.0 294503.3668407141
11490.0 302394.1724137903
11500.0 307556.015604699
11510.0 301265.7874519909
11520.0 301707.06582278165
11530.0 304851.6015831093
11540.0 290388.3679487055
11550.0 299341.12531961827
11560.0 299443.3040540603
11570.0 302294.7260981858
11580.0 302272.4060051968
11590.0 280127.3512450808
11600.0 294073.7767253015
11610.0 255493.29411763916
11620.0 296796.805369123
11630.0 297216.47863249213
11640.0 270870.73435505066
11650.0 295479.84724410856
11660.0 294913.1643835483
11670.0 298027.1551724038
11680.0 278730.094240862
11690.0 178755.11202046313
11700.0 277962.1800000002
11710.0 293100.64360315196
11720.0 293612.93401012535
11730.0 296131.49354008713
11740.0 284515.373994609
11750.0 283120.1762177147
11760.0 266268.09707446955
11770.0 151562.20824607371
11780.0 222671.32275132393
11790.0 278606.82249323744
11800.0 286891.20284237596
11810.0 283838.98000002373
11820.0 285556.3481182645
11830.0 272112.2169312483
11840.0 290196.32000001497
11850.0 286600.36339526233
11860.0 294907.6910994822
11870.0 294037.5099999921
11880.0 234717.48969072424
11890.0 270943.39921464166
11900.0 295944.69241192687
11910.0 291006.21317828156
11920.0 296713.0089513846
11930.0 295179.8600000064
11940.0 287930.4347826116
11950.0 273191.22506392887
11960.0 277900.88363170385
11970.0 226128.43800000683
11980.0 265865.07974684046
11990.0 275891.97855229175
12000.0 282507.2084399001
12010.0 286086.2999999925
12020.0 285113.5835443014
12030.0 278777.322250656
12040.0 294131.56000001775
12050.0 285164.71999998426
12060.0 296244.44000000384
12070.0 284038.21099746204
12080.0 293517.10000001086
12090.0 282785.0199999901
12100.0 292306.74040920427
12110.0 279940.16402120155
12120.0 291548.25452194444
12130.0 284589.9790575929
12140.0 296191.20734908734
12150.0 298717.2799999922
12160.0 286255.156992093
12170.0 300016.2600000127
12180.0 293931.6177248726
12190.0 292721.64769647934
12200.0 285590.1125654637
12210.0 290504.98148147
12220.0 291351.1400000144
12230.0 292723.3505290981
12240.0 292211.5800000081
12250.0 297851.0050377648
12260.0 296912.745524309
12270.0 291672.2136181663
12280.0 298837.65071152605
12290.0 292328.0783289867
12300.0 295069.0287581808
12310.0 291627.2981969748
12320.0 288496.23017905565
12330.0 287907.1483376368
12340.0 291418.83000003104
12350.0 295727.31016042316
12360.0 288330.4705882283
12370.0 291725.4164556784
12380.0 298305.79328857956
12390.0 282411.3655628876
12400.0 281912.65870789654
12410.0 275172.9573934673
12420.0 263071.5886075852
12430.0 215308.86867006216
12440.0 265491.07432435214
12450.0 282287.5600000023
12460.0 282567.6253196957
12470.0 280486.3606137876
12480.0 282477.1037974972
12490.0 284895.505235604
12500.0 279826.5353403162
12510.0 273506.4072022209
12520.0 197200.49416448176
12530.0 266763.9162088024
12540.0 281207.9796747943
12550.0 281193.5051679495
12560.0 281832.9491978652
12570.0 281737.85788111587
12580.0 285269.0053619299
12590.0 275001.7327365561
12600.0 285363.5701058452
12610.0 283418.410052933
12620.0 281317.9804687294
12630.0 280208.1342710836
12640.0 273515.36640214303
12650.0 284996.0287957823
12660.0 284779.84656085155
12670.0 277657.6317135531
12680.0 266554.9547803688
12690.0 285056.21825395094
12700.0 279421.0999999901
12710.0 285599.2997382221
12720.0 289213.47698211134
12730.0 285638.00916229264
12740.0 274408.7445945843
12750.0 279071.08695654327
12760.0 289172.5502645335
12770.0 284433.1048593069
12780.0 279747.4199999932
12790.0 288127.81233245094
12800.0 283361.1000000058
12810.0 282374.9447674358
12820.0 260811.859722218
12830.0 270559.70000000455
12840.0 277389.856777499
12850.0 271689.72868215205
12860.0 270330.69559744897
12870.0 278981.9319727903
12880.0 277570.4800000015
12890.0 276038.5930232579
12900.0 250827.2212276391
12910.0 268964.7135550008
12920.0 278857.97774867003
12930.0 275513.02795424673
12940.0 280055.2418725548
12950.0 276415.4115384558
12960.0 280971.94573648495
12970.0 279314.56330750807
12980.0 280505.74050632806
12990.0 276323.56675064977
13000.0 283302.44000000483
13010.0 274626.1400000082
13020.0 281773.8669250666
13030.0 281200.5600000072
13040.0 283233.33074935834
13050.0 279746.3185840694
13060.0 279532.08975979453
13070.0 277283.44501279824
13080.0 273713.3400000099
13090.0 269297.3200000207
13100.0 278763.7594936861
13110.0 271368.03000001854
13120.0 226716.76854221142
13130.0 246544.03836316863
13140.0 265965.5500000048
13150.0 233670.7723785181
13160.0 269512.8987341961
13170.0 275794.02677376196
13180.0 274606.7622739002
13190.0 279303.97000001196
13200.0 273130.16000000393
13210.0 270677.1189258284
13220.0 273324.27486913215
13230.0 272723.1493670735
13240.0 274324.4826203143
13250.0 264744.9582278633
13260.0 272301.2907267786
13270.0 259798.5567010522
13280.0 269049.21963824413
13290.0 250857.7642487009
13300.0 260884.87080102492
13310.0 251134.91215191706
13320.0 217634.98298424296
13330.0 255236.55759160873
13340.0 222749.18581175274
13350.0 200825.65248406725
13360.0 213658.40946284597
13370.0 206353.92198220396
13380.0 217699.40692409792
13390.0 222174.76199998418
13400.0 216177.74092072557
13410.0 221001.9116278927
13420.0 207213.46278483875
13430.0 207734.03516039124
13440.0 198763.30051684132
13450.0 226368.27595903582
13460.0 214646.04336049376
13470.0 210233.94600000998
13480.0 211132.5602302025
13490.0 225196.32848099928
13500.0 187342.04920635637
13510.0 218374.13090917363
13520.0 209113.879715786
13530.0 214425.7746073496
13540.0 198209.18536597607
13550.0 202830.68987344435
13560.0 221113.49869103933
13570.0 207776.32454063575
13580.0 208247.9712041601
13590.0 205151.5732804344
13600.0 218597.9057591405
13610.0 205994.882687278
13620.0 194973.09331550074
13630.0 208493.98000003427
13640.0 201191.95116278235
13650.0 216841.2513888951
13660.0 209272.19615387276
13670.0 215443.84482759977
13680.0 208411.2320000519
13690.0 212323.32722510255
13700.0 215540.60576917834
13710.0 198682.0373016038
13720.0 220354.88120108724
13730.0 211746.19841269433
13740.0 215947.05347597823
13750.0 215246.08246079384
13760.0 213378.1337662748
13770.0 219340.03513514777
13780.0 212800.47751323422
13790.0 218613.13999996698
13800.0 218999.15649867078
13810.0 223654.93023255878
13820.0 202736.88000002297
13830.0 214277.44041726287
13840.0 220115.78361071728
13850.0 213032.73200002202
13860.0 201692.44525746696
13870.0 221229.78000000078
13880.0 202298.69599995288
13890.0 213818.53941022666
13900.0 195561.6261213947
13910.0 197837.4871795664
13920.0 194383.2879999542
13930.0 204465.9005167791
13940.0 203300.43495699394
13950.0 194190.3545219912
13960.0 207055.96132602074
13970.0 193257.8900000215
13980.0 187142.8399999595
13990.0 199265.31564981813
14000.0 186815.49585631958
14010.0 196502.55297154884
14020.0 202141.51518986278
14030.0 206663.8000000655
14040.0 194953.93523323556
14050.0 194669.34599480958
14060.0 202810.1013088485
14070.0 189229.57599999057
14080.0 194948.06999995993
14090.0 187675.2228232168
14100.0 191408.0915343829
14110.0 190792.1176471013
14120.0 180656.7020671929
14130.0 196737.19418603825
14140.0 174111.6734178013
14150.0 194112.92949060161
14160.0 190891.682531628
14170.0 171044.03324807176
14180.0 185324.57068062818
14190.0 172291.31845949628
14200.0 186864.5903431241
14210.0 189113.08449612124
14220.0 184202.21076119467
14230.0 178878.4380000257
14240.0 179761.76748636272
14250.0 178921.88081841244
14260.0 177879.17506699136
14270.0 180728.08708789814
14280.0 172538.05000001038
14290.0 173769.88191216206
14300.0 193884.50271004188
14310.0 182727.19312167968
14320.0 180690.80523560403
14330.0 183764.75512820025
14340.0 175079.34923273599
14350.0 182945.86399995125
14360.0 181841.1834428347
14370.0 190511.92704402184
14380.0 185422.26199999143
14390.0 171987.0792838799
14400.0 190560.03462598546
14410.0 171273.82168011737
14420.0 182928.44634146828
14430.0 197478.59462918813
14440.0 182311.63201056037
14450.0 172396.51312844447
14460.0 188017.15617124588
14470.0 176793.91556728055
14480.0 186196.6879999785
14490.0 191780.3860000396
14500.0 173051.81059429402
14510.0 185694.7724675668
14520.0 194804.36404496868
14530.0 182130.4249999493
14540.0 183811.51701570925
14550.0 191540.42259738938
14560.0 173947.36194222432
14570.0 179010.06632909284
14580.0 194956.87771738594
14590.0 190298.63471501853
14600.0 185078.89550266042
14610.0 183275.88999998465
14620.0 176397.20400008606
14630.0 175912.75823860694
14640.0 185775.14418605113
14650.0 190958.2519379967
14660.0 183630.4070886186
14670.0 177550.17104556985
14680.0 170483.89892766313
14690.0 174387.2256081709
14700.0 177869.31673049697
14710.0 182158.16200000513
14720.0 185851.02255638404
14730.0 184363.29119318072
14740.0 171097.015915125
14750.0 174928.92827221018
14760.0 182047.14345399712
14770.0 175805.50661376605
14780.0 184639.86891892715
14790.0 178625.8899999885
14800.0 175786.36000001666
14810.0 175285.63929540932
14820.0 177456.92532984694
14830.0 186247.9186046028
14840.0 179756.94056847363
14850.0 178718.07388883925
14860.0 186430.10449736274
14870.0 179973.16180370265
14880.0 175477.8840000056
14890.0 181143.07846156004
14900.0 176590.23999999143
14910.0 187986.6521739099
14920.0 177165.44702845634
14930.0 187253.6000000066
14940.0 177030.47883602278
14950.0 176871.17804229943
14960.0 182309.1600000008
14970.0 186280.65303433704
14980.0 188523.69999998846
14990.0 182407.01999995904
15000.0 175181.85616438126
15010.0 180009.4120667579
15020.0 173370.45242965568
15030.0 182234.54183268285
15040.0 187187.1456044002
15050.0 183311.03968252282
15060.0 184286.32000000717
15070.0 181905.06000001158
15080.0 179781.59349592746
15090.0 190924.45108005335
15100.0 181993.42312750372
15110.0 184075.10000001243
15120.0 187880.74000002514
15130.0 174598.90259741817
15140.0 194432.79999997758
15150.0 186642.3863636306
15160.0 163860.27263429656
15170.0 154712.57460733422
15180.0 188519.94000000204
15190.0 184911.69125962866
15200.0 185082.0537084276
15210.0 196324.10723860498
15220.0 184827.8116530905
15230.0 195849.84782608403
15240.0 181963.90999999794
15250.0 184153.8100000138
15260.0 177615.9606299476
15270.0 187238.78294575342
15280.0 183829.46999999887
15290.0 190176.69764400623
15300.0 191116.07672632893
15310.0 189330.590000002
15320.0 171456.51000000534
15330.0 186076.7300000037
15340.0 188350.5404699753
15350.0 185281.9812583916
15360.0 190619.68693403184
15370.0 189389.23000000662
15380.0 187223.78272250632
15390.0 188476.98999999018
15400.0 181909.4099999976
15410.0 186785.80440413748
15420.0 181145.80434784014
15430.0 186674.46031744912
15440.0 186127.45064934428
15450.0 192476.64194373254
15460.0 191072.31999998481
15470.0 183788.82999999163
15480.0 188093.32999999908
15490.0 192136.35000000667
15500.0 181955.6873384947
15510.0 188321.22000000137
15520.0 194250.67000000773
15530.0 186582.43000001245
15540.0 184803.46999999374
15550.0 189501.4099999879
15560.0 190395.62005277912
15570.0 184156.36000000057
15580.0 185514.32194482148
15590.0 191536.64150942228
15600.0 187891.66000000125
15610.0 187222.81999999387
15620.0 192378.2063291124
15630.0 191514.75132274072
15640.0 192724.65999999616
15650.0 181988.32000001537
15660.0 188740.66000000166
15670.0 196790.02196383
15680.0 195760.08914728966
15690.0 188644.64050634578
15700.0 189976.49602122937
15710.0 192505.8199999911
15720.0 187507.95999999472
15730.0 190048.07369758826
15740.0 196567.5924528419
15750.0 192872.30000000077
15760.0 190303.80000000697
15770.0 194870.78254846044
15780.0 189685.28000002383
15790.0 196932.0399999958
15800.0 190901.46000001326
15810.0 195061.699999984
15820.0 196221.0399999966
15830.0 193826.02000000718
15840.0 189732.94000000582
15850.0 193866.58000000974
15860.0 196670.96000000596
15870.0 196800.23629242842
15880.0 196807.76704546204
15890.0 193333.32428939664
15900.0 192024.98976981427
15910.0 194063.7000000131
15920.0 195222.27999999607
15930.0 193394.1763224139
15940.0 195325.119999997
15950.0 198576.76000000827
15960.0 199204.31000000576
15970.0 194372.8100000047
15980.0 196237.2082794202
15990.0 193985.17193426657
16000.0 195819.790000008
16010.0 198438.45999999845
16020.0 196234.18000000442
16030.0 198841.24000000535
16040.0 191817.9199999966
16050.0 196446.54999999658
16060.0 193888.61369508956
16070.0 197580.9300000077
16080.0 196643.86000000482
16090.0 196690.64999999892
16100.0 195867.48999999528
16110.0 196512.5289473757
16120.0 195354.18000000084
16130.0 193751.14000000356
16140.0 194373.70999998692
16150.0 190890.23999999464
16160.0 193601.29999999955
16170.0 197231.9620914927
16180.0 195016.711366535
16190.0 187011.42266666316
16200.0 190598.53884711512
16210.0 191087.58000000997
16220.0 196631.58951407007
16230.0 196838.19999999081
16240.0 197593.930000005
16250.0 194392.76999999507
16260.0 195077.48563969013
16270.0 199216.4431524611
16280.0 198258.2399999976
16290.0 198109.2986666762
16300.0 198062.8600000016
16310.0 197685.019999991
16320.0 194982.76000000464
16330.0 201042.18449198073
16340.0 196933.94000000803
16350.0 196274.3979328195
16360.0 196320.25999999803
16370.0 199034.3191214452
16380.0 197611.43999999555
16390.0 196949.0634482727
16400.0 197482.03979456573
16410.0 195400.0918634967
16420.0 197074.70454544676
16430.0 198143.02000003372
16440.0 198595.54000001686
16450.0 198600.04000000964
16460.0 196628.10292251996
16470.0 199885.24897960754
16480.0 199362.8600000193
16490.0 196228.89999997895
16500.0 197115.7199999937
16510.0 196604.71164020762
16520.0 198223.67999998643
16530.0 197494.65999996476
16540.0 196181.04475702095
16550.0 198779.89999999467
16560.0 200390.72000001516
16570.0 198016.12000003067
16580.0 197411.2999999803
16590.0 196830.8800000211
16600.0 196318.4799999938
16610.0 195498.66000003123
16620.0 196290.7698209537
16630.0 197868.09788361687
16640.0 197601.09999994628
16650.0 198153.5585585539
16660.0 195768.36363637506
16670.0 193145.10547944595
16680.0 197253.34595299087
16690.0 196880.70942410975
16700.0 194307.2337837663
16710.0 193452.2635659153
16720.0 191425.45140664882
16730.0 194903.09560723047
16740.0 194044.3300000102
16750.0 190916.79795394395
16760.0 192738.6342710997
16770.0 192494.78932582497
16780.0 196023.73385013183
16790.0 195551.36828645153
16800.0 195190.93253967896
16810.0 195007.22538859086
16820.0 194751.91999999818
16830.0 194916.6499999732
16840.0 193701.63000000088
16850.0 193481.63999996384
16860.0 192979.56589146162
16870.0 191935.47643975448
16880.0 189816.3237597821
16890.0 189529.21540470628
16900.0 191966.72999995903
16910.0 192709.56777492646
16920.0 185556.23000000606
16930.0 193191.61000000598
16940.0 188445.85000002722
16950.0 188417.75456923738
16960.0 187992.1164021193
16970.0 182893.98999998393
16980.0 188649.2979539758
16990.0 184689.38734172797
17000.0 184363.75142858
17010.0 186554.8227848242
17020.0 185688.98000000048
17030.0 184838.66494843716
17040.0 181480.1000000072
17050.0 180671.74808189436
17060.0 182813.60594314735
17070.0 180616.3200000113
17080.0 172937.57198948006
17090.0 181328.98725214385
17100.0 178303.03999995737
17110.0 169632.97932816768
17120.0 175119.8400000523
17130.0 174544.69999994873
17140.0 169936.9800000125
17150.0 174191.55999999758
17160.0 170212.5000000059
17170.0 170248.9760000529
17180.0 165079.5762031631
17190.0 164479.5365535414
17200.0 172408.7799999865
17210.0 166065.81999999942
17220.0 170634.85999998596
17230.0 160661.3851175246
17240.0 171577.55999993265
17250.0 174047.45999994362
17260.0 156810.38599996024
17270.0 162206.02199994907
17280.0 166384.74799996038
17290.0 161074.4199999345
17300.0 172529.60599993606
17310.0 157008.68644498108
17320.0 156107.76031316424
17330.0 166458.4739999574
17340.0 154610.42000001174
17350.0 155437.15999994872
17360.0 160051.5003936255
17370.0 157809.24400001604
17380.0 155262.98929505385
17390.0 157349.7060000011
17400.0 149244.79294698668
17410.0 154997.44728676064
17420.0 154975.8620000322
17430.0 153833.1939999969
17440.0 150963.2059999575
17450.0 152186.09405402563
17460.0 149772.32599999994
17470.0 148875.3580000295
17480.0 154824.31400003564
17490.0 148933.87400001698
17500.0 137518.11400006118
17510.0 149224.59399999684
17520.0 151632.2539999346
17530.0 148162.44199998552
17540.0 142762.3017677286
17550.0 140137.63416230146
17560.0 131801.49600002816
17570.0 144219.29999998806
17580.0 135447.4539999817
17590.0 144279.09799999496
17600.0 140750.81357699845
17610.0 147246.58400000902
17620.0 128943.95599996988
17630.0 142723.45599994704
17640.0 135196.8060000458
17650.0 141929.50599991676
17660.0 145659.69800003903
17670.0 130429.13204127722
17680.0 122116.75607223505
17690.0 143470.4239999635
17700.0 136943.53199993673
17710.0 130551.010000009
17720.0 122386.00108108143
17730.0 134776.44354620914
17740.0 134269.781289376
17750.0 129860.7220000517
17760.0 119927.69819570705
17770.0 131101.66800007242
17780.0 130656.36814619531
17790.0 120371.16785721613
17800.0 139262.62962033477
17810.0 114282.33999993668
17820.0 121060.63400010584
17830.0 132167.02248057572
17840.0 127983.5386188568
17850.0 118464.6456066843
17860.0 121197.06005250297
17870.0 115148.10800001437
17880.0 121465.72532305126
17890.0 131808.7279999947
17900.0 123246.2733850269
17910.0 112682.1180000011
17920.0 119949.75977657207
17930.0 119783.20599996549
17940.0 118262.07161136487
17950.0 126506.32800000627
17960.0 106665.24302331755
17970.0 127665.28940565686
17980.0 130984.83696198932
17990.0 108998.72000004671
18000.0 112679.83638757635
18010.0 110724.0380000124
18020.0 113610.53475443806
18030.0 116008.51826473355
18040.0 120990.98239336602
18050.0 110313.19795389808
18060.0 120212.83483606746
18070.0 108225.77164566919
18080.0 110788.12941177018
18090.0 122560.29540535357
18100.0 109258.43399998275
18110.0 111917.76000004006
18120.0 101907.30599992315
18130.0 121550.97103267678
18140.0 126148.86553523333
18150.0 111744.06099993811
18160.0 122940.10863874684
18170.0 106823.851946126
18180.0 108121.53412707958
18190.0 108305.07105947069
18200.0 109974.41547321543
18210.0 106658.9255235985
18220.0 102393.22600011111
18230.0 127857.6100775284
18240.0 121028.74744894747
18250.0 115711.70025064287
18260.0 101617.99514067998
18270.0 101974.69104853277
18280.0 116774.07900007506
18290.0 120340.51497331214
18300.0 109577.33600006225
18310.0 112919.30799993592
18320.0 98613.55000016702
18330.0 113385.04600001605
18340.0 112455.0040000044
18350.0 108796.04200001943
18360.0 112078.01447025978
18370.0 100627.65871309403
18380.0 116077.2485788884
18390.0 97343.23900001054
18400.0 112090.22480413776
18410.0 118234.83800001853
18420.0 99498.81199995885
18430.0 100510.53585852821
18440.0 96317.84360897097
18450.0 104802.61207352843
18460.0 99741.27994987801
18470.0 94160.059244816
18480.0 89217.95399996164
18490.0 104209.90599998485
18500.0 100203.79420660505
18510.0 108838.60999995281
18520.0 109946.88000000626
18530.0 91878.30599997393
18540.0 100831.74149213528
18550.0 107470.92000013986
18560.0 88611.59272728255
18570.0 92007.21976594873
18580.0 89290.07433294241
18590.0 89477.94600006184
18600.0 88369.54904701521
18610.0 91716.84020753973
18620.0 100626.84980084334
18630.0 101453.81989465903
18640.0 97097.81467532636
18650.0 88799.21607603607
18660.0 105588.34754517525
18670.0 97637.50741682976
18680.0 95514.76721731864
18690.0 105941.77652521616
18700.0 102481.7734751015
18710.0 94594.20041892602
18720.0 98706.96566105846
18730.0 85546.37791316952
18740.0 102161.78975072254
18750.0 102006.94059093668
18760.0 94506.07198870616
18770.0 96254.13568522969
18780.0 92334.67466669586
18790.0 95194.26275071345
18800.0 104102.20721925884
18810.0 96192.57000001763
18820.0 105711.4437974216
18830.0 110506.41080334895
18840.0 100074.4564172263
18850.0 92916.27545224958
18860.0 100868.7348563684
18870.0 107498.26671049732
18880.0 97625.41240414839
18890.0 102806.0126581783
18900.0 102117.8149870543
18910.0 94916.44599996561
18920.0 88763.05839801652
18930.0 99519.99400009266
18940.0 95395.8729999481
18950.0 106309.04899996331
18960.0 98938.02199993742
18970.0 102078.91951865065
18980.0 92968.96534513301
18990.0 106630.79299998256
19000.0 107112.99800005741
19010.0 97723.58107414647
19020.0 103025.49399995798
19030.0 99707.2499999828
19040.0 105249.32736576525
19050.0 100392.69400002534
19060.0 93738.20091145413
19070.0 102087.70902253261
19080.0 106391.82583119845
19090.0 102599.5292650675
19100.0 99115.09797469976
19110.0 90033.45684753257
19120.0 104360.55297154252
19130.0 103353.19999999338
19140.0 104417.77336819583
19150.0 104333.97944863196
19160.0 93156.26599994561
19170.0 100493.05800002323
19180.0 100692.65800001269
19190.0 99255.96945194768
19200.0 95841.54599999802
19210.0 100902.28900002451
19220.0 96367.540999954
19230.0 98892.59684206519
19240.0 94465.64999993946
19250.0 101290.97199997806
19260.0 92088.7400000229
19270.0 101722.11000000304
19280.0 97604.71546963435
19290.0 92318.8370800847
19300.0 82356.71399995279
19310.0 63576.386000014114
19320.0 87339.99000001868
19330.0 89833.78200005835
19340.0 97932.05000000764
19350.0 98307.70400002779
19360.0 97606.7799999994
19370.0 98683.5859999849
19380.0 90116.66000004299
19390.0 89371.02400002498
19400.0 89643.57600004613
19410.0 92087.5980000613
19420.0 95754.45490961472
19430.0 84525.65294122222
19440.0 81294.02838872792
19450.0 62073.12987012099
19460.0 76790.65399997875
19470.0 87409.76679999025
19480.0 83285.33799996239
19490.0 87220.30799998139
19500.0 76886.97599996335
19510.0 70692.77999996611
19520.0 88567.94600000222
19530.0 90501.60000009599
19540.0 90946.11932120835
19550.0 84597.05949367896
19560.0 90041.62200007426
19570.0 100964.9219999774
19580.0 96822.00999998732
19590.0 94333.85799997978
19600.0 87432.44170912774
19610.0 92102.59100000285
19620.0 95528.18100004087
19630.0 84468.84066494432
19640.0 94521.60999999283
19650.0 92887.26799994303
19660.0 97001.80799995376
19670.0 89005.13900008355
19680.0 91572.95699997782
19690.0 93851.75599997288
19700.0 95552.97099993838
19710.0 85511.99999997832
19720.0 94695.14186046484
19730.0 83382.94848102274
19740.0 87746.73300000577
19750.0 75465.25000004558
19760.0 75876.58900004636
19770.0 67951.38436693099
19780.0 57838.64199997625
19790.0 75036.3323640873
19800.0 76932.65728424574
19810.0 82317.81124029878
19820.0 81328.47999996497
19830.0 86042.2500000675
19840.0 84572.15800001277
19850.0 81358.05400000313
19860.0 64368.995000016774
19870.0 80516.12635659038
19880.0 83981.62500003904
19890.0 80732.90600000562
19900.0 79234.78899995488
19910.0 82013.78100003896
19920.0 80470.1549999776
19930.0 89717.35699996169
19940.0 83878.08100002777
19950.0 84305.21299997825
19960.0 93939.2150000328
19970.0 75843.58979853049
19980.0 90768.82668397439
19990.0 82787.39556962436
20010.0 88389.08799997668
20020.0 86690.73599998074
20030.0 89261.71399996565
20040.0 86331.7960000087
20050.0 87499.57400006379
20060.0 85653.84399996672
20070.0 88253.26400000433
20080.0 83814.2700000166
20090.0 83252.76800001644
20100.0 81225.19800003497
20110.0 86187.07399993348
20120.0 85648.41200003194
20130.0 81312.71399993278
20140.0 92556.61400000223
20150.0 85046.77799999842
20160.0 82832.83400000019
20170.0 83738.69400000482
20180.0 85910.52800010312
20190.0 77952.60800003444
20200.0 82828.35999999945
20210.0 92626.676000001
20220.0 84779.57399993931
20230.0 87790.76800001631
20240.0 89096.17600000487
20250.0 83454.75200001273
20260.0 80280.84599987851
20270.0 80865.82599998108
20280.0 88152.35599996187
20290.0 81480.2880000771
20300.0 81857.3660000108
20310.0 86757.77199995627
20320.0 89956.37400002131
20330.0 86005.6865239686
20340.0 85925.75699996753
20350.0 79810.99799994484
20360.0 87351.06799995038
20370.0 88329.76299998473
20380.0 86334.2590000205
20390.0 80253.83300006014
20400.0 85091.97799996476
20410.0 84407.55500001162
20420.0 90711.1469999947
20430.0 83003.40999998091
20440.0 79378.16599996341
20450.0 81498.42199997068
20460.0 86496.97400000138
20470.0 89909.69000002186
20480.0 81946.66199996826
20490.0 78080.6979999615
20500.0 87402.67299996254
20510.0 88611.95699993114
20520.0 85436.3560000151
20530.0 85728.60699998746
20540.0 78452.41999998322
20550.0 83493.49800004464
20560.0 88011.17400003824
20570.0 86503.49799998692
20580.0 90154.25199998156
20590.0 86086.63700002641
20600.0 83508.5540000311
20610.0 86136.55200000953
20620.0 83998.5879999863
20630.0 79557.19199998604
20640.0 80357.14199999248
20650.0 83062.24100000875
20660.0 88494.16099999893
20670.0 83054.06500001515
20680.0 87307.72499999448
20690.0 82049.10999997774
20700.0 92063.97191433715
20710.0 82047.91200001503
20720.0 84626.63000001585
20730.0 81477.41000005361
20740.0 85157.32000001386
20750.0 85804.0860000247
20760.0 81570.56799996764
20770.0 86318.99000000875
20780.0 86210.08384613851
20790.0 85904.12399998936
20800.0 87031.68599995236
20810.0 81084.71399997064
20820.0 86489.0999999917
20830.0 84738.75200002806
20840.0 85412.25799997454
20850.0 82887.876000008
20860.0 85853.64999997657
20870.0 84191.07399999702
20880.0 85834.06999999002
20890.0 81144.28600001361
20900.0 87709.56000003492
20910.0 86268.52999995886
20920.0 90711.15999998733
20930.0 83510.70800004144
20940.0 83446.60000000353
20950.0 86187.2359999916
20960.0 83614.99199998294
20970.0 83960.024000043
20980.0 88665.66200001692
20990.0 82053.11200002528
21000.0 86655.52600000592
21010.0 86522.79000001252
21020.0 84966.76599999098
21030.0 86468.6219999883
21040.0 87436.58600000115
21050.0 83947.70800000579
21060.0 88392.06399999977
21070.0 85846.56007556317
21080.0 81732.17800005905
21090.0 87242.16900004528
21100.0 89290.072999998
21110.0 82981.71300000916
21120.0 84118.99700003842
21130.0 87875.09099998696
21140.0 88953.95500002532
21150.0 85820.00100000904
21160.0 86302.44499997525
21170.0 81846.268860782
21180.0 88460.98499998542
21190.0 85837.0370000106
21200.0 86008.82899999256
21210.0 87195.60399999194
21220.0 87497.20900001161
21230.0 85356.14499999938
21240.0 89279.89300001386
21250.0 86176.00899999801
21260.0 86114.34600000709
21270.0 83781.79599998637
21280.0 84393.14500000753
21290.0 85194.69299999406
21300.0 86528.74100001172
21310.0 89251.61800001486
21320.0 86028.3910000185
21330.0 88423.19999999116
21340.0 85288.16500000282
21350.0 89197.2460000102
21360.0 86190.30699999227
21370.0 86122.03300001632
21380.0 84968.16699998835
21390.0 87562.72500001467
21400.0 83682.66199998246
21410.0 87344.10900000934
21420.0 83995.37900000793
21430.0 89663.63599999662
21440.0 89014.76738035609
21450.0 88544.46999998027
21460.0 88849.44799999736
21470.0 87775.6460000125
21480.0 85505.76800001832
21490.0 85313.8400000068
21500.0 84998.58200000756
21510.0 87099.79200001579
21520.0 85638.24799998733
21530.0 87466.50949367884
21540.0 87702.22599999481
21550.0 86735.08800001559
21560.0 86469.95399998082
21570.0 88323.94399999605
21580.0 88423.59399998042
21590.0 86557.61199998685
21600.0 86250.06599999899
21610.0 88827.91200000065
21620.0 85978.50599998893
21630.0 86096.16199998197
21640.0 88126.49200000553
21650.0 86412.051999988
21660.0 87448.02600001877
21670.0 87411.00000000701
21680.0 89087.82400000254
21690.0 88714.48400000497
21700.0 85251.45600002428
21710.0 86863.73400000963
21720.0 86179.55999998306
21730.0 87063.46399999064
21740.0 87280.57799999889
21750.0 85589.15200000773
21760.0 85537.11599998354
21770.0 86429.55399998743
21780.0 84205.49599999291
21790.0 86220.10399999109
21800.0 85692.65743074303
21810.0 88192.37000001164
21820.0 84921.77599999621
21830.0 86009.64600001248
21840.0 86333.16800001528
21850.0 86663.54700001457
21860.0 85913.70199999251
21870.0 85976.4919999757
21880.0 86697.35100000227
21890.0 85889.81999999218
21900.0 84925.93800000327
21910.0 86595.48000000477
21920.0 85614.95500000502
21930.0 85454.81299998856
21940.0 85925.43300000392
21950.0 86475.63499998684
21960.0 86604.95100000936
21970.0 85493.5350000007
21980.0 86358.1070000063
21990.0 86262.49199999846
22000.0 86088.8700000069
22010.0 85097.5239999886
22020.0 85083.58299999384
22030.0 83448.42699999335
22040.0 84123.09500000798
22050.0 78136.95700000595
22060.0 71382.51100000754
22070.0 82984.5630000016
22080.0 74307.78700001074
22090.0 80858.65200000026
22100.0 84048.56999998484
22110.0 84835.99600000205
22120.0 85589.1050000048
