#lam[Angstrom] flux[erg/cm2/s/A]
11550.0 2536621.659863953
11560.0 2528928.0659669978
11570.0 2525687.267904468
11580.0 2520498.6648122086
11590.0 2434933.5492954506
11600.0 2494584.36472354
11610.0 2377800.7627112134
11620.0 2484691.2000000007
11630.0 2475121.776000028
11640.0 2428953.0612247307
11650.0 2459072.31464726
11660.0 2434277.1597634037
11670.0 2439241.651090308
11680.0 2468353.453757263
11690.0 2414251.3254595315
11700.0 2447775.417721597
11710.0 2455639.2887029722
11720.0 2451469.134993432
11730.0 2441500.1329786847
11740.0 2433650.563380358
11750.0 2329564.8403362194
11760.0 2413961.753343303
11770.0 2404873.4527221643
11780.0 2346658.914027211
11790.0 2414928.1363004236
11800.0 2398578.928571426
11810.0 2381554.0284972712
11820.0 2389978.2997117327
11830.0 2319679.2766570416
11840.0 2351313.9130434906
11850.0 2371299.0450929003
11860.0 2371963.957142746
11870.0 2370747.506493513
11880.0 2253044.54918012
11890.0 2334013.845070353
11900.0 2347629.7368421243
11910.0 2362815.8310991465
11920.0 2361930.1209677383
11930.0 2356796.4000000106
11940.0 2348971.671232909
11950.0 2311771.5211641765
11960.0 2332054.986630894
11970.0 2265110.820512451
11980.0 2279158.090439316
11990.0 2265998.117816042
12000.0 2319859.9336869833
12010.0 2299762.3999999957
12020.0 2312346.6075949627
12030.0 2234416.7380952225
12040.0 2274721.799999943
12050.0 2293614.3999999175
12060.0 2289927.5999999763
12070.0 2280072.7910053167
12080.0 2137067.594936764
12090.0 2271540.9999999907
12100.0 2219444.823848183
12110.0 2247653.672316501
12120.0 2259235.813648257
12130.0 2260594.900849891
12140.0 2264757.6630434818
12150.0 2247995.499999988
12160.0 2257126.757142861
12170.0 2238779.615384612
12180.0 2235479.0000000224
12190.0 2225288.28530255
12200.0 2207556.3888889034
12210.0 2200202.966573894
12220.0 2224774.7402597573
12230.0 2206336.709770005
12240.0 2205911.455696151
12250.0 2193510.601022995
12260.0 2195321.635388721
12270.0 2170615.6980057186
12280.0 2194276.4420485585
12290.0 2199598.616438344
12300.0 2191227.0151306842
12310.0 2170862.818057448
12320.0 2181410.8176943683
12330.0 2168791.6269841897
12340.0 2127139.544303786
12350.0 2150542.7929156246
12360.0 2113669.2480211826
12370.0 2147823.063291067
12380.0 2165690.1564722774
12390.0 2146625.9936407264
12400.0 2114442.2560976786
12410.0 2131920.18181813
12420.0 2119014.753885989
12430.0 2105773.647214829
12440.0 2139837.260479036
12450.0 2134853.540609126
12460.0 2117692.391891966
12470.0 2108314.2989417426
12480.0 2120491.5696202544
12490.0 2114042.129629585
12500.0 2107761.935028277
12510.0 2070910.4434250845
12520.0 2020385.674486954
12530.0 2072414.6132595656
12540.0 2092621.4048338635
12550.0 2085133.4340658996
12560.0 2058768.037249308
12570.0 2066700.4347825989
12580.0 2050218.1632652986
12590.0 2072875.5913978952
12600.0 2064839.5689654865
12610.0 2032629.0846993884
12620.0 2056027.0628414592
12630.0 2061981.4402174
12640.0 2011014.3550626102
12650.0 2034397.176820393
12660.0 2044202.763157817
12670.0 2042185.4269972579
12680.0 2020618.4274194366
12690.0 2036721.450704203
12700.0 2029121.8076922959
12710.0 2013362.472677528
12720.0 2030818.2253521206
12730.0 2024622.8219178205
12740.0 2005951.8662953011
12750.0 2017934.5698924663
12760.0 2012959.021447724
12770.0 2003889.1931217108
12780.0 1996744.2597402548
12790.0 1976454.2702702545
12800.0 1948043.4000000323
12810.0 1863061.24615389
12820.0 1663500.2222222644
12830.0 1896494.3999999287
12840.0 1946178.5788113652
12850.0 1965014.7905758978
12860.0 1970949.2356687954
12870.0 1963444.7851851603
12880.0 1953691.743589774
12890.0 1968229.0981432504
12900.0 1916027.4668435564
12910.0 1949217.8552278017
12920.0 1942860.977961354
12930.0 1943390.267022692
12940.0 1937230.4667609013
12950.0 1938088.9358974337
12960.0 1933225.2879581093
12970.0 1907994.0735695667
12980.0 1914402.1188629144
12990.0 1928066.0465116317
13000.0 1922544.2000000018
13010.0 1923972.5999999954
13020.0 1921447.474093251
13030.0 1886522.9873416945
13040.0 1899672.8423771511
13050.0 1903011.1686587087
13060.0 1889375.5886158305
13070.0 1902244.386189249
13080.0 1901779.799999998
13090.0 1894534.5443037539
13100.0 1872700.1150895676
13110.0 1894944.9999999946
13120.0 1813310.4841268815
13130.0 1875299.0489130858
13140.0 1873938.1999999448
13150.0 1805092.8521506644
13160.0 1867500.4761904352
13170.0 1874247.7746870774
13180.0 1829154.9867725866
13190.0 1864190.6962025417
13200.0 1852506.8860759526
13210.0 1837471.4435695463
13220.0 1853111.6890080369
13230.0 1855622.0435967252
13240.0 1853437.3714285744
13250.0 1839169.335038398
13260.0 1833878.5403330158
13270.0 1831993.5570470146
13280.0 1823166.9436996358
13290.0 1785823.6472150423
13300.0 1820982.8243243175
13310.0 1823207.0384615308
13320.0 1780172.8611109706
13330.0 1814693.41666667
13340.0 1814893.7463557073
13350.0 1794002.599469628
13360.0 1813185.3077975358
13370.0 1800488.3602149617
13380.0 1801879.3295292503
13390.0 1764558.5063290312
13400.0 1789833.5254691616
13410.0 1791310.9549071689
13420.0 1783984.0419948318
13430.0 1780684.351585005
13440.0 1789210.1236263574
13450.0 1774768.3695651728
13460.0 1770148.5576923145
13470.0 1777082.0769230698
13480.0 1772409.325396819
13490.0 1764589.3417721144
13500.0 1740801.8802227285
13510.0 1769466.1298701202
13520.0 1757801.6187989374
13530.0 1759813.3936022292
13540.0 1757724.7470238172
13550.0 1733726.9933773472
13560.0 1725016.6230365336
13570.0 1729861.8801089323
13580.0 1742547.2928176788
13590.0 1733219.1145038032
13600.0 1719844.6549391896
13610.0 1737583.0510752553
13620.0 1730131.614730893
13630.0 1703502.7307692782
13640.0 1709040.201612803
13650.0 1719755.6065088583
13660.0 1718439.3766578275
13670.0 1701067.6829267836
13680.0 1686497.3461537107
13690.0 1701284.973262032
13700.0 1682172.8740740565
13710.0 1685595.2689655493
13720.0 1681152.286096258
13730.0 1672545.501392836
13740.0 1671280.7909603443
13750.0 1688342.4795640288
13760.0 1661703.2107498324
13770.0 1675812.474820149
13780.0 1671386.7378916321
13790.0 1682153.3924050743
13800.0 1665665.2278820274
13810.0 1674512.1002710133
13820.0 1654672.4870465577
13830.0 1652131.6558862294
13840.0 1669921.7496635155
13850.0 1643606.5316454004
13860.0 1647171.133903218
13870.0 1653036.1000000322
13880.0 1656760.4040404083
13890.0 1650668.728323716
13900.0 1625397.5890411702
13910.0 1647703.2597402378
13920.0 1638644.378238375
13930.0 1637257.1505376603
13940.0 1620400.996932546
13950.0 1614188.2062147288
13960.0 1629265.4322766245
13970.0 1629657.468354451
13980.0 1624923.9487179185
13990.0 1617284.4238975616
14000.0 1578954.1438845976
14010.0 1595832.9972752188
14020.0 1618894.636363637
14030.0 1591756.6999998763
14040.0 1605688.188976393
14050.0 1612920.6575342386
14060.0 1600582.9859154087
14070.0 1594223.9999999464
14080.0 1584052.1538461433
14090.0 1597344.527777807
14100.0 1591876.73913039
14110.0 1564078.7292816113
14120.0 1562486.5669699565
14130.0 1556047.3791999102
14140.0 1580273.6623376764
14150.0 1579004.3639053078
14160.0 1554637.1923077414
14170.0 1573752.500000008
14180.0 1558814.5454545834
14190.0 1567730.8926080507
14200.0 1548570.0547195922
14210.0 1546699.6296296327
14220.0 1535709.6444445061
14230.0 1560763.6493506439
14240.0 1503455.929203516
14250.0 1532476.675531956
14260.0 1521880.450704149
14270.0 1518062.2546584588
14280.0 1540760.2105262992
14290.0 1470438.527851627
14300.0 1534301.4403291966
14310.0 1499637.977110233
14320.0 1529632.277777778
14330.0 1533950.8510638245
14340.0 1529020.1943005265
14350.0 1522675.2531645638
14360.0 1522901.351724114
14370.0 1525174.6203346285
14380.0 1519956.2784810336
14390.0 1517715.485175199
14400.0 1410067.321646219
14410.0 1510662.0467836377
14420.0 1474376.9019073162
14430.0 1480982.8983515482
14440.0 1477115.5167174705
14450.0 1504308.2481751656
14460.0 1479760.1043025008
14470.0 1493479.1869918653
14480.0 1468466.8481012646
14490.0 1482331.6973684968
14500.0 1452591.181318849
14510.0 1450966.4972068984
14520.0 1465501.7251460704
14530.0 1471255.7758620516
14540.0 1426931.8132183934
14550.0 1457086.6657609276
14560.0 1462900.986737381
14570.0 1439072.7645569574
14580.0 1473500.5182927
14590.0 1446380.9448818057
14600.0 1448329.633152149
14610.0 1464104.1282051278
14620.0 1448038.9386188462
14630.0 1433335.3301885403
14640.0 1431329.6080000843
14650.0 1378588.884816783
14660.0 1453249.7244094575
14670.0 1445148.2861189933
14680.0 1442964.9135446947
14690.0 1433352.3918368241
14700.0 1405862.1042523796
14710.0 1419179.699999908
14720.0 1397488.136535933
14730.0 1436704.6201550239
14740.0 1421628.5632183403
14750.0 1387211.0294117413
14760.0 1420652.800632914
14770.0 1408129.944751391
14780.0 1390722.426512985
14790.0 1420935.54545453
14800.0 1416035.799492374
14810.0 1394824.9411766508
14820.0 1410476.7771882885
14830.0 1367056.3143632102
14840.0 1399417.3138298483
14850.0 1391017.3628048464
14860.0 1383555.5701753893
14870.0 1369896.000000147
14880.0 1247039.9922280216
14890.0 1394973.405405394
14900.0 1363637.792207791
14910.0 1365777.2714286787
14920.0 1383498.82978723
14930.0 1379979.4936708892
14940.0 1368029.1972788794
14950.0 1370972.4963072545
14960.0 1347750.9898734079
14970.0 1361454.4722223142
14980.0 1351797.400000048
14990.0 1350484.9103079555
15000.0 1360012.3718887127
15010.0 1343065.9254327896
15020.0 1304900.9456522923
15030.0 1310331.6604527286
15040.0 1285520.6798779732
15050.0 1273768.1709401691
15060.0 1341347.3999999922
15070.0 1343862.79999998
15080.0 1323653.4285715455
15090.0 1334454.4877384582
15100.0 1320822.9959514248
15110.0 1339196.8101265882
15120.0 1297785.425316528
15130.0 1328134.5744680841
15140.0 1298691.141772043
15150.0 1330665.3623188415
15160.0 1302890.082228157
15170.0 1322006.4441416753
15180.0 1306250.4805194812
15190.0 1309709.8725212647
15200.0 1293589.1420911625
15210.0 1286683.906416992
15220.0 1279230.1769661687
15230.0 1300366.5860215009
15240.0 1287134.9499999576
15250.0 1297207.3763157541
15260.0 1276565.7255936102
15270.0 1296450.7407407197
15280.0 1299202.0256410332
15290.0 1246076.5749999487
15300.0 1289748.056265945
15310.0 1299883.3999999757
15320.0 1283878.121518945
15330.0 1278296.700000031
15340.0 1237489.8426667063
15350.0 1267224.7572815195
15360.0 1280996.329284782
15370.0 1292474.6075949406
15380.0 1256618.1534247121
15390.0 1265264.8599999717
15400.0 1237837.5620253824
15410.0 1279943.0958904026
15420.0 1238447.850282504
15430.0 1249474.8224852062
15440.0 1228670.2604166497
15450.0 1248837.2638888797
15460.0 1264499.556962027
15470.0 1255987.0227848543
15480.0 1243053.030379624
15490.0 1258127.6493506276
15500.0 1247199.96632123
15510.0 1261608.7000000007
15520.0 1253688.3999999836
15530.0 1228928.8000000936
15540.0 1215173.6200000783
15550.0 1200765.595854889
15560.0 1160644.7819149185
15570.0 1213938.600000038
15580.0 1239849.3758668585
15590.0 1204762.0935442823
15600.0 1242889.59999999
15610.0 1250793.7999999924
15620.0 1217307.764102636
15630.0 1219142.2444443905
15640.0 1236759.5999999526
15650.0 1222802.0599999253
15660.0 1208706.3772150776
15670.0 1201368.039893604
15680.0 1194316.374663012
15690.0 1142005.5692307965
15700.0 1131061.8630136875
15710.0 1171267.4000000027
15720.0 1179571.0227848405
15730.0 1205045.8958068597
15740.0 1167744.120754646
15750.0 1163384.7468354197
15760.0 1208062.200000039
15770.0 1100474.567415764
15780.0 1211581.8000000354
15790.0 1201933.5215189059
15800.0 1203338.4000000034
15810.0 1208003.1772152153
15820.0 1147652.620000073
15830.0 1183596.260000041
15840.0 1177854.6025316906
15850.0 1169589.0000000284
15860.0 1151480.4000000705
15870.0 1105861.3753425344
15880.0 1038785.18805972
15890.0 1057187.343324298
15900.0 1109164.2793734742
15910.0 1123276.8400000497
15920.0 1168935.8000000166
15930.0 1166718.7027707924
15940.0 1172399.5000000754
15950.0 1159868.4399999585
15960.0 1121326.280000133
15970.0 1174941.9600000228
15980.0 1161046.4726302042
15990.0 1174990.1532566873
16000.0 1159489.610000079
16010.0 1124685.3299999824
16020.0 1155520.7199999886
16030.0 1168465.80000001
16040.0 1133141.2800000482
16050.0 1153208.7600000347
16060.0 1123150.397932857
16070.0 1131262.9645570053
16080.0 1134901.1000000047
16090.0 1083393.0900000338
16100.0 1041663.3846153148
16110.0 994060.157746484
16120.0 1067434.7599999958
16130.0 1097463.4400000088
16140.0 1109949.020000081
16150.0 1105097.0000000917
16160.0 1083478.908860719
16170.0 1124717.8957475906
16180.0 1118817.7102199022
16190.0 1113898.3576341218
16200.0 1079182.566360007
16210.0 1116546.10632909
16220.0 1123242.395077721
16230.0 1108627.098465444
16240.0 1103404.6221080218
16250.0 1122689.0228426126
16260.0 1119416.8817204144
16270.0 1121684.0348525415
16280.0 1117301.1139240642
16290.0 1109496.7050562294
16300.0 1108712.5615384916
16310.0 1103671.3139240358
16320.0 1082504.577215253
16330.0 1082240.434285658
16340.0 1102779.962025302
16350.0 1091825.5238095103
16360.0 1061305.232911402
16370.0 1069851.4289405653
16380.0 1008127.088461606
16390.0 1020271.9252468077
16400.0 959138.608521986
16410.0 912196.0958905823
16420.0 1011044.342465777
16430.0 1042464.564557068
16440.0 1026827.5797466442
16450.0 1061918.3164558483
16460.0 1070983.2954838874
16470.0 1047126.8948905255
16480.0 1067572.1088608133
16490.0 1038950.6077921562
16500.0 1071865.0193548135
16510.0 1062994.839112343
16520.0 1050547.053164788
16530.0 1064622.4126583182
16540.0 1033381.2905760829
16550.0 1046210.3166668689
16560.0 1031594.0799998735
16570.0 1049070.6400000253
16580.0 1046048.4077922537
16590.0 1026861.2800001699
16600.0 1048749.81999991
16610.0 1042056.419999999
16620.0 1034004.5848562332
16630.0 1027561.9717744332
16640.0 1033155.059999911
16650.0 1001844.4612249746
16660.0 1032129.8060288118
16670.0 1015126.8917807154
16680.0 1011531.7473401581
16690.0 1027588.4075067571
16700.0 1028799.6699999914
16710.0 1015981.4214092874
16720.0 988341.4373366722
16730.0 1015380.7804233283
16740.0 1010551.992307628
16750.0 971321.1207351685
16760.0 984731.4758064719
16770.0 995475.806404678
16780.0 973430.7523178653
16790.0 947079.3527131098
16800.0 881055.6592798159
16810.0 838516.9157753959
16820.0 910930.230000393
16830.0 954021.006329019
16840.0 974632.2564102173
16850.0 983143.7151898773
16860.0 968158.6126372156
16870.0 974124.0314136449
16880.0 981024.1213720419
16890.0 958221.5431755026
16900.0 967378.4179485991
16910.0 983896.7761780152
16920.0 982284.5303797418
16930.0 975171.5562659953
16940.0 980440.480964453
16950.0 975364.2139107254
16960.0 969742.9153438873
16970.0 953722.0800000033
16980.0 961531.0927419149
16990.0 952115.8599999194
17000.0 942132.6430633531
17010.0 927008.1709847231
17020.0 953766.3884615756
17030.0 951354.8346560518
17040.0 956284.7544303358
17050.0 953964.3191214257
17060.0 945156.6962864717
17070.0 945389.6740259172
17080.0 947515.8077957458
17090.0 920469.8015151103
17100.0 944444.155128224
17110.0 895117.7092390485
17120.0 938644.8227848775
17130.0 936496.4400000256
17140.0 938281.5600000191
17150.0 935349.7399999348
17160.0 922497.4600001865
17170.0 933155.2240505824
17180.0 928669.730874291
17190.0 925081.1388888941
17200.0 917825.3589741981
17210.0 919248.8399999113
17220.0 920353.0799999912
17230.0 868312.420365092
17240.0 915903.3417721465
17250.0 907760.8910255695
17260.0 913541.8199999527
17270.0 895384.8600001168
17280.0 891368.5799999675
17290.0 901590.1481013087
17300.0 889291.6632908994
17310.0 894410.2312661293
17320.0 868909.0129532481
17330.0 834743.8600000134
17340.0 826845.6649680637
17350.0 825704.5320754736
17360.0 728915.1875000428
17370.0 795925.380769248
17380.0 843541.4530831309
17390.0 851061.480769257
17400.0 868017.9899244923
17410.0 846759.803476081
17420.0 870384.0746835234
17430.0 863711.5600000471
17440.0 878638.1050632515
17450.0 858108.3222221218
17460.0 855721.2557544332
17470.0 841187.0299999744
17480.0 862699.3645569828
17490.0 871704.7499999617
17500.0 862686.7399999982
17510.0 844041.3400000443
17520.0 859096.930000022
17530.0 860243.7799999667
17540.0 861631.8156566181
17550.0 838296.5551075444
17560.0 855184.7599999503
17570.0 859758.8300000159
17580.0 851085.8556962436
17590.0 857018.3000000108
17600.0 845304.9946381607
17610.0 832600.5177215307
17620.0 816088.6999998583
17630.0 848861.6499999975
17640.0 807075.3037973768
17650.0 846798.8099999907
17660.0 831760.4265824389
17670.0 828732.9986876121
17680.0 816168.5564409179
17690.0 836209.440461018
17700.0 830150.5569620659
17710.0 822367.0699999786
17720.0 809410.7310809792
17730.0 826930.3698264046
17740.0 821954.0129032491
17750.0 818199.972151918
17760.0 812169.8227512146
17770.0 797539.5392406762
17780.0 817018.4547945041
17790.0 807095.8569404067
17800.0 816195.4202531709
17810.0 802936.5346154644
17820.0 811059.1808917454
17830.0 806213.1241655385
17840.0 798963.4521857036
17850.0 793464.3094891408
17860.0 798360.3047618238
17870.0 804146.4400000793
17880.0 807368.0633075066
17890.0 804059.1599999713
17900.0 805157.3930555484
17910.0 800447.3043477954
17920.0 796379.0086705833
17930.0 783482.6384616711
17940.0 780355.455026519
17950.0 795852.4448718155
17960.0 793272.3242507313
17970.0 785508.0671053076
17980.0 785349.2533333475
17990.0 786778.8799999697
18000.0 781178.1099196456
18010.0 782334.6075949852
18020.0 770912.6305221113
18030.0 767806.5431893871
18040.0 779194.508270703
18050.0 770626.1303190948
18060.0 768711.610027844
18070.0 770319.7714284693
18080.0 762798.4005451428
18090.0 763400.7842565436
18100.0 753146.9632909637
18110.0 756460.0199999849
18120.0 757138.4399999818
18130.0 756225.3392857086
18140.0 744342.8505435045
18150.0 730693.64177208
18160.0 696808.0265252517
18170.0 623219.710526298
18180.0 659069.7266081831
18190.0 712975.5738341911
18200.0 731001.2281167044
18210.0 740157.0561497605
18220.0 717026.1777492152
18230.0 738750.5824607922
18240.0 740926.325641054
18250.0 744323.6013157646
18260.0 746242.4383202026
18270.0 744064.3082901809
18280.0 727852.9886078704
18290.0 743139.5894308864
18300.0 735916.1215189187
18310.0 740774.1699999971
18320.0 718607.4346154614
18330.0 739713.8899999899
18340.0 733076.649999947
18350.0 731183.1177215055
18360.0 728496.3128273179
18370.0 707632.682719553
18380.0 727845.0320855543
18390.0 724774.7900001003
18400.0 721057.2433863264
18410.0 710915.4700002121
18420.0 696924.9794872827
18430.0 713384.9494950788
18440.0 717651.3934837151
18450.0 714666.1461125112
18460.0 719404.1699092162
18470.0 695935.0998650062
18480.0 716112.1935897659
18490.0 713475.1900000392
18500.0 711463.775818594
18510.0 710796.6399999864
18520.0 695038.037564597
18530.0 698474.2202531669
18540.0 708377.8723684327
18550.0 674691.6000000124
18560.0 701085.3976378085
18570.0 704899.0520156096
18580.0 686420.5477124841
18590.0 699568.057179154
18600.0 700086.9186351633
18610.0 691741.7450200387
18620.0 690981.5620641727
18630.0 689046.3006992553
18640.0 689806.6130790118
18650.0 686863.5958815892
18660.0 677249.1541609666
18670.0 687800.6151832337
18680.0 677920.7398921837
18690.0 680299.279036837
18700.0 678136.6145833418
18710.0 670527.1955223525
18720.0 650872.1682538581
18730.0 653831.1488764131
18740.0 621520.4426470086
18750.0 517552.7873071188
18760.0 609869.5537313545
18770.0 635292.8921282756
18780.0 657266.2187050506
18790.0 659344.4539781762
18800.0 665750.4824191346
18810.0 668015.9645569705
18820.0 657618.7118420762
18830.0 667378.9441260641
18840.0 653391.3746555649
18850.0 658889.1143616649
18860.0 647380.2451790888
18870.0 659972.1702996814
18880.0 646948.8571427865
18890.0 650076.5324675742
18900.0 640630.4533334564
18910.0 639794.8600002187
18920.0 644622.3448275853
18930.0 626560.8923078594
18940.0 638796.2899999896
18950.0 644343.6822784938
18960.0 627400.800000017
18970.0 640629.1988795213
18980.0 650528.076227386
18990.0 635949.649999851
19000.0 644859.496153918
19010.0 645696.8367875897
19020.0 646123.9599999868
19030.0 632500.1501305236
19040.0 641729.668449269
19050.0 635910.1599999617
19060.0 640385.570093435
19070.0 641865.7395701669
19080.0 630171.8874345516
19090.0 638928.1267029856
19100.0 634396.9300000115
19110.0 622680.8981481013
19120.0 626205.6528496431
19130.0 632506.1599999877
19140.0 627070.5511596112
19150.0 628681.5516339939
19160.0 624224.3299999804
19170.0 626451.0935897193
19180.0 626516.1499999848
19190.0 612084.6913043279
19200.0 621179.5164557492
19210.0 616986.6758529769
19220.0 619413.8413705692
19230.0 620876.097855262
19240.0 619780.9468354435
19250.0 614189.399999985
19260.0 610870.3999999731
19270.0 606782.7058823544
19280.0 607808.9124293849
19290.0 613138.2255936791
19300.0 609805.0199999865
19310.0 596829.7400000151
19320.0 609350.6799999792
19330.0 607876.9999999916
19340.0 593706.6797469121
19350.0 605037.0151898785
19360.0 604439.6499999943
19370.0 603458.6734177211
19380.0 600039.4800000188
19390.0 581732.0769232849
19400.0 589772.4600000465
19410.0 586784.3799999873
19420.0 579674.4253164437
19430.0 542451.7698209847
19440.0 516097.21115537785
19450.0 490424.72789126384
19460.0 556843.4000000414
19470.0 567723.7853333228
19480.0 573005.8599999568
19490.0 567966.073417676
19500.0 583854.3799999733
19510.0 549817.0199998462
19520.0 586868.0400000034
19530.0 581951.0124308579
19540.0 580037.0186666824
19550.0 585104.3907894595
19560.0 584381.4400000043
19570.0 581988.2531645469
19580.0 576589.619999927
19590.0 575313.7800000404
19600.0 573809.58035714
19610.0 569789.9358975438
19620.0 575588.380000018
19630.0 561807.881136942
19640.0 569115.1911392127
19650.0 576165.169999996
19660.0 574413.7600000094
19670.0 573618.5099999997
19680.0 571708.2379746729
19690.0 569917.8099999747
19700.0 570195.5999999914
19710.0 568503.5415584379
19720.0 541745.2849463308
19730.0 557652.0924050253
19740.0 564533.0189873347
19750.0 563740.0200000143
19760.0 562207.5999999971
19770.0 563554.6206434293
19780.0 538071.4734177642
19790.0 551830.2962483095
19800.0 559529.1054172739
19810.0 557643.1924083811
19820.0 556059.0531645536
19830.0 557379.21999999
19840.0 556919.4300000032
19850.0 535467.7126581758
19860.0 536049.8544303745
19870.0 551004.0103626898
19880.0 549905.7641025782
19890.0 550819.6900000011
19900.0 550085.7800000046
19910.0 547299.3797468359
19920.0 542937.8799999626
19930.0 527380.8799999026
19940.0 545120.6499999918
19950.0 542580.1911392687
19960.0 536439.6599999471
19970.0 526408.031486086
19980.0 540064.3850267215
19990.0 541161.0481012667
20010.0 537007.6800000356
20020.0 530783.7199999902
20030.0 533431.0600000195
20040.0 530139.6000000376
20050.0 522455.7999999871
20060.0 532424.4599999951
20070.0 528559.1399999603
20080.0 530507.9999999882
20090.0 526154.7200000834
20100.0 529536.1200000024
20110.0 527839.4400000166
20120.0 528700.5399999963
20130.0 526353.8799999871
20140.0 518508.89999999315
20150.0 524300.8199999675
20160.0 524496.7199999988
20170.0 521983.79999999667
20180.0 522730.4199999974
20190.0 518719.9800000078
20200.0 517007.00000000093
20210.0 503635.77999996534
20220.0 517105.9400000046
20230.0 511766.9599999769
20240.0 510960.2200000365
20250.0 515398.45999999053
20260.0 508741.9800000086
20270.0 509783.88000003144
20280.0 509579.34000004607
20290.0 508869.47999997315
20300.0 489533.2799999431
20310.0 510159.1399999965
20320.0 509061.700000004
20330.0 506412.7468513791
20340.0 490777.4000000581
20350.0 502935.22000000183
20360.0 503452.98999996483
20370.0 501621.5300000017
20380.0 483068.1200001136
20390.0 502600.3600000034
20400.0 497481.80999996944
20410.0 490446.59000008093
20420.0 498850.7599999915
20430.0 499154.49000001163
20440.0 498328.10000000487
20450.0 495911.80999998347
20460.0 496951.5600000067
20470.0 493687.1100000177
20480.0 495048.3600000056
20490.0 494456.489999996
20500.0 493967.7699999971
20510.0 491046.93999999645
20520.0 480381.29000001866
20530.0 489765.5799999981
20540.0 484376.77000001835
20550.0 488359.74999998976
20560.0 488252.0199999983
20570.0 485817.1799999977
20580.0 486019.63999998814
20590.0 480045.45999999007
20600.0 465155.059999965
20610.0 482982.71999999596
20620.0 481415.48999997176
20630.0 449213.3199999423
20640.0 481280.7900000011
20650.0 480444.73999999644
20660.0 479297.5999999968
20670.0 463035.7199999876
20680.0 474248.66000001866
20690.0 475244.86000000086
20700.0 461495.17128464894
20710.0 468320.460000018
20720.0 469277.30000007595
20730.0 472133.239999988
20740.0 468875.06000000035
20750.0 470427.73999998264
20760.0 463063.11999990704
20770.0 454738.920000045
20780.0 468308.36923075747
20790.0 468530.4800000123
20800.0 461853.8200000073
20810.0 466541.080000002
20820.0 463626.19999999064
20830.0 452004.1599999586
20840.0 455954.21999996016
20850.0 460892.43999997963
20860.0 461903.18000000116
20870.0 459509.2200000236
20880.0 457180.6000000017
20890.0 455260.43999999244
20900.0 459872.7400000076
20910.0 458137.8199999956
20920.0 441170.60000003024
20930.0 453679.4200000324
20940.0 456018.42000001925
20950.0 455434.2200000162
20960.0 450824.6599999837
20970.0 451491.6799999863
20980.0 450824.07999999216
20990.0 449296.56000003376
21000.0 452336.5600000055
21010.0 446045.3600000283
21020.0 439881.7400000198
21030.0 449127.0400000056
21040.0 449402.4999999983
21050.0 448447.39999999985
21060.0 443997.9599999859
21070.0 441397.9899244219
21080.0 444454.4800000189
21090.0 436486.7799999361
21100.0 442196.8500000163
21110.0 441194.739999993
21120.0 440959.5200000043
21130.0 441136.3799999902
21140.0 436501.19999997935
21150.0 439580.5899999982
21160.0 423148.5100000192
21170.0 436702.01518986013
21180.0 436234.6500000001
21190.0 413223.3300000067
21200.0 433535.3200000089
21210.0 425784.9500000301
21220.0 431009.09999999637
21230.0 418900.1100000207
21240.0 429816.4300000401
21250.0 432422.31000000436
21260.0 417360.7099999563
21270.0 428902.1799999571
21280.0 427535.6799999962
21290.0 427765.54999999015
21300.0 423999.36999998573
21310.0 428546.2800000034
21320.0 425186.18999998417
21330.0 426604.070000001
21340.0 425203.0399999942
21350.0 413243.790000014
21360.0 423751.49000000634
21370.0 423115.52999999933
21380.0 423089.9199999984
21390.0 419128.05999997753
21400.0 421579.41999999766
21410.0 420309.19000002934
21420.0 420632.87999999704
21430.0 414718.2799999615
21440.0 415552.21914357686
21450.0 415867.75999999605
21460.0 413914.4600000351
21470.0 415714.8600000122
21480.0 415433.5600000065
21490.0 413908.8000000058
21500.0 414124.86000000156
21510.0 412477.5999999925
21520.0 409654.1600000184
21530.0 409956.9316455663
21540.0 408159.57999999844
21550.0 409233.6599999946
21560.0 408994.7400000052
21570.0 407673.9200000039
21580.0 407022.00000000204
21590.0 403390.55999999243
21600.0 403357.8200000037
21610.0 398491.9399999868
21620.0 397103.75999998965
21630.0 392771.059999997
21640.0 381631.9199999975
21650.0 347912.99999999604
21660.0 344698.72000000364
21670.0 375691.11999997636
21680.0 388269.6400000002
21690.0 386791.16000000236
21700.0 392559.73999999935
21710.0 393314.42000000016
21720.0 395970.72000000154
21730.0 395174.0599999892
21740.0 392514.2600000011
21750.0 393123.13999999664
21760.0 389243.0600000318
21770.0 394465.2800000016
21780.0 378287.0000000309
21790.0 392189.0800000064
21800.0 393974.1007556647
21810.0 392947.2299999982
21820.0 380942.7500000428
21830.0 391129.3999999938
21840.0 390779.759999992
21850.0 390330.6400000041
21860.0 389372.9600000072
21870.0 384740.89999997505
21880.0 374991.1800000225
21890.0 386326.759999988
21900.0 384457.0200000021
21910.0 385711.4600000037
21920.0 386119.6499999961
21930.0 385166.1499999949
21940.0 381970.6000000006
21950.0 383850.4200000025
21960.0 383562.27999999654
21970.0 382359.2399999986
21980.0 382169.02999999654
21990.0 380020.74000002065
22000.0 380625.7800000107
22010.0 378606.0100000185
22020.0 379223.1399999929
22030.0 376247.3099999938
22040.0 374932.25999998
22050.0 377085.9499999984
22060.0 354176.7700000516
22070.0 372702.57000002667
