#lam[Angstrom] flux[erg/cm2/s/A]
2550.0 5743.945176650643
2560.0 6553.416102506999
2570.0 7286.070155249342
2580.0 6305.0676014483515
2590.0 6137.059764531566
2600.0 9925.970781689675
2610.0 9240.916796619815
2620.0 12450.3885543586
2630.0 12379.08500478301
2640.0 22626.286818707973
2650.0 17286.34623700819
2660.0 20939.619865463665
2670.0 16019.743542449372
2680.0 26571.666957115198
2690.0 27571.16215645267
2700.0 21972.04504820651
2710.0 17915.464606815618
2720.0 9506.226656154973
2730.0 15496.87625723542
2740.0 13549.687404796272
2750.0 18529.29710271359
2760.0 22206.23698501678
2770.0 26017.692959526077
2780.0 18666.172313226427
2790.0 21441.05189469828
2800.0 14271.753929813052
2810.0 26997.04641779852
2820.0 32467.66711624315
2830.0 24578.616261753792
2840.0 19635.41668668246
2850.0 8872.589641456545
2860.0 17416.65942664225
2870.0 27468.24929521551
2880.0 29815.05681641427
2890.0 43331.85389846387
2900.0 77543.7517770872
2910.0 62819.38380063726
2920.0 98155.88280270174
2930.0 78715.52284464789
2940.0 48018.591965858475
2950.0 51727.861450639095
2960.0 67277.22661007365
2970.0 32213.627666579257
2980.0 58170.531664361675
2990.0 55665.26994403571
3000.0 41159.29338642452
3010.0 49674.23529990134
3020.0 33832.66007240154
3030.0 65610.17119610857
3040.0 56038.2494104979
3050.0 60259.437783923684
3060.0 73685.1993406883
3070.0 143232.81262040246
3080.0 91653.21954217406
3090.0 109560.76625407576
3100.0 92039.98464157559
3110.0 300199.5740639023
3120.0 326629.99674032506
3130.0 312301.5038902821
3140.0 347459.1446723221
3150.0 474121.5166470856
3160.0 264664.2810212768
3170.0 416194.78097748244
3180.0 272204.2370490409
3190.0 302295.2788472626
3200.0 280845.84458698006
3210.0 201272.78322678996
3220.0 203507.8690906087
3230.0 135519.14553639686
3240.0 246743.2212526716
3250.0 269329.104555914
3260.0 670724.4811389521
3270.0 521449.3324520008
3280.0 491170.54333019175
3290.0 587565.0828956051
3300.0 888945.06507797
3310.0 386842.61921730265
3320.0 413906.3953571315
3330.0 594586.4114043252
3340.0 385835.5538247586
3350.0 391155.3159604439
3360.0 356531.7024014623
3370.0 168601.354632405
3380.0 296144.2094065681
3390.0 247511.24270463063
3400.0 362559.0559020066
3410.0 222796.12195234047
3420.0 252223.19409748807
3430.0 316071.12122302706
3440.0 143874.44365558107
3450.0 241081.6416074051
3460.0 243683.21769345907
3470.0 234382.49826716832
3480.0 344461.4090840142
3490.0 267503.02239450323
3500.0 406799.9194426464
3510.0 320020.75417202344
3520.0 217695.478480235
3530.0 338258.23579537414
3540.0 568440.4372310223
3550.0 433162.33436647773
3560.0 310314.64358475606
3570.0 160007.47268227406
3580.0 144210.8011916385
3590.0 179253.70430412953
3600.0 336351.8997427066
3610.0 195641.66263008578
3620.0 230628.3102947582
3630.0 316940.95259553194
3640.0 367894.76563228405
3650.0 291427.9358904577
3660.0 726768.0435118827
3670.0 670040.9046555129
3680.0 399279.59183019784
3690.0 448042.4055896617
3700.0 632225.7574632553
3710.0 303875.281592073
3720.0 182174.48289873448
3730.0 211131.04548020594
3740.0 171238.1215509594
3750.0 182961.88683265113
3760.0 241991.4422760745
3770.0 517473.1033728611
3780.0 731457.4103505544
3790.0 412493.50195758254
3800.0 482937.0574201788
3810.0 467264.3866989738
3820.0 202753.57904620888
3830.0 189332.91903628872
3840.0 276640.46621520945
3850.0 424444.2265646044
3860.0 215816.46758053597
3870.0 424786.03497652063
3880.0 369158.891302871
3890.0 385018.74630156497
3900.0 323708.0601311837
3910.0 723346.3919368464
3920.0 446832.1098058523
3930.0 228624.44123382907
3940.0 366677.87389715225
3950.0 671076.4180041387
3960.0 355024.13065511844
3970.0 343338.4975433643
3980.0 942898.7948459694
3990.0 1250270.7147287312
4000.0 1064994.3491847333
4010.0 1256717.2059126114
4020.0 1432904.9717352695
4030.0 737316.9562758036
4040.0 1022515.5032819476
4050.0 1036929.0368419347
4060.0 860647.4171060834
4070.0 737256.9803581501
4080.0 1158177.561205779
4090.0 2162021.250434824
4100.0 1405392.9603927846
4110.0 1498528.343257101
4120.0 1600564.3592143941
4130.0 1097721.925900073
4140.0 1225695.9378618922
4150.0 1313247.4870989805
4160.0 1611821.1906003135
4170.0 1346603.3587061714
4180.0 1422111.9301881755
4190.0 1302677.1377695461
4200.0 805973.1965232159
4210.0 1489887.1328305337
4220.0 795249.7201676635
4230.0 515660.8113082125
4240.0 1167124.0070279536
4250.0 796416.9745572635
4260.0 1113283.4420755373
4270.0 804418.4649970606
4280.0 1027829.6767709816
4290.0 845594.0626804105
4300.0 872900.6357067918
4310.0 830158.4820624623
4320.0 1435617.5273293357
4330.0 1410806.9569176144
4340.0 1729841.0597886096
4350.0 1751028.205257055
4360.0 2225514.8105428726
4370.0 1987647.3349136787
4380.0 1028714.4332223852
4390.0 1562882.8316950987
4400.0 1578649.3764799195
4410.0 1628949.0785498885
4420.0 1826605.8781947743
4430.0 1566068.3047026107
4440.0 1791302.9282568353
4450.0 1747714.802689118
4460.0 1339159.7200270188
4470.0 2033598.8198877086
4480.0 2124049.0254913094
4490.0 2318126.5541354544
4500.0 2363261.5047830525
4510.0 2918612.2697999007
4520.0 2535100.05165779
4530.0 1524795.9337331047
4540.0 2330945.609583652
4550.0 2323138.767880819
4560.0 2768491.8136354988
4570.0 2796882.330911327
4580.0 2193090.6754274545
4590.0 2338010.3078063494
4600.0 2376356.381238512
4610.0 2646174.0099230264
4620.0 2491049.6376244496
4630.0 2737930.6062265877
4640.0 2710379.5376108265
4650.0 2144529.7189171193
4660.0 3010890.427206428
4670.0 2683723.1620269893
4680.0 2772404.1315088132
4690.0 2739276.7208767426
4700.0 2597889.5919556385
4710.0 2651143.2118538683
4720.0 2914050.4356473684
4730.0 2647249.5199487787
4740.0 2598512.745159586
4750.0 2884477.063513189
4760.0 2582007.622870039
4770.0 2689016.57182344
4780.0 2896664.8609460667
4790.0 2528738.2520491765
4800.0 2598237.5202912446
4810.0 2262523.580430992
4820.0 2549124.7657904234
4830.0 2636688.1354093715
4840.0 2528893.9850944537
4850.0 2796754.988979758
4860.0 2305229.57856164
4870.0 2209733.449001045
4880.0 2357596.0172059443
4890.0 2106840.8594174064
4900.0 2831956.6946419785
4910.0 2726258.3092367514
4920.0 2034649.6098129915
4930.0 2874566.4087979025
4940.0 2354959.679053982
4950.0 2893286.8544505113
4960.0 2376514.157960577
4970.0 2671221.8352272348
4980.0 2144903.948277472
4990.0 2048001.739413263
5000.0 2166118.462885704
5010.0 1454264.7690691194
5020.0 2014895.563503191
5030.0 2595592.2042205245
5040.0 1738161.4424998504
5050.0 1945420.4088597086
5060.0 2293039.6554942867
5070.0 1906282.5941283717
5080.0 1629318.2810214094
5090.0 2034948.931186766
5100.0 2034522.767545797
5110.0 1605817.5203175617
5120.0 1777544.3061621492
5130.0 1618881.2690839032
5140.0 1583312.2263603264
5150.0 1643228.9022726496
5160.0 1727412.8937657503
5170.0 874790.9275062603
5180.0 1187986.1906578436
5190.0 1350774.7475007926
5200.0 1954406.6419275964
5210.0 1419673.2492811447
5220.0 2351978.036451604
5230.0 1833622.5747266172
5240.0 2778913.034130577
5250.0 2637666.8176269373
5260.0 2255311.833854376
5270.0 1226668.9908678143
5280.0 2325487.858472766
5290.0 2998353.410814028
5300.0 2398834.947537866
5310.0 3055346.1984207863
5320.0 2607991.140000974
5330.0 1711632.9021173045
5340.0 2501854.9154124656
5350.0 2601681.3168959534
5360.0 2985124.9159709797
5370.0 1823067.1190191116
5380.0 2724884.318557451
5390.0 2589890.190283845
5400.0 1887700.349735791
5410.0 1919087.9525240506
5420.0 2574523.29873805
5430.0 1849078.0376329753
5440.0 2640069.0476191086
5450.0 2119198.7667420483
5460.0 2385714.119665606
5470.0 2884323.8103437154
5480.0 2602529.8602655916
5490.0 2749684.2619293067
5500.0 2534601.7723238557
5510.0 2427703.7957795747
5520.0 2994449.1936321976
5530.0 2652172.939450848
5540.0 2979785.537156129
5550.0 2972544.387732948
5560.0 2887218.421883088
5570.0 2546976.078594239
5580.0 2756456.007050392
5590.0 2031454.643083208
5600.0 2422549.1501569366
5610.0 3123221.1436297987
5620.0 2599527.9685774525
5630.0 3162710.8618665305
5640.0 3083069.544487889
5650.0 3134247.7987489807
5660.0 2831843.236770125
5670.0 3194264.86914999
5680.0 3142839.591537166
5690.0 3091780.1722702216
5700.0 3001389.6221865397
5710.0 2769317.3194249785
5720.0 3165020.6144783953
5730.0 3175306.8887571073
5740.0 3176226.993135407
5750.0 3001432.4716341766
5760.0 3089742.4621447576
5770.0 3249237.795879831
5780.0 3002581.590676676
5790.0 2957325.491803119
5800.0 3200558.0105897114
5810.0 3168677.005787161
5820.0 3245224.911653556
5830.0 3208885.8292988595
5840.0 3209462.9068153873
5850.0 3123590.6856270824
5860.0 2787143.0336844698
5870.0 3061440.3316456727
5880.0 3067826.9285873407
5890.0 2079367.774622002
5900.0 2533070.9162982255
5910.0 3143812.4778469587
5920.0 3066280.889849168
5930.0 3009209.983062313
5940.0 3121754.3106181724
5950.0 3117830.18225358
5960.0 3171583.9183722017
5970.0 3200031.3886279766
5980.0 2950252.89494096
5990.0 3117960.346304542
6000.0 3108745.0383308334
6010.0 3020989.3403620753
6020.0 2838867.6938773706
6030.0 3104117.5370057872
6040.0 3188725.504596836
6050.0 3189135.340763327
6060.0 3048944.8030300415
6070.0 3082303.862496395
6080.0 3099305.2007541014
6090.0 3001600.223252751
6100.0 2840082.0046182317
6110.0 3061267.752196628
6120.0 2673276.889986276
6130.0 3013089.051369264
6140.0 2688482.655512594
6150.0 3035791.956705632
6160.0 2388462.6382443723
6170.0 2621769.2393351966
6180.0 3091176.5341746667
6190.0 2836804.7428631224
6200.0 3046199.360801531
6210.0 2964945.5019408287
6220.0 2876292.092171276
6230.0 2830599.3437062846
6240.0 2920668.0703930906
6250.0 2661295.2532008262
6260.0 2781790.912432217
6270.0 2907827.495942151
6280.0 2887347.5828080536
6290.0 2937134.550888579
6300.0 2781368.158703261
6310.0 2968490.7959502637
6320.0 2808086.802728721
6330.0 3040858.608181159
6340.0 2822916.8701880677
6350.0 3067029.344565019
6360.0 2883074.8969518226
6370.0 3042798.7080103955
6380.0 2966062.4238035083
6390.0 2872374.242647394
6400.0 2782329.1485985625
6410.0 2829070.4134204946
6420.0 2841705.191072131
6430.0 2905974.9883214883
6440.0 2574852.5098931165
6450.0 2915465.8040316985
6460.0 2587518.784415823
6470.0 2846533.3152290005
6480.0 2923670.608365237
6490.0 2666375.6073064404
6500.0 2565576.071869238
6510.0 2993161.9646832715
6520.0 2989470.3515332434
6530.0 2986559.68246122
6540.0 2979358.745743201
6550.0 2857987.486970332
6560.0 2756090.611686781
6570.0 2854280.2088944125
6580.0 2978714.9630184416
6590.0 2819156.1831902117
6600.0 2972941.1932638157
6610.0 2919223.232956895
6620.0 3002104.5157185295
6630.0 2879330.292168983
6640.0 2922803.893610707
6650.0 2988361.747056052
6660.0 2904482.194349155
6670.0 2967007.583762129
6680.0 2880262.7389271255
6690.0 2970401.1053122417
6700.0 2859365.002097808
6710.0 2746293.4388090367
6720.0 2814694.502169571
6730.0 2917510.6145349513
6740.0 2914206.7771470733
6750.0 2858057.645758867
6760.0 2945856.297169794
6770.0 2837322.8745243223
6780.0 2888923.05972766
6790.0 2875730.9195928955
6800.0 2870976.8613915285
6810.0 2833604.5902395016
6820.0 2863075.8090256564
6830.0 2876210.5253358847
6840.0 2781461.5450461325
6850.0 2830049.218665661
6860.0 2745103.761399669
6870.0 2809207.7390276752
6880.0 2760520.5534320166
6890.0 2799399.629513865
6900.0 2801040.1179046636
6910.0 2783897.1112759504
6920.0 2754774.7430380112
6930.0 2773039.7775866073
6940.0 2807386.5417947113
6950.0 2767440.687814264
6960.0 2847790.940170794
6970.0 2800489.5556520065
6980.0 2654613.3176451693
6990.0 2792423.249696641
7000.0 2768063.202028265
7010.0 2756744.549496621
7020.0 2683088.9713781197
7030.0 2756858.5515812743
7040.0 2771084.413376725
7050.0 2810539.4059907845
7060.0 2794126.556014403
7070.0 2747697.9277307144
7080.0 2784381.7433908507
7090.0 2742736.638422072
7100.0 2803788.990676491
7110.0 2697606.97791463
7120.0 2762352.7921190667
7130.0 2670310.4694359805
7140.0 2723026.4112097337
7150.0 2465288.0679075215
7160.0 2668760.9647047324
7170.0 2760047.400354533
7180.0 2663555.210378127
7190.0 2539745.588235356
7200.0 2642778.5106925867
7210.0 2554037.9465201646
7220.0 2693609.8902356233
7230.0 2770710.567893259
7240.0 2695424.1723039243
7250.0 2695750.5140042244
7260.0 2701512.9014409874
7270.0 2721123.70951465
7280.0 2655281.949514191
7290.0 2604898.7594590457
7300.0 2695557.4677633434
7310.0 2640932.7474892717
7320.0 2648744.732940685
7330.0 2511167.206646883
7340.0 2689724.2310112794
7350.0 2684575.415108015
7360.0 2518213.162492644
7370.0 2705480.8282208145
7380.0 2691132.8945485502
7390.0 2507131.424306787
7400.0 2596644.5388449496
7410.0 2522051.991178217
7420.0 2537758.7437980482
7430.0 2668281.212008015
7440.0 2606572.369429593
7450.0 2543962.827586351
7460.0 2585629.2596080815
7470.0 2643097.611188504
7480.0 2663144.879242421
7490.0 2572409.2489083786
7500.0 2562250.0177861284
7510.0 2481903.9244344924
7520.0 2628149.695293959
7530.0 2618909.699470199
7540.0 2653779.9713305254
7550.0 2642816.1127223033
7560.0 2594284.7934282455
7570.0 2594237.612135895
7580.0 2591218.8588699815
7590.0 2566079.67490253
7600.0 2615235.466448325
7610.0 2599597.8049441073
7620.0 2497676.0497868042
7630.0 2639928.291708257
7640.0 2627326.0327711236
7650.0 2604803.930681878
7660.0 2300656.356624643
7670.0 2557489.7101993253
7680.0 2607188.0266098627
7690.0 2551885.9841501317
7700.0 2529336.1665277937
7710.0 2515736.9265768677
7720.0 2537818.561205142
7730.0 2554570.4506980507
7740.0 2577829.334243443
7750.0 2428050.071697877
7760.0 2581278.427498392
7770.0 2582549.378337098
7780.0 2490633.0436862647
7790.0 2539149.687698103
7800.0 2530103.6793957623
7810.0 2527340.697748238
7820.0 2555895.327107603
7830.0 2431274.252345736
7840.0 2475986.091984856
7850.0 2515038.4413273535
7860.0 2536810.384049513
7870.0 2533973.378945148
7880.0 2511753.3298636503
7890.0 2512470.946506263
7900.0 2491782.953689841
7910.0 2445228.607097409
7920.0 2462351.578439871
7930.0 2436709.00156486
7940.0 2301753.7000386976
7950.0 2348135.344660584
7960.0 2467966.9861280606
7970.0 2477912.6640201057
7980.0 2457335.4749783003
7990.0 2468715.379840896
8000.0 2351136.138623942
8010.0 2470979.3078945694
8020.0 2455312.5757731977
8030.0 2405188.4231721205
8040.0 2449886.487150022
8050.0 2333572.3316547475
8060.0 2451227.105450601
8070.0 2397620.54966699
8080.0 2372850.134040144
8090.0 2347956.378423878
8100.0 2372884.0378531516
8110.0 2405777.2878554463
8120.0 2406313.3983244775
8130.0 2405187.3477726253
8140.0 2404632.8013164042
8150.0 2400813.884166099
8160.0 2390571.601889751
8170.0 2397685.929222585
8180.0 2298413.773310797
8190.0 2288716.932793881
8200.0 2268184.3776660874
8210.0 2259060.3861003723
8220.0 2238080.094692799
8230.0 2329665.4983441364
8240.0 2343392.1462961705
8250.0 2348053.516629467
8260.0 2366432.7851712187
8270.0 2364402.6846683407
8280.0 2368439.9752189433
8290.0 2330190.6480529183
8300.0 2342078.2118643927
8310.0 2283258.7473673327
8320.0 2320351.1330155376
8330.0 2045459.1704900842
8340.0 2297164.554638182
8350.0 2249555.8461876754
8360.0 2275515.450726845
8370.0 2297746.749770189
8380.0 2220930.405497943
8390.0 2054454.232875026
8400.0 2259573.553684821
8410.0 2277368.026497725
8420.0 2260737.7835051897
8430.0 2212690.3905064026
8440.0 2168272.6153844227
8450.0 2286425.228119366
8460.0 2288688.5352330403
8470.0 2133512.9317888236
8480.0 2283892.717567346
8490.0 2288693.590365196
8500.0 2079510.3723475705
8510.0 2164367.6763142687
8520.0 2195921.721025711
8530.0 2230520.6845790884
8540.0 1802361.8290395217
8550.0 2187309.393385326
8560.0 2246787.576867538
8570.0 2253262.08905634
8580.0 2209954.122238604
8590.0 2253283.4830789524
8600.0 2225881.2737218575
8610.0 2156381.5505428445
8620.0 2187340.859879466
8630.0 2232837.378935289
8640.0 2210756.8230505562
8650.0 2206291.8961338643
8660.0 1801593.352881314
8670.0 2085521.2929324924
8680.0 2101521.507918231
8690.0 1868634.9370530741
8700.0 2148072.786669789
8710.0 2152048.360279825
8720.0 2175798.3041761764
8730.0 2177769.193941029
8740.0 2107881.579758512
8750.0 2179492.4001610363
8760.0 2081739.0752994975
8770.0 2092148.683314228
8780.0 2176258.6214701924
8790.0 2105507.502325101
8800.0 2089990.5886143097
8810.0 1860770.225455447
8820.0 1985135.5555875027
8830.0 2131715.961069283
8840.0 2077096.3060266797
8850.0 2166151.0526600294
8860.0 2154682.457185001
8870.0 2084908.9224093982
8880.0 2147859.330921133
8890.0 2157340.2800351284
8900.0 2159871.373215477
8910.0 2146447.0849481504
8920.0 2103428.4409823823
8930.0 2113361.9379466446
8940.0 2136546.284598166
8950.0 2082835.041540646
8960.0 2132767.5947827552
8970.0 2112843.9267803454
8980.0 2083370.6105342775
8990.0 2101175.3270018008
9000.0 1941651.146524627
9010.0 1997978.637574766
9020.0 2021460.9989706613
9030.0 2099136.2081155865
9040.0 2102793.6514191045
9050.0 2104809.1521141967
9060.0 2086446.451593133
9070.0 2094322.2728287724
9080.0 2066698.4194494567
9090.0 1949057.9620651745
9100.0 2032456.804507089
9110.0 2039054.602578986
9120.0 2040002.1127441486
9130.0 2083562.3131364624
9140.0 2054423.3126837276
9150.0 2035002.4580610315
9160.0 2041584.6260144988
9170.0 2002687.4624686954
9180.0 2029015.9590641954
9190.0 2030727.0276275664
9200.0 2012722.8437255553
9210.0 1972365.4286966298
9220.0 1991412.4733841491
9230.0 2002630.1486403074
9240.0 1993918.1617856806
9250.0 1956882.6291882587
9260.0 1840418.539332561
9270.0 2006275.8021086352
9280.0 1994779.894724876
9290.0 1931311.1794815958
9300.0 1991882.1975938901
9310.0 1991820.4939862802
9320.0 1982433.290043267
9330.0 1986598.9161804037
9340.0 1992630.413179121
9350.0 1967309.433845891
9360.0 1935478.6560068359
9370.0 1972443.3240404674
9380.0 1962968.383090508
9390.0 1960709.9149008705
9400.0 1938441.393662792
9410.0 1831865.062282674
9420.0 1884440.1972189106
9430.0 1915984.5900368695
9440.0 1887356.7474646198
9450.0 1893589.5523740342
9460.0 1931240.556404801
9470.0 1946683.4921488229
9480.0 1938549.1405493564
9490.0 1925400.0468852925
9500.0 1937335.2075882023
9510.0 1921104.980235097
9520.0 1935840.143715318
9530.0 1911491.3971774485
9540.0 1913020.3715087185
9550.0 1867347.681357761
9560.0 1901807.4510796447
9570.0 1857556.2126210383
9580.0 1914781.2938597042
9590.0 1917971.7271228142
9600.0 1852573.4756649085
9610.0 1905455.6404846553
9620.0 1900847.2465424081
9630.0 1872499.394544204
9640.0 1811870.5871549994
9650.0 1828855.0204283623
9660.0 1865517.4884286614
9670.0 1861463.5239134857
9680.0 1830188.7913325103
9690.0 1842283.6815722745
9700.0 1874456.7560856973
9710.0 1831989.475999608
9720.0 1851299.0937378414
9730.0 1807674.3022192074
9740.0 1789960.8159117494
9750.0 1830025.577780198
9760.0 1849714.8683069719
9770.0 1828872.5106630684
9780.0 1807423.8386770063
9790.0 1816150.2880439325
9800.0 1844981.471881756
9810.0 1850238.6367854287
9820.0 1843804.8246207046
9830.0 1825657.9540779844
9840.0 1846242.71430113
9850.0 1843214.7776105898
9860.0 1833183.5213046586
9870.0 1841303.094972704
9880.0 1836379.8375309065
9890.0 1810274.6994038352
9900.0 1808324.44153526
9910.0 1795903.1017817233
9920.0 1805078.5507579288
9930.0 1797175.5868238136
9940.0 1794860.8867074898
9950.0 1801940.9144372488
9960.0 1806448.8910769594
9970.0 1797239.2768616546
9980.0 1799883.166213694
9990.0 1789875.9406404449
10010.0 1781761.4500000093
10020.0 1801983.0499998885
10030.0 1781140.2999998427
10040.0 1787254.0500002746
10050.0 1749309.7999999132
10060.0 1739231.100000059
10070.0 1764467.7500000198
10080.0 1769756.8000001172
10090.0 1768402.6000002213
10100.0 1766421.500000123
10110.0 1763078.4000001198
10120.0 1765148.3499998467
10130.0 1771764.3999998467
10140.0 1760593.5999999465
10150.0 1715571.6099998578
10160.0 1736902.5000001765
10170.0 1746511.3500001435
10180.0 1741771.7499998407
10190.0 1728894.200000049
10200.0 1725479.5000000116
10210.0 1724719.6000000634
10220.0 1678121.6400000027
10230.0 1737790.8999998388
10240.0 1741783.750000068
10250.0 1734517.500000022
10260.0 1728843.000000034
10270.0 1720767.900000296
10280.0 1720302.0500001162
10290.0 1702279.3000000122
10300.0 1712185.799999978
10310.0 1718992.6999999653
10320.0 1716049.7500001641
10330.0 1686863.0100000296
10340.0 1593302.049999833
10350.0 1691474.2999998466
10360.0 1706131.299999864
10370.0 1656321.7500000251
10380.0 1689058.3000000375
10390.0 1695050.2999999875
10400.0 1641545.179999994
10410.0 1692208.5500000438
10420.0 1670777.5500001758
10430.0 1683588.5000000235
10440.0 1690997.7000000337
10450.0 1687747.7000000232
10460.0 1668337.3999999259
10470.0 1634986.629999998
10480.0 1670461.899999842
10490.0 1661684.3800001384
10500.0 1645814.2999999654
10510.0 1658866.4499999667
10520.0 1664260.3500000804
10530.0 1643514.650000101
10540.0 1664205.3999999627
10550.0 1655592.7999998974
10560.0 1659570.3999999943
10570.0 1642720.0000001444
10580.0 1594186.5100001972
10590.0 1576799.620000022
10600.0 1592683.2718892714
10610.0 1632309.0586421657
10620.0 1628258.4039547867
10630.0 1604388.3333334464
10640.0 1639656.3798219487
10650.0 1628370.8309859296
10660.0 1558575.4919709747
10670.0 1613646.5008025635
10680.0 1609577.434312113
10690.0 1561539.4221510116
10700.0 1602470.4054053111
10710.0 1606211.1323529207
10720.0 1599837.2325249505
10730.0 1540237.9136689277
10740.0 1613679.555214722
10750.0 1528265.8372780697
10760.0 1606711.3761468313
10770.0 1600758.6950353882
10780.0 1566724.6229049233
10790.0 1538030.2392210418
10800.0 1571229.871428579
10810.0 1421953.1114130744
10820.0 1553316.4211887156
10830.0 1468256.477929979
10840.0 1555402.5714286065
10850.0 1580137.630854015
10860.0 1560807.4643874252
10870.0 1443216.1253560781
10880.0 1547021.578947507
10890.0 1549935.8310626964
10900.0 1564311.6621984493
10910.0 1547976.1508380782
10920.0 1562962.7465857347
10930.0 1530420.6983655123
10940.0 1533567.507331439
10950.0 1515774.983818864
10960.0 1456689.8067632832
10970.0 1467879.1911966077
10980.0 1469255.3869208556
10990.0 1520384.2307692696
11000.0 1516352.113820955
11010.0 1494618.2676053997
11020.0 1451112.6365054136
11030.0 1507046.1752989613
11040.0 1515425.472496275
11050.0 1509998.2391588856
11060.0 1497582.1739132286
11070.0 1510866.9324322783
11080.0 1516828.1889763896
11090.0 1512154.7532467076
11100.0 1503835.1478494355
11110.0 1500539.5725389016
11120.0 1468811.1851852403
11130.0 1482148.6189259763
11140.0 1509816.771653601
11150.0 1500405.8730159064
11160.0 1480846.294765748
11170.0 1498746.199999899
11180.0 1488839.8501361348
11190.0 1459356.3400576804
11200.0 1453644.7312661584
11210.0 1482738.709239017
11220.0 1493262.7027027349
11230.0 1481175.674931263
11240.0 1473084.242339712
11250.0 1293183.8924730117
11260.0 1430165.8206895406
